####### pagecounts-20120102-020000.gz 0 819584/21710639 0/6427836 #####
17667	63
9260	201
9262	139
9263	170
20830	1360
64995	813
9264	239
9265	74
9267	205
40435	360
9268	75
20837	198
2630	700
2631	856
2632	982
2633	510
2634	1024
2635	692
47071	594
2636	744
2637	840
2638	409
17670	222
47074	1070
2639	444
27473	187
17672	258
27475	395
17677	183
37279	689
27479	197
14600	135
9271	84
34203	257
9272	202
14603	66
9275	314
30642	139
9276	328
20843	172
9278	321
24409	466
20846	486
6202	312
6204	169
2640	1329
6205	787
2641	470
6206	38
2642	564
6207	52
2643	708
6208	502
2644	884
2645	785
2646	663
270365	10092
2647	669
2648	494
2649	403
37289	178
48972	607
9280	260
24411	150
14610	358
34212	293
9282	86
9283	282
48977	415
9285	388
14614	126
24416	416
9287	91
81540	907
24419	239
14619	145
6210	283
61941	704
6211	270
6212	312
6213	344
6214	87
2650	519
6215	187
2651	716
6216	18
2652	239
2653	828
6217	256
61949	648
2654	974
6218	181
126922	1830
6219	138
2655	698
2656	546
2657	737
2658	829
2659	833
17694	245
17696	101
9290	618
9292	300
34223	280
9293	122
30662	557
9295	78
50265	220
14625	101
9296	130
24427	246
9298	165
20866	242
6220	149
6221	122
6222	235
6223	249
6224	133
2660	763
6225	503
2661	685
2662	838
6226	326
6227	162
2663	694
2664	814
6229	134
2665	778
2666	616
2667	484
2668	554
2669	350
34230	295
14631	357
14632	152
44036	550
20870	141
40472	555
20872	82
24437	147
55722	7
14639	147
30677	547
6230	244
6231	37
6232	51
2670	934
2671	469
6236	244
45929	833
2672	828
2673	445
6237	84
6238	332
2674	441
6239	102
2675	789
2676	482
2677	838
2678	774
2679	752
14641	84
18206	221
85130	2257
18207	589
65530	341
14645	139
14646	170
1446802	2631
24449	281
6240	620
20887	254
45935	1031
6242	428
20889	716
6243	113
6244	205
2680	524
6245	420
2681	612
2682	249
6246	125
6247	57
2683	672
2684	363
6249	209
2685	537
2686	1004
2687	594
2688	915
2689	669
18211	667
34250	264
28013	534
14650	509
30690	95
14652	239
34257	474
14656	633
45943	181
30697	218
14659	128
6250	391
39707	206
6251	201
2690	1129
6254	751
6255	169
2691	640
2692	432
6257	270
2693	629
2694	797
6258	460
6259	254
2695	784
2696	405
2697	650
2698	747
2699	835
28024	238
14660	634
18226	371
14663	285
24466	175
34268	936
24468	233
6260	286
6261	480
6263	86
6264	233
6265	208
6266	294
234781	831
6267	271
6268	79
6269	153
44074	898
18236	112
14673	409
18237	405
24477	145
6270	43
6271	43
11600	530
6272	240
31203	557
11602	216
21404	205
6274	256
6275	508
6276	68
6277	837
96857	1828
6278	456
6279	62
3200	939
3201	941
3202	330
3203	511
3204	527
3205	319
3206	545
3207	752
3208	433
18241	166
3209	923
18242	115
18243	346
14681	58
14682	515
28047	539
14683	303
14685	385
14686	208
6280	223
11610	109
6281	208
207075	2225
6282	387
11612	123
11614	191
6285	245
6286	502
6287	117
21417	109
21418	81
11617	147
6288	266
6289	97
3210	444
11619	114
3211	569
3212	422
3213	319
3214	637
3215	1067
3216	383
3217	388
3218	293
3219	450
44091	804
18254	183
24494	169
29940	289
34297	315
14697	259
29945	583
6290	445
6291	328
21421	1065
11620	440
55786	264
11621	284
11622	294
6293	48
6294	64
6295	71
11624	210
41027	319
31226	446
6296	46
6297	33
11626	598
21427	145
6298	303
21429	222
42913	110
3220	212
3221	636
3222	419
3223	292
3224	445
3225	354
3226	442
3227	114
3228	1245
3229	813
18261	182
69153	1544
18268	833
59358	386
41033	745
11631	305
21432	274
75399	1552
11632	85
31235	224
11636	182
21439	1406
72326	819
3230	680
3231	343
3232	294
3233	250
3234	353
3235	742
3236	735
3237	457
18270	122
3238	500
18271	191
3239	451
18275	137
18278	148
15200	77
15201	525
15202	220
15203	125
25004	250
11640	75
21443	228
15206	218
25008	1046
31245	230
11643	91
11646	180
11648	381
11649	235
3240	805
3241	926
3242	1006
3243	475
42937	469
3244	414
3245	736
3246	538
3247	1034
3248	324
3249	1103
18287	169
29973	326
25016	215
21452	505
11651	79
15216	564
122072	1150
3250	416
3251	652
3252	639
3253	791
3254	513
8700	20
3255	523
3256	502
8701	93
3257	338
8702	311
18290	343
3258	626
8704	91
3259	437
8705	341
28093	478
8708	137
18296	528
25024	399
15224	13
11660	54
21461	139
15226	238
11663	431
11665	321
42951	197
3260	464
3261	640
3262	475
3263	159
3264	406
3265	630
8710	830
8711	463
3266	375
8712	134
3267	797
8713	54
3268	559
8714	21
3269	452
8716	375
8718	131
8719	93
29994	1047
15232	169
49598	645
25035	365
11671	819
11672	201
21473	521
15236	680
15237	341
36720	401
11673	195
29999	133
21475	744
11674	321
11675	91
15239	289
11678	535
36726	615
3270	758
3271	380
26927	356
3272	205
62568	338
3273	466
3274	540
3275	334
8721	174
3276	535
8722	277
3277	416
8723	141
3278	358
8724	217
3279	883
8725	77
8726	216
8727	194
8728	84
8729	300
25040	205
25043	981
120914	727
11680	220
21481	378
11682	235
82171	451
21485	359
25049	291
41088	297
11685	370
11687	112
21489	158
3280	294
3281	701
3282	141
3283	361
3284	324
3285	511
3286	132
3287	558
3288	636
8734	269
3289	423
8736	265
8737	221
8738	171
8739	71
15251	1217
25054	180
41093	603
11690	82
15255	149
11691	1585
21492	258
11692	123
41097	185
11694	257
11695	322
11697	157
3290	650
11699	79
26946	1155
3291	720
26947	107
3292	217
3293	450
3294	652
3295	848
8741	316
3296	274
8742	279
3297	949
8743	78
3298	263
8744	175
3299	311
8746	400
8748	86
8749	29
15263	481
87640	880
8750	391
8751	140
8754	77
8756	165
8757	93
8758	95
8759	172
25076	256
15277	98
26961	155
12201	152
26965	257
12205	155
12206	174
12208	164
8760	249
8761	202
8762	245
8763	101
8764	621
103024	951
8765	137
8767	264
8768	433
8769	312
90825	627
25081	142
15285	594
185208	2130
36770	386
15288	153
12211	105
12213	74
26976	254
12216	276
53302	946
12218	272
33701	557
12219	539
8772	10
8773	127
8774	241
8775	100
8776	219
23909	203
5700	283
5701	287
5703	396
5704	186
5705	245
5706	45
5707	770
5708	343
5709	203
15299	180
46583	515
12221	541
22023	201
12224	142
12225	119
22027	141
26989	136
8780	100
12228	103
12229	872
33713	369
8782	462
8783	1058
8785	389
8786	381
8787	75
23917	287
8788	157
8789	201
5710	293
5711	185
5713	49
5714	654
5716	25
5718	422
5719	114
12232	161
22034	700
12234	337
12235	746
12236	198
22039	21
12238	648
12239	56
8792	203
8793	74
8794	136
23925	319
33727	276
8796	87
8798	159
8799	114
5721	221
5722	364
5723	341
5724	151
5725	216
5726	167
5728	395
5729	48
12242	581
12245	63
53330	2185
12246	151
12248	395
33732	681
23931	122
23934	243
23936	469
23937	505
232363	8318
5730	99
5731	248
118317	1098
5732	469
5733	814
150395	824
5734	203
5735	181
5736	43
5737	566
5738	564
12250	52
12253	130
22054	972
12256	360
12257	105
17702	519
23940	212
53344	208
12259	85
47108	252
216330	1590
9301	287
9302	204
9303	83
9304	105
5740	192
9305	170
5741	265
90875	629
9306	165
5743	175
5744	136
9308	141
5745	166
5746	631
5747	368
5748	153
5749	403
22061	267
12264	221
17710	171
17712	88
27513	558
12267	212
12269	106
33754	357
17716	220
23953	314
23954	352
17717	419
17718	253
33757	366
9311	437
9314	80
5750	443
9315	169
5751	107
5752	587
9317	63
5753	352
5754	232
9319	180
5755	192
5756	366
5757	86
5758	81
5759	86
22073	175
22077	236
12276	121
27523	213
27524	300
12278	474
33761	420
12279	269
23966	336
9321	248
23967	272
9322	131
9323	289
5760	132
5761	98
9326	265
5762	101
9327	101
5763	179
5764	185
5765	323
5766	460
576524	16416
5767	252
5768	104
5769	38
12284	90
17730	194
12285	196
12286	79
12287	209
47136	212
33771	305
17734	125
17736	338
27538	417
17738	288
9331	87
9333	291
40501	172
23979	342
9334	249
5770	398
9335	98
5771	643
20903	286
60107	374
5773	583
9337	208
5774	6
20904	164
5775	542
9339	393
5776	137
30708	191
5777	385
5778	604
155885	1967
2700	1165
2701	986
2702	545
12290	188
2703	572
12291	271
2704	1234
12292	221
2705	329
2706	498
2707	466
12295	71
22096	249
2708	412
17741	267
12296	211
2709	573
22098	234
37344	429
12298	153
17743	128
12299	264
17746	126
9340	120
53389	361
9342	170
9343	106
5780	255
9344	538
9345	101
5781	481
20912	262
5782	1124
5783	614
9347	220
5784	451
5785	231
5786	212
20917	119
20918	96
5788	524
5789	467
2710	786
2711	874
2712	1154
2713	551
2714	456
2715	771
2716	596
2717	1182
2718	509
2719	755
27554	213
17755	147
37358	498
33796	1685
9351	494
9352	219
9353	207
5790	254
5791	154
5792	286
9356	292
20923	209
5793	202
5794	81
9358	226
9359	127
5795	594
5796	341
5797	208
5798	246
20929	175
5799	156
2720	335
2721	1006
2722	206
2723	721
2724	709
2725	892
2726	682
2727	890
2728	385
2729	497
17765	152
709212	6439
9360	136
9363	101
9364	364
9367	129
20934	35
20935	1133
20937	195
2730	506
2731	417
2732	585
2733	944
2734	879
2735	603
2736	950
27570	265
2737	339
2738	552
2739	517
17774	252
9370	221
44103	1603
9371	273
9372	143
44104	265
14701	106
20940	166
9375	141
34306	231
9376	205
14706	456
9378	183
9379	406
14708	135
14709	102
6300	124
6301	379
6302	111
6303	439
2740	803
6305	64
2741	462
2742	749
6306	118
244622	3048
2743	262
6308	38
2744	297
2745	558
2746	590
2747	570
17780	681
2748	338
27582	310
2749	506
17783	225
9380	189
24510	893
9382	185
14711	38
14712	299
9383	75
14713	88
9384	547
9385	125
20951	223
91440	1514
40554	179
30755	173
40556	303
9388	73
14718	252
9389	401
6310	29
6311	290
6312	221
6313	593
2750	316
6314	225
6315	228
2751	615
6316	267
2752	638
6317	69
2753	627
6318	148
2754	791
6319	205
2755	847
47190	864
47191	1149
2756	1371
2757	211
27590	390
2758	607
2759	548
17792	159
17793	216
27596	1055
17797	422
9392	91
14723	173
34326	1206
9395	89
20963	155
14727	250
24528	944
9398	180
40567	266
9399	360
14729	189
55814	2481
6320	166
75417	708
30768	178
6321	546
6323	414
100099	1976
2760	669
2761	679
6325	97
6326	37
2762	754
6327	243
2763	750
2764	474
6328	743
6329	400
2765	597
2766	808
2767	521
2768	669
2769	416
14731	257
14732	278
14735	198
14737	113
6330	66
20977	1011
6334	152
2770	520
6335	120
2771	549
2772	473
6336	231
6337	726
2773	477
6338	85
2774	529
2775	635
6339	82
2776	459
2777	302
2778	1054
2779	514
28101	411
18301	169
24541	460
30780	286
14745	597
14748	331
14749	173
6340	144
6341	499
6342	193
6343	118
6344	61
2780	705
6345	446
2781	798
6346	55
2782	406
2783	674
6347	209
2784	432
6348	365
2785	346
6349	315
2786	514
2787	835
136856	856
2788	508
2789	644
14750	103
14751	224
14753	294
34355	316
65641	332
34358	123
79008	896
24559	192
6350	167
6351	376
6352	85
55848	165
2790	553
6354	586
6355	160
2791	258
2792	392
6357	86
2793	500
6358	143
2794	890
6359	159
2795	526
166267	1489
2796	559
2797	370
2798	649
2799	894
28120	533
271008	1440
14762	150
18327	242
28129	219
18328	166
34366	280
59418	691
6360	361
6361	36
49619	689
6362	332
6364	18
6365	385
6367	1260
6368	1782
6369	48
18330	99
24570	288
14770	601
28137	502
18337	128
18339	203
6370	104
39827	1073
11700	256
6371	683
39828	262
6372	190
31304	359
6373	286
11702	232
11703	333
6374	207
41106	439
21504	152
6375	47
6376	165
11706	130
6377	200
11708	35
6379	563
11709	126
3300	580
3301	722
3302	345
3303	711
3304	227
3305	74
3306	281
3307	817
3308	475
18341	211
3309	958
28144	269
44182	400
14780	620
14781	2939
18345	365
14782	153
18347	319
24585	151
49636	303
6380	64
65676	3705
11710	253
41113	204
21512	284
49639	1390
11711	116
6382	211
21513	179
11712	473
6383	228
65678	737
21514	166
11713	125
6385	150
11714	187
6386	402
82203	737
11716	469
21517	198
6387	249
6388	325
6389	82
3310	3493
3311	475
3312	285
3313	484
3314	565
3315	664
3316	685
3317	641
3318	508
3319	150
34390	266
18352	201
18355	255
18356	268
44199	387
14796	90
39844	757
14797	622
69248	742
14799	226
6391	361
6392	821
6393	70
11722	379
6394	682
21525	143
6395	134
6396	490
11726	302
6397	358
6398	70
11727	147
3320	738
3321	244
3322	133
3323	656
3324	254
3325	356
3326	930
3327	344
3328	383
3329	319
18363	157
18365	151
49653	564
41132	104
11731	190
11733	326
31336	341
11735	621
3330	587
3331	206
3332	602
3333	234
3334	757
3335	471
3336	350
3337	559
3338	386
3339	523
18373	456
18374	248
28175	232
18376	56
25100	153
69266	372
41140	784
15302	427
31341	806
21540	171
25104	479
11740	202
11741	135
11742	427
15306	316
31345	618
11743	80
11749	224
3340	566
210372	2369
3341	360
3342	691
3343	518
3344	666
3345	240
3346	693
3347	300
3348	253
3349	477
18382	138
25110	220
25111	353
15311	134
25113	398
21550	126
15313	238
15314	146
11750	96
11751	211
15316	186
11752	83
11753	57
72441	397
66206	880
31359	407
11757	343
11758	156
11759	147
3350	775
3351	360
3352	735
3353	441
3354	451
3355	578
8800	404
8801	492
3356	674
3357	447
3358	354
8804	136
3359	719
8805	207
18392	237
8807	324
18394	216
8808	100
18395	316
8809	461
25120	92
18399	213
39883	282
59486	748
15322	167
15324	29
11760	544
11761	102
15326	60
15327	109
15328	51
11764	289
15329	230
11765	96
11766	515
3360	611
3361	696
3362	559
137431	1026
3363	726
3364	449
3365	580
8810	43
8811	424
3366	503
77908	410
3367	584
8812	662
3368	337
8814	94
3369	333
8815	142
8816	261
8817	244
8818	96
8819	146
69294	572
15330	161
15331	143
21571	315
15339	526
36823	1609
11777	230
11778	431
11779	1041
3370	564
3371	768
3372	514
3373	603
3374	178
8820	96
3375	816
93955	352
3376	207
8822	101
3377	2
3378	527
3379	221
8826	180
8827	122
15340	112
41182	318
21580	443
11780	470
11781	315
11782	197
15346	737
11783	117
25149	261
11785	123
11786	14222
3380	576
3381	484
3382	936
3383	659
3384	382
3385	634
3386	301
3387	216
8833	444
133892	516
3388	491
3389	387
8834	167
8835	269
8836	114
8837	103
8838	75
15352	23
140625	1764
15356	591
11793	148
15358	188
11794	181
15359	347
11797	70
82286	591
52884	584
3390	675
3391	503
3392	414
3393	591
3394	272
8840	440
3395	600
8841	130
3396	186
8842	134
3397	185
3398	1018
8843	236
3399	508
8846	51
8847	63
8849	244
25162	343
15363	390
15369	235
62693	714
97545	376
62698	310
8851	407
8852	170
8854	158
8855	36
8856	389
8857	51
15371	248
36862	280
12305	155
87756	992
22109	192
12309	258
8861	364
8862	103
8863	126
8864	210
8865	167
8867	24
8869	88
15380	158
15382	548
15384	86
15387	111
15388	619
22111	242
22114	178
12314	182
12315	239
12318	105
8871	224
12319	231
8873	176
53407	508
43607	298
8878	529
8879	359
5800	306
140660	996
5801	894
5802	292
5803	185
25191	244
5804	178
15392	224
5805	134
5806	386
15394	95
5807	39
15395	147
5808	336
12321	101
12323	191
36886	447
8880	266
12329	242
73016	125
8883	266
8884	335
33817	178
8886	103
8887	142
8888	65
8889	644
84707	1613
5810	283
5811	78
5812	53
5813	656
5814	207
5815	101
5816	476
5817	79
5818	469
5819	381
12330	58
56497	536
12334	111
22137	185
12337	284
8890	79
43622	391
53423	628
8891	209
8892	74
8893	169
8894	637
33826	354
8896	303
8897	36
8898	1108
8899	120
5821	51
5822	166
5824	410
5825	86
5826	385
5827	94
5828	91
12341	208
12342	379
22145	238
12346	64
74925	583
5830	65
5831	266
5832	583
5833	455
5834	136
5835	359
5836	329
5838	203
5839	223
12350	744
12351	107
12352	91
37400	170
12353	496
37404	289
12358	308
53443	262
12359	199
17806	436
37409	224
9400	273
9402	279
33849	186
9403	208
9404	271
9405	170
5841	419
108626	2986
9406	307
5842	206
5843	280
9408	139
5844	477
5845	332
9409	759
5846	540
5847	311
5848	464
5849	434
237928	1554
22160	548
12360	416
12362	833
12363	230
12364	213
12365	435
17810	128
12366	378
22169	483
27614	329
37415	194
12369	105
27618	2378
17817	240
43657	242
154071	2262
9411	459
9412	133
9413	270
9414	57
5850	205
5853	44
9417	309
9418	143
5854	398
5855	103
9419	379
5856	226
5857	544
5858	268
5859	1424
151007	2758
22171	207
12370	141
12371	261
12372	191
12374	804
17822	393
17824	178
27625	192
33863	799
33864	239
43666	1057
9420	147
9421	248
9423	11
5860	243
9424	139
5861	181
9426	77
5862	215
5863	220
9427	445
9428	56
5864	73
5865	240
5866	237
5867	567
5869	68
12381	112
12382	161
12383	253
12384	100
12385	131
12387	191
12388	81
17834	271
17839	539
9430	238
9431	95
9432	57
9433	56
9434	102
5870	217
5871	59
9435	191
5872	87
9436	281
5873	261
5874	305
9438	519
5875	518
30807	220
5876	407
5877	41
5878	300
5879	372
2800	416
2801	903
2802	650
22191	512
2803	826
2804	552
2805	364
47241	546
12393	130
2806	644
12394	185
57043	486
2807	776
17840	147
2808	796
2809	378
12397	172
33881	297
12398	309
17843	126
73086	225
12399	168
27646	378
9440	162
9441	351
9442	177
9443	299
5881	768
60216	639
5882	657
5883	155
9448	70
5884	612
5885	781
5886	90
139954	804
5887	249
5888	504
2810	359
2811	639
478639	4411
2812	934
2813	203
2814	646
2815	573
2816	618
152923	3505
2817	478
17850	418
2818	746
2819	618
17852	89
17855	120
17856	447
84783	861
58944	303
9451	83
60222	852
9453	286
5890	284
9455	194
5891	86
5892	120
5893	504
9458	114
70029	826
5894	395
5895	127
5897	235
5898	323
5899	66
2820	504
2821	885
2822	423
2823	511
2824	586
2825	643
2826	627
2827	757
17860	196
2828	863
2829	605
78552	408
17866	276
9460	571
9461	962
9462	423
9463	114
9465	388
9466	128
9467	202
9468	163
2830	799
2831	371
111853	459
2832	437
2833	1036
2834	266
2835	233
2836	694
2837	133
27671	190
2838	895
2839	573
17875	324
9470	454
9471	135
40641	621
9473	257
40642	207
9474	164
9475	246
9476	174
9477	84
14806	102
24608	150
14807	853
9478	383
14808	67
9479	68
6400	125
6401	66
203633	2294
6403	367
6404	349
2840	482
2841	419
2842	704
6407	67
2843	555
6408	71
2844	310
6409	277
2845	3481
2846	392
2847	351
2848	881
17881	1075
2849	1163
17884	114
70051	335
14811	239
9482	370
9483	128
9484	179
14815	98
50455	1003
9486	515
9487	220
30855	1397
60258	567
9488	430
14819	127
6410	175
6411	296
6412	767
6413	333
2850	897
6415	62
2851	647
6416	181
2852	649
6417	97
2853	743
2854	1096
6418	316
6419	164
2855	609
2856	1198
2857	727
37492	403
17890	142
2858	190
2859	335
17898	183
60260	475
9490	353
14821	39
24622	469
24623	462
9494	241
58989	1074
9496	153
24627	118
24628	605
24629	176
9499	356
6420	75
6421	147
6422	445
6423	20
6424	85
2860	256
6425	207
2861	454
2862	182
6426	331
2863	181
2864	531
6428	288
2865	560
2866	659
2867	702
2868	501
2869	641
14830	162
60272	349
14832	132
14835	252
30873	1012
14836	67
50477	296
14837	90
30878	289
6431	76
6432	136
542341	16134
6433	83
6434	530
2870	519
6435	509
2871	280
6436	83
2872	306
6437	339
2873	441
2874	628
6439	139
2875	327
2876	214
2877	979
2878	488
2879	716
28202	311
14840	512
14841	379
14843	322
14844	182
24647	471
14847	360
85336	324
6440	174
14849	244
6442	134
6443	259
2880	466
6444	149
6445	12
2881	557
6446	144
2882	269
6447	449
2883	863
6448	294
2884	851
6449	329
2885	601
2886	535
2887	387
2888	737
2889	511
54053	367
18413	170
30890	575
34454	409
30891	577
14854	107
18418	186
30892	352
6450	110
6451	511
6452	314
6453	149
2890	433
6455	400
2891	526
6456	73
2892	443
6457	169
2893	436
6458	322
2894	939
6459	209
2895	745
2896	533
2897	645
2898	712
2899	600
38021	728
34460	161
14860	193
14862	199
18427	230
14864	147
24665	392
24666	331
109242	903
6460	144
6461	59
6463	393
6464	214
6465	293
6466	393
6467	261
6469	390
28230	1010
24670	1007
14870	171
28236	120
14873	143
24674	393
55961	356
14876	414
59526	685
14879	108
41202	504
6470	504
11801	130
6472	350
11802	80
6473	39
6474	136
11803	108
6475	114
11804	224
6476	66
6477	631
6478	252
6479	59
11808	209
3400	590
11809	523
3401	335
3402	546
3403	415
3404	137
3405	741
3406	292
3407	420
3408	804
38042	298
3409	261
18443	353
44283	766
18446	490
18447	67
24684	793
44288	1120
14888	123
6480	26
49738	853
11810	590
6481	126
6482	60
6483	47
6484	77
11813	119
6485	222
11814	217
11815	316
11816	259
21617	302
6487	426
11817	322
6488	280
6489	241
3410	385
11819	54
3411	472
3412	719
3413	582
3414	206
3415	611
3416	340
3417	398
3418	682
3419	451
18452	262
14890	137
18454	150
14891	193
34495	213
28259	443
14895	145
14896	211
14897	126
14899	332
6490	54
6491	609
39947	362
11822	495
21623	80
6493	105
6494	621
11824	99
6495	154
6496	236
21626	344
6497	64
11827	62
6498	661
3420	198
3421	484
3422	462
3423	836
3424	641
3425	621
3426	414
3427	724
3428	392
3429	347
49751	211
41231	863
51034	2259
41237	361
21635	123
21636	269
52921	1433
11836	478
52922	691
11837	380
3430	276
3431	328
3432	572
3433	496
3434	184
3435	686
3436	391
3437	382
3438	614
3439	306
18474	188
15400	262
39964	821
25205	302
15404	150
11840	154
25206	119
15407	482
11843	130
7000	298
11845	19
7001	111
7002	154
7003	237
3440	372
7004	337
82338	663
3441	350
7005	212
7006	495
3442	220
7007	132
3443	1035
7008	244
3444	259
3445	227
7009	317
3446	385
3447	692
3448	639
3449	442
184843	1875
28287	308
18487	182
39970	234
49772	1923
18488	204
25215	147
11850	200
76102	631
15417	142
11853	276
21654	648
11854	135
7011	138
7012	257
11858	204
7013	278
3450	300
7014	168
7015	208
3451	271
7016	31
3452	1124
3453	599
7018	247
3454	369
7019	634
3455	774
3456	1044
8901	347
3457	855
8902	443
3458	446
8904	216
3459	785
8905	118
8906	113
18494	582
8907	121
8908	58
39980	333
25220	186
41264	342
36911	227
15428	227
7020	73
11865	118
31467	226
11866	125
7021	278
7022	88
31469	125
7023	37
21669	323
3460	555
7024	59
7025	215
92159	615
3461	744
3462	381
7027	173
3463	967
3464	362
3465	534
8911	13
3466	407
8912	150
3467	203
3468	734
3469	369
8915	387
8916	78
8919	240
21670	215
15434	363
11870	215
11871	340
11872	525
92161	406
15437	92
21674	210
56523	281
7030	134
7031	186
11876	455
11877	188
7033	74
11878	99
46726	251
7034	538
3470	417
7035	60
3471	797
3472	159
7036	203
7037	523
3473	263
333562	1686
3474	652
8920	99
3475	265
8921	567
3476	390
3477	530
8923	181
3478	391
8924	454
3479	530
8928	38
19000	196
25241	577
41281	241
15443	336
15444	125
19009	66
21682	396
15446	314
11883	90
36930	408
21686	379
15449	162
7040	223
11886	131
7041	454
62773	1395
31489	168
7042	277
7043	301
3480	499
7045	52
3481	595
7046	411
3482	565
7047	502
3483	466
7048	111
62779	489
3484	443
7049	95
3485	656
3486	357
3487	303
8933	168
3488	364
3489	277
8934	209
8938	167
19012	371
19014	241
15451	705
15452	153
31491	152
41294	1520
15457	63
25258	366
15458	804
7050	373
11896	151
7051	168
11897	211
7052	378
7054	206
3490	1103
46748	360
3491	645
7055	593
3492	2
7056	298
7057	257
3493	610
3494	71
7058	1069
3495	606
7059	101
8941	230
3496	156
3497	243
3498	197
3499	418
8944	280
8945	177
8946	600
8947	347
8948	208
19024	228
35063	291
15461	297
15462	879
19026	202
19027	308
36952	668
66355	1281
52991	972
7061	65
7062	337
7063	63
72595	374
7064	231
7065	197
7067	101
36959	169
7068	33
7069	111
8950	331
8951	105
8954	197
8955	97
8956	78
8957	78
8958	201
8959	220
19032	290
35072	372
19034	169
35073	296
25274	162
15474	214
7070	156
22200	281
7071	64
7072	140
7073	83
46767	825
36966	291
7074	224
12403	333
12404	413
12406	847
7078	190
8960	341
7079	134
8962	176
4001	3092
8963	34
4002	498
8964	128
4003	484
8965	125
4004	233
4005	614
4006	306
8968	249
4007	434
8969	542
4008	459
4009	367
25284	128
19049	285
56571	363
25288	226
15487	1040
25289	550
15488	285
7080	143
36973	328
12411	89
7082	493
7083	153
7084	46
12413	116
32016	570
36977	334
7086	479
7087	572
22218	391
12417	79
7088	322
7089	419
8970	205
4010	157
8972	71
4011	125
8973	396
4012	469
8974	315
4013	300
4014	272
8975	198
4015	583
8977	544
4016	256
4017	593
19050	398
4018	485
4019	147
5901	42
5902	497
19053	61
5903	656
5904	210
15492	121
5905	220
5907	132
15495	206
5909	80
7090	155
12420	223
12421	98
7092	216
12423	43
7094	100
32025	379
7095	302
7096	48
22226	232
32028	279
7098	75
8980	221
113041	563
4020	66
8982	337
4021	389
4022	38
8983	62
73118	571
4023	388
8984	114
8985	409
4024	239
4025	350
4026	392
4027	153
8988	502
4028	410
4029	59
19061	300
5910	81
19062	142
5911	249
5912	347
5913	189
5914	308
19066	123
5916	350
19067	155
5917	123
19068	146
5918	55
32030	697
22231	505
12430	169
22233	143
32035	191
12433	350
12438	156
8991	341
4030	628
4031	240
4032	168
8993	321
8994	242
4033	519
4034	361
8996	32
4035	781
4036	123
8997	323
8998	369
4037	97
8999	501
4038	268
19071	959
5920	282
4039	235
5921	159
5922	184
5923	22
5924	170
5925	235
5926	253
5927	298
5928	526
16001	229
22243	220
12446	154
22249	315
4040	418
4041	215
4042	300
4043	227
4044	355
4045	309
4046	383
4047	54
4048	71
19080	107
5930	161
4049	288
5931	187
19083	234
5932	294
5933	211
5934	94
5935	70
5936	85
5937	397
5939	367
32051	405
22251	209
12452	108
12453	387
22255	110
57103	1182
16019	165
12455	283
12457	72
4050	1011
4051	532
4052	257
4053	557
27709	499
17908	133
4054	188
9500	129
4055	505
9501	85
4056	1087
9502	339
4057	295
19090	202
4058	355
9504	130
5940	613
4059	301
9505	277
5941	205
5942	20
9506	320
19094	223
5943	198
5944	510
9508	88
5945	62
9509	190
134569	8460
19098	216
5947	568
5948	983
5949	841
12462	60
12463	109
12464	83
22266	106
12465	147
16029	124
32067	618
22267	196
17914	380
4060	481
4061	241
17916	404
4062	150
4063	329
43757	597
4064	110
68804	377
94644	606
4065	301
4066	492
33959	199
4067	353
9513	318
134572	1650
4068	349
9514	92
5950	60
4069	587
5951	182
9516	128
5952	309
9517	123
5953	193
5954	222
5955	421
5956	268
5957	126
5958	58
5959	868
16031	149
22270	779
22271	668
16036	589
12472	107
12473	77
16038	247
12477	423
17923	122
47327	295
4070	214
68811	558
4071	266
78612	1143
4072	139
33965	317
4073	295
27728	370
53568	257
4074	262
4075	379
4076	71
33968	310
9521	182
9522	215
4077	461
4078	791
9524	542
4079	288
5961	174
9525	71
1000	2049
9526	119
1001	1538
5962	237
9527	147
1002	1823
159634	2975
5964	227
9528	77
1003	1566
5965	633
1004	1585
9529	321
5966	138
1005	1562
5967	51
1006	1674
5968	394
1007	1867
5969	266
1008	1858
1009	1672
16041	529
22281	335
12480	169
12483	271
27730	135
12485	100
17931	345
12486	126
4081	592
4082	66
4083	340
4084	228
4085	618
4086	385
9532	149
4087	337
30900	203
9533	393
4088	297
5970	272
4089	109
1010	1962
5971	392
5972	135
9536	307
1011	1643
5973	266
9537	152
1012	1625
40706	190
5974	672
1013	1643
1014	2199
5975	450
1015	1569
5976	543
1016	1518
1017	2335
5978	208
1018	1836
16051	304
1019	2633
2900	449
2901	469
2902	343
16054	227
22291	177
2903	355
22292	977
2904	384
2905	354
12492	142
2906	872
22295	150
12494	100
2907	411
2908	660
2909	654
12499	157
4090	223
4091	270
4092	794
17947	638
4093	227
70110	529
4094	378
4095	543
4096	366
4097	167
9542	78
9543	612
4098	385
4099	139
1020	1731
9545	52
1021	1959
9546	386
5982	72
9547	280
1022	2892
30915	469
9548	58
5984	359
1023	1813
9549	166
1024	1900
5985	320
1025	2148
5986	693
1026	1920
5988	301
1027	1840
1028	1720
5989	220
1029	1337
2910	577
2911	505
2912	780
2913	1102
16064	121
2914	643
16066	81
2915	574
16067	159
2916	861
27750	22
16068	185
2917	704
2918	580
17951	142
2919	669
9550	295
9551	102
3197369	125085
9554	204
5990	240
179262	675
9555	300
1030	1763
5991	294
5992	182
9556	211
