####### pagecounts-20120105-020000.gz 0 887615/22598889 0/6587979 #####
10974	158
10975	606
6130	190
14539	157
61862	207
6131	153
30578	269
6132	119
10977	262
20779	263
45827	358
2570	601
6134	178
6135	387
2571	798
6136	291
2572	912
6137	95
2573	1074
6138	160
2574	966
6139	251
2575	602
2576	367
2577	622
2578	378
2579	574
18103	177
24341	175
18105	542
40380	179
18106	218
14543	97
24345	118
10980	124
30582	348
20781	220
14545	130
20782	723
24346	178
55631	493
24347	168
10982	221
50187	345
10983	41
14547	54
30586	1997
45832	333
45833	1292
14549	168
6140	124
6141	391
75238	473
6142	175
6143	740
6144	213
2580	571
6145	188
2581	702
2582	985
6146	153
6147	227
2583	535
6148	241
2584	1068
6149	248
2585	621
2586	765
2587	410
2588	759
2589	1119
18110	587
18112	125
18115	505
18116	236
34155	259
10990	115
34158	200
14556	173
24357	372
91282	380
14558	80
24359	316
10994	473
6150	143
10995	192
20797	145
6151	180
10996	416
39608	170
6152	155
10997	91
6153	244
10999	173
6154	534
2590	609
6155	89
2591	1674
2592	1362
6156	196
2593	495
6157	400
2594	893
2595	810
6159	331
2596	576
2597	643
2598	595
2599	639
18120	488
34161	325
14561	111
18125	260
18126	158
14565	441
18129	101
14568	141
6160	258
6161	156
6162	357
6163	564
6164	103
6165	96
6166	194
6167	271
6168	454
6169	109
18131	1195
34172	183
24372	210
18136	125
39621	180
14575	213
6170	66
6171	421
6172	367
11502	61
6173	193
11504	219
6175	227
21305	305
6176	52
21306	269
21307	234
6177	332
11507	125
6178	1189
6179	380
11508	103
3100	577
3101	915
3102	675
3103	548
3104	484
3105	212
3106	834
3107	460
3108	937
3109	290
18143	273
133615	1670
24382	294
194304	849
14582	110
14585	135
31110	457
6180	157
14589	51
6181	332
11510	407
11511	173
21312	473
6182	180
21313	246
11513	86
6184	270
6185	94
6186	60
6187	107
11517	339
6188	239
6189	41
3110	790
3111	462
3112	827
3113	361
3114	645
3115	495
3116	487
3117	818
3118	328
3119	619
18153	411
18154	339
24391	650
14590	100
14591	134
14592	349
14593	115
14594	233
24395	134
39643	311
39644	627
14599	531
6190	193
6191	152
11520	259
6192	386
11522	219
6193	565
11523	181
6194	240
31126	322
6195	486
11524	329
21325	373
6196	193
21326	529
11526	300
6197	412
6198	244
11528	161
6199	317
11529	82
3120	735
3121	789
3122	589
3123	575
3124	606
3125	627
3126	444
3127	507
3128	365
3129	897
18163	322
18164	153
69052	706
29853	354
55694	507
49458	194
31132	440
11530	194
21332	886
11532	320
21333	151
29859	271
11533	86
11534	147
11535	284
11536	117
11538	460
11539	268
3130	605
3131	551
72228	1135
3132	301
3133	261
3134	673
3135	264
3136	428
3137	447
3138	730
3139	587
18176	112
29860	408
29863	204
21340	1102
11540	119
15104	242
11541	43
11542	170
15108	168
11544	184
31149	767
11548	78
11549	10038
3140	1012
3141	608
3142	410
3143	596
3144	587
3145	510
3146	657
3147	791
3148	568
3149	892
18186	205
1039492	9752
59272	378
18189	254
29874	249
15112	536
15113	93
49477	347
11550	416
11551	290
21352	273
11552	475
11553	132
11554	149
42840	303
21357	319
11556	216
31159	586
11559	270
3150	639
3151	540
3152	469
3153	560
3154	471
52649	767
3155	3418
8601	173
3156	1057
8602	95
3157	672
8603	168
3158	595
18191	203
8604	165
3159	972
18192	186
8605	386
8606	667
8607	349
8608	299
8609	51
18198	140
29884	322
15122	93
11560	525
21361	188
31163	293
11561	117
11562	301
11563	124
26810	132
11564	113
11566	192
46414	286
31168	435
56216	513
11567	176
3160	108
11569	246
3161	577
3162	624
62458	476
3163	495
3164	409
8610	125
3165	842
3166	854
3167	871
8613	237
3168	899
3169	1046
8614	103
8615	150
8616	208
8617	64
8619	116
15130	241
21370	464
11571	165
15135	170
15136	121
15137	350
72260	583
36620	366
11574	99
11575	455
31178	292
21377	235
26822	842
36623	911
11577	125
11578	148
21379	3875
26825	187
3170	861
3171	241
3172	122
3173	559
3174	603
87517	1840
8620	522
3175	548
3176	267
8621	102
8622	112
3177	562
8623	330
3178	686
3179	824
8626	236
8627	213
8628	265
8629	111
15143	153
15144	97
31182	519
11580	164
11581	72
11583	120
15147	395
11584	174
21386	340
15149	578
31188	228
11589	367
3180	453
3181	900
3182	681
3183	611
3184	744
8630	88
3185	1378
8631	77
3186	367
8632	173
3187	1069
3188	399
8634	111
3189	636
8635	116
8636	226
8637	216
8639	268
15151	324
21390	127
11590	184
66041	651
21392	235
15159	375
26841	192
3190	650
3191	605
3192	621
3193	338
26848	137
3194	401
8640	77
3195	533
8641	242
3196	908
8642	251
3197	568
8643	310
3198	983
8644	49
3199	762
8645	162
8646	105
642566	440
8648	222
15164	132
15167	173
15168	490
26856	687
8651	213
8653	522
8654	544
8655	524
127478	1262
8656	65
8657	384
8658	166
15170	214
15175	545
15176	104
26861	199
12100	203
12101	224
56267	449
12102	598
12103	395
26866	759
12105	183
12109	397
8661	322
8662	227
8663	508
8665	113
8666	559
8667	131
8668	145
8669	370
15183	193
15184	123
15185	121
15186	46
15188	111
15189	61
26873	429
36674	279
12111	91
12112	234
12114	476
12115	19
12117	920
8671	96
8672	396
8674	107
8675	93
8676	323
8677	73
5600	155
5601	1086
5602	84
15190	255
5603	509
15191	113
5604	262
5605	298
5606	358
5607	787
5608	303
5609	235
36681	347
15199	226
36684	533
12123	207
12125	335
36689	1817
12127	93
8680	238
8681	193
63016	400
23812	237
8682	670
33614	446
8684	77
8685	92
23815	226
8686	355
8688	1937
23819	278
8689	227
5610	855
5611	128
5612	1065
175321	1048
5613	151
5614	141
5615	310
5616	794
5617	396
5618	421
5619	657
46493	337
12130	667
12131	84
12133	118
12134	118
12138	36
8690	204
8691	185
33624	167
8693	295
23823	211
8694	108
8695	344
53228	417
8696	65
8699	121
5620	49
5621	228
5622	155
80956	1234
5623	105
5624	386
5625	429
5626	799
5627	99
5628	366
5629	223
12140	608
12142	183
12143	261
12145	123
12146	243
43431	1054
33631	269
12149	159
23835	388
23838	188
5630	50
5631	298
5632	145
5633	169
5634	97
5635	184
5636	123
5637	58
5638	286
5639	536
12151	139
12154	92
12157	68
12158	122
12159	296
43443	325
17604	142
17605	72
33644	470
27407	488
23845	274
27409	192
9200	170
9201	127
23847	574
9203	394
5640	237
9205	64
5641	478
9206	79
5642	895
5643	502
9208	137
5644	549
5645	593
5646	257
5647	621
5648	261
5649	404
12161	103
37210	482
12164	183
12165	148
37213	424
12166	260
12167	273
27413	150
17612	326
12169	283
17615	485
33654	199
23856	290
23857	297
9211	337
9212	517
9213	619
5650	399
9215	69
5651	559
9216	154
5652	476
74749	362
5653	456
9217	267
5654	470
9218	799
9219	122
5655	333
5656	353
5657	698
5658	442
5659	360
12171	124
12172	67
12173	88
47021	572
12174	193
63062	569
17621	73
17622	383
12177	104
17623	578
27424	231
12178	431
12179	201
43468	120
9221	381
124480	8148
9222	164
9223	594
5660	239
9225	99
5661	205
5662	30
9226	682
5663	311
9227	292
9228	467
5664	342
9229	151
5665	377
5666	353
5667	208
5668	74
5669	79
12188	92
27434	319
17633	436
17635	452
23872	125
27438	245
58723	801
9230	392
9232	112
9233	633
9234	472
5670	29
9235	106
5671	75
20802	250
30603	352
9236	400
5672	195
50206	1878
30604	653
9237	50
5673	36
20804	725
5674	373
9238	335
9239	394
5675	191
5676	127
5677	136
5678	285
5679	49
2600	583
101820	796
101821	507
2601	522
2602	916
2603	717
2604	592
12192	210
2605	723
12193	661
2606	790
12194	49
2607	678
12195	112
2608	550
2609	66
43481	1167
17642	534
12197	61
12198	391
23880	204
12199	147
33683	262
17645	168
17646	590
74772	379
17649	135
9240	146
9241	111
23887	296
9243	53
9244	256
5680	443
20810	272
9245	746
40413	499
5681	355
5682	311
9246	287
5683	462
20813	140
5684	260
9248	405
61900	864
5685	198
20816	79
50219	477
5686	183
5687	167
5688	602
20819	68
5689	120
2610	817
2611	764
2612	1474
2613	860
2614	616
2615	620
2616	678
2617	1075
2618	861
17651	92
2619	824
47056	410
27454	174
23891	255
37257	293
23892	302
23893	224
27458	232
58744	562
9250	114
23896	285
9251	74
9253	71
9254	263
5690	109
9255	478
5691	462
5692	144
9256	521
64988	327
5693	234
30625	149
9258	95
5694	445
5695	344
9259	396
5696	497
5697	429
5698	447
5699	279
2620	479
2621	604
2622	512
2623	912
2624	595
2625	602
2626	928
2627	508
2628	900
37263	421
2629	579
27463	235
9261	7
9262	124
9263	666
9264	94
50233	616
9265	222
9266	110
9267	274
9268	295
30638	196
20839	147
2630	1158
2631	511
129978	1233
2632	457
2633	549
105418	534
2634	1061
2635	979
2636	877
2637	862
2638	601
27471	439
2639	566
17673	881
47077	763
27478	231
27479	180
9270	273
9271	92
1163320	40295
9272	114
9273	176
14602	12657
14603	217
99853	567
24405	391
9276	576
9277	139
20844	263
9279	184
6200	759
6203	362
6204	385
81537	488
2640	937
6205	223
2641	423
6206	82
2642	524
2643	702
6208	162
2644	877
6209	422
2645	762
2646	742
2647	614
17680	198
2648	570
2649	696
47085	40
17683	142
17684	145
17686	186
27488	136
27489	237
17689	52
34211	223
9280	329
14610	195
9281	391
44014	367
44015	478
9285	77
24415	245
14614	140
34217	196
9286	222
55701	532
9288	148
14618	275
9289	569
6210	109
14619	95
6211	33
6212	267
6213	161
45906	352
6214	87
2650	985
6215	367
2651	803
6216	308
2652	475
2653	411
2654	845
6218	420
2655	317
6219	754
2656	1110
2657	637
2658	1061
17691	420
2659	424
17699	357
9291	108
14620	172
14621	470
9292	237
14622	131
9293	194
24425	248
34226	196
20861	339
9295	118
9296	272
20862	578
14626	165
44029	1306
9297	106
40466	540
24428	259
9298	305
9299	125
14628	336
6220	123
6221	209
6222	321
6223	601
6224	226
2660	820
6225	74
2661	409
6226	769
2662	1407
6227	312
2663	835
6228	157
2664	983
6229	87
2665	1048
2666	699
2667	352
2668	1059
2669	519
48993	550
14631	113
14632	194
14633	180
44036	178
14634	367
58799	770
14635	326
48999	888
24436	394
65522	2918
14636	105
20874	188
34239	220
45922	243
20875	199
20876	114
6230	423
6231	125
6232	63
6233	714
6234	196
2670	673
6235	168
2671	774
6236	118
2672	803
2673	235
2674	680
6239	109
2675	352
2676	360
2677	593
2678	980
2679	437
14640	349
18206	51
20881	165
14644	18
14646	167
24447	500
14648	177
6240	565
30688	252
6241	245
6242	328
6243	195
55738	262
2680	1063
6244	176
2681	746
6245	394
2682	540
6247	109
2683	950
6248	172
2684	348
6249	157
2685	509
2686	549
2687	595
2688	965
2689	635
18210	148
14650	227
28015	214
14651	228
40491	642
49500	574
34254	195
85140	434
20891	218
20892	449
14655	214
24456	220
34258	173
14657	285
50299	39
6250	308
6251	619
6252	367
20899	111
6253	232
2690	550
6254	392
2691	871
6255	454
6256	178
2692	533
6257	154
2693	197
6258	552
2694	1063
6259	371
2695	636
2696	605
2697	662
2698	811
2699	534
24460	251
18225	84
14662	186
18226	145
28029	387
14664	86
14665	137
24466	261
39714	1210
6260	179
14669	246
6261	210
55756	694
45955	297
6262	156
6263	329
6266	61
6267	630
6268	245
6269	623
28030	193
28032	345
28033	167
34270	575
14670	128
18234	336
44074	301
28036	320
34274	249
18236	133
14673	1024
39721	213
14674	130
14675	178
75364	2713
14678	26
55763	372
6270	518
11600	134
6271	89
11601	355
6273	13
11602	164
21403	1109
11603	372
6274	341
21405	199
11604	741
6275	458
6276	234
6277	140
11606	95
21407	386
11607	9069
6278	52
11608	219
6279	146
11609	326
3200	253
3201	3088
3202	450
3203	1128
3204	944
3205	830
3206	745
3207	838
3208	461
3209	618
18243	350
18244	309
18246	284
14684	259
45970	256
14686	79
59335	442
24488	1065
6280	460
14689	117
6281	237
6282	229
11612	32
6283	359
55778	276
6284	573
11613	258
6285	140
11614	59
21416	460
6286	37
11615	112
11616	726
6287	230
6288	230
11617	364
11618	60
11619	386
3210	272
62506	725
3211	319
3212	675
3213	498
3214	788
3215	581
3216	566
3217	573
3218	114
3219	414
28053	160
18253	195
34291	541
18256	364
18257	329
14694	103
45980	521
6290	32
11620	261
6291	113
11621	764
6292	99
6293	100
11623	34
6294	291
6295	202
41027	222
21426	251
6296	443
11625	223
6297	72
6298	248
11627	379
6299	177
3220	431
3221	621
3222	91
62518	346
3223	618
3224	442
3225	359
3226	439
3227	585
3228	525
18261	543
3229	850
28063	169
28065	356
28067	434
18266	119
18267	148
49553	241
69156	270
29954	68
59357	411
41032	1000
39756	819
11632	204
11633	61
45999	447
21437	142
11636	159
52721	1355
21438	185
11637	312
3230	514
11639	89
3231	536
3232	481
3233	478
3234	287
3235	759
3236	465
3237	696
3238	618
3239	958
276403	21159
28074	167
18274	208
28076	170
18276	321
18279	218
29963	265
15202	125
15203	730
21440	213
15204	190
29967	197
21442	172
31243	209
25008	215
15208	328
25009	369
11644	221
11645	113
11646	673
11649	467
3240	512
3241	632
3242	244
102463	3462
3243	828
3244	328
3245	270
122068	491
3246	430
3247	374
3248	407
3249	770
28082	195
18282	318
18286	155
29972	891
15210	185
59375	313
29973	868
15213	278
11650	61
11651	652
15216	111
11652	288
82140	890
41056	291
11653	130
21454	598
25018	175
15217	191
11654	113
21456	132
36702	221
66105	370
11657	27
52742	161
21459	337
11658	299
3250	320
3251	386
42945	830
3252	399
3253	569
3254	838
8700	288
3255	1023
3256	758
8702	398
3257	346
8703	182
3258	211
3259	179
8705	262
8706	518
8707	384
8708	8135
8709	73
59381	738
59383	684
29982	124
15220	418
15222	67
15224	420
11663	105
11664	35
25029	159
15228	151
15229	158
31268	115
62552	761
21468	224
11668	72
3260	887
3261	325
26916	375
36718	405
3262	480
26917	173
77804	486
3263	578
3264	417
26919	187
8710	138
3265	197
8711	81
3266	473
8712	247
3267	735
3268	329
8714	42
3269	1022
8715	568
8716	377
8717	97
8718	279
8719	417
69195	369
25030	576
282679	801
29993	686
25033	180
31270	409
21470	216
15233	123
15236	117
11673	209
15237	119
15238	282
11674	69
31278	134
21477	241
11676	73
36723	241
21478	460
11677	213
26923	313
11679	134
36726	171
3270	1089
3271	174
3272	211
3273	918
36729	212
3274	679
8720	93
3275	362
8721	92
3276	344
8722	242
3277	1029
8723	108
3278	359
3279	597
8725	111
8726	191
8727	139
25041	142
21480	151
15246	319
21483	262
21485	1275
15249	446
26932	178
11688	214
11689	181
3280	469
3281	717
3282	726
3283	779
3284	282
3285	252
8731	65
3286	650
8732	112
3287	674
8733	76
3288	1082
3289	383
8734	120
8735	251
8736	162
8737	249
8738	237
8739	354
25051	634
15250	839
25053	378
15252	265
11690	310
15256	247
15257	186
15258	460
11694	123
31296	642
11698	136
11699	80
3290	952
3291	423
46548	519
3292	852
3293	311
3294	512
8740	528
3295	822
8741	109
3296	1107
3297	1103
8743	254
3298	400
3299	767
8745	318
8746	230
8747	137
8748	43
158854	657
8749	316
15263	183
15264	657
25066	103
15265	213
46554	891
26955	378
8750	112
8751	109
8752	477
107972	2645
8753	97
8755	186
8756	155
8757	124
8758	193
256876	1193
25072	488
15275	160
15278	243
25079	426
15279	98
12200	205
22003	270
66169	1100
12203	177
12204	125
12207	45
8761	427
8762	108
8766	426
8767	131
8768	349
8769	221
90824	811
25080	175
15280	128
15285	239
15286	593
15287	1641
22014	146
12214	239
87663	494
8770	375
12218	257
12219	33
23901	407
8771	109
8772	143
33705	249
33706	542
8775	199
8776	44
8777	338
8778	405
8779	434
23909	192
5700	291
5701	197
5702	374
5703	838
5704	480
5705	624
25094	526
5706	276
25095	316
5707	411
15294	545
5708	463
5709	186
46582	668
12221	312
12222	105
12223	187
22024	276
12224	157
26986	257
12225	174
63113	319
23910	330
53313	539
8781	186
12229	237
8782	65
8784	204
33718	311
8787	159
8788	150
8789	171
5710	575
5711	487
5712	276
5713	239
5714	131
5715	260
5716	436
5717	81
5718	268
5719	146
56392	704
22030	423
12231	75
12234	214
22035	286
22036	775
33721	172
8790	65
8791	219
5010155	9933
12239	177
33723	125
8793	120
8794	657
8795	664
8796	108
8798	106
5720	52
5722	247
5723	528
5724	102
5725	218
5726	103
5727	420
5729	114
12241	201
12243	161
12248	193
43537	338
5730	344
5732	758
379986	3580
5733	546
5734	120
5735	692
5736	421
5737	518
5738	524
5739	251
12251	72
22052	197
12252	522
12253	148
12254	27
17700	311
12255	509
22057	138
17701	144
12256	123
27502	265
27503	279
17702	154
27504	179
12259	95
23942	403
17705	204
9300	77
9303	131
9304	140
5740	150
5741	415
9306	153
5742	153
9307	231
5743	213
5744	611
5745	4956
90879	1758
9309	144
5746	479
5747	96
5748	152
5749	480
12261	161
37310	379
12264	94
22066	122
17713	230
12269	56
23951	208
23953	524
17716	798
9310	42
68605	2082
9312	296
9313	161
5750	83
9314	455
5751	469
9315	238
9316	184
5752	488
9317	208
5753	265
5754	296
5755	75
5756	165
5758	96
5759	425
22070	116
22073	209
12273	92
43560	1583
22077	170
33760	160
12277	35
43561	410
23960	275
12278	347
17723	246
12279	113
23963	187
68613	482
33765	298
9320	290
17729	200
23967	181
9321	81
23968	142
9322	262
84657	689
9324	179
5760	685
9325	926
5761	536
5762	118
9326	126
5763	524
5764	271
9329	324
5765	434
5766	375
5767	271
5768	312
5769	760
12280	98
12281	298
12282	184
12283	242
27530	490
12287	294
17733	1266
33772	721
12289	156
27536	313
27537	455
23975	183
33776	500
63179	1028
23976	164
17739	180
78427	710
9331	163
99912	461
9333	421
5770	296
9334	849
58829	211
9335	124
20901	148
5771	367
5772	119
9336	259
30703	250
5773	388
9337	152
5774	425
9338	575
9339	324
40507	252
5775	374
5776	344
20907	556
5777	241
5778	153
5779	96
20909	142
2700	793
2701	913
2702	433
172411	1675
2703	955
12291	270
2704	642
2705	682
2706	500
12293	112
27540	679
2707	558
22096	449
2708	563
12296	62
2709	1051
12297	447
23982	434
27547	482
17748	87
9340	63
84674	961
9344	470
5780	188
169252	2238
5781	142
5782	344
9347	438
5783	388
20914	413
5784	181
20915	134
5785	312
5786	133
5787	218
5788	581
5789	339
2710	827
2711	672
2712	900
2713	756
2714	1111
2715	802
2716	709
2717	700
2718	544
2719	820
17752	345
27553	236
98042	346
17754	101
17755	48
43595	142
23993	332
53396	742
17757	252
23997	532
9351	460
9352	70
58847	440
9353	106
9354	51
5790	256
5791	228
9356	405
5792	562
20923	188
5793	240
60127	374
9358	44
5794	195
5795	179
30727	226
5796	106
5797	599
5798	251
5799	311
2720	583
2721	858
101942	821
2722	656
2723	442
2724	955
2725	581
2726	711
2727	328
17760	178
2728	593
2729	631
17762	448
9360	379
9361	1437
9364	48
9365	134
30732	235
9366	65
9368	91
30736	199
9369	61
20936	111
30738	419
2730	1315
2731	699
2732	601
2733	794
2734	414
2735	951
2736	808
2737	959
2738	362
2739	452
27575	942
17778	677
34301	1214
9370	216
14700	73
9371	346
24501	177
9372	292
9374	95
20940	330
14704	322
9375	249
20942	455
24507	1043
9377	129
24508	781
14707	56
14708	90
9379	114
14709	351
20946	206
6300	142
6301	321
6302	55
6303	256
6304	103
2740	493
2741	517
6305	263
6306	220
2742	697
6307	117
2743	436
6308	666
2744	949
6309	61
2745	637
37380	286
2746	562
121569	593
2747	721
2748	691
17781	161
2749	938
37383	863
17782	184
17785	72
17788	150
17789	162
9381	197
9382	225
44115	148
14713	359
50354	1094
9386	169
24516	551
9387	238
34318	478
139892	852
9388	115
14718	222
30756	989
9389	400
20956	709
6310	114
6311	347
20958	206
6312	248
2750	497
6314	247
6315	381
2751	712
6316	128
2752	373
6317	643
2753	929
6318	133
2754	441
6319	276
2755	593
47190	347
2756	1459
2757	813
244637	3826
2758	908
2759	661
27593	195
17792	197
17793	188
37396	452
17796	190
37398	1287
17797	125
9390	337
9391	180
44123	775
9393	134
9394	133
14724	251
9395	72
20962	79
9397	47
9398	96
20964	269
9399	133
14728	287
6320	71
6321	81
6322	146
6323	328
6324	1843
2760	323
2761	450
6325	455
6326	257
2762	1247
125149	569
6327	362
2763	366
2764	1051
6329	36
2765	582
2766	883
121589	558
2767	437
2768	605
2769	638
20971	135
14736	117
14737	737
6330	19
20977	142
6331	379
6332	81
6333	647
6334	280
2770	843
6335	210
2771	976
6336	236
2772	758
2773	660
6337	248
2774	558
6339	69
2775	849
2776	454
2777	615
2778	746
2779	594
146649	1067
24541	139
18304	211
40580	322
18305	462
14742	368
18307	381
14743	275
20980	301
14744	427
30782	251
18309	149
14747	78
30785	147
20985	243
24549	159
14748	160
71872	816
20986	188
6341	201
30789	284
6342	505
6343	300
2780	625
6344	182
2781	613
6345	216
6346	275
2782	517
6347	378
2783	564
2784	287
2785	767
6349	463
136854	2520
2786	1115
2787	726
2788	770
2789	781
44150	495
14750	615
69201	705
30791	96
34358	877
24557	106
71880	334
60198	614
6350	414
6351	57
6352	449
109137	556
6353	129
2790	926
6355	215
2791	704
6356	80
2792	581
2793	835
6358	142
2794	516
6359	591
2795	731
2796	801
2797	612
102502	1499
2798	300
2799	500
18321	122
34360	355
14760	490
18326	262
14762	102
28128	283
24565	115
14765	659
65653	625
14768	222
6360	141
6361	204
6362	71
238440	820
6363	292
6364	537
6365	342
6366	271
6367	164
6368	855
6369	388
18334	197
24576	360
14775	261
14776	184
39825	321
21500	91
6370	155
14779	131
6371	84
11701	124
6372	399
6373	98
11702	424
6374	186
11704	184
11705	138
11706	87
6377	321
21507	119
21508	121
6378	56
6379	243
11708	287
11709	71
3300	759
3301	382
3302	347
3303	472
3304	531
3305	293
3306	557
3307	865
3308	462
3309	3652
18344	236
14780	697
24581	250
18345	503
14781	301
24583	259
28148	122
14788	358
14789	326
6380	660
6381	504
6382	71
11711	207
92000	376
11712	428
6383	558
6384	157
82202	707
6385	135
11714	163
6386	90
21516	296
11715	492
11716	168
6387	420
21518	171
11717	165
6389	241
11719	242
3310	471
3311	2981
3312	319
52807	231
3313	320
3314	567
3315	697
3316	788
3317	706
3318	225
18351	269
3319	366
28153	835
14792	134
18357	240
44197	253
14794	219
14795	155
14796	137
39844	336
75484	426
6390	342
6391	318
39847	608
21522	422
6392	192
6393	70
11722	331
6394	103
6395	156
21525	231
11725	69
6396	209
6397	270
6398	253
11728	209
6399	247
3320	1042
11729	911
3321	398
3322	446
3323	352
3324	538
3325	640
3326	508
3327	948
18360	187
3328	368
3329	694
18364	427
18365	176
18366	190
18369	304
11735	85
62622	607
11738	100
11739	73
3330	362
3331	552
3332	483
3333	292
3334	515
3335	1059
3336	483
28170	140
3337	599
28171	852
3338	675
28172	171
3339	816
18372	103
28177	1814
18378	430
18379	164
41141	366
15304	64
21542	578
25107	117
11743	126
15307	348
11744	106
21545	649
52831	444
11746	117
11747	196
3340	538
72436	808
3341	1103
3342	185
52836	353
3343	479
3344	656
3345	607
3346	684
28180	854
3347	361
18380	507
3348	571
18381	112
3349	538
18382	185
18384	122
18385	96
18387	178
15310	218
59476	470
15313	156
25115	222
11750	417
39878	281
11753	711
15317	407
15319	283
11756	109
31358	101
21559	150
3350	367
3351	734
3352	464
3353	350
3354	384
8800	243
3355	773
8801	91
3356	536
8802	57
3357	53
8803	93
3358	598
8804	188
3359	444
28195	384
8807	451
18395	395
8808	376
8809	64
18396	84
69288	200
15323	337
59489	329
21561	335
15324	187
49689	632
41165	104
25127	592
15326	287
21564	150
15328	93
25129	332
15329	84
46613	995
11766	313
11767	330
11769	62
3360	754
3361	520
3362	571
3363	638
117830	1381
3364	341
8810	156
3365	358
8811	196
3366	429
8812	131
3367	793
8813	99
3368	388
3369	667
8814	48
8816	337
8818	305
8819	36
59493	564
25130	581
15331	88
11770	288
15334	406
21572	190
39898	404
11772	101
25138	132
15337	379
11775	270
15339	720
82265	203
11779	316
3370	643
3371	952
3372	907
3373	663
3374	434
3375	462
8820	99
3376	371
8821	266
87719	363
3377	1641
3378	355
8823	716
8824	125
3379	700
8825	81
8826	199
8829	367
15342	119
25143	281
31380	348
11780	8
25145	186
21582	102
15346	129
11782	484
21583	351
11784	354
11785	91
36832	30
15349	1120
11787	326
52873	254
3380	642
3381	298
3382	511
3383	590
3384	416
8830	47
3385	611
8831	694
3386	507
8832	139
3387	417
8833	58
3388	475
8834	64
3389	613
8835	63
8836	391
8837	122
8838	217
41190	238
11790	645
41194	1555
41195	446
31394	301
11793	271
21594	405
15358	373
21596	409
15359	54
52881	505
11796	106
72485	787
21599	174
3390	165
36847	663
3391	566
93971	810
3392	431
72489	1076
3393	837
3394	536
8840	124
3395	209
8841	310
3396	411
8842	46
3397	462
3398	249
8844	411
3399	570
8845	271
90900	566
8846	104
8847	419
8848	235
8849	397
15361	406
15362	174
1369113	27107
15365	369
56454	657
72497	334
8850	383
8851	103
87749	735
8852	348
8853	71
8854	424
8855	143
8856	227
8857	100
8858	129
8859	97
15370	118
25172	352
15373	146
36864	465
12302	66
22104	500
12306	73
8860	293
8861	413
12309	439
8862	178
8865	57
8868	63
8869	70
15383	422
25185	522
15384	94
15385	100
46670	261
15387	473
22110	62
12310	782
22112	379
12311	140
12315	29
12316	3
12317	410
8870	133
12318	84
8871	60
8872	224
8873	63
8874	50
8875	32
8876	99
8877	205
8878	303
8879	155
5800	404
5801	707
5802	647
5803	547
5804	827
15391	119
5805	207
15392	270
5806	345
15393	1001
5807	506
15395	472
5808	104
15396	145
5809	305
15397	271
12321	99
12322	72
22125	240
12324	154
8880	87
12329	284
8881	276
8882	384
33813	2252
8883	365
63218	485
8884	151
8886	161
8887	224
8888	226
8889	313
5810	181
5811	398
5812	137
5813	374
5814	303
5815	323
5816	286
5817	5300
5818	35
5819	37
22132	918
22133	199
12332	121
12333	132
36897	218
12336	10603
36899	177
12338	515
8890	503
8892	570
8893	184
74910	451
8894	94
33828	509
8899	199
5820	453
5821	743
5822	14
5823	673
5824	267
5825	192
5826	55
5828	400
5829	342
12341	268
12342	381
12343	193
22147	108
43631	612
22148	135
22149	296
12349	208
63237	415
5830	161
5831	276
5832	326
5833	48
5834	480
5835	1315
5836	365
5837	334
5838	335
5839	729
12350	218
12352	150
12354	72
22156	173
12356	136
12357	165
12358	141
17804	463
43648	646
17809	260
9401	198
9402	168
9403	119
5840	61
9404	414
5841	99
9405	208
9406	67
5843	394
5844	188
5845	203
5846	583
5847	752
5848	220
5849	286
57010	315
57011	341
12362	527
22164	140
12363	172
17810	169
53451	281
12366	396
12367	111
17812	190
17813	323
12369	188
43654	255
17816	195
43657	302
9410	67
58905	1039
9411	164
33859	244
9412	392
9413	355
5850	487
5851	109
5853	250
9417	513
9418	216
5854	481
5855	125
5856	532
5857	151
5858	321
5859	327
280302	560
22175	484
12375	144
12376	209
17822	49
12378	130
12379	158
17824	314
27626	380
17827	32
33866	183
33867	355
9422	227
78519	618
9423	164
5860	48
9424	88
68719	2007
5861	415
5862	173
5863	544
5864	488
5865	522
5866	109
5867	105
5869	394
22180	257
22181	178
12381	158
22184	876
12383	316
12385	96
17830	125
12387	118
17832	138
22189	197
17833	174
12389	191
43673	385
27636	379
17835	205
17838	232
9430	394
9431	309
84765	3384
33879	185
9432	135
124690	952
9433	495
5870	34
30801	442
5871	234
9435	223
40604	256
5872	456
40605	176
9437	569
5873	337
9438	59
5874	135
9439	426
5875	558
30806	542
5876	23
5877	154
5878	275
5879	273
2800	692
2801	662
2802	332
2803	654
2804	675
2805	1292
12393	71
2806	412
2807	789
53480	415
2808	656
17841	82
12396	601
2809	1018
22198	193
12399	45
17844	456
17845	331
17847	425
17848	142
9440	205
74973	1134
9441	168
9442	280
9443	312
9444	210
5881	125
5882	90
9446	219
9447	85
5883	341
9448	137
5884	250
5885	321
5886	501
5887	412
5888	526
5889	434
2810	586
2811	906
2812	170
2813	437
2814	1069
2815	1099
2816	750
2817	1116
2818	1238
27652	604
2819	542
17856	194
73099	1390
9450	171
9451	256
9452	108
9453	523
5890	62
9454	300
9455	86
5891	418
58949	442
5892	332
5893	833
9458	23
30825	306
5894	196
9459	103
5895	500
30827	1255
5896	260
5897	125
5898	373
5899	335
2820	711
2821	206
2822	440
2823	611
2824	649
2825	407
