####### pagecounts-20120103-030000.gz 0 836482/21050714 0/5916316 #####
8668	181
8669	165
15181	135
15182	151
46470	258
15186	210
12111	90
12113	99
26875	184
36676	546
12114	438
12115	269
12116	291
67964	341
8670	84
23801	304
8671	190
23802	11
8673	245
8674	574
8675	205
8676	67
8677	231
8678	92
23808	361
5600	458
5601	287
5602	1747
15190	383
5603	53
5604	78
5605	88
15193	284
5606	162
15194	130
5607	257
15195	43
5608	555
5609	256
15199	256
12120	152
12121	411
12122	66
12123	114
26888	796
12127	290
8680	64
8681	238
12129	82
8683	560
8684	79
8685	273
8686	91
23816	133
8687	75
8688	298
8689	146
5610	156
5612	74
5613	190
120871	674
5614	213
5616	300
5617	94
5618	523
5619	185
26893	471
12131	111
12132	197
46496	448
12135	211
12136	268
8690	318
12139	231
8691	496
8693	259
8694	195
8695	49
23826	948
64911	268
8696	124
8697	408
8698	194
23829	254
140480	601
5620	398
5621	312
5622	398
5623	29
64918	605
5624	400
5625	15
5626	58
5627	126
5628	105
5629	410
12141	111
12145	169
33632	699
23832	152
64921	374
84525	815
5630	337
5631	213
5632	231
5633	188
5634	296
90769	427
5635	199
5636	794
5637	267
5638	505
5639	661
12153	128
17601	352
12158	179
12159	85
17605	69
33646	168
17609	113
33649	572
5640	285
5641	338
5642	589
9206	101
9207	91
5643	488
5644	224
9208	43
9209	202
5645	541
5646	242
5647	710
5648	313
5649	339
12160	568
12163	89
27410	214
12165	134
12166	91
27413	572
12168	167
17613	437
27415	172
53257	254
23855	358
23859	571
5650	264
5651	385
5652	261
9217	204
5653	220
5654	104
9219	152
5655	163
5656	238
5657	277
5658	51
5659	73
12173	178
12174	200
12175	149
17620	424
12176	174
12177	458
17623	577
23861	70
27425	607
43465	732
33664	266
23865	180
17629	165
48913	509
5660	115
5661	245
5662	129
9226	372
9227	261
5663	98
5664	248
5665	351
5666	469
5667	584
5668	187
5669	248
12182	208
27430	281
17632	332
12188	204
17633	269
58720	2439
17636	363
33674	315
17637	472
23874	317
63079	1962
9230	500
23877	250
9232	367
23879	149
9233	127
5671	72
9235	413
9236	51
5672	190
9237	263
5673	337
5674	365
9239	209
5675	229
5676	317
5677	178
30609	260
5678	151
5679	80
2600	628
2601	1277
2602	643
12190	175
2603	882
2604	485
12192	149
2605	987
12193	169
2606	890
2607	369
37241	409
2608	535
17641	306
2609	421
12197	70
17642	335
12198	1143
33681	226
12199	291
17645	70
43486	401
23886	172
9240	338
9241	66
9242	286
267161	3867
9244	446
50213	541
5680	225
216276	2974
40413	344
5681	140
9245	205
9246	355
5682	394
64978	648
9247	376
5683	392
9248	254
5684	187
5685	193
5686	220
5687	565
5688	52
5689	87
2610	424
2611	852
2612	487
2613	615
2614	1033
2615	809
2616	790
2617	474
17650	101
2618	794
27452	370
2619	178
53291	704
17651	937
23892	345
33697	2084
9250	569
9251	219
9252	259
40421	1105
9253	125
20820	494
9254	464
5690	502
5691	231
9256	492
5692	89
9257	191
5693	207
5694	248
5695	366
9259	119
5696	599
20827	165
5697	569
20828	114
5698	220
5699	391
2620	756
2621	392
2622	944
2623	732
2624	277
2625	469
2626	837
27460	151
2627	1200
2628	439
27462	184
2629	535
88151	717
37265	359
9260	123
9261	81
9262	94
9263	50
9264	115
20831	300
9265	231
60036	393
9266	58
20833	143
20838	63
2630	622
2631	753
2632	503
2633	918
2634	787
2635	470
2636	509
2637	539
2638	331
2639	877
27477	189
17678	162
9270	96
9271	200
9272	102
40440	269
9273	274
14605	66
20842	137
169183	1004
14606	163
9278	246
24408	247
20844	443
14607	218
20846	508
6200	131
6202	95
6204	261
2640	735
156310	1750
6205	564
2641	147
2642	627
6206	115
6207	78
2643	581
2644	528
6208	183
2645	540
6209	40
2646	503
2647	545
2648	597
2649	553
17685	138
27487	194
24410	210
14610	123
9281	541
9282	170
14611	655
14612	222
30651	1028
14614	775
14615	147
9286	361
9287	474
9289	270
14618	337
105430	6457
6210	592
45904	27
6211	211
20858	364
6212	135
85109	316
6214	92
2650	584
6215	41
2651	761
2652	652
6216	392
6217	37
61948	800
2653	696
6218	198
2654	631
2655	697
6219	292
2656	639
2657	488
2658	498
2659	1097
47098	1616
27496	316
17697	139
9290	229
17699	172
9291	123
14621	594
34223	495
14622	143
9293	94
30660	247
68589	1006
20861	303
9295	325
9297	47
14626	157
30665	742
9298	308
14629	92
6220	316
6221	199
6222	139
6223	368
2660	728
6224	1748
2661	1075
6225	914
2662	864
6226	289
2663	384
2664	1032
6229	36
2665	756
2666	1048
2667	429
2668	557
2669	820
24432	510
20872	268
24438	222
71762	651
6230	276
6231	161
20878	142
6232	100
2670	508
6235	209
2671	838
6236	544
2672	840
6237	132
2673	761
6238	103
2674	404
6239	317
2675	717
2676	387
2677	940
2678	538
2679	480
44041	388
14642	167
14643	63
50283	118
18208	207
14644	396
65530	1178
14645	412
24447	88
55733	279
6240	567
6241	47
6242	58
6243	98
6244	184
2680	630
45938	288
2681	565
6245	647
2682	1032
6247	52
166154	580
2683	934
2684	1270
6249	187
2685	534
2686	456
2687	823
2688	493
2689	635
322977	2112
40490	309
14651	170
14652	636
18216	265
69102	366
40491	358
18217	156
14654	623
20892	152
24457	318
14657	736
14658	159
6250	69
6251	150
49508	1432
71784	908
29907	221
6252	77
6253	142
6254	116
2690	1060
6255	164
2691	279
6256	274
2692	843
6257	110
2693	1097
6258	493
2694	463
2695	560
6259	159
2696	770
2697	643
2698	796
2699	572
44062	867
18224	148
18225	106
18227	554
18228	722
24466	114
49513	269
18229	685
14666	186
24468	147
61990	780
39716	225
14669	699
6260	592
6261	67
6263	211
6265	225
6267	132
146573	1620
6269	75
285678	3792
18232	116
44072	200
18233	286
14670	210
34273	198
44074	393
24472	162
14672	309
59321	686
18236	117
24476	251
14676	155
24477	278
190835	2046
14678	284
6270	287
49528	817
21401	193
11600	374
6271	125
21402	277
75368	462
11601	213
6272	391
6273	111
11603	208
41006	177
6274	262
11604	437
6275	190
6276	63
11605	232
21407	253
6277	66
11607	356
11608	347
3200	725
11609	85
3201	491
3202	282
3203	365
3204	481
3205	332
3206	529
3207	929
3208	230
28042	475
3209	460
28046	474
18247	188
14683	369
59333	534
24486	239
14686	126
29932	380
14688	160
21410	315
6280	226
109064	625
6281	524
31213	304
6282	99
11611	186
6283	123
11612	197
6284	342
6285	807
6286	201
6287	77
6288	71
6289	367
11619	121
3210	699
3211	441
3212	921
3213	286
3214	381
3215	505
3216	430
3217	493
3218	601
18251	187
153325	3813
3219	541
34290	546
18253	191
18254	99
44093	243
24492	185
28056	239
14691	110
75381	3570
18258	187
18259	528
34298	472
14697	204
6290	373
45984	767
6291	346
6293	99
21423	176
11623	168
6294	158
6295	222
11625	131
6296	109
6297	165
11627	405
6299	216
11629	575
102440	771
3220	149
3221	379
42914	398
3222	428
3223	288
3224	468
289269	1184
3225	322
3226	326
3227	444
3228	252
3229	176
18262	567
18264	146
133737	968
18267	408
28068	265
49554	1198
41030	561
55794	1255
29956	526
11632	87
21434	140
11633	239
52722	610
3230	462
3231	299
3232	645
3233	765
3234	725
3235	208
3236	388
3237	729
3238	512
107904	583
3239	397
15201	132
11641	77
11643	64
11644	501
41047	398
21446	489
31247	239
11647	128
11648	567
3240	449
3241	241
3242	618
3243	319
3244	762
3245	1228
3246	316
3247	1520
3248	625
3249	419
18286	147
123958	714
29971	406
41052	212
15216	221
29978	384
11652	878
21453	126
21455	195
21457	179
11656	91
21458	159
11658	81
11659	209
3250	362
42944	2108
36707	200
3251	662
3252	418
62548	734
3253	467
3254	625
3255	487
8701	393
3256	573
3257	569
8703	266
3258	419
18291	667
3259	609
8704	368
8705	724
8706	138
8707	143
18294	199
8708	111
18295	270
8709	389
28098	225
29980	318
29985	587
39787	278
25025	182
25026	194
11661	388
29988	1523
11662	127
15226	448
21464	305
15228	547
11666	139
11667	294
11668	128
26915	399
3260	404
3261	318
3262	264
3263	424
3264	272
8710	354
3265	586
3266	141
8711	335
3267	161
8712	163
8713	171
3268	298
8714	595
3269	221
8715	151
8717	92
8718	246
8719	190
15233	892
21470	242
11670	169
15234	845
41074	109
11672	234
36720	679
29999	491
11674	116
15239	6
66125	332
11675	378
11678	101
3270	681
11679	104
36727	1510
3271	668
3272	398
26928	659
3273	517
3274	393
8720	141
3275	717
3276	477
8722	481
3277	493
8723	323
3278	320
8724	182
3279	553
8725	48
107945	447
8727	314
8728	376
8729	289
15242	97
15243	531
11680	99
11681	98
15246	191
11682	133
21484	210
15247	206
15248	77
46533	357
11685	128
15249	392
11688	168
11689	186
3280	445
3281	732
36738	709
3282	237
3283	632
3284	574
3285	375
8730	101
3286	641
8732	285
3287	339
8733	121
3288	638
3289	373
8736	168
8737	124
8738	470
8739	167
168647	796
41090	459
15252	41
25054	1871
21491	369
11691	166
15255	79
31294	1257
15259	240
46543	1614
21497	281
21498	624
11697	147
11698	625
11699	338
3290	480
3291	394
3292	258
52786	1067
3293	482
3294	331
3295	646
8740	55
8741	274
3296	656
8742	534
3297	999
3298	623
3299	327
8745	220
8746	80
8748	187
25062	96
15268	141
26951	182
8750	74
8751	63
8754	37
8755	396
8756	119
8758	38
8759	95
160142	769
15272	629
25074	800
15277	176
12200	565
12201	118
12203	165
12204	186
26966	167
26969	197
8760	305
8761	446
8762	723
8763	73
8764	369
8765	132
8767	623
8769	290
25081	248
15283	109
15286	139
15288	89
46575	194
26974	559
22014	204
12213	914
12215	188
26978	232
12216	238
8770	226
8771	49
12219	118
43504	177
307578	4705
8774	90
33706	300
8775	144
8778	591
8779	466
314304	4563
5700	393
5701	54
5702	318
5703	202
15291	498
25092	1301
5704	143
5705	274
5706	345
15293	48
15294	215
5707	112
5708	157
130768	3275
15296	228
5709	261
25098	522
46585	46
12222	117
12223	350
22024	347
12224	196
26986	339
12225	139
12226	289
12227	186
8780	245
8782	481
8785	102
23916	651
8786	304
8787	121
43519	287
5710	355
5712	295
5713	296
5714	268
5715	143
5717	471
5718	739
5719	278
26990	160
12230	234
12231	386
12232	326
63120	593
12236	118
12238	44
8790	128
8791	159
8792	177
8793	119
8794	226
8795	331
8796	76
8798	73
5720	273
5721	251
5722	53
5723	481
5725	288
5726	80
5727	112
5728	348
5729	243
12240	355
12241	104
12244	50
87693	358
12248	216
12249	202
33733	301
53336	1343
23934	2151
5730	465
5731	499
124553	192
84628	405
5732	362
5734	392
5735	369
5736	14
5737	56
5738	241
5739	439
22050	317
12253	70
12254	191
37301	409
12255	274
22057	169
27502	974
17702	172
22059	216
23940	177
17706	205
23943	287
53349	329
9301	135
9302	441
5740	114
9304	345
5741	365
9306	155
5743	283
5745	114
9309	325
5746	166
5747	30
5748	91
5749	173
12264	543
17715	191
17716	146
84642	346
53359	311
9310	240
23957	816
23959	888
9313	321
5750	412
5751	606
5752	77
9316	77
9317	271
5753	192
9318	194
5754	598
5755	392
9319	531
5756	328
5757	399
5758	77
5759	271
12270	757
22071	1028
12274	209
27520	288
22076	255
17722	225
12278	186
12279	111
33764	284
37328	371
17727	188
23965	172
9320	484
9321	175
9322	108
5760	148
9325	104
5761	524
5762	201
9327	43
5763	238
5764	97
9328	154
9329	58
5765	749
5766	279
5767	423
5768	42
5769	533
22081	162
12282	554
12283	236
27530	193
12284	147
22086	1126
23970	241
37336	869
12289	129
23973	530
27537	474
17736	317
53377	207
17737	170
17738	109
9330	354
17739	207
9331	505
33779	223
9333	114
58828	682
5770	147
9335	197
60105	111
5771	339
50305	510
20902	177
9337	183
5773	138
5774	259
5775	281
5776	192
5777	357
20907	374
5778	215
5779	203
2700	518
2701	788
22090	262
2702	340
22091	100
2703	409
2704	953
2705	768
12293	401
2706	315
2707	288
12294	159
22096	212
2708	552
47144	993
2709	631
17742	214
12298	255
23982	394
17748	583
33787	635
9341	33
9342	305
60114	2402
9344	105
5780	65
20910	253
9345	220
5782	249
9346	386
5783	488
9347	121
473086	326
20914	240
5784	281
5785	337
5786	207
20917	194
5787	163
5788	377
5789	297
2710	935
2711	771
376965	25861
2712	612
2713	739
2714	695
2715	859
2716	1096
2717	992
2718	432
2719	88
23990	243
23992	98
17756	150
9350	115
17759	325
9351	80
23997	383
9352	250
9353	95
20920	1213
5790	250
5791	269
20922	178
5792	214
5793	475
50326	474
9357	57
50327	289
5794	37
30725	345
5795	377
9359	160
5796	153
20927	272
5798	384
5799	234
2720	777
2721	883
2722	317
2723	559
2724	798
2725	657
2726	343
27560	669
2727	170
2728	738
2729	733
17763	235
27564	150
37367	207
17767	181
17769	368
9360	36
84695	1178
9362	50
9363	128
9364	36
9365	126
9366	155
9367	240
9369	181
2730	645
2731	626
2732	667
2733	401
2734	809
2735	570
2736	768
2737	636
37372	218
2738	646
17771	383
2739	740
37374	190
27574	236
17777	198
34300	840
9370	70
9371	59
14704	85
24505	1026
9376	168
24506	150
9377	88
60147	320
9378	169
20945	318
9379	185
40548	122
6300	123
6301	254
6302	388
6303	177
6304	405
2740	561
6305	909
2741	617
6306	166
2742	895
6307	94
2743	216
6308	119
2744	341
6309	31
2745	878
2746	865
2747	1155
37382	511
2748	771
47183	284
17781	124
2749	1071
17782	669
17784	208
58872	440
17788	539
9380	286
9382	341
24514	400
9385	216
14714	122
40553	142
20952	192
9386	104
9388	155
24518	195
14718	196
40558	169
6310	215
6311	511
6312	121
20958	404
207107	1224
20959	269
6313	111
6314	262
2750	1071
6315	92
2751	326
6316	153
2752	839
6317	114
2753	657
101974	1903
6318	411
2754	1199
2755	752
6319	338
2756	731
2757	422
2758	655
17791	128
2759	337
17792	114
17798	380
78486	780
9390	467
17799	362
9392	152
9393	78
9394	507
40563	481
9395	278
24526	141
20962	230
9396	128
50365	411
24527	718
60167	295
9397	81
9398	309
9399	45
6320	358
6321	160
20967	750
109106	4565
6322	141
20968	118
6323	211
55818	783
6324	86
2760	408
6325	248
2761	675
6326	195
81659	665
2762	821
6327	217
2763	781
6328	169
2764	852
6329	338
2765	366
2766	639
2767	808
2768	590
2769	259
50371	533
14731	166
14733	191
20971	225
24537	257
99988	1035
6330	340
6332	178
2770	974
2771	483
6335	32
2772	542
6337	97
2773	644
6338	199
2774	570
6339	65
2775	653
2776	899
2777	439
2778	672
2779	821
24541	311
14740	1205
28106	1720
24542	257
60185	667
18308	114
14749	232
50389	245
20986	126
6340	273
6341	172
20988	295
6342	255
125165	960
6343	153
6344	91
2780	589
6345	52
2781	512
2782	571
6347	229
2783	1214
2784	644
6348	252
2785	573
6349	464
2786	659
2787	949
2788	401
2789	538
44150	376
28112	328
34351	332
24551	165
28116	524
14751	299
18316	268
59402	148
18318	175
44159	162
40596	274
65644	472
50398	1089
6351	146
6352	286
6353	863
6354	104
2790	813
146660	472
2791	806
6356	443
2792	566
2793	471
6358	270
2794	408
2795	1035
2796	795
2797	624
2798	776
2799	264
28121	234
14760	222
34364	281
14762	242
18328	131
75451	2131
18329	67
14766	360
14767	133
6360	540
6361	245
6362	252
6364	247
71896	580
6365	295
6366	113
6367	63
6368	186
6369	157
14772	504
18338	492
14775	79
14777	398
69229	360
6370	338
6371	120
6372	81
11702	107
6374	418
11703	218
6375	220
11705	62
6377	77
6378	100
6379	148
11709	253
3300	379
3301	940
3302	859
3303	358
3304	524
3305	577
3306	505
3307	629
18340	341
3308	270
3309	298
24580	120
14783	158
24587	219
14788	32
6380	56
11710	342
6381	1208
39837	613
11711	100
6382	57
6383	110
11712	82
6384	245
11713	175
6385	47
11714	131
6386	378
21516	578
6387	265
11716	199
11718	78
6389	293
11719	45
3310	419
3311	496
3312	912
3313	587
3314	450
3315	84
3316	608
3317	340
3318	235
3319	308
14790	161
28156	217
69241	519
18355	178
24593	205
18357	247
14794	119
65682	637
14796	111
39845	452
6391	225
11721	773
6392	279
6393	62
6394	241
11723	186
31325	728
21525	167
6395	259
6396	147
6397	247
6398	199
6399	90
3320	565
3321	564
3322	268
3323	643
3324	820
3325	579
3326	205
3327	578
3328	626
3329	718
18362	264
18363	90
39850	705
39852	203
18369	112
49653	237
39855	329
11730	139
41134	327
11731	295
11732	128
21534	552
11734	227
31337	496
11736	82
11738	220
3330	679
3331	448
82229	1060
3332	598
3333	982
3334	334
3335	1134
3336	326
3337	251
3338	1158
18371	94
28172	202
3339	499
18373	139
28175	377
28177	433
25101	137
15301	214
41142	310
11740	283
15305	118
11742	150
15307	149
11745	615
11747	95
62633	4518
21549	125
3340	579
3341	660
3342	707
3343	725
3344	674
3345	654
3346	645
3347	420
3348	116
3349	246
137418	490
28188	228
49672	204
15311	426
15313	626
39876	746
15314	95
25115	219
15315	93
11751	189
21552	121
25116	158
25117	355
11752	188
11754	17
76007	421
62643	771
36804	357
11757	211
21558	261
3350	641
62646	38
3351	480
3352	439
36809	255
3353	540
3354	606
8800	94
3355	452
8801	69
3356	238
8802	73
3357	750
3358	608
8803	159
8804	96
3359	464
8805	151
8806	390
8807	220
15321	77
39885	599
15322	111
39886	400
11762	1094
15328	133
56413	441
11765	249
72452	297
15329	198
11766	279
21567	697
11768	173
11769	572
3360	344
56419	1117
3361	242
3362	220
3363	399
3364	544
122187	261
8810	360
3365	373
3366	535
8811	116
3367	561
8813	534
3368	299
3369	204
8814	163
8815	121
8817	18
8818	100
15330	152
21572	166
11771	677
25136	488
46624	691
11778	230
3370	431
11779	249
3371	505
3372	750
3373	383
3374	207
87717	781
8820	104
3375	622
3376	747
8822	337
3377	414
8823	142
3378	295
8824	124
3379	555
8825	55
8826	40
8827	492
8828	108
15342	90
11780	97
41184	520
11782	161
15346	145
62670	387
11784	261
3380	540
3381	61
3382	815
3383	660
3384	725
8830	796
3385	616
3386	319
8832	77
3387	168
8833	365
3388	305
3389	726
8835	420
8836	310
8837	418
8838	122
8839	108
15351	271
15353	155
11790	152
41194	356
21593	629
15356	251
66243	379
11794	145
36843	226
3390	611
11799	310
3391	473
3392	290
3393	614
3394	475
3395	1007
3396	788
8841	191
3397	553
8842	168
8843	54
3398	369
3399	452
8846	128
8847	189
8848	191
8849	274
25160	138
90908	670
15362	195
25164	122
15364	364
92095	1499
52893	460
8850	187
8852	152
8853	25
8854	90
8855	188
8858	368
8859	210
15372	115
15378	264
12300	134
22102	210
12302	36
12303	437
56469	364
12305	94
12306	276
8860	145
12308	419
8861	216
8862	265
8863	53
8865	94
8866	128
15381	150
25184	134
15385	67
25188	525
15388	385
56473	275
46677	321
12313	619
12316	3
12318	89
8870	239
12319	171
8871	505
53405	871
8875	147
8876	120
8879	64
5800	60
5801	324
5802	390
5803	357
5804	65
15392	145
5805	108
5806	189
5807	61
5808	118
15395	102
15396	171
25198	149
15398	141
12322	93
12323	279
12324	74
12326	51
12328	331
12329	107
73017	739
8886	109
8887	581
8888	324
8889	80
5810	152
5811	364
5812	200
5813	496
5814	614
5815	284
5816	183
5817	150
5818	352
5819	76
12331	144
12334	51
22137	214
12337	148
12339	138
8891	159
8892	208
103151	736
74911	1433
8897	218
8899	208
5820	503
5821	83
5823	229
5824	129
5826	258
5827	362
5828	455
5829	328
22142	300
12342	153
12343	276
22145	364
4892461	156839
77996	474
5830	155
5831	81
5832	124
5833	238
5834	205
5835	530
5836	400
5837	127
5838	228
22151	218
12354	13
22155	532
17801	147
37403	549
12356	346
22159	195
57008	2835
37406	627
12359	773
17807	656
33847	351
9400	166
17809	219
9402	46
9403	361
9404	360
5840	55
5841	105
9406	365
5842	85
212873	1328
9407	178
5843	74
5844	177
9408	54
9409	394
5845	373
5846	340
124669	4457
5847	98
5848	80
5849	147
12360	419
22162	193
12361	284
12362	211
12366	137
12367	95
37414	226
12368	216
57019	327
53457	357
9411	103
9412	202
9413	135
5850	220
9415	123
5851	292
9416	118
5852	398
5853	152
9418	130
5854	135
5855	92
5856	230
5857	174
5858	257
5859	57
12370	161
22172	268
12372	307
12373	338
270506	784
12375	52
17820	554
12376	195
22177	352
17824	224
63266	664
9420	39
9421	155
88318	1078
68717	4206
128244	1030
9423	344
9424	78
5860	1695
5861	182
9426	85
5862	187
5863	470
9427	34
5864	284
5865	63
9429	82
365357	8052
5866	278
5867	125
5868	288
5869	457
22180	244
22183	452
12384	293
17830	192
22187	165
12387	254
17833	246
43672	267
27637	250
37439	371
27639	300
17838	340
9430	135
60201	1262
9431	118
40601	382
30800	363
457133	2897
9434	182
5870	117
9435	32
5871	268
5872	71
70008	1699
5873	159
9438	95
5874	358
5875	189
5876	211
5877	326
5878	196
5879	92
2800	505
2801	984
2802	604
12390	264
2803	766
12391	275
2804	708
2805	314
2806	583
22195	163
12394	429
2807	813
17840	196
2808	192
17841	491
2809	857
12397	142
17844	280
27649	288
9440	39
17849	670
9441	439
50410	521
5880	332
9445	297
5881	220
5882	340
9446	369
5883	4295
60217	670
9448	248
5884	542
9449	119
5885	273
5886	174
5887	290
5888	41
5889	295
2810	845
2811	213
2812	582
2813	823
2814	433
2815	556
37450	361
2816	429
2817	856
17850	711
2818	475
2819	580
33892	367
9452	1013
9454	449
5890	437
40622	374
9455	146
5891	260
9456	291
5892	39
40624	208
9457	110
5893	245
5894	305
5895	306
9459	261
5896	360
5897	182
5898	38
5899	615
2820	430
2821	675
2822	328
2823	804
2824	582
2825	654
2826	642
2827	416
57064	680
2828	585
2829	532
17864	131
27666	209
17869	444
40630	202
9462	306
30830	273
9463	170
9464	69
9468	142
30837	1279
2830	591
2831	347
2832	790
2833	647
2834	672
2835	737
156506	1517
2836	724
2837	453
2838	478
57074	268
17871	448
2839	453
27673	246
17874	132
17878	587
9470	194
54003	300
9471	132
9472	144
9473	49
14803	308
14804	273
9475	81
34408	351
14806	713
14807	223
14808	103
50449	227
6400	306
14809	305
40648	407
6401	125
6402	409
6403	72
2840	881
6404	610
424702	3501
2841	762
6405	47
166313	954
6406	197
2842	316
6407	284
2843	843
6408	139
2844	492
2845	648
6409	126
2846	587
2847	665
17880	215
2848	274
2849	485
27682	273
37484	710
17882	126
17885	64
17888	415
9480	84
58974	482
44213	402
14810	408
58975	442
9483	247
9485	772
14815	89
14816	175
30854	332
9488	120
14817	228
9489	87
6410	136
6411	130
6412	273
55907	451
6413	630
2850	518
6415	97
2851	259
6416	633
2852	727
2853	363
6417	167
6418	157
2854	828
6419	132
2855	816
2856	829
2857	747
2858	657
2859	773
47296	230
17894	605
44222	398
24621	204
9491	496
44223	1400
9492	587
24623	142
9493	481
68788	786
44226	1155
14823	229
9494	213
9495	206
14824	174
9496	53
30863	752
14825	246
9497	70
34428	227
9498	123
9499	120
30866	629
14829	38
6420	164
6421	80
6422	420
6423	127
6424	114
2860	941
71957	554
6425	389
2861	780
6426	167
2862	620
6427	22
2863	548
6428	262
2864	526
6429	224
2865	419
2866	855
2867	435
2868	291
2869	554
60270	376
14830	223
14832	84
14833	221
34438	258
14837	132
30875	217
14838	302
30878	305
6431	375
6432	572
6433	236
111890	649
6434	454
2870	321
176142	1476
2871	824
6435	337
6436	354
2872	630
6437	395
2873	392
6438	228
2874	749
6439	240
2875	734
2876	755
2877	702
2878	391
2879	423
38000	260
28201	336
18401	456
34442	477
14845	119
14846	128
50488	570
6440	68
6441	173
6442	476
55936	282
6443	263
6444	322
2880	580
2881	752
6445	200
6446	90
2882	665
6447	199
2883	639
2884	909
2885	961
6449	214
2886	650
2887	306
2888	730
2889	411
18411	113
18412	243
14851	239
34453	218
54056	336
18417	705
18418	512
34457	312
6450	116
6451	212
6452	116
6453	82
6454	362
2890	604
2891	551
6455	164
2892	3119
6456	50
6457	61
2893	354
6458	229
2894	479
132002	1463
6459	418
2895	826
2896	557
2897	282
2898	656
2899	693
28221	539
44260	209
14860	223
18424	101
14861	190
14862	99
24665	345
14866	10
24667	87
14867	699
14868	296
6460	231
81793	1643
6461	519
6462	387
6463	221
6464	531
6465	188
6466	38
6467	191
6468	91
6469	130
18430	394
28232	173
28234	260
44272	132
18434	457
14870	107
59520	611
18435	121
38039	712
14873	161
14874	463
28239	252
18439	435
6470	232
6471	475
11801	105
6472	477
6473	327
11803	268
6474	266
31407	259
6476	128
21606	397
21607	282
6477	558
6478	58
11807	441
11808	229
11809	109
3400	439
3401	257
3402	697
3403	278
3404	706
3405	351
3406	260
3407	377
3408	863
3409	297
14880	112
38047	236
69331	326
24683	167
14887	331
24688	157
6480	395
6481	240
6482	69
6483	366
11813	114
6484	377
6485	420
6486	122
11815	276
11816	73
6487	472
31419	276
21618	280
11817	211
6488	299
6489	413
21619	221
3410	540
3411	259
3412	702
3413	543
3414	537
3415	781
38050	824
3416	380
3417	369
3418	612
3419	1095
44293	645
14890	68
18456	143
38059	178
39941	105
24695	41
24696	205
51020	222
6490	180
11820	132
6491	1176
6492	404
6493	245
55987	753
6494	193
6495	381
11824	169
11825	237
6496	138
6497	323
11826	495
6498	296
6499	318
92118	856
3420	429
3421	171
3422	467
3423	265
3424	271
3425	229
3426	295
3427	156
18460	232
3428	243
3429	1560
18464	171
133939	1159
18468	2696
51033	850
41234	605
11831	268
21633	200
11832	333
41236	4
11833	183
21637	201
31438	543
11837	110
11838	92
21639	181
11839	171
3430	584
3431	302
3432	234
3433	466
3434	427
3435	995
3436	437
3437	234
3438	459
3439	259
18472	218
18473	927
18476	475
59561	845
15400	321
35003	521
39966	181
25204	191
39967	332
35007	587
31444	1115
11843	550
82332	364
11844	199
7000	200
11845	123
7001	422
31448	282
7002	152
7003	60
3440	334
7004	372
11849	531
3441	431
7005	342
7006	310
3442	949
122265	574
3443	601
3444	246
7009	55
3445	449
3446	722
3447	484
3448	648
3449	665
28283	170
18483	349
59571	1365
18488	130
15412	400
11850	79
41254	662
39978	149
15415	77
39979	259
41256	319
31455	372
15417	220
7010	73
7011	98
11856	125
11857	74
7012	94
11858	223
11859	164
7014	136
3450	579
3451	445
7015	707
3452	462
3453	948
3454	507
7018	164
7019	222
3455	686
3456	238
8902	189
3457	578
3458	607
8903	259
18491	373
8904	294
3459	437
8906	320
8907	241
28297	303
18496	154
18497	209
59586	637
76110	330
41262	414
11860	123
15425	173
31463	266
39989	396
66313	1383
31465	724
11864	209
21665	769
7020	265
7021	214
11867	554
7022	405
31469	160
11868	524
7024	412
3460	601
36917	526
3461	346
7025	278
36918	167
7026	423
3462	586
3463	654
3464	457
7028	42
8910	437
7029	90
3465	682
3466	444
3467	354
3468	456
8914	230
3469	402
8915	47
8916	556
760448	27210
8917	419
8918	99
15432	169
41273	630
31474	855
15437	263
21674	220
41276	517
15439	227
41278	423
21676	341
11875	290
7030	246
41279	249
7031	412
7032	142
7033	205
3470	815
7035	215
3471	344
7036	244
3472	822
7037	200
3473	540
7038	373
3474	524
8920	463
425336	18872
7039	88
3475	481
3476	400
8921	227
8922	372
3477	443
3478	293
8923	190
3479	660
8925	74
8927	468
8928	133
8929	115
19005	243
41281	1125
19007	516
15443	135
11881	91
15447	307
11883	217
36930	383
31486	193
11884	156
51088	374
36932	269
41288	306
7040	223
21686	215
11886	132
7041	70
7042	191
11888	121
7043	269
7044	241
3480	342
3481	23
7046	267
3482	415
3483	486
7047	186
7048	492
3484	541
8930	138
7049	241
3485	410
8931	288
3486	3314
8932	98
3487	409
3488	556
8933	210
127756	668
3489	478
8934	555
8935	651
8936	423
8937	268
8939	42
19014	178
15452	286
11891	446
21693	178
21694	111
11893	69
15457	97
11894	389
21695	266
7050	229
52981	1298
7051	262
11897	175
21698	270
7052	200
11898	109
255170	3059
72586	293
3490	106
7054	1157
7055	422
3491	817
3492	148
7056	123
3493	989
7057	638
3494	634
7058	780
8940	13
7059	422
3495	437
8941	302
3496	608
3497	597
8942	56
8943	228
3498	267
8944	245
3499	768
8945	251
8947	129
8948	1
8949	146
103209	388
35062	219
15460	314
19025	306
15461	94
19026	400
15462	227
25264	206
19028	238
25265	587
15467	126
7060	50
7062	200
7063	230
7064	242
7065	118
7066	82
8950	434
7069	241
8951	159
8952	434
8953	145
137579	114705
8957	329
8959	101
124702	475
25273	237
35075	62
15475	214
15478	174
7070	392
56566	483
7072	109
