####### pagecounts-20120101-160000.gz 0 887076/23983860 0/7008578 #####
9220	71
9221	129
23868	156
9222	378
9223	176
68518	453
5660	231
9225	208
5661	181
9226	109
5662	53
5663	58
9227	372
114684	416
5664	195
5665	125
9229	472
5666	180
701956	3097
5667	288
5668	168
5669	625
12182	316
12183	475
12187	390
12188	100
78321	333
33673	462
9232	322
9233	475
30601	105
9234	367
5670	248
9235	65
5671	610
5672	380
5673	318
5674	184
9238	222
9239	232
5675	409
20805	282
5676	186
5677	193
5678	143
5679	170
2600	306
2601	600
2602	634
2603	403
2604	440
2605	809
12193	210
2606	456
12194	81
37241	727
2607	452
2608	392
12195	373
17641	187
2609	794
12197	174
33683	333
17645	354
9240	45
23886	564
33688	22
9242	147
9243	582
5680	112
50213	305
9245	187
5681	597
9246	429
5682	483
5683	683
9247	339
9248	135
5684	220
5685	108
60019	679
5686	316
30618	962
5687	152
5688	26
5689	463
20819	88
2610	831
2611	468
2612	323
2613	823
2614	736
2615	497
2616	616
2617	701
27451	292
2618	1229
17651	828
2619	520
17653	115
27456	171
47059	353
17656	88
63098	68
23894	137
43498	525
9251	242
33698	450
23898	151
9253	191
5690	112
30621	554
9254	247
84587	584
5691	176
9255	305
20822	152
5692	268
5693	63
30624	396
5694	157
9259	58
5695	251
5696	416
5697	279
5698	90
20829	204
5699	468
2620	695
2621	1079
2622	746
2623	500
2624	474
2625	722
2626	427
2627	694
2628	489
2629	1524
27464	231
17663	195
17665	103
9262	159
9264	242
9265	180
9267	236
9268	219
9269	76
206499	629
2630	349
2631	923
2632	570
2633	836
2634	536
2635	717
2636	594
2637	989
2638	910
17671	70
2639	486
37279	781
9271	52
24403	189
9275	215
9276	71
14605	217
9277	271
24409	218
9279	628
6200	471
6201	100
20847	92
6202	561
6203	337
2640	631
6204	467
6205	665
2641	1006
6206	125
2642	857
6207	59
2643	802
6208	149
2644	753
2645	774
6209	108
2646	379
2647	724
27481	519
2648	956
2649	1201
17682	499
47085	244
27484	286
17684	301
17687	891
9280	152
9281	260
9283	78
24413	264
14612	822
9284	78
14613	75
9285	90
14614	157
9286	107
14617	239
9288	227
30656	308
6210	82
6211	344
45905	239
20858	13
6212	260
6213	284
2650	736
6215	98
2651	662
6216	519
2652	665
6217	246
2653	757
6218	143
2654	608
2655	713
2656	676
2657	998
2658	1104
2659	417
17694	223
9290	82
9291	319
9293	322
9294	266
14623	53
9295	140
30662	264
20862	36
14625	81
9297	185
14627	135
45912	240
9299	99
6220	68
14629	227
6221	354
6222	526
6224	146
2660	446
6225	105
2661	562
6226	117
2662	557
2663	577
6227	148
2664	634
6228	344
6229	372
2665	884
2666	971
2667	448
2668	859
2669	629
970918	32925
24432	111
14632	141
30672	181
319792	3637
20873	939
24438	244
34239	253
6230	88
6231	306
6232	60
6233	109
45927	548
6234	221
2670	770
2671	624
6235	154
2672	824
6236	346
6237	248
2673	515
6238	300
2674	949
6239	24
2675	921
2676	744
2677	1058
2678	1119
285643	7294
2679	369
18200	831
14641	455
24442	119
20881	883
18208	350
14646	583
24448	540
14647	132
6240	310
6241	131
6242	161
20888	241
6243	480
6244	43
2680	670
6245	532
2681	971
6246	127
2682	645
2683	782
6247	249
6248	545
2684	582
6249	215
2685	766
2686	700
2687	627
2688	307
2689	474
24451	192
18214	154
40490	170
34253	625
18217	256
44056	626
30691	172
14653	126
30694	153
30695	242
6250	222
6251	282
6252	98
29908	407
6253	87
6254	211
2690	576
6255	110
2691	1154
2692	428
6256	653
6257	324
2693	794
2694	515
6258	215
2695	829
6259	35
2696	530
2697	672
2698	400
2699	871
18223	257
24463	196
14662	386
14663	375
18227	258
18229	643
14666	95
65552	309
14669	173
6260	184
6261	955
29917	577
6262	124
6263	301
6264	380
6266	286
6267	192
6268	186
28031	749
18230	137
24473	1353
24476	202
29922	129
14676	260
49526	325
109054	1239
6270	523
29926	705
41003	775
6271	486
75368	2871
6272	411
11602	63
55768	417
6274	298
6275	356
11605	70
6276	111
11606	127
6277	506
21407	193
11608	367
6279	211
11609	228
3200	833
3201	513
424578	4418
3202	572
3203	594
3204	582
3205	319
3206	426
3207	573
3208	389
3209	559
28043	264
24480	313
14681	85
28047	807
14683	194
18248	167
14684	55
34287	329
34289	375
6281	254
6282	114
11611	33
6283	86
11612	313
11614	218
21416	189
11616	83
6287	137
11617	257
6288	178
6289	102
21419	377
3210	768
3211	645
3212	530
3213	689
3214	479
3215	381
3216	608
3217	281
3218	808
3219	562
28053	124
24492	89
14693	157
24495	182
14694	198
18259	924
29943	366
31220	938
24499	223
6290	195
11620	139
6291	815
21421	135
11621	134
21422	165
96871	421
6292	134
11622	190
21423	250
6293	108
6294	31
21425	188
11624	1772
6295	271
6296	37
11625	149
11626	203
6297	578
42911	163
6298	109
6299	418
11628	267
3220	495
3221	632
62517	232
3222	116
3223	751
3224	401
3225	876
3226	319
578944	2735
3227	612
3228	380
3229	389
18263	121
28065	189
18268	123
55794	472
41033	635
11634	170
31238	138
11639	205
3230	436
3231	1106
3232	409
3233	732
3234	436
3235	525
3236	308
3237	437
18270	322
28071	427
3238	330
3239	440
205916	2418
18273	206
28075	812
28076	949
18277	61
18279	114
15201	125
15202	232
29965	154
11640	96
15204	424
25006	169
15206	72
39769	990
11643	96
15207	165
25009	629
21449	985
11648	260
3240	435
3241	153
3242	442
3243	453
3244	323
3245	490
3246	745
3247	956
3248	142
3249	672
18283	202
15213	227
11650	70
11652	645
15216	941
25017	246
31254	208
56306	229
3250	680
3251	932
3252	420
3253	423
3254	772
3255	635
8701	81
3256	203
3257	451
8703	185
3258	455
8704	53
3259	626
8705	157
133766	242
8709	491
39781	1036
25021	174
21460	683
11660	53
11661	213
15227	332
21464	235
31266	223
62551	524
11665	121
11666	340
11668	1005
3260	690
3261	596
3262	757
147132	3191
3263	739
62559	303
97407	1245
3264	829
8710	450
3265	560
8711	52
3266	439
3267	769
8712	146
3268	560
3269	539
8715	223
8716	167
8719	129
49594	1765
15232	493
15233	364
11671	230
21472	127
11672	63
31275	229
15238	74
36722	322
72362	387
11675	107
11677	72
21478	35
11678	79
11679	219
3270	882
3271	869
3272	726
26927	748
3273	964
3274	372
106059	1428
3275	657
8721	157
3276	410
3277	466
8723	49
3278	256
3279	588
8724	242
8725	179
8727	23
8729	218
41082	197
11682	57
21483	159
11683	119
21484	302
15249	142
11685	117
11687	468
26934	978
21489	194
11688	86
11689	146
3280	452
3281	479
87624	969
3282	209
3283	732
3284	710
8730	52
3285	534
3286	598
8732	95
3287	182
8733	154
3288	584
8734	378
3289	818
8736	53
8739	335
15251	139
15255	81
21493	136
15257	458
26940	59
11694	98
41099	297
21497	180
11697	139
21498	475
11699	389
3290	534
3291	595
26947	277
3292	357
3293	258
26949	467
3294	539
8740	266
3295	508
8741	406
3296	256
8742	201
3297	943
3298	236
3299	211
8744	186
8745	386
8746	419
8747	70
8748	174
15264	122
15266	150
26952	243
77841	991
8751	58
42999	576
8752	79
8753	375
8754	111
8756	91
8757	169
8758	392
8759	44
15276	51
22001	438
12200	379
12202	21
56368	363
36767	246
12204	102
12205	437
22009	101
8760	79
12208	225
12209	54
8761	81
8763	304
8765	138
8769	315
181640	494
15284	153
15285	153
56374	850
36775	446
46576	189
12214	476
8771	68
12219	468
8772	68
8773	132
8775	166
8776	154
8777	187
8778	203
23909	423
8779	69
5700	282
5701	258
5702	234
5703	379
5704	297
15292	217
5705	335
25094	249
15293	149
5706	66
15294	546
66180	638
5707	151
5708	132
5709	34
25099	275
26981	85
46583	802
12221	69
12222	337
53310	1195
12227	78
8780	137
12229	317
97479	644
8782	257
8783	97
8784	174
8785	432
626667	4905
8787	73
5710	154
5711	795
5712	349
5713	237
5715	735
5716	127
5717	203
5718	364
5719	119
12230	98
97481	388
181669	915
36795	395
12232	50
12235	115
12236	116
12237	125
8790	137
12238	123
22039	187
12239	245
8791	176
23922	270
8792	126
63126	329
8793	262
8794	25
8796	203
8797	3
23927	256
43529	282
8798	440
5721	378
5722	532
5723	252
5725	371
5726	164
5727	620
5728	117
5729	237
12240	424
22042	197
12241	265
12243	537
12245	71
22047	387
12247	240
12248	91
23931	1503
12249	158
63138	543
23937	388
5731	672
5732	81
5734	298
5735	285
5736	485
5737	33
5738	182
5739	439
12254	87
27501	565
12255	377
12257	357
23941	344
23942	169
63148	901
27508	281
9300	82
9301	211
23948	242
9302	181
9303	114
5740	677
9304	60
5741	160
9305	235
5743	172
9308	191
5744	178
9309	118
5745	213
5746	551
5747	181
5748	469
5749	251
12261	155
22063	231
12264	59
12265	109
12266	224
12269	606
17716	171
17717	145
9310	168
9311	203
23958	398
9313	148
5750	171
9314	370
9315	40
5751	523
5753	103
9317	305
9318	192
5754	487
9319	219
5755	173
5756	580
5757	98
5758	23
12270	327
12273	573
12275	653
12276	278
12277	662
12279	119
27528	167
118340	1864
9320	285
17729	100
84654	691
9322	399
9324	86
5760	346
5761	181
5762	278
9326	335
5763	291
9327	189
9328	267
5764	197
9329	128
5765	409
5766	55
5767	420
5768	249
5769	46
12281	307
12282	113
47132	547
22087	286
12286	139
27533	126
12289	273
27536	526
84660	766
37338	315
17737	157
98027	17163
9330	343
40500	414
9332	291
9333	545
40502	191
9334	444
5770	486
20900	221
9335	112
5771	300
5772	531
9337	62
74869	430
5773	81
5774	128
20904	134
5775	152
5776	111
30707	221
5777	254
5778	344
5779	392
2700	607
2701	635
2702	475
12290	153
2703	970
2704	985
2705	671
12292	645
12293	2289
2706	600
2707	214
12294	64
2708	934
2709	724
12298	76
12299	160
17746	220
23984	477
9340	686
9341	113
9342	62
74874	553
9343	92
5780	264
9345	128
5781	378
9346	59
91400	411
5782	108
5783	127
5784	332
9348	54
5785	288
9349	88
5786	117
5787	86
5788	352
5789	191
2710	589
2711	247
2712	589
2713	702
2714	260
2715	784
131339	2927
2716	560
2717	991
37352	231
2718	538
2719	683
27557	202
37359	149
23994	342
9350	110
9351	69
9352	253
9353	267
5790	181
9354	363
5791	659
9356	130
5793	217
5794	165
9358	123
5795	181
5796	229
5797	226
121540	1149
5798	43
20928	279
5799	60
2720	1051
2721	795
2722	577
2723	785
2724	369
2725	1086
2726	714
2727	564
2728	295
17761	125
2729	1015
17763	81
47166	195
27566	213
9360	39
9362	590
9363	124
623680	1524
20930	721
9364	194
9365	951
9366	114
9367	191
9368	167
9369	47
2730	279
2731	280
2732	692
2733	635
2734	304
2735	352
2736	722
2737	873
2738	537
2739	448
17772	444
27577	588
17777	171
9370	394
9371	692
24502	263
9372	510
14702	160
14703	408
9375	61
9376	295
9377	62
20944	160
9378	131
9379	93
81633	1110
6300	277
6301	470
6302	466
6304	426
2740	814
6305	55
2741	341
2742	1126
6307	154
2743	368
6308	337
2744	700
2745	590
2746	1039
2747	603
2748	534
2749	576
44111	347
58873	372
9380	169
44112	230
9381	77
14710	173
9382	273
34313	479
9384	315
65600	675
50355	906
9386	378
9387	400
14716	314
24518	448
14718	282
6310	198
6311	130
6312	178
6313	377
6314	176
2750	766
2751	566
6316	377
2752	642
6317	402
2753	800
2754	713
6318	191
6319	157
2755	623
2756	592
2757	572
2758	645
2759	959
17795	163
27597	994
9390	41
9391	167
14720	387
14722	362
9393	70
24526	338
9396	346
14727	172
30766	224
6320	288
20967	17
55815	303
6321	161
6322	121
6323	459
6324	59
2760	436
6325	265
2761	866
2762	440
6326	304
6327	161
2763	438
2764	660
6329	301
2765	590
2766	659
2767	917
2768	562
2769	444
14732	505
20970	198
50374	470
20972	284
24537	127
14737	151
14738	164
14739	51
6330	461
6331	380
6332	367
6333	245
6334	865
2770	545
2771	689
6335	199
6336	283
2772	538
6337	124
2773	573
6338	199
2774	381
6339	104
2775	1065
2776	1115
2777	897
2778	687
2779	609
28103	145
14740	442
28107	466
34345	99
75433	698
20985	192
20986	1144
6340	38
6341	174
6342	430
6344	286
2780	598
2781	707
6345	54
6346	242
2782	184
6347	44
2783	966
6348	105
2784	334
6349	97
2785	398
2786	992
2787	560
2788	582
2789	684
28110	109
18311	323
24550	381
24551	265
14752	131
20990	153
20991	532
20992	226
18319	291
14757	130
14758	144
20995	425
6350	4
14759	245
39807	1309
6351	163
6352	66
20999	174
6353	293
6354	114
2790	715
2791	924
6355	199
6356	507
2792	953
6357	165
2793	729
6358	339
2794	426
6359	85
2795	423
2796	719
2797	665
2798	436
2799	506
28123	396
18324	404
34363	155
14762	212
14764	149
18328	273
14768	336
75456	5141
6360	356
6361	2537
6362	230
6363	283
6364	159
6365	142
6366	135
6367	186
6368	289
6369	128
18330	146
18331	141
18334	202
14771	491
34376	408
59423	394
14778	183
6370	99
11700	159
6371	409
6373	107
11703	214
6374	353
6375	115
31306	142
31307	263
6376	284
11706	72
21507	147
6377	197
6378	283
6379	301
11708	152
3300	470
3301	406
3302	914
3303	720
3304	375
3305	404
3306	419
3307	815
28141	296
3308	753
3309	295
14780	144
14781	102
18347	136
14784	20
18349	107
14785	192
14786	336
14787	166
31310	165
14788	501
21510	154
14789	147
6381	122
21511	127
6382	42
6383	167
6384	449
11714	104
6385	443
6386	499
11715	53
6387	209
6388	301
11717	406
6389	210
3310	510
220142	1466
3311	398
3312	588
3313	390
3314	574
3315	273
3316	452
28150	130
3317	660
3318	731
3319	472
55880	376
44198	648
24598	228
6390	244
6391	345
11721	83
6392	285
6393	436
6394	40
6395	351
11725	214
6397	49
72413	1131
11726	240
6398	55
11728	144
6399	368
11729	116
3320	286
3321	628
3322	794
3323	356
3324	582
3325	399
3326	601
3327	402
3328	798
28161	251
364701	2483
3329	598
18362	329
18364	65
21530	160
41136	181
11734	58
21537	208
11736	120
21538	309
11737	372
11738	63
3330	572
3331	646
3332	712
3333	509
3334	447
3335	354
3336	612
3337	450
3338	855
18371	120
3339	286
18374	178
18377	173
28179	264
25103	190
15302	731
15303	2182
49667	1175
15307	404
15308	128
11745	408
11746	269
11747	51
11748	232
11749	311
3340	356
3341	498
72438	374
3342	593
3343	340
3344	752
3345	540
3346	897
3347	520
3348	537
28182	120
3349	955
28188	167
18389	120
15311	3
15314	489
11751	126
15315	1020
21554	154
11753	66
11754	169
62640	598
15318	215
46603	6958
15319	139
11757	40
72445	248
11758	377
3350	558
3351	635
3352	366
157023	549
3353	230
3354	359
3355	671
8801	54
3356	546
8802	138
93936	642
3357	569
28191	190
8803	369
3358	356
18391	71
3359	367
8805	135
8808	248
28199	435
18398	691
15321	128
25122	399
25123	365
49687	337
15323	189
25125	329
21562	314
39889	496
11764	305
15328	396
11765	149
21566	486
15329	358
11766	129
11768	71
3360	640
3361	797
3362	509
3363	841
3364	324
8810	85
3365	672
8811	307
3366	370
8812	67
3367	602
3368	433
3369	653
8816	135
8819	142
25132	343
25133	146
59498	337
11770	129
15334	166
11771	120
11772	22
21574	291
11773	209
46621	2389
11774	195
36822	441
11778	63
3370	607
3371	545
3372	1123
3373	524
3374	824
8820	276
3375	462
8821	151
3376	124
3377	374
8822	120
3378	427
3379	469
8826	18
8827	250
8828	207
8829	558
25140	177
15340	127
31380	264
25144	440
15343	74
11781	179
21582	128
11783	377
11784	127
15349	229
11786	70
21588	359
11787	132
11788	100
52873	297
11789	105
3380	709
409204	2713
3381	483
87724	391
3382	961
3383	975
3384	169
8830	160
3385	169
8831	101
3386	331
3387	634
77929	486
3388	1081
8833	26
3389	604
8835	312
8837	174
8839	242
256956	937
15351	115
21592	809
15358	135
11797	260
31399	230
11798	94
3390	329
3391	210
106176	841
3392	878
3393	366
3394	875
8840	519
3395	746
8841	449
3396	611
8842	206
3397	509
8843	346
3398	250
8844	698
3399	1116
8845	287
8846	87
8847	487
8848	375
8849	203
66250	2045
15367	97
15368	303
36853	11
52892	262
56458	710
52898	624
8850	151
8853	100
8854	80
8857	163
8858	310
8859	113
15370	164
15371	252
56462	1953
15378	249
36861	205
22102	236
12301	262
22105	278
12305	150
36869	216
8860	100
12309	377
87758	396
8861	632
8862	446
8863	224
8864	81
8865	215
8868	187
8869	181
90926	1901
15385	121
25189	588
15389	109
22110	412
12310	203
12314	253
22117	200
12316	133
12317	87
8871	93
8872	225
8873	130
8875	343
8877	365
8878	207
8879	223
5800	162
5801	384
5802	59
15390	464
5803	65
5804	172
5805	253
5806	152
5807	445
5808	297
15396	122
5809	383
36881	85
22120	530
15399	184
12320	222
22121	612
22122	139
12322	291
56488	842
12324	500
22125	233
12325	146
12327	200
43612	432
8880	56
12329	194
8882	58
8886	156
8887	413
8889	156
5810	85
5811	234
5812	180
5813	409
5814	129
5815	251
5816	316
5817	270
5818	215
5819	103
66295	277
12330	154
12333	166
12335	172
22137	2066
12336	50
12337	77
8890	486
8891	127
8892	288
8897	253
5820	151
5821	262
5822	375
5823	553
5824	392
5825	53
5826	69
5827	401
5828	514
5829	331
22140	755
22141	259
12342	437
12344	240
12345	64
12346	116
43631	379
12348	95
43634	379
5830	230
5831	163
5832	202
5833	723
5834	210
108619	1243
5835	252
5836	319
5837	77
5838	613
5839	539
22151	158
22153	106
12353	676
12354	297
12355	650
37402	235
12356	88
22157	235
37403	193
43640	472
17802	113
43641	410
27604	191
33842	1129
12359	223
17807	179
17808	128
17809	120
9401	67
9402	2414
9403	171
5840	85
5841	260
5842	324
9407	142
5843	76
5844	395
5845	76
9409	338
5846	256
5847	155
5848	470
5849	38
22160	216
17810	150
27611	931
12365	180
37414	534
12368	334
12369	364
63259	1088
17818	166
9410	99
9411	248
5850	101
9415	269
5851	391
5852	68
9416	431
5853	256
5854	255
9419	489
5856	388
5857	314
5858	180
5859	193
12372	130
12374	99
37424	138
12377	140
12378	99
53463	606
17824	85
12379	400
17828	470
9422	300
9424	126
5860	116
5861	217
9425	119
5862	75
9426	312
5863	75
5864	129
9429	85
5865	483
5866	516
5867	406
5868	31
5869	438
22180	801
12380	37
12382	235
12383	148
12384	290
12385	155
47233	524
17831	116
12387	242
12388	211
17834	301
74961	1138
17838	70
9430	175
9434	73
5870	384
5872	238
5873	245
9438	139
5874	197
9439	199
5876	666
5877	55
5878	127
5879	76
2800	780
2801	440
2802	377
12390	178
2803	662
2804	499
2805	882
2806	218
12394	95
2807	661
2808	314
17840	140
12396	260
2809	407
12397	33
12398	109
17848	189
9440	68
9443	718
5880	15
9444	241
30812	296
9445	136
5881	215
5882	661
5883	60
9447	261
5884	115
9448	90
5885	451
5886	96
5887	134
30819	312
5888	168
5889	664
2810	441
2811	760
2812	379
2813	439
2814	484
2815	888
2816	653
2817	470
2818	574
17850	162
2819	766
37455	287
17853	158
33891	497
74980	382
17858	84
94583	1910
17859	130
9450	167
9451	62
60221	414
33899	203
9454	104
5890	486
9455	67
5891	239
5892	191
9457	337
5893	668
5894	171
9458	211
5895	93
9459	174
5896	220
5897	217
5898	129
5899	336
2820	604
2821	611
2822	1080
2823	808
2824	1160
2825	685
2826	680
2827	560
2828	494
27662	414
2829	688
17864	61
17867	1240
17868	726
17869	171
9461	81
9462	37
40632	559
9466	148
30834	335
9468	147
9469	105
30837	1284
2830	765
2831	970
2832	888
2833	788
2834	587
2835	560
2836	838
2837	584
2838	465
2839	698
17871	378
17873	191
17874	281
27676	210
37479	109
17878	621
9470	393
34402	466
14800	127
9472	334
9473	264
14802	461
9474	125
9476	159
9478	230
14807	224
9479	308
6401	117
40649	271
6402	362
6403	873
141263	642
6404	155
2840	711
2841	631
6405	155
6406	273
2842	196
6407	86
2843	567
57080	340
6408	236
2844	585
6409	62
2845	590
37480	259
2846	775
2847	440
2848	657
2849	284
37484	253
17884	139
68771	2102
17886	196
27688	201
27689	232
9480	313
14810	528
9481	156
14811	97
34413	384
14812	120
9483	555
30851	690
14813	397
34416	264
9485	223
30853	259
44218	295
14815	167
9487	83
40655	55
40656	533
9489	72
24619	347
30857	752
14819	670
6410	347
6411	118
55906	2468
6412	141
6413	209
65709	1060
2850	495
6414	163
176123	1901
6415	390
2851	660
6416	224
2852	1150
6417	459
2853	480
6418	325
2854	654
6419	131
250971	2174
2855	955
2856	580
2857	1027
2858	283
27692	745
17891	80
2859	358
17893	111
98183	1314
47299	1498
17897	206
9491	222
14822	218
70064	471
9493	287
9494	60
9495	78
14824	897
9496	57
14825	148
9497	94
24627	234
109202	401
14827	297
85315	768
9499	113
105640	734
6421	208
6422	72
6424	435
2860	767
2861	476
6425	402
6426	110
2862	362
6427	751
2863	1002
2864	653
6428	214
6429	122
2865	571
2866	1151
2867	533
2868	1089
2869	541
58995	135
14831	420
14832	184
14833	142
24635	652
44239	475
30875	268
50477	120
14838	106
6430	113
6431	190
109215	1054
6432	455
6433	82
2870	439
6434	685
2871	938
2872	558
6437	49
2873	408
2874	293
6438	86
6439	188
2875	805
2876	546
2877	724
2878	433
2879	714
18400	75
38003	713
24640	178
28205	207
28208	259
44246	301
14844	42
30884	1104
50488	1230
6440	182
6441	288
6442	161
6443	79
6444	216
2880	707
2881	532
6445	258
6446	49
2882	594
6447	148
2883	362
6448	50
2884	511
6449	413
2885	623
2886	678
2887	722
2888	520
2889	699
49700	294
28218	664
34455	263
14855	243
24656	133
79107	846
14858	123
6450	571
14859	903
6451	139
6452	40
6453	42
6454	182
2890	671
6455	267
2891	703
2892	1314
6456	549
2893	679
244772	2484
2894	303
6458	212
6459	70
2895	606
2896	400
2897	273
2898	247
2899	295
38027	722
14864	149
14866	303
14867	85
75555	481
6460	151
14869	107
6461	52
6462	279
75558	411
6463	120
6464	61
6465	115
6466	59
6467	216
6468	324
6469	91
18430	98
44273	542
14871	60
34474	499
18436	259
14873	298
39921	272
14874	251
55960	565
14876	115
14877	410
6470	284
6471	118
21602	164
6472	450
11801	56
6473	200
6474	72
11803	107
41207	436
11805	103
6476	244
21606	157
6477	392
6478	389
11807	152
11808	319
6479	736
11809	221
3400	914
3401	508
3402	301
3403	924
3404	566
3405	311
3406	714
3407	427
18440	160
3408	459
3409	788
18441	480
38046	189
18445	101
14881	152
14882	236
34487	382
24687	175
14887	260
49737	517
59538	259
6480	171
21611	243
6481	476
6482	206
31414	278
6483	267
6484	136
31416	363
6485	255
6486	77
31418	186
6487	330
62702	1250
11816	149
6488	255
6489	131
3410	559
3411	883
3412	459
3413	800
3414	972
3415	660
3416	809
3417	438
18450	156
3418	710
3419	475
18452	169
14890	156
85381	937
14894	208
44298	202
18459	155
14896	143
34499	575
24699	230
6490	166
11820	173
6491	272
6492	303
11822	90
6493	325
31425	208
6494	829
31426	454
11824	317
6495	163
11825	233
6496	359
6497	108
6498	91
6499	35
21629	181
3420	417
3421	300
3422	437
3423	166
3424	177
3425	1108
3426	692
3427	790
3428	540
3429	614
28266	639
18466	159
28268	728
184825	765
18469	100
95197	832
11830	111
31433	541
11832	495
21633	129
11833	90
11834	182
11837	184
11838	185
132053	621
3430	645
11839	216
3431	624
3432	888
3433	702
3434	548
3435	557
3436	410
3437	341
3438	544
3439	366
18475	179
69362	178
18478	282
15401	197
35003	255
15402	90
35005	639
11842	99
51047	298
15407	337
21645	730
228793	3612
21646	137
7001	313
11846	124
7002	190
7003	616
11849	82
3440	478
7004	668
7005	152
3441	406
7006	92
3442	252
7007	95
3443	665
3444	375
7008	53
343334	3506
7009	553
3445	768
3446	1037
3447	429
3448	884
3449	752
28283	573
38085	1251
59570	314
28288	1340
18488	702
35014	578
15412	120
21650	189
15413	205
21651	206
25215	335
49778	543
11850	208
25217	153
21653	212
11852	407
11853	128
21655	380
11854	250
7010	116
21656	868
21657	73
2561326	79690
11856	298
31459	393
7012	87
11857	233
7013	35
7014	133
3450	170
7015	454
3451	215
3452	383
7016	189
3453	243
7017	334
3454	576
7018	227
8900	69
7019	393
3455	774
3456	581
28290	451
8902	53
3457	367
3458	1169
8904	78
3459	676
18492	128
18494	488
8908	79
18499	204
15421	267
15422	298
35024	297
25223	181
11860	137
21661	267
21662	582
11861	113
15425	629
25227	554
51067	558
11863	103
15427	159
41267	321
11864	91
7020	331
21667	79
11866	90
7022	200
21669	508
7023	400
11868	124
7024	115
3460	433
7025	178
3461	628
72558	418
3462	333
7026	265
72559	925
3463	397
7027	241
3464	349
7028	305
8910	55
7029	181
3465	235
3466	753
3467	681
8913	254
3468	471
3469	517
8915	474
8916	324
8917	125
8918	49
15431	159
25236	992
15437	216
11874	377
92164	332
7030	270
15439	158
7031	126
11876	482
7032	225
11877	312
11878	288
46726	487
11879	106
7034	88
3470	319
7035	71
3471	359
7036	656
3472	292
7037	108
3473	190
3474	459
7038	176
7039	129
3475	579
3476	586
8921	524
3477	469
8922	89
3478	441
8923	156
8924	648
3479	284
8925	141
127747	1687
8927	551
8928	40
8929	2345
19001	387
19004	80
19005	863
11880	780
15444	187
41283	214
66334	552
21685	484
11884	602
31487	292
11885	374
7040	223
52971	236
7041	283
21688	226
46735	168
36934	911
7043	102
11888	93
7044	87
3480	715
7045	51
3481	498
7046	400
3482	406
7047	67
3483	528
7048	82
3484	230
7049	40
8930	123
3485	474
8931	112
3486	896
3487	349
8933	148
3488	803
8934	527
3489	327
8937	84
163399	11707
8939	310
19011	1090
19012	81
15450	703
19016	78
15453	421
25255	207
15455	286
21693	202
11892	264
15456	90
35059	515
15457	763
11894	141
41298	659
11895	198
7050	339
11896	130
7051	133
11897	653
7052	461
7053	70
3490	515
3491	171
7055	168
3492	778
7057	128
3493	501
7058	220
3494	156
8940	62
3495	461
8941	199
3496	491
3497	635
8942	497
3498	237
8943	170
8944	85
3499	419
8947	1
8948	412
8949	45
35061	239
15461	225
19027	136
19029	195
15465	157
15468	289
7060	225
7061	86
7062	114
7063	395
7064	64
7065	201
7066	123
7067	288
7068	120
7069	118
8950	610
8953	157
8954	213
8958	229
15471	79
25274	169
15477	313
7070	82
7071	102
7072	210
12402	146
7073	470
32005	729
7074	49
22205	157
7075	102
7076	97
22207	195
7078	86
7079	65
8960	172
8961	82
4000	795
12409	300
8962	95
4001	537
4002	435
4003	574
8965	228
4004	474
8966	421
4005	154
8967	228
4006	198
4007	531
8968	300
19040	400
4008	958
4009	564
35081	135
15481	480
19045	121
19046	194
19047	390
15484	279
15485	128
19049	227
15487	581
15488	223
15489	503
7080	47
7081	107
46775	255
7083	62
12412	77
7084	287
12414	127
7085	760
7086	98
22216	171
73103	475
7087	253
32018	549
12417	138
7088	118
7089	76
4010	218
4011	322
4012	134
8973	91
8974	62
4013	480
8975	109
4014	666
8976	194
4015	176
43709	322
4016	125
8978	305
4017	1002
4018	216
5900	126
4019	751
5901	113
5902	338
5903	186
15490	117
5904	485
15491	261
19056	147
15493	261
5906	212
15494	159
5907	320
15495	324
5908	363
5909	465
15497	136
15498	115
7090	60
22220	247
12420	108
32022	951
7092	89
7093	64
7094	166
7095	220
12425	493
836243	126499
7096	347
7097	95
12426	294
7098	102
7099	104
8980	97
4020	235
4021	318
8983	45
63317	785
4022	417
4023	337
4024	148
8985	129
4025	583
8986	191
33918	149
4026	623
8988	773
4027	571
4028	109
4029	210
19061	40
5911	398
5912	335
5913	211
5914	303
5915	282
5916	208
5917	41
5918	377
5919	335
46791	312
66394	1428
12434	125
12436	91
8990	196
12439	168
4030	565
8992	536
4031	579
8993	273
4032	504
8994	155
4033	347
4034	164
8996	186
4035	696
4036	522
8997	340
4037	516
4038	266
5920	212
4039	167
5921	114
19072	531
5923	185
5924	31
5926	364
5927	234
5928	244
5929	35
16000	72
22242	207
12441	138
16007	106
12444	15
12449	156
4040	233
4041	320
4042	122
4044	385
4045	502
4046	341
4047	366
4048	84
5930	263
4049	475
5932	127
5933	298
5934	47
19086	363
5935	389
5936	194
5937	105
19088	151
5938	68
5939	258
16010	213
16014	187
12451	82
12453	115
12454	147
12459	181
4050	318
4051	476
4052	521
4053	189
4054	360
17909	103
4055	255
9501	265
4056	717
4057	424
4058	362
9503	73
9504	134
5940	435
4059	339
19092	282
5941	276
5942	150
9506	94
9507	370
5943	115
9508	385
5944	58
5945	132
5946	361
5947	114
19099	40
114969	2236
5948	461
5949	255
16021	677
32062	532
