####### pagecounts-20120107-000001.gz 0 920280/23431761 0/6695748 #####
8663	86
8665	318
8666	70
8667	109
8668	100
15180	398
15189	159
36675	2102
12114	246
12115	238
8670	267
3003426	100378
8671	442
8672	189
8675	530
8677	158
8678	4
8679	52
5600	76
5601	106
5602	985
5603	44
5604	68
5605	264
5606	120
15193	176
15194	314
5607	168
5608	150
5609	115
26882	95
12121	467
12123	109
8681	213
8684	17
8685	351
74702	2239
33617	196
8686	98
8687	149
23817	382
23818	226
8688	130
23819	450
8689	172
5610	306
5611	48
5612	550
130672	7974
5613	329
5614	213
5616	161
5617	117
5618	237
46493	1962
26893	627
12134	141
12135	251
12137	525
12139	54
8691	140
33623	392
8693	214
8694	172
8695	111
8696	34
8697	313
8698	284
5622	603
5623	112
5624	295
5625	157
5626	292
5627	183
5628	165
5629	424
12140	108
12142	338
12143	356
12146	187
12149	48
67996	386
77797	479
23832	358
74721	309
226025	1678
5630	207
5631	454
5632	43
5633	170
90767	481
5635	152
5636	52
139704	1299
5637	572
5638	315
5639	364
171788	4215
12151	304
27401	301
12155	114
27402	106
12157	162
12158	405
12159	110
23842	269
27407	498
17607	606
23845	128
9200	264
9202	53
9203	68
5640	536
9204	71
74736	759
5641	279
128028	1575
5642	295
9207	60
5643	688
9208	26
5644	311
9209	206
5645	358
5646	339
5647	199
5648	211
5649	158
12162	170
47011	563
12164	211
47012	932
12166	160
17613	338
12168	101
27418	190
27419	277
23856	72
9212	239
74745	412
5650	19
9215	156
5651	249
5652	105
5653	711
9217	273
9218	208
5654	799
9219	71
5655	947
5656	460
5657	137
5659	168
12170	798
47020	384
12172	872
12173	141
12174	467
12175	94
12176	227
27423	1180
12177	303
27424	147
17625	950
23865	316
33666	128
9220	303
23869	324
9224	321
5660	529
5661	413
9226	240
9228	246
5664	476
5665	286
5667	98
5668	463
5669	313
12180	317
12182	760
12184	149
12185	473
17630	157
17631	396
12186	283
23870	400
12189	146
37238	341
27437	257
17636	165
23874	558
17638	99
9230	41
17639	239
9231	289
9232	99
9233	78
5670	250
20801	118
9235	258
5671	28
5672	199
40404	280
129940	225
30604	292
5673	34
9237	303
5674	869
5675	229
5676	325
145982	1089
40409	999
20808	157
5678	212
5679	366
2600	845
2601	652
2602	615
12190	212
2603	582
12191	87
2604	616
12192	426
2605	315
2606	1277
12194	66
37241	263
2607	424
12195	146
2608	932
2609	820
9240	117
78338	5118
9243	79
5680	317
9244	55
5681	235
5682	54
5683	779
247563	1930
5684	195
60018	1082
5685	94
9249	286
5686	586
5687	182
5688	293
5689	171
2610	652
2611	474
2612	703
2613	700
2614	803
2615	649
37250	370
2616	2798
2617	413
2618	313
27451	313
2619	664
33690	275
17654	237
37258	318
9250	326
17659	222
9252	488
23898	344
9253	117
74786	289
5690	209
9254	535
5691	172
20821	234
9255	106
20822	443
5692	174
50226	411
5693	344
5694	252
5695	511
5696	133
20826	138
20827	179
5697	194
5698	472
20829	250
5699	224
2620	586
2621	708
2622	563
2623	1042
2624	586
2625	670
2626	476
27460	119
2627	636
2628	544
2629	463
17662	113
27469	163
48954	669
9261	678
9262	108
9263	156
9264	140
30631	246
20832	206
9266	84
9268	156
2630	606
2631	475
71727	383
2632	733
2633	1076
2634	643
2635	915
2636	600
2637	549
2638	772
2639	425
27472	282
27476	299
27477	168
17676	182
9270	146
14600	251
9271	155
9272	96
9273	539
9274	1453
48968	516
24406	229
9276	86
30644	761
20843	354
9277	618
14607	101
9279	94
6200	447
20847	217
6201	141
6202	163
6203	78
6204	388
2640	576
6205	86
2641	955
6206	62
2642	422
6207	418
2643	705
2644	603
6208	120
2645	682
6209	272
2646	543
2647	782
2648	950
2649	611
17683	89
37287	226
9280	236
9281	419
9283	46
9284	74
14615	110
20852	111
9287	45
14616	88
24417	270
9288	626
14618	598
9289	199
20856	193
6210	189
640130	8919
6211	518
55706	302
6212	454
2650	1109
6214	143
6215	53
2651	670
2652	630
6216	181
6217	311
2653	587
2654	645
6218	326
6219	109
2655	754
2656	554
362148	5250
2657	653
2658	819
27492	560
2659	494
27495	878
17695	168
9290	198
9292	84
14622	134
40461	1781
24424	189
20861	309
30662	226
34226	319
9296	219
14626	691
9297	267
9298	696
9299	94
65514	962
6220	103
30667	834
6222	108
20868	96
6223	225
2660	834
2661	901
6225	153
6226	105
2662	547
6227	145
2663	743
2664	940
6228	553
6229	380
2665	620
2666	496
2667	1000
2668	845
2669	928
48992	188
34232	438
14631	325
14632	144
48998	451
20872	93
50276	134
45923	1256
6230	277
20876	307
30678	175
6232	433
6233	200
6234	55
2670	3282
6235	207
2671	3213
2672	554
6237	106
2673	461
2674	805
6238	248
2675	639
6239	64
2676	832
2677	698
2678	697
2679	604
18201	158
18202	203
18204	209
44046	609
18207	103
24446	238
14646	139
14648	207
14649	141
6240	465
30687	268
6241	33
6242	147
6243	671
2680	836
2681	550
6245	36
6246	355
2682	1204
6247	470
2683	805
6248	707
2684	829
2685	355
6249	147
2686	629
2687	747
2688	440
2689	480
28013	176
18212	425
34255	88
24455	215
14655	186
20892	865
20894	116
14658	92
14659	166
6250	295
6251	483
29906	240
6252	128
45945	2408
6254	379
2690	837
2691	849
6255	486
6256	100
2692	759
2693	827
6257	80
6258	405
2694	584
6259	329
2695	586
2696	503
2697	833
2698	475
2699	558
18221	992
14660	226
24462	218
24464	145
34265	301
14663	159
39711	985
18229	448
14665	97
24467	159
29913	181
14668	209
24469	213
14669	153
6260	239
6261	139
6262	202
55757	236
6263	877
29919	216
6265	407
6266	37
6267	368
6268	388
6269	111
112212	925
18231	304
18234	145
28036	474
14672	849
24473	349
18237	198
29921	107
14677	666
6270	170
6271	101
6272	353
6273	88
21404	236
11603	206
6274	429
6275	330
11605	73
6276	211
21406	190
6277	399
6278	311
21408	838
3200	597
3201	731
3202	976
3203	864
126986	2315
3204	508
3205	301
3206	591
3207	237
3208	626
18241	181
3209	531
34283	268
44085	665
14682	87
18246	224
18249	679
24487	214
6280	66
6281	203
21411	344
11611	275
6282	44
6283	157
21414	176
6284	191
11614	268
6285	414
21415	185
62501	296
11615	88
11616	43
21417	186
6287	313
6288	101
6289	290
11619	225
3210	434
3211	406
3212	549
3213	389
3214	452
3215	753
3216	458
3217	121
3218	706
28052	331
3219	422
28054	174
18253	652
24492	185
24494	236
14693	111
14695	319
34298	342
6290	116
39747	844
55785	250
6291	328
6292	156
6293	83
39749	432
11622	239
6294	259
11623	825
6295	76
11625	267
6296	103
6297	617
11627	92
6298	269
11628	371
6299	131
11629	320
3220	649
3221	314
3222	352
102443	740
42916	505
3223	283
3224	674
3225	259
3226	354
3227	447
3228	417
3229	383
28068	251
18268	347
41031	118
21433	168
11632	100
11634	127
31236	376
52720	439
11635	167
11638	158
11639	181
3230	637
3231	471
3232	525
3233	421
3234	458
3235	696
3236	722
3237	564
18270	943
3238	256
3239	1018
28073	181
18276	289
28079	279
15200	591
21440	205
15204	374
29967	1425
11643	229
21445	284
11645	96
21448	176
11647	117
3240	1058
3241	632
3242	585
3243	299
3244	362
3245	574
3246	633
3247	863
3248	604
3249	211
18284	194
39776	972
11650	170
15215	860
29978	266
11652	277
15217	184
11654	169
15218	176
15219	431
36703	366
21457	211
21458	173
46507	1279
3250	252
3251	695
62546	612
3252	755
3253	577
3254	797
3255	368
3256	798
8702	171
3257	633
8703	104
3258	748
3259	267
8705	321
18295	141
8708	154
18296	166
28097	582
18298	156
29984	471
21462	783
29988	388
11662	47
15227	246
31266	635
21468	628
11667	208
11668	105
3260	960
3261	617
3262	258
3263	318
3264	516
3265	731
8711	323
3266	699
3267	476
8712	191
8713	70
3268	627
8714	407
3269	441
8715	61
8717	98
8718	118
8719	40
107939	2885
150301	663
15230	116
39793	420
25032	333
39794	731
21470	151
29997	260
11671	424
49599	3354
11672	104
15236	230
15237	241
11674	336
72363	406
21479	463
36725	459
11678	49
46527	433
3270	905
26926	1029
3271	1071
3272	1110
3273	422
3274	475
8720	74
3275	310
8721	251
3276	973
3277	733
3278	1133
8724	203
3279	710
8725	68
8726	156
8728	186
8729	110
25040	144
15240	127
15242	144
15243	105
15244	361
11681	86
15245	260
11682	194
15247	204
11684	87
52771	1353
11686	617
31288	468
3280	780
3281	405
3282	459
3283	453
3284	405
3285	1165
3286	348
656016	1095
8732	231
3287	527
3288	229
3289	444
8735	59
8736	365
8737	495
8738	123
8739	57
31290	337
15253	180
11690	291
21492	255
11693	102
15258	151
31299	290
11697	353
11698	519
3290	615
3291	430
3292	522
3293	316
3294	499
3295	339
3296	316
8741	71
8742	370
3297	794
117764	1413
8743	260
3298	617
8744	314
3299	171
8745	253
8746	62
8747	271
8749	345
15262	366
15263	283
25065	244
15264	604
15269	148
26953	673
42991	316
36756	197
26959	136
8750	51
8751	74
8752	226
8753	80
8754	36
8755	143
8756	80
8757	88
8759	283
25070	104
25075	210
15275	324
15276	48
15277	105
15278	108
36761	225
22000	809
12200	340
26963	209
36767	208
36769	287
12208	77
8763	230
8765	266
8766	365
8767	310
8768	82
150350	767
8769	216
15281	82
25085	108
25087	360
56373	690
22010	233
12210	193
26972	155
12211	163
12212	36
26974	186
43500	442
26978	852
12216	173
12217	454
466270	1208
8770	516
22019	731
8772	434
8773	289
33705	621
8774	156
8775	86
158881	1186
43508	168
8777	155
8778	76
5700	263
5701	170
5702	377
5703	236
5704	153
15291	139
5705	64
5706	303
5707	368
5708	188
5709	178
66183	339
46581	189
46583	296
22021	993
46584	320
12220	180
26984	253
12223	42
46588	218
22025	382
12228	108
8781	91
94400	3243
8782	60
8783	203
23913	501
8784	269
43517	564
23915	348
8786	134
8789	312
5710	332
5711	275
5712	297
5714	53
5715	268
5716	286
5717	424
5719	380
36792	410
12230	127
12232	65
12233	305
8790	115
8791	155
8792	355
8793	75
8795	149
8797	703
8798	278
23928	226
5720	265
5721	70
5722	152
5723	360
5724	212
5725	291
5726	131
5727	2020
5729	312
12241	116
12242	200
22044	249
12244	110
12245	473
12246	214
63133	285
53333	525
23931	951
5730	72
5731	698
5732	499
5733	56
5734	367
5735	158
5736	246
5737	388
5738	581
5739	230
22050	250
22051	344
22053	139
12255	191
17701	192
12256	237
12257	522
23940	411
22059	274
12258	97
17706	148
27508	119
27509	557
9300	940
9302	612
23949	160
9303	328
9304	105
5740	133
5741	146
9305	257
9306	662
5742	232
9307	111
5743	549
5744	541
5745	303
9309	459
5746	334
5747	85
5748	277
5749	765
22061	126
12261	104
12262	143
12264	434
47114	981
37315	551
17716	230
9310	345
9311	252
9312	110
68607	433
9313	146
9314	33
5750	137
5751	405
5752	299
5753	83
9317	25
9318	184
5754	488
9319	116
5755	659
5756	285
5757	50
5758	306
5759	154
22071	250
12270	173
12275	67
17721	1132
17726	172
17727	121
23965	128
17728	634
33766	620
9320	425
108541	1070
9322	278
9323	305
5760	556
9324	218
9325	99
5761	139
5762	178
9326	285
5763	50
9328	157
5764	212
9329	214
5765	244
5766	421
5767	162
5768	374
5769	165
101912	319
22081	295
47131	205
12283	274
12284	347
12285	170
17731	61
12286	113
43571	1488
12287	1442
12288	98
47137	358
12289	129
78422	701
17737	179
9331	8
9333	120
9334	881
5770	671
30701	241
20901	146
5771	401
9335	262
9336	168
5772	409
9337	69
5773	171
5774	18
9338	347
5775	91
20905	410
9339	184
5776	222
5777	142
5778	278
5779	354
2700	972
2701	521
2702	424
12290	131
22091	311
2703	323
22092	141
12291	139
2704	555
2705	456
12293	128
22094	162
2706	763
2707	1037
2708	712
37343	478
2709	948
12297	75
250827	4468
12298	81
23981	182
33782	295
63189	259
9340	240
9341	233
9342	127
9344	771
5780	29
5781	141
5782	607
9347	277
9348	203
5784	127
5786	519
5787	376
5788	111
5789	125
2710	481
2711	859
2712	1001
2713	1057
2714	875
111736	552
2715	756
2716	1053
2717	694
2718	399
2719	537
37354	295
23991	165
23992	423
17755	131
74880	469
17757	363
9350	174
9351	719
9352	121
23998	798
9353	38
5790	371
9354	248
5791	168
5792	261
9356	139
5794	522
40527	424
5795	347
5796	313
5797	577
30729	1012
5798	178
5799	102
2720	998
2721	825
131345	1660
2722	648
2723	594
2724	358
2725	3028
2726	727
2727	433
17760	248
2728	427
2729	793
27563	396
68655	268
74892	362
60132	1832
9362	233
9363	81
30730	390
9364	272
94499	2005
9367	164
40536	391
9369	294
20936	337
40539	279
20939	396
2730	548
2731	536
2732	975
270450	2800
2733	244
2734	1060
2735	684
2736	492
2737	676
192048	695
2738	728
2739	627
27573	97
17774	176
27577	303
17777	129
9370	276
9371	60
24501	94
9372	52
24502	151
44104	233
9373	151
14703	130
9374	256
915049	164041
9375	102
14704	128
9376	512
20942	174
9377	343
14707	89
24509	269
14708	178
9379	69
91434	1169
20946	108
6300	89
6301	343
30749	180
6302	533
91437	2026
6304	513
2740	1420
2741	455
6305	74
81638	5044
2742	622
6306	244
6307	306
2743	522
6308	92
2744	536
6309	401
2745	826
2746	663
2747	489
2748	968
2749	603
17782	110
17783	223
17784	285
9381	324
14712	224
40551	1391
9383	233
14714	506
9387	274
14718	130
20955	205
139893	815
40558	1284
6310	208
6311	237
6312	240
6313	166
2750	647
6315	299
2751	797
6316	229
2752	580
2753	594
6318	32
2754	230
6319	76
2755	991
2756	1018
2757	608
2758	620
2759	880
27593	97
17793	91
17797	521
9390	451
9391	204
14720	942
14721	60
34323	382
617473	17083
30760	859
14722	193
58889	571
9396	72
30763	851
44129	296
9397	362
30765	306
24529	241
9399	291
6320	253
20967	382
6321	92
6322	176
6324	635
2760	579
2761	940
6325	207
6326	374
2762	607
6327	51
2763	553
2764	292
2765	2908
2766	812
2767	401
2768	677
2769	867
24532	483
14732	119
14734	119
14735	93
14738	294
6330	319
6331	1049
6333	338
6334	536
2770	1016
2771	415
6335	274
2772	493
6336	243
2773	536
6338	176
2774	2841
6339	282
2775	512
2776	955
2777	128
2778	628
2779	331
18301	205
24540	249
60181	323
18304	152
14742	489
30783	357
14749	101
6341	84
20987	577
20988	215
6342	304
6343	201
20989	245
6344	196
2780	839
6345	33
2781	435
2782	1072
6346	149
2783	712
6347	131
6348	217
2784	882
6349	465
2785	540
2786	917
2787	616
2788	697
2789	984
18310	147
24550	141
18313	87
28118	460
14753	195
18318	123
14755	115
24556	149
14757	322
14759	178
6350	258
20997	225
6351	539
6353	235
2790	344
6354	534
6355	510
2791	944
6356	87
2792	687
6357	84
2793	651
2794	825
2795	925
6359	63
2796	511
2797	437
2798	707
2799	502
18320	152
14761	286
14763	88
14764	274
6360	301
6361	264
6362	501
65658	782
6364	60
6365	107
6366	194
6368	479
6369	114
14770	136
24571	470
14772	265
14773	94
18338	237
14774	131
69227	824
41101	451
6370	81
11700	339
31303	338
6372	465
6373	315
6374	113
11704	316
6375	40
6376	770
21507	240
6377	430
6378	146
21508	225
6379	36
11708	583
11709	225
3300	730
3301	470
3302	665
3303	1060
3304	381
3305	676
3306	830
3307	500
3308	898
3309	599
18344	225
14781	140
34383	324
18345	123
14782	202
49631	525
14783	168
14784	88
14785	239
21510	215
6380	897
11710	87
6381	195
11711	100
6382	48
21513	289
6383	271
11712	590
6384	61
41117	368
6385	268
21515	51
6386	56
21517	599
6387	191
11716	372
11717	178
6388	47
21518	127
11718	139
6389	960
3310	422
3311	604
3312	368
3313	385
3314	752
3315	594
3316	514
3317	610
3318	379
18351	160
3319	439
66112758	1698189
28157	409
14792	691
18358	206
14795	553
14797	63
14798	139
6390	2366
6391	181
31323	350
11721	100
6392	249
6393	418
21523	98
11722	461
6394	299
11724	196
6395	391
6396	118
21526	292
6397	201
21527	157
11727	91
6398	449
6399	521
11729	107
3320	313
3321	379
3322	368
3323	571
3324	240
3325	798
3326	1000
3327	522
3328	395
3329	503
18364	295
18366	316
55890	441
11730	68
21534	448
11734	208
207199	3118
11738	226
11739	200
3330	467
3331	618
3332	579
3333	467
3334	1147
3335	488
3336	349
3337	670
3338	360
3339	581
18374	366
18376	390
49661	815
15301	154
25103	105
15303	193
21541	315
25106	499
11741	51
31344	272
31345	227
11743	539
15309	137
11747	59
11749	93
3340	595
92038	715
3341	288
3342	786
3343	221
3344	233
3345	320
3346	704
3347	686
3348	317
3349	526
25111	160
31350	513
11750	268
11751	99
21552	161
25117	127
11752	93
11754	218
25119	867
11756	202
36805	508
3350	924
3351	353
3352	273
3353	220
3354	738
8800	443
3355	481
3356	653
3357	390
8803	502
3358	592
18391	311
8804	419
3359	613
8805	165
8806	70
18393	141
18394	274
8807	170
18398	192
28199	384
39883	539
15321	40
15322	962
21560	69
15324	167
21562	699
31363	219
25126	191
11761	322
15328	109
11765	80
31367	141
36813	185
11766	39
66218	363
3360	195
3361	150
3362	634
3363	352
3364	383
8810	215
3365	763
8811	285
3366	247
3367	224
8813	127
3368	725
8814	265
3369	815
8815	126
8816	357
8819	147
25130	260
79096	805
59494	827
15331	247
15332	181
21571	418
21572	207
11771	152
15336	312
11772	570
11773	99
15338	560
11774	167
31376	871
36823	2284
21578	311
21579	764
3370	534
3371	516
3372	534
3373	515
3374	574
8820	158
3375	393
8821	37
3376	447
3377	338
3378	332
8824	210
3379	756
8825	126
8826	290
8828	83
8829	488
15340	841
11780	647
25145	277
11781	110
15345	234
66231	805
11782	199
15346	117
25149	78
15349	111
11787	343
3380	418
3381	1031
3382	482
3383	891
3384	499
3385	198
8830	438
8831	144
3386	471
8832	275
3387	522
3388	442
8834	600
3389	523
8835	68
8836	92
8837	480
8838	170
8839	191
15350	612
21590	373
11790	248
15355	145
11794	203
11797	369
36846	430
3390	832
3391	353
3392	149
3393	201
87736	752
3394	452
8840	232
3395	745
8841	168
3396	342
8842	110
3397	732
137466	1280
8843	121
3398	439
3399	517
8846	61
8847	152
8849	84
15362	512
15363	164
15364	196
15365	403
15367	166
56455	268
503673	2358
8850	187
8851	231
8852	220
8853	398
8857	615
8858	245
8859	189
15372	141
25176	469
36864	368
12301	130
12306	156
22108	577
12308	156
12309	274
8861	280
8863	141
8864	647
8866	508
8867	121
8868	182
8869	121
25182	194
15383	100
15385	348
15387	132
46674	2288
22112	377
12319	49
8874	264
8875	173
8876	207
33808	352
8877	32
8878	131
8879	407
5800	156
5801	149
5802	125
5803	201
25192	217
15391	482
5804	807
5805	421
15393	117
5806	518
5807	254
25195	259
5808	136
5809	165
15396	977
22121	177
12325	92
43610	624
12326	387
8880	265
8881	278
8882	314
8883	215
8884	164
8886	183
8887	207
8888	284
5810	504
5811	314
5812	240
5813	532
5814	420
5815	314
5816	109
5817	170
5818	655
56490	242
5819	37
76098	581
12331	133
22133	311
12332	81
12333	297
22135	286
73025	821
8890	39
12339	126
8891	507
43624	383
8892	122
33826	770
8895	444
8896	116
33829	351
8899	788
5820	215
5822	151
5823	739
5824	540
5825	176
5826	45
5827	194
5828	408
5829	596
12340	97
12342	212
12344	322
12345	112
12346	307
12347	82
33838	288
5830	233
5831	326
5832	380
5834	129
5835	327
5836	103
5837	72
5838	297
5839	353
12350	141
22152	126
12351	189
12355	121
17800	416
27601	1419
12356	147
17802	98
33842	249
37407	1605
9401	269
9402	658
9403	205
5840	64
9404	111
9405	185
5841	779
9406	311
128228	1003
5842	721
9407	49
5843	307
5845	328
5846	43
5847	56
5848	472
5849	268
22162	173
12364	364
37412	507
12365	120
17810	108
43654	253
17817	169
9410	83
9411	201
68707	545
9412	395
9413	425
9414	158
5850	425
9415	110
5851	225
9416	210
9417	89
5853	472
5854	402
9419	160
5855	77
5856	320
5857	668
5858	271
5859	381
12370	154
37420	216
12373	87
27620	166
12374	595
12376	205
12377	139
43662	204
17824	295
27625	131
12379	144
17826	868
17827	166
9420	544
9422	189
74954	1461
9423	334
9424	135
5860	238
9425	201
9426	213
5862	386
9427	140
5864	456
9429	64
5865	441
5866	199
5867	228
5868	472
5869	332
12380	152
12384	494
12387	201
17832	429
12388	451
12389	473
17834	447
138053	2166
9433	178
5870	243
9434	100
30802	149
9435	109
5871	420
9436	330
5872	909
5873	74
216469	2946
5874	431
9439	170
5875	635
5876	175
30808	347
5877	219
195188	447
5878	620
5879	114
2800	350
2801	711
2802	504
2803	657
2804	672
2805	631
2806	681
2807	477
17840	116
2808	260
12395	283
12396	222
27642	287
2809	529
37444	303
17843	455
12398	108
12399	61
27646	937
88336	1056
17849	275
9440	247
9441	87
9442	539
40610	275
9443	115
5880	800
9445	523
5881	365
5882	188
84779	585
9447	527
9448	676
5885	330
5886	212
5887	186
5888	490
5889	545
2810	649
2811	991
2812	612
2813	502
2814	880
2815	625
2816	353
2817	374
2818	1119
17851	675
2819	799
17852	118
17853	1049
33895	300
33896	227
9451	419
9452	55
9453	70
5890	105
9455	29
5891	482
5892	464
5893	159
9457	21
9458	67
5894	737
5895	164
71912	1779
5896	472
5897	253
5898	366
5899	723
2820	551
2821	595
2822	377
2823	428
2824	676
2825	469
2826	518
2827	781
2828	680
2829	855
17866	215
138080	1092
17867	67
9460	259
9465	197
40633	479
9466	325
70039	391
9469	59
30837	505
2830	868
2831	603
2832	1038
105617	6666
2833	921
2834	768
2835	577
2836	528
2837	761
17870	76
2838	684
2839	538
27675	317
37478	247
17876	393
27679	223
17878	92
9470	334
9472	262
9473	92
24603	469
9474	72
9475	616
9476	36
14805	146
9478	96
6400	299
6401	487
6402	645
6403	626
6404	275
2840	554
2841	562
6405	574
6406	123
2842	748
2843	617
6407	181
6408	221
2844	783
6409	130
2845	2959
136914	3311
2846	460
2847	848
17880	184
2848	452
2849	549
17883	451
27686	143
17885	184
27688	340
17889	192
9480	206
14811	136
9483	128
2394102	30675
14813	146
9484	849
9486	105
14815	356
9489	234
6410	127
6411	443
6413	213
2850	827
6414	306
6415	233
2851	690
2852	723
6416	340
6417	329
2853	596
2854	566
6418	165
6419	385
2855	813
2856	952
2857	502
2858	523
2859	542
17892	384
47297	908
9491	127
14821	141
9493	80
14822	286
9494	69
14823	51
85312	178
24626	179
14828	99
14829	541
6420	139
6421	183
6422	265
6423	225
6424	385
2860	595
6425	59
2861	964
2862	774
6426	104
2863	494
6427	326
6428	268
2864	496
6429	171
2865	641
2866	1125
2867	510
2868	820
2869	866
24633	446
24634	287
24637	136
14838	143
24639	393
14839	330
6430	72
217025	1440
6431	285
6432	200
6433	120
6434	161
109218	1803
2870	853
6435	66
166342	4400
2871	891
6436	254
2872	552
6437	315
2873	673
6438	104
2874	554
6439	164
2875	396
2876	655
2877	186
2878	493
2879	631
38000	23
60280	190
14840	241
18405	96
18406	255
14843	119
18407	386
50485	714
14847	211
30887	184
6440	58
40689	160
6442	43
6443	487
2880	379
6444	260
6445	25
2881	886
6446	39
2882	637
2883	1066
6447	407
2884	535
6448	551
6449	255
2885	731
182395	1286
2886	882
2887	650
2888	707
2889	759
18410	499
18413	115
14851	291
18415	212
28217	146
14855	197
14856	153
14858	386
39906	226
6450	128
6451	86
39907	255
6452	133
6453	138
2890	546
2891	403
6455	133
6456	228
2892	3158
6457	395
2893	318
2894	1172
6458	266
2895	491
2896	535
2897	572
2898	589
2899	760
54061	823
24664	148
18428	255
39914	405
109244	726
6460	354
6461	395
6462	684
6464	83
6465	382
6466	57
6467	166
6468	37
6469	467
38030	832
18430	345
34470	421
18434	95
18435	335
18436	156
24675	173
14876	146
14877	702
6470	509
6471	15
11800	185
6472	80
6473	140
6474	754
11803	293
11804	357
21605	266
6475	382
6476	202
21607	407
6477	184
11806	99
6478	85
21608	173
11807	426
6479	63
3400	361
3401	789
3402	815
3403	715
3404	478
3405	683
3406	807
3407	641
3408	664
3409	427
18443	169
34482	328
14882	205
65770	558
14887	168
14889	221
6480	592
11810	53
6481	479
6482	163
6483	60
11813	77
21614	116
6484	243
11814	399
6485	164
6486	870
6487	152
6488	284
11818	360
6489	149
3410	469
3411	500
3412	493
3413	687
3414	231
3415	267
3416	367
3417	570
3418	264
18450	185
18451	836
28252	854
3419	1093
18453	1969
14890	92
18456	424
14894	227
14896	311
14898	271
21620	79
6490	136
6491	232
6492	664
6493	282
11822	192
6494	67
21624	604
21625	259
6495	400
6496	321
21626	507
6498	281
6499	213
11828	259
11829	290
3420	525
3421	382
52916	1342
3422	280
3423	759
3424	644
3425	230
106209	1150
3426	880
3427	559
3428	597
3429	358
18463	263
18464	266
18468	333
11832	84
21633	406
11833	30
21634	398
11836	68
11838	215
11839	157
3430	706
3431	507
3432	874
3433	271
3434	344
3435	564
3436	300
3437	516
3438	228
18471	237
3439	520
28274	516
38079	346
18477	245
18479	210
15401	755
15402	594
11840	153
15404	515
11841	289
11842	50
41245	255
11843	201
21646	145
15409	149
11845	165
7000	125
11846	112
11847	159
7003	256
7004	191
3440	427
7005	387
3441	268
7006	142
3442	754
7007	150
3443	313
4291821	178181
3444	488
7008	575
7009	273
3445	677
3446	873
163354	643
3447	491
143753	1438
117914	1465
3448	528
18480	330
18481	181
3449	434
28286	551
188407	1141
51050	261
35015	213
15413	356
31453	151
39978	396
39979	180
11853	348
46702	243
11855	309
7010	75
7011	167
7012	400
46705	476
11857	155
7013	148
11858	112
7014	292
11859	232
3450	322
7015	215
3451	783
3452	1166
7016	304
7017	89
3453	495
3454	315
7018	415
7019	201
8900	514
3455	836
3456	822
8902	45
3457	500
8903	322
18490	189
3458	375
18491	1092
3459	625
8905	409
18492	166
8906	339
18493	145
28295	184
8907	257
8908	589
38097	579
18498	329
15420	414
15421	246
39984	2327
11860	45
56511	1201
35029	181
21665	166
15428	123
36912	753
7020	215
15429	520
21667	119
11866	368
66316	475
7021	294
7022	238
7024	118
3460	119
3461	689
7026	121
3462	371
62757	315
7027	45
3463	319
7028	389
3464	434
8910	135
3465	406
7029	206
8911	120
3466	613
8912	280
3467	699
3468	241
8914	215
3469	473
8915	301
8916	340
8917	255
79192	533
8919	615
41272	330
15433	221
25234	945
11871	47
25237	231
11874	246
31477	536
7030	249
11876	126
7031	158
7032	88
11877	204
46725	342
7033	284
7034	181
46727	304
3470	545
7035	166
3471	1260
7036	147
3472	397
7037	89
3473	532
7038	747
3474	313
7039	66
3475	774
8921	108
3476	552
8922	66
3477	287
8923	107
3478	359
8924	389
3479	653
8927	126
8928	126
8929	132
19003	354
15443	154
15444	162
21683	66
11883	108
72570	333
21684	119
11884	456
11885	144
7040	48
15449	319
51089	324
11886	338
7041	628
76138	696
7042	211
7044	48
3480	1060
7045	364
3481	499
7046	388
3482	405
7047	224
3483	482
3484	144
7048	327
8930	183
3485	392
8931	65
3486	343
8932	42
3487	35
3488	488
8934	328
3489	810
8937	78
8938	599
8939	330
19011	183
133999	689
15450	512
41293	610
25256	153
11894	275
11895	154
7050	124
21697	972
72583	667
7051	95
7052	55
7053	212
11898	110
11899	161
7054	139
3490	474
3491	852
7055	509
3492	389
7056	208
3493	429
3494	547
7058	239
8940	184
7059	55
3495	526
3496	200
8942	197
3497	266
3498	300
8944	30
3499	572
8945	253
8946	124
8947	25
8948	46
8949	1
15462	137
15464	429
19028	241
19029	125
15466	370
25267	148
7060	42
15469	154
7061	231
46754	388
7062	111
52994	277
36956	242
7064	272
7065	116
7066	146
7067	77
7068	671
8950	81
8951	311
8953	161
8955	60
8957	47
8959	250
19030	181
15470	1365
19036	63
15473	1100
15474	368
19039	161
7070	389
22200	156
7071	150
12400	231
22202	154
87850	710
7072	362
409332	2227
22203	175
12402	141
12403	66
7074	364
12404	95
7075	412
7076	264
32007	197
7077	373
22208	540
7078	446
8960	102
7079	72
8961	118
4000	413
4001	669
4002	717
8963	279
4003	545
8964	526
8965	106
4004	448
4005	109
4006	459
8968	288
4007	374
8969	125
19040	271
4008	552
4009	658
15480	1311
19045	386
19047	199
19048	238
15486	146
15488	269
15489	185
7080	210
12410	154
7081	455
12411	194
7082	322
22213	268
7083	163
7084	475
7085	688
7086	276
7087	234
12416	94
12417	317
7088	333
8970	361
12419	229
8971	130
4010	331
4011	391
8972	90
8973	192
4012	310
4013	599
8975	409
4014	202
8976	135
4015	1054
4016	428
8978	120
4017	174
4018	478
