####### pagecounts-20120104-200000.gz 0 1193659/29944129 0/7798333 #####
3062	491
16917	163
3063	1140
32956	599
3064	711
67805	896
8510	136
3065	830
8511	24
3066	1101
8512	68
3067	1092
3068	957
8513	258
3069	510
4950	449
8514	801
4951	376
8515	83
8516	60
235149	1653
4952	650
4953	284
8517	90
8518	224
4954	50
8519	135
4955	275
39590	236
4956	113
4957	643
39592	355
4958	297
19990	1721
19991	133
15030	124
4959	322
15031	250
39594	277
29793	421
49396	317
19994	158
15033	403
31072	562
31073	160
11471	90
15036	133
19997	322
19998	253
46321	152
11473	1548
11474	169
11475	81
15039	195
11476	130
26722	970
26723	50
16922	148
52563	401
26725	245
11479	430
3070	795
3071	2963
52566	241
72168	1162
3072	550
32965	470
16927	236
3073	1252
26728	283
16928	82
3074	703
8520	82
32967	456
3075	676
3076	1298
32969	476
8522	401
3077	786
8523	385
3078	1705
102299	1398
4960	272
3079	579
8524	159
4961	329
8525	386
4962	708
8526	22
8527	150
4963	420
4964	73
8528	678
4965	484
4966	622
4967	713
4968	809
4969	612
15041	278
31080	768
15042	437
11481	334
31084	199
15046	247
15047	196
11483	148
26732	480
11486	35
16932	407
11489	155
3080	1122
3081	1071
72178	492
3082	1005
16937	44
3083	683
16938	434
3084	858
8530	80
3085	695
8531	106
3086	828
3087	858
3088	434
4970	679
3089	850
4971	164
8535	346
4972	825
8537	225
4973	129
8538	235
4974	867
4975	64
4976	115
4977	251
4978	274
4979	523
15051	200
1900	1357
15052	237
1901	1357
1902	786
31091	221
1903	1454
21292	111
1904	921
11492	477
1905	1736
15057	702
1906	1273
15058	1075
11494	426
1907	1716
26741	115
11495	66
1908	1256
21297	176
1909	1552
11497	322
26744	1151
21299	167
46346	291
26745	251
3090	791
16945	270
3091	652
16946	341
3092	774
3093	1187
62388	2105
16948	574
42787	482
3094	1205
8540	151
3095	967
3096	618
8542	391
3097	980
3098	1087
8544	523
4980	139
3099	574
8545	99
4981	509
4982	635
8546	315
8547	79
4983	289
8548	104
4984	695
8549	268
4985	128
4986	502
4987	1345
4988	570
15060	196
4989	665
15061	233
1910	1288
15062	154
1911	1039
1912	1403
1913	1617
15065	603
1914	1424
15066	72
1915	1237
1916	1793
15068	273
1917	2027
1918	1554
52591	703
1919	1773
42790	179
16952	184
16953	235
36555	345
16954	156
16956	193
16958	55
8550	571
8551	43
42799	1546
8552	215
93687	363
8554	743
4990	1001
4991	89
8556	77
4992	844
8557	458
4993	140
8558	601
4994	847
8559	337
4995	177
4996	166
4997	106
4998	890
4999	700
15071	233
1920	1379
1921	1230
15073	479
1922	1059
15074	136
1923	1505
15075	204
1924	1533
15076	101
1925	1501
1926	1275
1927	1662
36562	260
15079	241
1928	1508
16961	232
12000	109
1929	1322
12001	28
16963	369
12002	241
12007	177
16968	164
127381	411
12008	570
83895	3860
8562	191
8563	345
8564	182
8565	29
93699	568
83898	389
8566	207
8567	103
8568	464
8569	51
104713	1144
150155	948
1930	1791
15082	157
1931	1318
15083	485
1932	1288
15084	184
1933	1409
145802	864
1934	1288
1935	1681
1936	1673
46371	440
1937	1594
16970	57
1938	2773
12010	267
16971	147
1939	1464
12011	170
12012	372
16974	185
12013	121
16975	201
12014	83
87464	441
12015	168
12016	261
12017	283
26779	172
16978	208
8570	93
16979	266
8571	183
12019	363
8572	254
23703	209
8573	377
53106	992
13903	111
8575	161
43307	452
8576	81
13905	120
13906	307
8577	264
8578	178
8579	442
13909	124
5500	146
5501	572
5502	138
5503	182
5504	766
1940	1174
5505	380
1941	916
1942	1771
5506	330
15094	105
5507	255
1943	1504
5508	263
1944	2026
1945	1607
5509	571
1946	1037
15098	353
1947	1290
15099	160
1948	1105
16981	162
1949	1060
26782	279
36584	309
12022	281
36585	360
26785	168
16984	390
12023	229
16985	388
16987	139
12026	105
12027	242
8580	201
8581	202
13911	89
8582	121
8583	354
23714	93
8584	705
13914	440
8585	232
8587	376
8588	143
33519	1002
13917	155
8589	59
13918	212
5510	126
5511	289
5512	598
5513	369
5514	108
1950	1168
5515	124
1951	1562
5516	576
1952	2356
5517	495
1953	1543
5518	335
1954	1656
5519	318
1955	1015
1956	1341
145825	1491
1957	1522
26791	223
1958	1543
1959	1726
12031	148
16993	1347
12033	77
16994	148
16995	254
26796	607
12034	704
12035	172
16996	245
12036	153
26799	237
12037	128
8590	386
8591	216
8592	102
23722	168
8593	222
13922	281
8594	64
13923	206
8595	137
8596	210
23727	149
13926	353
8597	426
8599	1735
13929	174
5520	695
5521	371
5522	607
5523	1047
1960	1891
5524	331
5525	232
1961	1376
351652	5141
5526	5494
1962	1295
1963	1876
5528	84
1964	1344
5529	983
1965	1965
1966	1503
1967	1812
1968	1728
12040	119
1969	1191
12042	171
12043	136
12044	164
12045	527
12046	253
12047	286
12049	34
33532	408
23733	660
13933	219
53137	544
13934	161
64821	424
13935	113
13936	870
33539	198
13937	133
13938	64
5530	926
5531	298
5532	658
5533	320
5534	330
1970	1764
5535	422
1971	1422
159206	812
1972	1808
5536	369
1973	1280
5537	618
5538	678
1974	1753
5539	772
1975	1200
1976	1119
1977	1482
1978	1258
1979	1588
12051	223
37101	341
12054	83
12055	201
27301	157
12056	92
17501	144
12057	220
27304	212
12059	98
13941	378
33545	776
17507	125
13943	144
13944	307
33547	615
23746	202
9100	555
13946	255
13947	184
9102	128
9103	175
9104	223
5540	345
9105	75
5541	568
9106	257
5542	462
5543	235
9107	90
5544	93
1980	1055
9109	213
1981	1321
5545	797
5546	728
1982	1314
5547	233
171691	618
1983	905
5548	491
1984	2089
5549	543
1985	1278
1986	1052
1987	3926
1207110	43489
1988	1187
1989	1144
12061	197
12062	288
12067	102
43352	248
12068	152
17514	251
23752	317
13951	172
43355	520
17516	228
17517	284
13953	126
3193360	23421
64840	398
3008826	114974
13955	94
9110	161
9111	55
13956	549
88009	433
9112	242
9113	105
5550	345
9114	439
5551	289
9116	98
5552	325
9117	180
5553	332
5554	511
9118	132
1990	1282
9119	403
5555	404
1991	967
1992	2313
5556	451
5557	155
1993	1401
5558	423
1994	2025
5559	620
1995	1535
1996	1320
1997	1629
1998	1294
12070	157
1999	1399
12071	797
12072	246
12073	145
280007	943
12075	687
17521	256
17523	124
23760	414
37126	186
27325	437
12079	237
17525	546
53165	852
33563	403
13961	192
58610	417
17527	228
13964	262
53168	417
9120	155
23767	213
13966	154
13967	494
9122	387
13968	557
5560	269
9124	7
58618	325
5561	371
9125	429
9126	316
5562	495
9127	277
5563	199
139631	549
9128	44
5564	587
5565	583
5566	249
5567	401
5568	730
5569	332
12084	195
17530	128
12085	364
17531	1418
37133	640
17532	149
12087	180
53173	289
13970	111
12089	84
23771	255
43373	803
13971	50
17535	157
23772	601
13972	50
23774	350
13974	623
64860	380
13975	119
9131	169
9132	331
9133	116
9134	287
5570	333
20700	188
10900	83
5571	188
9136	240
10901	196
5572	90
5573	474
9137	300
10903	210
5574	371
149444	677
9139	86
5575	355
10904	137
20706	181
5576	213
20707	442
10906	205
5577	593
10907	81
5578	188
5579	158
10908	801
10909	99
2500	830
2501	993
2502	1239
2503	1299
12091	256
2504	1269
2505	935
2506	852
37141	297
2507	1654
2508	1084
12095	75
53181	254
2509	1091
27342	241
17542	227
12098	61
17543	327
13980	231
23782	351
13981	290
37148	239
17546	632
13982	239
27348	923
13983	167
17548	548
118160	969
13985	269
78236	310
64871	379
17549	77
9141	745
13987	305
9143	35
9144	124
20710	853
5580	338
5581	406
10911	96
5582	321
9146	52
10912	100
81400	458
9147	193
5583	441
5584	170
50117	854
20714	150
9148	126
9149	107
5585	448
10914	43
10915	244
5586	416
10916	261
20717	194
5587	306
10917	77
5588	616
5589	316
10918	188
10919	41
2510	999
2511	1123
2512	1270
2513	1012
2514	3242
2515	908
2516	726
2517	670
37152	435
2518	1365
2519	971
33590	672
17554	364
13991	358
17555	194
13992	79
33594	177
17557	266
13993	405
23794	262
17558	392
17559	115
9150	189
13995	79
13996	185
9151	53
48845	520
23798	212
9152	190
40320	239
13998	586
9153	456
5590	451
20721	166
10920	418
5591	398
9156	129
5592	130
10921	397
10922	94
5593	140
9157	320
5594	271
10924	675
5595	676
10925	46
5596	360
10926	180
5597	475
5598	334
20728	1096
10927	366
5599	709
10929	81
2520	1076
2521	1254
2522	1259
2523	874
2524	1086
2525	548
2526	1179
2527	746
2528	1036
17561	147
37163	280
27362	254
2529	683
27363	159
27364	203
17565	301
88053	699
17566	181
84491	1117
17567	221
27369	218
17569	170
9160	99
9161	450
9162	190
9164	90
10930	279
30534	186
9167	215
10932	121
9168	123
9169	572
10935	88
10937	351
10938	118
10939	367
2530	616
2531	859
2532	797
2533	1090
2534	1226
2535	728
2536	842
2537	1249
37172	315
2538	936
2539	1246
17572	631
17573	323
78261	295
27379	400
9171	83
24302	1164
9172	67
9173	475
14502	272
24304	734
14503	177
9174	181
14504	541
9175	165
20742	76
9176	411
9177	92
10942	99
24307	329
9178	104
14507	70
10943	562
10944	310
20746	159
105320	1765
6100	479
50149	222
14509	312
20747	458
40349	240
6101	1029
10947	208
6102	186
6103	376
10949	74
6104	142
2540	896
6105	187
2541	963
6106	265
2542	650
6107	161
2543	1027
6108	373
2544	1627
105329	1223
6109	325
2545	1131
2546	991
27380	259
2547	580
2548	952
2549	858
17581	700
17582	727
162458	760
17584	395
17585	364
17588	177
17589	198
9180	377
14510	163
9181	83
9182	189
14511	159
9183	336
14512	369
14513	111
34115	374
9184	888
14514	145
9187	224
10952	364
24318	326
9188	517
20754	1346
9189	113
89967	960
10955	106
20756	334
6110	361
45803	221
6111	48
20758	235
6112	840
10957	412
10958	118
6113	251
20759	432
10959	126
2550	1127
6114	456
6115	212
2551	886
101772	508
6116	698
2552	1194
2553	1268
6117	867
6118	412
2554	1157
6119	448
2555	1283
2556	692
37191	228
27390	188
2557	567
27391	145
2558	1381
2559	1257
275726	877
17595	350
17596	102
37198	903
17598	209
9190	462
24320	442
17599	189
9191	74
14521	339
9193	79
14522	218
24324	213
9194	91
9195	313
14524	108
10961	1112
9197	72
14527	375
329485	1636
9198	227
10963	178
65414	835
9199	343
14528	447
10964	16
10965	78
6120	49
20767	163
40369	834
10966	159
6121	162
10967	226
6122	641
45816	1261
10968	192
75219	506
6123	929
10969	153
71656	493
45817	360
6124	251
2560	1009
6125	436
2561	1483
6126	393
2562	889
6127	1037
2563	979
6128	647
2564	1254
6129	278
2565	1492
2566	2952
2567	1218
2568	1008
2569	901
14531	91
40370	299
24334	29
30571	128
50173	447
10971	116
55620	527
14535	217
34137	140
10972	234
14537	139
14539	98
6130	62
99789	581
10975	591
20777	477
10976	94
6131	677
85029	465
6132	327
6133	535
10978	190
2570	811
6134	245
6135	530
2571	1399
6136	296
2572	693
6137	242
2573	657
2574	1405
6138	325
6139	142
2575	1343
2576	814
2577	1186
2578	1158
2579	609
18101	173
18103	209
1815978	7540
14542	336
34146	553
24345	574
10980	188
10981	281
14545	619
24347	104
34148	182
14546	98
10982	865
14547	323
10983	1225
14548	209
10984	381
20786	459
10985	163
6140	212
14549	476
6141	307
10987	198
6142	400
10988	409
6143	451
10989	72
6144	676
2580	837
2581	1167
6145	471
6146	244
2582	1558
6147	346
2583	1244
2584	805
6148	497
6149	816
2585	821
2586	1449
2587	975
2588	1523
2589	998
18110	89
24350	189
14550	337
24352	108
34153	908
14551	220
24353	254
59202	347
10990	169
18118	463
24355	586
10991	394
18119	507
20792	348
20793	162
10992	278
14557	351
10994	622
6150	235
10995	526
85047	5949
14559	84
6151	565
10996	189
39608	360
6152	431
6153	215
10998	239
29808	192
39609	341
2590	938
6155	342
2591	617
6156	621
2592	938
2593	1433
6157	759
2594	910
2595	1498
6159	572
2596	950
2597	980
2598	1544
2599	1091
34161	154
14561	125
18128	168
24365	188
18129	121
24369	683
39616	352
6160	791
6161	425
6162	95
55656	309
6163	546
6164	282
29819	22
6165	478
6166	78
6167	426
6168	228
6169	141
651777	4004
14570	138
18136	136
14573	156
14575	91
14576	154
24377	129
14578	307
21300	417
6170	493
29826	564
6171	96
11500	241
6172	260
55666	668
29827	173
11502	72
6173	392
11503	140
6174	91
11504	59
6175	626
11505	123
6176	704
6177	474
11507	101
6178	1006
11508	247
6179	201
3100	555
3101	1496
3102	836
3103	881
3104	718
3105	972
3106	989
3107	883
3108	610
3109	1364
18142	217
14580	144
18144	199
24382	196
14583	223
39630	395
24384	310
39631	268
14584	343
29831	268
18149	83
14587	823
6180	376
31112	111
6181	329
21311	289
29836	266
11511	1860
6182	702
6183	814
6184	966
6185	291
11514	183
6186	1243
82004	673
6187	106
11517	43
31119	280
62403	1899
21318	187
6188	384
11518	164
21319	180
6189	403
11519	136
3110	441
3111	401
3112	766
3113	948
3114	506
3115	1226
3116	697
3117	706
18150	82
3118	1029
3119	2895
18153	1046
14591	166
14592	233
24393	313
24394	210
69043	536
14594	75
18158	322
29841	325
14596	118
14597	439
14599	58
6190	685
6191	351
11520	89
29846	206
29847	231
21322	255
6192	869
6193	328
6194	521
11524	94
6195	479
6196	193
11525	678
31128	177
52611	258
6197	889
6198	545
6199	143
3120	674
3121	1324
3122	621
3123	575
93703	998
3124	1240
3125	703
42819	312
3126	767
3127	1172
3128	980
3129	824
18164	326
59252	337
29854	208
75295	757
31132	133
11530	264
11531	317
11532	63
65498	303
39659	413
11533	88
21336	282
11535	252
11536	152
11537	90
21339	251
11539	188
3130	1193
3131	855
3132	647
3133	1006
3134	1258
137203	495
3135	784
147005	1217
3136	733
3137	876
83916	512
3138	1001
3139	805
49465	340
15101	188
29864	158
31140	348
15104	334
11540	135
15106	86
15108	194
21345	122
15109	630
11545	264
31148	561
3140	603
3141	863
3142	1062
3143	479
3144	649
3145	1122
3146	557
3147	451
83925	341
3148	871
3149	1088
18184	1606
29872	240
15110	60
15112	256
39677	248
21352	240
15115	125
11551	306
31154	237
11552	85
11553	169
15117	169
15118	131
11554	96
21355	168
56204	315
11556	203
21358	1430
52642	259
46405	782
11557	406
11558	2875
21359	149
3150	985
3151	663
3152	615
26808	316
3153	808
3154	868
8600	390
3155	1110
215632	973
3156	1404
8601	461
3157	742
8603	272
3158	721
8604	241
3159	778
8605	119
18192	337
8607	393
8608	426
8609	373
18197	365
15120	177
15122	340
11560	102
21361	325
15125	157
31163	268
11561	154
31164	432
29888	182
11562	34
21364	296
72250	520
11563	105
15127	382
15128	147
11564	188
11565	50
21367	196
21369	164
26814	161
3160	353
3161	456
3162	799
26818	271
3163	1294
3164	842
26819	552
8610	200
3165	839
97309	6051
3166	1086
8611	243
3167	995
8612	611
8613	688
3168	1068
8614	96
3169	763
8615	121
8616	713
8617	66
8618	137
8619	302
15130	271
1836169	8093
29893	236
39695	841
15133	188
11570	373
29897	192
11571	138
11572	720
15136	231
21374	117
56222	1078
26820	1220
15138	140
21375	118
15139	161
11575	325
11576	458
31179	447
21378	801
11578	232
36625	514
46426	332
11579	501
3170	771
3171	657
42864	523
3172	1004
26828	144
77714	772
3173	876
26829	130
3174	587
8620	99
3175	845
3176	1240
8621	56
8622	180
3177	893
8623	132
3178	873
3179	1217
8624	247
8627	472
8628	457
8629	221
15140	134
15141	206
15142	275
21380	261
11580	265
21381	160
21382	624
11582	84
21383	729
15146	106
11584	417
15149	200
11586	150
31189	562
3180	1325
3181	590
3182	950
52676	217
3183	1509
26838	624
3184	389
3185	797
8630	559
3186	538
8631	249
8632	226
3187	1213
8633	566
3188	608
3189	972
8635	159
8637	292
8638	91
8639	162
15150	753
15151	166
21390	184
15154	169
21391	246
11590	166
11591	114
31194	387
11592	397
46441	1568
11593	39
26840	276
15159	99
11595	184
21397	124
11596	266
36644	234
31199	309
42881	497
11597	102
11598	160
3190	1382
36647	1230
3191	691
3192	445
77734	1001
3193	860
3194	550
3195	566
8641	153
3196	706
8642	101
3197	1042
8643	273
3198	1134
8644	189
3199	1121
8646	383
8647	179
8648	271
8649	75
15162	138
15163	184
15164	225
15165	647
15166	152
26850	538
15168	318
66054	586
36652	355
26851	203
26852	284
42891	317
46457	795
52695	457
52698	236
8650	587
8652	290
8653	236
8654	111
8655	133
8656	160
8657	205
8658	636
8659	120
104802	908
15170	575
15174	155
15175	129
104809	459
12100	309
12102	239
26866	121
12104	339
12105	450
3223998	102689
8660	353
12109	79
8662	162
914337	1802
8664	397
147088	638
8665	361
8666	123
8668	96
8669	409
90726	940
15181	240
15182	133
15187	183
15188	189
12110	103
26872	137
12112	245
12114	48
12115	338
26878	224
43401	472
8670	350
8671	240
8673	175
158782	724
8676	431
8677	289
8679	488
5600	291
5601	37
80935	382
5602	422
5603	950
15191	173
5604	657
5605	432
5606	217
5607	232
15195	148
5608	315
5609	231
26881	426
36683	206
12121	413
12122	161
12124	95
26889	361
12128	476
8680	206
8681	131
8682	120
23813	194
8683	234
8684	86
8685	158
8686	90
33618	148
23817	115
8688	30
8689	533
5610	48
5611	631
5612	247
5613	583
5614	972
5615	191
5616	251
5617	534
5618	209
5619	168
46495	318
12132	529
12133	150
12134	81
26898	289
26899	294
8690	183
12139	326
8692	186
23822	257
8693	132
8694	167
8695	57
23825	100
8696	985
64912	462
8697	47
94316	904
8698	351
5620	471
5621	716
5622	919
5623	375
5624	229
5625	1156
5626	237
120885	689
5627	638
5628	536
5629	560
12140	439
87590	498
12143	249
12144	127
12145	245
12147	364
12148	164
12149	287
77798	1255
5630	839
5631	777
5632	554
5633	424
5634	203
5635	392
341961	24326
5636	489
5637	487
114659	702
5638	243
5639	425
12151	575
27400	139
17600	168
12156	458
12157	288
17603	134
12158	349
33642	313
12159	181
17606	84
43445	178
33645	134
64931	874
9200	90
9201	248
90771	1123
9202	206
9203	382
5640	146
9204	593
9205	253
5641	266
9206	111
5642	306
5643	287
80976	761
9207	570
5644	108
9208	82
9209	145
5645	363
5646	290
5647	481
5649	284
12162	44
12163	267
27411	461
27413	196
12168	138
68500	739
33653	351
17618	104
74741	2143
33657	139
33658	317
9211	386
9212	489
23859	133
9213	389
9214	381
5650	591
9215	16
5651	432
9216	260
5652	498
5653	328
9217	116
9218	475
5654	448
5655	389
9219	198
5656	278
5657	372
5658	657
5659	136
12170	114
12171	121
12172	52
12173	279
12175	137
17620	1139
17622	235
12177	141
17624	111
27425	236
23862	49
68513	492
17627	139
23864	524
23865	285
17629	329
9221	102
23868	132
9222	134
144083	656
9223	204
23869	344
5660	601
9225	383
5661	212
739878	5471
9226	905
5662	802
5663	354
9228	136
5664	683
5665	409
9229	179
5666	301
5667	179
5668	168
5669	323
12180	188
12183	234
12184	215
12186	75
37233	220
17631	395
33670	138
12188	303
12189	350
17635	304
23873	472
23874	239
58723	942
17638	191
9230	924
9231	125
33679	295
23878	163
5670	364
9234	365
5671	172
30603	301
40404	375
5672	548
20803	178
5673	525
9237	444
5674	632
9238	184
5675	153
9239	30
5676	370
5677	208
149547	741
5678	387
20809	324
5679	605
2600	1269
2601	1252
2602	795
12190	75
2603	1098
2604	1308
12192	331
2605	682
12193	393
2606	902
27440	82
2607	1228
37241	696
12195	369
2608	873
2609	774
27442	518
12197	146
12198	133
53283	531
27444	995
12199	636
17645	324
23883	109
17646	632
27447	1046
17647	430
43486	246
27449	206
9240	180
9242	122
9243	685
9244	204
5680	295
5681	310
9245	252
40414	560
5682	437
5683	359
9247	398
5684	166
9248	176
30616	316
5685	437
20816	177
5686	369
5687	57
5688	65
5689	414
2610	1241
2611	984
2612	876
2613	1079
2614	1258
2615	798
2616	995
2617	638
2618	1169
53291	355
2619	1285
17653	152
33692	265
68541	1347
37257	281
17656	276
17658	150
9250	116
43498	514
23897	229
9251	225
33699	505
9252	361
9253	673
5690	149
9254	87
30621	224
9255	251
5691	261
9256	77
5692	110
30623	1724
5693	963
30625	1151
9258	301
5694	212
5695	122
5696	316
5697	482
5698	450
5699	41
2620	978
105405	640
2621	1162
2622	1112
2623	1010
2624	1174
2625	1252
152732	395
2626	1584
2627	1336
2628	748
27462	164
2629	855
47064	508
17662	136
17663	204
27465	186
17665	587
9260	326
9261	723
9262	83
30632	282
9265	306
20831	349
9266	304
20833	389
9267	102
9268	334
9269	42
20835	186
30636	607
2630	1318
2631	1247
2632	761
2633	1127
2634	872
2635	618
2636	1154
2637	1452
27471	365
166109	1245
2638	974
17670	534
2639	1143
27473	182
17672	789
17673	355
17677	196
17679	845
9270	94
9271	231
14600	153
24402	292
9273	281
9274	286
9275	144
14605	226
9276	295
9277	276
24407	288
60047	399
9278	647
14607	51
9279	264
6200	5442
20847	614
6201	243
6202	135
6203	197
6204	210
2640	719
6205	401
2641	695
6206	608
2642	1452
2643	1270
6207	675
6208	160
2644	1226
2645	1065
2646	2005
2647	696
2648	792
2649	809
17682	338
9280	832
9281	60
9282	165
14612	305
9283	314
20850	119
9284	53
24415	463
40453	317
50254	586
20851	167
20852	184
14616	299
9287	473
45901	411
14617	175
9289	49
24419	168
14619	769
6211	198
30659	121
6212	376
6213	143
6214	741
2650	1447
2651	916
6215	281
6216	152
2652	1698
6217	174
2653	1117
6218	276
2654	650
2655	509
6219	541
2656	1001
2657	821
2658	1094
2659	766
47095	596
27495	154
197418	1236
27497	255
17696	246
88185	1537
17699	149
14620	117
14621	257
24423	560
14623	196
9294	1265
34226	528
9295	160
14624	436
65511	235
14626	59
20863	541
6838906	209522
81551	849
85116	343
9299	250
6220	170
14629	125
6221	107
30668	782
6222	440
6223	54
6224	220
91358	424
2660	744
2661	1420
6225	444
2662	844
6226	481
2663	807
6227	600
6228	171
61959	686
2664	788
172373	1387
6229	399
2665	1141
2666	948
2667	1452
2668	1137
2669	791
48990	477
48991	411
34231	94
50270	751
24431	393
14631	455
24434	119
50273	685
30672	350
60076	511
14635	135
14638	98
50279	230
14639	371
6230	487
6231	500
6232	305
6233	216
6234	121
55728	260
2670	710
6235	375
2671	1188
141096	578
6236	126
2672	716
2673	1283
6237	382
2674	1016
6238	257
6239	347
2675	1004
2676	1149
2677	1094
2678	1259
2679	1177
142987	1174
18200	304
28003	336
18204	84
14640	169
14642	130
14644	333
75331	357
50284	1306
14645	104
18209	188
55730	363
14646	159
14647	98
40486	424
30686	465
6240	401
6241	157
30689	364
6242	632
6243	238
6244	127
2680	1036
6245	129
2681	1047
2682	886
6246	363
2683	1226
6248	268
2684	967
6249	326
2685	938
2686	737
2687	925
2688	1077
2689	1166
1849047	55255
18210	159
18211	77
14650	113
24452	249
14651	128
14652	181
20890	204
44056	321
18217	345
14654	266
28019	250
18219	146
14655	374
30694	273
20893	388
14656	191
34259	457
24458	222
60098	2114
14658	89
29905	213
39706	427
59308	279
6250	38
29906	242
6251	410
6252	104
30699	839
75348	511
6253	541
6254	111
2690	883
6255	771
2691	1021
2692	536
6256	414
2693	560
6257	192
6258	506
2694	1130
6259	661
2695	1020
2696	1403
2697	689
2698	578
2699	467
200418	1196
28022	315
14660	381
18224	234
18227	684
14663	740
44069	260
14666	720
14667	34
45951	1166
55754	1784
6260	667
14669	124
55755	251
6261	303
49519	738
6262	285
6263	138
6264	625
6266	3
6267	244
6268	120
6269	605
28034	181
18234	1123
14670	217
18235	279
44075	353
14672	107
14673	121
14675	297
55761	910
14677	419
24479	345
6270	285
21400	426
6271	336
49529	443
11601	118
6272	463
6273	815
11602	196
6274	227
21405	293
11604	139
6275	166
31207	147
21406	257
11605	237
6276	405
6277	319
11606	986
11607	148
6278	335
6279	122
3200	724
3201	811
3202	673
3203	1010
3204	839
3205	484
3206	550
275886	1123
3207	590
18240	494
3208	730
18241	504
3209	822
194402	906
24481	1741
18246	611
14682	180
24483	528
18247	457
24485	216
18248	1062
14686	145
14687	94
14688	127
14689	335
6280	194
11610	257
6281	269
21411	249
11611	222
6282	242
6283	210
21413	124
6284	286
11614	141
6285	639
62501	541
6286	639
42900	228
6287	130
11617	89
6288	455
21419	75
6289	549
3210	1001
3211	1335
3212	438
3213	1023
3214	1069
3215	1052
3216	770
3217	859
3218	849
3219	951
28052	42
24490	274
28055	128
14691	145
34295	279
14694	381
14695	80
18259	401
39743	927
14697	238
14699	1034
6290	239
21421	81
11620	309
6291	355
85189	444
55786	273
6292	436
21423	129
11622	397
6293	295
6294	150
11623	214
6295	848
11625	40
6296	72
11626	582
31229	297
11627	158
6299	37
11628	447
3220	356
3221	652
3222	458
3223	485
3224	612
3225	691
3226	563
102447	539
3227	856
18260	109
3228	603
28062	305
3229	646
18262	101
18263	175
18266	188
28069	186
49556	380
21430	361
21431	212
41034	261
11632	233
21434	136
11634	221
21435	245
11635	375
11636	136
11637	658
11638	152
21439	295
82126	1735
11639	178
3230	708
3231	1175
3232	1132
3233	1043
3234	793
3235	896
3236	805
3237	800
18270	312
259879	3685
3238	805
3239	464
18272	234
18275	508
15200	290
69166	748
15202	165
41041	299
11640	112
49569	221
11642	641
11643	288
21445	1465
11645	122
11646	611
11647	641
31249	674
11648	139
21449	172
3240	874
42933	627
3241	759
3242	1060
3243	557
3244	712
3245	882
3246	1009
3247	850
3248	945
18281	228
3249	421
18283	380
18285	325
18286	256
41050	381
29973	594
21452	187
15215	257
25016	678
21453	106
11652	272
31254	266
15217	139
21454	80
25019	202
21455	437
15218	230
11654	166
11655	78
11656	278
21457	304
36703	321
11657	365
26905	237
3250	600
3251	435
106036	335
3252	782
3253	1030
3254	626
26909	587
8700	659
3255	1264
3256	657
3257	834
8702	227
3258	430
8703	462
3259	432
8705	88
8707	229
28096	280
28097	566
29981	580
15220	166
15221	105
25022	242
15222	420
31262	849
15226	898
11662	200
11663	91
15227	137
41066	348
25029	159
26911	373
41068	208
11666	430
31269	369
11667	110
11668	189
26915	327
11669	115
3260	693
3261	1487
3262	869
122085	203
3263	500
3264	490
8710	123
3265	642
8711	60
3266	756
8712	400
3267	521
8713	88
3268	391
3269	1210
8715	171
8716	23
8717	726
8718	73
49590	251
8719	432
25030	287
41070	254
25033	212
31271	262
15233	133
130705	1932
21470	148
11670	150
21471	131
11671	161
21473	216
15237	200
11673	400
21474	221
11674	178
41077	228
15239	571
36722	322
11675	73
11676	372
31279	781
46525	138
11677	77
26925	532
3270	1109
3271	1122
3272	492
42966	360
3273	519
3274	889
8720	206
112296	496
3275	885
3276	537
8722	292
3277	656
8723	122
3278	1197
3279	920
8727	140
8728	59
8729	158
160112	1226
15240	142
25041	347
11680	263
31282	354
21481	239
15245	114
21482	540
56330	214
15246	118
21484	177
11683	851
15247	183
36730	286
36731	216
36733	1032
72373	433
11689	282
3280	684
3281	818
26936	2871
26937	95
3282	1161
26938	101
3283	869
3284	287
8730	517
3285	800
8731	213
3286	529
8732	196
3287	981
8733	149
3288	598
8734	27
3289	797
8735	145
8736	299
8737	105
8738	114
8739	319
25053	159
15254	181
11690	550
21492	234
11691	146
11692	368
21493	330
15257	150
15258	110
21496	269
52780	681
11696	87
11697	75
26943	158
11698	107
21499	214
3290	979
3291	875
3292	523
3293	474
26949	172
3294	683
3295	829
8741	382
77837	637
3296	1505
8742	74
3297	583
3298	889
8744	171
3299	972
8745	182
8746	357
8747	482
8749	327
15260	357
25064	143
15265	81
15269	131
26952	243
97442	525
26955	296
36758	407
26958	282
8750	336
8752	314
8753	104
8755	171
8757	161
8758	173
103017	1664
15272	389
25075	217
15274	205
66161	410
15275	186
26960	326
15279	127
26962	818
12200	316
12202	192
12203	696
36767	156
12205	90
12206	217
12207	401
22009	188
12208	161
8760	510
8761	414
8762	131
8764	156
168672	762
8765	338
8766	234
8767	6587
8769	320
15280	102
15281	377
15289	210
12210	546
26972	399
12211	866
12212	235
12213	161
36778	137
12217	61
8770	181
8771	199
12219	328
23902	91
8772	60
8773	277
8774	149
23904	252
8775	174
8776	126
23907	165
8778	294
23909	424
8779	394
124522	559
5700	590
5701	151
5702	380
15290	197
5703	884
15291	205
5704	424
15292	137
5705	461
5706	390
5707	230
15295	203
66181	181
5708	265
5709	607
15296	215
15297	140
15298	344
22021	189
12221	110
26983	282
12222	884
22024	191
