####### pagecounts-20120107-180000.gz 0 1232191/29029319 0/7892408 #####
17502	141
12059	85
53145	204
27307	1499
17508	404
13945	147
17509	172
9100	277
9101	111
13947	333
13948	81
23749	199
13949	118
5540	277
9104	313
5541	459
9105	274
118127	1919
5542	207
9107	316
5543	229
165450	1778
5544	510
1980	1114
5545	400
9109	218
1981	1136
1982	1153
5546	497
1983	3387
5547	821
5548	443
1984	1189
5549	306
1985	940
1986	1495
1987	1424
1988	1397
12060	246
1989	841
12061	114
17511	119
12067	651
33550	181
12069	109
17514	263
27319	213
13954	207
13955	645
9113	77
13958	206
9114	124
5550	757
9115	287
5551	126
9116	65
5552	86
9117	67
5553	577
9118	23
5554	102
1990	1567
9119	618
5555	481
1991	1733
5556	222
1992	1473
1993	1441
5557	444
5558	445
1994	1199
5559	306
1995	995
1996	1266
1997	1315
1998	1272
12070	86
1999	1179
12072	222
12073	88
12074	337
27322	372
17523	153
13962	141
9120	148
13966	290
9121	357
13968	286
13969	237
5560	569
9124	500
9125	71
5561	320
9126	89
5562	153
5563	428
9127	465
5564	278
9128	333
9129	410
5565	1000
5566	640
222399	13791
5567	222
5568	381
5569	359
12080	270
12081	538
12084	621
17532	238
12087	100
12088	65
13970	263
13971	183
23773	195
13972	216
27338	61
17539	124
9130	440
13976	314
9131	545
23778	158
68427	1608
9132	82
9133	122
5570	405
50103	405
13979	177
9135	124
5571	384
30503	99
5572	145
10901	497
9136	124
20703	620
5573	93
9137	477
9138	227
5574	224
5575	215
10905	488
5576	623
20707	36
5577	20
10907	199
5578	664
5579	198
10909	59
2500	1296
2501	1509
2502	830
2503	2636
2504	1443
2505	690
2506	1168
2507	1387
27341	405
2508	1205
12096	1136
2509	928
12098	254
12099	105
13980	839
23781	706
13982	343
17547	159
33587	301
9141	356
13986	112
9142	160
30510	167
9143	147
5580	4869
5581	621
9145	119
20712	363
10911	106
5582	180
9147	62
5583	253
9148	533
5584	496
9149	517
10914	78
5585	297
10915	46
5586	360
10916	486
71603	624
5587	160
5588	191
5589	66
10918	247
91208	1119
2510	1436
2511	1511
2512	1034
2513	962
2514	712
2515	1121
2516	1063
27350	116
2517	580
27351	311
2518	849
17551	131
2519	1049
27355	320
17555	526
23792	304
43395	933
13992	87
33594	548
78244	505
13994	143
17558	602
9150	243
13996	187
33599	253
9152	499
13998	84
9153	155
5590	402
13999	668
9154	127
64886	307
5591	676
10920	482
10921	200
9156	387
5592	334
9157	568
5593	614
5594	298
9158	83
10924	106
9159	135
5595	323
10925	84
5596	273
20726	296
5597	319
10927	97
20728	157
5598	656
5599	119
10929	66
2520	859
2521	740
494387	6958
2522	1299
2523	583
2524	1054
2525	927
2526	3019
2527	939
2528	863
27362	229
2529	967
37164	263
9160	158
9161	227
9162	939
48857	354
9164	102
10930	214
20732	208
10931	90
30533	200
9166	304
20733	129
9167	114
9168	147
10933	1300
10934	129
20735	151
61821	860
40338	285
30538	232
30539	254
319659	5505
10938	322
10939	262
2530	452
2531	842
2532	714
2533	658
2534	1496
2535	953
2536	689
2537	1066
2538	1097
17570	130
2539	1118
27374	264
17573	381
37176	283
27376	420
17577	132
27379	198
68465	630
9170	263
14500	100
9172	333
34104	170
9173	101
9174	232
14503	234
10941	111
9176	161
24307	169
9177	163
34108	522
10943	47
14507	134
14508	254
9179	116
10945	590
6100	417
20747	143
6101	668
10946	170
30549	95
10947	150
20748	342
6102	139
6103	311
10948	188
6104	305
2540	961
6105	109
2541	749
6106	249
2542	1207
2543	876
6107	184
6108	145
2544	968
2545	1072
6109	487
2546	808
2547	917
2548	956
2549	914
37184	648
27384	317
17584	256
240867	1402
48871	309
34110	224
24310	1603
9180	42
24312	1262
9182	684
14511	271
14512	105
9184	112
24315	204
9185	113
14514	70
40353	208
10950	536
14515	193
10951	107
50156	129
9187	107
10953	236
14517	153
9188	95
10954	105
9189	453
6110	52
14519	320
6111	117
10956	79
10957	117
6112	564
30559	562
6113	560
6114	359
10959	70
2550	948
45808	225
6115	1146
2551	979
6116	287
2552	1112
2553	1120
6117	464
6118	160
2554	830
6119	192
2555	972
2556	701
2557	1277
17590	182
2558	653
17591	171
2559	586
17592	21
27393	306
37197	325
17596	331
34120	168
17599	559
34122	349
9191	300
9192	635
24322	184
34124	1105
34125	307
14523	142
10960	147
14525	130
10961	24
14526	156
9197	607
14527	295
9198	73
10963	259
20764	139
9199	437
14529	130
6120	81
6121	329
20768	226
6122	375
10967	413
20769	160
6123	431
10968	371
6124	249
2560	1140
6125	99
2561	1005
6126	201
2562	601
6127	405
2563	1075
6128	221
2564	1548
2565	796
6129	420
2566	783
2567	1608
2568	995
2569	844
24330	82
14530	230
30571	510
14533	158
10970	521
34136	617
20772	199
14535	99
14536	78
10972	35
24338	133
45821	498
10973	183
24339	257
14539	236
45823	333
6130	354
6131	397
20777	169
71664	288
10977	183
6132	757
10978	122
6133	425
6134	150
61865	301
2570	1109
10979	598
6135	474
2571	1058
105356	1371
6136	304
2572	688
2573	968
6137	1004
6138	121
2574	950
6139	989
2575	1118
2576	828
2577	858
2578	916
2579	691
18101	145
18103	138
14541	141
24342	376
24343	280
40382	426
20780	452
10980	95
18109	666
10981	150
10982	720
14546	362
14547	74
65433	309
30586	1167
10985	73
6140	293
6141	198
10987	237
6142	693
10988	215
6143	304
6144	338
2580	1153
10989	187
2581	1130
6145	795
6146	65
2582	569
2583	875
6147	939
6148	105
2584	1038
6149	249
2585	844
2586	564
2587	1027
2588	540
2589	447
18111	166
18114	205
14551	227
18116	430
14552	73
20790	165
14553	417
18118	166
10990	154
39602	431
10992	76
14556	293
10994	204
20796	173
14559	278
10995	234
6150	566
6151	242
29807	1347
10997	171
20798	245
6152	90
6153	193
10998	182
10999	27
6154	349
2590	814
6155	1094
2591	1214
86934	471
2592	985
6156	529
6157	804
2593	945
2594	1049
6158	383
6159	359
2595	751
2596	777
2597	697
2598	803
2599	1151
102304	752
18125	140
14562	165
14563	122
24364	187
14564	193
18129	666
14567	103
49416	663
55654	593
14569	147
6160	359
6161	119
6162	532
6163	498
86942	434
6164	296
146470	1177
6165	139
6166	303
6167	70
61898	469
6168	110
6169	121
18130	248
18131	259
18133	126
14570	336
24372	185
14571	165
39620	356
24376	112
14576	356
59225	154
24379	567
6170	546
14579	259
11500	451
21301	328
6171	295
11501	94
6172	201
6173	341
11502	213
45867	257
6174	223
6175	94
11505	212
6176	445
6177	84
6178	36
11508	437
6179	136
11509	137
3100	1138
3101	567
3102	475
3103	557
3104	453
3105	812
3106	882
3107	855
3108	993
3109	742
34181	320
34182	439
14581	393
18146	214
14582	532
14586	417
14587	94
34189	329
14589	212
6180	561
11510	125
21311	278
6181	628
11511	113
6182	89
6183	60
29838	264
6184	500
6185	153
21315	120
6186	70
6187	399
11517	306
6188	698
52603	275
6189	358
3110	482
3111	627
3112	583
3113	651
62409	593
3114	664
3115	851
3116	974
3117	396
3118	452
3119	752
14590	135
18154	342
34192	6
34193	381
14591	139
18155	45
24392	190
34194	521
18158	524
6190	486
14599	225
11520	239
6191	280
11521	115
6192	219
6193	243
6194	345
6195	57
21325	225
6196	501
21326	336
11526	372
6197	408
11527	184
6198	538
6199	110
11529	203
3120	570
3121	755
3122	467
3123	830
3124	527
3125	405
3126	772
3127	686
3128	1209
3129	868
18163	282
18165	143
39650	291
180961	1051
29850	613
18169	106
55691	214
11530	55
11531	542
31133	234
11533	104
11534	279
31137	217
21336	372
11535	207
11536	81
42823	1661
11539	248
3130	857
3131	412
3132	730
3133	644
3134	721
3135	577
112157	555
3136	764
3137	1008
18170	185
3138	457
3139	539
18176	456
18179	159
21340	103
11540	547
11541	112
15105	271
15106	483
21343	962
11542	36
11545	107
42830	347
11547	268
42831	346
11548	79
11549	120
3140	921
3141	759
3142	651
3143	675
62439	260
3144	431
3145	782
3146	882
3147	624
3148	583
18181	131
3149	963
18186	163
29872	407
15112	475
39676	432
21351	201
11550	82
39678	422
46401	384
11554	96
26801	99
15119	51
21357	994
11557	155
42841	346
21359	229
11559	190
3150	777
26806	716
3151	911
3152	571
3153	463
3154	456
3155	642
8600	67
3156	850
8602	87
3157	564
3158	1066
18191	140
3159	535
8605	446
18193	93
18194	175
8607	186
8608	100
8609	64
18197	111
18198	132
39682	450
15120	568
11560	141
15124	179
15126	152
39689	524
15127	177
11563	144
36611	363
11564	82
11565	276
11566	433
26813	231
11567	232
11569	87
3160	854
3161	841
3162	1069
3163	780
83941	318
3164	440
8610	239
3165	675
8611	14
3166	501
3167	951
8612	214
8613	286
3168	879
8614	134
3169	468
8615	326
8616	652
8617	241
8618	347
15131	108
59296	660
15133	135
11570	438
11571	23
15135	124
21372	98
11572	32
15138	444
11574	168
46422	285
31178	135
11577	76
3170	475
229012	1029
3171	756
42865	2597
3172	598
3173	962
3174	495
137242	636
8620	427
3175	742
8621	190
3176	850
3177	568
8622	117
3178	892
8623	272
3179	789
8625	363
8626	228
8627	444
8628	115
8629	91
15142	437
21382	413
15145	215
11581	61
11582	80
15147	229
46432	168
15149	408
11585	800
36633	139
11586	111
11587	214
21388	183
52673	440
82077	361
3180	914
3181	625
26837	134
3182	917
62478	383
3183	343
3184	1223
8630	187
3185	682
3186	551
8631	155
8632	388
3187	448
3188	1063
8633	148
3189	895
8635	97
8636	196
8637	300
8639	425
120821	612
15152	167
15153	359
11590	329
11591	40
11592	678
82081	337
11593	222
15158	51
11595	77
21396	193
46444	593
31198	240
11598	69
11599	208
3190	689
3191	720
3192	890
3193	656
3194	876
8640	34
3195	1091
8641	91
3196	357
3197	510
8643	78
3198	754
8644	882
3199	783
8645	35
8646	712
8647	285
15164	267
15165	116
15167	114
46454	302
82095	712
36655	811
26857	231
52699	155
8651	547
8653	442
8654	479
8655	58
8656	506
8657	1507
8659	220
15173	295
15177	355
15178	111
12100	34
56267	254
26865	134
12108	175
8660	429
67956	1062
12109	202
8661	288
8662	373
8663	329
8664	428
8665	102
8666	47
8667	311
8668	88
8669	93
15180	107
15182	114
15184	181
15185	925
15189	400
97360	4830
46478	246
8670	155
23801	995
8671	858
8672	470
8674	219
8675	113
33606	692
8676	209
8677	226
23807	186
8678	54
23809	172
5600	140
5601	125
5602	308
5603	373
5604	204
5605	13
15192	681
5606	514
5607	260
15195	61
5608	434
5609	110
15198	163
12120	416
36685	236
26884	218
67970	839
12125	368
12127	162
8680	910
97378	562
63015	2510
53214	221
8681	198
12129	418
8682	350
8683	192
74700	557
8684	159
8685	313
84502	1595
8687	481
23818	215
8689	233
5610	401
5611	474
5612	323
5613	84
5614	1043
5615	264
5616	155
5617	489
5618	391
5619	250
46493	339
12132	105
12133	384
12137	593
12138	270
23820	199
12139	447
8691	212
8692	117
8693	501
8694	705
23825	518
8695	42
8696	126
8697	598
23828	372
8698	55
8699	461
5620	196
5621	307
5622	547
5623	282
5624	604
5625	93
5626	510
5627	115
5628	545
5629	492
12141	138
12142	349
12144	84
12147	659
12149	104
23835	194
23838	581
5630	300
144055	895
5631	485
5632	513
5634	387
5635	257
5636	249
5637	419
5638	116
5639	709
12150	186
12151	40
12153	222
12154	185
12155	381
17601	129
12156	141
17602	434
12157	108
33642	267
23841	189
17604	289
12159	609
27407	793
17606	733
17607	90
9200	230
9201	51
84535	343
9202	119
9203	365
5640	416
232274	17437
5641	224
9206	109
5642	172
5643	120
5644	173
9208	270
5645	237
5646	244
5647	323
5648	662
5649	334
12162	306
12164	189
47012	408
17610	74
12166	173
12167	79
33650	215
27413	283
17613	32
17614	156
17616	140
17617	90
9210	92
9211	192
33659	371
9213	811
5650	230
9215	136
5651	269
5652	54
9216	170
9217	442
5653	146
5654	358
9219	266
5655	269
5656	401
5657	156
5658	381
5659	278
12170	88
12171	51
12172	460
12173	502
27420	200
12174	62
37223	162
12178	134
12179	275
17626	235
9220	376
74752	796
9221	103
9222	1600
9223	291
9224	114
5660	583
9225	15
5661	123
80995	700
9226	234
5662	220
5663	420
5664	509
5665	311
9229	69
5666	1235
5667	305
5668	409
5669	149
12183	586
12185	140
12187	215
78320	1050
27436	185
23873	1082
9230	210
9231	300
9232	278
68528	778
5670	151
9234	169
40403	251
9235	356
5671	460
5672	567
5673	517
9238	56
5674	377
5675	280
5676	75
5677	877
5678	468
5679	400
2600	1210
2601	1111
2602	1152
12190	299
2603	909
2604	820
12192	258
2605	533
2606	867
12194	315
2607	920
2608	1356
17641	106
2609	1168
12197	144
63083	44906
12198	342
47047	236
23881	156
17646	238
63088	2016
23884	235
9240	61
33687	333
17649	344
9241	85
9243	2812
5680	493
9245	64
5681	541
20812	956
30613	243
5682	402
9247	13
5683	338
20813	865
5684	360
9248	863
9249	169
5685	477
5686	73
20816	96
40418	138
5687	1150
5688	346
5689	287
2610	1078
2611	704
2612	1154
294894	1496
2613	1121
2614	1101
2615	831
2616	1375
2617	448
27451	529
2618	943
27452	296
2619	735
23891	248
27456	199
23893	110
17657	80
17658	266
9251	161
9253	658
9254	182
5690	359
9255	66
5691	98
48949	473
9256	123
5692	436
9257	112
5693	358
9258	22
5695	115
5696	293
5697	5140
5698	5525
30629	604
5699	263
2620	874
2621	1314
2622	758
2623	1662
2624	541
2625	1384
2626	957
2627	784
17660	388
2628	3302
17661	291
2629	1521
17662	352
37268	198
17667	155
94393	405
27469	238
17669	179
74793	1056
9262	336
9263	267
84596	441
20830	96
9264	234
74796	544
9265	137
20831	216
48958	796
9266	163
9267	93
9268	118
20834	243
20835	251
9269	386
2630	1504
2631	3375
71728	407
2632	1595
2633	954
2634	1200
2635	778
2636	1556
37270	166
2637	705
2638	781
47074	366
2639	1222
17672	273
17674	359
68560	773
17678	152
9270	333
9271	110
9272	85
14601	210
24402	707
44005	309
34204	108
9274	201
34205	189
9275	110
44007	1225
9276	45
9277	430
14606	108
9278	183
14607	170
9279	131
14608	67
6200	67
14609	550
6201	367
30648	324
20848	98
6202	214
864269	31871
6203	242
6204	485
2640	820
6205	285
2641	778
2642	1173
6206	338
6207	236
2643	522
2644	757
2645	911
6209	238
2646	1059
2647	736
37282	160
2648	817
2649	700
27483	299
197405	9125
68570	496
17685	253
9280	58
17689	913
9281	90
14610	54
9282	275
14612	106
60053	306
9284	469
14613	220
9285	134
20852	150
14615	341
9286	254
24416	207
9287	196
20853	728
9288	495
9289	80
30657	240
6210	255
6211	242
6212	347
20859	378
6213	299
91347	376
91348	1137
6214	23
2650	1130
2651	976
6215	218
2652	950
6216	289
2653	1236
6217	78
6218	434
2654	956
6219	683
2655	856
2656	697
2657	1289
27491	358
47093	312
2658	780
37293	233
2659	572
17692	114
17696	188
9290	153
14620	119
24421	165
9291	329
9292	235
9293	67
48986	340
14622	134
20860	146
9294	68
9295	835
24426	229
44028	343
9296	419
24427	347
9297	215
9298	310
20865	124
6220	346
6221	65
20868	128
6222	170
6223	159
2660	1196
6224	378
2661	1247
6225	506
105446	331
6226	335
2662	999
6227	349
2663	896
6228	167
2664	584
2665	742
2666	781
2667	673
2668	839
2669	1036
44031	403
24433	173
30670	269
14633	66
24435	122
24436	207
14636	180
20876	137
14639	218
6231	700
6232	397
6233	610
6234	190
2670	927
6235	19
2671	913
6236	207
2672	1022
6237	626
2673	3527
6238	323
2674	957
6239	68
2675	997
2676	519
2677	771
2678	601
2679	545
18201	164
18203	155
34242	384
34244	329
24443	333
18207	118
18208	108
14646	94
24447	341
20883	291
14647	142
20885	326
45932	399
50288	432
45933	287
14649	200
6240	494
6241	450
6242	977
6243	417
6244	444
2680	487
6245	493
2681	568
2682	1143
6246	293
2683	765
6247	383
6248	334
2684	1344
6249	226
2685	1529
2686	789
2687	1163
2688	499
2689	685
18210	339
18214	477
14650	628
44054	727
14651	544
18216	658
49501	268
34255	256
18218	619
24456	166
34257	932
14657	172
29903	397
24459	130
14659	152
30697	191
29906	375
6251	726
3168229	103752
6252	32
6253	510
6254	437
2690	1035
2691	1055
6255	406
6256	131
2692	574
6257	304
2693	1160
6258	128
2694	962
6259	200
2695	1043
2696	924
2697	1057
136766	1423
2698	987
2699	1229
18223	132
24461	793
14664	190
18228	117
29911	404
24466	353
24467	204
81590	607
65553	572
14669	86
6260	78
6261	263
6262	397
6263	59
39719	166
45957	182
6264	435
6265	323
6266	458
6267	218
6268	380
6269	393
18232	211
14670	145
14672	116
69123	2809
14675	245
14676	39
59325	204
14677	314
14678	248
6270	83
14679	139
45963	903
29925	472
6271	504
11600	156
6272	406
6273	790
21403	184
11602	128
6274	648
6275	318
11604	46
6276	723
11606	122
6277	395
11607	218
6278	706
6279	276
11609	138
3200	300
3201	925
3202	831
3203	714
3204	479
3205	233
3206	690
3207	761
3208	510
18241	525
3209	757
18244	150
18245	243
18246	131
34285	269
14684	358
18248	67
44089	398
41012	264
39736	264
6280	65
6281	150
11610	210
6282	84
21412	97
55777	325
6283	414
11613	291
6284	272
6285	293
11615	400
6286	631
21417	219
11616	170
6287	352
11617	104
52702	227
31219	20
6288	220
6289	244
11618	196
11619	91
3210	879
3211	420
3212	768
62508	291
3213	725
3214	1098
3215	873
3216	409
28050	248
3217	616
3218	518
3219	995
34291	319
34294	193
24493	396
14696	469
14697	196
24499	91
14699	288
6290	90
6291	587
11620	358
11621	306
6292	624
6293	460
11622	455
6294	376
45987	530
11623	143
6295	321
6296	628
41029	645
6298	304
6299	307
11629	82
3220	759
3221	4076
42915	198
3222	767
3223	1234
42917	308
3224	1423
3225	367
3226	512
3227	991
3228	653
3229	380
28065	229
28068	560
18267	117
21430	183
39758	474
11631	224
31234	253
11632	470
11633	207
11634	403
11635	138
11636	233
21438	219
3230	590
3231	500
3232	463
3233	702
3234	754
3235	647
3236	703
3237	938
3238	1060
3239	577
28076	360
18278	212
18279	283
25000	642
15200	131
15202	316
15203	413
15204	373
11640	109
15205	143
25007	534
15206	206
29969	168
11643	330
11644	221
25009	217
21446	99
15209	113
11646	1087
11649	94
3240	261
3241	743
62537	899
3242	1110
3243	812
3244	635
3245	706
3246	1264
28080	492
3247	509
3248	665
3249	403
18282	198
143556	3233
18283	741
133756	5059
18284	462
493920	13452
18287	114
29971	245
49576	406
21450	92
15213	146
11650	42
29977	246
11651	350
21453	142
11652	727
39779	2124
11654	99
21455	223
11655	221
26901	131
31258	456
11657	365
21459	178
11658	372
11659	95
3250	681
26906	159
3251	832
3252	350
3253	1094
3254	679
8700	184
3255	816
8701	471
3256	957
3257	1021
8703	118
3258	570
8704	74
28092	281
3259	534
18291	469
18292	111
8705	66
8706	124
8707	185
8708	337
18295	460
18296	275
18298	184
29981	378
15222	208
15223	569
11662	109
11663	161
21464	161
15227	412
31265	214
21465	140
15229	379
21466	304
21467	236
11666	279
21469	242
11668	189
11669	170
3260	375
3261	1548
3262	391
3263	739
3264	684
8710	59
3265	1053
107931	620
8711	141
3266	1024
8712	112
3267	1349
3268	384
8713	778
8714	528
3269	1106
8715	322
8717	199
8719	79
25030	91
29992	167
59397	610
25034	569
21471	156
66120	244
15234	65
25036	579
11671	129
21473	691
15236	711
46522	746
21475	228
31277	150
11675	103
11676	586
11677	55
26923	1037
11678	207
11679	200
36726	488
3270	1042
3271	779
3272	674
72369	328
52767	631
3273	736
3274	535
153381	499
3275	816
3276	682
8721	8
3277	874
8722	160
8723	60
3278	431
3279	591
8724	434
8725	492
8726	318
8727	550
8728	219
1666096	64568
31281	121
25044	151
11680	200
31283	118
15245	67
15247	102
11683	139
21484	442
36731	266
72371	545
11684	177
15248	432
56334	557
15249	236
52770	521
11686	52
26932	265
11687	215
11688	157
62575	349
3280	773
3281	619
3282	1222
3283	737
3284	1162
8730	65
3285	503
3286	806
8731	175
3287	803
3288	706
8734	92
3289	615
8735	177
8736	116
8737	124
8738	301
8739	314
25050	181
150323	721
11691	64
15256	396
11692	138
31296	129
31298	482
11697	176
26944	174
11698	45
3290	823
3291	868
3292	747
3293	713
3294	795
8740	176
3295	421
8741	73
3296	675
8742	99
3297	1022
8743	354
3298	776
8744	496
3299	3724
8745	70
8746	15
8747	304
8748	259
8749	287
15263	184
15267	399
15268	278
15269	67
26956	242
8750	157
8751	104
8752	252
8753	392
8755	58
8756	157
8757	127
158869	1986
15272	521
15276	860
15277	247
36760	579
26960	8
36762	146
12201	332
22003	80
87651	2827
12202	124
22004	89
26965	717
12203	137
12204	144
12205	1170
12206	63
22009	792
8760	337
8761	478
8762	18
8764	187
8765	355
8766	100
8767	418
8768	417
8769	398
25081	126
15281	130
25082	248
15284	498
25085	258
56371	1028
26970	299
46573	171
22011	197
12211	215
46575	191
36775	287
12213	487
22015	410
8770	296
12219	93
8771	157
23901	156
23902	3911
8772	63
87669	358
53306	226
8773	78
8774	339
8775	49
23906	1445
8776	435
8777	470
8779	282
5701	142
5702	602
15290	155
5703	369
5704	469
15292	111
5705	586
5706	383
5707	592
25096	172
5708	210
5709	521
15298	61
22020	96
22023	172
12222	84
12226	381
12227	187
8780	163
8783	61
8784	46
8785	200
8786	93
8787	459
8788	463
5710	322
5711	459
5712	316
5713	186
5714	302
5715	249
5716	711
5717	881
5718	129
5719	240
56392	136
12230	84
12231	98
12234	163
36798	307
12236	147
12237	88
12238	123
43522	237
8790	79
23920	158
12239	250
8791	111
23922	221
8793	573
8794	102
33726	306
8795	92
8796	763
8797	337
8799	216
5720	79
5721	147
5722	625
5723	431
5724	361
5725	250
5726	635
5728	505
5729	650
12240	192
22041	162
22042	437
12242	436
12243	1293
12245	125
53330	334
43532	200
22049	324
12249	374
23933	334
77899	539
33738	431
23938	150
5730	742
5731	458
5732	228
5733	152
5734	953
5735	119
5736	329
5737	713
5738	346
5739	214
12250	108
12251	130
12253	192
37300	334
43540	276
17701	522
12256	255
17703	161
23940	258
12258	403
17704	120
27506	258
17706	155
23944	383
201083	1453
17709	140
9301	323
9302	77
9303	112
5740	264
5741	353
9305	54
9306	98
5742	656
9307	79
5743	482
9308	542
5744	84
5745	439
5746	270
5747	212
5748	608
5749	270
12261	146
12263	189
27510	213
12264	536
12265	235
12266	134
12267	485
12268	118
17714	105
27515	179
33753	297
17715	262
23952	223
17716	165
23954	290
17717	132
9310	97
17719	295
43559	316
74843	509
58805	251
9314	98
5750	682
9315	677
5751	527
5752	73
9316	349
90887	376
5753	208
9317	63
9318	335
5754	513
9319	162
5755	322
5756	822
5757	254
5758	159
5759	388
121502	576
12270	403
12273	76
22074	588
12274	563
22079	159
17724	76
12279	126
17725	141
17727	140
23965	382
9320	212
9321	65
9322	70
9323	38
9324	144
5760	186
5761	112
9325	129
5762	435
9327	73
5763	97
9328	181
5764	33
9329	476
5765	1050
5766	390
5767	210
5768	67
5769	381
22081	236
12281	21
192005	3257
22084	249
37331	342
12285	288
17730	113
12286	418
17733	207
22089	117
12288	190
23973	225
27538	274
23975	279
33776	395
27539	222
9330	739
9331	284
33779	994
9333	180
9334	90
5770	267
5771	52
30702	132
9335	399
9336	119
9337	134
5773	331
5774	418
9338	459
9339	195
5775	211
5776	29
5777	491
20907	163
5778	81
5779	106
2700	957
2701	965
2702	846
12290	244
2703	739
12291	171
2704	863
2705	1046
22093	449
47141	488
2706	1313
2707	655
22096	76
2708	1119
12296	77
2709	831
12297	133
17743	157
17744	100
17745	122
37348	431
23984	213
27548	219
9340	304
33788	242
9342	222
9343	704
9344	129
5780	367
9345	409
5781	181
5782	254
9346	312
5783	419
9347	240
9348	66
5784	735
9349	257
5785	140
5786	121
71803	929
5787	396
5788	751
5789	408
2710	1309
2711	1289
2712	868
2713	1311
2714	698
2715	1076
2716	1098
2717	1476
2718	979
2719	1030
17753	130
33793	438
23992	216
17755	228
9350	163
58844	281
9352	141
30720	325
9354	15
5791	369
5792	237
9356	149
5793	62
20923	150
9357	553
9358	65
5794	355
20925	119
5795	115
20926	174
5796	431
5797	405
5798	198
5799	582
2720	1121
586359	3822
2721	901
2722	1246
2723	1380
2724	863
2725	2855
2726	750
27560	185
2727	1080
2728	495
2729	578
17762	282
17763	333
88257	379
17769	98
9360	119
9361	156
9362	173
9363	79
84697	650
9365	110
9366	595
20933	141
9367	27
9368	386
20934	577
91422	10571
9369	98
91427	620
2730	499
2731	807
2732	712
2733	919
2734	1127
2735	934
2736	1075
2737	900
2738	3300
2739	1139
17773	717
17775	533
9370	111
17779	104
9372	623
24503	233
40541	287
9374	127
9375	206
14706	363
9377	666
14707	147
9379	161
6300	673
6301	182
20948	176
6302	363
100078	355
6303	130
6304	92
2740	411
6305	80
2741	886
6306	446
2742	789
6307	235
2743	585
6308	138
2744	678
2745	477
6309	390
37380	195
2746	760
27580	460
2747	486
17780	724
2748	765
2749	703
27583	351
17782	192
27587	227
17787	210
27589	223
17788	703
9380	174
9381	149
14710	84
14711	155
9382	447
9383	334
44116	326
9384	458
9385	182
9386	195
20952	117
9387	66
75403	921
30754	358
14717	416
9388	637
9389	120
14719	104
6310	41
6311	341
169299	830
30759	291
6312	32
6313	96
20959	139
6314	562
2750	823
6315	303
2751	627
6316	415
2752	1452
6317	424
2753	795
2754	697
2755	1206
6319	299
2756	540
2757	984
2758	1115
17791	304
2759	916
17792	377
17795	111
17798	239
9391	322
50360	252
14721	153
24522	377
9392	80
9393	150
14723	108
9394	266
20961	202
34326	176
24525	92
30763	218
9396	609
14725	145
20963	212
24528	146
9398	185
40567	1079
20965	231
20966	113
6321	436
6322	403
6323	85
2760	991
6324	287
6325	523
2761	1029
6326	329
2762	1087
6327	1068
2763	626
101984	389
6328	540
2764	977
2765	876
2766	1273
2767	875
2768	715
2769	616
24530	86
14732	132
75421	557
14735	705
20973	16
6330	83
6332	134
6333	157
2770	618
6334	355
6335	125
2771	952
6336	82
2772	1136
6337	230
2773	862
2774	785
2775	806
6339	141
2776	818
2777	793
2778	1014
2779	565
28101	250
18303	145
14742	37
34345	72
18307	93
14743	185
18308	261
14745	335
40584	505
14747	287
55833	1434
14748	144
20985	5
40587	318
14749	78
6340	333
6341	456
6342	64
6343	325
6344	189
2780	886
6345	527
2781	850
2782	760
6346	111
2783	1154
6347	85
2784	1045
6348	729
2785	557
6349	179
2786	812
2787	695
2788	825
2789	950
18310	75
24550	355
34352	1049
44154	384
34354	681
40591	287
18316	74
20990	508
18318	615
24555	189
14755	831
18319	365
24556	741
14758	490
14759	1394
39806	516
6350	156
20997	150
6351	505
6352	370
6353	162
2790	718
6354	136
6355	280
2791	984
6356	550
2792	553
6357	132
2793	1093
6358	209
2794	949
2795	965
6359	628
2796	830
2797	880
2798	3321
2799	633
18322	261
14760	271
18324	189
14761	101
34364	593
14762	104
18326	283
28129	229
14764	482
14765	115
109140	777
24566	124
24568	178
69218	353
6360	270
6361	52
6362	280
6363	254
6364	429
6365	293
6366	99
254483	3972
6367	508
6368	329
6369	290
28130	251
24570	238
14771	71
18336	188
28139	266
18338	161
14775	264
18339	90
14776	607
14778	286
6370	121
6371	69
11700	318
6372	5868
39828	336
11702	1010
31304	242
6373	1438
6374	301
6375	666
11704	240
10159486	295627
6376	497
11705	415
6377	178
6378	239
11707	328
6379	341
11708	99
3300	1049
3301	880
102522	496
3302	984
122125	7691
3303	689
3304	627
3305	183
3306	686
3307	580
3308	436
241623	804
3309	491
44182	277
28145	197
14780	468
28147	852
14785	146
34387	207
39833	161
14786	291
6380	596
31311	295
31312	166
11710	93
6381	438
21512	217
6382	543
11711	259
11712	176
6383	49
11713	412
6384	292
31316	126
6385	124
6386	103
6387	398
11717	128
6388	245
6389	126
11718	431
102530	617
52804	319
3310	672
3311	1267
3312	825
3313	1012
3314	533
3315	959
3316	665
28150	249
3317	945
3318	910
28152	292
3319	753
18354	251
44195	679
14794	564
18359	161
14798	184
6390	314
31322	276
6392	171
11721	937
21523	124
11722	447
6393	423
11723	389
31325	256
6394	40
6395	219
6396	284
11726	26
31328	199
6397	292
6398	771
11727	206
6399	186
21529	447
11729	234
3320	435
72417	1779
3321	465
3322	902
3323	1121
3324	753
3325	565
3326	1064
3327	534
28161	348
18360	121
3328	825
3329	977
18365	208
