####### pagecounts-20120107-210000.gz 0 1154344/27986784 0/7498690 #####
2535	795
2536	1148
2537	1108
37172	528
2538	825
2539	865
17574	273
37176	541
27376	202
27377	381
17577	143
17579	112
9170	530
50140	185
14501	198
9172	348
118194	3919
9173	459
14503	177
9174	229
9175	70
14504	170
349064	6272
10941	141
20743	137
10942	121
24307	172
10943	102
9178	139
10944	64
14509	529
6100	245
6101	125
10946	444
6102	506
6103	613
6104	383
10949	125
2540	787
6105	57
2541	1050
2542	848
6106	498
6107	303
2543	691
6108	382
2544	642
6109	73
2545	645
2546	831
2547	913
2548	852
17581	247
2549	1109
17584	242
68471	9791
48870	529
27389	137
24310	752
9180	2407
48873	862
9181	30
34112	523
9182	56
9183	206
30551	818
9184	344
9185	55
40353	290
14514	264
58679	317
9186	353
20752	171
10951	824
14515	297
14516	267
10952	352
55602	453
9188	277
10954	279
40357	439
9189	466
10955	459
6110	423
10956	151
6111	412
6112	64
10958	79
6113	436
2550	1567
6114	318
6115	492
2551	717
2552	966
6116	480
6117	125
2553	947
6118	161
2554	1115
6119	716
2555	834
2556	1029
2557	717
17590	220
2558	1011
27391	69
2559	1098
17592	199
17594	177
27397	232
9190	157
9191	410
24322	136
14521	192
14523	193
9195	158
14524	162
10961	219
14525	194
14526	208
9197	505
10962	76
10963	205
9198	90
20765	532
6120	720
40369	518
10966	47
20767	558
6122	105
45815	300
10968	376
6123	1033
105343	759
10969	447
6124	213
2560	664
6125	95
2561	495
6126	431
2562	791
2563	1104
6127	136
6128	188
2564	987
6129	207
2565	631
2566	1349
2567	687
2568	957
2569	757
88094	375
40371	937
34135	476
24334	137
24335	260
14534	138
14535	172
14536	277
10972	268
24338	1104
14537	119
10974	279
20776	517
6130	177
65425	914
10975	735
10976	312
6131	688
6132	24
10978	345
6133	289
6134	510
2570	324
6135	355
2571	745
6136	266
2572	846
6137	223
2573	348
2574	913
6138	498
444038	15482
6139	274
2575	486
2576	831
2577	1183
2578	633
2579	674
18102	124
18103	753
14540	440
40380	412
30580	276
34144	417
18108	246
18109	200
10982	91
20783	174
14547	86
91273	1598
20785	181
14548	135
14549	646
6140	199
20787	409
6141	227
10987	108
6143	459
10989	625
6144	408
2580	820
2581	1024
6145	612
2582	509
6147	86
2583	1249
2584	772
6148	335
6149	162
2585	2637
2586	778
2587	1020
2588	1134
2589	1033
34155	225
24354	134
10990	39
10991	34
34157	242
45840	703
10992	313
34159	146
14557	902
10993	283
14558	112
81483	281
10995	84
29806	1075
10996	136
6151	378
10997	549
6152	83
6153	37
10999	428
6154	559
2590	955
6155	388
2591	851
2592	1113
6156	114
2593	1457
2594	994
6158	217
6159	73
126862	930
2595	1185
2596	1044
2597	288
2598	778
2599	834
18122	187
14560	76
24361	194
14562	262
14563	101
14564	82
18128	292
39612	270
24367	1011
14566	95
34169	1658
14568	136
6160	33
6161	527
55656	523
6163	211
29819	293
6164	141
6165	245
6166	427
6167	598
6168	530
18134	134
18135	152
14571	150
14572	140
34174	437
18137	141
14574	191
14575	179
14576	176
14577	734
14578	366
29825	194
6170	524
190739	152844
11500	181
6171	462
6172	355
11501	63
21303	162
6173	394
6174	260
21304	324
6175	466
11504	78
31107	266
6176	370
21306	175
11506	72
6177	322
6178	491
6179	288
11508	186
3100	396
3101	820
3102	620
3103	499
3104	1090
3105	1411
3106	938
3107	861
3108	699
3109	698
34182	839
14581	859
24383	134
14582	191
69033	849
69034	731
39631	343
18149	250
14585	175
14588	2335
6180	198
11510	348
6181	861
45875	655
6182	83
6183	237
6184	134
31116	283
6185	522
6186	632
6187	79
42801	255
11517	118
6188	335
21319	198
6189	722
11519	428
3110	882
3111	471
3112	850
3113	778
3114	904
3115	464
3116	978
3117	621
18150	347
3118	192
3119	656
24390	148
34191	180
18154	379
18156	337
59243	330
75283	505
14597	154
34199	213
6190	288
31122	263
6191	87
6192	1708
11522	183
6193	50
11523	48
29849	255
6194	593
11524	378
6196	515
11525	288
11526	90
6197	343
11527	211
6199	425
11529	332
3120	1199
3121	916
3122	597
3123	872
3124	965
42818	360
3125	989
3126	554
3127	890
3128	703
3129	1148
18167	166
18168	127
29851	418
11530	418
29857	152
45895	337
11532	275
11533	176
11534	208
11536	294
11537	326
11539	117
3130	651
3131	143
3132	889
3133	819
3134	545
3135	514
3136	1183
3137	701
3138	842
18171	204
3139	980
18172	176
18175	97
18176	285
18177	298
18178	261
31140	395
15102	252
39666	314
15103	178
31141	418
15104	327
11541	643
21342	534
21343	173
11542	244
11543	241
15109	108
11545	128
21347	50
11547	79
11548	304
11549	156
3140	493
72237	306
102361	922
3141	735
3142	744
3143	720
3144	1217
3145	746
3146	844
3147	867
18180	358
3148	361
3149	3890
137218	672
18184	176
18185	114
29870	139
39674	392
15113	330
11550	114
15114	122
11551	76
15115	498
11552	215
31154	750
11553	147
31155	395
15118	175
11554	131
11556	348
26803	412
11558	245
26805	260
3150	369
3151	630
3152	617
3153	651
3154	652
8600	211
3155	735
3156	242
8602	223
3157	673
8603	388
3158	835
3159	748
8606	346
8607	197
188116	2834
8608	407
18195	157
8609	227
133668	397
49481	496
18198	264
69085	434
15121	341
15122	192
59289	321
15124	253
21362	203
11562	285
11563	329
36611	259
21367	123
31168	277
97300	1265
11566	619
31169	1465
469184	2144
11567	260
6737836	269166
42852	461
52654	582
67900	1813
3160	941
11569	381
26816	412
3161	617
3162	682
36619	749
3163	303
3164	696
3165	944
8610	573
3166	771
8611	319
8612	74
3167	844
3168	943
3169	511
8615	105
168522	1690
8616	207
148921	615
8617	55
117639	1581
8618	130
39690	393
15132	42
15135	187
11572	211
15136	232
26820	1139
15138	57
11574	418
15139	169
11575	168
11576	114
26823	196
11578	114
3170	838
3171	656
36628	101
77713	453
26827	4951
3172	268
3173	840
3174	451
77716	901
3175	1181
8621	102
3176	354
3177	1065
8622	65
3178	783
8623	467
3179	734
8626	191
8628	154
15140	148
15143	490
11580	175
15145	243
11582	155
46431	451
11583	254
72273	247
31188	293
21387	377
11586	190
11588	570
46437	343
3180	772
3181	420
3182	335
67923	947
3183	592
3184	702
8630	344
3185	553
8631	448
3186	322
3187	1236
8632	208
8633	169
3188	1227
8634	59
3189	539
8635	1346
8636	302
8637	191
8638	130
15152	251
15154	614
11590	730
120826	2036
11593	254
36641	340
15159	247
26842	351
11596	181
21398	143
36644	238
11598	120
11599	346
3190	727
3191	930
26847	199
3192	888
3193	257
3194	830
3195	576
8640	324
8641	147
3196	614
3197	586
8643	231
3198	705
8644	105
3199	284
8646	425
8647	156
8648	161
15160	128
15161	123
130638	697
15166	144
15168	659
15169	163
46459	138
8650	527
8652	426
8653	292
8654	238
8655	45
8656	245
8657	291
8658	86
8659	92
15171	207
15172	121
15173	372
15174	206
15175	106
15177	157
36661	442
15179	139
12100	234
12101	44
12102	287
12103	258
36666	460
8660	365
8662	81
8664	134
8665	154
8667	55
8668	316
8669	74
15182	169
212626	14324
15183	393
273315	1113
15184	472
140459	704
15186	96
56275	278
12110	665
12111	99
26874	627
43400	1033
12116	231
12117	153
12118	105
8670	227
33602	413
12119	153
8671	33
8672	128
23802	543
8673	144
8674	312
23805	1045
8675	464
8676	619
8677	184
8678	178
8679	128
5600	67
5601	207
5602	660
5603	633
5604	397
5605	199
5606	139
5607	693
15195	107
5608	537
196800	2420
5609	415
15196	753
26881	1046
12122	34
26884	229
26885	201
12123	623
12125	250
33610	172
8680	615
12128	94
12129	140
8681	44
23811	129
8682	189
8683	471
8684	72
8685	56
8686	344
8687	354
8689	153
74706	418
5610	223
5611	186
5612	543
5613	373
5614	70
5615	264
5616	516
5617	209
5618	390
5619	213
12130	136
12131	125
12132	505
12133	426
12135	386
26898	1007
33620	662
26899	251
8690	104
8691	164
43425	1025
8693	463
8694	53
8695	109
23827	197
8697	215
64913	461
8698	238
8699	173
5620	278
5621	617
5622	496
64918	683
5623	940
5624	352
5625	197
5626	482
5627	833
5628	241
5629	491
12141	87
12142	274
12143	74
12144	246
12145	58
12147	765
23834	132
5630	323
5631	280
104851	5854
5632	257
5633	227
5634	494
5635	106
5636	395
149506	1183
5637	215
5638	544
5639	872
12157	90
17603	248
12158	156
33642	296
12159	123
43444	214
17606	637
23846	268
17609	64
9200	284
9201	624
23848	198
23849	383
9203	87
5640	185
5641	114
9205	270
5642	665
9207	365
5643	251
5644	100
5645	425
9209	80
5646	211
5647	280
5648	210
5649	5134
12161	234
12162	395
12163	2553
27410	465
12168	109
17615	90
53256	475
58702	452
17618	181
33657	123
9210	250
9212	94
9214	300
5650	287
206445	758
5651	619
5652	15
74748	363
5653	506
5654	68
9218	242
5655	67
5656	216
5657	237
5658	573
5659	133
12170	937
12172	174
27420	195
12174	109
12175	285
12177	364
12178	462
23860	192
12179	106
17625	218
17626	147
27429	129
43468	472
17629	364
9221	58
9222	174
9223	151
74755	695
5660	535
5661	141
5662	181
9226	295
9227	135
5663	264
9228	101
5664	286
9229	318
5665	295
5666	460
5667	312
141012	606
5668	523
5669	260
12181	136
17630	162
12185	206
12186	286
23871	687
12189	176
27436	444
9230	170
9231	161
9232	231
9233	975
5670	534
5671	275
9236	129
5672	552
5673	808
9238	90
20804	301
5674	294
5675	729
9239	215
50209	822
5676	267
20806	282
114698	589
5677	506
5678	565
5679	494
2600	600
2601	874
2602	594
12190	361
2603	931
12191	220
2604	881
2605	501
12192	108
2606	946
12194	205
2607	1024
17640	173
53280	1204
27441	335
2608	1227
27442	708
2609	900
88131	786
12199	107
17648	135
33687	490
9240	299
9241	498
9242	237
50212	807
9243	76
5680	224
20810	262
9245	67
5681	536
20811	316
9246	86
5682	540
20813	481
5683	258
9247	116
30615	147
9248	228
5684	424
9249	239
5685	616
5686	497
5687	281
5688	805
5689	165
2610	807
61906	419
2611	851
2612	805
2613	1122
2614	647
2615	1039
2616	1042
2617	1127
2618	1497
2619	604
17654	510
27458	361
94382	444
48942	252
9250	211
9251	322
9253	196
5690	221
9254	890
5691	191
9255	274
9256	79
5692	349
20823	448
5693	656
9257	284
30625	332
9258	276
5694	285
5695	242
5696	49
5697	284
81515	938
5698	136
5699	40
2620	992
2621	555
2622	1350
2623	935
2624	925
2625	553
2626	639
2627	559
2628	929
27461	223
27462	200
2629	941
27463	836
17662	531
17663	498
17668	472
308063	7531
17669	184
9260	380
9261	276
9262	581
30631	2532
9264	306
9265	142
20831	790
9266	68
60036	535
9267	327
9268	426
9269	73
20835	170
20837	457
2630	634
2631	568
2632	753
2633	903
2634	797
2635	3256
2636	977
2637	688
2638	1187
2639	1156
17673	236
37275	301
17675	265
17679	418
9270	1320
14600	136
9271	198
9273	160
9274	433
24404	187
9275	343
14604	218
34206	444
14605	187
20843	124
9278	87
14607	102
20845	163
24409	155
30647	1549
6200	173
30649	200
6202	212
6203	110
2640	656
6204	101
2641	912
6205	124
6206	400
2642	1029
6207	169
2643	989
6208	293
101864	762
2644	1000
6209	194
2645	907
2646	635
2647	802
2648	790
2649	867
17683	321
27489	131
24410	683
9280	490
44012	248
9281	329
14611	352
9282	261
30650	259
9283	145
34215	161
20852	405
9287	206
14617	763
20854	1690
9289	117
14618	212
14619	262
6210	331
30657	300
20858	704
6212	576
55707	950
6214	35
2650	740
6215	249
2651	876
6216	436
2652	877
6217	258
2653	916
6218	168
2654	834
2655	1392
6219	317
2656	578
2657	740
17690	182
2658	909
2659	1318
17691	133
47094	547
27494	1961
88185	1936
37299	227
14621	66
9292	306
99872	1096
44026	519
9295	58
14625	146
9297	124
55711	214
14626	607
20863	207
40466	668
9299	42
14628	121
20865	96
85116	657
6221	214
6222	518
61953	736
6223	93
6224	87
2660	979
61956	314
2661	902
6225	340
6226	61
2662	576
6227	80
2663	991
96807	713
2664	796
6229	46
2665	677
2666	728
2667	746
2668	449
142974	2262
224946	1317
2669	814
44030	546
14633	478
14634	354
30673	304
14635	225
20872	737
30674	401
6230	160
6231	79
61962	275
6232	344
6233	291
2670	723
6234	451
45928	199
2671	1124
6235	314
6236	246
2672	641
6237	195
2673	1083
2674	917
6238	884
6239	122
2675	829
2676	765
2677	780
2678	3095
2679	1412
18202	213
18204	259
40480	409
14644	93
28009	516
24445	258
20882	207
24447	191
20883	448
50287	270
30686	217
24449	1579
6240	103
40489	1006
20887	433
6241	839
6242	443
6243	473
45937	930
6244	342
2680	461
71777	384
2681	1182
6246	318
2682	516
6247	477
2683	1228
6248	377
2684	880
6249	268
2685	644
2686	1052
2687	934
2688	963
2689	1319
44050	1489
18212	371
24450	107
14650	167
18215	765
49500	955
18216	180
14653	132
20890	419
18217	167
40492	260
14654	265
24455	162
24456	832
14657	106
29903	278
30696	563
55743	399
20895	206
20896	120
6250	533
20897	915
6251	235
6252	811
6254	256
2690	798
2691	1232
6255	510
2692	544
6256	187
6257	606
2693	1444
6258	175
2694	751
6259	319
2695	1007
2696	576
2697	857
2698	594
2699	1007
18223	155
18224	126
28026	321
24462	309
18226	778
14662	339
14663	148
18228	265
39711	2543
14665	165
34267	267
14667	272
29913	568
6260	115
29916	273
6261	79
6262	169
6263	333
6264	727
6265	591
6266	512
6267	393
6268	620
6269	286
18231	180
18233	60
24470	221
18236	664
14672	732
14675	173
44078	384
14676	155
24478	385
59327	1342
14678	544
6271	170
11600	334
41004	134
6272	705
6273	295
11602	439
31204	563
6274	461
11603	481
11604	221
6275	324
11605	133
21406	165
6276	267
6278	892
21409	221
6279	245
3200	835
3201	364
3202	775
3203	976
3204	240
3205	1001
3206	217
28040	609
3207	757
18240	1353
3208	900
3209	920
18244	348
14681	404
28046	244
44085	337
28049	223
18248	186
44087	608
29935	293
6280	362
21410	367
29936	248
11610	527
6281	203
6282	32
11611	188
6283	328
11613	171
21414	150
6285	114
11615	238
6287	582
21418	637
11617	184
6288	215
11618	307
6289	452
11619	81
3210	267
3211	312
3212	591
3213	461
3214	496
3215	578
3216	801
3217	814
3218	610
3219	669
14691	96
14692	109
123928	2018
14696	134
937010	34558
14698	75
14699	173
6290	780
21421	558
31222	983
6291	169
49549	267
6292	403
11621	207
6293	493
11623	79
6294	129
6295	92
21425	230
6296	71
41029	411
11626	289
6297	634
21428	873
6298	600
11628	145
6299	59
11629	178
3220	275
42914	632
3221	926
3222	870
3223	578
3224	388
3225	361
3226	994
3227	762
18260	160
3228	850
3229	663
18264	213
28066	335
45993	657
65598	1511
11633	673
11634	235
11636	290
11639	148
3230	475
3231	954
3232	466
3233	613
3234	652
3235	986
3236	563
3237	966
3238	403
18271	186
3239	724
28073	145
18275	158
18276	148
28079	417
49566	40
11640	260
31242	258
15206	174
11643	188
29969	298
11644	455
15208	341
11645	246
82135	3671
31249	565
11649	756
3240	924
3241	614
3242	813
3243	532
3244	1047
3245	1489
3246	698
3247	787
18280	75
3248	306
3249	367
28085	191
18287	586
18288	255
49575	276
15212	342
15213	121
31251	175
11652	392
46501	677
11654	700
21455	178
41059	365
26902	339
21458	289
21459	394
11658	434
11659	265
3250	817
3251	414
52746	502
3252	572
3253	563
3254	650
3255	746
8701	51
3256	845
8702	77
28090	243
3257	861
8703	53
3258	1033
3259	540
18292	172
28093	202
8706	358
8707	64
28096	757
8709	84
39783	202
25021	31
15223	196
29986	118
39788	166
21462	664
15225	382
11661	195
11663	54
11664	80
11665	86
26912	200
11666	181
11667	196
31269	111
66118	970
36716	428
52754	1817
11669	154
3260	1072
3261	954
3262	826
3263	599
3264	1277
3265	1169
42959	560
3266	252
8712	500
3267	956
8713	240
3268	457
3269	597
8714	265
8715	53
8717	143
127539	1130
8718	139
8719	203
69195	665
29992	450
25033	298
29996	851
11670	62
21473	121
11672	154
31274	1241
11674	41
15239	201
11677	451
21478	239
3270	947
3271	566
3272	557
3273	626
3274	655
3275	997
8720	280
3276	367
3277	906
3278	355
8723	145
8724	44
3279	936
8725	156
8728	206
8729	149
15240	159
25042	196
15242	76
25044	160
21481	331
11680	109
15246	432
11682	223
25048	470
11684	52
36731	345
21485	147
15249	312
21487	110
11687	202
56337	363
11688	134
6210771	177445
3280	1304
3281	847
3282	677
3283	856
3284	725
8730	124
3285	518
8731	102
3286	512
3287	727
8732	142
8733	117
3288	691
8734	219
3289	738
8736	223
8737	384
8739	82
25054	328
15254	87
15255	132
41094	378
41096	982
36740	234
11693	421
46542	631
11694	424
15258	140
11696	103
21499	84
3290	583
36747	311
3291	1060
26947	168
3292	409
3293	1015
3294	847
8740	336
3295	921
3296	760
8742	504
3297	662
8743	769
3298	485
3299	800
734437	43098
8746	153
8747	112
8748	892
8749	240
25060	245
15261	434
36752	169
26953	269
36755	538
26955	495
8750	325
8751	738
8752	78
8753	91
368245	3024
8754	142
8755	768
8756	99
8757	620
8759	423
15270	144
15271	111
15276	80
12201	237
46567	397
26965	211
106094	20126
12204	427
12206	246
12207	63
8760	574
12209	115
8761	68
8762	240
8763	91
8764	135
8767	62
8769	274
15280	119
15283	496
15286	66
15288	110
26970	222
26971	222
12211	400
22013	535
22014	244
12213	444
12216	63
22017	456
12217	182
22018	176
8770	48
12218	192
22019	140
8772	166
8773	432
8774	276
8775	484
8776	305
8779	27
5700	338
5701	174
5702	261
5703	236
5704	325
5705	196
15293	344
5707	237
15295	466
5708	217
5709	179
36782	398
15299	229
22023	364
12224	126
87675	368
12227	121
77875	643
12228	177
22029	397
8780	154
8781	259
8782	420
84600	977
8785	369
8786	166
8787	255
8788	264
8789	343
5710	220
5711	627
5712	344
5713	91
5714	410
5715	115
5716	757
5717	247
5718	1059
5719	447
12230	279
22032	200
12231	49
12232	168
26994	186
12233	809
22034	408
12234	129
12237	84
8790	100
12239	262
8791	776
33723	169
8792	681
8793	713
8794	428
8795	75
8796	92
8797	122
8798	350
23928	235
8799	194
5720	106
108504	1313
5721	110
74817	810
5722	92
5723	113
5724	200
5725	73
5726	622
5727	215
5728	147
5729	576
12241	392
22043	138
12242	62
22044	140
12243	148
12244	337
22047	300
12247	347
22049	157
12249	495
74823	1900
23938	251
179002	1556
5730	697
5731	567
74828	314
5732	264
5733	216
5734	466
5735	147
5736	398
5737	67
5738	778
5739	424
12251	120
12252	231
12253	902
12254	398
47103	892
43540	274
12258	67
23940	213
33742	95
47107	622
17705	226
33743	342
27507	416
23943	611
9300	348
43549	880
9301	578
84635	441
9302	87
9303	321
9304	139
5740	254
9305	73
5741	399
5742	572
5743	121
9307	136
9308	249
5744	608
5745	527
5746	643
5747	519
5748	274
104969	596
5749	506
12260	224
12261	81
12262	458
22063	139
12263	55
22066	1228
17711	154
12266	115
12268	141
58801	1749
27517	259
23954	147
17717	381
23956	411
9310	121
17719	277
9313	215
58807	295
9314	172
5750	766
9315	158
5751	414
9316	324
5752	658
9317	163
5753	372
5754	812
9319	177
5755	243
5756	198
5757	286
5758	51
5759	486
576518	5064
12270	145
12271	246
12272	278
12274	528
22075	224
12275	235
12276	171
17721	1115
17722	152
47125	245
17723	163
12279	456
27525	277
17726	253
17729	245
9320	109
9321	219
9323	76
9324	68
5760	500
5761	187
9325	402
5762	428
9326	319
9327	106
5763	192
5764	129
9329	82
5765	303
5766	384
5767	272
5768	234
5769	460
12280	219
22084	199
37330	1152
12284	422
17730	200
12286	478
17732	156
12287	161
12288	93
12289	86
37338	466
23974	225
27539	245
23975	177
9330	296
9331	84
43579	218
9332	339
9333	120
5770	299
20901	102
5771	408
9335	73
5772	697
9337	147
20903	239
5773	1425
5774	1094
5775	358
9339	576
5776	359
5777	222
20907	167
20908	572
5778	520
20909	126
5779	726
2700	575
2701	871
2702	919
12290	175
22091	303
2703	889
2704	719
2705	865
12293	524
2706	1014
2707	803
47143	736
2708	656
2709	785
12297	175
12298	279
23982	181
17747	158
33786	419
23987	63
9341	143
9342	131
9343	64
5780	258
9344	105
5781	48
9346	62
5782	409
9347	307
5783	413
9348	96
5784	251
20915	128
9349	246
40517	399
5785	359
99929	1793
5786	720
5787	29
30719	161
20918	177
20919	152
71805	1138
5789	238
2710	1026
2711	834
2712	1295
2713	595
2714	983
2715	669
2716	3118
2717	687
17750	296
2718	1048
2719	733
17752	240
33790	144
33791	615
47156	1133
27554	390
17753	390
63194	594
17758	358
9350	236
9351	2
9352	73
40521	294
9354	150
5790	276
9355	177
5791	220
5792	211
5793	173
9357	971
5794	142
9358	143
30725	414
9359	73
5796	343
5797	95
5798	224
5799	70
2720	746
2721	1287
2722	626
2723	1286
2724	1286
2725	644
2726	1151
2727	1200
17760	228
2728	667
2729	1018
27563	146
17764	139
27567	219
17767	181
17769	175
9360	367
9361	78
9363	247
9364	66
9366	138
9367	227
20934	196
20938	216
2730	535
2731	713
2732	886
2733	840
2734	1075
2735	572
2736	299
2737	384
2738	940
146608	1066
17771	134
2739	758
27574	359
37376	294
17774	261
17776	262
37379	180
27578	226
9370	82
9372	75
9373	109
20940	238
20941	378
9375	93
14704	308
24506	257
50345	345
9377	379
14706	143
30744	367
14707	369
9378	209
9379	410
30747	229
6300	72
40549	384
30748	301
6301	337
6302	35
6303	365
6304	100
2740	676
6305	452
2741	417
6306	211
2742	805
2743	669
6308	125
2744	1007
2745	1508
2746	863
2747	1052
2748	904
17781	181
2749	655
17782	188
17783	48
27584	240
27586	167
17786	118
14711	814
14712	506
40551	732
20950	252
14713	133
9384	150
14714	240
9385	88
34318	1172
9388	57
14717	75
71841	558
20955	498
9389	255
6310	361
6311	332
6312	380
6313	489
6314	402
2750	981
2751	850
6315	497
6316	63
2752	863
6317	351
2753	966
6318	30
2754	562
6319	359
2755	1263
2756	890
2757	1644
2758	883
17791	146
2759	753
17793	933
17794	77
27598	205
9390	165
24520	259
24521	208
9391	107
9392	142
34323	229
34324	201
68688	437
50363	322
44127	309
40564	336
30763	289
14725	78
9396	281
9398	154
71850	62544
6321	56
30768	193
6322	609
125145	2729
6323	294
6324	326
2760	933
2761	860
6325	1018
2762	409
6326	132
2763	429
6327	178
2764	1001
6328	345
983888	175096
6329	112
2765	1597
2766	867
455912	2717
2767	1102
2768	1087
2769	969
58891	467
34330	357
24530	171
24531	206
14731	582
14733	209
24534	212
14734	148
6331	175
6332	72
20979	466
6333	275
6334	445
2770	946
6335	165
2771	1215
6336	102
2772	897
6337	416
2773	886
6338	482
2774	722
2775	534
2776	761
2777	612
2778	1002
2779	889
28101	393
34341	277
28104	671
18303	123
28105	234
14741	661
24543	238
18306	355
20980	113
28108	284
14743	687
30781	140
18308	116
14744	386
40583	291
34347	2002
40584	248
20983	349
24547	424
14746	321
6340	217
6341	90
6342	237
6343	414
6344	160
2780	950
2781	940
6345	93
6346	260
2782	1078
6347	97
2783	622
2784	987
6348	107
6349	98
2785	546
2786	706
2787	920
2788	883
2789	756
18313	263
50390	43355
34352	411
14751	20
14752	198
18316	262
20990	144
14753	116
14754	81
14755	416
40595	374
24557	265
59407	502
24559	289
6350	202
14759	367
6351	922
6352	122
6353	328
6354	293
2790	855
6355	149
2791	775
6356	137
2792	683
2793	1125
6357	239
6358	360
2794	746
6359	180
2795	825
2796	929
102501	434
2797	1446
2798	470
2799	1075
18320	179
28125	295
14760	501
24562	208
14761	677
24564	173
69213	830
18327	1366
39811	674
69214	442
14766	336
24568	823
14768	382
6360	245
81694	884
6361	249
6362	235
6363	378
6364	484
6365	1172
6366	120
6367	555
6368	312
6369	559
28131	763
18331	235
18332	816
14770	727
18335	394
24573	81
49620	335
14772	506
28138	1609
14774	84
24575	140
69224	1337
18339	412
14775	245
39823	772
24578	320
14778	700
105590	2012
6370	460
14779	270
11700	77
6371	130
11701	214
6372	437
6373	231
11703	182
21504	723
6374	687
21505	106
6375	416
6376	460
31307	413
6377	138
6378	228
21508	186
21509	76
11708	214
6379	120
11709	821
3300	550
3301	660
3302	532
3303	665
3304	640
3305	711
3306	658
3307	3238
3308	578
3309	566
14780	142
18348	181
39831	321
18349	632
14785	238
14787	146
39835	3851
14789	101
6380	235
11710	296
6381	244
21511	350
11711	198
39838	459
6382	257
21513	158
6383	165
11712	414
6384	173
11714	174
6385	462
11715	922
6386	157
11716	351
6387	628
21517	199
146693	1131
6388	53
11717	394
21519	112
6389	478
3310	493
3311	1127
3312	445
3313	541
3314	171
3315	758
3316	3649
3317	705
3318	1020
28152	640
3319	518
18354	102
18356	127
34394	288
44196	195
28158	1303
24595	435
14794	328
14796	433
41120	2908
14798	510
6390	243
6391	400
11721	58
6392	231
11722	146
6393	297
6394	420
6395	864
6396	255
11726	336
6397	124
11727	119
6398	251
21528	123
6399	132
11728	121
3320	1068
3321	166
3322	499
3323	775
3324	1222
143630	2955
3325	928
3326	938
3327	754
3328	851
3329	269
28162	415
18362	253
79055	2006
18368	100
41130	191
31330	152
49656	557
11730	174
31332	662
11731	179
11732	241
11733	121
41136	196
11735	165
96986	833
11736	254
11737	94
11738	608
3330	764
3331	852
3332	454
3333	1135
3334	530
3335	961
3336	722
28170	247
3337	464
3338	705
3339	451
18376	111
15300	123
15301	140
25102	443
15303	154
11740	38
11741	152
11742	484
11743	597
15307	92
21544	1029
15308	31
15309	692
11745	62
204132	15365
11747	283
11748	131
3340	385
11749	256
3341	657
3342	346
3343	603
3344	959
3345	411
3346	550
3347	901
3348	312
3349	476
18383	210
18385	100
18388	142
15311	228
31350	212
11750	288
11751	186
21552	612
25117	448
15316	116
21553	205
15317	62
76004	449
11754	129
11757	1202
11758	686
3350	655
11759	193
106135	642
3351	1487
36808	569
3352	284
3353	967
3354	3673
3355	498
3356	316
8801	370
8802	693
3357	610
18390	187
3358	1268
8804	70
3359	561
18393	1007
8806	82
18394	154
8808	73
18396	311
8809	543
69282	285
15321	106
15322	493
39885	193
15323	567
21560	110
21561	84
11760	106
11761	93
21563	209
15326	180
31364	149
15328	314
11764	86
21566	326
11765	837
31367	487
21567	144
11766	109
3360	553
62656	1578
3361	630
3362	422
3363	289
3364	448
8810	265
3365	640
77907	608
8811	77
3366	583
3367	611
8812	877
3368	901
3369	776
8814	661
8816	188
8817	506
8818	261
25130	104
59496	644
15332	221
25133	135
41174	151
15335	206
25139	363
11774	84
31377	340
52860	678
21577	351
11777	156
11778	64
3370	429
3371	558
3372	472
3373	298
3374	796
8820	354
3375	583
3376	439
147246	1567
3377	1039
8822	281
8823	118
3378	602
93958	843
8824	175
3379	812
8825	183
8826	279
8828	286
8829	293
178539	1158
25141	77
15340	316
15341	864
31380	827
31381	298
21581	184
15345	356
21582	88
11781	293
25147	210
11783	62
11784	216
11785	110
11786	266
31389	1018
11787	256
56438	3583
11789	303
3380	921
56439	599
3381	586
3382	939
3383	613
3384	918
3385	836
8831	74
3386	194
3387	1167
8833	146
3388	693
8834	109
3389	566
8835	221
8836	427
8839	159
15352	436
76040	1259
15354	116
56440	1460
11793	307
25158	127
56442	228
11796	147
11798	130
3390	544
3391	573
3392	286
3393	666
3394	874
8840	349
3395	937
3396	613
8842	406
3397	244
8843	358
3398	453
3399	535
8844	341
8845	432
8846	184
8847	98
15360	134
25164	268
15364	73
72493	293
8851	78
8852	133
8853	384
8854	236
8856	459
8857	88
8858	355
15370	274
25173	182
15373	184
66260	307
15374	323
15375	210
66262	640
15378	293
15379	339
12301	151
12302	101
36866	183
12305	301
36869	681
12306	252
8860	356
12309	279
8861	513
296182	7576
8867	146
8869	296
15382	250
15383	48
15385	133
36870	311
25188	387
15388	185
36871	240
12310	126
12311	147
12312	116
22113	182
22114	187
12314	62
12315	124
12316	46
22119	271
8870	191
12319	813
8871	51
8872	128
8873	143
8874	453
8875	118
8876	162
8877	217
8878	451
8879	133
5800	519
5801	83
5802	797
15390	74
5803	914
5804	145
5805	311
15393	72
5806	35
5807	488
212838	1023
25196	1215
5808	262
15396	59
5809	590
15397	229
25199	198
15398	149
22120	1437
56487	258
12324	753
12327	1399
8880	108
12328	125
8881	566
8883	47
8884	433
8885	563
8886	318
8887	299
8888	20
74904	1017
8889	176
5810	290
5811	318
5812	1188
5813	403
5814	228
5815	252
5816	108
5817	650
5818	360
76093	562
5819	807
12330	87
12331	112
22132	431
