####### pagecounts-20120104-140000.gz 0 1164033/29007885 0/8077484 #####
11451	238
39578	290
15016	302
11452	456
11453	105
36500	186
21254	277
15018	111
19979	187
21256	182
15019	56
32940	1127
36504	361
16902	664
26704	529
3050	524
3051	712
16905	351
3052	362
16907	109
3053	778
16908	109
26709	122
3054	1347
3055	1036
8501	164
3056	608
3057	575
8502	598
8503	164
3058	703
8504	230
3059	677
4940	691
774798	2266
4941	364
8505	258
18092	139
4942	375
18093	216
8506	72
18094	627
8507	646
4943	1071
18095	267
4944	189
8509	363
4945	562
18096	176
4946	422
4947	324
4948	353
29782	92
19981	76
4949	669
19983	164
21260	190
31061	122
21261	129
31063	126
21262	163
15025	285
11461	119
21263	100
15026	187
19988	263
11464	70
19989	298
11465	116
21266	581
26711	267
16910	865
15029	91
11467	117
32950	186
11468	245
16913	94
11469	110
16914	150
26715	134
3060	409
26716	759
3061	859
3062	305
3063	1210
16918	259
3064	1233
16919	126
8510	183
3065	651
8511	93
3066	631
8512	229
3067	876
8513	118
3068	847
4950	417
3069	752
8515	115
4951	405
8516	225
4952	380
8517	103
4953	373
8518	158
4955	255
4956	376
4957	657
4958	1152
15030	122
4959	636
15031	238
39596	263
11470	125
15035	91
19996	121
29798	334
19997	366
15037	144
19998	495
120708	432
26720	134
11474	215
11475	14
36522	162
11476	191
36523	432
31078	170
11477	77
11478	245
16923	568
26724	397
3070	866
16925	159
3071	958
3072	742
16927	197
3073	743
42767	250
3074	708
8520	108
3075	1121
16929	167
3076	941
8521	841
8522	153
3077	779
8523	183
3078	672
4960	401
3079	462
8524	402
4961	368
127348	357
4962	602
8526	128
8527	57
4963	329
8528	123
4964	846
4965	249
4966	444
4967	301
4968	440
4969	304
15044	170
11481	113
15045	345
31084	585
11483	21
15047	176
56132	537
21284	125
36531	170
15049	127
11485	173
16930	360
11486	127
16931	512
16933	270
21289	528
11488	179
11489	410
3080	458
16935	15
3081	832
16936	79
26737	281
3082	692
16937	274
3083	706
3084	792
8530	222
3085	720
8531	101
3086	699
8532	186
32979	202
3087	752
8533	194
3088	588
4970	24
8534	257
3089	1177
4971	573
8536	92
4972	901
8537	99
4973	277
3040814	47632
8538	145
4974	519
4975	655
8539	289
4976	542
4977	172
4978	332
15050	153
4979	642
1900	1269
15052	52
1901	1403
21290	150
31091	243
1902	1538
11490	130
1903	1586
15055	128
1904	1277
11492	98
1905	938
11493	354
1906	1019
21295	194
15058	190
1907	1461
11494	117
21296	113
11495	159
15059	160
1908	881
11496	436
1909	1360
26742	292
3090	996
36547	307
3091	601
307341	14253
46349	172
3092	667
32985	937
3093	888
16948	184
52588	201
3094	657
32987	775
8540	211
16949	556
3095	773
3096	889
32989	431
8542	90
3097	514
8543	183
3098	957
8544	174
3099	552
4980	284
215576	1688
8545	346
4981	714
4982	515
8546	177
4983	231
8548	153
4984	644
4985	112
8549	74
4986	291
4987	83
4988	256
15060	100
4989	465
1910	1750
15062	133
1911	1639
1912	1238
1913	1927
1914	1479
1915	1561
1916	1241
26750	352
15068	314
1917	1320
15069	327
1918	1788
1919	1347
16952	207
36555	192
26754	96
26755	268
16955	96
32995	186
26758	127
16958	531
16959	130
8550	178
8551	311
8552	431
8553	90
4990	365
8555	355
4991	434
4992	54
8556	304
8557	169
127379	721
4993	330
8558	239
4994	703
8559	50
4995	574
4996	330
4997	143
4998	62
15070	183
4999	336
1920	1565
1921	1479
15073	272
1922	1381
15074	362
1923	1204
15075	84
1924	1501
15076	130
1925	1591
15077	121
1926	1239
1927	1330
16960	254
1928	1430
16961	212
12000	40
26762	121
1929	953
16962	76
12001	187
97252	267
16963	41
12003	118
16964	127
12004	59
12005	73
67854	855
12008	208
8560	319
8561	29
12009	286
8562	132
8564	105
127386	443
8565	17
8566	83
90621	363
8567	870
8569	213
165400	1275
185002	589
15081	156
1930	1226
1931	1694
1932	1083
1933	1507
15085	321
1934	1444
104719	410
1935	1428
56172	165
1936	1342
1937	1215
1938	1035
16971	235
1939	1153
16972	100
12011	78
16973	161
16975	118
26776	167
12014	196
12015	49
16976	105
16977	97
12016	89
16978	138
2396268	75654
8570	68
8571	197
276290	12339
8573	70
8574	175
23704	199
8575	346
13905	322
8577	256
8578	346
8579	187
13908	126
5500	205
5501	1195
5502	312
5503	256
90638	496
5504	855
1940	1539
5505	195
1941	1046
5506	288
1942	993
5507	385
1943	1410
5508	329
1944	1821
5509	580
1945	2814
1946	978
26780	95
15098	171
1947	1532
15099	175
1948	1823
1949	1464
16983	182
12022	190
12023	250
16984	183
67872	305
16986	196
12025	361
26788	408
26789	319
12028	169
12029	296
33513	112
8582	53
8583	83
8585	226
13914	311
8586	129
8587	83
13916	161
23717	156
8588	109
74604	341
13917	137
8589	198
5510	531
5511	194
232145	8724
5512	898
5513	616
1950	1358
5514	597
1951	1076
5515	1190
5516	281
1952	1483
5517	173
1953	1306
1954	1316
5518	353
1955	1150
5519	543
1956	1127
1957	1342
16990	207
1958	1704
1959	1517
12031	121
16992	320
12032	160
97282	3909
12033	77
12034	98
16995	84
12036	210
16997	83
12037	354
8590	299
23721	227
12039	783
8592	40
8594	335
23725	337
8595	348
23726	177
8596	420
13926	122
64812	400
8598	193
13928	78
8599	174
5520	212
13929	61
5521	176
5522	359
5523	488
5524	773
1960	1419
1961	1847
5525	215
1962	1268
1963	1527
5527	772
5528	628
1964	1572
5529	369
1965	1680
1966	1354
1967	3202
1968	1593
1969	1341
12041	284
12042	324
12043	108
12045	315
12049	174
33532	522
23732	289
13931	127
13932	277
23734	101
13935	114
13936	75
33538	234
33539	130
13938	81
13939	412
5530	241
5531	644
202762	1025
5532	552
5533	418
90668	1020
5534	673
1970	1509
5535	91
1971	1311
1972	763
5536	563
5537	547
1973	1301
5538	229
1974	1088
5539	291
1975	1212
1976	1511
1977	1349
1978	1108
12050	212
1979	1058
12051	90
12053	444
12054	433
12055	49
17500	513
27301	163
37103	654
17501	161
12056	389
17502	100
27303	193
12058	151
27304	295
27305	184
12059	110
17506	98
17507	156
23745	217
13944	158
13945	47
9100	108
13946	370
9101	118
9102	381
13948	478
13949	286
5540	404
90675	972
5541	290
9105	235
5542	255
9106	337
5543	106
9107	85
9108	263
5544	529
1980	1182
5545	664
1981	1372
9109	141
124368	818
5546	569
1982	1117
1983	1273
5547	631
1984	1355
5548	206
5549	346
1985	1803
1986	1319
1987	910
1988	1530
1989	1375
12061	93
37110	264
12063	152
12064	73
27311	157
12067	161
12068	540
17514	97
13952	585
23754	1041
13954	62
17519	326
9110	142
48803	1081
9111	55
13956	533
13957	104
23759	252
9113	18
5550	202
9114	227
5551	158
9115	192
9116	284
5552	752
5553	160
1990	1918
9118	629
5554	370
5555	402
1991	1334
5556	503
1992	1155
5557	291
1993	1416
1994	2581
5558	467
5559	277
1995	1421
1996	1515
1997	1426
1998	1132
12070	567
1999	1453
12071	418
12072	123
12073	193
12075	244
27321	191
17520	84
17522	141
12078	129
12079	121
17524	98
13964	158
53168	338
9120	78
33568	192
48814	604
9121	112
13966	88
9122	238
13968	78
9123	126
5560	184
5561	37
9125	483
5562	168
9126	390
9127	78
5563	782
9128	327
5564	143
9129	63
5565	330
5566	433
5567	294
5568	522
5569	336
12083	131
27330	344
17530	177
12086	718
12087	81
12088	147
13970	219
17535	84
23772	263
17536	129
17537	108
13973	330
17538	114
9130	131
13975	133
9131	78
13976	112
9132	70
13977	508
9133	541
40302	391
9134	266
5570	241
20701	188
5571	316
5572	219
10901	153
9137	108
10902	286
5573	285
10903	108
9138	98
40306	415
5574	407
10904	191
9139	302
5575	636
10905	400
40308	476
5576	151
20707	92
10906	942
5577	87
10907	398
5578	233
5579	597
10909	136
2500	1597
2501	924
2502	885
2503	1013
2504	1095
12091	262
2505	1019
2506	1151
12093	251
2507	829
2508	1379
17541	193
2509	853
37145	344
43382	202
23780	425
12099	433
33583	307
17548	429
33586	167
13985	133
17549	149
9140	586
9141	231
50110	231
9142	206
13988	150
9143	140
13989	236
20710	172
9144	188
5580	289
10910	150
9145	412
5581	541
9146	68
5582	146
5583	378
9147	57
5584	61
10913	171
9149	445
5585	150
40318	288
30517	481
5586	655
20716	1214
10916	68
20717	148
5587	352
10917	517
5588	611
10918	285
5589	57
2510	761
10919	218
2511	1100
2512	1221
2513	1011
2514	1392
2515	829
2516	851
2517	997
17550	229
2518	1046
2519	500
17552	257
17553	224
23792	152
17555	136
17557	221
27358	170
23794	169
118170	471
23795	187
9150	212
33597	281
9151	108
9152	401
23798	552
9153	191
5590	485
9154	101
10920	341
5591	804
9155	33
20722	307
9156	113
5592	316
10922	253
5593	363
10923	126
5594	157
20725	224
10924	232
71611	1130
9159	339
5595	238
10925	50
5596	376
20727	225
5597	249
10926	133
5598	78
10927	546
20729	115
5599	239
10928	425
10929	222
2520	1194
2521	705
2522	770
203317	697
2523	575
2524	681
2525	907
2526	1060
27360	110
2527	1133
2528	1166
17561	159
2529	862
17566	1448
27368	292
9160	311
9161	110
9162	157
9163	518
9164	97
9165	283
10930	353
9166	251
30533	370
9167	106
10932	128
10933	189
9168	138
9169	159
10934	94
20736	106
30537	279
10936	168
10937	128
2530	1267
2531	933
2532	988
2533	897
2534	1202
126802	3794
2535	1140
131159	513
2536	489
2537	1075
27371	950
2538	994
2539	801
17573	246
27375	258
275705	3976
17574	175
17576	78
17578	192
17579	82
34101	198
9171	64
24301	309
9172	162
9173	96
14502	136
20740	141
9174	126
24305	121
10940	244
30542	320
14504	235
40343	391
9175	87
30543	217
14505	272
9177	94
20743	480
10942	126
9178	115
14507	239
10943	93
9179	352
20745	167
10945	104
6100	133
20746	229
14509	165
10946	113
6101	698
6102	355
6103	272
10949	31
2540	927
6104	266
2541	941
6105	228
2542	564
6106	804
2543	776
6107	543
2544	889
6108	644
6109	514
2545	1159
2546	1192
2547	2161
17580	184
2548	1167
17581	214
142854	677
2549	1323
27383	143
17584	128
27387	215
17586	98
88074	318
17587	290
27388	239
9180	924
9181	233
14510	435
9182	77
9183	63
40351	163
20750	137
34115	297
9184	101
10950	178
20751	190
14515	82
24316	339
9186	222
75202	307
55600	266
10951	142
20753	274
24317	259
55601	650
14516	120
10952	294
9187	555
45800	191
3021862	121488
9188	108
30556	207
9189	78
10954	117
40357	175
6110	522
89969	375
6111	513
45805	377
6112	221
65407	393
6113	51
20759	371
10958	207
10959	77
6114	324
2550	652
6115	447
2551	1043
6116	248
2552	1481
2553	1027
2554	832
6118	279
6119	422
2555	3003
2556	1120
2557	1281
37192	174
2558	1319
2559	767
17592	334
27393	183
17593	277
27394	579
17596	224
27398	454
9190	266
34122	358
14520	98
9191	317
9192	382
14522	164
24323	170
30560	240
9193	168
40361	228
40362	101
9194	144
20760	138
14523	189
10960	318
30562	209
9195	206
20762	199
40364	274
9197	291
14526	191
10962	249
30564	348
10963	416
9198	269
24328	108
55613	520
14528	100
9199	335
10965	315
6120	156
14529	81
6121	179
45815	329
55616	285
6122	70
20769	538
6123	227
10968	169
6124	103
10969	228
2560	997
6125	154
2561	1080
2562	920
6126	354
2563	1186
6127	80
2564	677
6128	164
6129	426
2565	980
2566	1089
2567	1195
2568	1322
2569	627
136638	7134
78296	395
14530	112
24331	258
24332	218
50171	192
34135	122
58698	228
24334	193
10970	228
14535	189
14536	85
10972	208
34139	285
14537	121
10975	171
6130	179
6131	146
40379	509
6132	35
20779	280
10978	190
6133	100
2570	905
6134	302
45828	416
6135	255
2571	774
6136	154
2572	1130
6137	274
2573	802
136642	1743
61869	506
6138	302
2574	753
6139	173
2575	982
2576	1535
2577	779
2578	1351
2579	1160
18100	270
18101	118
18103	101
24340	309
14540	94
34143	147
10981	82
18109	327
20782	275
24347	151
40385	373
10982	317
20784	283
10983	419
10984	538
40388	147
10985	198
75236	510
6140	183
14549	197
6141	456
20788	177
6142	357
6143	91
61874	324
10988	574
20789	340
6144	219
2580	1033
6145	40
61876	340
2581	849
6146	208
2582	1065
71679	61862
6147	257
2583	941
6148	396
2584	783
6149	72
2585	644
2586	1233
2587	486
2588	1118
2589	1157
18110	352
18111	373
24351	220
18114	486
18115	93
14552	172
14553	665
18117	148
50194	363
18118	909
24356	207
20792	207
14555	303
10991	304
34158	361
30594	158
10992	415
14556	573
30595	155
34159	119
30596	235
24359	163
49406	341
45842	628
59208	411
6150	328
20797	319
29806	364
6151	377
20798	137
6152	225
10997	109
20799	86
10998	184
6153	148
6154	147
10999	268
2590	644
2591	1016
6156	154
2592	5032
2593	654
6157	303
6158	265
2594	898
6159	147
2595	1145
2596	755
2597	759
2598	979
2599	1315
18121	92
18122	83
14562	273
14563	347
18127	122
14564	185
24365	68
18128	416
14565	893
29812	386
29814	46
6160	619
6161	200
6162	336
29817	272
6163	622
6164	272
65459	385
6165	199
6166	138
6167	470
6168	131
6169	121
86948	165
156277	1281
14570	98
18135	87
14571	89
14572	98
14573	101
14575	191
29821	149
14576	119
34178	518
24378	327
59226	210
14577	273
29823	144
69027	487
14578	123
31100	156
49426	232
21300	202
6170	451
29826	728
11501	298
6172	245
11502	292
21303	137
6173	679
6174	449
11503	948
6175	193
45869	233
6176	266
11505	82
21307	100
11506	142
6177	270
6178	203
11507	132
6179	123
11509	134
3100	475
3101	761
3102	690
3103	524
3104	861
3105	749
3106	1126
3107	695
133611	1270
3108	291
18141	141
3109	833
18142	317
18143	275
14581	80
14583	90
24385	212
85072	354
14584	211
18149	553
14586	86
39634	238
14587	165
31111	366
29835	199
6180	193
21311	193
11510	161
6181	468
11511	202
45875	498
6182	104
21313	309
6183	254
31115	335
6184	304
11514	178
6185	206
6186	51
11515	307
11516	546
6187	346
6188	404
21319	125
6189	187
11518	264
62405	349
11519	393
3110	928
3111	675
82009	575
249952	192845
3112	846
3113	740
3114	726
3115	919
3116	892
3117	668
3118	377
3119	694
14590	187
14591	86
18155	375
24393	54
69043	1041
14593	53
18157	97
49442	360
24396	253
39644	254
29844	113
6190	239
11520	138
6191	490
21322	137
11521	83
6192	115
29848	489
6193	137
11522	221
6195	247
11524	204
31126	467
11525	87
6196	148
6197	199
11527	134
6198	288
11528	119
112140	511
6199	241
11529	89
3120	1071
3121	801
3122	3349
3123	481
3124	677
251241	812
3125	373
3126	854
3127	1399
18160	344
3128	952
3129	570
18165	65
75290	593
18168	118
39653	379
29853	289
21332	179
11531	249
11532	359
11533	432
21334	154
21335	133
62421	909
11535	871
52621	506
11537	89
21339	770
11539	469
3130	679
3131	513
3132	581
3133	601
3134	732
3135	767
3136	736
3137	464
18170	383
3138	1234
3139	784
18174	23
18177	71
15101	166
15104	157
11540	209
21342	599
11541	320
11542	469
15107	168
31145	278
11544	73
459361	503
15109	1330
21347	323
11546	231
11547	117
11548	141
3140	753
3141	1202
3142	678
3143	819
3144	252
3145	848
3146	954
3147	1003
18180	242
3148	642
3149	923
18182	168
59272	420
18187	86
18189	247
282557	921
29872	190
15110	299
11550	99
15114	280
21352	191
11551	237
26800	595
15118	213
11554	199
21356	286
11555	56
26802	424
21357	187
46405	185
11558	104
3150	678
11559	91
3151	705
3152	549
26808	213
3153	647
3154	760
8600	174
3155	1034
42849	336
8601	317
102376	677
3156	547
3157	1056
8602	509
8603	326
3158	349
8604	126
3159	705
18192	140
8606	260
8607	139
8608	174
18196	184
18198	210
31160	505
29884	317
39686	151
15123	84
21360	180
21361	107
31162	1486
39687	415
11561	94
21362	149
15125	223
11563	209
31166	168
46413	254
11565	27
11566	132
11568	125
11569	173
3160	690
3161	662
112183	350
26817	332
3162	625
67902	989
3163	1028
3164	446
42858	377
8610	206
3165	896
143471	675
8611	101
3166	797
83945	2383
8612	105
3167	613
8613	335
3168	1023
8614	204
3169	586
8615	332
8616	126
8617	283
8619	309
29891	610
148928	12758
29893	185
15132	204
29897	180
29898	128
15136	108
11573	212
15137	193
15138	195
15139	79
31177	409
11575	161
62462	298
11576	107
42861	187
11577	391
11578	75
11579	142
87512	316
3170	781
3171	689
3172	330
3173	840
3174	651
52668	190
8620	152
3175	633
8621	40
3176	3303
107841	545
8622	289
3177	1285
8623	184
3178	594
8624	318
3179	519
8626	609
8627	502
8628	136
8629	148
15140	325
15143	72
21381	105
15144	86
11580	604
15145	156
11582	70
31184	279
11583	128
31185	189
15147	338
11585	274
15149	254
26832	217
11587	78
11588	125
62475	335
3180	918
3181	672
3182	802
3183	696
3184	938
127451	479
3185	723
3186	720
8631	187
8632	131
3187	808
3188	786
3189	767
8634	331
8635	275
8636	58
8637	192
8638	441
8639	233
15150	146
21390	134
11590	237
15154	192
11591	145
21394	315
15157	146
11593	229
11594	437
15159	197
11595	308
26841	285
11596	86
21397	94
11597	62
52682	190
11598	99
62485	319
3190	514
3191	733
3192	1051
3193	557
3194	589
52689	377
8640	325
3195	889
8641	40
3196	598
8642	342
3197	640
8643	96
3198	1158
3199	979
8645	392
8646	125
8647	986
8648	346
8649	537
15161	74
15164	100
15168	192
36654	193
77744	606
8650	515
8651	228
8653	46
8654	72
8655	6
8656	136
8657	350
8658	107
150240	519
15172	70
66062	954
15177	84
15178	135
26861	446
36662	760
12102	116
12103	50
12104	211
12105	82
12106	126
12107	588
137282	1207
77756	350
8661	353
97359	1032
12109	117
8662	132
83995	267
8664	401
8666	383
8667	44
8669	401
15186	318
15187	181
15188	283
15189	572
26873	252
12114	426
12116	192
33600	224
8670	208
33601	142
8671	192
8672	294
8673	329
8674	294
137298	954
8676	120
23807	614
8677	108
33608	256
8678	91
8679	469
5600	308
5601	333
5602	364
5603	395
124425	609
5604	397
5605	161
5606	529
5607	352
5608	296
15196	79
5609	320
15198	153
15199	370
26883	334
12122	250
36686	318
12125	110
12127	77
63014	312
12128	109
8681	153
77777	323
8682	91
8683	300
53216	274
43415	338
84501	304
8684	62
8685	278
8686	291
8687	184
8688	98
8689	157
5610	123
5611	519
5612	532
5613	324
5614	1028
5615	736
5616	790
5617	29
5618	396
5619	203
46491	478
12130	696
12132	206
67982	301
12138	153
8690	63
8691	223
8692	446
8693	99
23824	227
8694	156
8695	51
8696	109
8697	292
8698	51
5620	701
5621	187
5622	396
5623	330
5624	207
5625	150
5626	211
5627	728
5628	459
5629	145
12142	342
12143	67
12144	111
12145	101
12148	408
33632	277
12149	186
23834	106
5630	120
124453	1042
5631	659
90766	285
5632	94
5633	306
5634	329
5635	532
5636	729
5637	122
5638	927
5639	379
12150	490
12151	307
12152	133
12155	223
17600	186
17601	160
12158	78
17604	446
37207	321
17606	296
43446	263
23844	177
17607	172
9200	83
9201	90
23848	521
9202	148
144064	612
80973	402
5640	318
5641	229
9205	191
9206	106
5642	574
5643	301
9208	352
5644	391
9209	180
5645	191
5646	523
5647	263
5648	432
5649	370
12162	356
12163	138
37211	197
12165	108
43450	773
12167	119
17613	191
33651	264
12168	226
12169	128
17614	201
17616	96
53256	352
9210	207
17619	383
9211	56
9212	120
9213	306
5650	449
9215	70
5651	404
9216	152
5652	347
5653	112
9217	263
9218	203
5654	287
5655	229
5656	308
5657	588
5658	371
104879	519
5659	110
12170	140
12171	159
12172	100
12173	86
12175	271
17621	302
33660	224
12177	132
12178	83
12179	130
23862	437
17626	161
23865	516
226051	6027
53268	348
17628	158
17629	375
9220	258
74753	883
9221	220
9222	73
9223	74
9224	172
5660	256
9225	439
48918	192
5661	228
5662	256
9226	323
9227	116
5663	201
5664	47
9228	327
9229	102
5665	225
5666	55
5667	353
5668	447
5669	678
12180	134
12181	99
12182	281
17630	328
12185	135
12186	113
27433	116
12187	165
12188	335
37236	524
68521	302
17636	479
17638	90
27439	508
84563	431
9230	90
48924	192
9231	488
9232	102
1269815	44724
40400	122
20800	128
5670	258
5671	410
5672	219
9237	941
20803	20
5673	1030
5674	80
9238	240
50207	259
40406	215
9239	34
5675	231
20805	288
5676	293
5677	218
20808	159
5678	127
5679	141
2600	936
2601	1154
2602	979
2603	908
12191	271
2604	1193
2605	599
12192	308
12193	96
37240	383
2606	678
27440	156
2607	952
17640	257
2608	1381
12196	129
17641	287
2609	773
33680	299
12197	238
12198	726
37246	295
27445	602
23883	228
17647	105
17648	229
9240	136
9242	63
9243	220
5680	350
20811	944
5681	330
5682	314
5683	570
20814	133
5684	511
9248	110
9249	138
5685	198
5686	348
20817	121
5687	717
5688	531
20819	535
5689	235
2610	855
2611	1410
2612	1006
2613	888
2614	836
2615	602
2616	846
2617	884
2618	1722
2619	1249
17651	261
37254	178
33691	387
27455	167
17654	2949
23891	97
33693	223
27458	309
17658	128
17659	72
9250	45
48943	293
33697	308
23897	357
9251	387
9253	107
40421	687
9254	476
5690	350
9255	135
5691	63
20821	108
48949	600
5692	143
5693	539
9257	506
9258	222
5694	431
20825	120
40427	194
9259	158
5695	292
5696	275
20827	137
5697	526
20828	176
5698	407
20829	151
5699	263
2620	1196
2621	935
2622	1052
2623	1485
2624	767
2625	1136
2626	1131
2627	1130
2628	1135
17661	65
2629	1244
27464	19
68550	256
37266	451
17665	414
58752	303
17668	188
9261	162
9262	192
9263	86
9264	572
9265	239
20833	212
9267	177
9268	659
9269	138
115210	559
50238	334
658435	3901
20838	196
30639	143
20839	342
2630	749
2631	1210
2632	898
2633	964
2634	1186
2635	1001
47071	1249
2636	663
2637	1468
2638	919
2639	994
17674	247
9270	259
44003	365
34202	125
9271	336
9272	18
24402	208
9273	69
48966	277
9274	138
14603	258
14604	141
9275	44
9276	481
34207	342
9277	447
129981	1088
14607	53
20845	178
14609	133
6200	289
6201	119
30648	167
6202	93
6203	291
6204	275
2640	577
6205	187
2641	944
6206	581
2642	3170
2643	349
6207	589
2644	829
6208	629
6209	683
2645	868
2646	1335
2647	964
2648	997
2649	1439
17683	418
17688	653
9280	54
48974	473
34212	207
9281	184
9282	52
30650	274
50253	1186
9284	333
9285	369
20851	291
14615	271
14616	218
9288	200
20855	96
6210	129
6211	592
6212	911
71745	391
6213	296
2650	1553
6214	298
6215	368
45908	669
2651	1043
6216	310
2652	1076
2653	916
6217	372
2654	790
6218	417
6219	404
2655	1094
2656	992
37291	180
47092	544
2657	375
2658	934
17691	226
2659	567
17692	129
17693	140
17694	207
47098	451
9290	286
44022	168
14620	133
14622	848
14623	133
9294	110
30661	618
14625	617
20863	225
81550	385
14626	292
9297	374
24428	145
30665	350
9298	315
14627	103
20864	173
24429	216
9299	173
14629	267
40468	246
6220	284
6221	660
6222	520
20868	114
6223	255
125046	469
6224	213
2660	683
6225	542
2661	801
6226	266
2662	777
6227	601
2663	946
105448	666
6228	297
2664	822
2665	1162
6229	485
2666	729
2667	1283
2668	956
2669	1335
88195	466
58795	406
34233	308
78399	357
14633	77
40472	593
14635	81
48999	300
14636	102
24438	1351
6230	347
71763	246
6231	141
6232	375
45926	306
71765	371
20879	179
6233	452
2670	629
6234	430
55729	338
6235	753
2671	1021
6236	384
2672	962
2673	519
6238	37
2674	897
6239	568
2675	623
2676	908
2677	1461
2678	1059
2679	1067
197439	573
18200	153
14641	83
28007	235
20880	97
14643	649
20881	280
44048	107
40485	219
20883	154
20884	133
14648	134
50288	1338
14649	250
20886	541
6240	80
6241	633
6242	918
6243	308
20889	174
6244	182
2680	666
2681	1001
6246	388
2682	830
71779	290
6247	317
2683	758
6248	515
2684	750
6249	357
2685	835
2686	983
2687	1087
2688	1225
2689	957
18210	129
18213	218
28015	285
24453	162
18216	191
14653	114
24454	329
28018	155
34256	131
18218	1014
40493	176
18219	157
20892	83
75343	491
20895	182
14658	174
55743	244
6250	188
6251	53
30698	409
125074	633
6252	470
29908	193
6253	111
45947	294
2690	1111
6255	301
2691	881
71788	412
6256	149
2692	948
6257	322
2693	652
6258	298
2694	872
2695	603
6259	92
2696	583
2697	412
2698	614
2699	871
18222	365
34262	137
14662	114
18228	386
14664	171
39714	251
24468	262
55752	367
14669	289
39716	269
6260	420
6261	80
6262	22
6263	694
6264	163
6265	121
6266	218
45959	250
6267	601
6268	727
6269	195
28031	198
28032	156
18231	904
18233	562
14670	257
18235	422
14673	83
28039	216
24475	385
29920	277
34277	315
14677	453
14678	119
14679	84
6270	61
31202	268
21401	104
6271	478
6272	176
6273	108
6274	375
6275	689
6276	216
6277	302
11606	173
11607	208
6278	468
3200	823
3201	843
3202	823
3203	784
3204	827
3205	657
3206	995
3207	735
18240	174
3208	1177
18241	208
3209	524
28042	256
18242	85
28043	210
28046	232
14682	207
34286	141
14684	318
14689	111
6280	380
6281	188
11611	190
6282	297
21412	104
39739	106
96862	559
6283	162
11612	213
6284	230
11614	77
6285	621
21416	295
6286	850
11616	601
6287	201
11617	249
6288	272
11618	605
6289	113
21419	246
11619	116
3210	620
3211	683
3212	612
3213	416
3214	937
3215	734
3216	540
3217	935
28051	682
3218	618
18251	115
3219	880
44091	210
18252	172
28054	118
18253	211
18254	186
14690	129
24491	325
14692	154
18257	50
39741	140
14694	240
24495	327
65581	311
14696	686
6290	475
6291	111
11620	337
6292	400
6293	170
6294	299
6295	333
11624	587
6296	67
11625	87
6297	82
6298	97
42912	579
11628	177
6299	95
3220	508
3221	671
3222	264
3223	650
3224	994
3225	1042
3226	903
3227	662
3228	426
18261	224
3229	743
18263	101
28064	164
18267	80
59353	206
39755	139
29956	116
11630	255
11631	141
11635	154
21436	184
11636	136
11637	525
11639	263
3230	786
3231	741
3232	1004
3233	894
3234	315
3235	883
3236	691
3237	670
18270	100
3238	958
3239	885
59360	412
18276	257
28079	259
29961	224
39762	317
18279	218
15200	56
15202	252
29967	226
15205	220
11641	135
25007	846
15206	350
11643	354
15208	570
15209	191
11647	72
11648	203
21449	199
52734	309
3240	552
3241	984
3242	679
3243	407
3244	1032
3245	722
3246	836
3247	1095
18280	236
3248	892
18281	139
3249	709
18284	411
18285	192
18287	202
39770	248
18289	110
49573	233
15210	104
15212	88
25014	189
15213	266
21451	138
15215	88
39778	321
11652	46
21453	88
15216	447
56302	191
11653	70
15218	82
11654	89
21455	65
21456	90
72342	566
11655	171
36702	366
11656	252
31259	146
21459	1002
3250	644
46508	257
3251	497
3252	848
3253	781
3254	522
8700	119
3255	739
8701	139
3256	752
8702	817
3257	801
18290	582
8703	74
3258	441
3259	512
8704	371
8705	129
8706	90
18293	513
8707	194
18295	113
8708	264
18296	143
8709	752
28098	234
29980	285
28099	436
69186	935
15222	221
31264	275
11662	188
41066	945
21467	235
21468	352
11667	94
36715	921
11668	176
11669	516
52754	463
3260	585
3261	342
42954	297
62556	297
3262	243
52757	440
3263	834
3264	516
8710	190
3265	352
3266	884
3267	655
3268	422
8713	105
3269	659
8715	13
8716	247
8717	149
8718	137
8719	117
39791	443
29991	135
39793	430
29993	121
15232	120
29994	422
15233	178
21470	159
21471	279
11670	643
21472	430
25036	325
25037	494
11672	59
56321	472
15238	155
41077	64
31276	616
52760	278
11676	240
46525	308
11677	45
21478	86
21479	147
3270	973
36727	321
46528	237
3271	487
3272	450
42966	2721
3273	611
52768	465
3274	749
3275	863
3276	736
3277	646
8723	163
3278	708
3279	634
8725	201
8726	194
8727	74
8728	117
8729	82
15240	243
15241	292
25043	147
41082	221
15243	487
15244	109
11680	336
11682	190
15246	86
21483	212
11683	325
41087	150
15248	379
15249	277
11685	116
11686	217
11687	43
11688	308
11689	165
3280	683
3281	924
3282	1345
3283	483
3284	1041
8730	225
3285	194
8731	326
3286	973
8732	53
3287	1241
8733	84
3288	553
3289	573
8734	176
8735	604
8736	343
8739	239
25052	128
31290	215
11691	133
25056	175
66142	412
15256	1195
21494	527
41096	254
11693	144
72380	686
31296	109
21495	165
15259	98
11695	274
21497	124
36745	357
3290	934
46548	482
3291	553
26947	523
3292	767
3293	772
36749	159
26949	758
3294	675
8740	459
3295	752
8741	144
3296	849
8742	122
3297	752
3298	752
93878	550
8744	141
3299	648
8746	340
8747	923
117769	515
8748	191
8749	93
25064	118
15264	88
15266	79
25068	83
15267	153
36750	174
26950	216
36752	402
15269	354
46554	695
42990	514
46558	635
56359	487
62599	619
77846	367
8750	148
8751	391
8752	181
