####### pagecounts-20120106-010001.gz 0 920080/22820279 0/6632350 #####
10973	206
10974	224
6130	262
20777	508
6131	316
10978	150
20779	221
6133	173
10979	103
6134	173
2570	994
6135	263
2571	579
2572	877
6136	120
2573	902
6137	173
6138	209
2574	526
6139	441
2575	730
2576	1134
2577	1012
2578	756
2579	340
18100	130
18102	59
24342	169
50181	354
18105	239
10980	225
10981	101
10982	368
14547	271
34149	447
10984	183
6140	343
6141	524
20787	136
10986	253
20788	185
6142	144
10987	129
6143	188
6144	20
10989	20
2580	117
6145	259
2581	827
6146	413
2582	686
6147	194
2583	838
6148	118
2584	743
6149	170
2585	594
2586	382
2587	802
2588	952
2589	667
24351	146
49401	711
18117	213
14553	761
39600	7998
10992	89
24357	256
14556	721
10993	78
71680	464
40396	184
24358	356
10994	105
6150	582
29805	334
29806	149
20797	322
10996	135
6151	100
10997	140
6152	486
6153	117
20799	172
29808	209
10999	159
86932	337
2590	682
6155	160
2591	803
6156	297
2592	2711
2593	684
6157	145
2594	814
6158	327
6159	362
2595	1237
2596	542
2597	664
2598	646
2599	703
18123	243
18124	242
24363	304
34166	26
29810	402
24366	172
14566	63
39613	357
59216	1580
14567	173
49416	3415
6160	189
14569	324
6161	139
45854	209
6162	219
6163	122
6164	87
6165	98
6166	302
45859	224
6167	320
6168	77
61899	1632
6169	128
18131	180
14571	123
18135	149
24372	253
18136	96
18137	163
34175	167
24376	44
14576	179
14577	275
14578	124
6170	121
14579	71
39627	356
6171	310
6172	370
6173	638
21304	224
29829	177
6174	458
6175	96
115196	895
11504	75
6176	377
11506	101
6177	522
11507	93
11508	263
6179	501
3100	820
3101	729
3102	503
3103	613
3104	618
3105	456
3106	596
3107	774
3108	597
3109	471
18142	164
14580	176
18145	124
14582	147
34185	566
39631	1585
14584	652
85073	296
24386	176
18149	250
14587	252
24388	256
14589	182
11510	226
6181	337
6182	183
39638	235
6183	102
11512	128
21314	219
6184	356
11514	85
6185	241
21316	221
6186	657
11516	83
6187	37
6188	212
21318	142
11518	339
6189	675
3110	891
3111	598
3112	567
3113	638
3114	540
3115	591
3116	370
3117	1141
18150	271
3118	1042
18151	122
3119	708
14590	160
18154	126
24392	148
18155	381
18156	137
24394	421
14593	168
14594	482
18159	539
14596	125
24399	452
14598	831
6190	89
31121	148
29846	227
6191	379
11521	414
6192	103
31123	96
6193	256
6194	264
21324	251
21325	80
45888	1794
6195	689
11525	125
6196	527
42810	176
6197	35
31129	305
6198	341
11529	266
3120	365
3121	644
3122	392
3123	848
3124	486
3125	471
3126	531
3127	842
3128	723
18161	165
3129	426
177798	923
18162	199
59252	539
18167	250
39652	166
18169	206
29852	280
45895	432
31134	390
11532	182
29859	158
11533	170
11536	214
11537	127
21338	233
52624	367
3130	449
3131	133
3132	150
3133	601
3134	387
3135	777
3136	641
3137	640
3138	374
3139	650
123843	1376
133646	672
18176	602
15100	639
15101	127
29864	35
15103	466
11540	336
11541	119
21343	274
11542	246
11543	318
15107	270
11544	489
72231	773
11545	47
62432	238
11546	528
11548	112
11549	16
3140	442
3141	509
3142	240
42835	190
3143	421
3144	406
3145	608
578863	1434
3146	520
3147	762
3148	293
117615	391
3149	442
15110	424
15111	238
39675	482
15113	109
39678	428
15116	172
11552	635
29879	139
11553	98
11554	154
56204	1330
11555	77
21357	153
31159	874
11558	124
11559	38
3150	618
3151	553
3152	781
3153	779
3154	670
8600	199
3155	1172
8601	1010
3156	781
3157	811
8603	55
3158	430
8604	86
18191	128
3159	756
8605	115
18192	419
8606	100
8607	220
18195	190
18198	163
18199	139
29884	150
15122	51
15123	342
39687	460
11560	366
21361	153
11561	348
15125	140
11562	247
56211	387
11563	104
2365014	26532
11564	228
15129	167
11565	332
11566	903
11567	119
3160	592
11569	706
3161	423
3162	290
3163	1309
3164	470
8610	229
3165	568
8611	34
3166	839
8612	203
3167	818
8613	67
3168	482
8614	478
3169	433
8616	99
8617	110
262972	219
8619	152
39692	361
15130	261
15131	232
15132	131
15133	197
15134	65
15135	258
11572	139
15136	188
11573	106
11574	308
15139	343
26821	491
21377	158
26822	311
11576	59
21378	139
11579	151
3170	584
3171	741
3172	589
3173	1125
3174	858
3175	754
3176	935
8622	172
3177	783
3178	605
8623	224
102399	594
3179	818
8625	104
8626	308
8627	55
8628	152
15141	130
15143	79
15145	69
21383	331
15147	103
46432	2533
21385	327
15149	259
11585	111
36633	347
21388	248
62473	443
11588	40
62474	776
46437	238
3180	722
11589	153
42874	285
3181	691
3182	676
3183	288
3184	502
8630	309
3185	305
8631	534
3186	451
3187	485
8632	435
8633	31
3188	603
8634	38
3189	381
8635	643
8637	327
8638	148
8639	193
15154	280
11591	626
11592	289
21393	132
21394	396
11593	49
15158	13
42880	324
11597	46
21398	458
11598	63
3190	574
3191	584
3192	356
3193	555
3194	535
3195	865
8641	127
3196	626
8642	140
3197	249
67938	419
3198	620
8644	435
3199	458
8645	262
8646	245
8647	220
8648	57
8649	111
80906	811
15163	78
15168	94
15169	10
36658	249
8651	130
8652	103
8653	164
8654	120
8655	140
8656	127
8657	203
8659	150
15171	163
15174	86
15177	156
26860	161
12101	90
26864	251
12102	102
12103	163
46468	1056
12106	193
12107	140
8661	29
8662	82
8663	538
8664	110
8665	194
8667	59
80921	454
8668	147
15182	195
15183	249
36670	205
26873	519
12112	439
12114	264
46478	618
12115	132
8670	125
43403	218
33602	216
8671	47
8672	253
8673	60
8674	244
8676	182
43409	204
23807	972
8677	28
90732	746
8679	411
5600	356
5601	711
5602	457
5603	396
5604	474
5605	16
5606	965
5607	116
5608	69
5609	193
26881	981
15199	225
36682	732
12122	1835
46486	464
12123	139
26886	293
12126	199
26889	514
8680	110
12129	305
8681	190
8682	51
8683	143
8686	577
8687	374
8689	489
5610	239
5611	76
5612	175
165520	1977
5613	327
5614	178
5615	314
5616	129
5618	383
5619	236
26892	467
12133	112
12134	400
12136	445
53222	360
12138	155
8690	148
8692	294
43424	153
8694	80
8695	169
8697	612
8698	310
8699	499
5620	483
185130	9467
5621	228
5622	452
5623	298
5624	469
5625	61
120883	336
5626	138
5627	111
5628	255
5629	274
12140	207
12143	168
67990	276
12146	128
94322	471
23838	36
5630	366
90765	3145
5631	440
5632	144
5633	353
5634	121
5635	483
5636	215
5637	380
5638	292
5639	307
12152	41
12153	516
27401	595
12155	229
12156	153
17601	170
12157	541
37205	404
12159	103
33643	463
17605	376
17608	87
23845	373
23846	251
17609	108
124460	1165
9202	44
9203	126
9204	127
5640	279
5641	193
9205	577
9206	117
5642	473
5643	97
5644	235
5645	58
5646	36
5647	201
5648	30
5649	178
27413	217
47015	329
33650	216
12169	84
33654	259
23854	628
27419	356
23855	200
33657	433
43458	1060
9210	161
23857	160
9211	34
9214	179
5650	465
9215	179
5651	348
74748	1410
5652	457
9216	313
9217	63
5653	92
5654	250
9218	89
9219	177
5655	512
5656	486
5657	354
5658	463
5659	485
12170	308
12173	382
12174	76
12176	272
43460	242
17622	335
12177	237
17623	480
47026	314
23860	127
12179	271
23865	120
9220	409
9221	411
9222	153
23868	219
9223	51
9224	244
5660	417
80994	480
5661	389
5662	126
5663	269
5664	61
5665	73
9229	306
80999	712
5666	169
5667	202
5668	49
5669	636
12180	103
141019	1068
12182	137
12183	557
17630	137
17632	92
17633	184
12188	163
17634	153
17635	267
9230	164
9231	259
9232	133
9234	228
5670	365
5671	47
99814	469
304476	16013
5672	960
5673	435
9238	217
20804	630
5676	230
5677	100
30608	220
5678	285
5679	70
2600	1523
2601	481
2602	822
2603	1010
12191	350
2604	1118
2605	619
2606	718
2607	975
2608	718
12196	82
2609	849
17642	230
12198	166
17643	111
17644	173
12199	76
37246	287
47048	235
33684	263
84570	949
17648	272
9240	61
60010	646
9241	400
9242	93
9243	181
5680	476
5681	233
40413	179
20812	233
5682	793
20813	165
9247	140
5684	223
5685	154
5686	32
5687	339
20818	208
5688	295
20819	450
5689	253
2610	835
2611	583
2612	604
2613	957
2614	764
2615	959
2616	742
27450	286
2617	1216
2618	745
2619	614
23890	386
23894	480
17657	240
17658	295
27459	284
48943	377
17659	292
9252	93
23898	458
5690	188
5691	552
9255	325
9256	53
5692	245
5693	68
9257	123
9258	67
5694	194
50227	899
20825	194
9259	64
5695	499
5697	419
5698	249
20829	165
5699	403
2620	304
2621	478
2622	535
2623	677
2624	497
2625	865
2626	795
2627	449
17660	494
2628	649
2629	764
27465	190
17664	115
27466	435
17668	131
9260	160
9261	337
50230	3349
48956	451
9263	560
20830	115
20832	458
9266	256
30633	236
9267	208
20834	152
9268	467
9269	52
2630	935
2631	756
2632	460
2633	814
2634	1030
2635	598
111657	1583
2636	834
2637	449
2638	710
47074	622
2639	280
17672	297
17673	197
27475	314
17674	134
78361	219
118290	1209
34200	483
9270	149
9271	128
14600	93
9272	174
44005	354
30640	261
9273	83
9275	52
24405	293
50245	815
20842	113
9276	182
9277	284
139783	586
6200	95
6201	549
6202	206
6203	292
2640	652
6204	192
6205	388
2641	607
182151	2372
2642	776
2643	1121
6207	58
6208	288
2644	297
6209	91
2645	724
2646	840
37281	280
2647	806
2648	681
2649	1056
27484	158
24410	194
9280	15
34213	488
14611	508
9283	146
60053	322
14612	147
9284	268
14614	139
20851	221
14616	355
9289	140
14619	93
20856	755
6210	261
6211	147
6212	376
6213	546
2650	1319
6215	340
2651	601
6216	148
2652	760
71749	594
6217	172
2653	798
2654	934
6218	427
6219	100
2655	719
2656	748
27490	231
2657	569
2658	3438
2659	667
17695	131
9291	155
9292	319
30660	318
9293	264
14622	163
50263	228
20860	253
9295	257
20861	384
58789	241
9296	63
30663	328
20863	157
9297	96
9298	46
9299	34
20865	281
20866	1065
6220	278
6221	207
6222	100
6223	162
2660	409
6224	446
6225	181
45918	206
2661	716
2662	551
6226	194
6227	177
2663	714
6228	78
2664	902
6229	187
2665	531
2666	669
2667	664
2668	522
2669	544
44030	551
78394	760
60070	1891
34234	302
34235	674
20870	436
24435	478
40475	394
24437	219
40476	386
6230	122
6231	321
30679	1676
6232	548
6233	169
6234	396
2670	649
2671	518
6235	205
6236	376
2672	605
6237	303
2673	1026
6238	201
2674	765
2675	891
2676	848
2677	615
2678	838
2679	944
34240	350
14640	192
18204	236
18205	94
18207	195
14643	80
60084	629
18208	191
14644	279
20882	307
91371	765
14647	311
75335	378
14649	257
6240	215
6241	138
6242	37
6243	2155
6244	302
2680	950
6245	232
2681	917
2682	526
6246	476
2683	1446
6247	417
2684	472
6248	214
6249	185
2685	745
2686	1223
2687	768
2688	1138
2689	384
18211	173
18213	343
28015	58
49501	539
24454	387
69104	442
14656	74
14657	766
91383	471
14659	742
39706	332
6251	243
6252	50
39708	556
2690	1220
6254	215
6255	345
2691	344
6256	333
2692	757
2693	582
6258	360
2694	855
2695	715
6259	261
2696	857
2697	689
2698	635
2699	638
28023	293
14661	1072
14662	143
18227	128
28029	131
14665	204
34267	295
14666	132
39714	90
14667	148
65553	624
6260	762
29915	231
6261	322
6262	97
6263	124
6264	376
6266	399
6267	201
6268	216
6269	201
18233	167
14671	142
14673	286
14674	330
18238	325
6270	142
6271	230
6272	182
109056	812
31204	457
6273	304
11602	81
6274	313
11603	80
6275	640
11605	173
11606	646
6277	348
6278	198
11607	132
6279	144
96859	665
3200	485
3201	924
3202	734
3203	692
3204	824
3205	449
3206	683
3207	1183
3208	487
3209	432
18246	172
18247	129
34285	249
28048	604
18248	367
44087	1050
24486	365
55771	523
24487	87
21410	89
109064	579
6280	664
6281	75
31212	154
6282	114
6283	112
6284	103
11613	289
6285	478
6286	76
208962	11892
6287	60
6288	143
11617	124
6289	451
11618	86
3210	888
3211	675
3212	354
3213	398
3214	194
3215	494
3216	702
3217	392
3218	696
44090	399
3219	715
18255	156
123926	684
18256	112
14692	129
18259	780
29942	822
14697	201
14699	323
6290	112
39747	304
6291	151
11620	417
29946	125
11621	117
6292	399
11622	200
65588	677
6293	115
6294	97
6295	42
11624	156
11625	103
6296	36
6297	672
11627	100
6298	722
6299	777
11628	162
3220	577
3221	1027
112243	677
3222	558
3223	750
42917	238
3224	616
3225	735
3226	566
3227	665
18260	189
3228	637
3229	812
18262	389
18265	248
28067	208
18268	134
59356	652
39755	118
11630	154
21431	181
11631	201
21433	842
11633	109
21436	303
11636	222
11637	99
3230	514
3231	357
3232	282
3233	466
102454	762
3234	614
3235	449
3236	554
3237	432
3238	990
3239	383
18274	194
18277	50
15202	544
39767	222
21443	335
11644	84
41047	623
11646	202
41049	1922
11648	290
21449	224
62535	495
3240	437
3241	613
974564	8251
3242	418
3243	624
3244	639
93824	719
3245	665
3246	301
3247	464
188201	1822
3248	321
3249	527
18283	155
18284	103
18289	598
25011	419
25012	351
31251	248
25014	222
15214	175
29977	278
15216	148
15217	279
25018	95
21455	183
36701	221
11655	184
11656	127
21457	104
21458	174
917449	30022
3250	535
11659	441
3251	723
102472	841
3252	306
3253	718
3254	840
8700	221
3255	565
3256	333
3257	454
8702	553
215734	680
112279	596
3258	435
18291	145
8704	115
3259	253
8705	157
18292	181
8707	308
8708	114
39780	303
18297	244
29984	1791
11660	228
29986	206
15224	227
31264	313
15228	119
36712	551
66115	445
11665	166
21467	199
11667	119
42951	184
21469	156
3260	358
3261	838
52755	386
3262	173
3263	831
3264	605
8710	328
3265	976
8711	228
3266	572
8712	290
3267	942
8713	105
3268	593
3269	654
8715	149
49592	1680
15231	208
31270	771
41073	308
29997	280
29998	919
11672	195
11673	106
31275	467
21476	177
11675	91
46523	427
15239	1273
31278	241
11676	156
11677	112
11678	198
11679	148
3270	400
3271	870
122094	1435
3272	707
3273	649
26929	138
3274	605
8720	277
3275	666
8721	274
3276	275
8722	55
3277	571
8723	107
3278	649
8724	103
3279	405
8726	57
8727	126
8728	182
8729	339
15241	387
15244	223
41084	248
11682	188
36730	129
36731	590
21486	412
15249	551
11686	148
72374	1104
11688	114
3280	719
3281	394
26937	517
3282	711
26938	416
3283	470
3284	132
8730	266
3285	357
8731	53
3286	501
8732	118
3287	464
8733	88
3288	773
8734	116
3289	845
8735	45
8736	235
8737	119
8738	282
8739	95
25050	155
15250	387
25051	192
15254	688
21491	174
11691	135
11692	243
11694	154
21495	134
11696	223
26942	261
26945	290
3290	193
11699	146
3291	204
36748	219
3292	645
3293	619
42987	1529
3294	1325
3295	1086
8741	227
3296	790
8742	674
3297	295
8743	518
3298	97
8744	73
3299	456
8745	320
8746	568
8747	384
8748	467
8749	84
320513	1263
15262	319
15267	293
36751	514
8750	147
8751	78
8752	248
8753	156
8754	116
8755	81
8756	41
8757	453
8758	428
8759	108
25070	243
15275	224
15279	144
22002	313
12203	341
97455	3564
22006	194
12206	515
22008	378
12207	240
8760	119
8761	140
8762	499
8763	102
8765	629
8768	281
8769	87
25080	585
15282	116
25083	286
15284	348
15285	177
36770	258
15288	447
12211	53
22012	78
12212	55
12213	71
12214	159
12215	93
12216	238
43501	1424
8770	77
8771	519
12219	201
8772	473
8773	66
8774	338
23905	320
107995	959
8775	39
8776	259
276496	3075
8778	216
5700	179
5701	218
5702	311
5703	204
5704	89
15291	213
5705	654
15293	101
5706	104
25095	675
5707	233
15294	182
66180	1464
5708	269
5709	281
36780	167
15298	228
26981	171
46583	739
12220	183
26982	1102
12222	369
22025	183
33712	240
12229	306
8781	58
8782	82
8783	215
23914	435
8784	182
33716	515
8785	108
8786	107
23916	145
23917	387
5711	513
5712	92
5713	319
5714	214
5715	521
5716	61
5717	204
5718	981
5719	589
26993	490
12231	356
36794	319
36795	652
77881	386
12233	216
12234	46
43520	848
22037	215
12237	143
8790	391
8792	54
8793	392
33726	215
8796	158
8797	267
8798	62
8799	153
5720	246
5721	148
5722	153
5723	79
120982	793
5724	356
5725	307
5726	17
5727	301
5728	268
5729	408
12241	80
12242	91
12243	90
12244	240
12245	107
63131	322
12247	84
12249	177
23932	129
23933	174
43536	356
33736	489
5730	808
5731	127
5732	353
5733	64
5734	425
5735	171
171880	750
5736	492
5737	493
5738	245
5739	515
12250	199
12251	78
12252	263
12253	116
63140	363
12254	153
12255	154
12256	406
17701	494
12257	179
33741	690
12258	158
47106	1195
33743	450
27506	394
23943	120
17707	78
63149	281
17709	120
9301	173
9302	402
9303	222
9304	99
5740	271
5741	306
5742	77
9306	469
9307	271
5743	192
365235	1914
5744	583
9309	160
5745	276
5746	205
5747	230
5748	211
5749	671
12260	357
12262	151
12263	162
12264	258
17710	319
22066	184
12266	217
12269	120
17714	160
17716	248
9312	84
9314	161
5750	291
9315	111
5751	210
9316	77
5752	566
9317	52
144177	651
5753	452
5754	203
9319	85
5755	141
5756	328
5757	281
5758	493
5759	272
22071	112
17722	221
12278	488
27524	240
17724	362
12279	179
23964	240
27529	468
78415	2255
17729	222
9320	174
9321	87
9322	284
5760	68
9324	135
9325	211
5761	199
9326	51
90896	679
5762	175
5763	335
5764	177
9328	276
9329	327
5765	419
5766	236
5767	431
5768	212
5769	275
22080	197
12280	94
12281	173
37331	594
22086	709
12286	204
17732	408
33771	289
37335	326
17734	204
12289	207
17737	438
23974	430
23976	70
9330	149
33777	297
9331	834
23978	353
9333	193
9334	388
5770	294
5771	318
20901	229
5772	620
9336	61
100032	442
5773	253
9337	314
5774	77
9338	174
9339	196
5775	598
5776	159
5777	358
5778	50
100038	1843
5779	235
2700	488
2701	880
22090	85
2702	442
101923	633
2703	209
22091	208
12290	71
12291	214
2704	886
2705	523
47141	725
2706	1057
2707	798
2708	1249
63181	469
2709	911
12297	268
27543	463
12299	20
17746	436
17747	334
23986	99
9340	171
60111	394
9341	142
9342	265
9343	162
5780	298
9344	494
9345	79
5781	465
5782	401
9347	121
30714	302
5783	13
9348	313
5784	103
9349	103
50318	3233
5785	298
30717	303
20916	132
5786	350
5787	257
5788	414
5789	107
2710	493
71807	1043
2711	560
2712	606
101933	432
2713	900
2714	785
2715	635
2716	990
2717	647
2718	964
2719	682
47158	334
17756	140
17757	723
17759	120
9350	210
23997	920
23999	151
30720	458
58848	222
5790	223
20921	190
5791	99
30723	602
20922	409
5792	362
30724	321
50326	365
5793	489
9357	100
5794	43
108579	1747
5795	511
9359	737
5796	153
40528	634
5797	544
5798	94
5799	25
2720	497
2721	807
2722	1185
2723	1352
2724	446
2725	952
2726	897
2727	523
2728	428
17761	305
2729	657
27565	2087
37367	213
17768	172
9360	116
9361	202
9363	147
9364	223
9365	369
9367	128
9368	148
9369	132
20939	81
2730	637
2731	393
2732	478
2733	550
2734	755
2735	687
2736	529
2737	994
17770	162
2738	467
2739	541
17772	158
27576	194
9370	129
9372	33
14701	46
24502	406
30740	223
14702	299
14703	82
9375	145
30742	128
9376	189
30743	1764
20942	307
20943	236
34308	1802
9378	130
14707	348
20945	337
14709	303
6300	722
81634	311
20947	203
6301	330
6302	84
6303	248
2740	614
6304	163
6305	25
2741	1136
6306	177
2742	434
6307	183
2743	589
6308	71
2744	973
6309	300
2745	458
2746	444
2747	1473
2748	540
2749	611
37384	362
17785	96
27588	217
17787	207
17789	147
9380	107
14711	129
14712	186
9383	81
40552	188
9385	70
20951	158
14716	202
9388	105
20955	216
9389	28
14719	190
6311	205
6312	691
6313	256
6314	790
2750	656
2751	998
6316	223
2752	488
6317	353
2753	469
6318	181
2754	514
6319	318
2755	538
2756	460
2757	640
2758	655
2759	708
17794	137
17796	1211
9390	164
14720	117
44123	609
9391	242
98089	3042
24522	348
14721	263
9392	104
9393	616
34325	480
14723	406
14724	280
40563	306
9395	302
14726	108
55812	617
20964	171
50367	217
9399	136
24529	191
30766	466
6320	132
6321	290
6322	196
131382	976
6323	264
6324	131
2760	713
2761	969
6326	41
2762	509
6327	280
2763	905
2764	455
6328	176
2765	641
2766	751
2767	800
2768	1194
2769	929
14731	135
24533	289
50372	404
14733	208
14735	91
20972	400
50379	1371
14739	418
6330	326
6331	284
6333	310
6334	276
2770	489
6335	119
2771	588
6336	165
2772	430
2773	611
6338	282
2774	964
6339	337
2775	272
2776	512
131399	849
2777	829
2778	634
2779	708
18300	169
44144	224
34345	274
24544	193
18307	239
14743	201
18309	125
14745	135
30783	291
34347	350
20983	164
20984	145
14747	51
6340	408
40588	290
6341	54
6342	272
6343	413
6344	123
2780	1254
2781	512
6345	190
2782	879
6346	138
6347	536
2783	1290
6348	195
2784	346
6349	367
2785	1019
2786	703
2787	1075
2788	376
2789	894
18311	60
60191	1425
14750	122
18314	63
14751	108
40591	580
14754	366
18319	192
20993	468
20994	87
14757	93
39804	688
14758	112
20995	162
6350	222
65646	196
6351	196
6352	137
6353	169
6354	106
2790	782
2791	819
6355	334
6356	124
2792	545
6357	105
2793	1084
6358	242
2794	833
6359	356
2795	985
2796	667
2797	456
2798	438
2799	1076
14760	224
24563	844
18326	134
28128	198
39813	203
14766	210
6360	26
95059	322
6361	343
6362	140
6363	246
6364	297
6365	274
6366	281
6367	371
6368	216
6369	192
28130	390
28131	248
18332	74
24571	90
14771	498
24573	273
14774	182
49623	43199
34379	250
6370	84
39826	293
11700	135
6372	63
39828	315
115393	491
21502	124
11702	164
6373	452
6374	208
6375	125
11705	71
6376	738
21507	199
6377	738
6378	269
11708	154
11709	400
3300	816
3301	167
3302	404
3303	684
3304	1181
3305	569
3306	751
3307	648
3308	638
3309	346
18343	80
24581	355
18346	139
39830	213
18348	337
18349	180
39832	154
24589	1099
79039	1712
14788	138
31311	297
6380	190
14789	127
21511	385
6381	429
6382	48
21512	219
11711	203
6383	194
11712	109
31314	749
21514	259
6384	176
41117	88
6385	361
6386	85
21516	304
11716	58
21517	199
6388	185
11717	356
3310	752
3311	679
3312	812
3313	471
3314	440
3315	242
3316	314
3317	819
28151	89
3318	598
18351	182
3319	207
24590	266
24592	397
24593	600
18357	192
44196	420
18358	246
24597	235
14796	515
34399	1446
65683	304
31320	209
6390	69
59449	274
6391	286
11721	282
6392	305
6393	166
6394	98
6395	31
11726	45
6397	239
6398	110
11728	139
6399	85
11729	150
3320	560
3321	452
3322	790
173031	1029
3323	471
3324	649
3325	486
3326	665
3327	396
3328	568
3329	739
28166	630
18368	743
18369	255
31330	357
41132	475
11730	248
21531	325
55897	341
11733	145
11735	456
11736	190
52823	234
11739	105
3330	659
3331	517
3332	534
3333	415
3334	574
3335	857
3336	571
3337	483
3338	704
3339	472
18373	448
28177	401
18377	114
18379	140
15300	96
59467	423
15302	1023
25104	148
25105	272
21541	642
15305	175
15306	185
15307	165
11743	428
11744	265
11745	158
31349	1673
11747	62
21549	169
11749	381
3340	220
3341	683
3342	528
3343	484
3344	531
3345	519
3346	517
3347	516
18380	183
3348	550
3349	713
28188	129
15311	317
49675	249
11750	135
15315	763
11752	284
56402	900
36800	429
21554	84
25118	292
11754	297
31357	401
11756	34
66206	310
11757	223
52843	569
66209	303
3350	98
3351	542
3352	219
3353	672
3354	1075
3355	453
8800	268
3356	770
3357	448
18390	144
3358	258
3359	388
18391	102
8804	258
28193	338
8806	54
28195	323
8808	77
8809	442
28199	208
18399	83
25121	283
15320	207
15321	413
15322	139
59487	267
21560	235
15325	154
31363	389
11762	190
11764	65
21566	166
21569	144
11768	219
3360	454
3361	644
3362	376
3363	862
36819	284
3364	442
8810	143
3365	447
3366	337
8812	36
3367	269
3368	391
8813	442
3369	771
8815	124
8817	83
59491	291
8819	184
15330	257
21570	207
21571	327
15334	403
11770	219
15335	379
11771	394
11772	61
41176	657
11773	315
15339	301
31378	196
11776	304
21578	290
3370	572
3371	467
3372	404
3373	273
3374	681
3375	965
8821	230
3376	439
3377	395
8823	136
3378	337
3379	520
8824	152
8825	103
8826	26
8827	175
8828	197
8829	224
15342	296
21581	244
15344	166
11780	179
56430	134
11782	86
15346	134
15347	238
11785	392
11786	262
11787	580
11788	421
3380	611
3381	461
3382	287
3383	613
3384	589
8830	165
3385	307
8831	383
3386	439
3387	445
8833	53
3388	777
3389	416
8836	107
8837	142
8839	209
25152	197
15351	137
15352	308
11791	266
15356	137
21594	31
11793	183
1046465	1662
15359	309
3390	445
11799	380
3391	642
3392	958
3393	427
3394	644
3395	467
8840	75
3396	704
8841	114
8842	125
3397	392
8843	314
3398	826
3399	428
8845	278
8846	394
8848	357
15360	120
15363	152
15364	152
15366	258
36853	322
235484	5583
8851	248
8853	392
8854	135
8855	395
8856	250
8858	242
8859	198
25171	469
15372	375
25173	223
15373	201
25174	110
15374	417
15375	65
15376	408
15377	398
15378	201
22100	154
46665	494
12303	139
36867	2602
12305	202
245292	398
12308	164
8863	144
8866	345
8869	305
15381	42
25188	335
15387	111
15388	299
15389	75
22111	169
12310	196
12311	162
22112	290
36875	149
12312	60
46676	96
12313	89
22114	160
36878	418
12316	274
12317	118
8870	177
63204	327
8872	343
33804	485
8873	117
8874	179
8875	263
8877	264
8879	132
5800	459
5801	716
25190	240
5802	278
5803	338
5804	80
5805	129
5806	200
5807	344
5808	390
3355183	129649
15396	109
5809	276
15398	297
12320	363
12321	703
12323	36
22124	46
12324	111
12325	359
22127	224
12327	153
33810	155
12328	478
8880	150
8881	416
8882	598
8883	51
8884	391
33815	1465
8885	376
8886	438
8887	80
8888	56
103148	4989
8889	330
5811	38
5813	56
5814	302
5815	277
5816	99
5817	416
66291	334
5818	310
5819	414
76094	392
36890	407
12330	535
76097	492
22131	122
12331	108
12335	85
12336	350
22138	123
12337	99
8890	418
8891	50
77988	323
8893	761
8894	85
8896	254
8897	44
8899	27
5820	588
5821	819
5822	591
5823	160
5824	449
5825	668
5826	610
5827	159
5828	97
5829	408
12340	114
22145	81
12345	174
22147	1111
22148	554
12347	354
5830	259
5831	456
74928	290
5832	68
5833	639
5834	123
160297	761
5835	226
5836	267
5837	304
5838	302
5839	182
12350	94
12351	181
386819	10939
12353	201
27600	324
47206	89
17804	143
17807	99
37409	159
27609	144
17808	121
9400	503
9401	306
9402	38
9403	241
5840	511
9405	217
5841	432
9406	416
5842	207
9407	79
5843	90
9408	91
5844	372
9409	116
5846	267
5847	247
5848	709
5849	208
175559	1335
386825	2085
12360	307
12361	46
27611	88
12366	96
43651	229
37414	251
12367	506
53454	277
12369	322
43654	3256
37417	306
33854	108
43656	612
9410	427
9413	403
9414	198
5850	145
5851	90
9416	74
5852	173
5854	374
9418	421
9419	518
5855	379
5856	136
5857	471
5858	360
5859	440
12370	477
12373	441
22175	228
63260	459
12375	206
12376	196
12377	550
12378	367
27624	408
17824	317
12379	118
33863	222
17826	171
53467	416
33866	166
27629	743
9420	253
9421	143
9422	594
9424	147
5860	332
5861	195
9425	242
5862	371
9427	303
5863	68
9428	46
5864	90
5865	16
9429	93
5866	37
5867	71
5869	587
12380	138
12383	119
22186	147
12388	117
17834	342
12389	270
33874	295
17836	76
9430	110
9431	135
68727	271
9434	58
5870	415
30801	218
5871	447
9435	469
5872	54
9436	132
5873	168
9438	63
50407	447
5874	224
5875	91
50408	397
9439	122
5876	148
5877	373
30809	337
5878	82
5879	113
2800	737
2801	462
2802	774
2803	776
2804	468
12392	633
2805	634
22194	157
2806	527
27640	347
22195	225
2807	883
2808	612
22196	141
2809	814
12397	66
12399	485
57049	272
17847	101
27648	469
17849	251
9440	72
9441	75
9442	119
58937	837
9444	315
5880	165
5881	51
30812	350
9445	103
515952	37882
9446	187
5882	111
5883	412
5884	817
9448	114
9449	72
5885	364
5886	399
81703	385
5887	20
5888	831
5889	48
2810	553
2811	941
2812	811
2813	1090
2814	530
2815	713
2816	973
2817	373
2818	881
2819	484
17853	195
37455	1231
53493	1075
47257	900
27655	398
53498	3352
33896	234
17858	294
9450	172
9451	231
9452	625
9453	56
9454	211
5890	406
5891	497
9455	40
5892	1496
9456	151
5893	324
9458	108
30825	376
5894	561
5895	142
9459	99
5896	308
5898	224
5899	231
2820	817
2821	862
2822	727
2823	568
2824	540
2825	559
2826	816
2827	696
27661	110
2828	687
2829	283
17864	145
37468	297
9461	214
9462	173
9463	107
68759	795
9465	182
9466	70
9468	112
71925	651
2830	899
2831	645
