####### pagecounts-20120105-190000.gz 0 1120022/28856973 0/7479109 #####
11462	722
15028	123
36512	223
11465	275
11466	492
16911	364
26712	179
16912	198
52553	340
11468	208
62355	1479
11469	290
3060	697
3061	1118
36518	304
3062	975
26718	354
3063	1233
3064	932
67805	481
8510	103
16919	774
3065	297
8511	188
3066	936
8512	69
3067	455
3068	1033
8513	173
8514	189
4950	239
3069	962
8515	251
4951	530
4952	12
8517	134
4953	1234
4954	382
8518	177
4955	655
8519	210
4956	795
4957	378
29791	457
4958	790
19991	465
4959	335
15031	262
15032	361
21270	167
19995	312
15034	206
21272	128
19996	105
15035	393
11471	153
11472	109
19998	101
11473	385
26721	94
56124	886
16921	80
26722	178
11477	28
21279	152
3070	387
16925	188
62366	357
3071	859
46329	467
36528	597
32964	231
3072	1092
3073	696
42767	191
16928	327
3074	820
8520	196
3075	1206
8521	555
3076	937
8522	51
3077	876
3078	424
8524	196
3079	1281
4960	468
4961	226
8525	313
4962	142
8526	460
8527	328
4963	397
8528	76
4964	226
8529	131
4965	285
4966	482
4967	535
4968	395
15040	638
4969	855
15041	214
15042	102
15044	500
11480	329
11482	88
11483	213
21284	241
15048	40
11484	231
16930	214
11485	76
11486	75
42771	169
32970	296
11487	184
32971	598
21289	132
3080	569
16934	316
32973	526
3081	987
32974	831
3082	835
3083	888
26739	234
3084	283
42778	561
8530	265
3085	835
3086	927
8532	137
3087	947
8533	524
3088	830
3089	1251
8534	347
4970	613
8535	187
4971	440
4972	107
4973	108
8537	356
8538	42
4974	780
8539	169
4975	465
4976	3413
4977	79
4978	299
4979	590
15051	73
1900	1510
15052	147
1901	1397
21290	152
1902	1526
21291	107
1903	1586
21292	122
11491	252
1904	1218
1905	1681
21294	254
11493	1006
1906	1242
11494	67
21295	302
1907	1417
36542	590
11495	75
26741	182
1908	1498
26742	168
11496	131
1909	1402
21298	92
16942	97
11497	86
16944	95
3090	297
16945	131
3091	749
16946	95
3092	1041
3093	703
16948	279
3094	500
16949	149
3095	297
8540	142
8541	114
3096	757
8542	275
3097	677
3098	1010
8544	51
4980	484
3099	1206
4981	284
8546	218
4982	541
107766	19662
8547	50
4983	373
8548	257
4984	597
8549	92
4985	405
4986	478
4988	305
15060	127
4989	448
1910	1718
1911	1192
15063	239
1912	1103
1913	1238
15065	445
1914	1538
1915	1270
1916	1378
26750	256
1917	940
16950	753
15069	260
1918	1176
16951	230
1919	1177
52593	393
16953	144
36557	319
16955	91
16956	302
16958	133
16959	539
32997	267
8550	300
8551	101
8552	398
8553	330
4990	166
8554	611
8555	91
4991	841
8556	301
4992	283
4993	565
8557	439
4994	216
8558	234
442894	2048
4995	299
4996	340
4997	358
4998	414
15070	109
4999	261
1920	945
15072	96
1921	1193
1922	1588
120745	805
15074	1340
1923	1611
1924	1637
1925	1404
1926	1287
15078	100
1927	1442
1928	1657
12000	128
1929	1439
26763	368
12001	93
26764	246
12002	296
16964	254
16965	320
26766	223
12004	247
12005	203
16967	427
12006	156
12007	95
16968	68
26769	406
8560	94
8561	82
12009	203
8562	255
8563	18
8564	185
8566	93
8567	86
8568	193
8569	197
15080	176
1930	1056
1931	1496
1932	1728
15084	207
1933	1395
1934	1658
15086	156
1935	1721
15087	1035
1936	1250
15088	141
1937	1186
15089	179
1938	1017
16970	288
16971	802
1939	1354
16972	77
16973	99
12013	1564
12014	673
12015	127
12016	313
16977	114
26778	618
26779	197
12017	101
53103	322
137193	670
8570	286
8571	69
12019	329
13901	76
8572	148
8573	82
8574	81
8575	539
8576	251
8577	102
23707	287
13906	511
13907	83
8578	176
8579	539
13908	250
13909	186
5500	420
5501	86
5502	258
5503	586
15090	173
559739	15941
1940	1300
5504	265
15092	319
5505	653
1941	862
5506	344
15093	291
1942	1657
212538	8356
15094	131
1943	1350
5507	494
5508	353
1944	1249
15096	97
1945	1768
5509	359
1946	1332
1947	1527
1948	1290
1949	1490
12020	109
12021	179
16982	631
16983	106
56188	600
16984	208
12024	287
16989	576
12028	72
8580	242
8581	1325
8582	27
8583	540
13913	420
8584	123
8585	73
53119	1215
8586	90
8587	60
13916	119
8588	341
23718	265
13917	368
23719	334
8589	70
13919	109
5510	272
64806	768
5511	894
148897	1577
5512	701
5513	410
104733	423
5514	236
1950	2109
5515	724
1951	1246
1952	1167
5516	222
5517	638
1953	1629
5518	193
1954	980
5519	311
110976	1996
1955	1951
1956	1331
145826	3035
36591	769
1957	1410
1958	1399
16991	132
12030	103
1959	933
12031	226
16993	224
12032	420
12034	430
26797	672
12035	73
36598	628
12036	85
16997	513
12037	397
16999	10
8590	170
12038	77
8591	142
8592	124
8593	191
8594	295
23725	791
8595	905
8596	178
8597	323
13926	139
8598	160
13927	371
23728	294
23729	340
365010	2838
8599	244
5520	441
5521	574
5522	346
5523	226
134147	663
1960	1548
5524	622
5525	98
1961	1595
5526	553
1962	1777
5527	605
1963	1159
1964	1928
5528	317
5529	324
1965	1357
1966	1414
1967	1394
1968	1519
1969	1585
12041	465
12042	115
12043	128
12044	132
12046	321
23730	232
1203536	47349
13931	178
53135	401
13932	136
33534	132
13933	256
13934	492
23737	246
33539	188
13937	93
23739	187
5530	263
5531	287
5533	509
5534	285
1970	1336
5535	256
1971	1495
5536	99
1972	1349
1973	1660
5537	490
1974	1588
5538	648
5539	230
1975	1696
171684	2870
1976	1281
1977	1047
1978	1221
12050	80
1979	1309
12051	60
27300	506
37103	287
12056	47
17501	161
12057	98
43342	351
12058	368
23741	295
13940	192
23742	128
17505	92
13941	143
17506	269
23744	262
23745	243
17508	543
17509	208
23746	175
23747	157
9101	311
9102	112
13947	203
13948	521
9104	50
5540	542
9105	255
5541	1081
9106	343
5542	290
9107	260
5543	518
9108	71
1980	855
5544	229
9109	174
5545	233
1981	1117
5546	327
1982	1907
1983	1210
5547	190
5548	573
1984	1829
5549	264
1985	1171
1986	1058
1987	1663
1988	956
12060	268
1989	1481
12061	422
12064	259
27312	199
17512	237
33550	270
12067	377
27313	925
37116	107
13950	140
13951	151
17516	208
33554	278
37118	218
13953	51
23756	137
9110	119
13957	234
9112	400
13958	102
48806	431
9113	683
5550	344
9115	48
5551	571
90685	399
5552	200
5553	97
5554	369
9118	123
1990	1061
9119	380
5555	626
1991	1848
1992	1266
5556	372
1993	1129
5557	1009
5558	157
1994	1530
165466	1512
1995	1641
1996	1047
1997	1132
1998	1283
12070	176
1999	1470
12072	52
17520	216
27321	209
12075	56
37123	280
12077	165
17523	266
12078	191
17525	284
33564	244
13962	288
27328	217
13964	133
58613	528
17529	276
9120	582
23766	492
23767	345
9121	173
13967	106
23768	267
9123	181
5560	711
5561	517
9125	304
9126	187
5562	536
5563	649
9127	207
5564	333
5565	208
5566	366
5567	239
5568	593
5569	330
12080	239
12083	69
12084	96
12085	393
12086	348
12087	196
17532	292
33570	172
12088	176
27334	235
23770	321
12089	377
58620	159
17535	433
43375	242
17538	407
9130	122
118151	3046
23776	190
23777	290
9131	137
13976	174
9132	162
13978	116
9133	101
13979	368
9134	228
30501	254
9135	303
5571	429
20701	205
10901	208
5572	419
20703	157
9137	348
5573	431
10903	130
5574	557
5575	652
9139	866
10905	589
40308	342
5576	640
5577	133
169048	735
10907	178
20708	414
5578	436
10908	167
5579	544
10909	310
2500	1188
2501	1158
2502	1093
2503	1435
2504	1099
12092	263
2505	1271
12093	405
2506	1066
12094	155
2507	967
12095	390
2508	940
12096	723
17541	499
2509	1002
17542	135
33581	524
12099	152
23782	349
17545	416
17546	124
13984	275
9140	192
13986	175
9141	214
13987	534
9143	164
94277	505
9144	151
20710	123
5580	431
99723	675
9145	239
20711	231
10910	114
5581	274
30513	371
5582	397
5583	81
9147	171
10913	216
9148	125
5584	737
9149	69
40317	2229
5585	637
10915	691
20716	177
5586	412
5587	406
10917	93
5588	324
10918	281
139657	688
5589	251
10919	146
2510	1484
2511	1485
2512	1097
2513	841
2514	1229
2515	955
2516	1037
2517	601
2518	936
27352	343
2519	1133
43391	508
17552	217
13990	173
13991	543
13992	150
13993	322
27359	226
13994	56
17558	256
9150	318
9151	471
13997	122
9153	56
13998	381
30521	144
9154	285
13999	383
5590	543
9155	164
5591	503
10920	40
5592	487
30523	329
10921	112
9156	337
118177	527
30524	201
9157	760
5593	380
5594	292
10923	237
10924	343
9159	67
5595	231
10925	237
5596	616
5597	152
10927	74
5598	205
5599	65
10929	103
2520	1023
2521	1308
2522	1045
2523	1121
152630	731
2524	891
2525	1331
37160	374
2526	633
2527	627
17560	206
2528	1208
2529	1143
27364	978
37167	338
27367	178
17566	132
9160	233
9161	77
9162	80
9163	174
9164	143
9165	870
30533	145
267083	1186
9166	58
10932	161
9167	107
40336	380
20734	99
10933	246
10934	255
9169	619
20735	163
20736	205
10935	111
20737	163
10937	205
20738	597
2530	1166
2531	859
2532	1130
2533	1235
2534	1004
2535	966
2536	682
2537	819
2538	759
17571	289
37173	306
2539	988
17572	191
27376	338
27377	171
14500	182
24301	293
9171	170
9172	70
34104	272
24304	593
9174	635
14503	169
20740	360
14504	197
10940	182
10941	179
14505	224
9177	313
34108	864
30545	157
10943	153
9178	226
14507	134
20745	131
9179	287
24309	307
6100	215
6101	174
6102	323
6103	317
20749	70
10948	1325
10949	281
6104	229
2540	895
6105	175
2541	1069
6106	230
2542	922
6107	94
61838	1319
2543	1206
6108	456
2544	1422
6109	32
2545	1069
2546	1152
2547	1160
17580	177
2548	658
2549	1236
37184	173
17583	101
17585	133
48871	863
17588	72
9180	115
9181	459
24312	780
9183	583
9184	300
14514	106
20751	69
9185	376
10950	334
9186	178
10951	437
14516	174
34118	518
9188	604
10953	436
9189	79
10954	244
6110	401
10956	70
6111	285
6112	26
55606	577
6113	503
55608	239
2550	1283
6114	1476
10959	446
6115	697
2551	784
6116	505
2552	978
6117	395
2553	1724
6118	257
2554	1197
6119	473
2555	1077
2556	788
2557	1394
17590	115
2558	848
2559	1324
78280	583
17594	109
27397	353
17599	83
9190	156
9192	50
14521	360
14522	65
9193	98
9194	290
10960	98
9195	1783
14524	175
14525	335
10961	427
9196	507
34127	339
9197	850
9198	95
20764	300
10964	277
9199	411
14528	31
14529	185
20766	159
10966	119
6121	115
65417	1067
10967	960
6122	258
10968	115
6123	477
6124	181
2560	1037
6125	75
2561	1219
6126	190
2562	904
6127	651
2563	1594
2564	760
6128	511
6129	241
2565	1109
2566	676
2567	1044
610648	1714
2568	1112
2569	908
24333	65
24334	201
48897	271
34136	559
10970	257
14534	91
48898	248
30573	1205
20772	254
10971	347
668173	40287
10972	272
10974	124
50178	267
24339	90
20776	136
14539	197
6130	64
91264	499
10976	231
6131	495
10977	230
6132	624
6133	582
10978	316
2570	884
6134	385
10979	398
6135	548
2571	1192
6136	344
2572	843
6137	238
2573	940
6138	171
2574	1085
6139	391
2575	1524
2576	806
2577	1060
2578	1145
2579	1305
18100	186
14541	96
18106	299
18107	286
14543	271
99793	479
14544	121
10980	133
20782	508
10981	131
75232	832
10983	245
10985	94
50189	427
6140	598
10986	94
20787	196
40389	477
6141	264
96722	558
91277	2458
6143	253
20789	437
6144	254
2580	1029
2581	1337
6145	458
6146	203
2582	745
2583	1258
6147	143
6148	580
2584	908
6149	658
2585	1099
2586	1113
2587	499
2588	854
2589	1212
18110	612
34150	247
24350	780
14550	123
14551	203
24352	107
14553	375
20791	100
30592	235
14555	213
24358	163
34159	195
14557	334
14558	359
85046	1390
10995	35
6150	312
30597	677
49408	206
30598	165
6151	308
6152	547
10998	80
20799	625
39609	245
10999	294
6154	162
2590	822
6155	264
2591	873
2592	1157
6156	220
6157	360
2593	972
254273	7025
6158	128
96737	344
2594	1381
6159	390
2595	1123
2596	626
2597	1282
2598	1374
2599	1170
14560	112
14561	161
18125	137
34165	289
24364	145
14565	250
59215	951
45851	466
59217	492
14568	174
6160	286
61892	674
6161	412
6162	459
6163	367
6164	50
96743	471
6165	133
45858	415
6166	404
6167	589
6168	74
6169	581
18130	95
18134	199
14572	217
14574	128
14577	713
14578	115
6170	258
21300	510
6171	206
29826	139
21302	400
6172	183
6173	540
11503	121
6174	677
45867	652
21305	201
6175	458
6176	32
21306	243
6177	161
21308	170
6178	119
11507	344
6179	81
11508	143
146484	744
11509	133
3100	1113
3101	1081
3102	693
3103	779
3104	809
3105	797
3106	995
3107	808
3108	767
3109	602
18143	252
18144	142
24381	451
143418	733
14582	149
24384	470
18148	79
34186	355
29830	281
18149	255
14585	213
14586	423
24387	203
24388	234
31110	101
6180	122
11510	63
6181	114
11511	378
11512	108
6183	657
11513	511
6184	304
6185	41
21315	185
6186	401
6187	580
11516	258
6188	655
11517	124
6189	393
11519	131
3110	627
3111	654
3112	500
62408	2606
3113	889
3114	748
52609	212
3115	578
3116	880
3117	1040
3118	801
3119	834
123823	592
18152	1006
18153	231
14592	177
18156	267
49441	419
18158	137
18159	255
14595	113
34198	239
14596	268
29843	1617
14599	242
6190	123
29845	101
6191	408
6192	318
6193	368
6194	208
21324	165
6195	551
6196	310
6197	442
6198	156
72215	141
11528	242
6199	89
42813	53
3120	529
3121	444
3122	817
3123	1061
3124	676
42818	168
3125	727
3126	934
3127	707
3128	991
3129	815
18163	95
18164	90
18167	85
29852	332
29853	305
31131	205
31132	413
11530	627
11531	212
29859	233
11534	594
11535	77
11537	192
11538	158
269571	1541
3130	629
3131	696
3132	191
3133	410
3134	897
3135	643
245014	3273
3136	626
3137	526
3138	1339
18171	168
3139	800
18172	39
29861	290
15100	57
29863	427
21340	172
11541	362
15107	726
11544	137
15109	133
21346	135
11545	76
11546	105
11549	271
3140	714
3141	660
3142	768
3143	800
42837	356
3144	624
3145	686
3146	955
3147	578
3148	742
3149	237
18182	661
18184	295
18188	154
168508	617
49474	798
15111	160
11550	39
15115	147
11551	310
39679	246
21353	443
11552	116
15117	95
11553	225
15118	323
15119	152
11555	225
21357	128
11556	152
72243	537
21358	111
36605	563
56207	741
11558	81
56208	383
3150	852
26806	177
3151	734
3152	815
3153	619
3154	762
3155	457
8601	44
3156	716
3157	563
8602	367
18190	210
3158	1118
8603	586
8604	460
3159	848
8605	56
18192	231
8606	28
8607	102
18195	131
8608	115
18198	363
15122	304
29885	368
15123	535
21360	218
15124	452
11560	348
39687	353
11561	145
21362	173
15126	207
11562	72
21364	350
31165	227
11565	203
15129	394
46413	252
26811	88
11566	111
11567	257
21369	222
26814	307
3160	520
3161	1162
26817	389
3162	751
3163	822
3164	877
8610	94
3165	733
8611	309
3166	882
3167	910
8613	352
3168	836
8614	375
3169	914
8615	247
8616	158
8617	201
8618	148
8619	183
29890	553
15130	158
15131	172
15132	116
21370	216
15133	103
11571	325
29898	343
21373	35
46421	221
21374	167
11574	58
15138	339
15139	203
11575	208
11577	443
11578	193
26825	350
3170	943
3171	991
3172	638
3173	589
3174	645
8620	283
3175	963
8621	331
3176	1149
93756	5791
8622	181
3177	404
8623	63
3178	681
8624	430
3179	577
8625	342
8626	323
8627	134
148933	1821
8628	327
8629	122
15143	273
11580	344
21381	233
11581	142
21382	247
15145	109
15146	102
21383	139
11582	2920
11584	335
31187	332
21386	242
11587	142
11589	72
3180	830
3181	393
3182	1187
3183	642
52678	194
3184	883
3185	592
8630	53
8631	200
3186	691
8632	105
3187	773
67928	3076
8633	359
3188	404
8634	520
3189	608
8635	46
8637	44
8638	3053
8639	101
15150	431
15152	574
21390	596
15153	698
15154	224
21392	322
15156	133
11592	81
21393	231
15157	101
11593	181
11595	50
26842	1209
11597	283
42881	256
11599	183
3190	936
3191	900
3192	760
3193	638
127461	316
3194	868
8640	234
3195	801
42889	296
8641	349
3196	653
8642	625
3197	770
8643	247
3198	958
3199	1239
8645	32
8646	508
8647	84
8648	150
8649	131
15161	909
15162	217
15163	116
15164	172
15165	194
46450	417
15167	102
15169	193
62491	1859
62496	493
26858	263
26859	117
42898	351
8650	483
8651	161
8652	361
83986	482
8653	338
8654	107
8655	110
945613	9976
8656	305
8657	507
8658	454
8659	106
15170	247
140444	900
15173	1060
15174	52
15176	179
15177	113
36661	206
15178	187
56263	21
36662	256
12101	310
12102	601
26864	674
46466	271
12103	112
12106	256
8660	170
12108	465
8661	910
83994	709
8662	120
8663	203
168571	1953
8664	142
8665	321
8666	234
8667	73
8669	229
15180	433
15186	376
36672	292
26871	538
12111	260
12112	121
12114	173
36679	76
12116	49
12117	452
12118	321
33601	219
8670	278
8671	323
23802	401
8673	202
8674	159
8675	83
8676	138
33609	195
8679	137
80932	389
23809	92
5600	322
5601	271
5602	173
5603	271
15191	101
5604	437
5605	464
15193	170
5606	260
5607	405
5608	203
15195	274
5609	404
12121	94
26883	155
36685	390
46488	347
12125	206
12126	325
12127	224
12128	141
8681	348
8682	540
8683	90
23813	149
422020	1730
8684	169
8685	166
8686	1106
8687	194
23817	327
8688	37
23819	130
74705	871
8689	129
5610	179
5611	373
5612	396
5613	211
5614	340
5615	93
5616	366
5617	246
5618	340
5619	47
12130	150
12131	288
12133	652
12134	278
26896	108
12135	772
63021	420
67983	287
26898	223
97387	772
12137	657
8690	172
12138	328
12139	505
8692	79
8693	169
8694	516
8695	527
90750	567
23826	190
8696	861
8697	71
8698	407
23828	128
8699	199
5620	306
5621	414
5622	317
5623	770
5624	286
120882	800
5625	256
5626	133
5627	235
5628	181
5629	87
12141	342
12143	252
12144	550
43430	366
77795	3480
33631	137
12148	353
12149	99
74720	845
144051	618
5630	508
5631	633
5632	547
5633	669
5634	324
5635	81
5636	836
5637	146
5639	321
12150	167
12152	88
12153	249
27400	150
37201	207
12155	47
12156	348
17602	180
12157	255
27403	333
12158	75
33641	320
17603	265
23840	229
37206	215
17604	342
37207	297
33645	182
33646	973
9200	133
64931	782
43449	247
9201	162
9202	89
9204	46
5640	459
9205	1139
5641	504
5642	209
9206	198
9207	80
5643	524
9208	85
80977	457
5644	166
9209	475
5645	749
5646	648
5647	304
5648	543
5649	493
12161	149
12163	248
12165	695
17610	258
12166	133
17611	108
27412	198
12167	53
17612	191
17614	58
33652	504
12169	173
504030	22054
17616	295
23853	174
43456	368
9210	88
9211	155
9212	212
23859	181
5650	189
9215	492
5651	324
84549	1489
5652	419
9217	80
5653	256
5654	294
5655	390
9219	321
5656	183
5657	470
5658	904
5659	455
12171	195
12173	304
12175	88
43461	233
12177	268
23860	143
27424	136
12179	187
27425	520
17626	105
58711	716
27429	209
64950	177
17629	206
9220	284
9221	247
9222	103
23869	309
68518	286
9223	158
5660	695
9224	205
9225	489
5661	272
5662	582
9227	580
5663	551
5664	418
9228	391
5665	202
9229	249
5666	340
5667	86
121410	681
5668	436
5669	684
12181	45
12183	136
12184	299
27430	515
12185	103
12186	243
17631	269
17632	1267
12188	254
17634	116
17635	76
23873	327
17637	302
48922	421
9230	236
58724	431
9231	543
9232	48
23879	222
9233	88
5670	185
9235	135
5671	399
5672	167
9236	352
5673	454
20804	248
5674	250
40407	204
5675	206
5676	376
5677	289
20807	161
5678	429
20809	130
5679	412
2600	1321
2601	755
2602	1955
2603	1225
2604	1197
2605	1257
12193	47
2606	1358
2607	1006
12194	2978
17640	171
12195	175
2608	805
2609	863
37244	273
33681	261
17644	189
27448	206
53287	543
27449	186
118261	2585
17649	125
9240	181
9241	112
23888	664
9242	104
9243	271
5680	107
9244	256
9245	384
349134	617
5681	799
9246	165
5682	328
5683	58
20813	342
30614	296
9248	237
5684	361
9249	289
30616	116
5685	166
5686	659
5687	559
71704	939
5688	134
5689	723
2610	1007
2611	402
2612	617
2613	1511
2614	1533
2615	813
2616	600
2617	995
17650	224
2618	1200
17651	188
47054	186
2619	483
37254	268
17653	445
37256	444
23891	304
17657	87
17659	204
9250	225
23899	240
5690	162
9254	385
60025	1458
5691	497
9255	587
40423	166
60026	353
5692	347
9256	960
5693	340
9257	332
9258	83
5694	163
20825	287
5695	599
9259	261
5696	468
5697	548
20828	95
5698	956
61914	926
5699	245
2620	1113
2621	887
2622	1087
2623	739
2624	784
2625	618
2626	961
2627	907
2628	1159
27462	269
2629	783
17663	155
17665	905
47069	386
17667	216
9260	127
9261	207
9262	279
9263	600
9265	148
9266	219
9267	85
30635	168
30637	271
20837	159
30639	240
2630	1162
2631	1322
2632	1170
2633	965
2634	1199
2635	1061
2636	865
27470	1024
2637	660
17670	172
2638	1335
162546	916
2639	930
27473	175
37275	226
17676	479
17677	144
27478	289
24400	250
9270	227
14600	136
9271	101
9272	104
14601	339
68568	781
14603	334
9274	539
14604	75
9275	69
14605	161
20842	139
9276	208
24406	316
14606	234
40445	160
50246	345
14607	113
71730	508
9278	351
9279	248
14608	217
71731	2107
14609	104
20846	258
6200	493
6201	847
61933	214
20848	213
6202	157
20849	506
6203	778
71736	533
6204	613
2640	973
6205	481
2641	618
2642	1472
6207	371
2643	659
6208	162
2644	1107
6209	128
2645	522
131269	701
2646	941
2647	755
17680	249
2648	1433
17681	230
2649	1292
17682	394
17683	139
17684	157
27487	166
44010	514
9280	288
17689	192
14610	375
40450	291
14611	150
14612	59
9283	187
24414	112
9284	1471
48978	95
9286	208
24416	474
14615	201
9287	506
14616	174
9288	589
30655	197
24418	139
14617	202
9289	56
24419	194
14619	364
71742	1277
6210	95
6211	253
6212	294
6213	485
6214	431
2650	1235
6215	663
2651	1046
101872	1121
2652	1034
6217	400
2653	675
6218	220
2654	1100
6219	65
2655	1110
2656	1792
47092	172
27490	290
2657	1095
17690	133
2658	698
27491	2926
27492	131
2659	1241
37294	279
27494	149
17695	166
44020	299
9290	85
24420	95
9291	284
14621	274
40460	586
50262	404
58787	403
48987	253
30661	275
9294	325
14624	87
44027	312
9295	205
20861	568
9296	365
24427	133
40465	1107
34228	357
20863	278
14626	760
50267	320
14627	118
20864	121
9298	180
9299	92
6220	75
14629	192
6221	251
6222	90
20868	152
6223	345
20869	162
6224	67
2660	1082
6225	467
2661	1109
6226	126
2662	1211
6227	312
2663	700
2664	1242
2665	690
2666	654
2667	726
2668	1428
2669	1043
14630	74
50271	200
14632	333
20870	592
40474	255
85124	859
14636	169
20873	204
14637	383
75324	319
81561	477
40478	416
6230	196
6231	280
6232	254
6233	428
6234	121
2670	1101
2671	891
6235	543
6236	329
2672	1267
2673	707
6237	540
2674	1175
6238	227
6239	307
2675	489
2676	1038
2677	1155
2678	1006
2679	901
18202	290
34243	296
18205	361
44044	473
18206	126
14642	139
24443	117
50283	368
18207	276
20881	622
14646	166
34248	480
14647	228
81572	319
14648	123
30687	144
6241	237
6242	75
6243	551
6244	131
2680	970
6245	252
2681	1019
2682	637
6246	776
146552	698
6247	427
2683	778
2684	878
6248	292
6249	379
2685	1700
2686	1347
2687	979
2688	1089
2689	875
18211	129
28014	308
18213	141
34251	214
18214	118
24453	123
14652	171
24454	308
34255	411
30691	221
14653	243
20890	185
69104	535
20891	208
39702	682
18219	234
45940	236
40496	166
14658	147
71782	385
39706	344
6250	144
6251	359
29907	330
6252	828
6253	623
6254	254
2690	1128
6255	131
2691	866
2692	915
6256	439
2693	1283
6257	382
6258	373
2694	1532
6259	432
2695	1111
367631	1602
2696	926
2697	1188
2698	583
2699	561
18220	211
28022	194
14661	86
18225	71
24463	208
14662	155
14663	829
24465	502
14665	258
29911	201
14666	271
14668	558
24469	330
6260	367
14669	134
81595	358
6262	610
6263	719
6264	205
6265	256
6266	273
6267	616
6268	385
6269	456
18230	252
18232	269
24470	211
18233	131
143506	1065
24471	161
14670	124
18236	156
14672	220
24473	227
14673	547
18238	110
24476	266
39722	200
34278	2047
24477	205
14677	227
24478	181
14678	339
29924	243
6270	365
11600	153
29926	418
6271	283
11601	290
6272	173
11602	111
21403	271
39729	246
6273	712
29929	19
6274	560
11603	76
11604	142
6275	413
6276	230
11606	276
6277	221
11607	137
6278	436
6279	393
21409	162
11608	144
3200	1133
3201	476
3202	1220
3203	926
3204	525
269647	2117
3205	977
3206	505
3207	682
18240	163
3208	553
18241	184
3209	872
18242	159
34280	1190
14683	154
28048	184
34286	578
14684	754
34287	233
24486	377
14685	349
69138	387
24489	92
45973	184
21410	125
6280	560
11610	121
21411	270
6281	255
11611	65
6282	803
6283	149
31214	542
29939	190
6284	385
21415	216
11614	126
41017	309
6285	529
11615	290
6286	222
11616	119
6287	190
11617	172
6288	784
197480	686
11618	71
6289	801
11619	681
3210	1101
52705	412
3211	684
3212	619
62508	684
3213	719
3214	552
449639	23153
3215	471
3216	758
3217	478
3218	611
3219	1453
34291	127
18254	345
14690	568
14691	95
14692	173
14693	155
14694	100
28059	145
14696	371
39744	342
41020	310
6290	761
41023	330
6291	259
11620	565
11621	75
21422	122
6292	62
45985	451
21423	681
45986	342
6293	360
29948	723
21424	393
6295	441
21425	243
45988	78
6296	158
11626	377
6297	425
21428	514
11627	113
6298	184
6299	1085
3220	699
11629	695
3221	530
3222	892
3223	524
3224	940
3225	1211
42919	217
3226	266
3227	403
3228	641
3229	748
28063	251
18267	493
28068	87
29952	337
21430	424
11630	157
29956	307
31233	550
11633	132
65599	135
11634	435
31237	296
11637	126
11639	84
3230	547
3231	931
3232	648
3233	793
117700	636
3234	431
3235	811
3236	252
3237	602
3238	570
3239	653
18272	487
18276	438
39762	709
25000	429
29964	491
15202	404
21440	200
25005	186
15204	201
11640	278
31242	166
11641	226
41045	487
31244	215
15208	108
11645	139
11646	750
21448	30
11648	326
11649	60
3240	899
3241	619
3242	296
3243	775
3244	1156
3245	371
3246	658
3247	1297
3248	986
3249	697
18282	246
18283	93
18285	613
374426	3560
39771	355
18289	234
39773	439
69178	430
15212	52
25015	867
15215	224
11651	332
11652	193
56301	224
82141	881
25018	256
15218	167
25019	517
11655	197
15219	118
46504	376
66108	350
3250	643
36706	394
11659	264
46508	148
3251	1088
3252	643
3253	566
3254	409
8700	339
3255	789
8701	179
220088	3165
3256	266
3257	685
8702	420
8703	363
3258	490
8704	526
3259	724
8705	835
8706	286
8707	339
18294	100
8709	133
18297	203
29981	489
39782	228
15220	187
15221	596
15222	75
29984	263
15223	385
21460	169
11660	111
31263	240
11661	468
25027	256
11662	250
41066	783
66113	428
15228	263
21465	161
46512	276
11664	535
11665	195
21467	192
26913	369
42952	764
21469	245
3260	478
46517	236
3261	662
106046	7862
3262	821
26917	150
3263	767
3264	989
8710	255
3265	898
3266	626
8711	399
523138	2851
8712	339
3267	820
8713	509
3268	485
8714	165
3269	695
8715	358
8716	673
8717	219
8718	239
8719	310
15230	95
29993	849
15233	265
21470	456
25035	380
29997	262
25037	260
11672	17
36720	183
11674	113
31276	228
11675	81
36722	195
15239	848
11676	217
11677	220
31279	264
21478	270
11679	210
3270	791
3271	829
26927	738
3272	743
3273	642
42967	159
3274	619
8720	388
3275	633
8721	127
3276	713
8722	260
3277	503
3278	533
8724	89
3279	650
8725	303
8726	573
8728	110
8729	531
15241	127
25042	268
15242	171
21480	159
11680	117
25046	155
25047	140
15246	394
11682	99
15247	73
25049	592
11684	146
15248	134
11685	138
21486	204
26931	198
66136	327
11686	201
41089	523
56336	560
11687	737
11688	227
26935	399
3280	775
3281	914
3282	920
3283	1202
3284	761
8730	365
3285	747
8731	705
3286	884
8732	163
3287	1057
3288	733
8733	343
3289	391
8734	589
8735	48
8736	126
8738	349
8739	171
25051	104
15251	272
120923	1388
15252	154
15254	83
11690	185
25055	248
15256	182
11692	130
21495	103
25059	195
26940	225
15258	160
31297	232
15259	1189
11696	302
46544	391
21497	98
11699	418
3290	736
3291	1001
26947	460
3292	1020
3293	584
3294	866
8740	41
3295	996
8741	299
3296	397
117763	515
3297	408
8743	119
3298	700
8744	225
3299	691
8745	225
8746	150
8747	90
8748	189
215779	9049
15261	532
15262	212
25066	252
25067	248
25068	513
15267	34
36752	665
26951	480
52791	325
26952	174
46556	558
72397	9550
8750	628
8751	270
8752	298
8753	257
8754	88
8756	41
8758	152
8759	228
15270	76
25072	442
15275	196
26960	198
36764	371
26964	474
26965	478
26966	282
12206	251
26969	102
22008	173
8760	188
8761	149
8763	43
