####### pagecounts-20120103-230000.gz 0 974914/26551816 0/6987705 #####
9127	150
273282	1692
9128	358
5564	223
5565	183
9129	422
5566	783
5567	267
5568	463
5569	96
12082	637
12084	146
12085	77
12087	106
27333	175
23770	230
27334	152
17533	216
17534	446
12089	280
43373	480
13970	168
23772	255
13971	80
37138	388
27338	189
27339	69
13974	468
17538	498
88026	617
23776	186
9130	211
9131	219
9132	115
13978	183
94268	2089
9134	62
5570	435
9135	40
10900	236
5571	372
9136	496
10901	552
5572	120
20703	204
5573	512
10902	179
9137	593
64869	1033
9138	107
5574	617
20705	159
5575	144
5576	135
30508	748
10906	281
5577	173
20707	202
5578	228
5579	290
10908	157
20709	206
2500	734
2501	921
2502	1211
2503	1102
12091	141
2504	939
2505	1067
12093	848
2506	1216
12094	311
2507	1122
17540	173
2508	840
2509	1355
12096	545
12097	440
17542	398
12099	170
23782	260
17546	286
13983	452
17548	258
13984	976
9140	126
9142	162
50112	269
9143	231
13989	155
5580	282
5581	245
9146	396
10911	189
5582	437
5583	382
10913	51
5584	850
9148	420
40317	1885
5585	209
5586	28
10915	250
91204	348
10916	127
5587	469
5588	246
10918	169
5589	827
10919	62
2510	643
101731	668
2511	932
2512	1058
2513	628
2514	618
2515	945
2516	709
2517	588
27350	319
27351	679
2518	1211
2519	911
23790	203
17553	99
13990	111
33593	256
23792	150
13991	63
13992	117
37158	694
23795	240
9150	55
13995	87
33598	578
99731	516
13997	216
9152	86
13998	152
9153	2411
5590	201
9154	157
13999	220
5591	547
10920	176
20721	321
5592	92
50125	203
9156	86
5593	491
5594	133
9158	308
5595	563
10925	219
5596	160
20726	373
10926	52
5597	462
10927	194
5598	176
5599	741
2520	1104
2521	860
2522	1211
2523	959
2524	884
2525	979
2526	974
2527	946
2528	779
37163	282
2529	698
9160	441
9161	525
88059	860
50131	612
9163	381
20730	193
9164	126
10930	65
9165	494
10931	115
20732	136
9166	221
10932	260
10933	217
30536	255
10934	168
10935	192
61822	537
20738	211
10937	849
10939	61
2530	794
2531	950
2532	1019
2533	347
2534	1160
2535	716
2536	1063
27370	597
2537	785
2538	973
2539	646
17573	270
17577	347
17578	284
17579	233
14500	224
9171	97
9172	107
9173	19
9174	163
34106	172
10940	360
10941	419
9176	397
10942	108
14506	132
10943	184
24308	671
9178	476
14508	846
20745	154
10944	155
6100	355
10946	106
20747	336
6101	446
10947	314
6102	329
71635	480
6103	129
6104	41
10949	40
2540	1347
6105	474
2541	665
6106	642
2542	1170
6107	260
2543	1030
6108	749
2544	376
6109	62
2545	826
2546	432
2547	1259
17580	931
2548	886
2549	961
17582	38
17584	379
9180	208
24311	169
9182	405
24313	396
9183	364
20750	225
9185	152
14514	168
9186	181
20753	162
10952	64
9187	397
9188	68
10953	466
10954	174
9189	268
6110	468
10956	458
20757	315
89969	558
6112	471
6113	434
10959	319
6114	559
2550	1161
6115	39
2551	726
6116	82
2552	1092
6117	380
2553	1119
6118	217
2554	1009
6119	242
2555	1184
2556	1326
2557	759
17590	494
2558	999
2559	904
17593	485
17594	392
17596	434
17597	585
27398	258
27399	604
9190	211
17599	347
9191	117
14522	179
24323	131
9193	230
9194	57
30562	156
9195	56
50165	576
40364	365
10961	85
9196	359
50166	257
14526	171
10963	244
9198	70
10964	58
9199	84
14529	168
6120	147
10965	155
6121	136
6122	703
6123	632
6124	119
10969	334
2560	873
6125	213
2561	1066
6126	277
2562	1104
6127	573
2563	802
6128	217
2564	1219
142870	1147
6129	377
2565	865
2566	749
2567	858
2568	548
2569	748
48890	245
50171	1418
24332	188
14531	119
14532	305
30571	152
14534	120
10970	180
20771	389
24336	416
10971	103
34137	194
10972	130
24338	266
10973	129
85026	697
30576	360
10975	204
6130	339
30577	263
10976	259
6131	565
10977	291
6132	234
10979	184
6134	709
2570	693
6135	325
2571	1315
6136	646
2572	795
6137	319
2573	1427
6138	303
2574	693
6139	344
2575	1169
2576	839
2577	917
2578	849
2579	1273
14540	108
24341	1237
18105	228
24342	237
24343	317
18107	211
18108	339
14544	576
24346	475
10981	600
14546	340
10982	93
10984	464
10985	180
6140	634
30588	303
6141	446
6142	267
10988	183
6143	388
10989	59
65439	347
2580	1105
6144	266
6145	166
2581	1090
6146	295
2582	652
6147	287
2583	1118
6148	272
2584	816
6149	564
2585	1349
2586	564
2587	656
2588	1191
2589	482
18112	179
24350	293
18113	432
50191	433
14553	282
14554	251
24355	155
34156	372
14555	30
14558	231
10995	184
29805	338
6150	392
20796	243
45844	264
30598	401
6151	290
6152	332
45845	300
6153	416
6154	168
2590	894
6155	249
2591	957
96735	1053
6156	337
2592	958
2593	851
6157	261
61889	505
6158	152
2594	1681
6159	187
2595	823
2596	756
2597	1235
2598	628
2599	1410
18120	662
18121	133
34163	452
18126	505
24363	120
14562	105
18127	216
18129	710
14567	186
69017	1024
14568	746
6160	213
6161	319
6162	289
6163	458
6164	291
6165	320
6166	299
6167	372
6168	311
6169	644
18130	119
14570	131
18134	180
18135	344
14572	378
14573	143
14574	142
24377	288
39623	1086
39624	430
14578	124
14579	118
6170	552
115192	5113
11500	201
6171	489
29827	252
11501	513
11502	570
6173	539
11503	346
6175	222
11505	570
6176	57
21307	179
6177	354
11506	345
6178	396
11508	110
21309	156
6179	382
3100	686
3101	611
3102	458
3103	861
3104	3803
3105	940
3106	339
3107	676
18140	202
3108	1033
3109	802
18142	128
14581	137
14582	125
14583	163
14584	166
55670	316
24388	375
6180	733
14589	206
11510	392
21311	255
6181	170
59239	560
31113	195
6182	186
21313	280
11512	77
6183	480
11513	287
21315	151
11514	197
31116	327
6185	475
6186	286
21317	89
6187	220
11517	690
6188	379
6189	718
11519	75
3110	628
3111	770
3112	932
3113	1053
259755	1403
3114	636
3115	1018
3116	706
3117	1022
3118	424
3119	744
18153	309
14591	320
24393	194
18158	191
24395	121
14595	190
14596	197
55684	668
6190	429
11520	127
6191	132
11521	272
6192	169
6193	74
11522	168
11523	417
6194	861
21325	559
6195	131
11524	201
6196	181
11526	452
21327	183
6197	273
11527	217
6199	59
11528	90
3120	943
3121	488
3122	964
42815	284
42816	869
3123	714
3124	461
3125	573
3126	408
3127	669
18160	586
3128	1048
3129	487
18165	231
18169	433
11531	555
65497	488
21333	246
31136	729
72222	518
11538	356
11539	255
3130	668
3131	689
3132	393
3133	512
83911	933
3134	700
3135	536
3136	805
3137	520
3138	3167
3139	613
127408	1032
18173	164
18175	178
18178	439
49463	458
39663	163
15100	253
15101	257
39666	379
11540	58
11541	117
11542	377
31145	224
11544	196
15108	148
21345	250
11546	164
11547	213
21349	210
11548	79
11549	664
82037	384
3140	693
3141	921
3142	1063
3143	701
3144	774
3145	792
3146	870
3147	674
3148	451
18181	569
3149	825
18183	596
18188	181
164945	3091
15113	96
15114	174
11550	117
11552	213
15116	337
56201	434
11553	115
11554	156
11555	92
21356	382
11556	191
26803	287
11558	115
21359	482
36605	289
56207	1506
3150	671
3151	393
3152	931
3153	504
3154	869
8600	220
3155	739
8601	174
3156	894
3157	578
8602	271
8603	102
3158	888
3159	894
8604	195
8605	518
18193	244
8606	195
8607	304
8608	285
8609	516
49481	366
15120	237
15122	86
21361	161
11560	231
29886	157
15125	134
11561	216
21362	505
11563	158
21365	1708
11564	608
15128	344
11567	225
31169	197
3160	1078
26816	196
3161	882
3162	823
3163	798
42856	442
3164	541
8610	119
3165	1305
8611	151
3166	1119
8612	930
3167	867
8613	297
3168	717
3169	573
8614	112
8615	414
8616	159
133677	1491
8618	118
8619	170
21370	358
15134	130
11570	170
11571	370
11572	121
31174	479
11573	212
26820	211
15138	208
11574	317
21376	132
21377	173
36623	312
11576	385
11577	369
62464	390
11578	163
11579	169
42863	364
3170	1022
97313	883
3171	1042
3172	957
3173	468
127441	483
3174	983
8620	102
3175	986
3176	768
8622	103
3177	850
67918	319
8623	192
3178	782
8624	328
3179	532
8625	424
8626	101
8627	395
15141	1024
15143	92
31182	203
15144	446
56230	703
21382	348
15145	214
11582	72
21385	207
15148	105
46433	206
11585	114
15149	44
26834	893
21389	305
26835	1495
11589	334
3180	871
3181	467
3182	1137
72279	376
52677	976
3183	949
3184	714
8630	270
3185	1194
8631	155
3186	836
8632	400
3187	976
8633	86
3188	630
8634	780
3189	800
8636	272
8637	165
8638	188
15152	444
262999	1117
31192	370
11594	180
15158	164
31196	725
11595	279
15159	209
46444	198
11596	271
31199	178
11597	531
3190	895
11599	38
3191	716
3192	741
67933	993
3193	852
3194	747
3195	649
3196	828
8642	302
3197	776
8643	213
3198	1045
8644	27
3199	534
8646	579
8648	482
80902	2750
8649	113
15163	114
15166	250
26851	381
46458	316
26858	102
8650	232
229047	8740
8651	202
8652	408
8653	270
8654	573
8655	568
8656	188
8657	1049
8658	436
8659	139
15170	198
90718	722
26861	360
12102	153
36665	302
26864	681
26865	505
12105	417
67953	264
8660	134
12108	244
67956	342
8661	159
8663	28
8664	504
8667	644
8668	260
8669	270
15181	218
104814	989
114615	400
15182	106
15183	97
15185	545
15186	87
46471	429
15188	125
26871	222
12110	371
12111	142
12113	101
26876	295
12116	144
12119	452
8672	418
23802	435
23803	32
8674	154
8676	84
8677	592
33609	217
8678	419
8679	176
5600	682
5601	540
5602	61
5603	192
15191	413
5604	427
5605	930
5606	303
5607	77
5608	262
130667	609
5609	286
15198	160
15199	255
26882	885
46484	357
12124	232
12125	168
12127	66
12128	321
8680	71
12129	98
8681	578
53215	256
23812	939
8682	93
23813	272
8685	106
8687	504
33619	97
324015	1291
8689	61
5610	315
104830	400
5611	215
5612	354
5613	52
5614	696
5615	267
5616	203
5617	236
5618	191
5619	763
12130	272
36693	239
12131	162
46496	847
12132	222
26894	171
12133	205
12134	202
12135	446
12136	891
12137	165
53222	749
33620	199
8691	144
8692	379
23823	1287
8693	326
8694	635
8696	527
8697	161
8698	274
8699	155
5620	375
5621	126
5622	286
5623	289
5624	279
5625	214
5626	581
5627	30
5628	124
5629	408
12140	134
12141	101
12143	373
12145	200
12147	323
12149	149
33632	319
87599	374
63036	280
23836	239
5630	236
5631	848
5632	372
5633	682
5634	43
5635	479
5636	72
5637	366
5638	657
5639	271
12153	114
27401	171
12155	147
17603	189
12158	176
27405	164
37208	383
27408	413
27409	739
17609	311
9200	122
9202	25
9203	381
9204	101
5640	294
9205	95
5641	267
5642	895
5643	492
9207	229
90778	800
5644	163
9208	43
5645	439
9209	83
5646	359
5647	263
5648	162
5649	1175
12160	142
27410	514
12166	272
12167	259
17614	46
12169	131
23853	62
17617	238
677492	3476
9210	153
9212	299
78309	984
5650	151
9215	245
5651	470
9216	398
5652	436
9217	98
5653	270
5654	381
9219	234
5655	300
5656	142
5657	391
5659	413
101802	524
12170	194
47020	468
12173	496
63061	492
17621	499
12177	117
17622	584
23862	640
23865	173
17629	252
94355	416
9221	20
9222	239
9223	217
9224	124
5660	603
9225	122
108445	1662
5661	375
9226	235
5662	341
5663	411
9227	599
9228	41
5664	342
5665	341
5666	502
5667	183
114689	1366
5668	381
5669	149
12181	1433
12182	197
12183	72
47032	259
12184	181
12185	101
17630	92
12187	140
17634	224
27436	259
17636	766
33675	230
17638	282
9230	238
64961	248
99810	767
23877	660
9232	74
64964	429
9234	66
5670	167
9235	163
5671	85
60006	427
5672	308
9237	457
5673	652
5674	460
5675	417
9239	133
5676	350
145981	6284
5677	497
5678	165
5679	536
2600	1275
2601	481
2602	684
12190	128
2603	864
2604	765
12192	115
2605	1274
2606	786
12194	177
2607	782
12195	352
2608	924
47044	442
12196	475
2609	1130
12197	480
23880	381
12198	354
12199	112
58731	1489
53286	188
33685	273
33686	1038
9240	84
9241	72
9242	255
9243	246
23889	177
5680	89
9244	713
5681	355
5682	96
9246	351
9247	346
5683	146
9248	367
20814	285
5684	537
20815	224
9249	295
5685	253
5686	240
5687	106
5688	814
20819	373
5689	73
2610	848
2611	322
2612	1245
2613	1051
2614	1027
2615	1045
2616	1282
2617	650
2618	1030
17651	38
2619	1181
23890	289
27455	261
17654	236
23892	90
78344	458
23894	243
9250	201
23897	235
9251	560
9252	159
9254	85
5690	491
9255	578
30622	1122
5691	294
5692	779
9257	111
20823	360
60027	488
5693	405
20824	143
5694	156
9258	143
9259	623
5695	84
30627	219
20826	214
5696	386
5697	410
5698	77
20829	371
5699	627
2620	961
2621	845
2622	1074
2623	668
2624	924
2625	1076
2626	1105
27460	294
2627	650
17660	208
2628	657
2629	958
17662	427
17663	598
17665	32
17666	224
9260	262
60032	744
9262	101
9263	81
9264	100
20831	420
30633	212
20832	254
9266	255
9267	491
319754	10736
9268	119
9269	237
30639	205
20839	975
2630	635
2631	807
2632	1179
2633	1109
2634	1514
2635	766
2636	522
2637	771
172346	1053
2638	645
2639	993
27473	1145
37274	370
17673	101
17676	348
68564	834
17679	233
24400	191
14601	172
9272	104
9273	729
30641	315
9274	308
9275	222
9276	241
14606	57
20843	501
9277	266
9279	563
20846	1575
6200	250
40449	257
6201	287
6202	131
6203	285
6204	384
2640	759
6205	159
2641	3109
6206	175
2642	1377
6207	193
2643	906
2644	985
6208	304
101865	1232
6209	319
2645	1113
37280	238
2646	1195
2647	627
2648	736
2649	610
27483	789
17683	206
37285	251
37289	651
9280	123
14610	125
9281	550
9282	215
14611	286
9283	446
14613	290
9284	132
68579	941
9286	104
14616	792
9287	69
34218	243
34219	364
20854	168
9288	427
55703	945
6210	171
20857	257
6211	376
6212	670
20859	422
6213	120
105434	667
2650	1095
6214	948
91349	3679
6215	685
2651	668
6216	92
2652	782
6217	347
2653	1037
6218	1000
2654	887
2655	678
6219	746
2656	1276
2657	563
17690	215
2658	888
2659	1091
27493	376
17693	278
17695	386
17698	325
9291	604
14621	74
9292	135
14622	163
30661	339
20860	385
9294	236
14624	178
24426	228
9296	590
14626	26
20863	371
24427	368
34229	530
24428	69
9299	817
6220	204
45914	497
85118	605
20867	211
6221	411
6222	72
6223	251
71755	728
2660	879
6224	100
6225	168
2661	707
6226	432
2662	645
6227	160
2663	1142
6228	418
2664	3229
6229	219
2665	3041
2666	870
2667	1176
2668	889
2669	740
14631	181
60073	2086
24433	244
14634	429
34238	1053
14636	228
20874	103
20875	298
20876	358
6230	391
14639	189
6231	923
6232	163
20879	381
6233	314
6234	309
2670	784
2671	975
6235	186
101892	489
2672	996
6237	419
2673	980
6238	53
2674	658
6239	393
2675	849
2676	865
2677	761
2678	1161
2679	518
28001	178
18200	298
18201	846
28003	383
28004	569
18203	294
24440	202
34242	235
85130	620
14644	374
18208	98
18209	254
14645	360
20885	204
50288	497
14648	120
55734	600
6240	321
14649	115
6241	69
6242	232
6243	173
2680	1025
6244	225
6245	1072
2681	1209
2682	455
6246	220
6247	417
2683	894
6248	382
2684	1165
6249	203
2685	892
2686	1095
2687	937
2688	1064
2689	806
14650	112
40490	815
40491	787
18216	124
24453	252
14652	222
18217	252
14653	286
18219	157
34257	228
29902	245
14657	863
14659	248
30697	330
6250	691
6251	209
30699	195
6252	248
20899	353
6253	362
166161	1224
6254	746
2690	992
6255	537
2691	345
2692	651
6257	155
2693	694
2694	1212
6258	713
6259	314
2695	937
2696	643
2697	517
122004	610
2698	733
2699	1069
18220	745
18221	496
14660	191
18227	154
14665	85
34268	302
14667	750
14668	781
55753	625
24469	138
49517	531
14669	162
6260	257
49518	276
45954	319
6261	304
6262	584
6263	290
6264	135
6265	289
6266	748
6267	705
61998	4330
6268	215
6269	152
28032	343
14670	167
18234	503
14673	230
18237	258
14674	189
34278	234
24478	232
14677	670
31200	576
41001	554
49527	282
6270	609
21401	169
29926	750
6271	296
11600	88
6272	396
39729	243
6273	460
6274	434
11603	168
6275	107
11604	180
6276	5
11605	133
6277	831
6278	438
6279	421
11609	139
3200	583
3201	254
495067	339
3202	466
3203	903
3204	702
3205	882
3206	855
3207	321
3208	1032
18241	522
3209	487
28043	199
18244	198
14681	128
18245	158
39732	204
14687	368
21410	154
6280	514
11610	61
6281	59
39738	542
11611	416
6282	311
11612	83
41015	321
6283	33
11613	183
55779	795
6285	658
6286	370
6287	140
11617	124
6288	714
11618	283
6289	421
3210	927
3211	662
3212	674
3213	495
3214	539
3215	311
3216	420
3217	1350
3218	684
3219	194
69141	1851
24492	319
34293	362
14692	188
28057	463
18257	216
14694	196
18258	735
34296	523
44098	1780
14698	370
49547	793
21420	390
6290	416
11620	177
6291	242
6292	340
45986	309
31224	264
29948	734
6293	722
11622	963
6294	327
6295	411
21426	211
6296	90
6297	95
11626	277
6298	352
42912	730
6299	346
3220	743
3221	286
3222	664
3223	446
3224	670
3225	617
398962	9251
3226	480
3227	820
28061	297
3228	460
3229	845
28063	333
18262	168
39753	260
29954	523
59359	214
11631	335
45995	558
21433	1210
11632	114
21435	214
11634	215
11635	107
31238	208
42921	1245
11637	65
11638	152
42923	383
3230	620
3231	634
3232	585
42925	636
3233	525
3234	672
3235	1003
3236	699
28070	126
3237	606
3238	812
3239	283
28078	1184
123949	580
18278	199
49562	102
25001	313
15202	156
31240	594
25004	339
15204	123
15205	110
21443	938
11642	145
25007	212
41046	277
25008	145
15208	373
11644	210
21447	170
11647	279
11649	49
3240	644
3241	432
3242	1186
3243	447
3244	304
112266	508
3245	661
3246	651
3247	570
28081	240
3248	528
3249	1005
18284	218
18286	661
28088	65
39771	328
29970	262
69174	680
18289	183
31250	495
25013	249
29974	814
15212	622
21450	160
15214	258
11650	46
29977	417
15215	564
15217	175
11653	265
15219	76
26904	123
11659	638
3250	632
3251	549
26906	632
3252	905
3253	623
3254	305
8700	537
3255	860
8701	608
3256	757
3257	340
8702	240
8703	295
3258	845
18291	229
8704	2437
3259	635
8706	296
8707	99
8708	84
8709	681
18297	252
28098	848
25020	496
29984	215
15222	151
11660	141
11661	140
15225	136
11662	73
15226	98
21463	324
31264	224
21464	341
11663	157
15227	124
11664	276
21465	418
11665	78
21466	122
11666	211
21468	444
11667	136
3260	369
3261	1213
3262	746
3263	560
3264	761
8710	84
3265	746
8711	355
3266	702
8712	96
3267	654
8713	334
3268	453
3269	775
8716	2507
8717	213
8718	562
8719	218
41070	408
15232	108
29996	232
11671	32
31274	279
11672	103
46520	286
21474	126
11673	247
11675	664
31278	240
42961	1493
11677	219
11678	202
97412	576
11679	158
42963	259
3270	509
3271	470
3272	816
3273	405
52768	639
3274	735
8720	242
3275	1068
3276	796
147146	971
3277	996
8723	18
3278	443
3279	989
8728	122
8729	380
15240	145
15242	207
15244	325
21483	131
15246	198
36730	637
15247	212
26930	497
25049	263
15249	94
11686	256
11687	281
11688	292
56338	638
11689	155
3280	1019
3281	768
3282	572
3283	760
3284	660
8730	246
3285	480
3286	1007
8731	455
8732	191
3287	629
8733	348
3288	788
8734	115
3289	543
8736	171
8739	263
15250	224
21492	1300
11691	169
15256	225
21493	241
72381	605
11694	538
31296	377
21495	163
15258	428
31297	260
31298	120
11697	74
46546	311
21499	460
11698	266
3290	928
3291	1072
3292	536
3293	677
42987	1018
3294	597
8740	148
3295	263
97439	437
8741	54
3296	546
8742	76
3297	647
8743	205
3298	550
3299	791
8744	392
8745	712
137368	3976
158852	1889
8747	181
8749	511
25062	254
15261	467
2847688	110305
15265	142
15268	950
106082	1024
8750	512
8751	566
8753	160
8754	151
8755	220
8756	272
8757	130
8758	117
15272	54
15273	147
15274	294
15275	347
15278	243
25079	173
12200	106
12204	109
12205	142
22006	225
26968	24
12206	306
12207	405
8760	2404
8761	108
8763	266
8765	115
8766	52
8767	74
8768	117
8769	19
222528	799
25085	191
15286	131
25088	180
15287	375
15288	95
36773	293
12211	44
26973	345
22013	681
12212	418
26975	854
12214	286
46578	548
26977	189
12215	268
12216	392
12217	106
12218	201
8770	245
8771	143
23903	164
8775	61
33707	255
8776	1068
8777	166
8778	187
8779	256
5700	573
5701	418
5702	682
5703	670
15291	91
5704	338
5705	696
25094	230
5706	248
5707	551
5708	349
5709	410
15296	140
15298	200
12221	227
12225	128
12227	439
8780	230
12228	202
8782	518
8784	255
8785	195
8786	166
84604	364
33719	301
8788	276
8789	415
5710	540
5711	480
5712	310
5713	85
5714	166
5715	38
5716	869
5717	404
5718	241
5719	75
36790	217
22031	737
26993	1024
1287088	43652
12232	322
12236	201
43520	385
33720	145
12237	202
8790	415
23920	121
12238	112
8791	261
8792	70
8793	85
8797	133
8798	145
8799	79
5720	591
5721	494
5722	557
5723	181
90858	463
5724	739
5725	453
5726	175
5727	150
5728	322
5729	345
22041	181
12242	179
12243	170
12245	126
12248	120
2532316	37696
23933	320
23934	105
53337	686
33736	773
23937	344
23938	156
5730	484
5731	419
5732	528
5733	187
5734	124
120992	1127
5735	556
5737	156
5738	670
5739	729
22050	760
12250	150
12251	405
3203143	14099
22053	247
12254	135
17700	256
27503	412
22058	153
12258	128
23942	517
23943	190
17706	383
17708	657
9300	88
17709	280
9302	500
23948	172
9304	169
5740	129
5742	265
9307	738
5743	576
5744	448
9309	127
5745	249
5746	390
5747	697
5748	57
5749	338
139818	751
12260	194
22063	924
12264	193
12267	115
22068	256
53353	624
22069	561
23950	332
12269	313
53355	373
17715	125
43555	652
63157	356
17716	332
17718	165
27519	521
9310	49
23957	150
9311	213
9312	69
9313	441
5750	131
149620	1455
5751	278
9315	814
5752	228
9316	290
5753	242
9318	187
5754	771
5755	267
9319	301
5756	230
5757	290
5758	427
5759	74
22070	257
12270	75
12271	266
12272	131
22076	87
101908	2048
12275	945
12277	180
33761	244
22079	148
37327	134
17726	188
58812	287
9320	281
9321	1014
23968	199
9322	168
9323	370
9324	216
5761	315
9325	227
5762	311
9326	238
9327	168
5763	202
5764	456
9328	280
9329	98
5765	222
5766	410
5767	234
5768	149
5769	444
12280	370
12281	169
12283	59
27531	157
27532	1327
12286	70
22087	2360
12287	178
63174	392
17733	585
12288	199
27535	296
47138	420
17738	920
17739	189
23978	262
23979	182
9333	214
9334	178
5770	148
9335	37
5771	177
84669	500
20902	233
5772	366
5773	110
30705	211
5774	182
9339	120
5775	283
5776	244
5777	5001
5778	415
2700	618
2701	669
2702	721
2703	699
12291	266
2704	1385
2705	643
22093	424
2706	1284
12294	227
2707	822
17740	174
37342	433
2708	822
2709	987
12296	109
22099	338
37349	201
27548	246
23985	518
9342	74
9343	113
5780	290
5781	516
20912	604
9346	66
5782	14
9347	242
5783	360
9348	299
9349	80
5785	128
20915	269
20916	502
5786	356
20917	332
5787	356
20918	247
5789	746
2710	1018
2711	852
2712	1110
2713	698
2714	761
2715	715
2716	1239
2717	1176
2718	600
2719	562
27553	169
53393	616
17754	235
27555	366
33793	299
17756	158
63197	1632
27558	639
88245	544
17758	233
17759	218
23997	461
40520	396
9352	233
9353	107
94487	421
30720	156
9354	153
30721	166
5790	260
5791	312
9355	135
74888	450
9356	239
5792	496
9357	28
20923	133
5793	147
60127	1028
74889	72
5794	287
9358	66
20925	56
9359	138
5795	59
20926	259
5796	75
5797	366
20928	146
5798	497
20929	286
71815	4028
5799	470
2720	851
2721	446
2722	1434
2723	1208
2724	1263
2725	614
2726	1706
37361	241
2727	549
17760	145
2728	993
2729	887
37364	585
27564	191
27566	196
27568	150
17768	116
84692	1645
17769	33
9360	233
9361	690
9362	67
40530	215
9364	1123
20931	525
9366	283
9367	160
20934	821
9368	387
40537	436
81625	882
2730	595
403108	1808
2731	980
2732	996
2733	994
2734	448
2735	1287
2736	675
2737	1244
2738	567
2739	1019
17774	154
27576	388
17777	146
27579	210
9370	110
14700	1337
9371	186
40540	345
9372	288
68667	772
24503	141
14702	250
9373	210
14703	165
9374	122
24504	292
14704	359
9375	128
14705	128
30743	498
14706	116
9377	415
9378	184
14707	154
14708	260
9379	189
6300	749
20947	118
6301	530
6302	567
6303	211
6304	209
2740	1357
6305	446
2741	1287
6306	191
2742	554
115328	655
6307	376
2743	501
2744	638
6308	313
2745	898
2746	825
27580	232
2747	1057
2748	751
17781	572
2749	652
17782	173
17783	77
17785	380
17786	227
17788	175
68674	405
44111	269
34311	292
44112	320
9381	770
9382	118
68677	1448
9383	70
14712	109
24514	398
14714	459
14715	87
20952	129
24517	230
40556	813
9388	117
14718	63
20956	786
65606	444
20958	311
6312	121
6313	247
6314	226
2750	452
2751	568
6316	231
2752	1192
71849	1216
6317	147
2753	1198
2754	1018
6318	573
6319	117
2755	564
146625	2023
2756	385
2757	725
2758	734
27592	158
98080	904
2759	918
17795	263
9390	174
24521	511
58886	554
9392	375
9393	269
20960	108
14723	188
34325	103
24524	405
9395	247
14724	336
14725	208
30763	138
9396	141
9397	2348
30764	209
24528	391
24529	959
20965	229
6320	435
6321	377
20968	222
6322	223
6323	270
109108	662
2760	1465
6324	316
6325	77
2761	928
6326	384
2762	1305
6327	65
2763	409
6328	219
2764	417
6329	688
2765	621
2766	921
2767	630
2768	696
2769	525
44131	442
60171	1701
14731	134
60173	713
40571	784
20970	409
14733	179
60175	974
34336	681
14734	145
14735	195
91462	224
40576	832
14737	180
6330	96
40579	269
6331	343
6332	887
6333	180
2770	988
6335	88
2771	3175
6336	55
2772	1023
6337	512
2773	431
6338	291
2774	462
6339	160
2775	791
2776	1225
2777	1024
2778	979
2779	663
28101	615
18302	287
24540	1069
14740	522
18304	644
18305	290
28109	807
14745	143
20985	148
30787	426
20986	165
14749	148
6341	46
6342	179
6343	49
55838	861
6344	343
2780	855
6345	313
2781	625
6346	226
2782	745
6347	287
2783	800
6348	269
2784	1098
6349	214
2785	732
2786	894
2787	971
2788	839
2789	900
18310	120
28113	622
24551	289
59400	297
14753	101
18317	270
95044	346
14755	170
18319	113
24556	183
91482	630
14758	894
20995	295
6350	118
6351	127
6352	354
6353	197
2790	948
6354	983
6355	179
109139	992
2791	622
6356	830
2792	688
6357	89
2793	1197
6358	152
2794	622
2795	881
6359	471
2796	807
2797	907
2798	629
2799	733
18322	178
24561	558
14760	79
14761	573
14763	260
14764	150
14765	443
14766	807
14767	98
34369	264
49616	693
14768	160
65654	403
6360	94
6361	613
49619	585
6362	224
6364	375
6365	452
6366	241
6367	171
6368	329
6369	466
18331	262
34371	239
18333	164
24571	790
14770	143
14771	64
59420	745
14772	67
24575	1929
14774	97
59423	752
39823	518
14776	363
14777	704
24578	535
41100	427
24579	253
6370	243
14779	39
11700	143
6371	328
6372	128
41104	379
6373	416
11703	310
6374	304
6375	257
11705	601
21506	86
6376	211
6377	375
6378	118
11708	641
6379	420
3300	728
3301	576
3302	569
3303	621
3304	700
3305	911
3306	696
3307	352
3308	567
28142	672
3309	373
24580	315
14780	349
18345	245
14781	561
14785	143
24588	1991
6380	263
6381	129
6382	231
21513	288
31314	203
11712	150
6383	459
6384	449
11713	398
11714	39
41117	464
6385	133
21516	3096
11715	50
6386	264
6388	429
11717	376
6389	97
11718	304
11719	497
3310	530
3311	557
3312	470
3313	1071
3314	932
3315	472
3316	699
3317	651
3318	251
3319	446
34391	269
24591	858
14790	358
79043	156
44196	432
24594	275
14794	304
14795	144
44198	336
24596	329
34398	214
14798	134
6390	728
109174	507
31321	201
11720	110
6391	124
6392	339
11722	170
6393	485
96972	593
55887	834
6394	156
21525	252
6395	83
11724	165
6396	412
11726	95
82214	676
6398	451
6399	273
3320	541
3321	441
3322	1108
3323	691
3324	1009
106108	449
3325	630
3326	466
3327	503
3328	762
3329	753
18364	214
18367	192
21530	733
31332	329
31333	624
11731	87
21533	274
11733	663
11735	133
11736	494
31338	244
11737	105
21538	138
11738	461
11739	640
3330	387
3331	797
3332	502
3333	993
3334	771
112356	1391
3335	486
3336	723
3337	748
18370	117
93917	430
3338	959
3339	918
28175	360
133846	1022
18376	286
39860	501
15302	238
21541	147
25105	231
15305	86
25106	212
15306	401
11743	71
31345	371
31346	270
11745	226
41149	247
106122	358
3340	701
3341	906
3342	482
3343	394
3344	143
225622	881
3345	838
3346	569
3347	836
3348	554
28182	283
3349	1056
28184	339
18383	158
28187	142
18387	164
15310	140
15313	210
15314	473
11751	733
31353	1076
11752	281
15317	221
41156	323
36801	1460
