####### pagecounts-20120107-090000.gz 0 697705/18082548 0/6167690 #####
6397	583
6398	99
6399	100
11728	14
11729	62
3320	329
3321	346
3322	217
3323	191
3324	183
3325	232
3326	361
3327	237
3328	209
3329	363
11734	145
11738	196
11739	209
3330	626
3331	204
3332	253
3333	354
3334	235
3335	461
3336	432
3337	497
3338	263
3339	60
28172	151
18372	338
15301	284
11741	41
15306	163
11743	60
15308	99
11745	130
11746	113
11748	75
3340	263
11749	14
3341	350
3342	532
3343	196
3344	362
3345	438
3346	346
3347	423
3348	317
3349	652
18385	164
15317	219
41157	750
15318	141
21555	63
15319	144
11756	448
21557	96
11759	177
3350	125
3351	414
36807	230
3352	232
3353	113
3354	247
173063	513
3355	456
3356	491
8802	228
3357	150
3358	302
18391	348
3359	476
8805	61
18392	222
8806	365
143667	654
8807	132
8808	50
15323	345
11760	183
15327	92
25128	204
11765	34
21566	207
11766	60
11767	94
11768	117
21569	451
11769	217
46617	228
3360	523
3361	299
3362	259
3363	235
3364	572
3365	313
8810	143
8811	181
3366	684
3367	289
3368	734
8814	82
3369	267
8819	70
15330	575
15331	159
15333	397
11770	123
15335	60
76022	490
41176	225
21576	196
11775	378
11777	118
36826	566
3370	394
3371	326
3372	169
3373	522
3374	492
8820	166
3375	3371
3376	162
8822	155
3377	385
3378	184
8824	193
3379	247
8827	348
21581	263
11780	150
21584	291
11783	71
11784	120
11786	268
21588	135
11788	74
36835	234
3380	396
11789	361
3381	394
3382	291
52877	269
3383	506
3384	571
3385	380
8830	44
3386	500
8831	237
3387	333
8833	303
3388	373
3389	175
8834	61
8835	9
8836	201
15351	156
15352	260
21590	46
25154	128
15354	514
11794	260
36843	752
11796	127
11797	11
21598	192
11798	90
11799	218
3390	500
3391	386
3392	344
3393	527
3394	252
3395	609
97538	297
8840	102
3396	364
3397	501
8842	247
3398	368
3399	321
2290008	25698
8846	309
8847	76
8848	143
15361	268
25163	198
15365	126
36851	135
548320	3183
8854	351
8855	202
8856	54
8857	214
15374	120
25175	240
191535	1122
15377	133
36868	649
12309	76
8863	146
8865	46
8869	167
15383	261
15384	181
12312	78
12313	114
12314	81
12315	96
12316	3
12317	59
43602	2361
8870	79
8871	269
8872	256
8873	66
8874	345
8876	93
8878	128
8879	54
5803	474
15391	32
5804	236
15392	125
5805	94
5806	214
5807	130
5808	71
5809	102
15396	76
15398	114
12321	40
22126	138
12326	436
36889	169
8880	76
8881	57
8882	165
8883	101
103144	407
8886	121
8887	268
74903	1159
8888	81
8889	88
5810	41
5811	349
5812	427
5813	56
5814	162
5816	161
5817	231
5818	403
5819	520
36891	2341
12330	140
36898	499
12336	205
12339	29
8891	134
8893	223
8895	165
8896	95
8899	346
5820	152
5821	188
5822	160
5823	92
5824	52
5825	136
5827	398
140687	1113
114849	4872
5828	276
5829	550
12340	407
12342	11
22144	227
22147	94
12349	74
5830	40
5831	213
5832	112
5833	194
5834	250
5835	121
5836	280
5837	129
5838	27
5839	140
22150	213
22153	151
22156	237
12359	220
37406	171
63248	1189
33846	1539
9401	77
9404	422
5840	313
5841	310
5842	445
5843	137
9407	228
5844	414
9408	407
9409	165
5845	38
5846	242
5847	201
5848	57
5849	53
12360	383
12363	128
37410	348
12365	414
27612	132
63252	178
17811	33
22167	113
12367	39
27614	153
17816	70
27617	165
37419	228
9410	97
74943	713
9411	187
9412	175
5850	167
9414	120
5851	58
5852	175
5853	125
9418	144
5854	222
5856	76
5857	192
5858	381
5859	78
22175	210
12376	94
37424	158
12378	53
27625	304
17826	287
9420	149
9421	373
9422	110
5860	61
5861	118
9426	35
5863	187
9427	109
9428	91
5864	194
9429	76
5865	798
5866	256
5867	186
5868	271
5869	52
22180	327
12380	299
12382	132
17830	29
12386	40
27632	354
17833	110
43672	176
58922	377
9431	66
9433	74
60203	467
5870	235
30801	280
9434	365
5872	88
5873	370
9438	127
5874	189
5875	446
9439	89
5876	152
5877	293
5878	198
5879	385
2800	212
2801	404
2802	403
2803	514
2804	971
2805	799
2806	413
2807	306
2808	478
12395	86
2809	570
12397	47
9440	162
9441	106
9442	178
9444	112
5880	303
5881	56
9446	76
5882	115
9447	99
5883	201
9448	67
5884	244
5885	107
5886	251
40619	218
5888	368
5889	378
2810	200
2811	482
2812	443
2813	213
2814	352
2815	241
2816	623
2817	608
73092	561
2818	439
17851	197
57055	211
2819	809
27656	323
27657	1558
9450	123
5890	67
5891	148
5892	38
9456	80
9457	158
40625	265
5893	513
149762	813
9458	104
5894	52
5895	123
5896	307
5897	407
5898	68
5899	135
2820	368
2821	356
2822	245
2823	257
2824	688
2825	469
2826	623
2827	265
2828	276
2829	352
37464	1153
47267	274
9460	165
9461	102
9462	266
9463	235
9467	55
60237	179
30835	269
9469	142
2830	311
2831	435
2832	117
2833	587
2834	488
2835	414
2836	328
2837	427
27671	67
2838	444
2839	500
27672	244
24600	138
9472	46
14802	103
50442	564
14805	313
24607	328
14806	105
70048	562
139982	720
9478	229
9479	170
6400	310
6401	30
6402	75
6404	5
2840	228
2841	416
6405	223
6406	129
2842	394
6407	235
2843	160
2844	421
6408	81
6409	199
2845	500
2846	209
2847	271
2848	614
2849	324
17883	105
17885	114
9482	151
9484	177
14814	254
9485	156
34417	137
14815	494
9486	614
54019	363
9487	49
6410	159
6411	159
6412	54
71944	1013
6413	83
2850	350
6414	268
2851	253
6415	324
2852	539
6416	91
6417	253
2853	235
2854	534
6419	117
2855	312
2856	379
146726	874
2857	289
2858	160
2859	492
27696	203
17896	176
37499	253
9491	313
9492	158
9493	46
9495	69
14826	182
9497	118
14828	207
30866	104
55914	251
14829	433
6421	98
6422	179
6423	252
6424	320
2860	406
2861	459
6425	294
6426	27
2862	527
136931	1704
2863	394
6428	156
2864	214
2865	204
6429	64
2866	378
2867	608
2868	316
2869	441
98192	1350
68793	223
14830	163
14835	379
60277	196
24637	131
40677	564
14838	136
6430	261
6431	115
30879	239
6432	120
6433	155
2870	706
6434	190
2871	241
6436	129
2872	540
2873	273
2874	525
6439	350
2875	521
2876	435
2877	260
2878	394
2879	575
14840	119
18405	123
14843	277
14845	72
70089	292
14849	88
6441	49
6442	203
6444	90
2880	688
6445	294
2881	506
2882	315
6446	114
6447	504
2883	275
2884	380
6448	305
2885	315
2886	405
2887	846
2888	269
2889	271
18411	92
28213	282
18414	284
14850	247
18415	266
14853	254
18417	158
18418	222
24659	594
30896	132
14859	196
6450	316
6451	220
39908	98
6452	115
6453	734
217049	8414
6454	227
2890	586
6455	96
2891	195
2892	659
6456	276
2893	466
6457	33
2894	461
6458	384
6459	312
2895	519
2896	532
2897	293
2898	373
2899	333
28220	147
34461	874
44263	208
18426	577
14864	340
18428	148
6460	116
6461	105
6462	158
6463	52
6464	17
6465	219
6466	96
6467	66
6468	38
28230	283
14870	92
38037	421
14875	219
39924	255
6470	93
14879	135
11800	136
6471	212
31402	137
6472	196
6474	147
31406	547
6476	59
6477	138
11807	265
6478	102
6479	40
3400	432
3401	246
3402	152
3403	331
3404	455
3405	412
3406	459
3407	324
18440	152
3408	172
3409	284
34480	207
28245	96
69330	439
18446	92
14882	29
34485	254
6480	40
6481	267
11812	130
6483	172
11813	122
6484	208
11814	73
6485	56
6486	337
6487	626
11817	55
6489	108
11818	86
3410	416
3411	167
3412	388
52907	209
3413	177
3414	240
3415	271
3416	357
3417	425
3418	277
3419	233
18456	103
24697	157
39945	428
6490	135
41222	200
6491	416
11820	88
11821	189
6492	136
6493	263
11825	275
6496	121
21626	102
6497	76
11828	61
6499	238
3420	362
3421	255
3422	378
3423	258
3424	267
3425	364
3426	200
3427	657
18460	93
3428	571
28261	19600
28262	347
3429	494
18465	117
39952	269
31431	245
11830	25
21632	201
11832	472
31439	54
21638	95
21639	1464
3431	68
3432	392
72528	462
3433	168
3434	3510
3435	406
3436	518
3437	514
18470	153
3438	319
3439	294
28274	143
35003	151
31441	286
11841	128
11842	85
11843	134
7000	118
7001	102
7002	324
11848	327
214034	1894
7003	106
7004	34
3440	303
7005	90
3441	241
7006	152
3442	193
7007	18
3443	223
3444	317
132068	1852
7009	381
3445	242
3446	90
133951	654
3447	285
3448	199
3449	213
18483	200
15414	360
11850	117
11851	135
15415	81
21654	60
31455	193
15418	401
31457	59
7010	81
11855	622
11856	23
7012	47
7013	165
3450	261
3451	304
7016	129
3452	567
62748	356
3453	734
3454	203
7019	6000
3455	170
3456	615
28290	184
3457	470
3458	443
18491	200
8904	132
3459	269
8905	47
8906	265
8909	91
35022	166
15420	103
15421	226
56510	694
11862	343
15426	144
21665	526
31467	1001
11865	135
21666	428
7020	96
11866	140
21669	162
7023	273
3460	789
7025	48
3461	303
7026	79
3462	598
3463	699
3464	347
7028	58
8910	112
7029	95
3465	341
3466	479
3467	760
8912	166
3468	320
8913	101
8914	118
3469	407
8916	332
8918	139
8919	112
25230	132
497707	3614
15431	144
21670	178
15434	115
15435	151
11871	190
11873	67
15438	516
36922	1238
11875	102
7030	525
7031	268
11876	270
7033	52
11878	56
3470	260
7034	103
7035	102
3471	276
36928	324
3472	225
7036	257
3473	481
62769	268
7038	136
3474	801
7039	62
3475	381
8921	131
3476	365
8922	160
3477	569
3478	104
8923	63
3479	184
8924	209
8926	180
8927	253
19000	197
25241	175
25242	179
15442	80
19006	217
19009	372
31486	231
7040	398
7041	50
11886	295
7042	131
11888	401
7043	109
11889	231
3480	652
7044	190
7045	291
3481	275
7046	211
3482	281
3483	246
3484	153
7049	161
3485	389
3486	435
3487	237
3488	706
3489	334
8936	68
8939	46
19011	145
19012	133
19013	148
35052	344
15454	281
11891	67
15455	76
11893	157
11894	152
7050	121
11895	43
11896	280
7051	15
7052	117
3490	193
7054	132
3491	296
7055	42
7056	286
3492	155
97635	412
7057	216
3493	604
3494	3503
7058	127
3495	352
8940	136
3496	136
8942	178
3497	368
3498	105
8943	35
3499	313
8945	53
8947	233
8948	209
8949	99
35060	364
19022	1377
19024	144
19026	516
181827	1363
7060	270
7062	74
7063	362
7065	107
7066	36
7067	118
7068	304
7069	255
8951	60
8952	104
8956	19
8959	48
35074	360
15473	38
15477	144
15478	215
15479	135
7070	253
7071	214
22202	935
7073	317
7074	104
7075	175
7076	51
7077	103
12407	733
7078	159
8960	55
22209	126
4000	565
4001	219
8963	69
4002	21
8964	95
4003	429
8965	78
4004	621
8966	112
4005	533
8967	321
4006	208
4007	418
4008	596
4009	295
15480	81
19046	85
15484	718
7081	116
7082	118
7083	83
36976	225
7085	154
7086	113
46779	205
7087	6737
7089	153
12419	149
4010	205
8971	276
8972	90
4011	224
4012	250
8973	275
4013	189
8975	52
4014	449
43708	602
4015	352
8976	53
8977	36
4016	564
4017	519
8979	414
19050	116
4018	387
5900	164
4019	380
5901	112
5902	294
15491	389
5904	224
5905	48
15492	98
5906	140
5907	545
5908	208
15496	133
5909	206
25299	150
7090	101
22221	93
12420	124
7091	192
7092	197
22222	212
7095	141
7096	57
7097	65
7098	157
7099	68
22229	392
12429	211
8981	333
4020	193
8982	152
4021	386
4022	252
4023	355
8984	180
8985	84
4024	537
4025	106
4026	137
8988	39
4027	511
4028	307
4029	354
5910	71
5911	215
5912	100
5913	342
5914	460
5915	123
5916	481
5917	190
5918	198
5919	373
32031	163
12430	338
22232	152
12432	249
12433	146
46797	272
32036	400
12434	390
12438	1058
8991	111
4030	230
4031	205
8994	70
4033	389
4034	150
4035	347
8996	120
4036	47
4037	217
8999	113
4038	191
5920	27
4039	182
5921	67
5922	52
5923	354
5925	57
5926	201
19078	124
5927	771
5928	59
5929	94
16001	87
16002	99
12440	31
12443	203
12444	83
63331	522
12445	188
12448	105
4040	195
4041	186
43734	361
4042	111
229399	14345
4043	55
4044	202
4045	97
4046	340
4047	56
4048	299
4049	273
5930	30
19082	124
5931	68
5932	85
5934	232
5935	111
5936	138
5937	33
5938	33
5939	86
16014	170
22252	106
12451	328
12452	64
12453	405
12455	84
17901	40
43742	303
4050	181
37507	555
4051	278
4052	260
4053	510
4054	404
53549	180
17909	197
4055	254
4056	331
4057	182
4058	399
19090	86
9504	75
5940	136
4059	893
5941	87
9505	96
9506	50
5942	458
5943	73
19094	73
9507	254
5944	62
9509	70
5945	651
5947	399
5948	40
5949	146
12461	147
16026	146
12463	65
22265	438
73153	791
12466	174
33951	875
12468	97
27715	133
4060	412
103281	717
4061	288
4062	297
4063	105
4064	94
4065	293
33958	437
9511	552
4066	155
4067	137
4068	139
9513	319
5950	25
84847	737
4069	507
5951	65
9515	139
9516	97
5952	296
5953	30
9517	104
5954	375
5955	28
5956	110
5957	321
5958	154
22271	123
16035	64
16036	81
16038	113
37521	382
32079	200
4070	358
4071	538
4072	636
4073	167
4074	223
9520	88
4075	275
4076	152
9521	223
4077	57
9522	77
9523	254
4078	645
5960	118
4079	250
9525	128
1000	1683
5961	207
5962	92
1001	1428
9526	99
5963	2178
1002	1446
1003	1617
1004	1527
5965	360
5966	29
1005	1545
1006	1596
5967	5606
1007	1516
5968	156
1008	1710
5969	51
1009	1718
16042	221
16043	227
22281	346
16045	126
27732	267
17931	483
12488	419
27735	167
4080	108
53575	679
4081	255
4082	334
4083	215
33975	428
4084	176
9530	179
4085	211
9531	505
4086	530
4087	346
33979	182
9532	677
4088	351
9533	187
4089	336
5970	125
1010	1775
5971	48
1011	1761
5972	277
5973	108
1012	1473
9537	286
1013	1339
5974	191
9538	538
1014	1423
5975	119
9539	23
5976	107
1015	1304
5977	147
1016	1457
1017	1030
1018	1539
5979	88
1019	1606
2900	346
2901	171
2902	363
12490	105
2903	512
2904	363
16055	255
2905	454
2906	279
16057	190
16058	675
2907	533
32097	344
12495	325
2908	815
2909	697
12498	375
12499	134
33982	5540
4090	220
4091	149
4092	320
68832	285
4093	561
33986	396
17948	209
4094	248
4095	502
4096	268
9541	38
4097	261
4098	257
9543	86
4099	184
5980	23
9545	148
1020	1459
5981	265
5982	182
1021	1552
5983	370
1022	1625
5984	168
1023	1823
9549	72
5985	50
1024	1492
5986	49
1025	1688
1026	1112
5987	149
1027	1759
5988	65
5989	436
1028	1664
1029	1692
2910	309
2911	387
16062	138
2912	428
2913	166
16065	56
2914	3278
2915	2977
2916	374
2917	290
2918	461
27752	381
2919	507
37555	997
57157	531
17956	339
17959	28
9550	556
9554	80
5991	92
9555	108
1030	1741
1031	1338
9557	399
1032	1610
5993	49
5994	362
1033	1492
9558	97
5995	110
9559	122
1034	1129
5996	90
1035	1475
5997	73
1036	1554
5998	190
1037	1232
5999	85
1038	1300
2920	177
1039	1200
2921	109
2922	421
16074	171
2923	355
16075	309
2924	540
2925	278
2926	311
2927	523
2928	235
2929	287
13002	21
27765	308
37567	244
13004	139
17966	257
9560	74
9563	120
9564	35
1040	1455
1041	1183
1042	1672
9567	120
1043	1700
9568	183
1044	1613
1045	1308
1046	1548
1047	1629
1048	2186
1049	1440
2930	703
2931	478
2932	341
2933	602
2934	534
2935	509
2936	523
2937	516
17970	552
2938	433
2939	230
13013	121
17974	332
13014	13
13015	182
9570	126
14900	112
9571	81
9572	148
14902	259
9575	413
1050	1183
14904	96
1051	1693
14905	70
1052	1390
9578	82
1053	1833
1054	1282
9579	96
24709	197
6500	186
14909	432
1055	1298
6501	83
1056	1430
6502	91
1057	1336
1058	1288
6503	178
6504	154
1059	1831
2940	188
6505	104
2941	513
6506	104
2942	465
2943	608
6507	79
6508	221
2944	467
6509	418
16096	448
2945	360
2946	380
2947	315
16099	118
2948	404
2949	511
13020	89
17984	161
13024	100
13025	23
17986	144
13028	76
13029	123
9582	317
14911	235
9583	750
1060	1743
65801	44
1061	1309
14916	170
1062	1298
9588	85
1063	1532
14918	113
9589	95
1064	1385
1065	1463
6510	266
14919	255
6511	82
1066	1750
1067	1390
6512	143
1068	1393
6514	99
1069	1679
2950	574
6515	68
2951	580
6516	237
2952	486
2953	181
6518	83
2954	485
2955	612
2956	155
2957	456
2958	345
2959	592
13030	213
17992	133
47397	260
13035	84
13037	171
13038	79
24720	153
9592	97
9593	259
68889	676
24724	148
1070	1618
14925	163
1071	1239
1072	1511
1073	1314
14928	623
1074	1262
14929	54
1075	1262
6521	184
1076	1270
1077	1389
1078	1596
6523	195
1079	1449
6524	172
2960	467
6525	158
2961	334
2962	477
6526	148
6527	153
2963	506
2964	697
6529	195
2965	418
2966	195
2967	398
2968	240
13040	635
2969	338
13041	115
13042	120
13048	210
13049	417
14933	228
1080	1205
30973	34
14935	78
1081	1357
34538	193
1082	1427
1083	1480
1084	1794
75626	196
6530	211
1085	1329
6531	96
1086	861
1087	1506
6533	70
1088	1198
2970	535
1089	1577
6534	240
6535	63
2971	419
2972	344
6537	234
2973	343
6538	174
2974	3051
2975	175
6539	62
2976	380
2977	625
2978	389
2979	476
13053	50
13057	391
13058	69
18504	98
14940	75
14941	123
60382	511
54147	827
50583	391
1090	1231
14945	290
1091	1832
1092	1764
1093	1403
1094	1347
6540	160
1095	2112
30988	282
1096	1779
6542	44
1097	1260
6543	148
1098	1449
1099	1453
6544	130
2980	369
6545	587
2981	264
2982	188
2983	106
6548	186
2984	419
2985	586
2986	655
2987	240
2988	365
13060	108
2989	482
13061	90
13064	358
13067	399
14951	117
14952	160
30993	196
6550	223
30998	553
6551	413
6552	172
6554	51
2990	116
6555	364
2991	602
6556	87
2992	383
6557	67
2993	539
6558	53
2994	450
6559	56
2995	540
2996	378
2997	477
2998	715
2999	295
13078	118
24760	143
13079	83
18524	401
14960	130
10000	80
28328	116
14964	251
10004	446
10005	133
10007	88
14968	392
6560	224
10008	58
6561	505
6562	141
6564	173
6565	172
6566	27
6567	260
6568	161
6569	257
37400234	1020417
13080	76
13081	110
13083	468
13086	890
18532	483
13087	177
13088	140
34572	656
13089	119
18535	122
24772	301
34573	222
10010	158
18536	48
10012	146
10016	95
31500	266
10018	84
31501	155
6570	88
6572	148
6573	174
6576	156
6577	300
6578	76
11907	291
6579	284
21709	93
3500	280
3501	297
3502	286
3503	385
13091	178
3504	142
13092	177
3505	125
3506	755
3507	707
18540	269
3508	146
3509	131
18542	453
13098	66
28347	275
24784	462
18547	248
100	24983
101	24526
102	24447
10024	172
103	23865
14986	284
104	23883
24789	146
105	23401
106	23289
6580	358
6581	165
21711	81
107	23121
11911	65
6582	177
108	22756
109	22228
6583	207
21713	108
41316	397
11913	71
6584	270
6585	356
11915	140
6586	57
6587	57
6588	372
6589	90
11918	211
3510	453
3511	433
3512	362
3513	329
3514	581
3515	174
3516	417
3517	424
3518	217
3519	604
34591	519
34592	241
38157	308
10030	58
10031	68
110	22105
111	24163
10034	383
112	23340
113	21759
10035	272
114	21011
115	21219
10037	83
10038	419
116	21012
6590	51
117	21328
118	20232
21723	152
119	20239
6593	362
6594	145
11923	84
6596	51
11925	143
11926	105
6599	297
3520	277
3521	375
3522	330
3523	250
3524	275
3525	201
3526	370
3527	86
18560	184
28361	361
3528	314
3529	73
38169	128
120	19834
121	19740
10043	188
122	20196
10045	190
123	19532
10046	1657
124	19264
125	19146
126	19450
10049	160
127	18604
21732	169
128	18574
129	18433
11934	99
11935	122
11938	145
72625	708
11939	117
3530	246
3531	465
3532	240
3533	282
3534	255
3535	484
3536	230
3537	195
3538	156
3539	402
89060	495
18575	197
10051	72
38178	156
10052	140
130	17946
18578	291
131	18619
18579	271
132	18060
10055	213
133	17758
10056	160
134	17136
135	17628
10058	65
136	16931
137	17475
138	16659
139	17281
21744	158
15509	70
11945	105
7100	69
21748	112
11948	93
7103	241
7104	197
3540	260
7105	32
3541	342
7106	66
3542	570
3543	495
7108	309
3544	412
112566	448
7109	291
3545	280
3546	151
3547	3348
3548	157
3549	200
69470	965
140	16153
10062	117
141	16584
18589	86
10064	210
142	16551
10065	832
143	15960
144	17176
10067	80
35114	137
145	15481
21750	83
10068	68
146	15671
21751	168
147	15757
10069	75
15515	168
148	15228
11952	142
149	15244
11955	155
11956	83
7111	162
7112	246
7113	149
410165	6523
7114	103
167021	2481
3550	381
3551	74
7115	199
3552	509
3553	322
7117	390
3554	234
7118	151
7119	72
3555	536
3556	206
3557	258
3558	192
3559	45
28393	170
18595	355
10070	66
28396	299
10071	266
150	14981
49881	1642
10073	58
151	15072
152	15117
153	14925
154	14533
15522	141
10077	92
155	14545
156	14695
10079	226
41363	222
157	14515
11961	54
158	14481
66412	326
159	14102
11965	111
7121	283
7122	140
7123	389
7124	41
11969	482
3560	268
7125	96
3561	222
7126	55
3562	359
3563	355
7127	116
3564	443
7129	239
3565	309
3566	370
3567	861
3568	76
3569	374
160	14292
161	14403
162	13851
163	13869
10085	75
41370	362
164	13574
165	13427
166	14175
167	13427
15535	165
168	13187
11972	81
169	13167
11973	42
11974	110
21776	456
7130	10
7131	217
11976	130
72664	311
7132	171
21778	255
7133	191
3570	671
11979	156
3571	111
3572	313
7137	182
3573	325
7138	93
3574	581
3575	401
7139	118
3576	312
127843	4956
3577	176
3578	204
3579	143
19100	205
10091	625
170	13247
10092	144
171	13120
172	13154
10095	442
173	13826
174	12942
10097	94
15542	102
175	13357
25344	172
10098	202
176	12924
10099	9200
177	12599
178	13284
179	13039
31585	494
51189	242
7141	127
7142	45
7143	71
3580	422
7145	75
3581	443
7146	106
3582	466
7147	229
3583	357
3584	3390
7148	102
3585	182
7149	180
3586	250
3587	3616
3588	516
3589	251
180	12782
181	12873
182	12523
183	12306
184	12348
185	12233
31590	388
25354	134
186	12198
15553	334
11990	175
187	11901
19119	226
11991	98
188	11437
15556	146
189	12194
15559	130
7150	46
11995	96
7151	69
7152	173
11997	59
7153	1810
11999	83
7154	131
3590	246
3591	228
7155	53
7156	67
3592	354
7157	76
3593	544
7158	149
3594	287
7159	258
3595	172
3596	332
3597	285
3598	649
3599	412
19121	444
190	11157
191	11489
192	11543
193	11658
194	10979
15562	31
195	11330
196	11114
19128	142
197	10755
198	10699
15566	94
199	11275
7160	92
56654	292
56655	336
7161	161
7163	37
7164	432
7169	148
19134	648
15573	318
19138	242
7170	72
7172	452
22303	167
7173	175
7175	55
12505	73
7177	6172
7178	261
7179	179
12508	147
4100	463
4101	248
4102	326
4103	597
4104	388
4105	48
4106	240
4107	372
4108	18
19141	64
4109	261
19142	221
35181	585
19143	114
15580	1822
15586	247
15588	68
15589	208
7180	26
12510	187
7182	394
12514	382
7185	412
7186	345
12516	510
7187	184
7188	87
12517	500
12518	179
7189	230
12519	124
4110	262
4111	581
4113	164
4116	155
4117	283
4118	121
4119	226
19152	136
35190	2499
19154	288
15590	130
15591	264
19158	293
25396	131
7190	149
7191	146
12520	123
7193	78
12523	117
7194	188
7195	383
7198	200
7199	60
12529	139
4120	220
4121	455
4122	140
4123	154
4124	462
4125	288
4126	288
4127	452
4128	228
4129	21
32130	417
46893	1387
22334	305
12534	58
22335	483
12535	53
22337	78
12537	156
12539	127
4130	396
4131	404
4132	238
4133	278
4134	338
4135	121
4136	81
4137	265
19170	81
4138	262
4139	342
19177	151
12541	460
12542	61
12545	156
12546	154
4140	366
4141	198
4142	220
4143	573
4144	165
4145	171
4146	202
4147	137
4149	201
19183	364
1423221	1402
16115	164
16117	77
27800	123
12555	21
12556	106
12558	99
12559	219
4150	70
37607	362
4151	182
4152	82
43846	365
4153	222
4154	393
4155	239
4156	78
9601	207
4157	133
4158	39
9603	56
19191	128
4159	277
9604	32
9606	8380
9607	91
9609	79
12560	75
12566	146
32168	21
728574	106895
12568	249
4160	302
4161	137
47419	547
4162	383
4163	402
4164	471
4165	619
9611	212
4166	576
4167	458
9613	24
4168	93
4169	282
9616	87
9618	153
12570	87
12571	316
12574	280
32177	93
53661	555
12576	474
12577	50
43862	406
27825	108
4170	274
12579	243
4171	160
4172	282
4173	148
4174	314
4175	121
4176	807
4177	223
4178	310
4179	307
1100	1465
1101	1629
1102	1866
1103	1680
1104	1638
1105	1261
1106	1284
1107	1542
1108	1323
1109	1610
32182	277
12581	145
57232	302
12584	180
12585	187
4180	225
4181	348
4182	193
4183	253
4184	288
4185	196
9631	128
4186	220
4187	370
9633	271
4188	261
9634	255
4189	278
1110	1823
9636	67
1111	1332
60407	331
1112	1563
9637	204
40805	806
1113	1612
9638	130
9639	187
1114	1309
1115	1716
1116	1409
1117	1121
16150	129
1118	1437
16151	56
1119	1308
16152	187
12590	932
22392	118
12591	115
22395	267
12594	49
16158	31
12596	129
22397	301
53681	284
27844	281
4190	493
43884	719
4191	263
4192	188
4193	324
63489	335
4194	237
4195	173
4196	339
4197	269
9642	86
9643	73
4198	593
4199	386
1120	1361
1121	1198
9646	50
1122	1035
9647	105
1123	1333
1124	1457
1125	1294
1126	1464
1127	1717
1128	1573
16160	99
1129	1382
47450	502
27855	293
9651	186
9652	81
9655	91
1130	1338
9656	22
1131	1349
100352	5285
1132	1518
1133	1471
9658	130
1134	1436
1135	1054
1136	1475
1137	1426
16170	109
1138	1167
1139	1362
16172	116
16176	139
16177	63
13102	236
13103	349
13104	104
9660	121
9661	341
9662	158
9663	117
1140	1309
1141	1345
9666	250
1142	1548
365595	2323
1143	1579
9669	26
1144	1343
1145	1301
1146	1149
1147	1549
1148	1378
1149	1332
57270	426
16186	114
16188	80
13112	341
37675	166
27876	271
13114	287
9671	81
9672	55
9675	155
1150	1276
1151	864
9677	174
1152	1259
9678	93
1153	1359
9679	65
1154	1224
6600	114
50649	184
1155	2611
6601	263
1156	1250
1157	1217
6603	151
16190	138
1158	1529
141464	522
1159	1515
6604	203
6605	106
6606	67
6607	274
6608	43
6609	80
27883	416
37685	1240
13122	138
13123	113
13124	81
13126	187
44411	4
9680	144
13129	326
24812	240
9682	18
9684	248
40852	96
1160	1194
9686	95
1161	841
91741	1937
9687	138
1162	1412
1163	1434
9688	76
1164	1404
50659	439
1165	965
6610	88
1166	1176
6612	87
1167	1107
1168	1335
6613	311
6614	745
1169	1297
6615	42
6617	40
6618	108
6619	131
13130	427
47495	409
13132	585
13134	123
13137	350
27899	49
9690	159
13138	288
9692	496
24824	214
50663	698
9694	93
9695	181
1170	1312
9696	256
1171	1362
1172	1432
24828	310
1173	1334
9698	198
1174	1148
1175	1150
6620	231
1176	1538
6622	37
1177	1563
1178	1207
6623	72
6624	75
1179	1447
6625	73
6626	207
6627	6069
6629	138
13141	116
13143	144
13145	107
13146	196
54235	339
44436	457
1180	1267
1181	1393
24836	183
1182	1075
70279	434
1183	1427
1184	1149
1185	1578
6630	320
6631	105
1186	1341
1187	1306
6632	259
1188	1199
6634	28
1189	1182
6636	16
6637	23
6638	437
6639	163
13152	66
13153	130
13154	199
38203	312
13158	174
24842	144
28409	290
1190	1224
1191	1220
1192	1241
1193	1320
1194	1149
1195	1324
1196	1065
6642	76
1197	1162
6643	222
1198	1221
1199	1403
6645	155
6646	92
6648	96
6649	151
13163	118
18610	67
28413	188
13167	268
28414	380
13169	164
24852	644
18617	371
75743	432
24859	171
6650	261
6651	185
6652	96
6653	237
6654	346
6655	212
6656	1860
105877	446
6658	502
6659	195
352786	10437
13172	61
13175	153
13179	671
10100	89
28426	220
10101	289
10102	117
10103	74
10105	94
44469	279
24868	76
10106	475
10107	112
10108	92
6661	41
6662	146
6663	227
6664	143
6666	79
6667	128
6668	283
6669	372
18633	112
10110	103
24872	319
24873	731
18636	129
38239	439
10113	197
10114	103
10115	204
95366	893
41400	331
10118	215
6671	136
21803	83
6673	68
6675	71
6676	47
6677	176
6678	87
6679	153
21809	585
3600	361
3601	361
3602	290
3603	436
13191	373
3604	259
13192	90
3605	3708
13193	311
3606	389
3607	204
3608	211
3609	102
10120	118
18645	310
89135	1186
200	10484
10122	386
10123	26
201	10449
18649	202
202	11044
10125	66
203	10529
204	10983
205	10150
10128	92
6680	123
206	10516
207	9941
21811	454
49939	248
208	10036
6682	603
209	9724
6685	90
6686	54
6688	73
6689	191
3610	88
62905	325
3611	203
3612	367
3613	249
3614	431
3615	312
3616	90
3617	412
3618	370
3619	346
18653	198
10131	300
54296	529
24894	235
