####### pagecounts-20120106-170000.gz 0 1167529/28961580 0/7691832 #####
3040	845
3041	382
3042	652
3043	1100
3044	649
3045	581
3046	616
3047	1112
3048	337
18081	164
4930	711
3049	748
137118	1635
4931	491
4932	283
4933	517
4934	81
18086	105
4935	556
4936	539
4937	470
18089	468
4938	719
4939	311
19971	217
21251	242
11450	234
21252	121
56100	453
11452	99
19977	152
15017	185
31056	220
19979	249
11455	29
16902	156
11457	76
21259	139
16903	94
52544	159
3050	1224
3051	730
3052	614
16907	39
3053	434
3054	673
3055	728
8500	218
8501	478
3056	278
8502	136
3057	655
8503	191
3058	708
8504	217
4940	614
3059	540
8505	203
4941	279
8506	329
4942	783
18094	895
8507	518
4943	866
8508	841
4944	491
4945	451
8509	237
4946	535
4947	421
4948	170
19981	108
15020	396
39583	431
4949	575
15022	124
31061	164
15023	230
15024	229
19985	376
21261	147
11460	149
15025	262
21262	64
19986	146
11461	742
11462	255
15029	104
11465	530
16911	219
42750	102
11466	79
32950	299
11467	112
11468	248
3060	682
3061	881
3062	626
32954	278
83840	398
26718	271
16917	250
3063	607
16918	189
3064	1204
8510	348
3065	890
3066	726
8511	555
3067	846
3068	770
8514	200
4950	528
3069	636
8515	123
4951	57
8516	161
4952	470
113974	207
8517	64
164860	2047
4953	241
4954	407
8519	50
4955	428
4956	710
113977	746
113978	599
4957	274
39591	570
49392	295
4958	175
49394	1304
4959	422
29793	46
31071	239
15033	136
11470	51
21271	409
15034	332
11471	256
15035	205
29797	232
15037	350
21274	255
11473	351
15038	73
15039	90
16921	73
16922	140
11477	250
11478	93
16924	240
11479	313
3070	394
72167	370
26726	379
3071	930
42765	698
3072	705
62368	253
3073	575
16928	114
3074	743
8520	75
3075	949
8521	406
3076	638
8522	78
32969	218
3077	602
8523	102
251194	1386
3078	643
4960	529
3079	858
8524	639
8525	356
4961	231
8527	676
4963	252
8528	165
4964	517
8529	146
4965	412
4966	210
4967	222
168438	671
4968	999
15040	165
4969	431
15042	201
15043	251
21280	1132
15044	74
31082	182
11481	188
15047	290
11484	316
16930	290
46333	576
26731	182
26732	167
26733	288
16933	113
11488	68
16934	154
11489	49
67820	351
3080	1074
26736	549
3081	544
3082	650
16936	140
32975	344
3083	568
3084	343
8530	74
3085	563
3086	974
8531	226
8532	202
3087	837
83866	317
8533	350
3088	522
4970	473
3089	688
8534	443
4971	199
8535	416
4972	670
123794	604
8536	427
8537	188
4973	418
4974	303
8538	320
8539	516
4975	938
4976	609
4977	374
130520	525
4978	722
4979	30
1900	1657
1901	1755
21290	229
1902	1571
31092	493
21291	213
1903	1047
11491	124
1904	1627
15056	100
1905	1576
11492	128
15057	121
11493	161
1906	1687
11494	38
31096	449
1907	1461
21296	401
11495	377
1908	1238
26742	187
31098	393
16941	136
11496	139
1909	1666
46344	311
11497	59
16942	427
26743	23
32981	485
11498	748
21299	108
11499	190
3090	890
72187	480
3091	859
72188	763
42785	456
3092	751
3093	509
3094	510
32986	257
16948	295
16949	139
8540	739
3095	1275
8541	202
3096	1187
8542	122
3097	1086
8543	250
3098	1073
8544	348
3099	801
4980	573
8545	1002
4981	327
8546	269
4982	664
8547	129
4983	514
4984	471
8549	454
4985	58
374278	3517
4986	613
4987	212
4988	147
4989	199
15060	128
15061	204
1910	1580
15062	166
1911	1627
1912	1467
15064	92
1913	1483
1914	1418
1915	1744
36550	329
1916	1851
1917	1352
26751	229
15069	577
1918	1147
46354	295
1919	1614
52592	226
32994	164
26757	213
67843	484
62399	366
8550	229
8551	148
32998	296
8552	134
8553	183
8554	301
4990	343
4991	899
8556	147
4992	635
8557	162
4993	631
8558	152
4994	360
8559	71
4995	398
4996	495
4997	198
4998	564
4999	313
1920	1346
1921	1447
1922	1498
15074	275
1923	1300
15075	102
1924	1704
1925	1139
1926	1707
1927	1726
15079	122
1928	1548
26762	153
16961	133
1929	1570
12001	339
12003	130
16964	158
12004	98
16966	105
16968	155
12008	162
8560	123
8561	353
8562	119
8563	118
8564	151
8565	56
8566	860
8567	448
8568	356
8569	212
15081	59
1930	1464
15082	291
90629	431
1931	1834
1932	1721
15084	129
1933	1267
15085	3556
1934	1526
15086	389
1935	1211
1936	1168
15088	102
1937	1592
15089	111
1938	1223
12010	136
1939	1542
12011	392
16973	168
46376	351
12012	244
36576	130
26775	287
16974	113
12013	564
12014	38
16975	646
16977	134
12016	116
12017	100
16978	321
33501	721
12018	263
8570	418
8571	58
23701	1414
8572	167
13901	71
8573	139
8574	329
23704	466
8575	143
13905	153
33507	101
8577	149
23708	134
8579	99
5500	343
80834	427
5501	137
5502	478
5503	186
114525	343
1940	1018
5504	532
5505	336
15092	430
1941	1057
15093	344
5506	200
1942	1220
5507	206
1943	1291
1944	1600
5508	316
1945	1547
5509	366
1946	1946
1947	1345
16980	193
15099	180
1948	1453
1949	1764
12021	260
26784	128
12022	220
12023	182
12024	95
46388	309
12026	109
26789	83
12027	377
16988	75
12028	96
8580	256
8581	175
8582	573
8584	75
23715	283
8585	241
13915	177
8586	260
8587	215
8588	468
33519	90
13918	426
8589	245
23719	288
5510	136
5511	397
74608	507
5512	169
5513	96
5514	353
1950	1312
1951	1352
5515	402
5516	395
1952	1133
5517	474
1953	1408
1954	1793
5518	376
5519	519
1955	1394
1956	1473
36591	1300
1957	1351
16990	52
1958	1147
1959	1112
16993	434
26795	133
12033	94
12034	444
12035	3286
16997	36
12036	78
16999	164
53123	3138
8590	571
8591	64
8592	120
33523	312
23722	370
67888	692
8593	522
8594	52
13923	127
13924	262
33526	561
8595	149
8596	527
13926	109
8597	375
23728	183
8598	3368
13928	158
8599	623
5520	344
13929	108
5521	546
5522	131
5523	456
5524	231
1960	1263
5525	315
1961	1382
433624	18137
5526	481
110983	1131
1962	1111
5527	220
1963	2036
5528	138
1964	1186
1965	1856
5529	538
1966	1765
1967	916
1968	915
12040	250
1969	1515
12041	85
171679	1518
12043	69
12044	225
12046	117
12047	209
13930	130
12049	441
13931	200
23733	217
13933	170
13935	58
13936	339
5530	364
5531	480
5532	226
5533	528
1970	1176
5534	355
1971	1220
5535	359
104756	908
5536	406
1972	1577
5537	476
1973	1337
5538	713
1974	1301
1975	1845
5539	356
1976	1173
1977	1562
1978	1079
12050	550
1979	1240
12053	184
17500	305
12056	346
33540	238
17502	119
43342	358
13940	369
23742	314
17505	296
13942	259
13943	477
27309	101
9100	217
53149	524
13945	135
33547	222
9101	87
9102	247
13948	108
9104	92
5540	148
13949	114
5541	183
9105	350
5542	414
9107	167
5543	446
9108	325
5544	714
1980	1376
9109	194
5545	146
1981	1479
1982	1687
5546	562
1983	1492
5547	299
1984	1243
5548	416
5549	305
1985	1109
1986	1026
1987	1412
1988	1099
1989	1409
12060	251
12061	237
12062	239
37110	243
12063	154
17510	114
12065	477
12066	320
12067	90
12068	156
23751	212
13951	107
17516	85
13952	125
53156	396
23754	323
13953	321
23755	252
13954	98
17519	234
23756	195
9110	669
84443	936
9111	108
13956	489
13957	314
9112	424
58607	427
9113	359
13958	60
5550	518
1651936	78350
9115	199
5551	365
9116	51
5552	309
5553	504
9117	216
9118	338
1990	1152
5554	473
5555	478
1991	2364
9119	294
1992	1729
5556	497
1993	1239
5557	961
1994	1473
5558	371
1995	1112
5559	721
1996	969
1997	1066
1998	1020
12070	244
1999	1517
12072	78
17520	247
17521	162
12077	157
12078	368
27325	263
12079	654
13960	138
43364	217
13961	107
13962	119
48811	636
13963	140
9122	340
9123	227
13968	107
5560	87
13969	169
9124	186
5561	470
9125	324
84459	512
9126	135
5562	435
9127	223
5563	489
149433	621
9128	224
5564	403
381093	1589
345454	4726
5565	501
9129	239
5566	274
5567	604
5568	643
5569	389
12080	298
12081	143
12083	263
27330	143
12085	247
12088	115
17534	276
27336	224
13971	194
33574	223
17537	167
13973	53
17538	144
17539	114
9130	188
9131	51
13976	227
23778	231
9132	75
13977	365
216163	868
9133	277
5570	283
13979	141
9134	674
30502	91
10900	118
5571	81
9135	360
64867	270
9136	232
5572	174
20702	236
5573	699
50107	178
10903	128
9138	278
5574	369
10904	154
9139	288
5575	683
30507	325
5576	167
89919	383
30508	940
5577	325
10906	170
5578	639
10908	125
5579	225
20709	1108
2500	1625
2501	905
2502	996
12090	302
2503	806
2504	1225
2505	836
12093	108
37140	370
2506	1014
12094	220
2507	1408
12095	626
2508	1166
2509	1038
17542	878
12097	194
33580	160
12098	423
53184	416
13981	340
27346	505
13984	140
43387	403
17548	199
13985	420
9140	87
9141	81
43389	293
13986	72
9142	206
13988	67
9144	172
20710	184
13989	334
5580	890
20711	293
9145	245
5581	79
9146	144
20712	249
10911	319
10912	138
40315	149
5583	131
9147	372
20714	276
10913	260
9148	70
5584	471
9149	133
5585	204
10915	81
40318	888
5586	444
10916	61
5587	399
10917	226
30519	218
5588	256
5589	402
10918	122
2510	1177
2511	622
2512	773
2513	1035
2514	1104
2515	2940
2516	1327
2517	698
2518	1643
17550	77
27352	298
2519	1430
27353	195
23790	177
27355	264
23792	204
13991	127
17556	116
43396	302
23794	387
9150	89
13995	92
40320	277
9152	316
13998	193
9153	284
13999	119
9154	748
5590	257
9155	219
50124	372
5591	527
10920	594
10921	100
9156	170
5592	679
9157	123
10922	466
206387	1533
5593	361
30525	347
10923	74
5594	216
9158	54
5595	423
20726	270
10925	102
5596	881
10926	266
5597	370
5598	618
5599	324
10929	330
2520	943
2521	838
2522	885
2523	815
2524	1268
2525	1181
2526	1239
2527	1317
2528	595
17561	115
2529	1071
27363	286
27364	447
37168	233
9160	34
64891	539
9161	79
9162	225
68458	499
9163	185
20730	261
9164	204
30532	223
20731	142
9165	103
10931	126
9167	335
9168	158
20734	737
10934	68
9169	328
10935	248
20737	161
121351	555
81426	725
10939	264
2530	1087
146400	676
2531	1129
2532	923
2533	618
2534	532
2535	1067
2536	1166
111558	939
2537	1158
2538	1234
27371	212
2539	947
136608	1035
27374	292
88062	477
17576	250
34100	231
9170	73
9171	157
9172	707
9173	604
9174	127
30541	181
14503	101
14504	190
20741	104
30542	498
24305	246
9176	950
99756	378
9177	101
14507	589
10943	176
9178	475
30546	433
9179	175
20745	365
6100	167
10945	118
30548	266
6101	310
20748	330
10947	106
6102	198
10948	139
6103	60
6104	448
10949	303
2540	1212
280060	1137
2541	1212
6105	930
6106	117
2542	1031
6107	196
2543	1318
6108	512
2544	625
2545	1179
6109	333
2546	1366
2547	520
2548	818
37183	238
27382	202
2549	1199
27383	375
37187	65
17587	394
24310	116
9180	430
48874	385
24311	305
9181	606
9182	85
30550	261
9183	102
9184	118
9185	135
10951	166
9186	72
9187	157
10952	124
9188	412
10954	180
9189	602
14519	681
6110	320
10955	467
45803	750
6111	432
6112	56
30559	952
20758	327
55607	260
10958	86
6113	328
10959	146
2550	1153
6114	184
156220	334
45807	1073
6115	68
2551	423
2552	1193
6117	232
2553	917
2554	1618
6118	437
172263	593
2555	590
6119	427
111577	3216
2556	750
37191	341
2557	696
27391	324
2558	826
37193	312
2559	996
461942	4760
17592	279
27395	390
17595	134
27399	127
9190	126
9191	270
14521	244
9192	53
9193	645
14523	115
20760	106
10960	297
9195	323
10961	95
30563	166
9197	89
10962	204
10963	261
9198	115
40367	1022
9199	293
10965	23
61851	646
6120	530
6121	307
10967	190
6122	299
6123	335
6124	355
2560	763
2561	1168
6125	613
6126	51
2562	840
2563	762
6127	372
6128	337
2564	699
6129	336
2565	953
2566	669
2567	970
2568	1268
2569	1185
14531	423
50172	339
14533	82
24334	263
24335	268
14534	92
20771	214
14535	198
24337	230
30574	268
10972	135
14537	214
10973	90
75224	298
10974	279
10975	124
20776	111
46008031	1223669
6130	492
10976	460
45824	435
6131	393
6132	537
6133	59
20779	206
10979	85
6134	92
2570	1027
6135	199
2571	1134
2572	1281
6136	248
6137	111
2573	976
6138	68
2574	687
6139	569
2575	1269
2576	931
2577	1118
2578	1449
2579	1044
18101	136
18102	91
18103	164
24341	141
34143	298
14542	363
18109	201
14545	407
10982	106
10983	272
14548	183
10985	56
20786	210
6140	479
20787	275
6141	307
10986	123
10987	362
20788	144
6142	458
6143	468
10988	318
10989	275
6144	640
2580	1253
2581	770
6145	262
6146	311
2582	560
6147	82
2583	1433
6148	283
2584	804
6149	260
2585	1010
2586	883
2587	1268
2588	832
2589	896
18113	41
18114	177
14550	123
14551	73
18115	185
18118	182
24355	156
20791	512
10990	50
10991	257
18119	113
29802	981
10992	300
81480	1630
34159	1872
10994	98
30596	298
10995	179
29805	896
6150	225
10996	118
55645	287
6151	306
6152	90
10997	158
20798	131
20799	201
6153	154
29808	326
6154	205
2590	540
6155	195
2591	882
2592	1213
6156	695
86935	485
2593	970
6157	600
6158	120
2594	668
6159	514
2595	915
136664	1376
86938	647
2596	1340
2597	798
2598	1016
2599	984
18120	286
18121	108
18123	88
24360	464
18126	271
14562	156
18127	288
14564	59
14565	168
29811	365
14568	47
213190	691
6160	303
6161	73
6162	123
45855	95
6163	77
6164	306
6165	846
6166	213
6167	175
6168	609
6169	490
143403	776
18133	82
34171	119
14570	361
18134	498
24372	135
14574	415
34176	215
14575	87
14576	977
65462	226
29825	61
6170	398
6171	415
11500	50
21302	302
55666	291
11501	573
6173	178
11503	455
55668	359
31105	164
21305	178
11504	73
6175	109
21306	105
6176	315
21307	267
11506	1285
6177	380
6178	265
11508	3078
6179	81
11509	104
3100	1030
3101	673
3102	968
3103	1336
3104	1372
3105	563
3106	686
3107	563
3108	829
3109	727
34182	153
14580	156
14581	133
14582	123
14583	75
14584	243
18149	91
14587	129
14588	52
14589	364
21310	99
6180	231
11510	95
31112	200
6181	211
11511	1598
6182	56
49439	142
6183	204
11512	118
6184	300
11513	56
31116	131
11514	163
6185	407
6186	324
21316	281
6187	441
6188	221
11517	418
6189	278
3110	539
11519	76
3111	896
3112	932
3113	1101
3114	256
3115	657
3116	1119
3117	780
18150	273
3118	721
3119	905
18155	150
14594	72
14595	170
34197	210
14597	67
24398	128
45882	265
6190	473
6191	123
11520	208
6192	249
29847	198
6193	545
11522	124
11523	193
31125	222
21324	207
6194	250
248073	1919
11524	156
6195	291
11525	192
6196	458
6197	208
6198	422
11528	319
6199	614
11529	189
3120	727
3121	1257
3122	479
3123	898
3124	621
3125	567
3126	434
3127	1168
18160	332
3128	994
18161	431
3129	1109
18164	177
59251	318
31130	334
29855	159
11530	99
21331	194
21332	213
11533	341
21334	409
31136	238
21337	353
21338	87
11537	272
3130	736
11539	815
52625	3536
3131	723
3132	1169
3133	839
3134	731
3135	1018
3136	334
3137	1071
143443	3099
3138	1142
3139	977
18177	109
49461	463
29861	225
29862	440
15100	254
15101	439
15103	66
11540	327
15105	113
21343	176
11542	109
15107	375
21345	241
15108	375
15109	271
11545	279
11548	122
3140	581
11549	503
3141	1075
3142	1398
3143	639
3144	563
3145	578
112166	1088
143451	493
3146	564
3147	1239
3148	888
3149	642
18182	377
18183	217
15110	283
15112	167
15114	179
11550	260
39678	353
21352	253
15115	226
11552	130
29878	1785
15117	348
11553	196
15118	379
11554	68
26801	205
11555	184
31158	422
26803	4593
11557	464
11558	150
11559	179
3150	523
3151	690
3152	736
163060	1936
3153	889
42847	344
3154	1343
8600	244
3155	612
8601	312
3156	868
3157	357
8602	157
8603	312
3158	683
8604	72
3159	511
18191	217
8605	446
8606	247
8607	216
164950	877
8608	233
18196	254
69082	385
8609	571
18197	173
59288	468
15123	263
29886	764
31162	348
11560	515
11561	99
15125	222
21363	93
11562	120
15126	201
11563	697
11564	290
21365	201
36613	461
26812	295
21368	142
11567	61
11568	70
11569	151
3160	908
3161	1208
3162	1006
3163	1136
26819	353
3164	931
8610	44
3165	1006
3166	589
8611	94
8612	585
3167	678
8613	417
3168	1012
8614	287
3169	797
8615	197
8616	254
8617	103
8618	195
8619	408
59298	360
15133	124
11570	285
15134	242
11571	273
11573	121
11574	232
15138	137
21375	482
21376	1164
15139	77
11576	364
36625	312
11578	134
3170	951
11579	180
26826	236
3171	712
42864	287
3172	662
42865	136
36629	319
3173	752
52668	306
3174	552
3175	733
8621	90
261093	3355
3176	666
8622	105
67917	289
3177	436
8623	425
3178	450
292380	6236
3179	793
8625	324
123885	392
8629	376
11580	153
21383	242
15147	187
11583	239
21386	194
11585	167
11586	121
21388	242
11587	905
3180	991
3181	809
3182	789
93762	2459
3183	581
3184	602
8630	244
3185	907
8631	257
3186	1062
8632	331
3187	1229
3188	937
3189	499
8635	419
8636	243
8637	336
771851	2788
8638	295
8639	35
15151	308
15152	671
15153	109
21392	94
11593	88
11594	198
11597	124
11598	134
26845	297
3190	520
3191	1101
3192	989
3193	768
3194	969
8640	1111
3195	588
8641	242
3196	879
8642	96
3197	1025
3198	881
3199	419
8644	172
8645	187
8646	223
8647	148
8648	185
8649	241
246968	2000
15160	160
120831	658
15162	147
15163	103
15165	865
15166	164
15169	151
46453	252
26854	95
46458	1077
8650	128
8651	280
8652	431
8653	90
8655	249
8656	119
8657	72
8658	230
8659	51
15171	85
15173	138
15176	215
15177	416
12100	183
26863	278
12101	254
12102	315
12103	252
12104	91
26866	899
26867	167
12106	189
26869	613
12108	344
8660	238
8661	71
8662	276
8663	75
8664	291
8665	89
8669	640
134215	1089
15181	147
191341	821
15185	288
26871	245
15189	190
12112	143
26877	392
36678	227
12115	67
12116	475
8670	69
12118	871
23801	64
8671	127
8672	257
8673	73
8674	754
8676	266
8677	169
23808	160
8678	105
90732	684
8679	172
5600	179
5601	496
5602	229
5603	394
5604	377
5605	745
5606	460
5607	102
15194	279
5608	137
5609	395
15197	244
15198	163
15199	448
36683	167
26883	360
12121	585
12122	145
26886	129
67971	535
12124	131
12125	78
12127	112
12128	264
8680	150
12129	201
8681	233
8683	54
219279	2792
8684	217
23814	266
43416	243
8685	118
8686	172
8688	261
8689	160
74706	760
5610	224
5611	634
5612	528
5613	296
5614	330
5615	460
5616	199
5617	300
114638	597
5618	470
140478	841
5619	376
26891	189
12130	29
26893	602
77781	287
46497	261
12133	513
12135	60
67982	364
12136	189
26899	186
43421	690
12137	351
12138	86
23820	124
43422	213
8690	277
12139	97
8691	154
8692	231
8693	256
23824	191
8694	205
43428	1020
8696	103
8697	114
23827	619
8698	20
8699	71
23829	190
5620	614
5621	1001
5622	360
5623	111
5624	99
5625	900
5626	470
5627	421
5628	345
5629	675
12145	854
12147	546
12148	240
23834	174
5630	120
5631	388
5632	162
5633	298
5634	263
64929	390
5635	496
5636	664
5637	506
5638	441
5639	221
12150	567
12151	119
12153	321
37200	227
17600	284
12157	163
47006	525
12158	109
17604	179
27405	348
17606	52
27407	238
74730	368
9201	118
64933	373
9202	594
9203	209
9204	505
5640	436
9205	120
5641	276
9206	252
5642	248
5643	412
9208	265
9209	329
5645	701
5646	358
5647	744
5648	136
5649	83
12163	43
12164	101
17610	163
17611	169
12166	322
12167	152
12168	264
27414	260
12169	263
23851	317
43453	414
17615	288
23852	851
37217	474
17617	85
23855	153
17618	445
53259	632
9210	110
17619	174
9211	284
9212	232
9214	530
5650	545
9215	112
5651	398
9216	211
5652	493
5653	159
9217	310
5654	371
5655	827
5656	421
5657	540
267139	4118
5658	382
5659	80
12172	109
12173	87
12174	123
17621	172
37223	348
17622	226
12177	109
12178	115
17624	132
23861	181
12179	231
37227	265
23864	136
23865	87
23866	102
9220	18
17629	150
9221	199
9223	268
9224	555
5660	319
9225	240
5661	251
9226	247
5662	636
5663	496
9228	312
5664	761
5665	446
5666	829
5667	753
5668	283
5669	408
12180	84
12182	104
27431	200
12185	286
12186	85
12187	271
23871	239
48920	314
23873	117
58722	308
9230	93
23877	224
9231	292
9232	72
68528	748
9233	282
30600	364
5670	346
20801	197
9235	85
84568	363
5671	319
5672	204
20802	144
9237	64
20803	384
5673	389
9238	308
5674	471
9239	449
5675	659
5676	196
20807	105
104897	467
5677	625
5678	16
5679	258
2600	876
2601	890
2602	829
2603	531
2604	952
12191	509
12192	303
2605	1053
121428	619
2606	812
12193	66
2607	890
12195	268
2608	2705
12196	38
2609	1201
12197	150
53282	294
27445	158
88133	523
939474	32830
17646	112
17647	473
43488	1539
9240	227
17649	90
48933	49
68536	1038
9242	318
9243	177
64974	821
9244	124
20810	217
5680	50
30611	224
20811	176
5681	237
9245	275
9246	142
48939	319
5682	110
5683	390
9247	356
20813	416
5684	346
9248	349
5685	191
9249	492
5686	466
30618	526
5687	581
5688	113
5689	180
2610	1036
2611	869
2612	545
2613	993
2614	776
2615	838
37250	1230
2616	1094
2617	998
2618	1095
47054	526
2619	717
17652	222
27454	502
37255	265
17653	36
17655	96
53297	188
63098	452
23895	367
17658	152
53299	153
9250	298
68546	574
23898	186
9252	212
64984	827
48946	253
5690	357
5691	447
40424	459
91310	621
5692	715
9257	163
5693	479
20824	207
30625	488
9258	228
5694	455
227972	988
9259	700
61910	308
5695	356
5696	82
5697	38
5698	261
5699	647
2620	823
2621	529
2622	531
2623	920
2624	948
2625	1076
2626	1320
2627	1226
2628	1257
27462	102
2629	1158
17665	120
17666	157
27467	855
9260	67
17669	287
9261	118
9262	744
40430	292
50231	379
9263	73
60034	1450
20830	424
9265	241
267183	2143
9268	506
9269	263
2630	1115
2631	728
2632	945
2633	1275
2634	488
2635	755
2636	1144
27470	230
2637	1246
17670	148
2638	1175
17671	151
2639	1148
17676	322
27479	171
17678	217
9270	91
9271	85
24401	247
34203	211
9272	211
14601	366
9273	76
9274	268
99853	447
9275	81
9276	24
9277	144
14606	290
14607	126
9278	210
9279	66
14609	204
6200	211
6201	618
6202	107
6203	477
6204	696
2640	1182
6205	348
2641	907
2642	978
6206	397
6207	521
2643	1170
2644	1043
6208	511
6209	375
2645	1058
2646	631
2647	677
450348	1891
2648	549
37283	597
2649	980
17683	135
17684	147
9280	182
17689	390
9281	274
9282	92
44015	122
9283	114
14612	234
14613	146
30651	338
20850	159
9284	178
48978	427
65500	275
20851	155
9286	256
14615	196
9287	178
14616	117
14617	123
9288	471
9289	247
6210	418
545199	939
6211	502
45904	1653
6212	49
20859	337
6213	406
6214	128
2650	1286
6215	72
2651	1043
2652	834
6216	292
6217	623
2653	740
2654	978
6218	295
6219	301
2655	1374
2656	597
2657	901
2658	954
37293	187
2659	853
17693	163
17694	261
17696	189
27498	163
44022	248
14620	203
9291	71
48985	1575
9292	87
9293	334
14622	242
20860	223
9294	306
14624	230
9296	161
14625	128
44029	1294
55711	578
9297	122
20863	251
50267	217
20864	354
9298	84
14628	313
24429	75
20865	165
9299	345
6220	253
6221	382
6222	892
6223	380
6224	313
2660	1042
2661	960
6225	369
2662	1075
6226	239
6227	125
2663	493
2664	1250
6228	467
6229	212
2665	1315
2666	882
2667	684
2668	843
2669	706
14630	92
50270	466
34234	169
30670	232
34235	157
24434	198
20873	386
60077	579
24438	199
14637	406
81562	2026
14639	98
6230	133
20877	192
6231	85
30678	318
20878	150
6232	442
20879	125
6233	590
2670	809
6235	367
45928	308
2671	1183
71768	1605
6236	220
45929	593
2672	890
6237	146
2673	1204
2674	891
6238	324
6239	93
2675	884
2676	1102
2677	655
2678	748
2679	994
18201	81
28002	486
18202	263
28003	269
34241	195
18203	250
24440	415
28006	224
14643	117
50283	474
30682	962
18208	221
28009	202
14646	620
20884	215
34249	351
14647	116
20885	157
14648	153
71772	593
20886	96
6240	317
6241	533
20888	220
6242	124
6243	242
6244	707
2680	1431
6245	302
2681	832
2682	408
6246	164
2683	809
6248	144
2684	994
6249	291
2685	1059
2686	1245
2687	1144
2688	1342
2689	1098
18212	173
28013	1610
28015	249
18215	133
34253	654
14652	419
20890	377
24455	226
29901	751
39702	173
14656	153
14657	317
20895	381
14658	36
6250	788
55745	328
6251	445
30698	230
30699	106
6252	355
29908	245
6253	384
6254	379
2690	831
6255	25
2691	806
248135	703
2692	1130
6256	768
6257	220
2693	1326
2694	782
6259	499
2695	1047
2696	1169
2697	759
2698	1244
2699	796
18220	100
28021	198
34260	261
18222	113
18224	142
28026	281
18225	415
24466	742
34269	589
14667	221
14668	33
24469	2324
29914	593
65555	516
6260	220
6261	484
29917	1355
6262	529
29918	123
6263	411
6264	86
6265	258
6266	355
6267	197
6268	891
6269	276
28031	162
28032	1616
18231	16
18234	126
24471	359
34273	222
28038	123
85161	1017
14673	598
29920	226
14674	279
34278	328
29922	309
14677	404
29924	4
29925	55
6270	617
6271	31
11600	140
21402	158
11601	215
6272	363
29927	328
6273	113
45966	467
21403	199
11603	61
21404	255
6274	682
11604	134
6275	382
41008	209
6276	303
6277	255
6278	401
21409	219
6279	491
11608	509
11609	38
3200	955
3201	879
3202	526
3203	449
3204	838
3205	550
3206	1130
3207	966
18240	164
3208	481
28042	717
3209	717
18245	451
14681	141
24484	139
14683	166
18248	121
18249	182
14685	198
14686	170
14687	497
6280	237
29936	163
11610	120
6281	476
21411	272
11611	426
6282	156
6283	186
6284	306
6285	350
6286	30
11615	705
6287	149
6288	473
11617	564
11618	219
21419	461
6289	112
11619	369
3210	711
3211	489
3212	1287
3213	523
3214	506
3215	1062
3216	951
3217	715
3218	706
18251	142
3219	505
34290	315
18254	167
14691	233
18256	160
24494	332
28058	221
59343	392
14696	254
45980	277
14697	354
24498	165
14698	716
6290	167
21420	394
21421	396
6291	610
11620	52
11621	330
21422	196
6292	84
6293	188
11623	320
6294	235
11624	241
6295	342
11625	95
41028	610
6296	739
42910	291
6297	112
6298	680
11628	148
21429	757
6299	136
11629	310
3220	1029
3221	545
3222	984
3223	833
3224	1034
3225	768
3226	757
3227	994
3228	638
3229	890
28062	203
28068	285
18268	201
39751	288
29951	474
11631	181
29958	562
11632	131
31236	415
11634	109
11635	127
11636	78
31239	165
11637	31
11638	59
3230	789
3231	590
3232	551
42926	422
3233	693
3234	602
3235	565
3236	942
3237	769
18270	192
3238	724
3239	900
18272	285
18276	406
28077	1533
28078	190
18277	209
15200	295
31240	224
15202	132
59367	314
15204	120
11640	152
11641	135
11642	132
39769	276
15207	128
11643	195
11644	76
25009	215
31246	225
31247	551
11646	304
11647	146
11648	205
11649	843
3240	807
52735	416
3241	503
3242	467
3243	955
52738	444
3244	957
3245	849
3246	715
28080	135
3247	1087
3248	685
3249	439
18282	296
28083	240
18283	231
28088	208
18288	80
41050	194
59376	233
15213	436
29976	203
11650	175
31253	317
15215	124
11651	146
21452	211
15216	88
25017	351
11652	212
29979	1154
21454	100
41057	232
11654	672
15218	161
15219	115
41058	380
11655	426
11656	443
21458	73
11657	95
11658	268
42943	301
3250	1416
3251	501
36708	276
26907	342
3252	782
3253	723
3254	911
8700	104
3255	946
8701	421
42949	236
3256	586
28090	183
8702	262
3257	1673
18290	194
8703	253
3258	806
8704	43
3259	835
8705	188
8706	58
8707	180
18295	142
8709	132
18296	233
28098	194
18297	138
15221	191
15222	84
25023	380
29984	234
15224	155
11660	218
25026	240
31263	264
11661	113
11662	317
21464	163
26910	248
15229	240
11666	116
11667	21
11668	135
11669	128
52754	327
3260	1151
3261	982
3262	1131
3263	725
3264	395
42958	331
8710	542
3265	646
8711	264
3266	664
8712	118
3267	750
8713	400
3268	390
3269	702
8715	249
8716	159
8717	145
8718	66
49593	310
25031	226
15231	153
25033	435
15232	351
41072	623
15233	161
21471	626
31272	877
25035	240
11670	1087
11671	211
11673	265
36720	298
11674	120
26920	625
15239	100
46523	327
52761	2010
21477	141
31278	371
11676	103
11677	77
21479	215
11678	119
36725	178
36726	600
42963	337
3270	919
3271	1119
3272	739
3273	1114
3274	867
3275	495
8720	391
3276	555
8721	495
3277	987
8723	382
3278	560
93858	351
8724	69
3279	607
8725	163
8726	319
8727	299
8728	453
25041	324
15243	199
31282	663
11681	136
15245	250
15246	236
25047	389
11682	180
11684	242
15249	254
11685	98
21486	260
41089	284
11686	236
11687	278
26934	271
11688	234
11689	130
3280	381
3281	770
3282	384
3283	821
3284	391
93864	590
3285	842
8730	108
3286	1146
8731	98
8732	179
3287	531
8733	215
3288	561
8734	212
3289	755
8735	278
