####### pagecounts-20120107-230000.gz 0 1055135/26492653 0/6824079 #####
6146	60
2582	1366
6147	110
2583	1075
6148	114
2584	364
6149	331
2585	906
2586	640
2587	595
2588	1001
2589	615
14552	62
30590	268
14553	174
20790	430
39600	521
59203	476
10990	306
18118	208
14555	117
39603	240
10993	87
14558	134
10994	431
10995	177
20796	148
6150	53
49408	1497
40399	271
10996	159
6151	134
6152	196
6153	402
6154	168
2590	527
6155	216
2591	588
6156	234
2592	839
6157	262
2593	948
2594	1276
6158	907
6159	305
2595	1149
2596	705
2597	1406
2598	706
2599	832
18120	194
14560	422
24363	125
69012	269
14562	319
18126	213
29810	1356
29813	377
34169	263
14568	680
14569	226
6160	1163
722052	43828
6161	190
29817	123
91296	3329
6162	745
6163	162
6164	74
6165	658
6166	80
6167	186
6168	54
6169	575
96749	428
18133	124
14570	198
18134	400
14571	857
18135	254
14572	119
49420	1199
14573	168
85062	442
34177	475
65462	2511
34179	193
14577	386
14578	156
6170	631
14579	413
11500	525
6171	187
11501	96
31103	234
86950	1255
6172	165
96752	511
6173	491
6174	300
11503	177
6175	585
11505	282
6176	85
6177	105
11506	290
31109	220
6178	542
6179	531
3100	982
3101	1078
3102	1025
3103	622
3104	708
3105	286
3106	548
3107	1192
3108	756
3109	871
18146	96
24383	678
14583	102
14585	76
34187	407
14587	165
6180	245
39637	364
6181	272
11511	113
29837	521
6182	559
6183	48
55677	373
6184	46
6185	172
21315	166
11515	360
6186	360
11516	280
11517	211
6188	506
21319	147
6189	308
11519	125
3110	525
3111	728
3112	535
62408	450
3113	765
3114	717
3115	829
3116	1069
3117	841
3118	1017
3119	765
18151	384
18154	35
221835	2334
14592	182
18156	486
24394	1388
65480	725
14597	497
14598	506
6190	161
6191	56
11520	101
65487	1540
11521	272
6192	294
6193	416
11522	697
11523	113
6194	776
6195	190
6196	198
11525	107
11526	353
96776	477
6197	341
6198	447
42812	740
6199	211
11529	656
42813	193
3120	393
3121	357
3122	575
3123	574
42817	34
3124	413
3125	864
3126	620
3127	672
3128	972
3129	833
18166	118
18168	74
59255	2893
21333	271
31136	116
11534	96
11535	81
11536	134
21337	262
11537	364
42822	353
11539	293
3130	935
3131	289
3132	934
3133	473
3134	651
3135	577
3136	662
3137	957
3138	1163
3139	678
18173	513
18174	242
18175	401
18178	141
15104	90
11541	455
11542	426
21343	218
11544	124
11545	160
72233	773
11547	135
11549	303
3140	703
3141	498
3142	1024
3143	526
3144	905
52639	541
3145	1462
3146	503
3147	329
3148	717
3149	972
18186	279
18188	168
18189	186
29873	152
15115	250
11552	87
15116	116
56203	405
46403	649
11556	373
11557	236
11558	50
3150	663
11559	84
3151	396
3152	551
3153	485
3154	505
8600	112
3155	987
8601	73
3156	388
8602	264
3157	844
3158	634
8603	323
8604	85
3159	365
8605	86
18193	203
8607	107
18194	198
8608	207
8609	100
18199	188
49484	253
15120	960
11560	156
15125	150
39688	1020
11561	353
11562	63
11563	83
31166	1962
11564	99
31167	369
11566	203
11568	151
82057	933
67900	388
3160	2848
11569	188
3161	775
87504	512
3162	791
3163	422
3164	822
3165	440
3166	534
8611	53
3167	398
8612	1070
3168	342
8613	458
67909	836
3169	862
8616	114
8618	475
21370	540
11571	120
29897	894
56222	536
11573	615
11575	491
31178	816
11576	116
11577	412
11578	527
11579	313
3170	767
62466	275
3171	902
3172	1101
3173	685
3174	683
3175	709
3176	476
8621	89
8622	304
3177	471
3178	695
3179	758
8625	179
8626	160
8627	463
8628	349
8629	151
15141	308
31183	462
15148	38
36631	579
11584	64
21388	250
11588	127
3180	545
3181	487
989750	27311
3182	785
3183	755
87526	856
3184	859
107850	285
8630	179
3185	942
3186	730
8632	278
3187	630
8633	36
3188	606
8634	78
3189	231
127457	1087
8635	361
8636	256
8637	384
8638	137
120821	7769
15152	297
15153	166
15154	126
15156	134
15158	327
15159	183
26841	395
11596	484
42883	244
3190	362
3191	697
3192	768
36648	1133
3193	528
3194	773
8640	237
3195	635
3196	939
327047	3863
8641	194
8642	230
3197	943
8643	536
3198	431
8644	130
3199	618
8645	185
8647	124
8648	126
8649	70
15160	143
15162	54
15163	125
15165	142
15166	179
26852	204
56258	560
26858	774
87546	499
42898	194
8650	353
8652	264
8654	149
8656	119
15173	109
15175	184
140448	1591
15177	262
26860	487
15178	543
26862	850
12101	198
36665	323
8660	76
12108	290
8661	448
8662	148
8663	251
8665	225
8666	75
8667	1004
8669	37
158776	6045
140451	955
80929	3976
120855	497
15184	132
46470	565
15186	388
15188	139
36672	312
12111	203
12112	57
12115	523
12116	103
36679	409
12118	144
117691	992
8671	42
8672	58
8673	64
8674	141
43407	178
33606	184
8675	254
8676	334
8677	82
8678	146
5600	93
5601	58
5602	166
5604	207
5605	681
5606	331
5607	278
15195	80
5608	144
56281	298
5609	566
12124	178
12125	368
36688	230
12126	539
33610	272
12129	268
8683	258
43417	159
8685	283
8686	387
8687	73
5610	157
5611	372
5612	192
5613	348
5615	96
5616	352
5617	243
5618	771
5619	163
165529	2490
12130	11
12133	616
26897	428
12136	275
63023	855
12138	177
12139	144
77787	376
8695	177
8696	400
8699	292
5620	463
5621	576
5622	402
5623	565
124445	2558
5624	293
5625	156
5626	112
5627	249
5629	172
120888	702
12140	186
12141	212
12143	115
12144	99
12146	105
12147	236
23830	169
12149	86
23837	102
5630	730
5631	258
5632	739
5633	167
5634	328
5635	375
5637	112
5638	178
5639	468
12151	95
12152	300
12154	470
12155	594
12156	134
43441	421
17603	107
37205	408
12159	745
17606	239
9200	396
9201	478
23848	67
9204	151
5640	141
5641	228
5642	395
247522	12142
5644	526
9209	292
351771	16021
5645	226
5646	840
5647	105
5648	277
5649	212
12160	844
12161	388
17610	104
12166	355
17613	198
12168	490
17614	395
27417	181
27418	448
9211	241
23859	258
9213	99
5650	904
9215	51
5651	385
5652	161
9217	214
5653	340
5654	552
5655	303
5656	393
5657	461
5658	364
5659	619
12170	514
12173	189
88111	523
17624	220
23861	256
68511	408
17629	108
9220	293
9221	515
9222	259
5660	66
9224	120
5661	633
9225	239
5662	128
9226	114
5663	154
9227	83
5664	578
5665	165
9229	324
5666	74
5667	299
5668	5349
5669	92
12180	239
12181	505
12183	182
47032	159
12184	268
27431	78
12185	171
17631	454
12187	104
23871	440
12189	135
27436	194
37238	180
17636	150
17638	75
33677	808
9230	84
9232	175
9233	258
5670	647
9234	287
20800	346
5671	326
5672	490
5673	273
9237	198
40405	240
5674	269
9238	696
5675	142
9239	225
5676	241
5677	233
5678	104
5679	628
2600	974
2601	721
2602	1024
12190	171
2603	735
2604	930
2605	707
2606	975
2607	799
17640	144
2608	447
12195	407
2609	683
17641	145
17642	334
12197	692
12198	46
27446	500
53286	185
17646	228
53288	542
9240	107
9242	993
30610	196
9243	112
5680	680
30611	755
5681	253
74777	424
20812	283
9246	57
5683	258
74779	464
9247	488
5684	298
9248	772
5685	693
9249	668
5686	235
5687	880
5689	458
81507	376
2610	1115
2611	1066
2612	796
2613	263
2614	1191
2615	1121
2616	862
2617	658
2618	666
17651	399
2619	1281
17653	348
17654	111
17655	178
9250	104
17659	254
9251	397
9252	621
23899	93
9253	500
5690	429
9255	120
5691	412
9256	286
5692	266
5693	528
5694	52
9258	207
9259	240
5695	125
5696	604
5697	452
20828	501
5698	498
5699	118
325986	3847
2620	621
2621	1114
2622	855
2623	1211
2624	479
2625	1075
2626	617
27460	127
2627	874
27461	150
2628	672
2629	1022
47065	587
37265	1513
27468	164
17669	82
9260	487
84597	579
9264	284
9265	96
9266	314
9267	77
9268	547
9269	721
30638	1365
2630	1155
2631	884
2632	822
2633	671
2634	543
2635	1042
2636	946
27470	210
2637	912
322925	12249
2638	1004
2639	3402
27473	205
27474	294
17675	441
17676	316
68562	4939
9270	243
34202	889
108491	831
9272	59
24402	121
44006	309
50244	246
9275	505
9276	403
20842	131
9277	431
9278	485
20844	170
40446	301
81531	1432
14608	324
9279	139
6200	391
20846	287
6201	1236
6203	550
6204	320
2640	415
6205	136
2641	572
105426	1359
6206	156
2642	1017
2643	832
6207	943
6208	72
2644	1206
6209	241
2645	1068
2646	845
37281	269
2647	346
424509	1393
2648	842
2649	752
17683	435
78371	3604
17687	210
27489	659
9280	275
24411	245
9281	201
9282	241
24412	186
14611	116
9283	82
14613	332
9285	1779
9286	290
14615	179
20852	219
24416	369
14616	191
9287	301
14617	55
30655	453
9289	623
20855	703
14618	401
14619	374
30657	280
6210	414
61942	322
20857	237
6211	239
6212	383
6213	185
2650	608
6214	460
6215	561
2651	1222
6216	1406
2652	925
6217	631
2653	847
6218	153
2654	957
6219	387
2655	1093
2656	805
27490	314
2657	802
17690	657
2658	452
17691	229
2659	767
27493	704
9290	367
14620	776
24422	335
14621	109
14622	140
9293	683
9294	71
40462	324
14624	132
9295	121
30662	186
20862	189
9296	712
45910	268
24427	192
14626	300
9298	329
9299	425
14629	74
6221	397
6222	116
55717	3971
6223	318
6224	177
2660	927
2661	627
6225	364
45919	313
6226	483
2662	1153
6227	102
2663	1129
6228	24
141088	1859
2664	736
6229	279
2665	751
2666	726
2667	859
2668	546
2669	1209
44035	644
14634	86
14635	144
24437	144
24438	207
71760	550
30676	211
14639	134
6230	346
6231	100
6232	468
6233	242
131293	1643
6234	141
2670	688
6235	46
61966	601
2671	859
2672	1139
6236	32
2673	612
6237	310
6238	90
2674	761
6239	124
2675	1049
2676	631
2677	658
2678	652
2679	1064
28003	444
28005	128
18205	38
60085	309
18208	263
20881	170
14645	125
6240	238
6241	390
6242	247
6243	344
6244	261
2680	673
6245	263
2681	718
6246	350
2682	482
2683	968
6247	117
2684	643
6248	453
6249	199
2685	573
2686	534
2687	985
2688	825
2689	307
28011	908
18213	297
28014	405
18214	219
14650	664
14651	139
14652	152
18217	79
29900	607
49502	321
14656	113
24457	238
55742	933
24458	177
20894	272
81582	378
14658	597
6250	177
6251	711
6252	72
6253	255
81587	896
6254	283
2690	877
6255	479
2691	1169
6256	86
2692	997
6257	231
2693	701
61989	325
6258	223
2694	1180
2695	127
6259	584
2696	531
2697	1065
2698	598
2699	637
34262	255
14660	49
24464	1317
39712	171
69116	602
49514	180
14667	279
14669	107
6261	218
45955	602
29917	342
6262	401
6263	255
6264	80
6266	370
6267	92
6268	298
6269	481
24470	133
18233	302
18234	161
14670	256
14671	508
24473	132
18236	189
14672	115
14673	97
29922	448
14677	260
45961	214
6270	357
6271	281
6273	509
6274	466
11603	133
11604	143
6276	364
6277	262
6278	521
6279	257
11608	86
3200	1240
11609	350
3201	3462
3202	832
3203	803
3204	632
3205	612
3206	612
3207	534
18240	221
3208	874
3209	518
34281	304
28047	326
49530	770
14683	144
18248	929
34287	894
14685	748
14686	64
44089	38377
31210	876
14688	325
69139	1797
14689	321
6280	360
6281	157
6282	517
11611	715
41015	430
6283	172
6284	100
55778	616
6285	199
6286	276
6287	142
11616	247
6288	458
6289	60
11619	166
3210	682
3211	721
3212	568
3213	862
3214	992
3215	180
3216	991
3217	422
3218	1086
3219	331
14690	1008
18254	159
28056	99
123926	2330
14692	321
18256	82
14695	540
6290	305
14699	128
11620	236
29946	1859
6291	621
11621	87
6292	109
75389	389
11623	80
6294	312
11624	351
6295	238
6296	253
72312	549
11626	331
6297	156
11627	234
6298	446
6299	172
11629	119
3220	475
3221	720
3222	669
62518	1282
3223	1100
3224	603
3225	249
3226	822
3227	687
28061	165
3228	757
3229	588
28067	358
28068	340
39753	184
49554	574
29956	581
11630	165
21432	1198
11633	66
45997	174
31236	234
21437	49
11636	144
3230	380
3231	454
3232	682
3233	738
3234	415
3235	640
3236	46
3237	823
3238	532
3239	828
28073	234
18276	82
69166	370
29963	195
49565	657
31240	177
25003	344
21441	164
15204	531
29966	431
11640	129
15205	380
21443	370
31246	209
25009	124
15209	195
11645	774
21447	325
11646	113
11647	544
11648	249
102460	551
11649	150
3240	605
3241	849
52735	1476
3242	922
3243	749
3244	616
3245	1089
5075703	148817
42939	329
3246	1220
3247	1002
18280	271
3248	655
3249	642
18284	158
28089	338
18288	1696
18289	233
39772	341
29973	258
15212	160
21451	447
29977	212
11651	300
31254	396
41056	2503
29979	569
66103	408
15217	68
21455	370
21456	206
11655	201
26901	184
36702	398
21457	521
42941	442
11657	240
11658	227
3250	737
3251	749
3252	3820
3253	664
26909	433
3254	683
3255	602
8700	352
8701	410
3256	604
3257	796
28090	137
3258	421
8704	40
3259	728
8705	125
8707	342
18295	177
8709	55
18298	350
29980	284
18299	338
11661	189
29987	230
31265	280
11664	179
21465	90
46512	1595
15229	126
11665	193
31268	112
11669	391
3260	403
3261	1228
82159	501
3262	780
3263	509
26919	335
3264	794
8710	147
3265	960
3266	687
3267	650
8712	494
3268	527
8714	116
3269	725
8715	955
8716	81
8718	405
8719	324
49593	455
15230	312
25033	369
21470	214
15233	174
15234	122
11670	141
25039	584
15238	384
11674	319
36723	348
26923	215
11679	101
3270	822
3271	587
3272	475
3273	820
3274	428
8720	511
3275	1075
8721	137
3276	834
8722	204
3277	763
3278	489
8723	494
3279	292
8725	49
184672	599
8728	157
8729	156
15242	327
15243	125
21480	322
11680	208
31282	57
21484	193
15247	246
62570	503
11685	135
11686	88
26932	287
11688	540
3280	789
3281	436
3282	576
3283	670
3284	135
8730	83
3285	512
8731	790
3286	410
127554	1079
3287	893
8732	273
3288	997
8733	100
8734	124
3289	703
8735	336
8736	2267
8737	288
8738	48
8739	717
15252	81
25055	351
11691	336
11694	228
15259	346
26941	200
21496	235
11696	71
36743	354
11697	316
3290	651
3291	690
3292	543
26948	364
245172	3401
3293	463
3294	252
3295	541
8741	205
3296	378
3297	1092
8743	208
3298	496
8744	23
3299	877
8745	159
8746	442
8748	282
8749	153
25060	240
15262	123
15265	479
15266	170
15267	790
15269	146
46555	429
26955	112
93884	585
77847	921
8751	178
77848	903
8752	425
8754	565
8755	220
8756	379
8757	2606
8758	360
8759	235
15270	54
15272	272
25075	651
15275	283
66162	771
56363	517
12201	208
12202	705
12203	175
209552	1052
12207	387
12208	356
8760	170
8761	144
12209	2387
8762	447
8763	847
8764	302
8765	383
8766	422
8767	85
8769	128
15282	495
25085	1680
15285	297
25088	63
66174	847
12210	83
22011	300
46574	865
26973	443
36775	350
12213	325
22015	118
12216	842
12217	133
23901	275
12219	353
8772	184
23903	249
8773	171
8774	106
33706	278
8775	121
8776	205
8777	465
8778	157
8779	227
5700	458
5701	789
5702	544
5703	201
25092	138
5704	149
15292	227
5705	364
25093	176
15293	41
5707	869
15294	111
5708	292
15296	139
5709	483
15298	129
12220	186
12221	1254
12224	171
12226	413
22027	216
12228	152
8780	430
12229	94
8782	616
33713	649
33714	252
8784	229
23916	193
23919	1106
8789	373
5710	155
5711	327
5712	395
5713	602
5714	366
5715	285
5716	361
5718	654
5719	359
26990	643
36792	165
26991	741
36794	617
12233	279
22037	272
12237	129
22038	293
23920	242
12238	168
8791	326
8792	159
8793	173
8794	473
23925	125
8797	157
8798	149
8799	211
23929	545
5720	197
5721	219
5722	139
5723	219
5724	477
5726	843
5727	438
5728	168
5729	51
22041	161
12241	118
22043	219
12243	126
12245	161
12248	803
12249	88
23935	529
23939	148
5730	242
84628	5063
5731	155
5732	280
5733	851
5734	291
5735	58
5736	351
5737	446
5738	985
5739	91
12250	586
12252	576
12253	175
63140	1094
12256	150
22057	327
17703	61
43543	2401
23941	672
53346	610
9302	186
9303	89
5740	108
74837	1939
9305	61
5741	365
9306	277
5742	152
9307	2262
5743	346
5744	114
5745	430
5746	252
5747	243
5748	258
5749	198
12261	236
12263	195
17710	55
17713	173
17714	298
58800	504
37318	574
17716	422
23954	198
9310	165
9311	135
9312	77
5750	155
9314	765
5751	248
9315	173
9316	352
5752	326
9317	166
5753	335
5754	316
9318	205
9319	546
5755	357
5756	427
5757	211
5758	235
5759	624
12270	214
111705	4771
12271	236
12273	404
22075	266
53360	433
12276	226
17722	413
12277	187
27523	564
816494	29016
27524	521
17724	268
12279	233
27525	721
17725	335
17726	252
9320	389
9321	114
9322	187
23968	919
9323	240
5761	495
9325	130
9326	1000
5763	579
5764	231
5765	79
100025	853
5766	193
5767	383
5768	103
5769	395
12282	168
12283	233
12285	221
47133	563
63174	365
12288	420
12289	313
27536	522
23972	190
23973	656
23974	347
33777	196
9331	173
23977	253
9332	314
30700	356
9333	306
5770	355
9334	265
5771	331
9336	68
5772	361
40504	364
5773	132
9337	545
9338	163
5774	156
5775	513
5776	238
5777	708
20908	182
5778	393
30709	781
5779	372
2700	698
2701	840
2702	865
2703	498
2704	823
12291	640
2705	663
12293	283
2706	510
12294	119
2707	852
27541	797
2708	689
12296	218
2709	464
27546	704
17747	88
17748	213
27549	194
9340	186
58834	546
9341	224
5780	49
9344	369
30712	387
5781	241
9345	63
5782	261
20912	152
9346	160
5783	412
9347	84
9348	252
30715	438
5784	395
5785	233
165693	1360
5787	397
5788	272
20918	120
5789	357
2710	520
2711	453
2712	721
2713	1100
2714	654
2715	605
2716	748
2717	1469
17750	354
53390	5599
2718	838
2719	567
17753	30
17754	559
37357	470
17758	248
9351	320
9352	219
9353	68
5790	811
9354	201
329641	2639
20921	96
9355	326
5791	845
5792	110
9356	305
5793	145
20923	167
9357	297
9358	249
5794	424
5795	951
5796	300
5797	701
5798	137
20928	376
5799	450
2720	802
2721	667
2722	1120
2723	975
2724	401
2725	615
2726	830
27560	877
2727	1232
17760	118
2728	889
2729	1050
17762	351
27564	1199
17764	102
17765	195
17766	678
9360	274
9361	129
9362	152
9363	129
30731	254
9364	101
40533	729
9365	718
9366	163
206596	1222
20933	108
9368	121
9369	66
91427	3031
20939	301
125115	1910
2730	684
2731	789
2732	387
2733	1222
2734	764
2735	1078
121557	6611
37370	219
2736	868
2737	616
2738	405
2739	700
27575	674
27578	603
24500	297
9370	258
14700	79
88268	681
9371	183
9372	112
9373	343
14702	538
9374	65
20941	248
100071	797
9376	159
14706	101
9378	362
9379	127
24509	328
6301	46
6302	84
6303	122
6304	158
2740	955
6305	133
2741	738
131365	571
2742	483
2743	578
6307	67
6308	169
2744	621
6309	370
2745	820
2746	683
2747	1179
17780	197
2748	561
27582	129
2749	588
17781	198
17783	123
47188	269
17785	673
9380	255
9381	259
9382	125
9384	260
14714	99
20951	205
9385	118
34316	418
9386	70
34317	435
9387	166
30754	571
14716	233
9388	436
9389	157
14719	273
30758	252
6312	88
6313	389
6314	457
2750	940
6315	344
2751	845
6316	212
2752	1043
6317	283
2753	819
6318	256
2754	800
6319	134
2755	835
2756	857
2757	493
2758	955
17790	151
17791	290
2759	981
17799	1134
9390	85
9391	136
24521	160
24522	231
9392	172
44125	790
14722	246
14723	361
9395	487
20962	84
9396	1007
14725	79
9397	123
14727	377
30765	104
20965	245
40568	344
20966	227
20967	259
6321	248
55816	406
6322	156
6323	106
2760	1178
6324	442
2761	554
6325	709
6326	460
2762	810
6327	236
2763	760
6328	99
2764	566
6329	398
2765	890
2766	1148
2767	552
2768	1142
2769	539
58892	968
193967	156927
34330	239
34333	368
40573	208
30773	357
109111	1343
40575	303
20974	112
71860	750
6330	66
20976	281
6331	21
20978	314
6332	383
6333	100
6334	64
2770	741
6335	430
2771	988
6336	134
2772	1014
6337	274
2773	728
6338	103
2774	374
6339	757
2775	765
2776	852
2777	895
2778	733
2779	1429
18301	611
18303	1309
18304	119
28106	593
18305	575
24543	78
18307	162
14744	96
14745	161
18309	171
44148	1024
14746	270
20983	244
30785	373
30787	224
6340	514
40588	28890
30788	155
6341	159
30789	904
6342	541
6343	436
71876	564
6344	491
2780	593
6345	338
2781	910
6346	314
2782	466
6347	1293
2783	821
6348	606
2784	492
2785	572
6349	108
2786	943
2787	541
2788	883
2789	767
28111	562
44150	329
18313	254
14750	104
34352	1635
14751	132
34354	402
44155	495
14753	459
109132	2034
60198	694
14757	238
24558	387
39804	221
14759	130
6350	130
20997	868
40599	329
6351	56
20998	352
6352	230
6353	261
6354	669
2790	900
2791	859
6355	108
6356	101
2792	897
6357	278
2793	756
6358	385
2794	520
6359	558
2795	746
2796	478
2797	375
2798	719
2799	328
18322	519
24561	178
34363	216
18326	144
14762	94
18327	146
18328	191
91491	1539
24567	217
14767	188
14768	100
24569	230
6360	195
59419	1283
6361	254
6362	154
6363	925
6365	507
6366	45
105586	573
6367	261
6369	125
28130	497
59420	768
14771	180
75461	434
18338	189
14775	324
14778	461
31300	209
14779	108
6370	153
6371	303
608215	37302
6372	88
11701	735
11702	338
6373	402
21504	294
11703	90
31305	434
6374	250
11704	801
6375	622
11705	88
6376	450
6377	221
21507	151
11707	937
6378	308
6379	463
11709	90
3300	999
3301	598
3302	661
3303	499
3304	1222
3305	582
3306	662
28140	438
3307	656
18340	392
3308	640
3309	717
18341	99
14780	237
14783	257
39833	332
14786	115
14788	163
6380	224
6381	265
6382	147
31314	181
21513	255
55877	338
11712	90
6383	332
6385	273
11714	82
11715	579
11716	150
6388	422
31319	308
11718	1005
6389	705
691195	5271
3310	668
3311	321
3312	775
3313	539
3314	773
3315	364
3316	714
3317	680
3318	884
3319	785
14790	304
14791	656
14792	106
24593	683
14793	195
34398	164
14797	118
6390	159
31322	335
49649	514
11721	259
55886	377
6392	532
6393	122
11722	115
21524	120
11724	100
6395	38
21526	134
6396	195
6397	384
21528	203
6398	22
6399	258
11729	445
3320	792
3321	732
3322	697
3323	300
225601	1494
3324	526
3325	725
3326	810
3327	608
3328	910
93908	398
3329	828
28163	194
18363	130
39850	421
75491	3646
18369	164
41133	509
21533	182
11734	53
11735	118
72424	3828
11738	583
122152	5071
3330	535
3331	935
3332	1092
3333	783
3334	464
3335	142
3336	325
28170	364
3337	636
3338	332
18371	124
147208	1494
3339	347
18372	378
18374	684
28176	206
39861	381
18378	336
25101	119
15300	262
49665	365
31341	229
25105	169
11740	72
11741	194
21543	245
21544	272
15308	101
72433	3335
52832	270
11747	121
11748	446
11749	290
3340	366
3341	362
3342	514
3343	846
3344	601
3345	579
3346	332
3347	416
18380	241
276511	1587
3348	714
18381	239
3349	375
18384	717
39873	233
21550	335
15314	160
62640	1735
11754	136
11756	94
11757	503
62644	551
11759	549
3350	754
3351	447
3352	657
3353	589
3354	541
3355	789
3356	671
3357	666
8803	479
28191	352
3358	630
3359	929
18392	338
8805	177
28194	296
8806	114
28196	343
8808	76
59486	347
15322	150
15323	106
11761	88
11762	160
11764	111
15328	185
11765	535
11768	138
3360	422
3361	329
3362	937
3363	617
117830	1918
3364	533
3365	626
3366	657
8812	83
3367	938
3368	438
8814	204
3369	665
8815	192
8817	289
8819	206
25131	208
15332	209
49696	422
25134	246
15334	130
11770	242
11771	69
11773	92
21574	191
25139	272
11774	156
15338	287
66225	1991
11776	319
31379	172
36824	327
3370	3774
3371	68
3372	360
3373	354
3374	440
8820	725
3375	877
102596	5457
3376	483
3377	219
3378	563
8823	47
8824	173
3379	282
8827	258
8828	150
8829	407
15341	80
31381	344
15344	489
21582	134
11781	330
11782	259
11783	135
15347	297
15348	133
11784	231
21585	233
72472	946
52870	475
11786	230
21587	263
36836	340
3380	496
3381	407
3382	400
3383	849
3384	390
8830	105
3385	545
3386	546
8831	285
3387	480
3388	504
3389	47
8834	100
8835	76
8836	13
8839	446
25150	448
15351	146
25154	256
15353	86
11790	220
25156	139
46640	488
11792	1059
15357	154
11793	461
31396	119
25159	161
21597	507
11796	104
106173	375
11799	1068
3390	473
3391	1285
3392	463
3393	728
3394	495
3395	485
3396	194
3397	539
8843	867
3398	350
8844	157
3399	495
8846	239
8849	132
15360	119
15362	500
66250	953
25166	1324
25168	219
66255	1750
15369	316
46655	302
8850	184
8852	48
8853	260
8854	88
8856	84
8857	169
8858	411
15372	85
25179	146
12302	76
12303	144
12304	412
12305	262
8860	108
12309	217
8861	53
8862	256
8863	756
117885	1544
8865	159
8866	152
8868	56
8869	153
15382	120
25186	432
25188	231
12311	258
12312	407
43600	398
12316	210
8870	200
12318	54
12319	108
8871	146
8872	98
8873	70
8874	29
43606	207
33807	1106
8876	291
8877	128
8879	888
5800	565
5801	180
5802	207
25191	512
15390	395
5804	805
5805	867
25194	159
15393	189
5807	245
5808	138
22120	156
12320	411
12323	74
73010	578
36887	664
63210	510
12324	146
22126	104
12326	286
33811	217
8880	272
53415	1150
8882	429
8883	425
8884	199
53418	328
8886	181
33819	424
8888	223
8889	807
5810	208
5811	488
5812	351
5813	462
5814	177
5815	370
5816	283
5817	293
5818	238
5819	629
22130	171
12331	554
73020	385
12334	97
22135	125
12335	94
12336	82
8891	386
8894	255
8895	49
8897	48
8898	144
33829	592
8899	807
150481	3798
5820	215
5821	452
5822	324
5823	327
5824	129
5825	115
5826	414
5827	380
5828	435
5829	720
22140	297
22141	309
12342	103
12344	420
12345	346
22147	285
12347	135
12348	75
22149	645
12349	279
5830	63
5831	163
5832	262
5834	126
5835	178
5836	47
5837	178
5838	459
5839	449
12350	865
12354	160
47205	270
17802	353
17803	194
57007	850
33841	355
17805	216
17809	141
9400	284
9401	17
33849	349
9402	461
9403	272
5840	74
9404	139
9405	216
5841	60
5842	532
9406	283
9407	421
5843	548
9408	82
5844	52
5845	302
90979	1037
5846	73
5847	502
5848	1122
5849	91
12362	104
22164	1124
73052	562
17810	198
12367	245
17813	107
37416	236
63256	1722
33853	541
17815	467
90980	802
9410	407
17819	92
9411	171
9412	378
9413	164
5850	240
9414	388
9415	37
5851	677
5852	294
5853	722
9417	153
5854	795
9418	853
9419	174
5855	1279
5856	394
5857	247
5858	727
5859	449
22171	637
111806	614
12375	355
12378	103
12379	158
53467	1259
33867	269
9421	164
74953	1363
9423	631
5860	354
9424	205
5861	425
9425	466
9426	372
5862	371
5863	569
5864	213
9429	183
5865	431
5866	317
5867	71
5868	447
5869	211
162704	839
12384	371
17830	212
47233	245
17832	427
17834	118
58920	893
27638	212
17838	164
9433	364
5870	427
9435	40
5871	151
40603	287
30802	307
5872	223
9436	377
5873	208
9437	656
5874	218
9438	275
5875	357
9439	282
5876	195
30808	737
5877	178
5878	578
5879	174
2800	728
2801	683
2802	1198
2803	991
2804	769
12392	120
2805	1181
12393	138
2806	1052
22194	276
22195	274
2807	633
12395	62
37442	255
2808	305
2809	990
43681	102
37445	601
27646	196
33887	252
9440	110
17849	350
33888	725
9442	104
5881	266
30812	266
9446	168
5882	600
9447	249
5883	618
9448	141
5884	199
5885	89
9449	395
5886	155
5888	42
30819	162
5889	71
2810	1146
2811	982
2812	727
2813	552
2814	694
2815	930
2816	503
2817	557
2818	1434
2819	573
17853	458
17855	254
58940	596
57059	293
9452	80
9453	642
5890	370
304695	1563
9455	248
5891	371
30822	173
5892	230
9457	157
5893	379
9458	114
5894	113
5895	604
9459	146
5896	89
5897	878
5899	334
2820	1145
2821	579
2822	784
2823	533
2824	793
2825	1181
2826	688
2827	553
17860	235
2828	816
27661	203
17861	669
57065	706
2829	753
37466	761
37467	475
17866	890
17867	141
17868	692
58953	554
9460	169
9461	267
9462	506
9463	298
9464	270
9465	67
9466	256
9467	612
9468	229
40639	240
2830	384
2831	633
2832	764
2833	823
2834	650
2835	692
2836	814
2837	470
27671	316
2838	417
17871	161
2839	486
9470	200
17879	973
9471	55
44203	507
14800	118
9472	123
30840	287
34404	446
9473	708
9474	341
14804	558
14805	149
24606	253
9477	99
81731	2140
9478	251
9479	287
40648	875
6400	161
6401	129
30849	658
6402	396
6403	493
6404	52
2840	2898
6405	250
2841	888
6406	431
2842	744
2843	1060
6407	35
6408	314
2844	802
6409	107
2845	971
2846	1068
2847	583
17880	152
2848	942
2849	624
17886	525
70050	432
17888	783
27689	297
9480	262
9481	373
9482	280
58977	1076
9484	131
9485	506
9486	309
9487	364
9489	99
6411	106
6412	332
81745	1875
75509	607
2850	703
6414	44
2851	804
6415	444
6416	497
2852	791
6417	98
2853	722
6418	259
2854	711
2855	611
6419	61
2856	622
2857	960
2858	502
17891	153
2859	966
17892	150
37497	389
44220	1312
