####### pagecounts-20120105-170000.gz 0 1173323/30126664 0/7850477 #####
3018	1081
18051	112
102239	456
4900	456
3019	764
4901	278
4902	728
4903	677
18055	197
14491	176
4904	1088
14492	314
4905	775
4906	4464
34096	256
14494	179
4907	491
18058	248
14495	117
4908	344
18059	86
19941	378
4909	693
14497	374
39545	327
55583	642
24299	182
29745	519
14499	163
6090	348
19944	686
6091	326
19945	349
6092	384
31023	261
6093	410
11422	166
6094	98
35987	1428
6095	381
6096	286
11425	291
11426	590
6097	599
6098	395
11427	408
7980	53
11428	253
6099	321
21229	461
7981	125
32912	345
3020	1251
7982	575
3021	1063
7983	126
3022	468
3023	535
7985	57
3024	833
7986	461
3025	1147
7987	592
3026	954
3027	866
7988	278
7989	335
3028	696
18061	164
4910	687
3029	813
4911	513
4912	464
4913	387
4914	574
4915	371
4916	501
4917	593
18069	377
4918	510
4919	647
29755	21
19954	919
21230	213
39556	129
39557	431
35993	727
11430	316
19956	207
11431	57
29757	107
21233	257
19957	127
11432	346
11433	171
45797	400
19958	179
11434	191
21235	101
19959	294
31038	131
11436	194
21238	17
32920	523
7990	103
11438	166
7991	228
3030	1110
11439	709
7992	175
3031	777
7993	568
3032	838
7994	336
3033	748
7995	20
52528	280
3034	309
7996	239
3035	1604
42729	343
7997	229
3036	1020
32929	194
7998	413
3037	1242
7999	406
3038	1080
18070	391
18071	126
4920	335
3039	674
4921	784
4922	170
4923	251
4924	239
4925	598
4926	702
39561	223
4927	494
4928	238
19961	165
4929	383
59165	438
15000	403
15001	111
19962	277
15003	147
21240	248
11440	338
29767	215
21242	148
19966	192
11441	136
15005	121
15006	60
11442	102
31045	123
19969	120
11444	150
15008	373
11445	212
21248	231
238197	1975
52533	701
11448	170
42732	258
52534	83
11449	132
3040	604
42734	412
3041	1171
3042	1094
52537	1211
3043	451
42737	271
62339	183
3044	926
3045	669
3046	878
3047	549
3048	1280
4930	167
3049	924
4931	820
4932	493
133555	528
18084	233
4933	225
4934	217
18086	953
4935	208
4936	202
4937	143
4938	702
39573	437
4939	374
15014	65
21251	70
11451	727
39579	185
11452	273
15016	391
31055	142
11453	120
19979	227
11454	118
11455	447
52541	870
11456	348
11457	85
16903	136
21259	234
11458	115
46306	456
16904	422
11459	122
3050	693
3051	398
46309	341
52546	359
3052	888
26708	140
3053	909
3054	874
8500	146
3055	1017
8501	109
3056	824
8502	208
3057	975
18090	166
8503	49
3058	1115
8504	216
3059	1094
4940	580
18092	169
8505	189
4941	407
8506	130
117527	1332
18093	221
4942	605
4943	556
8508	374
4944	502
8509	170
4945	415
18097	188
4946	604
18098	533
4947	335
4948	235
39583	324
15020	134
19981	305
4949	195
15022	67
31061	218
15023	950
11460	70
19985	159
15026	69
29788	146
19987	232
46310	451
29789	589
11463	531
15027	180
15028	115
16910	107
11466	165
26713	651
11467	211
16913	91
21269	182
11468	254
46317	307
26715	386
3060	502
67801	471
16915	163
3061	1487
3062	1127
16917	191
3063	576
3064	1308
8510	510
3065	1037
3066	1047
8511	436
93646	507
8512	183
3067	1086
3068	741
8513	288
8514	930
4950	1024
3069	632
8515	71
4951	558
8516	181
4952	595
4953	474
8517	182
8518	285
4954	445
4955	465
4956	550
4957	324
4958	714
15030	215
4959	230
19992	123
21271	508
31072	286
29797	267
21272	248
11471	81
19998	240
11473	167
19999	97
15038	301
11474	278
11475	206
15039	217
16921	590
31078	304
11477	319
11478	233
21279	178
3070	548
3071	484
36527	119
16926	89
3072	614
16927	119
3073	1202
3074	1004
8520	43
52569	355
3075	1277
8521	230
3076	777
8522	38
3077	646
8523	550
3078	897
4960	328
8524	183
3079	896
4961	333
8525	601
8526	57
4962	283
8527	78
4963	374
4964	332
8528	169
8529	164
4965	260
4966	298
4967	269
4968	349
4969	358
15041	56
11480	361
15045	284
11481	202
21283	132
11482	100
11483	416
26730	280
36532	215
11486	529
16932	112
56136	377
72174	478
11487	430
16934	183
46337	338
11489	356
3080	1134
16935	327
3081	658
3082	1330
42776	499
3083	645
26738	128
3084	1535
8530	275
3085	491
8531	580
3086	740
3087	643
8532	584
8533	437
3088	772
8534	380
3089	491
4970	456
8535	290
4971	462
8536	188
4972	461
4973	545
8538	433
4974	174
8539	459
4975	626
4976	705
4977	801
4978	477
15050	429
4979	304
1900	1953
120723	1273
15052	85
1901	1903
1902	1050
15054	432
1903	1069
1904	1650
15055	108
11492	83
21293	157
1905	1665
11493	136
1906	1506
11494	71
1907	1673
11495	153
15059	589
31097	200
16940	164
1908	1240
46344	1243
16941	262
11496	144
1909	1473
21297	196
26743	230
11497	113
3090	904
11499	62
67831	375
16945	81
3091	786
431190	27386
3092	1162
3093	475
77635	295
3094	784
8540	213
16949	188
3095	840
8541	513
3096	524
3097	1149
8542	540
8543	156
3098	872
4980	737
3099	441
4981	144
8545	94
8546	273
4982	503
8547	138
4983	196
4984	311
8548	123
8549	12
4985	512
677317	1632
4986	462
4987	53
4988	638
4989	163
1910	1255
15062	327
1911	1438
15063	567
1912	1101
1913	1774
1914	1461
15065	362
1915	1600
72190	510
15067	377
1916	1850
15068	603
1917	1470
15069	122
16950	129
1918	1820
16951	137
1919	1424
16952	155
42792	288
317150	1263
67841	418
26757	127
26758	1306
16958	215
8550	157
8551	177
32998	320
8553	712
107773	2193
8554	446
4990	524
4991	355
4992	513
8556	262
8557	533
4993	388
8558	262
4994	336
8559	151
4995	466
4996	759
4997	222
4998	488
4999	407
15071	160
1920	1479
1921	1132
15073	1001
1922	1374
15074	142
1923	1294
1924	1176
15076	310
1925	1591
1926	2000
1927	1682
1928	1577
26762	455
1929	1440
12000	171
12001	174
46365	448
12003	97
56168	421
16966	101
36568	218
16967	349
12006	125
16968	538
26769	637
12007	3218
12008	183
8560	549
16969	229
12009	225
8561	123
8562	98
8563	417
8564	91
8566	54
8567	219
8568	343
1930	1574
15081	647
15082	185
1931	1508
15083	1111
1932	1639
1933	1239
56170	466
1934	1554
15086	328
1935	972
1936	1349
46372	180
1937	1814
1938	1627
15089	127
12010	234
191249	1385
1939	1631
16972	557
16973	112
12012	442
16974	233
12013	157
12014	129
16975	150
26778	163
12016	222
16979	345
8570	312
13900	81
8571	67
13901	137
8572	375
13902	243
8573	415
8574	125
33506	290
8575	57
8576	926
8577	546
13907	96
8578	153
23708	217
8579	257
13908	282
13909	162
5500	187
5501	237
150163	1005
5502	731
5503	581
5504	236
15091	414
1940	1381
15092	119
5505	203
1941	1573
5506	408
1942	1767
5507	276
1943	1578
15095	204
5508	476
1944	1500
5509	369
1945	1127
1946	1910
1947	1179
15099	100
1948	1559
12020	105
1949	1571
46385	237
12021	51
12022	3369
26785	250
12023	383
12024	265
16986	309
12025	156
26787	127
12026	109
12027	105
12028	227
53113	266
8580	182
16989	222
12029	172
8581	325
13910	369
43313	244
8582	139
13911	127
13912	94
8583	754
8584	303
13913	132
8585	220
23716	122
8586	318
23717	232
8587	116
13916	68
5510	149
5511	106
5512	551
5513	689
5514	460
1950	2103
5515	109
1951	1372
5516	133
1952	1858
5517	278
1953	1037
5518	286
1954	1189
1955	1763
5519	224
1956	1390
1957	1916
1958	1590
12030	116
1959	1412
16992	594
16993	89
12032	169
16994	453
12034	306
12035	85
36599	365
12036	159
16997	123
12037	626
16998	118
12038	188
8590	169
8591	283
8592	175
13921	115
8593	312
8594	716
8595	69
8596	134
33527	276
8597	251
13926	412
8598	664
13927	158
8599	322
5520	4510
5521	648
5522	201
5523	423
1960	1719
5524	149
5525	582
1961	1399
5526	554
1962	1604
110984	875
5527	137
1963	1706
5528	453
1964	1923
5529	295
1965	1546
1966	1701
1967	2038
1968	1518
12040	123
1969	1044
12043	299
12044	267
12045	77
12046	291
23730	349
12048	452
13930	56
12049	123
13932	80
13933	192
13934	257
13935	404
13936	185
23738	128
13938	515
13939	42
5530	310
5531	144
5532	235
232166	1845
5533	719
1970	1579
5534	552
5535	222
1971	1009
5536	261
1972	1733
1973	1222
5537	524
1974	1657
5538	144
1975	1089
5539	643
1976	1567
1977	1667
1978	920
12050	116
1979	1709
12051	473
12053	310
12054	209
12056	46
17501	168
12057	605
17504	107
23741	132
12059	42
13941	168
23743	325
13942	285
17506	214
27307	554
27308	166
13943	350
17507	111
17509	138
13945	150
9101	139
13946	140
84435	781
9102	230
9103	184
13949	113
9104	261
5540	832
9105	337
5541	584
9106	372
5542	657
5543	436
9107	191
108328	960
1980	971
5544	223
9108	108
9109	592
1981	1615
5545	650
5546	308
1982	1447
1983	1403
5547	788
1984	1458
5548	1811
5549	125
1985	1534
1986	1668
1987	1663
1988	1162
1989	1513
12060	210
12061	216
12064	73
43350	351
17511	94
12066	484
12067	63
43352	594
12068	390
12069	357
53154	206
27316	82
13951	234
23753	186
53156	335
13954	75
17519	74
23756	155
9110	197
13956	139
9113	113
68409	453
13959	392
9114	100
5550	310
9115	189
5551	435
5552	425
9116	546
9117	7
5553	583
9118	169
5554	753
1990	1385
9119	45
1991	1377
5556	122
1992	1432
5557	108
1993	1091
1994	2076
5558	479
1995	1221
5559	236
1996	1519
1997	1285
1998	1446
12070	384
1999	1252
12071	38
12072	204
12073	110
27320	134
12074	54
12075	184
12077	180
12078	60
13960	68
17524	107
23761	206
12079	161
27326	414
13961	88
88016	472
27329	326
33566	333
13965	267
17529	74
9120	411
13966	167
9121	273
88019	409
13967	391
9122	71
13968	109
9123	274
13969	143
9124	269
5560	394
9125	133
5561	342
9126	100
5562	581
5563	773
5564	664
9128	466
9129	128
5565	684
134189	686
5566	371
5567	327
5568	226
5569	979
12080	184
17530	120
27331	658
12085	680
12086	80
17532	116
37134	577
33571	205
12088	357
13970	115
12089	215
13971	160
27336	168
17536	91
17537	553
23774	317
17538	363
13974	165
9130	138
13976	208
9131	53
13977	39
9132	202
9133	29
23779	206
13979	84
84467	406
5570	610
9134	3449
30502	385
5571	451
10901	267
5572	333
20702	233
9137	429
74669	317
10902	326
20703	204
5573	83
10903	200
5574	588
9138	417
9139	129
5575	397
5576	387
129844	633
10906	260
5577	937
10907	119
5578	608
5579	349
10908	68
2500	1135
2501	659
2502	839
12090	887
2503	832
2504	1060
12092	465
2505	839
12093	234
2506	1029
12094	333
2507	913
12095	259
2508	1292
27342	188
12096	332
2509	798
23780	251
12098	671
17543	287
12099	108
17545	69
13983	148
9140	156
48834	90
9141	126
13987	231
9143	270
13988	106
9144	104
13989	611
5580	880
58638	686
10910	88
9145	342
5581	694
9146	224
10911	108
48839	285
5582	734
5583	546
9148	653
5584	646
30515	97
20715	98
5585	470
10915	335
5586	1100
5587	562
10916	380
20718	278
5588	282
30519	193
5589	459
10918	47
10919	242
2510	873
2511	767
2512	1082
2513	768
2514	1720
2515	1734
37150	143
172224	999
2516	1297
37151	217
2517	1239
2518	764
2519	858
17552	133
33591	230
27356	448
23792	183
23793	437
13992	479
23794	429
37159	222
27358	209
53198	366
9151	22
33599	558
13997	128
9152	45
9153	81
48846	340
13999	266
9154	249
5590	477
9155	96
5591	215
10920	94
9156	188
10921	1165
5592	323
20723	113
5593	215
10923	284
9158	101
5594	649
9159	74
10924	182
5595	367
5596	5884
10925	342
10926	920
5597	233
5598	251
10927	228
5599	137
10928	119
10929	290
2520	642
2521	1305
2522	825
2523	1143
2524	1045
2525	767
2526	805
2527	1211
27361	185
2528	1291
2529	1119
17564	661
27366	226
27369	204
9160	48
9161	159
9163	64
9164	101
20730	132
40332	603
9165	88
99744	338
20731	197
20732	299
10931	406
9166	176
9167	180
10932	275
20734	181
10935	289
10936	70
20737	158
10937	419
2530	1106
2531	1347
2532	1109
2533	1067
2534	1459
126802	601
2535	1012
2536	1257
2537	1148
2538	720
27372	364
2539	1123
17572	67
17575	827
48860	3047
48861	326
34100	193
17579	143
9170	161
118192	3529
9171	293
14500	849
9172	170
24302	246
14502	259
9173	314
14503	234
9174	526
9175	123
10940	218
48868	678
14505	207
9176	9020
50146	502
14506	223
9177	704
34109	135
9178	147
14507	72
20745	303
9179	199
6100	175
10945	410
30548	299
20747	219
6101	455
10947	106
30549	581
6102	130
6103	319
2540	1059
6104	442
6105	555
2541	1151
6106	570
2542	1434
6107	207
2543	1309
2544	1023
6108	754
6109	192
2545	1259
2546	3264
2547	966
17580	166
2548	3234
27382	264
17581	124
2549	849
17582	124
27385	272
17586	171
17587	254
58673	429
17589	312
9180	415
50150	245
9181	255
48874	2813
9182	60
48876	334
14512	116
9183	247
14513	254
14514	147
9186	94
10951	352
50155	178
9187	96
40355	404
14516	142
10952	630
91241	1692
20754	208
14517	275
10953	175
45801	255
10954	245
9189	260
6110	273
14519	185
6111	394
10956	302
75207	456
30559	277
20758	115
10957	233
6112	246
10958	247
6113	245
6114	383
10959	102
2550	899
6115	142
182060	1057
2551	1198
6116	621
2552	925
131176	405
6117	368
2553	1392
6118	211
2554	786
6119	211
2555	884
2556	1167
2557	1313
17590	240
2558	934
17591	161
2559	1091
17593	415
17594	90
37197	21
17598	237
9190	271
9191	458
14521	171
9192	514
14523	132
9194	90
10960	192
14524	130
10961	90
20762	301
9196	141
40364	285
14526	367
9197	295
9198	275
24328	180
14527	543
10963	362
14528	117
20765	170
9199	271
20766	82
30567	192
10965	212
6120	74
6121	446
10966	1010
10967	145
6122	963
10968	212
6123	997
10969	156
2560	773
6124	648
6125	189
2561	1217
6126	451
2562	751
6127	827
2563	1288
6128	520
2564	887
6129	250
2565	1637
2566	1188
2567	862
2568	1048
2569	903
14530	142
24332	88
85020	3037
14533	256
20770	449
40373	349
14534	606
10971	195
14536	217
10972	75
24338	221
30575	311
14539	107
6130	200
10975	162
10976	349
6131	266
10977	168
6132	306
10978	77
6133	551
10979	116
6134	582
2570	924
2571	963
6135	470
2572	1394
6136	279
6137	291
2573	794
6138	385
2574	1014
2575	1356
6139	166
2576	1563
208816	1023
2577	1153
2578	1476
2579	926
18100	133
14541	70
14543	326
10980	170
20782	308
18109	154
24347	76
10982	183
20784	71
10983	349
45831	333
34149	226
14547	101
20785	197
50188	918
30586	197
10984	548
14548	209
10985	88
6140	316
10986	558
6141	443
10987	108
6142	303
6143	5775
6144	348
45837	261
2580	1624
10989	78
6145	464
45838	2378
2581	967
6146	202
2582	1720
2583	791
6147	121
6148	962
2584	1274
6149	470
2585	1175
2586	995
2587	1557
146457	718
2588	981
2589	1017
14550	340
50192	402
49400	231
30590	306
14553	182
18117	169
20790	169
14554	147
24355	194
10990	245
24356	214
39602	285
29801	251
10991	49
10992	166
39604	245
14558	356
50198	260
10994	390
10995	147
59208	667
6150	289
14559	120
10996	43
6151	93
29806	581
10997	59
6152	82
29807	322
10998	201
65448	566
6153	132
6154	411
2590	897
45847	1665
55649	302
91289	427
6155	274
45848	215
2591	847
6156	52
2592	645
2593	1469
6157	688
6158	466
2594	949
6159	253
86937	586
2595	1126
2596	1699
2597	1370
2598	834
2599	559
102304	412
18122	259
18123	267
24360	377
14560	211
18125	416
14562	266
69013	1073
18127	169
14564	43
81491	273
14567	13
14568	550
81493	529
14569	219
6160	279
75257	725
81494	514
6161	237
6162	291
6163	307
6164	602
6165	225
6166	353
6167	310
6168	181
6169	264
112111	821
387145	5182
18133	58
18134	138
14572	146
14573	157
14574	550
14575	85
29822	316
59227	3863
14578	746
6170	278
11500	241
6171	435
31103	162
6172	554
6173	420
11502	447
31105	230
11503	47
6174	499
11505	311
6176	64
6177	574
11507	71
6178	436
11508	222
6179	601
11509	166
3100	1196
3101	1209
3102	535
3103	1067
3104	764
3105	1395
3106	912
3107	811
3108	1085
18140	130
3109	412
18143	112
18144	356
14581	107
59231	285
18148	229
14584	84
14585	183
49433	1432
14586	221
14588	132
6180	175
59238	371
45873	2709
21310	339
21311	118
6181	194
11511	151
6182	115
45876	529
11512	140
82001	5106
21314	223
11513	453
6184	566
96764	455
11514	306
21315	193
31116	244
6185	551
21316	140
11515	91
6186	351
6187	476
52602	236
21318	211
6188	322
6189	356
3110	850
3111	1194
3112	893
3113	332
3114	1225
3115	1093
3116	989
3117	1551
3118	526
3119	1173
34191	267
18154	160
14591	161
24394	506
14593	144
14594	161
39641	314
24395	261
14595	195
39642	291
14597	374
21320	305
6190	784
49448	742
21321	129
6191	724
11520	46
21322	575
11521	49
6192	133
11522	182
6193	298
11523	157
21324	137
6194	494
45888	379
6195	208
11525	130
6196	283
11526	226
6197	586
6198	549
11527	230
21329	105
11528	385
42813	261
3120	758
3121	972
3122	834
3123	807
3124	694
3125	1063
3126	970
3127	1198
18160	41
200358	604
3128	605
3129	463
18166	474
18168	55
75292	1599
69058	304
29854	183
11530	321
11531	57
11532	103
21333	478
11535	95
21336	748
11536	278
11537	100
11538	50
11539	68
3130	588
3131	571
3132	929
3133	758
3134	983
42828	206
3135	701
259777	5547
3136	632
3137	515
18170	176
3138	695
18171	238
3139	1006
69062	568
18176	264
18178	231
29860	245
18179	192
39662	195
15104	122
29866	180
11541	184
15106	210
29868	211
11542	117
11543	160
21344	274
21345	62
15109	117
21346	232
11545	239
11548	128
21349	111
11549	442
3140	1091
3141	452
3142	538
3143	638
3144	533
3145	632
3146	1139
3147	1039
3148	419
3149	702
18182	118
18183	166
18188	269
39672	399
18189	113
15111	403
29873	178
21350	148
69079	738
29875	157
29876	429
11551	106
11552	845
15116	163
29879	1342
11553	365
11555	270
21356	210
21357	197
31158	157
11556	71
46407	150
3150	939
3151	626
82049	410
3152	3661
3153	1195
42847	181
3154	862
26809	201
8600	215
3155	992
3156	1292
3157	658
3158	1245
8603	630
8604	246
18191	320
3159	1092
8605	118
8606	195
18194	191
8608	191
8609	91
18197	292
18199	183
21360	254
39686	253
15124	395
11563	53
15127	938
21365	127
15128	100
11565	837
21367	49
31168	46
11567	189
26813	614
21369	104
11569	78
26815	233
52654	771
3160	605
3161	3337
3162	1119
42856	349
102383	708
3163	1242
3164	1170
8610	369
3165	1071
3166	986
3167	992
8613	107
3168	934
8614	106
3169	939
8616	77
8617	210
8618	187
29890	149
69095	362
69096	561
31170	277
15134	231
21371	168
11571	106
39699	148
11572	102
31174	434
15136	219
11573	198
11574	182
15138	335
21375	283
26821	286
11575	277
11576	261
52663	286
11578	313
21379	185
62465	530
11579	135
3170	990
3171	965
3172	610
3173	582
26828	202
52668	308
3174	448
8620	287
3175	836
8621	53
3176	570
8622	363
3177	800
8623	581
3178	782
8624	92
3179	982
8625	57
8626	94
133685	583
262980	968
8627	414
107848	437
8628	91
15140	154
15141	234
21380	642
15144	170
11581	224
15145	326
21383	114
15146	195
11582	399
36630	146
11585	165
36633	619
11586	344
26833	133
42872	595
46436	225
3180	520
26836	419
56239	158
3181	499
36638	436
3182	985
3183	879
3184	1030
1592646	2095
3185	816
8630	69
8631	98
42879	383
3186	578
8632	221
3187	629
8633	44
3188	663
8634	154
3189	725
8635	191
8637	357
8638	1127
8639	324
160027	1143
11590	235
15154	258
11591	384
11592	115
15156	544
15157	37
11593	167
11594	202
26841	110
11598	109
36645	287
11599	821
3190	1166
3191	710
3192	562
3193	1223
3194	796
8640	515
3195	930
8641	123
3196	759
8642	112
3197	722
8643	215
3198	1108
8644	251
3199	882
8645	72
8648	760
8649	247
15160	238
15162	302
15166	285
15167	281
26850	229
26853	161
36658	2125
8650	493
8651	176
8654	322
8655	224
8658	177
15171	174
15174	125
15176	131
15177	170
26862	416
12102	153
26865	186
12103	35
56269	570
12106	133
26869	1502
12108	440
8661	130
12109	91
8663	413
8664	159
8665	46
8666	111
8667	479
8668	153
8669	329
15180	286
15182	131
15183	104
199868	812
66070	464
15184	423
56270	657
15185	255
15188	158
12111	158
66078	525
12113	74
26876	286
12115	189
12116	119
12117	75
12118	341
8670	260
8671	159
23801	254
12119	230
53205	215
8672	667
8673	109
8674	536
23805	350
43407	336
53208	692
8675	102
8676	336
137299	784
8677	221
23807	150
8678	374
8679	151
5600	539
5601	348
5602	732
5603	56
15191	254
5604	403
15192	80
5605	355
5606	146
15194	249
5607	827
5608	597
15196	301
66082	320
5609	612
15197	98
66084	643
12120	411
12121	670
12123	244
12124	111
36688	142
12126	160
12127	405
12128	72
8680	68
43412	361
8681	193
12129	242
8682	153
8683	96
8684	301
8685	376
8686	225
8687	190
8688	75
94307	403
8689	274
5610	1239
5611	217
120870	486
5612	160
5613	575
5614	167
5615	101
5616	770
5617	143
5618	476
5619	368
36690	1061
26891	307
12130	180
46495	668
12131	302
12132	63
12133	126
36697	443
12135	29
63021	459
26898	186
12137	263
8690	99
8691	32
8692	144
8693	125
43426	203
8694	213
23825	101
8695	297
23826	153
8696	360
8699	127
80952	2115
160081	768
5620	263
5621	269
5622	302
5623	369
5624	233
150285	855
5625	911
5626	1239
5627	481
5628	435
5629	724
12141	498
12143	159
12147	121
12148	121
23832	211
33634	253
23836	277
23838	169
5630	398
5631	119
139700	547
5632	739
5633	376
5635	376
5636	214
5637	525
5638	60
5639	256
12152	317
47002	1252
17602	117
17603	316
27405	92
12159	178
17605	736
43447	477
27409	231
17608	901
9200	194
9201	177
304442	1100
33649	492
9202	128
9203	244
9204	1031
5640	587
5641	584
5642	574
9206	141
9207	124
5643	613
9208	782
9209	236
5645	379
5646	381
5647	615
5648	471
5649	128
247529	2519
12160	172
12161	114
12162	197
12163	270
12164	93
12165	753
17611	76
12167	98
17612	174
12168	165
12169	145
17617	72
33655	143
23855	295
33657	158
9211	137
9212	77
48906	1459
9213	159
9214	178
5650	5345
5651	143
5652	396
9216	29
64948	429
5653	177
9218	89
5654	296
9219	133
5655	534
5656	144
5657	662
263575	7593
5658	152
5659	374
12170	523
12171	132
12173	106
12174	194
12175	1143
27422	360
12177	77
12178	98
17625	237
27426	543
17626	87
27428	353
33666	303
23865	258
27429	191
17629	146
9221	25
43469	272
9222	479
9223	196
447123	1412
9224	22
48917	500
5660	324
5661	227
9225	367
9226	267
5662	282
5663	572
5664	324
9228	89
9229	311
5665	266
5666	200
5667	554
5668	158
5669	40
12180	165
12182	137
12185	220
27431	156
17631	113
12186	106
27432	215
12187	143
17632	89
47035	2997
12188	108
17633	172
17634	108
17635	640
37239	236
17637	284
78325	646
33677	259
9230	344
9232	172
9233	248
9234	493
5670	760
9235	199
5671	570
5672	548
9236	398
9237	6436
5673	166
20804	170
9238	76
5674	357
5675	181
9239	87
30606	500
20805	323
5676	974
5677	511
5678	637
5679	346
2600	1074
2601	963
2602	707
2603	714
12191	144
2604	944
12192	507
2605	1120
2606	1009
12194	1254
2607	1148
27440	200
27441	441
2608	887
12196	938
2609	1008
27443	137
17643	404
17644	185
37246	360
37247	651
23883	127
17647	147
33686	166
17649	830
58734	299
9240	101
9242	288
9243	450
5680	26
9244	592
9245	156
5681	267
9246	309
5682	915
9247	187
5683	292
20813	239
5684	46
40416	301
20815	204
9249	147
5685	494
5686	213
5687	783
5688	325
5689	68
2610	1045
2611	987
2612	789
2613	959
2614	1023
2615	1251
2616	1263
2617	1490
27451	175
17650	161
2618	1004
2619	1135
17651	102
17653	870
17654	145
33693	272
17657	172
27459	338
17659	200
9250	470
43499	251
731380	1845
9252	332
23898	319
48945	334
58746	465
9253	320
40421	279
5690	320
9255	129
5691	269
5692	368
9256	198
20823	180
5693	71
149562	709
9257	191
30625	325
5694	524
5695	182
9259	356
355386	2729
5696	345
20826	195
20827	161
5697	402
5698	687
5699	607
2620	1038
2621	885
2622	544
2623	969
2624	1327
2625	781
2626	1034
2627	1416
17660	370
2628	2886
17661	166
2629	1354
27464	609
17664	146
58750	415
47068	288
17666	333
9260	284
9261	144
9263	233
68559	305
9265	117
9267	381
74799	8846
20834	547
9268	118
50238	753
20836	213
2630	572
2631	834
2632	1258
2633	1186
2634	946
661601	10870
2635	706
2636	1157
2637	801
2638	784
2639	540
47075	291
78360	403
17674	430
47078	921
58760	503
17677	278
9270	123
9271	628
14600	93
9272	188
14602	89
34204	288
40442	313
9274	279
9275	532
20842	442
34208	422
9277	366
24408	503
9278	357
14607	124
24409	186
14608	840
14609	706
20846	339
6200	302
6201	1003
6202	534
6203	593
6204	334
2640	649
6205	215
2641	862
6206	595
2642	1096
6207	145
2643	851
6208	404
2644	679
2645	1193
6209	513
2646	997
2647	860
17680	138
2648	1285
2649	844
27484	180
27485	500
17684	369
9280	255
17689	178
14610	187
9281	499
9282	91
9283	220
14613	191
9284	114
9285	77
9286	234
9287	133
14617	147
9288	230
14618	201
20855	188
9289	577
6210	208
6211	320
6212	511
6213	102
149599	1573
6214	167
2650	770
105435	2125
6215	322
2651	1077
6216	337
2652	1031
6217	554
2653	808
166125	1939
6218	504
2654	912
6219	334
2655	774
2656	694
2657	1200
2658	705
17691	537
2659	1186
27492	370
27494	659
17694	182
17695	317
27496	183
47099	437
27499	182
58783	392
24420	146
9290	411
60060	508
17699	92
24421	199
9291	443
14620	46
24424	243
44026	309
9294	508
14624	78
20861	114
9295	778
9296	334
20862	466
24427	204
44029	306
14627	192
24428	1097
9298	67
20864	191
9299	49
20866	604
6220	882
40468	327
6221	156
20868	339
6222	228
6223	342
6224	347
2660	867
6225	168
2661	993
6226	674
2662	999
6227	634
2663	765
6228	536
2664	1042
6229	193
2665	450
2666	1345
2667	1250
2668	1094
2669	843
68597	288
24432	177
34233	243
14634	379
20873	67
14637	83
20874	253
40477	216
14638	213
14639	47
6230	223
71763	608
6231	418
6232	568
20878	170
6233	350
6234	136
2670	618
6235	407
2671	1594
6236	299
2672	1134
6237	338
2673	946
6238	460
2674	747
6239	461
2675	1021
2676	1055
2677	883
2678	1290
289207	1160
2679	1468
28001	394
18200	459
24441	324
14640	392
14641	180
28006	189
14642	83
24443	242
18206	405
20880	174
14644	154
18209	221
14645	165
14647	88
75334	759
30685	290
65533	432
20885	288
14648	135
45933	289
14649	162
6240	425
20887	296
6241	365
20888	428
6242	211
6243	61
6244	388
2680	1152
6245	519
2681	1117
6246	295
2682	826
2683	1246
6247	141
6248	568
2684	1212
6249	363
2685	1427
2686	890
2687	1071
2688	1036
2689	886
187644	1469
18214	156
14650	141
24451	151
28016	192
18215	143
18216	699
18217	105
14654	685
40494	646
14656	198
55741	380
30694	280
39703	223
29903	238
14657	180
40497	93
6250	619
6251	289
6252	488
6253	220
2690	1101
6254	87
2691	786
6255	892
2692	544
6257	448
2693	957
6258	449
2694	1083
2695	694
6259	368
2696	1105
342585	1568
2697	698
2698	996
2699	1085
28021	192
34261	339
34262	314
14662	160
24463	266
14663	272
18228	378
34267	132
14665	213
65553	526
55752	495
14667	455
14668	182
49517	283
6261	234
29917	141
6262	517
6263	470
6264	315
6265	303
6266	384
6267	23
61999	626
6268	649
6269	630
28031	281
18231	864
18236	81
44076	180
18237	104
18238	110
14674	257
44079	350
49525	358
14678	162
41001	340
39726	210
41002	930
6270	254
6271	286
11601	65
31203	331
6272	615
55767	474
6273	165
11602	83
45967	398
11603	231
6274	367
6275	288
11605	146
6276	241
11606	145
6277	359
11607	152
6278	409
6279	203
21409	300
3200	1184
3201	727
3202	437
275882	2062
3203	845
3204	1031
3205	1045
3206	1182
3207	936
18240	164
133712	647
3208	860
3209	3512
18243	100
24480	213
14680	147
18245	514
14682	341
39730	500
28048	197
14683	71
34286	170
14684	253
14685	182
370827	1294
14687	157
14688	387
6280	614
45974	2807
6281	468
11611	72
6282	367
11612	78
21413	125
6283	463
11613	60
6284	38
21415	146
6285	127
6286	241
6287	389
11616	460
42901	421
6288	347
11617	413
6289	383
11619	94
3210	504
3211	829
3212	864
62507	292
136797	656
3213	783
3214	781
3215	669
3216	637
3217	579
3218	523
3219	815
18252	265
14693	37
44096	458
18257	413
14694	223
18259	330
34297	142
29943	214
45982	322
14699	115
6290	381
11620	304
6291	244
21422	198
11621	149
31223	462
6292	337
21423	625
11622	92
6293	389
6294	523
11624	89
55789	312
6295	340
11625	47
6296	1269
11626	108
6297	202
11627	81
6298	41
21428	179
6299	768
3220	769
3221	816
3222	813
3223	1120
3224	850
3225	305
42919	50
3226	579
3227	946
18260	153
3228	1182
28062	402
3229	626
