####### pagecounts-20120101-140000.gz 0 795868/20993686 0/6637507 #####
5720	255
5721	80
5722	205
5723	49
5724	143
5725	293
5726	120
5727	82
5728	326
5729	83
12242	104
22045	216
12245	62
12247	86
5730	226
124553	957
5731	193
5732	55
5733	211
5734	309
5735	59
5736	186
5737	48
5738	145
5739	158
12253	50
22055	104
12254	262
37302	318
12258	69
23940	198
17703	419
12259	101
37307	358
9301	551
5740	117
9304	277
5741	320
9305	502
5742	326
5743	198
9308	309
5744	229
9309	60
5746	334
5747	48
5748	228
5749	259
12261	45
12264	165
22066	165
17711	164
27513	568
27514	189
17713	100
12269	111
33755	95
43557	329
27519	142
23956	837
43559	280
9311	149
9312	72
23959	331
5750	139
9315	133
5751	125
9316	99
5753	147
9317	303
5754	258
9319	65
5755	93
5756	187
5757	204
5758	66
5759	146
12270	139
47120	450
47122	400
17720	235
12276	54
27522	168
12277	144
17722	153
23960	334
22079	195
17725	269
17726	173
58812	1254
33765	1359
33768	326
9321	237
9322	118
5760	115
9324	303
5761	141
159432	2659
9326	52
5762	138
5763	35
9327	239
9328	513
5764	239
5765	238
9329	58
5767	56
5768	157
5769	196
12282	85
27532	498
63172	485
12286	59
12287	98
22089	416
12289	80
27537	1101
9330	2484
23977	101
9331	105
9333	188
30700	152
5770	141
9335	78
40503	367
5771	340
9336	95
5772	267
5773	408
9338	200
5774	103
9339	369
5775	275
5776	449
5777	85
5778	262
5779	355
2700	500
2701	879
2702	356
2703	611
2704	539
2705	510
2706	389
2707	707
2708	655
12296	103
22097	107
27542	95
2709	627
12298	101
43583	424
12299	765
9340	162
58835	579
23988	227
9343	15
30710	186
9344	96
5780	114
5781	292
5782	73
5783	36
9348	62
5784	282
5786	87
5787	276
5788	420
5789	101
2710	452
2711	230
860778	27835
2712	457
2713	545
2714	696
2715	502
2716	635
2717	461
2718	497
17751	233
2719	714
17753	351
9351	433
5790	495
5791	249
5792	96
9357	426
5793	164
9358	720
5795	150
30727	387
5796	88
5797	408
5798	399
5799	561
2720	227
2721	894
2722	317
2723	687
2724	527
2725	440
2726	293
2727	558
2728	159
2729	733
17762	333
47166	195
17766	121
58851	99
9360	74
9361	132
50332	323
9364	215
9369	80
20939	609
2730	599
2731	473
2732	589
2733	456
2734	142
2735	236
2736	494
27570	147
2737	768
2738	675
2739	580
17772	54
27575	367
17776	747
17778	171
44102	2032
9370	101
9371	434
9372	174
9373	79
30740	655
40542	285
34305	213
30741	203
20941	180
9376	324
9377	61
14706	147
20944	96
9378	581
14708	381
20946	766
6300	234
6301	107
20948	129
6303	39
6304	69
2740	416
6305	94
2741	544
2742	279
6306	152
2743	642
6307	100
6308	300
2744	643
6309	288
2745	346
2746	621
47182	198
2747	464
254427	5472
2748	488
2749	196
27584	96
17783	262
17785	74
17789	119
9381	151
24511	212
14710	194
34313	270
24516	1211
9386	69
30754	348
14716	90
9387	263
9388	69
20954	250
9389	102
6310	391
6311	291
6312	533
6314	93
2750	728
6315	46
2751	537
6316	75
2752	536
6317	428
2753	470
6318	175
2754	591
6319	126
2755	386
2756	892
2757	318
2758	316
2759	347
27593	640
17793	225
27596	578
17797	951
17798	479
14720	113
9391	155
9392	51
9394	51
24525	1016
9396	380
20962	141
9398	457
24528	145
14728	98
9399	146
20965	2231
14729	174
6320	414
6321	255
6322	169
20968	106
6323	332
2760	488
6325	253
55819	653
2761	484
6326	117
2762	492
6327	46
2763	602
6328	132
2764	459
2765	274
2766	638
2767	208
2768	367
2769	483
34331	671
34333	473
20970	117
14733	136
40574	398
24537	477
14737	130
24538	167
30776	368
6330	325
6331	75
6332	120
6333	364
2770	875
6334	863
2771	312
6335	207
2772	511
2773	331
6337	111
2774	1004
6338	76
6339	247
2775	551
2776	481
2777	446
2778	600
2779	724
18302	220
14740	108
24541	195
24542	265
28106	1065
18308	240
18309	201
20982	277
14746	102
24548	130
6340	44
50389	269
6341	113
20987	480
6342	85
6343	223
6344	118
2780	587
2781	947
2782	272
6346	561
6347	277
2783	568
2784	544
6349	337
2785	481
2786	418
2787	454
2788	471
2789	402
34350	1848
18312	427
18313	143
20990	65
40593	239
14756	66
14757	875
40596	819
24558	139
6350	342
20996	188
30798	628
6351	178
30799	416
6353	171
20999	143
6354	131
2790	708
6355	573
2791	331
6356	184
2792	635
2793	461
6358	258
2794	945
6359	461
2795	345
2796	573
2797	541
2798	393
2799	456
34363	211
18329	150
14766	137
39813	289
91493	846
6360	144
6361	472
6362	202
6363	242
6364	42
6365	389
6366	236
6367	47
6368	33
6369	284
24571	106
18336	158
14777	76
39824	365
6370	84
14779	374
6371	218
21501	447
11700	86
21502	142
6372	123
6373	174
21504	474
6374	99
11703	200
109158	1780
11704	135
6375	321
6376	111
11707	184
6378	165
6379	313
3300	332
3301	582
3302	576
3303	446
3304	519
3305	192
3306	547
3307	295
3308	512
3309	269
18346	157
14784	180
39834	562
41111	337
14788	109
6380	142
11711	218
6382	124
6383	270
31314	190
6384	483
6385	223
11715	308
6386	351
11716	141
6387	90
6388	444
11718	211
6389	75
3310	423
11719	134
3311	447
3312	615
3313	496
3314	633
3315	185
3316	509
3317	385
3318	528
3319	240
28153	318
18353	113
174912	1702
24595	161
6390	258
11720	92
6391	208
21522	300
6393	226
11722	84
6394	100
11724	112
6395	308
6397	37
11726	193
6398	370
11728	88
21529	302
3320	379
3321	371
3322	666
3323	870
3324	372
3325	310
3326	756
3327	606
18360	47
3328	618
3329	329
18364	116
11730	129
11732	318
21534	209
31336	644
3330	584
3331	479
3332	143
3333	427
3334	674
3335	673
3336	194
3337	513
3338	613
28172	957
3339	391
28173	1182
18375	217
15302	131
11741	70
25107	741
11742	157
15307	389
11743	89
11744	96
82232	3231
11745	365
21547	392
11747	223
11748	231
3340	283
3341	147
3342	710
3343	301
3344	971
3345	100
3346	723
3347	586
3348	87
3349	488
28183	521
18386	116
28187	269
28189	326
25112	238
15312	82
15313	122
15314	218
11751	107
21553	165
15317	436
11754	303
11757	104
21559	129
3350	522
3351	343
3352	494
3353	293
62648	880
3354	273
8800	154
3355	452
3356	217
8802	131
3357	494
28191	687
8803	141
3358	392
8804	408
3359	816
8806	2215
8808	113
18396	389
15322	381
11760	99
31363	228
11761	35
11763	98
25128	138
46611	237
21564	128
36811	327
15329	519
66216	672
31368	331
11768	176
11769	141
3360	376
3361	527
3362	793
3363	644
52858	996
3364	619
97507	880
3365	407
3366	182
8811	248
3367	305
3368	263
8813	256
3369	606
8814	263
8815	465
8816	138
8817	241
8819	413
15330	285
15331	75
69298	3799
11770	317
31373	347
25137	334
25139	720
11775	79
11776	324
36826	175
3370	313
3371	468
3372	292
3373	163
3374	923
8820	73
3375	551
8821	55
3376	418
8822	241
3377	500
3378	416
550970	2591
157049	504
8824	241
3379	366
8826	98
8828	121
15342	228
15343	188
11780	236
15344	239
31383	240
11782	100
11783	109
21584	166
36832	168
11789	274
3380	344
3381	259
3382	487
3383	382
3384	457
3385	666
8831	62
3386	264
8832	112
3387	341
3388	371
3389	233
8836	271
8837	289
8838	158
8839	222
15350	557
15351	142
15352	166
11792	156
15357	302
11793	352
21595	533
21596	312
11795	109
21597	136
11796	116
3390	268
3391	242
3392	293
3393	251
3394	249
3395	366
3396	860
8842	40
3397	505
3398	719
3399	50
8845	112
8846	276
8847	173
8848	140
15360	133
170038	595
36854	203
62698	278
8850	223
8851	44
8852	80
8853	77
8855	70
8859	363
114806	1733
15374	279
12301	258
12306	270
8860	253
12308	139
8861	84
8864	69
8865	459
8867	158
8869	61
15382	371
15384	101
15386	151
12310	728
46674	370
22113	249
22115	644
12315	160
97565	420
22119	152
12318	74
8871	195
8873	126
8875	163
8878	166
8879	115
5800	311
5801	136
5802	330
5803	191
15391	293
25192	450
5804	75
5805	101
5806	825
5807	188
5808	141
5809	188
22124	243
22125	105
36887	581
12328	66
8880	15
8881	508
12329	87
8882	63
33813	398
8883	189
8884	201
8885	358
8887	68
5811	177
5812	281
5813	46
5815	108
5816	274
5817	796
5819	199
46695	288
77980	400
22134	147
22135	329
22136	73
63224	2004
8890	522
12338	355
8896	133
8897	179
8898	149
8899	59
5820	87
5822	84
5824	110
5825	433
5826	894
5829	363
12342	103
12345	177
5830	124
5831	40
5833	173
5834	105
5835	322
5836	257
5837	238
5838	61
5839	36
12350	601
22153	542
12353	98
12354	122
37401	315
12355	61
17800	84
12356	110
43641	912
12358	95
22159	115
17803	144
53444	2310
17804	117
12359	135
17805	324
17806	180
17807	111
43647	379
9400	171
9402	199
9404	36
5840	196
5841	301
5842	155
5843	152
9407	383
5844	225
9409	237
5845	155
5846	555
5847	611
5848	189
12362	42
12363	240
12365	354
17811	314
12368	195
17814	290
17818	45
9410	157
9411	186
9412	70
9414	33
5850	293
5851	205
9415	107
5852	213
9416	232
5854	345
9418	314
5855	50
9419	262
5856	362
5857	58
5858	187
5859	385
141204	368
12373	96
12374	60
17820	339
17821	105
12376	523
12377	51
17822	209
53463	225
12379	389
17824	92
27625	417
27626	150
27629	142
9420	305
9421	128
9422	157
9423	553
5860	89
9424	141
9425	50
5862	363
9427	52
5863	203
5864	247
5865	85
5866	380
5867	275
5868	526
5869	362
12380	73
12383	62
12384	1055
12386	83
12388	65
37435	105
27635	204
98124	5914
27638	605
17837	186
9430	114
40601	392
5870	55
9434	279
5871	358
9436	125
5872	471
9437	328
5873	98
314478	658
9438	294
5875	385
9439	381
30807	356
5876	180
5877	93
5879	145
2800	266
2801	606
2802	398
2803	1198
2804	476
12392	179
2805	320
12393	202
2806	402
12394	131
2807	551
47243	485
2808	366
2809	456
22198	228
12398	116
22199	142
5880	383
5881	222
9445	320
9446	112
5882	288
30814	2229
5883	34
5884	37
5885	121
5886	47
5887	294
5888	67
5889	63
2810	593
2811	318
2812	480
2813	341
2814	553
2815	439
2816	486
2817	509
17850	77
2818	749
2819	513
27652	903
17856	187
9450	354
40620	547
9452	192
9453	65
78549	389
9455	243
5891	374
9456	79
5892	86
9457	65
5893	137
5894	55
5895	293
5896	119
5897	268
5898	72
5899	156
2820	897
2821	335
2822	254
2823	422
2824	889
2825	464
2826	335
2827	323
2828	581
2829	472
98151	1238
9461	77
50431	212
9463	152
9464	127
9466	79
9467	80
2830	235
2831	220
2832	591
2833	654
2834	692
2835	479
2836	660
2837	1139
2838	337
17871	174
27672	236
2839	304
37479	1668
44200	336
14800	184
9472	30
9474	189
70046	852
9477	77
14806	165
14807	127
9478	91
34409	74
9479	88
6400	62
6401	216
6402	475
6403	198
6404	94
2840	466
2841	672
6405	481
6406	76
2842	350
6407	24
2843	323
6408	236
2844	849
2845	341
2846	912
27680	296
2847	249
17880	304
2848	262
2849	546
27683	307
17882	316
17883	346
17885	185
9481	67
9482	201
14812	440
9484	361
14814	150
9489	127
40657	274
14818	109
6410	55
6411	241
6412	168
6413	451
6414	230
2850	2409
6415	396
2851	540
2852	707
6417	282
2853	562
6418	81
2854	599
6419	168
2855	930
2856	854
2857	451
2858	324
2859	221
37493	335
27693	145
17897	184
27698	1146
17899	242
9490	282
9491	104
9493	224
14823	243
9495	105
14825	120
9496	201
24627	166
9497	135
14827	282
9499	119
6420	235
6421	70
40669	2375
95119	1703
6423	142
2860	214
6424	289
6425	69
2861	926
2862	463
6426	82
6427	175
2863	515
6428	328
2864	2921
6429	27
2865	187
2866	476
2867	505
2868	609
2869	427
14831	138
30870	55
14837	79
14838	468
6430	130
6431	206
65727	248
6432	81
6433	261
6434	32
2870	493
6435	133
2871	478
2872	460
6437	317
2873	432
6438	230
2874	618
6439	206
2875	871
2876	473
2877	294
2878	537
2879	475
28201	484
28203	124
24641	450
14842	217
14848	259
14849	91
6440	322
40689	332
6441	278
6442	41
6443	218
6444	155
2880	358
2881	637
6446	105
2882	241
6447	112
2883	323
6448	194
2884	575
6449	39
2885	374
2886	419
2887	513
2888	351
2889	930
40690	273
14851	341
24652	79
60296	608
14856	108
34458	2066
6450	378
14859	166
6451	174
6452	506
6454	305
2890	950
6455	287
2891	321
2892	659
6456	346
6457	74
2893	773
6458	235
2894	620
6459	248
2895	446
2896	167
2897	627
2898	471
2899	820
54061	359
69310	884
14861	205
14866	670
39914	226
6460	68
6461	82
6462	165
6463	181
6464	17
6465	236
6466	112
6467	109
6468	111
6469	92
18430	57
18433	183
34471	210
34472	1318
24672	251
34474	361
34475	498
44276	461
14873	50
24678	253
39924	180
6470	29
49728	641
51005	252
6472	197
6473	548
31405	854
6474	403
6475	56
6476	259
21607	271
6477	50
21608	140
6479	266
11809	55
3400	328
3401	794
3402	299
3403	388
3404	174
3405	688
3406	346
3407	563
3408	402
3409	494
28244	408
14880	47
18446	212
18447	177
54088	348
39933	29129
41210	549
24688	374
14889	74
6480	81
6481	346
21611	298
6482	438
6483	274
11813	162
6484	108
6485	501
11815	72
6486	68
62702	516
6487	123
6488	94
92106	858
21618	853
6489	115
11819	92
3410	231
3411	380
3412	482
3413	756
3414	460
3415	756
3416	263
3417	694
38052	352
3418	519
3419	212
18452	92
18453	253
18454	138
14890	537
69343	671
18459	291
14895	157
6490	99
14899	192
11820	65
6491	166
6492	107
6493	68
6494	89
11824	2
6495	372
6496	94
6497	65
6498	71
11827	16
6499	48
11828	110
11829	142
3420	262
52915	349
3421	372
3422	227
3423	888
3424	158
3425	212
3426	132
3427	164
3428	327
3429	15
18461	128
18463	234
18464	45
38067	1259
18466	158
31430	167
21630	98
11830	190
1011655	26548
11832	127
55998	7
11836	154
3430	746
3431	662
157102	875
3432	256
3433	304
3434	463
3435	604
163343	1567
3436	576
3437	373
3438	420
18471	56
3439	376
18472	199
18475	259
18477	112
49761	48
35003	674
51041	247
15401	106
41242	118
11840	343
49768	1619
39968	261
25207	111
15407	141
11843	192
15408	332
15409	545
11846	146
7001	85
7002	247
11848	155
7003	249
7004	40
3440	416
3441	607
102662	490
3442	430
7006	155
7007	38
3443	543
7008	90
3444	223
7009	29
3445	455
3446	121
3447	134
3448	816
3449	792
38087	234
28289	247
15411	164
11851	87
11852	32
11853	75
11855	332
7010	86
7011	258
11856	115
7012	40
11858	98
7013	178
7014	28
3450	375
7015	378
3451	184
3452	313
7017	83
3453	805
7018	141
3454	564
8900	82
7019	172
3455	438
8901	66
3456	544
3457	338
8903	172
3458	630
18490	162
8904	281
3459	250
8905	131
8907	80
18494	66
38097	321
8908	259
59580	534
8909	321
15421	100
15424	170
31464	351
11863	90
51068	2929
11864	161
11865	1025
7020	84
11866	173
7021	284
31468	252
11867	143
7022	239
7023	467
11868	89
7024	271
11869	80
3460	200
7025	22
3461	439
7026	46
3462	341
3463	211
7027	391
3464	363
3465	376
7029	99
8911	594
3466	691
3467	355
3468	372
8914	338
3469	204
8915	112
8916	390
8918	219
8919	131
15433	73
25235	474
11870	296
21673	159
11873	99
11874	147
15439	118
7030	166
7032	268
7033	76
3470	681
7035	290
3471	266
3472	155
7036	118
3473	311
7038	96
3474	206
7039	80
8920	176
3475	456
3476	515
3477	323
3478	288
3479	388
8926	184
8928	285
8929	180
15442	69
15443	103
19008	135
15444	162
11881	202
21683	135
72572	3678
7040	204
21686	196
11885	138
11886	326
7041	305
7042	232
11888	161
92177	263
7044	138
3480	171
11889	472
7045	47
3481	206
7046	106
3482	537
7047	192
3483	243
3484	407
7048	412
8930	78
3485	523
3486	415
3487	605
8932	89
8933	191
3488	341
3489	373
8935	321
8937	115
8938	271
19017	203
11890	236
25256	363
21692	184
35057	161
11892	36
21695	55
11895	76
15459	204
7050	183
11896	213
7052	107
11897	139
7053	209
7054	55
3490	630
7055	59
3491	355
7056	81
3492	554
7057	27
3493	470
7058	300
3494	244
7059	214
8940	100
3495	278
3496	324
3497	315
8943	170
3498	347
3499	277
8945	88
8947	167
232501	10886
8948	235
8949	281
19020	675
19023	145
19024	166
56552	609
15468	49
7060	127
7062	233
7063	463
7064	381
7065	21
7066	74
7067	237
7068	302
8950	195
7069	102
97649	525
8951	236
8953	241
8954	74
8956	237
8957	114
8958	115
8959	186
15470	337
35076	439
15475	158
19039	70
15478	895
7070	93
12400	143
12401	842
7072	332
7074	112
7075	90
12405	80
7076	141
7077	178
12406	186
22208	88
7078	54
12407	120
8960	296
7079	154
4000	47
4001	156
8962	280
8963	61
4002	125
4003	123
8965	63
4004	153
4005	306
8967	201
4006	93
8968	593
4007	304
8969	50
4008	263
4009	126
19041	140
19042	257
15480	215
25282	251
35085	216
15484	108
7080	36
12410	205
7081	74
7082	125
36974	378
7083	93
7084	45
7085	255
7086	139
7088	279
7089	252
4010	136
8971	64
8972	87
4011	239
8973	162
4012	119
4013	432
4014	461
4015	329
8976	237
188486	2167
4016	265
4017	399
4018	169
5900	446
4019	256
5901	197
5902	138
19054	209
5904	57
25292	138
25294	228
5909	95
15497	624
25298	114
7090	169
7091	83
36983	247
12422	140
7093	754
22225	255
7096	134
7097	140
43710	460
12426	188
7098	398
12428	254
7099	259
8980	241
4020	238
33912	173
8981	244
8982	85
4021	271
4022	328
8984	204
4023	206
4024	283
8985	85
4025	33
4026	38
4027	261
8989	208
4028	704
5910	680
4029	164
5911	281
5912	82
5913	392
5914	285
5915	309
5916	113
5917	382
5918	311
5919	174
12432	69
12433	213
32036	207
12436	65
12438	61
8990	134
8991	134
12439	100
4030	427
4031	122
8993	2228
4032	438
8994	216
4033	584
4034	140
8995	129
8996	74
4035	241
8997	330
4036	33
4037	363
8998	135
4038	770
5920	122
4039	646
5922	123
19074	516
5924	169
5926	409
5927	502
5928	109
5929	229
16000	313
16003	112
22241	338
16004	83
12441	113
22243	137
22245	103
32046	439
16009	79
4040	64
12449	53
4041	227
4042	292
33935	954
4043	272
4044	370
4045	186
4046	216
4047	213
19080	160
4048	466
5930	369
4049	252
19082	118
5931	161
5932	205
5933	143
19085	505
5934	67
5935	377
5936	240
19088	529
5937	83
5939	163
12451	75
32055	288
12454	149
16019	177
12456	829
17901	179
4050	282
4051	22
47308	240
17906	176
4052	438
94632	994
4053	137
103273	1928
4054	177
4055	257
9500	186
9501	113
4056	240
94636	3259
9502	45
4057	505
4058	236
9503	84
5940	449
4059	424
9504	386
19093	285
9506	296
5942	166
19094	798
5943	214
5944	111
5946	236
5947	109
5948	88
191694	1161
5949	160
12460	56
16025	138
12461	296
12462	264
12464	266
12465	190
22268	241
43752	153
4060	294
4061	200
4062	473
4063	577
4064	110
9510	85
4065	119
4066	474
9512	339
4067	683
9513	169
4068	424
4069	125
9514	84
5951	38
9515	155
9517	134
5953	216
9518	298
5954	498
5955	193
5956	133
5957	607
5958	186
5959	25
16032	173
22271	79
12470	300
22272	321
12473	382
16037	121
57123	251
12475	152
22276	142
16039	159
12476	373
12478	290
12479	118
4070	368
4071	290
17926	200
4072	235
4073	513
4074	80
17929	212
4075	283
9521	64
33968	331
4076	764
4077	291
4078	143
9523	536
4079	392
5960	187
9525	66
1000	1806
5961	251
5962	128
1001	1463
5963	633
1002	1737
5964	151
1003	1953
9528	325
1004	2021
5966	419
1005	1755
5967	74
1006	1600
5968	132
1007	1887
16040	62
1008	1876
5969	62
1009	1841
16042	163
12482	168
12483	277
16048	154
16049	145
12487	51
12489	106
4080	179
4081	226
4082	185
37538	158
17937	99
4083	465
4084	620
9530	217
4085	312
4086	563
40700	60
9532	83
4087	159
4088	433
9534	201
5970	68
60304	594
4089	410
5971	98
70106	969
9535	127
1010	2722
9536	101
1011	1779
5972	134
30903	435
9537	64
1012	1843
30905	243
1013	1838
5974	310
9539	182
1014	2130
5976	53
1015	2199
1016	2254
5977	94
1017	2150
5978	452
5979	54
1018	1355
1019	2051
2900	192
2901	670
22290	437
2902	364
2903	410
2904	399
2905	365
22293	305
12492	117
12493	148
2906	329
12494	158
2907	331
12495	135
2908	530
12496	219
2909	809
12497	30
12498	339
12499	91
17944	257
4090	299
47347	942
27746	154
4091	273
4092	205
33984	209
4093	112
4094	296
9540	267
4095	255
4096	160
43789	48
4097	623
4098	320
30911	345
4099	456
5980	306
9545	52
1020	1513
5981	124
9546	171
1021	2329
5982	320
9547	108
1022	2000
5983	481
5984	85
1023	1844
216579	6317
5985	165
1024	1785
1025	1754
5986	220
1026	1710
5987	116
5988	299
1027	2009
1028	1935
5989	50
192220	9907
1029	1752
2910	308
2911	770
2912	613
2913	349
16064	241
2914	394
16065	115
2915	577
47351	562
2916	462
2917	652
2918	369
2919	1107
33990	205
17953	161
17956	207
17957	87
9551	89
9552	140
9553	138
5990	16
9554	144
1030	2078
9556	96
5992	106
1031	1801
5993	200
1032	1789
1033	2144
5994	367
9559	129
30926	518
1034	1846
1035	2105
5996	66
1036	2164
5997	114
1037	1683
5998	513
1038	1564
5999	522
16071	129
2920	714
1039	2101
2921	691
2922	483
2923	248
2924	564
2925	379
2926	187
2927	399
16079	190
2928	409
2929	241
13002	179
17963	130
13004	67
27766	204
27769	733
17968	136
9560	60
13009	104
9563	65
94698	383
9564	102
9565	217
1040	1815
9566	383
1041	1983
1042	1741
9567	186
9568	80
1043	1752
9569	212
1044	1539
1045	2312
1046	1528
1047	1667
1048	2106
2930	400
1049	1974
2931	261
2932	274
2933	691
16085	37
2934	583
2935	712
2936	333
2937	284
16088	284
2938	541
17971	58
2939	362
27773	504
17976	897
17977	176
37579	176
9570	445
9571	425
9572	134
14902	108
24704	631
9574	257
30942	207
1050	1615
14905	33
9576	139
1051	1828
34508	822
1052	1739
30945	277
9578	1045
1053	1999
1054	2321
9579	354
6500	60
14909	310
1055	1758
6501	173
1056	1486
1057	2105
6502	134
6503	50
1058	1635
1059	1491
2940	900
6504	89
6505	60
2941	574
2942	585
6506	238
6507	109
2943	545
6508	116
2944	417
2945	440
2946	426
2947	484
16099	199
17980	138
2948	645
2949	548
13022	218
27785	218
13023	113
27786	107
13025	716
13026	472
13027	109
17989	68
13028	319
24711	248
13029	124
14910	126
30950	190
9584	118
1060	2163
9585	256
14915	115
1061	1760
9586	79
9587	87
1062	2197
9588	195
1063	1827
9589	247
1064	1296
1065	2142
6510	119
1066	2520
6512	31
1067	1490
1068	1672
6513	254
2950	457
1069	1987
2951	994
6515	396
2952	699
6516	278
2953	672
6517	223
6518	560
2954	455
6519	139
2955	662
2956	628
2957	449
17990	228
2958	570
2959	721
27793	130
27796	257
17996	71
88485	440
9590	99
9591	579
9593	132
30961	185
14923	126
85412	2436
14924	133
1070	1663
100291	1761
1071	1558
1072	2077
9597	147
1073	1671
9599	113
1074	1562
6520	400
1075	1439
6521	109
1076	1701
1077	1511
6522	403
6523	163
1078	2355
6524	57
1079	1748
2960	353
6525	305
2961	719
6526	257
2962	392
6527	438
2963	466
6528	164
2964	500
2965	671
2966	357
2967	558
2968	218
2969	478
13046	236
13048	130
14930	137
34533	356
14932	93
34535	186
14934	80
60375	543
1080	1734
40774	700
30973	293
14935	438
1081	1622
315132	1207
1082	1895
1083	1809
1084	1604
14938	94
14939	472
1085	1588
6530	284
1086	1345
6531	411
6532	286
1087	1597
6533	121
1088	1381
6534	309
1089	1895
2970	1139
6535	132
2971	603
6536	367
2972	737
6537	439
2973	830
6538	27
2974	242
2975	524
6539	2751
2976	530
2977	502
2978	468
2979	643
13054	107
13055	61
13056	262
13057	203
13058	140
28305	164
14941	105
1090	1733
60386	220
1091	2000
1092	1745
75633	359
40786	635
1093	2097
14947	256
14948	65
24749	296
60389	569
1094	1779
1095	1253
1096	1643
30988	503
6541	578
1097	2344
6542	462
1098	1684
6543	306
6544	74
1099	1860
2980	459
6545	398
2981	756
2982	533
6546	80
6547	305
2983	337
6548	84
2984	283
6549	306
2985	58
2986	680
2987	140
2988	621
2989	717
13064	111
13067	59
34550	120
34551	525
14950	369
24753	186
50593	591
18518	459
24756	190
60396	1687
69405	302
14957	87
6550	42
6551	57
6552	240
75648	815
6553	208
6554	166
2990	648
2991	742
6555	280
6556	227
2992	390
6557	50
2993	417
6558	170
2994	439
6559	100
2995	664
2996	264
2997	419
2998	352
2999	451
13072	240
28322	141
18523	148
13078	152
13079	392
24762	177
14961	78
28329	345
10004	99
10005	381
24768	175
10008	254
6560	196
6561	481
6562	87
6563	385
6564	323
6565	212
6566	349
6567	200
6568	247
6569	112
13081	38
13083	121
13085	130
13087	131
14970	287
14971	158
10011	380
10013	272
10015	107
10017	69
10018	154
11900	290
6572	217
6573	124
6574	117
21705	167
11905	82
6576	173
21706	172
11906	220
6577	237
11907	124
6578	129
6579	154
3500	324
3501	422
3502	133
3503	168
3504	184
3505	495
13093	151
3506	182
13094	95
3507	479
3508	1221
3509	664
28343	60
24780	195
24783	205
18547	213
100	27671
10022	373
10023	261
101	28851
109360	579
10024	191
102	27869
103	27308
14986	412
10025	74
10026	96
104	27586
10027	505
105	26693
6580	167
106	26649
6581	1356
21711	415
10029	126
11910	173
107	26418
6582	30
108	25691
109	25596
6583	227
11913	167
6584	163
11914	185
6585	778
11915	107
21716	82
6586	112
6587	259
11916	112
6588	157
6589	403
3510	264
3511	752
3512	340
3513	240
3514	484
3515	207
3516	176
3517	189
18550	75
3518	528
3519	665
10030	214
14992	126
28357	161
10032	108
95282	4124
110	25585
14994	128
111	26767
10034	1365
18559	383
112	26264
14996	56
113	24639
114	25081
14998	148
115	23854
21720	609
6590	140
116	23703
14999	920
10038	164
10039	431
6591	123
11920	134
117	24057
118	23371
6592	137
119	23349
11923	297
6594	269
119179	981
21725	82
6595	83
6596	134
11925	246
6597	365
11926	65
6598	368
92216	1267
6599	152
3520	406
3521	606
3522	445
3523	668
3524	636
3525	252
3526	1302
28360	352
3527	520
3528	281
3529	368
18562	91
28367	427
120	22816
121	22990
122	22382
10044	168
10045	212
123	23150
65893	300
124	22333
125	22112
126	21686
10048	151
127	21526
11931	77
128	21752
129	21285
62821	217
11935	117
11936	2218
3530	337
3531	421
3532	588
3533	345
3534	104
3535	331
3536	471
3537	205
3538	226
28372	661
3539	364
18572	357
18574	225
10051	202
130	20632
18578	103
131	20803
132	20700
133	20465
134	20511
10057	575
135	20235
15503	155
136	19770
10058	606
11940	99
137	19494
15504	96
21742	91
138	19143
139	19590
11942	317
11944	410
15508	345
31546	225
7100	91
11945	538
7101	133
11946	68
7102	161
7103	439
92237	680
7104	246
3540	497
7105	141
3541	469
7106	41
3542	320
3543	627
7107	166
3544	306
7108	63
3545	691
7109	160
3546	240
3547	314
3548	332
3549	379
10060	84
10061	58
10062	67
140	19592
10063	91
141	19128
142	18467
10064	374
143	18650
144	18470
145	17722
35115	504
146	18190
147	18489
148	17971
11952	96
15516	106
149	17679
11953	250
11954	159
7110	216
21757	109
7111	237
7112	206
7114	304
3550	220
11959	104
7115	365
3551	235
7116	39
3552	695
3553	489
7117	174
3554	278
7119	58
3555	197
3556	151
3557	97
18590	192
3558	352
188513	2137
3559	523
69480	430
10070	137
10072	175
150	17537
18598	928
151	17899
152	18025
153	17317
154	17398
10077	86
155	16730
156	17418
15523	241
21761	135
11960	100
157	17151
158	17148
15526	336
159	16063
21765	254
11964	127
7120	336
7121	258
21767	276
76218	403
7123	204
66418	386
46817	638
3560	446
7124	306
7125	412
3561	461
3562	661
7127	61
3563	443
7128	65
3564	196
7129	230
3565	238
3566	285
3567	282
3568	216
3569	406
10081	204
10082	108
160	16691
10083	303
161	16709
162	16644
10084	111
10085	79
35132	419
163	16170
164	15477
15532	67
165	15677
10087	375
166	15566
167	15646
21771	246
168	15333
21773	156
169	15537
11973	233
25338	786
15537	353
11974	507
15538	612
7130	99
7131	123
7132	142
11977	39
7133	330
7134	396
3570	642
11979	122
204365	1064
7135	176
3571	357
7136	106
3572	482
7137	160
3573	296
7138	82
3574	161
7139	589
3575	148
3576	474
3577	553
3578	246
3579	393
358716	21759
10091	133
10092	199
170	15259
19102	110
10093	95
171	15533
35141	350
10094	143
172	15218
35142	211
15540	190
173	15820
10096	235
51181	354
174	15529
19106	176
15542	885
175	14673
19107	466
176	14717
177	15106
11980	179
11981	119
178	14664
15546	181
179	14990
21783	228
11982	15
11984	253
