####### pagecounts-20120107-020000.gz 0 741546/20022639 0/5872690 #####
6222	114
6223	119
61955	893
6224	146
2660	552
2661	435
6225	176
6226	89
2662	443
6227	82
2663	542
2664	2960
6228	134
6229	47
2665	463
2666	303
2667	781
2668	604
2669	577
126939	5674
58792	452
14630	105
14631	825
20870	120
14633	93
14636	77
14637	77
20876	232
6230	383
6231	79
6232	170
6233	280
2670	716
6234	141
6235	197
2671	432
6236	835
2672	599
2673	653
6238	397
2674	806
2675	387
6239	135
2676	406
2677	1194
2678	778
136747	2992
2679	326
18200	150
14640	529
50281	2871
24442	301
24443	294
34244	364
18208	168
14644	138
14645	122
6240	70
14649	281
6241	44
6242	254
6243	329
2680	439
6244	248
45937	358
6245	84
2681	527
2682	724
6246	270
2683	705
6247	173
6248	920
2684	408
6249	186
2685	307
2686	527
2687	2809
2688	353
2689	716
28012	141
18212	180
18213	135
50290	233
14652	162
20891	228
14654	110
69105	502
14655	167
30694	287
14657	153
14658	119
6250	461
45944	415
6251	398
6252	195
6253	210
6254	185
29909	123
2690	934
2691	851
6256	129
2692	981
2693	977
6257	198
6258	346
2694	596
6259	1135
2695	352
2696	702
2697	654
2698	593
2699	566
28023	288
28025	29
18224	112
14662	351
24464	324
18227	257
14664	330
24467	221
71790	1425
6260	45
6261	358
6262	190
6263	49
6264	69
6265	121
6266	227
45959	724
6267	115
6268	473
6269	348
28032	169
14670	85
14674	138
109050	375
14676	30
14677	978
14679	50
6270	259
6271	145
21401	161
6272	77
6273	274
29928	1242
11604	59
6275	440
11605	578
6276	149
6277	149
21408	210
6278	361
21409	149
6279	218
11609	77
3200	128
3201	450
3202	109
3203	594
3204	467
3205	208
3206	434
3207	557
3208	612
28041	275
3209	339
163116	1951
69130	1364
14682	16
24485	208
14684	132
14686	92
29934	106
14689	165
21410	530
6280	453
6281	125
21411	185
6282	101
6283	127
6284	256
11614	385
6286	305
6287	170
11618	168
6289	133
42902	800
3210	509
3211	319
52705	876
3212	622
3213	503
3214	534
3215	398
3216	348
3217	513
3218	527
18251	110
3219	412
28053	158
14690	227
18256	139
34295	394
34296	163
14697	189
6290	374
21420	321
31222	273
6291	152
11620	202
11621	150
6292	409
706146	30702
11622	96
6293	146
11623	108
55788	250
6294	393
21425	79
6295	18
6296	223
6298	36
31229	102
11628	474
6299	185
3220	440
11629	196
3221	750
3222	401
3223	650
42917	724
3224	797
3225	314
42919	408
3226	502
3227	900
3228	397
3229	653
18266	129
59354	1063
29955	237
11630	66
11632	202
11634	285
11635	154
31238	354
11639	339
3230	311
3231	336
3232	340
3233	497
3234	503
3235	600
3236	352
3237	327
3238	313
18271	1205
3239	527
18273	213
18275	536
28077	431
25002	285
15202	416
25003	210
31241	204
25008	224
21444	434
21446	519
11648	56
3240	666
11649	151
3241	893
3242	650
3243	460
3244	199
42938	436
3245	331
3246	442
3247	493
18280	198
3248	681
3249	386
18284	197
28088	694
15211	299
15213	291
15214	424
11651	48
11652	72
11654	100
21455	183
11656	141
52741	270
21458	573
3250	573
52744	310
36707	346
3251	177
26907	398
3252	502
62548	272
3253	414
3254	323
3255	445
8700	122
3256	38
398992	3660
3257	701
3258	562
8703	157
8704	305
3259	182
8705	429
8706	94
8707	77
8708	265
8709	123
28099	581
11661	21
31263	221
11663	134
11664	491
21466	134
11665	85
15229	11533
42952	891
42953	1082
3260	231
3261	289
3262	572
3263	131
127531	5716
3264	733
8710	256
3265	2991
8711	560
3266	444
8712	180
3267	367
3268	254
3269	712
8718	84
8719	226
120900	20528
15230	136
15231	121
25036	392
11673	208
15237	189
21475	124
11674	60
62561	301
31278	637
21477	152
21479	287
3270	495
3271	210
42965	190
3272	464
26928	233
3273	3455
3274	276
3275	207
8720	220
3276	296
3277	208
8723	243
3278	896
3279	625
8725	74
8727	383
15242	108
11681	122
26930	678
3280	954
3281	286
3282	286
3283	173
26938	180
3284	751
3285	966
8730	163
8731	679
3286	309
8732	39
3287	513
3288	287
3289	556
8734	448
8735	25
8736	158
8738	168
8739	32
15252	283
15253	185
31293	186
21492	236
11691	636
11692	105
11693	65
15258	302
15259	215
11695	234
11696	141
31298	459
11698	85
21499	202
11699	289
3290	608
36747	236
3291	395
3292	333
3293	399
3294	414
3295	338
8741	491
3296	610
3297	366
3298	101
8744	146
3299	723
8745	97
8746	147
8747	158
8749	456
15261	88
25064	235
26958	161
8750	355
8751	170
8752	751
8753	402
8754	61
8758	629
8759	286
15270	132
114704	1460
26962	231
12202	208
12205	281
26969	818
8760	61
12209	58
8762	465
8764	200
8767	231
8768	117
8769	109
15280	276
15281	217
155801	1515
25087	299
15287	211
12211	425
12213	144
36776	730
12214	395
12215	46
12216	229
8770	229
147194	426
8771	380
8772	352
8774	163
8775	201
8776	356
8777	300
8778	129
8779	295
5700	70
5702	155
25090	566
5704	100
5705	91
25094	256
5706	5070
5707	213
15294	747
5708	257
5709	304
12220	75
12222	91
12223	55
12224	304
36789	463
22028	316
23911	144
8782	44
8785	169
23915	162
8786	158
8787	537
8788	133
5710	28
5711	155
5712	68
5713	181
5714	377
5715	193
5716	109
5717	161
5718	271
5719	110
36792	227
12230	116
56395	368
12231	113
12232	74
36798	587
22036	139
12235	146
26999	392
8790	147
8792	90
8796	33
8798	159
5720	314
5721	27
5722	290
5723	231
5724	71
5725	353
5726	438
5727	208
5728	279
5729	266
22041	206
12240	94
12241	277
12242	370
12244	204
12245	131
12246	96
22048	235
33730	256
22049	225
33732	493
23934	211
23937	265
23939	257
5730	84
150393	2698
5732	198
5733	196
5734	124
5735	252
5736	50
5737	126
5738	866
5739	229
12252	97
12253	230
17700	56
12256	560
53341	279
12258	166
12259	164
27507	431
17706	355
33746	361
9300	133
94434	1052
33748	219
9301	122
9302	136
23949	349
9304	73
5740	298
5741	360
5742	421
9306	306
5743	54
9307	1570
5744	194
9308	77
5745	272
5746	232
5747	228
5748	143
5749	174
155858	608
22061	165
12261	57
22064	218
37310	363
12265	103
12266	662
12267	253
12268	421
33754	270
17717	72
33755	360
17718	180
17719	125
9311	285
9312	624
23959	194
9313	186
5750	33
5751	356
5752	277
5753	129
5754	404
9319	358
5755	611
5756	431
5757	595
5758	229
5759	121
22070	214
22072	985
12273	52
37321	254
17720	265
12276	108
12279	153
27526	173
43566	386
9321	114
5760	117
9324	185
5761	162
5762	257
9326	267
9327	62
5763	293
5764	158
9329	181
155871	474
5765	244
5766	237
5767	278
5768	337
5769	351
12280	170
12282	86
12284	161
12285	454
12286	464
27532	163
12287	288
12288	168
23970	153
33772	161
17735	335
17736	127
9332	639
9333	119
20900	286
5770	468
5771	208
5772	146
5773	71
9337	105
20904	151
9338	181
5774	170
20905	150
9339	217
5775	292
5776	447
5777	184
5778	266
5779	593
2700	802
2701	1038
2702	543
2703	455
2704	568
12291	93
12292	232
2705	368
12293	119
2706	461
27540	220
2707	591
2708	616
17741	135
2709	225
22098	71
43582	325
23981	202
27545	424
9341	439
9342	167
5780	114
9344	150
5781	130
9345	142
9346	60
5782	32
5783	8
5785	238
5786	535
5787	161
20918	401
5788	137
81605	2591
5789	163
2710	306
2711	894
2712	925
2713	535
2714	726
2715	428
2716	547
2717	422
2718	489
2719	682
47156	618
17755	146
27557	299
58844	435
9350	115
9351	245
9353	165
5790	270
60125	693
5791	233
9356	410
5792	189
5793	64
5794	73
5795	363
9359	461
5796	162
5797	481
5798	78
2720	804
2721	667
2722	569
2723	492
2724	872
2725	252
2726	260
2727	339
27561	308
2728	325
2729	700
17763	102
17768	200
17769	108
9360	307
20930	407
9364	42
9365	191
20931	284
20932	526
30734	432
9367	254
9368	109
60138	258
20938	629
2730	342
2731	860
2732	708
2733	771
2734	611
2735	685
2736	780
2737	538
2738	290
2739	571
17771	137
17773	152
37375	304
17777	117
9370	113
9371	109
9372	200
40542	164
9374	71
14703	76
50344	497
30743	188
9376	122
24507	264
9377	125
24508	952
34309	430
6300	293
20947	166
6301	4093
6302	44
20949	935
6303	504
2740	644
71837	432
2741	295
6306	108
2742	840
6307	203
2743	335
6308	146
2744	463
6309	236
2745	673
2746	589
2747	613
2748	554
17781	852
2749	549
17782	142
27585	155
17785	420
17787	185
27589	159
17788	157
9380	77
9382	342
30750	672
9384	103
24515	164
9386	189
14715	107
24517	270
30754	205
9387	1196
9388	608
14718	258
20956	145
6310	106
139894	1901
14719	463
20958	430
6312	317
6314	89
2750	467
91449	536
6315	89
2751	952
6316	237
2752	723
2753	507
6317	206
2754	333
2755	641
6319	89
2756	681
2757	155
27591	194
2758	623
2759	321
17792	115
9391	104
24522	221
14721	126
9392	121
9393	128
9394	249
34326	211
14724	95
9396	79
44128	493
14725	58
24527	186
9397	114
9398	170
34329	522
14728	202
20965	250
14729	138
6320	195
30768	180
6321	256
6322	756
6323	115
20969	122
6324	28
2760	235
2761	630
6325	249
2762	745
6326	94
6327	75
2763	686
6328	39
2764	593
6329	281
2765	541
2766	632
2767	406
2768	1043
2769	564
34331	597
14732	42
14733	404
40574	294
14736	144
40575	231
24538	320
6331	221
6332	435
6333	64
6334	369
2770	394
6335	395
2771	439
2772	695
6336	182
6337	11
2773	465
6338	149
2774	816
2775	382
6339	69
2776	528
2777	1077
2778	2797
2779	845
18301	185
18302	1300
44143	524
18304	221
24542	154
28106	565
14743	100
14745	166
20983	129
14747	154
125161	484
30787	176
14749	226
6340	474
6341	500
6342	481
6343	1844
6344	224
2780	721
2781	537
6345	256
6346	291
2782	408
2783	549
6347	57
6348	46
2784	346
2785	678
6349	151
2786	551
2787	498
2788	626
2789	316
18313	299
24551	1259
30790	325
40593	259
49605	488
14757	101
14758	80
59408	3885
6350	228
6351	62
109136	954
6352	337
6353	462
6354	381
2790	490
2791	511
2792	570
6356	211
6357	529
2793	303
2794	461
6358	116
6359	135
2795	727
2796	465
2797	503
2798	540
2799	733
28122	595
18326	149
24565	429
24566	136
14766	178
6360	344
14769	170
6361	368
49619	265
6362	145
6363	377
6365	294
6366	65
6367	246
6368	290
6369	482
18334	363
18335	203
18337	177
14775	196
14778	120
41102	457
6370	292
14779	169
21501	46
11700	142
6371	298
6372	180
21503	701
6373	619
6375	42
21505	188
6376	260
6377	431
6378	84
11708	155
6379	107
3300	413
3301	273
3302	757
3303	384
3304	208
3305	475
3306	391
3307	514
3308	338
3309	515
18345	79
18346	185
14784	165
55870	181
24588	467
6380	112
41113	409
11710	259
6381	111
11711	216
39838	374
6382	500
11712	455
6383	177
11713	278
6384	71
6385	2039
6386	109
31317	583
11716	144
6387	234
6388	513
6389	123
11719	99
3310	247
3311	336
3312	358
72409	361
3313	333
3314	1036
3315	615
3316	253
3317	720
18350	18
3318	574
28152	257
3319	542
28155	1348
14791	132
39843	1840
14797	562
6390	367
6391	411
21521	204
6392	332
21522	292
6393	185
6394	21
21524	169
6395	200
11725	140
6396	124
21527	126
6397	404
11727	271
6398	298
11729	108
3320	471
3321	483
3322	352
3323	191
3324	484
3325	703
3326	349
3327	604
3328	314
3329	496
18362	475
21531	203
11731	174
11732	110
55897	548
11733	102
31337	398
11738	337
11739	130
3330	488
3331	366
3332	344
3333	560
3334	311
3335	710
3336	371
3337	455
3338	275
3339	583
18373	579
18374	712
79063	488
18378	332
18379	265
25101	159
15301	157
25103	1042
15302	359
15303	135
41143	1033
15305	134
11741	419
11744	133
11745	80
21546	234
11746	253
31349	208
11747	154
3340	316
11749	127
3341	421
3342	520
3343	73
3344	352
3345	162
3346	737
3347	211
3348	285
3349	371
18381	74
18382	266
18385	538
39874	950
15311	205
15313	129
25115	1610
11750	888
15317	73
11754	162
31356	750
52841	335
76007	3817
11757	400
3350	470
3351	402
3352	325
3353	500
3354	361
3355	474
8800	187
8801	78
3356	364
8802	799
3357	886
28190	152
3358	1014
8804	202
3359	402
18391	124
8806	85
8808	109
18395	121
28197	126
8809	277
25123	310
21560	227
11760	131
39888	444
11762	174
15326	275
15329	186
11765	93
76017	1451
11767	98
11768	221
3360	353
3361	307
46619	326
3362	295
3363	764
3364	221
3365	521
3366	159
8812	33
3367	657
8813	226
3368	654
8814	301
3369	349
8816	247
8818	246
8819	383
59491	375
15330	239
25133	168
8839018	263194
11773	206
41176	211
25139	192
11775	278
11776	113
21578	383
3370	815
3371	351
3372	672
3373	761
52868	520
3374	469
3375	478
8821	80
3376	776
8822	309
3377	236
8823	139
3378	500
8824	64
3379	1356
8827	92
8828	354
8829	304
178537	1977
25140	127
31380	121
11781	201
15346	109
25149	74
11785	93
21586	408
62674	225
3380	723
11789	161
3381	575
3382	553
62678	741
3383	319
3384	95
8830	159
3385	589
8831	34
3386	893
3387	3848
3388	263
3389	218
8834	74
286354	14659
8836	359
8837	18
8838	163
8839	198
15352	278
15355	96
21593	879
15357	292
21595	132
15359	139
11795	83
106171	2686
11796	338
52881	426
11797	244
3390	430
77932	454
3391	467
3392	726
3393	339
52888	323
3394	736
3395	344
8841	121
3396	554
8842	22
3397	723
3398	179
8844	148
3399	553
8845	45
8846	297
8847	56
8848	123
8849	83
15360	239
15361	221
15363	381
25164	1051
15367	93
25169	225
15368	535
15369	232
52892	265
62699	331
8850	83
8853	79
8855	87
8856	91
8857	209
8858	286
8859	127
15372	481
12300	255
12305	83
22109	223
93995	513
12309	104
8861	132
8863	156
8864	137
8865	572
8868	87
15380	1188
25186	244
15388	237
15389	485
12310	216
77960	590
12313	436
22115	1765
73001	398
12316	75
8871	77
12319	542
8872	135
8873	138
8877	192
8878	240
8879	89
5800	295
5801	592
5802	90
5803	290
5804	634
5805	368
15392	1102
5806	169
5807	136
15394	145
15395	593
5808	226
5809	649
165717	2422
15399	39
12321	213
22123	342
12323	58
22124	698
12324	192
12326	187
12327	310
33810	219
8881	101
8882	108
8883	89
8884	78
8885	70
8887	157
8888	50
5810	50
5811	157
5812	212
124635	837
5813	346
5815	135
5816	658
5817	613
5818	353
66292	783
46690	511
5819	300
22130	150
36895	358
12333	510
12334	75
22136	409
8890	129
12339	164
8891	100
8892	243
8893	33
8894	211
8896	224
8897	138
8899	109
5820	444
5821	14
5822	303
5823	426
5824	309
5825	657
5826	33
5827	263
5828	89
5829	497
130889	1269
12340	284
12341	133
22142	145
12342	87
12343	54
22147	113
77999	372
242262	1056
375121	1096
5830	160
5831	222
5832	280
5833	50
5834	204
5835	263
5836	141
5837	79
5838	206
5839	435
27600	156
12355	106
22156	409
17801	259
27607	434
27609	170
17809	76
9401	81
9402	529
9404	88
5840	386
9405	282
5841	519
5842	148
5843	839
9407	53
9409	173
5845	65
5846	308
5847	167
5848	214
5849	641
22162	234
12363	159
12365	156
12369	236
17816	101
17817	107
74942	450
9411	223
9413	52
9414	92
5850	226
5851	79
9415	175
9416	204
5852	368
9417	343
5853	88
5854	236
9418	328
5856	248
5858	115
5859	161
22170	196
12370	323
22172	56
37422	335
17820	52
22176	422
12376	222
12377	303
43661	1518
12378	95
17828	370
9420	119
9421	779
9422	293
108643	447
5860	73
5861	204
5862	536
5864	132
9428	107
5865	214
9429	381
5866	219
5867	1699
5868	200
5869	396
12383	137
17830	232
33870	218
17833	131
17834	169
12389	165
17835	200
17837	546
33878	308
58925	597
9432	72
9433	239
5870	51
30801	758
5871	307
9436	62
50405	262
9437	72
5873	273
9438	105
5874	172
5875	429
5876	764
5877	302
5878	617
2800	829
2801	797
2802	387
22191	271
12390	91
2803	794
2804	738
2805	694
12393	199
2806	576
2807	467
2808	246
2809	855
12397	111
12399	118
9441	103
74973	572
33889	400
9442	125
9443	145
5880	86
9444	380
9445	98
5881	229
9446	63
9447	385
5883	35
40617	270
5885	277
5886	543
5887	185
30819	2010
5888	200
5889	245
2810	582
2811	884
2812	832
2813	435
2814	718
2815	376
2816	412
2817	1189
2818	371
2819	552
27654	288
9450	389
9452	493
5890	251
5891	28
5892	452
9457	271
5893	228
5894	205
5895	361
9459	560
5896	274
5897	400
5898	105
5899	13
2820	640
2821	750
71918	403
2822	425
2823	477
2824	540
2825	781
2826	347
2827	568
2828	680
2829	610
47265	430
9460	114
60230	384
9461	155
30830	880
9464	284
30832	354
9465	135
9466	105
9467	164
9468	51
2830	696
2831	415
2832	210
2833	603
2834	774
2835	777
2836	443
2837	825
2838	251
27671	414
2839	383
17873	215
17878	316
9472	721
24603	218
9473	407
14802	180
54007	173
9474	485
9476	60
9477	670
9479	190
6400	416
6401	162
6402	573
6403	270
6404	63
2840	448
2841	780
6405	258
6406	186
2842	611
6407	245
2843	596
6408	27
2844	459
6409	116
2845	493
2846	382
2847	912
2848	497
47284	626
17881	986
2849	573
17889	969
9480	76
9481	273
14811	165
9482	356
24612	55
75500	324
9484	188
9485	180
9486	942
30854	1541
9488	33
14817	97
6410	85
6413	628
6414	86
2850	266
2851	521
6415	119
2852	454
6416	129
6417	68
2853	483
6418	371
2854	447
2855	2875
2856	584
2857	260
2858	416
17891	204
2859	526
27696	156
14821	112
24622	401
24623	106
50462	430
14822	133
9494	87
9496	192
30863	169
34428	1362
9497	305
24628	245
9498	178
6421	233
109205	1230
6422	198
6423	213
6424	161
2860	654
2861	588
6425	593
2862	796
6427	559
2863	543
6428	637
2864	699
2865	737
2866	985
2867	351
2868	802
2869	387
14831	117
24633	134
40676	357
14838	384
6430	118
6431	294
6432	54
6433	179
2870	511
6434	563
2871	864
6435	67
6436	143
2872	456
6437	115
2873	684
2874	617
6439	103
2875	575
2876	718
2877	681
2878	478
2879	557
18400	251
24640	291
34441	1291
14840	112
14843	286
18408	133
14844	113
24647	627
14847	494
14848	358
6440	158
6442	339
6443	722
2880	391
6444	303
6445	149
2881	613
6446	401
2882	217
71979	412
6447	352
2883	589
6448	183
2884	472
6449	426
2885	232
2886	467
2887	640
2888	717
2889	730
18412	162
34451	207
28215	246
40691	1237
14852	129
28217	785
30892	330
50494	168
14855	198
14856	65
55941	348
14857	378
6450	38
6451	508
6452	857
6453	316
6454	161
2890	606
6455	130
2891	598
6456	153
2892	991
6457	364
2893	696
6458	48
2894	302
6459	225
2895	305
2896	375
2897	376
2898	450
2899	294
54062	483
18422	469
14860	260
24662	130
18427	413
14863	140
18428	166
28229	221
91592	1800
24668	88
34469	173
14868	325
6460	55
14869	283
6461	392
6462	149
6463	50
6464	83
6465	103
6467	109
6468	149
6469	199
34470	265
24671	383
54074	4196
18435	145
14873	512
24675	192
14875	138
14876	167
24677	169
31401	189
6470	565
11800	172
6471	146
11801	164
6473	337
11802	399
6474	23
115495	596
21605	608
6475	274
6476	630
11806	97
6477	221
6478	542
11808	70
3400	374
3401	227
3402	503
3403	618
3404	179
3405	523
112426	763
3406	233
3407	223
3408	385
3409	228
14880	495
24683	109
14882	273
44286	1240
24684	400
14883	239
14884	203
18448	894
18449	90
24686	199
14888	118
51013	267
6481	469
11810	62
6482	307
6483	547
41216	569
11813	107
6484	194
11814	115
6486	211
6487	68
6488	242
6489	67
11818	107
3410	886
3411	109
3412	291
3413	322
3414	290
3415	929
3416	481
3417	535
18450	146
3418	822
3419	199
44292	184
24692	164
14892	247
44296	413
18457	94
75580	262
14894	381
54099	1285
14898	51
14899	165
6490	302
49748	404
119076	145
6491	191
11820	93
11821	440
6492	416
6493	213
11823	144
6494	68
6495	47
6496	84
6497	29
6498	161
11827	98
6499	221
3420	311
3421	597
3422	375
82319	982
3423	538
3424	405
3425	218
3426	479
3427	361
3428	266
3429	437
49755	373
39954	439
11831	289
11832	151
11833	95
55999	806
11837	98
11838	337
3430	446
3431	466
3432	478
52927	384
3433	406
3434	640
3435	495
3436	477
3437	611
18470	216
3438	353
3439	787
18476	443
18477	148
15402	243
15404	160
21641	236
11840	28
49768	330
21642	793
31447	205
15409	208
7000	314
41248	151
11845	543
7001	95
7002	119
7003	73
3440	422
11849	91
7004	54
7005	72
3441	255
7006	54
3442	353
7007	106
3443	357
3444	610
7009	404
3445	345
3446	442
3447	205
3448	343
3449	524
18484	176
18485	108
18488	56
15412	348
11850	139
11852	306
15416	477
11854	215
15418	101
11855	122
7010	197
7011	97
7012	133
7013	53
66308	388
11858	106
11859	214
3450	313
7014	92
7015	181
3451	471
7016	183
3452	128
7017	437
3453	3395
3454	198
7018	409
8900	81
3455	461
7019	122
8901	976
3456	486
8902	133
3457	1074
3458	640
8903	95
3459	796
117925	1200
8906	134
8908	57
8909	43
69382	1002
35023	323
21660	176
15423	543
21664	209
11864	468
7020	125
11866	91
7021	469
7022	64
11867	219
7023	262
11868	273
7024	205
3460	104
62755	768
7025	52
3461	201
112482	895
3462	633
7026	133
36919	280
3463	213
7027	328
3464	193
3465	637
8910	81
7029	144
8911	370
3466	490
8912	137
3467	497
8913	75
3468	655
3469	172
8914	296
8915	142
8916	120
8917	197
79191	1006
8918	115
8919	200
39991	304
35034	217
15434	268
11871	159
25236	257
15436	259
31476	336
15439	284
11875	65
7030	451
31479	390
7033	89
21679	249
11879	428
52964	1923
7034	300
3470	649
7035	355
3471	513
3472	159
7036	212
7037	157
3473	454
3474	873
8920	186
7039	18
117941	401
3475	281
3476	487
8922	90
3477	278
3478	663
8924	49
3479	391
8925	644
8927	64
8928	73
19000	800
35040	507
140711	693
19006	165
15442	201
21680	152
41282	1204
15443	409
15445	126
31483	259
21683	114
11882	192
15447	273
15448	195
31487	385
7040	262
7041	632
7042	94
11887	330
11888	85
7043	212
3480	337
3481	338
7045	52
92179	584
7046	679
3482	522
7047	417
72579	434
3483	406
52977	292
3484	294
7048	294
3485	478
8930	252
7049	228
3486	462
3487	250
8933	653
3488	456
3489	675
8936	326
8939	103
19014	96
41290	592
21690	983
25255	426
19019	515
11892	149
11893	292
11894	129
21695	328
11896	138
7051	267
11897	221
7053	154
11898	250
106274	1715
7054	235
3490	533
11899	400
3491	372
7055	182
82388	590
3492	698
7057	172
3493	376
3494	271
7059	129
3495	365
3496	211
8941	105
8942	124
3497	364
3498	257
8943	491
3499	193
8945	193
8946	131
8949	1
19020	94
15460	126
15462	440
15463	366
15464	382
15468	182
7061	266
7062	416
7063	364
52993	399
7064	343
7065	191
7066	329
7068	284
7069	63
8951	334
8952	286
8953	159
103212	858
8955	77
8956	91
8958	194
8959	135
25272	635
15471	525
25275	138
19039	176
35078	308
15476	1022
7070	300
7071	124
22203	156
7074	229
22205	317
12404	267
7075	445
12405	94
7077	121
8960	69
12408	220
7079	222
8961	93
12409	169
4000	584
4001	387
8962	66
8963	282
4003	646
8964	209
8965	144
4004	587
4005	130
4006	193
4007	136
8968	149
4008	60
4009	415
25280	206
15484	3338
15487	335
15488	108
7080	307
7081	353
7082	187
12412	344
7083	237
7084	200
12413	57
12414	73
7085	470
7086	53
7088	293
8970	125
12419	129
4010	114
8971	418
4011	805
4012	235
8974	96
4013	130
8975	68
4014	287
4015	191
4016	409
8978	173
4017	397
4018	124
8979	102
5900	125
4019	436
5901	225
19052	745
5903	198
5904	188
15491	206
5905	105
15495	284
5908	244
5909	460
46782	343
15498	362
15499	78
12420	65
7091	156
7092	611
7093	104
7094	164
12423	230
32025	225
7095	123
32027	479
7096	90
7097	265
12426	88
415594	2852
7098	222
8980	181
7099	306
12428	148
4020	249
8982	541
4021	461
8983	55
4022	41
4023	330
4024	152
4025	395
4026	261
4027	87
8988	156
4028	383
8989	77
19061	205
4029	467
5910	379
5911	279
5912	378
5913	454
5914	354
5915	520
5916	126
5917	25
19068	585
5918	222
19069	278
5919	481
12430	817
12431	189
22236	174
33920	316
8990	397
4030	285
8992	113
4031	214
8993	86
4032	479
4033	195
8994	145
4034	385
4035	692
4036	607
33929	150
4037	340
4038	439
8999	119
5920	4989
4039	726
5921	90
19072	263
5922	398
5923	238
5924	423
5925	242
5926	105
5927	321
5928	435
5929	482
12440	572
12441	15
12442	243
16006	163
12446	101
12448	105
4040	263
4041	218
43735	602
4042	568
4043	347
4044	154
4045	289
4046	167
4047	472
4048	302
5930	349
19081	99
4049	645
5931	227
5932	222
19083	229
5933	285
5934	53
5936	544
19088	215
5937	544
19089	505
5938	51
16010	115
5939	123
22252	585
12451	584
16016	171
27700	286
16018	166
63341	302
16019	609
27703	276
22258	322
4050	314
4051	405
37507	238
47309	177
37508	316
4052	379
138121	604
4053	390
17908	314
27709	537
4054	320
17909	362
4055	61
4056	383
4057	214
9503	383
4058	529
4059	162
19091	95
9504	121
5940	320
5941	310
9506	146
5942	234
9507	86
5943	165
5944	252
5945	293
19096	298
5946	159
5947	141
19099	361
5948	300
5949	521
32061	235
12460	225
16024	131
12464	156
12465	215
12466	418
17911	303
12467	349
27713	269
43753	176
4060	237
4061	419
17915	277
17916	119
4062	293
4063	246
17917	140
4064	177
4065	74
9511	232
4066	482
9512	125
4067	623
9513	220
4068	300
9514	196
5950	239
4069	307
9515	335
5951	12
5952	64
9517	263
5953	142
5954	42
5955	149
9519	172
1719454	71483
5957	179
16030	94
5959	381
16031	208
32070	941
16032	179
16035	52
16037	159
17922	91
12479	198
17924	129
4070	258
4071	489
4072	274
4073	446
4074	522
4075	334
9521	72
4076	405
9522	170
4077	223
4078	323
5960	97
9524	50
4079	460
5961	547
9525	179
1000	1780
9526	250
5962	109
1001	1582
9527	102
1002	2088
5963	266
9528	98
1003	1963
5964	448
9529	99
5965	78
1004	1604
5966	60
1005	1521
257647	728
1006	1405
5967	262
5968	202
1007	1742
16040	198
1008	2295
1009	1999
16042	35
16047	84
12483	98
12485	62
22287	215
27735	321
4080	200
17934	174
4081	403
4082	232
17936	134
4083	642
4084	351
53579	557
4085	482
9531	227
4086	221
9532	151
4087	287
4088	111
9533	95
5970	137
4089	555
9534	259
5971	432
1010	2124
9536	193
5972	167
1011	1374
9537	156
5973	156
1012	1487
5974	168
9538	122
1013	1757
1014	1677
5975	305
9539	96
5976	91
1015	1766
5977	204
1016	1983
1017	1417
5978	431
1018	2008
5979	72
1019	1576
2900	485
2901	691
32091	349
16053	354
2902	338
12490	425
2903	477
22292	222
2904	593
22293	201
2905	415
16057	140
12493	238
2906	485
63380	1083
2907	474
12495	353
2908	330
12496	207
2909	810
22299	111
17943	233
33982	1101
4090	481
4091	292
4092	332
4093	525
4094	619
4095	149
4096	167
4097	356
9543	181
4098	315
9544	341
4099	1114
5980	196
5981	188
1020	1734
9546	156
1021	1839
5982	192
9547	156
5983	435
1022	1975
9548	257
5984	79
1023	1865
5985	42
1024	2203
5986	267
1025	1590
1026	1821
5987	615
40719	281
5988	397
1027	2156
5989	117
1028	1511
2910	416
1029	1932
2911	497
2912	793
2913	513
16065	140
2914	799
2915	500
16067	137
2916	571
2917	350
16068	186
27751	947
2918	622
2919	583
37554	336
17955	536
33994	996
43797	217
9550	661
9551	47
9552	627
5990	70
5991	77
30922	903
9555	204
1030	1748
5992	269
1031	1889
9556	76
9557	36
5993	210
1032	1480
9558	53
1033	2049
5994	264
1034	1992
9559	489
5995	413
5996	266
1035	1563
5997	264
1036	1616
1037	2377
5998	445
1038	1805
5999	22
2920	763
1039	1526
2921	306
16073	225
2922	764
2923	417
2924	268
2925	633
16077	157
2926	469
2927	2914
16078	437
2928	664
27762	214
2929	289
27763	227
13001	664
17964	141
47368	416
13005	154
17967	186
9561	170
9562	56
9563	124
9564	224
1040	1681
9565	316
60335	429
1041	1754
1042	1844
1043	1606
9569	116
1044	1967
1045	1757
1046	1351
1047	1835
1048	1576
1049	1937
2930	2968
2931	472
2932	483
16084	331
2933	384
156604	858
2934	580
16086	121
2935	414
2936	438
2937	559
2938	468
13010	55
17971	382
27772	158
2939	65
17972	467
13013	440
13014	93
17975	298
9570	98
54103	402
9571	410
9572	126
9573	567
14903	127
30941	347
9575	338
1050	1786
40743	550
9576	89
14905	226
24706	235
1051	1645
1052	1720
34508	284
14907	100
1053	1654
1054	1520
9579	221
6500	532
1055	1449
6501	67
1056	1965
6502	95
1057	1652
1058	1570
6504	138
1059	1305
2940	235
6505	327
2941	366
6506	14
2942	1074
2943	349
6507	118
6508	245
2944	813
6509	362
2945	216
2946	360
2947	447
2948	483
13020	519
47384	431
2949	437
27783	184
