####### pagecounts-20120105-070000.gz 0 786491/19592142 0/6732334 #####
2694	387
2695	594
2696	522
2697	209
2698	269
2699	735
28020	201
221901	206
24461	131
14661	112
28028	162
14663	271
14668	141
6260	545
6261	98
6263	131
6264	261
6265	155
6266	407
6267	13
6268	148
6269	193
112216	4328
28032	300
18233	318
34273	109
14671	505
14672	213
24474	321
14674	66
18239	729
14675	266
29921	329
14676	36
14677	119
55763	413
31201	207
6270	46
6271	346
29927	111
6273	534
6274	177
11603	506
11604	117
6275	215
11605	115
6276	272
6277	118
6278	44
11608	43
6279	330
11609	149
3200	498
3201	671
3202	321
3203	505
3204	318
3205	420
3206	342
3207	485
3208	403
3209	373
24483	108
14683	173
14684	212
39732	270
14685	141
21410	63
6280	521
31212	69
21411	77
11610	84
6281	177
659011	2547
6282	149
6283	220
6284	138
6285	197
11614	488
45978	714
31217	65
11615	301
6286	183
21417	82
31218	582
6287	251
6288	147
21419	125
6289	90
3210	218
11619	317
3211	762
3212	284
3213	582
3214	389
3215	466
3216	549
28050	99
3217	357
3218	420
3219	791
34295	193
24494	476
14697	92
31221	164
6290	127
6291	21
11620	151
6292	104
6293	65
11622	67
6294	132
21424	850
6295	93
11624	232
6296	58
6297	252
6298	303
6299	87
11628	90
3220	289
3221	417
3222	555
3223	384
3224	648
3225	409
3226	637
3227	716
3228	429
3229	461
28063	102
18262	590
41030	221
41032	179
31232	237
21431	102
11631	141
11632	189
62520	329
11636	88
41039	299
11639	160
3230	440
3231	452
42925	1538
3232	466
3233	212
3234	418
3235	312
42929	179
3236	235
3237	192
3238	603
3239	770
28077	342
18278	89
15201	293
29964	364
15202	60
31240	111
69169	397
15203	71
29965	146
59368	332
15204	108
25007	184
11644	170
21447	161
11647	128
3240	395
3241	513
3242	564
3243	557
3244	419
3245	367
3246	234
3247	169
3248	190
102468	431
28082	185
3249	494
28085	118
39771	412
29971	163
39773	309
25011	93
11650	165
11652	214
25018	92
15217	94
41058	282
11655	179
26901	413
21456	121
3250	238
3251	752
26907	213
3252	297
3253	429
3254	237
8700	117
3255	489
8701	208
3256	415
8702	118
3257	206
8703	64
3258	141
3259	401
8704	136
8706	104
18295	179
8709	86
18298	324
39781	196
15220	292
39786	436
15223	135
15224	267
11660	91
15225	247
21463	256
25029	145
11665	211
11667	321
11668	169
52753	520
3260	728
3261	131
3262	459
3263	530
62559	318
3264	157
3265	379
8710	221
8711	200
3266	634
3267	503
8712	121
8713	146
3268	354
3269	433
8715	107
8716	69
8717	134
8718	121
8719	121
39790	305
15230	81
31270	56
31272	291
31273	308
15236	177
11673	260
15239	79
21477	206
41079	179
11676	282
3270	444
3271	584
3272	199
3273	430
3274	409
3275	365
3276	610
8721	172
3277	490
3278	490
3279	635
8724	301
8725	178
8726	448
8727	247
8728	345
8729	77
11680	84
11681	99
15245	149
21483	288
11682	228
11684	20
11685	337
21487	434
21488	239
3280	461
26936	479
3281	830
3282	347
3283	490
26939	341
52778	601
3284	453
42978	586
3285	250
8730	67
3286	242
8731	103
3287	259
8733	366
3288	492
8734	207
3289	574
8735	104
8736	282
15250	603
15251	123
25052	393
15252	59
15253	196
150328	3216
15256	156
15259	167
21496	278
52782	441
11697	91
21499	176
11699	155
3290	179
3291	211
3292	646
26948	1011
3293	343
52788	214
3294	422
3295	415
8741	213
3296	316
3297	863
8743	190
3298	461
8744	71
3299	333
8745	283
8746	81
8747	231
8748	237
15261	23
15264	83
25066	452
15267	83
15268	85
26951	105
15269	180
36759	579
117771	300
8750	276
8751	73
8752	87
286272	1471
8754	56
8755	64
8758	33
8759	80
15271	321
15273	105
22001	289
8760	156
8761	160
8763	114
8764	60
8765	106
134310	594
8767	167
8768	121
8769	36
15280	73
15281	131
15286	136
26972	283
12213	51
36777	228
46578	263
22018	353
12217	215
12218	277
63104	649
12219	240
8771	171
8772	160
23903	432
8774	67
8778	82
23909	237
8779	190
5700	278
5701	44
5702	103
15290	97
5703	302
5705	314
15293	118
5706	449
5707	93
5708	127
15295	240
15299	190
12220	159
12223	133
22025	234
12224	179
12225	36
22026	166
63112	175
53312	334
8780	99
8781	75
8782	136
8783	95
8784	186
23914	292
8785	45
23916	128
8786	237
8787	123
8788	94
8789	251
5710	450
5711	148
5712	137
5713	118
5715	203
5716	104
5717	132
5718	363
5719	260
22031	143
26995	236
22034	456
12233	153
12235	97
12236	75
26998	311
12239	166
8794	64
8795	175
8797	153
23929	134
8799	176
5720	324
5721	324
5722	409
74818	438
371451	2246
5723	253
5724	67
5725	68
5726	144
150389	691
5728	233
5729	156
12241	118
12243	54
22046	218
12246	444
12247	180
12249	123
5730	77
5731	201
5732	406
5733	165
5734	194
5735	388
5736	140
5737	141
5738	259
5739	163
12250	107
22051	125
12256	258
22058	270
47105	402
12259	167
17705	418
53347	165
9300	306
33747	345
9301	112
23947	220
9302	173
9303	84
5740	66
9305	116
5741	182
5742	244
9306	303
5743	342
5745	59
5748	354
494534	2279
5749	182
12260	75
17710	178
12265	81
12266	560
17712	251
12268	88
33752	209
17716	88
17717	117
17718	113
9310	110
9311	87
9313	349
9314	87
5750	84
5751	131
9315	448
9316	94
5752	175
5753	273
5754	194
9318	184
9319	36
5755	96
5757	149
5759	54
12270	143
12273	119
12276	546
22077	75
23960	1753
63165	922
23965	173
33768	168
9322	587
58818	492
9324	228
5760	20
9325	188
5761	236
9326	237
5762	183
5763	198
9327	124
5764	537
9328	103
9329	76
5765	298
5766	238
5767	176
5769	30
280211	14832
12280	134
12281	86
22083	233
12282	50
12284	85
12286	391
22088	803
12287	116
27534	182
27535	190
23972	464
17735	125
23973	84
17736	246
74861	305
17738	146
23976	178
9331	200
23978	106
9333	200
5770	518
9335	363
5771	143
5772	340
20902	520
5773	880
9338	131
5774	82
9339	466
5775	541
5776	336
5777	157
20909	218
5779	374
2700	275
2701	775
2702	898
22091	280
2703	830
12290	109
12291	43
2704	468
2705	821
12293	84
2706	681
2707	685
17740	127
2708	811
37343	84
2709	531
12297	504
22099	171
17747	219
9340	81
23986	157
9341	249
9343	90
23989	44
30710	476
20910	202
5780	124
9344	129
9345	70
5781	167
5782	401
20912	282
9346	415
20913	104
5783	264
5784	318
5785	329
9349	225
20916	442
5786	194
131330	708
5787	116
5788	35
20918	163
5789	99
2710	1496
2711	529
2712	478
2713	754
2714	499
2715	241
2716	254
47152	409
2717	505
2718	584
27552	229
2719	446
17753	165
17754	99
23992	133
43594	521
33794	69
17758	240
9353	77
9355	277
5791	254
5792	41
9357	30
5793	267
20924	88
5794	173
9358	351
20925	112
5795	450
9359	77
50328	539
5796	40
5797	441
5798	144
5799	171
2720	827
2721	838
2722	574
2723	229
2724	611
2725	631
2726	1166
2727	727
17760	198
2728	603
2729	597
17762	270
17763	437
17766	109
9360	527
60132	274
9363	85
60134	436
9365	162
9366	113
9368	154
99949	866
20939	77
2730	704
2731	797
2732	219
2733	308
2734	375
2735	576
2736	384
47172	875
2737	594
2738	504
37373	379
2739	230
27577	350
9370	84
9371	254
9372	99
14702	121
20940	114
9374	588
9375	290
14704	116
14705	874
9376	269
9377	132
9378	48
6300	214
6302	100
6303	46
6304	176
2740	705
2741	524
6305	116
6306	200
2742	367
6307	369
2743	814
6308	229
2744	773
6309	338
2745	757
2746	656
2747	572
2748	412
2749	506
37388	117
27587	558
24510	62
9381	93
14710	269
9382	170
40550	474
9383	218
14712	227
58877	523
14713	51
9386	131
14716	155
9387	164
20954	226
6310	349
20956	359
6311	186
6312	52
6313	113
2750	730
6314	162
6315	136
2751	758
6316	450
2752	457
6317	29
2753	895
6318	406
2754	260
2755	438
2756	2495
27590	131
2757	845
2758	534
2759	371
47194	197
37399	318
17797	295
9390	90
14720	135
9391	127
9392	129
95010	887
24523	220
9394	470
14723	158
9395	193
30763	176
9396	177
20963	613
14726	383
9397	163
24528	365
30765	327
14728	126
20965	1437
9399	47
6320	318
20967	468
6321	42
6322	61
6323	536
6324	117
2760	460
6325	77
2761	646
2762	304
6326	482
6327	38
2763	465
2764	484
6328	654
6329	94
2765	477
2766	354
2767	474
2768	496
2769	853
14731	412
65622	339
24537	244
24538	145
14737	134
14738	165
6330	225
6331	92
6332	258
6334	107
2770	321
6335	187
2771	294
2772	520
6336	153
2773	1088
2774	667
6338	141
6339	40
2775	493
2776	393
2777	508
2778	481
2779	379
18300	484
18303	528
34341	958
60181	553
14741	388
18305	107
20980	162
18307	135
28109	191
18308	255
14744	158
14745	339
18309	141
24548	190
14747	138
14748	75
20986	342
6340	163
6342	445
20989	188
6343	119
6344	152
2780	3142
6345	237
2781	417
6346	70
2782	847
6347	178
2783	529
6348	404
2784	381
6349	266
2785	469
2786	520
2787	423
2788	468
2789	659
28113	67
18315	45
14754	157
14755	143
24557	294
14757	172
14759	529
6350	39
30797	445
6351	270
6352	177
6353	575
2790	340
6354	76
6355	228
2791	616
6356	26
2792	841
2793	184
6357	265
6358	288
2794	314
6359	107
2795	495
2796	414
176069	574
2797	953
2798	682
2799	486
44160	205
14760	160
14761	172
18325	106
34365	248
14763	183
14764	89
14767	76
14768	539
6360	101
6361	252
6362	64
6363	388
6364	563
203595	1194
6365	170
6367	32
6368	37
6369	72
14770	82
18334	170
14774	130
85263	360
34378	503
109152	1163
14777	396
24579	220
49626	190
6370	297
39827	251
11700	158
6371	343
11701	466
21502	370
6373	122
6374	280
21505	156
11704	301
6375	21
6376	64
21506	54
11706	123
6377	310
11707	174
6378	248
11708	60
6379	155
3300	288
3301	183
3302	190
3303	407
3304	129
3305	543
3306	330
3307	323
112329	803
3308	512
18341	174
3309	406
18344	51
34383	637
14781	87
34386	190
14784	320
24586	215
14786	275
34389	387
21510	121
6380	462
6381	292
6383	356
6384	172
21515	683
6385	106
11714	321
11715	98
21516	278
6386	80
6388	154
11717	190
11719	43
96969	979
3310	405
52805	380
3311	377
3312	463
52807	223
3313	398
3314	348
3315	348
3316	667
3317	345
18350	350
3318	652
3319	355
133825	659
14790	124
18354	849
59440	528
14791	243
44194	229
14792	249
14794	170
14795	235
6390	139
31322	127
6391	100
49649	1600
6392	194
6393	371
6394	7
6395	501
6396	136
6397	98
31328	412
11726	343
21528	457
6399	158
21529	204
3320	312
3321	547
3322	216
3323	176
3324	306
3325	548
3326	589
3327	501
3328	512
28161	509
3329	364
18362	414
18364	129
18366	196
184725	7086
31330	172
11730	257
11732	353
11734	28
11735	143
31337	115
11736	116
31339	486
3330	310
3331	340
3332	844
3333	773
3334	3697
3335	432
3336	982
3337	475
3338	269
3339	166
28179	137
15300	113
25102	79
15305	156
39868	567
11742	114
15306	141
31345	266
11743	65
25109	680
11745	153
21547	390
11749	175
3340	436
3341	377
3342	952
3343	313
3344	517
3345	423
3346	616
3347	751
3348	320
3349	65
28183	346
11750	135
11751	84
31353	154
15316	88
15317	279
11754	70
21557	75
11756	107
11759	76
3350	302
3351	168
3352	376
3353	752
3354	565
3355	303
122178	784
3356	185
8801	140
3357	293
18390	154
8803	189
3358	308
18391	108
8804	137
3359	485
8806	161
8809	433
18399	234
25120	349
31360	475
11760	63
41164	149
11761	312
11762	117
15327	198
25128	362
15329	279
11766	125
31369	266
3360	324
3361	190
3362	243
3363	384
3364	384
8810	129
3365	438
8811	183
3366	321
8812	60
3367	260
8813	105
3368	513
3369	727
8817	94
8818	70
8819	87
15331	324
92061	1880
11772	75
21576	190
21577	1686
11778	150
11779	78
3370	240
46628	241
3371	399
36827	292
3372	118
82269	395
3373	582
3374	413
3375	588
8821	40
3376	673
3377	397
8822	93
3378	449
8824	299
3379	442
8827	126
8828	63
8829	156
11780	194
21583	729
66233	315
31385	142
15348	90
11784	328
11785	179
11786	237
21587	149
3380	909
3381	294
3382	601
3383	401
3384	431
3385	549
8830	274
8831	158
3386	447
8832	72
3387	810
8833	122
3388	440
8834	184
3389	539
8836	49
8838	138
8839	181
15350	32
25151	253
11791	164
15357	694
11794	80
15359	134
36843	255
11796	107
11797	200
11798	75
3390	526
3391	246
3392	652
36849	165
3393	314
3394	338
8840	73
3395	301
3396	205
8841	170
3397	538
3398	447
3399	321
8845	55
8846	151
8847	79
90902	2181
8849	211
25165	288
15365	127
15368	57
15369	60
52892	255
52893	340
66259	1719
8850	168
8852	128
8854	75
8855	179
8857	217
15374	138
15376	92
56462	1472
25179	204
12300	204
12301	75
12302	101
12303	118
12304	84
12305	181
12306	39
12308	336
8862	189
8864	206
8867	187
8868	53
8869	85
25180	297
15386	134
46670	200
15388	394
12310	162
12311	78
12312	362
12313	116
97564	651
22118	105
8870	163
22119	321
8871	264
8872	134
8874	225
8875	498
8877	55
8878	124
8879	126
5800	271
5801	270
5802	49
25190	223
5803	32
15390	609
15391	175
5804	446
15392	214
5805	356
15393	215
5806	250
5807	248
25196	115
5808	263
15395	204
15396	144
22120	96
22121	175
12323	70
12324	304
22125	711
12325	77
22127	299
33810	364
22129	824
12328	248
8882	465
8883	127
8885	248
53419	238
8886	53
8887	83
8888	162
144233	1964
8889	367
5810	593
5812	561
5813	114
5814	124
5815	250
5816	268
5817	259
5818	91
5819	347
12330	115
12331	114
12335	96
12336	110
33821	373
8891	165
12339	78
8892	211
8894	67
8898	198
8899	101
5820	46
5821	264
5822	52
5823	385
5824	245
5825	265
5826	270
5827	30
5828	215
5829	194
22141	80
12340	186
12343	63
22146	340
33830	265
12349	117
5830	615
5831	661
5832	343
5833	115
5834	244
5835	536
5836	654
5837	225
5838	290
12350	88
37401	136
17803	149
22159	127
27607	129
33844	235
9400	58
5841	130
9405	87
5842	226
9406	143
5843	316
5844	140
9408	77
5845	380
9409	56
5846	10
5847	57
5848	261
5849	255
12360	574
12363	79
12364	133
22165	605
63251	298
12366	128
17811	98
22169	94
17814	207
17815	391
27618	303
17818	230
9410	105
9411	412
9413	53
9414	37
5850	366
9415	237
5851	315
9416	366
5852	421
5853	86
9417	142
5854	204
100113	263
5855	449
5856	101
5857	131
5858	285
5859	158
12370	57
12372	146
17821	185
12376	75
12377	260
43661	305
17823	82
12378	437
12379	177
17824	69
78512	279
27626	183
27627	863
73069	443
17829	121
9420	88
9422	350
9423	95
9424	138
9425	95
5861	156
5862	218
9427	48
5863	201
9428	67
5864	162
9429	406
5865	298
5868	314
5869	298
280311	1164
12380	207
12386	46
22188	489
12389	47
43676	281
154090	3260
9430	67
9431	195
94565	311
9432	368
9434	200
5870	224
40603	205
5871	149
9436	726
60206	294
5873	46
9437	392
5874	34
5875	54
9439	55
5876	26
5877	218
5878	459
5879	369
2800	525
2801	501
2802	691
2803	440
2804	580
111826	92933
2805	363
2806	286
2807	694
12395	68
2808	744
12396	230
2809	428
22198	265
57047	226
53483	410
12399	518
63288	2130
17847	133
9440	147
50410	2580
9442	274
9443	190
5880	63
9444	160
9445	95
5881	102
9446	29
5882	254
9447	65
30814	344
9448	708
5884	218
5885	165
9449	294
5886	64
5887	282
5889	583
2810	357
2811	1001
2812	429
2813	688
2814	363
2815	196
2816	688
2817	806
2818	515
27652	150
2819	634
47257	336
17856	374
17858	81
9450	69
9451	82
9452	82
84786	461
9453	127
5890	80
30821	149
50424	1133
9456	185
5893	110
9458	48
50427	381
9459	159
5895	158
5896	303
5897	109
30829	563
5898	171
5899	77
192130	2327
2820	729
2821	339
2822	510
2823	511
2824	665
2825	568
2826	725
2827	601
2828	528
2829	614
17868	251
9460	107
9461	314
9462	60
9463	78
9464	114
9467	108
30834	393
9468	73
30836	453
30839	219
2830	410
2831	1235
2832	845
2833	886
2834	743
2835	308
2836	664
2837	495
2838	209
2839	400
27674	386
17874	133
9472	50
24602	147
9473	87
40642	186
9476	685
9477	161
9479	166
6400	91
30847	496
139984	1013
6401	126
6402	65
81736	809
6403	1893
6404	1707
2840	371
6405	162
2841	702
298686	8112
6406	247
2842	389
6407	334
2843	446
2844	571
6408	97
6409	138
2845	406
2846	612
2847	476
2848	388
17881	542
2849	680
78571	1081
17885	351
383828	10121
17886	104
24611	260
9481	152
9482	353
9483	196
14812	132
14813	128
14814	86
54018	480
24615	192
14815	105
9487	201
14817	142
9488	45
9489	103
6410	74
6411	50
6412	186
6413	39
6414	184
2850	657
6415	54
2851	1012
2852	509
6416	413
6417	101
2853	412
6418	175
2854	413
6419	344
2855	628
2856	166
2857	543
17890	50
2858	775
2859	249
98181	931
17897	252
9490	176
9491	127
14820	148
14821	109
9493	185
30861	234
60264	32
24624	453
9495	104
24626	100
14826	75
9498	76
9499	156
6421	69
75518	291
6422	183
6423	66
2860	440
6424	450
2861	428
6425	223
6426	161
2862	771
2863	2826
2864	421
6429	208
2865	308
2866	1018
2867	828
2868	446
2869	148
34430	73
14833	254
14834	329
14836	125
6430	319
6431	57
6432	190
6433	312
6434	224
2870	854
2871	535
6436	45
2872	340
2873	457
6437	231
6438	59
2874	575
6439	445
2875	584
2876	594
2877	824
2878	259
2879	446
38003	189
18404	105
34444	194
24643	279
18407	319
14843	140
18408	68
14845	399
14848	242
6440	259
6441	6013
6442	76
6443	65
2880	711
6444	156
6445	147
2881	569
6446	137
2882	500
2883	515
6448	124
2884	773
2885	537
2886	397
2887	115
2888	323
2889	554
14852	130
18417	82
34455	178
28218	288
6450	294
6451	625
30899	213
6452	258
6453	156
6454	122
2890	525
6455	159
2891	505
2892	406
6456	227
2893	103
6457	177
6458	123
2894	546
2895	329
6459	372
2896	545
2897	259
2898	386
2899	480
18424	69
18427	137
18428	185
18429	101
34468	416
14868	98
6460	654
39917	373
6461	73
6462	150
6463	367
6464	396
6467	286
6468	156
6469	49
28231	383
24672	190
18437	101
24676	162
24677	227
6470	99
31401	129
14879	59
6471	281
55965	279
6472	64
11802	86
6473	153
41207	277
6476	80
11805	168
21608	132
11808	106
6479	185
3400	350
3401	257
3402	481
3403	443
3404	298
3405	95
3406	200
3407	528
54080	200
3408	498
3409	284
18442	139
18444	18
14880	83
14882	182
34484	157
14883	57
55970	189
14886	299
39933	714
14887	189
6480	421
6481	176
6482	195
6483	61
11813	260
6484	233
11814	168
6485	115
6486	64
11815	113
6487	339
21618	106
6489	68
3410	332
3411	556
3412	209
3413	139
3414	393
3415	405
3416	511
3417	265
3418	298
3419	471
28255	225
38056	412
18455	344
34494	223
28258	163
14894	134
24699	242
14899	213
6490	321
6491	244
41223	250
6492	348
6493	220
6494	434
31426	378
11824	105
6495	261
41228	346
6496	255
6497	44
31428	158
6498	343
6499	149
3420	508
3421	549
3422	378
3423	1143
3424	351
3425	572
3426	384
3427	235
3428	423
3429	574
18462	401
18465	136
18467	169
49753	462
11830	25
11832	258
11833	131
11835	104
21636	295
11836	552
122251	12
3430	242
11839	317
3431	281
3432	481
3433	827
3434	203
3435	518
3436	260
3437	938
3438	334
38073	331
3439	646
18479	23
39963	373
15400	200
15401	461
35005	266
15403	137
21641	937
11841	88
11842	533
41246	507
7000	171
31447	228
21647	138
7001	347
7003	52
7004	63
3440	138
3441	338
7005	298
7006	88
3442	433
7007	85
3443	662
7008	73
3444	283
7009	212
3445	444
3446	370
3447	287
3448	125
3449	493
38084	389
38086	225
18489	439
51053	165
11850	106
21651	395
15418	633
31456	189
21656	425
7010	510
11856	358
7011	267
7012	184
21659	609
7013	95
7014	231
3450	321
3451	354
7015	318
3452	276
7016	88
3453	336
7018	202
3454	558
7019	88
8900	173
3455	422
3456	514
10220213	302939
3457	352
8902	377
3458	99
8903	329
8904	171
3459	440
8905	330
8906	430
18493	116
8907	230
8908	34
18496	444
8909	197
18497	143
35021	170
25223	219
15423	14
21661	197
11860	105
15426	106
11862	121
15427	101
11864	91
15429	98
11865	102
7020	346
11866	46
11867	106
11868	40
7023	113
7024	151
3460	471
3461	533
7025	383
7026	53
3462	471
3463	328
7027	196
3464	471
7028	142
8910	147
3465	475
3466	426
8911	110
8912	93
3467	140
3468	325
8914	62
3469	432
8915	134
8916	287
8919	628
25234	108
15436	183
11873	147
11874	325
11875	134
21676	189
7031	344
46724	445
7033	181
7034	48
3470	279
7035	191
3471	654
3472	469
46729	352
36929	809
7037	252
3473	967
7038	100
3474	373
8920	46
3475	508
7039	381
3476	449
8922	333
3477	247
3478	444
8924	216
3479	349
8925	98
8926	207
8927	235
15440	142
21680	167
11880	69
15445	583
25248	235
11885	57
21686	321
31488	205
21687	152
92175	1128
7042	159
11888	160
7043	63
7044	302
3480	588
11889	118
3481	265
7045	258
3482	656
7046	265
7047	171
3483	606
7048	85
3484	510
7049	51
8930	149
3485	512
3486	150
3487	215
3488	198
8933	585
3489	805
8935	26
8937	79
19010	131
8939	249
19018	204
11890	261
15457	1045
21694	304
21695	397
7050	98
11897	289
7053	23
11898	154
11899	111
3490	342
7054	506
7055	196
3491	186
3492	409
7056	160
7057	287
3493	166
7058	169
3494	604
7059	258
3495	346
8941	256
3496	631
3497	231
3498	383
8943	84
3499	515
8945	71
8946	812
8947	25
8948	515
19020	246
8949	191
19022	358
19024	182
25263	207
15467	67
56553	143
76155	306
25269	206
52991	520
7062	69
56557	127
7065	522
7066	160
7067	377
7068	667
8950	64
8952	566
8953	52
8954	223
8955	424
8956	118
8957	131
15470	226
19036	61
15473	334
15474	251
15476	476
7070	161
12400	88
22201	100
7071	342
7072	154
12401	319
7073	140
56568	362
7074	180
12404	245
7075	223
7076	111
7077	90
12407	59
7079	222
8960	93
12408	213
8961	182
4000	387
4001	219
8963	74
4002	113
8964	198
4003	344
4004	448
8966	215
4005	341
4006	186
8968	39
4007	324
4008	448
4009	444
114914	522
15481	52
15482	274
15484	156
7080	84
15489	293
12410	60
7081	142
7082	82
7083	75
12412	278
22214	1503
7084	137
36976	170
7085	39
12414	345
12415	66
7086	67
12416	1206
7087	420
7088	68
7089	170
4010	360
8971	127
43704	264
4011	267
8973	92
4012	189
4013	200
8975	89
4014	85
8976	454
4015	397
4016	256
8977	101
33909	1152
4017	458
4018	272
4019	170
5900	125
5901	236
25290	162
5902	108
5904	152
15491	93
19056	199
5905	50
15493	451
5906	278
5908	222
5909	654
15496	69
7090	151
15499	266
7091	2080
12420	828
7092	240
12422	414
66388	427
7094	41
36987	74
7095	396
7096	134
12425	244
7098	144
8980	129
7099	31
12429	100
4020	420
8982	350
4021	444
8983	139
4022	478
8984	204
4023	418
4024	327
4025	377
8987	224
4026	395
4027	866
4028	212
19060	390
4029	202
5911	401
5912	53
19064	258
5913	115
5914	60
5916	691
5917	50
19068	91
5918	173
5919	99
12437	306
12438	289
8991	102
4030	327
8992	44
4031	371
8993	162
4032	274
4033	317
8994	94
8995	70
4034	552
8996	69
4035	229
4036	890
8997	167
8998	295
4037	225
4038	87
4039	395
5920	407
5921	548
5923	75
5925	71
5926	50
5928	34
5929	220
16000	185
12440	154
12441	77
16006	98
12442	177
32045	155
22244	242
12443	104
12444	104
12445	79
12447	190
53533	347
4040	234
4041	116
4042	424
4043	310
4044	24
4045	186
33938	169
4046	3895
4047	383
4048	540
5930	73
4049	125
19081	165
5931	526
5932	73
5933	147
19085	460
5934	217
5935	366
19086	107
5936	133
5937	197
5938	291
5939	62
16011	240
22251	259
12453	121
16017	153
12454	115
16018	368
17901	149
12456	243
12457	125
17902	212
4050	430
4051	386
4052	107
33945	210
4053	278
17907	106
4054	255
4055	147
17909	125
9501	83
4056	375
9502	167
4057	296
4058	294
9503	95
236137	4521
19091	138
5940	258
9504	122
4059	246
47346222	1272299
9505	171
5941	377
5942	855
100201	675
9506	305
5943	127
5944	109
9508	289
5945	33
9509	298
5946	46
5948	328
19099	453
5949	58
16023	788
16025	515
12466	284
12467	68
17912	195
57116	816
17914	107
12469	71
4060	139
416121	971
4061	148
4062	158
4063	214
27719	468
4064	515
4065	212
4066	160
4067	283
9512	212
4068	183
4069	219
9514	339
5950	185
5951	36
5952	142
5953	446
5954	328
9519	801
5955	5685
5956	105
5957	48
5958	120
5959	75
16030	178
16032	75
175669	662
16034	150
12470	118
12471	185
12472	136
12473	255
12474	57
16038	128
17920	188
22276	99
12475	49
37524	161
17922	84
4070	332
4071	858
27727	194
17926	136
4072	450
4073	406
4074	535
33967	828
9520	123
4075	310
9521	266
4076	559
4077	269
4078	383
9523	448
5960	164
9524	127
4079	255
5961	199
1000	1386
9525	306
5962	263
1001	2538
5963	282
1002	1377
9528	269
1003	1994
5964	213
1004	1784
9529	144
5965	181
1005	1562
5966	469
1006	2077
5968	79
1007	1755
1008	2374
1009	1588
16044	159
12481	42
12483	388
12487	308
47336	1248
27734	370
4080	271
17935	273
4081	345
4082	322
63377	236
4083	364
4084	435
9530	124
4085	340
9531	487
4086	525
40700	428
4087	346
9533	76
4088	175
9534	117
4089	182
5970	119
9535	166
1010	1570
5971	65
9536	147
5972	50
1011	1664
5973	35
1012	1897
1013	1635
5974	98
5975	234
1014	1662
9539	1647
5976	123
1015	2242
5977	265
1016	1400
5978	50
1017	1528
16050	112
5979	71
1018	1497
2900	565
1019	1646
2901	454
2902	380
12490	201
16054	125
2903	392
2904	899
16055	465
12492	73
16056	65
2905	559
22294	147
2906	656
16058	527
2907	661
12495	114
2908	693
22297	221
12496	113
2909	284
12499	23
17944	289
4090	358
4091	323
4092	449
4093	235
4094	249
4095	381
9540	263
9541	125
4096	98
4097	592
9543	111
4098	221
5980	99
4099	583
1020	1726
9545	230
9546	568
1021	1769
5982	495
9547	78
5983	17
1022	1633
9548	398
5984	160
1023	1853
1024	1782
5986	170
1025	1668
5987	208
1026	1714
1027	2551
5988	200
1028	1527
1029	1850
2910	530
16062	104
2911	565
2912	606
2913	721
2914	416
2915	757
2916	466
2917	716
2918	703
2919	569
33993	561
47359	1091
9551	95
33998	452
9552	98
9553	76
108774	359
5990	269
5991	366
1030	2968
1031	1943
5992	104
1032	1608
5994	79
1033	1687
9558	40
40727	276
5995	70
1034	1956
9559	146
5996	173
40728	163
1035	2275
5997	191
1036	1571
1037	1948
5999	80
1038	1571
1039	1899
2920	458
16072	158
2921	151
2922	500
2923	646
16075	454
2924	364
16076	411
2925	402
16077	207
2926	435
37561	216
16078	494
2927	150
16079	96
2928	638
13000	113
2929	341
13001	137
17963	445
13003	228
13004	90
94690	783
13007	443
17969	774
13008	234
9561	149
9562	392
9563	177
1040	1620
1041	1688
60337	418
1042	1639
9568	46
1043	1664
9569	108
1044	1596
1045	1705
1046	1470
1047	1597
1048	1767
2930	301
1049	1687
2931	676
2932	657
2933	543
2934	386
16086	91
2935	285
2936	512
2937	279
27771	173
17970	263
2938	572
37572	255
2939	127
17971	184
13010	362
27773	195
13012	65
13013	89
17974	317
37578	98
78664	294
17978	80
13017	247
9572	161
40740	248
9574	263
1050	1681
9575	50
14905	198
30943	266
1051	1683
9576	181
9577	79
1052	1428
1053	1514
9578	224
9579	300
1054	1661
1055	1761
6500	122
14909	206
6501	458
1056	1313
6502	603
1057	1796
6503	178
1058	1969
6504	97
1059	1554
2940	835
6505	21
2941	435
2942	690
16094	292
6507	75
2943	521
2944	475
6509	308
2945	432
2946	441
16098	94
2947	626
37582	696
2948	572
2949	806
37584	255
17984	157
37586	175
27786	127
17986	70
13026	603
9580	111
14910	93
9583	24
44316	877
24714	246
30952	1051
1060	1627
9586	114
1061	1706
14916	93
9587	16
34518	293
1062	1657
9588	298
1063	1725
40757	220
1064	1651
6510	86
1065	1801
6511	83
1066	1220
6512	174
1067	1663
1068	1798
6513	226
6514	40
1069	1870
2950	670
6515	113
2951	291
2952	441
6517	348
2953	473
6518	38
2954	307
6519	338
2955	356
2956	325
2957	619
47393	804
2958	504
17991	200
2959	601
17992	68
13032	36
27794	149
13033	435
13034	174
68883	397
27798	118
13036	137
34521	2755
9590	188
9591	76
13039	99
9592	93
24723	128
9593	169
14922	130
9595	132
40763	344
14924	127
1070	2140
9596	65
1071	1499
14926	196
1072	1586
9597	384
14927	139
9598	174
1073	1696
100294	2773
1074	1711
14929	1020
30967	402
1075	1718
6520	598
1076	1736
6521	550
6522	65
1077	1980
6523	170
1078	1873
6524	134
2960	266
1079	1775
6525	52
2961	272
6526	123
