####### pagecounts-20120104-010000.gz 0 879868/22558630 0/6496866 #####
86931	396
39609	492
6153	162
10998	504
6154	112
2590	802
2591	772
6156	30
2592	1026
6157	210
2593	779
6158	664
2594	608
6159	259
2595	645
2596	746
2597	711
2598	685
2599	787
18122	287
18123	404
14561	453
14562	198
18127	406
14563	258
14567	131
14569	115
6160	775
6161	215
6162	412
706017	17524
6164	307
6166	153
6167	27
6168	290
6169	125
105389	519
18132	226
14573	203
34176	204
18138	91
14576	224
39624	264
29824	418
6170	30
11500	132
6171	102
6172	654
6173	71
6174	161
6175	335
11505	40
6176	136
21306	196
6177	125
86956	769
11507	69
6178	373
6179	319
11508	148
3100	300
11509	132
3101	668
3102	468
3103	775
3104	482
3105	768
3106	323
3107	508
3108	488
3109	410
34181	233
14580	43
14581	210
24385	819
18148	127
18149	66
24387	694
14587	132
49435	286
6180	595
6181	370
21312	136
6182	415
6183	234
21314	379
31115	238
6184	153
11513	84
6185	127
31117	194
11515	217
6186	275
6187	261
6188	94
6189	131
3110	577
3111	627
3112	963
3113	872
3114	309
42808	153
3115	856
3116	296
3117	671
3118	422
3119	1013
18153	170
24390	250
540911	26159
18154	203
14590	38
24393	161
18156	272
14593	514
14595	151
18159	96
34198	1439
55681	408
14598	272
6190	135
11520	691
6191	438
31123	737
6192	775
11521	238
45885	1535
6193	118
11522	356
6194	48
55688	330
6195	103
6196	60
6197	703
21328	309
6198	149
6199	573
11528	148
11529	378
3120	555
3121	798
52616	257
3122	927
3123	957
3124	899
3125	526
3126	308
3127	377
3128	834
18161	163
3129	1028
29853	185
21333	242
21335	470
11536	9941
21337	117
11538	84
3130	301
3131	635
3132	618
3133	367
3134	733
3135	773
3136	849
3137	928
3138	1047
3139	276
18173	150
18174	144
18176	151
18179	214
15100	348
15101	175
15103	462
21341	224
15104	146
11541	166
21343	457
11542	245
15107	77
11544	126
11545	185
11546	114
11547	162
537771	4086
82035	439
62433	489
11548	139
3140	473
3141	586
3142	755
3143	500
52638	400
3144	860
3145	511
3146	395
3147	279
3148	603
18181	187
3149	582
18186	100
15110	170
31151	364
11550	282
31152	136
29878	214
39679	447
15117	64
46401	739
62440	502
11554	70
21356	109
15119	200
21358	323
3150	447
26806	201
3151	842
42844	285
3152	300
3153	943
3154	1026
83933	318
8600	187
3155	247
3156	635
3157	851
8602	345
18190	402
3158	1317
3159	668
8605	218
8607	142
8608	164
49480	1659
8609	342
18197	190
29881	768
59286	4031
29884	289
15123	295
11560	259
31164	536
15126	333
29888	263
11562	48
11564	85
11565	485
11566	171
26815	227
36616	428
42853	2869
3160	608
11569	219
3161	259
3162	1169
3163	319
3164	493
3165	495
77706	385
8611	40
3166	415
3167	332
3168	881
8613	66
3169	773
8615	407
8616	246
8617	88
8618	368
8619	115
29890	187
11570	227
15136	218
11572	653
29899	225
11574	110
15139	102
11575	340
31178	670
56228	306
26825	334
3170	437
52665	681
3171	297
36628	156
3172	346
3173	974
3174	891
8620	255
3175	848
8621	254
3176	546
8622	124
3177	287
3178	625
127446	2442
3179	429
8625	218
8626	132
8627	78
8629	211
21380	199
11582	286
15147	164
21385	1468
21387	153
11587	544
72274	556
21388	453
21389	851
3180	808
11589	279
3181	479
3182	955
3183	545
3184	591
3185	461
8631	65
3186	886
3187	436
3188	485
3189	224
8634	186
8636	215
8637	125
8638	52
8639	213
15150	236
11590	151
11591	333
21395	229
15158	476
21396	194
11596	144
21397	136
31198	326
11597	275
26843	156
21399	228
42882	504
66048	737
11598	239
3190	750
3191	639
3192	478
3193	608
3194	859
8640	161
3195	347
8641	152
3196	991
8642	512
3197	391
8643	345
3198	639
8644	259
3199	339
8646	336
8647	141
8649	302
15163	351
140438	615
15166	134
15168	134
56256	772
26855	216
26856	656
26857	234
26858	205
8650	28
8651	248
8652	161
8653	57
8654	108
8655	509
8656	645
8657	415
8659	152
15171	76
15173	652
12100	198
12101	1121
12102	251
12104	103
12106	182
12107	61
12108	164
8661	133
8662	163
8663	230
8664	185
8665	244
8666	420
8667	110
8669	178
15183	558
15184	83
104819	648
12114	72
12116	240
12117	319
67964	258
8670	397
12119	114
33603	1127
8673	340
8674	553
33608	243
8677	460
8678	106
23808	222
8679	111
5600	284
5601	540
130660	812
5602	469
5603	922
5604	682
15192	418
5605	212
5606	374
5607	601
15195	147
5608	267
5609	284
15197	190
15198	147
26881	247
26882	445
12121	253
12122	105
12123	97
12127	136
8680	639
33611	549
23811	618
8682	299
8683	290
8684	263
23816	898
8686	163
8687	141
8688	210
23819	214
8689	795
104830	771
5610	819
5611	324
5612	581
5613	736
5614	433
5615	430
5616	105
5617	162
5618	417
5619	388
12130	129
12134	85
36698	286
12135	35
12136	97
67984	359
26899	174
8691	523
8692	135
8693	53
84511	1578
53227	308
8694	329
8695	208
23826	376
8697	165
8699	440
5620	452
5621	505
5622	173
5623	480
5624	311
80957	319
5625	436
5626	138
5627	541
202857	690
5628	543
5629	436
12140	105
12141	186
12142	105
12144	76
12145	138
33630	212
12147	125
12149	100
23833	532
23835	339
74721	2086
23837	216
23838	226
90763	843
5630	65
5631	72
5632	150
5633	236
5634	165
5635	367
5636	146
5637	577
5638	450
5639	462
5805441	163254
12150	392
37201	648
12154	238
12155	172
17600	1518
12156	783
43440	560
27403	213
12159	154
33642	171
17605	260
27406	389
33643	448
17606	134
33645	152
9201	110
9202	322
23849	460
9203	291
5640	204
9205	152
5641	359
9206	80
80975	904
9207	495
5643	547
5644	236
5646	245
5647	642
5648	408
5649	488
12160	134
12164	518
12165	35
17612	88
12167	79
12168	373
17614	533
23853	273
23855	308
9211	302
9212	256
5650	40
9214	58
9215	250
5651	291
104872	546
247531	1902
5652	415
5653	368
9218	131
5654	51
5655	292
5656	151
5657	350
5658	61
145967	640
12170	148
27420	547
27421	177
17621	326
12176	199
37224	141
12178	145
17624	116
78311	381
17625	117
58711	236
17627	135
9222	76
9224	266
5660	237
9225	127
5661	272
9226	111
5662	875
9227	118
5663	301
155770	1005
5664	307
5665	168
5666	506
257347	353
5667	520
5668	419
5669	271
12181	244
12188	243
12189	147
23872	507
17637	567
9230	188
9232	44
23879	105
9233	52
5670	488
5671	211
30603	640
5672	497
5673	283
5674	386
9238	265
9239	240
5675	261
5676	562
5677	61
5678	66
141023	2749
5679	318
2600	817
2601	836
2602	610
2603	641
2604	615
12192	75
2605	676
2606	725
2607	736
12195	299
2608	245
2609	546
23880	834
17643	410
53285	608
9242	157
9243	85
23889	412
5680	145
20810	703
50214	333
5681	61
9245	467
20812	74
9246	268
5682	309
9247	80
5683	277
40416	594
5684	365
9248	173
9249	175
5685	353
5686	501
5687	163
5688	200
5689	55
2610	641
2611	596
2612	460
2613	523
2614	924
2615	510
2616	404
2617	871
2618	788
2619	592
23895	253
9250	44
5690	338
5691	55
5692	132
9256	179
5693	475
20825	111
9259	159
5695	125
5696	181
5697	470
5698	379
5699	242
2620	1032
2621	1191
2622	888
2623	867
2624	759
2625	610
2626	717
27460	175
2627	705
27461	181
2628	928
2629	958
37266	225
37269	1356
17667	224
9260	69
9262	120
68557	243
9263	70
9264	424
9265	809
20831	384
9266	128
9267	29
20833	383
20834	161
9268	210
20837	187
20839	146
2630	781
2631	664
2632	1048
2633	670
2634	1040
2635	675
2636	800
2637	780
17670	112
2638	869
27471	1175
2639	643
17675	519
17676	147
17679	484
9270	374
14600	291
9274	60
48967	239
9275	128
9276	191
9277	74
14607	814
24408	452
50247	206
14608	433
30646	204
9279	429
6200	124
6201	64
105422	1331
6202	223
159389	1804
6203	286
6204	62
2640	714
6205	312
2641	755
6206	328
2642	605
6207	243
2643	640
6208	34
2644	664
2645	696
6209	307
2646	289
2647	599
2648	728
27482	1164
2649	524
17683	413
27484	282
17684	113
17685	195
44011	1207
9280	173
60052	412
9282	413
24412	474
24413	199
34214	151
20850	214
14613	248
9286	71
9287	127
14616	136
45901	614
14617	119
9288	56
45902	355
20856	341
6211	430
6212	1549
6213	540
6214	239
2650	604
6215	155
2651	774
2652	1272
6216	155
6217	19
2653	507
6218	235
2654	782
6219	141
2655	401
2656	747
2657	898
2658	785
2659	1021
17694	116
17697	109
9290	48
9293	350
30661	491
9295	203
9296	618
48989	449
9297	126
30664	394
9298	315
9299	164
6220	61
14629	150
20866	187
6221	391
6222	565
20869	338
6223	492
2660	756
6224	272
6225	218
2661	650
6226	238
2662	719
6227	250
2663	907
2664	978
6228	536
6229	241
2665	451
2666	686
2667	612
2668	622
2669	452
44032	308
24431	1626
58796	324
14632	643
34235	196
14635	331
20873	77
40477	325
50278	418
6230	854
6231	51
6232	513
6233	322
6234	591
2670	476
6235	135
2671	644
6236	453
2672	923
6237	358
2673	915
111695	654
6238	351
2674	429
2675	826
6239	225
2676	976
2677	678
2678	589
2679	849
18202	129
28004	456
18203	462
14640	159
14641	174
14642	181
34244	213
24444	228
14644	187
20882	212
50286	306
6240	351
30687	815
14649	32
6241	293
81574	439
6242	125
6243	375
2680	678
45938	448
6245	427
2681	526
6246	203
2682	457
6247	264
2683	701
6248	89
2684	761
6249	319
2685	440
2686	780
2687	616
2688	873
2689	936
28013	260
18215	432
60092	308
59301	372
18216	303
39701	253
29900	132
24457	181
40495	221
20893	175
71781	376
14658	248
20896	172
6250	809
6251	85
30698	328
30699	199
6252	86
6253	165
2690	476
6254	94
6255	269
2691	332
6256	251
2692	961
2693	1434
6257	99
6258	343
2694	489
6259	63
2695	618
2696	222
2697	657
2698	960
2699	649
496931	1221
28021	1045
18222	428
24460	109
44062	915
34262	638
28027	552
14662	504
18227	454
14663	171
14665	68
49513	1199
14666	100
34269	231
6260	310
6261	62
6262	134
75359	322
6263	284
6264	163
6265	903
6266	233
6267	136
6268	146
6269	330
2609982	108947
102417	504
28031	823
24473	140
28037	187
75360	973
18238	220
39721	953
24477	181
14677	213
6270	76
11600	130
6271	109
11601	106
6273	45
29928	339
11602	226
11603	514
6275	235
21407	191
6277	248
11607	262
6278	498
6279	18
3200	411
3201	350
3202	865
3203	616
3204	609
3205	392
3206	505
3207	789
18240	212
3208	311
18241	483
3209	596
44082	834
49532	3311
14684	110
14685	441
24488	220
11610	112
21411	226
6281	311
75378	457
6282	497
6283	116
11612	145
6284	132
11613	191
6285	340
11615	177
6286	358
6287	183
11616	209
6288	31
6289	140
3210	571
11619	85
285691	9908
72307	813
3211	482
3212	554
42906	351
3213	788
3214	348
3215	928
3216	444
3217	776
200448	8124
3218	1178
163126	771
3219	505
28053	418
18254	144
18255	909
14691	215
24494	268
29941	332
14696	367
14697	146
14698	200
31220	647
39745	55
6290	61
41022	1319
6291	97
21421	154
31223	161
6292	160
6293	392
6294	187
6295	103
45989	338
6296	289
41028	1172
11626	620
6297	526
21428	304
11627	401
6298	228
11629	66
3220	348
3221	733
3222	680
3223	245
3224	733
3225	457
3226	327
3227	411
3228	707
3229	340
18263	151
28065	245
29956	603
11631	67
21435	136
31236	504
11635	131
106011	526
3230	675
3231	361
3232	706
3233	584
3234	1074
3235	405
3236	338
3237	771
3238	1027
107904	1916
3239	409
28078	792
39761	481
39763	348
15201	331
41041	533
25003	219
15202	342
2178386	25096
15203	242
11640	102
21441	220
11641	896
15205	287
41044	641
15206	250
21443	458
11642	909
11643	135
41046	306
11644	188
15209	209
41049	258
3240	597
3241	665
3242	759
3243	1169
3244	655
3245	683
122068	1156
3246	1009
3247	457
3248	635
3249	48
292451	1313
28084	722
18283	174
28085	142
15211	142
25012	307
15212	471
15214	249
11651	92
15216	466
11652	251
15217	298
11654	116
26901	61
36703	125
46504	1255
31258	216
11658	187
36705	276
11659	495
3250	507
3251	295
3252	807
3253	550
3254	347
3255	692
8701	217
3256	569
3257	417
8703	218
3258	1040
8704	288
3259	632
8707	135
8709	172
59381	304
18297	217
25022	1079
15222	56
15223	100
15224	321
11660	639
11661	352
21462	436
11662	168
11663	111
31266	361
11664	58
11666	511
11667	381
11668	105
77800	268
122082	1924
3260	678
3261	578
3262	1016
3263	939
3264	918
8710	113
3265	855
3266	329
8712	60
3267	540
3268	516
8713	349
3269	426
8714	481
8715	80
8716	163
8717	178
8718	206
8719	210
29992	249
15231	175
15232	147
21471	189
15234	200
11671	97
15235	158
21473	510
11672	70
31277	255
11676	406
26922	160
42962	251
21479	267
3270	415
11679	549
3271	525
3272	635
26928	393
3273	1137
3274	692
3275	423
8720	384
8721	136
42969	378
3276	1040
8722	122
3277	1230
3278	640
3279	492
8726	14
8727	293
8728	487
8729	183
25041	160
15243	130
11680	136
15244	158
25046	81
11681	84
15246	283
41086	227
25049	465
15248	322
21485	110
11688	73
21489	351
3280	449
3281	550
62577	554
3282	699
3283	459
3284	705
3285	628
3286	805
3287	341
8733	287
3288	1356
3289	393
8735	270
8736	261
8737	282
8738	3
8739	202
15252	331
15254	287
66140	1089
11690	107
15255	434
11693	38
15258	132
11695	190
21496	723
11696	58
26943	385
21498	166
11697	59
3290	700
3291	836
3292	297
3293	578
3294	661
26949	458
8740	228
3295	634
3296	619
42989	665
3297	304
8742	738
8743	278
3298	953
8744	299
3299	600
178454	992
225579	357
8749	209
15261	145
15263	604
15264	255
66151	247
15267	83
25068	519
25069	766
15269	339
26952	254
72394	1375
8750	461
8752	66
8753	323
8755	98
8756	247
8757	173
8758	58
8759	140
25072	94
15271	100
15272	391
66162	290
15276	522
36763	350
12200	57
26962	140
22003	171
12202	284
22006	171
12206	145
12208	156
8760	117
8761	376
12209	106
3080243	13562
8764	63
8765	460
8766	334
8769	175
124515	863
25084	279
15284	123
25085	120
25086	134
56376	310
12213	206
12214	105
26976	224
12215	507
8770	21
8771	86
8772	355
33704	254
8773	211
8774	133
8776	255
8777	90
8778	73
23909	227
5700	88
5701	339
5702	161
5703	327
15291	97
5704	185
25093	483
15292	137
5705	227
5706	195
5707	235
5708	375
5709	231
15299	27
12221	98
36786	179
12225	69
12226	56
22028	193
12228	108
8780	175
8781	86
33714	178
8784	281
8785	207
8786	368
8789	339
5710	136
5711	358
5712	147
5713	57
5714	133
5715	115
5716	243
5717	404
5718	487
46590	426
5719	400
26994	151
12233	72
12234	128
26997	273
12236	289
12237	30
12238	161
8792	383
8794	73
8795	506
23926	326
33727	185
8797	358
8798	104
84616	482
5720	172
5721	288
5722	419
5723	155
5724	556
5725	386
5726	175
5727	63
5728	257
5729	198
12244	48
12245	184
12246	64
12248	111
23931	197
33732	224
12249	336
84621	814
74823	346
23938	441
5730	351
5731	200
124554	1159
5732	529
5734	378
5735	85
5736	556
5737	1039
5738	297
12251	358
22053	341
12253	169
22055	320
12255	433
22058	182
12258	681
23942	117
17706	174
23943	268
17707	38
37309	223
43546	421
9300	357
23946	326
43548	583
9301	148
9302	536
308107	1768
9303	97
5740	55
9304	252
5741	298
9306	133
5742	159
9307	247
5743	389
5744	595
9308	79
9309	118
5745	140
5746	176
5747	641
5748	258
5749	489
22060	189
12260	45
22062	165
12262	220
37310	307
22064	313
27510	152
22065	421
22066	171
12266	119
37313	812
12268	449
12269	297
27517	268
27518	368
23954	235
17718	89
23956	369
9310	591
779168	3944
9311	568
9312	93
9313	602
5750	217
74846	782
5752	172
9316	113
9317	91
5753	434
5754	166
5756	86
5757	44
5758	311
5759	118
12270	208
12272	90
22074	151
12275	437
22077	116
12276	155
12277	373
23960	257
47128	589
23965	448
9322	86
5760	510
9324	48
5761	466
9325	443
90895	607
5762	175
9326	168
9327	278
5763	661
5764	221
9328	64
5765	399
9329	276
5766	201
5767	767
5769	446
22081	58
12280	244
12281	95
12282	84
22083	46
12283	109
12284	125
12286	100
12287	152
12288	107
17733	249
33771	485
23972	93
17737	218
27538	248
63179	930
17739	219
9331	283
50301	708
9332	422
9334	175
5770	25
5771	187
20902	420
9336	159
5772	46
5773	307
9337	148
30706	1483
5775	185
5776	161
5777	77
5778	47
5779	125
2700	826
2701	554
2702	1288
2703	774
2704	785
2705	762
12293	156
2706	666
2707	779
2708	495
2709	435
12297	496
17743	115
12299	463
43584	481
23982	122
47149	671
27547	283
27548	501
9340	223
9342	388
5780	198
9344	68
5781	340
9345	97
5782	301
9346	515
5783	398
9347	684
5784	480
5785	144
5786	430
5787	495
5788	455
5789	417
2710	758
2711	674
2712	431
2713	553
2714	783
2715	427
37350	849
2716	653
37351	330
2717	675
27551	601
2718	959
17750	143
27552	631
2719	2515
23992	250
17755	244
17757	650
84681	1243
9350	499
33798	229
9352	360
5790	237
5791	92
5792	142
5793	71
50326	2518
9358	61
5794	403
20925	201
5795	273
9359	424
20926	553
5796	414
5797	369
100057	768
5798	344
2720	906
2721	475
2722	1118
2723	739
2724	408
2725	773
2726	726
2727	737
37361	423
27561	145
2728	605
2729	607
27564	141
27566	119
9360	202
17769	104
9361	284
68656	475
9362	55
68659	1262
9364	273
40532	374
20930	283
9365	35
9366	186
9367	299
20933	571
9368	371
30736	382
9369	202
20936	208
30738	217
2730	1138
111752	1619
2731	748
2732	514
2733	937
203528	1565
2734	678
2735	884
2736	480
2737	710
2738	559
2739	741
37375	441
27577	120
17776	366
37379	1052
9370	173
14701	42
9372	457
24503	789
68668	338
30740	388
9373	293
9374	111
14704	108
9375	110
14705	85
9376	117
30744	255
9377	184
14706	348
9378	33
14708	304
6300	91
6301	373
6302	103
6303	171
6304	327
2740	646
6305	108
2741	829
6306	719
2742	729
6307	253
2743	699
6308	237
2744	541
6309	271
2745	596
2746	417
37381	262
47182	450
2747	939
2748	455
17781	162
2749	576
17786	143
17787	162
17788	244
17789	107
58875	657
9381	263
24512	65
34313	268
9383	932
24514	245
100080	455
40553	390
9386	619
34317	265
9387	375
9388	742
14719	54
6310	110
6311	621
6312	202
6313	60
2750	413
55808	277
6314	324
6315	251
2751	862
2752	1074
6316	1069
6317	280
2753	437
6318	478
2754	583
6319	243
2755	470
2756	496
2757	309
2758	539
2759	166
17791	168
27593	261
44120	828
9390	315
17799	289
9391	282
9392	114
9393	360
24523	222
44125	422
9394	61
30762	333
85212	469
95013	824
9395	446
20962	319
24526	300
9396	345
9399	100
14728	268
20965	896
14729	86
6320	271
6321	385
6322	406
6323	473
2760	510
6324	182
6325	203
2761	707
6326	95
2762	795
2763	369
6327	371
6328	473
2764	666
2765	617
6329	186
2766	292
2767	439
2768	680
2769	564
24531	329
14730	103
14731	330
58896	289
34334	924
24533	145
60175	374
50376	317
34338	228
20973	81
14737	537
34339	318
20974	222
30777	424
6330	44
20977	119
6331	200
6332	102
6333	561
6334	242
2770	509
6335	95
55829	282
2771	1085
6336	391
2772	527
6337	115
2773	466
2774	267
2775	531
6339	417
2776	1233
2777	764
2778	1166
2779	512
28100	255
18301	217
14741	473
18306	140
18307	538
14743	446
14745	74
14746	72
20984	170
6340	227
6341	542
6342	457
6343	148
6344	740
2780	741
6345	374
2781	964
2782	960
6346	690
6347	422
2783	452
6348	38
2784	727
6349	368
2785	538
2786	549
2787	803
2788	877
2789	854
18310	118
28112	390
34351	188
18313	319
30790	414
24554	229
18318	245
34357	192
18319	272
14757	130
20995	283
30796	379
14758	195
6350	226
6351	440
6352	213
6353	143
6354	82
2790	774
2791	635
6355	244
2792	154
6356	165
6357	408
2793	818
6358	30
2794	285
2795	467
2796	930
2797	805
2798	535
2799	324
18321	238
28122	312
34363	228
18326	85
18327	126
18328	25
28129	1193
69215	405
39812	293
75452	600
34369	264
14768	118
24569	159
6360	125
6361	232
6362	290
6363	257
6364	396
6365	268
6367	203
6368	151
6369	363
14770	189
24571	94
18335	448
14773	80
24575	505
14775	91
69227	364
31300	281
31301	440
6370	243
6372	69
11701	60
11702	113
31304	149
21503	110
6373	604
6374	217
6375	120
11704	38
21506	385
11705	430
6377	249
21508	111
11707	91
6378	111
11708	334
21509	331
6379	399
11709	133
3300	558
3301	506
3302	1021
3303	439
122126	543
3304	551
3305	876
3306	334
133811	1769
28140	219
3307	616
3308	758
28142	310
18341	139
3309	756
34382	130
18345	178
14781	131
24583	211
24585	238
24587	375
190946	4477
39835	1195
6380	24
14789	149
6381	172
11711	203
6382	296
6383	40
6384	118
72401	452
6385	135
21516	282
6387	524
11717	307
6388	128
6389	181
11718	55
3310	286
3311	910
3312	647
3313	459
3314	685
3315	429
52809	483
3316	1336
28150	84
3317	555
3318	399
3319	314
28153	319
14790	252
18355	408
34394	204
24596	239
14795	738
39845	405
6390	50
11720	124
6392	122
11722	51
6393	751
6394	44
6395	65
11724	256
21525	294
11725	334
6397	121
11727	211
6398	147
6399	931
11728	424
3320	676
3321	532
3322	312
3323	530
3324	337
3325	592
3326	525
3327	771
3328	618
3329	658
18364	429
18367	144
18368	176
75492	1073
75493	1432
21530	134
11730	668
11732	83
11733	201
11734	250
21536	482
11736	350
21538	1096
11737	611
3330	697
3331	716
3332	307
3333	1118
3334	551
3335	1120
52829	1437
3336	134
3337	410
18370	209
3338	605
3339	855
18374	47
18376	176
25100	125
15300	103
21540	311
41144	344
15306	195
11743	432
41147	411
21545	723
15308	353
11745	126
11746	100
21547	161
11748	112
3340	421
3341	422
3342	1075
3343	600
3344	633
3345	421
3346	399
1811291	62397
3347	182
3348	875
3349	317
18382	915
18384	224
158906	1257
15310	369
15312	138
21551	601
25115	209
11750	145
15314	225
11751	410
25116	172
11753	219
11754	197
21555	279
76005	522
66205	657
31358	711
31359	198
11758	64
3350	1049
3351	369
3352	522
3353	3725
3354	513
8800	198
3355	326
8801	88
3356	796
8802	209
3357	950
8803	159
3358	372
18391	211
3359	321
8804	503
8805	228
18393	330
8807	143
18395	139
8808	55
15321	159
15322	159
25123	252
15323	39
21560	207
15324	359
11761	188
11762	196
21564	280
46611	282
11763	186
15328	394
11764	247
21565	377
15329	61
11766	497
21568	201
62653	567
11767	140
112380	890
11769	58
3360	552
3361	380
3362	545
3363	448
533036	365
3364	553
8810	305
3365	398
3366	829
8812	437
3367	456
8813	21
3368	182
8814	112
3369	769
8816	317
8817	281
8818	176
39890	211
69295	377
25130	231
39894	545
15333	162
21570	430
76020	460
25135	771
21571	230
11771	506
21574	179
15338	170
11775	216
11776	154
11777	44
11778	325
11779	254
3370	394
3371	1419
3372	596
97516	575
3373	611
52868	226
3374	409
3375	357
8821	236
3376	571
3377	1137
8822	174
8823	220
3378	689
3379	525
8825	229
8826	160
15340	183
15341	63
15342	168
25143	339
15343	171
21580	209
41183	242
11780	763
15345	103
11781	249
56430	614
11782	126
11783	99
11784	318
15349	87
11785	91
21587	154
11786	423
3380	280
3381	361
3382	458
3383	347
62678	1215
3384	338
3385	496
8831	84
3386	414
8832	111
3387	515
8833	124
3388	313
3389	477
8835	239
8836	142
8837	315
8839	124
15353	149
11790	87
66240	257
11791	183
25157	95
15357	523
21595	354
31397	110
11795	541
11797	148
21598	145
21599	134
11798	301
3390	604
3391	847
3392	298
3393	564
3394	831
8840	324
3395	276
8841	73
3396	712
3397	515
8842	296
3398	673
8844	338
3399	265
8845	169
8846	59
8847	223
8848	191
25164	144
25165	214
25166	511
15367	182
62691	236
36854	373
8850	480
8852	58
8853	150
8855	125
8856	367
8857	386
8858	276
8859	363
15370	336
15371	176
25176	436
22100	195
15379	178
12304	105
12305	239
225691	11746
12307	416
8860	82
22109	132
12309	126
8861	223
8863	190
8864	121
8866	182
8867	558
8868	141
8869	60
15381	436
15382	189
15384	321
56470	282
25189	533
36872	435
15389	185
22111	650
12311	100
12312	161
22114	202
12315	78
12316	130
33804	204
8873	347
73009	1715
8874	107
8875	114
8876	65
8878	149
8879	207
5800	599
5801	155
5802	218
15390	103
5803	313
5804	185
5805	428
25194	144
5806	292
5807	620
15395	142
5808	251
25198	190
15397	93
36883	237
12321	107
12322	94
12323	72
22124	444
12325	222
22128	536
12328	136
8881	184
8882	287
8883	167
33815	236
8884	481
8885	10
8886	179
8887	121
33818	429
8888	644
8889	46
5810	221
5812	325
5813	220
5814	306
5815	126
5816	65
140676	820
5817	192
5818	313
5819	420
22134	367
36896	321
63222	294
12337	102
12338	496
8890	315
8891	83
8893	82
8894	379
8895	85
8896	112
8897	336
8898	102
108603	823
8899	78
5820	245
5821	158
5822	781
5823	294
5824	133
5825	382
5826	219
5827	261
5829	636
12342	107
12343	178
12345	214
216421	2940
118412	1433
5830	448
5831	438
5832	303
5833	380
5834	508
5835	238
5836	386
5837	45
5838	445
5839	414
37400	211
22154	293
12353	90
12355	118
12356	381
12357	87
17802	127
12358	50
12359	74
9400	83
33847	1541
9403	187
9404	279
5840	99
9405	185
5841	474
5842	252
9406	341
9407	37
5843	559
9408	423
5844	102
9409	563
5845	484
5846	130
5847	315
5848	37
5849	427
12360	476
22168	291
12367	400
12368	105
12369	88
27615	236
17815	204
33853	243
27617	290
17817	182
58902	692
9410	88
43658	1224
98109	715
9412	8186
9414	38
5850	58
9415	604
5851	297
5852	152
9416	131
5853	205
9417	613
114875	1519
9418	495
5854	531
5855	492
5856	49
5857	222
5858	171
5859	241
12372	100
47221	403
22174	720
12373	243
37421	341
27621	525
12375	114
37423	526
12376	831
12377	159
12378	530
57028	268
27627	233
7579856	221042
9420	165
9421	579
9422	635
9423	459
5860	236
9424	441
5861	250
9425	64
9426	101
5862	150
9427	107
5863	738
5864	37
9428	481
5865	744
5866	36
5867	222
100127	981
5868	181
5869	122
22183	180
12382	76
12384	156
27630	130
73071	3130
22186	326
12386	436
17831	206
12387	169
27633	245
12389	179
33875	341
43676	303
9431	115
40600	179
5870	259
5871	288
9435	793
5872	221
9436	145
5873	484
9437	563
9438	315
5874	304
5875	222
5876	144
5877	429
5878	285
5879	98
2800	978
2801	982
2802	1114
2803	1218
2804	927
12392	211
2805	1007
2806	367
22195	578
2807	907
22196	158
2808	598
12395	356
2809	548
12399	232
37447	354
9440	138
78537	1160
9441	480
9442	95
9443	116
108663	2178
5880	150
9445	135
5881	123
9446	277
5882	482
30814	155
5883	321
70018	637
9448	150
5884	399
5885	246
5886	52
5887	199
5888	207
5889	194
2810	466
2811	1019
2812	732
2813	732
2814	858
2815	520
2816	1003
2817	424
2818	450
2819	402
17853	146
47258	238
17859	503
5890	178
9454	210
9455	99
5891	176
5892	684
9456	298
5893	276
9457	80
5894	189
5895	170
9459	144
151041	708
5896	749
5897	75
5898	322
5899	199
254500	1727
2820	504
2821	654
2822	1259
2823	656
2824	318
2825	808
2826	446
2827	1025
47263	528
2828	421
2829	744
17864	870
37467	288
17866	189
58951	420
17869	214
9461	183
30830	929
9464	225
9465	455
30832	128
9466	266
9468	113
9469	97
2830	670
2831	364
2832	747
2833	452
115419	1031
2834	669
2835	1011
2836	588
2837	345
17870	178
2838	554
2839	361
37475	209
17874	239
27675	953
27679	716
9470	282
14800	226
14801	2
9473	422
14803	360
30841	1213
9474	483
9475	215
50444	75
70047	1908
9476	47
14806	193
24607	183
24608	586
14808	281
6400	348
6401	89
6402	262
6403	146
6404	88
2840	460
6405	510
135028	899
2841	799
6406	95
2842	703
6407	396
2843	572
2844	1002
6409	372
2845	285
2846	580
2847	433
2848	734
2849	578
17886	206
24610	73
9480	429
70051	704
9481	161
68777	293
9483	159
24613	334
14813	350
9487	148
9488	169
55902	786
9489	291
14818	160
6410	171
6411	193
6412	419
6413	382
6414	116
2850	728
6415	93
2851	503
6416	317
2852	405
6417	449
2853	430
6418	130
2854	752
6419	75
2855	641
2856	848
2857	743
17890	280
2858	409
2859	1078
17893	125
17897	647
34420	621
9491	131
40660	746
14821	179
60262	575
9492	176
34424	558
75510	405
24624	334
24625	201
9495	57
9496	96
40665	374
9499	186
6420	173
40668	629
40669	336
6421	374
6422	709
6423	469
6424	199
2860	436
6425	79
2861	581
2862	816
6426	280
2863	354
6427	208
6428	278
2864	564
2865	560
6429	196
2866	379
2867	605
2868	819
2869	546
44230	501
34430	771
14830	84
68797	404
14831	804
14833	411
70076	403
75521	911
24635	194
44238	445
14836	271
1147519	20972
85327	509
6430	152
6431	174
6432	123
6433	56
6434	220
2870	604
6435	34
2871	894
6436	152
2872	736
6437	89
2873	545
6438	138
2874	555
