####### pagecounts-20120107-010000.gz 0 844722/21557110 0/6458632 #####
9266	98
60037	959
20833	207
9268	208
20837	119
20838	171
61924	2522
2630	641
2631	1031
2632	2824
2633	795
2634	385
2635	3086
2636	935
2637	610
17670	727
2638	628
2639	1056
27473	120
27474	431
17676	158
9270	98
9271	68
9272	26
9273	106
9274	289
9276	214
30644	288
14607	194
9278	798
9279	33
20845	496
14608	164
6200	332
6201	211
6202	494
6203	350
2640	647
6204	360
6205	384
2641	416
6206	521
2642	704
105427	1719
6207	40
2643	375
2644	839
6208	266
2645	409
6209	444
2646	570
2647	2618
2648	255
2649	1352
17688	279
9281	208
34213	213
9283	135
9284	90
14613	677
9285	105
9286	228
14616	69
9288	72
20854	915
14617	133
14618	76
6210	244
6211	106
6212	126
20858	266
6213	181
6214	82
2650	498
6215	82
2651	729
6216	649
2652	867
2653	375
6217	332
6218	618
2654	564
2655	764
6219	234
2656	733
47092	472
2657	666
2658	353
2659	522
17692	121
17694	148
17695	123
17697	176
17699	80
9290	587
68587	315
9292	251
14621	125
30660	152
9294	269
9295	109
34226	204
9296	118
24427	306
14626	516
9297	177
9298	61
6220	444
6221	249
6222	289
71754	522
105442	491
6223	87
2660	1019
434323	11706
2661	564
6226	94
2662	496
6227	414
2663	431
499973	1168
2664	1134
6229	190
2665	1216
2666	976
2667	388
2668	773
2669	575
24433	705
14633	447
14635	233
20873	120
20874	258
6230	363
6232	407
6233	87
2670	621
6235	40
2671	287
6236	397
2672	814
6237	134
2673	820
2674	498
6239	88
2675	664
2676	402
2677	568
2678	1028
2679	743
28005	99
28006	406
28007	449
14643	63
34245	304
30683	249
34248	176
30685	575
14649	142
6241	394
81575	294
6243	107
6244	183
2680	1220
6245	191
2681	759
2682	566
6247	191
2683	642
2684	597
6248	192
2685	356
6249	161
2686	632
2687	676
2688	302
2689	413
529192	4500
24451	339
14651	111
49500	827
14653	241
50297	556
6250	163
6251	317
49509	246
61983	3865
6252	197
6253	14
2690	729
6255	370
2691	655
2692	340
6256	134
6257	508
2693	602
6258	102
2694	505
6259	468
2695	1133
2696	895
2697	646
2698	355
2699	900
18223	148
44062	296
18226	185
14663	352
69114	531
14666	116
6260	347
6261	150
6262	29
6263	259
6264	160
6265	165
6266	41
967788	6892
6267	204
6268	77
6269	70
102412	1064
18232	154
24471	269
34274	422
14674	365
45960	320
24478	201
14678	194
21400	267
39726	426
14679	107
6270	20
11600	275
6271	755
11601	119
6272	201
41005	537
6273	364
21404	248
6274	345
11604	45
6275	296
6276	307
21407	190
6277	100
6278	296
11608	280
6279	1924
11609	585
3200	322
3201	433
3202	240
3203	578
3204	810
3205	505
3206	392
3207	301
28041	885
18240	122
3208	1237
3209	456
18242	746
14680	108
69132	458
14682	124
133719	825
24485	287
14684	1402
14685	158
69135	799
41011	449
31211	721
6280	222
11610	182
6281	320
6282	438
11611	266
82100	1810
29938	437
11612	642
39739	297
11614	80
6285	213
21416	200
11615	128
6286	300
6287	133
6288	337
11618	89
72305	1168
3210	870
3211	350
3212	670
3213	539
3214	94
3215	906
3216	756
3217	669
3218	513
44090	616
3219	231
34291	112
28055	187
14691	430
34295	334
29940	241
28059	382
18259	233
14695	99
14698	116
21420	395
6290	416
6291	74
6292	175
6293	381
31225	284
11623	206
6294	249
11624	238
21425	164
6296	126
11625	376
21427	550
6297	375
11627	264
6298	420
6299	151
11629	117
3220	473
3221	466
3222	725
3223	138
3224	351
52718	217
143530	1083
3225	471
3226	153
3227	781
18260	150
3228	545
3229	838
31232	258
21434	146
11635	34
11636	181
11637	171
11638	88
3230	626
3231	347
3232	930
3233	494
3234	359
3235	336
3236	622
3237	637
28071	187
3238	665
3239	616
18274	357
18276	307
29960	218
49564	395
25002	174
11641	153
21444	78
400050	896
62535	1087
3240	684
52735	467
3241	371
3242	321
3243	464
3244	487
3245	431
3246	843
28080	480
3247	172
168600	467
3248	243
3249	725
28084	253
18284	148
59372	604
29972	121
25014	179
21451	205
15214	143
39779	634
11653	741
26902	637
11656	371
31259	346
11657	331
11658	152
11659	147
3250	507
3251	578
3252	334
42946	1192
3253	713
3254	733
3255	977
3256	217
3257	346
3258	478
8704	165
3259	816
8705	243
8706	278
18293	1797
8707	38
8709	353
39782	280
18299	415
25021	130
59387	293
15224	143
11660	306
21461	688
21462	319
11661	141
15226	360
11662	230
11663	118
21464	794
26910	172
21466	919
11667	73
11669	172
3260	560
3261	800
3262	364
3263	683
3264	294
3265	333
8711	232
3266	302
3267	840
8712	108
8713	110
3268	486
8714	147
3269	498
8716	132
8718	107
15230	112
15231	84
15233	280
11670	259
31272	325
25035	211
29997	214
21473	213
11673	88
21475	213
11674	93
21476	139
11675	157
26921	569
11677	137
36725	325
11679	421
3270	532
3271	477
3272	525
72369	332
36729	379
102493	404
3273	682
26928	158
3274	565
3275	3323
8721	378
3276	314
8722	226
3277	557
8723	78
3278	416
3279	457
8725	296
8729	82
15240	195
25043	235
25045	887
21481	211
11682	275
15247	388
11684	18
11687	149
21488	228
11688	251
3280	570
3281	702
3282	573
3283	497
52777	234
3284	510
3285	590
8730	120
8731	331
3286	3127
3287	415
8733	74
3288	283
3289	973
8735	491
8737	95
8738	467
15250	96
15252	296
15253	373
25055	140
11690	110
15254	478
21492	181
46540	381
56341	285
11693	158
36740	208
11694	23
21495	167
11695	194
11696	656
21498	114
11699	113
3290	330
3291	414
3292	420
3293	117
3294	180
8740	688
3295	754
8741	34
3296	409
3297	661
3298	278
3299	462
8745	263
8746	149
8748	254
8749	301
15264	162
25066	647
15268	147
15269	210
56359	621
26957	338
36759	466
8751	269
8752	313
8753	177
8754	411
8756	569
8757	120
15271	166
15273	998
66163	705
15277	268
15279	122
12201	167
12203	131
12204	145
22007	1242
36769	257
22008	204
12207	352
8760	484
8762	34
8763	220
8765	71
8766	204
8767	50
8768	342
8769	74
25080	229
15282	250
15289	126
12210	97
26973	316
12211	297
12214	121
12215	153
26978	375
8771	149
178480	2828
23902	243
8773	124
8774	223
8775	70
8776	270
8778	240
5700	137
5701	45
5702	22
5703	338
5704	291
5705	404
15293	113
5706	256
5707	259
15295	189
15296	172
5709	139
22020	301
26982	461
22021	148
12224	132
22025	94
8782	155
8783	195
8784	103
8785	296
8786	108
8787	229
5711	97
5712	232
5713	326
5714	256
5715	247
5716	425
5717	149
5718	609
5719	218
56393	530
12231	169
12234	135
409164	2157
22036	141
12236	753
22038	187
12237	100
8791	71
23922	221
8792	302
77888	324
8793	111
8794	356
8796	439
8798	43
5720	131
5721	126
5723	249
5724	475
5725	73
5726	357
5727	62
5728	227
5729	185
12240	313
12242	609
12244	240
12246	318
87696	269
23935	289
33739	186
5730	211
5731	192
5732	408
5733	232
5736	190
5738	254
5739	21
12251	95
12252	39
22055	157
53340	298
12255	283
27502	292
17703	185
12258	107
47106	226
12259	275
17704	369
23942	2731
37308	93
17706	1189
17707	122
9300	266
17709	59
9302	101
9303	158
9304	199
5740	322
5741	35
5742	112
9306	383
9307	98
5743	75
9308	42
5744	419
5745	124
5747	213
5748	116
5749	20
12260	130
12261	140
12263	177
17710	83
37313	338
12266	498
37318	899
17717	423
9311	329
9312	418
5750	352
5751	394
9316	53
5752	133
9317	51
5753	177
165661	1000
9318	440
5754	432
9319	31
5755	100
5756	90
5757	52
5758	140
5759	174
12270	103
12271	634
12272	350
12275	163
12276	141
12277	105
43561	582
88211	1184
12278	728
17723	121
33762	756
27526	277
33763	141
33764	162
17729	197
9321	135
9322	215
9323	760
5760	316
5761	311
9326	180
5762	139
5763	80
5764	143
9328	163
5765	359
5766	435
5767	173
5768	452
5769	181
22081	116
37330	439
22084	131
12283	96
12285	158
22087	318
12287	416
12289	324
17737	197
128151	809
17739	238
9333	230
20900	119
5770	426
9335	44
30702	240
20901	339
60105	296
5771	470
20902	242
5772	568
9336	179
9337	151
5773	142
813438	162059
5774	172
20904	57
9338	139
5775	248
5776	394
5777	282
5778	99
5779	343
2700	620
2701	613
2702	533
12290	200
2703	807
12291	187
2704	713
22092	140
2705	1162
12292	271
12293	572
22094	119
2706	202
2707	536
2708	642
17741	182
2709	455
17743	245
12299	143
17745	260
17748	109
23986	136
9343	346
40511	356
5781	177
40514	259
9346	154
5782	325
9347	463
5783	272
9348	86
5784	561
9349	220
5785	208
5787	410
5788	113
5789	426
2710	620
2711	469
2712	405
2713	642
2714	462
2715	1027
2716	656
2717	606
2718	668
17751	1224
2719	810
23994	392
9351	193
9352	827
5790	215
9354	266
9355	56
5791	481
9356	211
5792	23
20923	602
5793	261
9358	63
5794	504
9359	150
5795	445
5796	29
40529	170
5797	658
5798	554
71815	351
5799	191
2720	628
2721	714
2722	311
2723	687
2724	323
2725	792
2726	632
2727	535
2728	348
17761	130
2729	577
17763	92
17765	301
9360	82
9361	264
9363	269
9365	418
9366	166
9367	251
9369	177
20936	115
30738	19
2730	414
2731	497
2732	639
2733	321
2734	852
2735	677
2736	451
2737	680
2738	1071
27572	329
2739	543
17773	115
9370	278
9372	40
40540	1082
9374	128
9375	98
24506	234
9376	217
9378	202
9379	400
6300	276
6301	288
20947	170
6302	320
6303	220
6304	234
2740	462
6305	357
2741	585
2742	772
6306	379
6307	174
2743	726
2744	662
2745	698
6309	422
2746	778
2747	791
2748	430
2749	555
27585	237
17785	1100
17788	134
17789	322
9380	342
9381	275
24511	124
24512	517
78478	683
9382	50
24513	189
9385	538
14715	255
9387	290
9388	35
20957	429
6311	241
141172	784
6312	526
6313	419
6314	126
2750	800
6315	93
2751	605
6316	141
2752	531
2753	608
2754	392
6318	272
6319	290
2755	759
2756	811
2757	296
2758	557
2759	716
27598	104
34321	273
9391	372
9392	192
9393	58
9395	69
9396	145
9398	421
60169	887
6320	141
6321	113
6322	132
6323	101
6324	187
2760	916
6325	194
2761	667
6326	72
2762	658
2763	681
2764	226
6329	56
2765	998
2766	643
2767	838
2768	566
2769	512
14731	212
14734	337
40573	998
20971	304
40575	340
91462	532
14737	724
75426	460
6330	179
14739	54
6331	461
6332	248
75429	765
6333	52
6334	145
2770	416
105555	795
6335	223
2771	986
2772	702
6336	161
2773	438
6337	932
6338	98
2774	479
2775	553
6339	466
2776	652
2777	752
2778	475
2779	435
34341	226
14741	73
18306	264
14743	416
18308	631
20982	504
20984	180
24548	171
14747	309
6340	252
40589	422
6342	873
6344	113
203574	938
2780	577
2781	972
6345	47
6346	236
2782	825
6347	225
2783	509
2784	351
6349	25
2785	298
2786	432
2787	433
2788	387
2789	260
28112	309
34350	154
18312	38
14750	113
14752	54
28117	705
39800	238
14754	483
14755	261
14757	65
49605	1742
20995	57
14759	125
6350	907
30798	1297
6351	289
6352	352
6353	62
6354	375
2790	732
6355	378
2791	858
6356	187
2792	426
6357	384
2793	694
6358	507
2794	782
2795	442
6359	232
2796	515
2797	611
2798	699
2799	576
28124	326
14760	959
34363	902
14761	236
18326	190
24565	71
18329	93
24567	283
14768	301
6360	207
14769	215
6361	163
6363	293
6364	264
6365	206
6366	142
6367	88
6368	944
6369	491
18330	468
34370	456
18333	1067
18337	88
24575	783
34378	423
6371	241
6372	217
6373	396
21503	169
109157	847
6374	79
6376	119
21507	162
6377	226
11706	314
6378	416
11707	367
11708	252
6379	363
3300	173
11709	242
3301	741
3302	638
3303	477
3304	716
3305	379
3306	203
3307	286
3308	381
18341	179
3309	269
44181	611
14780	100
39830	212
14785	30
11710	59
6381	318
6382	577
6384	128
6385	223
11714	45
11715	99
6386	72
6388	58
6389	271
3310	759
3311	437
3312	430
3313	298
3314	468
3315	389
3316	525
28150	125
3317	496
18350	261
28151	547
3318	658
3319	655
14792	90
14793	133
14799	223
6390	198
41122	511
11720	73
6391	20
49649	273
6392	333
6393	288
6394	120
11724	94
31326	293
6395	162
6396	253
21527	153
11726	140
6397	252
11727	491
6398	1959
52813	304
11728	141
6399	152
3320	461
3321	243
3322	589
3323	448
3324	377
3325	240
3326	439
3327	630
18360	574
3328	562
18361	153
3329	497
18363	362
18365	352
11732	87
65699	1735
31336	173
11734	88
11736	80
11739	215
3330	201
3331	510
3332	178
3333	352
3334	694
3335	559
3336	402
3337	342
3338	840
18371	358
3339	897
18378	125
18379	202
15300	267
59465	886
31340	278
25104	666
15308	98
665382	537
11745	167
11746	125
92036	3234
11748	114
11749	113
3340	137
3341	503
3342	214
3343	95
3344	489
3345	852
3346	544
3347	393
3348	707
3349	664
15310	361
15311	411
15312	590
21551	194
72440	342
21555	141
11754	75
11755	85
15319	176
36802	264
21556	296
11756	169
11759	207
3350	229
3351	59
3352	188
3353	315
3354	208
3355	231
8800	176
3356	739
8802	115
3357	673
8803	189
3358	243
18391	139
3359	882
18393	170
8806	237
28194	731
69280	271
8807	327
18396	94
18398	150
25120	157
25121	208
49686	476
59489	273
31362	196
15326	133
11762	168
11764	252
46613	3264
15329	57
11766	171
36813	454
3360	182
11769	126
3361	428
3362	508
3363	505
3364	456
3365	774
3366	276
3367	479
8813	41
3368	296
8814	76
3369	521
8815	120
8816	284
133876	662
8818	395
25133	356
11770	81
11771	120
21572	544
11772	99
11773	195
15337	347
21574	334
15338	131
21575	203
11776	355
21578	112
106154	1316
3370	718
52865	260
36827	435
3371	589
3372	300
3373	378
3374	354
8820	206
3375	697
8821	145
3376	697
3377	318
8822	592
8823	229
3378	560
8824	86
3379	829
8825	239
8826	205
8828	108
8829	52
25140	211
15341	156
41180	347
31380	627
11780	422
15345	132
31384	220
11783	345
72471	1479
11786	467
11789	452
3380	3287
3381	642
3382	153
3383	432
3384	493
117851	527
8830	15
3385	294
3386	119
8831	378
3387	680
8833	314
3388	548
3389	658
8836	145
8837	126
8839	12
15351	253
21590	794
15353	97
15354	72
11790	129
25155	183
15355	210
21596	230
11796	85
3390	585
3391	98
46649	343
3392	523
3393	698
3394	390
8840	166
3395	899
8841	80
3396	389
3397	144
8843	44
3398	429
8844	152
3399	208
8845	62
8846	129
8847	45
8848	241
8849	30
15363	339
15364	324
15366	241
62695	563
219442	1090
8850	360
8851	93
8853	200
8856	235
8857	256
15373	132
25176	274
15376	264
36861	243
12300	179
12302	251
12307	98
22108	360
8860	509
8861	184
8862	234
8864	107
8868	109
15388	345
25189	184
36871	149
12310	394
12311	284
36874	258
87760	436
22115	119
12314	418
22116	287
12315	140
12318	307
12319	228
8871	403
8872	170
33803	735
8873	49
8874	52
8875	175
8876	42
8877	52
5800	155
5801	145
114822	1110
5802	101
5803	373
5804	439
5805	330
5806	513
5807	163
5808	305
5809	364
15398	719
15399	482
22121	193
12320	235
12323	105
46689	437
8880	177
8881	127
8882	588
33814	155
8883	163
33815	283
8884	340
8885	362
8886	55
8887	532
8888	224
8889	189
5810	37
5811	575
5812	185
5813	282
5814	149
5816	100
5818	511
5819	406
36890	343
22130	1152
12331	271
22132	373
8890	582
8891	175
12339	288
8892	335
103152	4075
8897	316
5820	318
5821	658
5822	308
5823	237
5824	678
5825	536
5826	342
5827	419
5828	297
5829	133
12340	153
22141	375
12343	326
22147	141
12346	577
12347	271
33836	780
5830	372
5831	189
5832	119
5833	189
5834	195
5835	1106
5836	422
5837	608
5838	363
5839	130
12350	341
12352	180
27600	430
12354	179
12356	179
47204	63
12357	112
12359	169
47208	469
47209	1231
17807	153
9401	135
9402	47
9403	106
5840	162
5841	759
9405	28
5842	65
114863	580
9407	328
5844	409
9408	195
5845	113
9409	94
5846	255
5847	139
5848	236
175557	3995
5849	129
22161	166
558192	27215
17811	241
12369	40
9412	411
9413	181
5850	170
5851	103
9416	197
5852	63
74949	365
9417	155
5853	236
9418	148
5854	232
5856	268
5857	410
5858	72
5859	131
22170	280
12370	146
57023	323
47223	444
17820	580
27622	584
12378	256
47227	441
17824	178
12379	97
17825	142
17828	191
98119	5286
9421	69
9422	86
118445	1098
5860	344
5861	411
5862	93
5863	100
5864	469
9428	208
5865	173
5866	502
5868	141
5869	671
12380	286
12381	87
12383	286
22185	221
12385	279
17830	158
12386	909
12387	226
43671	484
12388	196
12389	183
27635	158
33874	530
17837	40
33877	246
9430	306
9431	254
9432	54
5870	86
9434	576
5871	61
9435	413
5872	230
9437	152
5873	170
5874	236
9438	134
5875	316
5876	347
5877	94
5878	186
5879	555
2800	709
2801	532
2802	628
2803	298
12391	111
2804	666
2805	264
12392	352
12393	54
2806	161
2807	885
2808	1093
2809	305
12396	93
12397	1724
12398	77
22199	191
12399	273
17845	195
9440	529
9441	165
9442	248
9443	272
9444	14
5880	444
9445	105
5881	472
30812	302
100141	423
70017	451
5882	305
30814	319
5883	191
5884	232
9449	725
5885	185
50419	405
5886	110
5887	467
5888	238
5889	370
2810	572
2811	529
2812	317
2813	467
2814	310
2815	833
2816	218
2817	681
2818	570
17851	217
2819	3115
17852	128
37455	690
1213696	33864
17854	843
43693	319
37457	308
33895	321
9450	172
17859	317
9452	216
9454	170
5890	230
9455	93
5892	131
5893	122
9457	52
5894	47
9458	542
9459	62
5895	364
5896	267
5897	690
5899	52
2820	721
2821	716
2822	686
2823	613
2824	419
2825	717
37460	221
2826	2848
2827	611
2828	428
2829	257
27666	459
17866	139
58953	398
9461	442
9463	358
74998	1033
9467	382
9468	433
2830	735
2831	316
2832	532
2833	565
2834	678
2835	307
2836	553
2837	576
27671	255
2838	871
2839	954
14800	377
9472	344
14801	462
14802	657
14803	146
34405	189
9477	54
6401	102
6402	235
6403	213
6404	98
2840	611
6405	195
2841	370
2842	621
6406	331
6407	232
2843	345
6408	384
2844	670
6409	1760
2845	670
2846	416
2847	399
2848	644
17881	163
2849	649
88372	905
37486	320
17885	185
27687	893
27688	441
17888	105
34411	328
14811	750
9482	113
9483	6605
14813	317
9484	331
14816	1031
14817	398
9489	117
14818	273
14819	177
6411	165
6412	238
81746	381
6413	31
6414	295
2850	498
6415	57
2851	569
6416	778
2852	826
2853	495
6417	357
2854	197
6419	421
2855	946
2856	477
37490	256
2857	610
2858	431
2859	816
27693	176
27694	274
37496	687
27699	285
14820	73
9493	60
14822	281
34424	269
9494	116
9496	63
40665	602
9497	515
6420	172
6421	354
6422	223
6423	282
6424	283
2860	447
6425	241
2861	260
2862	513
6426	382
2863	407
6427	492
2864	607
6428	152
6429	74
2865	762
2866	677
2867	683
2868	648
2869	780
14833	173
30871	1516
24637	739
40675	428
50477	239
30876	161
14838	127
6430	96
30878	228
6431	221
6432	428
6433	76
6434	99
2870	665
2871	883
6436	61
2872	478
6437	59
2873	630
2874	547
6438	613
2875	711
2876	698
2877	856
2878	360
2879	920
28200	130
1974973	66387
14841	158
24643	152
14842	204
30882	827
65731	396
40687	1376
14848	245
75535	680
14849	125
6441	223
75538	588
6443	112
2880	431
2881	889
6446	164
2882	158
2883	593
6448	109
2884	265
2885	407
6449	40
2886	976
2887	500
465834	2871
2888	373
2889	456
28211	184
18410	93
34450	223
18413	168
14851	190
38018	748
34454	256
18419	333
14857	292
79109	514
6450	313
14859	95
6451	291
30899	174
6452	151
6453	150
2890	3141
6455	231
2891	343
2892	715
6456	50
2893	462
6457	215
6458	118
2894	392
2895	510
6459	40
2896	493
2897	248
187852	2358
2898	473
2899	394
34462	308
14860	419
79112	399
14862	340
14864	303
59513	1042
14867	238
39915	301
6460	247
6461	177
6462	74
6463	273
6464	228
6465	338
6466	86
6467	164
6468	318
6469	282
18433	536
14871	104
18435	311
28237	946
18436	156
14872	99
14874	525
24675	432
14878	277
31400	941
24679	415
6470	144
14879	134
6471	89
11801	145
6472	258
6473	563
6474	125
6475	108
6476	123
11806	224
6477	394
21607	316
11807	236
234992	1490
6478	436
21609	525
6479	332
3400	353
11809	201
3401	392
3402	305
3403	406
3404	379
3405	493
3406	179
3407	489
3408	600
18441	213
3409	333
44281	267
34481	905
34482	821
44285	8598
14883	215
75571	510
44287	2634
95176	891
6480	406
6481	149
21611	157
6482	438
6484	212
11814	81
6485	88
6486	278
11816	243
6487	699
6488	434
72504	301
11818	88
6489	146
3410	404
3411	352
3412	725
3413	447
3414	346
3415	686
3416	853
3417	513
3418	956
44290	1190
3419	772
18453	108
34492	209
24691	815
28256	259
18456	353
6490	66
14899	597
21620	872
21621	213
6491	115
6492	425
11821	267
6493	79
6494	32
31425	954
11823	197
6495	414
6496	202
31427	513
11826	349
21627	390
11827	257
6498	204
6499	28
11829	561
3420	813
62716	350
3421	577
3422	474
3423	817
3424	385
3425	597
3426	737
3427	358
28260	166
3428	685
3429	631
28265	274
18466	136
38069	2473
11833	130
11834	285
11835	187
11836	144
11837	250
31439	605
21639	180
11838	179
3430	451
3431	436
3432	179
3433	326
3434	423
3435	551
3436	573
3437	482
3438	361
3439	379
28276	260
18475	227
28277	553
18477	222
35000	270
11840	301
15405	147
11841	110
15406	127
11844	141
7000	73
7001	226
72534	685
7002	325
7003	917
3440	202
7004	141
7005	350
3441	412
7006	54
3442	554
3443	303
7007	633
7008	126
3444	377
7009	103
3445	641
3446	311
3447	518
28281	181
3448	645
3449	491
15410	112
31450	77
21650	276
15413	199
11852	83
11853	311
21656	120
7010	90
21657	116
7011	132
7012	50
11857	111
21659	284
7014	462
3450	673
3451	361
7016	156
3452	352
7017	32
52947	297
3453	485
3454	812
7018	186
3455	691
7019	129
3456	510
8901	268
28290	183
8902	143
3457	339
3458	530
3459	868
38094	623
8906	97
28295	138
8909	81
79185	1161
25220	287
49786	538
49787	35
25224	83
49788	539
15424	557
11860	379
11862	58
21663	413
35028	556
11863	284
72550	262
11864	54
21665	139
36911	343
36912	2722
7020	118
15429	126
7021	108
7022	123
7023	65
62755	290
3460	372
7024	590
7025	337
3461	290
7026	168
3462	417
36919	511
7027	199
3463	721
7028	215
3464	145
3465	1257
7029	48
3466	496
8911	183
3467	216
8913	945
3468	337
8914	149
3469	576
59590	634
8919	358
35031	124
31473	310
11871	220
11872	375
11873	333
25238	422
21675	213
11874	217
7030	393
11875	202
46724	253
7032	145
11877	76
11878	416
7033	343
3470	721
7034	462
3471	276
3472	370
7036	139
3473	559
7037	159
7038	184
3474	569
7039	228
8920	107
3475	486
8921	350
3476	521
8922	29
3477	1098
3478	727
3479	3437
8926	174
8928	160
8929	56
19006	198
25243	137
21680	152
15443	804
11880	75
19009	437
15446	141
21683	235
15447	241
11883	134
7040	60
7041	827
11887	324
11889	441
7044	197
3480	263
3481	212
7045	99
3482	499
52977	654
7047	365
3483	113
3484	48
7048	259
8930	139
3485	149
7049	93
8931	351
3486	682
8932	153
3487	403
8933	27
3488	207
3489	349
8935	369
8936	33
8937	320
8938	320
8939	244
35055	226
15453	218
21693	783
76144	283
7051	125
7052	302
7053	37
3490	671
3491	157
7055	35
7056	145
3492	425
7057	129
62788	699
3493	301
7058	422
3494	597
7059	212
3495	625
3496	372
8941	123
8942	311
3497	369
3498	88
8944	106
3499	141
8945	45
8947	220
8948	157
8949	1
15461	172
15462	798
19026	83
15463	369
15465	163
25269	320
15468	389
7060	270
7061	105
7062	112
7065	485
7066	39
7067	792
7069	77
8950	62
8951	555
147378	550
8955	130
8956	514
8957	61
8958	504
19030	96
8959	252
19032	350
19037	385
15473	488
19038	437
15477	164
15478	246
7070	65
32002	585
12400	223
7071	563
32003	539
7072	115
12403	128
7075	692
7076	270
7077	130
7078	175
12408	86
7079	148
8961	296
4000	592
4001	116
8963	241
4002	351
4003	331
4004	499
8966	66
4005	136
8967	54
4006	240
4007	297
8968	248
4008	399
8969	43
19040	605
4009	429
35081	224
140753	663
19045	297
15484	170
15485	159
15489	214
7080	286
7081	229
7082	120
7083	107
12413	135
22214	195
7084	758
7085	1683
7087	49
32018	220
7088	245
8970	92
43702	374
4010	794
4011	448
4012	572
8973	87
4013	356
8975	446
4014	263
4015	474
4016	289
4017	175
8978	410
8979	11
4018	26
5900	314
4019	362
5901	78
5902	103
5903	231
5905	195
5906	237
5907	240
5909	202
15497	144
7092	297
7093	443
22223	168
7094	62
7095	291
12425	81
7096	91
7097	197
7098	268
7099	299
12429	201
63315	1663
33912	304
4020	413
4021	498
8983	112
4022	109
8984	31
4023	339
4024	468
8985	201
4025	452
8987	219
4026	448
4027	614
4028	256
8989	109
5910	100
4029	270
5911	298
19063	76
5912	45
5913	158
5914	389
19066	163
5915	284
5916	150
5917	197
5918	34
5919	214
12430	144
12433	272
12434	93
12435	151
12437	68
12438	126
8991	33
4030	523
8992	40
201261	3021
4031	621
4032	530
8994	41
4033	785
4034	127
8995	296
8996	347
4035	571
8997	120
4036	324
4037	359
8998	106
8999	144
4038	586
5920	273
4039	489
5921	387
5922	179
5923	108
19075	222
5924	319
5925	287
5926	27
5927	183
16000	174
16002	136
16003	275
16004	211
22242	215
12441	511
22243	566
16007	115
12444	63
16009	207
43730	229
12446	377
12447	117
12449	92
4040	361
4041	346
4042	263
4043	332
4044	34
4045	422
4046	283
94626	548
33939	1036
4047	806
4048	692
19081	140
5930	48
4049	431
94629	6398
5931	112
5932	59
5933	221
5934	124
19085	285
5935	132
5936	243
19088	196
5937	341
5938	122
5939	189
16011	81
32050	155
22250	270
12450	137
16014	237
57100	342
16016	215
12453	130
53540	466
22258	213
12457	81
17904	111
4050	291
4051	754
4052	515
4053	758
43747	2938
4054	60
9500	158
4055	242
4056	449
9502	358
4057	348
4058	647
5940	144
19091	1373
4059	397
19092	833
5941	189
9506	368
5942	255
9507	179
19094	417
5944	66
9508	154
9509	139
19096	137
5946	563
5947	290
5948	213
19099	349
5949	1279
22260	194
16023	223
12460	76
16024	616
16025	235
12461	259
22262	247
22263	260
16028	181
17910	271
17911	585
33950	190
17912	121
4060	368
17915	110
4061	333
4062	48
17917	248
4063	608
43757	1034
4064	460
17918	406
9510	242
4065	410
9511	398
4066	258
9512	54
124770	1257
4067	564
4068	169
9514	126
4069	437
5950	194
5951	78
9516	77
5952	168
9517	87
5953	44
9518	185
5954	104
5955	286
9519	206
5956	187
5957	225
5958	377
5959	120
22270	199
12470	128
32075	142
16037	180
12473	1391
27721	83
16039	122
47325	180
27723	371
32079	216
17922	154
33962	196
4070	202
53565	114
4071	753
4072	431
4073	249
4074	324
4075	278
4076	231
9521	487
4077	684
4078	526
4079	372
5960	213
9524	163
5961	480
1000	2144
1001	1843
5962	31
9526	115
5963	188
9527	161
1002	2349
5964	105
1003	1854
9529	78
1004	1738
5965	187
5966	370
1005	1950
5967	184
1006	2000
175676	2308
5968	76
1007	2218
5969	356
1008	1973
1009	1700
22282	482
16047	150
12485	197
12486	139
27732	150
12488	309
22289	215
4080	606
33973	85
4081	569
4082	216
4083	313
4084	204
9530	106
4085	580
4086	220
9532	30
4087	396
4088	433
5970	381
4089	592
9535	109
5971	174
1010	1828
9536	482
1011	1615
5972	141
5973	582
165880	613
1012	1878
5974	197
1013	1718
9539	32
1014	1691
5976	146
1015	1670
1016	1926
5978	427
1017	2043
16050	448
5979	157
1018	1733
16051	821
1019	1630
2900	520
2901	452
22290	161
2902	303
16054	149
2903	475
12491	143
2904	346
12492	68
2905	554
2906	557
12493	111
16058	197
2907	711
12495	748
2908	1132
12496	189
2909	632
63384	354
4090	620
4091	327
4092	105
4093	274
4094	451
4095	51
4096	1002
9541	301
4097	238
4098	196
5980	259
4099	749
9545	93
1020	2146
5981	277
91600	217
1021	1759
5982	205
5983	178
9547	113
1022	2227
30914	293
1023	1898
5984	333
5985	62
1024	1848
5986	459
1025	1783
5987	241
1026	1603
5988	171
1027	1997
5989	58
1028	1462
1029	2116
16061	463
2910	942
16062	640
2911	895
111933	1093
2912	770
151138	580
192223	627
2913	620
2914	398
2915	572
2916	589
2917	544
111939	1311
2918	453
2919	208
53595	354
33995	853
37559	183
17959	209
9550	150
9551	184
9552	182
5990	12
9554	166
30922	876
1030	1935
5991	228
1031	2249
5992	135
9556	73
1032	1763
5993	236
5994	95
9558	324
1033	1927
5995	668
1034	2208
1035	2338
5996	437
40729	247
1036	2673
5997	754
30929	279
1037	1890
5998	313
16070	160
1038	2300
5999	563
1039	2510
2920	713
2921	1056
2922	504
16074	208
2923	307
