####### pagecounts-20120105-200000.gz 0 1166811/29107327 0/7606453 #####
26700	193
11455	202
72142	310
46303	417
31058	261
16901	138
21257	1186
11456	172
11459	145
16904	291
3050	891
3051	1062
26707	92
3052	786
32945	536
3053	673
3054	525
16909	201
3055	926
3056	1018
8502	583
3057	987
8503	662
3058	744
3059	1010
4940	476
4941	785
8505	479
18092	358
8506	21
4942	482
8507	352
4943	460
8508	114
4944	600
8509	689
143369	762
4945	804
4946	92
4947	529
29781	1209
18099	224
4948	233
15020	228
4949	812
21261	315
11462	82
15027	89
11463	28
11465	405
11466	118
21268	167
11468	32
16914	169
11469	174
26715	145
32952	652
3060	1335
16915	48
3061	905
3062	884
3063	699
16918	544
3064	671
16919	65
8510	44
3065	1292
8511	344
3066	1159
32958	236
8512	572
3067	911
8513	59
3068	739
8514	34
4950	279
3069	510
8515	191
421367	5529
4951	657
8516	278
4952	494
8517	63
4953	586
580067	1798
8518	235
4954	523
4955	260
4956	371
4957	391
4958	888
19990	362
4959	396
15031	151
19993	196
15032	331
21270	177
19994	220
11470	274
11471	51
15035	107
21273	136
11472	196
11473	425
31076	394
15039	222
11475	245
72163	401
16921	160
11476	419
16922	96
36524	264
72164	635
11479	526
3070	406
32962	185
3071	517
16926	102
3072	725
16927	191
3073	1128
32966	201
3074	608
8520	341
3075	525
16929	556
8521	121
3076	870
3077	934
3078	468
8523	292
4960	331
8524	590
3079	1191
8525	75
4961	370
4962	258
8526	274
8527	413
4963	691
8528	89
4964	431
8529	308
4965	321
4966	535
4967	523
4968	417
4969	440
31082	290
15044	160
11483	67
15047	121
15048	553
26730	104
11484	277
15049	548
11486	286
16932	432
11488	53
21289	222
3080	1118
16935	137
3081	892
32974	294
36538	410
16936	294
3082	1073
36539	314
26738	1298
3083	672
16937	75
16938	111
3084	686
8530	550
3085	1144
107751	209
8531	164
3086	617
3087	608
8533	122
3088	1279
4970	87
8534	142
3089	831
133594	599
8535	134
4971	136
4972	354
8536	163
8537	398
4973	385
8538	419
4974	427
8539	201
4975	829
4976	328
4977	351
4978	375
4979	75
15050	360
15051	476
1900	1406
15052	135
1901	1462
15053	117
1902	1210
15054	233
1903	1538
1904	1675
15056	395
11492	590
1905	1663
15057	123
1906	1200
26740	392
15058	71
1907	1549
11494	137
16940	192
11495	349
1908	1485
36543	177
21297	290
1909	1403
11497	78
16942	212
26744	1916
16943	232
11499	183
3090	511
42784	294
3091	610
3092	894
16947	252
26748	190
3093	1360
3094	1071
42787	157
52589	241
3095	651
8540	115
8541	20
3096	666
8542	199
3097	936
3098	1020
3099	395
8544	301
4980	884
67839	9389
4981	313
8545	247
4982	405
8546	390
4983	67
8547	296
4984	171
799889	47966
4985	389
8549	841
4986	619
4987	576
4988	781
15060	55
4989	210
1910	1270
1911	1640
15063	163
1912	1390
15064	155
1913	1329
1914	1793
15066	89
1915	1477
1916	1517
26750	449
1917	647
16950	137
62391	437
1918	1045
1919	1482
16952	79
16953	244
97242	2602
16954	611
72196	1125
16955	187
26759	305
8550	94
83883	423
8551	148
32998	120
107771	572
8552	391
8553	470
662074	1616
4990	269
8555	124
4991	297
4992	266
8556	580
8557	198
4993	477
8558	37
4994	402
4995	449
8559	238
4996	336
4997	340
4998	208
4999	320
15070	296
15071	287
1920	1651
1921	1263
134108	734
1922	1734
15074	116
1923	868
1924	2088
15076	215
1925	1760
1926	1336
1927	1680
1928	1804
46363	153
12000	80
16961	476
1929	1615
87450	2795
12001	143
12002	119
16963	292
12004	218
16965	262
12005	897
12006	145
36569	410
8560	150
12009	593
8561	411
8562	426
8564	165
8565	325
8566	127
8567	95
8568	1446
8569	69
15080	156
15081	401
1930	1549
15082	106
1931	1150
1932	1146
15083	215
15084	159
1933	1633
15085	300
175206	800
1934	1520
1935	2001
1936	2184
15087	2813
15088	243
1937	1279
46373	260
1938	1651
12010	150
1939	1248
12011	245
12012	160
16974	448
67861	3328
12015	177
16976	182
12016	599
12017	238
16978	258
16979	146
8570	492
12019	133
23702	177
8572	187
53106	598
8573	386
13903	163
8574	643
8575	546
13905	318
8576	213
33507	96
13906	231
8577	133
8578	244
8579	263
13908	93
13909	75
5500	225
5501	604
5502	235
15090	287
5503	478
1940	1224
5504	662
1941	1545
5505	620
15093	292
1942	1827
5506	721
15094	100
5507	290
1943	958
5508	483
1944	1930
5509	129
1945	1373
1946	2499
26780	537
1947	1559
16980	209
15099	164
1948	1234
16981	333
12020	582
1949	1402
26784	242
12022	345
56188	272
67870	751
12024	149
26786	282
12025	211
12026	399
33510	1133
23710	372
12028	70
12029	226
23712	196
8582	192
13912	158
33514	260
8583	126
8584	128
13913	145
23714	1027
8585	312
13915	79
8586	207
8588	73
64803	244
13917	513
13918	169
8589	65
13919	174
5510	458
5511	96
80845	525
5512	227
5513	290
5514	409
1950	1157
5515	315
1951	1484
5516	333
1952	1557
5517	418
1953	1272
5518	272
1954	1412
1955	1455
5519	453
1956	1852
1957	1411
1958	929
16991	204
1959	1468
12031	207
26793	171
16992	170
12032	434
26794	238
12033	358
16995	207
12034	126
26796	399
12035	83
16996	22
26799	178
12037	155
33520	420
33521	106
16999	479
8590	117
13920	84
8592	32
6333696	197399
8593	250
23723	145
8594	716
8595	361
8596	85
13925	176
13926	210
8597	223
13927	337
8598	211
23728	1636
8599	288
13929	152
5520	301
5521	1045
5522	796
5523	806
1960	1414
5524	87
361452	2709
5525	1548
1961	1270
1962	1038
5526	350
5527	156
1963	1286
1964	1471
5528	181
5529	158
1965	1546
1966	1475
1967	1504
1968	1609
12040	93
1969	1301
12041	329
12042	90
12043	101
12046	332
12047	246
12049	130
43333	297
33532	158
23732	201
23734	249
13934	323
33537	317
13936	121
13937	951
23738	289
5530	54
5531	463
5532	305
5533	548
5534	914
1970	1615
1971	1266
5535	327
5536	418
1972	1154
1973	1399
5537	306
1974	791
5538	789
5539	464
1975	1474
1976	1263
1977	1280
1978	1138
1979	1429
12053	357
12054	135
17500	119
12055	252
12056	442
12057	126
23740	127
27305	100
12059	344
13940	349
27306	139
17505	82
13941	130
27308	808
13943	172
17507	355
9100	119
13946	223
9101	130
9102	461
5540	300
9104	616
64836	534
5541	629
9105	428
5542	233
9106	76
5543	365
9107	373
9108	101
5544	135
1980	1138
5545	799
9109	180
1981	1295
1982	1471
5546	322
1983	1115
5547	350
5548	162
1984	1091
1985	1619
5549	393
1986	1634
1987	1727
1988	1534
1989	1204
12061	285
12062	136
12063	392
12064	62
37111	195
12065	289
27313	176
12067	261
12068	178
17513	284
13950	88
12069	82
17514	84
37117	196
13951	212
13953	394
13954	233
9110	415
17519	151
13956	362
13957	392
9112	359
74645	395
9113	401
9114	41
5550	333
48808	785
5551	417
9115	163
9116	380
5552	796
9117	303
5553	1080
5554	140
9118	397
1990	1222
9119	142
1991	1831
5555	527
5556	463
1992	1077
1993	1600
5557	165
5558	570
1994	832
5559	106
376732	13256
1995	1421
1996	1159
1997	1321
1998	1389
1999	863
12071	134
17520	174
12075	582
12076	161
53161	289
12077	194
17523	211
27324	37
12078	50
17524	318
33562	616
43364	728
13961	202
23763	191
13963	108
17527	156
33565	499
13964	645
17528	160
23766	150
17529	93
74653	441
9122	46
13968	120
9123	245
9124	175
13969	288
5560	134
9125	278
5561	381
5562	84
9127	291
5563	788
5564	911
9129	305
5565	244
5566	331
5567	126
5568	625
5569	736
12080	222
12081	104
12084	130
17530	157
12086	90
43370	753
17532	740
88021	3949
37136	1321
12089	166
13971	137
53175	469
13972	463
37139	199
23774	205
13973	216
13974	433
9130	394
13975	178
23777	1061
9131	131
9133	179
30500	395
20700	129
9134	166
5570	185
5571	268
9135	254
9136	155
5572	166
10901	517
50106	476
5573	365
9137	194
5574	306
10903	590
5575	210
9139	240
10904	114
10905	189
5576	97
30507	215
5577	658
10907	615
5578	377
5579	150
10908	285
2500	1509
2501	980
2502	1131
12090	427
2503	1079
2504	693
12092	236
2505	1115
12093	73
2506	551
2507	1021
17540	235
2508	1393
2509	925
12097	235
12098	53
37147	1241
13981	326
23782	207
23784	568
13983	214
53188	340
58633	256
9140	116
9141	223
33588	590
23788	142
13987	240
9142	62
9143	1036
13988	149
74676	3279
13989	157
5580	384
9144	616
40313	328
5581	239
20712	431
9146	92
139650	727
10911	314
30514	188
10912	568
9147	409
5583	266
9148	41
5584	244
9149	174
30516	235
5585	409
5586	339
30517	310
40318	286
5587	363
20718	89
5588	184
5589	107
10919	143
2510	928
2511	1038
61807	398
2512	1197
2513	1060
2514	1331
2515	1410
2516	819
37151	532
27350	197
2517	751
2518	383
2519	531
27353	144
17552	117
23791	121
17555	227
27357	119
48842	513
27359	224
9150	194
13995	162
43399	593
13996	128
74683	479
9151	289
9152	93
64883	567
13997	645
9153	226
50123	299
5590	375
9155	153
5591	165
10920	229
9156	193
5592	368
50126	351
10922	823
9157	286
5593	345
10923	50
9158	425
5594	239
9159	2994
5595	475
5596	799
5597	406
30529	318
5598	1327
10927	88
10928	282
5599	500
2520	863
2521	1256
2522	1255
2523	1103
2524	985
2525	1083
2526	709
2527	876
2528	726
2529	914
17564	241
94291	448
27367	236
58652	204
84492	757
17569	730
9160	63
50130	274
9162	148
9163	65
20730	248
9165	292
9166	298
10931	744
20733	335
30534	200
118188	769
10932	361
9168	157
10933	206
71621	439
9169	59
10935	180
10936	57
71623	302
10937	263
10938	94
2530	1061
2531	1123
2532	1128
2533	1030
2534	587
2535	1098
2536	885
2537	714
17570	1064
2538	881
2539	883
37173	317
27373	445
17574	160
37176	154
27377	326
17577	344
17578	174
9170	203
24301	387
9171	238
9172	115
14501	691
9173	287
30540	230
14502	217
20740	264
9174	738
9175	218
48869	339
9176	135
14505	389
10942	74
14506	445
9177	562
10943	76
9178	133
20744	1180
34109	328
20745	338
9179	162
10944	121
6100	604
6101	432
20748	191
6102	282
6103	337
6104	609
10949	1323
2540	1196
6105	320
2541	1099
6106	541
2542	1255
6107	204
2543	1008
6108	94
2544	903
6109	511
2545	876
2546	950
2547	816
2548	1004
2549	858
17583	399
27384	168
17584	317
27385	295
17585	109
27387	161
17588	88
9181	151
9182	118
9183	606
24314	292
30551	273
9184	435
9185	48
20751	204
10950	161
14514	112
24316	184
9186	281
20753	378
10952	127
10953	53
14517	368
9188	129
10954	97
9189	164
30557	220
10955	300
14519	771
10956	98
6111	375
6112	300
10957	355
129896	1066
6113	490
20759	836
10958	1049
10959	75
6114	65
2550	834
6115	654
2551	1199
6116	872
2552	1637
6117	261
2553	834
6118	366
2554	1054
6119	457
2555	1019
2556	983
37191	296
2557	2041
27391	238
17590	162
2558	1063
37193	500
2559	577
17597	101
58683	307
9190	429
9191	259
24322	333
34123	827
9192	512
30560	414
9193	246
30561	373
34126	133
14524	199
9195	238
10961	133
20762	141
9196	134
9197	534
14526	277
10962	498
10963	283
9198	162
14527	268
24328	100
20765	168
10964	290
10965	277
20766	170
6120	738
6121	126
10966	95
65416	495
6122	611
6123	258
10968	73
6124	141
61855	311
10969	1420
2560	1140
2561	983
6125	807
6126	434
2562	1043
6127	308
2563	1024
6128	47
2564	881
6129	428
2565	1541
2566	1251
101787	435
2567	577
2568	1171
2569	628
14531	115
24332	197
58696	488
50173	701
14533	96
10970	47
20771	722
10971	792
14536	133
24337	349
10972	273
10973	121
14537	311
10974	247
14538	499
14539	148
10975	298
6130	610
40379	238
6131	151
6132	327
10978	83
6133	229
81466	994
71666	1037
2570	948
10979	3234
6134	247
6135	457
2571	721
6136	131
2572	1527
2573	1206
6137	209
6138	174
2574	931
6139	55
2575	1083
2576	1129
2577	966
2578	825
2579	883
18100	198
18102	437
14541	571
14542	258
24343	689
24344	255
20780	228
18108	205
10981	148
24346	212
10982	235
10983	378
10984	88
20785	156
10985	142
45833	322
14549	86
20786	117
6140	256
10986	188
20787	183
6141	249
6142	226
10987	395
10988	273
55637	656
6143	308
10989	238
6144	388
2580	1447
6145	436
2581	849
2582	722
6146	193
6147	281
2583	1223
6148	717
2584	897
6149	405
2585	1185
162493	1780
2586	945
2587	877
2588	1011
2589	1126
18114	353
14550	111
30591	24
20790	128
10990	147
39601	293
18118	93
24355	214
40394	357
30593	552
14555	154
14556	50
10992	237
34159	408
20794	504
10993	176
45842	269
14558	142
40397	305
10995	413
14559	449
6150	387
10996	163
6151	557
30599	713
6152	241
20798	637
20799	163
6153	777
2590	795
6154	721
10999	300
6155	180
2591	1091
6156	370
2592	1209
6157	396
2593	899
6158	580
2594	731
6159	303
2595	1130
2596	1519
2597	633
2598	774
2599	1055
18121	167
14561	155
24364	172
14563	184
18127	321
24366	356
29811	282
14566	97
14568	194
59218	684
6160	575
6161	374
6162	432
6163	449
316650	1232
6164	410
81497	312
6165	178
6166	507
6167	186
6168	65
6169	189
34170	504
18133	225
34171	147
24370	137
14570	147
34173	198
14572	204
18136	198
14573	116
14574	139
29820	114
24376	138
14576	148
34179	150
29823	137
14578	187
21300	363
31101	290
6170	273
69029	227
6171	481
6172	581
11502	664
6174	327
21304	137
11504	592
6175	453
6176	218
6177	100
11506	239
11507	77
6178	321
6179	353
11508	762
11509	429
3100	489
3101	568
3102	762
3103	804
3104	783
3105	1107
3106	988
3107	302
259749	884
3108	880
2629497	40024
3109	880
18143	169
14580	185
14582	164
18146	172
14583	166
24385	236
34187	332
49433	156
14587	63
24389	147
6180	177
11510	361
6181	348
6182	318
11511	460
11512	151
6183	280
29838	342
6184	298
11513	80
11514	471
31116	278
6185	355
52600	237
6186	307
11515	112
31118	303
52602	420
6188	476
126892	648
11518	229
6189	281
11519	615
3110	848
3111	1181
3112	800
3113	624
3114	1172
3115	1085
3116	1023
3117	1124
3118	893
102339	621
3119	1142
18153	156
34192	278
18155	179
18159	33
24396	1058
14595	314
14598	185
31121	154
6190	411
6191	519
21322	248
6192	837
31124	175
6193	623
6194	433
11523	525
11524	160
6195	569
45889	483
6196	435
11525	112
11526	458
6197	233
21327	163
11527	389
6198	267
21329	1245
6199	256
3120	774
3121	1310
3122	769
3123	1094
3124	762
3125	885
3126	973
3127	590
3128	620
18161	946
3129	1020
18162	179
18166	156
18167	200
11530	221
11531	115
21332	116
21333	186
11532	165
21334	120
11536	400
11537	65
11538	148
11539	88
3130	1041
3131	799
102352	1341
3132	554
3133	729
3134	714
3135	715
3136	1018
3137	782
3138	738
3139	1026
39660	334
49465	185
15102	126
39665	1307
15106	123
15107	245
11544	170
21346	256
31149	261
11549	257
3140	884
3141	787
42835	259
3142	1133
3143	1119
42837	398
3144	1528
3145	1107
3146	582
3147	435
3148	585
18181	255
3149	628
18183	938
18189	154
15110	201
15112	256
39676	414
15113	306
11551	71
29877	233
15115	185
21352	237
11552	115
15116	292
15117	360
11553	253
29879	33
21355	106
11555	162
42840	237
42843	368
3150	633
52644	457
72247	564
26806	180
3151	766
3152	1029
3153	575
36609	344
26809	337
3154	989
3155	488
8600	879
8601	280
3156	756
3157	773
8602	345
3158	775
8604	107
3159	1287
18192	631
8605	108
8606	180
18193	250
8607	78
8609	318
18198	266
15120	128
39684	502
15121	255
15122	160
21360	81
39686	529
15124	143
11560	90
21363	458
11562	252
15126	212
11563	135
36610	219
15128	311
11564	54
21365	276
11565	640
26811	136
11566	85
31168	197
21367	197
31169	131
46416	484
21369	130
77700	512
11569	86
3160	704
42854	298
62456	347
3161	490
3162	521
3163	373
3164	577
8610	66
3165	1095
8611	186
77707	448
3166	354
8612	332
3167	878
8613	108
3168	917
3169	815
8614	178
8615	243
235249	186491
8616	96
8617	538
8619	94
59293	373
120802	524
21371	137
21373	437
11572	80
15136	919
29899	476
21374	1644
15138	144
21375	127
11574	93
11575	408
21377	219
11576	261
31179	307
11577	221
11578	136
3170	517
3171	841
3172	763
77714	457
3173	771
87516	616
3174	858
8620	300
3175	290
8621	849
3176	1173
8622	232
3177	836
102398	621
8623	244
3178	768
3179	713
8625	273
8627	225
8628	85
8629	180
15140	430
15143	90
31183	665
15145	288
11582	145
21384	321
36630	1124
11583	706
46432	501
15148	154
15149	109
31187	316
52671	1987
31189	98
11587	50
42872	1227
11588	275
11589	119
52674	331
3180	641
3181	742
42875	279
3182	555
26838	360
3183	778
26839	160
3184	508
8630	126
3185	682
8631	410
3186	859
3187	1061
3188	797
8633	334
8634	157
3189	630
8635	236
8636	185
8638	108
8639	338
15153	219
11590	1036
11591	235
15155	790
15156	209
21394	279
15157	167
11593	130
11596	82
46445	219
11598	540
11599	120
3190	865
26846	180
56249	272
3191	768
409015	11991
3192	1409
72289	449
26848	271
3193	792
26849	122
3194	1195
3195	615
8640	756
3196	454
8641	520
8642	206
3197	681
8643	116
3198	1014
8644	465
3199	1234
8646	581
8647	346
8648	562
8649	124
80904	408
15161	115
15167	229
56252	1183
15168	425
15169	445
36655	290
36656	223
8651	86
8652	214
67948	820
8653	161
8654	127
8655	456
8656	55
8657	374
8658	162
8659	303
15174	251
15176	136
36661	272
66065	381
12100	310
12102	111
36666	274
12105	423
36669	397
12106	329
8660	614
8661	184
8663	570
8664	708
8665	303
8666	126
8667	154
8668	97
8669	210
15180	183
15182	221
130654	664
15183	116
15184	157
56272	335
15187	144
46473	261
15189	194
66075	677
12111	99
56276	179
12112	507
12113	275
46478	376
53200	298
12115	154
12116	300
12117	159
8670	230
8671	230
8673	202
8674	412
8675	508
8676	143
8677	621
33608	1273
33609	227
8678	249
8679	309
5600	937
5601	337
5602	215
15190	317
5603	204
15191	194
5604	582
15192	126
5605	176
15193	223
5606	431
5607	115
15195	252
5608	124
5609	103
15197	213
12122	163
12123	167
36687	253
26886	159
8680	50
23811	311
8681	310
8682	76
8683	287
23814	228
33615	214
8684	191
8685	180
23816	188
8686	68
33618	127
8687	321
8688	437
8689	112
5610	413
5611	951
5612	135
5613	357
90748	4399
5614	1608
5615	858
5616	272
5617	204
5618	759
5619	311
12130	31
12132	243
12133	461
12134	103
26897	136
12135	314
12136	492
12137	406
63023	1347
63024	2131
12138	170
33621	292
8690	108
8691	120
23822	263
33623	662
8692	212
8693	146
43425	356
8694	30
8695	302
8696	594
8697	405
33629	179
8698	403
8699	187
23829	125
5620	264
5621	1094
5622	699
5623	152
5624	214
5625	466
5626	270
5627	273
5628	555
5629	563
12140	106
12141	275
12144	235
87595	957
12146	173
33631	137
23830	284
12149	68
23833	178
368195	278
23835	178
33637	268
5630	103
5631	654
5632	474
5633	177
5634	411
5635	200
104856	1001
5636	547
5637	32
5638	196
5639	386
294844	1062
12154	406
12155	119
17601	546
27403	453
12158	342
27405	312
12159	241
43446	97
17608	692
9200	177
9201	103
9202	254
9203	65
9204	125
5640	386
9205	99
5641	108
5642	514
9207	345
165550	460
5643	561
5644	250
5645	441
9209	497
5646	243
5647	712
5648	302
5649	663
12161	215
12162	68
12163	152
12164	509
17610	185
63053	355
12167	273
12168	107
53253	282
47016	239
23850	233
12169	104
37218	111
23853	316
17617	183
17618	216
17619	184
9210	233
9211	450
9212	42
23858	121
23859	305
9213	745
48907	523
5650	206
9214	54
9215	114
5651	1184
9216	266
5652	477
5653	450
9217	290
9218	232
5654	600
9219	526
5655	475
5656	213
5657	445
5658	308
5659	424
141006	1571
12173	357
12174	743
27420	229
12175	122
17622	84
12178	117
17625	293
17626	496
17627	512
27429	906
9220	511
9222	208
48915	297
68518	1139
9223	180
5660	691
9225	98
5661	504
5662	90
9227	349
5663	312
9228	324
5665	347
9229	130
5666	488
5667	200
5668	493
5669	1064
12180	626
12183	172
152705	1278
17631	242
27433	482
12188	537
23871	235
12189	450
27438	213
17638	142
9230	175
9231	107
40400	459
9233	734
9234	279
5670	149
9235	1013
5671	383
5672	339
9237	58
5673	560
20804	200
5674	154
9238	104
5675	83
30606	350
114696	720
5676	361
20806	265
20807	639
5677	425
20808	175
5678	390
5679	801
2600	616
2601	1363
2602	1311
2603	867
12191	237
2604	895
12192	229
2605	959
12193	364
2606	881
37241	305
12194	461
2607	1563
17640	244
12195	130
2608	1241
17641	179
12196	77
2609	857
12198	70
27446	248
17646	324
27448	203
23886	235
9240	354
9241	247
9242	145
5680	191
9244	205
5681	74
9245	143
20811	291
9246	201
5682	349
9247	58
20813	412
5683	248
9248	53
20814	219
5684	234
30616	266
5685	512
5686	655
5687	81
129955	556
5688	378
5689	488
2610	846
2611	901
2612	948
2613	832
2614	1239
2615	942
2616	1077
47051	143
27450	2034
47052	2705
2617	510
17650	290
37252	403
2618	1370
17651	213
2619	772
17653	117
23891	317
17655	827
23895	163
9250	484
9252	407
23898	195
9253	64
23899	226
58747	757
20820	174
9254	386
5690	339
9255	639
5691	604
9256	131
5692	292
74788	2038
9257	423
5693	254
5694	169
20825	86
9259	77
5695	159
5696	541
5697	245
5698	704
5699	243
2620	942
2621	714
2622	1048
2623	1191
2624	1139
2625	495
2626	871
2627	1277
2628	636
27462	186
2629	1352
17662	218
17667	81
60030	1138
9260	160
9261	59
9262	89
30631	126
64995	455
20831	193
30634	227
9267	116
9268	120
9269	82
50238	602
20839	242
2630	658
2631	696
2632	1043
2633	980
2634	1145
2635	1065
2636	560
2637	550
2638	659
2639	1179
17674	280
17675	868
27477	181
17678	589
34201	226
9271	101
14600	227
24401	376
9272	188
24402	120
24403	143
14602	87
9273	111
40441	249
40443	266
14604	160
9275	289
14605	88
9277	151
9278	309
9279	566
6200	266
6201	193
6202	679
20848	1087
20849	163
6203	300
6204	154
2640	840
2641	773
6205	661
2642	837
6206	363
6207	333
2643	934
6208	491
2644	851
6209	269
2645	784
2646	1018
2647	1227
47083	266
2648	902
2649	1241
27486	188
24410	167
34211	182
9280	316
14611	252
9282	77
14612	210
9283	489
24414	174
20850	265
60055	624
14614	155
9286	377
40454	101
9287	320
24417	1420
14617	103
9288	131
14618	310
20856	526
81543	348
6210	306
6211	74
20858	239
6212	575
81545	272
6213	579
6214	185
2650	1065
6215	663
2651	1036
6216	301
2652	1041
2653	971
6217	802
2654	1029
6218	330
6219	162
2655	467
2656	976
2657	770
2658	1155
373832	1115
17691	61
27492	128
2659	1391
17692	458
47098	252
37298	564
17696	207
24420	222
9290	384
9291	137
24421	249
9292	275
34223	288
48985	493
24422	240
14621	254
9293	141
9294	170
9295	560
34227	239
14625	128
24426	464
48989	309
9296	518
9297	620
40466	242
50268	378
14628	158
6220	120
125043	834
20867	452
6221	1086
20868	265
6222	291
45916	315
6223	452
2660	975
6224	80
6225	637
2661	669
2662	2597
6226	655
6227	251
2663	945
6228	352
2664	548
6229	556
2665	844
2666	619
2667	741
2668	736
2669	1100
24430	161
34232	422
24432	228
34233	2174
34234	510
14633	51
55720	943
14635	477
24437	205
34239	183
14637	101
71762	1324
6230	537
6231	357
6232	644
20879	149
6233	244
45927	269
2670	962
6234	440
6235	226
2671	838
6236	200
2672	665
2673	752
6237	490
2674	849
6238	613
2675	993
6239	529
2676	843
2677	1240
2678	1302
2679	904
18201	189
18203	61
24441	679
28006	352
14643	139
34245	136
40483	699
18208	101
24445	451
14645	170
30684	229
14646	250
50286	837
44049	662
14647	81
24449	247
14649	79
6240	291
6241	430
6242	320
6243	269
45937	237
6244	377
2680	1198
55739	435
6245	214
2681	821
6246	205
2682	578
6247	117
2683	851
6248	327
2684	1308
6249	187
2685	866
2686	1063
2687	1029
2688	754
2689	1443
28011	327
18211	235
18212	65
28014	139
18214	166
18215	158
40491	332
14652	196
28017	159
14653	176
30691	451
24454	226
60095	366
55740	272
39702	287
30694	304
29903	211
24459	421
49507	1394
29906	160
6251	224
6252	48
6253	97
29909	449
2690	1026
6255	213
2691	655
2692	911
6256	280
6257	727
2693	882
6258	252
2694	827
6259	203
2695	792
2696	769
2697	1074
2698	883
2699	465
18222	214
28025	247
18225	88
44064	304
14662	439
14663	206
28029	473
24466	65
14665	101
34269	154
29914	107
29915	295
6260	421
506530	34864
61992	2532
6261	583
45955	313
6262	88
6263	137
55757	1834
6264	406
6266	212
6267	249
6268	303
6269	433
332794	569
208946	747
143503	605
34270	850
18232	367
34271	298
24470	408
14670	210
18235	81
18236	105
24473	221
18237	327
14673	188
29920	236
14676	91
39724	392
14678	387
14679	142
6270	219
29926	347
6271	577
11600	109
6272	593
29928	216
6273	467
21404	45
6274	349
6275	221
11604	711
11605	158
6276	173
11606	128
6277	272
11607	363
6278	67
6279	500
3200	488
3201	816
3202	787
146588	1663
3203	752
146589	2719
3204	1032
3205	758
3206	814
3207	1258
3208	568
3209	406
28043	221
28044	366
14680	170
24481	103
18246	303
14682	537
14683	123
34285	612
39731	140
18248	258
18249	516
14686	138
24488	277
14687	185
21410	108
14689	199
6280	684
11610	151
6281	303
6282	273
6283	486
6284	396
21415	186
6285	310
6286	329
21416	103
31217	412
6287	292
6288	438
6289	67
3210	588
11619	232
3211	708
3212	864
3213	502
112235	2934
3214	888
3215	658
3216	736
3217	1094
3218	779
3219	617
34290	303
18253	163
18255	222
34295	448
14693	298
24494	728
28059	419
14694	833
14696	123
39745	410
24499	290
31220	157
49547	503
6290	212
29946	272
11620	400
6291	176
41024	662
6292	725
21422	254
6293	415
11622	130
65589	869
6294	430
11623	167
31226	357
6295	340
11625	88
6296	167
6297	479
41029	282
11627	137
6298	476
6299	300
82116	5059
21429	268
11629	75
3220	538
72317	764
3221	818
42915	661
3222	621
3223	824
3224	509
3225	785
3226	515
3227	1113
3228	844
3229	706
18263	238
18265	462
28067	143
18266	128
18267	308
65590	309
18269	162
69158	553
11630	91
29956	554
31232	240
31233	135
21432	107
11631	150
21433	114
11632	72
21434	152
11633	560
11634	119
21435	243
11635	117
52720	486
62522	515
11637	99
21438	167
3230	946
3231	1225
3232	1204
3233	473
3234	902
3235	881
3236	684
3237	570
18270	87
3238	680
3239	1191
28073	307
18273	185
18274	143
18276	152
59362	1234
18279	763
31240	220
11640	416
41044	448
11642	18
31244	168
41045	250
15207	115
15208	115
41047	205
11644	99
31246	323
21445	296
11645	127
11646	174
62532	229
11647	224
21448	260
11648	323
11649	126
72336	377
42933	284
3240	1422
3241	861
3242	960
3243	681
3244	1110
3245	706
3246	305
3247	602
3248	1015
28081	231
93828	700
3249	667
28086	241
28089	341
49573	341
29971	112
25010	52
15210	89
25013	119
21450	410
15215	218
11652	57
15217	343
11653	151
11655	148
21456	215
56305	303
11656	374
21457	1271
36704	310
26903	116
11658	111
62545	658
3250	593
11659	136
3251	1039
26907	432
3252	806
26908	414
3253	291
3254	593
8700	78
3255	1047
3256	950
3257	574
8703	55
3258	1028
8704	696
3259	871
18292	180
18293	246
28094	324
8706	329
8707	197
8708	34
49583	336
39782	256
15220	151
25022	124
15221	196
15222	218
25024	488
15223	209
11660	144
15224	194
11661	127
29987	205
31263	498
25027	241
11662	221
21464	111
11663	341
46511	380
15228	507
11664	358
15229	116
11666	872
82156	507
26915	177
42953	237
3260	607
3261	966
3262	859
3263	503
3264	535
8710	236
3265	851
3266	1247
8711	1228
8712	346
3267	892
8713	101
3268	640
3269	498
8715	350
8716	447
8717	289
8718	284
8719	125
49594	297
25032	248
25033	141
15234	103
21471	268
11670	919
29996	310
41074	2000
25036	457
11671	3072
46521	366
11673	76
11674	247
21475	439
15238	83
25039	172
56325	408
21477	381
21478	346
46526	453
11678	300
26924	270
3270	947
3271	521
3272	733
3273	785
153380	996
3274	481
8720	213
3275	584
102495	1033
3276	846
3277	379
8723	139
3278	701
8724	191
3279	649
8725	275
8726	215
261198	12151
8727	540
15243	286
11681	249
15245	350
31284	503
82171	2624
26931	279
46534	2048
11686	472
11688	263
229120	3240
46537	90
3280	839
3281	555
52776	383
3282	686
3283	834
3284	791
3285	867
8730	404
8731	44
3286	398
3287	914
8733	64
3288	901
8734	291
3289	1082
8735	276
8736	506
201005	883
8738	212
8739	297
130720	631
15254	147
15255	137
15256	123
11692	59
11693	135
21494	457
25059	257
15258	64
46543	254
41098	311
11695	617
15259	712
21498	214
11698	82
11699	74
3290	1354
26946	253
3291	605
3292	1130
3293	562
3294	1086
42988	1031
8740	231
3295	1034
8741	95
3296	914
