####### pagecounts-20120104-190000.gz 0 1175612/30086295 0/7788801 #####
18072	249
4921	902
4922	427
4923	326
123746	805
4924	301
4925	636
18077	323
4926	640
39561	1012
4927	630
18079	109
4928	343
15000	297
19961	3504
4929	326
29765	235
15003	95
15004	181
29766	523
11441	147
15006	636
19967	112
11442	340
31045	268
11443	155
15007	119
11444	404
11445	100
11446	143
62332	397
21248	134
32932	335
11449	67
3040	848
32933	317
3041	750
42735	261
3042	508
3043	978
32936	273
3044	772
3045	704
3046	1071
3047	907
3048	831
18081	156
3049	477
4930	435
4931	47
4932	818
18084	229
4933	400
4934	455
4935	666
4936	350
18088	178
29770	161
4937	144
4938	1026
4939	601
19975	349
15014	125
39578	352
11451	885
15016	236
21253	266
29778	907
11453	466
21254	508
15017	320
15018	477
26700	187
16900	169
11455	156
11457	313
32941	270
26704	397
11458	184
11459	154
3050	959
36507	352
3051	1125
3052	470
26708	270
3053	850
3680128	27250
411550	1644
3054	861
8500	249
3055	670
3056	1135
8501	150
3057	940
8503	293
3058	641
3059	609
4940	127
8505	333
4941	688
8506	71
4942	549
18094	145
4943	358
4944	363
8508	258
4945	345
8509	168
49381	552
4946	402
18098	364
4947	431
4948	431
15020	130
19981	154
4949	863
15022	58
11460	171
15024	304
31063	386
11461	404
15027	162
11464	454
26711	105
15029	324
21266	167
16910	91
21267	134
11467	227
31069	238
11468	205
3060	852
3061	591
3062	395
3063	948
3064	774
16918	114
8510	96
3065	718
8511	177
3066	1041
8512	283
3067	981
8513	55
3068	588
8514	113
4950	834
3069	482
8515	355
4951	396
8516	256
4952	865
8517	520
4953	357
8518	130
4954	451
59190	400
8519	67
4955	459
4956	823
4957	287
4958	315
19991	800
4959	565
15031	281
19994	743
29796	507
11470	548
11471	62
39598	383
15036	119
15037	207
46321	433
46322	521
15038	88
11474	178
16920	123
11475	597
11476	40
31078	208
46326	460
42763	231
3070	683
62366	384
16925	373
3071	840
16926	131
3072	545
3073	1228
3074	1257
3075	661
8520	233
8521	324
3076	649
3077	720
8522	347
8523	85
3078	701
8524	338
4960	797
3079	1115
8525	224
4961	299
113982	1164
4962	571
8526	357
4963	1138
8528	398
4964	522
4965	229
8529	113
4966	472
4967	499
4968	798
15040	545
4969	692
21281	273
21282	619
21283	172
11482	52
181405	842
21284	284
11483	78
15048	172
11484	738
11485	437
11486	96
11487	90
31089	80
11489	245
3080	782
52574	306
16935	468
3081	568
3082	598
36539	286
3083	65
16937	221
32975	226
3084	475
32977	625
16939	58
3085	702
8530	184
83864	503
8531	65
3086	577
8532	114
3087	1072
3088	689
8534	249
4970	427
3089	1503
4971	818
8535	198
4972	306
8537	193
4973	471
8538	84
4974	686
8539	82
4975	181
4976	192
4977	312
4978	777
4979	460
15051	275
1900	1063
1901	1415
1902	1823
15054	46
21291	202
1903	1157
1904	1904
1905	682
21294	245
31095	304
1906	1613
11493	380
15058	47
1907	1116
16940	266
15059	223
1908	1684
11496	62
1909	1451
11497	612
21299	153
3090	603
16945	320
3091	1190
3092	735
36549	601
32985	822
16947	381
42786	469
3093	543
26749	458
3094	435
8540	97
3095	629
32988	364
8541	799
3096	712
3097	866
8542	730
8543	602
3098	1078
4980	390
8544	624
3099	860
107765	3219
4981	446
8546	280
4982	686
8547	236
4983	250
8548	386
4984	588
4985	424
4986	4748
4987	899
4988	888
4989	755
1910	1166
15062	85
1911	1498
1912	1496
15064	346
1913	1584
1914	1013
1915	1524
1916	1369
1917	1412
1918	1683
1919	1601
16953	758
16954	175
16955	443
16958	184
8550	168
16959	262
8551	246
8552	201
8553	77
8554	275
4990	656
4991	349
8556	172
853741	2514
4992	598
4993	345
8558	160
4994	721
4995	529
8559	713
4996	353
4997	507
4998	75
15070	190
4999	649
1920	1786
1921	1457
1922	1495
1923	1628
15075	487
1924	1511
15076	70
1925	1357
15077	127
1926	1558
15078	141
1927	1136
16960	372
1928	848
16961	208
12000	212
1929	1321
26763	262
12002	142
12003	57
16964	279
12005	106
12007	158
8560	626
8561	485
8562	303
8563	96
8564	714
8565	344
8566	278
8567	147
8568	571
8569	132
15080	152
1930	1608
15082	288
1931	1904
15083	155
1932	1652
1933	1936
1934	847
1935	1466
1936	1536
1937	1410
15089	152
1938	1982
16971	130
1939	1460
145809	680
16972	353
26775	263
16974	170
12014	3043
26777	224
12015	329
43300	376
16977	146
12017	83
8570	303
33502	205
8571	239
12019	195
8572	594
8573	155
13902	612
8574	185
13903	98
13904	104
8575	93
8576	35
8577	176
13906	35
23708	186
13907	175
8578	220
8579	283
13909	240
5501	590
5502	466
5503	166
5504	655
1940	1491
1941	1036
5505	354
1942	1932
5506	716
1943	1561
5507	248
5508	127
15095	383
1944	1945
15096	663
5509	148
1945	1336
15097	137
1946	1138
15098	1007
1947	1533
15099	266
1948	1570
12020	233
1949	1353
16982	146
26783	288
26786	205
12024	193
26788	282
12026	408
12027	712
8580	54
13910	103
8581	364
12029	192
8582	155
33513	376
13912	300
8583	388
43316	280
23714	232
8584	250
53118	223
8585	749
13914	325
8586	200
8587	599
8588	362
13917	365
8589	213
5510	189
13919	278
5511	671
5512	674
74609	577
5513	209
5514	182
1950	1238
5515	174
1951	1372
1952	1581
5516	757
1953	1809
5517	429
5518	467
1954	1567
5519	492
1955	2888
1956	1403
1957	1339
1958	1126
12030	126
16991	598
1959	1514
12031	167
16992	142
16993	157
12034	379
12035	100
16996	288
12036	97
12037	617
12038	118
8590	164
16999	185
8591	494
12039	1034
13921	103
8592	177
43324	158
8594	167
23725	157
8595	316
13925	255
33527	283
8596	604
13926	681
8597	208
8598	50
13927	251
13928	38
8599	137
5520	190
13929	201
5521	241
5522	739
5523	241
5524	165
1960	1208
1961	1903
5525	295
5526	459
1962	1714
5527	377
1963	1297
1964	1686
5528	525
5529	386
1965	1359
1966	1359
1967	1971
1968	1526
12040	404
1969	1670
12045	165
12046	398
13930	175
33533	286
13931	588
33534	185
53136	483
13932	75
53137	327
13934	133
33537	249
23736	292
13936	98
23739	115
5530	240
74627	3014
5531	460
84429	651
5532	833
5533	327
5534	401
1970	1252
1971	1829
5535	515
5536	399
1972	1140
535209	48324
5537	728
1973	1424
5538	268
1974	1393
5539	701
1975	1429
1976	1242
1977	1590
1978	1667
12050	114
1979	1086
12051	135
12053	93
12056	111
12057	21
27303	186
12058	228
23740	198
23741	185
17504	127
43344	365
17505	77
23742	179
17506	223
27307	273
27308	328
74631	328
13944	168
9100	116
17509	430
13945	62
9101	53
9102	131
13947	123
13948	97
13949	475
9104	575
5540	1134
5541	513
9106	131
5542	721
5543	347
9107	168
9108	98
5544	693
1980	1236
5545	453
1981	2032
1982	1493
5546	827
5547	347
1983	1433
5548	556
1984	1966
5549	427
1985	1061
1986	1554
1987	1906
1988	793
1989	1489
12063	191
12064	229
17510	198
12067	154
17513	96
43352	391
13951	214
43355	160
13953	126
13954	378
17519	128
9111	353
9112	233
13957	125
9113	423
5550	550
13959	551
9114	435
9115	362
5551	567
5552	169
9116	459
9117	190
5553	710
9118	125
1990	1426
5554	112
9119	101
1991	1351
5555	341
5556	254
1992	1354
5557	234
1993	1365
5558	225
1994	1558
5559	202
1995	1799
1996	1513
1997	1596
1998	1653
1999	1359
37120	609
12075	426
12076	173
37124	656
17522	118
12078	281
88011	483
17523	256
33561	269
17524	209
12079	165
68411	328
43364	330
78212	360
13961	134
17525	179
23763	121
13963	186
9120	49
23766	191
17529	139
33568	918
9121	300
78218	549
9122	264
9123	390
13968	222
5560	664
13969	80
9125	410
5561	573
9126	264
5562	563
9127	44
5563	296
9128	331
5564	274
5565	326
5566	439
5567	576
5568	345
5569	482
12082	139
37131	446
17530	459
12085	113
12086	369
53172	312
17532	500
12087	610
33570	273
12088	830
12089	118
17534	121
27336	173
13973	119
13974	480
13975	164
33577	407
9130	305
9131	589
13976	870
9132	137
9133	313
9134	119
5570	442
9135	591
5571	639
30503	368
5572	75
10901	110
5573	203
5574	595
10903	116
20704	423
9138	187
5575	297
9139	361
10904	90
10905	472
5576	429
20707	223
5577	729
5578	271
10907	86
5579	165
2500	917
10909	226
2501	1006
2502	1148
2503	1331
12091	56
2504	1014
12092	184
2505	883
2506	1172
12093	42
37141	630
2507	1121
17540	136
12095	224
2508	1586
2509	1268
43381	176
27345	827
17545	203
17546	258
17547	156
13985	220
9140	66
9141	279
9142	165
50111	756
30510	264
9143	205
9144	118
58638	290
5580	423
5581	18
48838	251
9145	139
5582	175
9146	149
10912	139
5583	618
10913	84
20714	1522
5584	112
5585	355
10915	97
5586	559
40319	430
5587	83
10916	307
5588	107
71604	2036
10917	714
10918	82
5589	742
10919	141
2510	3561
2511	661
2512	996
2513	1081
2514	786
2515	748
2516	1130
2517	798
2518	895
53191	246
2519	659
27353	797
37155	426
13990	425
27356	291
13991	106
13992	295
13993	794
17558	335
17559	516
9150	73
33597	496
48843	349
33598	386
9151	82
23798	239
9152	77
9153	74
40321	712
13999	198
9154	160
5590	200
5591	157
10920	357
9155	356
20722	239
9156	582
10921	80
5592	710
10922	80
5593	225
9157	217
5594	381
20724	180
81411	475
10923	110
50127	1202
9158	671
10924	234
5595	139
5596	86
30527	186
5597	227
30528	271
10927	99
5598	125
20728	302
5599	244
91218	867
10929	246
2520	1015
2521	1237
61817	439
2522	1280
2523	1047
121346	382
2524	1312
2525	502
2526	941
2527	1176
17560	115
27361	312
2528	1237
2529	837
27363	407
17562	253
37168	232
9160	88
9161	149
9162	309
9163	255
20730	1466
10930	597
10931	249
9166	75
20732	629
10932	109
9167	401
10933	67
9169	114
10937	265
10939	264
2530	960
2531	2107
2532	906
2533	984
3072738	98980
2534	1240
2535	1313
2536	617
2537	1270
17570	346
2538	834
17571	158
2539	1056
17577	146
17578	155
9171	248
9172	243
14502	176
9173	539
9174	199
10940	94
9175	285
10941	430
9176	337
14505	112
14506	199
10942	77
20744	208
24308	294
14507	117
91233	733
20745	139
9179	227
50148	860
10945	59
30547	209
14509	104
6100	66
6101	207
10947	3174
6102	348
91237	567
20749	219
6103	156
2540	1170
10949	126
6104	223
6105	335
2541	1225
6106	497
2542	825
6107	225
2543	1370
2544	6376
6108	374
6109	296
2545	795
2546	933
27380	369
111568	347
2547	946
285511	3955
17580	143
2548	1292
17581	224
2549	1007
37184	178
17585	220
27388	512
9180	358
9181	207
24311	253
9182	306
9183	249
14512	418
20750	579
14513	81
9185	741
10950	373
9186	447
10951	34
24317	170
34118	368
10952	86
9188	99
10953	32
9189	325
14518	168
10954	192
6110	91
20756	172
71642	738
10955	432
20757	176
40359	109
6111	228
10956	165
10957	119
45805	294
20758	210
6112	152
10958	273
6113	416
6114	243
10959	88
2550	1528
6115	75
2551	3585
2552	1275
6116	488
6117	126
2553	1304
6118	72
2554	1206
295320	3064
2555	1192
6119	497
2556	936
27390	175
2557	1124
2558	972
2559	1076
27395	150
17599	208
9190	431
14521	128
9192	639
339281	1492
24323	218
14522	143
9194	500
9195	164
14525	436
10961	121
14526	216
20764	602
9198	80
10963	367
9199	208
20765	410
6120	111
6121	250
20767	451
10966	100
6122	502
10967	235
10968	33
6123	670
10969	216
2560	1323
6124	259
6125	291
2561	844
6126	139
2562	1288
6127	272
2563	2065
6128	163
2564	1055
6129	395
2565	1319
2566	1109
2567	1108
2568	970
2569	811
78299	402
75221	556
10970	391
10971	153
55621	289
10972	172
14536	160
10973	516
10974	378
20776	173
10975	129
55625	6
6131	60
71664	268
10977	66
6132	401
10978	337
6133	332
10979	146
2570	1305
6134	979
6135	181
2571	1034
6136	358
2572	1011
6137	227
2573	712
2574	1044
6138	89
6139	186
2575	968
2576	1217
2577	766
2578	1314
2579	705
18101	412
34141	168
24341	192
34143	289
14541	601
85030	715
14542	186
18106	304
24344	146
20781	89
1421653	7781
18108	361
10981	104
20782	220
14545	135
34148	205
10982	159
10983	454
14548	114
71672	671
6140	452
10985	244
10986	138
6141	306
6142	79
20789	568
6143	139
10988	592
6144	214
2580	866
6145	255
2581	746
6146	147
2582	1073
2583	1097
6147	498
6148	81
2584	1661
6149	441
2585	484
2586	1000
2587	998
2588	812
2589	852
14550	100
18115	189
24352	418
14551	317
14553	352
34156	323
20791	709
14554	235
10990	311
14555	445
10991	336
20793	248
10993	108
14557	496
14558	12756
50198	524
10994	46
14559	225
6150	181
10995	345
49407	295
20796	234
20797	347
6151	381
6152	94
10997	1205
6153	26
10998	222
6154	274
2590	753
6155	374
2591	944
6156	629
2592	935
6157	371
2593	909
6158	92
2594	1277
6159	211
2595	836
2596	1138
2597	1079
2598	892
200313	1681
2599	1023
18122	349
34161	255
14560	169
34164	293
24363	252
14564	227
14565	76
14566	102
29812	178
39613	348
24367	467
14567	266
39614	301
39615	390
14569	127
45853	449
6160	646
6161	77
6162	36
29817	331
6163	103
6164	107
86942	5490
6165	276
6166	171
6167	339
6169	635
18130	167
14570	43
34172	203
18135	1458
24372	373
14573	180
14574	194
14575	67
14576	270
49424	335
29824	184
31101	317
6170	224
14579	222
31102	343
11500	575
6171	263
6172	55
21302	133
29828	953
31104	192
6173	579
11503	94
6174	148
6175	546
6176	603
11506	233
6177	444
6178	508
11507	254
6179	264
3100	671
3101	812
3102	851
3103	965
3104	675
3105	653
3106	1143
3107	967
18140	172
3108	731
3109	689
34182	168
14580	90
34183	17
14581	62
14582	120
34184	662
29830	150
18148	269
24387	429
39633	571
29833	397
85076	444
14589	57
6180	147
11510	130
6181	1079
86960	474
11511	219
6182	275
55677	414
6183	153
11513	222
6184	530
6185	49
11514	352
6186	201
11515	335
21316	262
11516	399
21317	95
6187	385
11517	244
6188	96
31119	1065
11518	115
6189	378
11519	204
3110	406
3111	815
52606	351
3112	836
3113	845
3114	675
3115	900
3116	681
3117	555
18150	226
3118	724
3119	471
18153	124
14590	108
18154	381
14591	43
14592	186
49441	66
24397	91
34198	148
14596	192
14597	115
14598	391
6190	292
31121	110
6191	407
31122	371
11521	129
6192	364
29847	164
86971	445
6193	398
6194	120
11523	375
6195	491
11524	136
11525	755
31127	552
6196	483
6197	92
21327	270
6198	341
31129	335
11527	35
21329	267
6199	444
3120	828
3121	577
3122	678
3123	793
42817	511
3124	774
3125	741
3126	892
441025	1521
3127	618
3128	856
3129	938
18162	355
123835	1037
452715	1815
18166	182
39650	376
18169	243
39653	610
11530	130
21331	202
11531	88
29859	244
21335	137
11536	100
42822	300
3130	1201
147000	918
42824	354
3131	829
3132	811
3133	731
3134	313
3135	785
3136	976
3137	750
18170	160
3138	989
3139	751
225417	432
18174	179
18175	150
18176	388
18178	157
18179	313
15101	359
15102	148
31143	310
29867	190
39669	385
11542	235
31145	216
11546	181
11547	84
31149	282
21349	246
42832	310
11549	178
3140	1262
3141	518
3142	734
72239	187
3143	602
3144	717
3145	1011
3146	706
3147	851
3148	563
3149	1037
18184	145
18185	605
18186	57
194345	2751
18187	57
29871	192
15112	579
11551	140
15116	173
11553	171
15117	176
11554	405
36601	231
15118	78
26802	732
21357	246
11556	520
31159	1400
11557	497
26803	178
46406	353
3150	1094
11559	412
72247	498
3151	923
3152	481
3153	406
3154	834
3155	998
8601	692
3156	987
3157	1249
8603	334
3158	570
8604	355
3159	736
18192	256
8606	77
18193	535
18194	298
8608	203
8609	718
18198	138
69085	845
15120	112
15121	168
15122	192
31161	190
29885	335
15124	191
29886	501
15125	163
11562	283
15127	400
11564	309
15128	551
26811	431
11565	207
31168	280
21367	638
11566	130
21368	236
11567	138
11568	469
11569	48
3160	1454
3161	618
3162	1108
163070	3791
3163	667
93743	475
3164	1353
8610	130
3165	705
3166	659
8611	146
8612	841
3167	1202
8613	115
3168	983
8614	280
3169	650
995975	682
8615	77
8616	246
8617	242
8618	41
8619	55
39692	298
15133	352
11570	207
11572	103
15136	457
21374	147
11573	165
36620	309
21375	1376
21376	310
11575	201
11576	141
46425	211
11577	274
21379	82
26824	231
11579	162
3170	432
3171	632
3172	1051
3173	766
3174	1019
8620	300
3175	939
8621	309
3176	983
8622	243
3177	882
3178	1221
8624	68
3179	1088
8625	256
462563	4540
8626	140
8627	103
8628	343
8629	185
15141	141
11580	506
21382	83
11581	518
11582	252
11583	197
31185	201
15148	312
46433	291
11585	212
15149	408
42870	418
26833	298
11588	222
3180	1212
3181	210
3182	710
26838	433
3183	1219
3184	737
8630	280
3185	1152
8631	314
3186	773
8632	397
3187	985
8633	214
3188	955
3189	649
8634	162
8635	466
8637	170
133697	677
148946	628
15150	94
15154	492
11590	281
15155	130
11591	236
15156	151
11592	223
21395	1221
11595	249
15159	170
11596	80
11597	360
3190	722
3191	642
3192	792
3193	880
26849	401
83972	505
3194	1473
8640	203
67935	685
3195	1053
8641	194
3196	1283
3197	858
8643	1190
3198	871
3199	978
8644	484
8645	95
8646	84
8647	64
8649	232
15160	112
15161	226
15162	281
15166	419
36652	298
8650	317
8651	327
8652	466
83986	463
8653	85
8654	185
8657	579
8658	78
8659	143
114602	799
15174	129
15179	184
12100	92
12101	100
87552	308
12107	182
8660	410
12109	85
8661	302
8662	173
8663	101
8664	356
8665	53
8666	106
8667	79
8668	258
8669	204
15180	294
15182	89
15184	169
15185	304
66073	321
26870	247
26871	133
15189	326
26872	408
12110	57
12111	604
12112	49
36675	321
12115	120
26878	262
12118	188
12119	409
8671	107
8673	278
77769	372
8675	74
8676	218
8677	153
33608	238
8678	50
5600	477
5601	602
5602	1249
5603	98
5604	545
5605	408
15193	135
5606	460
15194	182
5607	210
5608	418
5609	577
15197	423
15198	506
56283	343
12120	83
12121	628
12122	224
12126	268
8680	373
33612	195
8681	321
43414	200
8682	150
8683	396
8684	268
8685	248
8686	156
178395	800
43419	224
33618	395
8687	94
33619	286
23818	480
168596	2037
8689	147
5610	511
5611	206
5612	454
64908	413
5613	1366
5614	617
5615	683
5616	623
5617	357
5618	676
5619	671
12130	75
12131	357
12132	508
12134	102
26896	304
26898	508
12136	421
12137	164
8690	238
12139	85
8691	251
8692	375
8693	158
8694	45
8695	456
8696	261
64911	761
8697	68
84514	536
8698	272
23829	88
8699	222
5620	584
5621	338
5622	116
5623	279
5624	617
5625	854
5627	363
5628	126
5629	283
12141	257
12143	641
12144	105
12148	707
23832	280
3988815	154520
5630	437
5631	392
5632	384
5633	406
5634	147
5635	364
5636	188
5637	112
5638	449
5639	522
12152	330
12154	308
27402	164
12156	237
17603	116
12158	451
23841	333
17604	131
12159	537
23843	308
33644	352
27408	229
9201	75
43449	590
9202	328
9203	74
9204	8174
5640	490
9205	97
5641	866
5642	508
9206	488
9207	329
5643	314
9208	166
5644	464
5645	299
9209	211
5646	125
5647	171
5648	265
5649	419
12161	158
12162	160
12164	144
12165	622
17612	502
12167	213
33652	249
68501	524
23855	217
33656	435
17619	192
9210	705
23857	151
9213	497
23859	312
9214	215
5650	226
5651	276
9215	448
5652	281
108436	470
5653	233
9217	314
9218	105
5655	420
9219	515
5656	88
5657	238
5658	318
5659	214
12175	112
17620	421
12176	159
17622	187
43463	657
63066	960
23863	364
17627	473
17628	382
43468	509
9220	454
9221	101
9222	155
9223	451
9224	191
68519	277
5660	218
9225	157
5661	148
5662	271
9226	93
9227	434
5663	182
9228	208
5664	166
9229	284
5665	339
5666	31
5667	166
5668	568
5669	308
12180	180
12181	328
162504	1731
12184	124
12185	142
17630	159
17631	535
12187	126
27434	244
17633	257
37235	364
33672	323
9230	245
9231	64
9232	82
23878	275
9233	266
30601	281
9234	221
5670	432
30602	126
9235	147
5671	360
5672	251
20802	127
9236	198
9237	115
5673	409
5674	383
9238	257
9239	312
5675	317
20805	225
5676	263
30608	254
5677	526
20807	156
5678	304
5679	319
2600	1212
2601	754
2602	903
2603	825
2604	1037
2605	869
12193	150
2606	1336
12194	66
2607	1526
17640	211
12195	305
2608	1200
2609	1224
12197	97
37246	190
17645	169
37247	249
23882	201
37248	202
37249	324
9240	231
17649	99
9241	643
9242	198
5680	383
20811	282
5681	462
9246	321
5682	179
20812	367
9247	23
20813	597
5683	602
60017	1170
9248	64
64979	702
5684	723
5685	803
5686	214
159357	671
5687	381
5688	172
5689	231
2610	900
2611	1498
2612	1505
2613	1421
386668	5510
2614	1333
2615	853
2616	489
2617	914
2618	1007
17651	1016
2619	1102
33690	218
17652	638
17653	221
27456	906
23897	349
33699	105
9252	285
23899	466
9253	140
9254	237
5690	682
5691	306
9255	720
5692	434
9256	147
50226	232
5693	308
9258	557
5694	362
9259	335
40427	1510
5695	584
20826	267
5696	549
5697	855
5698	701
5699	205
2620	1116
2621	833
2622	1509
2623	1030
2624	962
2625	955
2626	1114
2627	1351
2628	819
2629	1140
37265	873
17663	117
27466	242
17665	214
17669	279
9260	149
9261	232
99840	593
9262	190
9263	258
94398	658
9264	150
9265	61
9266	588
64997	422
9267	265
30635	184
9268	488
9269	561
61922	7655
2630	1143
2631	1524
2632	776
2633	748
2634	1513
2635	1391
136704	742
2636	841
27470	211
2637	1080
2638	893
37273	292
2639	1021
17674	399
44000	251
34200	256
17678	170
9270	722
24401	166
9271	89
14600	99
9272	91
14602	309
14603	120
24405	181
9276	210
34208	451
9277	461
20843	252
14606	489
9278	108
14608	145
9279	75
20846	85
6200	377
6201	243
311242	1447
6202	291
20849	181
6203	106
6204	373
2640	1003
6205	231
2641	805
2642	1055
6206	238
6207	373
2643	713
6208	937
2644	1314
6209	440
2645	1448
2646	1391
2647	847
2648	1503
2649	1268
27484	204
17684	152
37287	327
48970	385
17688	106
9280	363
17689	223
14611	119
30650	555
34215	349
24414	491
14613	231
14614	125
20851	664
44017	408
9285	452
9286	474
50256	352
9287	156
20853	595
14617	124
34219	410
9289	144
6210	577
6211	39
20858	601
149597	715
6212	720
6213	112
2650	1488
6214	143
2651	835
6215	191
6216	234
2652	1154
6217	472
2653	1339
6218	351
2654	1053
2655	3224
6219	283
2656	971
2657	780
126925	728
17690	187
2658	964
17691	214
2659	638
17693	142
17694	127
58780	343
27497	165
17697	196
9290	443
24420	191
9291	49
44023	348
14620	690
9293	94
14622	98
20860	152
14623	772
24424	131
9294	378
14624	360
9295	444
9296	75
9297	191
20864	233
9298	261
14628	289
14629	309
45914	250
6221	219
61953	310
6222	451
20869	510
6223	427
2660	1201
6224	88
6225	318
61956	130
2661	624
6226	513
2662	898
2663	1054
6227	324
6228	495
2664	900
6229	213
2665	858
2666	755
2667	623
2668	1200
2669	634
491456	14723
34230	208
14630	77
14632	97
349193	1812
24434	199
20874	267
14638	90
20876	216
6230	677
20878	365
6232	555
6233	468
6234	174
2670	752
6235	270
2671	1108
45929	487
6236	220
2672	656
6237	244
2673	925
6238	215
2674	1022
6239	413
2675	738
2676	1054
2677	852
2678	653
2679	1608
28000	1297
24440	434
18203	219
18204	72
34243	224
28007	67
34244	308
14642	182
14643	179
18208	186
24445	261
14645	220
30683	146
20882	127
20884	92
30686	224
24449	235
6240	100
6241	561
45934	298
6242	134
6243	687
6244	236
2680	858
6245	508
2681	817
2682	1180
6246	47
6247	186
2683	1264
6248	179
2684	1041
146554	584
2685	923
6249	881
2686	708
2687	868
2688	1457
2689	1192
18210	331
44050	373
18212	323
14650	208
44053	837
24453	139
40492	321
14653	126
24454	182
14654	186
20891	198
18219	110
14655	417
14656	451
30695	133
30696	339
45942	331
14658	269
6250	576
85148	637
6251	427
6252	299
20898	257
55747	274
6253	164
6254	111
29909	130
2690	819
2691	746
6255	672
6256	258
136760	639
2692	1572
6257	443
2693	1104
6258	116
2694	1542
6259	230
2695	438
2696	817
2697	1053
2698	1186
2699	826
18221	317
18222	313
18223	161
14660	274
14661	312
85150	292
28027	729
14663	289
24464	518
14664	256
18228	404
14665	155
14666	302
29912	279
14667	107
14668	222
29915	207
6260	145
14669	217
6261	286
81595	258
6262	487
6263	240
6264	211
6265	263
6266	302
6267	440
6268	571
28031	230
44071	387
28033	397
790976	5675
24470	1392
18233	589
28034	156
18235	1796
14671	108
14673	169
69123	336
18237	241
14674	140
14675	203
41001	237
6270	666
14679	122
31202	168
6271	296
41004	434
6272	410
11601	171
6273	283
11602	84
29929	522
6274	533
11603	333
6275	488
31207	304
11605	261
6276	462
11606	242
6277	561
31208	223
21408	143
6278	311
11607	76
11608	240
6279	180
3200	1516
3201	866
3202	1006
3203	976
3204	1294
401900	20056
3205	3565
3206	527
3207	614
18240	418
3208	371
18241	402
3209	1012
18243	133
14680	154
14681	126
24483	173
18246	282
28047	1445
14683	181
24486	218
18249	126
14685	204
41010	586
34289	394
14689	292
6280	455
11610	499
65576	356
6281	455
11611	372
6282	424
45976	353
6283	79
11612	371
21414	137
6284	185
11613	112
6285	464
21416	77
6286	176
11615	492
11616	216
6287	246
11617	113
122031	890
72305	937
6289	145
11619	478
3210	849
3211	1098
3212	1095
3213	919
3214	936
52709	914
3215	1074
3216	504
3217	1298
3218	1331
28052	280
18251	577
3219	963
24490	328
44092	190
14690	92
14691	142
34293	891
18255	208
34294	1573
28057	130
18257	138
44096	602
14694	308
18258	218
39742	284
18259	267
14696	346
49546	414
41021	504
6290	160
75387	611
55785	640
11620	242
6291	293
6292	99
11621	205
21422	341
6293	172
6294	179
11624	94
6295	286
6296	348
6297	642
6298	360
11627	205
21429	200
6299	268
3220	813
3221	926
3222	404
3223	720
3224	693
3225	328
3226	575
3227	744
18260	270
3228	1029
102449	763
3229	338
28065	434
39752	400
174826	2045
21430	265
21431	275
11630	455
11631	299
11632	252
11633	386
21434	345
11634	142
11635	76
11636	114
52722	252
11639	173
3230	1088
42924	322
3231	500
3232	1262
3233	1135
3234	892
3235	1103
3236	1247
3237	375
3238	656
3239	357
18275	524
28076	809
18277	1330
18279	105
39762	182
15200	181
15201	203
49565	340
25003	175
25004	175
29965	282
11640	96
29966	213
15204	119
21441	190
25006	306
21443	208
11643	32
31246	351
21445	435
11645	143
21447	509
11647	189
11648	112
82136	639
21449	243
42933	810
11649	366
3240	1132
3241	660
3242	743
3243	1078
3244	644
3245	778
3246	910
3247	861
3248	552
3249	531
153357	944
153358	745
18285	166
18286	124
18287	240
28088	2124
15213	129
11650	76
41053	307
29977	472
15215	50
41055	321
15216	292
46500	288
15217	127
15218	186
72341	319
11655	406
21456	155
15219	202
21457	163
26902	282
46506	284
42943	402
36706	238
3250	826
3251	1102
3252	312
3253	680
3254	465
8700	157
3255	1193
3256	683
8702	1714
3257	955
8703	144
3258	878
3259	711
8704	178
8705	102
8706	236
8707	197
8708	77
8709	13
28097	166
18296	212
49584	329
21461	372
31262	640
29986	521
11661	237
21462	493
11662	250
15227	132
29989	179
11663	214
25029	168
11665	252
26912	384
106041	722
11666	280
31269	151
11667	207
36716	233
11669	509
3260	1319
26916	666
3261	1238
3262	628
3263	1211
102484	749
3264	776
8710	216
3265	426
3266	937
8711	371
8712	478
3267	777
8713	107
3268	531
8714	574
3269	349
8716	136
8717	74
8718	489
8719	482
25030	701
25032	670
15231	336
29994	258
15232	309
11670	185
21471	152
15234	105
15235	271
11672	621
11673	673
26920	278
15239	94
21476	383
46524	1611
11676	76
46525	247
11678	216
36726	394
3270	492
72367	523
3271	343
3272	739
26928	265
3273	1045
3274	1122
3275	487
8720	105
8721	182
3276	761
3277	851
8722	170
8723	572
3278	708
8724	77
3279	727
8725	182
8726	394
8727	193
8728	448
8729	259
15242	387
15243	206
21481	161
11680	198
15244	126
11681	102
25046	228
11682	58
21484	193
15249	175
11685	326
31289	953
11687	1019
21489	244
3280	1044
3281	464
26937	357
3282	1063
3283	918
3284	740
8730	346
3285	626
8731	220
3286	837
107952	440
8732	646
3287	1081
8733	108
3288	598
3289	664
8735	177
8736	3433
8737	578
8738	181
8739	167
15252	364
31291	143
15253	180
15254	102
11690	47
15257	144
41096	164
15258	300
11694	304
15259	129
21497	161
46545	711
31299	437
11697	364
11698	165
42983	370
3290	821
11699	502
52785	2671
3291	468
62587	851
42985	285
3292	594
26947	243
3293	789
62588	891
3294	583
8740	206
3295	672
3296	651
8742	316
3297	486
3298	479
8743	205
107964	669
3299	672
8746	89
