####### pagecounts-20120101-100000.gz 0 599939/15152262 0/5697058 #####
4026	299
4027	247
4028	167
5910	126
4029	43
5911	200
19064	117
5913	52
5914	102
5915	107
5916	75
5918	412
5919	1547
36994	168
12432	98
12436	55
22238	155
12439	70
4030	436
4031	98
4033	218
4034	221
4035	143
4036	325
33929	158
8998	71
4037	449
8999	64
4038	174
5920	438
4039	161
19072	362
5922	441
19073	114
5924	192
5925	203
5926	228
5927	94
5928	145
5929	159
16002	131
22240	246
22247	500
12446	63
4040	179
4041	175
4042	142
4043	372
4044	138
4045	236
4046	128
4048	149
412545	3371
4049	131
5931	125
5932	66
5933	135
5934	89
5935	109
5938	26
5939	159
12451	126
16017	59
16019	107
12457	178
37505	463
17904	200
4050	134
17905	122
4051	301
4052	73
4053	294
4054	54
4055	327
9501	184
4056	267
4057	393
4058	407
5940	47
4059	346
5941	162
5942	243
9507	138
5944	171
9509	109
5947	56
19098	84
5948	86
5949	117
12461	148
16025	343
16027	264
27711	299
12466	96
17912	360
12467	127
17913	125
12469	235
17914	110
4060	172
4061	287
17916	108
4062	406
4063	271
17917	267
4064	276
4065	355
4066	296
9511	297
4067	291
4068	148
4069	189
5950	183
5951	282
9515	311
5952	323
9516	96
9517	111
5953	256
5954	79
9519	72
5955	561
5956	34
5958	232
5959	94
22274	248
12475	127
22278	84
12478	93
4070	126
12479	130
33963	159
4071	294
4072	200
4073	248
27729	430
4074	175
4075	363
9520	103
4076	66
4077	121
9523	311
4078	154
4079	181
1000	1208
1001	1612
1002	920
5964	121
1003	978
5965	455
1004	948
1005	938
1006	1764
5967	404
5968	37
1007	1036
1008	1223
5969	175
1009	1231
16043	367
16046	114
22284	258
12483	194
57133	608
22286	252
17931	122
12486	240
43771	374
22289	114
4080	164
4081	52
4082	102
4083	116
4084	86
9530	73
4085	205
4087	31
9532	143
4088	65
5970	69
4089	138
1010	836
5971	150
5972	38
1011	1364
1012	1220
9537	307
100233	3127
9538	91
5974	346
1013	1311
1014	1598
50508	530
1015	974
1016	1327
5977	166
5978	105
1017	995
16050	135
5979	162
1018	952
1019	1293
2900	258
32090	1545
16052	318
2901	373
16053	131
2902	246
12490	110
2903	71
22292	73
2904	501
12492	56
2905	234
12493	104
2906	149
12494	49
2907	492
12495	171
2908	159
2909	185
12497	116
32099	157
12499	238
4090	223
4091	173
4092	404
4093	165
4094	641
9540	51
4095	162
9541	96
4096	351
4097	105
9542	34
4098	414
60313	275
9544	77
4099	356
5981	61
1020	1069
5982	11
9546	27
1021	1132
1022	1435
5984	180
1023	1499
9548	230
1024	1301
5985	173
5986	35
1025	1254
5987	244
1026	1336
5988	50
1027	1203
5989	138
1028	1270
1029	1168
2910	178
2911	621
2912	329
2913	202
2914	220
2915	385
2916	239
57153	312
2917	480
2918	259
2919	233
27754	913
53595	6610
33994	553
9550	318
9552	204
9553	63
5990	132
9554	189
5991	141
1030	1258
1031	1020
5992	49
9557	61
40725	385
5993	120
1032	1071
1033	986
9558	44
9559	269
5995	95
1034	1020
1035	1185
5996	232
1036	1060
5998	46
1037	981
5999	98
1038	1902
1039	971
2920	207
2921	379
2922	157
2923	344
16075	191
2924	411
2925	222
2926	261
2927	421
16078	151
2928	370
16079	240
13000	241
2929	276
17964	579
13006	238
17968	756
13007	25
9562	78
9563	72
30930	364
9565	303
1040	1040
9566	116
84899	863
1041	1141
1042	1365
1043	1501
1044	881
1045	848
1046	1448
1047	996
1048	1297
1049	1145
2930	487
2931	399
2932	217
16083	129
16084	117
2933	68
2934	137
2935	107
2936	567
2937	100
16089	389
2938	385
2939	199
13013	187
13014	99
27778	183
13017	165
9570	99
44302	70
14900	211
9571	77
14901	126
9572	67
9574	64
1050	1025
1051	1069
14905	69
9577	145
1052	1237
14907	317
1053	1358
1054	794
6500	38
1055	1150
1056	1330
6501	263
1057	1100
1058	1219
6504	101
1059	1130
2940	330
6505	37
81838	323
2941	297
2942	394
6507	34
2943	348
6508	95
2944	293
6509	469
2945	348
2946	328
2947	395
2948	321
2949	344
13021	29
17982	369
17984	202
13026	130
27789	54
13028	1809
9581	70
70152	371
14910	153
9584	99
14913	122
1060	1138
1061	1136
9586	36
9587	100
1062	1122
1063	1098
1064	1251
1065	1021
1066	867
6512	36
1067	1131
1068	1066
6514	50
1069	917
2950	329
2951	162
2952	288
2953	304
6517	662
2954	195
6519	98
2955	295
2956	200
2957	268
2958	422
2959	336
13032	179
13036	188
9590	132
13038	128
24721	561
40760	112
1070	1137
14924	141
14925	100
9596	90
1071	1017
9597	44
1072	888
9598	130
1073	1159
9599	92
1074	951
6520	417
1075	1021
1076	1383
6521	392
1077	901
6522	185
1078	912
1079	1248
6524	266
2960	162
2961	245
2962	244
6526	147
6527	208
2963	552
2964	239
6529	656
2965	388
2966	199
2967	272
2968	348
2969	431
13047	37
14931	65
34534	647
14932	46
1080	1190
14935	116
34537	400
1081	1097
1082	1491
1083	959
14937	19
1084	900
6530	165
1085	656
1086	1004
6531	72
1087	1147
6532	651
6533	55
1088	1052
6534	75
1089	1103
2970	341
6535	46
2971	333
2972	268
6536	50
2973	413
2974	176
6539	162
2975	391
2976	573
2977	219
2978	515
13050	213
2979	565
18502	50
14940	232
13059	86
28305	203
18505	125
1090	1065
18508	152
18509	82
1091	990
1092	1152
1093	1187
1094	954
6540	134
1095	882
6541	61
1096	1196
1097	1251
6542	392
1098	683
6543	320
1099	1127
2980	235
6545	98
2981	663
6546	298
2982	213
6547	42
2983	157
6548	179
2984	245
2985	355
6549	437
2986	223
2987	436
2988	346
2989	284
13061	118
13067	92
38114	494
13069	91
14951	92
14953	133
14959	167
6550	160
6551	177
6552	63
30999	4634
6553	68
2990	487
6554	447
2991	80
6555	78
6556	153
2992	197
2993	132
6558	72
2994	484
2995	289
2996	224
2997	283
2998	267
2999	331
13073	122
28320	104
38123	342
13077	200
13079	18
79211	2210
14964	221
14965	2
10004	250
10005	54
24768	68
79218	146
10006	624
6560	319
10009	135
6561	177
6563	50
6564	147
6568	111
6569	64
13083	122
18533	713
34572	223
18536	253
10011	437
18538	139
14975	475
10015	301
10017	80
6571	214
6573	299
21703	532
11903	178
6574	137
6575	59
6576	308
6577	69
6578	129
6579	32
3500	110
3501	363
3502	123
3503	206
3504	337
3505	228
3506	187
3507	161
3508	172
28342	255
3509	126
38146	298
100	21183
10023	73
101	20226
102	20355
103	19839
104	19669
105	19071
6580	83
106	19617
107	18831
10029	126
6581	365
11910	72
6582	69
108	18705
109	18594
6583	467
6584	349
6585	33
11916	95
6587	317
6588	149
6589	158
3510	190
11919	119
3511	131
3512	288
3513	132
3514	386
3515	262
3516	306
3517	127
18551	116
3519	124
10031	139
10032	148
110	18414
18558	65
111	20424
10034	61
112	20382
14996	60
113	17951
24798	1291
114	18309
14997	267
10037	384
115	17072
10038	99
116	16886
6590	95
6591	205
117	17281
118	17082
11922	218
119	16523
6593	368
6594	132
21725	115
21726	159
11925	180
6598	86
6599	26
3520	234
11929	82
3521	479
3522	371
3523	192
72619	482
3524	340
3525	238
38160	337
3526	305
3527	307
3528	170
3529	145
10040	43
10041	138
10042	69
120	16170
121	16227
10043	68
18568	133
122	16806
10044	72
10045	106
123	16317
124	15567
49856	1547
125	15908
10047	101
10048	205
126	15317
21730	281
127	15596
128	15095
11932	127
129	15473
3530	156
3531	79
3532	634
3533	156
3534	42
3535	395
3536	419
3537	348
3538	234
3539	214
10051	37
10052	95
130	15328
131	14852
25300	1818
132	15051
15500	212
133	14839
10055	75
134	14565
10057	77
135	14391
136	14061
137	13970
11941	189
138	13779
15506	99
139	13324
15508	154
7100	533
7101	78
11947	51
7103	98
7104	50
11949	92
3540	271
3541	172
3542	221
7106	206
3543	111
3544	388
7108	61
7109	79
3545	88
3546	293
3547	166
3548	123
28382	762
3549	225
18583	165
18585	115
140	13634
141	13182
35111	1083
10064	32
142	13061
49874	856
143	13373
15510	124
10066	187
144	13404
10067	99
145	13681
15513	60
146	12862
147	12915
148	12386
149	12373
15516	226
15518	137
21755	152
7110	121
7111	139
7112	72
7113	239
3550	185
3551	194
7115	408
3552	174
7117	147
3553	733
7118	194
3554	253
3555	338
7119	154
3556	441
3557	113
3558	75
3559	103
38194	395
10071	412
150	12564
10073	85
151	12380
152	12203
10074	108
10075	180
153	11982
154	11804
15522	48
155	11870
156	11629
10078	308
15523	321
10079	151
157	12162
158	11919
82450	345
25327	278
11962	631
159	11571
7120	81
15529	152
11965	43
11966	128
7121	128
21768	169
7122	101
7124	937
3560	406
3561	377
7126	79
3562	88
3563	91
3564	169
3565	145
3566	231
3567	148
3568	285
3569	198
10080	98
10081	164
160	11089
10082	149
161	11802
162	11703
163	11520
10085	141
10086	234
164	11212
165	10636
166	10815
11970	59
167	10897
168	10739
169	10748
11972	87
11974	254
21776	138
7130	90
7131	95
7133	218
3570	51
3571	636
3572	201
3573	289
7137	173
3574	167
7139	141
3575	253
3576	209
3577	33
3578	308
3579	31
19100	63
10092	60
170	11093
171	10704
10094	120
172	10102
173	10431
15541	91
174	10538
10096	30
175	10455
176	10617
10098	70
15544	39
177	10316
178	10071
31584	319
56631	670
179	10127
11983	138
15547	310
35149	92
7140	122
11986	113
7141	217
7142	153
7143	87
11989	80
7144	610
3580	317
7145	48
3581	120
3582	530
3583	196
3584	360
7149	1101
3585	521
3586	35
3587	144
3588	504
3589	113
180	9733
181	10144
182	10038
183	9908
184	9711
15551	109
31590	229
185	9849
15553	67
186	9304
187	9681
19119	179
11991	272
188	9877
21792	196
189	9531
41397	490
11994	76
11995	90
7150	99
7152	83
7153	211
7154	258
3590	262
7155	85
3591	469
3592	487
7156	34
3593	321
7157	77
3594	571
7159	170
3595	490
3596	328
3597	285
3598	48
3599	99
190	9069
191	9178
192	9070
193	9284
194	9264
15562	647
195	8922
196	9245
197	9508
15564	102
19129	73
198	8636
199	8755
7160	46
7161	171
7163	92
7164	131
7165	35
7166	75
7167	244
7168	10
19133	161
25375	104
7170	39
7172	80
7173	62
7174	180
7175	112
7176	79
12505	287
7177	56
12506	405
7179	35
4100	156
4101	135
4102	47
4103	249
4104	326
4105	104
4106	75
4107	98
19140	268
4108	274
4109	87
15588	14
7180	109
32111	122
7181	79
7182	59
7183	292
12514	252
7186	219
12515	110
7187	70
7188	184
4110	127
4111	210
4112	44
4113	396
4114	75
4115	383
4116	214
4117	239
4118	171
19150	403
4119	635
15592	129
19158	173
15598	126
46885	699
7192	117
7193	117
12522	102
7196	70
4120	260
4121	235
83019	1399
4122	5847
4123	259
4124	113
4125	375
4126	273
4127	270
4128	127
4129	191
12538	128
12539	514
4130	357
4131	214
4132	307
4133	192
4134	375
4135	523
4136	212
4137	339
4138	292
4139	210
19171	136
12540	58
12542	78
12543	36
12545	183
12548	85
4140	44
4141	231
4142	110
4143	288
4144	136
4145	55
4146	110
4147	447
4148	264
4149	435
19185	359
19189	93
83042	318
12557	109
43842	244
4150	87
27806	128
4151	226
4152	413
4153	109
4154	347
9600	95
4156	138
9602	513
4157	191
4158	449
9604	309
4159	81
9605	94
9606	270
9608	102
9609	229
12561	155
16127	287
12564	83
16129	192
12566	131
12569	126
4161	201
27816	198
4162	80
4163	277
4164	311
4165	263
4167	56
4168	170
4169	17
9615	200
9617	320
9619	282
16132	140
12573	148
12575	402
32179	261
4170	168
4171	105
4172	454
4173	449
4174	402
4175	92
4176	196
4177	129
9622	65
4178	103
9624	72
4179	296
1100	903
9626	77
1101	876
1102	874
1103	983
1104	1153
9629	255
1105	1015
1106	1053
1107	1092
1108	1232
1109	1335
16145	153
12581	56
22383	94
12582	93
16146	189
16147	262
16148	207
16149	83
12585	12
4180	215
12589	154
57238	281
4181	219
4182	111
4183	24
4184	236
4185	209
9630	72
4186	54
9632	337
4187	218
4188	183
9634	204
4189	75
9635	248
1110	643
1111	1052
9636	485
1112	921
9637	154
1113	1018
9638	84
1114	1105
9639	534
1115	1336
1116	1170
1117	1353
1118	1434
1119	923
22391	568
12594	393
12595	214
12596	297
4190	181
4191	273
4192	199
4193	359
4194	18
4195	56
4196	493
9641	27
4197	40
4198	169
4199	204
9644	206
1120	1108
1121	977
1122	1397
1123	1045
1124	1024
1125	1200
1126	968
1127	1262
1128	1653
1129	1326
16163	123
16165	1129
16166	158
16168	302
43898	161
9650	215
9652	61
9654	329
1130	940
1131	1037
9656	258
1132	1137
1133	1031
9659	46
1134	1078
1135	956
1136	859
1137	1138
1138	844
1139	936
16173	185
16179	818
13100	70
13101	95
13108	314
13109	194
9662	174
9664	113
1140	1112
9665	121
1141	901
1142	776
1143	1036
1144	1059
1145	1294
1146	1009
1147	1010
1148	942
1149	1394
16185	109
27872	192
13111	76
13112	127
13116	173
9670	111
24801	138
9672	31
1150	885
34607	143
1151	790
24806	121
9676	261
1152	1065
1153	1268
1154	1503
1155	1325
1156	831
1157	764
1158	1165
6603	199
1159	908
16192	249
6606	493
6607	101
6608	191
6609	134
16196	361
16197	229
13127	46
9680	394
24813	2051
9683	79
34615	351
9684	83
9685	301
24815	280
1160	1118
9686	53
1161	1122
1162	923
9687	332
9688	329
1163	957
1164	931
6610	78
1165	898
1166	1258
6611	128
1167	1009
6612	11
6613	66
1168	692
6614	40
1169	1173
6615	23
6616	143
6617	198
6618	59
6619	90
13134	127
9690	88
9691	163
13139	60
1170	1101
1171	1222
9696	53
1172	1490
24827	18
1173	1078
9698	231
1174	1293
1175	1000
1176	1128
6621	82
1177	753
1178	927
6623	115
1179	1061
6625	32
6626	87
6628	169
13141	11
13142	265
13147	65
13148	122
24835	1082
1180	948
1181	1044
1182	1231
1183	747
24839	59
40877	176
1184	1069
1185	1253
6630	335
6631	118
1186	1128
1187	938
6632	54
1188	998
6633	22
6634	83
1189	990
6635	90
6636	230
6639	138
13152	127
18602	358
28404	225
13158	359
24840	853
50680	304
18605	94
1190	912
1191	993
1192	738
1193	871
1194	1332
1195	829
6640	604
6641	75
1196	759
6642	128
1197	877
6643	20
1198	881
6644	66
1199	916
6645	118
6646	294
6647	164
6648	102
6649	123
13160	76
28410	323
18611	144
60490	879
13168	106
18615	129
18618	46
44458	232
18619	99
6650	49
6651	113
6653	277
6654	153
6655	337
6656	114
6657	588
13170	48
13171	669
48022	795
48023	763
18621	151
13176	107
13177	380
13178	92
10100	130
10102	105
28428	188
49912	2513
81990	419
10107	132
6660	56
10109	304
6661	56
6662	124
6663	87
6664	41
6665	188
6666	647
6668	124
13180	124
13183	1413
13188	68
13189	167
10110	206
18636	253
38239	1408
34675	328
18638	99
10113	135
10115	60
10118	86
6671	4
10119	167
6673	115
6675	304
6676	38
6677	42
6679	363
3600	69
3601	177
3602	367
3603	169
3604	54
3605	140
3606	175
3607	255
18640	1603
3608	444
3609	219
13196	437
13197	308
18642	38
54283	300
10122	118
200	8526
18647	135
201	8600
10124	75
202	8062
203	8327
10126	273
204	8948
10127	1
49936	318
205	8657
6680	98
206	8276
31612	137
6681	132
207	8456
208	8573
6682	212
6683	124
209	7740
6685	37
6686	52
6687	173
21817	256
6689	247
3610	80
3611	345
3612	45
3613	105
3614	127
3615	307
3616	336
3617	210
3618	71
3619	424
18653	95
54293	297
10131	190
210	7987
211	7718
212	7727
10135	75
213	8777
214	7764
10137	125
215	8218
216	7846
10138	1495
6690	208
217	7938
6692	313
218	7833
219	7921
6695	131
116200	622
21825	404
6697	62
6698	107
6699	186
3620	427
3621	635
3622	221
3623	241
3624	208
62919	706
3625	425
3626	59
3627	107
3628	516
3629	354
10141	67
220	7997
221	7647
10143	83
222	7311
223	7278
10146	92
51231	644
224	7734
10147	152
225	7506
226	7654
10149	276
227	7030
228	6947
229	7212
51239	200
3630	198
3631	60
3632	211
3633	264
3634	288
3635	316
3636	209
3637	221
3638	117
3639	312
18673	399
18674	154
10150	105
10151	149
230	7605
231	6840
10154	325
232	7399
233	7325
10156	69
234	7714
41441	100
10157	148
235	7222
15603	60
236	7248
25405	68
237	7154
49969	199
238	6985
35208	342
239	7436
15608	2
25409	173
7200	42
21846	83
21847	42
7201	301
3640	112
7204	155
3641	189
7205	133
3642	161
7207	94
3643	543
3644	179
7208	175
3645	188
7209	53
3646	436
3647	479
18680	241
3648	409
3649	280
48085	334
240	7309
10163	252
241	7050
242	6950
10164	112
243	6723
244	7139
245	6917
246	7104
10169	218
247	7064
248	6925
15615	356
46900	241
249	6448
7210	478
7212	149
3650	246
7215	202
3651	252
3652	192
7216	217
7217	226
3653	234
7218	27
3654	140
3655	57
3656	230
3657	414
3658	187
3659	440
10170	50
10172	22
250	6804
251	6629
252	6902
25421	114
253	6780
15621	130
254	6489
10177	170
255	6322
256	6458
21861	177
257	6394
258	6311
259	6082
46911	289
7220	58
72752	549
7221	389
7222	258
7223	108
7224	363
3660	200
3661	200
3662	141
3663	113
3664	58
7229	138
3665	68
3666	205
3667	412
3668	33
3669	213
10180	368
10181	91
260	6644
261	6550
10183	47
262	6105
263	6096
264	6539
15632	87
10187	45
265	6630
266	6189
15634	154
267	5759
268	5871
269	5826
7230	181
21876	15736
7231	74
7232	112
31679	1095
66528	182
7234	193
3670	647
3671	57
7236	151
46929	510
3672	229
7237	209
3673	325
3674	179
7239	59
3675	284
3676	222
3677	190
3678	228
3679	256
29000	201
270	6230
10192	75
271	6688
272	6254
10194	128
273	5962
274	5391
25443	264
275	6020
276	5913
277	5935
278	5707
279	5814
21884	206
7240	31
21887	603
7241	102
7242	591
21888	263
7243	133
3680	349
7245	50
3681	292
7246	55
3682	268
3683	300
7247	175
3684	584
7249	317
3685	220
3686	114
3687	196
3688	145
3689	240
29012	112
280	5570
281	6036
282	5829
283	5417
15651	363
284	5745
25452	196
285	5481
286	5586
287	5655
35257	319
288	5603
289	5263
51297	228
25459	54
7250	72
15659	339
7251	127
7252	98
7254	208
3690	33
7255	140
3691	401
7256	117
3692	278
3693	147
7258	147
3694	323
3695	281
7259	102
3696	515
3697	331
3698	33
3699	265
290	5494
291	5282
292	5920
293	5562
294	5249
15662	164
295	5288
296	5993
297	5712
15664	50
298	5142
66552	860
299	5304
25469	104
7260	113
7261	207
7262	199
66557	266
7263	61
7265	52
7266	190
7268	208
19233	87
15670	246
25476	394
42001	270
7270	188
7271	108
7272	147
46966	272
12602	111
7274	39
7275	77
7277	105
7278	127
12607	103
7279	179
12609	153
4200	92
4201	173
4202	143
4203	293
4204	73
4205	399
4206	194
4207	512
19240	432
4208	223
4209	73
25484	244
29048	661
15685	303
35287	559
7280	230
12610	50
7282	379
12611	32
22412	208
7283	37
12613	813
7284	77
7289	236
4210	199
4211	176
4212	68
4213	169
4214	30
4215	131
4217	274
4218	224
4219	145
25490	194
15690	116
35293	295
15693	136
25497	195
7290	135
7291	93
12620	116
7292	80
7293	68
7294	304
7296	175
4220	185
53715	581
4221	92
4222	46
4223	120
4224	212
4225	184
4226	182
4227	231
19260	341
4228	265
29061	1662
4229	217
19262	260
19265	144
46994	304
12632	223
56799	244
12637	126
12638	89
4230	513
4231	125
4232	261
4233	292
4234	492
154341	1957
4235	761
4236	391
4237	293
19270	109
4238	215
4239	35
19272	102
185636	1066
26000	177
12641	105
22442	105
16206	330
12645	437
12646	174
4240	197
4241	39
4242	430
4243	164
4244	100
4245	209
4246	44
4247	84
4248	109
4249	254
26011	251
16210	18
16211	76
42054	597
26016	257
12652	127
22454	184
12653	180
27904	187
12658	309
4250	166
4251	1534
4252	226
4253	141
4254	129
9700	88
4255	183
4256	77
9702	42
4257	404
4258	350
4259	295
9705	193
9706	161
9707	396
16222	40
26029	256
22467	583
22469	271
12669	109
4260	233
4261	220
4262	114
4263	112
4264	272
113286	614
4265	140
9711	107
4266	190
4268	360
4269	214
9714	164
9715	45
9716	130
16233	148
12670	154
26035	184
12673	171
12675	53
22476	208
12676	474
22478	144
4271	181
4272	520
4273	85
4274	168
4275	131
9721	73
4276	251
4278	326
4279	233
9725	52
1200	749
9726	141
1201	1001
1202	1032
1203	1125
9729	104
1204	1330
1205	1259
1206	1318
26040	407
1207	1078
1208	918
1209	1254
12681	45
16246	161
16247	61
12684	632
4280	152
12689	74
4281	162
4282	153
4283	31
4284	36
4285	345
9730	75
4286	35
9731	131
4287	44
118753	439
4288	141
9733	94
4289	150
1210	640
9736	118
1211	907
9737	66
1212	902
1213	1027
1214	899
9739	90
1215	867
1216	792
1217	1080
1218	902
1219	904
42092	443
12692	231
12693	48
12697	134
4290	65
4291	249
4293	118
4294	348
4295	358
4296	312
4297	108
4298	133
9744	105
4299	96
9745	694
1220	1195
1221	1118
1222	797
9747	86
1223	1127
9749	115
1224	1083
1225	1051
1226	877
1227	964
16260	230
1228	1060
1229	674
16262	22
16268	305
9751	60
9753	70
1230	1323
9755	71
1231	1024
9756	96
9757	65
1232	961
1233	843
1234	759
1235	1024
1236	1365
1237	669
1238	872
16270	98
1239	1588
16277	63
13201	155
9764	101
1240	736
1241	985
1242	902
1243	1046
1244	1128
9769	77
1245	1136
1246	609
1247	1066
16280	111
1248	683
1249	1277
16286	482
23010	250
27978	7356
9770	65
13219	107
24903	108
44505	312
34704	124
9774	58
1250	877
1251	1028
1252	853
9777	488
1253	1224
1254	776
1255	716
1256	908
6701	271
6702	345
1257	722
141563	828
6703	102
1258	960
6704	38
1259	1034
6705	65
6706	111
6707	392
6708	152
23024	182
13224	209
13227	365
80151	634
9782	109
9783	590
9784	30
9785	112
1260	1054
1261	843
9787	89
1262	753
1263	866
1264	1030
6710	46
1265	981
1266	1105
6712	168
1267	941
1268	739
1269	716
6714	53
6715	180
6716	88
6717	47
6718	141
27995	141
23037	433
23038	144
9792	94
9794	171
119300	4725
1270	1131
1271	514
1272	1181
1273	1322
1274	799
1275	1013
6720	32
6721	55
1276	847
1277	1254
1278	1354
6723	210
1279	1908
6725	99
6726	211
6727	95
6728	54
6729	162
13243	131
13244	116
13248	139
1280	1182
1281	1137
1282	1049
1283	901
1284	1087
6730	135
1285	881
6731	113
1286	1232
1287	702
6733	51
1288	1009
6734	142
1289	555
6735	217
6739	879
13252	146
48103	192
28502	137
13258	149
18704	192
18705	423
1290	1022
18709	83
1291	1004
1292	972
34749	1206
1293	835
1294	857
1295	676
6741	149
1296	1030
1297	1016
6743	72
1298	905
6744	50
1299	1116
6747	370
6748	420
23060	75
13263	421
13264	81
13266	92
23068	278
13268	114
44554	375
24956	70
6751	45
6752	111
6753	118
6755	566
13270	263
13272	164
28521	193
28526	292
24963	52
75850	566
64169	273
10204	101
10205	54
10206	98
20007	358
10207	127
6763	30
6764	198
6765	61
6766	108
6767	171
6768	151
6769	40
13286	330
10210	235
38338	115
10212	76
10213	221
24975	144
10214	287
10216	97
10218	172
6770	117
10219	108
6773	627
41507	1216
6775	37
31707	2133
196087	1394
6778	114
6779	64
3700	294
3701	86
3702	370
3703	175
3704	294
3705	252
3706	203
13293	74
3707	324
3708	176
3709	478
13297	134
13298	141
20021	760
38347	434
24982	401
18746	227
20023	1140
10222	456
44586	246
300	4949
64189	94
301	5173
24986	75
18749	171
302	5364
24987	190
303	5326
304	5014
10227	186
31710	284
305	5566
6780	105
10228	336
306	4837
307	4920
6782	54
308	4958
309	5062
6784	177
6785	194
6786	49
6788	162
3710	93
3711	306
3712	46
3713	169
3714	186
3715	178
3716	365
3717	487
3718	72
3719	242
10231	212
310	5071
10233	193
311	4994
10234	171
20035	249
312	5159
10235	294
313	5285
61122	450
314	5020
10237	120
315	4876
6790	87
316	5580
317	4718
10239	107
6791	142
6792	250
318	4752
6793	440
319	5137
6794	120
6795	416
6796	106
6798	232
6799	27
3720	228
3721	54
3722	279
3723	192
3724	228
3725	187
3726	218
3727	437
3728	212
3729	118
18762	103
28564	1072
18765	115
10241	161
18767	77
320	4773
18768	183
321	4836
10243	347
61130	370
10244	112
18769	251
322	4695
323	4719
20047	335
324	5260
10246	131
325	4661
326	4906
10248	295
327	4938
328	5009
329	4775
3730	168
3731	314
3732	247
3733	125
3734	309
3735	236
3736	65
3737	456
3738	239
18770	233
3739	177
18772	185
18776	165
330	4532
18778	126
331	4900
18779	69
332	4509
333	4763
334	5029
335	4723
336	4987
337	5408
338	4892
45109	25
339	4699
35308	246
7300	115
7301	145
7302	47
7303	120
7304	118
3740	167
3741	117
3743	417
7308	122
3744	296
3745	38
7309	418
3746	119
3747	206
3748	231
45110	137
340	4900
28589	260
35310	692
341	4846
35311	155
342	4191
343	4229
69676	917
344	4407
345	4709
10268	61
15713	461
346	4455
15714	229
347	4298
10269	218
348	4509
349	4227
61159	482
7310	182
21957	209
7313	86
7314	65
3750	184
7315	154
3751	266
3752	9
3753	209
7317	33
3754	223
7318	215
3755	226
7319	151
3756	426
3757	119
3758	335
173467	2176
3759	312
18793	95
10270	135
18796	181
350	4520
10273	54
351	4734
10274	43
25520	99
352	4132
353	4680
354	4558
25523	59
10277	61
355	4304
15722	226
356	4041
357	4126
358	4334
359	4585
15727	423
7323	145
3760	135
3761	16
7326	1
3762	417
3763	278
7328	59
3764	39
3765	215
3766	59
3768	382
3769	160
20080	39
10280	107
20081	262
20082	211
10281	136
10282	34
360	4414
2775980	85576
361	3941
362	4085
363	4181
364	4058
10287	47
365	4564
366	4220
15733	233
10289	52
367	4052
35337	617
368	4519
369	3799
7330	105
7332	161
7334	129
3770	121
3771	126
7335	266
3772	259
7337	302
3773	185
7338	197
3774	107
7339	83
3775	337
3776	201
3777	447
3778	424
3779	416
10290	57
10292	85
370	3985
371	4493
372	3912
15740	408
10295	253
373	4862
20096	90
374	4005
61183	171
10297	108
375	4103
10298	48
41582	212
376	3967
377	4026
378	4274
379	4099
21985	158
7340	331
7342	61
7343	238
7344	51
3780	89
3781	176
3782	330
7346	259
7347	195
3783	230
126169	605
3784	58
3785	100
3786	170
3787	209
3788	120
3789	641
380	3869
381	3838
382	3931
383	3615
29116	171
384	4337
25553	216
385	4058
386	3650
387	3685
25556	357
388	4022
389	3983
96049	423
7351	91
7353	65
7354	157
3790	112
3791	202
7355	118
3792	31
7356	264
3793	241
7357	90
7358	241
3794	95
3795	215
7359	187
3796	209
3797	195
3798	239
3799	311
390	3867
391	3890
392	4043
393	3688
394	3716
395	3467
396	4035
397	3633
398	3590
15765	249
399	3863
25569	54
7361	38
7364	72
7365	84
7366	240
7367	260
7368	375
7371	161
12701	96
7374	165
7379	163
4300	180
4301	94
4302	1038
4303	26
4304	47
4305	276
4306	159
29140	192
4307	49
4309	104
15780	99
35384	236
29148	899
15785	210
7381	169
7382	158
7384	64
56879	1168
7385	243
12717	193
7389	33
4310	232
12719	339
4311	197
4312	329
4313	176
154420	2583
4314	234
4315	283
4316	479
4317	108
4318	130
15797	120
15798	157
7390	146
12720	106
7391	49
7392	291
7394	44
7396	84
7398	144
7399	103
4320	95
4321	198
4322	212
4323	534
4324	35
4325	114
4326	103
4327	161
4328	162
4329	185
19362	302
19363	234
19366	171
12730	115
22532	310
12731	490
86299	429
12734	133
22535	162
4330	336
4331	407
4332	183
4333	134
4334	129
4335	424
4336	102
4337	364
4338	65
4339	177
19372	237
19376	261
16301	70
16309	110
12745	138
12748	255
4340	299
4342	247
4343	118
12856898	358964
4344	68
4345	266
4346	256
4347	164
4348	119
4349	287
19388	63
26112	43
16312	91
12753	83
12754	168
22555	166
16318	235
12755	280
12756	60
4350	639
4351	172
53846	353
4352	300
4353	134
4354	94
9800	141
4355	189
4356	114
4357	290
4358	139
29191	251
4359	231
9806	123
19398	345
32362	534
16326	58
12763	159
22564	100
12764	251
16328	274
37812	1233
42169	856
12766	128
37815	515
107143	2766
12768	224
4360	173
12769	52
4361	134
4363	350
4364	159
4365	91
4366	204
4367	48
4368	83
4369	177
9816	192
16332	79
26137	364
22575	309
12778	144
4370	127
4371	31
4372	103
4373	93
4374	27
9820	140
4375	289
4376	1789
4377	255
9823	35
4378	33
1300	929
9825	79
1301	662
1302	754
1303	785
1304	587
1305	826
1306	935
1307	579
26140	299
1308	940
1309	860
