####### pagecounts-20120107-200000.gz 0 1232106/28033398 0/7700706 #####
9164	154
20730	263
40332	286
9165	228
30532	146
10931	128
10932	115
10933	134
9168	175
10934	153
20739	138
10938	70
2530	1053
2531	778
71628	503
2532	997
2533	1076
121356	7635
2534	732
2535	928
37170	383
2536	1912
2537	831
17570	406
2538	748
2539	920
27376	264
17575	99
9170	147
14500	696
14501	621
14502	107
9174	426
10940	77
9175	593
9177	66
10942	137
20744	142
9178	166
9179	256
6100	357
14509	394
6101	243
10947	126
6102	417
61834	1090
6103	264
6104	123
10949	682
2540	1129
6105	193
2541	565
6106	275
2542	746
6107	100
2543	749
6108	133
2544	703
6109	43
2545	1093
2546	1245
2547	652
2548	920
2549	1399
34110	185
17589	110
9180	98
14510	181
9182	262
24313	195
9184	72
20750	706
10950	95
9185	165
10951	212
9186	606
9187	108
9188	161
10953	649
30556	192
9189	128
10955	281
6111	465
10956	763
6112	820
6113	579
10958	365
45807	773
2550	1186
6114	566
10959	88
2551	797
6115	848
6116	144
2552	1374
2553	997
6117	738
6118	312
2554	1133
2555	728
6119	937
2556	1533
2557	935
2558	893
37193	211
2559	423
17596	137
9190	414
9191	276
14520	290
9192	125
14522	207
20760	179
48887	273
9194	371
14524	1212
9195	656
10960	360
30562	180
34126	200
9196	89
10961	82
20762	200
24327	116
9197	487
55611	906
30564	590
10963	219
30565	308
9198	380
9199	598
71651	420
45812	269
6120	121
14529	207
20767	89
6121	792
10966	88
6122	305
10967	436
6123	260
20769	344
10969	67
2560	509
6124	654
6125	403
2561	430
2562	704
6126	589
6127	310
2563	1221
6128	384
2564	789
2565	1185
6129	345
2566	969
2567	1470
2568	435
2569	1311
24330	209
14531	149
14532	195
24334	366
14535	103
10972	208
10973	213
20774	147
24339	621
6130	68
20777	330
10976	118
6131	337
10977	293
6132	519
6133	833
10979	102
2570	803
6134	127
115156	7401
6135	428
2571	583
2572	782
6136	177
6137	266
2573	831
6138	372
2574	539
6139	179
2575	620
2576	1102
2577	681
357713	3283
2578	837
2579	791
18101	149
18103	368
18104	129
14541	947
24343	192
24344	918
14543	312
40382	108
10980	99
10981	275
14545	393
30585	129
20784	539
6140	404
10986	160
6141	208
10987	134
10988	73
6143	599
10989	333
2580	419
6144	149
6145	68
2581	812
6146	630
2582	708
6147	173
2583	805
6148	285
2584	875
6149	212
2585	1037
2586	838
2587	711
2588	1063
2589	371
18113	195
18115	136
30591	121
14553	151
20790	533
24354	354
14554	81
10990	105
34157	241
39602	733
10991	133
10992	74
29803	805
10995	167
10996	346
6151	464
30599	331
10997	187
6152	591
6153	142
10998	69
2590	763
6154	300
2591	636
6155	589
6156	851
2592	3336
6157	97
2593	780
2594	580
6158	653
6159	89
2595	767
2596	746
2597	762
2598	1429
2599	1191
18126	174
14562	328
24364	1373
18128	106
14564	380
18129	152
14566	134
14567	109
6160	415
6161	440
39617	248
6162	162
6163	287
6164	604
6165	244
6166	312
6167	982
6168	456
6169	119
34173	281
24373	122
18136	291
34175	456
75261	457
14576	790
14578	87
31101	202
14579	105
6170	432
6171	386
11500	293
29828	606
6173	128
11502	144
6174	358
6175	29
11504	213
6177	159
11506	331
21308	72
6178	657
11507	424
3100	870
3101	866
3102	515
3103	956
3104	798
3105	409
3106	445
3107	736
18140	124
3108	593
3109	662
18142	216
24380	393
14580	71
18145	201
14581	702
14583	237
18148	429
29830	139
14585	114
24387	244
14588	261
21310	159
6180	46
11510	351
6181	96
21312	331
11511	950
6182	132
6183	400
11512	123
21314	141
11513	93
6184	221
6185	239
11515	559
31117	493
6186	334
11516	37
6187	409
11517	56
82005	2186
6189	131
3110	591
3111	1099
52606	396
3112	1214
3113	1082
3114	875
3115	3588
3116	520
3117	404
3118	1163
3119	855
24393	188
34194	412
24394	240
14593	221
14594	92
39642	394
18159	133
39643	256
14598	173
6190	153
11520	199
6191	122
11521	243
21322	105
6192	285
6193	380
11522	553
21323	483
11523	196
11524	81
6195	1256
11525	68
6196	668
6197	311
11526	130
52612	256
11527	85
6198	101
21328	320
11528	289
6199	108
11529	266
3120	665
3121	556
3122	616
3123	463
768625	2189
3124	558
3125	553
3126	663
3127	792
3128	791
3129	217
18163	116
18169	109
31133	915
11531	310
11533	111
31136	305
11534	225
11536	320
11538	230
11539	147
3130	623
3131	520
72228	324
3132	624
3133	699
3134	710
3135	530
3136	613
3137	618
18170	150
3138	836
3139	770
18171	394
29863	287
15103	95
21341	157
11540	157
15104	251
31143	186
11541	243
11542	815
29868	180
11543	24
11544	192
31147	2072
42830	287
21348	243
11548	102
11549	288
3140	695
3141	338
3142	515
3143	1063
52638	1122
3144	486
3145	564
3146	832
3147	625
3148	532
3149	937
18182	466
18184	781
18189	200
15111	190
15112	191
11551	157
21353	796
15116	487
21354	168
29879	621
11554	69
21355	184
26800	70
15119	100
11555	202
72242	665
31159	838
11558	142
21359	152
36606	194
3150	706
200381	2109
3151	1044
3152	280
3153	901
3154	561
8600	361
3155	1150
8601	158
3156	676
8602	337
3157	1300
18190	125
3158	496
3159	506
8604	53
8605	205
18193	156
8606	197
8607	263
456309	1642
8609	312
39681	294
15120	458
15121	226
59287	314
15123	143
11561	395
15126	656
11562	115
15127	210
11563	206
15128	132
52650	452
21366	361
21367	414
21368	1175
11567	78
11568	85
26815	251
11569	385
3160	389
3161	840
3162	939
3163	443
36619	194
3164	432
8610	108
3165	739
8611	73
3166	796
8612	335
3167	647
8613	614
3168	1281
8614	120
3169	632
8617	243
8619	119
69094	378
15131	128
15132	322
15133	280
11570	71
31173	354
11571	130
21374	138
11574	135
26822	205
11576	228
31179	619
36624	880
11578	385
3170	639
3171	635
3172	121
3173	843
3174	1187
8620	130
3175	750
93755	717
112197	1444
3176	473
8622	204
67917	534
3177	1127
8623	611
3178	666
93758	1513
8624	118
3179	619
8626	268
8627	411
8628	296
8629	408
15140	371
11580	56
21383	152
11584	556
15148	136
15149	207
11586	83
11587	147
26834	279
11588	165
26835	114
3180	509
3181	1010
3182	864
3183	714
67924	328
3184	546
8630	316
3185	822
42879	1121
3186	897
8632	49
3187	610
8633	96
3188	497
8634	273
3189	780
123895	1986
8638	94
8639	288
160025	620
15152	225
11590	267
21391	278
15154	71
15155	337
11591	134
11592	246
15157	94
11594	79
15158	264
36642	278
11595	74
3190	549
26846	121
3191	606
82089	733
36648	347
26847	666
3192	1324
3193	688
97337	619
3194	874
8640	141
3195	693
8641	378
3196	1019
3197	762
8642	861
77739	2017
8643	152
3198	744
8644	187
3199	398
8645	109
8646	831
8647	342
8649	114
15161	214
15167	589
15168	112
36653	295
26857	199
87546	2190
8650	141
107870	857
8654	345
8656	223
8657	197
8658	200
8659	125
15171	162
15173	201
15174	266
15175	107
15176	179
15177	109
15178	133
12101	202
12103	58
36667	185
12105	640
36669	370
12106	106
12107	76
12108	157
8660	431
12109	534
8663	572
8664	343
8665	164
8666	112
15186	150
56272	500
15188	84
15189	270
12110	92
12111	282
12112	108
56277	901
26874	1694
12113	83
63001	1195
12116	148
26878	718
8670	70
12119	183
23801	204
8671	151
8673	148
8674	353
8675	750
8676	166
8677	187
8679	178
5600	794
5601	126
5602	25
5603	847
5604	326
5605	256
15192	224
5606	389
5607	174
161951	1222
5608	398
5609	212
15199	293
12121	398
12122	244
26884	232
12124	755
12125	115
12126	79
8680	323
8681	219
8683	77
8685	97
8686	217
8687	125
23818	203
8688	145
8689	258
5610	420
5611	367
5612	599
5613	408
5614	224
5615	539
5616	481
5617	563
5618	176
5619	183
26891	257
12131	515
12132	99
67982	307
12136	117
12137	168
12139	215
8691	79
1013844	35650
23823	164
8693	113
8694	44
8695	133
43427	264
23826	477
8696	222
8697	131
8698	82
8699	57
5620	1140
5621	507
5622	555
5623	168
5624	394
206419	7081
5625	580
5626	181
5627	64
5628	291
5629	375
12142	148
67993	2189
23833	360
23834	180
5630	96
232264	1080
5631	125
5632	193
5633	225
5634	405
5635	198
5636	172
5637	448
5638	223
5639	469
12150	235
12152	129
12153	369
12154	109
27401	184
53242	8006
12157	113
17602	382
27403	246
12159	174
43444	220
23844	216
23846	377
17609	303
9202	212
23848	158
23849	201
9203	133
5640	65
9204	256
9205	539
5641	1006
447105	1369
5642	488
9206	486
9207	352
5643	1015
5644	130
9209	176
5645	167
5646	195
5648	571
5649	497
145957	937
12161	44
12162	242
12164	166
17610	1389
37213	563
12166	94
12167	167
33650	416
27416	136
23852	152
17617	200
17619	402
9211	51
48905	311
9213	210
9214	438
9215	168
5651	758
5652	326
9216	226
5653	744
9218	58
5654	93
9219	553
5655	220
80989	1045
5656	413
5657	447
5658	138
5659	80
12170	166
12171	138
12172	82
12173	119
12174	84
37221	236
27421	511
12176	389
17623	72
12179	95
17624	173
23862	590
17626	181
27428	94
17629	359
9220	370
9221	321
9223	275
9224	159
5660	381
9225	96
9226	68
5662	253
9227	64
5663	541
134287	883
9228	134
5664	79
5665	797
5666	58
5667	538
5668	86
5669	181
12181	103
12182	230
17630	719
12185	26
12186	238
27433	130
12187	136
17632	656
12188	413
12189	86
17634	178
37239	888
23874	273
9230	140
128052	9107
9231	153
23877	153
9232	370
64965	647
5670	613
9234	152
5671	49
9236	171
5672	62
20803	134
9237	238
9238	481
5674	303
20805	147
145980	528
30606	199
5675	506
9239	140
5676	87
5677	460
20808	187
5678	225
5679	350
2600	704
2601	803
2602	2778
12190	629
2603	989
12191	139
2604	794
2605	923
12193	121
162513	6352
2606	1495
12194	377
27440	237
2607	1348
12195	172
2608	627
2609	1142
12197	48
12198	178
33682	220
53284	440
17644	115
12199	55
17645	212
33687	509
9240	459
48934	175
9241	298
9242	262
23889	157
9243	135
9244	518
5680	514
9245	63
5681	149
20811	391
20812	554
5682	518
9246	292
5683	394
5684	504
5685	277
9249	79
5686	577
5687	304
5688	165
20818	292
5689	422
2610	917
2611	981
2612	538
2613	1148
2614	706
2615	1352
2616	1127
2617	743
2618	1640
2619	1101
47059	732
27457	109
48941	1266
68543	459
33695	287
9252	312
9253	39
20820	186
9254	272
5690	851
5691	75
9255	123
5692	168
9256	147
20823	287
5693	397
5694	130
9258	58
9259	370
5695	710
5696	668
20827	222
5697	395
30629	189
5698	239
5699	415
2620	1121
2621	619
2622	686
2623	1546
2624	1019
2625	3559
2626	1106
2627	1000
17660	185
2628	687
2629	918
17662	58
17664	373
17665	542
47068	394
58750	2749
37269	567
17667	458
9262	50
9264	71
40433	448
9266	135
30634	181
9267	258
9268	178
20835	597
30638	554
20838	132
159378	493
2630	682
2631	1320
2632	429
2633	895
2634	1126
2635	2898
2636	1210
2637	935
2638	1224
2639	711
47079	373
17679	255
9270	162
14601	132
24403	315
14602	375
14603	104
9275	121
50245	313
9276	219
9277	125
30645	540
9278	51
14608	60
9279	540
20846	153
6200	395
6201	484
30648	278
115223	635
6202	115
30649	490
20848	192
6203	234
20849	100
2640	566
6204	611
2641	786
6205	304
6206	88
2642	950
6207	47
2643	733
6208	127
2644	653
6209	223
2645	465
2646	559
2647	764
17680	133
2648	604
17681	136
27482	251
2649	828
47088	33817
17686	75
37288	1342
9280	530
9281	314
24413	135
14612	301
9283	439
30651	162
24414	345
20850	175
9284	163
9285	452
14615	64
9286	348
24416	222
30653	141
14616	81
34218	478
20853	239
34219	274
9289	302
6210	490
20857	300
6211	193
6212	310
30659	437
20858	122
20859	217
6213	194
6214	331
2650	792
45908	422
6215	360
2651	662
6216	88
2652	874
6217	298
2653	550
6218	117
2654	1061
6219	248
2655	2629
2656	847
2657	1012
2658	705
2659	1700
27493	415
17694	111
34221	261
9290	31
9292	90
14622	205
9293	209
48986	1287
20860	190
40462	210
9294	287
9296	279
14626	128
9297	154
50267	416
34229	687
20865	885
9299	438
6220	583
6221	672
6222	313
20869	229
6223	660
2660	1197
6225	356
2661	815
61957	753
2662	562
6226	524
6227	227
2663	659
6228	44
2664	596
2665	810
6229	289
2666	847
2667	697
2668	1087
2669	781
152776	733
78392	586
60071	2856
50271	1746
14632	320
24434	485
20870	385
75321	609
14634	197
30672	519
20873	231
24438	409
20876	243
30677	184
6230	377
14639	221
6231	130
6232	138
6233	607
2670	1343
6234	444
45928	1436
6235	322
2671	875
6236	567
2672	856
6237	70
2673	1017
6238	104
2674	911
6239	36
2675	1042
2676	685
2677	625
2678	482
2679	730
28000	431
28001	430
28003	1018
14640	363
40480	619
24444	316
20881	205
18209	634
14645	335
24447	161
45930	569
14647	385
30685	209
24449	392
6240	575
6241	629
6242	44
125064	973
20889	459
6243	385
6244	637
2680	1008
6245	522
61976	355
2681	1104
71778	574
6246	525
2682	880
2683	730
6247	758
6248	140
2684	1070
2685	865
6249	28
2686	936
2687	676
2688	970
2689	477
18211	187
24450	250
14650	846
14652	261
18216	237
14656	286
14657	368
49506	340
6250	242
30698	277
40499	177
6251	271
20897	204
6252	695
6253	76
6254	36
2690	873
6255	540
2691	987
6256	200
2692	815
6257	88
2693	404
6258	76
2694	862
6259	188
2695	1120
2696	1163
2697	335
2698	632
2699	661
14660	414
18224	141
44066	165
34265	281
18228	131
18229	167
14665	744
24466	314
14666	95
14667	111
14668	177
24469	912
75356	421
6260	382
14669	99
6261	163
6262	172
6263	480
6264	409
6265	426
6266	80
248145	1614
6267	87
6268	366
6269	399
28030	642
18230	105
44071	548
18233	209
18235	364
14671	757
18237	638
34275	499
14674	102
18238	95
24476	136
14676	737
34279	157
14677	476
6270	240
6271	327
21401	312
6272	166
11602	288
6273	652
21404	137
6274	288
11603	362
6275	157
6276	137
11605	319
21406	266
11607	107
6278	732
6279	373
3200	611
3201	646
3202	1016
3203	823
3204	539
3205	625
3206	784
3207	378
3208	839
3209	439
18242	191
18245	240
28047	1138
18247	220
14684	146
24485	216
29930	181
28049	246
14689	162
11610	47
21411	603
6281	36
6282	198
21412	331
11611	162
11612	236
6283	153
21414	199
6284	716
11613	106
31216	85
6285	86
11614	97
11615	224
6286	95
6287	126
21417	186
11616	70
11617	451
31219	235
6288	344
6289	73
11619	233
3210	3254
3211	803
3212	1008
3213	867
3214	874
3215	387
3216	695
3217	817
3218	745
3219	506
18252	105
24491	574
14692	168
14695	151
24497	86
14697	129
45981	370
49546	596
14698	167
6290	190
29945	498
6291	433
21422	276
6292	402
75389	8318
31224	339
6293	87
6294	602
6295	924
72312	2327
6296	401
6297	656
21428	88
11627	294
6298	717
11628	281
52713	706
21429	297
6299	479
3220	441
3221	622
3222	322
3223	1067
3224	1122
3225	279
3226	1406
3227	1008
18260	389
3228	654
18261	119
3229	551
18266	161
18268	199
29951	183
18269	148
29953	289
11630	116
11632	278
41035	157
29959	243
21434	192
11634	271
41038	235
11635	168
21436	698
11636	84
31239	450
11638	104
3230	477
3231	742
3232	694
3233	1120
3234	582
3235	606
3236	626
3237	580
3238	799
18271	125
3239	285
28075	522
18274	116
28076	143
28078	540
18278	712
29963	143
41040	1028
25002	189
69167	679
15202	93
11644	154
15209	219
11645	216
21447	293
11647	57
11648	112
3240	1065
3241	414
3242	992
235321	10808
3243	606
3244	1330
3245	860
3246	633
3247	664
3248	415
3249	925
18284	91
18289	96
15212	132
15214	179
11650	408
21453	295
11652	506
31255	190
15217	73
11654	125
31256	617
11656	120
11657	50
11658	152
46507	271
3250	439
3251	1394
3252	959
3253	362
3254	571
241570	1030
8700	327
3255	432
8701	329
3256	720
3257	527
8702	332
8703	402
3258	735
8704	83
3259	564
8705	191
8706	158
18294	274
8707	323
8708	105
18295	180
18296	649
25022	559
15221	157
25023	194
15222	184
69188	597
21462	154
11661	192
11662	261
11663	91
15228	121
11667	547
11668	414
26914	299
42953	297
3260	230
3261	615
3262	359
3263	632
42957	591
3264	499
8710	69
3265	618
3266	374
8711	114
3267	618
8713	182
3268	281
3269	326
8715	244
8716	2877
8718	213
8719	103
25030	354
15230	207
25032	318
15231	206
39795	592
29995	125
15233	153
15234	409
11671	132
11672	8364
11673	167
15237	471
29999	548
11674	509
15239	165
11676	382
46525	276
3270	3562
3271	634
3272	988
122095	1381
3273	659
3274	670
26929	840
8720	105
3275	997
8721	232
3276	1032
8722	299
3277	748
3278	638
8723	158
8724	291
3279	849
8725	228
8727	67
8728	55
8729	186
15240	143
25045	262
31282	194
15245	200
130718	734
11683	125
11687	303
3280	440
3281	607
26936	177
3282	501
3283	541
3284	1359
42978	438
3285	614
3286	420
3287	741
8733	304
3288	825
8734	138
3289	481
8735	415
8736	102
8737	346
25050	126
15250	110
15251	187
15252	107
15253	627
11690	85
25055	908
15255	123
21493	531
11692	105
11693	48
15258	157
36741	250
11695	439
31297	234
11696	200
26943	203
11697	156
11698	141
11699	102
3290	629
3291	589
3292	721
3293	345
3294	670
3295	1383
8741	125
3296	643
3297	749
8743	413
3298	570
8744	138
3299	793
8745	184
8746	248
8747	290
8748	417
90803	2214
8749	100
90807	350
15260	132
15262	75
15263	162
15265	156
15267	92
25068	387
15269	12
82195	433
8750	61
8751	614
8753	2
296074	1936
8754	123
8755	119
8756	387
8757	651
8759	134
15271	378
15273	164
15274	942
15276	200
25079	171
15279	85
26963	1042
12202	110
22004	101
12207	89
8760	260
12208	249
8761	344
8764	155
8765	194
8766	70
8767	385
8768	184
8769	387
25081	214
15281	150
25086	376
15286	296
25089	228
15288	80
26971	249
22010	112
22011	708
12211	111
46576	338
12213	184
12214	291
22016	607
12217	152
8771	193
12219	326
8774	731
8777	89
8778	472
23909	109
8779	172
5700	286
5701	529
5702	222
15290	48
5703	387
5704	97
5705	46
25094	281
5706	265
5707	3532
15294	813
5708	401
5709	284
15297	59
25098	285
15298	152
26982	407
22021	172
12222	59
22024	185
12224	430
26986	133
12225	130
12226	646
12227	198
33711	484
22029	198
8780	209
23911	224
65903489	1748383
8782	294
23912	170
33713	451
8784	292
8785	61
8787	282
5710	100
5711	344
5712	544
5713	120
5714	634
5715	548
5716	682
5717	98
5718	142
5719	181
36790	350
12230	260
12232	81
12233	378
46598	148
12235	269
12238	228
8790	361
23921	175
12239	209
8791	276
8792	115
8794	382
8796	48
8798	172
8799	139
23929	432
5720	803
5721	670
5722	571
5723	235
5724	139
5725	275
5726	121
5727	216
5728	523
130789	635
12240	191
12241	391
12243	129
12245	512
12247	103
23933	500
33739	242
5730	278
5731	355
104951	929
5732	655
5733	591
5734	637
5735	43
5736	709
5737	5136
5738	459
5739	182
1941097	53997
12250	150
12254	373
17700	187
12256	71
17701	157
12257	133
22058	192
33741	174
12258	189
33742	312
12259	98
17706	134
23943	875
9300	86
9302	86
9303	396
5740	318
9304	206
9305	27
5741	178
5742	137
9306	618
9307	87
5743	256
9308	394
5744	256
5745	136
5746	196
5747	356
5748	487
5749	372
12261	165
12263	158
47112	307
12265	175
12267	619
12269	173
23952	818
17715	182
43556	235
17719	129
94444	981
9310	436
9312	579
9313	164
9314	118
5750	381
5751	91
9315	142
5752	235
9316	677
5753	293
5754	204
9318	243
9319	247
5755	574
5756	134
5757	218
5758	449
5759	866
22070	703
22072	394
12271	202
63160	493
22078	82
12278	152
12279	483
47128	241
33764	219
27527	148
23963	150
9320	389
9322	141
9323	233
23969	171
9324	191
5760	210
9325	460
5761	253
9326	591
5762	176
9327	89
5763	57
9328	131
5764	151
5765	330
9329	331
5766	190
5767	166
5768	360
5769	120
12280	535
12282	383
12284	125
22085	644
12287	319
17733	137
53373	327
12289	134
9331	158
9332	458
23979	464
9333	52
9334	123
5770	251
9335	247
9336	308
5772	284
20902	152
9337	687
5773	313
9338	327
5774	236
20904	168
9339	185
5775	184
5776	370
139844	1232
50309	285
40509	264
5777	90
5778	694
5779	66
2700	965
2701	920
2702	838
22091	148
12290	122
2703	870
12291	77
2704	626
2705	738
22094	222
2706	443
2707	947
22096	143
2708	872
12296	282
2709	1015
17742	158
22099	258
12298	169
27546	196
17745	126
68632	537
68633	1049
17747	385
5780	551
5781	210
9345	125
9346	553
5782	40
9347	172
5783	219
9348	378
5784	200
5785	72
9349	234
20916	617
5786	330
5787	476
5788	310
5789	467
2710	666
101931	1314
2711	649
2712	861
2713	687
2714	824
2715	1009
2716	738
27550	204
2717	516
2718	751
2719	1195
27554	173
27559	290
9351	212
33799	526
9352	419
9353	146
40522	1159
9354	408
5790	851
5791	407
9355	139
5792	554
20922	434
5793	697
9357	208
9358	189
5794	371
9359	436
5795	477
5796	83
5797	201
91415	420
5798	138
5799	373
2720	593
2721	999
2722	639
2723	331
2724	1012
2725	3001
2726	846
27560	310
2727	905
27561	319
17760	168
2728	742
2729	847
68653	604
17767	397
9360	711
9364	88
9365	167
9367	240
9368	73
20935	90
9369	342
20936	139
20937	147
2730	613
2731	836
2732	1293
2733	917
2734	627
2735	696
2736	696
47172	320
2737	854
37372	314
17770	157
2738	741
17771	126
2739	760
17772	339
27574	134
47177	1611
17774	124
27576	111
17775	379
17776	153
68663	341
17779	199
9371	357
34303	912
9372	110
14702	896
20940	176
9374	667
30742	315
20941	288
24505	176
30743	993
20942	177
14705	209
9376	131
14706	139
20943	172
9378	288
6300	77
14709	130
6301	405
6302	172
20948	761
6303	137
6304	172
2740	1276
6305	134
2741	474
2742	905
6306	293
6307	269
2743	612
2744	3252
6308	1052
6309	284
2745	603
2746	929
2747	559
2748	886
17780	483
2749	1115
17783	249
17787	229
68674	632
17788	135
17789	117
9380	846
58875	1833
9381	494
34312	234
44113	294
60152	2537
9382	199
24512	145
24513	712
9383	111
14713	472
9384	399
14714	152
34316	303
9386	384
14715	64
14716	95
9387	271
30754	656
14717	101
9389	215
60159	496
14719	75
20956	539
6310	197
6311	223
6312	231
6313	67
6314	220
2750	684
2751	502
6315	768
6316	134
2752	947
6317	197
2753	1136
6318	133
2754	606
6319	236
2755	1315
2756	734
2757	1309
146627	468
2758	2939
17790	283
2759	532
78480	952
17795	170
44120	190
17798	109
9390	110
17799	170
9391	468
9392	209
30760	460
9394	36
24524	188
14723	431
40562	309
14724	184
9396	147
14725	373
44129	302
9397	81
14727	169
30765	171
14728	99
30766	629
9399	278
30767	168
6320	150
6322	137
6323	183
6324	383
2760	961
2761	978
6325	343
6326	404
2762	823
6327	333
2763	1070
6328	390
2764	507
6329	353
2765	740
2766	703
2767	1356
2768	749
2769	949
78490	675
44130	417
14730	112
14731	339
14733	294
14734	142
24537	212
20974	243
14738	171
6330	313
6331	465
6332	166
20979	229
6333	146
6334	152
2770	657
6335	115
2771	1148
6336	497
2772	772
6337	201
2773	351
6338	63
2774	452
6339	554
2775	783
2776	458
2777	688
2778	741
2779	685
18302	140
28104	167
14740	121
18304	274
24541	407
24542	281
30780	421
20980	164
44146	293
24546	186
20983	301
20984	173
20985	424
14748	243
6340	302
14749	182
6341	156
20988	182
6342	219
6343	439
6344	510
2780	666
6345	80
2781	1086
2782	852
6346	258
6347	270
2783	910
6348	303
2784	696
6349	320
2785	1024
2786	636
2787	1165
2788	607
2789	734
18310	123
18311	132
18314	406
28115	508
34352	489
14750	312
18316	146
14758	18
6350	234
6351	393
6352	49
6353	232
6354	210
2790	823
2791	725
6355	433
2792	3016
6356	317
6357	374
2793	735
2794	881
6358	240
6359	489
2795	3386
2796	1237
2797	1012
2798	922
2799	631
18321	524
14761	105
18325	139
14762	111
24563	748
18327	222
14763	137
14765	580
14769	198
6360	576
6361	66
39817	409
6362	263
6363	275
6364	542
6365	268
6366	473
6367	284
6368	214
6369	159
259931	1959
18332	532
18334	96
28135	427
14770	219
18336	169
28137	140
18337	111
34376	332
14774	140
34377	174
14776	683
24578	264
14777	105
14778	197
21500	173
14779	160
6370	98
6371	454
21502	207
6372	284
11702	150
31304	340
6373	1141
21504	544
11703	336
6374	547
55869	362
6375	551
6376	88
11706	198
6377	399
6378	118
6379	50
11708	311
3300	696
11709	1018
3301	476
3302	416
3303	484
3304	1002
3305	382
3306	750
3307	556
28141	855
3308	817
18341	219
3309	604
18342	681
14780	219
44185	459
14783	153
18349	132
44189	238
39835	61
14789	166
75476	858
6380	855
21511	128
6381	463
11710	420
11711	167
31313	247
21512	480
6382	602
6383	250
11712	239
92002	2864
6384	304
11713	118
11714	258
6385	245
31317	197
6386	996
6387	131
21517	268
6388	597
11717	137
11719	278
3310	750
3311	731
3312	420
3313	417
3314	506
3315	715
3316	480
28150	247
3317	728
18350	761
3318	507
3319	692
95080	480
14791	184
14792	115
18357	309
14795	88
49644	547
14796	190
39844	245
41120	299
14798	408
55884	425
6390	465
21521	213
11720	146
6391	725
6392	78
6393	33
11722	172
21524	254
6394	168
11724	112
6395	132
31327	185
11725	83
6396	330
6397	70
11726	164
31328	1680
31329	302
6398	197
11727	202
6399	84
11728	141
3320	541
11729	812
3321	316
3322	282
3323	648
3324	377
143630	2736
3325	510
3326	448
3327	559
3328	693
3329	256
18364	66
95090	423
95095	615
39854	422
21531	441
59459	462
11731	157
21532	552
11732	670
11733	126
11734	59
11735	77
21536	364
11736	51
11737	175
11738	362
3330	413
11739	90
3331	435
3332	444
3333	671
3334	777
3335	544
3336	484
3337	731
3338	584
3339	744
18375	410
18378	187
39863	514
15301	129
15302	137
59467	522
49667	401
69269	673
11741	164
11742	169
15306	165
11743	152
15307	80
15308	150
11744	112
31348	233
21548	217
11747	115
11748	16
3340	668
3341	605
3342	590
3343	348
3344	727
3345	663
3346	849
3347	619
271066	1398
3348	912
3349	432
28185	848
18384	169
133859	793
18389	378
15312	308
11751	373
31354	170
11752	113
21553	95
11753	277
66203	687
25118	209
41156	191
15317	490
11754	212
25119	189
11755	184
21556	866
11756	420
11758	75
3350	635
3351	566
3352	794
3353	1025
3354	458
8800	211
3355	879
3356	863
8801	178
3357	342
3358	20
18391	252
8804	113
3359	736
8805	7
8806	138
8807	277
18394	53
8808	313
8809	83
18397	108
18399	572
15320	195
15321	211
15322	195
15325	116
11761	67
21563	182
15326	183
36810	269
15327	186
15328	207
21565	211
11765	426
15329	128
21567	197
11766	272
46617	528
3360	1013
3361	611
3362	747
3363	657
3364	526
97508	1790
3365	1123
3366	397
3367	991
8813	54
3368	831
8814	253
3369	3321
8815	150
8816	208
8817	520
69291	2186
8818	327
8819	525
25130	377
15330	211
15331	561
15332	4
49696	306
15333	161
15335	687
25136	341
11773	36
41176	487
21574	194
11775	512
11778	110
3370	720
3371	400
3372	662
3373	1022
3374	805
8820	632
3375	713
3376	649
3377	586
8822	220
8823	211
3378	1065
8824	48
3379	535
8825	121
8826	223
8828	430
8829	348
25141	77
15342	233
389809	8765
21580	123
11780	377
21582	268
15345	131
15346	300
11783	376
15347	184
46631	268
41186	178
11784	187
25149	423
15348	531
15349	36
11787	81
21588	381
11788	230
3380	724
52874	266
11789	138
3381	656
46639	441
3382	505
3383	931
235461	423
3384	944
8830	111
3385	1793
3386	1007
3387	806
8833	147
3388	397
333477	2021
8834	533
3389	615
8836	186
8837	477
8838	99
8839	102
272997	1156
25152	268
15351	191
15353	155
15354	104
11791	4
15356	95
21594	336
56443	301
11794	96
21595	133
11795	97
11796	615
11797	219
11798	83
21599	539
3390	677
11799	483
3391	1168
3392	822
3393	397
3394	660
3395	536
3396	692
3397	716
8842	154
3398	895
8844	113
3399	206
8846	137
8848	796
8849	200
15362	103
15364	198
25166	260
25167	383
15367	429
15368	177
36857	137
8850	172
8851	88
8853	487
8854	158
8855	158
8856	124
8857	260
8858	76
8859	146
15374	78
15375	147
15377	131
15378	345
15379	275
66266	3678
12301	133
12303	1067
12304	304
12308	60
8861	44
8862	307
8863	345
8866	284
8867	82
8868	160
8869	405
15380	186
15382	191
25185	442
15384	163
46671	156
66274	307
25189	285
36872	798
22111	165
22112	330
12312	271
12313	659
12314	353
12317	166
12319	949
73006	854
8871	271
8872	337
8873	343
73008	296
8874	323
33805	273
63209	1191
8875	282
8876	54
8879	400
5800	149
5801	130
5802	406
15390	67
5804	370
25193	380
5805	418
25194	190
5806	198
5807	171
15395	301
5808	199
5809	60
15396	124
66283	384
12320	105
56486	310
12323	172
22124	349
12324	77
12325	262
12327	167
12328	140
12329	302
8882	137
8883	160
8884	271
