####### pagecounts-20120101-200000.gz 0 1047982/26489368 0/7133969 #####
6157	159
2593	670
6158	287
61889	1221
2594	597
2595	867
6159	735
2596	800
2597	918
2598	660
2599	1028
18122	65
14560	113
34165	182
14564	325
14565	101
14566	297
6160	160
14569	93
6161	524
6162	132
6163	427
6164	330
6165	250
6166	198
6167	178
6168	230
6169	36
18132	48
18135	76
14572	251
18136	102
39620	103
14574	275
18138	162
29821	886
29823	353
14577	471
6170	129
14579	140
21301	45
31102	229
11501	105
6172	444
11502	141
6174	253
6175	190
11504	167
6176	188
6177	181
6178	525
11507	264
6179	287
11508	101
3100	3370
3101	707
3102	791
3103	422
3104	480
3105	527
3106	662
3107	496
18140	188
3108	433
3109	609
18143	187
18144	381
14580	130
24382	341
174705	2376
39631	296
29830	181
14585	17
45870	635
14586	194
14587	199
184509	963
24389	199
6180	481
31112	298
6181	412
6182	209
6183	152
11512	258
6184	137
11513	81
6185	73
11514	148
11515	407
6186	365
31118	565
11516	896
21317	1114
6187	217
11517	123
6188	213
11518	334
6189	353
3110	611
3111	722
52606	521
3112	999
3113	498
3114	458
3115	967
3116	501
3117	613
3118	854
3119	661
14593	198
14597	167
14598	59
59248	427
6190	114
31121	579
6191	411
6192	87
21322	200
6193	385
6194	553
6195	117
6196	164
11526	91
6197	313
11527	157
6198	199
6199	77
11529	97
3120	799
42813	394
3121	502
3122	487
3123	664
3124	527
42818	245
3125	721
3126	545
3127	729
3128	455
18161	217
3129	608
18164	627
69054	1807
31130	546
29859	391
11533	133
11535	418
21339	154
3130	536
3131	655
3132	597
3133	1182
3134	1385
3135	615
3136	795
3137	527
3138	415
3139	679
18174	132
15100	162
29862	232
39664	307
31143	276
11542	347
15107	502
11543	128
15108	215
11544	355
11546	92
11548	405
3140	673
11549	229
3141	547
3142	260
3143	419
3144	920
3145	570
3146	559
3147	427
3148	950
3149	435
18183	947
18184	85
18187	812
18188	86
18189	169
15111	110
31150	285
21351	74
15114	103
31154	401
15117	176
11554	168
46402	493
15119	172
11556	404
31158	404
11557	246
42842	466
3150	478
3151	555
3152	848
3153	303
3154	786
8600	457
3155	547
8601	97
3156	589
3157	800
8603	211
18190	71
3158	412
8604	479
3159	679
8605	71
18193	194
8606	41
18194	362
8607	168
8608	200
8609	104
18196	69
18197	244
59285	553
15122	186
15123	581
11560	172
11561	170
11563	126
15127	144
21365	215
11564	297
11565	69
46414	752
87501	624
11568	114
3160	367
3161	475
3162	698
3163	810
3164	742
3165	896
8611	149
3166	485
3167	441
3168	521
8614	118
3169	941
8615	69
8616	69
8617	945
8618	173
69097	579
49496	2350
29895	333
15133	77
11572	1001
15136	158
15137	125
11573	344
11574	352
11575	104
21378	468
21379	121
36625	479
3170	272
3171	715
3172	634
3173	400
3174	654
8620	380
3175	815
8621	123
3176	607
3177	781
8623	2370
3178	1144
3179	657
8625	181
83959	359
8628	193
8629	545
15141	113
21380	124
11580	142
15144	759
11582	38
11584	98
36631	502
11585	434
11586	199
11587	525
21388	122
3180	470
26835	251
3181	456
77723	508
3182	554
3183	691
83962	378
3184	440
3185	260
3186	371
8632	36
3187	489
3188	578
3189	914
8635	275
8636	132
8637	243
8638	65
8639	191
15150	198
11591	194
56240	240
11592	118
31194	222
11593	213
21395	240
15158	25
11597	7
11598	85
82086	421
42882	1962
11599	198
26845	888
3190	622
3191	594
3192	505
3193	476
3194	889
8640	90
3195	1239
8641	81
3196	377
8642	349
3197	334
8643	77
3198	458
3199	340
8645	230
8648	240
15161	50
56252	516
15167	610
15169	312
72292	416
56258	354
52696	3636
8651	275
8653	79
8654	104
8656	569
8657	304
8658	173
8659	95
15170	462
15176	543
15179	122
26863	124
12103	187
12104	329
12105	104
12106	42
8660	158
8661	111
8663	442
8664	86
8665	148
8667	366
8668	36
8669	197
15180	116
15181	770
46472	1543
26873	866
12112	81
36676	253
12113	233
12115	1844
23800	168
8670	609
12119	121
8671	108
8672	89
8673	44
23804	558
8674	78
23805	422
8675	372
8676	660
8677	88
8678	386
8679	416
5600	395
5601	59
5602	531
15190	218
5603	489
5604	125
15191	181
5605	203
15193	216
5606	186
15194	530
5607	258
15195	270
5608	252
5609	229
15196	238
15197	126
36681	220
12120	98
12121	134
56287	619
36686	872
12123	562
12124	206
12127	252
12128	57
8680	206
23811	264
8681	591
12129	111
8682	116
8683	37
8684	337
8685	508
8686	789
8688	315
8689	244
5610	387
5611	195
5612	573
5613	95
5614	141
5615	319
5616	757
5617	323
5618	115
5619	361
26892	883
12132	199
12133	203
12134	213
87584	403
12135	65
12137	120
8691	525
8692	705
8694	323
8695	398
8696	283
33628	286
8697	544
8698	315
8699	106
5620	263
5621	183
5622	558
5623	222
5624	274
5625	409
5626	452
341952	5522
5627	152
5628	159
120886	1119
5629	329
12140	162
12141	509
12142	213
12143	841
77792	315
53232	235
12149	108
23832	361
84523	451
5630	126
5631	81
5633	118
139702	1772
5634	187
5635	676
5636	140
5637	193
5638	281
5639	275
12150	186
12151	427
12153	227
12154	66
12157	87
33641	358
17604	518
12159	149
23845	146
17609	384
9200	264
23847	169
9202	527
9203	419
9204	67
5640	242
5641	349
9206	169
5642	525
108427	547
5643	955
9207	456
9208	453
5644	334
5645	171
9209	375
5646	109
5647	671
5648	362
171793	7438
5649	200
12160	325
12162	31
12165	473
12166	198
17611	406
12167	365
47016	253
12168	76
17614	495
47018	286
17616	128
23854	882
58703	294
43457	221
9210	644
48903	504
17619	847
9211	377
9213	410
9214	519
5650	801
5651	376
9216	351
5652	201
9217	364
5653	536
5654	324
9218	119
5655	852
5656	374
5657	523
5658	169
5659	114
12171	237
12173	173
12174	85
12175	291
23860	228
17624	130
23861	200
12179	314
27427	308
17626	376
9220	115
9222	1631
78319	3575
5660	593
9224	1209
5661	187
9226	116
5662	474
5663	149
9227	792
5664	550
114686	1647
5665	184
159336	2976
5666	552
5667	114
5668	356
5669	330
12181	191
37232	1241
12185	220
17631	261
23870	379
17634	135
17637	141
23875	119
9230	228
84563	442
33678	323
9232	209
48927	7113
5670	145
9234	88
20800	1821
5671	188
9236	317
5672	763
5673	350
9237	837
5674	61
9238	122
5675	500
9239	234
5676	294
30608	706
5678	143
5679	482
2600	651
2601	695
2602	1191
2603	3165
12191	126
2604	884
2605	415
2606	688
12194	286
2607	899
2608	642
17641	808
2609	649
17642	158
12197	190
17643	124
17649	177
9240	2411
9241	204
9243	202
23889	234
5680	259
5681	671
9245	337
5682	125
9247	430
5683	581
5684	88
9249	88
30616	173
5685	396
5686	89
20817	390
5687	262
5688	448
5689	409
2610	703
2611	893
2612	646
2613	659
2614	695
2615	551
2616	672
2617	1146
2618	1043
2619	920
17653	96
27456	296
78344	2501
9250	252
9251	283
9252	115
40421	170
9253	332
5690	277
9255	230
20821	232
5691	700
9256	126
30623	285
5692	272
5693	59
9257	311
5694	29
9258	196
5695	37
5696	325
5697	220
5698	450
5699	123
2620	1158
2621	1254
2622	1063
2623	935
2624	305
2625	970
2626	572
2627	722
17660	279
27461	258
2628	591
17661	251
27462	130
2629	756
27463	193
37267	352
17667	133
17668	360
9260	204
9261	388
9262	47
9263	81
30633	743
9266	644
9267	122
20834	406
9268	140
9269	192
20837	70
2630	1282
2631	892
2632	690
2633	660
2634	849
2635	1654
2636	534
2637	1029
2638	759
17671	211
2639	797
17673	226
27475	142
27476	196
17675	508
17678	193
24400	123
9270	112
14600	186
24401	261
9274	744
20841	140
9275	153
9276	228
9278	187
9279	40
6200	66
14609	155
20846	207
6201	150
6202	442
6203	600
149588	10231
6204	339
2640	3337
6205	160
2641	737
2642	722
6206	237
6207	833
2643	703
2644	848
6209	71
2645	833
2646	473
37281	411
2647	928
2648	938
2649	886
17681	185
37284	925
37285	340
17684	218
17686	206
17687	191
17689	201
9280	315
9281	225
9282	43
14611	326
9283	216
14613	264
9284	67
9285	129
14614	219
9286	119
30654	254
9287	142
14616	265
9288	62
9289	119
60059	326
105430	1341
6210	1429
6211	98
6212	938
20859	180
6213	194
45907	925
2650	843
6214	416
6215	506
2651	854
6216	132
2652	1519
6217	421
2653	619
6218	238
2654	781
2655	467
2656	1203
37291	188
27490	1046
2657	569
17690	144
2658	555
37293	1274
2659	895
17692	294
17695	149
47098	333
17697	731
24420	237
14620	698
24422	304
9292	281
30661	1179
9294	539
14623	535
20861	72
9296	151
9298	89
9299	100
6220	35
45913	473
20866	1239
6221	260
6222	320
6223	177
6224	210
2660	749
6225	283
2661	517
6226	61
2662	953
2663	422
2664	815
6228	271
6229	440
2665	652
2666	369
2667	951
2668	859
2669	640
14631	158
14632	206
40473	1258
40474	976
14635	693
24436	172
14637	138
20874	123
6230	492
6231	152
6232	287
6233	352
6234	119
2670	1014
2671	595
6235	379
2672	1137
6237	210
2673	563
6238	212
2674	3487
2675	372
6239	413
2676	1160
2677	807
2678	820
2679	1013
18202	56
18203	301
44042	405
24440	84
18204	756
18207	114
24445	130
14644	482
30682	1185
14645	1443
14646	687
20884	78
14647	625
30686	248
6240	196
14649	752
81573	416
6241	277
20889	306
6243	693
6244	28
2680	756
2681	612
6245	452
125068	1532
2682	330
6246	231
6247	131
2683	618
6248	302
2684	856
2685	758
2686	1208
2687	455
2688	448
2689	808
28011	358
30691	165
18217	210
14654	144
30696	259
24459	189
65545	284
6250	69
30697	1003
6251	191
6252	176
6253	99
71786	425
6254	111
2690	446
2691	973
6255	252
2692	1101
6256	343
2693	649
6258	237
2694	570
6259	721
2695	687
2696	703
2697	934
2698	817
2699	942
28020	168
44060	2051
34263	357
49510	992
24464	200
18227	94
18228	52
14665	316
14667	282
6260	178
14669	368
6261	542
6262	650
6263	532
6264	245
6265	252
6266	205
6267	291
6268	213
6269	288
34271	299
28035	430
28036	268
14673	124
18239	785
14676	97
29924	260
39725	295
14678	351
41002	958
29925	116
6270	200
59328	727
31202	129
11600	200
6271	559
6272	273
11601	372
31204	214
6273	1004
6274	302
6275	90
6276	115
6277	111
11609	576
3200	608
3201	611
3202	1279
3203	888
3204	592
3205	878
3206	621
3207	205
18240	449
3208	477
3209	310
24482	233
14681	84
18245	139
2482180	104956
18246	153
14682	44
18247	283
24485	184
34289	315
14688	370
6280	317
21411	144
6281	421
6282	44
11611	72
21412	129
6283	337
11612	364
6284	477
96864	664
11614	108
6285	306
6286	151
41019	1045
6287	123
31219	168
6288	809
6289	420
3210	918
3211	493
3212	806
3213	426
3214	617
3215	622
3216	753
3217	455
28050	547
3218	240
3219	866
28054	640
34291	425
18254	121
14692	370
14693	212
28058	159
44096	345
44098	210
18259	446
14695	264
41021	420
45982	205
6290	53
11620	203
29946	305
6291	99
21421	839
45985	293
6292	177
6293	435
31225	181
21424	133
6294	214
6295	144
11624	165
62511	894
31227	248
6296	428
6297	205
11626	344
11627	300
6298	468
112240	479
11629	193
3220	745
3221	592
3222	575
3223	478
3224	516
3225	658
3226	716
3227	656
3228	726
3229	535
18262	357
28067	130
39754	192
11630	490
21431	128
11631	149
11632	136
21434	282
11633	125
11634	64
41037	2113
11639	401
3230	454
3231	882
3232	396
3233	772
3234	343
3235	539
3236	237
3237	838
3238	598
18271	104
3239	713
18273	162
364614	8386
28075	127
18276	161
15201	377
15202	168
25004	88
15203	130
11640	253
15204	258
11641	130
21443	190
11644	240
11645	218
11647	968
21449	558
11648	156
11649	507
42933	1013
3240	772
3241	323
3242	636
3243	819
3244	722
3245	519
3246	452
3247	853
18280	421
3248	626
3249	702
18282	75
69171	2118
18286	176
41050	211
29974	271
15212	136
25014	263
11650	219
15217	299
41056	1002
11653	209
21455	440
15219	85
26903	239
56308	245
36706	993
3250	498
11659	87
3251	911
26906	656
3252	400
26908	210
3253	733
3254	735
8700	227
3255	422
3256	845
215733	2506
3257	598
8703	175
3258	381
8704	125
3259	1083
8705	192
8706	32
28094	408
8707	56
8708	218
59381	1025
11660	167
21461	342
15224	239
15225	203
25026	408
11662	332
11663	109
11664	541
21466	295
11665	111
15229	529
106041	1553
26913	217
56316	554
21468	298
11668	84
3260	575
11669	414
3261	499
72358	2022
3262	625
3263	878
3264	404
3265	454
93845	577
8711	321
3266	520
8712	260
3267	751
8713	88
3268	337
3269	376
8715	149
8716	490
8717	269
8718	120
8719	41
29993	1127
15232	178
15233	260
25034	493
41073	868
11671	682
15235	85
15236	130
11674	219
36722	176
11677	308
42962	872
3270	572
3271	470
3272	585
3273	1033
3274	844
8720	511
3275	853
3276	346
8721	92
3277	259
8723	528
3278	951
8724	118
3279	511
8725	52
8726	140
8727	208
8729	110
15243	395
11680	482
15245	256
25046	338
11682	86
21483	196
11684	175
171806	887
21487	129
11686	337
11687	156
21488	817
3280	890
3281	646
3282	721
3283	430
3284	841
3285	456
3286	1025
3287	1043
3288	1233
3289	465
8737	288
8739	138
15251	242
15253	477
31292	222
15256	220
46541	700
41096	463
11693	493
21494	146
11694	114
66145	380
11696	321
11697	148
21498	125
36744	265
62584	583
11698	102
3290	777
3291	829
3292	513
3293	709
3294	502
8740	231
3295	860
8741	288
3296	732
8742	455
3297	420
8743	75
3298	631
3299	534
8745	290
8747	237
8748	53
107969	1106
8749	551
25061	155
25064	520
15266	344
15268	228
46559	402
26958	146
8750	944
8752	468
8753	512
8754	903
8755	103
8756	183
8757	2572
8758	535
8759	141
15270	212
90819	709
15275	292
25077	1400
15276	167
15277	75
66169	2208
12203	90
12204	528
22006	713
12206	126
26969	192
8760	152
12209	129
8761	216
8763	350
8764	374
8765	151
8767	598
8769	71
26970	137
12210	16
12211	58
12212	300
12213	318
12214	120
12215	121
12218	98
12219	445
43503	729
23901	288
8773	226
8774	214
8775	384
8776	311
8777	92
8778	465
8779	211
5701	450
5702	261
15290	136
5703	396
5704	291
15291	100
5705	316
15293	47
5706	257
371435	16469
15294	155
5707	677
5708	183
5709	182
12220	177
22021	126
12221	250
22023	202
12223	92
8780	112
23910	151
23912	333
8783	220
8785	112
43518	1530
43519	186
8787	125
8788	584
33719	1601
8789	457
5710	186
5711	481
5712	243
5713	207
5714	668
5715	248
5716	508
5717	869
5718	623
5719	213
56393	869
56395	474
12230	145
12232	102
26998	200
26999	298
12237	248
12238	90
8791	198
8792	173
8793	29
8794	1121
8795	283
8798	226
8799	152
5720	422
5721	1184
5723	153
5724	312
5725	302
5726	419
5727	464
5728	62
5729	323
12241	193
12242	127
12245	91
12247	193
12248	274
12249	231
33735	258
43536	324
23937	194
84626	941
5730	533
5731	559
5732	356
5733	133
222566	1029
5734	264
5735	529
5736	272
5737	236
5738	605
5739	469
22051	324
12250	106
22054	211
12253	343
37301	60
27501	176
17700	253
17701	88
12256	319
22058	616
17702	187
12259	55
33742	359
17707	267
17708	125
9300	256
9301	288
33748	214
9302	469
23949	360
9304	282
5740	530
5741	136
9306	198
5742	215
5743	347
124566	1586
5744	340
9308	422
5745	456
9309	173
5746	94
5747	567
5748	446
5749	171
12262	121
12263	145
12264	207
17711	125
37313	195
98000	1292
22067	372
12269	128
9310	237
74844	1727
9313	333
124572	2207
9314	270
5750	167
5751	542
5752	307
9316	384
5753	147
9317	92
9318	88
5754	548
5755	61
5756	230
5757	169
5758	287
5759	433
12273	420
22076	289
12275	313
37323	676
22078	1031
17724	483
12279	79
68611	461
17728	213
9320	219
17729	766
9321	102
23967	147
9322	167
9323	1195
9324	127
5760	208
5761	213
9325	69
5762	45
9326	169
5763	223
9328	607
5764	272
9329	137
5765	402
5766	370
5767	258
5768	203
5769	280
22080	284
22082	158
12282	218
22083	315
12283	208
12284	114
22086	263
27533	146
12287	237
12288	135
43573	426
12289	149
53376	627
17736	388
27537	83
98027	1958
9331	346
23977	203
9332	140
9333	48
5770	339
9334	178
20901	1063
9335	172
5771	594
5772	39
9336	157
9337	170
5773	530
30706	232
20905	306
5776	340
20907	284
5777	332
20908	483
5778	425
5779	300
2700	713
2701	947
2702	812
12290	134
2703	866
12291	52
2704	898
2705	521
12293	125
2706	699
12294	160
27540	200
2707	823
17740	571
12295	1129
2708	922
12296	627
2709	613
12297	271
63183	348
22098	189
12299	94
17746	95
17749	117
9340	192
43589	403
9342	126
23988	210
9343	171
5780	303
5781	771
5782	79
9346	118
5783	385
5784	266
9348	584
5785	261
50318	1101
9349	89
5786	493
20917	98
5788	108
5789	473
2710	782
2711	555
2712	656
2713	784
2714	840
2715	1323
2716	995
27550	1219
2717	1117
27551	447
2718	849
17751	394
2719	818
23990	300
23991	275
27555	536
17755	304
68641	473
78443	638
33794	1450
17757	145
58844	720
33797	3462
9350	84
60121	413
9351	934
23998	244
9352	201
30720	275
5790	36
9355	121
9356	124
5792	153
9357	172
5793	275
5794	126
5795	47
9359	165
30727	138
5796	119
5797	245
5798	255
20928	289
20929	219
5799	466
2720	403
2721	656
2722	946
2723	1187
2724	954
2725	652
2726	1026
2727	680
17760	78
2728	1152
37363	201
2729	400
88252	421
17769	275
9361	677
88258	671
9362	637
9363	2533
9364	46
9365	493
40534	1000
30734	165
9367	491
9368	126
9369	116
2730	653
2731	655
2732	705
2733	627
2734	1043
2735	723
2736	754
2737	617
2738	760
2739	642
58861	2683
27577	459
27578	195
17778	144
17779	118
24500	287
9370	114
9371	111
108591	1098
14700	170
34303	286
30740	589
9373	90
9375	505
9378	291
9379	128
6300	39
6301	49
6302	630
6304	136
2740	902
2741	517
6305	145
2742	776
6307	562
2743	642
6308	68
2744	766
6309	533
2745	1182
2746	767
2747	578
2748	1011
17780	273
2749	971
17786	213
27588	813
17789	187
9380	114
9381	318
88278	2703
9382	553
24514	127
9384	65
14713	92
30752	715
14714	224
9385	490
24516	149
14715	83
9387	288
14716	877
24517	603
9388	451
9389	119
14718	224
20955	351
6310	383
6311	169
6312	330
6313	248
6314	110
2750	802
6315	243
2751	719
101972	1023
6316	423
2752	1207
2753	962
6317	668
6318	538
2754	459
6319	430
2755	893
2756	350
2757	760
2758	761
2759	916
17792	258
17799	155
9390	454
9391	340
9392	57
24522	599
14722	137
14723	165
75410	270
9394	67
20961	113
34326	588
9396	209
24527	683
14727	437
9398	206
24529	180
30766	131
9399	953
6320	352
6321	455
6322	204
6323	227
6324	457
2760	648
6325	157
2761	791
6326	112
2762	447
6327	97
2763	593
6328	266
2764	766
6329	209
2765	656
2766	1458
2767	676
2768	818
2769	867
88294	640
44134	34
14732	77
30770	666
14733	136
58899	186
20974	161
6330	188
71862	447
20976	375
96910	2313
6331	215
85228	734
20977	429
20978	127
6332	79
6333	199
6334	273
2770	1112
2771	994
6335	194
6336	173
2772	757
6337	889
2773	737
2774	522
6338	169
6339	216
2775	870
2776	509
2777	787
2778	1542
2779	1058
18300	198
34340	1137
14740	139
18304	192
18306	374
20980	126
14744	113
14745	679
14746	175
24547	252
20983	148
14748	432
14749	91
6340	88
6341	674
55835	253
6342	313
6343	179
81676	392
6344	631
2780	834
2781	986
2782	921
2783	827
6347	493
115369	2525
6348	139
2784	1204
2785	1042
6349	351
2786	523
2787	469
2788	911
2789	505
18310	98
28111	335
18314	461
18315	189
20990	182
14754	79
75441	299
40597	1266
6350	175
6351	153
30798	183
20998	162
6352	212
6353	176
2790	539
6355	302
2791	649
6356	281
2792	842
6357	229
2793	692
6358	219
2794	782
6359	389
2795	819
2796	428
2797	778
2798	676
2799	590
200518	675
39810	623
95053	601
79016	1938
18329	299
6360	256
6361	456
6362	54
6363	131
6364	170
71897	409
6365	201
6366	555
96946	1013
6367	198
6368	296
220121	603
6369	263
122117	876
28135	661
28138	196
14773	105
75460	1179
14774	178
31300	360
21500	100
6370	564
11700	94
6371	450
21502	117
6372	382
49629	444
11702	420
6373	189
6374	694
11703	204
11704	69
6375	96
6376	288
31309	253
6378	586
11708	196
6379	69
3300	320
234894	3008
3301	725
3302	1003
3303	440
3304	762
3305	713
3306	355
3307	450
3308	508
3309	645
28145	810
14780	164
14781	96
14784	132
14786	726
14787	210
34389	634
14789	115
6380	514
6381	257
6382	94
11711	336
11712	300
6383	619
21514	170
6384	461
6385	81
6386	101
11715	138
6387	132
11716	252
11717	213
6388	389
6389	115
11719	277
3310	1083
3311	633
3312	910
3313	429
3314	571
3315	801
3316	1031
3317	914
3318	455
3319	183
18357	175
14793	481
34396	173
24596	273
18359	454
14796	84
49645	365
24598	1368
41121	486
6390	207
55885	1167
6391	82
11721	166
6392	191
11722	558
6393	358
11723	146
6394	172
11724	195
6395	396
11725	77
6396	420
11727	98
31329	243
21528	144
6398	664
11728	122
6399	347
3320	1128
3321	1197
3322	480
3323	355
3324	869
3325	551
3326	895
3327	392
18360	107
3328	582
3329	505
28163	261
31333	745
11731	197
11732	334
11733	532
11735	168
21536	218
11736	132
21538	140
112351	744
3330	1309
3331	793
3332	958
3333	670
245213	1063
3334	677
3335	875
3336	884
3337	510
3338	703
18371	201
3339	1046
18374	332
18375	176
28178	165
18378	780
15302	89
15303	326
25104	135
25106	1388
11742	315
15307	180
15308	251
11744	255
21548	218
11748	178
11749	193
3340	359
3341	413
3342	759
62638	342
3343	722
3344	669
3345	437
3346	541
3347	650
3348	919
3349	431
18384	1331
28186	422
39871	597
15310	117
15311	147
25114	457
21551	140
11750	191
15315	85
11751	309
11752	153
21553	189
15318	477
11754	79
11755	253
36802	790
41158	491
11757	129
21559	374
11759	134
3350	591
3351	361
3352	433
3353	588
3354	410
8800	76
3355	452
8801	156
3356	346
8802	216
3357	743
3358	322
3359	424
8806	70
18394	861
8807	81
8808	760
8809	144
18397	98
28199	566
25120	183
39882	246
15320	253
15321	125
31362	463
11760	110
15325	134
21563	212
11763	451
11764	97
11765	407
31367	722
52851	315
82256	3109
21569	172
46617	283
3360	1026
11769	755
3361	231
3362	566
3363	1021
87706	1087
52858	450
3364	930
3365	747
8811	306
3366	469
3367	674
8813	40
3368	596
3369	609
8815	141
8817	90
368309	13344
8818	108
8819	437
31373	183
25136	226
21573	111
46622	958
15339	100
36823	630
11777	64
11779	53
3370	421
3371	545
3372	473
3373	505
3374	723
77916	596
8820	881
3375	566
3376	562
8821	389
8822	2615
3377	449
8823	280
3378	415
3379	753
8824	419
8825	254
8826	223
8827	243
8828	108
8829	67
11780	137
11781	242
21583	125
11782	103
11783	235
11785	135
11786	100
11787	41
11789	194
3380	238
36837	370
3381	852
36838	235
3382	739
3383	578
3384	615
8830	451
3385	786
8831	250
3386	736
3387	688
8832	563
8833	192
3388	394
8834	164
3389	446
8837	39
8838	223
8839	225
15351	286
31390	253
15352	260
15354	65
21591	494
11790	243
11791	204
15355	324
25157	341
15356	74
11792	215
15357	86
11794	418
11795	184
11796	290
46647	1252
3390	814
3391	616
3392	757
3393	397
3394	1017
8840	297
3395	487
3396	253
8842	402
3397	197
8843	524
3398	840
3399	728
8846	189
8847	583
8848	20
8849	202
15360	205
25162	401
15361	430
15362	93
15363	157
15364	233
36850	316
8850	165
8851	60
8854	202
8855	353
8857	125
8858	96
15370	86
25171	154
15371	504
15372	173
15377	114
12303	167
12304	213
22106	154
12309	4
8861	279
8862	84
8863	130
8864	112
8865	396
8866	227
8867	96
8869	442
15380	86
15382	125
15388	153
56474	369
36872	1198
12310	244
22112	3362
12312	139
12313	348
12314	80
12315	118
12316	3
12317	95
12318	260
53403	335
8870	397
229267	667
8873	85
8874	336
8875	109
8876	931
8879	278
5800	666
5801	312
5802	424
15390	160
15391	68
5804	175
25193	332
5805	316
5806	313
25195	196
5807	241
5808	113
5809	421
165717	7359
12320	651
22123	351
22124	4152
12323	124
36886	442
12325	332
12326	234
22128	112
12327	318
8880	150
8881	426
33812	403
8883	572
8884	271
8886	125
74902	1284
8887	305
8888	320
84706	780
8889	143
5810	378
5811	241
5812	81
5813	107
5814	184
5815	183
5816	392
5817	310
5818	432
5819	425
12330	491
22131	209
22132	607
12331	165
12332	163
22134	260
12334	63
73021	677
12337	121
12338	161
8890	90
8891	114
8892	370
8893	222
43626	633
8894	100
8896	263
144242	8806
8899	242
5820	174
5821	26
5822	391
90956	548
5823	160
5824	182
5827	628
5828	670
5829	432
12340	91
12341	191
12342	476
12343	277
2664785	39977
12345	76
33830	351
12347	234
12348	291
12349	389
5830	426
5831	468
5832	91
5833	69
5834	192
263752	12363
5835	179
5836	246
5837	179
5838	229
5839	266
12350	203
12351	159
27600	595
12355	293
37403	694
17801	266
12357	317
43641	1060
22159	375
17807	292
17808	622
9400	357
33849	280
9402	84
9403	33
9404	88
5840	70
9405	47
5842	418
9406	175
5843	144
9408	321
5844	1115
9409	245
5845	201
5846	455
5847	210
5848	435
191595	2028
5849	75
22160	1655
12360	225
22162	139
12362	256
22163	139
12363	277
12364	81
22168	243
12367	100
17814	273
12369	115
33853	205
43656	429
17817	278
17818	110
9411	259
88309	510
9413	33
9414	62
5850	946
324257	241
5851	296
9416	72
5852	70
9417	116
5853	311
9418	102
5854	262
5855	125
5856	86
5857	573
5858	382
12373	345
27621	1263
57024	232
37422	244
12376	503
22178	214
12377	515
12378	160
27625	226
27626	761
37428	146
17827	512
17828	383
9420	141
9421	98
9423	552
5860	498
9425	326
5861	183
9426	53
5862	244
5863	120
9427	180
5864	324
5865	444
5866	534
5867	424
5868	351
5869	454
22180	223
12380	47
17831	215
27633	238
12388	56
12389	100
33874	235
17837	266
17838	129
53478	337
9430	591
17839	140
9431	92
40600	703
9432	121
5870	578
5871	203
5872	60
9437	548
5873	684
5874	154
9438	35
5875	230
5876	188
5877	353
5878	307
5879	346
2800	428
2801	391
2802	737
182311	2679
12390	98
2803	530
12391	309
2804	930
2805	879
37440	332
2806	955
12394	138
2807	575
2808	924
12395	66
22197	918
789090	11608
2809	661
22198	229
12397	174
27644	170
33882	436
12399	274
33885	256
27649	500
9440	56
33888	934
9441	497
9442	113
9443	91
5880	348
9444	236
5881	538
30813	181
9446	452
5882	597
9447	146
100142	2150
5883	577
9448	130
5884	80
60218	434
5885	250
5886	212
5887	176
5888	515
5889	168
2810	578
2811	873
2812	955
2813	523
2814	875
2815	932
2816	794
2817	984
2818	673
37453	539
2819	619
53494	1798
27656	243
63298	896
33898	189
9451	226
9453	37
40622	513
5890	151
5891	257
9455	260
9456	84
5892	218
50426	315
5893	90
9457	259
5894	161
5895	380
5896	90
5897	434
5898	619
115403	1038
5899	504
2820	903
2821	717
2822	814
2823	630
2824	355
2825	687
2826	345
2827	398
27661	270
2828	662
27662	351
2829	742
37465	877
172539	946
37466	292
27668	1318
68754	766
9461	88
98159	1095
9462	371
9463	63
9465	307
9466	223
9467	260
9468	51
40636	280
30835	234
9469	115
2830	918
2831	555
2832	457
2833	804
2834	892
2835	497
2836	1043
2837	817
2838	657
2839	736
17875	213
54002	273
24600	306
9470	467
9472	28
9474	104
14803	625
9475	321
14805	149
9477	76
14806	333
9478	153
14808	106
30846	265
9479	478
6400	932
6401	194
6402	212
6403	119
6404	134
2840	879
6405	199
2841	1137
6406	431
2842	883
2843	712
6407	436
2844	554
6408	269
6409	71
2845	723
2846	1153
2847	743
2848	759
2849	474
17884	262
17885	251
27688	370
9480	159
9481	393
58977	1028
9483	248
34414	217
9484	121
40653	950
9485	668
9486	132
9487	112
14817	292
14818	48
6410	315
6411	170
30858	163
30859	163
6412	250
6413	53
6414	260
192160	4612
2850	1307
2851	523
6416	89
2852	669
6417	284
2853	577
6418	60
2854	656
2855	1274
6419	79
2856	795
2857	845
17890	146
2858	380
17891	829
2859	944
27694	198
17893	289
17897	115
9490	624
14820	114
9491	197
24621	307
24622	471
9493	53
30861	518
9495	293
14824	863
24626	483
14826	207
30864	140
9498	177
24629	105
6420	374
6421	217
6422	370
65718	250
6423	234
2860	690
6425	273
2861	540
6426	520
2862	813
6427	192
2863	1304
6428	196
2864	616
6429	526
2865	868
2866	968
2867	341
2868	647
2869	833
14830	302
14831	155
24632	152
24633	194
14832	100
14833	338
14834	146
14838	247
6430	39
14839	588
6431	336
6432	200
6433	304
6434	300
2870	1112
6435	60
2871	1115
6436	654
2872	730
6437	342
2873	561
6438	353
2874	971
6439	232
2875	565
280394	1091
2876	483
2877	414
