####### pagecounts-20120106-070000.gz 0 706132/18901488 0/6342866 #####
14645	142
75333	3844
14647	126
6240	24
6241	32
20888	135
6242	92
6243	260
6244	80
2680	297
6245	229
2681	474
2682	497
6246	313
6247	81
2683	618
6248	90
2684	357
2685	618
6249	68
2686	572
2687	555
2688	413
2689	667
18216	93
14652	143
20890	221
14653	148
60095	461
14655	339
29903	691
6251	82
20898	42
6252	103
6253	282
6254	230
29909	140
2690	398
6255	366
2691	586
6256	69
2692	726
2693	436
2694	475
6258	166
2695	760
2696	544
2697	674
2698	405
2699	435
14661	622
14662	74
28028	286
14664	157
14668	244
6260	205
6261	89
6262	83
6263	194
29919	304
6265	179
6266	82
6267	48
28032	96
18232	133
24471	282
24472	313
14672	274
18239	346
6270	1933
6271	39
29927	208
6273	138
11604	80
6275	58
11605	131
6276	197
6277	130
11606	55
6278	525
11608	46
6279	138
3200	270
3201	262
3202	790
3203	262
3204	167
3205	651
3206	444
3207	275
3208	528
3209	477
28043	29
34280	166
18245	1257
14681	139
18246	69
14684	315
6280	205
6281	128
11611	291
6282	418
6283	352
6284	64
11613	180
6285	244
21416	414
6286	357
6287	45
11617	140
6288	301
3210	420
3211	111
3212	249
3213	688
3214	3198
3215	301
3216	608
3217	346
3218	434
3219	344
18253	134
14692	519
24494	254
69146	497
14696	230
49545	438
14698	68
6290	229
29946	150
6291	76
11621	230
6292	34
6293	177
11623	498
6294	295
11624	220
6295	447
11625	66
6296	293
6297	91
11626	84
6298	476
11628	71
6299	62
3220	482
3221	457
3222	699
3223	214
3224	624
3225	408
3226	473
3227	315
3228	114
18261	259
3229	467
18264	132
18265	541
18267	74
29955	232
11631	137
65599	871
11633	682
42920	200
11636	377
11638	139
11639	112
3230	850
3231	402
3232	526
3233	709
3234	394
3235	233
3236	370
3237	320
3238	341
3239	204
18275	130
18278	300
25001	136
25002	170
11640	34
15205	162
11642	245
15206	682
11643	1529
11644	348
11645	82
21447	239
11647	154
11648	283
11649	296
3240	294
3241	581
3242	366
3243	480
3244	678
3245	3386
3246	286
3247	627
18280	28
3248	516
245128	3097
3249	511
49574	311
29975	260
11651	55
31254	153
56302	1132
15217	220
11654	72
11655	133
21457	176
11657	215
11658	82
36705	36
3250	526
11659	337
3251	421
3252	267
3253	348
3254	544
3255	793
8701	31
3256	448
3257	534
8703	228
3258	665
8704	87
3259	232
18292	240
28093	136
8705	617
8706	47
18299	129
29981	153
15220	119
15221	92
25023	138
29986	164
11660	19
15226	57
11662	123
21464	158
11665	129
11666	189
11667	72
11668	30
3260	351
3261	112
3262	268
3263	593
3264	415
8710	75
3265	748
8711	65
3266	327
3267	566
3268	276
8714	532
3269	508
8716	93
8719	154
15230	249
15231	145
29993	172
29994	236
15233	505
21472	418
29998	573
15236	30
11673	80
15238	184
11677	67
11678	88
11679	33
26925	201
3270	467
26926	89
3271	374
26927	1105
3272	617
3273	138
3274	204
3275	489
3276	64
8722	228
3277	298
3278	329
3279	212
8724	278
8725	190
8726	256
8727	327
8728	143
15244	104
11680	234
15245	226
11681	184
25047	264
11682	126
66134	688
31286	141
11685	139
15249	39
26932	174
3280	149
106064	1013
3281	447
3282	481
3283	750
3284	202
8730	78
3285	646
8731	155
3286	429
3287	542
8733	146
3288	310
8734	138
3289	486
8736	97
8737	175
8738	33
8739	71
15250	458
15252	75
21490	189
11690	146
21491	312
11692	67
15256	226
36741	132
31296	249
15258	146
11694	141
11697	113
21499	320
3290	322
3291	279
3292	382
3293	310
52788	223
3294	347
8740	96
3295	232
3296	426
8741	274
3297	586
3298	623
3299	296
8745	78
8747	174
8748	195
8749	200
15260	214
15263	209
15264	69
25067	335
15266	90
15268	176
62590	280
15269	55
52796	592
343193	4483
8752	78
8753	289
8754	99
8756	464
8757	114
8758	140
8759	131
15271	116
15276	140
26960	271
12201	37
22003	443
12205	131
8760	28
8762	58
8763	45
8765	67
93899	374
8766	274
8767	238
8768	99
8769	71
15282	338
15285	103
15287	114
15288	205
22010	367
12210	329
22013	135
53300	183
12215	257
12216	287
26979	171
8770	121
12219	198
8775	91
8776	139
8777	123
8778	356
8779	75
5700	91
5701	293
5702	148
5703	201
5704	46
15291	121
25093	95
15293	79
5706	179
25095	184
5707	162
25096	102
5708	177
5709	514
25099	236
22020	243
15299	414
12220	87
12223	104
22025	165
12225	101
8780	289
12229	233
8782	184
23914	694
8785	191
5710	45
5711	103
5712	55
5713	131
5714	340
5715	172
5716	84
5717	249
5718	241
5719	185
22030	171
12230	108
12231	124
12232	116
12233	432
53320	204
26998	160
12237	95
8791	91
8792	152
23922	382
33725	234
8795	402
8798	207
5721	175
5722	616
5723	125
5724	161
5725	220
5726	139
5727	397
5728	209
5729	121
22040	172
12241	85
12244	162
12246	211
12247	320
22048	208
23933	43
43537	296
5730	289
5731	27
94429	421
5732	120
5733	290
5734	150
5735	506
5736	27
5737	103
5738	354
5739	222
12252	226
12254	223
17700	566
12257	213
17702	801
27503	345
43544	910
17705	92
17709	143
23948	78
9303	48
9304	80
5740	133
5741	281
9305	494
9306	172
9307	93
5743	71
9308	595
5744	795
9309	207
5745	233
124568	5635
5746	147
5747	184
5749	177
12261	100
22064	148
47112	537
17714	154
12269	118
9311	44
9312	99
9314	35
5750	153
9315	104
5751	77
5752	605
5753	473
9318	232
9319	52
5755	184
5756	124
5758	81
5759	507
22072	153
12274	220
12275	214
63161	290
17721	112
12276	229
33760	270
17722	371
17723	124
23964	78
9321	58
9325	91
9326	159
5762	59
9327	34
5763	221
5764	196
5765	418
5766	449
5767	140
5768	69
10399548	300227
5769	505
22081	292
12283	415
47133	766
12285	309
12289	588
23975	136
17738	661
23976	171
9331	113
9332	76
9334	194
5770	193
5771	123
20901	185
9336	380
5772	235
5773	111
5774	131
9339	77
5775	346
5776	74
20907	372
5778	463
5779	181
2700	467
2701	925
22090	207
2702	566
2703	381
22091	287
2704	444
2705	249
12293	56
2706	617
47141	775
2707	436
2708	461
2709	556
17743	155
22099	335
37345	153
17744	156
17745	237
9340	361
43589	376
9343	233
5780	261
9345	44
5781	54
9346	94
5782	234
5783	354
9347	689
40516	179
5784	290
5785	207
5786	260
5787	128
5788	102
5789	120
2710	681
2711	545
2712	546
2713	426
2714	666
2715	275
172424	2503
2716	748
37351	214
2717	742
2718	732
2719	468
17755	85
33795	714
17757	265
23995	1637
9350	281
9351	215
5790	65
5791	135
9356	37
5792	222
20923	103
9357	53
9358	71
5794	82
5795	46
5796	159
20927	204
5797	119
5798	1722
2720	578
2721	1005
2722	651
2723	365
2724	2794
2725	288
2726	247
27560	214
2727	585
2728	799
2729	366
68650	369
17769	224
9361	146
74893	1058
9362	351
9363	58
58857	762
20930	84
9364	205
30732	374
9365	84
9367	136
2730	317
2731	199
121554	415
2732	549
2733	535
2734	668
2735	472
2736	587
2737	331
2738	621
2739	502
17777	298
9372	48
14703	100
9376	122
20943	217
9377	301
14706	369
9379	154
6300	37
20946	91
6301	258
30748	121
20948	99
6302	67
6303	210
6304	66
2740	653
2741	617
6305	223
6306	68
2742	483
2743	502
6308	11
2744	510
2745	437
2746	411
2747	659
17780	200
152854	1063
2748	435
2749	300
17785	139
9381	270
9383	368
9386	139
14715	143
9388	82
9389	278
6310	237
6311	139
20957	348
6312	184
6313	468
2750	2672
6314	313
6315	128
2751	356
6316	94
2752	564
6317	143
2753	572
2754	303
6319	83
2755	370
2756	728
2757	348
2758	729
2759	631
17793	79
27598	112
9390	95
17799	135
14721	71
9392	104
68688	257
14722	201
9393	274
68689	841
9394	211
14725	100
9396	268
14727	63
9398	147
50367	454
9399	59
20965	161
6320	356
6321	180
96900	509
6322	293
6323	436
6324	198
2760	472
6325	264
2761	638
6326	274
2762	818
6327	30
2763	623
6328	341
2764	356
6329	289
2765	417
2766	663
2767	305
2768	156
2769	286
30770	22
30772	111
34338	1228
6330	206
75427	1852
6331	196
6332	108
20978	93
6333	372
6334	543
2770	195
6335	44
2771	607
6336	142
2772	338
2773	299
6338	277
2774	563
6339	450
2775	270
2776	763
2777	372
2778	602
2779	707
18303	41
28109	232
75432	95
24546	187
20982	207
20983	222
65634	277
6340	330
6341	64
6342	43
6343	217
2780	631
6344	339
2781	651
6345	224
2782	425
6346	245
6347	67
2783	899
2784	330
6348	297
6349	195
2785	880
2786	525
2787	507
2788	469
2789	574
28110	133
18312	219
14750	120
18315	154
24553	230
14754	86
14755	216
30796	477
14758	276
6350	184
6351	69
6353	20
2790	622
6354	291
2791	586
6355	70
6356	89
2792	312
6357	120
2793	453
2794	517
6358	242
6359	106
2795	465
2796	306
2797	463
2798	574
2799	314
28120	58
18321	220
24560	220
18323	56
14760	138
49611	252
14765	216
59416	50
6360	241
6361	106
6362	80
6363	197
6364	303
6365	704
6368	562
6369	190
14771	251
24572	483
14773	128
18337	275
14774	157
14775	239
24578	92
14778	99
24579	86
6370	83
11700	137
6372	64
31303	198
11701	82
11702	136
6373	427
31305	586
11703	59
6374	301
21504	136
6376	199
11706	77
6377	302
6378	42
11707	97
3300	104
3301	418
3302	20
3303	494
3304	365
3305	581
3306	257
3307	251
3308	667
3309	487
18341	50
24580	166
14780	94
18345	120
14782	142
14784	937
24586	181
44188	1289
14789	92
6380	40
6382	170
11712	176
6383	308
11713	94
6384	466
6386	472
6387	309
6389	624
11719	330
3310	148
3311	354
3312	417
3313	481
3314	448
3315	318
3316	154
3317	271
28151	478
3318	298
3319	660
28156	783
14793	52
18358	184
14795	103
44198	532
6390	92
6391	188
6392	464
6393	148
6394	217
6395	70
21526	238
11725	106
6396	187
21527	85
6397	233
6398	96
21528	329
11728	101
6399	42
3320	278
3321	457
3322	1736
3323	682
3324	594
3325	501
3326	271
3327	174
3328	323
3329	394
28167	307
75494	921
11730	117
11732	145
31335	318
11733	251
11734	171
11735	177
11736	200
82225	367
11737	171
3330	441
3331	576
93910	486
3332	535
3333	555
3334	3067
3335	431
3336	643
3337	427
3338	774
18370	331
3339	506
18376	134
28177	327
39863	223
41141	196
15305	155
25107	117
15306	91
11744	113
15309	246
11745	133
3340	400
3341	534
3342	468
3343	341
3344	605
3345	580
3346	666
3347	368
18380	101
3348	358
3349	472
18385	510
18387	264
59475	3479
15311	85
15313	645
15314	124
15315	92
11754	141
21556	200
11755	185
15319	132
11756	21
3350	267
11759	59
3351	716
3352	458
52847	365
3353	430
3354	239
3355	649
8800	118
8801	315
3356	267
3357	487
8803	69
3358	681
8804	149
3359	544
8807	77
15321	113
25123	187
31362	313
21562	718
11762	536
15329	297
46615	68
11768	173
11769	103
3360	183
3361	170
3362	394
52857	225
3363	378
3364	464
8810	74
52859	624
3365	326
8811	189
3366	559
3367	615
8812	89
8813	87
3368	62
8814	55
3369	471
8815	131
8817	105
25130	140
69296	533
15332	272
25133	301
21570	1710
15335	269
11771	62
21573	60
11772	311
11773	107
25138	142
11774	146
11775	190
11776	132
11777	505
11778	99
3370	295
3371	190
106155	92404
3372	245
3373	623
3374	456
3375	230
3376	217
8822	136
3377	185
8823	67
3378	531
8824	89
3379	667
8825	289
8827	485
8828	213
8829	140
31382	331
11782	198
21583	192
11784	36
15349	407
11785	15
11788	193
3380	494
3381	345
3382	468
3383	163
93963	383
3384	380
3385	360
8831	37
3386	503
8832	55
3387	159
3388	560
8833	116
3389	370
8836	435
8838	144
11790	252
15354	359
11791	206
41195	1424
11793	118
11794	115
41197	408
11796	380
11797	134
11798	23
3390	302
3391	153
3392	210
3393	536
3394	209
3395	364
8840	299
8841	208
3396	880
3397	207
8842	116
3398	312
8843	169
3399	266
8845	312
8846	68
15362	586
15366	98
36851	242
15369	47
8851	161
8852	140
8853	238
8856	74
8857	162
8859	186
15372	211
15376	100
25179	193
15378	382
22104	347
157082	906
12307	189
12308	119
8860	115
8861	59
12309	490
8862	109
8863	99
8864	60
8866	150
8867	208
8869	399
15381	68
15386	105
22110	240
22114	614
12316	3
12317	134
8870	626
8872	353
33803	264
8873	115
8876	412
8877	237
33809	398
8878	64
8879	82
5800	145
5801	85
25190	148
5802	320
5803	396
5804	184
5805	182
5806	243
5807	53
5808	699
15396	83
5809	70
15397	79
46688	246
12328	99
8880	180
8881	106
8882	115
43615	271
33814	162
8885	353
8886	191
8887	57
8888	295
8889	309
5810	720
5811	140
5812	194
5813	280
5814	33
5815	703
5816	37
5817	621
5819	207
12331	237
22133	172
22134	224
8891	54
33823	371
8892	85
63226	651
8893	30
8894	397
8895	97
8897	153
5820	49
5821	70
5822	56
5823	72
5824	120
5825	595
5826	74
5827	95
5828	123
5829	34
12340	438
12341	42
12342	110
12343	147
22144	142
12344	127
12345	278
1674886	53501
12346	180
12348	161
33831	130
12349	176
77999	126
5830	244
5831	106
5832	541
5833	212
5834	451
5835	410
5836	288
5837	71
5838	40
5839	76
22154	73
12353	359
12354	228
57005	338
17801	95
12357	351
17804	64
17805	446
33847	199
9402	64
9403	302
5840	108
5841	45
9405	28
5842	263
9407	37
5843	325
5844	443
9408	207
5845	382
9409	216
5846	279
5847	61
5848	284
5849	84
22161	284
12362	235
17810	67
22166	369
43650	686
17812	56
12367	838
12369	65
17819	377
9411	314
9412	57
33859	252
5850	377
5851	213
9416	100
5852	477
9417	117
5853	81
5854	108
9419	340
5855	388
5856	685
5857	176
5858	213
5859	57
22171	229
12372	78
22173	188
12374	43
17820	169
47223	537
12378	116
53463	179
33862	307
33866	336
43668	550
9422	124
5860	1696
9425	109
5861	1625
5862	219
9426	142
5863	79
9427	202
5864	487
9428	225
9429	158
5865	150
100125	320
5866	168
5867	170
5868	83
5869	75
22180	468
22181	378
22185	227
12385	47
27632	245
17831	99
22188	572
12389	301
17835	148
33876	346
9430	378
9431	102
43679	206
33879	372
607711	7630
9432	466
60203	204
9433	129
5870	220
9434	101
5871	101
9436	204
5873	41
9437	70
9438	203
5874	233
5875	229
5876	278
5877	279
5878	627
5879	47
2800	338
2801	457
2802	770
22191	59
2803	677
12391	300
2804	653
12392	46
2805	189
12393	161
2806	571
2807	640
2808	609
2809	476
12397	396
17842	490
27644	164
17846	158
17848	135
33886	285
9442	118
9443	118
9444	51
5880	106
5881	55
9446	90
5882	76
9447	337
5883	406
9448	295
5884	116
9449	125
5885	203
5886	226
5887	193
5888	136
5889	69
2810	164
2811	826
155998	1413
2812	686
2813	617
2814	393
2815	308
2816	529
2817	457
2818	608
2819	352
17852	86
43691	470
17855	132
88344	464
17857	160
27659	166
9450	565
9451	120
33899	312
9453	121
9454	187
5890	38
30821	1369
9455	38
5891	418
5892	140
5893	114
50426	496
30825	226
5894	192
9458	312
5895	237
5896	278
5897	344
5898	165
5899	45
2820	670
2821	401
2822	340
2823	341
2824	420
2825	617
2826	420
2827	936
17860	677
2828	430
27662	1107
2829	358
17862	76
57069	409
37469	656
27669	267
9460	466
9468	130
9469	141
135015	2050
2830	326
2831	213
2832	344
2833	636
2834	313
2835	467
2836	498
2837	437
17870	134
2838	913
2839	526
17875	450
47278	375
9471	287
24602	457
14801	56
30840	128
14802	217
9473	442
24604	249
14803	108
9475	192
70047	769
24606	345
9478	327
30845	210
24609	104
6400	136
6401	185
6402	37
81736	324
6403	9
6404	225
2840	508
2841	331
6405	118
6406	208
2842	648
6407	277
2843	591
2844	596
6408	202
2845	565
2846	968
2847	487
17880	691
2848	374
2849	397
47287	347
44212	461
14810	752
24611	244
14811	225
24613	196
34414	246
9483	57
9485	77
24617	202
9488	74
9489	127
6410	121
30857	131
223243	4018
6411	201
6412	87
6413	189
6414	56
2850	424
2851	839
6415	588
2852	552
6416	199
6417	199
2853	660
6418	114
2854	615
2855	245
6419	997
2856	324
121679	488
2857	579
2858	539
2859	523
37494	369
27696	206
9490	26
68785	320
9493	54
34424	115
30861	21
85312	342
24625	273
9496	975
14826	198
9498	138
6420	122
6421	189
6422	401
2860	547
6424	240
264342	1175
2861	368
6426	141
2862	471
2863	362
6428	224
2864	312
6429	65
2865	872
2866	592
2867	344
2868	547
2869	540
54031	238
60270	275
68797	234
14831	109
24636	3736
30875	80
14838	160
6430	150
14839	145
30877	114
6431	61
6432	123
2870	262
6435	168
2871	240
6436	201
2872	404
2873	372
6438	21
2874	504
6439	56
2875	649
2876	397
2877	649
2878	517
2879	578
18401	166
28203	145
14841	169
34444	187
28208	810
18409	696
14845	97
40686	1185
30885	146
30887	386
6440	221
6441	83
6442	253
6443	259
6444	57
2880	272
2881	441
6446	360
2882	673
2883	712
6447	245
6448	336
2884	532
6449	210
2885	812
2886	841
156557	989
2887	699
2888	338
2889	437
18414	219
14850	79
14851	96
18416	217
34454	764
24655	155
14856	97
30894	161
50497	205
30895	344
6451	226
6452	322
2890	166
6455	193
2891	383
2892	715
6456	534
6457	94
2893	642
6458	234
2894	686
6459	31
2895	410
2896	588
2897	883
2898	711
2899	680
24662	138
14861	128
18426	316
14863	119
49713	1652
14865	99
49714	194
14869	95
6460	83
91594	536
6461	83
6462	372
6463	296
6464	242
6465	40
6466	250
6467	35
6468	246
6469	194
28234	259
34472	260
14873	96
18439	148
14875	90
95167	1417
39925	349
41203	209
6471	587
6472	310
11802	173
6473	69
6474	525
6475	192
11805	107
6476	137
6478	28
6479	50
21609	113
3400	406
3401	417
3402	279
3403	234
3404	227
3405	226
3406	231
3407	172
3408	3379
3409	242
18442	239
18443	135
18445	60
14882	155
18446	96
18449	800
14886	97
6480	220
6481	21
11810	177
6482	40
55977	1098
11812	76
6483	185
6485	61
31416	138
11815	218
6486	399
6487	89
6488	600
11817	246
11818	803
6489	184
11819	117
3410	617
3411	375
3412	341
3413	342
3414	466
3415	899
3416	321
3417	165
3418	104
18451	123
3419	210
79140	784
34492	217
18456	137
18457	58
14893	173
18458	374
6490	328
55985	287
6491	69
6492	58
11821	201
11823	77
6494	132
6495	170
11825	324
6496	1599
11827	171
11828	32
6499	245
11829	78
3420	585
3421	166
3422	557
3423	550
3424	272
3425	141
3426	328
3427	478
3428	176
18461	505
3429	453
18465	145
18467	115
79154	242
39951	485
39954	819
41231	230
31430	264
49758	172
11830	89
11832	113
21636	169
21637	712
82324	438
11836	83
11838	61
3430	450
3431	184
3432	455
3433	345
3434	445
3435	546
3436	307
3437	649
3438	491
3439	351
18471	155
28274	96
28276	318
18476	51
59562	1604
18478	137
35003	107
35005	498
35006	105
25205	289
15404	112
15405	1011
11842	152
15406	270
11843	521
15408	154
21645	246
7000	257
41248	278
7001	303
7002	125
11848	239
7003	80
3440	313
7005	86
3441	316
3442	479
72539	340
7007	141
3443	353
7008	91
3444	404
7009	47
3445	234
3446	328
3447	264
3448	231
3449	581
28283	272
18483	134
18486	117
28288	222
51050	242
15410	94
15412	96
11850	94
15415	168
11851	217
11853	124
15418	329
7010	95
11855	402
7011	116
7012	57
11857	102
11858	280
7013	115
3450	389
7014	109
7015	249
3451	405
7016	206
3452	145
3453	371
7017	107
7018	341
3454	470
7019	103
8900	210
3455	514
3456	500
8902	475
153563	405
3457	810
8903	115
3458	813
18491	216
3459	146
18492	177
28295	313
18494	163
8908	209
8909	26
1965755	17533
35026	242
11861	50
15426	26
35029	126
11863	51
21665	223
11864	187
25229	97
7020	264
7021	302
11866	513
46714	451
7022	48
7023	68
21669	473
11869	41
3460	372
7024	485
3461	439
7025	320
7026	236
3462	199
7027	174
3463	617
7028	280
3464	364
3465	229
8911	63
3466	778
3467	626
8912	165
3468	429
3469	496
8915	150
8917	131
25230	180
51072	222
11870	120
31472	828
15435	480
11871	78
11872	117
31474	83
11874	127
7030	518
72562	1182
7031	222
7032	164
21679	265
7033	174
3470	77
7035	138
3471	531
3472	274
7036	365
7037	279
3473	178
3474	370
7039	95
3475	326
8921	67
3476	339
3477	544
8922	379
8923	149
3478	450
8924	42
3479	168
8925	382
8926	87
8927	105
8929	152
19002	182
19003	274
15444	132
11882	161
15447	100
66334	570
21686	322
7040	440
36933	877
7041	188
7042	186
7043	48
116065	308
7044	144
11889	62
3480	307
3481	406
3482	720
3483	206
7047	170
3484	534
7049	329
8930	43
3485	295
8931	452
3486	449
8932	183
3487	375
3488	611
8933	620
3489	107
8934	264
8935	428
8939	348
19013	79
21692	81
15455	237
15456	329
15457	142
7050	161
36943	121
7051	112
11897	115
46745	161
7052	276
7053	105
11899	285
3490	503
7054	153
7055	199
3491	340
7056	456
3492	281
7057	120
3493	165
7058	143
3494	412
8940	182
7059	295
3495	194
8941	198
3496	315
8942	544
3497	653
8943	457
3498	227
8944	16
3499	324
8946	88
8947	462
8948	202
8949	109
19026	159
19027	154
25264	211
25265	257
15465	305
35069	187
7060	411
7061	397
46756	426
7063	69
7064	65
7065	167
7066	583
7068	211
7069	55
8952	67
8953	132
8954	117
8955	52
8956	513
8959	382
15471	104
15473	102
19038	58
36962	195
22201	158
7072	81
46766	230
12402	46
12403	246
7074	154
7075	84
12404	247
7076	65
12406	140
7077	59
7078	135
7079	112
8960	143
4000	135
8961	118
4001	114
8962	397
4002	161
8963	243
4003	109
8964	134
8965	99
4004	200
4005	222
8966	205
4007	158
8969	150
19040	294
4008	230
4009	584
19043	101
25283	313
19049	456
15486	52
15487	1055
25289	824
7081	273
7082	535
12412	145
7083	206
7084	52
12416	122
7088	52
12417	296
8970	144
7089	65
8971	157
4010	259
8972	79
4012	296
8974	68
4013	562
8975	83
4014	277
4015	26
4016	553
8978	56
4017	161
4018	176
8979	130
5900	436
4019	405
5901	79
5902	174
19053	322
15490	88
5903	273
19055	52
15491	143
5904	348
5905	84
5906	162
15494	55
19058	272
5907	724
5908	230
5909	163
76183	709
25299	167
15499	59
32021	214
7091	76
46785	263
7093	35
7094	160
12423	405
7096	286
12426	325
32028	463
7097	35
7098	207
7099	269
63314	359
8980	133
4020	139
8982	65
4021	448
8983	492
4022	596
4023	303
4024	124
8985	833
4025	167
8986	458
4026	484
8988	90
4027	179
4028	196
4029	132
5910	167
5911	425
5912	287
134536	806
5913	147
5914	664
5915	38
5916	180
19068	128
5917	212
5918	453
5919	133
12433	97
12434	147
22236	392
8990	155
4030	343
8991	166
4031	301
33924	645
8993	92
4032	339
43725	423
4033	501
8994	925
4034	158
8996	270
4035	106
8997	136
4036	268
8998	34
4037	846
8999	84
4038	241
4039	384
5920	352
5921	161
19073	116
5922	264
5923	423
19074	1276
5924	197
5925	64
5926	88
5927	360
19079	160
5928	180
5929	190
16001	213
22242	223
12442	99
16007	272
22246	582
12447	124
4040	136
43733	241
33932	310
4041	235
4042	271
4043	214
4044	4082
4045	246
4046	266
4047	181
4048	271
19081	146
5930	38
4049	331
5931	453
5932	66
5933	500
5934	101
5935	280
5936	215
5937	27
5938	68
5939	215
16012	164
12451	151
22252	107
16016	348
12452	98
12453	106
22255	124
12455	460
16019	202
17902	119
12457	269
37505	181
27704	834
4050	106
37507	214
4051	224
17906	115
4052	608
33944	196
4053	377
17908	133
4054	161
9500	147
4055	292
9501	85
4056	239
4057	244
4058	288
9503	301
4059	79
5940	235
9504	136
19093	226
19094	53
9507	135
5943	228
5944	193
9508	187
5945	71
19096	288
5946	194
5947	99
5948	149
5949	172
16022	171
12460	324
12461	54
47311	844
12463	393
12464	303
16029	114
32067	244
17910	336
12466	92
12467	610
4060	344
12469	123
4061	77
17916	67
4062	47
4063	22
4064	358
17919	86
4065	555
4066	410
9511	93
9512	53
4067	357
9513	73
4068	411
9514	57
4069	549
5950	183
9515	225
5951	256
9516	42
5952	99
5953	151
9518	57
5954	194
9519	98
5955	32
5956	37
5958	255
5959	153
16033	104
12471	100
12473	78
22275	186
12474	172
12475	283
27723	289
22279	28
17923	233
12478	165
4070	289
4071	672
4072	124
4073	414
33966	171
4074	436
9520	165
4075	105
4076	256
4077	446
9522	403
9523	201
4078	232
9524	78
4079	308
5960	217
5961	40
1000	1356
5962	66
1001	1636
9526	133
5963	115
1002	1550
5964	59
1003	1698
9528	134
5965	137
9529	581
1004	1737
5966	89
1005	1916
5967	295
1006	1832
5968	104
1007	1289
5969	320
1008	1732
16040	116
1009	1613
22282	103
12482	78
12483	30
47331	248
16048	282
12484	71
12485	220
17931	68
4080	185
4081	546
37538	390
4082	295
17936	90
4083	904
4084	187
17939	392
4085	400
9531	69
4086	356
9532	77
4087	354
4088	354
9534	114
5970	30
4089	426
30902	1102
1010	1604
5971	419
9535	503
5972	80
1011	1552
5973	56
9537	3132
1012	1833
5974	136
9538	164
1013	1785
5975	216
1014	1284
1015	2052
5976	1144
1016	1404
5977	561
5978	207
1017	2016
5979	80
1018	2072
1019	1445
2900	439
2901	555
16053	83
2902	424
2903	333
2904	490
12492	186
2905	334
12493	191
2906	632
22295	287
2907	791
12494	226
12495	133
2908	558
2909	363
17942	154
22298	84
12498	179
4090	44
4091	385
17946	164
4092	519
17947	141
4093	554
33985	71
4094	344
4095	175
4096	162
33989	311
4097	409
9542	389
4098	302
9544	138
5980	156
4099	182
5981	163
1020	1651
9545	65
9546	58
5982	139
1021	1558
5983	93
1022	1529
9547	83
1023	1629
5984	229
30916	157
9549	79
5985	31
1024	1892
1025	1973
5986	245
5987	375
1026	1518
1027	1833
5988	477
16060	119
5989	224
1028	1362
1029	1528
2910	732
16062	423
2911	397
2912	517
2913	567
2914	673
16066	324
2915	522
2916	360
2917	257
2918	318
27752	120
2919	466
17952	62
27754	165
17954	185
27758	771
9550	211
17959	117
9551	36
9552	56
9553	285
5990	93
1030	2858
9555	229
5991	220
5992	92
1031	2710
9557	344
1032	1942
5993	443
5994	325
1033	1933
9558	284
5995	41
9559	564
1034	1335
1035	1605
5996	283
1036	1480
5998	121
1037	1928
5999	301
1038	1357
1039	1752
2920	1078
2921	319
2922	293
2923	2910
16075	300
2924	438
2925	274
16077	120
2926	562
16078	119
2927	681
16079	134
2928	847
13000	710
2929	448
13001	125
88455	381
17968	102
13007	268
9560	93
9561	179
9562	50
9563	222
9564	195
1040	1549
1041	1519
1042	2478
1043	1855
9568	358
9569	244
1044	1601
1045	1487
1046	1218
1047	1779
16080	140
1048	1471
1049	1482
2930	256
2931	215
2932	454
2933	708
2934	458
2935	564
2936	638
2937	350
2938	422
13010	80
2939	189
13012	190
27775	193
13016	112
24700	175
14900	78
13019	355
9573	82
30941	482
9575	87
34506	398
1050	1746
9576	93
1051	1652
14905	275
1052	1118
9577	145
34509	579
14907	142
9578	84
1053	1365
9579	105
1054	1899
14909	406
1055	1697
6501	33
1056	1581
6502	159
1057	1699
6503	106
1058	1495
16091	61
6504	144
1059	1310
2940	597
6505	25
2941	460
16093	91
2942	435
16094	353
2943	187
6507	68
2944	553
6509	119
2945	2982
2946	227
16097	330
2947	308
17980	68
27781	120
2948	275
2949	418
17983	693
13022	174
13023	33
13024	94
27787	592
17986	275
27788	158
27789	142
9580	109
9581	522
13029	239
9582	175
9583	63
54116	351
1060	1264
1061	1793
30953	209
9587	119
1062	1336
9588	71
1063	2327
34519	942
14918	42
1064	1946
1065	1333
6510	73
6511	338
1066	1676
6512	184
1067	1597
6513	209
1068	1709
65809	278
6514	5
1069	1359
2950	536
6515	125
2951	373
2952	379
6516	73
6517	113
2953	426
2954	310
6519	442
2955	395
2956	467
2957	507
2958	483
13030	115
2959	54
13033	161
13034	45
13035	111
13036	57
9591	323
9592	48
14921	105
14922	158
44325	314
30960	151
60363	215
1070	1899
1071	1741
9597	186
81850	1857
1072	1449
9598	228
1073	1541
50568	249
1074	1401
1075	1616
6520	80
81854	493
1076	1270
6522	83
1077	1608
1078	1664
6523	108
1079	1664
6524	132
2960	647
2961	732
6525	96
6526	161
2962	386
6527	243
2963	586
6528	94
2964	3389
6529	263
2965	397
2966	2969
2967	275
2968	734
2969	285
13041	90
13042	110
1634499	33563
13047	285
34532	352
34534	197
68898	388
14933	90
1080	2094
14935	99
1081	1407
14936	553
1082	1715
1083	1520
14938	235
24739	28
1084	1395
6530	390
1085	1679
1086	1240
6531	146
1087	1408
6532	217
1088	1624
6533	152
6534	75
1089	1631
2970	583
125357	546
6535	106
2971	286
6536	195
2972	328
6537	372
