####### pagecounts-20120106-130000.gz 0 975153/25192465 0/7409964 #####
2522	841
2523	1411
2524	999
2525	591
2526	699
37161	409
2527	810
17560	57
27361	248
2528	897
17561	154
2529	624
9162	195
30530	182
40331	597
9163	54
9164	156
50133	230
9165	256
10930	799
30533	194
91220	407
9167	110
10932	165
9168	268
20735	135
20737	97
30539	485
10938	191
2530	658
2531	602
2532	934
2533	549
2534	714
2535	687
2536	562
2537	507
2538	1047
2539	641
17574	213
78264	319
9170	115
9171	57
24302	329
68468	1484
14502	117
20740	92
14504	329
9175	101
10940	100
10941	160
9176	175
10942	118
9177	260
14506	48
14507	66
10943	172
9178	94
20744	558
20746	433
14509	276
6100	257
10946	341
6101	518
20748	310
10947	551
6102	266
6104	105
2540	573
6105	206
2541	743
6106	155
2542	1396
2543	669
6107	541
6108	292
2544	637
6109	104
2545	788
2546	522
2547	705
17580	343
2548	723
2549	713
280069	762
17583	307
17585	141
27387	804
17587	627
9180	64
34111	277
9181	73
9183	309
14512	62
30550	425
24314	140
9184	39
9185	156
20751	503
10951	122
9187	108
14516	141
10952	313
20753	212
10953	105
9188	143
9189	321
20756	111
6110	167
6111	132
6113	193
10958	123
45807	970
10959	113
2550	940
6114	211
6115	306
2551	710
6116	127
2552	582
6117	249
2553	675
61849	195
2554	888
6118	93
6119	485
2555	430
2556	910
2557	741
2558	608
17591	144
2559	905
17596	163
27398	132
17599	231
9191	407
9193	367
14522	97
14524	106
10960	327
9196	158
10961	128
10962	82
9197	166
40366	171
20764	255
10964	218
14528	115
24329	83
89977	264
20765	157
9199	108
14529	100
6120	129
20767	104
6121	298
6122	306
61854	238
10968	50
6123	360
6124	151
10969	202
55618	299
2560	804
6125	141
2561	1052
6126	239
2562	987
6127	140
2563	662
2564	855
6128	788
6129	132
2565	933
2566	780
2567	593
2568	1114
2569	504
48890	539
14530	111
14531	106
24333	163
14532	117
14533	506
10970	160
85023	388
10971	46
14536	108
10973	186
10974	409
14538	134
6130	109
40378	315
10975	137
6131	470
6133	396
2570	936
6134	371
71667	392
2571	654
6135	303
6136	254
2572	621
2573	427
6137	512
6138	208
2574	769
6139	224
2575	591
2576	1151
2577	853
2578	721
2579	904
18105	119
14541	229
24342	154
89993	294
20781	706
10980	210
18109	174
65431	222
10982	115
75234	307
24348	162
20785	207
10985	29
6140	323
30587	450
6141	262
61872	293
10986	134
20787	273
6142	99
30589	154
91276	1264
10988	154
6144	479
2580	1108
6145	320
2581	710
2582	681
6146	213
6147	54
2583	699
6148	564
2584	1147
2585	1278
6149	226
2586	539
2587	1362
2588	769
2589	1018
18112	123
14550	262
14551	169
59201	885
18117	231
20791	83
10990	119
14554	742
24356	122
18119	237
24358	166
39604	416
20795	81
30596	416
10994	89
6150	272
10996	197
6151	116
75247	436
10997	168
20798	412
6152	231
45846	209
6153	244
10998	187
10999	120
2590	1048
6154	210
6155	462
2591	1225
6156	127
2592	836
6157	170
2593	478
6158	129
2594	642
6159	238
2595	794
2596	686
2597	632
2598	867
2599	938
112105	2950
18120	75
34161	12
18123	236
24362	134
14561	98
18126	804
14562	96
34164	209
14563	129
18127	162
14564	123
18128	174
14565	180
39612	142
14566	194
34168	114
14567	153
24369	556
55653	232
29815	266
6160	302
6161	196
6162	336
6163	237
6164	145
6165	235
6166	544
6167	168
6168	96
6169	630
18132	123
18135	459
49420	692
14572	201
14573	122
24375	284
18139	140
24377	215
14578	100
6170	251
11500	136
190739	1197
6171	475
6172	213
75269	439
11502	114
6173	413
6174	307
228452	702
6175	139
6176	279
11506	60
6177	102
6178	300
21309	80
6179	68
3100	774
3101	373
3102	365
3103	526
3104	457
3105	791
3106	858
3107	595
3108	734
3109	495
18144	84
69030	1720
24382	211
69032	587
49431	412
18147	243
29830	162
24386	202
55671	46
14586	162
55672	30
39634	571
39635	339
6180	152
6181	596
6182	99
11511	94
6183	344
6184	535
31116	175
21315	119
6185	97
6186	111
6187	1222
11516	171
11517	441
6188	353
6189	127
11519	78
3110	859
3111	352
3112	532
3113	829
126897	432
3114	540
3115	719
3116	636
3117	833
18150	112
3118	397
3119	817
292323	2063
14590	109
14591	653
14592	134
24393	205
39640	246
18159	251
39642	187
14596	395
21320	72
14599	114
6191	271
11521	17
6192	101
6193	428
6194	70
6195	135
6196	292
31128	316
6197	260
6198	40
11528	169
6199	193
3120	713
52615	3263
82018	280
3121	684
3122	572
778425	5096
3123	1118
42817	525
3124	673
3125	555
3126	426
3127	551
3128	538
3129	486
18162	140
18165	105
49452	579
39651	129
18168	122
55690	297
18169	154
39653	211
11530	102
39658	387
11531	397
21333	554
11532	112
11534	105
72223	938
11536	60
11537	279
3130	676
42824	402
3131	3510
3132	492
3133	1037
3134	613
3135	748
93715	292
3136	818
3137	998
18170	71
3138	736
18171	132
3139	532
18173	319
18175	198
59261	288
49461	343
15101	103
39666	277
11540	122
15105	183
11541	98
11543	138
52631	380
11546	127
11549	52
3140	440
3141	447
3142	465
3143	522
3144	747
3145	982
3146	640
3147	416
3148	3316
3149	505
246910	2108
18184	339
18185	609
59271	276
18186	180
69075	3689
18189	138
158709	1798
39673	210
15111	361
31152	1949
11550	311
11551	134
11552	61
11553	153
11554	568
26802	271
11556	145
21358	112
26804	91
11558	207
36606	235
46407	299
3150	777
3151	429
3152	767
3153	870
3154	328
153261	706
8600	339
3155	571
3156	559
8601	117
8602	153
3157	489
3158	522
8603	329
3159	507
18192	669
8606	221
8607	257
8608	197
18195	165
8609	85
18196	175
18197	560
29882	168
15121	558
21360	445
11560	44
21361	155
29888	435
21363	163
11563	147
11564	393
11565	90
11566	145
21367	276
11567	78
11569	177
3160	609
3161	814
3162	599
36619	259
3163	379
3164	513
3165	484
8611	83
3166	610
8612	100
3167	457
3168	519
8613	372
8614	341
3169	419
8616	358
8618	139
117639	1418
8619	84
49491	527
29890	215
15130	165
15131	190
15134	95
31172	352
15137	132
11573	111
56223	1450
11575	414
15139	170
21377	168
26822	113
11578	95
21379	159
66029	577
3170	779
3171	690
3172	650
3173	942
3174	770
8620	317
3175	541
3176	856
8621	125
3177	480
8622	155
3178	354
8623	158
3179	784
8625	433
241496	625
8627	313
8628	325
8629	86
15141	312
15143	127
15145	205
11582	67
31185	207
11585	672
11586	68
11588	83
11589	113
56238	200
3180	722
3181	683
36638	561
3182	644
3183	558
52678	541
3184	278
3185	371
8630	391
3186	513
8631	111
8632	138
3187	363
8633	65
3188	555
8634	157
3189	467
8635	30
8637	429
8638	58
15153	203
11590	85
21391	111
15155	121
11591	354
11593	143
21394	190
15157	159
11595	190
46444	411
11596	119
26842	194
11597	178
3190	562
11599	163
3191	483
3192	969
3193	575
26849	162
3194	360
8640	74
3195	371
8641	234
3196	724
8642	213
3197	642
3198	568
8644	114
3199	628
8645	172
8647	405
8648	559
15161	105
80908	517
130636	440
15166	96
42892	131
8650	98
8652	69
8654	91
8655	107
8656	430
8657	54
8658	285
15173	481
15174	152
15176	80
56262	529
15177	280
15179	227
12103	227
56268	303
12104	244
12105	65
26867	189
12107	152
12108	288
8660	108
8662	220
8663	198
8665	80
8666	33
8667	368
8668	215
8669	94
15181	128
15186	179
15188	185
15189	144
12110	183
87561	383
12113	608
36676	217
12115	121
12117	119
8670	296
8671	206
8672	492
8673	77
33605	87
8674	60
8675	258
43407	493
23805	217
8676	113
8677	250
23808	170
8679	58
5600	324
104820	983
5601	67
5602	227
5603	154
5604	312
5605	261
5606	317
15194	25
5607	214
15195	112
5608	367
5609	174
36680	163
155718	801
12120	240
12121	147
12122	233
12123	101
12127	77
8680	236
12129	659
8681	328
8683	134
8684	229
33616	190
8685	455
8687	363
8688	156
23818	110
23819	188
8689	120
5611	321
5612	178
5613	329
5614	1346
5615	329
5616	308
5617	474
5618	430
5619	720
26891	217
46494	170
12134	198
12135	71
36698	402
26897	549
12136	164
8690	36
12139	322
8691	146
8693	124
8694	236
33626	198
8696	107
8697	168
8698	100
33629	218
5620	323
5621	372
5622	301
5623	214
5624	162
5625	424
5626	226
5627	143
5628	467
5629	106
12141	242
12143	219
12144	203
5630	207
5631	296
5632	241
129900	720
5633	67
5634	215
5635	418
5636	275
5637	110
5638	169
5639	552
12150	161
12151	130
12152	122
12154	140
17600	241
12155	309
17601	137
12156	239
27403	108
12157	189
12159	135
23841	271
23845	73
33646	226
9200	173
9201	121
9202	257
9203	102
5640	51
9204	282
9205	222
5641	391
5642	157
9206	241
5643	114
9207	84
9208	210
5644	327
5645	199
5646	92
5647	324
5648	346
5649	220
12162	84
47013	1476
12165	58
17610	221
12166	295
17612	196
12167	145
63055	270
53254	330
17615	299
53255	300
33654	313
48902	4181
134271	488
9212	163
23858	340
9214	237
5650	650
5651	184
9215	277
9216	100
5652	174
9217	163
5653	566
9218	284
5654	49
5655	153
9219	61
5656	92
5657	150
5658	220
5659	295
494448	1776
12170	108
12171	113
101806	1389
12173	138
27420	246
12174	161
37223	295
27423	96
12179	87
17625	80
17629	487
9221	134
9222	235
9223	124
74755	477
5660	86
9224	153
9225	157
5661	183
5662	163
169133	659
9226	140
9227	176
5663	471
9228	96
5664	33
9229	358
5665	246
5666	307
5667	301
1915186	51334
5668	313
5669	265
12181	128
12182	144
12183	145
12187	269
27434	80
17633	51
12189	612
17639	79
9230	122
9231	501
30600	111
9234	210
5670	103
5671	49
20801	237
5672	132
9236	84
20802	314
5673	325
5674	394
9238	186
5675	430
60009	336
20806	140
5676	661
5677	374
165585	1239
376851	3235
5678	314
5679	411
2600	959
2601	898
2602	1011
12190	210
2603	597
12191	110
2604	912
12192	110
2605	610
162513	1948
2606	786
2607	674
2608	933
2609	841
12197	91
12198	102
33682	246
23881	390
37247	310
37248	708
9240	175
23887	131
9241	365
9242	58
9243	146
48937	428
30611	988
5680	346
9244	86
5681	129
9245	281
20812	112
5682	184
9246	417
5683	144
9247	235
30614	130
40416	330
5684	149
9248	88
5685	110
5686	208
5687	85
5688	411
5689	124
213205	1971
2610	1036
2611	754
2612	806
2613	956
2614	1046
2615	865
37250	268
2616	944
2617	681
2618	647
17651	104
2619	623
27453	915
17653	346
17654	101
23892	134
17658	97
17659	1049
9250	235
9252	157
9253	94
30620	345
9254	51
5690	27
30622	402
9255	217
5691	238
9256	56
74788	914
5692	251
9257	104
715347	4313
5693	121
5694	422
5695	535
5696	345
5697	140
5698	68
30629	200
20828	791
5699	89
2620	961
2621	495
2622	909
2623	746
2624	642
2625	456
2626	878
2627	767
17660	87
2628	874
2629	1313
17662	166
17663	132
17665	239
58751	546
17667	317
9260	144
50230	223
9262	208
9264	72
30632	214
30633	291
20833	383
9268	90
20836	1192
20837	101
2630	439
2631	554
2632	851
2633	815
2634	853
2635	851
2636	716
2637	893
37272	229
17670	587
2638	808
2639	542
17672	103
17675	159
17677	45
27479	104
9272	284
9273	135
24403	173
34206	203
9275	111
9276	286
44009	1106
9277	420
9278	60
9279	154
20845	103
40447	187
6200	392
6201	424
20848	96
6202	303
6203	279
6204	236
2640	1161
6205	290
2641	726
6206	417
2642	872
6207	81
2643	676
6208	128
2644	1048
2645	1090
6209	187
2646	1105
2647	1017
2648	465
2649	745
88172	496
58771	166
17688	121
24410	259
9280	50
48974	327
9281	64
14611	98
24412	530
9282	118
14612	342
9283	117
9284	84
9285	297
14615	141
20853	115
9287	47
30656	147
9289	78
6210	161
14619	89
6211	271
20859	158
6213	209
65508	424
105434	666
6214	345
2650	676
6215	130
2651	823
2652	861
6216	322
2653	950
6217	507
2654	565
6218	249
6219	344
2655	910
2656	533
2657	540
336309	10340
2658	859
2659	824
17695	279
17697	132
17698	161
9291	120
14621	109
9292	27
34223	230
9293	66
14622	85
9294	57
9295	40
24426	162
9296	368
9298	78
34229	205
55713	396
9299	1205
24429	333
55714	392
30667	203
6220	164
6221	126
20868	91
6222	356
55717	478
6223	218
2660	923
6224	24
2661	326
6225	260
2662	636
397001	1333
6226	392
6227	181
71759	459
2663	934
6228	135
2664	623
6229	48
2665	459
2666	575
2667	1084
2668	881
2669	814
177826	551
58795	469
24431	165
14632	303
20870	299
14634	159
20872	159
14638	283
30677	118
6230	329
6231	312
6232	274
6233	202
6234	514
2670	812
6235	374
2671	850
2672	522
6236	319
6237	226
2673	479
6238	75
2674	631
6239	56
2675	670
2676	725
2677	868
2678	724
2679	334
14640	46
14642	65
18206	210
60083	295
20880	82
55730	1574
14646	247
24448	308
6240	58
14649	547
61971	592
6241	290
6242	265
6243	93
2680	402
2681	769
6246	361
2682	1046
6247	313
2683	766
6248	196
2684	643
404944	16893
6249	158
2685	877
2686	1019
2687	613
2688	663
2689	775
126957	637
18211	141
18212	506
18213	186
14651	186
18215	164
30690	156
24454	275
20890	120
29900	2145
60095	271
18219	114
30694	219
20895	169
14659	125
29905	874
39706	219
6250	363
6251	457
6252	377
6253	344
6254	356
2690	600
6255	212
2691	883
6256	134
2692	579
2693	490
6257	288
6258	538
2694	940
2695	749
6259	602
2696	875
2697	809
2698	377
102403	3916
2699	947
28024	171
14661	317
14662	163
24464	100
14664	106
18229	98
6260	51
39716	246
45954	639
6261	195
6262	151
29918	1345
6263	44
6264	481
6265	231
6266	242
6267	247
6268	322
6269	121
146576	553
373885	21594
153302	461
18232	168
14670	193
14671	139
14672	302
24475	210
14674	235
31200	147
29924	152
6270	386
6271	260
21402	505
6272	165
29927	257
29928	115
11602	133
6274	270
11603	166
6275	169
21405	362
6276	136
6277	32
11606	71
6278	290
6279	296
21409	387
3200	904
3201	708
3202	754
3203	195
3204	490
3205	679
3206	496
3207	421
18240	140
3208	330
18241	116
3209	530
18242	311
14680	161
18246	246
14682	201
18247	158
34285	287
14684	368
18249	198
39732	143
59334	641
24486	175
34288	88
21410	827
6280	392
6281	121
11610	38
39739	161
31214	360
21414	154
6284	439
21415	211
11614	93
45978	274
6285	229
11615	104
6286	128
21417	314
6287	308
6288	125
11618	515
6289	112
3210	467
3211	3275
3212	593
42906	305
3213	601
3214	722
3215	386
3216	454
28050	160
3217	215
3218	548
3219	523
18252	121
44092	126
14690	130
28056	162
14692	193
28058	198
24494	310
28059	247
44097	128
18259	131
14698	290
6290	298
14699	116
11620	45
21421	199
6291	14
6292	177
11622	127
6293	716
6294	264
6295	343
11625	109
6296	325
31227	189
11626	142
6297	217
52711	195
11627	166
6298	619
11628	113
6299	239
3220	368
3221	640
52716	3250
3222	544
3223	578
52718	330
3224	1028
52719	173
3225	504
3226	594
3227	558
18260	136
28061	217
3228	584
3229	694
18266	306
18267	443
29950	614
39752	196
21432	176
11632	73
11635	305
41039	49
21437	198
11636	221
11637	127
11638	101
11639	88
3230	564
3231	560
3232	630
3233	680
3234	672
42928	294
3235	625
3236	381
3237	590
3238	374
3239	749
28073	120
18273	109
59361	307
28078	175
25001	283
11640	76
21441	387
2453302	76925
25008	200
21446	375
11646	118
11647	103
11648	98
3240	307
3241	303
102461	489
3242	2926
3243	548
3244	755
3245	773
3246	845
28080	176
3247	541
18280	89
3248	732
3249	626
18283	192
49572	382
18289	1673
25010	118
15211	118
31250	64
15213	149
11651	186
15216	159
11653	74
26900	136
11655	56
15219	66
36704	279
26903	176
31259	325
11657	106
11658	62
21459	135
3250	647
3251	798
93831	1112
3252	491
3253	644
3254	1241
3255	546
8701	408
3256	342
3257	786
8702	77
3258	358
8704	50
18291	114
3259	500
18292	474
8705	232
18293	89
8706	230
8707	258
8708	207
18295	148
8709	109
18297	162
28098	155
11660	166
29986	134
11661	469
15226	115
11663	53
15227	122
11665	80
31267	141
15229	482
21467	89
11667	179
26913	149
11668	154
26915	332
3260	777
36717	231
3261	781
26917	115
3262	644
46519	508
3263	251
3264	501
3265	336
8710	235
8711	57
3266	392
8712	88
3267	746
8713	66
3268	1084
8714	284
3269	824
8716	507
8717	222
8718	134
8719	74
15231	89
15232	104
15233	135
21470	133
29997	265
11671	233
15236	113
11672	76
11673	121
11674	167
25039	175
15239	692
11676	67
11677	265
11679	86
3270	422
3271	503
3272	658
26928	104
3273	657
3274	561
8720	77
3275	1690
3276	317
8721	392
8722	114
3277	709
8723	211
3278	627
8724	138
3279	442
8725	57
8726	223
8727	112
8728	83
8729	57
25044	198
11680	31
15244	177
25045	1242
829262	2891
21483	432
11682	326
25048	362
11683	148
11685	55
36732	275
21487	3021
11686	407
11687	442
11689	417
42973	368
3280	433
3281	582
52776	311
3282	286
3283	513
3284	529
8730	80
3285	526
8731	456
3286	855
3287	526
8732	80
3288	828
8733	425
3289	386
8735	2632
8736	414
8738	294
8739	105
15250	131
15254	581
11690	230
11691	151
15255	136
11692	60
25058	341
11694	39
15258	976
11695	281
21497	531
11696	381
11698	214
11699	151
3290	424
26945	277
26946	169
3291	555
62587	254
3292	464
3293	663
3294	476
8740	184
3295	511
8741	338
3296	387
3297	489
8743	489
3298	450
8744	46
3299	208
8745	85
8746	33
8747	111
8748	303
15261	386
15262	223
26954	137
8750	68
8751	271
8752	1119
8753	405
117775	1071
8754	122
8755	108
8756	255
8757	183
8758	55
8759	222
15270	615
25072	119
15272	255
15273	386
120946	809
15275	111
22001	169
26964	294
12203	491
12204	204
22005	136
12206	248
22008	162
12207	105
12208	72
8760	385
12209	164
8761	509
8762	170
8764	154
8765	208
8766	78
8767	105
8768	81
8769	187
25082	278
15287	74
46572	302
36772	418
12210	99
66176	3821
12211	106
22015	208
22018	248
8770	78
12218	17
8772	174
77868	340
8773	52
8775	267
8776	251
8777	236
23907	74
8778	254
5700	73
5701	428
5702	534
5703	354
25092	239
5704	173
5705	134
5706	231
5707	336
15295	131
5708	298
25097	686
15296	59
5709	50
25099	142
15298	284
56384	229
26982	613
22022	420
12223	116
97476	899
53312	182
12227	67
22028	454
12229	82
8781	124
8782	153
8784	292
8785	149
8786	171
8787	55
8789	257
23919	291
5710	278
5711	218
5712	329
5713	162
5714	511
5715	380
5716	477
5717	144
5718	31
5719	136
26992	605
12231	245
12232	199
12233	40
12234	104
8790	295
12238	140
23921	107
43523	484
8791	378
8792	99
8793	69
23924	179
8794	112
23925	162
8795	168
8796	210
23927	140
8798	185
8799	162
144144	692
5720	313
5721	120
5722	99
5723	145
5724	143
5725	655
5726	128
5727	245
5728	303
5729	59
12240	87
12241	96
22044	109
12249	73
33736	200
5730	425
5731	54
5732	241
5733	118
5734	47
5735	325
5736	136
5737	219
5738	389
5739	584
12252	156
22056	251
63141	1672
12255	71
22057	138
12258	171
23943	218
17707	42
23946	222
9300	599
9302	131
9303	174
23949	139
5740	67
9304	150
5741	42
5742	320
9307	53
5743	244
9308	83
5744	462
5745	514
212777	165171
5746	385
5747	36
5748	38
5749	81
12262	61
12263	65
12264	212
12265	2147
12268	70
27517	332
17717	95
23956	400
9310	203
9311	136
9313	54
9314	188
5750	213
9315	14
5751	205
5752	391
9316	471
9317	74
74849	287
5753	282
5754	63
9318	100
5755	113
5756	289
5757	455
5758	630
5759	778
12270	67
12273	109
12274	517
63161	781
12275	242
17722	81
12278	149
23961	226
12279	559
23966	98
9321	101
43569	233
9322	265
9323	370
5760	214
9324	194
5761	695
5762	523
9326	1075
9327	91
5763	305
100023	409
5764	85
99907	1833
5765	376
9329	114
5766	168
5767	411
5768	232
5769	175
22082	317
12281	96
12282	74
12283	117
22087	166
12286	72
37333	281
27533	192
88220	308
17735	424
27537	186
17737	389
23974	214
17738	112
17739	90
9330	612
9331	9
9332	274
9334	106
5770	960
9335	130
5771	395
60106	324
5772	171
9336	56
30704	329
5773	184
9338	182
5774	122
5775	82
9339	123
30707	190
5776	211
5777	207
5778	402
5779	224
2700	597
2701	843
2702	839
12290	179
2703	680
22092	259
2704	485
12292	76
2705	657
12293	142
2706	1039
12294	209
2707	791
17740	89
2708	1182
2709	749
22097	222
17742	112
53383	261
23982	545
9340	203
9342	97
9344	67
5780	214
5781	97
5782	200
9346	222
9347	54
5783	352
5784	170
9348	626
20915	91
9349	112
5785	66
30717	19
5786	411
5787	235
5788	212
355478	1178
5789	317
2710	1061
2711	658
2712	888
2713	395
2714	507
2715	490
2716	777
2717	866
2718	450
27552	180
2719	550
23990	224
68640	1186
17755	194
37358	2855
33794	237
17758	238
33797	1339
17759	614
78446	280
9350	180
9351	452
68647	292
9352	82
30720	236
9353	345
9354	187
5790	157
60125	795
9355	140
5791	636
20922	662
30723	107
9356	806
5792	346
5793	216
9357	44
5794	75
9359	237
5795	586
5796	232
139865	735
5797	252
5798	284
5799	163
111741	96141
2720	961
2721	534
2722	468
2723	449
2724	1324
2725	528
2726	902
2727	738
2728	995
2729	667
47165	266
47166	233
17764	122
17767	136
9361	124
9362	101
9364	359
9365	122
9366	142
9367	74
9368	81
2730	446
2731	1331
2732	822
2733	524
2734	652
2735	761
2736	2897
2737	378
2738	687
17771	227
2739	434
17772	176
17775	188
27576	565
17776	462
17778	96
24500	155
9370	64
118392	1106
9371	269
24501	263
9372	114
50341	236
34304	222
30740	182
9373	383
24505	416
30742	329
9375	196
30743	271
9376	499
14706	184
20944	319
9378	144
14708	208
60149	446
9379	155
99959	894
6300	279
6301	163
20949	338
6303	117
6304	76
2740	931
6305	217
2741	576
6306	240
2742	732
2743	912
6307	165
2744	741
6308	482
6309	293
2745	629
2746	409
2747	600
2748	461
2749	1023
17782	23
27585	253
17786	155
17789	257
9381	190
9382	74
14711	64
24513	642
14712	76
9383	311
14715	118
9386	51
20952	256
9387	122
9389	1564
105530	1277
6310	134
40559	915
6311	116
20958	98
6312	473
6313	467
2750	646
6314	229
6315	70
2751	774
6316	156
2752	801
6317	466
2753	556
2754	370
6318	134
6319	116
2755	736
2756	727
47192	610
2757	675
2758	490
2759	821
27593	606
17794	129
17795	121
27597	175
17797	110
17798	151
9390	35
24520	185
1943569	83645
24521	76
9391	223
14721	161
9392	188
9393	73
9394	537
44126	258
9395	275
14724	147
9396	257
34328	169
24528	212
30765	184
14728	113
6320	263
6321	142
6322	90
20968	1484
65618	698
6323	173
20969	330
6324	56
2760	642
2761	2692
6325	223
6326	101
2762	828
6327	354
2763	576
2764	926
6329	120
2765	954
2766	935
2767	942
2768	910
2769	767
146639	1840
98096	518
24530	445
24534	95
14734	138
20974	168
14737	78
34339	185
20975	155
55823	591
6330	444
14739	356
20977	162
6331	267
6332	96
6333	337
65629	285
6334	302
2770	519
6335	417
2771	829
2772	677
6336	233
2773	451
6337	128
6338	429
2774	706
6339	168
2775	736
2776	669
2777	968
2778	698
2779	718
18302	208
50381	326
14741	476
28107	210
20980	166
34346	262
18308	92
24546	426
20983	364
14747	51
60188	1150
6340	27
20987	91
6341	161
6342	175
6343	584
2780	626
6344	336
2781	678
6345	323
2782	255
6346	221
2783	802
6347	300
6348	135
2784	1018
6349	247
470087	8570
2785	637
2786	963
2787	657
2788	312
2789	1034
18311	439
69201	409
14751	77
18316	603
14752	87
14754	347
39802	980
14756	107
14757	150
24558	142
30796	132
14758	19
30797	584
6350	431
6351	213
6352	366
6353	191
2790	615
6354	153
2791	859
6355	201
6356	84
2792	876
6357	126
2793	784
6358	59
2794	899
6359	110
2795	493
2796	688
2797	794
2798	1137
2799	808
193995	1946
28124	126
14760	303
14762	110
65650	235
34367	314
55853	272
14768	255
59418	248
71892	443
6360	149
14769	140
6361	46
39818	429
6362	423
6363	75
6364	260
6365	207
6368	185
6369	179
28130	220
18333	185
14771	221
24572	294
59421	443
18337	738
14773	385
18338	133
14774	69
59423	261
49623	34
39822	169
6370	93
6371	247
21502	81
6372	189
6373	288
21504	277
11703	126
6374	248
6375	75
11704	239
6376	68
21506	108
6377	164
11706	198
21508	365
6378	247
11707	208
6379	241
11709	49
3300	562
3301	681
3302	447
3303	653
3304	468
3305	888
3306	558
122129	806
3307	163
3308	259
3309	495
18342	94
18343	161
28148	184
28149	117
14784	362
18349	119
14785	226
109162	388
14789	340
6380	288
21510	617
6381	169
11710	190
11711	116
6382	424
21513	166
41116	264
6384	302
11713	166
21515	172
6385	192
11714	355
11715	82
6386	183
6387	196
11716	87
11717	137
6388	391
21519	89
6389	390
11719	232
3310	519
3311	559
3312	554
3313	1115
3314	745
3315	313
3316	935
3317	376
3318	213
28151	169
3319	786
18352	188
18353	345
14791	278
24593	185
14793	319
28159	201
14795	112
24597	112
14796	144
14797	111
31320	427
14799	137
6390	45
11720	105
6391	196
6392	282
6393	97
31324	142
11723	69
31325	128
6394	337
6395	176
62610	1058
11725	401
41128	144
6396	339
11726	186
21527	195
6397	519
6398	251
6399	57
11728	161
3320	914
3321	481
3322	468
3323	623
3324	754
3325	516
3326	437
3327	349
28161	608
3328	601
3329	514
18363	89
28165	283
39850	484
11731	77
21534	142
11734	166
11735	239
21536	273
11737	639
11738	48
11739	217
3330	330
3331	578
3332	418
3333	462
3334	625
3335	747
3336	317
3337	492
261255	5259
3338	994
18371	105
3339	327
28175	769
18377	166
69263	656
28179	215
18378	755
25100	183
15300	78
15301	152
15302	345
11740	291
15307	187
25109	175
11744	301
15309	91
11746	151
11747	282
3340	426
3341	1149
3342	282
102563	484
3343	251
3344	449
3345	775
3346	1050
3347	511
3348	229
3349	541
18383	12854
276514	1440
18385	122
15311	67
21550	459
39877	853
11750	93
15315	125
11751	65
41155	925
11752	90
11755	46
11756	309
11757	83
3350	212
3351	374
3352	376
3353	521
3354	206
8800	53
3355	568
3356	518
3357	354
8802	177
8803	97
28191	150
3358	557
18390	6
18391	190
8804	314
3359	453
8805	95
8806	507
8807	167
8808	222
8809	241
15320	332
59487	190
15323	82
39886	219
21561	204
11760	366
15324	266
25126	110
15325	379
41165	326
21563	67
11763	47
92052	419
15328	283
36812	163
21566	56
11766	64
3360	515
3361	770
3362	653
3363	292
3364	403
8810	61
3365	486
8811	49
3366	672
8812	109
3367	410
3368	424
8814	36
3369	547
8815	30
8816	348
8817	158
8818	118
8819	40
39890	285
15330	315
31370	267
21570	161
21571	69
11771	29
21573	635
15336	161
11772	210
21574	152
11773	346
25138	405
15337	184
11774	141
21576	223
11778	28
62665	227
3370	779
3371	637
3372	574
3373	596
3374	865
8820	102
3375	852
8821	38
3376	471
8822	139
3377	1076
8823	203
3378	412
8824	63
3379	299
8825	96
8826	161
8827	95
8828	21
8829	248
15340	169
15342	118
25146	142
11782	105
15346	129
25148	174
21584	278
11783	193
15347	187
82272	221
11785	77
15349	125
11786	64
11787	356
11788	177
11789	91
3380	691
3381	468
3382	902
3383	555
3384	326
8830	59
3385	817
8831	48
3386	985
8832	99
3387	670
3388	310
3389	752
8835	137
8836	45
8837	108
8838	485
8839	69
25152	330
11790	120
31393	113
46640	191
21597	185
3390	630
3391	489
3392	406
3393	664
3394	816
8840	110
3395	600
3396	521
8842	176
3397	907
3398	423
137467	529
8844	124
3399	367
8845	153
8846	126
8848	143
25167	213
56453	418
353091	17343
52895	198
8850	49
8851	487
8853	285
8854	58
8855	74
8856	261
8857	116
8859	98
25172	392
25174	160
15374	303
15376	138
15377	74
36860	1057
15378	88
12300	465
12301	263
12302	95
12304	130
22105	206
12306	80
12307	715
8860	146
12309	391
8862	155
8863	110
117885	1874
8864	78
8865	83
8866	349
8867	57
8868	94
15382	63
15383	74
15384	127
15385	214
15388	156
15389	117
12311	459
36875	275
12312	234
12313	37
46678	119
12314	206
12315	72
12317	163
63204	424
8870	123
12318	142
8871	64
8872	96
8875	93
8878	71
8879	86
5800	256
5801	528
5802	142
15390	281
5803	376
5804	164
5805	98
15392	357
15393	126
25194	164
5806	635
5807	140
5808	113
25197	171
5809	314
76086	349
22121	107
22122	1221
36885	104
12322	113
12324	58
12325	215
12326	167
43611	479
22128	430
8880	93
12328	104
8881	487
12329	143
8882	66
8883	231
63219	2252
8885	371
33816	170
8886	66
8887	148
198198	864
8888	677
8889	118
5810	421
5811	288
5812	602
5813	237
5814	58
5815	185
5816	363
5817	73
5818	39
5819	179
12330	123
12333	38
12334	41
12335	260
12337	453
22139	267
12339	62
8892	213
33824	521
8893	118
8894	158
8895	268
8896	239
8897	267
8898	234
8899	198
5820	197
