####### pagecounts-20120104-210000.gz 0 1210666/30517672 0/7890984 #####
4924	354
18076	258
4925	950
49361	254
4926	101
4927	109
29760	461
4928	454
4929	237
29763	317
19963	137
15002	196
15003	151
11440	78
11441	120
11442	156
15007	543
19968	74
31046	276
11444	104
15008	187
11445	283
15009	162
21247	600
21249	379
32932	266
3040	678
3041	659
72138	395
3042	479
3043	1335
3044	1401
3045	491
137113	969
3046	642
3047	1023
107713	1387
3048	741
4930	514
3049	950
18082	137
215526	2826
4931	271
4932	246
4933	152
4934	222
18086	128
4935	382
18087	168
4936	752
4937	483
4938	1437
15010	980
19971	80
4939	513
59176	573
15011	178
19973	342
29774	774
31051	176
29775	221
15014	241
11450	2886
15015	104
11451	109
19977	114
36501	212
26700	473
19979	185
15019	383
72142	539
16900	230
11456	145
11457	587
11458	262
26704	551
26705	217
11459	158
16904	111
3050	894
16905	166
3051	1036
26707	268
16906	344
3052	329
3053	612
32946	147
3054	636
42748	287
3055	810
8500	167
3056	694
32949	210
8502	278
3057	1358
8503	146
3058	924
18091	341
4940	99
8504	153
3059	700
18092	241
4941	409
8505	143
8506	231
4942	876
18093	181
8507	153
4943	227
8508	143
4944	258
4945	190
18096	137
4946	538
18098	206
4947	414
4948	96
29781	377
39582	307
4949	391
39584	571
15022	182
21261	276
15025	120
11461	170
15026	108
19987	143
15027	185
11464	80
11465	88
31067	242
11466	218
16912	172
11467	328
21268	185
36514	383
11468	149
16914	139
3060	765
16915	269
3061	725
26717	466
3062	929
3063	552
3064	848
8510	463
3065	1052
16919	384
8511	94
3066	1207
107732	484
3067	675
8513	409
3068	1412
4950	921
3069	1230
8514	81
4951	279
8515	385
8516	118
4952	4973
8517	252
4953	197
4954	441
8519	102
4955	1083
4956	802
4957	353
4958	390
15030	215
4959	365
120703	3046
11470	410
29796	335
11471	671
21272	210
11472	67
11473	82
11474	127
46322	331
16920	118
11475	105
15039	50
16921	439
11476	135
72163	352
26723	91
16922	592
67810	1173
3070	518
42763	258
32963	660
3071	1085
16926	138
3072	1238
16927	393
3073	770
3074	619
235153	2230
52569	279
3075	889
42769	285
3076	513
8521	222
8522	112
3077	596
3078	471
8523	386
3079	689
4960	730
4961	493
8526	238
4962	210
4963	95
8527	154
4964	4356
8528	67
8529	61
4965	504
4966	996
4967	354
4968	344
4969	682
21281	367
11480	1296
11481	480
11482	123
15046	63
21283	207
21284	334
15047	89
11484	106
15048	186
26732	151
21287	1066
42771	1627
16933	135
3080	675
11489	122
3081	414
3082	803
42776	385
3083	1007
16937	87
3084	669
16938	114
8530	583
3085	1009
8531	3023
3086	740
107752	745
8532	291
3087	6579
3088	703
168441	1685
4970	455
3089	1202
8534	214
4971	326
4972	262
8537	448
4973	321
8538	187
4974	348
4975	378
8539	285
4976	743
4977	279
4978	244
15050	392
4979	128
1900	2367
1901	1321
1902	1520
15054	694
1903	1526
15055	334
11491	156
1904	1442
31094	1219
21293	261
1905	1626
15057	420
1906	1612
1907	1321
11495	112
1908	1489
11496	133
16941	247
1909	1168
32980	223
11497	94
11498	187
16943	318
11499	112
3090	1404
16944	997
16945	332
26746	75
3091	898
3092	1164
3093	753
16948	243
3094	931
16949	77
3095	587
8540	171
8541	291
3096	538
8542	190
3097	1197
8543	180
3098	1430
8544	25
3099	903
4980	739
8545	299
4981	597
8546	590
4982	652
8547	138
4983	987
8548	386
4984	872
8549	223
4985	271
4986	309
4987	802
4988	851
4989	434
1910	1633
1911	1651
15063	125
1912	1216
15064	70
1913	1656
1914	1526
1915	1601
1916	1372
15068	107
1917	1501
1918	1559
1919	1422
16952	120
36554	624
16955	323
32994	423
718201	8685
8550	280
8552	317
8554	51
4990	594
4991	1128
8555	292
4992	279
90611	843
8557	590
4993	1113
8558	94
4994	500
8559	35
4995	360
4996	758
4997	133
4998	264
4999	1003
110941	611
15071	146
1920	1372
15072	232
1921	1355
15073	203
1922	1348
1923	1405
15075	182
1924	1319
15076	381
1925	1058
1926	893
26760	248
1927	1561
1928	1051
12000	318
1929	1618
16961	73
12001	285
26763	177
26764	352
36565	237
12004	186
16965	241
16966	171
12005	601
26768	463
12006	150
16969	114
12008	419
8560	525
12009	123
8561	166
8563	527
8564	92
328851	1341
8565	610
8566	357
8567	186
8568	581
8569	259
1930	1485
1931	1307
1932	975
15083	54
15084	73
1933	1538
15085	582
1934	1026
1935	1420
1936	1205
1937	1404
26771	221
16970	572
1938	1563
12010	127
1939	1265
12012	96
12014	398
12015	263
33500	169
12017	271
12018	199
12019	158
13900	444
8571	337
8572	621
13901	689
13902	78
8573	598
13904	62
43308	282
8576	273
23706	242
13906	547
13907	318
8579	125
5500	466
13909	142
5501	513
5502	378
15090	301
5503	456
5504	205
1940	1433
5505	660
1941	1012
1942	1867
5506	955
5507	520
1943	1880
5508	229
1944	1677
15096	169
1945	1303
5509	530
1946	1778
1947	1666
16980	200
46383	513
1948	1656
1949	1349
12021	476
12022	218
16984	115
16987	643
12026	226
12027	394
12028	336
8580	365
23711	53
43313	837
13910	146
12029	262
23712	168
13911	323
8582	419
13912	184
8583	141
13913	256
8584	44
8585	153
8586	246
13915	336
8587	50
8588	232
8589	234
5510	297
5511	168
5512	419
5513	134
1950	1335
5514	201
5515	1049
1951	1527
5516	187
1952	1378
5517	45
1953	1500
5518	189
1954	1724
1955	940
5519	534
1956	1865
1957	1431
1958	1028
1959	1608
36594	319
16993	800
12032	192
12033	190
12034	463
16995	82
12035	72
12036	119
26798	261
16998	235
16999	227
12038	165
8590	409
13920	238
12039	90
33523	344
8592	242
8593	242
13922	654
13923	157
8595	344
23725	207
94214	1329
8596	142
13926	99
23727	1063
8597	184
8598	434
8599	191
5520	294
5521	684
5522	278
5523	401
5524	443
1960	1839
1961	1911
5525	194
1962	1363
5526	286
1963	1410
5527	226
1964	2871
5528	233
202759	2268
5529	872
1965	1883
1966	1310
1967	1278
1968	1318
1969	1607
12042	45
12043	149
12046	398
12048	204
13930	460
13931	136
23732	50
13932	141
13933	185
64821	282
13935	348
43338	295
33538	209
23737	290
13937	360
13938	201
5530	440
13939	137
5531	325
5532	545
5533	316
5534	99
1970	1398
5535	103
1971	1289
1972	1730
5536	368
1973	1440
5537	627
5538	800
1974	1167
5539	674
1975	1449
1976	1714
1977	1171
1978	1508
1979	1171
12055	169
12057	170
12058	314
13940	91
12059	793
17506	88
13943	253
13944	296
118120	575
17508	284
9100	121
17509	235
33547	222
13945	209
33548	394
9101	63
9102	247
9103	183
13948	56
9104	330
5540	625
9105	299
5541	215
9106	333
5542	756
9107	75
5543	380
5544	57
9108	89
1980	1232
9109	950
5545	154
124367	973
1981	1309
1982	1655
5546	179
1983	1386
5547	414
5548	721
1984	1590
1985	1231
5549	332
1986	1741
1987	1099
1988	995
12060	92
1989	1366
12061	391
12062	177
12063	350
37110	288
12065	104
12067	207
17512	414
12068	395
13951	393
17515	161
13952	324
48800	776
13953	97
9111	209
9112	152
13957	158
9113	165
13958	267
5550	564
74646	907
9114	149
5551	349
9116	248
5552	478
9117	1032
5553	477
9118	150
1990	2480
5554	361
5555	81
9119	178
1991	1096
1992	1870
5556	378
5557	215
1993	1472
1994	1469
5558	774
5559	538
1995	1737
1996	1712
1997	1479
1998	1415
111504	354
1999	1334
12072	648
12073	120
12076	292
17521	310
12077	147
17522	164
37124	534
12078	264
23762	179
48810	1170
23764	238
17527	216
13963	180
17528	371
13965	113
9120	379
9121	122
9122	228
9123	406
13968	61
9124	255
5560	140
9125	130
5561	297
5562	613
9126	253
5563	304
5564	415
5565	157
5566	488
5567	307
5568	311
5569	820
12080	74
182004	809
12083	181
101716	876
37131	545
12084	442
17530	229
12085	255
12086	343
43371	200
12087	371
23770	145
17533	383
17535	525
13972	210
27338	2919
13974	167
13975	110
9130	374
13976	96
9131	169
33579	257
9132	32
40301	245
9133	294
50102	191
5570	324
9134	98
5571	407
10900	268
5572	312
20702	66
108357	1843
5573	436
9137	535
139642	1636
9138	280
50107	275
5574	635
5575	435
10904	275
9139	106
10905	235
20706	142
5576	602
5577	432
5578	48
20709	89
5579	234
278743	1668
10909	201
2500	1313
2501	1840
2502	939
2503	1327
12090	131
2504	1487
2505	1421
2506	1025
12094	266
27340	192
2507	953
12095	127
17540	545
37142	1346
2508	1302
2509	653
12097	510
17544	442
27346	150
17545	110
13982	235
17546	253
27347	353
13984	77
17549	272
43388	458
13985	295
9140	112
9141	848
13986	225
13987	789
9142	664
13989	125
9144	344
5580	424
10910	263
5581	488
9145	399
9146	383
10911	701
5582	894
30514	153
9147	165
10912	87
5583	880
10913	398
9148	453
5584	654
9149	92
10914	104
5585	412
5586	1233
20717	792
10916	121
5587	400
129854	659
10917	141
5588	666
5589	824
10918	662
2510	575
81408	623
2511	1011
2512	1227
2513	448
2514	999
2515	1035
2516	1147
2517	1192
17550	138
53190	742
2518	907
27351	393
2519	1050
17552	342
27353	446
17554	275
23792	363
13991	941
43394	258
27356	259
68442	361
23794	100
13994	104
23796	375
17559	168
9150	355
58645	302
13996	343
68446	662
118172	2008
9152	116
23798	291
13998	8
9153	202
5590	313
58649	650
5591	564
9155	971
5592	497
10921	715
9156	276
10922	112
9157	95
5593	489
20724	308
10923	135
5594	281
9159	85
5595	646
10924	106
5596	274
5597	224
10926	110
5598	212
131142	1034
5599	155
10928	163
10929	33
2520	1193
2521	885
2522	1180
2523	1317
2524	1365
2525	928
2526	1272
2527	1354
17560	708
2528	1358
2529	1167
27363	290
17563	144
17564	212
17565	265
17567	588
84491	453
9160	246
9161	92
99741	898
9162	637
9164	366
10930	593
20731	263
9165	92
9166	278
9167	163
30534	374
10932	426
10933	136
9168	133
10934	108
10936	629
10937	230
10938	133
10939	165
2530	522
2531	1023
2532	969
2533	929
2534	554
2535	615
2536	1384
2537	1134
37172	709
17570	486
2538	1106
2539	1212
27372	202
17571	311
17573	98
37175	163
37176	303
17576	190
17579	379
9171	78
14500	105
9172	510
14502	155
24303	285
9174	198
10940	114
9175	304
9176	144
10941	537
9177	133
20743	170
89955	1216
14507	92
10943	28
20744	131
20745	156
10944	213
9179	113
10945	70
14509	266
20746	173
6100	317
10946	141
6101	882
10947	117
6102	409
20749	385
10948	487
6103	381
2540	1408
6104	1031
2541	1131
6105	89
6106	334
2542	1472
6107	434
2543	942
6108	211
2544	664
6109	511
2545	685
2546	1205
2547	1158
17580	197
2548	967
2549	1046
17581	571
17583	158
27386	120
58671	335
9180	498
14510	255
9181	557
14511	197
9182	217
9183	185
24313	615
50152	707
9184	8317
30552	413
9185	53
20751	194
14514	95
10951	63
14515	179
9186	232
55601	5
14516	685
9187	323
10952	46
20754	508
9188	273
40356	183
20755	638
40358	376
6110	130
6111	374
10956	273
6112	310
10957	389
10958	227
6113	144
2550	1222
10959	386
6114	463
6115	36
2551	1594
2552	1316
6116	218
6117	63
2553	1025
6118	329
2554	1560
6119	523
2555	878
2556	1327
2557	1138
2558	1031
2559	1359
17592	278
17593	459
17596	333
27399	930
17599	150
9191	178
24321	382
24322	134
40360	394
9192	195
9193	122
14522	339
30560	232
9194	131
10960	183
34126	318
9195	204
20762	321
9196	253
10961	107
14525	315
91251	501
14526	100
9197	356
10962	3004
45811	306
14527	218
10963	309
9198	440
14528	187
6120	936
14529	97
6121	292
71653	872
6122	227
10967	269
6123	259
10969	393
6124	486
45817	1654
2560	648
6125	429
2561	1240
6126	35
2562	1044
6127	326
2563	858
6128	521
2564	1092
6129	991
2565	1102
2566	1338
2567	1005
2568	796
2569	639
14530	87
34133	786
30571	217
20770	148
14533	42
20771	108
24335	265
85023	638
10971	249
14536	98
10973	121
50177	352
14537	215
10974	212
14538	311
20776	405
14539	197
6130	331
10975	69
6131	565
10976	214
20778	150
6132	493
20779	1537
10978	41
6133	348
10979	97
96713	1109
6134	738
2570	959
6135	908
2571	1098
2572	623
6136	494
2573	1002
6137	536
2574	876
6138	182
6139	292
2575	1096
2576	842
2577	1292
2578	986
2579	1002
18101	422
18102	1104
24343	370
14542	160
14543	190
18107	166
10981	223
20783	111
14546	230
10983	114
14547	294
10984	169
30587	1623
6140	969
10985	120
6141	474
10986	221
45834	384
61872	448
6142	560
10988	148
81476	438
6143	248
20789	278
61875	501
10989	390
2580	1051
6144	931
6145	480
2581	689
6146	698
2582	1220
6147	105
2583	777
6148	74
2584	736
6149	242
2585	1338
2586	913
2587	1124
264069	1236
2588	1000
2589	699
18113	103
14551	165
14552	134
18116	409
24354	136
10990	134
24355	197
65441	502
34158	230
24358	782
10993	49
65443	496
20794	171
10994	137
24359	240
6150	590
14559	280
6151	100
96730	881
10997	94
6152	804
6153	206
10998	48
6154	161
2590	543
6155	336
2591	767
6156	221
2592	943
6157	324
2593	1262
6158	229
2594	757
6159	558
2595	934
2596	1160
2597	933
2598	1539
2599	1208
18120	164
18122	234
18124	265
14561	140
18126	119
14562	937
29810	430
14565	276
49413	302
18129	608
14567	122
34169	672
39614	291
6160	242
6161	274
6162	160
6163	463
6164	483
6165	242
6166	449
6167	469
6168	398
6169	254
18130	143
14570	18
18134	233
59221	429
14572	179
14573	167
18138	316
34177	220
24376	443
24378	269
14578	1092
6170	216
11500	83
6171	24
21301	89
11501	119
45865	331
6172	539
6173	610
11503	72
21304	510
6174	476
31106	180
11504	802
6175	268
6176	211
11506	109
6177	130
11507	80
6178	410
11508	723
21309	155
3100	1134
86959	5010
3101	551
3102	894
3103	727
3104	483
3105	893
3106	602
3107	558
18140	148
3108	1004
3109	587
18143	118
24380	357
34184	212
14583	94
14584	321
75271	410
14585	243
14586	194
14587	288
14588	165
6180	612
39636	257
6181	92
31112	256
11511	118
6182	265
11512	98
6183	518
29839	154
6184	371
6185	101
11515	156
6186	212
21317	606
6187	331
6188	160
11518	88
6189	271
11519	90
96769	4692
52604	226
3110	872
102331	861
3111	1220
3112	808
3113	723
52608	800
3114	477
3115	929
3116	996
3117	848
3118	813
3119	807
18153	231
14591	223
14592	106
14593	266
14594	352
39641	155
24396	331
24397	130
24398	118
14598	111
45883	715
6190	425
6191	305
11520	302
11521	182
31123	388
6192	220
6193	305
11523	55
6194	567
11524	137
6195	264
6196	397
11525	460
11526	237
6197	31
6198	292
11528	168
6199	519
11529	451
3120	831
3121	1234
3122	1166
167991	733
42816	196
3123	788
93703	1650
3124	672
3125	1272
3126	918
3127	881
18160	122
3128	1206
18161	142
3129	757
18162	623
18163	145
18166	211
11530	572
11531	122
21332	136
11532	657
11533	324
11534	73
21338	104
11537	135
11539	318
3130	394
3131	1209
3132	960
3133	969
3134	798
3135	480
3136	687
3137	495
3138	384
3139	659
18173	152
18176	425
49462	143
15100	107
15103	180
11540	95
11541	799
11543	130
11544	167
21345	250
11545	267
11546	675
11547	202
11548	78
86997	2817
3140	615
3141	809
968227	663
62437	288
3142	697
3143	485
3144	808
3145	722
3146	951
3147	581
3148	1296
3149	579
18183	271
18186	114
29870	129
18188	134
29871	546
15110	171
15112	107
21350	195
21351	145
11550	140
15115	104
11552	396
56201	760
21353	320
11553	375
21355	71
15118	415
11554	150
15119	180
26801	164
11555	219
11557	199
21358	211
82046	904
11558	271
26805	597
3150	1005
3151	452
3152	846
3153	566
3154	891
8600	286
3155	852
8601	257
3156	1170
8602	161
3157	686
3158	856
18191	215
8604	361
3159	591
8605	354
18193	415
8606	167
8608	155
8609	150
29883	412
31160	520
15123	262
15124	114
21362	217
11561	165
21363	358
31165	302
15128	136
21366	323
11566	382
87500	483
11568	274
11569	153
3160	787
62456	635
26816	284
3161	610
3162	607
3163	546
3164	1421
3165	882
83944	751
8611	150
3166	832
8612	227
3167	583
8613	70
3168	581
8614	230
3169	341
8615	272
215647	8076
8616	345
8619	190
194365	1534
59295	538
21370	232
15134	561
15135	484
11571	150
11572	151
15136	228
11573	284
21375	184
15138	173
21376	286
11575	741
36623	184
11576	448
87510	925
11578	226
21379	264
11579	337
3170	722
3171	903
3172	3309
3173	699
3174	975
3175	682
8621	320
87518	502
3176	1211
8622	123
3177	857
8623	204
67918	498
3178	669
8624	244
3179	363
8627	275
8628	130
8629	124
15140	63
120811	21656
15143	217
11581	104
21384	607
31185	304
11583	231
26830	201
15148	137
15149	191
11585	439
21386	125
21387	17800
31189	523
11587	263
26833	495
3180	622
11589	106
3181	1235
36638	626
3182	1030
3183	311
3184	578
8630	104
3185	464
8631	104
3186	869
3187	1108
8633	199
3188	970
3189	1015
8635	179
8636	592
8637	158
8638	294
8639	45
15151	248
21391	189
11590	109
11592	71
15156	153
11594	214
26840	219
15159	168
21396	317
11596	195
26843	171
21398	170
11597	287
11598	373
36646	347
3190	892
11599	135
3191	1193
26847	287
3192	905
3193	205
3194	958
8640	197
3195	1063
3196	672
8642	76
3197	1301
8643	893
77739	329
3198	816
8644	171
3199	821
8645	227
8646	499
8648	366
150232	1146
15160	90
15161	248
15165	282
15168	79
52698	444
8650	116
8651	1019
8652	395
8653	259
8654	119
8657	97
8658	212
114600	582
8659	162
15172	142
36661	368
12100	228
12102	211
12104	234
12105	79
12106	103
8660	264
12108	2904
8661	199
8662	140
8663	56
8665	215
8667	166
8668	318
8669	262
15182	178
15184	124
15185	369
46471	189
66073	384
15187	343
15188	180
36672	327
15189	430
12111	129
36677	244
12114	247
12115	111
33600	284
12118	117
8670	254
8671	192
63006	615
8672	237
23802	462
23803	863
43406	171
23805	524
8676	615
8677	258
8678	122
8679	363
5600	370
5601	518
5602	634
5603	924
15190	412
5604	181
15191	183
124427	1360
114626	7473
5605	537
5606	346
15193	130
5607	566
15195	270
5608	43
15196	397
5609	419
15197	210
15198	313
15199	130
12120	66
46485	283
12122	404
97373	651
12125	125
12126	137
23810	176
12129	264
8681	283
8682	50
8684	420
23815	292
53218	361
64901	806
8686	459
8687	65
8688	182
5610	631
5611	112
5612	365
5613	188
5614	641
5615	289
5616	242
5617	121
5618	513
12130	159
12132	156
26894	192
26895	390
56298	414
26896	211
36697	371
12136	95
8690	125
12138	227
8691	176
33624	136
8694	133
8695	307
23825	158
23826	129
8697	221
8698	187
8699	128
5620	870
5621	474
5622	1206
5623	689
5624	742
5625	357
5626	813
5627	411
5628	276
5629	162
12140	445
12141	128
12142	228
12143	592
12144	68
12146	157
12148	40
33632	347
12149	328
23832	221
23835	252
23836	282
23838	332
114650	640
5630	712
5631	651
5632	430
5633	323
5634	466
5635	157
5636	346
5637	222
5638	298
5639	764
12153	123
12155	233
12156	265
12157	653
33641	378
12158	93
17603	798
17604	113
33642	173
17606	269
43446	146
23845	1719
23846	145
9200	202
33648	579
9201	119
23848	168
9202	94
23849	92
9203	106
5640	204
9204	312
5641	171
9206	60
84539	1007
5642	619
5643	77
5644	546
9208	102
9209	611
5645	574
5646	290
5647	122
5648	125
5649	267
12161	360
12162	457
27410	177
12164	98
12165	486
12166	156
12167	43
12168	200
17613	401
12169	229
17615	111
23854	275
88105	1104
17618	328
84542	428
33657	508
9210	726
9211	305
23858	244
5650	462
9215	232
5651	478
9216	144
5652	471
9217	323
114674	2632
5653	507
80987	1504
5654	1061
9219	795
5655	169
80989	540
5656	359
5657	61
5658	198
5659	133
12170	1098
12171	174
12172	213
12174	1595
17620	732
12175	300
37223	545
17622	126
12177	354
27423	180
27424	198
12178	207
17623	577
17625	606
47029	251
33665	339
17628	1152
23865	296
9220	301
9222	144
9223	193
5660	395
9224	544
5661	365
9225	583
5662	238
9226	361
9227	179
5663	473
5664	371
9229	472
5665	307
5666	268
5667	245
5668	330
5669	652
2726991	43138
12180	341
12181	220
12182	189
12183	237
12184	518
12185	267
43470	339
12186	427
17631	141
12187	274
23870	154
12188	431
12189	115
53274	328
17636	134
33674	319
23874	207
27439	570
9230	238
17639	91
9231	389
33679	290
9232	195
9233	177
23879	303
40402	200
64965	623
9234	262
5670	562
58729	438
9235	161
5671	154
5672	245
9237	618
20803	520
5673	676
9238	164
5674	302
5675	113
9239	421
5676	230
5677	516
5678	289
5679	245
2600	1623
2601	741
2602	831
2603	1766
12191	318
2604	1164
2605	1090
37240	210
2606	1117
12194	66
2607	777
2608	1517
12196	149
2609	941
12197	632
12198	140
33681	609
53284	1416
12199	334
33684	201
48930	599
17648	204
27449	172
68534	305
23886	231
9240	159
50210	355
9242	90
9243	218
5680	216
9244	301
9245	225
20811	427
5681	435
5682	620
74778	9015
9247	386
5683	408
5684	121
30616	52
5685	1298
5686	347
30617	425
5687	225
5688	999
5689	191
2610	1159
2611	957
2612	993
2613	1564
2614	1318
2615	1143
2616	1065
2617	1274
2618	1046
2619	1217
17651	2262
17652	1129
17654	846
37257	3391
17656	310
17658	180
58743	498
64981	310
9250	207
23897	236
9251	199
9252	123
9253	118
30620	265
9254	324
30621	641
5690	391
30622	239
5691	105
128077	24497
9255	179
5692	346
9256	132
5693	471
9257	691
9258	362
5694	313
5695	1327
5696	328
20827	295
5697	444
5698	113
5699	133
2620	1091
2621	805
2622	588
71718	1641
2623	799
2624	998
2625	909
2626	1268
2627	1136
2628	1094
2629	1201
17662	227
47065	1083
17663	266
37267	235
17665	177
17666	170
48952	284
9260	518
58754	40982
9261	555
9262	49
9263	84
9264	230
9265	233
9266	330
9267	115
20835	244
9269	202
2630	720
2631	858
2632	897
111654	1102
2633	1377
2634	805
2635	800
162543	754
2636	913
2637	1213
17670	114
2638	1289
2639	1280
27476	317
17676	86
37278	539
44000	212
24400	161
9270	94
50240	266
14600	40
9271	870
14601	238
68567	367
14602	223
9273	149
24403	497
9274	329
34205	441
20841	630
40443	262
9275	736
9276	287
34207	242
20843	138
30644	176
14607	141
30645	464
30646	510
9279	425
14608	334
6200	51
20847	1610
6201	258
6202	114
6203	530
20849	193
2640	1447
6204	466
6205	335
2641	872
6206	461
2642	632
6207	373
2643	745
6208	250
2644	797
2645	1205
6209	378
2646	1255
2647	1132
2648	677
2649	1695
27483	1436
17682	626
17683	350
27484	208
27487	221
17688	221
9281	165
14611	434
9282	94
9283	310
14612	127
9284	133
9285	272
14614	526
9286	70
9287	171
9288	207
45902	36
9289	272
14618	313
6210	279
6211	134
30658	281
20858	249
6212	211
6213	1391
6214	168
2650	1375
2651	895
6215	753
6216	389
2652	1046
6217	610
2653	1109
2654	857
6218	261
2655	1294
6219	445
2656	818
2657	986
2658	1228
2659	760
27496	452
17696	177
37298	274
17698	129
9290	124
9291	514
14620	814
9292	120
14621	367
24423	158
30660	109
9293	208
9294	158
14623	324
9295	98
9297	583
9298	463
9299	118
14628	263
6220	211
20867	162
30668	231
6221	577
6222	114
30669	302
6223	376
6224	72
61955	152
2660	1181
71757	487
6225	445
2661	930
6226	88
2662	1098
6227	301
2663	1081
6228	403
115249	1346
2664	717
101885	457
6229	363
2665	754
2666	965
2667	549
2668	833
224946	5123
2669	1224
68592	340
14631	249
14632	241
14638	150
20875	789
6230	176
20877	266
6231	200
6232	479
61963	944
6233	446
6234	122
2670	909
6235	72
2671	949
6236	442
2672	899
6237	217
2673	567
2674	862
6238	586
6239	313
2675	907
2676	646
2677	1054
2678	836
2679	1363
34242	445
14640	672
14642	137
24444	269
18207	108
14643	399
14644	106
65530	191
34246	218
18209	119
14645	243
30686	256
14648	256
30687	493
14649	211
40488	175
6240	329
6241	214
20888	344
6242	232
6243	300
6244	536
2680	589
2681	956
6245	311
2682	1076
6246	589
6247	348
2683	782
6248	140
2684	1308
6249	278
2685	1105
2686	1317
2687	1369
2688	1159
2689	833
28010	571
28014	844
24451	340
14652	222
14653	275
14654	119
75341	781
65541	2927
18219	509
59305	603
14656	881
24457	137
34259	252
20894	847
24458	212
30697	1179
6250	213
85148	659
6251	590
61983	371
65547	1690
6252	547
6253	240
6254	85
2690	1121
6255	507
2691	894
6256	264
2692	1482
6257	625
2693	779
6258	488
2694	738
2695	981
6259	245
2696	1261
2697	909
2698	781
2699	1136
34260	228
18222	184
18224	156
14660	573
34262	160
24462	408
14661	384
49511	336
24465	257
18229	236
29912	264
24468	142
69117	415
14668	163
6260	637
65556	395
91395	584
6261	534
6262	72
6263	323
6264	494
6265	224
6266	104
6267	164
6268	767
6269	473
24470	185
34271	243
18233	228
14670	146
18234	146
14671	434
14673	93
34275	245
28038	429
44076	2511
18238	196
34276	271
34278	241
29923	162
14677	319
14678	115
6270	222
6271	38
31202	866
11600	652
6272	115
21402	289
11601	482
6273	975
6274	457
11603	140
21404	200
41007	643
11605	160
6276	244
21407	106
6277	349
31209	862
11607	459
136782	536
21408	210
6278	772
11608	189
6279	422
11609	35
3200	1168
3201	1020
3202	928
3203	612
3204	789
3205	1218
102426	1010
3206	560
3207	642
3208	606
3209	643
18242	122
14681	95
28048	128
14684	197
14685	84
34288	293
14687	266
29933	155
14689	146
6280	129
6281	347
11611	117
39738	188
45975	453
6282	324
6283	430
11613	281
6284	344
31216	511
11614	344
6285	432
6286	207
6287	679
136793	8662
6289	71
295490	7658
11619	125
306975	1233
3210	1467
122033	624
3211	883
3212	1294
3213	692
3214	683
3215	762
3216	649
3217	814
3218	943
28052	146
3219	512
14691	98
24493	162
14692	362
34294	259
18258	130
44097	733
14694	70
44098	354
14696	235
24497	245
69148	233
14698	148
21420	173
6290	492
11620	292
6291	446
11621	491
6292	228
11622	409
21423	534
6293	296
96873	423
21424	456
6294	400
6295	113
11624	249
6296	198
6297	381
72314	408
11627	222
6298	253
6299	58
11628	316
11629	165
3220	902
3221	534
3222	845
3223	1051
3224	860
3225	656
3226	972
3227	790
18260	156
3228	262
18261	244
3229	307
28066	187
18266	587
49553	818
29952	255
39755	324
29955	385
41032	227
31232	477
11631	235
11632	411
11633	108
11634	297
21437	113
11636	181
52722	308
11639	810
3230	769
3231	657
52725	765
3232	504
3233	488
3234	1030
112255	603
3235	477
93815	486
3236	514
117703	503
3237	759
3238	520
3239	1230
18272	207
18274	212
59360	585
28077	368
15200	159
39765	201
31240	325
15202	122
15203	188
29966	2039
31242	548
21441	223
11641	223
15205	126
29968	234
15206	279
11642	81
11643	419
15208	58
11644	42
15209	161
21447	189
31249	498
11649	255
3240	480
3241	777
3242	677
3243	692
3244	447
3245	1021
3246	1157
3247	835
3248	1093
28082	276
3249	915
18282	77
28088	188
29972	93
15210	145
49574	386
15212	391
15213	121
49577	330
11650	303
21452	716
15216	94
11652	1023
21454	429
11653	152
15218	167
11656	141
21458	375
21459	139
11658	470
42942	1118
46507	470
3250	749
3251	373
42944	284
3252	1071
36709	278
3253	1050
3254	474
3255	814
8701	298
3256	1354
3257	754
8703	109
93837	1192
3258	687
3259	726
8704	609
8705	128
18293	180
8706	461
8708	134
8709	115
18298	161
29981	227
18299	210
15220	264
15221	258
11660	404
21461	134
15225	57
25026	175
11661	155
15226	52
56311	644
25028	197
11663	86
29989	317
11664	740
15228	119
21466	83
11666	105
46515	390
11668	227
3260	976
36717	238
3261	983
36718	238
3262	799
3263	701
3264	616
8710	48
3265	427
8711	180
3266	408
8712	384
3267	749
8713	138
77809	354
3268	946
3269	624
8714	407
8715	127
8716	99
8718	307
8719	482
188228	1128
39790	436
49593	685
39792	255
15231	246
15234	154
31273	161
11671	571
15235	159
15236	77
11672	242
41075	246
15237	90
21474	157
11675	55
36722	351
11676	184
31278	302
11677	125
42961	334
46527	1380
11679	503
3270	777
26926	479
3271	809
77813	484
3272	740
3273	549
3274	1039
8720	424
3275	633
3276	823
8721	249
8722	156
3277	825
8723	598
3278	728
8724	78
3279	698
8727	170
8728	387
8729	226
25041	244
15241	254
15243	129
21481	1548
15244	159
11681	121
15245	422
21483	187
11682	161
25048	198
25049	137
31286	225
15248	155
26931	308
11686	185
106061	4399
26933	331
11689	103
3280	838
3281	855
3282	662
26938	338
3283	530
3284	381
8730	415
3285	1084
8731	125
3286	995
3287	992
8732	438
8733	144
3288	497
8734	180
3289	1068
8735	223
8736	318
8737	92
8738	83
8739	225
25050	183
15251	128
25052	303
25053	38
31290	310
21490	200
25054	325
11692	73
31295	690
25058	140
15257	261
31296	244
15258	45
15259	198
21496	876
11695	392
11697	347
