####### pagecounts-20120104-180000.gz 0 1216386/30290001 0/7877794 #####
3046	1056
3047	657
18080	478
3048	591
4930	466
18081	350
3049	887
4931	375
4932	195
4933	801
4934	315
59171	462
4935	732
18087	340
4936	678
4937	215
18088	279
29771	314
4938	205
19971	406
4939	383
31051	314
29776	315
21252	66
21253	90
11452	289
31054	381
11453	394
15017	137
29779	505
11454	187
31057	385
11455	92
21256	178
46304	318
16901	505
26702	131
36504	345
32940	148
26703	171
21258	218
26704	449
11458	116
11459	48
16904	135
3050	1210
26705	175
16905	208
3051	753
83830	1357
3052	750
16907	148
3053	992
26709	302
3054	1073
16909	435
8500	123
32947	144
3055	602
8501	147
3056	967
3057	1062
8503	77
3058	866
8504	97
4940	474
3059	960
8505	256
4941	353
4942	1083
8506	166
8507	170
4943	502
4944	232
8508	316
8509	261
4945	51
39580	663
18097	134
4946	394
4947	298
4948	840
18099	175
19981	227
4949	588
19982	361
15023	149
29786	131
19985	125
189907	2576
15024	194
31063	278
15025	223
11461	38
15026	61
21263	503
15027	177
19989	212
36511	216
26711	194
11465	164
16911	296
11466	600
46314	250
21268	214
11467	146
87400	564
21269	200
32952	948
11469	127
3060	767
3061	309
3062	641
42756	1415
16917	293
3063	878
42757	265
3064	1214
16919	552
3065	1078
8511	477
3066	521
3067	761
8512	451
3068	543
3069	554
4950	257
4951	811
8516	358
4952	419
123775	871
8517	424
4953	472
8518	74
4954	388
4955	239
8519	442
4956	617
29790	159
4957	426
59193	332
4958	326
4959	653
59196	400
130503	529
15032	119
31070	254
21270	1290
15033	1177
19996	340
15035	523
21272	1310
19997	179
36520	158
21274	160
11474	103
15039	181
16921	184
26722	317
11477	66
16922	501
21278	222
36525	321
56127	235
26724	116
32961	124
11478	172
3070	1005
16925	69
26726	231
3071	913
3072	1217
16927	236
3073	1362
16928	216
3074	924
8520	322
3075	879
8521	80
3076	732
3077	940
8522	452
8523	397
123781	7047
93657	384
127345	571
3078	452
8524	408
3079	866
4960	460
8525	73
4961	387
4962	47
8526	97
8527	187
4963	252
4964	424
8528	527
4965	401
8529	675
4966	461
4967	266
4968	4788
15040	165
4969	694
15042	77
15043	106
11480	124
15045	174
11482	674
11483	232
11484	124
21287	472
11486	344
21288	163
16933	127
11489	191
3080	757
3081	507
3082	712
36538	210
16937	150
3083	1012
87426	482
3084	987
8530	496
3085	751
16939	180
8531	437
3086	727
8532	1134
3087	733
3088	881
8534	334
4970	686
113991	263
3089	915
4971	117
8535	538
4972	265
4973	85
8537	149
8538	370
4974	935
4975	277
8539	269
4976	157
4977	171
4978	534
4979	157
15051	687
1900	1493
1901	1519
130525	491
1902	1666
11490	67
31092	197
1903	1650
15055	194
11491	104
1904	1534
11492	268
1905	1087
15057	203
11493	329
1906	1305
21295	149
56143	599
1907	1310
15058	358
21296	315
15059	292
1908	1277
16941	530
1909	1783
3090	1008
3091	1198
77633	528
3092	719
3093	872
3094	767
32987	211
8540	531
3095	760
8541	345
3096	452
3097	740
3098	1036
8543	227
8544	136
4980	819
3099	962
8545	79
4981	548
4982	972
83879	285
8546	66
8547	151
4983	669
8548	203
4984	453
4985	1008
4986	465
4987	157
4988	646
4989	557
1910	2901
1911	1703
15063	128
1912	1801
15064	124
212508	632
1913	1243
15065	300
1914	1711
1915	1569
15067	489
1916	1206
1917	1980
1918	1699
1919	1544
16952	165
16954	242
36557	317
16959	362
32997	263
8552	270
32999	521
8553	224
4990	439
8555	321
4991	257
8556	340
4992	59
4993	296
4994	421
8558	334
8559	657
4995	698
4996	134
222313	1024
4997	146
4998	346
15070	136
4999	382
15071	941
1920	1421
15072	245
1921	1995
1922	1070
1923	1799
15075	150
114509	1386
1924	2094
1925	1658
1926	1858
15078	156
1927	2934
1928	1306
1929	1116
16962	103
12002	61
12004	131
26766	265
16966	762
12006	390
16968	216
12007	190
8560	480
8561	345
8562	271
8563	159
8565	188
8566	382
8567	55
8568	256
15080	80
1930	1620
15081	111
15082	42
1931	1842
15083	425
1932	1399
1933	1327
15084	168
15085	147
1934	1232
1935	1132
15087	383
1936	1312
1937	1258
16970	144
1938	1426
15089	207
26772	347
1939	1337
36574	399
16972	193
12012	105
12013	297
12015	167
12016	104
16978	193
8570	90
12018	376
13900	317
8571	74
43303	256
12019	119
13901	234
77669	2416
8573	123
13903	127
8574	521
8575	927
8576	146
13905	655
8577	571
23707	473
33508	205
13907	187
23708	249
8578	482
8579	64
13908	399
13909	669
5500	438
5501	761
5502	329
5503	201
1940	1611
5504	433
15092	455
5505	605
1941	1573
5506	841
1942	1812
5507	72
1943	1216
15094	159
15095	289
5508	322
1944	1533
5509	538
46380	195
1945	1223
15097	253
1946	1555
1947	1671
26781	343
56184	130
1948	1645
1949	1767
12021	172
87470	721
12022	101
56187	309
12023	144
161859	906
16985	77
12024	222
16986	264
12025	147
12026	85
33511	208
12028	174
8580	67
12029	93
13910	142
8581	133
8582	192
13912	989
8584	201
8585	132
23715	212
13914	94
8586	404
13915	244
8587	442
8588	93
23719	611
13918	95
8589	314
5510	317
13919	345
5511	520
5512	305
5513	523
5514	270
1950	1395
5515	651
1951	1339
5516	387
1952	1604
5517	256
1953	1772
5518	43
1954	1031
110976	956
5519	98
1955	1024
1956	1043
26790	232
1957	1192
16990	336
26791	159
1958	1632
12030	157
1959	1481
12031	157
12032	148
12033	117
87483	314
12036	140
16998	753
16999	206
8590	3116
23721	194
8591	611
33522	687
12039	135
13921	646
8592	451
43325	161
13922	331
8594	287
43327	567
23725	469
8595	267
13925	366
8596	162
13926	66
8597	384
8598	246
13928	238
8599	59
13929	126
5520	672
5521	350
5522	128
5523	716
5524	150
1960	997
5525	674
1961	1297
80859	701
5526	237
1962	1351
5527	252
592322	3084
1963	1613
5528	350
1964	1220
1965	1228
5529	783
1966	1754
1967	1684
1968	1568
1969	1266
12041	164
12042	114
12043	266
12044	112
12045	87
12048	160
12049	104
13930	372
13932	243
13933	12123
23734	209
23735	220
13934	231
13935	104
23737	432
13937	366
33539	374
13938	246
5530	537
5531	625
5532	551
1970	1541
5534	298
5535	360
1971	1447
5536	773
1972	1419
5537	546
1973	1446
5538	30
1974	1639
5539	294
1975	1539
1976	1350
1977	1678
1978	1302
1979	1320
12051	154
12052	82
12054	183
17501	108
12056	387
37103	276
17502	131
27304	881
23740	120
12058	108
53144	344
13941	368
17505	178
13942	188
13943	342
23745	231
17508	90
13945	155
33547	289
9100	373
23747	117
9101	64
9103	345
13949	438
5540	536
9104	115
9105	259
84438	472
5541	475
9106	343
5542	364
5543	145
9107	195
9108	49
1980	1324
5544	421
1981	1498
5545	441
9109	187
1982	1141
5546	48
5547	645
1983	776
1984	1578
5548	391
5549	251
1985	1786
1986	1737
1987	1005
1988	1592
1989	1371
12061	158
12065	482
12066	485
17512	97
33550	307
17513	174
12068	107
12069	101
27315	260
13951	218
43354	619
17515	163
37117	247
13952	115
17516	75
13954	276
9110	336
9111	85
33559	338
9112	227
13957	160
9113	264
9114	224
5550	362
5551	397
9115	195
9116	126
5552	299
9117	156
5553	379
9118	133
5554	444
1990	1421
9119	330
5555	353
1991	1244
1992	2025
5556	358
5557	654
1993	1580
5558	457
1994	1683
5559	395
1995	1602
1996	1740
1997	1175
1998	1536
12070	167
1999	1067
12071	128
12072	167
37120	209
12073	76
12074	349
12075	387
12076	163
17521	405
17522	89
12077	176
12078	60
23760	599
13960	48
13962	330
17528	125
33566	155
17529	171
9120	568
33567	222
33568	178
13966	125
9121	146
13967	41
9122	294
23769	182
9123	513
13968	417
13969	279
5560	591
5561	478
9126	235
5562	348
5563	757
5564	724
9128	202
9129	234
5565	460
5566	715
5567	110
5568	686
5569	135
139639	1332
12080	231
12084	119
12085	71
37133	230
17531	113
12088	193
27334	168
17533	517
13970	153
17534	162
17535	173
13972	401
13974	455
17538	218
9130	72
17539	189
23776	218
13976	202
23777	141
64862	316
9131	79
23778	164
9132	104
9133	469
20700	338
9134	208
5570	435
13979	179
5571	256
10900	794
10901	101
30503	358
5572	741
9137	119
20703	775
5573	459
20704	156
9138	601
5574	756
10904	46
5575	624
20705	130
9139	645
5576	1019
5577	754
10907	101
5578	1084
283097	3188
10908	289
5579	368
2500	923
2501	1149
2502	1318
12090	74
2503	1104
12091	165
2504	1118
2505	1552
2506	1058
2507	1268
2508	913
17541	162
12096	119
2509	1214
27343	116
17543	136
13980	275
17544	157
23781	714
13981	189
13982	240
17546	219
27347	302
17548	152
9140	67
23786	188
13985	152
9141	174
13988	81
9143	110
5580	272
13989	422
9144	623
20711	415
118166	5567
9145	117
10910	210
5581	689
20712	159
5582	593
10911	383
9146	240
10912	305
5583	28
10913	64
40316	268
5584	130
9148	290
10914	106
9149	589
30516	603
5585	338
20716	124
478333	1769
10915	126
5586	295
10916	198
5587	371
20717	57
10917	103
5588	634
61804	1273
5589	395
10919	180
2510	1757
2511	1136
2512	1038
2513	3429
2514	942
2515	849
2516	976
2517	1093
27350	417
2518	1536
37153	255
2519	1247
17552	126
17554	148
27356	522
13991	252
23793	553
33595	184
13993	122
58643	286
13995	174
9150	624
23798	97
9152	310
13997	93
68448	819
9153	122
13998	385
13999	187
9154	258
5590	324
9155	77
10920	310
5591	212
10921	114
5592	440
10922	548
5593	263
9157	156
5594	372
9158	352
10924	99
9159	97
40327	217
5595	133
10925	235
5596	391
115102	512
5597	338
10927	78
5598	643
10928	64
71615	1029
20729	165
5599	370
2520	988
2521	1267
2522	738
2523	722
2524	912
2525	909
2526	1277
2527	1109
332615	2770
2528	751
17561	1333
2529	861
27363	164
17562	173
48850	296
17566	838
17567	277
9160	80
9161	79
9162	358
64894	888
9164	66
40332	271
30532	363
9165	326
10931	128
9166	453
9167	133
10932	266
89946	1067
10933	59
9168	117
50137	369
9169	227
10936	529
20738	412
20739	296
149479	948
10939	818
2530	1077
2531	1141
2532	923
2533	1435
2534	889
2535	1124
2536	1048
2537	1572
37172	348
2538	904
37173	231
2539	1075
17573	188
17575	124
17577	163
37179	228
17579	112
9170	317
24302	261
9172	17
30540	411
9173	300
9174	44
48868	540
9175	101
24305	268
10940	330
9176	60
34107	257
10941	589
9177	49
30544	1152
20743	252
20744	106
2431119	96557
237692	2865
30545	341
14507	83
20745	491
14508	115
9179	202
20746	456
6100	596
10946	118
6101	230
20748	92
6102	207
10947	157
20749	145
6103	432
105323	478
6104	129
10949	186
2540	1227
6105	138
2541	1197
2542	983
6107	560
2543	827
6108	93
2544	1133
6109	679
2545	1007
37180	307
2546	952
101767	647
2547	766
27381	138
2548	891
2549	588
17582	256
27386	159
17587	567
17588	118
9180	209
183947	898
24311	66
9181	203
48874	317
9182	189
14511	87
40351	199
14512	174
9184	209
10950	108
9185	647
9186	89
10951	123
30553	172
24317	748
20753	464
30555	362
14518	118
30556	307
10954	117
9189	562
20755	268
10955	177
6110	545
6111	322
10956	106
6112	127
6113	450
10959	74
6114	406
2550	1040
6115	162
2551	911
6116	300
2552	836
2553	364
6117	244
6118	394
2554	1010
6119	232
2555	753
2556	1033
37191	807
2557	751
2558	934
2559	583
17591	177
17596	187
88086	566
9190	330
24320	617
99770	691
34122	336
9191	42
14520	127
9192	204
14521	171
34123	95
40361	274
14522	240
9193	523
9194	180
9195	374
20761	174
14524	157
9196	56
9197	321
10962	221
24327	389
10963	95
9198	679
14528	225
10964	169
9199	309
14529	133
10965	365
6120	919
6121	262
10967	34
6122	296
10968	201
121381	760
6123	588
6124	219
10969	518
2560	661
326411	1833
6125	538
2561	2854
61857	1314
6126	191
2562	1176
6127	569
2563	947
6128	372
2564	1359
6129	371
2565	778
2566	1381
2567	1126
2568	1165
2569	787
14530	334
24332	173
24333	543
14534	272
48898	287
30573	386
14535	428
24337	211
10972	190
14537	231
10973	113
24339	113
14538	171
10974	250
30577	304
14539	170
6130	299
10975	240
6131	321
6132	105
10977	187
20779	393
6133	496
2570	1071
6134	680
6135	147
2571	761
6136	261
2572	1164
45829	258
61868	2607
879449	2923
6137	371
2573	767
6138	290
2574	961
6139	645
2575	1531
2576	994
2577	1432
2578	926
2579	634
18102	117
24340	189
34144	482
14542	426
34145	287
14543	240
18108	102
14545	897
20782	305
10982	408
50187	216
14547	213
20784	169
10983	104
30586	116
20785	239
14548	151
40388	224
10985	350
10986	152
20787	292
6141	472
6142	521
10988	126
6143	723
10989	483
2580	786
6144	720
6145	258
2581	917
6146	433
2582	1093
6147	288
2583	954
2584	1144
6148	150
6149	352
2585	1012
2586	1321
2587	1167
2588	1411
2589	1049
18110	115
14550	375
14551	435
24352	341
18116	164
190712	9733
75240	608
34155	264
18118	241
10990	127
10991	247
24356	135
20792	252
14556	247
10992	92
24358	220
10993	223
14558	289
10994	77
29804	208
10995	108
6150	515
10996	652
6151	111
20797	399
20798	208
6152	235
10998	291
6153	664
29809	157
6154	115
10999	310
2590	851
6155	307
2591	1081
6156	251
61887	359
2592	928
6157	179
2593	940
61889	748
6158	322
2594	1065
6159	360
2595	1201
2596	938
2597	1309
102302	526
2598	1255
2599	1025
18121	117
14560	130
14561	20
49412	310
39611	183
18129	117
24366	248
14565	175
14566	238
65454	775
49417	149
69019	698
14569	786
6160	1126
6161	235
49419	2147
6162	465
6163	303
6164	108
6165	181
6166	178
6167	281
6168	369
6169	564
18130	526
14570	396
34172	270
14572	183
14573	171
49421	401
18139	357
14575	158
75262	548
14576	46
29822	197
24378	1054
34179	256
14577	83
6170	509
6171	331
29826	297
11500	434
45864	621
21303	252
11502	103
6173	332
11503	228
6174	525
6175	104
6176	395
6177	240
6178	139
11507	232
295380	1867
3100	815
11509	304
3101	910
3102	959
3103	1067
3104	776
3105	707
3106	659
3107	463
3108	942
3109	1439
167978	1355
24380	721
18145	214
14582	172
34185	171
14583	114
34186	210
14585	104
34187	208
29831	246
14586	406
6180	990
11510	307
6181	216
11511	52
21312	143
6182	94
6183	28
21313	182
6184	209
55678	864
45877	318
11513	811
11514	111
6186	463
11516	92
31118	269
6187	515
82005	260
11517	531
6189	104
11518	100
11519	607
3110	1596
3111	954
3112	410
3113	1371
3114	653
3115	702
3116	717
3117	684
3118	651
3119	1241
34190	152
24391	301
18154	283
14592	261
14593	23
18157	228
24395	139
18158	1302
24396	185
14595	284
24397	315
85086	386
14598	68
45882	1255
21320	177
6190	439
6191	42
21321	881
11521	59
6192	166
11522	105
39649	151
6193	253
6194	243
21324	199
11523	81
6195	78
11524	114
11525	323
21326	240
6196	321
11526	99
42810	276
6197	437
6198	197
6199	663
11529	333
3120	1490
3121	252
3122	546
3123	719
3124	600
3125	565
3126	655
3127	604
3128	717
3129	1107
221844	911
18164	319
1760391	9343
18168	360
65492	357
85095	797
69057	737
11531	236
49459	532
31133	290
21333	141
11533	88
21334	359
31135	285
29859	354
11534	121
11535	140
52621	341
11537	516
21338	280
11539	829
3130	937
86989	783
3131	1399
3132	942
3133	800
3134	879
3135	1308
3136	991
3137	687
225415	9745
3138	833
18171	574
3139	1270
18172	174
123847	638
29860	467
15100	74
31141	236
21341	256
15104	256
11541	179
11542	300
1212831	37664
11543	63
31146	314
11544	123
86994	662
11545	120
31147	281
11547	236
11548	670
42832	280
3140	437
11549	515
3141	984
3142	676
3143	1027
3144	790
3145	766
3146	1117
3147	715
3148	1048
153255	693
3149	1198
18187	429
39672	640
15110	80
15113	482
11550	527
21351	187
15115	155
11551	377
11553	116
15118	275
11555	150
36603	422
11557	150
26803	290
11558	45
21359	98
11559	93
3150	931
3151	610
3152	394
26808	185
3153	867
3154	927
3155	1206
8601	191
3156	871
8602	241
3157	725
8603	353
3158	910
8604	242
3159	1218
8606	46
18193	224
8607	90
8608	49
8609	132
18196	724
15124	225
11560	310
21362	221
29887	151
11562	331
15126	200
56211	304
11563	96
29889	328
11564	298
21366	269
11566	231
31169	247
21369	163
3160	704
3161	859
52656	304
3162	946
3163	1087
62458	9171
3164	1055
3165	864
8611	66
3166	1070
8612	154
3167	1006
8613	99
3168	508
8614	199
3169	897
8616	855
8618	220
15130	260
69097	299
15133	193
56221	173
15136	150
15137	157
21375	307
11574	131
11575	160
11577	204
11578	153
62464	467
11579	239
26825	1377
3170	1066
3171	1305
3172	701
3173	998
3174	889
3175	549
3176	594
8621	579
8622	746
3177	382
8623	261
3178	549
3179	544
8624	145
8625	165
8626	819
8627	146
8629	76
15141	158
11581	245
31183	234
11582	206
15148	141
11584	106
15149	79
11585	205
21387	260
11588	417
11589	69
3180	737
3181	554
3182	1012
3183	822
3184	1425
3185	1302
3186	563
3187	1005
8633	292
3188	1288
8634	79
3189	1301
8635	335
8636	290
8637	104
8638	92
15150	128
31190	170
15152	33
31192	556
21391	159
11590	237
15155	365
11591	104
21392	24138
11593	109
11594	197
15158	313
36641	262
11595	169
11596	170
11597	147
21398	166
26843	409
3190	705
3191	1269
26847	128
3192	900
3193	633
3194	1103
127462	791
8640	360
3195	920
3196	557
8641	63
8642	52
117663	576
3197	733
8643	196
3198	833
8644	371
3199	703
8645	381
8646	69
8648	81
8649	200
15161	94
15163	143
15164	134
15165	497
66051	351
15166	504
56253	646
15169	185
26854	218
107870	916
8650	107
8651	328
8652	286
8653	352
8654	68
8655	860
8656	135
8657	213
8658	655
8659	175
15170	296
15172	608
15173	300
46460	178
15178	251
12101	85
12103	530
12104	176
12105	93
12106	2
12107	422
12108	71
12109	143
8663	112
8664	410
8665	55
107886	535
8666	97
8668	107
124410	513
8669	202
15181	404
15182	56
15183	194
15186	254
15187	777
26870	196
26871	97
46473	323
12111	892
36674	225
12112	486
12113	198
12114	147
12115	305
12116	428
12117	314
8670	85
23800	211
12119	300
8671	121
8672	117
8673	209
23804	198
8674	37
8675	118
8676	209
23807	266
8677	257
8679	325
23809	192
5600	426
5601	94
5602	550
5603	552
15191	351
5604	244
5605	200
80938	974
5606	501
5607	124
5608	331
5609	510
36680	108
15197	134
15198	142
36682	293
15199	129
26883	294
26884	286
36686	489
12123	512
12124	80
36688	664
12127	315
12128	163
33612	231
8681	157
12129	88
23812	252
8682	146
67977	421
8683	141
8684	270
84502	333
8686	254
8687	270
8689	580
5610	90
5611	476
5612	325
5613	150
5614	421
5615	338
5616	808
5617	159
114638	432
5618	179
5619	162
196813	795
12131	58
36695	404
46496	409
12133	249
46499	308
63021	438
12138	87
8690	234
23821	174
8691	206
23822	215
53225	444
8692	119
8693	129
33625	262
8694	255
8695	127
8697	67
324023	6578
8698	65
8699	177
5620	325
5621	601
5622	461
5623	407
5624	216
5625	278
5626	370
5627	163
5628	687
5629	297
12141	100
181579	923
12142	153
12143	102
12144	153
12145	358
12146	346
12147	123
43433	262
43434	203
90763	356
5630	62
5631	414
114652	18655
5632	352
5633	378
5634	312
5635	420
5636	375
5637	424
5638	363
5639	710
12152	43
27400	469
47002	581
12154	247
12156	142
17602	71
17603	108
27404	274
23840	258
23842	138
33643	404
17608	176
9200	332
9201	334
9202	112
9203	320
128026	84
9204	579
5640	148
9205	93
5641	890
5642	316
9206	155
5643	279
9208	136
5644	582
5645	167
9209	1022
5646	540
5647	611
5648	762
5649	260
12161	87
12162	635
12164	112
37211	307
17610	497
12165	144
53252	238
12167	115
17613	207
17614	321
12169	55
17615	277
68501	811
23852	503
37218	233
48902	331
17618	179
84543	324
9211	89
9212	342
9213	375
9214	48
5650	116
5651	5539
9215	447
5652	505
5653	519
9217	800
5654	101
9219	147
5655	239
5656	613
5657	457
149527	601
5658	790
5659	373
270302	694
12171	172
12173	107
12174	351
27421	156
12177	262
27424	283
17623	255
17624	243
23863	183
17626	143
33666	457
33667	294
9220	506
90791	2830
9221	326
9223	49
5660	218
9225	255
5661	114
124484	637
9226	317
5662	214
9227	158
5663	329
5664	738
5665	346
9229	65
5666	327
5667	738
5668	445
5669	427
12181	215
12182	132
12183	178
12184	277
53270	402
27431	87
12186	127
27432	184
12187	170
27434	176
17633	366
12188	300
53276	257
17636	533
37239	144
27438	359
17638	161
9230	95
9233	302
9234	66
5670	823
9235	83
5671	361
9236	275
48929	342
5672	302
9237	577
5673	677
104894	1903
5674	232
9238	772
40407	366
9239	231
5675	531
5676	439
40409	289
5677	424
20808	183
5678	184
5679	579
2600	1367
2601	1142
2602	985
12190	434
131226	774
2603	952
2604	737
12192	177
2605	921
12193	199
2606	1114
2607	923
12194	338
2608	651
12196	100
2609	579
12197	224
17642	188
23880	145
17643	129
12198	287
23881	222
12199	74
17644	974
37246	168
17646	157
43485	260
9240	593
9242	56
64973	403
58737	268
9244	19
5680	299
20810	400
58738	318
30611	218
5681	446
20812	238
9246	70
5682	559
9247	184
5683	663
5684	157
9248	880
5685	193
9249	443
5686	300
5687	171
5688	368
5689	351
2610	1313
2611	1032
2612	1363
2613	970
2614	1171
2615	1104
2616	922
63090	346
2617	1443
2618	753
2619	1319
17653	318
33691	490
17655	172
47059	245
17657	140
27458	418
9250	97
17659	883
23896	229
9251	61
33698	182
9252	237
9253	7900
5690	181
20821	137
9255	102
5691	136
9256	129
20822	156
30623	260
5692	482
9257	357
5693	311
30624	200
5694	253
20825	238
9259	131
5696	358
20826	585
5697	235
5698	465
5699	213
2620	1369
2621	572
2622	835
2623	1289
2624	823
2625	951
2626	885
27460	93
2627	1582
17660	156
2628	1082
37263	238
17661	87
2629	967
3512385	137657
37267	216
17665	366
9260	156
17669	362
9262	187
9263	286
9264	370
9265	337
9266	200
99845	1644
9267	62
50236	315
20833	290
9268	172
9269	412
141053	1495
2630	1246
2631	1155
2632	1208
131256	391
2633	542
2634	1164
2635	1467
2636	770
37271	288
2637	587
2638	977
2639	923
152745	809
27473	696
17673	143
17674	146
37277	184
68563	173
9270	125
17679	204
24400	126
14600	323
24402	841
9272	155
20840	363
9274	71
40443	570
9275	113
9276	135
81530	666
20843	105
9277	262
9278	196
14607	368
9279	90
14609	64
6200	691
30648	296
20847	355
6202	115
20849	147
6203	352
6204	146
2640	844
6205	273
2641	865
6206	216
2642	1325
2643	1268
6208	362
2644	1290
6209	540
2645	985
2646	1434
2647	1026
2648	1021
2649	945
17682	189
27484	98
27486	183
27487	203
17686	315
17687	107
9280	129
17689	418
9281	93
78378	303
40450	336
9282	340
14612	75
9283	365
9284	672
9285	145
40454	172
14615	106
20852	162
9286	140
14616	253
9287	192
45900	374
24418	321
14617	364
30656	182
14618	273
61941	294
6210	297
40459	316
20857	252
6211	564
6212	581
20859	223
6213	64
6214	539
2650	683
2651	947
6215	540
6216	171
2652	811
2653	1018
6217	270
2654	1208
6218	638
6219	313
2655	805
2656	1243
2657	636
2658	899
2659	1113
17692	349
17693	157
17695	173
27499	176
9290	165
24420	190
14620	296
9291	75
9292	165
40460	202
14621	237
14622	259
24423	196
9293	45
58787	315
30661	493
9294	86
14624	167
14626	129
30664	678
9297	255
9298	264
24429	282
20865	77
14628	177
99878	528
9299	278
14629	413
6220	472
20867	367
30668	316
6221	1003
20868	265
6222	401
6223	645
2660	1112
6224	534
6225	72
2661	907
115247	487
2662	1301
6227	598
2663	717
6228	360
2664	717
6229	311
2665	591
234744	1163
2666	1259
2667	677
2668	1056
573426	6728
2669	932
48991	226
34231	101
14630	67
44034	662
30671	155
14633	141
14634	1005
20873	331
14636	252
14637	69
40476	703
14638	360
20876	411
14639	220
6230	464
40479	290
6232	203
6233	390
6234	70
2670	999
6235	347
2671	3187
6236	197
2672	1115
6237	596
2673	3726
6238	167
2674	861
2675	1615
6239	161
2676	1206
2677	675
2678	1333
2679	1170
28002	391
28003	148
18203	219
28007	204
14642	71
18206	142
24443	158
30681	186
24445	205
30683	489
18209	195
55731	752
14646	229
40486	230
24449	366
6240	332
30688	770
6241	800
40489	450
20888	243
6242	370
20889	157
109027	814
6243	468
6244	507
2680	1091
6245	44
2681	1089
6246	634
2682	1352
6247	533
2683	912
2684	983
6248	376
6249	446
2685	1149
2686	754
2687	1240
2688	1341
2689	1168
28010	125
18210	60
28012	354
28013	224
40490	324
18215	366
14651	235
14652	148
24453	613
14653	308
14655	79
40495	162
69107	822
81582	424
40498	349
6250	52
20896	142
20897	743
30699	1473
20898	256
6252	175
6253	426
207048	1481
6254	537
2690	736
6255	359
2691	1001
6256	469
2692	691
6257	783
2693	1370
6258	262
2694	1321
6259	489
2695	1213
166167	179
2696	1163
2697	1769
2698	1057
2699	963
18221	206
24460	145
18225	177
14662	100
14663	415
34267	644
24468	259
14667	206
49515	261
24469	189
14669	335
45953	840
6260	186
75357	524
6261	84
29917	210
6263	169
29918	5168
6264	408
6265	589
6266	249
6267	123
6268	616
6269	777
28031	307
18230	441
34270	138
24470	1119
18233	255
14670	112
69122	324
24474	475
14674	134
29920	497
14676	149
14677	201
14678	88
14679	128
6270	166
6271	176
65566	479
49528	624
65567	500
6272	371
49529	3652
6273	238
29929	295
11603	380
11604	164
6275	635
6276	8
11605	44
6277	500
6278	523
11608	313
6279	137
11609	107
3200	755
3201	626
3202	1131
3203	1166
3204	658
3205	1229
3206	791
3207	969
3208	1070
3209	803
28045	152
14681	111
14682	188
44085	560
14683	85
14684	193
28049	193
24486	191
18249	218
29932	189
24487	196
31210	262
14688	95
1266863	47113
14689	110
6280	183
41012	159
31212	280
29936	227
6281	517
41014	169
6282	123
11612	145
6283	146
29938	452
6284	156
6285	239
6286	101
11615	152
6287	88
72303	447
6288	432
11618	198
6289	93
3210	333
3211	707
42905	502
3212	117
3213	1195
3214	520
3215	1067
3216	456
3217	951
3218	969
28052	208
3219	811
18252	236
18253	152
24490	219
14692	75
18256	674
44096	1186
18257	124
24494	227
14693	666
18258	236
14694	207
34299	260
14697	203
14698	214
31221	804
6290	248
41023	284
21421	251
6291	211
11620	182
11621	230
45985	740
6292	415
41025	302
6293	149
11622	451
45987	454
6294	507
29949	488
11623	96
31226	164
6295	402
11625	54
6296	525
11626	105
6297	44
6298	306
6299	555
11629	43
3220	684
3221	1131
3222	864
3223	595
3224	607
42918	405
3225	609
3226	949
3227	1263
3228	709
3229	691
18263	162
18264	138
18265	105
18266	350
18267	298
59353	985
49556	511
29954	518
55793	923
41032	299
11630	116
11631	207
11633	215
21434	92
21436	196
11636	132
11637	75
96888	434
3230	713
52725	507
3231	841
62527	414
3232	682
3233	1387
3234	1651
3235	971
3236	577
3237	849
3238	673
3239	948
49564	620
15202	91
29965	1943
15203	281
21440	125
15204	185
21442	221
15205	120
11641	312
11642	199
29968	198
15206	99
21443	336
25007	169
11643	105
11644	47
21445	188
11645	139
11646	127
11647	585
11648	142
11649	390
3240	840
3241	548
3242	1334
3243	849
3244	713
3245	760
3246	1078
3247	813
18280	139
3248	820
28082	461
18281	354
3249	753
18285	1186
18286	162
28087	742
39771	527
29970	261
18289	176
15211	441
31250	346
25013	132
15213	686
11650	168
29976	1548
15215	487
11652	168
15216	134
29979	249
11653	742
31256	260
11654	929
56304	2527
31257	391
72343	304
11658	242
3250	638
3251	1250
3252	750
42946	319
3253	668
3254	767
3255	412
8701	332
3256	1071
8702	651
3257	933
8703	87
3258	1150
8704	143
3259	3338
8705	550
28093	361
8706	175
18293	370
8707	204
8709	12165
59382	1345
21460	149
15223	163
31261	538
11660	108
25025	177
66110	826
15224	201
41064	408
21462	141
11662	141
21463	206
25027	354
15227	246
21464	622
11663	59
15228	90
21466	347
36714	347
11668	622
26915	194
11669	91
219300	1046
3260	835
26916	363
3261	916
3262	1015
3263	907
26918	205
3264	855
8710	526
3265	546
8711	460
3266	788
8712	462
3267	1230
3268	647
8714	38
3269	879
8715	228
8716	520
8717	70
8718	314
8719	102
29991	269
25030	192
15231	505
25032	460
15232	352
15233	92
21470	397
11670	346
66121	280
25037	180
29998	323
11672	68
56322	835
15237	138
15238	121
11674	370
21475	475
11675	63
36723	408
11676	75
11677	141
31279	1692
11679	515
3270	807
3271	1296
82169	429
3272	506
3273	954
3274	731
3275	671
8720	241
3276	1400
3277	388
8722	288
8723	176
3278	1155
8724	261
3279	413
8725	266
8726	297
8727	460
8728	129
15240	80
15241	142
25043	220
21480	182
11680	988
