####### pagecounts-20120103-100000.gz 0 909130/21329967 0/7112482 #####
12189	318
48923	256
23876	65
9230	97
9231	207
9233	156
9234	190
5670	195
5671	352
5672	470
5673	216
20804	243
5674	134
5675	56
9239	70
30606	232
5676	68
5677	65
20808	627
5678	60
2600	790
2601	440
2602	501
12190	164
2603	384
12191	110
2604	397
12192	179
2605	769
2606	334
2607	702
27440	384
2608	646
12196	288
2609	1065
17642	111
12198	94
23881	146
17644	121
78332	614
17645	245
27446	379
27448	385
53287	504
9240	148
9243	100
9244	668
5680	232
5681	435
9245	123
5682	134
5684	192
5685	53
30616	85
5686	174
50219	109
5687	334
5688	293
5689	234
2610	825
2611	900
2612	927
2613	649
2614	585
2615	467
2616	388
2617	683
63091	306
2618	500
2619	682
17658	318
118270	367
63099	627
17659	27
9251	122
9252	35
5690	132
5691	208
5692	290
5693	97
9257	437
5694	375
5695	254
9259	364
5696	397
5697	25
5698	29
5699	435
2620	715
2621	829
2622	381
2623	685
2624	600
2625	805
2626	915
47062	145
2627	845
37262	333
2628	500
2629	938
17662	250
37265	385
17663	179
9264	52
30633	175
9266	224
20834	89
9269	63
40437	431
20836	156
20837	351
115213	2590
2630	559
264112	9955
2631	467
2632	367
2633	451
2634	460
2635	557
2636	851
2637	276
2638	994
47073	211
2639	639
17672	330
68560	1911
9270	62
17679	413
9271	144
9274	352
30642	386
9275	73
9276	67
9277	65
20844	125
9278	275
9279	214
6201	509
6202	283
6203	311
20849	151
6204	95
2640	887
6205	220
2641	458
6206	487
2642	723
6207	54
2643	566
6208	86
2644	559
6209	398
2645	482
2646	933
2647	768
37282	911
2648	495
2649	609
37284	255
17682	196
17683	550
27484	212
17687	137
9281	49
9282	34
14611	105
9283	156
9284	200
40453	858
9286	53
45900	428
9287	86
30655	620
9289	377
14619	94
6210	414
6211	164
6212	256
6213	556
6214	9
2650	372
6215	125
2651	632
6216	201
2652	385
6217	626
2653	1310
6218	163
2654	585
2655	477
6219	282
2656	497
2657	376
2658	330
2659	518
37294	251
17692	174
17693	148
27499	205
9291	681
9292	144
24422	120
40461	391
9293	204
9294	84
30661	534
40462	586
9295	725
14625	54
9296	388
24427	224
44029	492
9297	64
14626	136
9298	44
6220	127
14629	215
6221	101
30669	131
6222	89
45916	158
2660	852
6224	247
6225	120
2661	514
6226	131
2662	773
6227	170
2663	659
6228	60
2664	1015
357800	10983
2665	506
6229	406
2666	456
126933	594
2667	482
2668	365
2669	567
24430	120
30670	116
68598	309
14633	61
24434	159
20870	96
44038	351
14635	97
24438	203
14637	119
34239	800
45923	349
6230	461
6232	129
6233	261
2670	388
6234	130
6235	194
2671	420
6236	29
2672	426
6237	214
2673	397
96817	429
2674	324
6238	250
2675	930
2676	665
2677	496
2678	482
2679	665
28000	247
24444	176
18207	377
14643	105
44047	31
14644	205
24446	266
20883	113
14647	165
24448	179
30686	410
6240	59
6241	129
6242	78
20888	244
2680	622
6244	234
6245	183
2681	499
6246	102
2682	445
6247	243
2683	278
2684	381
6248	254
6249	389
2685	351
2686	472
2687	715
2688	791
2689	544
197445	554
28010	250
24450	141
18214	91
14651	89
18217	85
14655	122
20893	181
34259	667
6250	443
40499	74
6251	205
6252	295
6253	74
2690	481
6254	243
6255	183
2691	1216
2692	764
6256	64
6257	79
2693	473
6258	49
2694	506
6259	165
2695	460
2696	708
2697	485
2698	616
2699	589
18223	142
14660	191
14662	17
14663	125
28029	304
14665	217
14667	272
6260	329
115282	1600
6262	503
6263	593
6264	356
6265	82
6266	52
6267	125
6268	145
18230	163
44071	216
18234	51
14670	96
24472	110
28037	137
14673	95
14675	133
14676	241
45962	239
14679	399
6270	436
11600	117
75367	725
6271	241
11601	289
6272	299
6273	46
11602	349
21404	70
11603	184
6274	301
6276	78
11605	259
6277	207
11606	149
6278	414
6279	288
11609	306
3200	213
3201	608
3202	503
3203	487
3204	485
3205	616
3206	560
3207	129
28041	546
3208	487
3209	536
34282	3
14682	72
14687	154
14688	528
31211	406
6280	260
6281	117
6282	235
55776	303
6283	59
6284	87
6285	130
6286	208
11615	67
6287	42
11616	86
6288	38
11617	167
6289	110
3210	226
11619	106
3211	735
3212	841
3213	344
3214	300
3215	619
3216	883
269659	705
3217	467
3218	405
3219	144
18255	171
18257	211
28059	171
24496	323
49544	215
31221	596
6290	263
6291	234
11620	258
11621	125
6292	215
11622	98
6293	18
45986	265
6294	443
6295	37
6296	152
6298	58
11628	63
82116	191
6299	210
11629	162
62515	553
3220	491
3221	224
3222	295
225500	8342
3223	612
3224	598
3225	435
3226	385
3227	245
18260	138
3228	232
3229	762
18262	912
18265	285
18266	130
28068	511
18268	282
21430	110
21431	152
29957	154
11634	91
21436	204
11637	216
42921	196
3230	531
3231	478
3232	495
3233	517
3234	496
279478	16489
3235	172
3236	197
3237	730
3238	520
3239	224
28075	454
15203	43
21441	102
15205	310
15206	192
11642	71
31245	90
11643	323
11645	509
42930	257
11647	104
31249	266
52733	319
11649	194
3240	796
3241	410
3242	484
3243	256
3244	597
3245	194
3246	622
3247	515
3248	180
3249	522
137319	590
18284	119
18286	271
18287	207
28088	717
29971	768
11651	83
11652	168
72340	273
11654	73
31257	246
11657	104
66108	556
21459	106
11658	135
11659	128
3250	328
3251	599
3252	266
3253	507
3254	360
3255	278
8700	117
8701	105
3256	633
8702	173
241572	796
3257	732
18290	109
8703	49
3258	575
8704	204
3259	482
8706	54
8708	51
18295	171
18296	308
8709	51
15220	527
69188	302
11660	117
11661	209
15225	92
31264	188
15226	510
56312	679
11663	39
11664	309
46512	991
11666	129
31268	244
11667	84
56317	198
11668	192
97402	1415
11669	295
3260	147
3261	265
3262	348
36719	299
3263	421
77805	1954
3264	331
3265	636
8710	131
3266	570
8711	138
8712	193
3267	1095
3268	877
3269	226
8714	218
8715	116
8718	71
29990	229
15232	410
25033	257
11671	50
11673	115
11674	179
26921	706
11675	195
11676	157
46525	212
62564	2081
56328	535
11679	52
3270	489
3271	369
3272	403
72368	697
3273	407
3274	596
3275	82
52769	437
8721	31
3276	362
3277	548
8722	126
8723	98
3278	393
3279	521
8724	155
8725	41
8726	257
8728	55
8729	258
15241	96
15242	76
15243	130
15244	135
15245	163
11682	247
11685	83
11686	300
106063	4387
3280	444
3281	283
3282	578
3283	709
3284	258
106069	463
3285	353
8730	296
3286	335
8732	53
3287	696
3288	295
3289	705
8735	56
8738	362
8739	96
25050	105
15251	433
15252	93
25054	1226
41092	313
11690	71
25056	75
11691	75
25057	423
15256	128
11694	298
21496	224
15259	91
26943	292
11698	82
3290	272
26946	561
3291	508
52786	214
3292	868
3293	526
3294	751
8740	333
3295	383
8741	140
3296	583
8742	456
3297	437
3298	651
3299	109
8745	346
8746	41
8748	200
8749	302
25064	281
15264	135
82190	3423
25068	166
15267	111
15268	153
26952	78
42990	229
106088	1091
8751	105
8752	45
8753	129
147178	626
8754	300
8756	118
8757	288
8759	30
15270	329
15274	116
56361	492
56366	1022
46565	205
22004	216
12203	66
8760	135
8761	101
8762	209
8763	58
8766	172
8767	166
8768	185
8769	86
15280	114
222527	171460
15284	234
66172	361
15286	188
15287	399
12211	125
22012	223
22015	243
53301	218
12217	95
12218	469
23901	87
12219	450
8772	85
23903	598
8773	68
8775	58
8779	127
5700	352
5701	417
5702	178
5703	117
5704	237
5705	100
5706	147
5707	265
5708	292
5709	351
12220	113
12221	76
26983	202
22026	177
12226	106
26989	186
12227	102
8780	49
12228	247
23910	268
8784	192
8785	116
8786	165
23917	139
8787	148
8788	216
33719	344
94408	573
5710	342
5711	118
5712	131
5713	173
5715	89
5717	127
5718	97
5719	216
12230	104
22036	216
12235	210
26998	152
26999	230
12237	55
22039	120
8790	79
8791	306
43527	443
8795	349
8796	259
8797	140
8799	69
5720	444
5721	214
5722	87
5723	112
365215	1096
5724	285
5725	274
5726	291
5727	228
5728	696
5729	193
22040	188
22042	203
12243	73
12244	317
22046	196
43536	280
23937	275
5730	167
5731	283
5732	157
5733	247
5734	255
5735	548
5736	208
5737	489
5738	55
5739	121
12253	83
12255	82
37303	150
17703	176
23940	190
12258	156
43542	261
37305	416
37307	498
23944	109
9300	136
9301	110
9302	499
9303	206
9304	115
5740	76
9305	124
5741	63
5742	70
9307	179
5743	219
9308	71
5744	220
5745	93
9309	275
5746	48
5747	218
5748	205
5749	62
12262	132
22065	207
22066	145
17711	78
12266	252
12267	82
22068	379
33751	274
22069	116
17713	493
1566998	52614
12269	114
9312	159
9313	151
5750	167
5751	161
5752	239
9317	332
5753	72
9318	219
5754	203
9319	59
5755	370
5756	62
5757	179
5758	34
5759	161
12270	115
12273	213
22077	254
27525	149
17726	540
53367	417
9321	384
5760	318
9325	80
5761	152
9326	119
5762	289
5763	146
5764	220
9328	402
5765	261
5766	552
5767	211
5768	40
5769	248
12280	69
22082	191
22084	214
17733	165
17734	67
12289	90
17737	99
9334	133
5770	171
5771	164
9336	40
20902	344
5772	377
9337	296
5773	323
20903	55
5774	137
9338	174
9339	170
5775	487
5776	437
5777	67
5778	323
20908	71
5779	386
2700	570
2701	772
2702	757
2703	347
12290	101
2704	393
2705	822
2706	634
12294	89
22095	89
2707	638
2708	809
53380	341
17741	59
2709	611
27543	193
17743	210
17745	556
33783	264
53385	740
17749	80
9340	279
9341	100
324184	15962
40511	210
9343	29
20910	320
5780	550
5781	202
40513	174
20912	357
5782	706
9346	152
5783	67
5784	101
9348	168
50318	151
5786	267
5787	318
5788	78
2710	345
2711	526
2712	629
2713	848
2714	459
2715	780
2716	791
2717	761
2718	528
2719	554
53392	344
17753	819
74880	998
17757	145
23995	390
9350	86
23997	707
94485	1019
9351	401
9352	229
9353	105
5790	117
58848	531
9355	113
5791	253
9356	287
5792	86
5793	389
9358	411
5795	78
9359	81
20925	715
5796	29
30728	171
5797	152
5798	472
20929	83
5799	67
2720	597
2721	448
2722	342
2723	615
2724	538
2725	549
2726	381
27560	152
2727	417
47163	446
17760	173
2728	545
2729	345
17761	182
17762	170
88252	602
17765	248
9361	65
9362	521
9363	55
50333	297
9365	180
9367	312
9368	124
30736	380
9369	177
30739	116
20938	244
2730	518
2731	488
2732	941
2733	472
2734	524
2735	724
2736	517
2737	559
2738	572
2739	283
17772	149
47176	215
17777	199
9371	66
50340	199
14700	174
9372	134
14702	347
9374	449
34306	416
9375	191
9376	113
20943	436
9377	89
14706	105
9378	311
9379	223
6300	170
6302	74
6303	29
6304	117
2740	509
6305	198
2741	694
2742	511
6306	162
6307	347
2743	598
6308	246
2744	872
2745	587
2746	216
2747	652
2748	1202
17781	25
27582	190
2749	426
17783	232
17786	331
9380	232
14710	71
9381	289
9382	86
14711	218
24512	108
40552	295
9384	94
9385	81
20952	411
20953	140
9387	134
9388	80
20954	422
9389	262
20956	465
6310	1
30758	251
6311	294
6312	205
6313	82
6314	75
2750	686
2751	334
6315	343
6316	192
2752	537
2753	532
6317	443
6318	436
2754	622
6319	62
2755	591
2756	553
37391	434
2757	586
2758	698
2759	398
17792	157
27593	149
27595	170
27597	157
17799	137
9392	73
14722	160
9393	283
44125	265
9394	198
2676966	37485
14724	83
9395	177
20962	192
34327	421
9396	55
9397	131
91452	380
9399	401
14728	501
6320	487
6321	229
6322	99
6323	42
2760	498
6324	745
6325	235
2761	752
6326	162
2762	805
6327	199
2763	611
6328	187
2764	816
6329	265
2765	422
2766	534
2767	795
2768	284
2769	512
34332	124
14730	133
14731	132
20972	120
14735	106
14736	48
6330	274
6331	98
6332	186
6333	221
6334	49
2770	477
2771	939
6335	307
6336	105
2772	437
6337	451
2773	753
6338	178
2774	516
6339	170
2775	375
2776	662
2777	788
2778	543
2779	575
34341	142
18304	81
24542	626
14742	353
24546	95
18309	352
40587	410
6340	213
20986	260
6341	138
20988	321
6342	71
6343	333
6344	360
2780	806
2781	545
6345	263
6346	214
2782	510
6347	200
2783	356
6348	71
2784	362
6349	197
2785	406
2786	657
2787	694
2788	646
2789	936
18314	134
14752	68
18316	318
18319	263
14755	173
55841	353
14757	102
14758	144
6350	286
6351	402
6352	243
223185	757
2790	327
2791	742
6355	66
6356	275
2792	1194
6357	69
2793	288
6358	72
2794	459
6359	148
2795	730
2796	667
2797	1122
2798	320
2799	554
14760	83
18325	83
14763	48
28129	276
14765	122
14766	131
6360	270
6361	116
6362	158
6363	259
6364	175
6365	168
6366	175
6367	246
6369	37
18334	109
24574	166
14773	130
18337	78
14775	35
59424	390
18339	146
14776	75
14777	233
14778	456
6370	128
11700	263
6371	252
6372	436
6373	66
6374	125
6375	295
21505	369
21506	95
11705	56
6376	201
21507	246
6377	28
6378	322
11707	91
6379	159
11708	202
3300	563
3301	395
3302	274
3303	396
3304	811
3305	296
3306	737
3307	1016
102528	508
3308	597
3309	483
18343	123
24582	134
18345	460
18347	2627
24587	740
39834	238
31311	164
14789	120
6381	143
11711	59
6382	715
11712	115
11713	129
6384	215
6385	33
11714	101
11715	112
31317	450
6386	346
31318	725
62603	438
6388	224
11718	278
6389	503
3310	307
3311	513
3312	355
3313	512
343203	2572
3314	344
3315	619
3316	366
3317	395
3318	379
3319	428
14790	80
14793	316
14795	490
194519	662
24598	310
14799	43
6390	142
11720	47
6391	204
6392	50
11722	125
6393	436
6394	462
6395	136
11724	79
6396	147
6397	227
11726	238
21528	262
6398	178
11728	301
6399	341
3320	581
3321	151
3322	561
3323	454
3324	499
3325	316
3326	392
3327	796
3328	407
3329	544
550921	2362
28167	163
18366	64
41131	198
21530	102
11730	401
11732	98
11733	104
11735	561
21537	125
11736	155
11738	178
21539	407
82227	806
3330	516
3331	293
3332	299
3333	230
3334	541
3335	593
3336	325
3337	451
3338	595
3339	276
18376	222
18377	319
28179	121
15300	402
15302	355
25103	236
15303	146
15306	137
15307	257
21545	123
11745	212
11746	147
21547	197
21549	641
11749	267
3340	678
3341	497
3342	340
3343	560
3344	656
3345	758
3346	315
3347	523
178501	1734
18380	109
3348	444
3349	386
18382	253
15310	544
11750	67
31354	140
11752	446
11754	97
15318	352
31357	189
11756	382
21557	210
11757	59
36806	96
11759	243
3350	369
3351	645
3352	353
3353	330
3354	321
3355	577
8801	120
3356	418
133861	3235
8802	100
3357	280
18390	169
8803	218
3358	403
18391	76
8804	216
3359	318
8805	199
18392	97
8807	50
28197	265
8809	200
39881	209
25120	464
11760	63
15326	125
11762	309
21563	342
15327	308
21565	152
11765	97
11767	98
21568	96
11768	104
3360	415
3361	513
3362	860
3363	473
3364	542
8810	486
3365	586
3366	519
8812	170
3367	599
3368	249
8813	394
8814	234
3369	439
8815	269
8817	135
8818	75
8819	297
49691	218
15330	125
15332	271
25134	137
41172	253
11772	468
15337	85
11773	170
25139	461
82264	339
76028	301
11778	383
3370	754
3371	685
3372	453
3373	740
102593	669
3374	175
8820	67
3375	257
8821	113
3376	261
8822	132
3377	238
8823	91
3378	380
3379	665
8827	79
8829	336
15340	115
15342	141
31382	200
11780	62
15344	1083
21582	155
41184	159
11781	54
36830	276
11783	354
92076	370
11787	258
11788	124
3380	111
3381	234
3382	330
3383	485
3384	153
8830	75
52879	1538
3385	639
8831	51
3386	594
3387	330
8833	317
3388	460
8834	168
3389	559
8835	187
8836	157
8837	71
8838	242
8839	234
11790	74
21594	116
15357	208
11793	661
31395	156
15359	208
36842	182
11796	119
41199	484
3390	525
36847	280
3391	672
3392	297
3393	129
3394	492
8840	231
3395	359
8841	305
3396	150
8842	165
3397	431
8843	107
3398	659
8844	307
3399	550
8845	224
8846	84
8848	458
15361	164
15362	32
15363	132
15364	327
66250	587
46651	287
15367	443
15368	254
15369	53
36856	250
62698	1117
8850	157
8851	72
8852	181
8853	15
8855	42
8856	221
8858	34
25171	190
15371	76
25176	266
15375	79
15376	89
12301	95
22106	155
8861	211
8862	93
87759	566
8863	94
8864	353
8865	73
8866	260
8867	115
8868	68
8869	267
195102	703
15385	133
25186	161
15386	262
15387	99
25189	849
56473	811
46676	324
12316	427
22118	117
22119	81
8871	315
8872	306
8873	137
8874	140
8875	306
8876	240
8879	80
5800	290
5801	262
579639	10363
399657	3628
5802	309
5803	117
25191	193
5804	132
5806	476
5807	72
5808	334
1858402	74504
5809	190
15397	106
12322	49
12323	147
12324	94
12325	520
12326	344
8881	118
33812	302
33814	119
8883	186
8884	150
53417	299
8885	44
33817	647
8886	188
8888	2892
330451	9458
8889	184
5810	97
5811	185
5812	59
5813	112
5814	138
5815	408
5818	53
5819	51
12330	62
56496	201
66298	1605
12332	259
56498	1115
46697	195
12334	116
22135	206
12335	151
43620	336
8890	125
12338	130
22139	209
8891	87
8892	170
8894	64
8895	68
8896	63
8898	458
5820	256
5821	353
5822	44
5823	262
5824	193
5825	29
5826	32
5827	219
5828	298
5829	144
12340	109
22142	199
12343	45
12344	121
12345	86
43630	264
53438	292
5830	70
5831	163
5832	289
5833	81
5834	144
5835	408
5836	143
5837	372
5838	138
5839	207
155947	1621
12350	159
12351	123
12353	213
12354	72
17801	68
43642	194
12358	372
17804	136
27608	120
9402	284
9403	46
14359223	402179
9404	45
5840	251
9405	92
5841	32
5842	38
5843	100
9407	101
5844	56
9409	183
5845	431
5846	202
5847	584
5848	134
5849	339
22160	674
12362	140
27613	78
47215	443
17814	144
17815	92
17819	194
293170	640
5850	194
5852	558
9416	128
9417	139
5853	87
9418	64
5854	170
5855	355
9419	91
5856	55
5857	101
5858	143
5859	79
22170	330
22171	103
12372	113
12373	122
22174	130
12374	167
27620	169
17820	211
27624	110
17824	156
53469	284
17829	186
9421	167
9422	64
9423	30
5860	158
9424	43
5861	148
9426	104
5863	50
9427	407
9428	73
5864	334
5865	198
9429	144
5867	391
5868	100
5869	144
12382	55
12383	350
22184	211
63271	311
17830	293
12385	204
17832	116
17833	284
12389	126
37436	232
27636	104
9430	147
9434	561
5870	149
5871	577
9435	309
9436	294
40605	491
5873	223
9437	41
5874	205
5875	64
9439	299
5876	136
5877	360
5878	333
253995	1186
2800	400
2801	412
2802	478
2803	467
12391	72
2804	787
47240	406
2805	773
22193	158
2806	638
12394	62
2807	839
27641	244
2808	828
17841	195
2809	939
12398	87
27646	510
9440	218
17849	60
9442	202
9443	87
9444	404
5881	156
9446	250
50415	383
5882	488
9447	49
5883	230
30815	282
5884	243
9448	102
5885	245
9449	199
5886	148
5887	199
5888	265
5889	529
2810	260
2811	283
2812	375
2813	506
2814	599
2815	627
47251	89
2816	500
2817	645
2818	492
37453	257
2819	777
17853	396
17854	135
27656	179
9450	78
9451	214
70023	1078
9452	283
9454	216
5890	64
9455	155
40623	181
5891	245
179164	646
5892	198
5893	315
5894	105
9458	128
5895	210
5896	318
30829	163
5898	153
5899	356
2820	478
2821	578
2822	461
2823	343
2824	759
2825	636
2826	624
2827	905
2828	298
2829	541
88351	341
27668	482
9460	244
9461	111
9463	150
30831	239
9465	232
9466	171
9467	285
9468	132
9469	295
2830	944
2831	400
2832	624
2833	141
2834	655
2835	240
37470	479
2836	986
2837	239
27671	195
2838	778
2839	462
17872	325
17876	170
44200	135
9471	76
54005	477
9472	46
34403	160
14801	172
9473	44
34405	350
9476	47
9477	160
34408	116
24608	359
14807	96
14808	268
9479	148
6400	165
6401	65
6402	184
6403	84
6404	133
2840	458
2841	282
6405	176
2842	638
6406	301
6407	157
2843	879
2844	446
6409	112
2845	277
2846	522
2847	757
2848	1450
17881	68
2849	352
47287	319
27687	396
17887	90
9481	18
44214	775
9483	125
14813	64
34415	138
30852	122
9485	155
9487	29
9488	28
85306	407
9489	81
6410	49
6412	71
30859	123
6413	550
6414	306
2850	540
2851	910
6415	331
6416	198
2852	373
6417	312
2853	3659
6418	385
2854	781
2855	336
2856	338
2857	716
2858	830
17891	143
37493	234
2859	405
47297	162
24620	141
24622	111
14821	56
30860	152
9494	483
9495	99
9496	194
14826	364
9497	196
9498	528
14827	125
14828	416
6420	323
6421	102
6423	127
6424	84
2860	708
6425	205
2861	590
2862	761
6426	166
2863	523
2864	439
2865	694
6429	151
2866	420
2867	947
2868	422
2869	499
58991	289
14830	297
68797	359
34435	436
14833	100
24635	110
14837	116
50478	192
14838	58
6430	373
6432	53
6434	196
2870	1039
6435	79
2871	687
6436	230
2872	709
6437	137
2873	160
6438	54
2874	585
6439	167
2875	549
2876	175
2877	617
2878	465
2879	753
18400	256
18402	213
28204	315
28205	568
24641	317
24642	410
18406	113
14843	162
14844	601
18408	447
24647	52
34449	291
6440	4
6441	251
30889	122
6442	297
6443	134
6444	317
2880	628
6445	248
2881	882
6446	75
2882	413
2883	347
6448	46
2884	1045
2885	318
6449	73
2886	463
2887	731
2888	646
2889	464
14852	196
24653	267
18417	289
14854	301
14857	283
6450	143
6451	286
6453	232
6454	69
2890	415
6455	211
2891	458
2892	673
2893	589
6457	444
6458	225
2894	314
6459	36
2895	409
2896	509
2897	511
2898	645
430997	2415
2899	558
18420	866
34460	154
34462	204
24662	83
18426	158
14864	183
54068	2317
24665	155
6461	79
6462	509
6464	158
6465	78
6466	70
6467	223
6468	385
6469	83
18430	98
54072	337
18433	255
18435	85
34474	172
14872	123
14874	98
41202	901
6470	239
11800	240
6471	30
6472	444
21603	155
6474	578
31406	253
6475	447
11804	54
6476	577
6477	242
11807	235
6478	69
11808	108
6479	117
3400	622
11809	86
3401	571
3402	275
3403	399
3404	301
3405	203
3406	308
3407	310
18440	78
3408	505
3409	432
14880	137
18444	114
18446	86
14883	122
34487	297
18449	69
6480	256
6481	143
11810	602
6482	214
11811	110
6483	75
11812	98
11813	131
21615	156
6485	257
11815	176
6486	57
31418	727
6487	333
6488	110
11818	142
21619	153
6489	308
82307	438
3410	664
11819	8537
3411	454
3412	140
3413	766
3414	236
3415	52
3416	776
3417	438
3418	442
28252	191
3419	331
28255	58
14893	309
24695	137
14897	143
14898	167
6490	118
65785	339
59549	2106
11820	37
39947	165
6491	244
21622	233
6492	210
21623	116
6493	208
6494	64
11823	192
51028	849
6495	396
11824	335
6496	106
21627	203
6497	194
21628	779
31429	177
6498	164
6499	182
3420	276
3421	360
3422	804
3423	289
3424	525
3425	552
38060	327
3426	313
3427	394
3428	720
3429	501
18467	174
28269	383
11830	79
11831	99
41234	396
11832	156
11834	301
11835	124
11836	53
11837	327
11838	97
11839	235
3430	449
3431	916
3432	284
3433	212
3434	391
3435	402
3436	435
3437	402
3438	445
3439	198
28274	377
18477	98
18479	98
41240	4
15404	582
25206	302
15407	549
15408	274
11844	136
7000	457
7001	105
7002	151
106223	535
7003	327
7004	623
11849	204
3440	528
3441	394
7006	77
3442	366
3443	732
7007	74
7008	206
3444	481
3445	666
7009	451
3446	640
3447	789
3448	235
3449	438
28283	362
18483	583
28284	568
374628	2746
25210	333
18489	325
15411	113
31450	271
15417	212
11853	62
56502	296
15418	315
11854	142
7010	87
21656	429
11855	166
11856	182
7012	272
11858	94
3450	634
7014	92
7015	215
3451	524
7016	127
3452	668
7017	62
3453	397
7018	54
3454	383
8900	297
7019	162
3455	362
3456	722
8901	168
8902	55
3457	541
38092	125
8903	68
3458	349
18491	138
8904	108
3459	618
28293	105
8905	286
8907	64
18496	70
18499	181
15420	43
25221	268
25223	162
25224	184
59588	325
15424	44
11860	194
15425	482
15427	132
11863	81
11864	355
21665	534
7020	208
11865	247
7021	67
7022	46
11867	217
7023	544
7024	372
3460	341
7025	222
3461	311
7026	43
3462	243
7027	186
3463	322
3464	236
7029	86
8910	75
3465	766
8911	215
3466	417
8912	37
3467	350
3468	268
8913	318
8914	42
3469	395
8915	34
8919	249
15430	151
11871	195
11872	338
11873	125
35039	360
15438	90
11874	146
7030	54
11875	194
21676	148
31478	141
7033	225
11878	39
7034	59
11879	97
3470	393
7035	91
3471	369
36928	156
3472	280
7037	115
3473	440
7038	268
3474	306
8920	147
3475	371
7039	501
8921	128
3476	271
3477	659
8922	234
8923	112
3478	477
8924	72
3479	434
8926	152
8927	226
8928	208
19000	328
8929	64
19003	51
19008	220
11881	63
15446	72
11884	111
15448	116
76136	337
7040	66
41288	192
11886	129
7041	124
36933	338
7042	2581
11888	140
62774	407
7044	118
3480	317
7045	119
3481	538
7046	114
3482	226
7047	52
3483	292
3484	269
7048	369
3485	299
7049	238
3486	398
3487	468
8932	158
3488	315
3489	330
8935	139
8939	307
19014	264
25251	101
15451	82
15454	168
21693	345
15456	140
11892	112
15458	162
21696	191
7050	696
11895	252
36943	491
7051	122
11897	262
76149	505
7054	35
11899	126
3490	335
7055	382
3491	538
7056	42
3492	761
3493	174
7057	82
7058	366
3494	431
8940	144
3495	228
8941	142
3496	379
8942	34
3497	240
3498	468
3499	586
8944	80
8946	87
8947	304
8948	40
8949	131
19023	261
25261	163
15461	377
25263	177
19026	111
19029	156
15467	280
15469	171
7060	111
76156	182
7061	260
46755	739
7062	411
7063	58
72595	420
7064	53
7065	138
7067	224
7068	61
8950	88
8953	472
8957	523
25270	133
15470	95
15473	76
15474	152
15475	327
15478	136
15479	76
12400	101
7071	130
7072	166
7073	193
12403	48
22204	148
22205	112
32006	541
7075	166
12404	219
12405	97
7077	114
32009	211
7078	214
22208	317
7079	77
12408	200
4000	283
8962	95
4001	522
4002	222
117984	748
8963	489
8964	84
4003	434
8965	245
4004	412
8966	141
4005	667
8967	77
4006	332
8968	220
4007	699
8969	211
4008	226
4009	87
15480	127
15482	113
15483	92
25284	252
19047	259
15485	227
19049	170
7080	334
7081	377
46775	701
7082	134
32013	100
22212	57
7083	76
12412	103
7084	200
73101	329
7085	47
7086	185
22216	124
7087	113
12416	284
7088	79
12417	88
8970	225
8971	30
4010	295
8972	9
4011	244
8973	282
4012	196
4013	286
8974	222
8975	113
4014	319
4015	274
8977	172
4016	328
8978	19
4017	567
4018	166
8979	294
5900	201
4019	260
5901	238
5902	38
35092	288
25292	131
5904	98
5905	149
5906	400
5907	275
5908	408
25296	278
5909	117
25298	202
66384	674
15499	207
7090	151
7091	179
12421	124
7092	174
7093	114
22224	137
12423	263
7094	60
7095	153
7096	77
12425	232
12426	175
36989	414
7097	134
22228	152
12427	43
43712	393
7099	419
8980	266
8981	228
4020	545
4021	631
8982	90
4022	628
8983	95
8984	58
4023	224
4024	217
4025	409
33917	255
8987	180
4026	643
4027	278
8989	200
4028	176
5910	44
4029	349
5911	358
5912	40
5913	252
5914	196
5915	302
5916	168
5917	66
5918	217
5919	123
36994	115
32033	98
97682	411
12435	140
12436	613
12437	95
22239	488
4030	360
8992	52
4031	504
8993	120
4032	207
4033	184
8995	137
4034	282
4035	166
94614	604
8996	303
4036	223
8998	109
4037	415
4038	293
4039	657
5920	362
5922	231
287006	11225
5923	777
5924	263
19076	111
5925	304
5926	114
19078	100
5927	86
5928	198
5929	136
22240	120
12441	60
12445	115
22249	172
4040	341
4041	121
4042	256
4043	299
53538	173
4044	356
4045	248
4046	322
4047	485
4048	441
4049	591
19081	373
5930	62
5931	194
5932	154
5933	557
19085	86
5934	278
5935	84
19086	138
5936	151
19088	120
5938	379
5939	55
16010	121
16013	502
22251	197
12451	103
12452	132
16017	298
57104	731
12456	231
33941	93
17903	154
4050	405
4051	444
4052	741
4053	292
4054	196
4055	408
9501	59
4056	430
9502	118
4057	211
9503	189
4058	336
5940	121
4059	223
5941	240
19093	101
5942	84
5943	83
9507	184
5944	453
9508	79
9509	44
19096	269
5945	152
5946	253
5947	220
5948	201
5949	279
22264	97
12463	284
12466	217
12467	89
4060	344
27716	318
4061	439
17915	159
33954	147
4062	588
17916	136
4063	139
53558	228
103284	397
4064	448
4065	501
4066	873
4067	176
9513	335
4068	469
9514	104
5950	146
4069	401
5951	64
5952	183
9516	95
5953	165
9517	280
9518	382
5954	716
9519	82
5955	149
5956	344
5958	177
16030	175
5959	348
16033	433
12470	205
22273	114
12473	462
12475	338
16039	378
22276	283
17922	224
33960	222
12477	213
12479	135
53564	281
4070	162
4071	630
17926	73
4072	361
53566	1251
4073	415
4074	135
17928	65
9520	179
4075	297
4076	403
9522	138
4077	492
9523	299
4078	407
