####### pagecounts-20120102-200000.gz 0 1293401/29022211 0/7459325 #####
13931	185
13932	244
13933	147
13935	314
5530	369
5531	572
5532	283
5533	129
5534	632
1970	1256
1971	1828
5535	367
5536	369
1972	1924
1973	1216
5537	523
5538	386
1974	1379
5539	167
1975	1360
1976	1378
1977	1076
1978	1235
12050	414
1979	1409
12052	427
12053	93
12055	172
12056	203
12057	172
27303	305
53143	592
12059	627
13940	245
13943	295
27309	240
13944	507
84432	511
13945	300
9100	240
23746	212
9101	550
9102	373
9103	234
13949	144
5540	721
5541	190
9105	271
5542	785
5543	523
9108	178
1980	1342
5544	495
9109	103
1981	1337
5545	440
175254	760
5546	367
1982	1168
5547	354
1983	1239
1984	1458
5548	540
1985	1439
5549	675
1986	1185
1987	1488
1988	812
1989	1348
12060	1090
12062	312
12063	64
27311	368
12065	99
12067	50
17512	203
27313	275
33551	289
17513	266
13950	120
12069	84
23752	495
17515	101
17517	303
17518	286
9111	82
48804	408
9112	109
13958	44
13959	282
9114	458
5550	722
9115	295
5551	382
5552	465
9116	344
9117	614
5553	325
9118	192
1990	907
5554	395
5555	409
1991	1249
5556	123
1992	1624
5557	222
1993	1215
5558	203
1994	1412
5559	127
1995	1739
1996	1253
1997	1489
1998	1191
1999	1951
12071	115
12074	55
12076	209
33560	452
12077	169
12078	142
17524	657
12079	240
78212	336
13961	308
27327	140
13962	367
23765	299
33566	285
9120	135
17529	56
13966	72
9121	148
9123	268
5560	284
13969	210
5561	510
9125	187
5562	104
9126	156
9127	1010
5563	1032
5564	78
9128	630
5565	303
9129	218
5566	698
5567	730
5569	356
172201	1690
12084	167
12086	3280
17532	83
53173	220
17535	221
27337	189
17536	1291
23773	250
9130	361
23776	225
9131	48
23777	224
13976	591
23778	444
9133	182
9134	560
5570	573
13979	242
9135	221
10900	161
5571	297
9136	187
5572	504
5573	217
10902	141
9137	263
10903	169
5574	1042
20705	179
9139	57
10904	485
5575	1106
40307	579
5576	83
10905	881
10906	210
5577	337
10907	437
20708	561
5578	459
5579	384
10908	389
20709	116
10909	198
2500	1280
2501	741
2502	1660
12090	379
2503	689
2504	694
12092	105
2505	1035
2506	3640
12094	193
2507	1184
37142	2300
12095	126
2508	903
2509	794
12097	171
17542	140
17543	191
17544	147
23781	133
94270	2034
23783	217
23784	186
23785	117
13985	363
9140	127
17549	775
9141	355
33589	240
13987	704
9142	156
78238	4976
9143	1113
9144	204
13989	81
5580	420
10910	346
5581	401
20712	170
10911	89
9146	108
5582	252
10912	98
5583	514
10913	402
5584	279
9148	231
20714	160
9149	131
20715	426
5585	109
5586	508
10915	286
10916	130
20717	135
10917	3000
5588	531
20719	162
10918	210
5589	401
10919	144
2510	821
2511	932
2512	1415
2513	701
2514	1412
101735	343
2515	956
2516	1070
2517	1253
2518	989
2519	940
17552	45
53193	201
23790	268
27355	245
13990	133
17554	113
37158	358
17556	344
13992	384
58643	1410
13994	180
43398	409
9150	773
9151	83
43399	388
9153	66
50122	294
30521	79
13999	80
9154	615
5590	296
10920	46
9155	608
5591	1023
9156	159
30523	275
10921	346
5592	667
5593	460
9157	112
9158	94
5594	1171
339247	1308
5595	320
5596	309
10925	126
30527	358
10926	164
5597	136
30529	270
5598	274
5599	267
10929	252
2520	626
2521	1254
2522	765
2523	911
2524	1024
2525	977
2526	770
2527	747
2528	1103
17561	393
2529	1509
17563	314
27365	514
17567	529
9161	242
9163	386
9164	144
9165	174
40333	479
9166	205
10931	215
10932	542
9167	638
20734	218
50138	452
10934	259
9169	281
10935	389
10936	581
71626	561
2530	918
10939	421
2531	463
2532	915
2533	1295
2534	954
2535	1466
37170	243
2536	616
2537	761
2538	1137
37173	369
2539	1095
17572	275
17575	107
17576	85
34101	199
9171	158
14500	528
14501	327
24303	194
9173	182
9174	164
9175	362
10940	112
14505	313
10941	224
9176	314
10942	298
40345	381
9177	144
30545	284
10943	209
20744	235
14507	335
9179	75
14508	159
20745	183
14509	2675
6100	136
6101	114
10946	150
30548	264
6102	520
6103	754
20749	229
10948	345
6104	264
2540	687
6105	254
2541	796
6106	626
2542	1263
6107	201
2543	867
6108	417
2544	980
6109	117
2545	1288
2546	646
2547	944
2548	1375
37182	215
2549	1092
17582	269
17587	354
9180	82
24311	155
9182	18
14511	139
14512	161
9183	206
30551	221
14513	214
9184	66
9185	698
10950	135
20752	418
9186	416
9187	308
10952	22
14517	333
10953	145
9188	521
14518	123
10954	262
9189	809
10955	544
6110	181
14519	260
55605	256
6111	344
6112	62
10957	162
10958	142
20759	934
6114	423
2550	947
6115	113
2551	855
2552	2308
6116	322
2553	1538
6117	555
6118	401
2554	1365
6119	809
2555	1145
2556	1203
2557	1131
2558	1058
17591	438
2559	1298
17592	191
17593	49
17595	244
68482	258
17596	58
24320	498
17599	298
9190	247
9191	199
24322	520
9192	129
24323	458
9193	332
9194	131
20760	239
10960	242
14524	302
9195	287
10961	318
20762	295
9196	277
24327	53
10962	136
9197	210
14527	527
9198	278
10963	144
9199	55
115140	485
20765	465
6120	317
14529	138
10966	89
20767	188
89979	533
6121	275
10967	92
6122	396
10968	335
6123	528
6124	636
2560	1320
6125	199
2561	1217
2562	847
6126	533
6127	691
2563	967
6128	337
2564	1139
6129	245
2565	1437
2566	826
2567	1374
2568	626
2569	1330
48892	92
34130	249
24333	235
14533	117
14534	220
20771	233
10970	360
24336	213
10971	373
10972	309
24337	196
10973	187
14538	269
14539	168
10975	301
6130	316
6131	336
10977	206
55626	419
6133	517
6134	103
10979	225
45827	204
2570	1421
6135	257
2571	984
6136	323
2572	1248
6137	1165
2573	1324
6138	460
2574	992
2575	1373
6139	382
2576	454
2577	823
2578	1132
2579	982
18100	222
34141	277
24341	200
14542	120
30580	405
14543	849
10980	876
24345	201
30583	262
14546	285
10982	720
10983	150
14548	176
10984	238
10985	82
6140	155
6141	85
10986	77
30588	376
10987	41
6142	156
6143	104
10988	176
71675	725
45836	325
10989	107
6144	6
2580	512
6145	400
2581	953
6146	258
2582	1064
105367	744
6147	170
2583	1437
2584	1089
6148	271
6149	386
2585	833
2586	904
2587	911
2588	761
2589	790
18110	360
18113	155
24352	1132
14551	207
30591	508
59202	338
14553	162
24355	315
14554	163
20791	682
39602	1987
14555	317
10991	219
30594	516
10992	802
71680	2282
10993	122
24358	182
10994	32
39605	568
20795	225
61880	748
14558	126
6150	333
6151	222
10997	177
29807	740
6152	340
6153	464
86931	927
61884	1802
6154	134
10999	289
2590	761
45848	230
6155	507
2591	1315
6156	217
2592	775
6157	265
2593	1378
6158	567
2594	1528
6159	541
2595	1004
2596	1082
2597	656
2598	1029
2599	1599
24360	106
14564	369
18128	182
34166	380
14565	126
34168	300
14566	325
14567	279
49416	1529
39616	235
14569	75
6160	333
81494	383
6162	85
6163	493
86942	1111
6165	787
6166	106
6167	363
6168	243
6169	277
166077	825
18132	146
14570	67
18134	170
14571	488
24373	341
18137	250
14575	134
49425	287
6170	335
11500	178
6171	449
6172	299
11501	112
11502	274
39629	215
6174	358
11503	325
21305	414
6175	310
11505	96
6176	465
6177	83
11507	134
6178	542
6179	1005
3100	1481
3101	805
3102	1211
3103	799
3104	1154
3105	1365
3106	458
3107	565
3108	727
3109	855
34180	725
14580	55
18147	106
59233	800
14586	93
24387	233
69036	326
39634	683
59237	254
6180	128
21311	114
6181	522
6182	539
11512	96
6183	221
29839	243
11513	338
6184	971
6185	424
11514	669
31117	159
6186	184
6187	612
6188	210
11517	703
21319	286
42802	481
6189	337
11519	236
3110	712
3111	730
3112	771
3113	694
3114	964
3115	1513
3116	1146
3117	588
3118	516
3119	948
24390	191
14590	132
14591	101
190752	7697
18157	102
75280	958
34197	250
14599	369
31121	196
6190	774
6191	126
21321	423
21322	420
6192	295
31124	269
11522	1030
21323	160
6193	235
6194	373
11523	113
31125	267
21325	288
11524	202
6195	412
6196	443
11526	721
6197	282
6198	288
11528	124
6199	79
3120	733
3121	612
3122	477
3123	484
42817	266
3124	1070
3125	909
3126	1235
3127	1294
18160	441
3128	842
3129	833
18165	207
85091	315
18169	187
21330	741
11530	423
31133	581
21333	303
11535	134
11536	363
31138	362
11537	127
11538	97
11539	544
3130	711
3131	580
3132	904
3133	532
3134	2684
3135	426
3136	1112
3137	445
18170	128
3138	1382
3139	823
18173	236
39660	1462
29861	524
11540	156
59269	339
11541	499
11542	115
39669	310
15107	236
11543	140
15109	96
31147	1001
31148	173
11546	140
21348	113
3140	382
3141	299
3142	1068
3143	654
3144	1241
3145	742
3146	1035
3147	190
3148	1057
3149	798
18182	696
18185	277
18188	643
15111	355
15112	580
15114	392
11550	94
11551	167
11552	213
31154	167
11553	191
15118	111
46402	286
11554	366
15119	121
11555	109
66006	1810
11556	221
3150	1005
46408	475
3151	518
36608	317
3152	570
52647	540
3153	962
93733	455
3154	947
3155	561
8600	173
8601	348
3156	694
8602	206
3157	565
3158	286
18191	216
3159	711
8607	509
8608	173
8609	341
29880	472
18198	200
59286	824
21360	191
29885	737
39688	352
11561	71
15126	92
31164	281
11562	591
15127	863
15128	464
26810	499
11564	124
56214	831
15129	166
21367	240
36613	758
46414	240
11567	74
26814	457
52653	617
11568	107
11569	211
3160	684
3161	814
3162	1014
3163	1143
3164	700
8610	403
3165	710
245045	1992
3166	603
8611	251
8612	669
3167	1299
8613	93
3168	914
8614	124
3169	1036
8616	539
8617	95
8618	654
8619	1106
15133	178
15134	159
11571	254
36621	897
11574	396
11575	346
21376	303
11578	69
11579	81
3170	570
3171	854
3172	788
3173	455
42867	255
127441	1164
3174	638
8620	118
3175	802
8621	396
3176	1307
3177	300
8622	114
8623	322
3178	780
8624	211
3179	698
8625	706
8626	410
8627	853
8628	255
8629	134
199824	9130
15142	302
15143	132
15144	156
15145	192
11581	380
11582	287
21384	510
11583	247
15148	268
11588	113
11589	205
3180	594
46438	270
3181	405
3182	649
3183	547
3184	822
8630	89
3185	1192
67925	543
8631	810
3186	774
8632	129
3187	910
8633	249
3188	800
8634	302
3189	1055
8636	251
8637	702
8638	233
8639	268
15151	182
11590	247
11591	107
15156	116
11592	190
21393	755
66043	242
21394	166
15157	139
52680	780
46444	330
11597	293
3190	862
3191	892
3192	712
3193	897
3194	447
42888	344
8640	176
3195	729
3196	515
8641	213
3197	932
364570	261
8643	574
3198	381
3199	504
8645	179
8647	98
8648	307
8649	65
130630	746
15160	253
15161	1102
15163	70
15165	352
15166	459
15167	172
62490	264
26851	147
26855	118
87544	471
8650	330
8652	530
8653	413
8654	529
8655	158
8656	109
8658	193
8659	284
15172	171
15174	620
15175	146
15177	116
12100	188
12103	63
12108	233
8661	117
8662	307
8664	107
8665	242
8667	292
8668	267
8669	692
15180	111
15181	325
15182	135
15184	129
66071	714
165506	350
36670	172
15189	239
12111	297
36675	509
12112	207
26874	792
12113	176
12114	247
36678	221
12115	203
147091	544
12116	592
12117	25
12118	181
8671	441
12119	91
23802	287
8672	406
67968	764
23803	400
8674	211
8675	332
23805	462
8677	223
23808	251
8678	278
8679	184
5600	355
5601	87
80935	664
5602	171
15190	188
5603	792
5604	193
15192	293
5605	196
5606	428
5607	838
5608	130
5609	467
26880	209
36681	150
15198	500
12120	445
12122	312
12124	387
12125	187
8680	235
8681	56
12129	784
8682	297
8683	477
23814	150
8684	112
43417	306
8686	177
8687	166
23817	382
8688	64
5610	145
74707	617
5611	377
5613	480
5614	181
5615	51
5616	274
5617	380
5618	209
5619	250
36691	290
56293	779
26890	452
12131	361
12132	421
12134	264
12138	106
8690	1010
8691	248
77787	422
8692	39
8693	492
8694	52
8695	269
23826	304
8697	209
8698	112
23829	206
8699	627
5620	150
5621	119
5622	147
5623	431
5624	190
5625	259
5626	364
5627	252
5628	202
5629	400
12140	106
12143	199
53231	635
12147	91
12149	306
23837	643
5630	125
74727	364
5631	342
5632	129
5633	736
5634	417
5635	425
5636	583
5637	476
5638	514
5639	1031
12151	92
12152	769
12153	106
17601	218
12156	132
12157	410
17602	148
12159	488
17604	139
37207	187
27409	154
9200	192
9201	136
9202	219
9203	93
9204	113
5640	32
5641	506
9206	41
5642	150
9207	366
5643	133
9208	95
5644	324
9209	66
5645	630
5646	95
5647	282
5648	447
5649	273
12160	115
12161	118
12162	142
12164	129
37211	733
17610	173
12165	285
53251	323
12168	315
12169	437
17615	227
94343	527
17619	183
9210	188
9211	439
5650	832
9215	200
5651	284
9216	58
5652	51
108436	568
5653	409
9217	375
9218	104
5654	553
5656	234
5657	524
5658	329
5659	290
12171	36
12172	279
12174	146
17621	272
12179	154
23863	140
17626	260
23864	179
43467	647
9221	238
23867	235
33668	639
9222	241
9223	355
5660	127
5661	570
9225	532
9226	335
5662	65
5663	93
9227	240
9228	68
5664	95
149533	2684
5665	459
5666	309
5667	536
5668	516
5669	422
139739	1349
101811	9998
111615	1065
12182	312
12183	763
63071	303
12186	578
33670	459
12187	256
12188	584
17634	167
78321	1669
37239	241
9230	78
9231	29
9232	117
9233	279
9234	293
5670	628
9235	73
5671	1018
40404	335
9236	234
134295	2615
5672	496
9237	70
5673	641
9238	136
5674	135
5675	574
5676	613
5677	134
20807	145
5678	458
104899	522
5679	209
2600	1114
2601	738
2602	457
2603	979
2604	758
2605	952
2606	894
2607	896
17640	69
27441	623
2608	960
12195	808
2609	1007
17642	292
47045	571
12198	417
43482	468
12199	556
43484	241
47048	582
27447	201
9241	306
9243	81
94378	1051
9244	106
5680	691
30612	643
5681	772
50214	1150
9245	243
5682	355
5683	393
9247	294
5684	214
5685	534
9249	134
155791	11743
5686	332
5687	455
5688	945
5689	300
2610	1067
2611	715
165598	15663
2612	1089
2613	1240
2614	1212
2615	1573
2616	2008
2617	965
2618	574
2619	870
27455	412
17655	128
17656	622
33695	452
23895	562
48942	695
9250	75
48944	652
23897	189
33699	225
9253	272
48947	317
9254	133
5690	578
9255	499
5691	398
5692	135
9257	248
5693	453
20824	253
5694	373
9258	160
9259	232
5695	210
5696	354
5697	417
5698	673
5699	678
2620	710
2621	886
2622	1204
2623	1045
2624	1171
2625	1021
2626	355
2627	1460
17660	839
2628	1001
2629	1196
17663	102
17665	186
78353	695
9260	267
9261	190
58756	296
9262	730
9263	107
60035	580
9265	267
9267	442
50236	762
60039	411
20835	369
9269	268
40439	217
30639	466
2630	1172
2631	1578
484696	334
2632	499
2633	1202
2634	1664
2635	1261
2636	929
322924	1341
2637	931
17670	278
2638	989
27472	226
2639	1225
37275	265
27476	200
78364	497
9270	273
14600	54
48964	309
14601	82
9273	407
9274	154
34206	308
9275	442
9277	177
20843	300
44009	225
9278	66
14607	351
20844	878
14608	359
24409	283
9279	245
20846	228
6200	184
6201	621
6202	277
6203	599
6204	331
2640	952
6205	537
2641	864
6206	51
2642	860
146512	976
2643	949
6207	906
6208	71
2644	1229
6209	449
2645	946
2646	964
2647	744
2648	631
37283	457
2649	716
17682	611
17683	158
17685	136
78372	455
47089	325
9280	52
24410	208
44012	272
48973	253
14610	524
9281	300
14611	111
24413	292
9283	53
14613	293
20850	120
9284	594
30652	783
9285	292
14614	90
9286	57
30653	200
14615	393
40454	1894
14617	362
14618	41
9289	710
125032	1172
6210	439
6211	489
6212	128
65507	581
6213	73
6214	328
2650	949
6215	259
2651	1213
6216	644
2652	1132
2653	1568
6217	198
6218	178
2654	712
6219	54
2655	1413
2656	937
2657	1357
244537	5804
17690	160
2658	833
17691	92
2659	1182
24422	466
14622	421
9293	515
9294	158
9295	264
44028	194
9296	274
24426	591
20863	163
9297	196
14627	145
20865	193
14628	308
9299	606
6220	423
20867	199
6221	302
6223	727
55718	210
2660	642
6224	312
6225	482
2661	849
2662	926
6226	327
2663	1038
6227	265
6228	351
2664	1550
2665	845
2666	1148
2667	861
2668	817
2669	1691
58793	7001
34230	181
34233	171
14631	515
60073	638
14633	192
24435	231
30673	174
14635	177
3272451	103852
20873	60
20874	181
40477	255
60079	328
14639	131
20876	184
6230	325
6231	98
20878	287
6232	246
6233	198
6234	391
2670	1178
125057	2066
6235	264
2671	1209
6236	70
2672	1310
2673	1620
6237	478
2674	778
6238	382
131298	1817
2675	438
6239	304
2676	1207
2677	933
2678	1140
2679	757
193871	1222
18200	183
44040	574
28003	172
18202	279
24440	168
14641	62
34244	130
40481	171
24444	842
28008	625
14643	50
18208	371
14644	334
24446	268
91370	1675
14645	276
20884	293
20886	564
14649	570
6240	62
30688	260
61972	319
6241	487
45934	216
6242	278
6243	73
20889	1864
2680	1052
6244	433
6245	254
2681	639
6246	456
2682	1123
6247	333
2683	1135
6248	171
2684	646
6249	74
2685	1488
2686	875
2687	982
2688	971
2689	662
18210	188
28013	82
18212	275
24450	810
14650	206
18214	214
39700	306
14653	332
30692	343
14655	277
20892	452
14657	395
6250	167
29905	355
6251	399
20898	93
6253	120
6254	483
2690	1321
6255	379
2691	1174
6256	495
2692	1311
6257	431
2693	661
6258	456
122000	993
2694	819
6259	224
2695	1098
2696	1089
2697	474
2698	1087
2699	630
28024	209
14660	321
14661	212
28026	486
14662	470
14663	366
39711	1017
34267	250
29914	182
6260	526
6261	364
6262	405
6263	293
6264	492
6265	181
61996	289
6266	485
6267	344
6268	73
6269	180
259834	4422
18231	210
28033	452
18232	289
24471	84
14672	80
24474	315
14673	153
14675	372
34279	645
14677	208
14678	183
6270	144
29925	563
11600	238
6271	196
11601	129
6272	209
29928	133
21403	389
6273	782
11603	295
6274	92
31206	274
610791	2899
6275	251
11604	420
6276	303
6277	128
21408	192
11607	67
6278	112
21409	403
11608	73
6279	654
3200	607
3201	1050
3202	748
3203	1390
3204	932
3205	557
3206	514
3207	665
3208	1385
3209	820
18242	858
44082	188
34281	245
14680	162
24485	251
24487	394
39735	172
45973	217
6280	119
6281	378
11611	287
6282	349
6283	918
6284	136
11614	90
21415	373
6285	361
11615	415
6286	392
6287	417
21418	113
6288	1069
11617	600
11618	120
21419	323
11619	432
3210	649
3211	506
3212	744
52707	441
3213	593
112235	535
3214	944
52709	37423
3215	778
3216	899
3217	847
18250	222
3218	1574
3219	781
18251	161
18252	280
18253	740
28055	473
18255	193
14691	596
34294	176
14692	303
14693	87
24496	118
18259	299
39743	752
14696	452
39744	862
29944	197
14699	155
6290	517
21421	146
6291	71
11620	378
31222	304
11621	253
6292	421
31223	229
11622	358
6293	452
6294	506
21425	171
6295	141
11624	70
11625	178
6296	385
6297	586
6298	143
6299	213
52713	222
11629	593
3220	744
3221	725
3222	698
3223	648
3224	911
3225	799
3226	763
3227	695
18260	295
3228	851
3229	854
18266	115
39750	315
29950	124
21431	211
21433	489
11632	86
11634	148
21435	154
11638	204
11639	222
3230	480
3231	874
3232	767
3233	602
3234	224
3235	570
3236	629
3237	808
3238	730
3239	1095
18273	244
18274	189
18275	159
41041	1524
15202	164
29965	206
15204	128
11641	185
15206	264
11642	281
15207	121
11643	97
29969	346
31245	308
11645	109
31248	158
11646	317
21449	289
11648	275
11649	53
3240	682
42933	269
3241	429
3242	714
3243	632
3244	880
3245	740
3246	816
3247	1007
18280	115
3248	944
3249	808
18283	253
18284	176
18287	447
15211	123
31252	717
21451	163
11650	846
29978	228
25017	121
31255	206
11653	183
15218	255
21455	211
11655	142
31257	374
11656	291
11658	114
26904	228
21459	903
3250	1504
11659	524
3251	801
3252	567
3253	351
3254	563
3255	907
8700	99
8701	259
3256	309
8702	345
3257	689
8703	189
3258	873
18291	90
8704	496
3259	602
8705	695
18293	110
8706	146
28095	292
8707	333
18295	296
8708	219
18296	261
59382	759
18297	55
18298	101
25020	205
15220	80
15221	194
25022	270
29984	399
15222	301
41062	315
21460	198
25025	214
39787	345
11660	353
39788	605
15226	285
11663	220
11664	85
26910	710
52750	203
26911	796
11667	155
36715	76
11668	205
72356	2461
11669	191
3260	507
62556	305
3261	603
26917	332
3262	539
3263	422
26919	194
3264	1390
42958	298
8710	181
3265	1033
3266	848
8711	317
8712	424
3267	243
93846	1021
8713	985
3268	877
8714	223
3269	526
8719	418
15231	145
25034	108
21470	174
15233	602
31272	435
29996	1246
29997	129
15235	412
11671	325
15236	163
11672	313
11673	336
11674	152
15238	184
26920	21
11675	220
52760	450
11676	458
11677	900
31279	600
42962	830
11679	205
3270	669
3271	1177
26927	682
3272	695
3273	1062
42967	1033
3274	1201
8720	438
3275	419
8721	174
3276	324
8722	127
3277	1018
8723	111
3278	417
8724	632
3279	1187
8725	194
8728	70
198039	1056
11680	74
15244	187
11681	98
25046	343
15245	207
11682	153
15247	170
11683	89
15248	170
11684	455
11685	2979
36733	487
11687	210
11689	382
3280	574
3281	1125
3282	989
26938	243
3283	540
3284	584
3285	525
8730	56
8731	205
3286	1042
3287	649
8733	101
3288	597
8734	221
3289	609
8735	363
8736	723
8737	230
8738	274
8739	231
15250	86
15252	310
15253	836
11690	152
11692	35
25058	142
11693	349
25059	320
11696	567
11697	657
11698	473
3290	915
26946	657
3291	648
3292	429
3293	737
26949	204
3294	319
8740	260
3295	776
8741	202
3296	724
8742	108
3297	595
8743	516
3298	1238
8744	124
3299	966
8746	37
8747	104
8748	144
8749	412
158855	1171
25061	143
25065	115
15265	798
25069	198
15268	158
26950	26
15269	223
62593	157
26957	358
36759	716
72399	531
8750	1139
8751	199
8753	215
8756	232
8757	112
8758	237
15271	368
25074	197
25076	128
15275	199
25077	223
15277	104
25078	318
1972331	15160
15278	339
22000	134
12200	408
66167	495
106092	1149
12202	296
26966	234
12205	139
26967	332
106098	1287
8760	140
12208	201
8761	523
8763	94
8764	633
8765	36
8766	213
8767	78
8768	256
8769	378
15280	88
15281	113
15282	707
15283	664
15284	142
66172	317
36770	371
25089	268
15289	223
12210	195
12211	282
36775	315
12213	178
12214	32
26976	230
53301	386
43502	594
22019	199
8771	37
8772	167
8774	305
23904	583
23905	116
8775	750
8777	512
8778	138
23908	528
8779	123
5700	301
5701	348
5702	183
5703	419
5704	289
5705	156
5706	535
15294	206
5707	192
5708	97
5709	8
25099	2154
15299	91
12220	56
12221	237
12223	498
22024	566
22026	93
12225	283
8780	386
8781	325
8782	351
8783	137
33715	340
8784	116
23915	144
8785	241
8786	199
8787	324
8789	80
5710	280
5711	321
5712	690
5713	667
5714	816
5715	658
5716	60
5717	22
5718	664
5719	45
26990	237
36791	363
22031	385
26992	1315
12231	687
12232	136
22034	140
12233	40
56399	205
12234	159
12235	67
43521	302
12238	74
8790	71
23921	387
8791	281
33722	183
8792	696
8794	108
8795	97
8796	280
23927	208
8798	283
8799	166
5720	320
5721	148
5722	603
5723	300
5724	346
108509	5666
5725	686
5726	458
5727	417
5728	361
5729	251
12240	155
12241	118
12243	270
12244	659
12246	133
209592	845
12247	379
12248	93
33731	176
33733	151
23933	209
23934	392
5730	201
5731	149
5732	230
5733	330
5735	641
5736	628
5737	234
5738	177
5739	80
12250	178
12253	692
17700	145
12255	115
27501	458
12256	70
12258	199
12259	323
27509	170
9301	110
9303	658
90873	449
5740	500
9304	306
9305	183
5741	757
9306	598
5742	108
9307	537
5743	501
9308	109
5744	514
5746	276
5748	408
5749	1093
22060	199
12261	214
12262	114
12263	160
22064	440
27510	246
12264	144
37314	175
12267	258
27514	275
22069	191
17715	164
17716	190
17719	166
9311	179
9312	49
128134	3308
9313	76
5750	34
9314	101
5751	121
9316	192
5753	269
9317	341
5754	203
9319	118
5755	287
5756	456
5757	285
5758	111
5759	352
22070	127
22071	180
12271	327
12272	58
22074	591
22076	295
43560	963
17721	230
12277	184
47126	226
12278	836
12279	353
17726	190
27527	152
17727	71
17729	437
9321	246
23969	216
9323	418
9324	307
5760	201
9325	90
9326	198
5762	592
5763	58
9327	61
5764	950
9328	174
9329	282
5765	581
5766	87
5767	528
131310	1482
5768	263
104989	398
5769	307
12280	130
12283	127
37330	251
12285	80
22087	129
17731	142
12287	258
17733	1935
23970	265
12289	145
23973	209
23974	109
17738	606
17739	115
9330	71
9331	445
9332	268
9333	179
9334	94
5770	187
9335	255
5771	406
9336	205
5772	281
20903	96
5773	797
5774	658
50307	310
9338	581
9339	189
5775	189
20906	170
5776	329
5777	427
5778	484
5779	298
2700	800
2701	1047
2702	658
2703	1070
2704	943
12291	1091
12292	1693
2705	1177
2706	788
2707	861
12295	58
27541	134
2708	846
12296	110
2709	1149
17741	223
17743	114
12299	681
17745	508
23982	992
27546	136
17746	178
17747	518
53388	244
9340	9
108560	479
9341	75
9342	256
9343	304
5780	562
84677	516
9344	431
30711	442
437443	21960
5781	693
9346	163
20912	537
5782	328
20913	150
5783	325
9347	347
5784	283
9348	807
20915	142
5785	1036
50319	423
20917	424
30718	246
5787	522
5788	615
5789	521
2710	1109
2711	749
2712	1191
2713	1132
2714	1124
2715	1375
2716	850
2717	555
17750	259
2718	971
172427	1530
2719	1018
17752	142
47156	219
17755	113
27557	384
23993	708
27559	131
9350	264
23997	169
9351	808
74885	1480
9353	86
30721	1002
40522	427
5790	669
9354	173
5791	243
20921	612
5792	683
5793	63
9357	179
5794	733
5795	326
9359	192
5796	393
30727	273
20927	199
5797	119
5798	630
5799	468
2720	906
2721	667
2722	1454
2723	867
2724	1116
2725	908
2726	917
2727	1077
2728	966
17761	200
2729	924
47166	230
27566	861
17767	122
9363	234
9364	530
128187	1710
9365	173
9366	302
9367	489
9368	31
20934	118
9369	122
20936	317
20939	186
2730	1069
2731	930
2732	1483
2733	816
2734	715
2735	731
2736	716
27570	578
2737	1121
27571	309
2738	787
2739	1140
17772	210
17773	55
17775	315
27578	178
17779	186
9370	188
9372	124
34304	154
20940	155
24504	572
40543	130
9375	607
20942	247
14705	181
9376	362
9378	61
14707	112
9379	300
14709	137
6300	452
20946	467
6301	247
6302	348
6303	226
6304	200
2740	674
2741	1196
6305	295
6306	21
111763	858
2742	696
6307	53
2743	473
6308	122
2744	729
2745	734
6309	227
37380	129
2746	1475
2747	906
2748	554
2749	1398
27584	225
47188	713
37388	240
17787	812
17789	18
9380	109
24510	140
34312	242
9382	73
50351	343
14713	137
20951	313
9385	73
50354	2375
14715	171
9386	604
9387	29
20953	103
14717	146
9388	156
91442	878
20955	480
9389	343
40557	550
20956	770
105530	713
6310	369
6311	384
6313	269
20959	470
6314	474
2750	932
2751	1125
6315	395
6316	465
2752	1050
121575	521
6317	349
2753	632
2754	1074
6318	199
6319	194
2755	935
2756	816
2757	415
17790	235
2758	1174
17791	418
2759	409
88283	6030
58880	345
44121	380
17798	177
9390	80
34321	192
24520	217
9391	79
24522	315
9393	511
30761	136
14724	123
20961	305
9395	127
9396	176
30763	145
24528	443
55812	1234
40566	450
9398	243
6320	409
14729	235
6321	192
40569	540
6322	73
6323	395
20969	329
65619	833
6324	353
2760	1084
2761	724
6326	486
2762	996
6327	333
2763	1108
6328	821
2764	1075
6329	438
2765	1143
2766	438
2767	1110
2768	559
2769	1067
24532	114
14731	314
24533	307
14733	915
34337	326
24536	180
14735	404
14738	225
6330	387
6331	29
6332	577
6333	726
6334	564
2770	1128
6335	327
2771	1358
2772	990
6336	234
6337	580
2773	905
6338	681
2774	734
6339	459
2775	660
2776	845
2777	983
2778	1251
2779	873
18303	140
14741	115
44144	389
24543	3824
18306	561
30780	206
44145	529
14744	2464
18308	80
34348	484
50386	336
40586	727
14747	128
14748	10166
6340	417
20987	265
6342	294
6343	458
6344	552
2780	911
2781	497
6345	230
2782	957
6346	149
6347	186
2783	862
2784	969
213379	1067
6348	999
6349	330
2785	1057
2786	699
2787	882
2788	1056
2789	763
44151	272
14750	186
18315	237
24552	355
14751	1083
24553	282
14753	173
24555	191
14755	153
14756	129
24558	169
14758	125
14759	714
20996	360
6350	614
6351	596
6352	48
6353	351
39809	443
2790	1269
6354	213
2791	714
6355	78
6356	494
2792	580
2793	1464
6357	419
6358	316
2794	570
6359	168
2795	990
2796	859
2797	562
2798	915
2799	1032
18321	550
18322	118
34361	226
24561	290
14761	363
18325	195
18327	150
14763	425
34367	234
18329	134
39814	239
14769	81
6360	476
6361	375
6362	73
6363	120
6364	238
6365	302
6366	54
