####### pagecounts-20120106-020000.gz 0 936650/22682341 0/6789938 #####
6146	240
2583	767
6147	357
6148	255
2584	770
6149	189
2585	439
2586	327
326438	1350
2587	341
2588	1008
2589	647
18110	335
14550	140
24351	493
24354	204
10990	68
18118	186
14554	267
14555	281
10991	151
18119	201
14557	217
10993	412
30596	171
14559	300
6150	260
20797	210
10996	228
6151	362
75247	667
10997	128
6152	231
6153	295
6154	495
2590	902
6155	249
2591	581
2592	3182
6156	152
6157	261
2593	726
6158	187
2594	680
6159	362
2595	886
2596	686
2597	494
2598	385
2599	864
24360	123
24362	148
65451	483
24367	177
14566	115
14567	238
6160	209
39616	161
14569	241
6161	596
6162	108
6164	96
6166	181
6167	307
6168	122
6169	468
59220	1817
24373	604
14573	63
14574	142
14575	246
14576	554
14577	329
65463	1474
14578	254
6170	132
29826	254
11500	60
6171	80
6172	108
6173	283
11502	712
11503	26
6174	478
65469	565
21305	849
11504	130
11505	341
21306	126
11506	405
6177	681
21308	248
105398	611
6178	264
6179	373
11509	167
3100	1237
3101	453
3102	658
3103	710
3104	671
224898	818
3105	732
3106	729
3107	240
3108	749
3109	792
18143	156
24380	193
49430	402
14582	1005
14583	142
24384	582
18147	835
14584	93
39632	336
14585	251
14586	138
24389	218
29834	467
14588	515
69039	497
6180	377
39636	236
6181	56
31112	220
96760	527
11510	240
29837	203
11511	173
6182	275
6183	79
21314	66
6184	441
11514	208
6185	50
31116	706
45878	329
21315	144
82003	464
11515	64
11516	235
6187	366
6188	37
21319	302
6189	475
42802	283
3110	621
3111	641
3112	921
3113	609
347964	8828
3114	1174
3115	885
3116	589
3117	710
3118	818
18151	130
3119	968
18153	707
34192	99
14590	246
14591	298
24393	135
59241	460
49442	423
14594	66
24396	322
34197	196
14596	104
14597	141
24398	225
31120	142
14598	273
55683	275
6190	93
6191	390
21322	372
6192	288
39649	162
75289	1353
11522	111
6193	358
6194	221
31125	684
11524	173
11525	49
21326	293
6196	310
6197	65
11527	36
6198	111
11528	103
21329	87
6199	261
11529	255
3120	564
3121	502
3122	955
42816	445
3123	806
3124	639
3125	1074
3126	710
3127	1040
3128	787
3129	485
18162	179
31130	277
39656	383
65495	519
11530	353
29857	205
39658	361
11531	148
11533	81
11534	351
11536	307
21338	193
11539	456
3130	1106
3131	558
3132	560
3133	494
3134	701
3135	454
3136	557
3137	825
3138	316
3139	532
18172	164
18176	133
18177	216
59262	637
49462	487
29864	215
31140	523
11540	470
15105	250
11542	62
15107	137
15108	107
11544	140
11545	192
11546	473
11547	90
11548	277
11549	114
3140	1134
3141	610
3142	631
3143	528
3144	627
3145	554
3146	398
3147	253
18180	189
3148	721
3149	634
18186	257
18188	251
15113	91
11550	85
15115	672
46401	282
11555	111
15119	144
11556	111
46404	536
11558	152
11559	69
3150	469
3151	343
3152	408
3153	472
3154	582
3155	661
8601	548
3156	1141
3157	529
8603	152
18190	320
3158	605
3159	597
8605	160
8606	128
8607	201
8608	272
18195	177
8609	444
18197	40
15121	108
29885	300
21361	203
11560	134
11561	107
15126	374
15127	613
11564	70
15129	202
11566	225
11569	237
3160	300
3161	913
3162	466
3163	975
3164	449
8610	178
3165	190
8611	526
3166	271
67907	265
3167	219
3168	854
8614	44
3169	566
8615	126
8616	211
8617	241
8619	935
21371	290
11570	284
11571	107
21373	76
36620	254
15139	300
21377	207
56225	492
36623	370
3170	901
3171	676
3172	892
3173	1159
3174	421
8620	156
3175	765
8621	92
77717	147
3176	678
3177	553
8623	403
3178	774
8624	78
3179	498
107845	609
8625	22
8627	164
8628	70
8629	297
15143	219
15145	226
21382	203
11582	76
15146	566
66033	465
11585	215
15149	640
11586	1100
21389	424
11589	81
36636	248
3180	840
56238	332
3181	572
52675	386
3182	487
3183	337
3184	813
8630	291
3185	367
8631	231
3186	617
8632	261
3187	3229
8633	331
3188	375
8634	134
3189	550
8635	27
8636	128
8637	171
8638	61
8639	165
15150	75
15151	220
15152	621
15154	403
11591	427
15156	296
11592	373
15157	256
11593	193
21396	288
11597	54
11598	21
3190	333
3191	660
26847	396
3192	496
3193	3442
62489	211
3194	424
3195	275
8640	128
8641	60
3196	357
8642	201
3197	596
8643	164
3198	376
8644	71
3199	759
8645	248
8646	46
8648	404
8649	149
15169	62
26852	1422
36657	287
26856	297
8650	75
8654	606
8655	363
8656	97
8657	368
8658	342
8659	303
15172	136
15176	588
26862	854
12100	104
77750	474
12102	321
12103	150
66069	443
26865	222
26866	240
12105	120
12106	493
8660	725
12109	99
8661	216
8662	96
77759	433
8665	284
8666	125
8667	215
15182	134
114617	930
15185	197
12110	114
12111	131
12114	388
12115	156
12116	227
12118	233
12119	151
8671	1108
33603	77
8672	292
43405	98
8673	152
33604	211
8674	160
33606	354
23805	269
8676	40
8678	77
8679	83
5600	206
5601	172
5602	151
5603	112
15191	180
185113	1028
5604	232
5605	44
5606	371
15193	170
5607	110
5608	224
5609	203
15196	134
66083	406
15197	347
26881	761
36683	180
12121	64
12122	375
12125	56
26887	307
12126	82
12127	715
43412	311
8680	466
12129	259
33612	111
8681	317
23812	40
8682	152
8683	124
23814	72
8684	122
33616	302
8686	126
8687	157
8688	90
8689	271
5610	504
5611	279
5612	520
5613	241
5614	125
5615	337
5616	377
5617	107
5618	312
5619	771
12130	46
12131	113
26893	189
26894	358
12132	141
12134	246
12135	130
12136	75
12137	325
26899	248
8692	137
23823	223
8695	587
43428	328
8696	496
8698	568
23828	686
5620	700
5621	265
5622	282
5623	496
5624	67
5625	391
5626	1955
5627	563
5628	290
5629	64
12140	476
12143	87
12145	179
12146	200
12147	70
33631	186
12148	109
23830	176
12149	97
23834	301
63038	3341
23835	103
23836	597
5630	123
5631	208
5632	360
5634	36
5635	285
120894	1159
5636	255
5637	105
5638	68
5639	199
12150	35
12152	341
12153	626
12154	231
17601	218
33640	288
12158	493
33641	266
12159	262
37208	186
9200	640
9201	94
9203	210
5640	856
9205	318
5641	578
9206	133
5642	351
310683	5693
5643	122
9208	69
5644	215
9209	105
5645	510
5646	411
5647	54
5648	440
5649	1041
12161	103
12162	308
12163	115
12164	176
12166	184
17611	472
17614	234
12169	202
17615	540
27417	104
33654	342
53256	3425
33655	134
9211	127
23857	131
23859	348
9213	490
9214	174
5650	279
9215	76
5651	94
9216	128
5652	472
9217	173
5653	541
9218	45
5654	399
9219	97
5655	297
5656	161
5657	266
5658	666
5659	112
12172	90
12173	406
12174	81
12175	494
12176	143
27422	335
12177	43
33661	350
27424	423
12178	302
23862	205
53265	313
17625	683
27427	184
9220	136
23868	151
9222	308
9223	112
9224	47
5660	199
5661	314
5662	53
5663	62
5664	460
9229	109
5665	150
5666	429
5667	137
5668	274
5669	412
12182	50
12184	157
37232	223
12185	109
27431	110
17632	552
23870	242
12188	91
17634	478
12189	181
43475	1198
27438	405
27439	147
9230	122
50200	301
9231	182
9232	305
9233	133
5670	112
20800	364
20801	144
9235	207
5671	167
5672	461
9236	312
5673	127
9237	246
9238	102
20804	331
5674	540
5675	624
5676	116
5677	292
5678	327
5679	261
2600	746
2601	695
2602	468
12190	224
2603	676
12191	67
2604	744
2605	991
12193	158
2606	791
2607	621
17640	138
2608	375
12196	192
2609	796
43481	147
12197	289
12199	322
17644	98
48930	1695
17647	136
9240	246
23887	1334
9241	181
5680	143
9244	335
50214	289
5681	77
9245	379
20812	216
5682	377
9247	70
5683	309
5684	130
5685	622
5686	304
30618	100
5687	66
5688	89
91306	344
5689	48
20819	327
2610	1188
2611	927
2612	1032
2613	729
2614	419
2615	575
2616	722
2617	454
17650	114
2618	830
2619	876
37254	687
17653	286
33693	209
78342	494
17655	115
17656	130
9250	329
23897	141
23898	222
9252	90
9253	176
9254	138
30621	544
5690	254
9255	143
5691	190
9256	139
5692	117
9257	141
5693	21
5694	316
9259	228
30626	207
5695	592
5696	89
99839	626
5697	96
115202	1590
5698	285
5699	273
2620	858
2621	864
2622	667
2623	630
2624	390
2625	761
2626	501
27460	367
2627	1031
27461	254
2628	778
101849	1079
17661	165
2629	955
47066	202
17665	320
27469	138
74792	394
9260	63
9261	452
9263	71
9264	144
9266	451
9267	280
9268	142
9269	240
20836	326
20839	148
2630	700
71727	1363
2631	571
2632	437
2633	617
2634	925
2635	713
2636	639
2637	599
27471	175
2638	510
37273	284
2639	737
27475	223
27476	413
17676	118
17678	405
9270	43
17679	84
14600	280
9272	75
14601	97
14602	200
34204	252
9274	123
9275	135
20841	146
14606	122
34208	253
40446	429
9278	142
20844	253
14608	853
6200	247
6201	532
6203	247
6204	104
2640	833
2641	753
6205	575
2642	995
6206	781
2643	835
6207	398
6208	249
2644	977
2645	3041
6209	196
2646	701
2647	526
2648	956
37283	348
2649	799
27483	180
27485	258
37287	286
9280	51
58775	605
9281	705
9282	141
9283	216
14612	107
9284	109
9285	280
20852	138
9286	131
20853	80
9287	687
65503	694
30655	1189
14618	151
9289	124
20856	274
6210	198
6211	110
6212	304
6213	460
55708	360
6214	356
2650	1055
6215	85
2651	525
6216	308
2652	802
2653	550
6217	634
2654	566
6218	296
6219	136
2655	701
2656	717
2657	1239
2658	548
2659	620
17692	196
37295	270
17693	490
58781	386
17697	161
17699	580
9290	28
9291	386
9292	149
9293	256
68589	336
24424	192
14623	522
9294	156
48987	235
14624	206
30662	286
9295	227
20862	1555
14625	72
9296	89
9297	141
14626	82
9298	151
14628	33
6220	328
6221	515
20868	175
6223	571
2660	1022
6224	892
6225	73
2661	851
2662	3291
6226	101
6227	201
2663	776
2664	443
6228	394
6229	95
2665	579
2666	727
2667	1049
2668	1051
2669	764
34230	354
14631	262
14632	358
24434	182
30674	147
14636	249
14637	97
14639	316
6230	217
20876	143
20877	346
6231	182
238310	6333
6232	349
6234	113
2670	895
6235	48
2671	673
2672	702
6236	79
2673	150
6237	882
2674	396
6238	540
6239	152
2675	630
2676	579
2677	515
2678	464
2679	850
259807	3856
18203	188
18205	231
24443	150
28007	282
18207	161
14643	308
99894	1735
18209	235
24447	99
14647	527
14649	139
6240	551
6241	756
6242	226
20889	166
6243	478
6244	255
2680	1215
2681	772
6245	43
6246	153
2682	358
6247	578
2683	592
2684	679
6249	345
2685	865
2686	588
2687	436
2688	639
2689	799
18213	701
18214	428
40490	401
30692	539
18219	123
20893	129
24458	214
6250	258
6251	148
85149	2154
6252	900
6253	566
6254	394
2690	1091
6255	226
2691	317
6256	140
2692	461
6257	291
2693	790
6258	85
2694	608
2695	461
2696	423
2697	562
2698	679
2699	427
18220	152
28025	249
18225	1916
55750	831
14667	1290
49516	2897
14668	79
14669	229
6260	601
6261	340
65558	268
6263	780
6264	90
6265	118
6266	689
6267	117
61998	246
6268	270
14670	167
14671	227
24473	188
44075	344
14672	124
18236	149
49520	2697
18237	161
24474	709
28038	1428
28039	345
14674	790
45961	781
21400	460
6270	157
14679	203
6271	143
11601	405
6272	359
6273	324
11603	147
21404	196
41007	179
6275	155
21406	336
6276	307
6277	56
11607	139
6278	399
21409	858
11608	688
3200	217
3201	280
3202	815
3203	990
3204	247
3205	564
163113	2846
3206	537
3207	606
3208	575
18241	206
3209	604
401906	7283
28044	134
18244	579
24481	374
14681	115
24482	261
28048	910
14683	219
24486	170
14687	131
41011	359
6280	554
55774	339
6281	296
31212	168
6282	177
11611	198
29937	117
6283	582
11614	117
6285	799
21416	425
11615	454
6286	328
31218	174
11616	100
6287	238
11617	1135
6288	838
6289	151
11618	104
11619	414
3210	402
200440	1850
3211	1100
3212	408
3213	624
3214	789
3215	505
3216	206
3217	522
3218	337
3219	903
34292	42
24494	253
14693	539
65581	390
44099	510
14698	143
41022	368
6290	258
11620	253
6291	139
11621	122
6292	237
6293	104
11622	131
6294	409
6295	213
11624	184
45989	486
6297	183
21427	135
21428	134
11627	103
6298	70
6299	148
3220	569
3221	679
3222	486
52717	290
3223	291
3224	398
3225	520
3226	622
3227	492
18260	180
3228	471
18261	147
3229	311
28063	393
18266	83
39750	329
49551	355
75394	1162
39754	412
55793	539
55795	459
11630	232
11636	881
3230	235
3231	639
3232	687
3233	355
3234	593
3235	182
137304	556
3236	793
3237	552
3238	471
3239	556
18277	225
11640	173
11641	574
25007	312
15206	514
11643	190
11644	256
31246	1079
82132	418
15209	423
106020	373
11645	294
11646	348
11647	354
11648	208
3240	583
3241	364
3242	673
3243	593
3244	129
3245	921
3246	369
3247	285
3248	597
3249	1012
28085	276
18284	103
18285	107
28088	296
28089	114
25010	52
25011	417
15211	594
29974	302
49577	856
15213	250
11650	106
66101	382
11653	157
21455	640
11655	14
11657	119
26903	244
11658	174
11659	197
3250	571
3251	267
26907	112
3252	800
3253	508
3254	682
26909	294
8700	132
3255	425
107921	1623
8701	157
3256	719
8702	146
3257	512
8703	40
3258	455
8704	65
18291	155
3259	604
8705	462
8706	33
28095	537
28096	168
8708	396
8709	58
28098	226
18297	92
25020	366
29983	94
49587	355
31262	200
39788	89
21462	186
11661	134
25027	389
21463	93
25028	1094
26910	443
25029	248
21466	192
11665	230
26912	97
72353	337
36714	245
11667	365
3260	430
56318	532
3261	143
3262	706
3263	652
3264	364
3265	713
8710	478
8711	308
3266	611
3267	960
3268	474
8713	179
8714	301
3269	446
8715	355
8716	70
69190	233
8718	70
8719	932
29990	163
15230	134
21470	230
15233	182
66120	2645
11670	244
25036	198
31273	798
11671	268
15238	177
31277	94
46523	287
11676	381
31279	160
36724	485
21478	297
11678	187
21479	160
62565	709
3270	786
3271	728
3272	772
3273	308
42967	112
3274	1045
8720	109
3275	687
3276	418
3277	3298
8722	77
8723	193
3278	253
8724	304
3279	321
8725	149
8726	207
8728	115
8729	92
15241	436
15245	248
11681	190
66131	581
11682	123
26931	213
11685	551
21487	155
11687	93
26935	204
3280	847
3281	900
3282	507
3283	493
3284	444
8730	361
3285	706
3286	305
8732	84
3287	536
8733	61
3288	460
3289	720
8734	258
8736	791
8737	46
8738	120
25051	76
15253	135
15254	93
25055	367
11690	65
15255	51
11691	231
25057	237
15256	612
11693	86
11694	319
26941	354
56344	329
11695	323
11697	663
21499	127
36745	340
26945	736
3290	623
11699	188
77832	480
42984	196
26946	131
3291	743
3292	490
3293	378
3294	476
3295	715
8740	112
8741	132
3296	235
8742	390
3297	470
3298	686
8743	45
8744	148
3299	701
8745	387
8746	121
8747	62
90803	470
15260	103
15264	351
56351	371
15268	147
26951	319
26957	531
36758	149
26959	17
8751	263
8752	120
8753	308
8755	423
242111	9853
25074	485
56360	1116
15276	212
36760	1609
15277	456
15279	216
12200	689
12201	163
12207	311
8760	521
8761	136
12209	197
8763	98
8764	172
8765	203
8767	587
8768	212
8769	219
15281	50
15282	144
15284	53
104919	1211
15286	256
22010	162
22011	149
56377	628
12212	396
12213	414
22017	295
33700	128
8770	64
12219	122
8773	629
8774	277
23904	168
8776	467
23909	1051
8779	459
5700	137
5701	251
5702	145
5703	711
25092	362
5704	316
15291	218
15292	317
5705	277
5706	336
293027	7580
15294	391
5707	166
5708	554
5709	750
66183	349
22021	242
26985	312
12223	106
22026	124
26987	110
12226	58
22027	338
97477	418
22028	173
8780	95
8781	204
8782	219
43514	1189
8784	51
8786	47
8787	382
8788	256
5710	103
5711	10
5712	400
90846	278
5713	76
5714	201
5715	172
5716	252
5717	188
171862	780
5719	400
36791	158
26992	224
12232	180
22033	321
12233	119
22035	500
12237	283
26999	238
8790	442
23921	121
8791	155
8792	57
8795	71
8796	297
8797	334
8798	194
8799	202
5720	702
5721	222
5722	451
5723	591
5724	82
5725	110
5726	564
5727	229
5728	350
5729	557
12240	126
12243	1162
12244	194
12245	582
12246	152
22049	126
23930	474
12248	158
12249	261
23935	252
23937	369
23938	309
33739	232
5730	646
5731	300
5732	23
5733	261
195045	655
5735	207
5736	120
5737	571
5738	526
5739	225
12250	104
22051	231
12251	784
12252	63
17702	142
17703	48
22059	3897
37307	197
17706	34
53348	289
9300	346
9303	116
5740	64
5741	282
5742	21
9307	282
5743	623
5744	155
9309	1808
5745	739
5746	489
5747	65
5748	406
5749	134
12262	234
12263	119
12265	108
12266	219
22069	125
17713	327
17715	61
37317	318
17716	271
53356	370
23953	160
33756	176
53358	1398
17718	180
9310	253
9312	129
9313	204
5750	133
9314	169
5751	363
9315	103
9316	390
5752	193
5753	61
9318	204
5754	287
5755	309
9319	54
5756	311
5757	80
5758	565
5759	65
22072	806
12273	53
12274	65
22076	141
17720	113
12275	130
12278	99
23962	308
17726	123
27529	521
58814	573
17729	423
23966	320
9320	597
33769	212
9322	188
9323	196
5760	292
9325	181
5761	380
9326	240
5762	64
9327	120
5763	98
5764	380
9328	228
9329	139
5765	277
5766	747
5767	280
5768	608
5769	628
22081	245
12281	127
12282	76
22083	364
12283	174
47132	216
37332	93
22086	246
12287	222
27534	172
23970	759
27535	334
12289	86
88225	383
23976	403
9331	451
9332	57
23979	182
9334	73
5770	440
20900	347
58829	882
5771	298
9336	127
5772	366
5773	194
5774	209
9338	237
30706	138
5775	343
20906	102
40508	1274
5776	58
5777	329
5778	410
5779	628
2700	645
2701	549
22090	243
2702	825
2703	763
12291	153
2704	1017
2705	525
12292	259
2706	520
12294	278
2707	688
27541	174
37342	659
2708	1107
12295	88
2709	893
17742	434
12298	162
22099	344
17744	108
27546	344
17746	156
23984	172
9340	127
9341	96
33788	408
23987	398
9343	162
5780	157
9344	158
20910	365
9345	64
5781	228
5782	58
5783	192
9347	333
5784	60
30715	207
169255	486
9348	284
50318	534
9349	331
5785	284
5786	33
5787	682
5788	995
5789	295
2710	1070
2711	659
2712	640
2713	951
2714	818
2715	461
131339	1018
2716	862
2717	765
27550	391
2718	997
2719	922
33790	239
17753	112
43592	780
23992	442
9351	105
9352	133
5790	151
9354	229
20921	315
5791	308
94489	1262
9356	40
5792	143
5793	181
5794	338
9359	464
5795	177
5796	301
339448	15676
5797	467
5798	193
5799	18
2720	1202
81618	299
2721	882
2722	967
2723	521
2724	561
2725	786
2726	650
2727	545
17760	130
2728	641
2729	1047
27568	232
58854	3914
9360	419
50330	3227
9363	113
9364	111
9365	242
9367	128
9368	118
9369	626
40537	280
30737	217
30738	755
2730	920
2731	474
2732	636
2733	502
2734	614
2735	509
2736	723
2737	731
2738	630
17771	467
27572	204
2739	730
17772	195
27575	150
27576	189
47179	456
27578	215
17779	171
9371	61
24501	201
9372	720
9373	182
14702	241
9374	426
9375	283
14704	247
9377	478
40546	209
20945	104
9379	255
14709	176
115321	702
6300	205
20946	434
6302	256
125124	681
6303	166
2740	527
6305	239
2741	495
6306	254
2742	832
6307	194
2743	505
6308	197
2744	754
6309	158
2745	761
2746	446
2747	788
2748	863
27581	182
2749	3086
17785	293
47189	1223
17786	175
27588	1329
17787	326
9380	167
14710	299
9381	951
9382	314
14713	121
9384	96
20951	170
9385	121
14715	281
9386	227
60157	334
9387	47
40555	784
9389	367
6310	57
20956	226
14719	349
501136	5448
6312	247
6313	107
2750	869
6314	330
2751	906
6315	182
6316	32
2752	1252
2753	1171
6318	269
2754	1117
6319	99
2755	990
2756	2701
37391	180
2757	702
2758	528
2759	714
17796	82
9391	113
14720	188
9392	31
24523	187
9393	329
24524	550
9394	434
9395	137
95013	34
9396	132
81650	469
9397	109
14726	133
55812	231
20966	214
6320	192
6322	62
6323	266
6324	174
2760	783
6325	383
2761	1033
6326	1797
2762	319
2763	664
6328	82
2764	940
6329	284
2765	774
136834	825
2766	806
2767	917
2768	458
2769	955
14731	158
20970	328
14734	59
24535	99
14735	109
14736	72
14737	312
6330	141
6331	247
6332	218
6333	113
2770	565
6334	200
115356	942
2771	874
6335	420
6336	507
2772	593
6337	161
2773	541
6338	234
2774	710
6339	103
2775	892
2776	598
2777	1079
2778	591
2779	755
28103	91
18303	599
28104	129
18305	197
18306	84
28107	197
30780	309
14743	166
30781	364
28109	162
14744	478
14746	232
14748	1231
50389	346
6340	180
6341	112
6342	231
20989	222
6343	121
6344	518
2780	802
6345	187
2781	660
6346	264
2782	862
6347	128
2783	583
6348	319
2784	645
6349	365
2785	933
2786	589
2787	543
2788	584
2789	543
18310	65
79001	499
14752	272
34354	349
24556	139
14755	102
44158	421
30793	299
59405	573
14756	1136
20993	237
34358	873
14757	92
40598	342
14759	404
30797	157
6350	68
39807	401
6351	396
6352	72
6353	192
6354	231
2790	507
6355	305
2791	743
6356	497
2792	530
6357	113
2793	811
6358	282
2794	565
6359	453
2795	563
2796	921
2797	395
2798	671
2799	512
18321	78
28123	354
34361	307
14760	4
18325	139
14762	86
14763	226
44167	283
69214	1800
14764	91
6360	137
6361	359
6362	204
6363	199
6364	98
6365	409
6366	394
6367	72
6369	185
18331	282
14770	588
24573	435
14772	402
18336	387
28139	199
24577	210
14776	245
31300	416
6370	242
41103	555
11700	347
6371	331
6372	281
11701	122
6373	291
6374	217
6375	129
11704	652
6376	102
11705	98
11706	63
6377	348
21508	446
6379	247
3300	793
3301	507
3302	438
3303	514
3304	478
3305	589
3306	465
3307	409
18340	160
3308	664
3309	1005
18342	320
14781	50
18346	97
69235	366
14786	191
34388	159
14787	326
6380	220
6381	482
11710	105
96961	676
6382	139
11712	178
6383	144
6384	551
11713	212
11714	92
6385	301
6386	149
6387	210
6388	131
11717	55
6389	119
11719	128
3310	626
3311	510
3312	973
3313	569
251430	815
3314	644
3315	299
3316	328
3317	610
3318	484
3319	842
28153	173
18353	121
24590	150
18357	483
28159	138
1528922	61671
14795	432
24597	181
14796	170
14798	67
6390	399
31322	594
11720	183
6392	17
11721	108
41125	161
6393	128
6394	86
11724	193
21525	428
6395	171
6396	281
11725	236
6397	292
11727	59
6398	262
6399	362
21529	213
11729	221
3320	730
3321	439
82219	1038
3322	305
3323	385
3324	529
3325	859
3326	565
3327	698
28161	204
3328	441
18361	174
3329	504
18369	405
11731	264
11732	162
11734	82
21535	243
11737	72
11738	108
11739	96
3330	651
3331	433
3332	384
3333	372
3334	949
3335	404
3336	680
3337	914
3338	310
3339	636
18372	418
18374	161
18375	275
49661	1773
18377	1119
18379	65
25103	819
21541	1043
11742	73
15306	1071
11744	170
11745	611
21546	378
11747	220
11748	95
3340	529
11749	114
3341	566
3342	803
3343	487
3344	777
3345	671
3346	823
3347	367
3348	436
3349	514
28184	380
18385	172
18386	179
15312	325
21550	190
11750	74
15314	99
21552	216
31353	271
11752	48
31354	330
15317	190
11754	125
11755	111
15319	584
31358	1161
21557	134
11757	35
3350	372
11759	356
52845	450
3351	464
3352	675
3353	426
3354	863
3355	880
8800	135
3356	738
3357	651
3358	517
8803	140
18390	319
8804	125
3359	567
8805	38
8807	70
28195	229
8808	154
18396	92
8809	108
25123	309
21561	152
11762	406
31365	180
15328	148
11765	195
41169	757
21569	365
3360	101
3361	447
36818	285
3362	408
3363	389
3364	675
8810	196
3365	317
3366	1038
8811	233
3367	345
3368	208
8814	264
3369	1066
8815	230
8816	277
8819	99
140602	1235
15330	90
15331	166
21571	103
11770	205
11771	163
39899	338
15336	218
11772	201
21573	181
66223	344
25139	330
15338	404
21576	229
11775	219
62662	375
11776	193
11777	462
11778	16
36826	199
3370	683
11779	350
3371	649
3372	1043
3373	418
3374	407
3375	466
8821	231
3376	733
3377	368
3378	509
3379	2010
8825	74
8826	290
8829	105
41180	346
15343	131
15344	141
11780	180
11781	223
15346	302
11782	207
21583	196
15348	90
21585	175
11785	210
204171	161897
52871	251
21587	265
11787	86
36835	929
11789	187
3380	330
36837	743
3381	934
87724	375
3382	622
3383	812
3384	465
8830	487
3385	497
8831	288
3386	346
3387	513
3388	368
8833	255
8834	138
3389	916
8836	116
8837	226
8838	241
8839	300
184785	1005
25150	748
21590	111
11790	22
31392	205
21592	237
11792	700
11793	170
11795	31
15359	369
11796	125
36845	273
3390	599
3391	350
3392	580
3393	307
62689	339
3394	467
3395	436
3396	578
8842	358
3397	479
3398	336
8844	212
3399	838
8845	162
8846	121
8847	65
8848	218
8849	213
25164	764
15363	281
56451	424
46653	334
46657	263
106185	368
97547	477
8851	288
8852	166
8853	371
8854	318
8857	180
8859	338
15370	195
15375	202
15377	93
12300	138
36863	142
22101	390
36867	938
22106	161
12305	164
12306	473
22108	253
12307	418
8860	140
12309	843
8861	261
8863	82
8864	64
8865	253
8868	54
25184	373
155902	559
25185	110
66275	47
12310	206
22111	482
12312	505
12314	200
12315	425
8871	244
8873	103
8875	329
8876	196
8877	98
33808	206
8879	224
5800	482
5801	35
5802	150
15391	45
5804	86
5805	365
15393	86
5806	658
5807	425
5808	183
15396	152
5809	110
25199	711
12320	535
12322	181
12323	151
12325	167
8880	967
12328	280
8881	443
8882	127
8885	297
43617	343
8886	47
8887	248
8888	53
8889	171
5810	525
5811	211
5812	210
5813	111
5814	232
5815	133
5816	169
5817	125
5818	71
5819	57
46691	384
12331	319
22133	200
22134	71
12338	92
8891	37
8892	14
8893	234
8894	150
8898	62
5820	147
5821	42
5822	228
5823	190
5824	638
5825	606
5826	71
5827	60
5828	277
5829	129
22144	180
12343	424
12344	131
12345	74
22147	251
12346	113
12347	261
12349	499
118411	260
5830	492
5831	172
5832	31
5833	332
5834	749
5835	95
5836	851
5837	63
5838	328
5839	205
139908	6378
253958	6021
12350	45
12351	255
12353	175
22156	394
12355	114
47204	1177
53441	321
22157	259
73043	413
12357	166
37407	181
17805	177
27606	261
17806	434
33846	1106
43648	357
9400	58
9401	571
9402	288
9404	294
5840	205
5841	188
9405	135
9406	82
5842	353
5843	100
9407	136
5844	433
9408	77
9409	210
5845	326
5846	390
5847	98
5848	180
5849	261
12361	286
12362	404
22164	243
12364	85
27611	99
12365	338
17811	170
103180	454
73058	2049
9410	264
9411	492
9412	221
9414	299
5850	327
5851	158
9415	252
9416	58
5852	407
9417	300
5853	488
5854	38
5855	102
5856	719
5857	530
5859	72
22171	338
12373	233
22175	225
12375	539
22176	275
63261	453
12377	146
17823	119
22179	82
12378	101
17826	141
17827	99
33865	453
138042	517
17828	352
33867	454
9420	375
9421	124
9422	85
9423	151
9424	169
5861	160
9425	176
9426	194
5863	328
5864	142
9428	243
9429	179
5865	716
5866	2487
5867	80
5868	330
22180	128
12382	272
12383	768
12384	147
12385	241
47234	186
12387	83
17832	332
12389	46
27637	500
53477	130
9430	122
9431	40
9432	933
9433	137
9434	88
5870	23
5871	202
9436	195
5872	386
9437	335
5873	172
30804	372
9438	171
5875	563
5876	98
5877	454
5878	191
5879	296
2800	571
2801	758
2802	417
22190	137
22191	170
2803	1114
12391	290
2804	510
2805	473
2806	818
2807	572
12395	247
17840	738
2808	1595
17841	145
2809	508
17842	318
12398	179
12399	335
78536	350
9440	213
9441	29
9442	293
9443	52
5880	23
5881	434
9445	644
5882	241
5883	206
9448	48
9449	67
5885	589
5886	207
5887	145
5888	530
5889	154
2810	1061
2811	677
2812	1300
2813	805
2814	702
2815	340
2816	613
27650	556
2817	329
2818	585
2819	568
33892	293
37457	475
17856	108
58942	453
63298	528
43697	786
9450	68
17859	111
9451	54
9452	128
9453	107
9454	398
5890	559
9455	63
5891	178
9456	188
5892	615
9457	96
5893	1069
5894	260
9459	207
5895	232
5896	59
5897	67
5898	183
2820	893
2821	474
2822	694
2823	421
2824	299
2825	650
2826	933
27660	280
2827	511
27661	334
2828	1501
2829	308
17861	346
17862	219
17868	464
70030	352
9460	357
9461	93
9462	353
9464	510
9465	236
9466	99
60238	211
9468	418
9469	147
2830	670
2831	583
2832	455
2833	248
2834	677
2835	915
2836	797
2837	3409
2838	753
37472	643
2839	591
27672	229
27675	193
27678	239
17878	351
78565	466
9472	357
9473	210
9474	279
14803	209
14804	134
14805	176
9476	115
9477	256
9478	178
9479	117
6400	53
6401	212
6402	87
6403	64
6404	336
2840	517
6405	189
2841	829
6406	114
2842	555
6407	55
2843	888
6408	134
2844	949
2845	615
6409	98
2846	545
27680	249
2847	931
2848	776
27682	350
2849	608
17883	347
37486	450
68773	333
27688	363
9480	207
34412	151
9482	131
9483	167
9484	472
14815	68
9488	361
9489	82
81742	967
14819	97
