####### pagecounts-20120106-140000.gz 0 1054328/27494614 0/7635883 #####
32983	442
3091	640
928973	139274
3092	875
36549	238
3093	539
16947	52
77635	443
3094	705
8540	45
32987	246
3095	754
3096	693
8541	315
3097	595
8543	207
3098	508
8544	54
4980	598
3099	945
4981	149
8545	146
4982	543
4983	240
8547	335
8548	43
4984	862
4985	528
8549	178
4986	303
4987	131
4988	431
222305	783
4989	379
1910	978
15062	333
1911	1035
1912	868
1913	1492
1914	1148
110936	565
1915	1462
1916	847
26750	113
15068	184
1917	1931
1918	1444
16951	240
1919	902
16953	195
32991	544
16956	83
42795	286
16957	107
16958	157
8550	231
8552	145
8553	136
8554	123
4990	201
4991	454
8556	311
4992	384
8557	103
4993	538
4994	304
8558	5462
8559	98
124301	502
4995	541
4996	333
140341	857
4997	309
4998	483
4999	607
1920	1317
1921	825
1922	1864
15074	212
1923	1036
212519	1674
1924	1528
15075	211
15076	106
1925	1506
1926	887
1927	1613
15078	187
16960	91
26761	101
1928	1218
1929	1355
26763	460
16962	326
12004	132
46368	461
12006	209
8560	71
12008	91
8561	94
12009	74
8563	435
8565	94
8566	143
8568	105
1930	1232
1931	3181
15083	216
1932	796
15084	536
1933	1530
1934	1783
1935	1094
1936	1243
15088	93
1937	1228
26771	228
15089	314
1938	3395
12010	68
1939	4948
16973	136
46377	372
12013	95
36577	254
16977	330
12016	159
12018	74
16979	256
8570	493
8571	115
87468	377
12019	81
8572	62
8573	205
13902	208
23704	99
13903	143
8574	251
13904	114
8575	500
8576	296
8577	129
13906	99
8578	154
8579	205
13908	265
5500	35
5501	98
5502	353
5503	485
5504	685
1940	1066
1941	1202
5505	718
5506	168
1942	1299
5507	300
1943	1345
5508	203
15095	106
1944	1048
5509	133
1945	1209
1946	1202
15097	669
1947	1066
16980	120
1948	1353
12020	32
36583	301
26782	232
1949	1318
12021	150
36584	445
56188	194
12023	115
16985	130
12025	96
16987	131
12026	571
12027	233
8580	182
23710	179
12029	80
13911	47
8582	442
13912	124
8583	422
8584	208
33515	158
8585	69
33517	607
13915	119
8586	140
8587	205
8588	223
13917	590
8589	182
5510	107
5511	599
5512	115
5513	290
5514	676
1950	1314
5515	97
1951	1338
1952	1821
5516	356
5517	180
1953	1149
1954	1066
5518	151
5519	284
1955	1146
1956	1299
56193	507
1957	1150
16990	288
1958	1257
12030	231
1959	1137
26793	321
16992	149
12031	183
12032	693
16994	315
12033	255
26796	321
16995	60
16996	84
12036	147
12037	430
23720	317
8590	206
12038	110
23721	180
8591	445
8592	47
13921	125
338682	1453
8596	245
8597	198
13926	107
23728	205
13927	186
8598	208
5520	212
5521	308
5522	337
5523	184
1960	1364
5524	324
5525	233
1961	710
5526	267
1962	943
5527	124
1963	1532
1964	1320
5528	361
5529	467
1965	681
1966	981
1967	1587
1968	1265
1969	1099
12042	80
12044	149
12045	76
12047	99
12048	443
12049	165
13931	136
23733	181
13932	260
13933	816
13934	520
13935	227
23736	71
13936	90
23738	10
13937	164
5530	148
5531	372
120790	1921
5532	627
5533	187
5534	176
1970	1064
5535	418
1971	1219
5536	140
1972	1313
1973	1134
5537	864
5538	190
1974	1619
1975	1247
5539	244
1976	1125
1977	1016
1978	897
1979	1408
12050	322
12051	156
12052	214
12053	195
12054	138
12056	83
12057	306
23740	361
12059	221
17504	124
13941	52
17506	369
13942	146
23745	135
13945	198
9100	101
23746	202
13946	124
9101	62
9102	105
13947	484
9103	92
13948	243
9104	101
5540	323
5541	309
9106	196
5542	217
9107	109
5543	293
1980	1313
9108	77
9109	57
1981	1038
5545	560
5546	441
1982	1381
5547	324
1983	1321
5548	206
1984	1100
5549	448
1985	1250
1986	1004
1987	1355
1988	2481
1989	680
12061	425
12064	54
12065	536
37112	291
37113	301
12066	166
12067	150
53152	276
37115	453
12068	377
17513	485
12069	86
23751	74
17516	160
13954	383
9110	348
23756	108
9111	273
23758	117
9112	234
9113	156
74646	334
5550	121
9114	71
124373	495
5551	317
9116	367
5552	244
64848	495
9117	225
5553	379
5554	426
9118	325
1990	1161
5555	430
1991	1240
9119	449
1992	1120
5556	185
5557	326
1993	999
1994	1026
5558	405
5559	232
1995	1159
1996	977
1997	1834
1998	1386
1999	1099
12072	168
27321	246
12075	170
17521	192
12076	244
27322	251
43361	200
27323	154
12078	272
12079	319
17525	92
13963	174
17528	161
94254	224
9120	76
23767	118
33568	150
9121	400
9122	117
9123	60
9124	180
5560	785
74657	453
5561	330
9126	226
5562	402
99706	388
9127	336
5563	199
335652	5338
9128	318
5564	368
9129	166
5565	358
5566	365
5567	402
5568	237
5569	518
12080	24
12081	137
37131	231
27330	111
12085	239
27332	1334
12089	668
13971	65
53176	1367
17537	85
13973	229
17538	216
118150	713
13974	331
9130	80
48823	934
23776	259
13976	199
33578	701
9131	94
13977	155
9133	213
23779	181
20700	270
9134	127
5570	80
5571	613
9135	323
30503	1244
10901	242
5572	87
159242	1543
48829	288
9136	93
10902	468
20703	89
5573	857
30505	230
5574	477
273292	1175
10903	12
9139	701
20705	200
10904	32
5575	668
5576	188
20706	110
40308	946
5577	324
5578	317
5579	321
10908	240
10909	277
2500	827
2501	1265
2502	1047
12090	174
2503	891
12091	133
2504	724
2505	712
37140	232
2506	704
27340	160
2507	740
17540	236
2508	1097
2509	843
17542	88
12099	214
23782	242
48830	308
13982	280
17547	370
13983	207
23784	137
17549	190
13985	397
13986	258
9141	417
9142	185
23788	80
30510	187
23789	129
9143	837
9144	227
20710	385
5580	560
10910	87
5581	557
9146	119
10911	264
5582	528
5583	190
9147	141
10913	95
20714	168
9148	269
5584	208
10914	145
9149	61
5585	457
10915	374
5586	701
10916	169
20717	150
5587	385
20718	129
10917	45
5588	615
5589	63
10919	189
2510	825
2511	747
2512	803
2513	988
2514	795
2515	1223
2516	1287
2517	1040
27351	205
2518	504
2519	1616
43391	172
27354	111
17554	128
13991	131
13992	303
13993	164
27359	210
17559	175
23796	187
64881	600
13995	902
9150	215
13997	93
9152	49
9154	73
5590	449
9155	36
64886	3124
5591	407
99735	332
9156	49
10921	191
5592	567
10922	595
9157	230
5593	25
5594	117
5595	168
9159	504
10924	121
5596	66
10925	168
10926	204
5597	354
10927	202
5598	196
10928	120
5599	133
10929	83
2520	957
2521	973
2522	1068
2523	1587
2524	1126
172233	625
2525	846
2526	952
2527	1037
2528	967
17560	120
17561	125
2529	2682
17565	557
17566	236
68452	247
17567	188
27368	28
17568	411
9160	309
9161	125
68457	284
9162	69
9163	129
9165	69
30532	238
9166	168
10931	155
40335	1052
9167	130
10933	119
9168	411
10934	82
9169	260
20736	377
10935	62
10936	149
20738	514
10937	111
10938	21
10939	107
2530	623
61826	341
2531	918
2532	891
61828	523
2533	658
2534	974
2535	3001
2536	812
2537	875
27371	327
2538	1007
2539	866
27373	466
17572	290
17573	92
17576	114
27378	232
37179	296
17578	250
24301	186
9171	87
9172	45
9173	453
89951	480
9174	81
34105	166
9175	51
14504	143
24305	149
14505	72
9176	246
30543	409
10941	287
20743	369
10942	87
24307	159
10943	123
14507	111
9178	35
24309	90
9179	597
14508	172
14509	521
10945	253
6100	320
10946	280
6101	178
6102	363
6103	268
6104	364
2540	1216
2541	808
6105	518
6106	355
2542	992
111564	1013
2543	622
6107	126
6108	268
2544	1072
6109	325
2545	864
2546	801
2547	998
2548	637
37183	111
2549	767
27382	951
17583	253
17585	321
48871	323
17589	138
9180	201
9181	394
14510	365
9182	261
24314	94
9184	72
10950	104
48878	288
9185	358
14515	79
10951	174
30553	17
9186	210
9187	66
14516	202
9188	151
20755	320
9189	57
14518	128
6110	443
30558	184
6112	233
10958	135
6113	392
6114	461
61845	257
2550	648
6115	365
2551	1042
6116	147
2552	786
6117	326
2553	1057
105338	498
6118	516
2554	1180
2555	607
6119	76
2556	1103
2557	667
2558	659
2559	939
27393	397
27394	175
17596	232
27399	131
9190	694
9191	456
9193	395
20760	115
9194	485
9195	197
10960	37
10961	489
10962	184
20763	464
14526	368
9197	336
24328	155
9198	377
14528	161
9199	90
10964	129
6120	258
10965	299
14529	85
6121	459
6122	334
20769	131
6123	218
55618	678
6124	353
10969	168
2560	899
6125	504
2561	638
6126	526
172270	1481
2562	1049
2563	908
6127	1037
6128	154
2564	976
197320	507
6129	179
2565	741
2566	792
2567	651
2568	813
2569	771
48892	202
14531	114
14532	70
24334	163
10970	291
10971	121
34137	391
24337	214
30575	193
50177	281
10973	162
14538	125
6130	10
20776	349
6131	410
10977	107
6132	240
20779	301
6133	99
10978	333
6134	276
2570	854
10979	629
6135	402
2571	786
71668	284
2572	644
6136	517
6137	133
2573	737
6138	259
2574	592
2575	939
2576	1093
2577	699
2578	803
2579	1157
18100	222
18102	300
18103	362
14540	113
18104	299
50181	373
18105	105
14541	224
14544	316
10980	60
20781	164
18108	106
10981	1227
18109	112
20782	133
14545	387
20783	134
34148	195
10982	77
89995	1961
20784	489
10983	149
20785	374
10984	61
30587	373
20786	107
50189	852
14549	199
6140	369
6141	201
10986	409
6142	392
10987	75
55637	1366
6143	268
45837	311
6144	439
2580	527
6145	226
2581	805
6146	181
2582	832
6147	241
2583	974
6148	65
2584	499
2585	1518
6149	308
2586	679
2587	616
2588	734
2589	1088
24350	160
18114	256
18116	435
14552	268
29800	131
10990	77
34156	193
49402	622
14554	184
10991	51
14555	277
18119	102
29802	137
10992	397
45840	162
14557	251
10994	234
6150	191
10995	79
10996	105
30598	270
6151	643
6152	175
10997	146
20799	172
6153	255
2590	1028
10999	357
6154	345
6155	638
2591	1051
45849	172
2592	964
6156	5437
6157	265
2593	864
6158	177
2594	664
2595	1018
2596	800
2597	1199
2598	844
2599	580
18120	121
14560	59
14561	263
14564	143
85052	433
29815	219
59218	317
6160	205
61892	465
6161	270
6162	180
6164	319
6165	364
6166	575
6167	184
6168	303
6169	175
34171	224
24371	89
18135	211
14572	124
24374	734
14573	111
14574	91
24375	159
18138	617
75261	224
14575	389
49423	327
24376	827
14576	165
14577	168
14579	124
6170	507
29825	245
21301	71
45864	394
6172	66
39628	369
11501	62
6173	327
6174	186
11503	111
6175	253
21306	113
6176	446
11505	210
6177	497
11506	157
11507	136
31109	167
6178	777
11508	87
6179	229
3100	484
3101	742
3102	761
3103	954
3104	636
3105	1100
3106	721
3107	1244
18140	167
3108	603
3109	830
18144	275
34183	174
14582	97
14583	144
18147	67
14584	130
18148	294
59235	295
29832	87
31110	324
31111	142
6180	226
6181	181
21311	1206
11510	216
6182	137
11511	145
11512	67
6183	413
6184	314
45878	387
6185	138
11515	47
6186	275
6187	247
11517	152
6188	240
6189	64
11518	169
11519	393
3110	614
3111	1096
3112	545
3113	768
3114	810
3115	1669
126899	450
3116	596
3117	790
3118	762
3119	623
18152	47
34190	242
24391	148
18155	361
24393	138
14593	109
34195	352
39641	503
34196	231
24396	240
6190	271
6191	368
21322	349
11521	53
6192	279
39649	175
6193	491
11523	90
86972	757
6194	179
6195	304
6196	92
11525	235
6197	170
11526	69
6198	100
11527	110
11528	322
6199	260
3120	626
3121	802
3122	546
3123	313
3124	661
3125	362
3126	3107
3127	618
3128	583
3129	867
18165	130
18167	197
39654	467
11531	161
21332	784
39658	231
11532	24
21333	224
11533	116
21335	147
11535	189
11537	613
3130	892
3131	897
3132	1178
3133	749
3134	574
3135	515
3136	637
3137	1095
3138	858
18171	126
3139	509
39660	254
15101	146
15103	357
21340	152
31141	177
29866	66
11540	194
15104	140
11541	589
86991	435
39669	296
31144	376
15108	392
21345	234
15109	133
11545	605
11546	311
11547	381
3140	955
42834	529
3141	337
3142	563
3143	499
3144	847
3145	383
3146	718
3147	733
18180	218
3148	486
18181	57
3149	481
18182	165
127419	488
18185	321
18188	299
15110	977
69077	327
31150	163
21351	95
31152	247
15117	196
11553	335
15119	100
11555	142
26804	151
52643	266
3150	512
3151	992
3152	625
3153	863
3154	429
3155	652
8600	631
8601	89
3156	480
3157	463
8603	174
18190	80
3158	796
8604	172
3159	432
8605	315
8606	188
8607	175
18194	196
8608	98
107828	1014
158714	943
18197	179
69083	339
59286	326
15122	225
31161	223
21362	151
15126	85
39689	183
21364	99
11563	218
11564	138
21366	178
11566	330
11568	564
3160	804
11569	136
87503	1780
3161	578
3162	643
3163	675
3164	738
8610	68
3165	298
8611	166
3166	786
8612	182
3167	544
8613	471
3168	950
8614	389
3169	505
8615	197
8616	104
8617	90
8618	290
8619	205
148925	2112
15130	128
29895	86
11570	363
11571	65
46423	472
11576	332
36625	300
11579	238
3170	459
3171	754
26827	107
3172	846
26828	201
3173	575
3174	617
42868	1286
8620	107
3175	405
8621	175
3176	1016
3177	1051
3178	311
8623	70
3179	603
8624	267
8625	291
8627	170
8629	681
15141	102
15143	668
21381	541
11580	566
21382	148
21383	125
11582	460
82070	892
31185	106
26830	180
15149	83
26834	153
66038	677
11588	57
11589	83
3180	650
77722	339
3181	420
3182	831
67923	1320
52677	388
3183	591
26839	138
3184	322
3185	780
8630	14
8631	117
3186	789
8632	272
3187	558
3188	545
3189	752
8636	146
8638	298
8639	65
11591	158
15156	58
11592	109
11593	242
21395	429
15158	138
11594	164
15159	344
11595	180
26841	121
11597	299
11598	235
3190	602
26846	375
52685	308
3191	437
3192	701
42886	263
3193	1080
83972	460
42887	138
3194	800
3195	379
8641	391
3196	616
8642	269
3197	607
3198	694
8644	93
215675	858
3199	640
8645	69
117667	364
8646	180
8647	44
8648	53
117669	413
15162	90
15163	526
15164	92
15167	44
26851	231
15169	390
26855	91
26856	116
8650	224
8651	200
8652	36
8654	356
8655	383
8657	153
8659	126
15171	175
15172	97
15174	193
15176	381
15178	156
15179	93
46464	146
12101	463
12102	96
12104	136
67952	396
36669	1260
26869	90
12107	139
12108	110
8661	103
8662	99
8663	64
8664	122
8665	39
8666	280
8667	29
8668	94
8669	54
15181	64
15189	109
12111	419
26874	381
46478	366
12114	231
12115	63
12116	136
26879	136
8670	169
12118	117
43402	236
8671	146
12119	225
8672	94
8673	296
8674	230
8675	75
8677	420
23808	203
8679	558
5600	172
5601	418
5602	486
5603	215
15191	47
5604	433
5605	489
5606	327
5607	499
15195	118
5608	203
66081	504
5609	423
15196	164
15198	222
15199	73
12121	46
12123	72
26885	235
26886	124
12124	166
12125	281
8680	206
8681	55
8682	89
23813	179
8683	120
8684	121
8685	126
33616	68
8686	173
8687	236
33619	255
8688	212
8689	61
328977	3438
5610	811
5611	487
5612	237
5613	51
5614	524
5615	941
5616	47
5617	107
5618	411
5619	221
12130	77
66097	729
12131	202
12132	150
12133	141
12134	121
26897	155
36699	406
12137	112
8690	95
12139	316
23821	230
8692	283
8693	371
8694	64
23825	136
8695	96
84514	314
8698	390
8699	74
124441	1442
5620	27
5621	379
5622	510
5623	490
5624	312
5625	292
5626	310
5627	323
5629	615
12142	283
12143	2223
12144	90
12146	98
12148	151
23836	147
53239	285
5630	412
84528	428
140491	456
5631	397
5632	247
5633	276
5634	578
5635	263
5636	172
5637	385
5638	68
5639	151
12152	204
12153	182
12154	947
27401	173
12155	64
12156	82
17601	152
17602	177
12158	84
47006	258
17605	250
23842	454
37209	201
17607	152
17608	162
9200	96
9201	684
9202	60
9203	48
5640	240
9205	233
5641	434
5642	139
9206	108
5643	400
9208	191
5644	100
5645	369
5646	233
5647	351
5648	117
5649	338
12161	344
12163	46
27410	153
12166	117
27413	122
17612	249
17613	93
12169	54
17616	110
58704	1649
33657	1434
9210	340
9211	93
9213	70
5650	484
9214	234
80984	293
9215	317
5651	430
9216	273
5652	190
5653	216
5654	144
9218	32
5655	319
5656	713
5657	296
5658	60
5659	308
12173	135
12174	130
27420	230
12175	159
17621	179
12176	341
12177	43
17622	90
12178	89
33661	207
33663	117
94353	1002
9220	213
17629	495
99800	4529
9222	157
9223	635
9224	69
5660	228
9225	161
5661	521
9226	227
5662	721
9227	72
5663	411
9228	299
5665	79
9229	433
5666	444
5667	157
5668	257
5669	464
12180	321
12182	65
12184	224
37232	191
17630	92
12186	130
17632	184
12187	243
12188	318
37235	260
23871	468
37236	216
12189	77
33675	366
17638	304
68524	452
17639	251
9231	147
9232	238
9233	269
23879	224
9234	44
5670	296
20801	150
5671	402
30603	152
9236	100
5672	453
9237	74
5673	311
5674	307
9239	81
5675	287
5676	123
20806	112
5677	83
20808	153
5678	449
20809	199
5679	241
2600	570
2601	531
2602	1132
12190	208
2603	752
12191	371
2604	750
12192	108
2605	574
2606	972
12194	147
2607	1123
12195	146
17640	130
2608	822
2609	552
17643	139
17644	379
23882	303
33686	1012
17648	92
17649	121
53289	523
9240	236
9241	136
9242	75
9243	712
5680	423
20811	186
5681	162
5682	336
5683	4780
5684	168
9248	74
5685	229
9249	310
5686	147
5687	104
81505	958
5688	469
61904	435
5689	481
2610	757
2611	795
2612	942
2613	464
2614	651
2615	932
2616	1102
27450	131
2617	1011
2618	709
17651	161
2619	360
47056	164
17654	687
23891	243
43494	245
23893	131
17657	128
17658	321
17659	129
9250	86
23896	129
48943	364
9251	61
23897	155
33699	810
23898	182
9254	118
20820	862
5690	315
9255	203
40423	120
5691	131
9256	137
5692	100
9257	43
5693	231
5694	248
5695	458
5696	32
50229	300
5697	137
20828	177
5698	375
5699	365
71715	1213
2620	607
2621	976
2622	746
2623	918
2624	904
2625	965
37260	161
2626	738
37261	148
2627	1065
17660	261
2628	483
2629	893
17662	63
47066	305
17666	368
17669	88
68555	371
9261	463
9262	85
9264	221
9266	175
9267	47
20833	369
30634	254
20834	17
9268	224
20835	134
30638	163
20838	217
2630	932
2631	706
2632	533
2633	1123
2634	808
2635	1160
2636	1087
2637	517
27471	767
2638	898
2639	509
17672	205
17673	177
37279	266
17677	89
17678	653
44001	441
27479	170
9270	114
14600	165
9271	49
88168	432
60042	247
9272	400
40442	173
9274	278
9275	106
24405	513
20841	537
30643	119
9276	100
20842	206
9277	91
14606	245
40445	276
20844	165
9278	103
60048	337
60049	609
9279	280
6200	188
20847	486
6201	572
6202	134
6203	280
6204	402
2640	822
6205	363
2641	979
6206	463
2642	609
2643	521
6207	232
6208	139
2644	900
2645	509
6209	531
2646	1180
2647	1274
2648	1197
2649	788
17683	369
17685	163
37288	178
17686	194
17689	370
24410	283
9280	105
9281	195
40450	285
34213	538
9282	98
14612	504
24413	261
9284	104
14614	102
9285	3068
20853	151
24417	227
9287	141
9288	22
34219	160
14618	405
6210	240
20856	237
30657	210
6211	333
20858	130
6212	228
6213	216
2650	906
6215	508
2651	1072
6216	292
2652	917
6217	47
2653	802
6218	323
2654	1170
6219	261
2655	701
2656	736
27490	433
2657	546
17690	150
2658	1139
2659	993
17696	598
27498	168
27499	279
17699	202
9290	123
9291	228
9292	182
14621	79
9293	66
24423	391
24424	281
58788	491
20860	270
9295	79
9297	244
9298	130
34229	163
14627	182
9299	145
20866	395
6220	525
6221	210
75318	924
6222	135
20868	237
30669	226
6223	276
6224	271
2660	1258
6225	228
2661	923
45919	56
6226	141
2662	1043
6227	261
2663	807
6228	177
2664	891
6229	379
2665	837
2666	525
2667	1234
2668	904
2669	831
275839	3627
14630	333
40471	161
20870	254
60075	241
14634	392
24436	85
30673	191
24437	297
20873	209
24438	287
14637	155
6230	47
20876	95
6231	131
45925	168
85129	2343
6232	325
6233	82
2670	607
6234	158
91369	577
6235	525
2671	827
6236	474
2672	1057
6237	122
2673	955
6238	171
2674	1021
6239	397
2675	911
152782	511
2676	729
2677	1256
2678	847
2679	1153
28002	217
44041	163
18204	143
14641	221
34243	1293
24443	134
85130	382
14642	133
20881	312
14644	589
18209	216
14645	255
40484	317
14646	124
14647	168
6240	276
14649	63
45934	291
6242	53
6243	22
2680	1380
6244	90
301485	18699
6245	155
2681	955
6246	331
2682	829
6247	169
2683	747
6248	200
2684	854
2685	850
6249	306
2686	1040
2687	1124
2688	676
2689	1116
18210	96
28013	341
18213	150
28015	119
24451	545
18214	129
18215	200
34254	264
20890	271
34255	250
49501	699
20891	173
49502	409
18218	251
59303	470
30693	124
20893	246
49505	913
24459	483
39705	260
50298	206
14658	371
6250	101
39707	74
6251	336
29907	138
6252	778
6253	308
6254	298
2690	713
6255	612
2691	978
6256	296
2692	545
6257	210
2693	784
2694	797
6258	255
6259	128
2695	939
2696	813
2697	811
2698	436
2699	783
14660	127
18226	138
14662	196
24464	113
18227	124
24465	173
14664	200
69114	359
18229	152
29911	180
91390	952
24466	24
14665	79
14666	282
39713	175
29913	1520
59318	418
6260	103
14669	450
6261	279
6262	127
6263	225
6264	481
71797	1317
6265	540
6266	706
6267	55
6268	357
6269	54
197462	620
18232	564
14670	205
14671	144
24472	114
14672	124
14673	158
18238	279
14674	342
14675	416
14676	220
14677	160
29924	189
65565	326
6270	222
29926	149
6271	169
11600	133
6272	445
29927	622
6273	224
45966	197
21404	167
11603	247
6274	93
6275	414
6276	98
21406	192
6277	757
11607	443
6278	315
6279	333
3200	324
11609	133
3201	3752
3202	790
3203	487
3204	903
3205	401
3206	908
28040	221
3207	624
18240	100
3208	864
3209	560
18242	186
18244	261
34284	1387
18246	183
14684	130
18248	167
29932	65
29933	232
6280	866
6281	87
11610	114
6282	223
21413	182
6283	259
6284	377
11614	64
6285	398
6286	50
11615	173
11616	73
6287	274
21418	145
11617	106
6288	205
11618	105
6289	110
3210	306
3211	773
3212	899
42906	355
3213	622
3214	419
3215	769
3216	1270
3217	712
3218	485
3219	629
28053	154
24490	237
28054	589
18253	64
14690	250
163129	2226
18254	291
14691	108
14692	125
44096	430
41020	167
14697	69
39745	181
41021	300
14699	144
31221	306
6290	191
6291	216
11620	43
45985	1382
6292	244
6293	204
21423	686
11623	106
6294	160
21424	104
21425	296
11624	106
6295	308
6296	382
11626	102
6297	288
11627	119
6298	155
6299	680
21429	554
3220	567
3221	797
52716	614
3222	354
3223	723
3224	348
52719	157
3225	731
3226	1373
3227	802
3228	761
3229	403
28063	114
18263	130
18264	513
49550	257
18266	138
29950	456
29951	124
59356	200
55793	296
59357	277
55795	363
11630	385
11631	339
29959	252
21434	254
11636	180
11637	232
11639	281
3230	1005
3231	670
3232	419
3233	636
3234	1924
3235	611
3236	631
3237	882
3238	777
18271	185
3239	404
15201	340
21440	73
15203	84
11640	413
15204	114
21442	112
41045	2608
11642	617
15207	297
11645	106
15209	146
21449	466
11648	166
52734	661
11649	93
3240	1081
3241	425
3242	585
3243	820
3244	1390
3245	1003
3246	789
3247	954
3248	518
3249	709
28084	152
69170	512
178408	1974
18288	25
15211	103
21450	1254
11650	432
21451	548
15214	65
11653	65
15217	95
15219	105
11655	93
26901	222
21456	435
11656	145
11658	75
26904	292
66108	883
11659	125
26905	144
3250	543
3251	626
3252	564
26908	135
3253	886
52748	196
3254	751
3255	665
8700	139
3256	564
8701	220
8702	150
3257	672
3258	588
8704	366
3259	562
8705	80
8706	109
8708	353
8709	43
18297	139
49583	225
29983	411
15221	124
41061	607
15223	207
25025	388
15224	103
31262	168
29987	117
11661	106
15225	191
11662	112
21464	462
15228	419
36712	352
41069	276
21467	193
11669	153
3260	511
42954	572
3261	1105
26917	239
3262	3607
26918	278
3263	460
3264	759
8710	195
3265	197
8711	121
3266	766
3267	551
8712	326
3268	574
8713	119
8714	366
3269	413
8716	491
8717	279
8718	191
8719	141
29990	127
15230	3679
15231	266
25034	346
15235	64
31273	140
31274	432
25038	92
11673	321
15239	417
21476	177
31277	1063
11675	80
11676	171
26923	458
11678	143
11679	82
3270	755
3271	930
3272	606
42966	218
3273	441
3274	670
8720	276
3275	667
3276	828
8721	474
8722	385
3277	1077
8723	301
3278	1008
8724	113
3279	634
8725	268
8726	100
8727	240
8728	155
8729	78
25040	630
15242	79
31280	488
25045	501
21481	102
11680	107
15245	140
21483	742
15246	142
11683	313
15247	235
11684	70
11685	69
21486	441
52772	419
26933	139
42972	242
11689	155
3280	534
3281	458
52776	663
3282	580
3283	1097
3284	501
3285	654
42979	971
8731	176
3286	582
8732	504
3287	764
3288	429
8733	119
3289	740
8735	141
8737	332
8738	42
8739	340
31290	207
15253	205
15255	92
11691	314
15256	106
11692	159
25059	270
21495	126
11694	324
36742	194
31298	305
31299	158
11699	66
3290	908
3291	888
3292	601
3293	564
3294	663
8740	202
3295	627
8741	207
3296	763
3297	625
8743	180
3298	429
8744	258
3299	936
8747	222
8748	304
8749	262
15262	302
25064	226
15266	99
15267	213
15269	65
26953	222
36757	336
8750	471
8751	393
8752	432
8753	112
8755	107
8756	87
8758	483
8759	243
15275	99
171834	403
26960	140
22000	190
26961	131
15279	119
12200	687
36763	179
12201	204
22003	140
12203	93
12204	122
22006	599
12205	112
12206	110
327164	2281
12207	63
8760	130
8761	508
12209	137
8762	210
8764	138
8765	151
8768	53
15280	197
293014	1307
15286	142
26970	281
97462	581
12213	144
22015	118
26976	202
22016	315
12216	227
22018	742
12217	243
12218	341
8770	589
12219	99
8771	461
107992	1823
63106	503
8772	244
23903	843
8773	529
8774	88
8775	43
8776	167
8778	158
8779	116
5700	166
5701	172
5702	482
5703	346
25092	732
5704	195
15292	179
5705	575
5706	731
15294	107
5707	130
5708	159
5709	406
36780	238
26980	255
22020	1259
26981	258
12220	395
46585	186
66187	46
26984	241
46589	307
22026	265
12225	158
26987	312
26988	115
22028	164
12228	101
8780	162
23910	132
12229	50
8781	143
8782	505
8783	308
23914	105
8784	117
8785	205
8786	43
8787	1127
23917	197
5710	447
5711	131
5712	368
5713	195
5714	252
5715	144
5716	74
5717	239
5718	41
5719	316
36792	504
22030	562
12230	669
22032	183
12231	272
12232	86
36796	281
97484	234
22035	125
12235	185
36799	789
33720	132
12237	125
12238	78
8791	513
8792	275
23923	140
8793	123
63127	306
23924	451
8794	75
8795	266
23926	125
23928	250
23929	91
8799	161
5720	229
5721	390
5722	453
108507	338
5723	307
5724	360
5726	338
5727	613
5728	326
5729	390
12240	176
12242	265
22043	283
12243	183
12244	155
12245	103
12247	393
23930	137
43533	395
12249	262
23934	141
53339	729
5730	214
5731	309
5732	202
104952	447
5733	270
5734	501
5735	106
5736	438
160199	4294
5737	132
5738	484
5739	344
47100	250
12254	63
17700	483
12256	151
17702	299
22058	113
12257	159
37304	165
33741	268
23940	209
12258	65
12259	87
63145	7518
17706	209
9300	509
9301	214
33749	283
9302	241
23949	3765
90873	1078
9303	186
5740	145
9305	133
5741	270
9306	64
5742	250
9307	88
5743	62
5744	288
5745	219
5746	261
5747	86
5748	187
5749	222
12261	570
22062	113
12263	769
12264	169
12265	203
47113	346
12267	122
12269	206
33752	1198
23951	152
63156	252
17717	87
23954	171
9310	152
9311	115
74843	541
9312	103
23959	693
9313	207
5750	92
9314	344
5751	617
9315	160
5752	372
9317	126
5753	344
5754	229
9318	82
5755	103
5756	429
5757	371
5758	277
5759	245
22072	368
12272	335
22073	200
22074	118
12273	121
12274	84
43560	170
27522	394
12276	467
22078	198
12277	214
12278	189
17723	142
27524	137
22079	161
23961	1381
23964	220
27528	611
9320	68
99900	314
9321	34
9322	100
124581	639
9323	305
202990	5053
9324	234
5760	404
9325	282
5761	187
5762	491
9327	378
5763	462
5764	315
9328	106
5765	62
5766	357
5767	283
5768	550
5769	107
17730	146
12285	561
12287	303
17732	409
47135	194
22089	212
12288	372
12289	77
33772	216
37337	237
17736	113
27538	208
9330	304
17739	194
23977	661
9331	195
304571	6999
9332	363
23979	86
9334	79
5770	99
114792	1266
9335	65
5771	457
9336	200
5772	260
50305	553
5773	169
195083	887
5774	632
9338	409
9339	73
5775	375
20905	90
5776	215
5777	657
5778	627
20909	177
5779	131
2700	1393
2701	855
2702	1025
12290	253
2703	610
12291	281
2704	368
12292	130
2705	1255
2706	1129
22095	50
2707	1169
12295	79
2708	573
22097	92
2709	897
12297	76
17743	89
17745	148
17747	346
9340	254
23986	168
9341	309
60112	321
9342	361
9343	288
5780	144
20911	416
9345	280
5781	584
9346	624
5782	358
30714	315
20913	83
5783	130
5784	501
20915	93
9349	27
5785	128
91403	365
5786	386
20916	269
5787	60
20917	142
