####### pagecounts-20120106-040000.gz 0 950409/22100196 0/6718465 #####
2581	867
6146	160
2582	821
6147	257
2583	1030
2584	1093
6148	112
2585	309
6149	131
2586	591
2587	563
2588	897
2589	735
18111	76
24350	695
14551	712
14553	113
24355	203
10990	109
14555	32
10991	57
180914	2830
34158	431
10994	104
10995	190
14559	113
6150	550
20797	201
6151	467
10997	159
6152	224
6153	267
2590	826
10999	174
2591	457
6156	345
2592	411
2593	1072
6157	599
6158	554
2594	562
6159	128
2595	780
2596	578
2597	800
2598	897
2599	1010
18121	295
18126	120
49411	457
14564	305
18128	262
14565	279
24366	240
65452	659
14568	325
6160	65
6161	797
6162	321
6164	202
6165	105
6166	294
6167	210
6168	121
6169	82
18130	333
18131	101
24370	204
14570	236
18137	129
24374	570
24375	175
65460	735
24376	220
59225	273
59227	864
6170	319
6171	413
29826	195
11501	77
21302	458
6172	235
6173	341
6174	143
11504	122
6175	117
6176	63
6177	317
6178	177
11508	89
6179	502
3100	412
11509	145
3101	553
3102	905
218659	1327
3103	425
3104	497
3105	487
3106	998
3107	553
18140	375
3108	705
3109	879
18145	94
18147	75
24384	210
14583	121
14584	122
14588	220
6180	82
31111	471
29835	350
14589	83
6181	115
11510	736
21311	177
49439	282
6182	389
65478	3932
6183	287
21313	320
11513	666
6184	102
31116	207
6185	176
6186	139
6187	76
21317	172
72203	416
21318	181
6188	472
6189	226
11519	89
3110	690
52605	1152
3111	523
3112	563
3113	497
3114	436
3115	363
42809	722
3116	672
3117	421
18150	166
3118	743
3119	726
24390	176
24392	128
18159	23
39642	1750
39643	923
14596	191
31120	811
6190	116
6191	295
6192	324
21322	197
21323	553
6193	425
6194	397
21324	226
6195	118
11525	58
6196	247
6197	133
11526	330
11527	152
6198	140
21328	204
11528	109
6199	551
3120	813
11529	189
3121	605
3122	253
3123	722
3124	454
3125	486
3126	537
3127	1258
3128	895
3129	735
18161	113
18164	122
18166	253
55690	770
21332	192
11531	111
45895	253
31133	1328
21333	326
11532	64
21334	161
11534	398
11535	684
11537	71
11538	280
11539	246
3130	535
62426	358
3131	833
3132	515
3133	454
3134	509
3135	629
3136	555
3137	641
3138	438
3139	661
123843	106568
18172	157
29860	203
15100	43
29862	226
15103	645
49467	506
11540	94
21341	126
21342	270
11541	155
29868	371
15106	212
11542	87
15108	642
11545	62
21347	243
11546	315
11547	64
11548	237
11549	182
3140	486
3141	809
3142	858
3143	727
3144	589
3145	333
3146	435
3147	588
123851	883
3148	381
3149	430
18182	142
18183	512
18185	207
374328	656
29870	205
15111	53
29877	209
11552	70
31154	587
15116	246
11554	75
36602	463
72242	3760
21357	177
21358	74
11557	62
42842	595
11559	299
3150	897
3151	718
3152	633
3153	271
26809	167
3154	761
8600	419
3155	873
3156	1085
8601	564
3157	300
8602	81
18190	269
8603	317
3158	587
8604	436
3159	149
18193	186
8607	100
18194	176
8608	178
59282	290
39680	354
18199	121
29882	562
15120	143
15122	323
29885	42
15123	36
15124	499
11560	323
11561	103
66011	3537
15125	250
56210	798
11562	504
15126	149
11564	60
21365	234
52650	1540
15129	130
31167	215
26811	384
36614	506
11568	68
26814	803
11569	263
3160	609
3161	674
112183	969
52656	630
3162	372
67903	441
3163	394
3164	419
8610	47
3165	313
8611	164
3166	702
8612	191
3167	352
3168	862
8614	74
3169	755
8615	99
8616	98
8617	64
8618	179
8619	1133
15132	209
49496	472
15135	300
11571	90
11573	147
46421	199
15138	127
21377	322
11579	222
3170	686
26826	677
56229	657
3171	843
3172	727
26828	144
3173	671
3174	686
42868	234
8620	267
3175	319
8621	240
3176	187
3177	532
8622	338
3178	278
8623	375
158730	5578
8624	113
3179	676
8625	133
8628	60
8629	40
15140	115
15141	237
15142	258
21380	118
15144	259
11580	95
15145	237
11582	410
15147	125
11584	512
26833	916
11587	55
11588	695
11589	126
3180	546
26836	138
3181	922
3182	613
3183	489
3184	1375
3185	148
3186	808
8631	55
8632	323
3187	1140
3188	560
8633	159
8634	196
3189	351
8635	206
8636	186
8639	213
15151	60
15154	92
21392	152
15157	614
31198	331
11596	177
11598	200
21399	296
3190	510
11599	105
56249	385
3191	366
3192	757
52687	805
3193	948
3194	554
3195	563
8641	83
3196	725
8642	51
3197	734
3198	439
8643	138
137267	1112
3199	995
8645	270
8646	198
8647	46
8649	473
15160	145
15161	115
15169	145
26851	346
52691	370
26853	99
8650	56
42899	257
8652	131
8654	195
8657	159
8658	161
15171	55
15172	269
104807	1100
56264	970
12101	80
26864	1335
26865	329
12103	930
12105	61
12107	96
8660	540
12109	42
8661	166
8662	106
601497	25193
8663	79
8664	161
8666	413
8668	368
15181	345
15187	213
26870	137
87560	470
12111	209
12112	113
12113	282
26875	237
26877	161
12115	225
12116	113
12118	251
8670	458
8671	89
12119	569
8672	128
8673	41
8674	110
63009	328
8676	425
8677	219
23807	221
23808	354
8679	249
23809	236
5600	562
5601	126
5602	615
5603	414
5604	343
5605	353
15193	75
5606	276
5607	19
5608	6171
5609	107
15196	119
15197	202
15198	172
56283	1785
12122	233
77771	472
12123	188
12124	107
26888	94
12127	78
12128	157
8680	306
12129	112
23811	166
33612	705
8681	465
8682	81
23814	158
8684	154
8686	57
8687	413
8688	127
5610	154
5611	352
5612	1658
5613	229
5614	200
5615	778
5616	330
5617	197
5618	263
5619	551
12130	164
12131	64
12133	124
77782	5056
12137	167
12138	142
12139	289
8691	320
8692	130
23824	193
23826	160
8699	173
5620	415
5621	132
5622	97
90756	1790
5623	114
5624	393
5625	796
5626	38
5627	144
5628	157
5629	179
12140	420
12141	366
12145	233
12146	123
12147	50
43431	286
12148	181
23830	34
12149	482
64924	449
5631	380
5632	741
5633	609
5634	362
5635	190
5636	385
140497	750
5637	78
5638	661
5639	449
12151	183
12153	52
12154	109
27401	403
17600	472
27402	208
63042	450
12156	357
12157	432
27407	257
9201	126
33648	263
9202	421
9204	111
5640	216
5641	188
9205	145
5642	249
9206	456
9207	53
5643	146
9208	55
5644	273
9209	281
5645	356
5646	774
5647	341
5648	490
5649	464
12163	176
12165	87
12166	173
17611	227
23850	329
17614	133
17615	362
9210	61
17619	423
90781	1385
9211	295
9213	208
5650	158
9214	71
5651	529
9215	42
5652	140
9217	281
5653	703
5654	100
9218	624
5656	256
5657	99
5658	203
5659	300
12172	39
12176	323
12177	158
12179	85
23863	393
27428	243
17629	171
68515	287
9221	270
9222	154
68518	570
9223	74
9224	44
5660	690
9225	528
5662	611
9226	174
216258	813
9227	205
5663	102
9228	260
5664	329
5665	195
5666	369
5667	65
5668	303
5669	419
12181	223
12183	87
43471	528
12188	80
23871	232
17634	263
12189	222
33672	898
23872	397
47038	676
23876	129
9230	132
9231	172
48924	221
23878	113
23879	888
20800	276
9234	155
5670	318
5671	988
20801	117
9236	136
5673	242
9238	191
5674	342
5675	1581
9239	602
5676	269
5677	167
30609	24
5678	201
5679	595
2600	1324
2601	669
2602	473
12190	496
2603	658
12191	72
2604	1240
2605	542
12193	331
2606	874
2607	492
2608	745
2609	490
27443	561
12198	137
12199	216
27446	351
27449	511
23886	601
9240	280
84573	2097
33687	268
9241	351
88139	417
9242	67
23888	168
5680	454
9244	120
5681	83
5682	139
5683	221
9247	367
108468	3050
5684	232
5685	549
5686	386
5687	187
5688	318
20819	149
5689	477
2610	682
2611	855
2612	459
71709	392
2613	929
2614	440
2615	1015
2616	641
2617	1231
27451	579
2618	455
17651	189
2619	851
53292	263
17655	91
33695	50
33696	419
23896	1004
84583	839
9250	205
9253	143
23899	185
5690	348
20820	311
247570	957
5691	98
9256	336
5692	455
9257	137
5693	281
50226	561
5694	55
9258	129
5695	141
5696	122
20826	628
5697	131
5698	135
81516	2791
20829	132
5699	252
2620	610
2621	652
2622	914
2623	503
2624	883
2625	824
47061	413
2626	1166
2627	628
2628	447
2629	470
9262	92
9263	101
9264	95
9265	44
20833	545
20834	168
9269	164
40439	237
2630	569
2631	401
2632	866
2633	545
2634	982
2635	514
2636	447
2637	602
2638	2993
2639	353
17673	476
47078	1059
27478	378
9270	231
48963	273
9273	43
14602	555
14604	365
24405	131
9275	369
9276	58
14605	150
9277	135
14607	246
9279	51
20845	202
6200	83
6201	150
20848	268
6203	211
6204	445
2640	680
6205	319
2641	478
6206	313
2642	609
2643	1005
6207	601
6208	354
2644	443
162551	887
2645	496
6209	60
2646	604
2647	293
2648	942
2649	534
17687	362
68574	358
17688	163
44013	776
9282	119
9283	78
14613	528
24414	505
9285	381
20851	549
9286	97
9287	350
14617	129
9289	365
6210	30
6211	113
6212	868
159398	701
20858	143
6213	235
6214	363
2650	633
6215	264
2651	1063
6216	187
2652	1013
2653	895
6218	339
2654	754
47090	379
2655	839
6219	550
2656	505
2657	737
2658	660
17691	411
2659	454
27495	155
37296	268
9290	102
9291	95
14620	110
9292	490
14621	92
9293	106
44025	240
9294	86
14625	351
34227	198
81550	590
9297	172
14626	153
20864	344
9298	358
24428	221
14627	146
30666	244
6220	184
105441	1610
6221	861
30669	179
20868	386
6222	90
6223	314
6224	164
2660	333
61956	517
6225	447
2661	840
6226	222
61957	782
2662	1088
6227	21
2663	752
6228	76
2664	110
6229	243
2665	690
2666	526
2667	643
2668	727
2669	903
40470	352
34234	240
30671	258
24434	410
14634	79
14635	29
20872	218
14636	102
85126	496
14638	138
6230	188
20877	529
6231	80
6232	569
6233	279
6234	191
2670	423
2671	752
6236	176
2672	608
6237	53
2673	993
6238	583
2674	548
6239	367
2675	715
2676	812
2677	867
2678	694
2679	634
14641	239
40480	223
14643	160
40484	550
45930	510
14647	426
60088	1016
55732	197
6240	125
30688	536
6241	90
6242	100
45935	219
6243	137
6244	419
2680	1153
6245	236
2681	588
6246	229
2682	323
2683	443
6247	239
6248	58
2684	629
6249	35
2685	910
2686	609
2687	1021
2688	919
2689	496
28011	149
18210	284
28014	173
14651	100
14652	113
18217	147
50293	383
29900	344
18218	109
14654	346
30693	246
14656	113
24457	152
30694	313
14657	59
49506	346
20895	430
5529959	154529
30696	183
14659	187
6250	515
40498	589
30698	118
6251	109
6252	261
6253	201
2690	515
6255	227
2691	267
2692	875
105476	819
6257	37
2693	885
6258	5019
2694	748
6259	153
2695	546
2696	727
2697	1071
2698	374
2699	874
18222	349
44063	370
14661	135
14662	352
14664	341
18228	91
34267	297
14666	162
14667	830
6260	342
6261	810
6262	125
49519	1017
6263	810
6264	91
29919	232
6265	268
6266	607
6267	324
6268	561
6269	104
18230	523
18232	207
18233	234
14670	83
18239	206
29922	334
49525	255
6270	175
6271	484
29926	533
41004	291
6272	500
6273	256
11602	251
6274	197
11604	155
6275	244
6276	300
11606	53
6277	147
6278	28
11608	387
6279	369
11609	390
3200	540
3201	583
3202	397
3203	683
3204	363
3205	3511
3206	521
3207	445
3208	553
28042	81
3209	245
18241	160
34281	192
14680	408
14681	149
34284	397
18246	353
55770	177
14685	437
14687	272
14688	204
49537	647
6280	357
11610	135
6281	415
29936	262
59339	400
49539	1467
11611	220
6282	688
11612	225
21413	262
6283	81
45977	494
11613	453
21415	121
6285	331
11615	1345
6286	269
11616	238
6287	296
21417	1106
6289	147
3210	1085
3211	355
3212	119
3213	922
52708	1117
3214	494
3215	1240
3216	749
3217	381
18250	210
3218	649
3219	271
44093	476
18255	110
14691	307
28057	553
18257	203
39740	274
14694	76
14695	141
14696	106
29944	185
31220	122
39745	227
21420	455
6290	94
65585	3326
14699	229
21421	102
6291	292
6292	330
21423	262
6293	273
11623	261
6294	141
11624	80
21425	550
6295	506
11625	159
6296	182
21427	105
6297	329
42911	333
6298	335
6299	1327
3220	932
3221	321
62517	677
3222	731
3223	474
42917	317
3224	648
3225	394
3226	562
3227	511
3228	569
18261	831
3229	490
18267	193
29954	878
11630	123
21432	277
11632	95
11633	84
31236	282
21437	253
42923	524
3230	572
3231	625
3232	3524
3233	569
3234	551
3235	709
93815	402
3236	461
3237	492
133742	747
3238	431
3239	609
28075	205
18275	204
28079	109
18278	671
29961	177
49564	281
15202	100
15203	72
11640	58
21441	293
15205	161
25007	385
11642	110
21444	388
11645	98
907634	8000
15209	502
21447	88
42930	485
11648	188
3240	606
3241	387
3242	517
3243	861
3244	638
3245	571
3246	3259
3247	816
3248	260
3249	412
18287	536
69174	1081
18288	267
15210	234
25012	253
15214	145
11650	18
11651	181
25017	162
11653	356
31255	310
11655	150
31258	194
11657	296
3250	238
3251	652
3252	238
36708	536
3253	503
3254	457
3255	570
8701	120
3256	359
8702	312
3257	666
8703	91
3258	518
18290	79
8704	133
3259	483
8705	210
394036	29274
18293	281
8707	122
8708	52
18296	111
8709	261
28098	192
39780	370
28099	165
18298	521
25020	297
15221	200
29985	143
11660	148
25026	605
31263	998
15225	141
11661	121
15227	308
15228	130
15229	122
11665	43
21466	172
46513	366
11667	536
21469	166
11668	90
11669	357
3260	968
26915	146
3261	311
122084	780
46519	286
3262	545
3263	519
3264	603
8710	175
3265	692
8711	222
3266	345
3267	323
8713	235
3268	560
8714	161
3269	362
8717	182
8718	62
25030	153
59395	1239
15230	109
15231	67
31271	190
15233	236
31272	451
11671	313
31275	122
11673	307
15237	344
15238	128
21475	1021
31276	217
11675	82
11676	90
56325	353
26923	226
21478	221
11677	764
62564	459
11679	208
3270	443
3271	170
3272	692
3273	299
3274	238
3275	389
8721	170
3276	461
8722	26
3277	699
8723	48
3278	509
3279	583
8724	57
8725	225
8726	481
8727	383
8728	52
8729	376
15240	424
15242	171
11680	23
56332	451
11683	145
15249	74
21487	171
11687	94
82176	513
87621	651
11689	744
3280	963
3281	1072
3282	293
3283	425
26939	185
3284	829
8730	111
52779	432
3285	233
3286	256
3287	606
8733	66
3288	425
3289	684
8734	777
8736	175
8737	261
8738	131
8739	191
41090	566
15252	569
15254	314
15255	167
15256	117
15257	79
11693	67
15258	25
15259	123
31298	582
36745	1272
11699	130
3290	402
3291	366
46548	414
3292	306
3293	618
26949	107
3294	269
8740	200
3295	691
8741	147
3296	333
3297	1022
8742	303
3298	221
8744	861
3299	943
8746	85
8747	110
8749	112
25065	221
15266	188
15269	211
26952	96
56357	3906
26954	277
36758	283
26959	244
8750	54
87648	275
8752	171
8753	150
8754	149
8755	59
8756	50
25073	196
15275	125
25077	263
66165	460
22003	75
26965	114
12203	224
22005	148
12206	110
12208	281
8760	240
12209	205
8762	98
8763	141
8764	99
8765	210
8766	536
8767	124
8768	47
8769	490
15281	333
56371	201
15286	196
15287	249
15289	129
12214	131
56379	537
26977	384
12216	71
12217	242
22019	39
8770	315
8771	151
8772	182
33703	367
23902	557
63107	1260
8774	241
8775	112
8776	114
23908	120
8779	350
5700	168
5701	115
5702	172
15290	53
5703	630
5704	934
5705	904
5706	204
5707	272
5708	361
15295	107
15296	178
5709	133
15297	267
12221	372
12223	452
12224	66
53310	236
26987	250
12225	225
12227	317
53312	1397
33711	341
12229	79
23912	187
8783	322
8784	88
8785	185
8786	26
8787	75
8789	572
5710	191
5711	79
74807	560
5712	624
5713	243
5714	187
5715	210
181661	2932
5716	475
5717	36
104938	1104
66191	416
5718	249
5719	745
12230	139
12231	97
22033	188
77883	666
12235	218
12236	106
12237	231
12239	87
8791	254
8792	182
8793	493
33725	522
8796	226
8798	397
8799	290
5720	36
5721	582
5722	604
5723	455
5725	45
5726	575
5727	118
5729	351
22040	149
12240	298
12245	160
12247	318
33731	196
5730	233
5731	254
5732	93
5733	350
140594	672
5735	221
5736	195
5737	274
5738	203
5739	294
22051	1179
12252	203
12253	104
22054	164
22056	222
12258	24
12259	456
27507	329
23944	209
17708	146
33746	360
9300	182
9302	74
9303	282
104960	1229
5740	461
5741	202
5742	449
5743	306
9308	95
5744	272
155850	3512
5745	149
5747	219
5748	521
5749	226
12260	438
12262	843
12264	95
22065	202
12266	206
17711	139
22068	155
47115	382
12267	107
12268	265
27515	274
23951	294
37317	241
17716	132
37318	152
17717	83
9310	556
9311	111
9312	231
23958	241
9313	135
5750	378
5751	377
9316	189
5752	493
5753	378
9318	149
5754	246
5755	104
9319	346
5756	448
5757	1011
5759	195
12270	234
12271	158
22073	360
22075	127
12275	88
17721	240
12278	98
17725	291
17726	123
9323	184
5760	220
9324	124
5761	203
5762	346
5763	373
5764	264
9328	113
9329	123
5765	292
5766	179
5767	212
5768	441
5769	447
12280	106
22081	156
12281	284
12282	185
12284	47
17731	51
12286	154
12287	70
23972	129
27536	246
17736	107
9331	423
9332	47
9334	351
5770	243
20901	159
30702	231
5771	289
9335	324
9336	167
5773	85
9337	210
5774	355
9338	243
20904	153
9339	243
5775	181
5776	456
5777	920
5778	32
5779	311
2700	762
2701	436
22090	121
2702	838
2703	496
12291	264
2704	515
2705	751
12293	116
2706	804
12294	163
2707	814
12295	127
17740	228
2708	275
12296	119
2709	1019
17743	325
23980	240
23981	260
12299	147
33784	647
23984	248
17749	100
9341	193
23987	178
40510	601
5780	487
5781	44
9345	30
5782	316
9346	389
5783	316
5784	296
9348	79
20915	84
5785	274
9349	193
5786	286
5787	300
5788	288
2710	382
71807	276
2711	846
2712	1041
2713	808
2714	506
2715	883
2716	802
2717	631
2718	483
2719	368
9350	127
33797	2887
9351	260
5790	385
9355	287
5791	308
50324	248
5792	25
9356	136
5793	238
9357	427
5794	248
5795	129
9359	270
5796	347
5797	335
20928	175
5798	237
20929	220
5799	49
2720	572
2721	432
2722	628
111744	437
2723	1143
2724	568
2725	487
2726	1059
2727	1029
47163	1614
2728	483
2729	822
17763	222
88252	505
68650	557
27567	293
9360	60
9361	197
9362	323
9363	125
40533	222
9366	151
30734	171
9367	112
9369	287
91424	2721
20938	199
81627	1117
2730	600
71827	117
2731	482
2732	680
2733	444
2734	724
2735	736
2736	795
2737	916
2738	674
2739	841
17773	96
44100	919
17779	227
24500	128
9370	279
9371	129
44103	2544
108593	3522
24503	173
9373	229
34305	464
14703	224
20940	454
9374	314
20941	301
9375	88
14705	481
30743	246
9376	840
9377	160
9378	103
24508	150
24509	1110
14709	170
6300	164
20947	131
20949	171
6303	467
6304	56
2740	698
2741	549
6305	59
6306	77
2742	458
2743	297
6308	201
2744	1009
136813	639
6309	226
2745	415
2746	508
27580	237
2747	826
2748	493
2749	645
60150	4066
9380	499
34312	174
14711	300
14712	189
9383	373
9384	41
34315	1096
14713	90
44117	370
9386	190
14715	238
9389	68
6310	20
6311	309
6312	368
30759	333
20958	126
6313	120
2750	288
6314	207
6315	105
2751	919
6316	166
2752	832
6317	335
2753	393
6318	139
2754	339
6319	18
2755	501
2756	622
2757	815
2758	867
17790	165
2759	820
27592	467
17792	56
37394	257
17793	193
68682	447
37399	508
24520	157
9392	297
24523	229
9393	184
9395	30
9397	111
9398	142
14727	350
9399	146
6320	218
96900	990
20967	193
6321	757
30769	716
6322	257
20968	553
6323	358
20969	280
2760	838
6324	518
6325	137
2761	599
2762	481
6326	280
6327	305
2763	613
6328	173
2764	281
2765	558
6329	307
2766	559
2767	283
2768	347
2769	587
58890	291
14731	108
24534	502
14734	341
30774	146
60178	100
6330	329
20977	778
6331	541
6332	121
6333	349
6334	186
2770	406
6335	523
2771	528
6336	70
2772	890
6337	111
2773	861
6338	155
2774	650
6339	231
2775	587
2776	776
2777	803
2778	871
2779	464
28103	205
18304	90
18305	46
40580	440
18306	57
34344	374
30780	590
14743	127
20981	330
24545	222
14746	107
50386	665
50387	217
14747	273
24549	396
14748	201
20985	290
14749	89
6340	113
6341	405
6342	61
65637	960
6343	353
6344	91
2780	648
6345	329
2781	346
6346	204
2782	922
6347	403
2783	373
6348	138
2784	473
6349	131
2785	1077
2786	838
2787	467
2788	1212
2789	808
28113	306
24552	512
34353	225
14751	110
18319	82
24558	554
20996	381
14759	141
30797	220
6350	79
6351	155
6352	522
6353	199
6354	257
2790	342
6355	210
2791	918
6356	309
2792	406
6357	138
2793	668
6358	84
2794	650
6359	379
2795	1006
2796	796
2797	505
2798	588
2799	498
18322	379
24562	286
18325	227
14762	587
28128	290
14763	156
18327	1478
24565	178
39812	362
14768	324
6360	240
6361	210
6362	171
6363	377
91498	4409
6364	243
6365	157
6366	1003
6367	105
6368	177
6369	56
383781	822
163204	3495
28131	199
18332	390
34373	210
34375	205
34377	1204
14775	91
44179	239
14777	29
24578	372
55863	4090
6370	183
31301	246
21501	291
11700	433
39827	213
6371	201
6372	355
55866	513
11702	84
6373	91
31304	395
6374	334
11703	420
6375	292
11705	198
6376	445
6377	165
11707	166
6378	714
6379	220
3300	540
3301	568
3302	320
3303	280
3304	784
3305	583
3306	570
28140	119
3307	373
3308	534
3309	629
18342	172
14780	327
14782	159
34384	731
18347	208
14784	189
14786	98
41111	303
14788	160
6380	497
11710	41
6381	208
6382	272
31313	260
11713	69
21514	130
6384	313
11714	69
6385	179
11715	218
21516	138
6387	171
11716	209
6388	199
11717	382
6389	132
3310	279
3311	278
3312	953
3313	386
3314	553
3315	403
3316	498
3317	505
28151	157
3318	553
18351	279
3319	592
28155	141
18354	864
14790	100
44196	597
18358	74
14796	287
24599	293
65685	679
6390	58
11720	141
6391	536
11721	128
21523	235
39849	196
11722	167
6393	67
6394	208
41127	391
6395	41
6396	206
11725	219
6397	162
11726	122
21528	243
6398	633
11727	851
6399	187
11729	101
3320	370
3321	955
3322	683
3323	548
3324	185
3325	497
3326	628
3327	485
3328	228
3329	674
18365	112
18366	604
18367	166
18369	351
41134	366
11734	133
11735	459
3330	308
3331	869
3332	391
3333	375
3334	702
3335	519
3336	727
3337	593
28171	210
3338	665
18371	161
3339	319
18374	93
28176	183
15300	102
15301	96
49666	479
15302	108
11740	379
25106	188
31345	158
15307	132
11743	379
11744	357
15308	109
21546	399
15309	404
11746	52
62635	409
3340	586
3341	397
62637	640
3342	456
3343	498
3344	396
3345	701
93924	510
3346	583
3347	388
3348	587
3349	459
28185	2700
18389	81
15310	97
15313	205
25115	157
11751	39
15315	237
21553	648
11753	88
15317	233
11754	172
11756	85
21558	88
36804	436
3350	325
11759	147
3351	534
3352	676
3353	411
3354	593
8800	88
3355	562
8801	510
3356	279
28190	199
8802	35
3357	319
3358	410
3359	806
8805	240
28194	1048
18394	862
8808	232
18395	264
8809	233
25122	232
15321	97
11760	37
25125	234
15325	368
25126	983
11764	113
46613	151
11766	186
11767	124
21569	202
11769	133
3360	117
36817	148
3361	350
3362	311
3363	305
3364	569
3365	756
8810	111
3366	441
8811	259
3367	600
3368	332
8814	111
3369	546
8815	46
8816	261
8817	59
8818	57
358508	19920
8819	254
21570	360
15335	273
15337	601
11774	140
21575	320
11775	222
11776	307
46626	184
3370	359
3371	539
3372	291
3373	535
3374	428
8820	90
3375	409
8821	171
3376	389
87719	2592
3377	420
8822	122
8823	588
3378	762
3379	528
8825	230
8826	475
8827	47
272981	7241
8828	141
8829	111
15340	362
11780	132
15346	171
15347	148
11784	209
11785	288
11786	178
21588	193
72476	316
11789	154
3380	425
46638	727
3381	715
36838	373
3382	510
147251	755
3383	664
3384	744
106169	1264
8830	766
3385	510
3386	559
93966	500
8832	411
3387	608
8833	137
3388	377
8834	62
3389	604
8835	150
8836	156
8837	337
8838	47
8839	250
25152	587
15352	305
15353	321
31393	737
15355	241
11791	115
46640	777
15357	158
11793	340
11794	185
31397	299
11797	62
21598	509
11799	339
3390	769
3391	829
3392	879
3393	567
3394	502
8840	86
3395	408
3396	455
8842	392
3397	602
8843	226
3398	505
3399	795
8844	361
8846	156
8847	98
8848	289
350014	416
15360	197
25162	390
25166	1342
15366	155
46652	156
36855	189
8850	99
127672	571
8852	150
235485	3094
8853	43
8854	177
8855	219
8856	98
8857	67
8858	255
8859	144
25170	513
15373	139
25176	327
56467	578
12303	53
22105	320
22107	254
22108	178
8860	41
12308	75
12309	195
8862	118
8863	143
8864	46
8865	70
8867	241
8868	58
8869	352
25181	237
15381	166
15387	285
36873	326
22112	247
66279	568
73001	338
12316	3
22118	188
33802	285
12319	78
33803	657
8872	200
8873	318
8874	243
8875	140
8876	276
8878	236
8879	517
5800	107
5801	501
5802	140
5803	336
15390	187
5804	154
15392	325
5805	69
5806	410
5807	709
15395	219
5808	240
5809	808
15399	334
12324	383
36888	442
22128	67
12328	96
8880	68
12329	62
43613	449
94502	848
8885	185
8888	352
5810	79
74907	535
5811	158
5812	253
5813	28
5814	359
5815	19
5816	133
5817	278
5818	270
66292	458
5819	290
56492	657
22131	141
12332	150
12333	243
12334	165
12335	227
8890	358
12339	90
103152	448
8893	129
33825	320
8896	310
5820	211
5821	154
5822	252
5823	246
175532	142150
5824	334
5825	402
5826	523
5827	58
5828	589
5829	337
12341	101
22142	99
12342	161
12344	352
12345	160
12348	150
53435	3567
33837	521
33838	210
5830	116
5831	40
5832	323
5833	354
5834	62
5835	210
5836	284
5837	377
5838	158
5839	208
22151	384
22154	278
12353	156
27600	126
12355	149
12356	453
12357	90
47206	227
17805	128
63248	611
17808	67
27609	352
9400	264
33849	324
9402	189
84736	1148
5840	387
5841	376
5842	163
9406	107
9407	108
5843	153
5844	273
9408	431
9409	96
5845	593
5846	193
5847	529
5848	254
5849	220
12362	511
12364	105
12365	47
22166	200
17810	203
27611	320
12368	70
17815	89
88303	546
27616	220
43656	215
9410	156
9411	178
9412	88
9414	19
5850	444
5851	475
9415	109
5852	85
9418	231
5854	554
9419	291
5855	333
5856	179
5857	116
5858	209
5859	83
111802	391
12370	112
12372	139
12373	110
12375	307
12376	498
63263	195
22178	186
12377	132
63264	217
27625	554
43665	238
53467	304
9421	124
9423	446
5860	525
9425	98
5861	373
9426	79
5862	163
9427	300
5863	367
5864	200
9428	73
9429	155
5865	35
5866	427
5867	81
5868	410
5869	37
22180	204
22183	192
12383	470
22185	137
47232	608
12386	268
22189	104
12388	296
43673	230
17835	503
17836	86
43678	451
9430	237
9432	75
9433	286
314475	18124
9434	178
5871	254
9435	266
5872	242
5873	25
5874	59
9438	328
5875	472
50409	399
5877	97
5878	242
5879	341
2800	739
2801	565
22190	152
2802	760
2803	774
2804	575
12391	346
2805	748
2806	993
2807	696
17840	178
2808	504
12396	96
17841	220
53481	349
2809	470
12397	145
17842	352
27644	239
12398	203
12399	147
17847	203
17848	200
33887	426
9440	136
9442	151
5880	170
5881	290
9445	556
9446	111
5883	276
5884	703
9449	150
5885	176
5886	198
5887	104
40619	469
5888	706
5889	175
2810	467
2811	688
2812	279
2813	3242
2814	714
2815	501
2816	600
2817	498
17850	74
2818	512
2819	933
17852	403
17853	482
37456	2545
33893	692
53497	740
9451	70
9452	242
9453	115
5890	217
30821	210
9454	50
9455	111
70026	388
5891	400
5892	32
50425	775
5893	194
9457	62
5894	158
5895	42
40627	291
9459	463
5896	105
5897	54
5898	59
5899	173
71916	290
2820	497
2821	643
2822	945
111844	216
2823	352
2824	644
2825	666
2826	528
2827	742
2828	456
17861	353
2829	711
17864	112
17865	51
9460	80
9463	471
9465	214
9467	118
9468	129
30836	61
9469	168
2830	627
2831	496
2832	795
2833	3187
2834	1077
2835	3153
2836	577
2837	810
27671	235
2838	795
2839	684
17872	159
17873	165
68761	428
17878	580
17879	130
9470	312
9471	49
9472	334
9473	193
9475	199
9476	867
9477	655
9478	872
14808	154
9479	192
24609	265
159586	1021
6400	62
14809	138
6401	58
6402	309
6403	333
2840	424
6404	461
6405	87
2841	852
2842	562
6406	619
2843	562
6407	225
6408	360
2844	634
6409	285
2845	422
2846	739
2847	491
2848	523
27681	171
2849	865
17882	252
37484	922
17884	364
37489	207
9481	103
9482	88
30850	454
9483	297
44216	2379
9488	100
9489	240
30856	233
14819	90
6411	86
6412	595
6413	93
2850	809
6414	320
6415	281
135038	802
2851	505
6416	323
2852	813
6417	230
2853	412
2854	871
6418	300
6419	176
2855	407
2856	329
2857	438
2858	654
2859	2840
17891	114
37494	168
17895	302
17897	238
27699	64
44222	1606
9490	458
9491	775
14820	147
9492	178
14822	68
9493	142
85310	287
50463	204
9494	241
14824	199
14825	128
9496	269
24627	90
14826	288
9497	107
14827	806
14828	113
6420	51
55915	246
