####### pagecounts-20120103-080000.gz 0 1019640/19142202 0/6820966 #####
22007	180
12207	152
8761	456
8762	228
8763	89
286283	1222
8764	110
8765	318
8766	196
8768	24
8769	267
15280	210
15285	175
15287	191
15288	213
26971	257
12210	140
22011	127
12211	64
26975	77
12213	492
12215	145
12216	199
8770	80
23900	107
12218	96
12219	88
8774	324
8775	100
8776	136
8777	114
23907	159
8778	83
8779	562
5702	497
5703	366
5704	371
5705	33
5706	240
25095	512
5707	232
15296	158
5709	632
15297	96
12226	107
12227	113
8780	105
8781	88
8782	52
23913	169
8783	303
8784	437
8786	127
23917	135
23919	204
5710	243
5711	197
5712	115
5713	125
5714	269
5715	54
5716	90
5717	90
5718	282
26995	513
12233	245
12235	133
8790	196
22039	88
12239	153
8791	156
8792	202
8798	328
8799	202
5720	94
5721	225
5722	116
120980	1082
5723	409
5724	458
5727	142
5728	213
5729	369
381259	1278
12242	96
12245	133
22047	305
5730	198
5731	120
5732	292
5733	82
5734	73
5735	72
5737	79
5738	159
5739	171
12252	203
12253	74
12254	81
27500	140
12255	649
12256	68
17701	134
27503	221
17703	92
12258	118
63144	288
12259	205
17709	65
33749	442
9304	246
5740	14
5741	367
5742	80
9306	124
5743	248
5745	112
5746	117
5747	61
5748	466
5749	512
17710	249
12265	81
17712	487
12267	74
12269	201
33753	114
88205	830
23955	205
17719	74
9310	441
9311	42
23958	139
9314	251
5750	285
5751	109
9315	114
9316	237
5752	279
5754	138
5755	37
9319	117
5756	181
5757	100
5758	282
5759	103
111701	548
22073	225
12272	99
12273	201
37322	447
17721	223
12277	167
22078	206
12278	269
33762	551
37327	158
17726	107
9323	187
5760	48
58818	229
5761	89
9325	374
5762	48
5763	13
5764	269
9329	76
5765	519
5766	296
5768	500
5769	196
12281	733
12282	318
22083	92
22084	245
12286	177
17731	265
17733	82
12289	211
23974	349
33776	190
23977	334
9331	132
50302	401
20900	126
5770	370
5771	224
9336	103
5772	209
5773	176
9337	109
5774	934
9338	144
30706	117
5775	134
9339	513
5776	187
5777	53
5778	112
5779	77
2700	624
2701	327
2702	771
2703	492
2704	486
12292	379
2705	385
2706	366
37341	362
12294	272
2707	465
12295	12
27541	82
2708	653
12296	148
2709	499
47145	399
12298	90
17748	141
9340	174
9341	70
68636	1379
9342	382
60112	557
23988	229
9343	206
9344	246
5780	327
5781	87
20911	136
9345	143
9346	52
5782	237
5783	34
9348	457
5784	9
9349	146
5785	176
5786	127
5787	237
5788	17
20919	503
2710	514
2711	538
2712	699
2713	635
2714	857
2715	277
2716	813
2717	625
17750	129
2718	702
2719	233
43593	150
23991	357
37358	314
17757	185
27558	354
9350	85
9353	233
5790	89
9355	36
9356	239
179064	6380
20923	756
5793	335
9358	179
5796	277
5797	188
20927	167
20928	418
5798	164
5799	147
2720	593
2721	567
2722	298
2723	600
2724	802
2725	469
2726	364
2727	719
17760	280
2728	536
17761	236
2729	508
27562	146
17766	292
9360	67
9361	111
9362	63
30731	130
9364	535
20933	272
9367	249
2730	604
2731	466
2732	777
2733	454
2734	369
2735	474
2736	429
2737	531
2738	504
2739	458
17772	200
88262	368
37378	127
17777	211
27578	504
9370	64
9372	146
14701	182
14702	124
9373	72
9374	129
20941	165
14704	87
14705	366
9376	120
50346	1118
14706	119
14707	87
9378	258
9379	119
6300	200
6301	28
20948	86
6302	106
2740	561
6304	389
6305	199
2741	402
6306	53
2742	338
6307	396
2743	471
6308	239
2744	482
6309	36
2745	315
2746	249
2747	984
2748	606
2749	473
27584	582
27588	1749
17787	553
17788	330
58875	1112
9381	511
14710	479
50350	403
14711	366
9383	192
34316	266
9385	162
40554	141
40555	161
9388	4
14718	207
20956	88
6310	17
6311	214
6312	85
65608	355
6313	171
2750	472
6315	136
2751	239
270470	8733
6316	147
2752	276
2753	563
6317	296
6318	164
2754	308
2755	670
6319	193
2756	344
2757	479
2758	563
17791	265
2759	448
27595	170
37397	221
17795	223
24521	253
9393	81
95011	584
20962	109
9397	81
14726	293
9398	972
24529	138
9399	192
20965	576
6320	204
6321	198
6322	121
2760	676
6324	208
6325	63
2761	455
6326	261
2762	664
2763	353
6327	47
6328	71
2764	372
2765	764
2766	549
2767	462
2768	658
2769	497
14730	147
20970	201
60175	551
24537	266
75423	559
14737	113
20975	197
6330	109
14739	117
55825	131
6331	469
6332	91
6333	321
6334	42
2770	307
6335	103
2771	624
6336	296
2772	261
6337	136
2773	639
6338	132
2774	558
2775	571
6339	192
2776	501
2777	450
2778	330
2779	522
18300	217
18304	142
14740	147
14742	81
14743	107
2215734	23095
40583	584
14745	178
20982	139
18309	346
55831	689
14747	86
30786	238
6340	191
14749	169
6341	295
6342	66
6343	290
6344	35
2780	435
2781	690
6346	97
2782	914
6347	126
2783	951
2784	683
6348	361
2785	775
6349	157
2786	492
2787	649
2788	950
2789	406
18315	127
60192	389
14753	120
14754	137
34359	150
14757	296
30796	1009
6350	96
6351	705
6352	107
20999	56
6353	331
6354	94
2790	616
6355	49
2791	665
6356	426
2792	647
6357	71
2793	564
6358	251
2794	552
2795	258
6359	173
2796	447
2797	515
2798	467
2799	788
44161	61
59410	616
44164	256
18326	170
69214	905
14764	395
14765	78
18329	79
6360	193
6361	190
6362	94
6363	198
6364	254
6366	299
6367	328
6368	311
6369	255
28132	195
24570	761
24571	420
34374	264
14774	125
14775	159
6370	228
14779	128
6371	261
6372	187
11701	187
6373	28
6374	67
6376	130
11705	218
41108	372
6377	42
6378	120
11707	172
6379	136
11708	206
11709	126
3300	340
3301	491
3302	523
3303	228
3304	401
3305	108
3306	336
3307	306
28141	364
3308	654
3309	319
24580	476
14781	197
34384	985
24586	197
39836	104
14789	711
6380	315
6381	406
11710	143
11711	240
6382	61
6383	228
11713	30
6385	151
11714	155
6386	110
6387	54
6388	139
31319	351
6389	119
3310	496
3311	322
3312	245
3313	262
3314	86
3315	632
3316	650
3317	529
18350	595
3318	225
3319	818
28154	158
14790	174
14792	131
79043	1015
24595	236
6390	104
14799	227
11720	70
6392	136
6394	199
11724	199
11725	66
6396	400
6397	30
6398	249
6399	218
3320	307
3321	438
3322	635
3323	929
3324	278
3325	196
3326	277
3327	314
3328	396
3329	592
18363	93
59451	333
11734	77
41137	1051
11735	67
11737	169
21538	223
11739	161
3330	358
3331	124
122154	357
3332	259
3333	245
3334	231
3335	367
3336	340
3337	326
3338	328
3339	286
28173	245
18377	123
25100	158
15303	134
15304	74
11740	116
11743	210
11744	115
15308	230
15309	241
11746	66
11747	174
3340	184
3341	142
3342	108
3343	325
3344	265
3345	454
3346	208
3347	309
3348	491
18380	178
18381	152
3349	424
31351	226
39876	286
11750	110
11752	128
15316	159
11753	17
36800	126
25118	176
15319	248
21556	294
31357	264
21557	82
36805	236
3350	318
3351	584
3352	111
3353	368
3354	339
8800	95
3355	507
8801	94
3356	561
8802	104
3357	257
3358	310
8804	86
3359	92
8805	189
28193	835
8806	57
8807	162
8808	198
18397	124
15320	173
15324	652
11760	644
11762	179
15328	163
11765	153
15329	107
21568	121
31369	376
11767	228
11768	134
3360	240
3361	472
36817	104
3362	627
3363	570
3364	717
3365	416
8810	47
3366	403
8812	52
3367	321
163275	750
3368	581
3369	271
8814	67
8816	73
8818	107
8819	439
79094	576
39894	213
21570	193
11770	122
46620	877
11775	251
31378	425
11776	110
21578	99
11778	29
3370	430
3371	314
3372	149
3373	438
3374	172
3375	184
3376	336
3377	305
3378	208
3379	132
8824	170
8825	67
8828	225
8829	94
15341	225
21582	74
11781	215
15346	465
15347	175
92072	838
11785	210
11786	116
11788	146
3380	446
3381	167
3382	343
3383	623
127651	966
3384	644
8830	326
3385	605
3386	297
8831	165
8832	654
3387	200
8833	64
3388	470
8834	198
3389	759
8836	141
8837	97
8838	149
8839	44
15350	133
15352	71
11790	92
56440	546
21593	170
15356	122
15357	95
11794	44
21596	236
11796	100
21597	152
11798	211
11799	112
3390	246
77932	1304
3391	330
3392	173
3393	437
3394	439
8840	89
3395	549
8841	83
3396	616
8842	212
3397	475
8843	302
3398	617
8844	38
3399	587
8845	74
8849	133
15361	324
15364	185
8851	97
8853	28
8857	224
8858	422
15371	134
15376	285
15379	234
97550	489
12301	213
22105	371
12304	175
12306	213
12307	166
8860	58
22109	92
12308	79
8861	176
8863	225
8865	337
8868	176
8869	340
15380	66
15384	151
15386	175
15388	367
15389	107
12310	101
12311	316
12312	174
22114	112
12313	51
12315	116
12316	104
12317	214
8870	226
22119	110
12319	100
33804	184
8875	86
8876	127
8877	194
8878	120
33809	217
5800	134
5801	100
5802	92
5804	109
5805	274
5806	48
5807	183
5808	45
15395	125
5809	223
12321	58
22123	403
12323	270
22124	128
12325	146
12327	170
43612	188
8881	52
53418	179
5810	174
5811	165
5812	105
5814	263
5815	161
5817	117
5818	266
12331	56
12332	268
12335	436
12336	96
12337	161
8890	259
12339	368
8891	111
8892	88
8893	394
8895	172
8896	155
8897	147
8899	70
5820	329
5821	60
5822	209
5823	456
5824	100
5825	475
5826	81
5827	45
5828	171
5829	66
12344	100
43631	220
5830	457
124653	7955
5831	419
5832	141
5833	199
5834	10
5835	32
5839	151
12350	470
12351	128
22153	189
12352	699
12353	241
12354	179
12356	44
12357	305
53445	398
17808	128
9400	61
5840	607
5841	160
9405	230
9406	225
5842	118
5843	51
5844	230
9409	130
5845	109
5846	249
5847	112
5848	77
5849	293
12362	663
22164	128
12363	332
12364	70
12365	249
27611	101
12366	88
27612	216
22167	693
12369	94
17817	127
9410	146
9411	29
9412	75
9414	125
5850	126
5851	354
9416	98
5852	163
9417	15
5853	150
5854	332
5855	202
9419	255
5856	74
5857	207
5858	85
5859	196
12371	208
22173	306
57023	640
12374	73
12375	186
17821	354
12378	139
17825	215
9423	155
5861	235
9426	85
5863	227
5864	177
5865	91
9429	310
5866	267
5867	139
5868	88
5869	250
12381	92
12382	500
12384	114
27631	101
12385	167
27632	214
12388	386
17837	205
17839	209
9430	1395
43678	278
9431	333
9432	118
9433	176
5870	285
9435	75
9436	19
40604	569
5872	196
5873	80
9437	314
5874	170
5875	195
9439	43
5876	23
5877	162
5878	40
5879	1864
2800	499
2801	557
2802	457
22191	153
12390	51
2803	696
12391	80
2804	841
22193	107
2805	455
2806	86
12393	160
12394	31
2807	422
12395	193
2808	646
12396	104
2809	334
12397	219
37445	384
78533	1476
17848	297
27649	199
9440	194
9441	191
5880	222
9445	125
5881	203
9446	114
5882	228
5883	127
91501	386
9448	96
5884	657
5886	266
5887	89
5888	254
5889	79
2810	530
2811	259
2812	470
2813	246
2814	581
2815	520
2816	336
2817	660
2818	500
2819	400
27658	241
17859	458
9450	110
9451	186
58946	432
9452	201
9454	177
5890	259
9455	128
5891	256
5892	58
9456	179
5894	119
5895	355
5896	142
5898	287
2820	588
2821	289
2822	246
993747	24618
2823	401
2824	572
2825	500
2826	629
2827	367
2828	617
2829	408
9460	315
9461	356
9462	65
9463	72
9464	53
9465	388
40633	340
30833	441
9466	78
9469	171
355598	13190
2830	522
2831	399
2832	396
2833	416
2834	257
2835	275
2836	583
136905	3099
2837	615
2838	465
2839	633
78563	410
17878	146
9471	74
14801	148
50441	535
9476	187
14805	732
34407	251
9478	105
9479	124
6400	134
6402	86
6403	289
2840	196
6404	79
2841	397
6406	350
2842	393
6407	157
2843	448
2844	610
6408	107
6409	230
2845	479
2846	499
2847	452
17880	108
2848	326
2849	225
17882	104
17884	232
17889	144
24612	312
9482	89
9486	134
85307	326
6410	79
6411	293
6412	113
6413	445
2850	407
2851	266
2852	252
6417	81
2853	619
2854	560
6419	29
2855	802
2856	690
2857	440
37492	360
2858	355
2859	673
17894	174
17896	134
9490	87
14821	136
9493	31
34425	258
9495	433
9496	112
44228	166
9498	24
6420	78
30867	214
6421	201
6422	223
6423	671
6424	94
2860	455
6425	419
2861	680
6426	198
2862	434
2863	322
2864	627
6428	299
6429	36
2865	547
2866	315
2867	744
2868	336
2869	258
24631	204
34434	179
14833	206
14835	118
14836	532
14838	133
65725	211
6430	149
6431	156
6432	90
6433	357
2870	518
6434	46
6435	102
2871	459
2872	304
6437	163
2873	885
2874	445
6439	263
2875	353
2876	552
2877	508
2878	497
2879	350
18400	127
44240	742
14840	141
24641	1416
40680	1053
18405	140
28206	113
44245	392
54046	320
14842	95
14843	35
18407	353
14844	66
14847	114
6441	86
6443	115
109228	314
2880	367
2881	490
6445	180
6446	397
2882	538
6447	47
2883	364
6448	84
2884	488
6449	130
2885	361
2886	417
2887	335
2888	517
2889	692
28210	203
18410	68
18411	123
24651	752
14851	281
18415	66
18416	206
14854	477
14855	319
24658	136
24659	165
39905	492
6450	197
6451	119
6453	180
6454	52
2890	501
6455	233
2891	634
6456	429
2892	259
6457	144
2893	234
6458	224
2894	435
2895	678
6459	64
2896	323
2897	412
2898	488
2899	807
230018	2107
38022	195
28223	193
18422	333
28224	307
28225	105
14863	317
34465	179
18428	155
14868	117
6460	513
6461	18
6462	158
6463	480
6464	389
6467	199
6468	73
6469	14
24671	267
38036	256
14874	548
24676	274
18439	121
14876	30
14878	81
6470	152
6471	83
11801	101
6472	645
6473	17
11803	79
6474	280
6475	77
21605	775
11804	190
11805	80
6476	66
6477	92
11807	46
6479	17
3400	319
312006	18391
3401	176
3402	568
3403	345
3404	424
3405	243
3406	293
3407	366
3408	400
3409	246
18442	336
24680	143
18443	368
14880	131
14884	218
49733	212
14885	231
1790078	57013
39934	928
21611	107
6481	459
11810	338
6482	185
6483	131
11812	162
6485	189
11815	139
11816	124
11817	137
6488	36
6489	110
21619	145
11818	310
11819	122
3410	311
3411	361
3412	158
3413	423
3414	551
3415	331
3416	358
3417	519
3418	491
3419	553
18453	436
24690	275
14892	177
39941	250
18458	73
24696	218
14897	560
6490	151
14899	223
6491	33
31423	235
6492	126
6493	74
11822	133
6494	76
6495	234
6496	91
21627	88
11827	289
6498	66
6499	194
3420	126
3421	322
3422	409
3423	643
3424	689
3425	551
3426	361
28260	224
3427	554
3428	76
18461	525
3429	277
18466	53
11833	58
41238	4
11835	273
11838	156
3430	254
3431	392
3432	549
3433	354
3434	235
3435	173
127703	8146
3436	327
3437	197
3438	310
3439	253
18474	115
18478	256
15402	190
15403	124
15405	126
11842	84
15406	149
41246	526
11843	74
11844	104
7000	249
7001	23
21647	103
31448	281
7002	335
21649	195
7003	210
11848	105
3440	404
11849	99
72537	913
7005	33
3441	462
7006	291
3442	442
7007	183
3443	395
3444	151
7008	123
3445	217
7009	244
3446	766
3447	265
18480	254
3448	390
3449	387
18484	142
25211	229
69377	684
59577	570
35014	353
21650	305
15413	210
15414	175
11851	205
36900	187
15417	69
66304	315
7010	141
15419	132
11855	83
62741	361
7011	156
11857	319
7013	85
3450	219
7014	125
7015	184
3451	428
7016	381
3452	378
7017	93
3453	403
3454	561
7018	100
3455	270
8901	97
3456	302
3457	158
3458	593
8904	50
3459	370
38095	177
8906	90
8907	205
8909	122
69384	715
15422	173
15423	61
15425	110
25227	248
15426	172
11864	51
7020	127
11865	102
62751	691
7021	126
11866	491
7022	120
11868	273
7024	135
3460	818
3461	302
7025	617
7026	90
3462	405
3463	314
3464	510
7029	105
3465	517
8911	191
3466	271
8912	71
3467	472
8913	327
3468	420
3469	431
8916	259
39990	37
15433	79
11873	82
25239	153
7030	247
31478	187
7031	124
7032	58
7033	193
21679	402
7034	147
3470	400
3471	427
7035	25
3472	417
7037	284
3473	234
3474	394
7038	167
8920	167
7039	45
3475	341
3476	395
8922	40
3477	335
3478	111
8923	325
3479	234
8924	84
8926	85
8929	153
15440	258
15444	205
11882	371
21684	233
11884	101
7040	352
7041	277
11887	126
7043	41
3480	290
7045	102
3481	805
7046	158
3482	200
7047	201
3483	314
3484	348
8930	177
3485	561
3486	450
3487	149
8932	253
8933	156
3488	247
3489	517
8935	36
8936	104
8937	320
8938	123
15450	95
19015	636
41292	181
11890	316
21693	453
21694	239
11893	372
15459	137
7050	117
7051	113
7052	570
7054	236
3490	206
7055	71
82388	444
3491	231
7056	83
3492	341
7057	214
3493	577
3494	574
7058	434
3495	270
3496	106
8942	23
3497	243
8943	128
3498	499
3499	531
8945	393
8946	94
8948	121
8949	51
19020	104
25260	141
15462	21
15465	117
46750	550
15466	105
25268	73
36953	423
7061	178
7063	186
7064	76
7065	61
7067	176
7068	332
8950	42
7069	568
8951	106
8953	68
8956	59
8957	177
8959	154
19031	97
19032	472
35070	547
35077	256
25279	288
7071	400
12400	251
7073	98
12402	127
7074	340
7075	229
12404	170
7077	226
97657	520
7078	554
8960	36
12408	124
22209	135
8961	35
4000	452
4001	467
8962	206
4002	451
4003	613
8964	622
4004	554
8966	323
4005	101
4006	319
8967	94
4007	525
8968	346
8969	74
4008	162
4009	192
19042	664
15481	120
19045	513
15482	124
25287	179
15486	208
35089	219
15488	181
36971	803
7080	60
22211	334
7081	1820
7082	260
7083	74
7084	375
7085	131
22215	157
12414	86
12415	264
33900	271
7088	194
7089	415
8970	65
4010	393
4011	712
4012	370
4013	193
8974	71
4014	478
4015	180
4016	213
8978	89
4017	211
8979	107
4018	537
5900	173
4019	256
5901	118
5902	520
5904	250
5905	161
5906	190
5907	120
5908	313
5909	81
7090	56
22221	168
7093	139
22223	272
36986	373
7094	421
7095	280
7096	37
7097	177
12426	238
7098	385
12427	93
7099	315
12428	528
8981	54
4020	568
4021	342
4022	317
8983	152
8984	330
53517	227
4023	200
8985	321
4024	419
4025	216
8986	283
4026	383
4027	836
8989	207
4028	522
5910	49
4029	289
19062	213
5911	63
5912	120
5913	39
5914	46
5915	179
19066	16
5916	294
5917	261
5918	337
5919	449
12431	76
22234	446
12435	32
12436	173
32039	242
12437	89
8990	82
12439	134
4030	276
8992	52
4031	371
4032	147
4033	543
8995	270
4034	265
8996	63
4035	322
8997	96
4036	436
4037	318
8998	383
8999	124
4038	248
19070	349
19071	190
5920	257
4039	106
5921	138
5922	179
5923	293
5924	98
5925	347
19078	342
5927	129
5928	146
19079	75
5929	255
16002	456
32042	214
12442	601
22244	121
16008	243
63332	239
22248	783
4040	122
4041	84
33934	4507
43735	475
4042	215
4043	143
4044	55
4045	122
4046	352
33938	177
4047	140
4048	244
19081	325
4049	381
5930	278
5931	207
5932	245
5933	269
19085	125
5934	514
19086	118
5935	96
5936	455
5937	256
5939	53
16011	468
12450	489
32053	213
12453	103
16018	294
17900	63
12455	351
53542	474
27703	665
4050	229
4051	333
4052	337
17907	128
4053	223
27709	189
4054	224
4055	95
9500	75
17909	142
4056	30
4057	539
9502	436
19090	504
4058	512
9504	79
19091	152
4059	190
5940	396
5941	183
9505	56
5942	158
19094	194
9508	106
5944	310
5945	49
9509	319
5946	249
19098	121
5947	335
5948	134
5949	86
16020	146
16022	331
12460	119
22261	112
12461	259
57111	773
12462	345
12464	306
12467	46
17913	608
12468	386
4060	508
4061	281
4062	241
4063	533
4064	395
4065	221
4066	201
9511	240
33959	164
4067	424
9512	103
4068	405
9513	211
5950	531
4069	270
9514	124
5951	253
5952	320
9517	41
5953	140
5954	272
9518	133
5955	30
9519	469
5956	66
5957	388
5958	218
5959	9
12471	63
16038	164
12474	161
16039	160
12475	159
12476	167
12477	219
12479	45
37526	240
4070	212
4071	161
4072	485
17927	1154
4073	263
4074	423
9520	63
53569	463
4075	401
78617	1772
4076	377
4077	177
9522	181
4078	463
68818	342
9524	163
5960	140
4079	409
5961	46
9525	236
1000	1625
1001	1516
5962	530
5963	79
1002	1908
9527	560
9528	36
5964	117
1003	1695
100224	472
1004	1462
5965	173
1005	1742
5966	268
1006	1885
5967	279
5968	305
1007	1795
1008	1625
5969	171
1009	1760
22282	184
32084	222
12483	145
16047	74
16049	147
12485	170
22287	96
98223	616
17934	169
4080	103
4081	146
4082	279
68822	294
4083	169
33975	247
33976	230
4084	161
9530	191
4085	157
4086	363
4087	275
9532	41
9533	90
4088	206
5970	393
4089	345
5971	107
30902	353
1010	1611
9535	158
9536	94
1011	1446
5972	391
1012	2021
1013	2109
9538	122
5975	244
1014	1912
5976	80
1015	1781
1016	1808
5977	405
5978	70
1017	1721
16050	130
1018	1763
5979	301
2900	593
1019	1433
2901	293
22290	208
2902	504
2903	552
2904	330
2905	716
12493	110
2906	404
16058	78
2907	431
2908	282
63382	376
2909	400
12497	226
12499	49
4090	438
4091	56
4092	650
4093	380
4094	228
4095	301
4096	259
9541	50
4097	169
4098	116
9543	31
4099	334
5980	84
9545	60
5981	49
1020	2028
1021	1665
5982	206
5983	493
1022	1631
9547	305
5984	30
9548	59
1023	1624
5985	42
1024	1326
9549	146
5986	29
30917	69
1025	1658
5987	514
1026	1828
5988	147
1027	1154
5989	100
1028	1288
1029	1921
2910	412
2911	649
2912	378
2913	829
16065	118
2914	662
2915	866
16067	302
2916	606
2917	431
16069	251
2918	407
17951	409
2919	703
17956	186
9552	19
9553	70
5990	165
30922	388
9555	119
1030	1888
5991	250
5992	133
1031	1547
9557	288
1032	1776
5993	507
5994	93
1033	1333
5995	475
1034	2138
9559	331
1035	1736
5996	127
5997	458
1036	1699
1037	1841
5998	354
16070	270
5999	321
1038	1710
1039	1746
2920	350
2921	492
2922	336
2923	434
2924	715
2925	117
2926	441
2927	416
2928	423
2929	274
13000	41
37564	873
27764	216
13003	148
17966	239
13007	137
13008	80
13009	219
108781	395
9562	48
50531	500
9564	217
30932	725
1040	1315
1041	1499
1042	1826
1043	1654
9569	140
1044	1653
1045	1436
1046	1405
1047	1667
1048	1810
1049	1490
2930	283
2931	626
16083	332
2932	621
16084	163
146802	397
2933	453
2934	278
2935	418
2936	524
2937	229
16089	73
2938	135
2939	479
13013	87
9571	174
9572	79
9573	96
9574	90
9575	131
30942	437
34506	499
1050	1361
1051	1756
9576	244
1052	1373
9577	200
14907	104
1053	1634
9578	60
9579	121
1054	1685
1055	1416
6500	374
1056	1424
6501	119
6502	123
1057	1820
16090	165
1058	2174
6504	94
2940	630
1059	1247
6505	203
2941	346
6506	154
2942	509
6507	383
2943	511
16095	227
2944	450
6508	207
6509	311
2945	527
2946	394
2947	412
16099	460
2948	572
2949	496
17981	143
13023	320
17985	65
27789	333
13027	166
14911	167
9582	146
9584	164
54118	375
1060	1861
9586	88
30953	125
1061	1636
1062	1300
9588	186
1063	1707
40757	430
1064	1599
1065	1774
6511	135
1066	1709
1067	1869
6512	326
1068	1342
6514	78
2950	1068
1069	1560
6515	50
2951	282
2952	435
6516	2051
6517	72
2953	652
6518	310
2954	435
2955	510
6519	470
2956	350
37591	1014
2957	558
2958	246
47394	234
2959	430
17991	97
13030	98
27794	205
13033	214
13034	53
17996	116
13035	135
13037	132
17999	150
24721	219
9591	166
24722	107
40760	490
50562	935
44325	375
9594	106
1070	1862
1071	1467
1072	1599
14926	143
9597	437
1073	1459
9598	77
1074	1296
9599	343
6520	89
1075	1450
1076	1625
6521	39
6522	55
1077	1541
6523	94
1078	1679
1079	1711
6524	113
2960	668
6525	219
2961	646
6526	154
2962	498
6527	242
2963	478
6528	76
2964	468
6529	136
2965	385
2966	216
2967	585
2968	351
2969	409
295739	2472
24730	181
24732	241
14932	127
14933	118
1080	1444
1081	1359
14936	151
1082	1751
1083	1537
60379	819
1084	1504
14939	208
1085	1550
6530	222
1086	1395
1087	1758
6532	98
1088	1706
6534	48
1089	1471
2970	735
2971	493
6535	40
2972	560
6536	84
2973	749
6537	299
6538	148
2974	313
6539	146
2975	438
2976	263
2977	713
2978	663
2979	700
13053	220
18501	173
18502	219
18503	355
24740	199
18504	156
13059	38
18505	729
95230	181
1090	1490
34547	489
14945	161
1091	1223
1092	1284
14947	391
1093	1250
1094	1588
6540	89
14949	45
1095	1431
1096	1268
1097	1654
552253	2348
1098	1033
6543	284
1099	1860
6544	76
2980	662
6545	329
2981	311
2982	168
6546	219
2983	867
6547	805
2984	796
6548	105
197740	1539
6549	194
2985	281
2986	513
2987	502
2988	615
13060	128
2989	535
18511	240
28315	152
18515	78
40791	561
44355	254
14953	121
18517	262
40792	477
6550	49
6551	159
6552	177
305356	9121
6553	243
6554	408
2990	359
6555	67
2991	198
2992	496
6556	241
2993	456
6557	660
2994	291
6558	48
6559	292
2995	611
2996	518
2997	465
2998	814
2999	344
28320	221
13076	89
34560	82
13077	35
24760	463
18524	81
10000	288
24762	623
38128	1557
14963	41
10003	137
18529	90
49813	1381
14965	112
10005	175
10006	108
14968	121
6560	106
6561	55
10009	158
6562	268
6563	305
6564	177
6565	198
6566	409
6567	69
6568	50
6569	370
13080	176
583569	7383
28332	255
13089	157
10010	50
24773	168
10012	82
14973	122
10014	123
10015	45
85465	561
24778	158
10016	103
10017	149
24779	235
10018	545
6570	371
10019	260
6572	47
11902	27
6573	412
6574	144
6575	251
6576	162
41309	502
31508	291
6577	248
11907	289
6578	116
21709	134
6579	157
3500	442
3501	660
3502	528
13090	85
3503	256
13091	243
3504	451
3505	531
13092	440
13093	140
3506	344
13094	78
3507	458
3508	480
3509	166
13097	75
18544	123
24781	168
10022	288
100	24294
101	24879
10024	233
18549	188
102	24614
103	23732
10025	282
10026	139
104	23742
10027	172
105	23697
6580	108
106	23737
107	22671
10029	145
21712	408
6582	232
108	23060
11912	210
109	22224
6583	232
6584	45
11913	332
6585	221
21715	571
92204	2846
6586	88
6587	320
11917	62
6588	382
6589	53
3510	148
3511	167
3512	577
3513	515
3514	474
3515	491
3516	314
3517	297
3518	306
3519	760
18552	328
10031	65
24794	205
110	22015
111	23984
14995	159
112	23301
10035	136
113	21362
114	21435
31520	318
10037	86
115	21696
6590	70
10038	230
116	21323
6591	227
117	20660
118	20343
6592	278
6593	131
119	20160
31524	174
6594	101
31525	232
21725	232
6595	159
6596	52
11926	91
6597	165
6598	71
6599	178
11929	101
3520	458
3521	436
3522	286
3523	162
3524	489
3525	435
3526	619
3527	138
3528	246
3529	180
18562	76
10040	160
18566	130
120	20008
10043	149
121	19817
122	19684
123	20117
124	19483
125	19671
126	19287
127	18433
128	18856
129	18720
11933	76
11934	83
11935	243
21736	240
11936	69
11939	97
3530	534
3531	211
3532	377
3533	240
3534	434
3535	231
3536	156
3537	170
3538	299
1249262	49382
3539	300
18573	379
28374	208
10051	209
38179	196
28378	547
130	18260
10053	442
131	17753
132	18227
133	17690
10055	420
15501	139
134	17545
135	17237
15502	205
136	17395
10058	158
137	17341
138	16817
15505	235
139	16516
21743	122
11943	285
11944	614
15509	57
7101	170
11946	200
7102	50
7103	338
3540	791
3541	195
7105	458
7106	182
3542	647
3543	150
7108	71
3544	185
3545	199
3546	156
3547	361
18580	120
3548	129
3549	406
18584	87
10060	245
140	16509
141	16390
142	16920
143	16328
10066	308
144	16096
10067	75
145	16000
10068	90
35115	204
146	15430
147	15643
148	15153
11952	109
149	15053
15516	179
11953	39
15519	155
7110	204
11956	574
7111	353
7112	178
21758	197
11958	179
7113	62
46807	150
11959	40
7114	418
3550	275
3551	391
7116	151
3552	419
7117	176
3553	237
7118	65
3554	424
3555	690
3556	354
3557	460
3558	238
3559	313
10070	100
18596	131
10071	56
18597	256
150	15751
151	15411
10074	55
152	15005
25320	438
35122	293
153	15388
154	14960
10077	322
155	14718
31561	280
156	14923
157	14602
11960	101
158	14302
159	14346
7121	752
11966	85
7122	437
11968	166
3560	393
7125	61
3561	240
7126	36
3562	377
3563	302
7128	366
3564	431
7129	105
3565	358
3566	396
3567	108
3568	215
3569	423
10081	273
10082	38
69493	483
160	14347
161	13782
162	14502
10084	83
163	14383
79298	616
15531	78
164	13892
10087	244
165	13700
10088	239
15533	105
166	13589
167	13716
11970	125
49899	2870
168	13474
25337	116
169	13011
11972	19
56623	99
11974	77
11975	86
15539	101
7131	130
7132	53
97711	429
11977	353
7133	117
7134	834
3570	415
3571	363
7136	40
3572	344
3573	250
7137	425
3574	153
3575	139
7139	141
3576	402
3577	212
3578	281
3579	271
10092	228
170	13045
171	13422
172	13279
173	13029
174	14174
175	12619
10098	215
176	13641
10099	122
177	12974
25346	183
