####### pagecounts-20120103-150001.gz 0 1125973/29183756 0/7620414 #####
42732	591
32932	223
3040	611
86899	7512
3041	845
3042	1431
42736	1898
62338	297
3043	1102
3044	475
3045	952
3046	708
3047	682
18080	301
3048	820
18081	332
3049	510
4930	540
4931	723
18083	157
4932	607
4933	662
59170	386
4934	892
4935	597
39570	1034
49371	1072
4936	510
4937	449
18089	361
4938	126
4939	415
15011	117
19973	224
15012	145
15014	97
11450	339
15015	122
11452	107
31054	214
15016	455
11454	86
11455	449
15019	600
11456	166
16901	308
11457	297
16902	101
21259	184
16903	427
36505	335
11459	96
3050	822
16905	312
3051	962
3052	506
26708	93
3053	771
26709	311
3054	888
8500	404
3055	1109
8501	54
3056	550
8502	46
3057	857
18090	107
3058	734
18091	54
8504	306
4940	317
3059	867
4941	669
18093	92
4942	639
8506	395
4943	258
18094	178
8508	53
4944	791
4945	504
49381	316
18097	201
4946	106
4947	52
18098	349
49383	274
4948	444
15020	115
19981	208
4949	162
29784	558
15022	316
29785	387
31061	220
29786	216
21261	226
11460	281
15025	268
21262	228
11462	164
31064	183
15027	103
21264	101
19988	243
11463	150
15028	65
11464	401
21266	171
56116	757
16912	130
16913	166
11468	944
11469	298
3060	1018
42754	140
16915	68
3061	884
16916	89
32954	153
3062	464
16917	363
3063	1077
3064	779
8510	123
3065	873
3066	838
8512	353
3067	727
8513	530
3068	737
8514	141
4950	386
3069	1211
8515	116
4951	425
8516	89
4952	322
8517	412
4953	642
8518	243
4954	327
8519	150
4955	416
4956	411
4957	268
4958	620
19990	161
4959	192
31071	176
15033	60
15034	166
29796	150
31073	218
11471	32
15036	185
11472	537
11473	214
62360	230
26720	168
21275	110
36522	336
21276	141
16921	100
11477	246
16922	78
56126	930
11478	242
16923	137
3070	695
16924	666
16925	196
3071	963
3072	725
16927	163
3073	736
42767	692
3074	810
3075	538
8520	800
3076	825
8522	203
3077	968
3078	678
8523	182
8524	112
3079	1192
4960	559
4961	1196
4962	337
8526	377
8527	40
4963	252
8528	161
4964	686
8529	151
4965	514
4966	466
4967	492
4968	130
4969	627
15041	47
15043	122
11480	89
11481	83
15045	117
11482	65
11483	92
15048	169
11484	172
26730	188
21286	523
11486	351
42771	346
16932	137
32970	315
11488	100
16934	140
3080	999
11489	413
32973	127
3081	956
16936	208
3082	762
16937	87
3083	568
26739	290
16938	159
3084	965
87426	2068
3085	882
42778	502
8531	101
3086	925
8532	604
3087	780
8533	288
3088	1194
8534	267
4970	990
3089	698
4971	522
4972	393
8536	344
8537	143
4973	397
8538	53
4974	398
4975	334
8539	152
4976	451
4977	170
4978	151
4979	655
1900	1157
15052	244
1901	1169
1902	1643
11490	150
1903	1748
11491	134
15055	299
1904	1611
15056	406
31094	208
1905	1612
21294	118
15057	264
1906	1502
11493	125
11494	221
1907	1588
15059	195
31097	242
1908	1656
11495	73
26742	131
1909	1370
32980	138
11497	241
26743	300
11498	94
16943	164
26745	193
16944	100
11499	147
3090	759
3091	3028
3092	1387
16946	110
26748	599
32985	151
3093	754
209333	349
3094	771
8540	353
3095	802
8541	119
3096	551
3097	693
8542	271
3098	1049
4980	243
3099	735
8545	193
4981	381
8546	55
4982	18
8547	59
4983	423
8548	139
4984	316
4985	618
4986	431
4987	647
4988	426
4989	303
212505	680
110931	817
15061	437
1910	2208
15062	101
1911	1457
1912	1528
1913	1443
15065	154
1914	1712
1915	1584
1916	1911
1917	1154
1918	1316
15069	49
1919	1467
26757	107
16958	396
8550	57
8551	700
8552	224
8554	333
4990	412
117576	219
4991	290
8556	376
4992	1189
4993	276
8557	98
4994	359
8558	272
8559	124
4995	514
4996	613
4997	496
4998	365
15070	524
4999	325
1920	1450
1921	1481
1922	1290
1923	1189
1924	1659
1925	1404
15077	225
1926	1087
1927	1871
1928	1504
46364	295
1929	1663
12001	62
56167	302
12003	222
46367	256
67850	259
26765	191
12004	262
12005	170
16966	202
26768	799
12006	122
12007	212
16968	111
8560	380
12008	110
8561	291
8562	299
8563	545
8564	423
8565	115
8566	147
8567	41
8568	374
8569	102
15080	279
15081	422
1930	1129
15082	104
1931	1498
1932	1208
15084	219
1933	1513
15085	212
114519	554
1934	1370
1935	1187
15087	215
1936	1397
1937	1297
15089	133
1938	1964
12010	690
26772	223
1939	1767
26774	529
16974	399
16975	130
12015	327
26777	194
12016	440
16978	120
33501	311
12018	385
8570	216
8571	156
23701	160
8572	311
276291	10556
13902	79
8573	361
23703	241
23704	146
8574	160
13903	460
8575	421
8576	146
43308	738
43309	976
13906	145
23708	541
13907	159
8578	312
8579	113
5500	429
5501	337
5502	977
5503	470
1940	1262
5504	387
1941	1549
5505	821
5506	320
15093	533
1942	1894
1943	1740
15094	246
5507	410
5508	143
1944	1209
1945	1722
5509	356
1946	1333
26780	348
1947	1179
15099	172
16980	216
1948	1468
12020	257
1949	1272
16981	211
12021	268
12024	118
12025	208
16987	237
12026	137
36589	231
16988	187
33510	182
33511	307
12028	449
16989	231
13910	348
12029	524
8582	289
8583	157
8584	544
13913	85
3078789	49496
8585	340
8586	433
23716	80
8587	522
13916	164
13917	261
8588	163
232141	2752
8589	325
5510	405
185020	687
5511	188
5512	773
5513	536
5514	65
1950	1482
5515	439
1951	1177
5516	456
1952	1253
5517	581
1953	1523
1954	1269
5518	104
5519	512
1955	1061
1956	1688
1957	1598
26791	272
1958	1215
12030	90
1959	1959
12031	132
12032	93
26794	390
12033	113
12034	191
12035	149
26797	176
36599	225
12038	372
8590	236
13920	229
8591	72
67887	357
8593	178
23723	72
13923	376
8594	540
23725	160
8595	378
8596	616
8597	86
23728	147
8598	273
23729	56
13928	136
8599	189
13929	301
5520	68
5521	355
5522	470
5523	568
1960	1236
5524	369
5525	105
1961	967
5526	441
1962	1414
5527	96
1963	1115
5528	708
1964	1595
5529	210
1965	1151
1966	1734
1967	1338
1968	1792
12040	367
1969	1311
12042	125
12043	120
12044	234
67895	313
23730	578
67896	446
33532	275
53136	412
67899	341
13934	151
13935	121
23737	234
13936	90
84424	1076
13938	106
5530	203
5531	627
5532	192
74628	276
5533	328
5534	611
1970	2025
5535	193
1971	1477
5536	64
1972	1688
5537	622
1973	1131
5538	463
1974	1374
5539	512
1975	1132
1976	1423
1977	1432
1978	1718
12050	153
1979	1245
12051	319
12052	96
12054	237
17500	252
27302	450
17501	186
53141	230
12057	42
33541	307
12059	135
23742	384
13941	147
13943	242
17508	201
23745	599
13945	177
9100	353
13947	260
9102	268
13948	215
9103	240
9104	200
5540	221
13949	122
5541	188
9105	166
9106	724
5542	580
5543	304
5544	391
1980	1642
5545	325
1981	1623
5546	182
1982	1383
5547	421
1983	1015
1984	1408
1985	1225
5549	148
1986	1529
1987	1035
1988	1232
12060	580
1989	1445
12061	95
17510	124
12065	165
27312	348
17512	353
12067	324
12068	164
27315	324
17515	82
78202	759
27316	168
13952	81
23753	509
27317	263
33554	279
27318	274
13954	133
64840	428
23756	345
9110	69
58604	600
13955	204
78207	1031
9111	135
13957	105
9112	310
13958	190
9113	198
9114	123
5550	124
9115	433
5551	138
5552	228
9116	146
9117	411
5553	241
5554	680
9118	251
1990	1298
5555	124
1991	976
9119	57
5556	283
1992	1044
5557	157
1993	1174
5558	220
1994	1609
1995	1370
5559	562
1996	1329
1997	1834
1998	1316
12070	100
1999	1270
12071	95
12072	143
12073	120
12074	274
33561	379
27324	195
12078	161
33562	343
23761	449
13960	139
12079	136
27325	195
17525	137
33564	125
17527	171
33567	346
13966	148
9121	417
13967	168
9122	70
9123	648
5560	111
9124	231
9125	355
5561	613
9126	110
5562	570
9127	459
5563	195
9128	167
5564	315
9129	78
80898	289
5565	532
5566	498
129834	2469
5567	247
5568	542
5569	180
12080	258
12081	335
12083	774
17530	89
27331	163
37132	258
12086	319
17532	88
12087	229
27334	276
12089	125
13971	244
13972	117
13973	145
17538	307
9130	181
9131	106
9132	295
74665	1041
5570	419
134193	453
9134	117
64865	575
9135	101
20701	118
10900	188
89913	546
5571	240
5572	389
10902	80
9137	446
5573	696
5574	177
10903	140
20704	382
9138	342
5575	139
20706	66
5576	394
10906	101
20707	100
5577	489
5578	372
20708	429
5579	518
2500	669
2501	1109
2502	744
2503	1365
2504	1102
12091	203
2505	1306
2506	1160
12094	228
2507	891
2508	862
2509	1143
12096	543
17542	176
12098	161
23780	188
12099	202
27347	1083
17546	261
37149	186
13984	200
27349	315
13985	278
9140	136
9141	84
13986	275
9143	909
9144	132
30511	279
20710	171
5580	386
9145	41
5581	252
9146	116
5582	72
10911	189
50116	338
5583	613
10912	103
5584	91
10913	210
5585	176
10914	324
10915	133
5586	457
10916	813
5587	313
10917	298
5588	521
20718	360
10918	393
5589	186
2510	1162
2511	1251
2512	765
2513	1038
2514	767
2515	1092
2516	1561
101737	672
2517	794
2518	756
17551	351
2519	1161
17552	237
17553	78
13991	159
17555	126
27356	46
27358	1277
23794	278
13993	608
33597	412
13995	111
9150	180
17559	88
33598	262
13996	77
9151	389
23797	90
13997	173
9152	257
13998	261
40321	221
5590	627
10920	70
5591	644
5592	147
9156	95
10922	529
5593	87
9158	58
10923	210
5594	237
10924	269
5595	548
5596	456
5597	406
10927	78
139666	1747
5598	676
5599	362
10928	123
10929	127
2520	1082
2521	999
2522	882
2523	1080
2524	1097
2525	1012
2526	1683
37161	255
2527	528
17560	205
2528	717
2529	854
37166	354
9160	315
9161	118
9162	233
9163	83
9164	153
9165	22
10930	388
9166	300
9167	132
10932	143
9168	113
10933	158
10934	82
9169	872
10936	75
10938	243
2530	592
131154	879
2531	3058
2532	1155
2533	734
2534	1256
2535	1243
2536	474
254217	1397
2537	836
2538	1523
2539	1220
17572	140
27376	228
48860	265
27378	639
17578	164
9170	185
50140	294
9171	234
9172	202
9173	119
9174	213
9175	194
10940	97
9176	205
10941	244
14505	350
9177	186
10942	110
14506	102
10943	516
14507	92
9178	173
9179	106
50148	210
10944	169
10945	1050
6100	836
10946	160
6101	322
6102	219
20749	118
6103	467
6104	383
2540	594
6105	390
2541	1169
6106	479
2542	1104
6107	266
2543	1451
6108	278
2544	709
6109	274
2545	1417
2546	743
2547	513
2548	1113
2549	712
17582	114
17583	293
17584	101
27385	238
17585	84
37188	219
17588	211
9180	148
17589	108
9182	292
9183	263
24313	182
9184	244
10950	146
30552	214
10951	154
9186	203
40354	201
24316	249
24317	458
14516	389
159293	500
20753	175
14517	288
10953	146
45801	413
14518	126
115130	419
9189	107
14519	316
6110	561
10956	104
6111	165
10957	186
6112	124
6113	244
10958	512
10959	126
2550	1330
6115	196
2551	1405
6116	230
2552	849
2553	1221
6117	193
6118	476
2554	931
6119	317
2555	1404
2556	955
2557	1066
17590	168
2558	969
2559	1100
17592	252
9191	299
14520	328
9192	71
14521	273
9193	56
9194	99
14523	570
10960	151
14524	141
9195	319
50165	145
10961	168
9196	166
9197	97
10962	300
10963	223
24328	164
14527	280
9198	261
50168	456
9199	97
10965	132
14529	271
50169	434
6120	537
10966	114
6121	320
6122	526
10967	334
55617	346
6123	424
6124	321
2560	676
6125	394
2561	964
6126	546
2562	1324
6127	605
2563	959
6128	819
2564	883
6129	160
2565	1453
2566	1411
2567	1321
2568	1058
2569	1326
40370	258
24332	121
50172	201
20770	244
10970	73
10971	211
40375	1243
10972	589
10973	223
10974	74
10975	206
14539	341
6130	228
6131	465
6132	442
6133	132
10979	104
6134	48
2570	1154
2571	455
6135	222
6136	66
2572	739
6137	274
2573	825
2574	1171
6138	154
6139	262
2575	1048
2576	790
2577	1779
2578	896
2579	1023
18101	639
18104	176
14541	216
24344	377
20780	225
18107	434
14544	228
10980	400
10981	80
18109	203
30585	311
85035	361
14547	436
10984	212
6140	291
55635	1791
10986	144
30588	165
6141	326
20788	96
6142	500
10988	53
6143	517
6144	461
2580	1057
6145	312
2581	1087
6146	438
2582	932
6147	554
2583	1001
6148	353
2584	1152
6149	528
2585	892
2586	965
2587	1149
2588	1228
2589	1288
200309	13572
18113	154
34152	124
18115	391
14553	168
20790	114
18118	169
10991	95
40394	322
14555	69
39603	528
10992	121
14556	236
10993	96
14557	205
20794	274
20796	288
39606	346
10995	350
69009	255
6150	299
10996	697
75247	618
20797	192
6151	221
6152	183
10997	102
20799	430
10998	354
6153	127
29809	344
10999	341
2590	815
6154	315
6155	465
2591	1165
6156	219
2592	1066
6157	415
2593	667
2594	1048
6158	569
6159	140
2595	844
2596	1196
2597	758
2598	868
2599	719
18122	129
34163	239
18126	228
14562	269
18127	62
24364	765
59212	620
18128	143
18129	260
65451	620
49414	158
24368	296
14568	89
6160	308
49418	437
6161	356
65456	2432
6162	154
6163	161
29819	446
6164	227
6165	1206
6166	382
6167	528
6168	760
6169	604
86949	1926
18130	155
18133	161
18135	26
14572	148
18137	166
14573	525
18138	393
14574	202
14576	129
24377	186
14578	177
14579	148
6170	609
65466	596
6171	193
45865	256
11501	327
6172	57
11502	391
6173	165
45866	717
65468	549
6174	304
11503	172
86953	1713
11504	146
6175	274
11505	213
6176	361
11506	198
6177	146
31109	325
6178	554
21309	319
11508	265
6179	472
11509	311
3100	1050
3101	1134
3102	841
3103	632
3104	1152
3105	929
3106	1227
3107	701
18140	442
3108	1046
3109	913
18143	72
34181	186
14580	48
24381	410
14581	398
14582	170
18147	358
39631	302
18148	181
24385	173
49433	485
18149	127
14585	269
14586	335
14587	115
29833	298
24389	89
21310	273
39636	259
14589	448
6180	886
21311	143
29836	213
6181	229
31112	562
11510	225
6182	246
21312	144
11511	60
11512	275
6183	349
11513	92
29839	383
6184	558
6185	260
21316	261
11516	81
31118	439
6187	364
11517	433
6188	115
6189	352
3110	701
3111	1254
3112	936
3113	827
3114	1095
3115	973
3116	848
3117	1152
3118	744
3119	804
34193	521
14591	395
18156	250
49441	606
29840	134
18158	147
24397	211
14597	86
29844	188
180957	1006
6190	522
21321	215
11520	53
6191	531
21322	130
11521	522
6192	246
21323	223
75289	460
6193	505
31125	243
21324	278
6194	509
11523	315
6195	215
11524	93
11525	96
6196	400
6197	620
11526	3131
21328	547
31129	231
6198	191
11528	92
6199	382
11529	412
3120	872
3121	1255
3122	977
3123	1208
3124	614
3125	1173
3126	1026
3127	623
3128	315
3129	806
18163	93
69050	472
18165	570
18166	128
18168	108
55691	356
49458	219
11531	195
31134	268
11533	136
11535	314
11536	111
11537	83
11539	137
3130	1207
3131	242
3132	761
3133	954
3134	1018
3135	831
3136	788
3137	1027
3138	739
3139	742
18172	425
18176	29
18177	176
18178	78
15101	184
31140	549
15103	89
11540	100
11541	287
11542	416
15106	111
52630	189
11546	183
21347	399
31149	207
11547	312
11548	877
11549	17
3140	685
3141	805
3142	1123
163050	2915
3143	717
3144	400
3145	767
3146	236
3147	647
3148	663
3149	629
18183	113
49472	190
18188	115
18189	200
15110	304
29873	598
31150	433
31151	508
21350	266
39676	378
15113	109
15114	2141
11550	398
11551	113
15115	209
21353	496
46400	509
15117	357
11555	159
46403	230
11556	121
36603	325
11557	282
3150	727
3151	887
3152	357
3153	846
3154	937
8600	200
3155	641
3156	623
8602	275
153263	1315
3157	955
8603	141
3158	473
3159	556
8604	187
18192	284
8605	205
18193	187
8607	111
18195	201
8608	155
69082	2294
18196	522
8609	183
18198	99
15122	161
39686	320
11561	188
11562	92
11563	76
31165	182
15127	144
15128	319
21365	224
11565	427
26811	179
11566	25
11567	82
3160	445
36617	142
3161	385
3162	579
3163	642
3164	1089
8610	238
3165	850
8611	161
3166	908
3167	655
8613	77
3168	605
8614	571
3169	701
8615	102
8616	62
8617	98
69095	1120
15130	293
31170	252
15133	326
49497	179
15134	108
11570	367
15135	76
11571	787
15136	93
11572	55
11573	922
15138	143
21375	101
11574	249
31177	151
62461	307
11577	102
11578	103
3170	599
42863	376
3171	810
3172	361
3173	1058
3174	862
8620	77
3175	1019
3176	523
8622	189
3177	323
3178	941
8623	271
8624	306
3179	536
8625	114
8626	93
266544	829
8627	66
8629	73
15141	412
15143	124
11580	215
15145	476
11581	258
15146	309
15147	494
11583	173
15148	136
46432	480
56233	526
11584	644
21386	207
11585	144
15149	249
11586	194
21387	500
36634	984
31189	322
26834	480
77720	1461
42873	313
11589	186
3180	509
3181	864
3182	1101
3183	809
67924	370
3184	884
8630	34
3185	585
3186	663
8631	281
8632	147
3187	1124
8633	55
3188	841
8634	213
3189	895
8635	230
8638	117
8639	326
300800	15076
15151	129
15153	149
11590	98
21391	513
15154	311
11591	399
31194	237
11595	81
11596	48
46444	334
26843	210
11597	221
11598	118
21399	141
46446	1100
11599	69
3190	638
3191	982
3192	269
3193	622
3194	927
8640	49
67935	709
3195	396
3196	834
8641	395
8642	219
3197	746
77739	247
8643	238
3198	629
3199	972
8645	430
8646	99
8647	206
8648	81
117669	540
8649	106
15160	53
15161	161
15162	334
15163	78
15166	68
15168	620
46454	295
36657	286
46459	442
8650	151
8651	59
8652	145
8653	424
8654	307
8655	431
8657	404
8658	497
114607	1337
15174	78
66061	348
15175	65
36660	324
15179	117
12100	325
26863	491
12102	34
66068	4475
12105	52
12106	123
12107	59
8660	173
12108	241
107881	860
8661	591
8662	359
8666	218
8667	80
8668	289
8669	121
15180	112
15181	216
15186	351
36670	196
15189	69
36672	236
12110	162
36674	134
12111	203
12112	224
670808	759
26875	818
12113	251
12114	403
12115	233
67963	825
12116	48
36679	399
33600	370
8670	226
23801	505
12119	101
8671	80
8672	44
63006	441
8673	91
117694	529
53206	671
33605	143
8674	134
23805	147
8676	305
8677	239
8678	134
8679	95
5600	453
5601	142
5602	269
5603	110
165510	1745
15191	109
5604	356
5605	436
15193	284
5606	816
5607	706
5608	193
5609	403
15197	68
46483	1216
12120	88
12121	78
12122	139
12123	45
26887	214
12126	193
8680	214
8681	583
12129	150
8682	3749
23813	616
8683	398
23814	339
8685	48
23816	349
8686	404
8687	697
23818	409
8688	253
8689	107
5610	354
5611	236
5612	238
5613	484
5614	215
5615	411
5616	209
5617	417
5618	291
56291	264
5619	482
36693	818
12130	325
12131	58
26895	419
12135	150
43420	228
12137	3042
8690	293
12138	199
12139	204
8693	187
8694	82
8695	349
8696	52
8698	100
8699	416
5620	728
5621	891
80955	609
118207	704
5622	280
5623	81
5624	208
5625	466
120884	406
5626	309
5627	197
114648	666
5628	4576
5629	164
12140	194
12142	262
12145	89
12146	88
12148	105
12149	439
43438	417
23837	259
23839	149
80963	225
5630	172
5631	824
5632	309
497498	1983
5633	367
5634	356
5635	725
5636	552
5638	400
5639	271
129906	732
12150	243
12151	105
27400	673
37201	1137
12154	52
12155	76
17602	26
12158	112
12159	712
33642	306
47008	350
37207	161
23844	194
17608	89
9200	141
23846	309
43449	432
23849	1490
9203	415
9204	73
5640	252
9205	116
5641	679
5642	329
9206	407
5643	414
5644	1070
5645	321
5646	972
5647	1237
5648	323
5649	351
12162	103
12165	139
17610	183
43450	613
12166	170
12167	160
17613	472
12168	535
23851	137
58701	438
17616	125
17617	132
17618	147
23855	238
9210	213
9211	142
23857	345
9212	626
9214	146
5650	354
9215	503
5651	558
9216	233
5652	232
9217	758
5653	486
9218	250
5654	817
5655	458
129923	311
5656	382
5657	21
5658	577
5659	231
101804	447
12171	511
12172	141
12174	178
12175	351
17620	388
12176	81
27422	225
12177	536
17623	82
12178	96
37226	514
37227	322
27427	308
23863	183
63068	696
53267	227
17627	164
17629	165
9220	182
23867	224
9222	179
9223	517
5660	499
5661	266
80994	339
9225	141
9226	165
5662	443
48919	331
9227	232
5663	473
9228	1047
5664	681
9229	225
5665	749
5666	229
5667	457
5668	381
5669	243
12180	182
12183	484
47031	244
12184	271
12185	180
17632	157
12187	64
43472	188
17634	127
23872	202
17636	161
48920	862
43475	327
23874	154
17638	181
58724	498
17639	132
9230	427
9231	541
9232	201
9233	330
20800	93
9234	401
5670	726
5671	213
9235	57
9236	94
5672	233
9237	438
20803	159
5673	363
9238	163
20804	229
5674	927
9239	253
5675	774
40407	214
5676	583
5677	143
40409	167
5678	182
5679	349
20809	369
2600	960
2601	1325
2602	1021
2603	1308
2604	752
12192	55
2605	789
2606	829
12194	123
37241	394
2607	1109
2608	844
12196	78
43480	301
2609	822
12197	275
17644	166
23881	159
27445	101
37247	416
17645	289
17646	86
17647	352
23884	390
23885	180
17649	238
23887	118
48934	143
9241	90
64973	238
60012	639
9242	95
9243	138
23889	232
60013	394
5680	466
9244	203
5681	350
9246	319
5682	241
5683	293
30615	273
5684	448
5685	201
20816	238
5686	280
30618	449
5687	610
5688	43
5689	200
2610	973
2611	828
2612	801
2613	1133
2614	1383
2615	914
2616	1033
2617	724
2618	797
17651	334
2619	996
17653	191
27455	194
17655	132
17657	350
17658	326
17659	377
9250	71
9251	410
40420	337
9254	427
5690	450
30621	308
5691	174
9256	215
5692	212
9257	349
5693	79
5694	219
64989	321
9258	465
30626	206
5695	310
5696	296
5697	186
5698	131
5699	226
2620	923
2621	773
2622	1085
2623	544
2624	767
2625	1139
2626	783
2627	481
17660	602
2628	736
2629	1137
37268	236
17667	127
27468	867
17668	122
9260	355
60032	426
40430	426
9262	205
9263	490
9264	245
58759	7536
20831	121
9265	345
9266	66
20832	113
9267	125
9268	620
20835	757
9269	108
40438	313
20838	168
2630	1110
2631	805
2632	798
2633	1283
2634	714
2635	1051
2636	428
2637	641
2638	810
17671	485
2639	558
37274	140
17673	165
17674	194
48960	407
17676	803
27478	167
17678	143
24400	256
9270	635
24402	90
14602	101
30640	134
9273	369
9274	172
9275	124
9276	132
24407	107
14606	130
30644	264
20843	114
50246	367
9277	50
9278	52
20844	164
50247	950
14607	81
50248	290
60049	308
9279	303
20845	116
6200	447
61932	419
6201	621
6202	358
6203	177
2640	1189
6204	699
6205	55
2641	1101
6206	377
129989	420
2642	864
6207	491
2643	982
6208	308
2644	800
2645	900
6209	237
131268	711
2646	1190
2647	942
2648	900
2649	483
17684	169
17686	171
17687	199
9280	824
9281	144
9282	514
50252	236
9283	109
44016	381
9284	191
9285	117
9286	636
20852	174
24418	120
9288	301
14617	232
9289	128
50258	366
6210	513
14619	332
40459	989
6211	481
6212	69
6213	845
6214	421
2650	891
6215	271
2651	751
2652	1066
6216	249
6217	523
2653	1028
6218	377
2654	1017
2655	1042
6219	449
2656	916
2657	1101
2658	796
37293	657
17691	152
2659	567
17693	766
17696	175
17697	116
68585	1621
9290	587
14620	94
9291	125
24421	199
14621	344
9292	151
24422	244
9293	31
9294	157
14623	165
14624	145
20861	194
34227	438
14625	575
9297	46
9298	171
45911	287
6220	153
6221	642
6222	152
45916	457
6223	112
2660	1356
6224	619
6225	186
2661	936
45919	536
6226	301
111683	518
2662	878
6227	228
2663	1534
6228	542
2664	407
6229	577
2665	802
2666	924
2667	955
2668	792
2669	985
34231	309
14630	142
14631	390
14633	376
14636	96
30674	248
24437	354
14637	69
14638	131
24439	463
6230	322
20877	295
6231	297
6232	160
65528	195
6233	364
6234	306
2670	887
2671	1548
2672	1255
6236	67
6237	222
2673	887
6238	537
2674	1068
6239	714
2675	755
2676	1170
2677	819
2678	501
2679	882
18200	78
24442	162
14643	173
14644	83
18208	181
20882	677
50285	137
14647	58
20886	208
30687	198
6240	181
6241	120
6242	54
20889	112
45936	525
6243	772
6244	194
2680	846
61976	282
6245	249
2681	1035
2682	684
6247	575
2683	668
6248	55
2684	738
6249	319
2685	1432
2686	776
2687	1159
2688	512
2689	1052
28011	255
28014	217
18214	442
18216	228
18218	154
14654	613
20891	243
14655	244
20892	317
81580	560
20893	141
24458	197
14657	347
29905	98
6250	237
6251	221
6252	302
6253	403
29909	519
6254	143
2690	886
6255	312
2691	1219
2692	1027
6256	466
2693	1180
6257	236
6258	115
2694	760
6259	129
2695	635
2696	1358
2697	1024
2698	1746
2699	1208
18220	199
18221	190
18224	74
28026	171
14661	68
14662	282
69113	311
34266	251
14664	135
14665	76
29911	275
14667	104
65553	400
24469	222
49517	1152
55754	534
6260	313
14669	277
6261	147
6262	505
6263	494
6264	560
6265	426
6266	772
6267	251
6268	114
6269	372
18230	436
28033	60
18232	174
18233	337
34273	185
18235	214
18236	229
14673	105
29920	205
14674	165
24476	262
14675	352
45960	368
14678	140
31201	207
29925	238
6270	585
6271	317
11600	105
75367	270
21401	122
21402	124
6272	648
11601	557
21403	75
6273	512
11603	119
21404	179
6274	213
11604	90
41007	242
6275	457
6276	404
6277	236
156383	687
11607	460
21408	106
6278	483
6279	141
11609	78
3200	607
3201	705
3202	972
3203	670
3204	890
3205	730
3206	587
177875	24424
3207	650
18240	182
3208	1251
18241	253
3209	755
28043	428
14681	473
18246	450
24483	51
14683	133
24485	521
59333	214
14684	178
39732	784
14685	251
49533	270
44089	303
29934	996
14688	184
21410	120
14689	105
6280	296
49538	227
6281	405
31213	256
11611	158
6282	397
6283	26
11612	164
29938	183
6284	139
11613	76
21415	180
6285	756
11615	53
6286	88
6287	731
6288	194
11617	194
21419	160
11618	148
6289	349
11619	219
3210	877
3211	796
3212	1138
3213	1067
3214	648
3215	673
3216	579
3217	755
3218	1507
3219	892
44093	575
18256	271
28057	179
14692	76
44096	197
14693	153
24495	202
14694	319
29941	611
44098	198
55781	239
65582	317
69147	681
59347	236
29944	641
21420	189
39746	198
55784	452
6290	557
29945	777
14699	233
11620	56
21421	201
29947	414
11621	245
6292	300
55787	186
11622	352
6293	340
55788	451
6294	557
6295	291
11625	158
45989	456
6296	552
11626	380
6297	510
6298	92
336386	4654
11627	166
6299	318
11629	3057
3220	597
3221	428
3222	1106
3223	759
3224	572
3225	570
3226	684
3227	902
3228	552
28062	217
3229	895
28063	209
578949	4438
18267	188
29950	915
49552	556
28069	298
18268	237
29952	844
49557	513
21430	224
75397	96
11630	161
21432	247
11631	147
31234	155
31235	348
21434	331
41036	163
11634	84
21436	946
11635	325
31238	359
11636	133
11638	85
11639	500
3230	868
3231	756
3232	447
3233	639
3234	1145
3235	389
3236	1038
3237	297
3238	906
3239	882
28076	315
28078	652
18277	127
29961	148
15200	693
25002	303
21440	168
59368	1049
41042	1072
11642	320
15206	86
25007	148
39769	370
21444	212
11643	135
11644	153
31246	184
62530	298
31248	190
11646	374
21447	288
42931	508
3240	861
3241	532
3242	482
3243	688
3244	733
3245	433
3246	676
3247	1094
18280	42
3248	854
3249	636
18285	110
18287	172
25010	3938
15210	273
15211	80
49577	1772
15213	508
25014	229
21450	162
11650	472
25015	450
25016	187
21452	153
11653	66
11654	80
15218	456
11655	403
15219	192
11657	172
11659	125
3250	606
3251	981
26907	400
62547	250
3252	1110
26908	220
3253	484
42947	133
3254	833
3255	744
8700	335
8701	44
3256	643
8702	145
3257	1305
28091	19
8703	286
3258	833
3259	818
18292	79
8706	214
18294	79
69180	530
8707	459
8708	141
18295	107
8709	255
15220	77
15221	160
49587	641
59388	185
29985	254
31262	341
15224	301
11661	242
46510	477
11662	81
11663	57
15227	155
25029	156
66114	264
15229	91
62551	154
21467	178
31268	118
11666	102
72353	352
11667	235
82155	451
21469	164
3260	572
852010	45095
3261	1435
3262	1207
42956	322
3263	593
3264	546
106049	859
107930	527
8710	76
3265	794
8711	115
3266	565
87608	430
8712	109
3267	221
8713	430
3268	1126
8714	231
3269	934
8715	154
8716	164
8717	179
69191	417
8718	461
8719	159
29991	272
39792	306
15231	88
39796	339
15234	143
59399	825
41073	290
49599	186
11671	87
31273	307
21472	128
21473	288
15236	203
11672	322
11673	238
21474	87
29999	271
11675	185
31277	247
36723	252
21477	118
11677	502
72365	944
11679	251
3270	994
3271	647
3272	919
3273	752
3274	925
8720	132
3275	1138
8721	48
3276	403
8722	713
3277	514
8723	59
3278	1052
3279	907
8724	185
8725	320
8727	39
8728	116
8729	74
15240	86
25043	101
15243	217
11680	309
15244	699
56330	514
11682	176
25047	204
11683	138
15248	573
31286	248
11684	47
11686	373
11687	257
62573	1002
3280	890
26936	242
3281	604
62577	1717
26937	221
3282	708
3283	392
3284	693
8730	243
3285	871
8731	199
3286	906
8732	132
3287	1015
8733	194
