####### pagecounts-20120107-070000.gz 0 658548/17749902 0/5925481 #####
2731	614
2732	546
2733	382
2734	606
2735	89
2736	493
2737	347
2738	336
2739	453
17774	73
58860	106
9373	36
44106	412
9375	30
14705	57
14706	141
9377	73
14707	75
9378	201
6303	805
6304	239
2740	520
6305	236
2741	593
6306	666
2742	470
2743	591
6307	340
2744	224
6308	458
2745	320
2746	747
2747	355
37382	478
2748	269
2749	236
17787	98
17788	585
9380	92
14712	117
20950	308
14714	224
24517	388
20955	222
14718	178
9389	98
6310	71
14719	712
6311	118
6312	124
2750	203
6315	178
2751	462
6316	241
2752	226
6317	51
2753	756
2754	240
2755	350
2756	696
2757	300
27591	367
2758	730
2759	784
17797	844
24521	150
14721	546
9392	133
14722	159
14723	78
9394	53
9395	131
9396	160
20962	328
14726	130
9397	380
20963	100
40566	525
9398	277
9399	293
6320	166
6321	91
6322	52
6323	18
6324	331
2760	289
6325	65
2761	1048
6326	74
2762	634
6327	376
2763	646
2764	404
6329	202
2765	175
2766	276
2767	531
2768	587
2769	304
14733	49
30773	942
24537	359
60178	359
6330	204
65626	328
6332	242
20979	166
6333	477
6334	70
2770	504
6335	90
2771	408
6336	398
2772	350
6337	255
2773	451
6338	245
2774	401
2775	823
2776	487
2777	320
2778	502
2779	674
24542	82
14743	137
75430	1186
14747	62
30785	446
6340	57
20986	194
14749	330
6342	241
6343	381
6344	51
2780	281
2781	251
6345	259
2782	433
6346	319
6347	49
2783	327
6348	317
2784	582
2785	262
6349	456
2786	173
2787	490
2788	559
2789	342
18314	173
14753	99
24556	157
39802	205
30794	235
34359	319
30795	417
6350	70
14759	147
91485	848
6352	108
6353	32
6354	44
2790	394
2791	367
6356	81
2792	422
6357	61
2793	215
6358	213
2794	360
6359	412
2795	404
2796	496
2797	552
2798	212
2799	380
34362	495
14761	261
14762	88
14768	114
6360	67
6361	71
6362	166
6363	156
6366	194
6367	210
6368	456
6369	204
18338	108
14774	417
6370	90
11700	159
6371	188
21502	407
11701	30
6372	39
21503	194
6373	152
21504	131
6374	306
21505	1537
11705	134
6377	111
3300	156
3301	282
3302	212
3303	231
3304	336
3305	597
3306	377
3307	460
18340	219
3308	406
3309	386
28145	342
18347	544
39833	608
6380	613
6381	89
75478	312
6382	158
6383	203
11712	248
11713	455
6384	387
6385	205
21515	785
21516	215
6386	328
6387	208
11716	329
6388	100
11717	315
6389	215
11718	51
3310	496
3311	522
3312	531
3313	249
3314	287
3315	548
3316	220
3317	648
18350	132
3318	510
3319	632
24590	247
14790	160
14792	217
14794	574
24596	199
55880	1739
79048	652
14798	137
6390	48
55884	1030
6391	110
6392	230
11721	576
6393	124
6394	261
6395	171
6396	231
11725	145
6397	284
6398	273
6399	248
3320	112
3321	491
3322	400
3323	129
3324	224
3325	450
3326	440
3327	511
3328	313
3329	350
31332	175
11731	100
11736	363
11738	72
3330	384
3331	366
3332	719
3333	217
3334	306
3335	325
3336	638
3337	503
3338	622
3339	496
18373	238
18375	27
18378	117
39865	389
39868	168
11744	681
11745	211
15309	269
21547	85
11749	183
3340	455
3341	436
3342	513
3343	450
3344	279
3345	842
3346	314
3347	301
3348	261
3349	258
18385	156
25112	373
50845461	1365014
15314	232
11753	189
11754	279
25119	122
11759	78
3350	255
3351	552
3352	186
3353	170
3354	317
8800	99
143660	1713
3355	308
3356	310
8802	181
3357	228
137426	173
8803	309
3358	420
28192	157
3359	695
8805	83
8806	36
8807	141
8808	101
8809	300
39881	306
25120	129
49684	834
15320	335
15322	163
15324	105
11760	161
25125	42
31363	222
11763	249
31366	756
21565	336
11765	200
11766	123
21567	101
31369	202
3360	264
56419	273
3361	415
3362	539
3363	601
3364	307
3365	323
8811	147
3366	217
3367	533
8812	112
8813	54
3368	382
3369	82
8815	220
8817	169
8818	48
8819	139
49696	1233
15333	268
59498	242
41173	316
31372	364
11770	293
15334	204
15338	405
62662	1215
3370	296
3371	350
3372	274
3373	119
3374	312
3375	69
8821	731
3376	304
3377	431
3378	74
3379	481
8825	208
8828	291
8829	117
11782	179
15347	100
11783	228
21584	190
11789	152
3380	417
36836	182
3381	94
3382	140
3383	296
3384	85
8830	70
3385	153
8831	358
3386	245
3387	590
8832	186
3388	76
8834	239
3389	850
8835	272
8836	70
8839	352
11792	92
11793	122
15358	73
11794	205
31396	292
21596	123
11795	214
31398	115
3390	848
3391	559
3392	167
3393	622
3394	389
3395	363
8840	221
3396	516
8842	84
3397	377
3398	588
3399	292
8845	61
8847	450
8848	35
8849	81
15360	89
15365	166
15367	504
36859	352
8850	77
8852	143
8853	110
8854	182
8855	180
8857	119
8858	67
15376	108
22101	161
12300	110
12301	223
12302	263
12304	56
12305	74
22108	187
12308	166
8860	58
8861	105
8862	81
8863	219
8865	585
8867	414
8868	224
8869	95
25180	178
15385	105
25187	834
15386	355
12310	46
66278	1657
12313	212
46679	2345
12318	45
22119	556
12319	364
8872	96
8873	432
8874	316
8875	351
8877	314
8878	137
8879	25
5800	335
5801	279
5802	293
5803	39
5804	221
5805	227
25194	386
5806	42
5807	162
76082	4767
5808	249
5809	715
15398	131
25199	625
12323	219
12324	45
22125	205
36888	309
12327	792
63213	437
8882	103
8884	357
8885	223
8886	55
8887	37
5810	44
5811	118
5812	106
5813	69
90947	316
5815	157
5816	79
5817	39
5818	216
5819	185
12330	270
12333	164
12336	148
22137	126
12337	58
22138	426
8890	72
12338	81
8895	98
8896	284
5820	62
5821	165
134446	10137
5825	172
5826	5126
5828	62
5829	15
12342	61
12344	328
12345	134
53432	356
12347	208
33837	1035
43638	391
5830	297
5831	57
5832	102
5833	476
5834	299
5835	152
5836	516
5837	246
5838	189
22150	233
22154	373
12356	179
12357	230
47206	283
17803	194
27604	189
17804	279
12359	252
17806	145
43645	214
17807	175
33848	310
9401	523
9402	563
9404	143
5840	88
5841	253
5842	340
9407	63
5843	253
5844	68
9409	73
5845	82
5847	274
5848	303
5849	213
12360	248
12363	69
12364	126
12365	31
12367	155
33852	169
27615	226
27617	1031
33854	249
9410	114
9411	170
9412	254
9414	323
5851	254
9415	117
9416	156
5852	203
5855	65
9419	185
5856	240
5857	239
5858	2974
5859	91
12370	253
22174	189
12374	81
37423	120
17821	158
12377	164
12379	183
17826	278
9420	81
9422	134
9424	75
5860	518
242295	1169
9425	189
5861	189
9426	50
5862	369
9427	97
5863	335
5864	252
5865	155
9429	503
5866	127
5867	293
5868	297
5869	169
12381	248
111816	413
73070	1005
12384	137
12385	85
53472	249
12389	181
33874	176
17838	271
17839	129
84767	330
9435	202
5871	362
9436	112
40604	426
5872	439
5873	546
9438	66
5874	159
9439	62
5875	162
5877	325
5878	56
5879	80
2800	655
2801	347
22190	62
2802	435
2803	857
2804	344
2805	739
12393	119
2806	166
2807	570
12395	37
17840	144
22196	220
2808	328
2809	215
37444	547
27643	483
12398	103
27647	172
17847	177
9441	487
9443	62
5880	260
5881	40
9445	36
9446	179
5882	86
9447	199
5883	80
5884	216
9448	171
9449	81
5885	134
5886	72
5887	188
30819	138
5888	69
5889	442
2810	301
2811	806
2812	576
2813	562
2814	820
2815	360
2816	437
2817	239
17850	196
2818	790
2819	356
33890	160
9451	248
30820	522
5890	253
9455	151
5891	16
9456	55
5892	232
5893	155
5894	252
9458	272
5895	141
5896	51
5897	85
5898	68
5899	235
2820	488
2821	367
2822	633
2823	498
2824	592
2825	266
2826	263
2827	415
17860	158
2828	297
17861	282
2829	421
17863	122
17864	100
17868	165
9460	167
9462	98
9463	277
9464	112
9468	93
40637	1182
9469	128
2830	596
2831	451
2832	359
2833	598
2834	320
2835	203
2836	403
2837	580
2838	466
2839	511
17875	274
17877	1239
17878	115
44201	261
17879	124
2030363	17255
14802	200
9473	84
24606	217
9478	614
14808	218
9479	176
6400	146
125222	1483
6401	261
6402	167
6403	465
6404	228
2840	303
2841	659
6405	171
2842	364
6406	84
2843	742
6407	130
6408	189
2844	772
6409	278
2845	636
2846	556
2847	436
57084	594
2848	344
17881	400
2849	668
27687	228
9480	228
24610	494
14810	123
14811	179
9483	646
54016	1220
9485	101
14814	295
54019	516
9486	85
14816	509
30854	79
9489	307
6410	39
6411	626
6412	123
6413	234
6414	258
2850	304
2851	429
6416	16
2852	551
2853	821
6417	434
2854	2913
6418	420
6419	166
2855	314
2856	459
2857	226
17890	18
2858	225
17891	126
2859	376
17893	144
37496	373
17894	127
57098	849
17898	81
24620	308
70061	753
34422	183
44223	222
9491	471
14820	437
9492	69
34423	511
14822	128
40661	312
9493	150
58989	720
14827	335
9498	154
14828	75
6420	102
6421	606
6422	663
6423	398
6424	191
2860	541
2861	473
6425	298
2862	184
6426	126
2863	208
2864	505
6428	308
6429	59
2865	640
2866	368
2867	745
2868	512
2869	305
14834	162
40674	183
14837	46
24638	225
6430	199
6431	513
6432	5830
71965	312
6434	111
2870	478
105655	460
6435	566
2871	772
6436	330
2872	390
2873	96
2874	140
6438	235
2875	410
6439	269
2876	441
2877	426
2878	496
2879	321
44243	251
14842	280
28207	431
14843	122
24645	202
6440	565
71973	829
6441	258
6442	78
6443	168
6444	203
2880	448
6445	87
2881	442
6446	446
2882	388
105666	551
6447	274
2883	233
6448	185
2884	254
6449	5761
2885	389
2886	223
2887	797
2888	369
2889	287
18412	118
14850	108
18416	37
14853	154
28219	147
34456	170
55943	299
14858	249
95148	4030
6450	87
14859	149
6451	227
6452	449
6453	170
6454	204
2890	421
6455	128
2891	715
2892	309
2893	384
6457	513
6458	220
2894	123
6459	181
2895	275
2896	84
2897	601
2898	440
2899	515
34460	245
44263	311
28228	521
14868	96
6460	449
6461	153
71994	327
6463	96
6464	116
6465	202
6466	199
6467	360
6468	131
153506	5683
34472	128
79123	2918
18437	318
24675	216
14875	250
14876	193
14879	161
55964	278
6471	22
6472	275
6473	49
6474	80
6477	88
21607	175
6478	83
11809	281
3400	616
3401	547
3402	444
3403	343
3404	422
3405	523
3406	226
3407	89
3408	445
18441	136
3409	331
18442	100
14882	253
75571	385
14884	439
24686	188
14886	69
24689	124
6480	68
6481	281
11810	67
31413	294
6482	84
11811	334
6483	130
55977	832
11812	158
6484	66
6485	349
11815	62
6486	132
6487	523
6488	173
6489	133
3410	548
3411	225
3412	516
3413	136
3414	566
3415	142
3416	128
3417	146
3418	856
3419	675
18452	423
24690	742
38056	336
24693	762
38058	185
6490	118
6491	67
11820	577
49748	282
21622	199
11821	97
6492	81
11822	253
31424	183
6493	205
21623	325
31425	360
6494	190
11825	59
6496	80
6498	475
6499	285
3420	432
3421	512
3422	478
3423	3309
3424	198
3425	77
3426	219
3427	620
3428	3501
18461	573
3429	184
38064	232
28266	139
11834	87
82323	788
116012	1113
11836	336
11837	53
11838	193
21639	263
11839	211
3430	486
3431	253
3432	282
3433	195
3434	271
3435	375
3436	645
3437	320
3438	235
3439	348
18472	257
18473	196
38075	406
18479	387
49763	379
15405	79
31443	468
11841	105
21643	173
11842	317
41245	595
11843	209
7000	312
11846	183
31448	155
21647	150
11847	60
7002	225
11848	70
3440	3206
3441	290
7006	6068
3442	720
3443	334
7008	59
3444	501
7009	171
3445	251
3446	268
3447	280
18480	66
3448	350
3449	255
18484	392
15411	278
41251	284
39976	467
11850	132
21653	236
15416	96
11853	876
15418	132
7010	184
11856	28
7011	180
7012	228
11859	150
7014	176
3450	271
7015	240
3451	3722
3452	545
7017	355
3453	315
3454	456
7019	95
3455	334
3456	476
3457	429
3458	408
3459	3309
8906	281
18493	246
8909	52
59585	1699
25223	1610
35024	432
76111	795
11862	148
15427	75
25228	228
41267	722
31466	252
11865	324
15429	182
7020	194
11866	162
7021	286
31469	787
7022	254
11869	101
7024	158
3460	366
7025	102
3461	201
7026	160
3462	102
3463	431
7028	136
3464	401
7029	49
3465	478
3466	294
8912	117
3467	524
3468	1442
8913	240
3469	140
8914	442
8916	74
8917	78
8918	95
8919	330
35031	262
35033	331
15433	235
11871	613
15437	149
11873	81
31476	135
72562	363
7030	507
11875	195
7031	289
11877	184
7032	31
7034	48
3470	127
11879	65
3471	158
7035	47
3472	535
7037	139
3473	358
3474	456
8920	62
3475	288
3476	315
3477	608
8923	84
3478	260
8924	100
3479	338
8926	97
8927	74
8929	157
19005	106
19006	221
15444	25
15449	75
7041	66
11887	112
7042	226
7043	67
7044	315
11889	306
3480	358
3481	246
36938	627
3482	472
3483	419
7047	401
3484	385
52978	211
7049	353
3485	298
3486	462
3487	586
8932	59
3488	91
8933	50
8934	112
3489	430
8936	34
194683	1139
8938	267
25251	250
25252	292
19016	485
35056	229
15454	1440
19018	1056
11891	37
15456	471
41296	258
11893	80
31495	845
11894	309
7050	214
7051	246
36943	648
7052	202
7053	134
3490	498
7054	306
7055	356
3491	515
3492	250
7057	354
3493	350
3494	181
7058	192
7059	66
8940	24
3495	503
8941	98
3496	454
8942	77
3497	250
8943	60
3498	157
3499	203
8944	37
8945	179
8949	1
19020	121
863938	22836
19025	141
19026	105
25266	691
7061	194
7062	501
7063	141
7064	140
7065	93
7066	62
7067	171
7068	86
8950	87
7069	196
8952	95
8953	266
8954	448
8956	44
8957	100
8958	95
1090836	747
8959	140
25270	248
15470	96
15471	95
19039	420
25277	580
15476	227
25278	206
35079	381
56563	185
12400	401
7071	215
7072	387
7073	163
7074	339
7076	116
209752	271
12406	477
7078	25
8960	342
12409	146
8961	1029
4000	4290
8962	288
4001	148
8963	72
4002	313
4003	272
4004	50
8965	186
4005	175
4006	291
4007	548
8969	123
4008	244
4009	363
19041	243
25285	152
7080	146
7081	73
32012	278
12411	87
7082	134
12412	108
7083	141
7084	234
7085	270
12415	162
7087	73
12417	142
7088	71
7089	128
8970	110
8971	41
4010	351
8972	76
4011	316
8973	157
4012	336
8974	315
4013	101
8975	326
4014	428
4015	370
8977	81
4016	301
8978	174
4017	369
8979	115
4018	265
4019	532
5901	95
5902	30
19053	364
5903	209
5904	96
5905	144
15492	388
25293	391
15493	172
5906	166
66380	1157
5907	520
5908	273
5909	147
7090	356
12420	29
7091	302
12421	88
7092	233
12422	223
22223	102
7095	198
7096	168
7097	505
36989	285
12427	296
22229	94
12428	114
8980	99
8981	52
4020	415
12429	407
4021	261
8983	88
4022	93
4023	161
8985	203
4024	323
33917	361
4025	156
4026	161
4027	305
8989	276
4028	247
4029	273
5911	55
5912	300
5913	115
5914	322
5915	31
5918	133
5919	363
12430	179
12432	167
12434	261
32038	392
22237	165
12437	77
4030	419
8992	391
4031	294
8993	180
4032	420
4033	719
4034	174
4035	160
8996	260
4036	598
4037	84
8999	111
4038	268
5920	19
4039	653
5922	109
5923	427
19075	215
267405	11102
5924	166
5925	110
5926	94
5927	44
5928	315
5929	198
22240	176
12441	212
16005	379
16007	146
16008	111
12445	128
32047	212
12446	402
32049	100
4040	185
4041	343
4042	114
33935	268
4043	450
4044	194
4045	72
4046	93
4047	137
19080	199
4048	279
4049	207
5930	145
5931	407
5932	201
19084	471
5933	152
5934	175
5935	125
5936	197
5937	196
5938	513
16010	131
5939	364
12451	189
32053	392
22254	164
22255	530
22256	271
12455	403
17901	178
27702	82
47304	377
12456	417
12458	138
33942	247
4050	253
4051	415
53546	261
4052	312
4053	361
4054	148
4055	565
9501	223
4056	484
4057	631
4058	183
4059	355
5941	270
9506	211
19093	121
5943	159
5944	156
9508	308
9509	101
5945	5231
5946	95
5947	652
5948	80
5949	96
16022	284
12461	151
17910	492
12466	159
22268	125
12468	175
4060	307
12469	217
4061	258
4062	170
17916	35
4063	65
4064	269
33957	843
9510	211
17919	281
4065	190
4066	202
9512	54
4067	306
9513	74
4068	140
5950	167
4069	225
9515	85
9517	63
5953	123
5954	10
9519	116
5955	336
5956	260
5958	67
5959	316
16032	174
16034	253
16035	294
12472	109
16037	131
12473	90
27720	590
27721	121
22277	308
12476	83
17924	114
4070	130
4071	227
4072	246
4073	200
4074	437
9520	82
17929	153
4075	226
4076	134
9522	124
4077	255
4078	354
9523	121
9524	78
4079	458
5960	151
5961	191
1000	1804
5962	5485
1001	1792
9526	68
5963	71
1002	1389
1003	1344
5965	253
9529	168
1004	1874
1005	1767
5966	270
1006	1172
5968	179
1007	1726
1008	1434
5969	223
1009	1378
16042	309
12480	92
16044	102
12482	718
12483	292
22285	142
12484	138
17931	88
12486	77
12488	348
4080	216
4081	349
68822	1776
4082	124
4083	25
4084	255
4085	53
17939	79
9530	272
4086	437
33979	952
9532	63
4087	188
4088	299
9533	82
5970	236
4089	275
9534	265
1010	1298
5971	279
9536	77
1011	1212
30903	227
1012	1615
5973	149
5974	99
1013	1429
1014	1505
5976	81
1015	1255
1016	1572
5978	247
1017	1976
5979	415
1018	1805
16051	183
2900	219
1019	1339
2901	164
2902	501
32092	289
2903	358
12491	170
2904	277
12492	60
2905	470
2906	467
57143	463
2907	457
2908	30
27742	719
2909	217
33980	344
12497	142
12498	155
22299	281
37545	254
4090	133
4091	356
4092	537
17947	2492
4093	271
4095	106
33988	227
9541	57
108761	595
4096	192
9542	67
4097	322
4098	290
5980	19
4099	446
5981	1182
9545	294
1020	957
5982	30
1021	1303
9547	9
5983	366
1022	1453
1023	1374
5984	20
5985	28
9549	245
1024	1443
5986	51
1025	1312
1026	1600
5987	90
5988	244
1027	1509
5989	81
1028	1342
1029	2081
2910	409
2911	764
2912	258
2913	591
2914	381
2915	556
16067	396
2916	567
2917	321
17950	351
2918	527
2919	698
17952	64
17953	63
57158	359
17956	64
17959	211
9553	487
9554	178
5990	706
9555	62
1030	1684
5991	559
1031	1468
9556	149
5992	471
5993	145
9557	149
1032	1603
40725	323
5994	232
1033	1787
1034	1763
9559	129
5995	178
5996	500
30927	264
1035	1407
1036	1055
5997	56
1037	1284
81816	211
5999	270
1038	1587
1039	1502
2920	447
2921	550
2922	468
2923	421
2924	592
2925	463
2926	372
2927	493
2928	270
2929	417
13001	117
17962	158
13003	78
13005	111
17967	208
17969	467
9560	225
13008	185
9561	221
50531	279
60332	477
118583	730
9565	122
30932	132
1040	1260
9566	179
1041	1462
1042	1505
9568	42
1043	1382
9569	169
1044	1134
1045	1245
1046	1570
1047	1400
121751	1613
1048	1416
1049	1457
2930	390
2931	361
2932	467
2933	385
2934	657
2935	479
2936	553
27770	136
2937	417
2938	101
2939	177
13010	321
27773	110
17972	503
13012	77
17973	563
17974	139
13014	30
17976	359
9570	115
17979	146
13019	185
9572	316
9575	46
1050	1466
9576	70
50545	292
14905	95
1051	1551
1052	1475
14906	367
9578	179
1053	1561
1054	1609
14909	1124
1055	1637
6501	59
1056	1472
6502	64
1057	1371
1058	1674
6503	171
6504	129
1059	1275
2940	315
6505	33
2941	236
2942	310
6506	269
2943	849
6507	35
6508	424
2944	325
16096	362
2945	107
2946	422
2947	432
2948	497
17981	376
2949	244
17983	94
13023	110
13024	191
14910	131
14911	238
9583	67
40752	169
44317	299
14914	187
1060	1494
1061	1302
1062	1409
9588	81
1063	1177
9589	174
40757	212
1064	1269
1065	1181
30957	305
6510	79
6511	129
1066	1245
1067	1521
6513	66
1068	1550
6514	63
1069	1507
2950	329
2951	395
6515	327
2952	391
6517	107
2953	449
2954	487
6519	197
2955	467
2956	189
2957	284
17990	335
2958	401
17991	230
2959	144
13032	9
13035	258
17996	294
17998	415
13039	84
14920	108
9591	92
9592	147
9593	265
1070	1821
1071	1612
14925	81
14926	312
1072	1256
9598	43
1073	2103
14927	80
1074	1534
75616	489
1075	1145
6520	105
6521	101
1076	1357
6522	81
1077	1236
1078	1591
6524	179
1079	1675
2960	163
2961	622
6525	312
2962	541
6526	135
6527	77
2963	236
6528	402
2964	435
6529	133
2965	106
2966	287
2967	228
2968	294
2969	383
13041	135
13047	81
13048	73
14933	148
40772	208
34535	258
1080	1326
1081	1568
1082	1403
1083	1263
1084	1366
1085	1206
1086	1201
6532	142
1087	1126
1088	1385
6533	298
2970	159
1089	1202
6534	181
2971	112
6536	461
2972	408
2973	560
6537	182
6538	179
2974	472
2975	609
2976	173
2977	464
2978	395
2979	248
13051	80
38100	278
13055	89
18503	193
18506	128
24743	458
24745	62
65830	3653
28309	160
18508	88
1090	1804
1091	1200
14946	475
1092	1307
40786	223
1093	1315
14948	458
1094	1218
30987	250
6540	140
1095	1087
6541	209
1096	1495
6542	176
1097	1039
1098	997
1099	1609
2980	355
6544	355
6545	54
2981	397
2982	535
2983	485
6547	455
2984	642
6548	191
2985	301
6549	329
2986	322
2987	164
2988	819
2989	607
18510	336
18511	79
13066	88
13067	56
18514	231
14951	122
14952	297
14953	173
69403	105
18517	250
18519	312
14956	92
6550	329
6551	228
6552	105
6553	61
6554	203
2990	576
6555	47
2991	451
6556	400
2992	259
6557	9
2993	382
6558	436
2994	422
6559	5831
2995	416
2996	482
2997	347
2998	269
2999	666
13070	159
13074	80
13075	537
38124	176
13077	98
13078	178
28325	382
14961	74
14962	77
14963	72
10004	54
14965	247
10005	86
6561	366
6562	211
6563	37
6564	395
6565	84
6566	37
6567	41
6568	83
6569	192
13081	1035
13085	447
13086	283
34570	2269
13087	80
28335	537
28336	152
38138	131
10011	319
18538	137
14976	132
10017	149
6570	77
10018	108
6571	60
10019	90
51104	434
11901	68
6572	46
6573	79
11902	324
6574	70
6575	219
11905	12
11906	142
21707	308
6577	300
6578	275
11907	77
6579	74
3500	351
3501	651
3502	247
13090	202
3503	255
3504	579
3505	16
3506	482
3507	273
18540	336
3508	296
3509	176
18543	91
13098	429
14981	183
24782	599
18546	56
85471	1005
100	21616
14984	47
101	21417
10023	154
24786	575
102	21150
103	21141
10026	88
104	21131
10027	82
105	20151
106	20764
6580	434
14989	81
6581	304
107	20020
10029	79
11911	284
108	20655
6582	183
109	19584
6583	107
11913	164
21715	154
11914	98
6585	411
31517	126
6586	176
6587	516
21719	565
11919	198
3510	153
3511	416
3512	301
3513	491
3514	73
3515	152
3516	418
3517	708
18550	118
3518	3221
18551	105
3519	455
18554	49
38156	273
110	19733
79245	1511
10033	207
28359	446
111	23160
112	22223
24797	183
10035	164
113	19001
14997	154
114	18862
10037	236
49846	1316
115	18998
10038	325
116	18505
6590	235
10039	184
6591	279
117	18510
11921	162
118	17948
6593	33
11922	245
119	17898
11923	292
6594	266
6595	131
21726	238
11925	115
6596	135
21727	109
6597	225
11927	121
6598	198
11928	249
6599	283
3520	306
3521	272
3522	450
3523	234
3524	217
3525	360
3526	100
3527	553
28361	427
3528	269
3529	41
18562	255
38168	382
120	17467
121	17659
49853	682
122	17464
123	17007
124	17620
10047	9153
125	17035
10048	90
126	16011
10049	112
127	15977
49859	561
11931	231
128	16344
129	16102
11933	313
11935	188
21737	356
11936	98
31539	396
3530	473
3531	333
3532	461
3533	317
3534	361
3535	458
3536	337
3537	463
18570	173
3538	240
38173	790
3539	389
18573	132
130	15802
28379	260
131	15911
132	15600
10054	383
25300	162
10055	371
15500	149
133	15888
15501	98
134	15346
135	15433
31541	547
136	15109
15504	162
10059	209
137	15179
15505	108
21742	354
138	15001
139	14689
11943	72
31548	279
7102	151
31549	339
21748	139
11948	358
7103	183
3540	4
3541	184
7105	382
3542	327
7106	136
3543	597
7107	240
3544	668
7108	531
3545	70
7109	167
3546	117
3547	405
3548	234
3549	279
79271	1420
18585	126
10061	119
10062	107
140	14508
141	14542
10064	84
142	14110
10065	177
59675	656
143	14393
144	14415
10067	340
145	13707
146	14043
10068	145
10069	162
11950	427
147	13296
11951	121
148	13206
21752	192
15516	111
21753	410
149	12902
11952	242
11954	128
11955	108
7110	270
7111	162
21757	222
7112	294
11958	57
7113	84
11959	48
7114	26
3550	389
3551	550
7115	83
7116	177
3552	350
7117	72
3553	450
3554	299
7118	114
3555	530
7119	271
3556	129
3557	378
3558	113
3559	221
38195	247
10070	48
18597	136
150	13232
10073	124
151	13041
152	13275
153	13418
154	13016
79289	878
155	12358
10077	78
10078	149
156	12727
15524	251
11960	162
157	12579
10079	268
158	12780
11961	303
25327	297
159	12758
15526	122
35129	265
11963	94
15527	191
11964	457
15529	161
11965	267
7120	97
46814	335
7121	84
7122	244
7123	152
7124	298
3560	293
11969	540
3561	255
3562	93
3563	370
3564	337
7128	191
7129	228
3565	290
3566	669
3567	659
3568	182
3569	392
10080	164
10081	569
10082	1536
160	12535
161	12252
162	12953
10084	1704
25331	152
163	12232
49895	610
164	11891
15531	142
165	11628
10087	186
166	11900
10088	494
167	11560
51175	695
168	11485
169	11132
31574	160
21773	145
15537	118
25339	76
21775	349
7130	254
11976	136
7133	95
11978	106
7134	61
87912	479
72666	621
11979	284
3570	492
7135	289
3571	459
3572	175
3573	566
7137	509
7138	123
3574	429
3575	576
3576	644
3577	603
3578	286
3579	443
10090	73
10091	31
10092	382
170	11139
171	11231
10094	153
19103	282
172	11152
173	11271
19104	82
19105	131
174	11168
175	11343
176	11518
10098	115
10099	100
177	11202
11981	262
178	10968
11982	116
31584	349
15546	104
179	11018
86035	1113
25348	472
11984	73
15548	193
7140	88
11985	128
7141	140
7142	27
21788	147
7143	75
7144	263
3580	282
3581	319
7145	102
3582	228
7147	179
3583	523
7148	106
3584	419
3585	288
3586	193
3587	103
3588	160
3589	378
180	10935
181	10812
182	10333
183	10868
35152	898
184	10417
15551	79
25353	439
185	10439
186	10626
11990	115
86042	674
187	10135
188	10105
189	10146
15557	162
11993	104
7150	197
11995	96
7151	122
11996	123
7152	209
56647	408
7154	25
3590	190
7155	220
3591	443
3592	203
3593	123
3594	546
7158	288
7159	43
3595	407
3596	360
3597	237
3598	370
3599	289
190	9799
191	9759
35161	320
192	9799
25361	164
193	9707
194	10081
195	9472
196	9439
197	9770
15564	273
35166	231
198	9648
199	9704
15567	135
72690	350
56654	393
7160	307
7161	135
7162	106
7165	386
7166	102
7167	186
7168	183
7169	148
35170	226
19133	66
15570	585
19135	279
15574	163
19139	157
7170	244
7171	559
12500	148
12503	234
7174	257
7175	238
7176	54
7177	100
7178	128
7179	137
12509	138
4100	426
4101	233
4102	302
4103	57
4104	253
4105	281
4106	521
4107	177
4108	157
4109	236
15581	222
25384	168
15584	118
35189	543
15587	108
15588	213
76276	4313
12510	138
7181	67
22312	162
7183	71
7184	66
7185	494
73202	1356
7186	28
7187	114
12518	504
7189	36
12519	704
4110	298
4111	576
4112	661
4113	341
4114	98
4115	559
4116	1765
4117	283
4118	125
4119	228
19153	126
19154	297
25392	350
15594	117
15595	231
7190	221
12520	227
7192	192
12522	72
7194	220
32125	333
7195	62
12524	46
7197	340
7198	51
12528	221
22329	1341
4120	120
4121	170
4122	473
4123	216
4124	105
4125	647
4127	591
4128	128
4129	173
19163	793
56692	307
46893	46
32132	748
32135	178
12535	366
12539	278
4130	176
4131	361
4132	247
4133	268
4134	453
4135	692
4136	182
4137	113
19170	149
4138	264
4139	309
19177	321
19179	182
16104	151
16105	486
16109	207
22348	249
4140	137
12549	594
4141	301
4142	58
4143	81
4144	576
4145	401
4146	304
4147	339
4148	98
4149	338
19182	271
19184	263
12551	139
16117	229
32157	308
12555	122
22356	107
12558	66
37605	230
12559	155
4150	366
4151	276
4152	458
4153	3909
4154	379
9600	147
4155	325
4156	208
9602	759
4157	317
9603	64
4158	355
4159	430
9607	92
16120	75
16123	337
16124	101
16125	228
12564	52
12565	99
16129	155
12566	970
37614	230
12569	91
4160	319
4161	67
4162	269
4163	76
27819	101
4164	118
4165	271
9610	152
9611	348
4166	222
4167	407
4168	168
9613	273
4169	485
9616	605
9617	53
9619	116
694427	1156
16131	219
16133	156
32171	166
12574	152
43860	434
12578	123
12579	215
4170	504
4171	20
4172	123
53667	389
4173	252
4174	516
4175	396
4176	617
4177	278
9624	123
4179	3955
1100	1821
9625	106
138248	1004
9626	72
1101	1569
1102	1601
1103	1376
1104	1218
1105	1473
1106	1695
1107	1377
1108	1383
16141	136
1109	1476
32181	582
22381	196
12580	92
16145	92
12582	114
16147	130
22384	122
12584	96
57236	929
32189	715
4180	307
4181	987
4182	176
4183	601
4185	149
9631	272
4186	178
4187	502
4188	193
4189	318
