####### pagecounts-20120106-080000.gz 0 738760/19281704 0/6588783 #####
21429	389
6299	100
3220	676
3221	535
3222	414
3223	256
3224	496
3225	233
3226	473
3227	414
3228	618
3229	502
18264	988
18267	99
29954	171
11631	259
11632	219
11633	146
11634	1026
21437	238
11637	141
3230	156
3231	669
3232	271
3233	788
3234	601
3235	155
3236	531
3237	309
18270	91
3238	185
28072	71
3239	557
18275	151
25003	141
25004	153
15203	97
11640	305
21442	1037
11641	203
15206	82
11643	152
15207	169
11644	131
15208	429
11645	143
11647	49
11648	620
3240	362
3241	722
3242	402
3243	693
3244	236
3245	320
3246	753
28080	1125
3247	337
3248	349
3249	307
18282	91
107917	745
39771	286
15210	152
11651	35
11652	82
21454	81
26900	146
15218	384
11655	277
41058	539
21457	127
52743	228
11659	61
36706	703
3250	279
3251	240
26907	144
46509	196
3252	544
3253	259
3254	285
8700	270
3255	553
3256	321
123960	3529
3257	284
8703	117
3258	183
3259	784
28094	229
8706	331
28095	896
133766	785
8707	90
8708	272
8709	48
18299	141
11660	102
41065	99
66112	1039
11662	155
21465	274
15229	196
11665	82
3260	414
3261	380
3262	336
3263	488
3264	447
3265	253
8711	134
3266	469
8712	172
3267	572
8713	388
3268	414
3269	513
8715	71
8716	286
8717	197
8718	84
358409	26939
15231	450
41073	412
25035	151
15234	92
21472	76
11672	49
15237	101
11674	60
3270	653
46528	1536
3271	218
3272	485
3273	225
3274	354
8720	68
3275	419
3276	404
8722	251
3277	662
3278	283
8724	118
3279	286
8725	33
8729	314
25040	166
15240	236
11681	169
11682	65
36731	486
11684	254
21486	170
15249	102
11686	195
26932	140
11687	233
3280	287
11689	192
3281	299
3282	520
3283	393
3284	686
3285	323
3286	342
8732	104
3287	688
8733	335
3288	322
3289	220
8736	198
8738	246
15250	221
15253	152
25055	171
15254	178
66140	412
15255	53
31294	112
36740	221
46541	173
11695	307
11699	33
3290	139
3291	236
3292	286
3293	531
3294	664
3295	422
3296	664
8742	9
3297	779
8743	45
3298	278
3299	332
8746	30
8747	41
8748	147
8749	115
15263	141
15264	386
36756	309
8750	106
8751	279
8752	147
8753	40
8754	248
8758	139
8759	38
150340	419
222515	3249
15271	279
15272	628
25074	152
12200	49
22001	148
22003	219
12203	167
12205	35
12206	89
12207	35
8761	125
8762	29
8763	408
503588	2164
8765	54
8766	98
15281	74
46570	152
15287	87
12210	45
12211	104
12212	100
46576	157
33700	284
12218	245
8770	308
8771	328
23902	362
8772	162
8773	469
8774	102
8775	268
53309	407
8777	42
33709	300
5700	83
5701	154
5702	377
25091	191
5703	285
5704	165
5705	199
15292	229
5706	215
15293	126
25094	174
5707	34
5708	197
5709	309
15298	54
25099	80
15299	44
22020	148
12220	408
36783	258
22022	302
12222	108
12224	90
12225	160
8780	84
8781	207
8783	71
23913	577
8784	108
8787	256
8789	107
5710	76
5711	321
5712	39
5713	325
293034	15026
5715	712
5716	364
5717	312
5718	96
12230	35
22032	79
26996	172
12236	98
22038	109
26999	791
12237	1799
22039	72
12238	51
8790	75
8792	45
8793	423
8794	112
8795	46
33728	138
8797	431
8798	418
23929	165
8799	39
5720	410
5721	321
5722	41
5723	224
5724	106
5726	96
5727	143
5728	485
5729	394
12242	45
1135123	42305
12244	181
12248	137
23932	722
5730	177
5731	1799
5732	144
5733	58
5734	223
5735	178
5736	391
5738	344
5739	192
181688	3449
12254	73
27502	267
22057	635
47104	359
17702	350
43544	398
9300	24
9303	159
5740	121
9304	212
5741	50
9305	211
5742	228
5743	138
5744	117
5745	104
5746	638
5747	133
5748	443
12261	159
12262	72
12263	148
12264	75
17711	222
17712	145
17714	367
78402	2093
33754	210
17717	61
23955	114
9310	24
23957	781
9311	82
9312	251
9313	45
9314	66
5750	480
5751	155
5752	242
9316	223
9317	49
9318	76
5754	121
5755	450
5756	554
5757	156
5758	68
5759	113
12273	134
47121	222
22075	193
12275	220
12277	133
17723	172
33761	218
27525	132
23961	132
23962	116
43564	269
17729	232
9320	295
78417	398
9321	180
9322	102
58816	280
9324	111
5760	93
9325	95
5761	213
9326	83
5762	147
5763	102
9328	110
5764	250
9329	72
5765	76
5766	203
5767	282
5768	85
5769	144
12281	361
12282	104
22088	101
37337	439
17736	142
9330	282
9331	113
9332	100
40501	250
5771	166
5772	277
9336	240
9337	70
5774	175
9338	96
20905	88
5776	407
5777	37
5778	311
5779	159
2700	749
2701	344
2702	472
2703	463
22092	153
12291	247
2704	456
2705	204
22093	147
12293	66
2706	635
2707	790
12295	223
2708	462
2709	454
12299	52
33783	366
23983	56
17747	241
27548	673
43588	405
9341	83
545251	6414
9342	10
9343	158
5780	353
9344	80
5781	94
9345	405
5782	265
20913	159
100042	499
5783	145
9347	130
5784	273
5785	74
5786	151
20916	1040
5787	325
100047	4090
5788	298
2710	465
2711	261
2712	388
2713	322
2714	342
2715	581
2716	700
2717	256
2718	436
2719	432
23990	86
17759	407
9350	245
9353	34
5790	297
20920	410
30722	198
5791	261
5792	172
9358	76
5794	80
5795	71
5796	113
5797	10
5798	114
5799	112
2720	496
2721	469
2722	284
2723	432
2724	682
2725	539
2726	319
2727	496
47162	201
2728	518
27562	201
2729	429
17763	165
9361	248
9362	155
9365	234
9366	287
9368	344
71821	295
9369	93
20939	190
2730	382
2731	445
2732	536
2733	221
2734	385
2735	370
2736	417
2737	120
2738	223
2739	643
9370	95
9371	87
9372	49
24502	501
30740	378
9374	491
14704	184
20941	267
9376	173
9377	225
20943	299
14708	224
6300	102
30748	323
6301	86
6302	221
2740	265
6304	475
6305	74
2741	518
2742	469
6307	241
2743	677
6308	64
2744	653
6309	66
2745	478
2746	521
2747	397
2748	334
27582	111
17781	248
2749	503
17787	130
9380	77
9382	123
9383	49
9384	73
14714	156
14715	58
9387	106
20953	218
9388	75
14718	1015
9389	238
40557	148
20956	182
6310	211
20957	125
6311	165
6312	51
6314	180
2750	366
6315	171
2751	531
2752	495
6316	131
6317	253
2753	298
2754	874
6319	43
2755	610
2756	615
2757	572
2758	887
2759	375
27596	114
37398	157
9390	254
14721	119
44124	275
14722	165
30760	379
9393	220
9394	140
9395	110
20961	525
14724	78
20963	229
9398	193
30766	186
9399	162
14729	102
6320	481
6321	112
6322	172
6323	63
2760	886
6324	508
6325	64
2761	610
6326	103
2762	597
6327	102
2763	705
6328	69
2764	932
6329	75
2765	479
2766	435
2767	557
2768	167
2769	531
88296	997
50372	1262
95024	2557
14735	122
20974	218
71860	1412
14738	78
6330	148
20976	187
6331	198
6332	38
6333	173
6334	344
2770	528
2771	431
2772	434
6336	162
2773	638
6338	188
2774	497
6339	91
2775	674
2776	476
2777	533
2778	254
2779	544
28101	585
14740	142
14741	22
14743	115
44146	253
14748	345
14749	112
6340	313
6341	66
20988	195
6344	160
2780	786
6345	48
2781	799
6346	170
2782	483
156453	699
2783	390
6348	297
2784	445
2785	428
2786	442
2787	524
2788	364
2789	479
28110	192
14750	151
18315	350
24554	344
14753	427
20992	70
18319	217
14755	122
24557	160
24558	151
71881	526
6350	200
40599	222
6351	93
6352	104
6353	1303
6354	120
2790	970
2791	659
6356	61
2792	741
2793	556
2794	216
6359	111
2795	661
2796	332
2797	483
2798	487
2799	685
14761	160
14762	317
14763	67
18328	100
28129	719
14765	94
14769	91
6360	358
6361	92
6362	33
6363	307
6364	397
6365	48
6366	132
6367	286
6368	454
6369	410
18333	337
133805	1259
18334	155
34373	182
24572	98
14773	137
34376	242
18339	231
14775	138
44179	228
6370	23
95068	366
6371	40
115392	99268
11700	144
506640	3582
21502	59
11701	117
6372	165
6373	272
6374	310
6375	106
6376	42
6377	194
31309	193
6378	98
11707	252
6379	10
3300	74
3301	508
3302	228
3303	475
3304	239
3305	487
3306	203
3307	298
3308	329
3309	369
28144	233
18343	291
24581	478
14780	172
18348	129
14784	74
49633	250
14786	381
14787	48
55874	622
6381	31
39837	215
11711	1269
6383	115
21514	194
6384	131
21515	144
6385	252
6386	154
6387	12
11717	84
6388	165
11718	178
6389	122
3310	430
3311	577
3312	228
3313	768
3314	505
3315	538
3316	226
3317	258
28151	103
3318	547
3319	79
18353	295
18355	70
14791	319
14793	303
24594	137
18358	131
14795	936
14796	342
6390	253
6391	252
6392	139
6393	56
11722	99
6394	252
55889	298
6396	177
11726	94
6397	87
6398	274
11728	87
6399	175
3320	729
3321	288
3322	287
3323	364
3324	451
3325	306
3326	519
3327	219
3328	335
3329	369
18363	98
18367	104
11730	180
11731	183
31335	174
11733	188
11734	96
21535	80
21536	320
11735	57
21538	72
11738	277
3330	618
3331	96
3332	214
3333	357
3334	453
3335	426
3336	292
3337	233
3338	431
18370	219
3339	338
18373	140
28174	256
59465	200
15300	150
31340	163
15303	217
11740	112
15305	137
11743	93
41146	173
15309	254
11745	68
11748	104
11749	134
3340	335
3341	376
3342	259
3343	416
3344	591
3345	464
3346	320
3347	335
3348	493
3349	359
18383	194
18387	507
15310	125
15311	113
11750	47
15315	127
11752	191
21553	133
21554	79
11755	154
11756	108
21558	101
66209	564
11759	165
3350	431
3351	210
3352	204
3353	459
3354	285
3355	598
8801	71
3356	444
3357	395
28191	167
8803	115
3358	559
8804	180
28192	340
3359	461
18394	441
8808	236
18396	554
18397	195
49683	292
15320	179
25122	112
15321	140
11760	57
15324	83
11761	414
11762	136
15326	81
11764	139
11769	66
3360	459
3361	171
3362	261
36818	230
3363	319
3364	197
8810	56
3365	266
3366	275
8811	253
8812	157
3367	326
3368	240
8814	206
3369	438
8815	137
8816	114
8817	48
15331	326
59498	130
21570	127
15333	125
41174	238
11771	76
11772	71
31375	251
15338	176
11778	75
3370	281
11779	65
3371	301
3372	250
3373	571
3374	383
3375	543
8821	188
3376	63
8822	43
3377	752
8823	205
3378	591
3379	413
8825	182
8827	68
8828	63
8829	99
11780	173
11782	73
15346	133
11785	116
82274	359
3380	263
3381	402
3382	390
62678	318
3383	345
3384	413
3385	587
3386	730
3387	468
8833	81
3388	415
3389	528
8835	50
8838	177
8839	105
15351	82
31391	280
15353	123
11790	129
11791	38
31394	238
15357	709
11794	123
56443	208
11797	73
11798	130
3390	57
3391	315
3392	607
3393	3813
3394	737
8840	198
3395	473
8841	371
3396	391
8842	27
3397	448
8843	108
3398	345
8844	176
3399	398
8845	217
8846	215
8848	183
8849	37
15367	148
15368	54
8850	83
8851	120
8852	285
8853	72
8854	51
8855	229
8856	269
8857	164
8858	42
15372	45
15374	77
15376	353
15379	463
12300	262
22102	148
12303	184
97555	1060
12307	114
8861	251
8862	97
8863	119
8864	298
8865	177
8866	819
8868	62
8869	116
134418	1144
15386	108
15387	168
36871	122
22110	107
12311	188
8870	79
12318	275
8871	137
12319	69
33803	161
8872	117
8875	381
8877	63
8879	383
5800	53
5801	237
5802	140
25190	498
5803	35
15390	153
5804	732
5805	132
15393	273
5806	198
15394	123
5807	252
5808	282
5809	377
25198	296
25199	184
12320	210
22123	156
12323	99
22125	813
22127	117
8880	151
12328	188
12329	107
8882	126
8887	426
43619	360
8888	133
8889	192
5810	605
5811	21
5812	213
5814	231
5815	223
5816	56
5817	220
5818	15
5819	64
66294	331
36894	176
12333	95
12334	109
22137	79
12338	55
8890	155
8891	65
8892	102
8893	823
8895	138
5820	475
5821	324
5822	104
5823	356
5824	310
5825	297
5826	119
5827	31
5828	189
5829	165
22142	985
12343	261
22146	69
22147	93
12347	79
12348	203
12349	192
5830	207
5831	541
5832	241
5833	57
5834	214
5835	66
5836	203
5837	145
5838	171
5839	122
12352	161
12353	71
47201	253
27603	169
37405	137
17803	574
17807	150
9401	126
33848	127
9403	72
5840	180
9404	132
5841	106
9406	51
5842	190
5843	423
9408	160
5844	300
5846	29
5847	80
5848	316
139918	318
12362	229
22164	518
12364	264
12366	100
57015	287
22167	234
17811	120
12368	231
33855	390
74942	397
9411	79
43659	469
9413	474
9414	178
5850	154
9415	83
5851	461
5852	51
9416	389
5853	225
9417	261
5854	34
9418	75
5855	87
5856	238
5857	216
5858	106
5859	197
12372	238
17820	89
17821	152
17828	145
17829	142
9420	100
9421	107
9422	66
9423	81
5860	157
9424	160
5861	199
9425	405
5862	181
5863	50
9428	119
5864	73
9429	87
5865	64
5866	352
5867	191
5868	366
5869	30
22181	262
12380	257
22186	464
17831	364
22188	198
27633	207
27634	264
12389	182
17837	695
9431	138
30801	348
5871	60
5872	33
124695	550
5874	284
9438	1798
5875	102
9439	170
5876	219
5877	58
5878	240
5879	48
2800	672
2801	842
2802	372
2803	347
22191	71
2804	689
2805	548
12392	282
73080	324
2806	130
2807	601
2808	201
2809	329
33881	255
17844	459
47248	137
27646	118
33884	466
17846	305
27649	185
9440	46
17849	183
9441	127
9442	79
9444	135
5880	303
5881	224
5882	243
9446	358
5883	545
9447	252
5884	501
9448	180
9449	55
5885	98
5886	77
5887	162
5888	520
5889	71
2810	359
81708	390
2811	810
2812	656
2813	593
2814	635
2815	461
2816	405
27650	331
2817	845
2818	319
2819	882
17853	161
33891	329
27658	22
17859	24
9451	194
33899	249
30821	375
9455	190
5891	246
9456	50
5892	23
5893	254
9458	494
5895	129
5896	52
5897	74
5898	161
5899	309
2820	395
2821	880
2822	359
2823	516
2824	428
2825	232
2826	811
2827	369
17860	67
2828	347
2829	408
17862	194
27668	164
9460	163
9463	92
9465	48
30833	194
9467	86
9468	408
9469	135
2830	271
2831	81
2832	674
2833	275
2834	479
2835	279
2836	571
2837	537
2838	410
2839	452
17873	102
47276	1168
27676	391
17877	284
9470	98
17879	442
9471	111
9472	206
9473	106
9474	52
14804	57
30842	319
9476	248
9479	87
14809	84
105620	1327
6400	286
6401	54
6402	333
6403	37
6404	65
2840	585
6405	162
2841	367
6406	607
2842	657
6407	129
2843	501
6408	55
2844	301
6409	282
2845	283
2846	3181
37481	1410
2847	572
37482	169
2848	589
17881	191
2849	573
47288	285
17885	105
27688	345
17889	216
9480	280
9481	132
14810	203
14812	205
9483	330
14813	159
9485	58
14814	153
34419	181
9489	196
6410	321
6412	329
6413	261
6414	32
2850	564
2851	630
6415	305
6416	96
2852	429
2853	332
6417	223
2854	521
2855	651
6419	137
2856	367
2857	234
2858	358
2859	293
57096	246
27696	128
54020	461
24621	102
9491	71
14820	59
9492	250
14822	415
9494	120
9495	143
9496	67
14825	398
9498	208
9499	71
6420	76
6421	150
6422	237
6423	184
6424	107
2860	577
6425	56
2861	646
6426	135
2862	259
6427	146
2863	451
6428	111
2864	327
6429	72
2865	554
2866	462
2867	488
2868	353
2869	270
24631	244
50470	174
14831	115
24632	212
14832	109
14834	483
70077	857
30874	142
14838	201
6431	93
6432	272
6433	173
6434	112
2870	234
6435	36
2871	350
2872	580
2873	556
6438	360
2874	475
6439	449
2875	416
2876	452
2877	366
2878	528
2879	695
18403	104
24641	266
14841	63
30880	117
14844	123
14845	70
14846	121
6440	111
6441	110
6442	195
6444	187
2880	543
6445	315
2881	441
6446	140
2882	629
2883	714
6448	114
2884	485
2885	773
6449	339
2886	365
2887	312
2888	322
2889	376
24650	73
60291	570
14851	228
40691	186
14852	142
18417	78
28218	243
38019	1118
30894	359
14857	104
30895	154
40696	340
14858	53
6450	38
6451	366
6453	111
6454	213
2890	468
2891	469
6455	127
6456	178
2892	3062
6457	330
2893	894
6458	165
2894	596
6459	335
2895	626
2896	467
2897	688
2898	183
2899	363
18421	84
18422	77
38025	334
38027	206
28228	122
38029	145
18428	362
6460	253
75557	552
6461	82
6462	224
6464	21
6465	133
6466	63
6467	170
6468	34
316955	13365
6469	153
24671	283
18436	74
14872	242
44279	255
14876	116
39925	467
31401	406
6470	196
6471	122
6472	281
6473	246
6474	130
11804	379
6475	108
6476	84
11806	270
6478	109
6479	70
11808	42
3400	342
3401	617
3402	441
3403	269
3404	282
3405	513
3406	115
3407	370
18440	69
3408	251
18441	52
3409	280
38045	241
18444	266
14881	398
39930	208
14885	109
14889	405
6480	87
21610	463
11810	127
21613	54
6483	102
11812	207
11813	190
6484	12
21615	554
6485	105
41217	895
11815	91
6486	34
11816	97
6487	387
6489	159
3410	444
3411	638
3412	206
3413	402
3414	481
3415	160
3416	750
28250	854
3417	507
3418	521
3419	204
18453	86
14890	299
28256	140
14891	106
28257	138
14892	417
14893	79
14894	127
34496	271
18459	344
51022	415
6490	453
11820	210
6491	163
6492	61
11821	185
6493	96
11823	82
6494	121
31426	609
52910	281
6496	315
11825	204
6497	1795
6499	334
11829	121
3420	616
3421	355
3422	531
3423	444
3424	476
3425	417
3426	145
3427	188
3428	262
3429	521
18463	329
18464	107
28267	781
18466	97
38069	188
11830	117
11831	50
21635	310
11834	200
31438	230
11836	130
11837	318
21639	292
3430	541
3431	479
52926	253
3432	301
3433	496
3434	215
3435	558
3436	129
3437	205
3438	388
3439	250
28276	235
18476	97
15402	173
21640	148
11840	211
11841	221
15405	90
11842	131
11843	145
7000	89
7001	101
11846	312
7002	236
7003	196
11848	278
7004	140
3440	485
7005	49
3441	426
7006	97
3442	3684
7007	243
3443	311
7008	634
3444	326
3445	356
7009	226
3446	240
3447	305
3448	758
18481	222
3449	339
28284	401
18484	218
35012	395
15410	189
15412	76
31453	642
15415	124
25217	166
15418	90
7010	144
41258	337
7011	76
11858	296
7013	227
92147	544
11859	117
3450	467
7014	90
3451	316
7015	445
7016	47
3452	613
3453	485
7018	299
3454	172
7019	38
3455	607
8901	212
3456	619
3457	417
8902	157
3458	268
8903	87
18491	171
3459	87
8905	509
8906	522
18494	97
8908	43
8909	252
18498	173
39985	1119
15423	102
15424	96
21661	146
11860	113
25225	162
11861	295
25227	447
21663	110
56511	230
25228	323
41266	311
11864	277
92154	797
11865	77
11866	128
7021	272
72554	351
7022	271
7023	1763
36915	198
11868	121
7024	47
3460	471
3461	506
36917	2537
7025	90
7026	71
3462	408
7027	121
3463	505
62758	220
7028	231
3464	359
7029	282
8910	41
3465	353
8911	211
3466	480
3467	750
8913	176
3468	228
8914	233
3469	389
8915	101
8916	322
8918	191
8919	80
59598	398
15434	317
11870	266
15436	139
21673	159
36920	313
11874	238
7030	46
15439	132
7031	125
36924	247
11877	83
7032	208
11878	250
7033	130
11879	280
3470	386
7035	147
3471	295
3472	413
7036	211
3473	356
7038	248
3474	75
7039	304
3475	480
8921	151
3476	385
8922	225
3477	543
3478	460
3479	395
8924	131
8925	26
8926	61
8927	95
8928	29
8929	52
19005	136
25245	435
19008	265
11882	111
11883	577
15448	317
31487	91
15449	95
7040	292
21687	194
7041	57
11887	82
7042	65
72575	550
7043	196
7044	26
11889	104
3480	262
7045	82
3481	223
7046	24
3482	349
3483	308
3484	283
7048	183
3485	67
7049	55
8930	135
8931	40
3486	241
8932	212
3487	366
3488	350
8934	208
3489	421
8935	79
8936	194
8938	83
19010	254
19012	78
15450	41
19014	100
15451	244
19015	169
19016	593
15452	377
140726	781
31491	150
15454	161
25256	198
15457	176
11893	136
7050	212
11895	175
7051	517
76148	421
7052	296
11898	127
7053	29
3490	427
7054	40
46748	214
7055	288
3491	331
3492	430
7056	145
7057	161
3493	341
52988	421
3494	431
7058	349
8940	48
7059	182
3495	414
3496	289
8941	134
8942	388
3497	145
3498	352
8944	95
3499	368
8945	49
8949	1
35061	238
19025	262
19028	578
25266	500
7062	51
7064	27
7065	140
7066	86
7068	481
8950	111
7069	261
8951	66
8952	93
8954	50
8957	91
8958	55
8959	187
15471	138
15474	140
25275	76
15477	215
7070	223
7071	211
12401	279
22202	1086
7072	162
7073	89
7075	331
7076	143
12405	59
12407	93
12408	263
7079	149
8960	114
4000	286
8962	295
4001	298
8963	121
4002	98
4003	138
4004	446
4005	491
4006	267
8967	140
8968	84
4007	415
4008	234
19041	142
4009	374
19046	170
36971	3711
15488	77
7080	251
7081	15
22211	107
7082	54
12412	85
7083	144
7084	247
7085	173
22216	103
7086	79
12415	257
7087	73
12417	201
7088	40
8970	44
12418	119
7089	185
8971	117
4010	208
4011	257
8973	44
4012	422
8974	73
4013	444
4014	255
8975	93
8976	4
4015	274
43709	1055
4016	282
8978	53
4017	76
8979	193
4018	53
5900	10
4019	448
35090	957
5901	104
5902	21
5903	249
25292	314
5904	155
5905	277
5906	74
35095	225
25294	49
5907	58
5908	168
5909	34
35098	198
15496	179
15498	57
7090	84
66386	252
46785	419
7093	133
36985	164
7094	126
32026	214
7096	184
12426	128
7097	52
7098	456
7099	103
8980	132
8981	61
4020	378
8982	40
4021	125
4022	121
8984	164
4023	324
8985	78
4024	121
4025	320
4026	326
8987	57
4027	349
8988	109
4028	105
4029	313
5910	78
5911	217
5912	278
5914	137
19065	90
5915	57
5916	167
5917	193
19069	422
5919	60
32030	50
22231	48
12434	79
12435	59
43721	396
8990	58
8991	126
4030	485
8992	320
4031	97
4032	271
4033	323
4034	118
8995	57
4035	364
4036	358
8998	69
4037	416
8999	571
4038	50
4039	706
5920	230
5921	65
5922	176
5923	82
19074	287
5924	134
5925	210
5926	23
19078	188
5927	180
16000	181
5929	193
16002	270
16003	327
22241	67
12441	409
16005	118
12442	230
12443	109
12447	119
4040	627
4041	512
4042	485
4043	330
4044	323
43738	284
4045	197
4046	213
4047	527
19080	439
4048	188
5930	66
4049	495
19081	168
5931	274
5932	34
5933	191
19085	110
5934	159
5935	300
19087	109
5936	158
5937	32
19088	153
5938	35
16010	164
5939	394
16013	168
22252	381
16015	123
22254	169
32056	873
17900	169
16019	218
17901	375
22259	163
33941	890
4050	435
4051	161
37507	309
4052	459
4053	283
4054	24
9500	172
4055	224
9501	45
4056	249
9502	172
4057	251
4058	270
5940	193
4059	527
19092	39
5942	62
9506	62
9507	136
5943	237
5944	320
5945	133
9509	142
5947	119
5948	328
5949	234
16021	1185
12460	102
16027	127
16028	146
22265	99
12466	63
22269	66
4060	161
4061	241
4062	496
4063	292
4064	225
27719	200
4065	430
4066	187
9511	172
4067	217
9513	164
4068	226
4069	328
5950	259
9515	58
9516	169
5952	210
5953	95
9518	82
5954	97
9519	52
5955	208
5956	234
5957	39
361886	3345
22271	160
12471	361
12472	169
12473	95
16038	78
12475	61
16039	243
17920	204
12476	267
4070	329
4071	441
4072	281
4073	247
4074	203
9520	239
4075	260
4076	238
9522	77
4077	363
9523	582
4078	343
138147	434
4079	167
5960	260
9525	64
1000	2119
5961	250
9526	126
5962	188
1001	1850
9527	92
5963	278
1002	1456
9528	276
1003	1624
5965	234
1004	1992
100224	268
5966	49
1005	1603
5967	91
1006	1858
5968	223
1007	1938
1008	1569
5969	139
16041	106
1009	1744
12482	56
16046	115
16047	65
32085	153
12484	154
32087	234
12488	138
4080	158
47338	407
4081	336
4082	228
17936	120
4083	313
4084	54
4085	414
4086	725
4087	213
9532	191
9533	293
4088	454
9534	32
5970	149
4089	216
5971	176
1010	1439
1011	2056
5972	170
9536	53
9537	598
1012	1578
5973	63
5974	170
1013	2043
5975	295
1014	1440
5976	71
1015	1328
1016	1846
5977	155
1017	1759
5979	54
1018	1530
1019	1256
2900	523
2901	680
22290	150
2902	484
2903	656
2904	820
12492	99
2905	390
12493	147
2906	395
2907	408
2908	423
17941	146
12496	104
2909	421
12497	149
17942	118
12499	65
4090	281
17945	398
4091	165
4092	425
4093	287
4094	352
17949	197
43788	240
4095	230
9541	75
4096	339
4097	482
4098	354
5980	87
9544	117
4099	181
9545	38
1020	1796
5981	19
5982	272
9546	64
1021	1730
5983	82
1022	1439
5984	102
1023	2093
9548	216
9549	158
5985	204
1024	1576
5986	238
1025	1572
5987	134
1026	1852
1027	1646
5988	356
5989	105
1028	1901
16061	264
2910	301
1029	1645
2911	512
16063	285
2912	401
2913	588
2914	362
16066	214
2915	470
2916	339
63390	768
2917	276
2918	169
16069	339
2919	323
17953	139
27758	220
17959	271
9550	254
5990	206
9555	130
5991	203
1030	1583
5992	246
1031	1413
9556	53
1032	1315
5993	294
9558	120
5994	158
1033	1485
9559	207
1034	1856
1035	1939
5996	245
5997	215
1036	1534
5998	309
1037	1486
5999	156
1038	1491
1039	1620
2920	347
2921	852
2922	429
2923	505
2924	497
2925	500
2926	319
2927	417
2928	402
2929	605
9562	517
9563	145
9564	126
9565	132
1040	1549
9566	432
1041	1689
9567	56
1042	1829
9568	90
1043	1789
9569	76
1044	2029
1045	1610
1046	1394
1047	1404
1048	1635
16081	151
2930	416
1049	1811
2931	313
111953	761
2932	507
16084	276
2933	339
2934	413
2935	462
2936	306
2937	484
2938	272
2939	423
13011	94
1953544	62424
13012	112
13016	85
9570	197
24702	200
9573	15
14903	398
1050	1821
14905	78
9576	212
1051	1716
14906	78
1052	1588
9578	40
1053	1632
9579	83
1054	1456
6500	486
1055	1530
6501	239
1056	1591
1057	1898
6502	1768
6503	205
1058	1315
1059	1312
2940	507
6505	106
2941	459
6506	141
2942	407
2943	232
6507	209
6508	171
2944	397
6509	128
2945	308
2946	413
2947	444
2948	325
2949	294
17981	144
17984	105
47389	277
27787	221
13028	105
9580	136
9581	252
9582	163
14911	113
14912	209
9583	194
1060	1904
9585	111
14915	95
1061	1501
1062	1600
9588	392
1063	1774
1064	1620
9589	197
1065	1336
6510	293
6511	269
1066	1711
6512	74
65807	896
1067	1632
1068	1748
6513	200
6514	230
1069	1503
2950	446
2951	267
6515	186
6516	76
2952	557
2953	622
6518	52
2954	632
295720	1305
2955	447
6519	184
2956	388
2957	1024
2958	874
2959	156
13031	46
17993	209
13033	319
17995	171
13036	64
13037	234
14920	276
9591	237
44326	760
9594	73
9595	42
14924	258
1070	1595
1071	1537
1072	1559
9598	215
1073	1652
110094	95815
24729	249
1074	1458
9599	152
6520	134
1075	1536
6521	137
1076	1752
6522	98
30969	136
1077	1340
6523	125
1078	1480
6524	142
1079	1657
2960	379
2961	361
2962	56
6526	1896
6527	21
2963	246
6528	134
2964	713
6529	291
2965	673
2966	816
2967	318
2968	422
13040	123
2969	644
13042	86
13043	159
13044	278
13045	83
13047	164
24732	558
40770	997
14931	585
70174	283
1059404	1192
30971	110
1080	1500
1081	1834
14936	116
1082	1197
50576	527
1083	1597
1084	1543
6530	69
1085	2123
6531	138
1086	1785
6532	53
1087	1746
1088	1673
1089	1654
6534	360
2970	578
6535	58
2971	633
6536	103
2972	531
2973	320
6537	370
6538	149
2974	523
2975	706
6539	59
2976	574
2977	312
2978	304
2979	411
13052	83
13053	90
13054	205
18500	61
13055	191
13056	76
18501	814
28303	514
24740	224
24741	132
14941	47
28307	276
24743	132
1090	1176
1091	1612
24747	322
1092	1448
1093	1484
1094	1368
1095	1680
6540	373
1096	1698
30988	198
6542	320
1097	1430
6543	259
1098	1706
2980	244
6544	171
1099	1705
2981	513
6546	242
2982	268
2983	368
2984	503
6548	239
2985	387
2986	470
2987	371
1448294	56094
2988	385
2989	907
13063	280
13065	60
18510	253
13066	102
18512	272
13068	104
13069	52
14951	120
34554	1017
24754	289
24756	96
14956	94
14957	240
14958	161
6550	101
6551	208
6552	69
6553	43
6554	97
2990	641
6555	60
2991	291
6556	401
2992	1082
6557	81
2993	449
6558	273
2994	705
2995	296
6559	245
2996	330
2997	463
2998	567
2999	252
13072	142
13074	550
13076	256
13077	141
13079	116
18524	218
34563	340
10000	391
24763	85
10001	34
10002	65
28328	133
14963	82
18527	302
10005	170
14966	182
14967	92
10007	74
10008	86
14969	245
6561	234
6563	51
6564	99
6565	98
228842	816
6566	62
6567	521
6569	116
13080	95
13081	108
13082	106
13085	424
18533	418
13088	579
18534	712
10010	99
38137	1000
24773	769
34574	317
10012	136
28339	666
10013	227
18538	139
24777	478
10015	139
44379	438
34579	296
10017	81
6570	171
6571	85
6572	465
6573	161
11903	266
6574	299
11904	65
6575	275
6576	213
11906	182
6577	86
6578	542
21709	1728
6579	280
11909	1586
3500	451
3501	225
3502	203
3503	384
13091	101
3504	735
3505	388
3506	229
3507	303
3508	130
13095	119
3509	196
54182	211
13097	64
24780	309
13098	43
13099	81
18545	59
100	25290
18547	67
10023	106
101	24496
10024	100
102	24921
24787	17882
103	23902
10025	205
104	24335
10027	425
105	23794
