####### pagecounts-20120107-190000.gz 0 1194165/28452332 0/7724716 #####
40316	272
9149	211
5585	432
50119	276
20716	270
10915	506
5586	183
5587	265
10917	75
61803	411
5588	521
5589	873
10918	331
10919	558
2510	893
2511	1134
2512	842
2513	613
2514	1297
2515	1177
2516	855
2517	917
17550	187
2518	772
2519	1201
17551	155
17552	237
43394	119
17556	159
23793	246
13994	401
23795	212
43397	228
17559	327
9150	152
13995	213
23797	381
13997	241
23798	180
9152	60
50122	454
9153	56
13998	281
20720	190
13999	295
5590	153
9154	173
5591	81
10920	1105
5592	201
10921	242
74689	825
5593	231
20723	284
9158	316
5594	158
10923	101
10924	147
5595	302
5596	591
10925	194
5597	535
10926	346
30529	381
5599	349
2520	914
2521	1348
2522	827
2523	1024
2524	912
2525	951
2526	999
2527	1181
27361	1279
2528	1011
27362	295
2529	1204
88050	4362
17563	400
17566	234
17569	132
9161	108
9162	31
9163	121
9164	348
9166	168
30534	271
10933	273
9168	133
9169	137
10936	155
10937	68
10939	231
2530	700
2531	840
2532	529
2533	887
2534	925
2535	519
2536	954
2537	592
2538	799
17570	181
2539	751
27374	168
17574	77
37178	376
27377	183
27379	271
9170	73
14500	375
9171	47
9172	77
40340	188
14502	40
9173	188
40342	272
34105	453
9174	172
9175	86
10940	144
9176	148
14506	97
10942	309
9177	118
40346	267
9178	138
10944	215
6100	247
10946	716
6101	353
6102	296
10948	295
6103	469
6104	651
2540	655
6105	177
2541	2881
6106	274
2542	940
6107	115
2543	1039
6108	287
2544	919
6109	140
2545	547
2546	843
2547	691
2548	933
17581	151
2549	860
17583	114
17585	252
17587	162
17589	279
9180	69
9181	364
14510	125
24312	336
48875	775
9182	407
9183	355
14513	145
9184	115
20750	432
9185	356
10950	105
20751	297
9186	273
10951	335
10952	312
14516	158
10953	50
14517	780
99768	920
14518	211
14519	122
6110	466
10956	250
6111	533
6112	304
6113	93
10958	185
6114	456
2550	1218
10959	116
6115	312
2551	958
6116	163
2552	1519
6117	268
2553	1223
6118	213
2554	592
136623	845
2555	539
2556	1168
27390	239
2557	716
2558	413
2559	1004
27393	210
17592	344
58681	849
17597	200
58682	186
17598	118
34121	448
17599	116
14520	36
9192	265
9193	115
34124	310
20760	319
9194	476
14523	123
14524	95
10960	364
9195	196
10961	119
24327	898
9197	266
81451	5010
61850	227
30566	324
9199	358
10965	95
85017	288
14529	673
6120	334
30567	3583
55615	259
10966	232
6121	336
10967	73
6122	398
75219	1105
10968	281
55617	547
115145	1418
6124	203
2560	470
6125	514
2561	1020
6126	164
2562	959
6127	70
2563	688
6128	19
2564	940
6129	415
2565	1018
2566	1090
136634	1546
2567	996
2568	1027
2569	822
34131	244
48894	658
14531	499
10971	425
34138	238
10973	121
20775	310
10974	186
20776	1106
10975	526
6130	602
6131	151
10977	380
6132	336
6133	60
10979	206
6134	282
2570	932
6135	400
2571	808
6136	522
2572	513
6137	402
2573	959
6138	42
2574	769
6139	23
2575	1078
2576	1087
2577	1573
2578	1360
2579	673
18102	365
14540	202
14541	229
18105	452
30580	260
40382	446
14543	376
24344	345
10980	150
20782	757
18109	265
10981	140
14546	139
10982	197
10983	98
24348	119
14548	220
6140	149
20787	200
81474	475
10986	146
6141	820
85039	928
180909	30717
20788	114
6142	500
10987	133
6143	178
10989	111
6144	618
2580	1061
6145	218
2581	872
6146	90
2582	899
6147	362
2583	993
6148	75
2584	1266
6149	409
2585	750
2586	918
2587	1073
2588	1432
2589	784
18111	454
18113	182
18115	225
34153	57
14552	158
24356	265
10991	472
34158	203
10992	382
10993	511
24358	123
14557	692
39605	292
6150	442
6151	356
6152	459
29808	186
6153	191
2590	992
6154	321
45848	703
2591	786
6155	156
2592	1133
6156	752
6157	357
2593	972
6158	86
2594	839
96738	1718
2595	507
6159	270
2596	843
2597	641
2598	644
2599	1058
24360	285
24361	118
18125	172
18126	140
14563	58
24364	154
14564	116
24366	1897
18129	326
14565	64
14566	392
14568	474
14569	193
6160	594
55656	586
6162	333
6163	128
6164	434
6165	103
6168	499
6169	50
18133	140
14570	158
14571	10254
18137	176
24375	256
14575	143
6170	358
11500	85
6171	373
11501	240
6172	97
21302	244
11502	288
29828	508
11503	129
21304	259
6174	453
6175	243
11504	215
6176	568
6177	193
11506	139
6178	81
11507	293
11508	337
6179	600
11509	131
3100	584
3101	819
3102	459
3103	759
3104	759
3105	1119
3106	525
3107	898
3108	880
3109	409
34182	740
18144	204
14581	256
14583	713
14584	517
18149	90
14587	49
6180	147
21310	230
6181	69
6182	272
6183	209
6184	543
11513	170
29839	172
21314	200
11514	122
6185	217
6186	109
6187	139
31119	161
6188	555
11518	140
6189	370
62405	1448
11519	227
3110	474
3111	406
3112	1460
52607	329
3113	807
3114	882
3115	678
3116	722
3117	570
18150	342
3118	500
3119	935
18153	349
24390	129
34193	496
14591	82
18156	195
18157	179
14593	325
14594	76
18158	416
14595	141
14596	185
24397	387
24398	209
29844	154
24399	130
21320	178
6190	224
21321	83
31122	164
6191	68
11520	273
6192	129
11521	106
6193	65
11522	589
96773	467
6194	207
11523	276
6195	79
6196	439
21327	226
11526	345
6197	148
6198	69
11527	1039
6199	243
11529	157
3120	518
3121	324
3122	872
62418	1175
3123	504
3124	645
3125	693
3126	960
3127	537
3128	636
3129	753
18162	338
55690	748
55693	369
21331	425
49458	655
11530	108
11531	61
31133	168
11532	515
21334	276
11533	355
21335	103
96785	470
11536	295
52621	664
11538	333
11539	307
3130	823
3131	692
3132	1011
3133	721
3134	867
3135	466
3136	670
3137	609
3138	3318
3139	445
29862	114
15102	933
15103	325
11540	244
21342	312
31144	141
15107	133
15109	84
21347	163
11546	87
11547	271
42831	178
11549	146
3140	1279
3141	633
3142	1037
52637	539
3143	1077
3144	657
3145	738
3146	809
3147	537
3148	612
18181	371
3149	296
133655	624
18184	456
18185	507
18188	323
29871	151
69075	451
31151	449
66000	212
39678	181
46400	218
15116	175
11553	325
31156	452
11555	430
26803	351
26804	256
11558	211
3150	918
3151	794
3152	636
3153	907
42847	502
3154	572
8600	196
3155	907
8601	394
3156	862
8602	679
3157	446
3158	597
8604	131
3159	1136
8605	389
8606	87
18195	333
8608	311
18196	109
18199	201
15122	109
39686	317
15124	321
29886	408
11562	376
15127	249
29889	510
11564	526
11565	101
11566	274
21369	518
62455	2460
11569	143
3160	936
3161	951
3162	669
3163	562
3164	867
8610	221
3165	444
8611	348
3166	741
3167	436
8613	492
3168	696
8614	66
3169	944
8615	775
8616	281
8617	261
8618	182
8619	109
69095	638
15130	90
29893	1067
11571	266
15136	590
21374	484
46422	331
11575	192
11577	95
31179	508
36624	160
21379	747
11578	239
3170	791
97314	6218
3171	388
36628	292
3172	645
3173	1005
3174	1093
8620	47
3175	757
8621	183
3176	405
8622	170
3177	559
8623	275
3178	801
8624	179
3179	725
8627	130
8628	703
8629	84
148936	2812
15140	197
11580	193
11581	339
15145	233
11582	175
36630	276
11583	125
11587	201
26835	191
3180	400
3181	817
3182	584
3183	534
67924	1543
3184	1028
3185	672
8631	112
3186	1012
8632	185
3187	570
8633	209
3188	901
3189	678
8635	180
8636	124
8637	104
8639	438
1728376	66929
11590	207
15156	639
36640	394
11593	1403
11594	59
15159	56
31197	415
26841	273
11595	163
11596	403
56246	345
46446	312
3190	1120
3191	900
3192	730
5665998	175271
3193	541
26849	1941
3194	430
8640	174
3195	514
8641	78
3196	978
3197	1417
8643	177
3198	404
8644	156
3199	640
8645	165
8646	288
8647	107
8648	158
8649	65
15161	200
15165	160
15167	148
66053	524
36652	238
26856	325
8650	148
77746	823
8651	84
8652	433
8653	221
8654	219
8655	69
83989	2950
8656	234
8657	187
8659	68
15170	1151
15171	137
15172	128
130647	1370
15176	318
36663	573
12100	300
46465	311
12102	210
12103	92
12104	183
36668	727
36669	952
12107	194
12108	334
8661	546
12109	91
8662	909
8664	140
8666	119
8667	389
8668	116
8669	147
15181	134
15183	482
15185	95
26871	146
12110	122
12111	91
36674	253
12112	141
12113	345
36678	314
12116	488
8670	417
8672	7
23802	339
8673	236
23804	238
8674	103
33606	1539
8677	257
8678	355
8679	252
5600	268
5601	536
5602	230
15190	154
5603	171
5604	547
5605	174
15192	302
5606	833
5607	199
253724	11143
5608	656
15195	76
5609	650
36680	239
15197	178
15198	776
15199	183
12121	85
26884	516
12123	254
12124	242
12125	379
12129	122
8684	301
8685	200
8686	172
8687	84
23817	1375
8688	587
23818	161
5610	573
5611	278
5612	245
5613	148
5614	305
5615	222
5616	293
120874	756
5617	341
5618	267
5619	115
12131	64
26896	163
12135	437
12137	187
8690	335
8692	179
8693	283
43426	1167
8694	206
8695	349
8696	200
8698	438
23829	420
5620	378
5621	383
5622	108
5623	421
5624	232
5625	680
5627	424
5628	260
5629	804
12141	165
87591	1261
12142	103
12147	754
12148	212
23835	185
23837	48
5630	285
5631	217
5632	345
5633	432
5634	537
5635	549
5636	103
5637	150
5638	388
5639	79
17600	374
12155	350
27402	187
12156	262
12157	152
23840	309
12159	76
9202	103
9203	308
9204	115
5640	1338
9205	58
5641	225
9206	174
5642	636
9207	316
5643	235
5644	449
5645	889
9209	512
5646	289
5647	148
5648	109
5649	461
12160	268
12162	172
12163	557
27410	802
37213	68
37214	261
12167	304
27413	103
47015	670
12168	364
12169	66
17614	750
23854	167
9210	153
9211	423
9212	178
9213	83
9214	37
5651	229
9216	89
5652	274
5653	4921
9217	299
5654	393
9218	927
5655	466
9219	218
5656	82
5657	462
5658	172
139727	1611
5659	948
12170	538
12172	110
12173	142
37221	83
12176	59
17621	128
47024	270
12179	87
17625	237
17626	165
17627	119
27428	1175
9220	414
9221	351
9222	70
33669	297
23869	471
9223	255
9224	284
5660	283
5661	331
9226	839
5662	756
5663	143
9227	222
5664	419
9229	335
5665	265
5666	522
5667	202
5668	175
5669	486
12180	320
17632	136
12187	482
12188	320
27434	288
23872	131
27437	1062
88124	699
9230	269
43479	597
9231	453
23878	261
50202	194
9233	271
9234	470
5670	210
9235	265
5671	387
9236	87
5672	86
108456	638
5673	409
9237	272
50207	702
5674	204
5675	186
9239	299
5676	135
278840	2051
5677	398
5678	252
5679	149
2600	841
129948	3264
2601	743
2602	539
2603	689
12191	283
2604	1230
12192	170
2605	982
12193	261
2606	978
2607	641
111629	741
2608	1227
12196	225
2609	912
27443	189
17642	152
12197	245
33681	155
17643	326
23880	392
23881	162
33682	430
23885	505
9240	85
9241	277
9242	77
9243	126
5680	145
9245	68
50214	372
5681	533
20812	106
9246	139
5682	579
20813	335
9247	296
64978	1697
5683	78
9248	95
5684	226
40417	424
5685	453
5686	153
5687	478
30619	528
5688	391
2610	587
2611	892
2612	1090
2613	815
2614	1278
2615	878
2616	1229
2617	1011
17650	240
2618	797
2619	1232
17653	179
27454	190
47057	368
37256	1419
23895	408
88147	10142
9251	330
9252	456
9253	59
9254	48
5690	184
5691	194
9256	61
5692	141
9257	102
20823	103
5693	724
118278	879
5694	342
91312	1149
9259	162
5695	216
5696	67
30627	351
20826	304
5697	312
5698	261
5699	541
20829	1271
2620	919
2621	822
2622	670
2623	993
2624	547
2625	497
2626	2996
37261	198
2627	868
2628	1289
27462	505
2629	811
27466	119
37268	297
9260	424
9261	470
20831	200
9266	385
64997	442
30634	407
9268	113
9269	139
30636	266
20839	303
2630	904
2631	796
2632	1088
2633	701
2634	1021
2635	879
37270	298
2636	1046
2637	595
2638	877
2639	1124
17672	123
27473	216
27474	225
17674	178
48963	380
14600	221
9271	207
14601	134
34204	788
14602	127
30641	382
9276	107
14605	259
30644	1167
9277	76
14606	659
20843	170
9278	75
20844	272
9279	32
6200	81
6201	448
6202	275
6203	93
6204	636
2640	515
6205	355
2641	999
2642	677
2643	1013
6208	185
2644	866
6209	390
2645	1025
2646	935
2647	875
499958	3229
27481	199
2648	892
2649	847
27483	226
27489	228
17689	92
9280	368
14610	274
14611	12
14612	451
9284	255
20851	948
9285	136
30652	272
20852	160
34217	413
20853	150
14617	280
9289	161
6211	372
6212	323
6213	147
20859	263
6214	338
2650	817
6215	704
2651	1051
6216	55
2652	448
6217	205
2653	1321
2654	680
6219	108
2655	784
2656	824
2657	997
27491	238
2658	843
2659	1052
17692	211
17694	114
58782	542
17698	700
17699	169
34221	417
9290	191
14620	176
24421	442
48984	645
9291	235
9292	118
14623	130
9294	99
24424	182
9295	663
30662	371
44028	279
14625	241
9296	382
14626	104
9297	834
30665	213
9298	189
9299	121
14628	223
40468	310
6220	413
6221	431
6222	251
6223	71
2660	986
6224	196
2661	619
6226	280
81559	801
2662	937
6227	220
2663	946
6228	259
2664	1279
6229	54
2665	1030
2666	714
2667	982
2668	1211
2669	1667
68595	455
30672	1053
14634	365
20872	177
14636	49
14638	148
6230	279
40479	335
6231	459
6232	266
6233	120
6234	913
2670	730
6235	284
2671	764
2672	1232
6237	149
2673	1503
6238	143
2674	742
2675	1052
6239	581
2676	608
2677	692
2678	615
2679	751
18201	292
34240	182
18203	113
18204	232
28006	196
14641	141
18205	118
30680	287
14642	160
14643	99
24444	143
20880	458
18207	156
14644	262
20882	205
14646	219
30685	367
14648	215
14649	166
6242	186
6243	304
6244	69
2680	916
2681	786
6245	488
6246	258
2682	1148
6247	404
2683	1227
264165	1604
6248	836
2684	1057
6249	461
2685	1112
2686	1050
2687	1185
2688	989
2689	555
64115806	1705636
18210	187
18213	123
14650	91
18214	69
14651	710
18216	165
14654	176
20891	929
30693	210
20893	150
34258	649
29903	270
40497	138
20895	187
29905	182
6250	76
14659	108
20897	227
81584	609
6251	233
65546	263
6252	147
39708	625
6253	68
20899	558
6254	181
2690	631
6255	310
2691	651
6256	431
2692	1015
6257	378
61988	557
2693	996
2694	581
6258	414
6259	72
2695	1319
2696	1005
2697	532
2698	1449
2699	563
18221	125
28025	1016
14660	172
24461	263
24462	132
14661	353
14663	178
18227	134
14664	487
28029	353
18228	279
14665	214
18229	255
14666	32
14667	121
14669	421
6260	567
6261	205
6262	221
203493	2607
6263	453
223096	1583
6264	291
6265	126
6266	122
6267	495
6268	70
6269	395
28034	826
18233	93
18234	265
14670	175
18235	200
24472	465
24474	149
14676	119
34278	218
29923	1100
14677	108
14678	201
6270	444
65565	650
21401	205
11600	43
6271	279
21402	449
65567	293
11601	808
21403	197
39729	427
6273	163
6274	174
29929	225
11603	146
11604	117
6275	436
31207	177
6276	129
21406	654
31208	468
11606	140
21407	428
6277	380
6278	268
11607	103
11608	80
21409	347
6279	197
3200	650
3201	646
3202	671
3203	487
3204	483
3205	744
3206	681
3207	764
200438	3877
3208	929
18241	329
3209	3594
18242	312
24480	194
14680	237
14683	339
59334	823
109060	2038
45970	2521
24487	50
14686	175
39733	248
14687	233
41010	861
29933	253
24489	224
14688	306
29935	416
6280	356
14689	156
11610	79
6281	203
6282	122
29937	224
11612	153
6283	410
11613	73
6284	222
6285	65
11614	65
6286	264
11615	647
31218	605
11616	133
6287	536
31219	109
11617	483
6288	315
21419	844
6289	103
3210	683
42904	219
3211	1098
3212	817
62508	2495
3213	1217
3214	700
3215	727
3216	634
28050	277
3217	697
3218	574
3219	1151
241535	1336
44092	881
18253	122
24491	220
28055	145
14691	100
14692	85
44095	218
14693	633
59344	305
29942	680
24498	149
45982	380
11621	232
21422	119
6292	126
21423	735
6293	295
11622	47
6294	376
6295	191
31226	218
11624	447
11625	119
21426	401
6296	324
6297	300
11626	150
11627	293
31229	165
11628	246
6299	431
11629	130
42913	306
3220	708
3221	911
3222	493
3223	881
3224	721
3225	857
3226	429
3227	681
3228	631
28062	196
3229	1264
28063	104
18263	1041
59351	538
28069	669
39753	282
11630	781
49558	233
29958	367
11632	262
11634	180
21436	345
11637	210
11638	74
11639	120
3230	1308
3231	1060
3232	1012
3233	901
52728	1004
3234	670
3235	780
3236	774
3237	992
3238	740
3239	401
28073	795
18272	306
18274	200
18275	93
49560	306
28077	382
29961	164
25005	359
21441	232
11641	207
11642	216
15206	158
11643	143
15209	144
11646	97
11647	309
11649	360
3240	615
3241	1611
3242	669
3243	851
3244	524
3245	898
3246	582
28080	161
3247	256
3248	588
3249	396
143555	1990
18283	307
18287	120
15211	1201
25012	438
15213	319
11650	71
15214	118
25016	99
11651	83
11652	304
21453	418
11653	102
11654	264
21457	149
11657	234
82145	734
11659	115
3250	293
3251	842
3252	552
3253	377
3254	638
3255	1049
8700	482
8701	300
3256	708
8702	83
3257	528
18290	335
3258	949
18291	163
3259	727
28093	436
8705	72
8706	77
8707	171
8708	103
8709	356
18297	245
41061	125
21460	1211
21461	267
31262	197
15224	330
41066	466
11663	442
15227	512
11664	101
11665	52
36712	321
11666	122
11667	189
36716	327
3260	645
3261	709
3262	1036
77804	398
3263	559
3264	554
8710	553
3265	381
3266	740
8711	191
8712	107
3267	790
8713	251
3268	715
8714	47
3269	452
8715	574
8716	246
8717	538
8718	248
59393	823
29993	511
31273	270
15235	282
15236	285
11672	244
11673	386
26920	179
11674	93
15238	336
21476	335
11676	401
26924	664
3270	107
3271	717
3272	669
3273	1027
3274	328
3275	417
8721	90
3276	1053
3277	808
8722	226
8723	486
3278	563
8724	127
3279	825
8725	155
8726	560
215758	1677
8727	410
8728	38
8729	140
25041	196
25042	189
41080	579
15243	760
21481	1052
11681	92
15246	44
11682	60
21483	186
31285	222
11683	277
66134	1674
15249	340
11686	87
21488	138
42971	320
3280	684
3281	609
42975	469
3282	624
3283	820
3284	924
3285	708
8731	105
3286	559
8732	226
3287	524
8733	514
3288	750
8734	287
3289	890
8735	171
8737	257
15251	151
11690	48
15254	181
41093	210
21491	120
41094	229
15256	177
11692	268
11693	277
25058	106
11694	205
26940	170
11695	54
15259	720
11696	184
11698	82
3290	734
3291	153
3292	498
3293	648
3294	348
3295	422
8740	320
8741	112
3296	1058
3297	353
8742	705
8743	51
3298	417
3299	502
8744	550
8745	150
8747	470
8748	34
8749	52
15260	163
15261	228
15266	251
36750	718
15268	91
25069	176
15269	561
26952	288
26958	200
8750	140
8751	256
8752	271
8755	244
8756	92
8757	242
8758	289
8759	315
15271	318
25073	466
25075	197
46564	340
12201	101
12202	106
12203	765
26966	611
12204	206
22005	1169
12208	109
8761	77
8762	432
8763	217
8764	110
25080	90
15280	263
15283	89
12210	428
36774	293
26973	290
22012	464
12212	188
22015	159
22019	354
23901	564
8771	91
8772	91
23906	129
8776	70
8777	131
8779	457
5700	281
5701	176
5702	92
90837	677
5703	588
5704	254
5705	1053
5706	301
15293	119
5707	427
5708	127
15295	161
25096	280
15296	315
5709	68
15297	128
36781	195
15299	128
22020	315
12220	108
22022	264
26985	260
12224	637
22026	440
33711	309
12229	78
8781	85
23912	197
8782	646
8783	98
8784	317
8785	171
23915	248
33717	244
8786	781
43519	215
8788	181
8789	115
5710	609
5711	417
5712	487
5713	520
5714	305
283234	20998
5715	546
5716	354
5717	85
56390	310
5718	198
5719	363
26990	670
22031	554
22032	280
12233	526
22035	137
12234	391
12236	103
12238	64
22039	129
8790	167
63124	638
8791	512
8792	49
8794	103
23926	128
8796	478
8797	284
23927	211
8798	194
8799	57
5720	287
5721	311
5722	190
5723	456
5724	297
5725	108
5726	479
5727	195
5728	358
5729	485
22043	238
12244	137
87693	919
12245	670
12246	96
22047	491
12248	117
12249	510
33736	185
23936	165
90862	411
23938	150
5730	426
5731	116
5732	47
5733	665
5734	210
5735	467
5736	484
5737	49
5738	91
5739	362
22050	217
12250	120
12252	136
47102	225
12255	417
12256	787
33741	451
17703	164
12259	199
23942	209
84630	556
37309	233
23944	197
23945	130
9301	558
216333	170770
23949	133
9303	885
9304	270
5740	600
9305	93
5741	459
5742	397
5743	55
9307	270
5744	468
9308	427
5745	215
5746	288
5747	612
5748	63
5749	97
12260	525
12261	179
12262	231
12263	368
12264	85
22066	94
12265	134
22067	179
17712	165
12267	104
33750	866
98004	958
37318	171
23955	177
9311	242
88209	348
9312	298
9313	189
9314	261
5750	223
5751	718
9315	243
5752	364
5753	341
9317	324
5754	237
9318	72
5755	468
9319	356
5756	305
5757	124
5758	793
5759	579
12270	294
12271	112
12272	149
12274	151
12275	102
12276	350
17721	214
12277	160
37324	322
33761	205
17723	624
12278	126
17727	194
17728	267
9320	72
23967	104
68616	561
9321	169
277041	751
9323	109
5760	33
5761	271
9325	3416
9326	75
5762	118
9327	126
5763	212
9328	265
5764	456
9329	66
5765	218
5766	200
5767	221
5768	229
5769	188
22081	161
12280	166
12281	172
22082	229
12284	204
17730	375
12286	182
33771	347
12288	279
23971	211
17737	289
9330	99
9331	162
9332	581
206563	7414
9333	125
30701	310
9334	387
5770	131
9335	448
5771	238
5772	211
9336	514
9337	107
9338	259
5774	493
9339	163
5775	245
5776	328
20907	208
5777	441
5778	143
20909	334
5779	110
2700	603
2701	864
2702	785
12290	295
2703	1203
12291	1130
2704	1313
22093	306
12292	291
2705	972
2706	1311
12293	55
12294	124
63180	209
2707	375
12295	208
2708	571
17740	232
12296	449
17741	149
2709	1059
63182	247
12298	50
23981	291
17747	145
17748	363
17749	60
9340	207
23987	348
9341	338
9343	107
30711	194
94478	1098
5780	28
5781	205
5782	109
9346	342
9347	436
5783	120
9348	63
5784	238
5785	446
40517	262
5786	474
5787	242
20918	136
5788	375
5789	387
2710	965
2711	983
2712	1054
2713	987
2714	1535
2715	830
2716	972
2717	1049
53390	199
2718	911
17750	318
2719	1031
23990	342
53397	1161
17758	574
23995	373
9350	260
9351	68
9352	150
40521	402
9353	755
40522	541
9354	345
5790	632
20921	65
5791	468
5792	123
5793	279
9357	202
5794	373
5795	118
5796	254
5797	475
30729	180
5798	497
5799	337
2720	996
2721	560
2722	1029
2723	942
2724	827
105509	1630
2725	403
2726	937
27560	380
2727	892
2728	702
2729	719
47166	666
17763	103
68650	593
17765	250
88254	713
37368	165
17768	106
9360	223
9361	571
9363	400
9364	114
9365	61
9367	148
40536	224
9368	327
9369	138
115311	604
30738	296
20939	115
2730	834
2731	868
2732	336
2733	1122
2734	688
121557	580
2735	1498
2736	450
2737	1201
2738	730
2739	1061
37374	180
37377	658
17775	408
17778	448
68665	4147
17779	208
24500	228
9370	116
9371	87
14700	393
9372	256
9373	147
14703	105
9375	143
14704	109
20941	140
30743	494
9376	84
20942	337
9377	207
14707	305
14708	163
9379	231
24509	558
14709	321
6301	310
6302	263
6303	385
6304	249
2740	2871
2741	549
6305	401
2742	768
6306	531
2743	290
6307	636
6308	518
2744	761
6309	557
2745	730
2746	998
2747	366
2748	853
2749	737
27583	393
17783	80
17784	251
27585	948
17785	140
27586	171
9380	95
24510	239
9381	173
44114	473
9382	54
40551	453
9383	233
14712	149
20950	454
9384	238
34315	308
9386	87
95004	668
20953	441
9387	219
24517	696
14716	296
20954	193
9389	108
75406	382
6310	723
6311	303
6312	257
6313	307
2750	2721
6314	143
2751	695
6315	216
6316	136
2752	465
6317	154
2753	850
6318	594
2754	890
6319	120
2755	797
2756	1144
2757	985
2758	822
2759	1112
27594	251
37399	272
27599	403
9390	440
9392	188
9393	362
14723	244
9394	173
40562	257
9395	434
14724	405
14726	137
9398	610
14729	377
6320	777
40568	645
6321	273
6322	576
6323	163
6324	510
2760	381
6325	366
2761	312
6326	334
2762	708
6327	381
2763	493
6328	574
2764	1029
6329	111
2765	656
2766	1089
2767	540
2768	794
2769	941
275936	4831
68693	348
34332	1112
14731	158
34336	280
34337	135
24536	378
24538	258
6330	95
20976	464
6331	239
6332	471
6333	262
20979	402
6334	175
2770	665
6335	75
2771	1065
6336	75
2772	629
2773	842
6337	414
6338	309
2774	512
6339	87
2775	525
2776	970
2777	610
2778	1027
2779	591
24540	663
14741	103
24542	345
40581	260
60184	233
24544	255
14743	221
20981	765
24546	620
14745	841
14747	158
6340	303
40589	291
6341	287
6342	299
6343	277
105564	348
6344	158
2780	559
2781	491
6345	368
2782	1282
6346	275
2783	594
6347	1520
6348	545
2784	986
2785	647
6349	381
2786	576
2787	1084
2788	415
2789	951
18314	281
18315	165
24553	153
85240	600
28117	352
18319	605
65642	447
30794	134
14758	243
39805	306
6350	251
6351	447
40599	226
6352	578
2790	527
2791	629
6356	390
2792	669
6357	151
2793	1143
6358	246
2794	1070
2795	628
6359	279
2796	1107
2797	590
2798	800
2799	410
18322	112
18323	91
14761	253
24562	134
34363	823
18325	179
18326	114
14762	401
18328	304
39812	407
14765	82
34368	204
14766	852
49614	386
6360	276
14769	95
81694	2691
6361	163
6362	193
6363	499
6364	113
6365	161
6366	223
6367	106
6368	205
650088	5690
18331	81
18332	166
14770	299
28135	223
34373	362
14771	249
24572	412
14772	472
28137	468
14773	130
14774	254
14776	150
65662	348
14779	488
6370	377
6371	691
21501	379
105592	1248
6372	307
6373	472
6374	416
11703	123
11704	201
6375	346
21505	260
11705	156
6376	273
31308	353
11706	291
6377	298
6378	257
6379	123
11708	429
3300	427
3301	648
3302	916
3303	278
3304	563
3305	389
3306	537
3307	558
3308	621
3309	826
28145	198
18345	118
28148	207
14784	49
34389	240
14787	302
21510	242
6380	185
11710	134
6381	764
11711	68
6382	218
11712	152
31315	373
11713	251
6384	417
6385	86
21515	134
11714	72
31317	197
11715	118
6386	66
6387	211
11717	334
6388	167
11718	85
6389	466
11719	156
3310	297
3311	851
3312	548
3313	752
3314	617
3315	767
3316	582
570510	24710
3317	354
3318	828
102539	2923
3319	708
28154	248
18356	244
49641	663
28158	375
14794	119
24596	601
14797	130
34399	379
55882	1125
24599	128
14799	262
39846	401
6390	221
6391	188
6392	507
21523	624
6393	124
11722	150
6394	640
11724	82
6395	72
6396	53
6397	222
11726	554
11727	257
6398	469
21529	109
6399	54
11728	170
11729	409
3320	597
52815	2233
3321	446
3322	677
72419	329
3323	1150
3324	519
52819	624
3325	618
3326	601
3327	586
3328	931
18361	179
3329	876
18362	552
28164	501
18365	117
18366	881
18367	695
39851	434
18368	178
18369	551
69257	736
11730	303
11731	478
11732	373
11733	96
11734	145
82226	273
11738	99
11739	145
3330	386
3331	639
3332	600
3333	628
3334	663
3335	568
3336	949
3337	220
18370	562
3338	889
3339	764
18377	303
25100	100
15300	148
15301	140
39865	663
15303	93
11740	204
25105	752
11741	352
15305	191
25107	714
15306	314
15307	127
11744	69
21546	506
31347	298
31349	348
11748	91
3340	905
3341	495
3342	706
3343	387
3344	678
3345	1098
3346	658
3347	665
18380	429
3348	918
3349	465
18383	132
18384	183
18386	160
28189	121
15311	291
59479	415
11751	71
25117	269
31355	88
11753	125
25119	208
11754	275
15318	234
21555	416
31357	543
15319	113
72444	563
11759	134
3350	470
36807	504
3351	874
3352	818
3353	629
3354	894
52849	537
8800	203
3355	815
333444	8874
3356	426
8802	110
3357	989
3358	627
8804	67
3359	545
8805	180
28194	481
8807	143
28196	281
8809	303
25121	374
15323	425
11760	101
15324	114
39888	316
25126	277
11763	154
11765	95
36812	294
11767	163
21569	178
11768	564
11769	121
3360	1073
3361	1106
3362	217
173071	3540
3363	832
3364	434
3365	312
8811	112
3366	456
8812	21
3367	857
8813	176
3368	709
8814	502
3369	724
8815	76
8819	63
15330	514
15331	253
25132	166
49697	419
39897	449
41174	248
25136	199
11771	620
11772	334
21574	230
15337	142
11774	597
11775	238
11776	60
11777	69
21579	269
11778	622
11779	99
3370	957
3371	634
3372	650
3373	929
3374	654
3375	404
8820	184
3376	605
3377	740
8823	133
3378	624
3379	285
8824	176
8827	161
8829	105
15341	544
31381	317
21581	282
11780	359
15345	105
15346	89
11783	144
11785	268
21588	180
11787	107
11788	288
11789	149
3380	629
3381	499
3382	1051
3383	554
157054	580
3384	931
8830	335
3385	579
3386	572
8832	74
3387	519
3388	1017
3389	834
8836	426
8837	218
8839	258
15350	174
25152	248
15352	161
21591	194
25155	191
15354	258
11791	403
25156	320
21593	503
15356	311
11792	447
11794	123
11795	82
87730	1146
21598	315
72485	572
3390	787
3391	485
46649	678
3392	543
3393	1180
3394	543
8840	108
3395	525
8841	601
3396	770
3397	394
8843	120
3398	1455
8844	234
3399	654
