####### pagecounts-20120103-020000.gz 0 809486/21557485 0/6028609 #####
12127	325
33611	344
8680	131
8683	203
8684	28
8685	364
8686	109
8687	115
8688	137
8689	112
5610	261
5611	259
5612	609
5613	588
5614	269
5615	222
5616	566
5617	276
5618	322
5619	189
12130	273
26896	124
12134	316
12135	53
12137	494
12138	270
8690	32
12139	670
8692	313
33625	272
8694	413
8695	194
43427	365
8696	147
33628	427
8697	393
8699	107
5620	274
5621	239
5622	575
5623	136
5624	50
5625	183
5626	345
5627	298
5628	190
5629	302
12142	6
12143	237
12145	160
53230	277
12146	138
23830	327
77799	371
5630	316
5631	615
5632	442
5633	117
5634	266
5635	219
5636	151
5637	234
5638	274
5639	239
12150	140
12152	104
12153	353
12155	103
47004	1856
12156	317
37203	222
33640	287
17602	184
17603	493
27404	211
12158	145
17609	112
9202	108
9203	113
5640	748
5641	484
9206	172
5642	398
5643	151
9207	193
9208	269
5644	98
5645	330
5646	318
5647	45
5648	28
5649	79
12161	368
12162	327
12163	136
17610	127
27413	758
17612	282
37215	776
27414	285
12169	499
33653	353
47019	227
17617	289
9210	317
58704	1019
9211	135
9212	82
9213	431
23859	456
9214	113
5650	359
5651	159
9215	174
5652	98
9216	463
9217	139
5653	42
9218	170
5654	390
9219	330
5655	167
5656	493
5657	663
5658	132
5659	189
12172	103
12173	279
17621	284
12176	142
12177	126
12179	154
23862	251
17625	215
33663	172
17627	276
9220	795
9221	105
58716	332
9222	245
9223	87
9224	136
5660	145
5661	474
5662	311
9226	277
5663	153
5664	198
5665	588
5666	447
5667	597
5668	261
5669	312
121413	644
12180	191
556829	3086
12183	375
12184	89
27432	729
12186	179
12187	90
23870	100
27435	221
17634	263
37237	801
48921	363
17638	74
9230	532
48925	1096
9232	377
5670	348
9235	387
20801	94
5671	87
283191	3808
5672	530
20802	126
9237	151
5673	341
30605	265
5674	170
9238	513
5675	313
30607	272
5676	363
20806	233
5678	202
5679	582
2600	699
2601	522
2602	637
2603	186
12191	132
2604	627
2605	396
12192	68
2606	842
2607	723
2608	478
17641	336
2609	843
12198	142
33682	429
43483	307
27445	160
17645	357
33684	883
17648	191
17649	350
9241	65
9242	173
20810	411
9244	155
5681	409
30613	237
9246	35
5682	416
5683	178
9248	53
5684	279
9249	113
5685	335
5686	399
5687	290
5688	421
2610	721
2611	465
2612	748
2613	1251
2614	785
2615	999
2616	794
2617	1069
47052	305
2618	734
2619	894
37255	128
27454	154
23890	222
27456	146
27457	216
17658	65
9250	185
23896	133
48945	1084
9252	209
48946	855
20820	261
5690	199
9256	337
5692	380
5693	143
9257	59
9258	603
5695	449
5696	432
30627	169
40428	326
5697	259
10575895	297887
5698	367
5699	217
2620	585
2621	861
2622	987
2623	587
2624	877
2625	869
2626	813
2627	522
27461	226
37262	559
2628	947
2629	527
17664	542
27466	135
17667	192
9261	272
9262	57
40430	662
58756	525
64994	1048
9264	125
20833	205
9268	93
9269	125
20835	290
91325	586
2630	825
2631	382
2632	500
2633	897
2634	577
2635	922
2636	1080
2637	675
2638	535
2639	931
37274	925
27475	196
37277	257
27477	1077
17677	164
9270	342
9271	560
34202	557
14601	245
24402	239
9272	222
14602	178
9273	94
14603	437
9274	73
14605	25
535384	4930
9276	99
9278	249
6200	84
14609	237
20847	147
6201	233
6202	231
6204	480
2640	409
6205	187
2641	414
6206	233
2642	463
2643	667
2644	929
6208	405
6209	104
2645	311
2646	261
2647	387
47083	596
17680	226
2648	711
2649	601
27484	220
17683	126
17684	73
17685	118
17689	199
14610	300
9281	90
24411	267
14613	44
9284	140
14614	87
20851	101
9285	89
40454	565
9286	88
20852	148
9287	126
9288	307
60059	433
14619	379
6210	105
6211	1642
6212	407
6213	332
2650	567
6214	375
6215	133
2651	902
2652	688
6216	195
6217	353
2653	414
2066919	20987
6218	126
2654	553
6219	530
2655	462
2656	569
2657	684
17690	819
2658	259
2659	497
68584	334
9292	144
9293	304
44026	211
9294	417
9295	336
20862	308
9296	481
75313	994
14626	150
9297	277
81550	1401
24427	229
55712	779
40466	661
9299	15
6220	345
6221	387
20868	302
6222	266
30669	710
6223	134
125045	1100
6224	24
2660	468
6225	314
2661	700
6226	256
2662	630
2663	600
6227	817
2664	614
6228	252
2665	513
6229	496
2666	847
2667	412
2668	903
2669	630
14630	183
34232	231
20870	298
14635	182
20873	125
14636	157
30675	289
6230	401
6231	342
45925	363
6232	35
55726	363
6233	60
45927	445
6234	228
2670	1214
6235	260
2671	786
2672	461
6236	258
2673	658
6238	50
2674	520
2675	765
6239	940
2676	544
2677	589
2678	188
2679	671
24441	192
14641	610
24443	254
14642	109
18206	496
18207	462
99894	824
18208	147
18209	173
71770	1012
24448	410
20885	154
30687	715
6240	186
6241	262
30688	200
40489	588
6243	138
6244	247
2680	633
45938	241
2681	836
2682	619
6247	356
2683	1175
2684	512
6249	85
2685	1462
2686	1086
2687	783
2688	552
2689	814
200404	3877
18211	235
28013	108
34251	186
28015	265
18214	154
14650	233
40490	340
24452	522
20890	159
14653	379
24455	295
14654	160
44058	229
55740	428
14656	131
81581	475
6250	18
6251	294
6252	237
55746	276
6253	97
20899	171
6254	79
2690	1154
6255	163
2691	289
6256	710
2692	578
2693	793
6257	294
6258	56
2694	667
6259	205
2695	207
2696	318
2697	1207
2698	1253
2699	626
44062	497
18223	251
14665	223
14666	317
29914	523
6260	174
49517	343
6261	253
6262	149
6263	64
6265	50
6266	266
6267	137
6268	80
6269	128
28031	538
18232	93
18233	1048
28035	194
34273	150
18236	229
28039	510
14674	191
24476	414
18239	174
69126	284
14677	149
24479	148
6270	159
11600	203
6271	714
6272	96
6273	97
21404	132
11603	926
6274	432
31205	1004
11604	169
6275	352
21406	199
6276	327
11606	606
6277	468
6278	69
6279	657
11609	126
3200	385
3201	171
3202	338
3203	580
3204	514
3205	514
3206	345
3207	978
3208	465
3209	527
44081	277
14681	68
18245	634
18248	148
14684	381
39731	697
14687	219
14689	181
6280	426
6281	20
6282	631
11611	154
6283	656
6284	331
6285	160
11615	471
6286	383
6287	139
11617	271
6288	168
6289	645
3210	592
11619	80
3211	357
3212	509
3213	613
3214	762
3215	714
3216	479
3217	796
3218	333
3219	156
18252	158
28056	523
24494	379
18258	123
24495	117
14698	53
45983	611
6290	185
6291	90
41023	560
21421	344
55786	33
65587	333
29947	358
11621	94
6292	539
6293	394
11623	74
6294	188
6295	145
21425	298
55789	813
11625	128
6296	184
6297	83
11626	116
11627	283
6299	165
42912	280
3220	434
3221	561
3222	521
3223	643
3224	429
3225	649
3226	515
3227	544
93807	1316
3228	650
3229	257
18264	494
18267	169
31230	183
41034	700
31233	1079
11631	1167
31235	198
11634	147
21435	170
11636	167
11637	160
21439	235
11638	95
11639	88
3230	409
3231	555
3232	338
52727	217
3233	557
3234	910
3235	640
3236	561
3237	640
3238	725
3239	509
28078	154
15200	181
15202	163
31240	235
31241	322
21440	146
25005	209
41043	1644
21441	199
11641	142
11642	477
11643	128
11644	286
15208	119
15209	148
11645	483
52733	569
3240	586
3241	265
3242	524
3243	923
3244	677
3245	624
3246	770
3247	482
18280	90
3248	409
3249	582
28087	499
18288	225
28089	348
15212	524
15214	222
15216	201
25018	159
29979	5589
11654	569
11655	106
31257	715
15219	132
11656	235
3250	803
56309	384
3251	739
3252	982
3253	516
3254	153
3255	624
3256	224
3257	222
3258	64
8703	342
3259	279
8704	613
8705	206
8706	85
8707	161
18295	283
231778	9118
8709	75
15220	890
41062	358
15223	479
29986	223
41064	814
11661	352
15226	118
15227	140
11663	201
15228	249
21465	289
11664	235
26911	306
11665	170
11666	368
11667	27
11668	174
52754	231
3260	163
26915	216
3261	348
3262	397
106047	524
3263	653
3264	671
52759	364
3265	380
3266	440
8712	314
3267	615
3268	77
8714	169
3269	546
8716	213
8717	378
8719	9
59392	331
15230	229
21470	347
15233	423
21471	430
11670	207
11672	179
25037	139
29999	284
11675	138
26921	502
21478	64
11677	501
3270	771
3271	522
36728	465
3272	527
42965	854
3273	918
3274	609
42967	555
8720	187
3275	344
8721	213
3276	374
8722	1628
3277	730
3278	347
8724	209
3279	838
8726	393
8727	474
25040	193
15241	162
11680	133
11681	496
15246	155
21483	156
66133	297
11683	143
11684	253
11685	519
15249	433
11686	70
31289	887
21489	137
11689	449
3280	509
3281	602
3282	346
42976	376
3283	475
3284	966
8730	26
3285	179
8731	156
3286	488
107952	176
3287	661
3288	499
3289	513
8734	383
8736	141
8737	16
8739	57
15251	1632
15254	71
11692	205
15257	229
25058	260
15258	433
11696	268
11698	204
3290	706
3291	839
3292	435
3293	179
3294	538
3295	699
3296	390
8741	286
8742	226
3297	302
8743	262
3298	353
8744	27
3299	2853
8745	339
8746	36
8748	120
15260	132
15261	53
15262	172
15269	112
46555	678
97443	697
8751	171
8752	349
8754	180
8756	101
8758	199
8759	111
25073	363
15274	514
22000	168
12202	245
12203	251
12204	148
22005	218
26967	154
26968	955
12207	222
12208	147
8761	65
8762	121
8763	79
8764	391
8766	286
8767	140
8769	45
15280	125
15281	338
15283	419
15286	461
26972	565
12213	130
12215	277
26977	725
36779	222
12217	177
63104	341
8771	134
12219	786
8772	191
33703	227
8773	263
23905	165
8775	122
8777	95
8778	312
8779	119
5700	930
5701	74
5702	232
5704	249
15292	217
5705	425
5706	168
15293	93
5707	104
5708	194
15295	283
25097	211
15296	338
5709	688
15297	523
26981	210
26982	497
56387	358
36787	287
26987	402
12225	386
12226	202
12227	157
12228	309
8781	66
8782	276
8783	402
8784	137
23916	100
8787	82
8788	100
8789	80
5710	67
5712	216
5713	352
5714	99
5715	375
5716	4
5717	533
5718	182
5719	454
26990	390
22031	230
36794	536
26994	178
46597	280
12233	74
12234	239
12235	70
22036	1122
12236	64
23920	710
12238	297
8791	43
8792	211
8794	571
43527	1232
8796	93
8797	428
8798	164
23929	253
5720	168
5721	112
5722	308
5723	355
5724	674
5725	106
120985	2365
5727	138
5728	217
5729	623
12240	186
12241	388
12245	23
12246	85
22047	353
12248	265
77896	693
23931	255
118313	1261
5730	268
5731	144
5732	356
5734	122
5735	109
5736	285
5737	86
5738	408
5739	191
22050	141
12250	288
47100	234
12253	136
12254	103
12256	105
17702	113
23940	649
22059	206
17705	458
17707	486
17708	172
9300	70
43548	324
9301	164
23948	302
9302	239
9303	465
9304	170
9305	327
9306	80
5742	297
9307	166
5743	275
5744	216
5745	152
9309	79
5746	128
5747	262
5748	634
5749	475
12261	505
12262	598
12263	179
12264	215
22065	225
53350	1157
12265	126
17711	192
12266	373
12268	331
27518	420
9312	1007
9313	95
9314	803
5751	462
9316	105
5752	535
5753	161
9318	174
5754	334
5755	86
5756	144
5757	469
5758	218
5759	221
12270	173
12271	181
37321	164
12274	126
12275	163
22077	304
22078	316
12277	102
17722	197
12278	72
17723	174
68613	309
17729	714
9321	484
23967	208
9322	130
134382	3269
9324	89
5760	452
9325	108
5761	287
9326	175
5762	248
5763	157
9327	292
5764	175
5765	70
9329	87
5766	195
5767	220
5768	89
5769	621
22081	56
12280	133
22084	157
12284	134
22086	148
12286	105
17732	279
17734	240
37336	288
17736	137
17737	102
23974	542
17738	359
17739	226
33778	186
9333	132
9334	225
5770	233
9335	133
20901	148
5771	562
5772	122
5773	66
5774	454
5775	214
9339	382
5776	597
5777	215
5778	349
5779	61
2700	458
2701	814
2702	1371
22091	338
2703	1073
121526	428
2704	1127
2705	444
12292	137
2706	473
12294	104
2707	501
27541	383
2708	383
2709	432
12297	85
12298	101
22099	169
17743	95
12299	99
37348	328
98035	996
17747	115
17748	101
17749	175
9340	139
9342	45
23989	509
9344	361
5780	370
5781	470
5782	205
9346	260
9347	58
5783	431
5784	146
5785	334
50319	300
5786	478
5787	84
5788	380
5789	55
2710	841
2711	1163
2712	607
2713	546
2714	203
2715	219
2716	674
2717	595
2718	1229
17751	448
2719	516
17753	171
43592	496
23990	284
27556	350
33794	315
17756	443
88245	395
33796	290
9350	458
9353	161
60124	412
5790	94
9355	164
627237	20658
40524	1328
5792	268
9356	209
9357	146
5793	112
9358	138
5794	300
20925	276
5795	297
5796	381
50329	414
5797	202
5798	328
5799	407
2720	437
2721	224
2722	444
2723	377
2724	649
2725	535
2726	828
2727	1089
2728	963
37363	293
2729	369
78450	434
17764	556
27569	267
9361	146
9363	123
9364	479
9365	43
20932	622
84699	2650
20933	109
91422	1295
20934	480
9368	202
30738	204
20938	87
2730	911
2731	840
2732	604
2733	3685
2734	865
2735	606
2736	461
2737	514
2738	877
2739	759
47177	1307
17775	170
17777	192
9371	335
14703	245
9374	570
14705	122
14706	182
9377	129
9379	108
6300	121
6301	236
20948	164
6302	74
6303	214
6304	520
2740	689
2741	728
6305	71
2742	719
6307	129
2743	731
6308	309
2744	539
2745	90
6309	430
2746	552
2747	318
2748	599
17781	261
2749	737
27585	690
17786	592
27589	402
9380	186
9381	234
9382	111
14712	561
9383	178
9385	1
20952	109
9386	220
24516	861
44118	440
14716	118
9387	570
14717	117
9389	94
6310	420
6311	322
20958	387
6312	93
6313	85
2750	287
6314	439
6315	300
2751	575
6316	367
2752	478
2753	629
6317	427
6318	491
2754	212
6319	190
2755	444
2756	490
27590	422
2757	607
27591	295
17790	112
2758	1007
2759	1041
17795	214
17798	173
78485	498
58885	564
9392	757
14722	300
9394	79
14723	66
14724	360
9396	99
14725	749
34328	198
20965	143
9399	703
6320	392
14729	242
6321	656
6322	301
20968	346
6323	76
2760	729
2761	786
6326	110
2762	548
6327	453
2763	623
6328	419
2764	349
6329	156
2765	687
2766	675
2767	617
2768	406
2769	1036
34331	350
44136	490
14734	360
24535	191
14736	117
24537	1167
40575	325
20973	415
14737	177
20975	221
6330	197
6331	344
6332	48
6333	118
6334	374
2770	973
2771	716
6335	106
6336	69
2772	608
6337	594
2773	868
6338	234
2774	417
2775	294
6339	275
2776	792
2777	729
2778	357
2779	436
18301	150
18303	353
18304	149
14740	129
18306	606
40584	573
18309	178
34347	138
20982	153
14748	265
6340	120
20987	104
6341	300
6342	398
2780	721
6344	307
6345	289
2781	405
6346	186
2782	896
2783	122
6347	542
6348	310
2784	582
2785	716
6349	462
2786	415
2787	445
2788	662
2789	994
481774	331
28111	700
44154	203
14751	136
28117	170
34354	194
49601	356
18318	904
34356	593
49605	510
20996	274
6351	255
6352	164
20999	786
6353	87
6354	491
2790	480
2791	503
2792	421
6356	72
2793	658
6357	300
6358	279
2794	607
2795	832
6359	724
2796	684
2797	464
2798	399
2799	787
285767	1585
18321	235
28124	355
18325	368
18326	429
85252	372
65651	1091
14766	117
49615	1326
24569	518
6360	333
6363	262
6364	247
6365	211
6366	212
6367	318
6368	455
6369	517
18332	179
28134	195
14771	510
24572	501
18336	178
18338	174
14774	278
14775	989
14778	241
21500	1440
6370	237
14779	339
6371	102
6372	142
11701	161
6373	333
11702	303
6374	316
6375	618
11705	162
31307	188
6376	147
11706	373
6377	523
21508	143
6379	168
11709	162
3300	433
3301	120
3302	402
3303	442
3304	735
3305	667
3306	866
3307	504
3308	601
3309	490
18343	54
14780	303
14783	157
14784	697
18348	551
14786	275
65672	831
49636	2875
6380	1886
6381	21
31313	374
6382	353
39838	565
11711	30
6383	192
41115	298
6384	363
11714	853
6385	523
6386	104
11716	250
6387	135
6388	227
11717	103
6389	342
3310	769
3311	203
52806	518
3312	381
3313	1084
3314	283
3315	399
3316	549
3317	1020
3318	410
3319	660
18353	122
14791	184
14792	203
95086	2296
14799	381
6390	786
11720	216
6391	123
49649	1807
11721	3
6392	100
11722	112
6393	199
6394	38
6395	872
11724	91
11725	257
6396	732
6397	198
21527	302
11727	90
6398	38
6399	193
11729	975
3320	881
3321	649
3322	369
3323	408
3324	128
3325	316
3326	626
3327	276
3328	305
3329	549
18362	211
18365	182
18366	237
28168	289
18368	284
39855	230
11730	55
21535	177
11736	48
11737	463
11738	112
3330	82
3331	105
3332	203
3333	936
3334	478
3335	495
3336	375
3337	753
18370	121
3338	193
3339	727
79066	399
69265	4155
258090	6594
11741	132
11742	797
21544	394
92032	1225
15308	171
11745	55
15309	422
11746	99
31349	197
21549	964
11749	439
3340	645
3341	831
3342	625
3343	457
3344	609
3345	421
3346	514
3347	463
3348	356
3349	717
18381	373
28183	156
18384	640
18385	169
28186	174
370966	4345
25111	298
15311	237
11751	86
41154	407
11752	297
11753	408
46605	725
21558	131
56406	723
11758	151
11759	503
3350	217
3351	623
3352	258
3353	208
3354	1170
8800	151
3355	391
8801	131
3356	280
8802	284
3357	240
8803	30
3358	572
8804	438
3359	791
8805	79
18392	518
8806	283
69280	1510
8808	615
8809	184
39882	796
15321	203
39884	257
15323	207
11760	139
21562	234
11762	344
15326	362
11763	234
11764	98
15328	441
15329	102
11765	226
11768	636
36816	395
72456	728
3360	419
11769	86
3361	471
3362	794
3363	803
3364	871
8810	242
3365	441
220198	5052
3366	320
8811	239
8812	149
3367	461
8813	194
3368	387
3369	53
8814	685
8815	269
8816	156
8818	187
8819	134
15330	94
25131	196
15331	63
15332	98
15333	175
41173	489
21571	93
49698	288
11770	256
15335	187
15336	157
11772	184
66223	654
15338	914
15339	221
11776	252
11778	184
3370	452
3371	882
3372	469
3373	167
52867	760
3374	647
8820	193
3375	283
8821	64
3376	392
3377	696
8823	198
3378	355
8824	184
3379	538
8825	326
8826	61
8828	265
8829	335
15341	92
15342	83
56430	481
11781	148
21583	821
25147	229
31384	160
11783	140
25148	229
15348	552
11786	319
21588	189
11787	155
3380	440
3381	495
3382	369
3383	546
3384	407
8830	496
3385	487
3386	439
8832	210
3387	252
8833	544
3388	621
8834	197
3389	372
8836	229
8838	195
15351	68
15353	889
15354	357
76042	853
15358	420
21595	506
15359	114
11795	129
21597	839
11798	169
66249	682
82287	1994
3390	522
3391	373
3392	202
3393	551
3394	525
8840	75
3395	484
3396	724
3397	363
3398	407
3399	190
8844	115
8845	455
8846	204
25162	262
15363	86
25167	176
15366	330
15367	193
15368	131
36852	508
87741	2284
8854	283
8855	73
8856	74
8858	464
15370	182
15376	124
46662	169
12301	180
12305	303
22106	119
12306	281
8860	270
12309	128
8861	142
8864	235
8865	277
8866	60
8869	144
134416	1690
25183	231
25184	342
15385	648
15386	191
15387	134
15389	441
22112	1017
12311	88
22114	383
12314	482
12315	395
8870	283
8871	383
8872	178
8873	491
8874	100
8878	239
8879	145
5800	230
5801	261
5802	197
25191	271
5803	384
5804	207
5805	443
15393	281
25194	177
5806	278
114828	2301
25195	280
5807	120
15395	611
5808	154
5809	150
15397	989
15398	353
22120	436
12320	485
22121	271
12321	652
12322	213
12323	206
87774	2134
12327	649
63213	383
12329	257
8882	370
8885	112
8886	73
8887	103
8889	157
5810	495
5811	184
5812	107
5813	460
5814	583
5816	328
5818	463
5819	50
22132	314
12334	345
22136	372
12337	248
8893	953
8895	138
33826	1514
8896	218
33829	594
8898	288
8899	181
5820	451
5821	353
5822	56
5823	160
5824	174
5825	203
5826	450
5827	170
5828	207
5829	52
12340	220
12343	70
12344	332
43630	263
12346	212
77995	502
12348	192
22149	99
12349	270
94523	554
33838	652
5830	296
5831	819
5832	175
5833	127
5834	117
5835	206
5836	728
5837	424
5838	530
5839	170
12350	172
57000	813
22152	362
12351	257
22155	111
12354	308
27602	199
12358	512
17806	288
33844	322
27607	219
17807	209
27609	190
9400	135
17809	148
33848	442
9401	182
9402	405
9403	151
5840	230
9405	74
5841	277
5842	226
9407	113
5843	130
9408	217
5844	108
5845	49
5846	387
5847	661
5848	750
12361	160
22162	413
22164	392
12364	154
17811	255
12368	136
53454	274
33854	75
53456	245
63257	2257
206640	851
33857	2183
17819	241
9411	1056
9412	207
9413	48
5850	773
5851	676
5852	92
9417	99
5853	269
5854	172
9418	201
5855	477
5856	185
5857	78
5858	303
5859	334
22172	257
12374	183
12375	146
22176	724
27622	571
43660	191
17823	342
47227	1160
37427	478
43664	397
63267	1387
17826	158
33866	324
27629	152
9421	27
9423	181
5860	78
9424	70
5861	172
5862	153
9426	131
9427	169
5863	328
5864	154
5865	299
9429	407
5867	587
5868	295
5869	141
12380	84
12381	168
12382	104
12383	144
73071	534
12385	123
12386	152
22188	399
12387	361
73075	2465
17833	107
12388	73
12389	149
33872	148
33877	816
17839	162
9430	194
9431	159
33879	446
9432	100
9434	41
5870	164
9435	68
40603	210
5871	286
5872	62
5873	181
5874	98
9439	234
5875	305
5877	32
5878	39
2800	530
2801	796
2802	452
12390	24
2803	695
22192	179
12391	321
2804	791
22193	180
2805	570
2806	447
12394	143
2807	367
2808	649
17841	61
2809	800
37444	391
12398	121
17844	486
43683	1200
9440	100
9441	90
33889	345
9442	128
9443	210
5880	675
9444	69
5881	89
9445	574
5882	6
5883	403
5884	263
9448	301
30816	301
9449	44
5885	455
5886	189
30818	552
5887	202
2810	754
2811	670
2812	614
2813	600
2814	408
2815	1099
2816	582
2817	391
17850	435
2818	399
2819	543
27653	268
27654	578
27656	1133
27657	339
17856	469
27658	382
9450	269
50421	555
9452	1058
9453	205
30820	251
5890	277
5891	46
9455	149
5892	101
9457	100
5893	417
9458	790
5894	156
5895	207
9459	570
5896	400
5897	230
5898	15
71915	406
5899	681
2820	711
2821	793
2822	541
2823	547
2824	851
2825	340
2826	724
2827	704
2828	612
2829	579
17861	185
9460	139
9461	582
74995	399
9463	39
9464	137
9467	86
9468	767
9469	304
2830	737
2831	412
2832	323
2833	684
2834	249
2835	373
2836	778
2837	352
27671	684
2838	415
17871	237
2839	542
17872	315
54000	1753
27677	994
9472	284
78569	1117
9474	44
9475	57
14805	202
34407	211
44208	202
9477	128
9479	73
6401	135
6402	73
6403	221
6404	86
2840	210
6405	363
2841	532
6406	404
2842	376
6407	656
2843	668
2844	842
6409	255
2845	684
2846	335
2847	382
2848	404
2849	622
34411	163
9482	318
24612	255
14811	385
9483	158
24615	187
14814	175
50454	331
9486	133
14816	123
34418	480
9487	170
30856	232
14819	110
6410	420
6412	99
6413	676
6414	29
2850	285
2851	540
6415	50
2852	577
2853	1210
6417	411
2854	774
6418	57
2855	450
6419	353
2856	331
2857	881
2858	911
2859	428
78586	2532
9490	329
9492	186
9494	53
14823	74
24625	383
9495	61
14824	233
14827	303
65713	356
125240	727
9499	111
6420	220
6421	301
6422	31
6423	406
2860	665
2861	333
6425	110
2862	725
6426	468
6427	293
176135	2386
2863	714
6428	533
2864	765
6429	92
2865	198
2866	823
2867	523
2868	737
2869	897
14833	198
1163552	183799
34437	307
14837	229
85326	2019
40677	736
6430	62
6431	495
6432	398
6433	95
2870	342
6434	377
81768	640
2871	709
2872	1330
6437	128
2873	330
6438	395
2874	625
6439	375
2875	1046
2876	907
2877	417
2878	748
2879	926
28200	519
14841	607
14842	218
18407	257
14844	168
30885	269
14847	111
24648	249
6440	106
14849	297
6441	230
6442	82
30889	381
6443	259
6444	87
2880	913
2881	392
6445	842
6446	106
2882	785
6447	58
115468	493
2883	660
2884	313
230002	1382
6449	344
2885	365
2886	373
2887	595
2888	297
2889	837
18410	284
18413	132
34454	438
28218	1030
14853	257
60295	1727
14854	83
14855	132
30897	478
6450	74
6451	193
6452	195
6453	402
6454	49
2890	624
6455	135
2891	678
6456	39
2892	501
6457	94
2893	672
6458	180
2894	818
6459	246
2895	1093
2896	717
112402	1179
2897	649
2898	778
2899	513
18421	4689
34460	174
38027	144
14861	389
18426	153
14862	166
24663	333
44266	299
18427	363
14864	38
18428	231
14868	63
6460	296
6461	239
6463	56
39919	287
6464	133
6465	70
6466	156
6467	616
6468	106
6469	254
18431	162
18433	229
14872	144
18436	163
54078	492
14874	156
18438	85
14875	637
39923	290
14877	54
6470	563
59529	1424
11800	281
6471	292
6472	257
6473	74
11802	166
6474	114
11803	210
11804	187
6475	361
6476	275
11806	288
6477	297
11807	106
21608	374
6479	216
11809	132
3400	203
397256	9876
3401	598
3402	451
3403	755
3404	417
3405	605
3406	272
3407	505
18440	173
3408	191
3409	574
28243	487
18443	220
18444	97
14881	269
28248	718
18448	597
14885	95
31411	156
6480	579
6481	322
65777	398
6482	658
51016	725
11812	195
21614	202
6484	315
11814	216
6485	184
6486	156
21616	170
6487	106
11816	130
21617	541
6488	248
6489	308
3410	665
3411	595
3412	397
3413	527
3414	477
3415	171
3416	410
3417	366
3418	532
3419	268
28253	214
18455	117
18457	130
14893	228
14894	237
55980	484
39942	265
31420	116
14899	618
6490	201
6491	201
11820	127
11821	107
6492	531
6493	414
39949	1150
6494	110
11824	375
6495	261
6496	251
6497	171
6498	490
6499	112
3420	530
11829	64
3421	457
3422	438
3423	238
3424	290
3425	222
3426	465
3427	517
28261	252
38062	362
3428	428
18460	237
3429	309
133939	698
38069	522
55990	899
31433	532
11831	237
11832	80
11835	122
41239	4
21637	163
92128	2166
11839	125
3430	271
3431	681
3432	403
3433	246
3434	283
3435	380
3436	363
3437	638
3438	362
28272	75
3439	256
28279	340
41241	427
15402	320
15404	308
31442	699
11840	146
11841	103
41244	354
11842	66
35008	268
15407	159
11843	161
7000	58
11845	345
15409	229
7001	287
31449	32
82335	1630
7002	73
7003	105
3440	422
3441	193
7005	368
3442	180
7007	162
3443	422
7008	113
3444	334
7009	95
3445	445
3446	835
3447	336
3448	270
28281	216
3449	421
137518	1809
168803	766
18486	335
18488	519
28289	358
15410	231
31450	434
25213	201
15412	170
25214	227
11851	350
31453	1139
11852	76
25218	142
15418	201
21656	84
7010	179
11855	255
15419	128
46704	1357
7011	649
7012	67
7013	120
7014	137
3450	768
7015	398
3451	540
7016	69
3452	675
7017	89
3453	408
7018	67
3454	431
8900	231
7019	51
3455	368
3456	513
3457	176
8903	97
3458	826
3459	625
18492	158
8905	224
8907	227
8909	161
18497	325
25221	161
25222	293
15421	82
25223	986
11861	309
41264	806
11862	173
21663	112
21664	246
11863	144
15429	238
11865	200
7020	551
11866	776
11867	138
7023	239
11869	201
3460	637
7024	437
7025	126
3461	308
7026	115
3462	768
3463	420
7027	228
7028	239
3464	925
7029	76
3465	315
8910	282
8911	144
3466	297
3467	771
8912	412
8913	345
3468	807
3469	693
8915	140
8916	199
8919	255
15430	141
25233	577
49796	420
15433	363
31472	298
11872	170
41276	352
11873	247
15438	221
11874	399
76125	642
7030	218
7031	29
7032	391
11877	117
21679	169
66328	266
7033	134
7034	147
3470	429
46728	1115
3471	947
72568	696
3472	637
7036	553
7037	245
3473	320
7038	409
3474	440
8920	191
7039	127
3475	1021
3476	359
3477	696
8923	79
3478	616
3479	512
8925	247
8926	125
8927	122
8929	109
19000	219
25243	333
21681	667
11880	103
25246	280
15446	128
25247	266
11882	267
11883	93
15447	133
11884	39
21685	222
15449	283
7040	314
7041	400
7042	130
52973	524
7043	270
7044	430
3480	638
7045	263
3481	921
3482	142
7046	118
7047	292
3483	242
7048	312
3484	446
3485	562
7049	229
8931	421
3486	301
3487	418
8932	195
8933	90
3488	336
8934	56
3489	760
8936	225
8938	276
19011	84
15450	176
19014	691
21690	566
15455	600
41295	617
15456	510
11893	111
25258	126
25259	332
15458	750
7051	69
11896	135
7052	241
11897	797
7053	266
11899	148
92188	568
7054	65
3490	436
7055	574
3491	669
7056	203
3492	273
52987	599
7057	277
3493	896
7058	225
3494	312
8940	125
3495	541
147365	2685
3496	616
8941	570
3497	418
3498	486
8944	54
3499	449
8945	389
8946	274
8947	179
8948	386
8949	214
25260	393
15461	176
15462	939
15467	148
7060	109
82393	470
7061	146
7063	255
7064	158
66359	512
87842	1463
7065	189
36958	181
7066	274
7067	127
8950	430
7069	194
8951	89
8954	146
8955	511
8957	522
8958	122
8959	289
19033	422
15470	470
19035	495
15472	508
15474	185
19039	110
25277	271
15477	265
7070	170
12400	145
7071	202
7072	243
7073	86
7074	129
46768	377
12404	248
7075	234
12405	1033
106296	238
7076	257
7077	381
12407	106
7078	91
87857	981
12408	97
7079	244
8961	301
4000	693
8962	321
4001	726
8963	429
4002	564
8964	122
4003	721
4004	656
8965	122
8966	428
4005	382
4006	108
4007	342
8968	179
