####### pagecounts-20120104-130000.gz 0 1014399/26562417 0/7727517 #####
371263	15339
5535	505
1971	1353
1972	785
5536	201
5537	408
1973	814
1974	950
5538	114
1975	1089
5539	259
1976	1079
1977	1216
1978	1392
1979	1096
12050	126
12053	147
12054	46
12056	141
12057	154
17504	144
13941	324
23743	186
17506	257
13943	92
23744	152
17507	518
23746	175
43348	252
9101	174
5540	664
9104	95
5541	315
9105	207
5542	634
5543	206
5544	299
1980	1472
5545	141
1981	1285
5546	262
1982	1351
1983	1282
5547	210
5548	373
1984	873
5549	48
1985	1236
145855	1558
1986	1252
1987	683
1988	891
1989	943
12064	408
27313	345
23750	244
12069	231
23752	278
13951	60
17516	112
13952	201
17517	238
23755	245
9110	55
13956	60
23757	244
9111	81
13957	333
9112	81
9113	70
5550	373
9114	244
5551	181
9115	85
5552	136
9116	303
5553	70
9118	66
5554	370
1990	920
9119	112
5555	256
1991	910
1992	1242
5556	292
1993	1506
5557	357
5558	328
1994	1472
5559	312
1995	1101
1996	1205
1997	1131
1998	783
12070	113
1999	810
12072	461
12073	203
12075	102
17521	262
12076	926
27323	221
17523	351
12078	319
23760	111
12079	127
13960	33
37127	281
13962	85
17526	179
13963	174
13965	67
9120	466
33567	236
9121	49
9122	346
5560	166
9124	64
9125	50
5561	85
5562	418
9127	97
5563	279
9128	177
5564	470
9129	227
5565	381
5566	420
5567	163
5568	415
5569	608
12080	77
12088	154
78221	289
17534	302
23771	211
13971	412
23772	368
17537	139
13973	254
9130	178
13975	159
9131	60
13976	227
9132	108
13977	152
23779	272
9133	103
13979	122
9134	169
20700	82
5570	252
9135	54
5571	327
10900	179
5572	215
9136	405
10901	208
50106	965
20703	141
10902	24
9137	223
5573	780
5574	491
20704	112
9139	456
5575	249
50108	152
20705	123
5576	121
10905	322
20706	191
20707	145
5577	470
10906	244
5578	61
5579	703
10909	45
2500	1178
2501	607
2502	1467
2503	2607
2504	780
12092	242
2505	1031
2506	934
12094	61
2507	1373
12095	96
2508	974
2509	999
12097	284
33580	112
23780	209
37145	185
23781	91
12099	133
13980	85
13981	844
13982	123
9140	246
68435	560
13985	275
33588	483
9141	81
9142	83
9143	72
13989	429
9144	140
5580	261
48838	693
9145	133
5581	44
9146	80
10911	109
5582	622
10912	103
9147	354
5583	430
5584	190
9148	189
30516	211
10914	113
5585	273
10915	363
30517	126
5586	283
20717	150
5587	209
5588	187
5589	102
10918	44
10919	113
2510	1190
2511	1067
61807	524
2512	902
2513	717
2514	1073
2515	960
2516	1245
2517	1361
17550	407
2518	1037
2519	703
17552	154
27354	1422
17554	435
13991	427
17555	110
27356	390
13992	137
13993	124
23794	45
13995	116
9150	91
9151	530
33599	701
9152	66
50122	219
13998	114
9153	121
13999	154
9154	350
30521	191
5590	306
50124	259
5591	4194
9155	131
9156	140
5592	196
20723	132
5593	146
5594	258
10923	192
81412	432
9159	357
5595	430
5596	156
10925	55
5597	278
5598	511
5599	243
10928	132
10929	362
2520	540
2521	876
2522	724
2523	625
2524	1089
2525	839
2526	1338
2527	766
2528	538
2529	581
27362	269
17569	84
9160	11
58655	619
9161	208
9163	141
10930	121
9165	135
9166	221
10931	567
9167	117
9168	372
10933	451
10934	94
9169	33
20735	467
10935	234
10936	147
10937	312
105313	485
10939	137
2530	776
2531	692
81429	755
131155	434
2532	980
2533	835
111554	356
2534	756
2535	779
2536	908
2537	1125
2538	810
2539	923
17573	133
17576	777
9170	313
17579	88
9171	240
24301	136
48865	263
14502	119
9173	175
9174	134
24304	1231
30541	182
108394	409
14503	284
34106	143
10940	96
9175	164
14504	175
9176	44
9177	215
14507	423
10943	209
89957	659
50148	212
10944	417
6100	384
10945	146
6101	417
10946	183
6102	410
20748	268
10947	167
10948	158
6103	272
10949	280
6104	61
2540	871
6105	215
2541	1167
6106	264
2542	615
2543	935
6107	236
6108	307
2544	1060
2545	865
2546	772
2547	1047
2548	840
2549	916
17582	127
17584	363
17585	60
27389	110
24310	146
14510	113
9181	192
99761	601
48876	282
14512	178
9183	585
14513	121
9184	75
48877	204
9185	455
10950	164
9186	58
14515	93
10951	48
75203	508
10953	284
14517	215
30555	143
9188	218
9189	116
20756	83
10955	296
6110	231
6111	325
10957	151
6112	357
6113	611
71645	377
20759	256
6114	224
10959	565
2550	2567
2551	613
6115	257
6116	157
2552	970
2553	933
6117	624
6118	376
2554	667
6119	70
2555	675
2556	859
2557	2318
2558	1169
17591	661
2559	1053
17593	141
37195	235
27395	122
17594	221
17598	74
34121	528
9190	314
9191	390
14520	124
14521	132
9192	108
14522	255
34124	103
9193	524
24324	220
9194	77
9195	319
14525	452
10961	122
9196	46
9197	377
75214	277
10963	168
9198	358
9199	84
14528	215
6120	57
10965	105
14529	203
6121	163
6122	484
20769	212
6123	208
10969	303
2560	806
6124	730
6125	173
2561	421
2562	775
6126	319
6127	205
2563	816
2564	1146
6128	58
6129	185
2565	1073
2566	847
2567	745
2568	724
2569	978
24331	162
48894	249
50173	228
30571	152
10971	338
34137	333
20773	291
10973	96
14538	85
10974	60
20775	706
10975	83
14539	104
55624	257
6130	204
10976	72
6131	187
6132	651
10978	804
6133	262
6134	113
10979	153
2570	1072
6135	371
2571	690
6136	601
2572	766
6137	196
2573	678
6138	121
2574	1032
2575	645
6139	450
2576	679
2577	1392
2578	1259
2579	890
18101	340
14540	118
14541	141
18106	330
18107	339
30581	164
10980	116
30582	616
50185	39
10981	116
18109	295
14545	139
30584	180
14546	77
10982	178
20785	129
10984	66
14549	83
6140	547
6141	149
10986	406
6142	440
6143	253
6144	40
10989	147
2580	1339
6145	236
2581	635
86924	1295
2582	679
6146	45
2583	863
6147	291
6148	39
2584	843
6149	69
2585	732
2586	1369
2587	882
2588	830
2589	408
18111	767
18114	151
18116	159
14552	219
24354	154
18117	543
40392	180
10990	230
14554	173
10991	87
10992	152
20794	203
14558	190
14559	186
6150	226
29805	166
10995	220
20797	297
45844	915
6151	204
10996	80
10997	85
20798	123
6152	323
20799	205
6153	180
10999	373
6154	445
2590	570
6155	354
2591	536
6156	71
2592	742
2593	978
6157	61
2594	789
6158	148
6159	190
2595	1314
2596	557
2597	820
2598	1062
2599	634
18122	100
24360	162
34161	295
18125	536
14562	100
18126	152
18127	161
49411	328
24365	234
34167	238
34168	145
55651	241
34169	162
24368	172
61890	499
14569	153
6160	65
39617	354
6161	404
6162	132
6163	173
6164	649
6165	544
6166	199
6167	218
6168	202
6169	278
18130	67
18131	254
14570	137
24373	628
18139	61
34177	248
49423	646
14577	253
29824	155
24379	579
14579	122
6170	66
11500	64
21301	108
6171	432
11501	116
6172	427
11502	102
6173	678
11503	77
29829	157
6174	279
11504	82
6175	307
11505	422
6176	156
6177	150
11507	150
6178	516
6179	114
11509	80
3100	1143
3101	626
3102	1101
3103	718
3104	417
3105	708
3106	1034
221820	1706
3107	654
18140	97
3108	859
18141	98
3109	721
18142	132
59230	361
24382	134
18145	222
14582	106
34185	188
34186	223
24385	164
14585	326
24386	326
14587	94
29834	308
6180	459
11510	110
6181	353
11511	96
21312	385
6182	400
21313	94
6183	318
6184	279
6185	212
31116	192
11514	154
52600	474
6186	343
6187	80
11517	141
6188	373
6189	139
3110	618
3111	737
3112	814
3113	1383
3114	489
3115	1013
3116	582
3117	644
18150	237
3118	674
18151	200
3119	556
24390	101
14592	121
14593	92
18158	122
24395	875
14595	71
24396	13
18159	547
45880	223
14596	71
29844	262
24399	132
6190	101
21321	739
6191	297
21322	359
11521	79
6192	193
29847	114
6193	450
39649	258
6194	123
11524	166
6195	249
6196	729
11525	259
6197	565
11527	90
6198	248
6199	114
3120	593
3121	427
3122	819
3123	493
3124	955
3125	549
3126	892
3127	327
3128	872
3129	793
18162	325
123835	1942
18164	141
18165	380
18168	256
55691	281
31131	256
75297	338
21332	158
11531	448
29858	106
39659	508
11533	342
21336	1336
21337	142
11538	335
3130	1121
3131	646
102352	4226
3132	596
3133	1004
42827	163
3134	570
3135	809
3136	639
3137	796
3138	788
3139	721
18171	1461
18176	90
29862	217
15101	202
21340	223
15103	341
11540	670
15105	119
11541	216
11543	130
21344	141
21345	243
15108	278
15109	245
11545	90
11546	83
42833	129
3140	410
62435	962
11549	164
3141	344
3142	318
3143	439
3144	1388
3145	813
3146	338
3147	853
3148	385
18180	153
3149	396
18185	145
59270	682
18188	320
29873	304
15111	823
15112	101
29874	87
15113	523
11550	246
15114	73
15115	121
15116	131
11553	76
11554	596
11555	73
26801	197
36605	165
11559	135
36606	420
3150	722
3151	434
3152	578
3153	299
3154	746
3155	593
3156	729
8602	179
3157	865
8603	163
3158	761
8604	192
3159	817
8605	98
8606	285
18194	127
8607	89
8608	88
8609	192
18197	136
18198	230
18199	69
15120	87
15121	118
15122	92
21360	288
11560	93
15124	115
11561	164
21363	930
11562	145
31165	114
11563	72
11564	127
11565	45
11567	79
21368	101
11569	123
3160	971
3161	705
26817	200
3162	525
83941	386
3163	454
26819	179
3164	433
3165	803
8610	153
3166	870
3167	458
3168	592
8613	182
107834	632
8614	465
3169	768
8615	119
8616	90
8617	85
8618	146
8619	407
29895	181
11570	153
39699	258
11572	236
15137	128
29899	216
21375	124
15138	140
26821	181
15139	378
42860	154
62462	253
26823	117
52664	304
3170	881
3171	1021
3172	648
3173	731
3174	1055
8620	146
3175	771
3176	634
3177	568
8623	75
3178	476
8624	241
3179	822
8625	149
8626	20
8627	252
8629	476
15142	86
31181	202
21380	461
11580	129
11583	584
21384	157
11584	157
15148	111
11585	176
21387	96
11586	181
11587	96
3180	525
36637	78
3181	320
72278	827
3182	654
3183	356
26839	172
3184	673
87527	240
67925	292
3185	539
8630	316
8631	52
3186	751
8632	112
3187	643
8633	51
3188	622
8634	155
3189	3151
8635	453
8636	191
107857	977
8639	267
15153	125
21391	245
15154	70
11591	150
15156	387
11594	136
11595	165
11596	240
21399	99
52683	157
11598	200
11599	132
62485	306
3190	791
72287	318
3191	475
3192	1094
3193	656
3194	556
8640	528
3195	744
3196	611
8642	548
3197	380
8643	130
3198	623
8644	189
3199	920
8645	67
8646	143
8647	234
8648	130
15160	396
15162	156
15163	286
15164	303
15167	120
26850	154
46454	241
36653	168
36656	328
8650	85
8651	347
8652	223
8653	240
8654	223
8655	315
8656	221
8658	66
8659	223
15170	2811
15172	114
15174	130
15177	447
15179	66
12101	66
26864	171
26865	262
26866	54
12105	121
12106	239
8660	323
12108	115
8661	211
8662	465
8663	284
8664	129
8665	48
8666	210
8667	85
8669	93
477854	15336
160055	574
15182	135
15185	331
15186	289
56273	478
46473	193
12110	88
36673	262
12111	273
26874	112
12112	153
26875	444
12113	766
12115	99
12117	95
8670	212
12118	101
23800	175
8671	85
12119	347
8672	54
8673	121
53206	815
8674	130
8675	109
107897	1078
8677	99
8679	352
5600	396
5601	351
524988	3078
104821	536
5602	314
144027	437
5603	262
15191	165
5604	491
5605	171
5606	358
5607	81
5608	404
5609	113
15197	299
46482	348
26881	220
12120	110
12121	159
12122	256
26886	90
12124	736
53210	202
46489	219
26887	237
12126	114
43412	246
8680	341
12129	69
8681	668
43414	248
23812	177
8683	190
8687	63
8688	64
8689	564
5611	55
5612	229
5613	118
5614	321
5615	227
5616	194
104837	727
5617	380
5618	72
5619	233
36692	279
12131	187
12132	309
12133	73
12134	143
12135	687
12136	323
8690	113
8691	169
8692	198
8694	133
8695	118
8696	353
697066	1520
8697	458
8698	225
5620	435
5621	487
5622	192
5623	565
5624	229
5625	273
5626	161
5627	491
5628	245
5629	249
161975	627
87593	393
12145	152
12146	169
33635	1126
33636	177
33638	2342
5630	251
108415	449
5631	440
5632	189
64928	507
5633	671
5634	164
5635	204
5636	16
5637	392
5638	444
5639	721
161989	503
12154	328
12155	325
37202	223
17601	211
12156	295
47004	304
37203	203
12158	661
17603	177
12159	573
17606	84
23845	526
9200	98
23847	165
9201	163
9202	134
23848	149
9204	136
5640	187
5641	36
9206	170
5642	590
5643	300
9207	358
5644	318
9209	99
5645	303
5646	118
5647	253
5648	134
5649	221
12160	147
12161	210
12164	315
17610	141
12166	115
17611	835
17612	113
47016	255
12168	213
37215	964
12169	107
58700	405
27416	515
17615	181
9210	81
23859	214
78309	67584
9213	91
9214	215
5650	556
9215	208
5651	243
9216	79
5652	162
9217	241
5653	514
9218	46
5654	682
5655	102
5656	376
5657	118
5658	170
5659	439
12170	55
12174	286
12175	237
12176	71
17622	147
12177	145
12178	447
43462	192
12179	79
17626	147
17627	88
33667	168
43468	165
9220	750
9221	84
9222	90
5660	309
9224	185
5661	254
9225	294
9226	68
5662	207
118247	777
5663	140
5664	330
9228	235
9229	396
5665	292
5666	35
5667	163
5669	588
12182	154
121417	675
37230	149
12185	180
17631	120
12186	262
12187	66
17634	213
17635	85
23872	245
23873	140
17637	133
27438	209
17638	200
9230	63
9231	92
9232	98
48925	265
9233	371
134293	1717
30601	345
5670	356
20801	213
5671	362
9236	74
20802	231
5672	357
9237	205
5673	578
9238	150
5674	432
9239	232
5675	601
5676	407
5677	172
5678	426
237757	8681
5679	356
2600	734
2601	1115
2602	732
2603	573
12190	645
152710	5942
2604	452
2605	958
12193	93
2606	877
2607	944
17640	146
2608	491
27442	33
2609	524
12197	153
33680	192
27444	128
12199	816
27446	103
23883	138
17649	85
9240	216
9241	291
50212	570
5680	251
9245	63
20811	360
5681	700
60015	550
9246	111
5682	416
9247	60
5683	280
30615	228
5684	417
5685	205
30616	268
9249	606
5686	107
5687	434
5688	65
5689	375
2610	1123
2611	934
2612	934
2613	848
2614	1513
2615	750
2616	648
2943121	43441
2617	605
27451	49
2618	695
17651	126
2619	959
33690	166
53293	207
63095	1674
17654	190
33692	481
37257	606
60020	291
9251	205
9252	178
9253	412
5690	192
9254	87
58748	396
5691	263
5692	315
9257	49
5693	191
30624	144
30625	158
5694	128
5695	288
5696	201
30627	271
5697	141
5698	738
5699	235
2620	1050
2621	950
2622	1012
2623	580
2624	834
2625	676
2626	252
2627	775
2628	886
2629	1379
17666	182
17667	305
17669	53
9261	88
50231	261
9262	451
9263	85
20830	142
9265	384
9267	117
9268	145
30636	662
9269	130
20835	827
50239	358
20839	119
2630	904
2631	496
2632	781
101853	480
2633	941
2634	955
2635	901
2636	1208
2637	606
254318	751
2638	1285
2639	1060
142945	511
27478	130
9270	360
40440	513
14601	195
24402	121
14603	207
9274	139
14604	298
9275	364
30643	213
14605	884
50246	392
20843	37
14607	72
9278	149
34209	435
515784	1492
14608	159
9279	505
6200	244
6201	93
6202	329
6203	190
131263	776
6204	225
2640	798
2641	1003
6205	791
6206	95
2642	748
6207	43
2643	1005
6208	88
2644	681
6209	58
2645	698
2646	423
2647	686
2648	578
27482	172
2649	535
37284	208
17683	463
9280	429
34211	255
9281	45
24413	142
14612	208
14613	78
9284	54
14614	256
30652	98
9285	103
34216	889
9286	60
60056	227
9287	63
9288	359
14617	107
20855	110
9289	91
24419	125
14618	113
6210	228
14619	284
20857	201
6211	260
6213	109
2650	654
6214	640
2651	757
6215	308
6216	173
2652	657
6217	156
2653	614
2654	843
6219	158
2655	989
37290	1381
2656	672
27490	687
2657	353
2658	947
2659	497
47097	270
37298	275
17697	257
9290	191
9292	104
14621	87
9293	361
9294	185
14623	97
9295	209
44027	614
14625	152
9296	156
30664	495
14626	82
34228	532
9297	48
24427	123
34229	294
14627	77
9298	94
50268	476
9299	49
14629	180
6220	436
6221	228
6222	192
20869	235
6223	115
6224	431
2660	534
6225	134
2661	664
6226	554
2662	918
6227	336
2663	791
2664	863
6228	213
6229	276
2665	945
2666	873
2667	901
2668	427
2669	673
34232	295
14631	168
14632	577
44035	288
44036	156
519375	1007
14634	323
40473	158
20871	668
24437	295
30675	411
14639	566
6230	224
20877	124
6231	310
20878	154
6232	147
45925	252
20879	196
6233	184
6234	185
2670	1115
6235	520
166142	375
2671	629
6236	186
2672	716
2673	633
6237	142
6238	176
2674	861
6239	381
2675	711
2676	670
2677	1169
101898	2672
2678	634
2679	1138
28004	219
14640	237
24442	388
18206	163
44046	348
18208	205
44049	167
14646	137
14647	129
20886	146
6240	283
6241	238
20888	419
6242	247
6243	387
6244	81
2680	626
6245	1077
2681	961
6246	251
2682	1146
6247	149
2683	752
254364	15501
2684	676
6248	161
6249	178
2685	831
2686	738
2687	869
2688	926
2689	518
18211	113
18212	168
34250	310
28015	182
28016	290
14652	438
34255	143
18219	190
39703	171
30694	119
24457	278
45942	179
6250	311
6251	74
30699	191
20899	281
6253	411
522560	12197
6254	42
2690	471
6255	95
2691	827
6256	138
2692	639
6257	120
2693	554
6258	179
2694	624
6259	533
2695	1071
2696	629
2697	421
2698	1062
2699	928
28020	579
18220	277
28021	130
28022	680
18222	103
18223	816
28024	113
14661	162
14662	148
18227	197
14663	119
24466	407
18229	44
14665	132
24469	346
39716	198
6260	162
6261	365
6262	314
6263	230
6264	635
6265	277
6266	107
6267	127
6268	254
96848	1149
6269	223
136779	1175
18232	92
18236	94
14672	510
34276	192
14675	143
65563	259
14677	505
75365	230
14679	92
29925	318
21400	88
6270	157
6271	726
6272	544
6273	209
11602	402
6274	197
11604	120
6275	333
11605	118
6276	164
11606	104
6277	321
21408	94
31209	225
6278	88
11607	150
11608	457
6279	332
11609	63
3200	479
3201	536
3202	603
3203	217
3204	744
3205	589
3206	855
3207	627
3208	601
3209	1215
44082	317
143517	3843
28049	347
14684	164
18249	142
59335	567
24488	85
6280	166
11610	167
6281	487
6282	223
11611	247
11612	109
21413	437
6283	366
6284	45
11613	183
6285	82
11614	199
6286	292
11615	60
11616	589
6287	531
21418	398
6288	89
11617	107
6289	331
126993	527
11619	274
3210	575
295492	1337
3211	546
3212	738
3213	366
3214	889
42908	193
3215	759
3216	504
3217	873
3218	768
28052	163
3219	645
14690	54
18254	98
24493	554
24494	108
14693	123
14694	527
24495	109
69145	423
29942	283
34298	267
24499	116
14699	155
21420	84
6290	184
6291	130
21421	322
6292	359
82110	1232
6293	143
11622	580
6294	5699
11623	320
6295	453
11624	34
31226	440
11625	233
6296	629
11626	678
6297	246
11627	142
6299	250
3220	437
42914	196
3221	228
3222	838
3223	453
3224	662
3225	865
3226	563
323513	886
3227	527
18260	254
3228	671
18261	25
3229	225
18263	141
221945	2390
18264	300
49557	248
11630	104
11631	193
21432	154
11632	441
72320	368
55799	7
21435	88
11635	98
21437	232
52722	254
11637	482
11638	116
11639	107
42923	44
3230	517
3231	761
3232	816
3233	502
3234	151
107900	384
3235	696
3236	582
3237	363
3238	929
18271	113
3239	258
28073	284
28074	163
39760	290
18278	358
69166	440
25001	241
25002	140
29963	177
15202	101
59368	211
21440	294
15203	777
15205	164
11641	180
15206	485
11642	119
11643	316
11645	195
21446	268
11646	141
11647	192
21449	184
3002955	96572
42932	233
11649	20
82137	735
3240	1104
3241	1068
3242	369
3243	700
3244	501
3245	763
3246	536
3247	767
28080	926
3248	344
18281	156
3249	638
28087	274
28088	502
25010	52
15210	147
15211	140
15212	131
21450	236
15213	478
31251	242
15215	154
11652	146
11654	172
31257	191
11656	110
11657	144
21458	143
11658	10026
3250	626
3251	814
3252	784
3253	1096
3254	801
52749	271
8700	205
3255	377
3256	577
8702	717
3257	407
8703	267
3258	789
8704	74
18291	124
3259	493
8705	175
8706	195
8707	150
8709	131
28099	176
18299	514
15220	448
39785	254
59387	568
15222	657
41062	378
25024	193
15223	327
41063	562
21461	171
21462	508
15226	238
25027	171
25028	95
15227	87
11664	150
15228	232
21466	135
11665	112
11666	191
52753	247
11668	86
36716	346
3260	561
26916	225
3261	812
87604	569
3262	853
3263	445
3264	453
3265	296
8710	98
8711	111
3266	408
8712	64
3267	1029
8713	600
3268	612
8714	244
3269	643
8715	252
8716	325
8717	74
8718	402
39791	180
25031	109
15231	1020
29995	148
15234	139
15236	184
11672	613
21474	140
11674	470
25039	76
15239	134
21477	174
46525	274
11677	196
11678	130
52764	186
11679	242
3270	872
3271	441
3272	784
3273	547
3274	606
3275	375
3276	539
102497	758
3277	647
3278	632
8724	144
3279	582
8726	85
8727	58
194474	816
8729	129
379904	23076
15246	231
11682	209
15247	819
31285	236
11685	130
11686	154
21487	52
11688	387
72375	1752
11689	230
3280	516
3281	930
77823	2663
26937	253
3282	385
3283	627
3284	440
3285	726
8730	227
8731	206
3286	652
8732	147
3287	837
3288	324
8733	338
3289	332
8736	81
8737	136
8738	52
15252	217
31291	255
11690	417
11691	91
25056	165
15255	323
11692	49
11693	348
25059	526
21495	166
26940	141
52780	1394
26941	381
11695	619
26942	142
31299	213
3290	800
36747	524
3291	937
62587	355
26947	252
3292	557
26948	252
3293	231
42987	461
3294	549
3295	653
8740	107
8741	187
3296	525
42989	295
8742	336
3297	662
3298	455
8743	143
8744	308
3299	360
8745	53
90800	315
8746	91
8748	225
25061	367
15261	373
15265	498
72391	280
36756	760
36758	84
36759	175
8750	55
8751	160
8752	181
8753	7387
8754	315
8755	223
8756	63
8757	114
8758	74
8759	29
15270	64
25071	287
15271	288
15272	61
15273	161
15274	244
56360	342
15278	108
26960	220
22000	156
22001	126
12201	152
22002	132
36764	190
26963	193
22003	198
12205	127
12206	199
22007	98
22008	222
22009	160
12208	131
8760	409
8761	261
12209	268
8762	109
8764	264
8766	351
8767	147
8768	136
144116	589
15280	116
155800	922
25083	188
15282	109
15283	78
46572	253
12211	110
22014	332
12215	296
12216	204
12217	158
8770	295
12219	294
8772	234
8773	104
23903	231
33704	277
8774	78
8775	140
8776	247
8777	423
23908	103
8778	163
8779	228
5700	509
5701	220
5702	374
5703	187
5704	159
5705	579
5706	155
5707	361
5708	419
5709	85
25098	452
66184	448
15299	86
22021	326
12221	228
26983	645
36787	404
22025	162
12226	119
12227	68
26989	283
8780	180
33711	346
22029	194
8781	24
33712	282
12229	145
8782	81
8783	127
8784	144
23914	177
8785	485
23915	269
8786	100
8787	38
8788	523
8789	100
5710	5393
5711	147
5712	509
5713	751
5714	32
5715	271
5716	581
5717	294
5718	359
5719	316
1108787	40143
22032	337
12231	139
22033	295
12232	584
12233	180
12234	100
33720	459
23920	321
12239	95
43523	168
8791	317
8792	493
8793	193
23923	192
8794	131
8795	96
43528	190
8796	226
8797	277
8798	90
23929	162
5720	290
5721	179
5722	141
5723	406
5724	126
5725	222
5726	297
5727	338
5728	217
5729	289
12241	337
12244	137
12245	169
12247	509
12248	137
53338	214
23937	88
23938	408
5730	421
5731	349
104951	394
5732	426
5733	335
5734	358
5735	71
5736	185
5737	243
5738	81
300979	938
5739	169
12250	934
12251	169
22053	81
12255	103
12257	98
47105	328
37305	264
17704	111
27507	97
17707	396
53347	335
33745	543
23944	152
17708	258
17709	284
9300	158
9301	158
9302	96
23948	395
5740	269
9305	233
5741	220
104962	373
5742	400
9306	260
9307	137
5743	137
5744	256
5745	21
9309	243
5746	237
5747	325
5748	524
5749	679
12260	318
22061	609
12261	103
12263	60
12264	166
33750	187
12267	59
22069	112
33753	250
17716	227
43558	393
9311	234
33759	1295
23958	117
23959	165
9313	640
5750	254
9314	756
9315	628
5751	415
9316	109
5752	356
9317	100
5753	583
5754	190
9319	370
5755	248
5756	401
5757	514
5758	200
5759	469
12276	109
12277	116
22079	187
43564	276
17726	125
17727	158
43568	172
9320	256
9322	256
23968	484
9323	87
5760	583
9324	262
9325	151
5761	462
391092	3504
5762	434
9326	171
9327	87
5763	280
9328	88
5764	196
9329	3054
5765	480
5766	385
5767	301
5768	147
5769	164
22081	250
12283	261
12284	51
12285	144
17730	369
53371	229
17732	290
17733	136
22089	117
17734	132
23972	387
17735	166
47139	530
43576	284
17739	744
9331	49
9332	654
9333	88
108553	377
5770	197
9334	306
20901	276
5771	132
9335	174
5772	175
30704	158
5773	366
9337	766
5774	163
9338	136
9339	679
5776	495
5777	332
5778	511
196970	958
5779	252
2700	819
2701	701
2702	1326
12290	433
2703	780
22092	100
2704	736
2705	848
22094	66
12293	104
2706	402
2707	1479
101928	339
2708	923
12296	63
2709	589
17743	122
22099	131
12298	200
27544	218
12299	526
23982	257
17747	903
9340	240
33788	784
9341	516
359032	2009
9342	272
23988	404
9343	285
5780	88
9344	387
50314	178
9345	223
5781	560
668312	2691
9346	320
5782	265
9347	78
20913	102
5783	267
9348	281
5784	426
9349	613
5785	697
20916	164
5786	323
20917	243
5787	330
5788	467
5789	144
2710	852
2711	718
2712	637
2713	513
2714	764
2715	918
2716	1007
2717	770
17750	92
2718	911
17751	257
2719	644
53392	160
23990	325
17754	139
17755	95
23992	228
23994	149
17757	411
27559	242
9350	106
9351	215
33798	86
9354	121
5790	181
5791	236
5792	342
9356	199
9357	260
5793	236
20924	157
5794	211
9358	208
9359	91
5795	190
5796	223
247676	617
30728	118
5798	324
20928	1190
30729	171
5799	321
2720	556
2721	537
2722	662
2723	698
2724	839
2725	712
47161	359
2726	728
2727	1219
2728	690
17761	139
2729	634
17763	820
17766	59
68653	3805
9360	85
58856	165
9362	203
9363	169
20930	261
9364	418
30733	219
9367	153
9368	190
9369	166
2730	578
2731	677
2732	943
2733	688
2734	1106
2735	589
2736	893
2737	874
17770	239
2738	673
27572	455
2739	762
27573	115
17773	194
9370	100
17779	139
9371	86
14700	304
9372	71
14702	173
9373	123
9374	61
14703	294
34306	223
9375	231
9376	165
9377	110
9378	91
20944	252
6300	296
6301	116
6302	76
6303	401
2740	726
6304	194
2741	830
6305	232
6306	219
2742	997
6307	228
2743	475
6308	36
2744	695
6309	83
2745	1340
244625	1107
2746	602
2747	848
2748	552
2749	681
17787	73
34310	491
17788	119
17789	175
9380	465
9381	80
9382	270
9383	164
14713	162
9385	426
9386	255
9388	149
24518	118
14717	100
9389	76
55804	2429
30757	91
14719	318
6310	762
6311	84
6312	197
6313	159
6314	498
2750	3260
6315	47
2751	539
6316	47
2752	1141
6317	130
2753	903
6318	260
2754	820
6319	291
2755	842
2756	723
2757	1231
2758	678
37393	1039
2759	858
17792	122
47196	671
17793	180
27595	110
37397	206
47198	1241
17796	322
9390	312
17799	206
24522	192
14721	86
9392	67
9393	379
9395	57
24525	272
9396	108
20963	827
9397	179
14727	91
40566	1326
9398	401
91452	738
40567	200
14728	88
9399	43
40568	281
6320	519
20967	97
6321	91
6322	504
6323	44
6324	242
2760	666
2761	688
6325	359
2762	1246
6326	347
6327	207
2763	541
6328	170
2764	892
2765	638
6329	347
2766	637
2767	909
2768	619
2769	394
14732	217
30772	157
30773	255
14739	307
105550	966
6330	180
30777	251
6331	122
75428	1561
6332	336
6333	119
6334	136
2770	683
6335	113
2771	547
2772	1143
6336	29
6337	353
2773	983
111795	474
6338	268
2774	734
6339	100
2775	914
2776	722
2777	652
2778	379
2779	319
18300	461
18301	125
34340	295
44143	428
14741	843
14742	135
14743	171
14745	91
18309	106
24547	217
71871	547
6341	345
6342	37
6343	72
6344	154
2780	831
6345	145
2781	1119
6346	69
2782	967
6347	198
2783	656
2784	387
6348	681
2785	648
6349	427
2786	568
2787	693
152894	525
2788	778
2789	826
28114	250
18313	61
14750	88
28115	293
18315	244
14751	70
24553	156
28117	219
14752	743
20991	125
14754	120
24557	106
14756	152
14757	132
20994	258
30795	532
6350	6
14759	152
59409	303
6351	218
6352	216
6353	90
2790	1027
6354	149
6355	202
2791	656
2792	739
6356	548
6357	5900
2793	935
6358	104
2794	509
2795	1042
6359	567
2796	536
2797	985
2798	671
177952	575
2799	849
18320	375
18322	134
18326	173
24563	219
14763	441
14764	134
75453	901
24568	156
24569	83
14768	112
6360	147
14769	43
6361	230
6362	346
6363	389
6364	206
6365	315
6366	293
6367	132
6368	72
6369	260
18332	60
18333	157
14771	60
14772	57
24573	148
14773	348
18337	895
24575	159
14774	328
18338	571
24576	72
34378	233
65664	431
21500	75
6370	106
21501	183
6371	687
11701	87
6372	242
11702	439
11703	220
31305	166
6374	289
11704	78
6375	109
11705	126
6376	186
41108	206
6377	653
11707	135
6378	45
6379	425
3300	487
3301	886
3302	488
3303	504
3304	992
3305	596
3306	953
