####### pagecounts-20120103-120000.gz 0 958418/24166514 0/7405167 #####
6145	189
2581	838
45839	969
2582	761
6146	736
6147	271
2583	906
6148	701
2584	451
6149	230
2585	482
2586	705
2587	560
2588	709
2589	778
18111	237
24350	148
14550	273
18115	57
10990	87
14555	291
10991	38
10993	108
65444	274
40397	320
10994	67
6150	215
81483	631
10996	222
6151	153
6152	744
6153	23
2590	516
6154	104
6155	166
2591	1390
6156	339
2592	1057
2593	708
6158	133
2594	656
6159	354
2595	620
2596	1983
2597	383
2598	687
2599	1027
24360	571
24361	138
14561	53
18125	159
24363	131
221809	6305
14564	573
29811	210
18129	77
34168	900
14566	130
39615	213
49417	507
6160	161
6161	892
6162	104
6163	79
6164	140
6165	36
6166	201
6167	430
6168	447
6169	430
553768	380
18132	154
34171	261
14570	119
14571	396
14572	94
14574	122
14575	138
24378	395
24379	166
6170	151
21301	195
6171	274
6172	367
11501	173
21302	292
45866	359
6173	446
11502	148
21304	127
29829	217
6174	216
6175	133
6176	135
21306	433
11506	148
6177	708
6178	89
21308	154
11507	155
21309	313
6179	255
11509	75
3100	421
3101	506
3102	555
3103	715
3104	758
3105	267
3106	429
3107	917
3108	604
3109	775
18142	567
24381	783
14581	550
14582	178
39631	219
14585	172
6180	257
11510	322
6181	115
29837	171
11511	247
6183	134
11512	144
31115	201
6184	145
6185	46
31116	253
11514	145
21316	153
6186	198
6187	108
11517	199
6188	297
42801	314
6189	180
3110	740
3111	582
3112	636
3113	474
3114	329
285595	17125
3115	511
3116	433
3117	629
3118	595
3119	426
24390	79
18155	2694
24393	419
14595	303
6190	266
29846	232
6191	188
6192	295
21323	410
6193	21
11522	177
11523	132
6194	75
21324	190
21325	503
6195	263
11526	39
6197	80
11527	236
6198	394
11528	153
6199	125
11529	306
3120	632
3121	246
72218	92
3122	1157
3123	618
3124	547
3125	360
3126	861
3127	931
18160	119
3128	631
3129	1054
18167	209
18169	158
11533	81
21334	220
21335	341
21338	343
11539	88
3130	544
96789	484
3131	260
102351	649
3132	687
3133	973
3134	611
3135	683
3136	491
3137	554
3138	701
3139	360
29860	204
18179	165
15100	89
29864	80
15103	240
29865	254
21341	134
11541	241
11542	140
31145	169
11545	70
11548	58
3140	641
3141	462
3142	605
3143	805
3144	357
3145	332
210177	352
3146	909
3147	583
3148	714
3149	369
18183	283
15110	62
15111	229
15113	86
59278	672
66000	246
11550	200
31153	168
15115	174
11552	87
15116	340
21356	186
31157	114
21357	331
56205	38747
11556	380
11557	115
66008	1681
11559	108
26805	138
3150	849
3151	485
3152	520
3153	677
3154	813
8600	110
3155	517
3156	608
8601	243
8602	56
3157	705
3158	551
8604	112
18191	220
3159	656
18193	114
8606	148
8607	175
18195	58
18196	93
246924	728
8609	94
18197	149
29884	1406
31161	232
11560	69
15125	52
11561	328
15126	125
36610	189
15127	208
21365	502
11564	562
31166	299
15128	183
11566	136
21368	169
3160	432
3161	434
3162	747
26818	225
3163	461
3164	777
93744	1021
8610	143
3165	748
8611	195
3166	477
3167	488
8613	77
3168	378
8614	236
3169	594
8615	208
8616	302
8618	224
8619	25
15130	226
21370	192
15134	163
31174	256
11572	39
15136	185
15137	112
36621	125
11574	241
15139	65
36622	151
11575	167
11577	154
21378	83
11578	82
3170	706
3171	769
3172	647
3173	670
3174	1058
8620	264
3175	836
8621	67
3176	394
8622	182
3177	555
3178	424
8624	78
3179	295
8625	280
8626	89
8627	378
8629	66
15143	175
66030	534
31184	202
11582	127
1062292	42028
15147	244
11584	113
36631	146
11585	248
15149	297
46435	182
11589	30
3180	563
3181	465
3182	585
3183	680
3184	565
26839	171
3185	610
8630	12
3186	290
8631	371
3187	803
8633	397
3188	574
3189	560
8636	89
8637	333
8638	70
8639	271
15150	124
15151	330
11590	130
11592	299
11593	106
15157	88
21394	86
11594	115
66044	444
11596	291
87530	331
11599	714
3190	704
3191	384
3192	696
3193	313
67934	305
3194	277
8640	95
3195	403
8641	95
3196	443
8642	102
3197	547
8643	387
3198	368
3199	315
8644	301
8646	232
8647	51
8649	82
15161	214
15168	155
72291	423
42890	465
72294	305
26855	144
36659	193
52698	276
8650	93
8651	123
8652	513
8653	213
8654	426
8656	46
144001	968
8657	378
8659	241
26865	160
87552	559
12106	586
26868	145
12108	42
8660	342
8661	109
8663	132
8664	194
8665	63
8666	135
8667	353
8668	220
15181	82
15184	255
46471	2582
15187	87
36671	178
26871	153
12112	470
12113	201
147090	674
12117	40
97368	291
12118	127
8671	116
8672	100
8673	175
8674	208
8675	122
23807	322
8677	215
8678	19
5600	269
5601	248
5602	390
15190	137
5603	538
15191	248
5604	297
5605	201
5606	216
5607	175
5608	197
5609	348
15197	105
46482	915
26882	156
36684	280
12121	94
36686	198
12126	140
87576	596
8680	98
12129	117
8681	46
8682	152
8683	356
23815	106
8685	73
8686	75
23816	301
23817	108
8687	223
8689	306
202840	555
5610	96
5611	521
5612	45
5613	696
5614	179
5615	127
5616	123
5617	319
5618	398
5619	187
12131	253
12133	498
12134	54
26896	1546
12135	289
12137	112
8690	258
23820	262
12138	56
8691	126
8693	14
8696	110
8697	691
118203	635
8699	52
5620	104
5621	314
5622	61
74719	2236
5623	251
5624	286
5625	262
5626	269
5627	172
5628	169
5629	338
12141	196
12142	137
12144	198
33630	234
12149	135
23832	149
23836	170
23837	288
5630	239
5631	348
5632	107
5633	168
5634	63
5635	666
5636	661
5637	72
5638	236
5639	364
392854	16288
12150	85
12151	204
12154	210
12155	220
12156	104
33641	176
23840	248
47007	282
27405	394
17606	263
17607	167
23845	179
9200	331
9201	105
9202	271
9204	247
5640	786
5641	450
9206	74
5642	137
9207	70
5643	127
9208	243
5644	304
5645	51
5646	172
5647	109
5648	65
5649	527
12160	46
12161	280
12162	108
12164	73
37211	357
37212	630
17611	330
12166	100
37214	410
12168	112
23852	220
17616	134
27418	158
48902	1030
9210	228
23857	79
9211	82
9212	324
9213	36
48907	290
5650	208
5651	582
9216	383
5652	373
9217	191
5653	107
5654	127
9218	348
9219	43
5655	243
5656	623
5657	381
5658	151
5659	219
12170	161
12172	121
12174	407
17620	272
27422	696
17621	219
17622	126
12177	94
17623	70
17624	266
12179	83
27428	144
23868	107
9222	464
9223	211
23869	211
9224	131
5660	336
58719	1578
5661	1146
9226	102
5662	326
5663	415
5664	185
9228	308
9229	256
5665	474
5666	576
5667	61
5668	192
5669	115
12181	97
12182	261
12183	428
27430	167
12185	243
43470	391
17632	185
17633	182
12189	153
17635	151
33674	1064
23873	152
27438	162
17639	81
9230	326
9232	154
40401	431
9233	623
60004	1209
9234	344
5670	56
20801	190
5671	359
5672	503
5673	179
9237	56
5674	426
9239	205
5675	627
5676	242
5677	530
5678	197
5679	346
2600	596
2601	786
2602	643
2603	879
2604	930
2605	739
2606	374
27440	286
2607	698
12195	84
2608	365
2609	1279
12199	174
9240	127
23886	113
9241	159
48935	220
30610	366
9244	123
5680	219
9245	189
5681	280
5682	28
9246	330
5683	259
50217	144
9248	183
5684	239
9249	122
5685	666
5686	352
5687	333
5688	156
5689	81
2610	1051
2611	878
2612	1621
2613	869
2614	913
2615	836
2616	560
27450	120
2617	944
17650	108
2618	759
2619	635
37258	635
27458	102
17659	77
9250	169
23898	131
9252	133
30620	308
40422	295
20820	178
5691	84
30622	190
9255	539
20822	135
9256	93
5692	134
5693	529
9257	72
5694	124
5695	530
9259	487
91314	952
40428	172
20826	125
5696	253
5697	328
5698	189
20829	310
5699	379
2620	832
2621	572
2622	1039
2623	715
2624	1013
2625	710
2626	601
2627	709
2628	297
2629	427
27462	157
48952	35
74792	874
9260	58
9261	185
9262	130
9263	44
9264	147
9265	299
20831	234
9266	142
9268	518
9269	231
30639	639
20839	295
2630	300
2631	465
2632	772
2633	417
2634	1139
2635	637
47071	214
2636	670
2637	670
2638	696
27472	195
2639	625
17674	130
27476	270
9270	248
9271	189
14600	145
9274	54
20841	118
9275	208
34206	127
9276	279
20843	100
9277	309
34208	248
9279	230
91333	343
60049	236
129982	474
6200	124
6201	138
20847	94
6202	232
6203	345
6204	151
2640	1146
6205	113
2641	622
6206	553
2642	647
6207	311
2643	497
2644	1085
6208	215
6209	70
2645	733
2646	362
2647	930
2648	620
332737	10618
2649	796
17682	427
17683	267
9280	167
17689	416
14610	124
9281	243
9282	71
14611	111
34213	170
30650	205
9283	57
24414	144
14613	125
50254	304
20851	160
9285	120
9287	86
20853	546
9289	389
14619	191
20857	199
6211	784
6212	70
85109	408
6213	69
2650	1185
6214	172
6215	200
2651	774
2652	944
6216	61
2653	789
6218	125
2654	1017
6219	274
2655	852
2656	853
2657	775
17690	361
2658	2293
2659	668
17693	120
17695	303
9290	73
24421	426
24422	295
9292	349
14622	203
9293	121
30662	113
58789	190
14625	259
34227	109
75313	1358
14626	177
14627	50
24428	206
9299	143
40467	188
14628	377
6220	116
6221	286
6222	289
6223	194
6224	101
2660	724
109009	705
6225	69
2661	1062
6226	593
2662	570
6227	480
2663	857
6228	301
2664	563
6229	239
2665	658
2666	595
2667	1050
2668	835
2669	831
24431	273
14630	78
24432	214
14631	98
14632	116
58798	852
14634	154
24435	294
20873	404
65524	566
14639	85
61961	774
6230	260
20876	123
6231	135
6232	87
6233	315
6234	80
2670	493
6235	310
2671	822
6236	730
2672	868
6237	408
2673	522
6238	74
2674	723
6239	227
2675	718
2676	465
2677	940
2678	1015
2679	542
18201	128
24442	195
18205	157
34248	479
20883	236
34249	529
14648	145
24449	130
30687	151
6240	212
14649	256
6244	222
2680	1138
6245	154
2681	777
6246	219
2682	1016
6247	80
2683	692
6248	117
2684	847
6249	78
2685	570
2686	865
2687	776
2688	808
2689	365
259818	3335
18211	160
24450	138
44052	236
24453	365
14653	642
34256	251
50294	310
14655	353
34257	293
39702	336
18219	136
24457	741
29903	381
20894	91
14658	457
6250	468
14659	126
40499	142
6251	272
6252	104
6254	61
2690	666
6255	127
2691	736
45949	657
2692	741
6256	366
2693	610
6257	235
2694	774
6258	361
6259	350
2695	698
2696	512
2697	883
2698	841
2699	1055
14660	146
18225	206
14661	122
18227	78
14663	111
18228	239
14664	153
14665	305
34268	232
14668	157
6260	378
6261	141
6262	159
6263	79
81597	543
6264	127
6265	281
6266	258
6267	199
6269	173
316756	1444
18232	74
14670	154
34273	157
18236	706
28037	187
34275	277
18238	173
29923	265
14678	72
6270	162
14679	278
39727	344
29926	328
6271	345
11601	88
6272	288
11602	71
41005	493
6273	186
21404	286
11603	90
6274	656
6275	115
11604	465
11605	118
6276	364
6277	408
6278	97
3200	412
3201	732
3202	563
3203	498
3204	1010
3205	542
3206	1095
3207	348
3208	625
44080	222
3209	659
18243	750
44083	1173
14681	293
28049	148
24487	615
14687	48
39735	311
41011	250
14689	119
6280	267
85177	446
6281	77
11610	161
31213	119
6282	186
6283	518
6284	255
6285	171
6286	96
289251	17154
6287	108
21418	365
6288	174
11617	148
6289	167
11618	521
3210	816
3211	405
3212	403
3213	908
3214	699
3215	467
3216	829
3217	360
3218	612
3219	678
28053	708
18252	228
18253	649
24492	323
18255	234
14691	131
14692	329
14695	173
34297	231
14698	302
6290	160
11620	89
6291	185
6292	84
11621	605
6293	58
6294	332
11623	137
6295	187
45988	162
11624	47
6296	513
11625	341
41028	207
6297	32
11626	165
6298	29
11628	88
6299	129
52714	473
3220	534
62516	255
3221	587
3222	217
3223	488
3224	593
42918	387
3225	526
205901	924
3226	581
3227	470
3228	725
3229	334
28067	184
18267	69
11630	58
29958	918
11633	151
41036	294
21435	120
21436	323
72322	572
42920	253
11637	65
11638	777
21439	447
11639	360
3230	583
3231	564
3232	631
62528	300
3233	525
3234	667
3235	693
3236	639
3237	607
3238	424
3239	861
28076	261
28079	109
41040	694
15202	432
29964	103
15203	158
21441	154
25006	177
15205	104
11642	40
29968	231
82130	834
31245	182
11644	42
11645	155
15209	275
11647	127
42932	76
11648	101
11649	98
3240	566
3241	1095
3242	682
3243	304
3244	399
3245	411
3246	682
3247	402
3248	480
3249	343
49570	237
29970	313
15211	624
41053	455
11650	131
21452	161
15215	115
21453	191
11653	107
15217	77
21454	274
26900	105
11654	395
26901	228
15219	224
41058	251
11655	103
3250	274
3251	986
3252	644
36709	170
3253	895
3254	378
8700	554
3255	699
8701	228
93835	391
3256	440
163163	542
3257	286
8703	191
3258	418
8704	46
3259	195
8705	108
18292	152
8706	234
8707	41
8708	412
8709	93
18297	131
18298	2614
15220	322
29983	582
15221	144
21461	38
11661	80
25027	447
11662	94
15227	104
11663	174
11664	44
46512	326
31266	451
11666	70
11668	280
26914	234
11669	123
3260	783
3261	283
3262	673
3263	654
3264	676
8710	83
3265	646
8711	88
544620	17750
3266	614
8712	107
3267	280
8713	39
3268	677
153374	21241
8714	472
3269	880
8715	72
8716	111
8717	421
8718	243
8719	91
29990	204
15231	151
31270	702
11670	93
11671	88
56320	299
15236	161
11673	105
11674	93
15238	113
21477	325
36723	392
11676	118
11678	306
26924	189
3270	435
3271	674
3272	317
26928	285
3273	580
3274	289
3275	1028
8721	181
3276	585
3277	672
8723	124
3278	642
8724	107
3279	619
8725	53
8727	219
8728	255
8729	100
25041	225
11680	198
15244	123
25046	315
11682	118
15246	691
15247	228
15248	78
41087	187
31287	421
15249	138
41089	205
11686	88
42971	317
62573	349
36735	175
11689	55
3280	677
3281	436
3282	551
3283	469
3284	646
8730	117
3285	581
3286	219
8731	331
3287	748
8732	1461
8733	421
3288	754
3289	112
8734	451
8735	140
8736	243
431389	24778
8738	92
8739	51
25051	170
15251	198
25054	117
15253	383
11690	90
11691	499
26940	486
15258	184
11694	107
15259	51
31298	347
11699	115
3290	358
3291	600
3292	359
3293	467
3294	1005
3295	609
3296	683
8741	244
3297	602
8742	178
3298	621
3299	578
8745	55
8746	332
8747	37
8748	75
15261	162
25063	201
90809	531
15267	121
25068	171
36757	208
8750	183
8751	52
42999	322
8752	316
8753	136
8754	43
8756	187
8757	117
8759	62
15270	242
15271	129
15274	141
15275	192
25078	185
26960	191
12200	111
22002	103
46565	416
12203	87
12204	169
12207	333
12208	245
8762	166
8763	244
8765	45
8766	368
8768	205
8769	109
25083	138
15283	134
15284	109
36771	580
15288	232
22010	241
22011	102
12211	98
36776	465
22014	519
12213	132
12216	282
12218	182
8770	57
8771	89
23903	119
8773	121
8774	26
8775	86
8776	294
23907	319
8778	190
5700	397
5701	205
5702	103
15290	119
5703	233
5704	240
15292	122
5705	596
25093	130
5706	158
5707	379
66181	687
5708	226
5709	391
22020	149
36783	259
12220	71
22022	193
26983	150
46585	486
22023	258
36785	131
12224	54
12225	130
26989	143
97477	1308
22029	708
8780	179
12228	114
8781	191
23912	544
8782	140
8783	77
8784	364
8786	62
8787	349
33718	316
8788	184
8789	194
5710	967
5711	159
5712	348
5713	109
5714	321
5716	421
5717	197
5718	168
5719	126
12232	170
87684	892
97486	745
12237	58
12238	44
23921	87
8791	135
8794	146
8795	37
8798	151
5720	442
5721	311
5722	222
5723	346
5724	518
5725	196
5726	321
5727	217
5728	351
5729	346
12242	348
12244	165
12246	284
33731	125
23931	150
12249	59
23933	185
33734	161
5730	260
5731	335
5733	325
5734	444
5735	218
5736	252
5737	311
5738	487
5739	398
12250	503
22052	208
22053	231
12255	89
17700	76
22056	166
27501	409
27502	404
12256	260
12257	166
17703	202
47109	519
23944	201
9300	61
9301	47
9302	189
23948	117
579576	11028
9303	64
5740	568
9304	138
5741	182
5742	226
9306	58
5743	145
9307	356
9308	304
5744	310
5745	33
5746	251
5747	921
5748	545
5749	206
12260	104
12261	263
12262	109
12263	185
12264	439
12266	127
37314	68
12267	375
23950	257
12269	175
23951	184
23954	453
9310	178
9311	730
23957	112
9312	94
9313	595
5750	478
9315	46
5751	595
5752	94
5753	368
9318	94
5754	179
90888	1423
5755	299
5756	88
5757	257
5758	166
12270	157
37320	1029
17720	102
27521	246
12275	121
12276	61
12277	81
17722	139
27524	265
17723	455
33763	208
43564	439
27527	136
23964	194
37329	169
88216	5348
23965	186
33767	299
9320	355
33768	500
9322	158
9323	696
5760	751
5761	214
9326	132
5762	246
9327	164
5763	502
5764	82
5765	28
5766	489
5767	171
5768	92
5769	226
22080	359
12285	147
12287	97
22088	347
12288	114
12289	110
17735	160
74862	698
9330	65
23977	214
9331	74
9332	94
179041	768
9334	334
5770	242
5771	169
9335	275
9336	151
5772	713
9337	344
5773	305
20904	475
9338	192
5774	41
5775	84
114796	1303
9339	107
5776	228
5777	204
5778	162
5779	720
20909	103
2700	802
2701	651
22090	67
2702	979
12290	490
2703	864
2704	647
12292	225
2705	903
12293	298
2706	527
22095	246
2707	894
2708	336
2709	604
12297	155
17742	12353
12298	398
27544	240
33781	240
17744	167
17745	141
23984	278
23985	159
94474	390
9340	235
9341	350
9343	448
5780	119
20911	48
5781	251
9345	118
9346	66
5782	639
20912	317
9347	56
5783	331
5784	147
9348	278
9349	206
5785	385
5786	135
5787	197
5788	361
5789	172
2710	958
2711	707
2712	860
2713	931
2714	454
2715	736
2716	778
2717	1002
27551	83
2718	433
2719	601
23991	869
17755	108
9350	105
9353	376
9354	239
5790	141
9355	120
5791	547
5792	293
9356	197
5793	123
5794	49
5795	127
5796	419
5797	151
20928	154
5798	132
5799	169
2720	367
2721	1043
141145	532
71818	372
2722	525
2723	706
2724	996
2725	616
2726	577
2727	781
2728	544
27562	270
2729	889
17762	305
17763	73
17764	648
27565	108
9360	121
78456	309
9361	90
9362	107
30730	284
9363	52
9364	113
9366	210
9367	195
9369	50
20936	504
40539	126
20938	259
2730	669
2731	840
2732	1087
2733	799
2734	732
2735	602
2736	501
27570	167
2737	545
27571	238
37372	605
17770	150
2738	586
2739	764
37374	409
17774	464
9370	515
9371	100
14701	208
9372	334
9373	53
20941	352
9375	149
14704	63
14705	129
24506	473
14707	161
30746	951
81632	580
9379	237
20946	61
6300	106
30748	147
6301	330
6302	138
6303	123
20949	203
2740	695
6305	170
2741	903
6306	37
2742	465
6307	346
2743	1190
2744	810
6309	182
2745	610
2746	395
2747	852
37382	242
2748	516
2749	356
27586	273
37388	394
17788	188
9380	70
17789	355
14710	117
9382	183
9383	137
9384	251
9385	184
91440	331
9386	460
9387	105
9388	297
60158	513
20955	755
9389	232
14718	382
20956	127
14719	84
6310	490
6311	283
6312	416
6313	225
6314	287
2750	253
6315	21
2751	1108
6316	70
2752	834
2753	805
6318	250
2754	921
2755	771
6319	371
2756	1083
2757	460
2758	836
17791	188
2759	1033
17795	838
27597	272
17799	91
9390	289
9391	57
14721	373
9392	32
68687	352
9393	269
14723	213
9394	62
9395	132
30763	338
9396	134
24527	227
9397	261
34329	194
9399	133
6320	319
6321	129
6322	94
6323	425
6324	34
2760	963
6325	321
2761	1304
6326	349
2762	681
2763	827
6327	363
2764	614
6329	199
2765	868
2766	478
2767	973
2768	558
2769	748
68696	728
14730	596
44136	169
14733	117
24534	142
40574	129
14736	80
14738	102
14739	290
6330	229
6331	299
6333	470
6334	288
2770	590
6335	114
2771	814
115357	1636
6336	352
2772	823
290093	15849
6337	461
2773	615
6338	28
2774	1337
6339	70
192085	1278
2775	711
2776	510
2777	630
2778	622
2779	1204
18300	93
18301	130
24540	187
14743	320
14745	594
30787	100
6340	396
6341	412
6342	397
20989	165
6343	206
2780	615
6344	294
2781	761
6346	233
2782	751
2783	1103
6347	251
6348	230
2784	669
6349	88
2785	1251
2786	949
2787	655
2788	531
2789	620
28111	281
28113	180
24550	165
14752	94
18316	193
14753	142
20992	225
30794	256
24558	85
14759	149
6350	154
39807	515
6351	42
6352	430
6353	51
2790	1071
6354	131
2791	724
6355	384
2792	981
6356	340
6357	86
2793	781
2794	555
6358	568
6359	121
2795	748
2796	1277
2797	448
2798	1031
2799	1033
24560	117
18323	475
69210	388
34363	397
14761	156
18327	201
14763	106
65652	553
14766	286
14768	392
6360	131
6361	128
6362	392
6363	70
39819	538
6364	232
55859	89
6365	272
6366	398
6367	104
6368	232
6369	641
18331	233
18334	316
14771	91
18336	224
14772	136
24574	174
75460	634
24575	171
18339	265
39822	305
6370	306
6371	25
11701	414
41104	248
39828	298
6372	358
6373	111
11702	226
11704	68
6375	425
6376	96
21507	229
31308	326
11706	82
6377	483
6378	458
6379	365
11709	69
3300	231
3301	473
3302	800
3303	489
3304	350
3305	660
3306	516
28140	278
3307	476
3308	677
3309	372
24580	185
28145	139
14782	257
24583	556
14783	88
44187	169
18348	368
24589	193
14789	162
6380	201
11710	124
6381	280
6382	62
6383	78
11712	600
6384	328
11714	666
6385	147
6386	781
6387	184
11716	283
6388	332
11718	178
6389	590
62605	328
11719	118
3310	414
3311	560
3312	402
3313	429
3314	710
3315	680
3316	638
28150	127
3317	614
28151	124
163225	1815
3318	478
3319	564
18354	183
14790	188
28158	757
18358	362
14794	117
75483	909
14797	88
14798	344
6390	324
14799	77
11720	621
11721	84
6392	262
6393	118
11723	88
6394	683
6395	231
11724	186
6396	120
11725	618
6397	105
6398	90
11727	496
72414	270
11728	440
6399	242
3320	477
3321	640
3322	179
52817	604
3323	436
3324	452
3325	465
3326	359
28160	84
3327	710
18360	193
3328	734
3329	254
18362	164
18368	171
39858	243
31333	179
21533	210
11734	123
21536	115
11736	52
82226	296
11738	229
11739	199
3330	481
3331	401
353022	1955
3332	347
3333	338
3334	739
3335	694
3336	329
3337	720
3338	802
18371	158
3339	307
28173	295
28174	415
18376	147
28178	97
18378	194
18379	357
15300	132
25102	199
25103	172
15302	642
15304	129
41144	159
11742	76
21543	414
11743	218
21545	534
11747	91
21549	148
11748	102
3340	285
3341	217
3342	678
3343	631
3344	576
3345	774
3346	357
3347	259
3348	1034
3349	915
18383	96
18384	129
18388	379
15311	275
15312	213
15314	356
11751	111
15316	77
25118	193
15318	161
11754	151
11755	31
11757	304
21559	87
3350	697
3351	545
3352	382
3353	589
3354	506
8800	47
3355	344
8801	157
3356	550
3357	813
18390	175
3358	446
157028	462
8803	312
8804	140
18391	256
3359	268
194551	2919
8805	207
18393	136
8806	432
8807	305
8808	223
18396	175
28197	169
15320	269
49684	318
15322	74
15323	102
11760	260
11761	392
21562	274
11763	372
15328	44
11764	58
11765	75
31367	310
11769	330
3360	440
3361	396
3362	334
400177	3079
3363	817
3364	337
3365	842
8810	70
3366	575
8812	166
3367	256
8813	246
3368	400
3369	357
8817	88
8818	29
59491	184
8819	64
15330	395
15331	204
25135	503
11770	82
46620	284
11772	188
25138	168
11774	277
21575	198
21576	57
15339	271
31377	434
11777	263
36824	386
21579	95
11779	67
3370	679
3371	547
3372	575
3373	487
3374	881
117841	1235
3375	569
8820	470
3376	522
8821	249
3377	545
3378	445
8824	75
3379	610
8825	495
8826	298
8827	79
8828	464
8829	200
11780	139
15345	883
11781	128
25146	156
15346	316
11782	172
21584	92
11783	212
11785	435
11786	160
11787	278
11788	278
21589	423
3380	810
3381	520
3382	434
3383	577
3384	792
3385	392
3386	498
3387	376
8832	178
8833	99
3388	677
3389	342
8834	45
8835	29
8836	71
8837	46
8838	108
8839	367
15350	158
21590	523
11790	395
21591	198
15354	123
15356	106
11793	266
15358	162
11794	179
15359	121
36844	232
11797	190
11798	50
11799	158
3390	501
3391	428
62686	354
3392	339
3393	742
62688	1372
3394	484
8840	104
3395	453
3396	350
8841	303
8842	63
3397	320
3398	505
8844	354
3399	728
8845	458
8847	162
8848	227
103108	468
15361	147
15364	154
15366	135
25168	160
15369	96
8850	76
8852	325
8853	148
8855	224
103115	2470
8857	69
8858	95
8859	168
25176	376
114809	570
15378	364
22100	236
15379	269
12301	89
22102	82
12305	111
36868	203
12306	363
8860	25
12309	323
8861	178
8862	132
8863	85
8864	250
8865	122
8866	197
8867	307
8868	471
8869	335
25188	207
15388	93
22110	152
12311	136
22113	1114
12312	247
36876	372
46679	530
22116	258
8870	843
43603	288
8871	180
8872	93
8873	139
8874	145
8875	59
8876	231
8877	93
8878	78
150460	5753
8879	204
5800	404
5801	111
5802	296
15390	217
5803	76
5804	330
15392	481
5805	227
5806	55
5807	110
5808	910
15395	85
5809	562
15399	311
12320	136
12321	19
22124	123
12326	568
12327	416
12328	80
8880	232
12329	297
8882	126
8884	116
8886	612
8887	139
8889	51
103149	149
5810	107
5811	66
5812	399
5813	177
5814	488
5815	236
5816	214
5817	245
5818	109
5819	325
56492	485
22130	290
12332	57
12333	165
36898	192
22137	113
12337	550
53423	507
8890	126
8891	87
8892	57
8893	148
63228	273
8895	286
8896	193
446796	1509
8897	235
8899	150
5820	36
5821	329
5822	380
5823	434
5824	143
5825	91
5826	277
5827	573
5828	225
5829	248
12342	411
12345	63
12346	73
43631	161
12347	375
22148	101
12348	139
97598	341
22149	141
12349	404
43639	216
5830	65
5831	54
5832	697
5833	212
5834	47
5835	517
5836	154
5837	323
5838	326
5839	115
12351	654
12352	252
37400	268
47201	251
12354	119
37402	371
12356	656
22158	247
47206	288
12358	156
17804	159
53444	237
17806	307
27608	167
17808	452
9401	127
33849	190
9402	770
9404	59
5840	178
5841	534
5842	188
9406	283
9407	46
5843	44
9408	31
5844	383
9409	87
5845	317
5846	360
5847	191
5848	71
5849	718
22160	419
12362	106
12364	94
12365	556
22167	128
17812	93
12367	238
22168	76
12368	75
17815	419
17817	328
33856	719
17818	88
9410	506
17819	299
9412	37
9413	75
9414	53
5850	477
252086	2032
9415	97
5851	547
9416	261
9417	120
5853	247
5854	116
9418	79
5855	17
9419	46
5856	1656
5857	480
5858	292
5859	296
22171	94
12370	217
12371	184
22174	155
2889448	44372
17821	153
12377	374
33860	1464
33862	70
17825	49
78513	506
58911	259
17827	151
74950	511
17829	153
9420	266
9421	2511
9424	64
68719	642
5860	239
5861	263
5862	338
5863	434
9428	196
5864	196
5865	410
5866	181
5867	297
5868	608
5869	381
12380	105
12381	344
22182	148
12383	145
111818	842
22186	102
12385	39
17830	102
27632	169
12386	66
12387	149
17832	98
17834	194
17835	348
68723	322
33876	232
17839	377
9431	313
9433	186
5870	148
9434	114
5871	391
9436	186
5872	415
5873	91
9437	121
50406	294
9438	21
5875	288
5876	189
5877	309
5878	478
5879	487
2800	543
2801	727
2802	484
2803	862
12390	716
2804	1019
2805	1031
12393	209
22194	143
2806	634
22195	135
2807	623
12394	264
12395	151
2808	988
47244	716
17841	82
2809	420
22198	78
250928	831
17847	89
43687	398
9440	236
9444	157
5880	243
9445	119
5881	222
5882	113
30814	233
5883	60
9447	229
9448	155
5884	359
60219	379
9449	255
5885	408
5886	353
5887	220
5888	545
5889	191
2810	507
2811	667
2812	953
2813	845
2814	558
2815	599
47251	889
2816	771
2817	757
17850	523
2818	792
43690	390
2819	815
27656	152
58943	6494
17858	83
9450	426
98149	500
9451	155
5890	290
30822	81
5891	102
50424	414
9455	154
5892	612
9456	87
9457	276
5893	186
5894	283
5895	266
9459	127
5897	498
5898	678
5899	255
2820	470
2821	464
234900	1793
2822	490
2823	422
2824	648
2825	884
2826	659
2827	841
2828	942
2829	522
27663	300
17862	125
17865	558
78553	605
9460	137
17869	235
108681	437
9461	97
40631	310
9463	77
9464	164
9466	106
9467	320
9468	168
60238	151
9469	305
2830	667
2831	667
2832	624
2833	389
2834	776
2835	484
2836	894
2837	459
27671	483
2838	636
2839	570
27674	288
57077	1316
17878	128
68764	306
9470	67
14800	271
9472	94
14802	149
40641	293
9473	282
9474	310
44207	268
9475	103
14805	218
9476	159
24606	202
14806	242
14807	121
9478	185
9479	564
14808	152
6400	173
6402	171
6403	238
6404	279
2840	608
6405	60
2841	775
6406	306
2842	381
6407	228
2843	803
6408	287
121666	220
2844	404
6409	376
2845	924
2846	604
47282	194
2847	517
2848	954
17881	313
2849	659
27684	182
37485	371
54010	721
9480	320
9481	131
44213	307
24612	113
9482	272
9483	83
30850	313
30851	381
9485	282
9486	87
24617	587
14818	78
30857	183
6410	259
6411	97
30859	227
6413	215
6414	119
2850	1117
6415	420
2851	419
6416	110
2852	634
2853	464
6417	413
6418	343
2854	433
2855	1030
