####### pagecounts-20120104-150001.gz 0 1213072/30470894 0/8146033 #####
19932	297
19933	164
29734	454
6080	736
19935	104
21211	169
6081	632
19936	151
29737	172
6082	171
11412	77
6083	319
65379	558
11413	128
19938	425
6084	102
6085	507
31016	225
6086	194
21216	96
6087	536
11416	339
6088	73
11417	273
11418	77
7970	74
6089	487
21219	162
11419	314
7971	138
3010	894
7972	102
3011	805
7973	256
3012	652
7974	77
42706	1137
3013	767
7975	409
3014	644
42708	1128
7976	115
3015	801
7977	754
3016	625
7978	353
3017	828
7979	306
3018	462
4900	153
3019	723
4901	276
4902	410
34092	235
4903	150
14491	97
24292	99
4904	720
24293	239
59141	190
4905	412
462406	1470
18057	142
4906	638
18058	45
59143	565
4907	747
14494	196
14495	90
4908	51
19941	562
4909	563
29742	212
59147	562
24299	125
14499	210
19944	190
6090	474
516161	25568
59149	1545
11420	118
6091	359
6092	615
11421	125
6093	450
21224	237
29749	277
6094	205
11423	50
31026	266
11424	67
6095	785
35988	156
6096	226
11426	538
6097	501
6098	125
7980	35
11428	250
6099	534
7981	355
11429	590
3020	1308
7982	80
3021	791
7983	56
3022	987
7984	46
3023	692
7985	225
32916	365
3024	818
3025	619
7987	434
42719	574
3026	1141
7988	21
3027	887
7989	110
3028	760
3029	798
4910	591
4911	337
4912	304
4913	487
4914	347
18066	222
4915	219
4916	453
4917	327
4918	195
75193	345
4919	710
19954	118
55595	42
11430	97
31032	274
65398	370
19957	373
35997	160
11435	373
11436	142
21238	104
32920	147
11438	141
7990	230
11439	484
7991	169
3030	949
7992	331
3031	963
42725	850
3032	1109
7994	252
3033	637
3034	928
7995	275
7996	234
3035	1050
7997	322
3036	1009
7998	366
3037	855
7999	151
3038	951
3039	1345
4920	181
18072	246
4921	503
4922	790
4923	446
4924	172
4925	428
4926	391
59163	335
4927	404
19960	291
4928	871
4929	853
15001	478
19963	108
29764	250
31040	165
15003	128
39566	216
19964	138
15004	340
19966	762
29767	199
21242	77
11442	302
11443	497
11444	787
31048	170
11446	110
21248	165
11447	243
21249	406
96699	164
3040	978
3041	1093
3042	534
3043	795
3044	1063
42738	308
3045	695
3046	845
3047	1238
18080	109
411544	10010
3048	469
4930	138
3049	769
4931	521
4932	829
4933	168
18084	126
4934	157
59171	508
18086	499
4935	290
4936	601
4937	690
19970	430
4938	529
15010	242
19971	221
4939	601
19972	165
15011	130
15012	174
19973	274
39576	249
11450	436
29777	200
15015	758
19976	113
39578	198
11452	129
11453	235
36500	337
11454	514
19979	295
46303	249
16900	263
16901	110
11457	76
16902	106
11458	82
26705	456
11459	266
3050	969
36506	348
3051	799
3052	351
16906	492
16907	353
3053	653
16908	155
3054	1291
8500	60
3055	850
8501	110
3056	750
3057	615
8503	353
3058	1368
18091	44
4940	420
3059	606
4941	449
8505	330
8506	455
4942	258
8507	245
4943	655
8508	244
18095	480
4944	559
4945	172
8509	222
4946	440
4947	250
19980	163
4948	749
4949	272
19984	191
21260	140
49388	323
15024	403
11460	494
21262	249
11461	309
15025	189
15026	156
11462	68
15027	72
11464	106
19989	112
15028	43
16910	331
26712	467
11466	278
72153	450
16912	134
21268	157
26713	284
32950	262
11467	73
16913	332
36516	333
16914	94
3060	1233
26716	286
3061	1571
16915	1034
26717	47
3062	800
26718	128
52557	348
16917	184
3063	1248
3064	583
3065	1304
8510	402
8511	278
3066	1034
8512	83
3067	1037
8513	220
3068	633
3069	1440
4950	761
8514	1021
4951	336
8515	195
8516	312
4952	414
4953	89
8517	336
8518	164
4954	262
49390	245
4955	497
8519	55
4956	499
4957	786
540867	2191
4958	543
15030	361
4959	311
29793	187
19993	127
59198	342
15033	77
21271	404
11470	469
15035	164
31073	1052
21272	145
21273	387
19997	372
11472	503
19998	246
15037	262
11473	199
19999	114
11474	66
36521	289
15039	538
16920	115
21277	195
72163	440
11476	93
11477	65
16922	214
16923	90
36525	317
11478	259
11479	195
3070	778
3071	886
3072	1377
3073	384
3074	456
3075	375
8520	449
16929	137
3076	842
8521	451
8522	327
3077	1135
3078	626
8524	185
3079	821
4960	1069
8525	370
4961	255
8526	92
4962	768
4963	482
8527	265
8528	315
4964	74
221797	1760
8529	211
4965	348
4966	237
4967	372
4968	545
15040	358
4969	535
246849	15398
15041	348
15042	265
2919638	117641
11480	189
11481	111
15045	52
21283	166
15046	191
11482	371
15047	77
36530	347
21285	145
11484	125
11485	181
15049	139
21287	263
11486	315
21288	158
11487	268
21289	342
26734	209
11488	697
11489	373
3080	808
3081	923
3082	810
16937	273
3083	985
77625	977
3084	943
8530	108
32977	279
3085	518
8531	92
3086	709
8532	315
3087	742
8533	320
3088	877
8534	334
4970	371
3089	922
113992	831
4971	791
8535	381
8536	183
4972	394
8537	42
4973	457
8538	100
4974	524
4975	350
8539	226
4976	887
4977	769
4978	150
4979	798
15051	182
1900	1622
15052	101
1901	1731
1902	2437
11490	175
15054	131
1903	1187
11491	55
1904	1367
15056	68
11492	175
1905	1549
11493	56
15057	94
1906	1346
15058	125
1907	1413
56143	331
1908	1677
11496	87
46344	362
1909	1547
16942	367
11497	185
16943	227
11498	400
21299	421
16944	122
3090	800
11499	82
3091	603
3092	783
3093	705
3094	627
3095	1049
67836	516
8541	354
3096	492
3097	1016
8543	67
3098	759
8544	178
3099	526
4980	710
8545	233
4981	104
8546	90
4982	762
4983	800
8547	136
8548	201
4984	493
4985	113
8549	289
4986	464
4987	94
4988	449
4989	446
15061	351
1910	1360
1911	1315
15062	88
15063	113
1912	1307
1913	1924
15065	102
1914	1470
1915	2066
15067	187
1916	1564
15068	101
1917	1888
15069	270
16950	159
1918	1843
1919	1924
26753	543
26755	154
67841	47448
16957	254
32997	714
8550	261
8551	28
8552	310
93686	475
8553	188
4990	347
4991	356
8556	549
4992	420
8557	253
4993	853
4994	251
8559	356
4995	702
4996	410
4997	191
4998	559
4999	950
1920	1541
1921	1307
15073	85
1922	1154
1923	1568
1924	1506
1925	1514
46361	408
1926	809
1927	1508
16960	203
15079	181
1928	1503
16961	626
1929	1669
12003	83
12004	58
26766	157
16966	148
12006	189
12007	65
16969	323
8560	133
8561	149
12009	91
8562	82
8563	343
8564	127
8565	85
8566	105
8567	190
8568	105
8569	158
212523	1428
15081	128
1930	1273
15082	388
1931	3803
15083	441
1932	1527
1933	1348
1934	1355
1935	1161
15086	142
1936	1273
36570	6294
26770	156
1937	2618
56174	619
16970	96
1938	1566
16971	174
1939	1093
12011	157
36575	85
12012	261
12013	191
12014	535
12016	120
8570	310
43303	402
12019	1036
8571	176
13901	157
8572	118
43305	181
8573	176
23704	101
13903	385
8574	316
13904	410
8576	87
13905	138
8577	215
13906	217
13907	94
8578	309
8579	234
5500	562
5501	518
5502	545
5503	264
5504	462
15091	152
1940	1360
15092	270
5505	330
1941	1725
15093	514
5506	722
1942	1858
5507	611
15094	165
1943	2062
5508	333
1944	1164
15096	144
175217	624
1945	1424
5509	560
36580	300
1946	1685
15098	73
1947	998
15099	65
1948	1583
46384	334
26782	116
36583	137
1949	1657
12021	373
16982	101
12022	83
12023	99
36586	146
16985	284
16986	115
12027	86
16988	121
8580	174
33511	600
16989	198
23710	149
33512	230
23711	365
8581	110
8582	162
8583	72
13913	88
8584	151
33515	213
8585	87
13914	381
94203	865
8586	80
8587	87
13917	116
8589	128
13919	98
5510	435
5511	553
5512	128
5513	184
5514	490
1950	1600
5515	259
1951	1767
5516	378
1952	987
5517	279
1953	1529
120776	458
5518	718
1954	1576
5519	280
1955	1528
1956	1320
1957	2007
16990	236
1958	1348
1959	1640
16992	114
12031	247
12032	147
16993	223
12033	161
16994	711
12034	363
36597	436
16996	171
12035	108
97286	434
12036	218
16999	199
8590	621
12039	228
8592	138
43324	206
13922	61
8593	100
43326	330
8594	85
33526	236
13924	1096
43328	218
23726	537
8596	76
13925	299
8598	21
13927	125
8599	2913
13928	179
5520	336
5521	358
5522	680
5523	224
5524	252
1960	1193
5525	250
1961	1391
5526	73
1962	1599
5527	354
1963	952
5528	478
1964	1244
5529	262
1965	2064
1966	1281
1967	1173
1968	1432
12040	139
1969	1834
12041	192
12042	88
77691	1032
12044	552
12047	106
13930	136
23731	195
23733	190
13933	76
64821	482
13938	133
5530	403
5531	490
5532	370
5533	526
64828	417
5534	658
1970	1358
5535	346
1971	1379
5536	415
1972	1350
5537	571
1973	1179
5538	194
1974	1354
1975	1188
5539	435
1976	1575
120799	586
1977	1255
1978	1590
12050	112
1979	1401
12053	133
27300	255
12055	229
12056	135
12057	222
12059	101
13941	66
23742	122
33545	128
17507	472
13944	615
13945	175
9100	208
13946	142
9101	199
9102	515
13948	51
9103	422
9104	118
13949	280
5540	403
9105	371
5541	537
5542	816
9107	272
5543	213
9108	292
1980	1313
5544	643
9109	436
5545	282
1981	1175
1982	1357
5546	420
531655	1900
5547	300
1983	1112
5548	482
1984	1262
1985	1341
5549	549
1986	1526
1987	1470
1988	1656
12060	201
1989	1524
12062	107
27310	182
12065	402
37113	347
17511	105
27312	171
12066	66
37114	206
53154	224
12069	80
23752	259
33553	567
27316	169
17516	154
23753	107
17517	152
23754	262
48803	342
17519	120
9110	284
9111	446
13957	279
9113	30
9114	38
5550	580
5551	303
9115	244
48809	202
5552	173
5553	478
9117	182
5554	765
9118	86
1990	1595
9119	418
5555	194
1991	1429
1992	1341
5556	140
5557	186
1993	1566
1994	1435
5558	293
1995	1212
5559	349
1996	1448
1997	1027
1998	1169
12070	299
1999	3137
12071	232
12072	234
37120	188
12073	345
27320	189
12074	505
12075	99
37123	536
12076	65
17522	108
12078	200
27324	200
12079	107
13961	359
13962	224
13963	228
23765	244
13964	255
27329	228
13965	164
9120	626
23767	163
9121	126
9123	248
23769	355
5560	254
9124	295
64856	1862
5561	163
9125	228
9126	96
5562	780
90697	417
5563	430
9128	101
247443	1441
5564	685
5565	585
9129	46
5566	959
5567	371
5568	1096
5569	798
12080	389
12081	215
12082	178
12083	451
27330	130
12085	193
17530	483
37133	239
12086	103
33570	206
12087	106
23770	115
12088	221
17536	182
27337	245
13972	243
74660	423
13973	5
17538	273
13974	115
33577	454
9130	309
13976	170
23777	256
23778	1241
94266	516
9132	95
9133	147
20700	194
5570	267
9134	507
10900	435
5571	341
5572	930
10901	329
9137	107
30504	407
5573	226
20703	228
30505	173
10903	71
5574	381
5575	219
9139	383
10904	154
5576	513
20706	154
10905	588
10906	254
5577	588
5578	604
20709	104
5579	531
10909	489
2500	853
2501	1006
2502	1160
12090	219
2503	1342
2504	1612
12091	112
2505	949
12093	146
2506	1093
12094	107
2507	818
17540	175
2508	970
12095	113
17541	148
12096	64
2509	1026
12097	86
17543	91
27344	238
23780	188
33581	157
12098	241
12099	222
53184	309
27346	205
43384	722
13982	60
27347	355
17547	121
13983	107
48831	171
43387	442
13984	251
9140	43
13985	283
9141	157
13987	124
9142	273
13988	262
64874	445
40311	292
9144	219
13989	135
5580	493
9145	45
20711	693
5581	331
10911	123
30513	290
5582	366
5583	210
9147	113
5584	86
20714	101
9148	316
10913	151
10914	118
9149	136
5585	326
10915	202
5586	204
5587	393
10917	45
5588	281
10918	169
71605	319
5589	1082
2510	1213
2511	1050
2512	1531
2513	1540
2514	758
2515	847
2516	835
2517	813
2518	929
2519	1067
13990	52
33594	282
13992	122
13993	31
9150	427
48843	607
13996	106
9151	273
23798	381
40321	474
9153	68
20720	229
30521	318
9154	211
5590	596
5591	311
9155	99
9156	198
5592	403
10921	1094
5593	108
20723	155
9157	550
20724	130
10923	79
5594	260
309843	4388
9158	191
5595	417
9159	253
10925	54
50129	850
5596	496
5597	541
5598	587
10928	203
5599	325
20729	255
121341	512
10929	88
2520	868
2521	1259
2522	1142
2523	1309
2524	1008
2525	904
37160	574
2526	1118
2527	824
17560	137
2528	1274
2529	1020
37164	866
27364	222
17565	94
27368	657
9160	207
17569	167
9161	182
50130	235
9162	224
40331	363
9163	95
9164	255
9165	440
10930	209
9166	544
30534	467
10932	177
586161	13792
9167	178
9168	171
10933	858
10934	139
20735	298
9169	361
10936	114
20739	154
10938	509
131153	2593
2530	1102
2531	950
182041	568
2532	693
2533	1072
2534	808
2535	1366
2536	740
2537	1124
2538	799
2539	1275
17573	660
27374	229
17576	80
17578	117
24300	136
9170	75
24301	105
9171	186
24302	91
9172	763
14503	522
9174	78
10940	233
14504	261
20742	177
24306	764
14505	152
10941	152
9176	210
9177	181
10942	127
14506	50
30544	236
10943	106
9178	421
9179	112
10944	279
91234	303
10945	281
14509	85
6100	114
10946	238
6101	183
6102	275
10948	111
20749	1217
6103	567
6104	1311
2540	1150
6105	282
2541	1067
2542	1392
6106	261
6107	211
2543	754
6108	97
2544	1363
6109	292
2545	969
187500	1783
2546	889
2547	529
37182	342
2548	1231
37183	220
2549	1129
37185	398
58672	7622
27389	228
9180	102
9181	445
24312	141
14511	195
9182	709
68478	437
9183	305
14512	350
9184	170
9185	243
10950	465
10951	85
30554	225
10952	97
9187	416
14517	154
10953	176
9188	167
10954	110
9189	115
14518	82
20755	554
6110	146
20756	170
6111	245
10956	103
6112	539
10957	153
71644	682
45806	352
6113	107
10958	53
10959	104
6114	264
2550	645
6115	382
2551	1281
6116	177
2552	1189
6117	415
2553	868
2554	981
6118	435
6119	210
2555	1370
2556	1063
27390	265
2557	1009
2558	1127
2559	781
37194	287
17594	281
17598	338
34120	296
24320	249
9190	409
9191	130
34122	239
9192	239
14522	41
9193	191
34124	479
24324	175
9194	81
24325	217
9195	287
10960	332
65410	421
9196	124
40364	247
10961	121
9197	639
10962	471
9198	65
14527	152
10963	117
10964	448
9199	391
6120	642
10966	78
6121	501
20767	203
6122	550
20769	96
45816	549
6123	262
10968	156
45817	278
6124	133
2560	1213
2561	1000
6125	386
2562	1232
6126	571
6127	480
2563	722
6128	290
2564	538
208804	595
6129	400
2565	980
2566	891
146436	612
2567	1107
2568	1370
2569	891
182079	1528
24332	141
14532	484
24334	378
14533	389
14534	137
10971	248
30573	164
10972	192
14536	457
10973	261
10974	118
6130	699
40379	248
6131	175
10976	274
20777	195
6132	163
10977	91
61863	433
6133	75
20779	243
10978	130
10979	70
6134	380
2570	1054
6135	179
2571	1604
6136	444
2572	1388
2573	1062
6137	239
2574	1379
6138	526
197330	563
6139	506
2575	1140
2576	1502
2577	1432
2578	611
2579	1338
18101	395
18103	193
14540	197
14541	188
30580	1592
24343	139
18106	130
14543	212
10980	137
24345	430
55630	297
10981	138
10982	173
40386	271
14547	105
14548	209
30587	334
6140	643
14549	31
30588	1273
10986	373
6141	127
6142	481
6143	664
10988	358
6144	41
2580	822
6145	400
2581	791
6146	40
2582	1197
2583	1216
6148	229
2584	983
6149	359
2585	482
2586	905
2587	1161
2588	940
2589	1050
18112	280
18114	210
14550	399
18116	260
20790	105
20791	229
10990	212
10991	441
14556	281
10992	675
34159	515
14557	154
10993	97
24358	100
30595	113
30596	1087
20795	450
10994	512
14558	125
59207	143
14559	131
55644	2536
61881	312
10995	133
6150	425
30598	762
115172	579
40399	127
6151	149
20798	128
10997	699
81485	656
6152	471
6153	49
6154	274
2590	1249
6155	29
2591	705
2592	992
6156	334
6157	4912
2593	963
2594	1001
6158	622
6159	568
2595	869
2596	1090
2597	1540
2598	1166
2599	932
102306	1158
18120	105
24360	175
14560	432
18125	96
14561	55
14562	172
24363	287
14563	314
18128	105
14566	90
91292	445
75254	765
14568	86
61890	634
6160	244
6161	812
49419	139
6162	391
61893	1435
39618	2231
6163	380
6164	338
418225	706
6165	371
71698	2871
6166	390
45859	129
6167	427
6168	353
6169	688
18130	152
18132	211
24371	393
24372	209
18135	607
18137	364
18139	427
14577	424
24378	148
14578	237
31101	169
29825	301
6170	369
21301	180
6171	339
21302	369
6172	198
11501	257
21303	328
6173	34
11502	236
6174	117
31105	209
11503	462
6175	309
6176	376
11506	141
6177	294
11507	202
6178	689
6179	719
11509	276
3100	1068
3101	720
3102	795
3103	663
3104	547
136689	685
3105	804
3106	938
3107	493
3108	892
18141	99
3109	952
24380	344
24382	241
14583	176
39631	356
14584	351
18149	122
14587	73
29834	1103
14589	777
6180	570
31112	463
21311	298
11510	859
6181	261
6182	98
6183	643
31114	145
11512	161
21314	135
6184	451
82002	914
6185	388
11514	218
31117	446
11515	260
6186	513
11516	143
86965	1352
6187	276
11517	260
6188	385
6189	381
11518	128
21319	152
3110	1070
3111	846
3112	627
3113	965
3114	673
3115	559
3116	646
3117	737
3118	707
18150	157
3119	974
34192	1053
18155	208
69041	291
24392	216
18156	150
14593	77
24394	215
14594	60
24396	144
18159	140
75282	592
14595	156
24397	113
75283	704
14597	125
39645	308
14598	216
6190	120
29845	391
39646	194
14599	290
6191	134
6192	733
31124	249
6193	114
6194	328
11523	687
6195	338
31128	146
11526	130
6197	529
31129	246
6198	336
11527	308
11528	191
6199	554
11529	265
3120	1310
42814	553
3121	683
3122	1176
3123	1439
3124	649
3125	617
3126	775
3127	581
18160	427
3128	938
3129	864
18166	98
39652	208
11532	85
11533	81
31135	171
31136	528
21336	373
11535	50
11536	293
21338	196
11537	113
3130	995
11539	70
3131	511
3132	527
3133	816
3134	1045
3135	719
3136	991
3137	632
18170	164
3138	958
3139	1065
18172	228
18173	210
69060	416
18179	109
370759	1358
29864	221
15103	102
15104	122
29867	164
11541	309
15105	158
11542	157
15107	127
15108	121
21345	115
11544	251
15109	59
31147	235
11545	405
11546	314
21348	295
11548	26
3140	953
3141	1068
3142	815
42836	436
3143	1103
3144	821
3145	889
3146	503
3147	493
83926	540
3148	611
3149	752
18182	264
15110	144
15111	120
39675	280
31150	200
15113	56
21350	150
21351	140
11551	438
15116	485
11552	210
11553	156
15118	84
21355	550
31156	192
11555	29
15119	39
727562	3823
11556	615
11557	62
11558	219
11559	219
3150	606
3151	967
3152	1109
3153	667
42847	333
3154	916
8600	125
3155	1253
8601	385
3156	1489
8602	125
3157	738
83936	683
8603	222
3158	770
8604	349
3159	242
8605	241
18194	178
8607	75
8608	89
8609	478
18199	100
15121	143
15122	260
49487	376
29886	301
15124	125
15125	167
21363	238
11562	113
15126	92
15127	163
29889	262
11564	140
31167	256
21367	244
62453	195
21368	228
11568	83
11569	43
26815	599
3160	1375
26816	384
3161	525
26817	226
3162	819
36619	346
3163	778
26819	154
3164	508
8610	418
3165	652
117632	1862
3166	447
8611	66
3167	704
8613	290
3168	801
8614	322
3169	940
8615	102
8616	491
8617	73
8618	87
133679	522
69096	215
29892	243
15133	211
15134	204
21371	401
11572	305
15136	667
15138	167
46422	502
11574	278
15139	142
11575	243
11576	81
46426	650
11578	223
26824	214
11579	143
56228	310
3170	715
3171	762
3172	735
36629	508
3173	493
26829	192
3174	839
3175	544
8620	156
8621	33
3176	569
8622	152
3177	892
8623	139
3178	1054
3179	785
8624	122
8625	307
8626	243
560573	2595
8627	294
8628	522
8629	321
15140	413
15141	178
15143	126
11580	195
15144	217
21381	132
15145	298
11581	172
11582	68
36630	175
11583	376
15147	116
15148	123
11584	73
11585	396
21387	112
11586	122
21388	118
31189	171
11588	329
21389	274
11589	128
3180	1244
3181	867
3182	674
42876	210
3183	1060
3184	660
3185	1246
137254	578
8631	624
3186	961
8632	422
3187	594
8633	390
3188	1084
8634	143
3189	1080
8635	105
8636	172
8637	84
8638	92
15151	164
164988	494
15154	269
11591	481
31194	260
66042	1795
21393	509
11593	85
21394	337
15157	210
11595	323
11596	149
21398	177
11597	398
11599	115
3190	971
36647	226
3191	1298
3192	717
3193	557
42887	444
3194	579
42888	1124
3195	572
8640	102
8641	218
3196	608
3197	677
8642	196
8643	361
3198	735
3199	872
8645	89
8647	508
8648	214
8649	80
15164	94
26859	635
8650	315
8651	256
8653	248
8654	166
8655	247
8656	130
8657	156
8658	290
8659	155
15170	145
15173	738
15174	81
15176	101
15179	315
12100	170
26863	354
12102	325
12103	403
26866	205
12105	181
26867	214
8660	68
12108	128
12109	273
8661	56
8662	258
8663	53
8664	235
8665	608
8669	64
15180	114
15181	305
15182	599
15183	81
15184	321
15186	83
15187	108
36671	449
56273	288
15188	153
15189	80
26872	101
12113	359
26875	814
12114	113
26879	109
8670	538
12118	67
12119	121
8671	297
8673	55
8674	262
8675	453
33606	270
23807	110
246992	1310
8678	66
23808	1535
8679	52
5600	110
5601	395
148987	551
5602	232
5603	461
5604	469
5605	421
5606	677
5607	976
15195	350
5608	291
15196	160
5609	343
15199	107
12120	405
12121	175
12125	69
12126	93
12127	54
8680	175
23811	258
8681	177
12129	160
8682	724
8683	291
8684	428
8686	307
43418	328
8687	436
8688	553
8689	148
310651	14590
5610	107
5611	402
5612	237
5613	1278
5614	538
5615	184
5616	29
5617	614
5618	367
5619	81
36690	301
12131	176
12132	87
12134	142
12135	224
12136	27
12137	125
43422	292
8690	354
12139	166
8691	145
8692	466
8693	448
67989	444
8694	208
8695	123
8696	502
33628	250
23827	105
8697	601
8698	106
222450	1050
64914	490
23829	157
8699	7806
104840	1460
5620	320
5621	831
5622	534
5623	370
5624	396
134248	612
5625	496
5626	775
5627	287
5628	541
5629	280
12142	211
12143	233
12147	423
23830	846
12148	118
12149	125
63036	492
43439	335
23837	278
23839	363
5630	453
5631	295
5632	712
5633	28
5634	328
5635	443
5636	472
5637	52
5638	281
5639	877
130699	547
12151	166
12152	348
17600	258
12156	148
27402	532
23840	127
12158	400
17604	353
23842	157
17605	323
33644	442
37208	1352
17607	147
17608	145
23846	240
43449	245
23847	200
9201	246
9202	540
9203	525
9204	375
5640	268
9205	187
5641	718
9206	135
5642	359
9207	79
5643	569
165551	539
9208	307
5644	79
5645	454
9209	396
5646	417
5647	139
5649	603
12160	247
12161	43
12163	112
12164	524
17611	217
12166	511
12167	217
17612	118
12168	126
27414	205
53253	863
23851	424
17615	383
33653	297
17616	190
23853	377
74740	472
17617	407
17618	78
9210	148
9211	110
43459	1611
9212	275
33659	296
9213	250
5650	155
9214	158
80983	253
9215	69
5651	451
9216	151
5652	443
5653	747
9218	31
5654	446
5655	325
9219	96
5656	686
5657	358
114679	462
5658	414
5659	388
12170	195
12172	417
121408	829
12173	216
12174	730
27420	214
12175	154
17621	166
12176	182
33660	138
27425	143
27426	68
37228	243
23864	509
43466	287
17628	212
43468	555
9220	163
9221	349
33669	359
9222	160
9223	234
5660	510
84558	584
9225	316
5661	719
9226	127
5662	719
5663	198
9227	290
9228	61
5664	490
5665	759
9229	211
5666	432
5667	667
273386	4603
5668	152
5669	142
12180	367
12181	239
12182	92
484659	2444
12186	137
12187	151
12188	188
17634	287
27435	179
12189	522
17635	61
23873	312
9230	197
9231	174
23878	229
9232	47
30600	665
40401	199
9233	285
20800	118
5670	159
40402	558
50204	209
9235	75
5671	867
20802	344
911346	2509
5672	546
5673	510
9237	515
9238	266
5674	633
9239	169
5675	387
5676	250
5677	508
5678	811
30609	235
2600	1500
2601	1014
2602	978
12190	176
2603	998
2604	1063
2605	513
37240	183
12193	120
47041	896
2606	1301
12194	180
2607	1154
12195	124
2608	1190
27442	282
17641	577
2609	1043
12196	109
12197	159
88131	471
12198	176
17643	303
43483	251
43484	166
17645	83
17646	96
23883	263
23884	95
17648	308
23885	230
17649	187
9241	174
9242	563
48936	347
9243	189
94378	614
9244	119
5680	449
5681	384
9246	350
216277	11068
5682	619
9247	439
5683	171
5684	87
9248	189
60019	293
9249	138
5685	351
40418	284
20816	172
5686	356
5687	218
5688	196
5689	130
2610	846
2611	1224
2612	1039
2613	857
2614	757
2615	905
430713	13893
2616	1014
27450	124
2617	1054
17650	101
37252	330
2618	825
17651	306
2619	1243
17652	156
27454	550
43493	427
17654	315
17655	558
78342	343
23893	242
37258	157
23894	133
33695	370
17657	227
74781	487
9250	137
9251	444
48944	120
33699	185
9252	52
9253	280
23899	228
5690	471
9254	327
9255	277
5691	149
20821	136
74788	1112
5692	655
9256	243
9257	420
5693	443
9258	222
20824	365
5694	44
5695	136
5696	176
20826	225
5697	330
20828	100
5698	622
5699	864
2620	1055
2621	853
2622	804
2623	1178
2624	957
2625	1223
2626	1572
2627	917
2628	790
17660	95
2629	1107
37265	169
47066	589
17664	149
58750	159
152739	1003
17665	372
27467	239
37268	219
48951	1762
17667	179
17668	92
88156	2198
9260	8246
9261	21
60031	662
48954	409
9262	95
9263	321
9264	416
40433	181
9265	463
9266	584
9267	247
40436	273
9268	161
20835	199
20839	164
2630	3414
121453	532
2631	1628
2632	748
105417	3076
2633	1217
2634	1134
2635	1890
2636	1339
27470	174
2637	1013
2638	912
2639	1227
27473	121
17672	123
27475	463
17675	631
17677	977
27478	241
34200	3656
17678	258
48962	473
27479	141
9270	132
58765	1229
24401	508
9271	405
44004	1198
9273	211
30640	211
99853	490
9274	64
50244	252
24405	92
9275	175
14604	84
44008	384
30643	341
20843	218
9277	230
34208	336
139782	652
9278	257
9279	367
14608	79
24409	231
50249	270
125022	515
30647	199
6200	211
6201	33
6202	86
30649	202
6203	477
6204	233
2640	1372
6205	583
2641	792
71738	618
2642	931
6206	744
6207	505
2643	1175
6208	81
2644	910
2645	893
6209	166
2646	879
27480	187
2647	1165
47083	486
2648	1213
2649	883
224928	808
17683	145
17685	203
37288	294
17686	178
48970	45
17687	192
27488	49
17689	201
9280	273
48973	289
9281	441
9282	138
9283	102
169191	629
9284	128
20851	49
44017	173
14615	233
24416	179
9286	217
24417	444
81540	979
14616	334
9287	336
30654	188
9288	174
24418	654
14617	284
14618	152
9289	690
14619	137
6210	261
6211	291
20858	57
6212	459
6213	203
2650	920
6214	274
6215	331
2651	755
6216	251
2652	688
6217	68
2653	1237
2654	870
6218	938
6219	414
2655	846
2656	907
2657	759
2658	785
47094	381
2659	917
224937	24297
78380	833
17695	295
17696	125
17697	93
9290	136
9291	158
9292	419
9293	230
34224	164
14622	578
44026	499
34225	223
9294	124
50264	428
20861	506
9295	233
34227	129
14626	3
9297	749
9298	112
30666	194
24429	164
9299	302
14629	41
20866	144
6220	352
6221	170
30668	209
45915	305
6222	448
213254	1062
6223	124
6224	757
2660	1326
6225	287
2661	948
136730	1084
2662	1680
6226	813
6227	452
2663	786
166135	1115
6228	787
2664	1547
6229	392
2665	1089
2666	975
2667	770
2668	835
2669	813
78395	658
68595	339
24431	166
14632	94
14633	60
20870	1145
30671	377
30672	116
60076	594
14635	318
24437	250
14638	410
24439	160
30677	246
6230	370
50279	198
6231	258
6232	421
30679	149
20879	228
6233	326
6234	388
2670	812
2671	894
6235	482
6236	90
2672	919
6237	266
2673	1149
6238	31
2674	962
6239	425
2675	723
2676	826
2677	1032
111699	316
2678	876
2679	1509
28001	394
18201	154
28004	102
14640	98
24441	187
14641	160
14642	162
18206	123
18207	268
18208	82
14644	447
30684	133
44049	420
14647	150
24449	290
14648	696
55734	252
20886	140
6240	243
6241	559
6242	544
6243	249
61974	401
6244	518
2680	663
6245	945
2681	987
6246	339
2682	1144
2683	1637
6247	502
2684	986
6248	268
2685	1002
6249	618
2686	951
2687	1001
2688	890
2689	585
34252	185
28015	606
18215	148
14651	134
24453	300
14652	107
14653	42
18217	165
28019	217
14654	190
24455	416
24456	467
49503	232
18219	96
14655	109
29901	285
14656	341
30695	1320
39704	629
24458	124
14657	113
24459	488
14658	125
50299	242
6250	78
40498	270
30697	174
6251	128
6252	283
6253	214
6254	616
2690	1323
6255	344
2691	669
6256	313
2692	1346
6257	419
2693	1141
2694	865
6258	235
2695	1412
6259	189
2696	1331
2697	928
2698	924
2699	798
28023	241
18222	941
28024	152
18224	251
34262	201
28026	3277
14661	458
34264	631
24463	257
14662	201
39710	381
24464	374
29910	286
44067	182
14665	114
24466	579
55751	305
29913	177
24469	181
59317	253
6260	433
55755	355
6261	531
6262	336
6263	374
45957	185
6264	578
105485	847
6265	732
6266	572
6267	334
6268	527
126972	687
6269	512
18230	102
18231	212
18233	105
44072	306
14670	188
14671	278
28037	378
18237	424
28039	332
14674	211
14675	183
29922	173
14677	226
24479	78
29924	206
14678	86
14679	144
6270	293
11600	945
