####### pagecounts-20120102-000000.gz 0 836026/23165040 0/6247062 #####
84521	1417
23835	182
5630	54
5631	24
5632	90
5633	64
5634	68
5635	198
5636	39
5637	404
5638	572
5639	208
161987	3243
37200	483
12154	466
12155	660
17601	278
12156	239
17602	239
12158	140
17604	215
17605	93
23842	500
27407	326
23843	319
9200	237
9201	97
9203	64
9204	150
5640	20
5641	199
80974	916
9205	307
5642	175
5643	301
5644	353
5645	430
9209	66
5646	167
5647	42
5648	382
5649	119
12164	559
12165	166
12166	217
12167	37
12168	220
27414	246
23850	408
12169	231
23852	323
17615	517
17616	624
17619	691
9210	355
23858	277
9213	531
5651	302
9216	703
5652	839
9217	132
5653	225
5654	634
9218	81
5655	75
5656	373
5657	43
5658	149
5659	270
37220	1269
37221	1344
12174	419
12176	514
23861	190
27428	286
88115	2590
17628	172
9220	194
9221	29
9222	246
9223	317
5660	127
9224	518
5661	52
9226	164
5662	122
9227	279
5663	292
5664	180
9228	85
9229	280
5665	651
5666	338
5667	520
139736	564
5668	173
5669	151
131216	653
12183	176
17630	275
27433	1337
17635	347
9230	147
5670	310
20800	109
5671	255
50204	407
9236	217
5672	431
5673	509
5674	208
5675	192
5676	210
20807	595
5678	256
30609	552
5679	333
2600	869
2601	515
2602	691
12190	192
2603	513
2604	499
12191	71
2605	597
2606	461
2607	717
2608	469
2609	823
12198	163
17647	226
43488	607
9241	93
33689	650
9242	124
5680	85
5681	192
9245	71
5682	71
30613	214
9246	302
5683	280
9247	320
5684	59
9248	284
9249	141
139753	1664
5686	107
20816	626
5687	121
5688	458
5689	309
71706	504
2610	713
2611	686
2612	536
2613	1229
2614	878
2615	670
2616	808
2617	352
2618	296
2619	493
43493	668
17655	239
33694	152
9251	325
9252	402
9253	207
30620	281
9254	133
5690	238
20821	144
9255	113
5691	251
5692	267
9257	361
5694	228
5695	104
9259	138
5696	852
5697	228
5698	208
5699	550
2620	646
2621	706
2622	675
2623	612
2624	818
2625	576
2626	483
2627	336
2628	728
2629	168
17662	301
17669	252
9261	254
48954	209
40430	1006
9263	323
9264	141
9265	118
9266	371
9268	174
9269	222
30637	405
2630	738
2631	704
2632	941
2633	727
2634	340
2635	736
2636	974
2637	1179
2638	1201
17670	155
2639	716
27473	1263
17672	274
17673	305
17675	93
27478	224
17677	190
17678	326
9271	77
14601	375
24402	657
118294	1110
9273	202
9274	23
9275	352
20841	140
20842	342
30646	425
6200	142
6201	226
6202	1002
6203	704
6204	320
2640	478
6205	85
2641	856
61937	277
6206	382
2642	800
2643	740
2644	768
6208	112
6209	218
2645	660
2646	1026
2647	432
17680	500
2648	791
2649	611
17682	155
27485	224
17685	88
9280	225
24411	449
9281	429
9282	499
9283	432
40452	720
20850	450
24415	272
30652	306
9286	212
20852	1001
9287	113
9288	529
24419	353
14619	407
6210	113
20856	415
30658	416
6211	339
6212	144
20859	32
6213	682
2650	879
6214	601
2651	798
2652	779
6216	374
2653	583
6217	289
2654	231
6218	241
6219	59
2655	364
2656	696
2657	797
17690	87
27491	271
2658	527
2659	388
17693	121
17697	153
9290	264
9291	489
14620	178
50261	567
9293	45
14623	229
9294	501
9295	87
9296	614
20862	98
14626	200
9298	196
9299	98
30667	443
6221	87
6222	842
6223	351
6224	614
2660	749
6225	182
2661	688
2662	370
2663	478
6227	319
6228	62
2664	601
6229	194
2665	851
2666	470
2667	239
2668	1141
2669	924
34230	334
14631	534
40473	552
14634	143
34237	603
14636	446
40475	327
20873	207
20875	205
213260	1046
20876	237
6230	447
75327	375
20877	562
6231	442
75328	434
75329	399
6233	376
2670	751
6234	212
2671	261
6235	311
2672	727
6236	420
6237	593
2673	720
2674	862
6238	35
6239	40
2675	549
2676	1287
2677	1135
2678	885
2679	836
14640	448
24441	233
50281	518
40480	421
18205	252
20880	264
20882	288
14645	362
6240	96
14649	347
6241	135
61973	464
6242	321
20889	873
91377	1651
81576	1126
6243	242
2680	556
6244	177
2681	413
6245	69
6246	185
2682	863
2683	579
6247	232
6248	186
2684	405
6249	286
2685	311
2686	680
2687	609
2688	797
2689	638
34250	1162
18213	384
44054	236
60094	2056
60096	864
30695	390
39706	1453
6250	509
14659	155
6251	39
20897	743
61982	278
6252	309
55747	776
6253	259
2690	412
6254	275
6255	371
2691	444
6256	358
2692	709
2693	337
6257	328
6258	353
2694	662
6259	94
2695	1322
2696	669
2697	735
2698	807
2699	479
28021	644
18221	180
28025	297
44064	212
14661	147
18225	384
18226	115
14662	200
18228	744
18229	282
14668	240
6260	292
6261	495
6262	402
6263	305
6265	81
6266	180
125088	219
6267	43
6268	279
6269	587
18230	133
14670	180
28036	214
14672	154
18237	116
39720	1611
28039	333
14674	1193
24476	370
31200	588
39726	257
21400	400
6270	45
6271	276
6272	504
11602	100
6273	316
6274	250
6275	468
6276	115
11606	424
6277	137
31209	204
6278	403
6279	565
3200	505
3201	296
3202	769
3203	436
3204	651
3205	590
3206	281
3207	440
3208	362
3209	846
28042	212
18242	653
14680	696
14681	104
18245	443
14682	232
14683	242
18248	140
44088	116
18249	410
65571	439
24488	231
14687	241
24489	186
29935	189
6280	1084
14689	140
11610	532
6281	271
11612	262
6283	36
11614	83
6285	186
6286	206
31218	184
6287	168
11617	226
6288	219
6289	39
3210	535
3211	757
3212	539
3213	185
3214	517
3215	598
3216	543
3217	291
3218	195
3219	180
18254	94
14691	97
34293	424
29940	1380
14694	150
29941	448
49545	1036
41020	279
24499	465
14698	199
41022	810
6290	269
6291	326
6292	399
29948	427
6293	166
6294	44
6295	32
6296	109
11625	106
11626	165
6297	531
6298	28
6299	284
11628	275
3220	520
3221	1148
3222	663
3223	987
3224	612
3225	747
3226	384
3227	313
3228	450
3229	708
65591	377
45992	595
29954	656
41034	295
85199	482
11632	33
11634	356
21436	328
21437	380
62523	868
11639	78
3230	103
3231	403
3232	555
3233	232
3234	745
3235	632
3236	152
3237	278
3238	228
3239	565
15200	706
15202	87
25003	153
11641	893
11642	241
15206	346
15207	163
11644	187
21448	384
11649	194
3240	575
3241	726
3242	470
3243	306
3244	571
3245	341
107911	978
3246	650
3247	400
3248	694
3249	634
29973	381
15211	277
11650	92
25017	441
11652	235
11653	853
15217	73
11655	208
26902	692
11657	183
3250	872
3251	626
46508	307
3252	366
3253	650
3254	461
3255	717
8700	226
8701	163
3256	405
8702	190
3257	866
8703	179
18290	210
3258	375
8704	641
3259	433
8705	328
18293	245
8706	417
8707	209
28096	696
18295	328
59380	378
8708	65
8709	107
29987	216
11662	655
15226	493
41066	373
11663	347
46512	462
11664	244
21467	140
11667	209
21468	348
11669	327
3260	360
36717	37
3261	726
3262	521
3263	282
3264	440
3265	97
8710	105
8711	206
3266	588
8712	50
3267	619
123971	1286
8713	88
3268	104
8714	11
3269	494
405529	9710
8716	124
15231	127
25032	1276
15232	224
29994	212
25034	141
39798	637
15235	640
31273	336
29997	2594
29998	287
31274	495
11673	419
21475	266
15238	64
36721	337
21476	316
11676	362
46526	567
11678	129
21479	312
11679	115
56328	293
3270	194
3271	471
3272	394
3273	546
3274	824
3275	646
8721	146
3276	468
8722	164
3277	393
8723	418
77819	1811
3278	560
8724	352
3279	759
8725	504
8729	206
15241	98
25045	179
11682	190
11683	68
25048	542
11684	75
21487	408
11687	256
36735	678
11689	286
52774	1208
3280	317
46537	873
3281	576
46538	432
3282	646
3283	543
3284	318
8730	701
3285	228
3286	382
8732	254
3287	487
8733	95
3288	892
8734	190
3289	1067
8737	138
8738	57
8739	64
150325	540
15252	81
25053	289
21490	327
25054	27
15254	264
15255	131
11691	220
66141	11407
11693	381
11696	172
26943	259
31299	482
11698	43
3290	654
3291	344
46549	526
3292	529
3293	508
3294	542
8740	200
3295	155
8741	195
3296	233
8742	122
3297	926
3298	499
8744	110
3299	406
8745	406
8746	146
8747	344
8748	164
8749	107
130732	400
25062	318
15262	142
15268	471
26959	1034
8753	252
8754	125
8755	340
8756	276
8757	270
8758	48
114700	2822
15271	154
25072	234
114706	4241
15273	228
15274	164
15276	206
12202	634
36766	197
12206	489
12209	128
8763	279
8764	110
8765	89
8767	113
8768	72
25085	329
46572	458
15288	307
36773	378
12210	144
36774	768
12213	67
22015	304
12215	165
22019	42
12218	282
23901	544
8772	209
8773	97
8774	235
23905	426
8776	87
23907	264
8778	341
8779	78
5700	231
5702	192
5703	68
15291	779
5704	646
273423	1015
5705	189
15292	627
5706	221
5707	245
5708	172
25097	1944
5709	515
25098	126
15298	182
12220	45
56385	3220
12221	134
12223	434
26985	224
12224	265
77874	426
33712	1986
8781	274
8782	166
8783	169
8784	88
8785	389
8786	194
23917	48
8787	378
8788	745
5711	165
5712	254
5713	779
5714	348
5715	27
5716	444
5717	120
5718	291
5719	350
36790	409
36792	253
12231	112
12232	278
12233	360
22037	137
12237	142
8790	439
8791	78
12239	366
53326	653
23923	130
8795	146
8796	205
8799	137
5720	299
5722	308
5723	202
5724	10
5725	491
5726	149
5727	159
5728	117
5729	84
12241	236
12242	406
22043	171
53330	720
12245	87
12246	259
12249	581
33734	202
90860	539
33739	105
23938	697
5730	760
74827	438
5731	379
5732	329
5733	190
5734	148
5735	395
5736	289
5737	146
5738	150
5739	189
171883	3995
47100	1268
22053	742
12252	69
12253	177
27501	946
47104	467
43540	706
12256	66
47105	331
12257	110
12258	50
23941	252
27506	353
37309	350
9300	582
144160	885
9301	196
90874	912
5740	289
9304	481
9305	252
5741	305
9306	103
5742	347
9307	294
5744	931
5745	281
5747	285
5748	79
5749	405
12261	602
22063	614
37311	322
22067	116
12266	144
12267	143
17713	135
23953	304
17717	498
23955	133
43557	319
9310	54
43558	342
9313	264
23959	120
9314	244
5750	46
5751	268
5752	496
9317	256
5753	134
5754	2111
9318	350
5755	91
5756	481
5757	330
5758	497
5759	319
12272	148
37320	572
12273	254
12274	80
27520	280
22078	789
12279	30
27526	195
17728	843
17729	234
9320	294
5760	215
9324	277
9325	470
5762	467
9327	69
9328	515
5764	498
9329	131
5765	203
5766	340
5767	85
5768	190
5769	93
12281	166
12286	76
43572	978
12289	133
37336	258
17736	77
9330	137
9331	149
23978	253
9332	37
9333	95
74865	946
9334	208
30701	358
5770	139
9335	259
5771	225
30703	166
5772	294
20903	142
5773	449
5774	193
9338	317
5775	20
5776	222
20908	302
5778	502
2700	224
2701	755
2702	618
22091	153
2703	802
12290	366
12291	944
2704	1405
2705	644
12293	92
2706	368
2707	852
2708	1533
22097	271
2709	829
37343	640
12297	181
17743	183
17744	105
12299	787
17746	700
23984	172
23985	8
9342	94
50312	2453
30710	299
9343	395
9344	317
5780	512
5781	62
20911	325
5782	185
5783	562
5784	71
50317	439
9348	132
5785	347
5786	432
5787	185
5788	30
5789	497
2710	752
2711	537
2712	375
2713	815
2714	920
2715	247
2716	1022
2717	744
2718	525
2719	619
37355	269
17757	310
17758	153
58845	883
60121	577
9352	214
9353	217
5790	588
20921	291
5791	276
9355	79
5792	361
20923	168
9357	173
5794	35
9358	192
5795	413
9359	90
30726	220
40528	411
5796	452
5797	337
5798	809
5799	208
2720	647
2721	284
2722	1328
2723	490
2724	663
2725	499
101946	472
2726	1025
2727	422
2728	664
17760	812
2729	265
17763	982
17764	184
17768	544
17769	252
9361	1732
40531	181
9363	114
9364	132
9366	195
9368	402
9369	110
30738	561
20937	272
2730	295
2731	754
2732	676
2733	493
2734	380
2735	814
2736	1252
2737	633
17770	629
2738	514
2739	1032
37376	895
17776	1088
17777	419
44101	1054
9370	1074
193938	8065
9371	699
9373	23
34305	175
99953	356
14704	422
9375	250
14705	155
24507	152
9377	666
24508	247
9378	94
30746	239
6300	181
6301	128
6302	118
20949	142
6303	333
6304	297
2740	347
2741	667
6306	289
2742	649
6307	301
2743	922
6308	251
2744	922
2745	1055
6309	341
2746	594
2747	598
2748	877
2749	681
17781	67
37384	725
17783	239
37386	989
50350	184
14710	268
9383	110
9384	330
9385	227
65600	428
9386	330
9387	124
14719	86
6310	262
30758	562
6312	63
20959	131
2750	661
6314	245
2751	719
6315	491
2752	512
6316	312
2753	734
6317	217
6318	28
2754	821
6319	121
2755	529
47191	284
2756	398
2757	213
2758	1113
27591	354
17791	173
2759	1055
9390	86
60161	390
9392	59
14721	503
9393	76
14722	131
34324	651
9394	101
34325	318
9396	94
9397	224
9398	114
9399	56
6320	118
14729	278
20967	369
20968	48
6322	139
55817	2785
6323	327
6324	364
2760	814
2761	573
6325	481
6326	78
2762	524
2763	671
6328	66
2764	549
6329	34
2765	863
218806	1211
2766	759
2767	1135
2768	987
2769	752
197529	3641
40570	204
14733	477
24534	187
14734	173
65622	345
30775	1443
14737	147
14738	229
207124	3682
6330	58
6332	704
2770	807
6335	54
2771	958
6336	58
2772	452
6337	67
2773	795
2774	605
6338	680
6339	328
2775	342
2776	659
2777	700
2778	640
2779	499
18304	155
14741	414
14742	155
18306	175
24544	60
14743	101
14744	482
24546	344
20985	22
50388	168
24549	765
6340	349
40588	341
20987	181
6341	216
6342	362
6343	163
6344	702
2780	654
2781	442
6345	435
6346	419
2782	1048
6347	343
2783	436
6348	195
2784	818
6349	104
2785	361
2786	1360
326638	226
2787	523
2788	973
2789	936
18310	162
18315	309
24553	834
50393	381
14754	101
24555	1130
44158	643
24556	613
14756	53
30797	217
6351	203
6352	281
6353	207
2790	934
6354	1298
6355	186
2791	477
6356	55
2792	625
6357	52
2793	341
6358	508
2794	871
2795	514
6359	498
2796	800
2797	512
2798	566
2799	583
14760	131
34363	605
14762	114
24567	676
75455	402
14768	69
95058	415
6361	47
6362	201
39818	263
6364	188
55859	466
6366	328
6367	239
6368	66
6369	372
153401	2257
2327130	28906
18332	284
24570	378
14771	175
18335	311
14772	266
18338	141
28139	430
24576	380
34377	139
24579	277
21500	353
6370	76
14779	692
6371	185
6373	529
11702	106
6374	140
55869	408
6375	411
11705	220
6376	324
6377	670
248257	3391
11707	254
6378	148
6379	51
3300	290
3301	513
3302	872
3303	539
3304	430
3305	646
3306	311
3307	600
18340	238
3308	447
102529	1038
3309	563
34381	230
18344	221
14780	425
28145	276
28149	253
14786	274
24588	232
55872	950
75476	3328
6380	478
49638	342
6381	382
6382	107
6383	277
39839	1857
6384	599
6385	397
166292	612
82202	395
11715	189
6386	442
6387	116
52802	384
6388	158
11717	107
6389	53
3310	615
3311	371
52806	2137
3312	180
3313	296
3314	944
3315	647
3316	345
3317	295
3318	858
3319	734
28153	485
14790	275
79042	532
34393	353
28156	730
34396	267
18359	187
14795	110
6390	413
6391	235
6392	673
6393	39
21523	111
11723	693
6394	460
11724	96
6395	226
11725	64
6396	89
6397	806
6398	1070
11727	243
11728	38
11729	72
3320	802
3321	979
3322	162
102543	377
3323	407
3324	518
3325	439
3326	479
3327	264
18360	232
3328	509
3329	538
49651	549
95096	485
11730	210
11732	179
11737	158
11738	61
11739	69
3330	207
3331	244
3332	591
3333	474
3334	600
3335	256
3336	395
3337	530
3338	399
3339	625
18371	115
15300	205
21541	158
11740	835
31343	199
11741	166
25106	431
21542	758
15307	274
11744	83
15308	504
21545	541
15309	398
11746	132
11747	158
3340	454
3341	397
3342	578
3344	356
3345	435
3346	412
3347	299
3348	307
3349	497
28184	1006
15310	234
25112	816
15312	112
49676	326
31350	147
15313	709
21551	135
11750	551
15314	813
15315	194
11751	103
36800	558
21557	367
11757	77
11759	119
3350	186
3351	454
3352	1085
3353	566
3354	185
8800	321
3355	367
8801	215
3356	465
3357	220
3358	520
8803	169
3359	530
8805	101
8806	408
8808	59
8809	335
18397	57
18399	938
59484	306
15321	128
15322	508
25123	237
21560	309
11760	22
25125	234
11761	581
21564	560
11763	117
11765	105
15329	134
11766	680
11767	104
56417	315
3360	821
3361	798
3362	697
3363	428
3364	219
8810	66
3365	220
8811	182
3366	410
8812	205
3367	474
8813	382
3368	339
8814	87
3369	240
8815	280
8816	83
714906	4023
8817	400
8818	225
168728	2261
15331	123
11770	52
11771	197
46620	449
21573	326
11773	191
15337	74
31377	171
15339	268
52860	572
31378	1307
36823	224
11779	147
3370	351
3371	598
3372	197
3373	409
3374	446
8820	201
3375	456
3376	260
8822	482
3377	464
8823	57
3378	1092
8824	168
3379	382
8826	538
8827	105
8828	328
8829	64
15342	80
15343	856
11784	322
25149	385
11785	397
11786	44
11789	147
3380	179
3381	632
3382	505
3383	518
3384	575
8830	241
3385	283
8831	103
3386	534
8832	396
3387	588
8833	202
3388	803
8834	99
3389	306
8837	175
8838	690
15351	61
11790	524
31394	199
21594	190
62680	596
15358	756
11794	432
11795	353
21596	294
21598	108
11798	118
3390	379
52885	293
3391	621
3392	161
3393	681
3394	546
8840	70
3395	500
8841	157
3396	265
8842	267
3397	483
3398	271
8843	250
8844	147
3399	583
8845	120
8846	123
15362	64
15364	135
15367	290
25169	389
8850	39
8851	297
8852	304
8853	107
8854	142
8855	308
8856	150
8858	71
8859	219
25172	282
15372	406
25174	193
15374	219
22101	258
12300	258
22102	600
12305	590
8860	271
8862	103
8864	108
168771	1361
117885	1444
8866	113
8867	38
25182	414
15382	177
15385	34
25188	154
12311	189
22112	162
12312	66
12313	357
12315	130
12316	222
12317	277
8870	563
22119	106
8871	131
8872	264
33804	312
8875	257
8876	527
8878	75
8879	113
5800	148
5801	151
5802	115
15390	2246
5803	263
5804	20
5805	177
15392	317
15394	209
25195	223
5807	176
5808	46
5809	200
15396	517
36880	116
15397	165
15398	218
15399	168
253928	4531
12322	522
22125	715
22126	191
12325	122
63213	364
12328	171
22129	302
8881	160
12329	490
33812	799
8882	72
8883	72
33814	207
8885	772
8886	76
8888	116
8889	518
5810	434
5811	1498
5812	694
5813	115
5814	677
5815	258
5816	148
5818	145
5819	355
46693	688
36892	1296
12330	143
12331	264
12332	112
87782	390
22135	194
12334	376
36897	1330
36898	400
12336	134
8890	185
8891	180
33823	1317
8893	271
8894	204
33826	386
8896	114
8898	91
5820	203
5821	172
5822	171
5823	416
5824	81
5825	335
5826	464
5827	437
5828	352
5829	369
22141	129
12340	382
12342	413
22144	136
12345	261
12348	146
33837	461
5830	293
5831	370
5832	229
5833	320
5834	335
5835	457
5836	162
5837	227
5838	100
5839	81
22152	150
12352	202
12354	108
22156	234
37402	175
17801	194
12356	302
37404	710
12357	150
12359	183
17805	236
17807	192
9400	181
9402	162
9404	111
5840	331
5841	562
9405	165
9406	448
5842	97
5843	315
9407	96
5844	316
5845	169
5846	130
5847	319
5848	388
5849	87
12364	86
22165	1115
22166	159
12366	197
43652	1196
17814	156
88308	1781
9411	141
9412	92
9413	240
5850	227
9414	139
5851	346
9416	302
5852	267
5853	297
9418	62
5854	81
5855	171
9419	226
5857	108
5858	483
5859	621
22173	83
12372	423
22176	233
17821	653
17822	187
22178	240
43663	308
12379	97
17825	357
416034	12889
9420	358
9421	356
9423	151
9424	147
5860	596
9425	186
5861	516
9426	574
5862	268
5863	745
9427	34
9428	282
5864	657
5865	532
5866	35
5867	1198
5868	167
5869	39
57033	853
12385	186
17830	173
17833	174
57038	632
12389	212
47239	1814
27638	307
78525	470
9432	143
5870	564
5871	358
9435	35
9436	410
9437	158
5873	612
5874	459
30806	1327
5875	36
9439	556
5877	158
5878	389
5879	426
2800	558
2801	216
2802	827
12390	57
2803	919
2804	655
22193	138
57041	716
2805	860
2806	794
2807	514
12395	311
47243	583
2808	1133
2809	451
12397	99
22199	575
12399	143
37446	246
47249	238
33885	45
9440	151
9442	164
9443	342
5880	276
5881	166
9445	239
70017	322
9446	392
5882	427
9447	514
5883	406
30815	245
5884	117
9449	77
5885	218
5886	410
5887	345
5888	233
386863	2705
5889	321
2810	645
2811	922
2812	1097
2813	779
2814	774
2815	634
2816	757
2817	951
2818	792
63292	900
17851	265
2819	491
53491	959
17852	292
17855	134
73097	544
68743	1493
17858	150
9450	122
9451	81
43699	870
9452	374
9453	395
9454	81
5890	453
5891	192
9455	375
5892	742
5893	255
9458	52
5894	212
70029	892
5895	392
9459	276
5896	171
30829	533
5898	320
5899	88
2820	497
2821	811
2822	963
2823	858
2824	494
2825	845
2826	541
2827	425
2828	1208
27661	233
2829	452
17862	85
27665	366
17867	146
17868	152
9460	62
9462	563
9463	209
9465	68
9466	525
9467	252
9469	195
30837	562
100166	670
2830	769
2831	462
2832	511
2833	600
2834	856
2835	556
2836	693
2837	263
2838	705
136907	2315
2839	641
37473	526
27676	518
17877	260
118491	561
9471	432
14801	119
9472	279
14802	196
9473	505
179182	2512
24605	452
9476	45
9477	150
14806	188
24608	439
9478	93
9479	20
14808	458
6400	475
6402	191
6403	123
2840	401
6404	324
6405	293
2841	452
6406	77
2842	1074
6407	97
2843	404
6408	41
2844	686
2845	562
6409	38
2846	879
2847	673
2848	415
2849	332
17881	90
17882	84
9480	153
78577	446
58976	710
14811	64
688051	1112
14813	1138
30851	151
9485	140
34417	241
9486	110
40655	1207
9488	74
9489	183
6410	196
6411	277
6413	807
6414	170
2850	888
6415	470
2851	612
2852	492
6416	349
2853	464
6418	110
2854	252
2855	453
6419	93
2856	386
2857	210
17890	280
2858	648
17891	354
2859	426
37494	1099
17893	334
17894	550
17896	147
17897	446
9490	289
14820	80
24621	241
9491	131
9492	114
14822	194
9494	248
9495	128
9496	189
14826	197
9497	536
9498	568
14828	149
71951	1059
6421	103
6422	80
6423	374
2860	1117
6424	479
6425	89
55919	645
2861	1096
213457	1002
6426	376
2862	806
6427	337
2863	471
6428	527
2864	662
6429	495
2865	310
2866	386
2867	573
2868	635
2869	623
14830	78
14835	306
14836	36
24638	91
14837	132
40676	224
6430	207
6431	266
6432	93
6433	162
2870	610
6434	1686
6435	41
2871	689
6436	286
2872	908
6437	144
2873	552
6438	540
2874	752
6439	129
2875	659
2876	733
2877	421
2878	307
2879	437
18400	761
28202	1791
14841	122
14842	728
24646	307
18409	319
34448	617
65734	967
6440	83
6441	109
6442	418
6443	545
6444	265
2880	189
2881	700
2882	865
136950	1774
6446	547
6447	403
2883	483
6448	582
2884	644
6449	88
2885	490
2886	1215
2887	1045
2888	242
2889	528
54051	816
44250	387
18411	391
28212	624
28213	460
24650	629
28215	591
14854	94
14855	332
39904	482
14857	209
24659	388
14858	91
6450	30
30898	420
6451	666
75548	309
6452	1561
6453	600
2890	752
6454	275
2891	324
6456	102
2892	425
2893	423
6457	1007
6458	104
2894	427
6459	88
2895	780
2896	484
2897	559
2898	472
2899	500
28226	319
14862	347
18428	204
44267	1735
14866	284
6460	56
14869	387
6461	27
6462	457
6463	81
6464	396
6465	281
71998	346
6466	178
6467	190
6468	75
6469	317
28234	378
18434	194
18437	92
14873	445
14875	643
6470	138
6471	422
21601	337
6472	40
75568	1297
51005	1684
11802	148
6473	454
6474	365
6475	241
31407	166
21606	673
6476	312
11806	295
6477	488
6478	163
21609	201
11808	91
6479	381
3400	453
3401	602
3402	938
3403	427
3404	372
3405	455
3406	469
3407	808
18440	183
3408	687
3409	759
14880	171
14881	121
44286	222
28249	377
18449	827
44288	413
14887	632
24689	714
6480	212
14889	379
6482	940
31414	2421
6484	553
31416	454
6486	329
11815	425
6487	94
11816	143
6488	384
11818	148
6489	326
3410	640
3411	277
3412	273
3413	592
3414	537
62709	170
3415	230
3416	162
3417	623
3418	499
3419	616
18452	262
24690	203
14891	138
49740	2812
14893	159
14895	88
14899	67
6490	696
11821	111
6492	78
21622	293
41226	427
6494	448
11824	77
6495	247
6497	463
11828	228
6499	449
3420	299
62716	419
3421	490
3422	610
3423	380
3424	504
3425	256
3426	395
3427	431
38062	1264
3428	197
3429	578
28262	200
18464	139
69351	455
31431	313
11832	311
31435	363
11833	263
11834	52
11836	113
3430	372
3431	573
3432	263
3433	229
52928	212
3434	2800
3435	50
3436	638
3437	425
18470	186
3438	263
3439	650
28275	248
28276	139
18475	563
18479	494
21640	173
39968	151
11841	285
51045	386
41246	256
11843	963
11844	149
15408	358
7000	125
15409	116
21647	681
7001	197
62733	354
7002	403
21649	200
11848	546
3440	791
3441	880
7005	188
7006	373
3442	442
7007	60
3443	421
7008	669
3444	787
7009	158
3445	590
3446	542
3447	521
3448	500
18480	420
18481	255
3449	882
25212	502
39975	675
39977	377
15414	148
11850	51
41254	227
11854	389
15419	105
7010	82
21657	223
7011	240
11857	140
31459	468
7012	190
11859	145
3450	884
7014	108
3451	347
7016	598
3452	425
7017	2039
3453	505
3454	476
7018	355
7019	480
8900	720
3455	470
3456	144
8901	304
3457	602
8903	111
3458	500
18491	720
3459	735
8904	241
8905	59
28294	402
18493	276
8907	240
8908	211
8909	332
18497	629
15420	449
15423	304
11860	67
11861	351
41265	4
25228	167
11863	99
25229	264
11864	209
7020	7
7021	235
7022	155
11867	94
31469	556
11868	555
7023	126
7024	62
3460	649
3461	316
7025	277
7026	577
3462	332
7027	81
72559	570
3463	260
3464	478
7028	343
3465	1153
8911	113
3466	561
3467	511
3468	548
8914	63
3469	423
8915	293
8917	111
8918	98
59590	386
8919	76
39993	531
41271	504
15433	104
11870	384
11871	156
25236	142
31474	548
21673	438
11873	114
7030	239
11875	139
7031	49
7032	190
7033	375
11878	135
3470	105
11879	129
7035	193
3471	880
7036	169
3472	305
7037	30
3473	118
7038	120
3474	840
7039	106
8920	81
3475	376
3476	459
8922	374
3477	873
8923	238
3478	305
8924	857
3479	203
8925	67
8926	353
8928	94
8929	287
19002	829
15440	420
15442	117
11880	179
19008	172
11881	81
15445	526
11882	138
15446	119
31484	123
15447	357
11883	121
11884	140
15448	469
7040	215
11886	283
7041	50
21687	128
7042	264
3480	441
11889	168
7044	87
3481	403
36937	1455
7045	121
7046	123
3482	450
7047	483
3483	285
7048	180
3484	701
8930	79
7049	237
3485	362
8931	138
3486	273
574244	15377
8932	130
3487	337
3488	204
8933	391
8934	367
3489	534
173198	503
8936	183
8938	308
8939	128
25250	473
19014	133
15451	78
35053	303
19018	1145
15454	521
11890	192
15455	267
11891	170
25257	196
21693	385
11893	176
11894	359
15459	1441
7050	73
7051	74
7052	308
46746	260
7053	288
11899	121
3490	475
3491	329
7055	29
7056	41
3492	167
7057	87
3493	630
7058	275
3494	1185
7059	286
3495	595
3496	540
3497	461
3498	373
8944	112
3499	545
8945	640
8946	482
8947	177
8948	91
113009	579
19022	169
15460	132
19024	347
15464	355
76155	1443
7061	475
7062	88
7065	271
7066	69
36959	83
7067	495
7068	18
7069	205
8950	569
8953	55
8954	283
8956	236
8959	136
35072	206
15471	174
19037	506
15474	416
19039	138
15475	229
25277	370
7070	295
12401	161
7074	64
7075	316
22206	333
7076	177
12406	313
7077	273
7079	127
8960	502
4000	571
8961	128
8962	35
4001	63
8963	88
4002	278
8964	331
4003	759
4004	374
8966	151
4005	477
8967	217
4006	569
8968	211
4007	505
4008	264
4009	623
19042	815
15480	94
19047	213
15486	510
32010	783
46772	344
7080	45
7081	373
7082	81
7083	104
36975	615
12412	1360
12413	466
22215	921
7085	313
7086	176
12415	96
7087	364
7088	57
12418	243
7089	670
4010	463
4011	336
8973	567
4012	630
8974	94
4013	330
8975	243
4014	802
8976	188
4015	489
8977	123
4016	518
8978	173
4017	141
4018	400
8979	258
4019	450
5900	328
5901	462
5902	445
5903	121
19055	184
35093	362
5904	652
5905	290
5906	187
76181	643
5907	201
15494	212
15495	283
15496	140
5909	179
15498	374
7090	62
7091	147
7092	218
7093	213
12422	389
7094	113
7095	111
7096	37
12425	646
7098	119
22229	172
7099	211
8980	204
4020	576
33913	1161
73117	295
4021	403
8982	123
4022	167
53517	748
4023	261
8985	108
4024	669
8986	242
4025	315
8987	319
4026	358
8988	98
4027	466
8989	205
4028	175
4029	165
5910	119
5911	244
5912	317
5913	259
5914	59
5915	256
19066	318
5916	167
19067	400
5917	203
5918	622
5919	195
12430	112
46795	1069
12431	250
12433	115
12434	136
12435	164
12437	594
8990	91
33921	514
73125	1042
4030	133
4031	361
8993	191
4032	536
8994	419
4033	423
8995	113
4034	888
8996	417
4035	306
43729	226
4036	327
8997	370
33929	765
8998	88
4037	575
4038	391
5920	76
