####### pagecounts-20120101-190000.gz 0 1027423/25807291 0/7113325 #####
3165	578
3166	372
8611	348
8612	200
3167	854
123870	749
8613	694
3168	887
364541	774
3169	777
8614	260
8615	103
8616	458
8617	64
8618	143
8619	49
59291	446
29890	443
15130	132
21371	83
31173	352
29899	859
11573	87
15138	225
11574	103
11575	252
11576	146
3170	1129
93750	451
3171	527
46429	268
3172	807
3173	439
3174	407
3175	710
8621	189
3176	651
8622	121
3177	1191
8623	55
3178	725
3179	543
8625	224
8626	273
8629	55
148939	772
15142	434
11580	210
11581	280
31183	534
21383	217
15147	102
15149	240
11585	229
11588	131
11589	165
3180	1001
3181	381
3182	612
3183	557
3184	692
3185	303
8631	236
3186	478
8632	29
3187	572
8633	66
3188	690
3189	450
8634	77
8635	283
8636	168
8637	117
8638	271
8639	224
31190	237
11590	217
15154	641
11591	218
15156	259
15157	112
11593	150
11594	167
11595	72
15159	128
11596	162
42880	717
42881	629
11597	115
11598	128
3190	440
11599	80
3191	652
3192	747
3193	522
3194	867
3195	932
8640	140
3196	649
8641	208
8642	27
3197	328
3198	691
3199	601
8646	333
8647	242
381103	1348
15162	177
15168	354
15169	293
26854	331
36659	224
8650	136
8652	58
8654	99
8655	83
8656	198
90710	487
8657	183
8659	99
15170	251
134208	1317
15173	182
66060	943
15175	161
26863	236
12102	315
66069	375
12106	99
8661	364
8662	67
8663	159
8664	84
8665	211
8666	735
8667	222
8668	190
8669	144
15186	99
15187	648
12111	135
12112	87
12114	78
12115	84
12118	188
8670	110
97369	427
8671	354
8672	315
63006	665
33604	156
8673	316
8674	173
8675	329
63009	537
8676	244
8677	226
8678	571
8679	134
5600	161
5601	160
5602	49
5603	78
5604	291
5605	293
5606	351
5607	30
5608	1217
15195	334
5609	121
15198	188
15199	110
46483	732
12121	173
26885	195
12124	85
46488	895
26888	138
12126	784
12127	169
12128	328
23811	191
8681	114
8682	372
23813	311
8683	165
8684	463
8685	127
8687	711
8688	374
114630	555
8689	112
74706	1709
5610	190
5611	523
5612	458
5613	609
5614	452
5615	164
5616	245
5617	125
5618	333
5619	172
171767	831
46499	561
12136	245
12137	177
12138	121
33623	109
8692	103
8693	234
33624	826
23823	178
8694	90
8697	117
8699	38
5620	204
5621	397
5622	583
5623	314
5624	482
5625	392
5626	202
5627	556
5628	61
5629	307
12141	183
12146	161
12147	116
77796	656
33631	462
23830	864
12148	500
23839	390
94328	1462
5630	79
128017	1607
5631	66
5632	264
5633	318
5634	905
5635	299
5636	555
5637	252
5638	202
5639	428
12150	137
12151	417
12152	465
12154	287
27401	294
12156	236
27402	206
12158	143
17603	599
43445	229
37208	244
33648	216
9201	294
9203	150
5640	29
5642	346
9206	139
5643	613
9207	91
9208	128
5644	316
5645	48
80978	738
5646	29
5647	230
5649	220
12160	356
12162	197
27410	299
17610	142
17611	609
12167	67
12168	90
37217	262
17616	81
23854	263
17617	437
17618	116
33656	495
23855	38
9211	182
9213	258
9214	78
5650	501
5651	432
9216	96
5652	299
5653	112
9218	251
5654	68
5655	596
9219	82
5656	411
5657	424
423954	12331
5659	388
12171	97
12172	821
12175	276
12177	356
27423	409
12178	116
23861	460
23862	242
58710	590
17626	205
17628	324
17629	162
84555	1989
5660	391
5661	217
5662	410
9226	81
5663	142
9228	180
5664	501
5665	116
9229	143
5667	101
5668	72
5669	540
12180	537
12181	182
12184	99
17630	562
17631	190
12187	192
37234	300
27434	281
12189	227
27436	615
37239	387
64961	831
9230	242
9231	88
9232	92
9233	412
30601	248
58728	296
5670	372
5671	168
20801	117
9236	79
5672	263
5673	357
20803	264
9238	169
5675	86
9239	399
5676	92
5677	410
5678	88
20808	178
5679	72
2600	530
2601	933
2602	494
12190	193
2603	695
12191	317
2604	748
12192	538
2605	678
12193	661
2606	974
12194	316
2607	433
27441	638
12195	121
2608	762
17641	196
12196	130
2609	977
37244	362
33681	257
12199	353
17645	228
17646	80
58731	752
17647	242
23885	183
9240	80
23887	176
9243	255
5680	387
5681	899
9245	456
5682	293
9246	272
9247	74
5683	229
9248	581
5684	165
5685	321
30616	293
5686	516
20817	356
5687	516
5688	317
20819	129
5689	777
2610	1034
2611	896
2612	873
2613	1046
2614	749
2615	400
2616	739
2617	789
2618	962
182128	9245
2619	604
17652	102
17653	756
23890	332
23891	168
17658	225
33696	176
48942	216
17659	727
9251	62
23898	294
9252	429
64985	1345
9254	149
5690	630
9255	157
5691	125
9256	243
5692	404
40425	220
9257	169
5693	548
20824	236
9258	431
5694	428
20825	147
5695	149
5696	384
5697	104
5698	750
5699	529
2620	598
2621	1138
2622	762
172331	1686
2623	1028
2624	1147
2625	653
2626	887
2627	725
2628	1384
2629	783
27463	411
17669	124
9261	238
68557	677
9263	276
48957	2259
9264	280
48958	277
30632	306
9265	145
9266	72
9267	671
118289	1157
20835	256
9269	663
60039	321
20836	217
2630	750
81528	325
2631	729
2632	574
2633	1176
2634	1145
2635	1301
2636	852
2637	969
2638	1274
2639	1143
17672	221
17675	350
47079	201
17679	254
9271	192
14603	353
9274	148
34205	323
20841	206
9275	116
58769	403
9276	94
14605	288
40445	402
14606	144
34208	598
9277	575
50247	1077
9279	259
6200	439
20847	35
6201	189
40449	307
6202	239
6203	359
2640	618
2641	900
6206	474
2642	815
6207	126
2643	1263
115229	2010
2644	834
6208	304
6209	299
2645	581
2646	778
2647	867
2648	733
17681	341
27482	232
2649	757
17683	172
27486	279
9280	99
9281	279
9283	272
14613	1020
20851	426
9285	86
85102	707
9286	220
55700	287
9287	144
9288	274
14617	101
60058	249
30656	1631
6210	92
6211	177
45904	381
20857	250
6212	300
6213	469
6214	248
2650	769
6215	168
2651	1201
2652	336
6216	583
6217	200
2653	949
2654	946
6218	566
2655	1267
2656	1052
2657	590
2658	604
2659	776
280179	1091
17696	38
27498	341
17697	288
17698	148
9290	240
14620	265
9291	62
9292	139
14622	91
9293	511
9294	183
14625	121
9296	58
9297	159
14626	94
14627	531
9298	348
9299	118
14629	192
6220	723
6221	326
6222	45
20869	155
6223	451
6224	500
2660	969
6225	591
45918	270
2661	948
101882	1241
6226	350
2662	904
6227	308
2663	508
6228	7
2664	644
2665	1298
6229	491
2666	677
2667	1240
2668	669
2669	681
14631	412
34233	308
78399	1031
14632	118
30671	247
20871	95
60075	446
20872	261
34238	634
14636	335
14638	171
40478	1389
6230	722
14639	128
6231	206
6232	142
6233	260
6234	318
2670	394
6235	304
2671	798
2672	864
6236	199
6237	190
2673	260
6238	178
61969	358
2674	907
2675	580
6239	105
2676	654
2677	752
2678	818
2679	366
28000	365
18200	859
24440	156
18203	143
14641	210
18205	126
34245	1649
18208	149
18209	198
20883	356
20885	591
14648	1209
14649	138
6240	235
6241	393
6242	258
6243	316
2680	697
6244	196
6245	395
2681	503
2682	834
6246	271
6247	72
2683	695
6248	194
2684	379
6249	367
2685	469
2686	845
2687	858
2688	741
2689	1433
18210	374
18211	178
18212	215
14650	156
14651	152
59300	345
28017	170
18217	121
14653	279
24455	151
29900	637
14654	205
24457	788
24458	84
14657	33
69108	204
14659	86
30697	443
6250	370
6251	325
6252	210
6253	30
29908	556
6254	112
29909	210
2690	1040
2691	786
2692	655
6256	314
2693	908
6257	448
6258	67
2694	755
2695	467
6259	157
2696	547
2697	1378
2698	779
2699	1129
18220	196
18221	450
24460	444
14661	446
28027	607
14663	95
18227	977
14664	194
24465	257
34267	281
14668	286
6261	452
6262	297
29918	170
6263	304
6265	43
6266	986
6267	95
6268	228
224987	4451
18231	25
24470	623
28035	515
24473	101
14679	137
21400	293
31201	400
11600	117
21401	292
6271	457
11601	168
29927	258
6272	300
11602	154
6273	590
6274	170
11604	463
6275	132
21406	94
166183	1576
6276	337
11606	288
6277	631
11607	85
6278	801
21408	107
6279	69
11608	394
3200	572
3201	682
3202	590
3203	903
3204	730
3205	1047
3206	391
3207	831
3208	401
3209	679
28043	150
24481	169
18244	267
18246	109
75373	502
14687	112
29934	245
6280	400
14689	119
6281	132
75377	977
21412	205
6282	708
39739	190
21413	365
6283	428
6284	354
6285	706
6286	323
11616	278
6287	616
31219	373
11617	342
6288	635
6289	161
11618	198
3210	866
3211	620
3212	420
3213	426
62509	540
3214	514
3215	1008
3216	356
3217	1050
18250	155
3218	3227
3219	683
18255	386
14692	248
49541	35374
14694	410
18259	204
29942	311
14697	115
6290	73
45983	894
11621	180
6292	443
11622	210
6293	361
11623	171
6294	418
21425	330
11624	462
6295	355
11625	242
6296	214
6297	162
21428	151
6298	355
21429	593
11628	301
6299	837
11629	60
3220	649
3221	714
62517	755
3222	529
62518	333
3223	722
3224	316
42917	231
3225	703
3226	806
3227	513
3228	974
28062	692
3229	792
18266	249
28069	299
21431	237
11630	308
11631	128
29958	92
11632	130
11634	47
31237	324
11635	395
418366	4909
21437	391
11636	285
11637	234
52722	407
400044	13222
3230	444
3231	578
3232	851
3233	847
3234	406
3235	903
3236	593
3237	941
28071	310
3238	389
18270	666
3239	813
28073	344
18276	271
28079	115
29963	127
11641	122
41047	1030
21445	606
21447	557
96896	1112
11647	227
3240	668
3241	582
3242	546
42936	242
3243	604
3244	1125
93824	405
3245	225
3246	663
28080	216
3247	549
3248	348
18281	107
3249	840
18284	1220
18286	828
15211	190
25012	140
21451	137
25015	148
31252	527
11650	358
29977	379
31254	133
11652	151
21453	242
11653	338
15218	1010
21455	184
11656	462
3250	606
3251	505
3252	653
26907	169
112274	2039
3253	748
3254	391
3255	814
3256	551
3257	1066
8702	380
8703	340
3258	356
3259	272
8704	214
28092	223
28093	171
8706	172
8707	127
18295	311
8709	140
18297	147
39783	537
15220	272
29983	165
15221	217
11660	262
21463	315
11663	196
15227	123
26910	179
26911	238
106040	2961
11666	86
11667	172
46515	300
56317	218
3260	571
3261	1003
3262	575
3263	582
42957	238
93843	1325
102484	660
3264	458
42958	171
8710	91
3265	479
3266	653
8711	257
8712	107
3267	776
3268	980
8714	142
3269	1087
8716	210
8717	81
8718	77
25030	203
29995	363
25035	624
15236	313
15237	362
21474	228
15238	440
11675	148
36724	246
11677	118
31279	305
3270	645
3271	560
3272	1040
3273	694
3274	649
3275	506
8721	454
3276	607
8722	633
3277	775
8723	69
3278	343
3279	590
8725	83
8727	63
25040	146
15240	167
41081	624
15243	205
21480	322
11681	217
15247	170
31286	354
26931	223
11685	388
11686	214
46535	924
26933	346
3280	1057
3281	732
3282	509
3283	1392
3284	479
3285	552
8730	112
8731	111
3286	468
8732	515
3287	234
8733	358
3288	626
8734	494
3289	557
8735	86
8736	216
25051	208
15250	119
25053	256
15253	189
11691	149
25057	212
21494	901
11694	162
26941	432
31297	793
21497	626
11697	320
26944	681
3290	497
77832	529
3291	552
52786	757
46549	249
3292	420
3293	634
3294	482
343184	861
3295	763
3296	468
3297	721
8743	46
3298	797
8744	378
3299	355
8745	290
8747	313
8748	138
15260	400
15269	244
42997	483
8750	488
8753	140
8756	187
8757	207
8758	64
8759	274
25071	210
25077	245
36761	139
12201	115
22006	815
12205	160
8760	129
8761	53
12209	71
8762	143
8763	78
8764	248
8766	410
8767	193
8768	166
8769	75
15282	180
15283	343
15284	103
25088	317
22010	126
12210	162
12211	530
36775	592
12212	390
12214	96
12215	182
12217	96
8771	550
12219	62
33704	200
8773	158
23904	636
8774	333
8777	386
90833	536
5700	644
5701	506
5702	111
5703	171
15291	174
15292	193
5705	616
25094	125
5706	72
15294	133
5707	596
15295	208
5708	141
5709	393
15297	317
26981	390
12222	478
12224	419
87674	375
12226	133
12227	83
8780	137
12228	354
8783	139
8784	148
103044	2473
8785	277
23916	416
8786	207
8787	225
124530	501
5710	370
5711	115
5712	296
5713	149
5714	334
5715	529
5716	49
5717	133
5718	118
140579	3603
5719	427
12230	639
26992	258
22031	308
12231	217
22032	205
77880	2438
12232	353
12236	297
22038	219
209583	1073
12237	338
8790	65
8791	106
8792	320
8794	827
8795	169
8797	324
8798	95
23929	466
8799	151
5720	177
5721	265
5722	166
5723	162
5724	643
5725	606
5726	339
5727	100
5728	53
5729	58
22044	437
12244	380
12245	749
12248	441
23931	424
43534	294
23935	165
23938	1457
5730	832
5731	479
5732	288
74829	384
5733	263
5734	206
5735	127
5737	273
5738	204
171882	1445
5739	503
12250	185
12252	234
12253	235
12255	106
17701	250
37303	61
12257	101
22059	286
17706	95
23943	156
23944	237
23945	97
9300	89
9301	74
23948	524
9303	247
5740	819
5741	218
9305	95
5742	53
128129	1046
5743	155
9307	351
5744	347
5745	590
9309	57
5746	262
5747	552
5748	756
5749	770
12260	233
12264	77
12266	106
22068	204
33750	168
12269	263
9310	129
9311	239
9312	135
9313	504
5750	69
9314	85
9315	184
5751	557
5752	508
9317	107
5753	393
5754	90
9318	82
9319	77
5755	354
5756	197
5757	124
5758	394
5759	652
22071	810
12270	453
12272	198
27521	604
27524	607
12279	98
17724	132
53365	3629
9320	85
43569	82
23967	203
9323	121
9324	199
5760	328
9325	115
5761	199
9326	63
5762	116
9327	257
5763	495
5764	367
9329	480
5765	499
5767	216
5768	86
5769	95
12281	83
172403	792
12282	186
47131	313
37332	190
27531	185
12286	293
17734	143
63178	6523
17738	164
9331	55
9332	316
9333	144
5770	65
9335	100
5771	560
5772	390
9336	185
144197	1496
9337	475
5773	872
9338	90
40506	378
5774	101
5775	965
20905	388
5776	223
30707	842
5777	54
20908	147
30709	314
5778	171
5779	120
2700	737
2701	1056
2702	806
12290	182
2703	655
2704	937
22093	119
2705	704
2706	585
2707	944
47143	537
2708	1080
12295	308
12296	251
2709	582
43581	312
12297	387
12299	409
88232	918
27545	1111
33782	492
27546	240
17745	149
58831	792
17746	112
17749	106
9340	335
9341	339
33789	1554
9342	158
9344	164
5780	49
5781	1
9346	343
5782	51
5783	164
20914	219
5784	484
5785	315
5786	414
5787	502
20918	109
5788	528
5789	698
2710	974
2711	1274
2712	785
2713	803
2714	654
2715	527
2716	514
2717	828
2718	463
2719	726
17754	197
27557	774
17757	88
9350	310
9351	366
9352	155
9353	454
5790	171
9354	477
20920	610
5791	247
9355	124
5792	171
40524	833
5793	164
9358	110
20924	432
5794	79
9359	107
5795	204
5796	154
5797	615
20928	222
5798	477
20929	178
5799	215
2720	641
2721	995
2722	498
2723	649
2724	1385
2725	686
2726	931
37361	609
2727	1160
27561	224
2728	604
37363	638
2729	656
17761	79
27562	1190
47164	363
17765	403
17766	182
37368	579
94492	663
17768	119
9363	42
9364	43
20930	271
50333	335
40532	183
9366	156
9367	153
40535	170
9368	708
9369	63
2730	670
2731	882
2732	555
2733	492
2734	766
2735	1129
2736	614
2737	1105
17770	51
2738	722
2739	879
17775	304
17778	146
9371	250
99950	2078
9372	271
14702	213
9373	787
9374	222
30741	329
40543	336
20941	372
24505	841
9376	327
14705	185
9378	245
14707	131
14708	94
9379	248
14709	115
6300	323
6302	159
6303	229
121561	1139
6304	267
2740	1008
6305	355
2741	439
6306	230
2742	647
2743	644
6307	456
6308	198
2744	724
6309	140
2745	1030
2746	549
2747	705
2748	525
2749	763
47188	231
47189	429
17788	391
9380	711
9381	372
24512	612
14712	188
9383	127
14713	75
20950	407
14714	212
9386	160
14716	222
9387	277
30755	224
9389	142
14719	101
6310	751
40559	584
6311	544
6312	64
65608	840
6313	160
55808	1945
6314	151
2750	595
6315	59
2751	694
6316	253
2752	563
2753	581
6317	88
2754	710
6318	572
6319	195
2755	636
2756	1307
2757	986
17790	305
2758	1079
17791	560
2759	1130
17792	150
17794	156
27598	353
17799	79
9390	375
24522	221
9393	148
14723	203
44126	339
9395	355
44128	414
9396	77
9397	215
14727	124
9398	311
9399	108
20966	520
6320	324
6321	139
20968	134
6322	257
30769	497
6323	366
2760	1033
6324	544
2761	424
6325	485
2762	593
6327	243
2763	880
6328	643
2764	791
6329	185
2765	519
2766	599
2767	876
2768	666
2769	700
44132	346
14731	173
34334	596
24533	180
14736	160
14738	326
6330	235
20977	204
6331	641
6332	96
20978	158
6333	219
2770	810
6334	288
6335	594
2771	847
6336	420
2772	3010
6337	254
2773	255
2774	869
6338	547
259900	1662
6339	416
2775	651
2776	513
2777	796
2778	892
2779	1342
28100	1061
28101	321
34340	210
18303	77
30780	577
18306	103
24544	168
24547	267
6340	855
50389	473
6341	90
6342	464
6343	696
6344	617
2780	625
2781	967
6345	75
6346	211
2782	242
6347	303
2783	801
2784	671
6349	155
2785	1043
2786	713
2787	551
2788	306
2789	944
18311	76
28113	126
28114	447
18313	125
79001	456
24551	184
14751	205
18316	199
34354	471
18317	197
14753	570
18318	129
14754	56
28119	848
18319	253
14755	295
30793	789
24557	424
39805	581
6350	181
30797	695
6351	468
40599	2908
6352	412
20999	280
6353	1238
6354	47
2790	1011
6355	185
2791	804
6356	59
2792	524
6357	108
105577	545
2793	730
2794	1551
6358	220
6359	575
2795	1011
2796	553
112302	533
2797	822
2798	593
2799	801
18320	116
18321	94
28123	220
18323	123
14763	261
14764	603
81691	1016
14767	96
14768	281
6360	44
6361	55
6362	52
6363	242
6365	256
6366	81
6368	206
18333	381
28137	229
14774	104
18339	674
24577	189
14777	469
6370	616
14779	435
6371	313
11701	123
41104	354
6372	114
6373	203
6374	256
11703	82
6375	481
11704	151
41108	689
6376	114
41109	378
6377	71
6378	294
11708	365
6379	74
220132	1219
11709	154
3300	607
3301	607
3302	562
3303	689
3304	809
3305	568
3306	646
3307	665
3308	807
18341	242
3309	809
24581	138
18344	193
560706	3083
18348	169
49632	1155
14787	403
14788	114
6380	370
31312	350
21511	218
11710	144
6381	425
11711	231
6382	183
6383	33
6384	89
6385	706
11714	316
31317	222
6386	253
6387	285
6388	126
11717	409
6389	291
3310	289
3311	514
3312	684
3313	212
3314	717
3315	731
3316	542
3317	505
3318	660
18351	108
3319	586
14790	230
44194	649
14792	76
18356	179
18358	970
14794	339
14795	75
39842	176
34397	183
14797	160
14798	67
6390	111
6391	191
49649	559
6392	522
41124	307
6393	118
6394	265
11724	717
6395	93
11727	91
6398	176
6399	357
11728	249
11729	255
3320	850
3321	764
3322	603
3323	609
3324	361
112346	764
3325	928
3326	491
3327	723
3328	556
3329	548
28163	315
18365	334
28169	264
11730	56
21531	119
11731	65
11733	403
11734	372
11735	112
11736	144
31338	641
11737	170
11739	145
3330	353
3331	340
3332	531
3333	634
62629	463
3334	625
3335	838
3336	183
3337	405
3338	493
18371	301
3339	630
18376	223
28179	155
1971871	88823
25102	518
39865	940
21540	461
31341	583
25106	112
25108	238
21544	148
11748	93
11749	171
3340	391
3341	310
3342	390
3343	649
3344	478
3345	772
3346	385
3347	409
18380	125
102568	2092
3348	728
3349	504
18384	170
18385	74
39870	223
49674	615
25111	202
15311	226
11751	85
21552	1327
11752	126
11753	176
76004	1494
15317	197
11754	562
11755	91
11756	166
56405	1964
11757	216
36805	406
3350	712
3351	684
3352	769
3353	511
3354	591
8800	47
3355	296
3356	800
8802	209
3357	711
3358	305
18391	93
3359	714
405619	20244
8805	257
18392	186
8806	1591
8807	157
8808	301
18396	181
25121	456
15322	221
15323	371
25124	387
21560	280
11760	155
15325	143
11762	406
15326	442
15327	184
11763	153
11764	246
15328	587
15329	689
36813	200
31369	244
21568	708
21569	484
3360	284
3361	762
3362	625
3363	694
3364	192
8810	409
3365	482
8811	238
3366	441
3367	412
8812	117
8813	283
3368	240
3369	831
8816	69
8817	176
8819	37
49691	1018
69297	334
21570	512
15333	244
15334	161
39898	277
11772	102
15337	136
21574	211
11773	104
82261	855
11774	190
31379	1008
11777	294
11778	278
11779	141
3370	567
52865	1147
3371	366
3372	547
3373	481
3374	394
3375	499
3376	899
8821	106
8822	235
3377	591
8823	384
93957	1108
3378	273
8824	201
3379	430
8827	270
8828	359
25143	174
15343	319
11781	815
15345	87
41185	781
15347	875
11783	204
25148	262
21586	134
11785	171
11787	627
46635	202
11788	212
3380	97
52875	2017
3381	780
3382	525
3383	734
3384	508
8830	73
3385	794
3386	199
3387	349
8832	545
8833	177
3388	462
3389	402
8834	276
8836	220
8837	239
8838	203
15350	220
15351	446
15352	82
31390	280
15354	199
76043	369
11792	187
15357	211
41198	459
11795	90
11798	163
3390	106
3391	621
3392	528
3393	568
62689	319
3394	1165
3395	558
3396	461
3397	651
3398	360
3399	220
8846	124
8847	570
8849	144
158958	9799
15361	106
15364	412
15368	145
52896	1856
8851	239
415467	19667
8853	226
8854	511
8855	79
8858	489
8859	130
15372	290
15375	883
22100	489
93990	490
12305	55
12306	419
8860	170
8863	92
8864	163
8865	50
8868	125
8869	202
134416	2842
15380	166
25182	106
25183	469
15383	100
15386	165
25188	216
36870	538
15387	21
12310	195
12312	99
12317	93
12318	79
8870	40
12319	135
8873	302
73009	325
8875	86
8876	315
8878	36
5800	289
5801	169
5802	112
5803	197
5804	358
25193	704
5805	172
5806	303
5807	537
25195	132
5808	356
15395	179
46680	869
5809	192
15399	46
22121	350
12321	112
46686	916
12323	73
22125	278
22127	448
12326	195
77976	431
8880	319
8881	107
8882	94
63216	433
53415	312
8885	126
8886	39
8887	162
8888	41
8889	200
5810	670
5811	176
5812	297
5813	306
5814	349
5815	141
5816	362
5817	730
5818	156
5819	425
12331	313
22132	192
12333	113
22137	204
8890	56
8891	134
8893	198
8894	49
33825	260
8895	39
8896	485
8897	171
8898	243
5820	694
5821	749
5822	741
5823	382
5824	596
5825	390
5826	222
5827	361
5828	229
5829	73
22145	580
12346	152
12347	207
12348	58
12349	86
77999	2276
43636	228
33839	527
5830	303
5831	382
5832	639
5833	214
5834	452
5835	39
134459	767
5836	612
185345	648
5837	69
5838	361
5839	155
37400	244
17801	60
17803	1701
27605	277
27608	266
43647	318
27609	228
9401	228
90972	2194
9403	154
5840	338
5841	379
5842	389
9406	527
5843	334
9408	139
5844	298
5845	417
5846	212
5847	264
5848	94
5849	85
22160	330
12362	55
22164	101
37414	443
12367	141
22169	160
12369	195
17814	184
17816	398
43658	727
68706	169
103188	460
9413	589
5850	235
9414	516
9415	180
5851	439
9416	76
5852	457
9417	143
5853	175
5854	90
118439	2252
9419	174
5855	383
5856	558
5857	171
5858	529
5859	333
12370	135
12371	60
12372	119
12373	183
12374	551
12375	126
27622	130
27623	256
17826	85
78513	440
9422	132
5860	970
9425	103
5861	314
5862	738
9426	94
5863	231
9428	106
5864	259
5865	279
5866	290
5869	587
12380	60
12381	349
12382	60
12383	597
12384	350
12385	153
57034	447
22187	181
12388	324
63275	676
17834	132
37438	472
17837	232
27639	367
58923	497
43678	208
9430	451
9431	560
9432	390
9433	355
5870	150
5871	298
9435	243
9436	135
5872	156
9437	140
74969	352
5873	356
9438	227
5874	553
5875	195
5876	438
5877	185
175585	687
5878	354
5879	655
2800	599
2801	769
2802	580
2803	396
2804	520
12392	66
2805	760
12393	221
37440	328
2806	949
2807	384
12394	246
2808	410
22197	252
2809	684
22199	171
27646	155
33886	760
27649	909
9440	316
9441	101
9443	135
5880	1113
9444	127
9445	130
5881	395
60215	602
9446	554
5882	241
5883	96
30814	278
5884	138
9449	104
5885	61
30816	180
71902	1405
5886	250
5889	137
121631	917
2810	689
2811	622
2812	646
71908	784
2813	605
2814	421
2815	766
2816	337
2817	745
2818	500
2819	847
33890	47
33892	1850
17857	81
17858	310
9450	48
43699	1290
9451	309
9453	187
5890	249
5891	260
30823	803
5892	428
9456	252
5893	240
5894	91
9458	335
5895	109
9459	107
5896	87
81714	720
5897	489
5898	621
115404	1146
5899	440
2820	693
2821	741
2822	692
2823	500
2824	569
2825	972
2826	854
2827	891
17860	633
2828	1250
2829	885
17862	161
17863	309
27665	129
17865	76
17867	131
9460	112
9461	356
9462	52
58956	948
74995	1224
9463	429
70035	688
9466	401
9467	56
91521	1391
108688	1005
30836	504
71925	838
2830	692
2831	1051
2832	689
2833	795
2834	580
2835	725
2836	627
2837	270
2838	565
17871	40
2839	587
17874	110
17879	467
24600	141
9470	257
14800	189
34402	260
9472	173
24603	152
9474	219
14804	228
40644	978
9476	264
24607	395
9477	51
9478	211
9479	253
6400	108
6401	360
139985	10076
6402	64
100178	2032
6403	354
6404	159
2840	758
6405	244
2841	562
6406	225
2842	591
6407	330
2843	504
6408	189
2844	550
2845	1081
2846	826
2847	908
2848	708
17881	185
2849	725
37483	1064
17882	454
17884	125
47289	374
9480	251
14810	173
9481	70
14811	536
24613	537
9484	50
14814	165
9485	208
9486	367
14815	224
9487	60
14817	138
24618	105
9489	194
6410	67
6411	248
30858	230
6412	395
6413	355
2850	913
6414	493
6415	311
2851	886
6416	149
2852	230
2853	783
6418	348
2854	847
6419	471
2855	784
2856	957
2857	561
17890	165
2858	306
17891	273
2859	862
17892	106
44220	475
9490	288
9491	395
9492	362
14821	79
54026	264
9495	83
9496	228
9497	294
70068	338
9498	534
14828	218
9499	196
6420	379
6421	395
6422	58
6423	335
6424	346
2860	1060
6425	305
2861	790
71957	478
6426	193
2862	684
6427	697
2863	758
6428	41
2864	640
6429	248
2865	766
2866	857
2867	599
2868	396
2869	671
14832	408
14834	193
24635	517
30874	252
6430	625
6431	233
6433	367
6434	31
2870	718
2871	681
6435	46
2872	503
6436	384
6437	402
2873	841
6438	299
2874	800
2875	523
6439	902
111897	1589
2876	2160
111898	5348
2877	720
2878	448
2879	729
14840	205
18405	138
14842	364
28208	192
28209	338
14846	62
34448	268
14848	831
6440	438
6441	884
6442	212
6443	111
81777	2007
6444	124
2880	598
6445	974
2881	539
2882	622
6446	671
6447	44
2883	695
2884	317
2885	764
6449	223
2886	1255
2887	483
2888	1236
2889	590
18411	165
28213	266
34450	464
24650	473
18413	487
28216	144
14851	90
28217	124
30892	1266
49704	877
50497	333
14857	109
14859	70
6450	614
6451	79
55946	281
6452	140
6453	227
6454	696
2890	2564
6455	84
2891	321
6456	681
2892	408
6457	58
2893	1068
6458	215
2894	530
2895	704
2896	470
2897	669
2898	711
2899	843
38022	329
18422	241
44262	258
14860	122
18424	196
28225	419
18425	150
18426	145
38028	116
28229	129
14869	110
6460	236
6461	168
6462	241
6463	443
6464	115
6465	146
6466	68
6467	247
6468	495
6469	265
18431	214
18432	715
38035	235
14871	214
18435	236
18438	759
34477	394
14875	71
14876	192
24678	154
14877	137
39926	751
6470	571
6471	611
75568	1321
6472	448
6473	130
11803	188
6474	285
6475	162
11804	15
6476	145
21606	300
6477	51
11806	428
6478	88
21608	322
11808	88
6479	516
3400	947
3401	913
3402	393
3403	831
3404	487
3405	760
279649	2763
3406	399
3407	462
3408	480
3409	357
18442	105
34483	115
18445	327
14882	198
14884	179
14885	117
24687	235
14886	161
6480	161
6481	197
11811	132
6482	430
6483	91
11812	333
6484	651
11813	83
6485	624
11815	116
6486	877
6487	109
11818	162
6489	92
3410	527
3411	513
3412	509
62708	487
3413	286
62709	240
3414	631
3415	556
3416	492
28250	142
3417	363
3418	420
38052	272
3419	607
18451	132
18454	343
38057	288
18457	129
18458	144
24697	557
6490	78
41223	245
6491	326
11820	196
6492	53
49749	664
11822	57
6493	83
11823	188
11824	83
6495	176
11825	2
6496	64
21627	159
6497	169
6498	353
11827	132
11828	72
6499	116
3420	323
3421	184
3422	600
3423	628
3424	305
3425	657
3426	940
3427	469
28261	308
3428	667
28262	920
18461	134
3429	439
18463	585
28266	490
18469	846
85396	990
21630	242
11830	185
11832	97
11834	202
21635	370
11836	264
21638	51
3430	455
3431	734
3432	637
3433	944
3434	586
3435	379
3436	463
3437	887
28271	242
3438	501
3439	254
18472	781
18474	588
28277	400
18476	385
69363	434
15400	170
15402	696
11841	1038
11842	326
15406	641
11843	1130
51048	547
11844	128
7000	148
11846	126
7001	432
7002	241
7003	182
11848	331
11849	64
7004	41
3440	559
3441	275
7005	401
7006	220
3442	751
72539	648
3443	612
7007	470
3444	349
7008	729
7009	347
3445	534
3446	665
3447	687
3448	460
18480	25
38083	423
3449	677
18483	292
18485	68
69371	651
18487	947
49772	418
39972	786
15410	256
39974	467
41254	171
21654	611
21655	303
15419	162
21656	235
7010	732
11855	500
7011	191
31458	133
11856	601
