####### pagecounts-20120106-060000.gz 0 710647/19202230 0/6215758 #####
43492	378
17655	182
9250	78
9251	56
9252	134
33699	271
40420	321
9254	392
5690	591
50224	2619
9255	92
30623	236
20822	1315
5692	310
5693	169
30625	190
5694	66
30626	129
5695	126
9259	700
5696	130
5698	324
20829	197
61914	305
5699	246
2620	328
2621	950
2622	701
61918	936
2623	483
2624	548
2625	446
2626	666
37261	202
2627	988
2628	568
2629	537
27464	226
17666	312
58753	322
9260	50
48954	2002
9262	192
9263	114
9264	45
9265	4
9266	272
9267	255
9269	99
30636	1695
20838	329
2630	511
2631	609
115217	99141
2632	747
2633	582
2634	468
2635	568
2636	598
2637	263
37271	320
2638	2655
17671	87
2639	320
47078	589
17678	111
48963	872
9270	52
9272	64
14601	135
24403	1420
34205	141
60044	629
9275	93
14604	131
14605	304
9276	78
34207	196
20843	325
9277	23
34209	301
14607	79
6200	43
6201	411
6202	421
6203	258
6204	156
2640	867
6205	98
2641	658
6206	538
2642	928
6207	311
2643	545
6208	193
2644	412
2645	365
6209	76
37280	137
2646	600
2647	550
37282	1000
2648	395
2649	398
17683	543
9280	348
9281	93
14610	413
14611	210
14612	252
9284	265
9285	61
9286	77
14615	141
14616	175
20853	160
9288	102
20855	179
9289	381
6210	129
14619	738
45904	199
6211	243
6212	693
6213	112
6214	230
2650	478
6215	170
2651	434
6216	314
2652	944
6217	69
2653	907
2654	575
6218	145
6219	79
2655	429
2656	610
2657	544
2658	648
17691	434
2659	522
17692	145
17693	110
17696	112
27499	236
17698	89
9290	290
14620	40
24423	188
9293	355
9294	705
9295	160
30662	195
34227	144
14626	154
55711	317
9297	61
20864	131
40467	310
9299	226
14628	213
6220	56
14629	119
6221	134
6222	390
6223	451
6224	126
2660	1009
6225	45
2661	879
6226	227
2662	390
6227	219
2663	652
6228	32
2664	356
6229	321
2665	796
2666	814
2667	468
2668	753
2669	619
14634	105
30675	229
55723	358
14638	97
6230	71
6231	196
6232	116
30679	153
6233	168
6234	28
2670	578
6235	258
2671	539
6236	145
2672	742
2673	517
2674	440
6238	968
2675	535
6239	164
2676	703
2677	394
2678	788
2679	334
18200	255
18201	187
18204	125
14640	132
34245	521
50283	428
30681	167
18209	165
14648	268
45933	3018
6240	324
6241	459
6242	127
6243	237
2680	646
6244	151
2681	713
6245	153
45939	214
6246	94
2682	839
2683	159
6248	321
2684	667
6249	303
2685	445
2686	608
2687	779
2688	416
2689	759
142997	2061
28010	208
18210	352
18211	220
34250	348
14650	174
14652	94
18216	407
14654	176
34257	156
59304	442
20892	196
59305	278
75343	4340
14657	266
14658	114
29904	347
6250	468
14659	52
6251	294
30698	2345
6252	155
6253	372
6254	163
2690	533
6255	246
2691	315
6256	321
2692	506
2693	726
6257	145
6258	226
2694	807
6259	463
2695	559
2696	841
2697	364
2698	448
2699	419
28022	303
18222	283
28029	131
44067	416
75352	514
29914	99
14669	174
6260	286
6261	145
6262	325
6263	159
6264	159
6265	77
6266	223
6267	134
203498	9244
6268	136
6269	350
18230	42
28033	170
18232	358
28035	581
14672	104
24474	157
18237	87
14673	66
14674	121
28039	166
14675	82
14677	122
14678	151
6270	87
11600	108
6271	154
6272	92
6273	10
21404	61
11603	115
6274	276
11604	398
6276	140
21406	239
11606	252
6277	320
6278	199
3200	811
3201	280
3202	360
3203	337
3204	247
3205	418
3206	659
28040	195
3207	484
18240	146
3208	401
3209	219
18242	126
18243	276
28046	202
18245	172
34285	801
18249	533
14686	191
29934	108
6280	98
6281	243
31213	115
6282	68
6284	77
21415	143
6285	384
11615	640
6286	329
6287	346
21417	223
6288	75
6289	82
11619	77
3210	580
3211	326
3212	383
3213	53
3214	449
3215	523
3216	493
3217	832
18250	325
3218	523
3219	266
44093	673
18255	71
14692	242
24494	1131
59342	658
34297	701
59344	279
14696	162
24497	866
14697	16
34299	269
14699	101
6290	232
11620	111
6291	629
6292	176
39748	1136
6293	440
21424	205
6294	42
31226	196
11624	112
6295	89
6296	140
11625	315
6297	160
11626	56
6298	194
6299	230
11629	149
3220	287
3221	455
3222	692
3223	629
52718	557
3224	286
3225	660
3226	632
3227	518
3228	144
3229	458
18262	160
65591	295
29953	390
11630	203
11631	210
11632	104
11633	366
11634	350
41039	2226
31238	223
11637	169
62525	436
11639	109
3230	377
3231	820
3232	255
3233	547
3234	351
3235	404
3236	513
3237	657
3238	327
3239	397
18272	380
18277	179
25000	603
18279	434
49565	199
11641	58
25008	401
21446	183
11645	168
11646	140
11647	9280
11648	108
11649	150
3240	641
3241	1091
3242	864
3243	764
3244	322
42938	665
3245	388
42939	315
3246	778
3247	701
3248	285
3249	445
28084	259
59370	3915
18286	65
59373	1058
29971	2020
15211	446
15214	132
11650	46
29978	217
21453	920
11654	205
31256	190
21455	338
36702	603
72343	311
62545	1421
3250	630
3251	271
3252	552
3253	465
3254	288
3255	338
8700	95
3256	410
8702	64
3257	574
3258	278
3259	520
8705	113
8706	51
18294	118
8708	243
8709	495
49582	244
25021	158
15221	786
29985	229
56310	179
15226	76
25028	126
21465	111
15228	521
31268	193
11667	99
21469	382
3260	211
11669	167
3261	295
3262	407
3263	510
3264	567
8710	51
3265	367
8711	108
3266	220
8712	191
3267	358
8713	72
3268	297
3269	273
8714	261
8715	731
8716	163
8717	76
8718	177
29994	119
21470	167
15233	150
25034	158
15234	21
11670	64
39798	673
11672	496
39799	235
31274	198
25038	90
31275	140
11674	247
15238	291
11675	87
15239	581
11676	88
11677	136
11679	324
3270	244
3271	241
36728	239
3272	354
3273	315
3274	695
8720	361
3275	571
8721	166
3276	467
8722	306
3277	721
8723	47
3278	250
8724	546
3279	953
8725	107
8728	105
8729	138
25040	220
25041	132
961729	152289
31281	138
15244	27
11681	111
21482	150
11682	60
21483	132
15248	137
15249	240
11686	224
11687	95
31289	99
36735	152
11688	60
11689	474
3280	345
3281	355
3282	619
26938	295
3283	713
77824	1030
3284	1072
26939	162
8730	155
3285	218
8731	148
3286	473
3287	820
3288	326
8734	237
3289	735
8736	256
8737	235
8738	53
8739	173
15254	54
11690	162
25056	368
15256	190
11693	100
11694	51
15259	79
11695	95
46544	278
26942	130
11698	196
3290	831
46548	266
3291	462
26947	52
3292	343
3293	391
3294	238
8740	39
3295	451
3296	322
8741	644
3297	591
8742	678
8743	135
3298	915
8744	146
3299	342
8745	41
8747	62
8748	304
25060	236
15263	163
25069	168
26950	212
15268	219
15269	72
26951	92
42993	248
8750	80
8752	168
8754	299
8755	43
8758	141
8759	420
15273	325
15274	150
15276	107
15278	66
12200	134
12202	39
36765	356
12203	77
22004	333
56369	279
12208	230
8760	135
8761	95
8764	169
8766	160
8767	82
8768	107
8769	145
15285	628
15287	45
15288	165
12210	449
12211	312
26974	180
26978	157
12216	163
8770	135
12218	269
8771	220
8772	82
8773	206
23904	374
8774	78
8777	158
8778	24
8779	96
5701	461
5702	302
5703	361
5704	200
15291	176
5705	328
5706	275
5707	249
25096	160
5708	322
15296	104
5709	113
36781	278
97470	422
12225	36
26987	221
12226	149
36789	370
8780	319
12229	74
8781	152
23914	139
23915	228
90840	1241
23917	111
8787	197
33718	158
8788	147
8789	218
5710	362
5711	160
5712	406
5713	665
5714	25
5715	237
5717	383
5718	142
5719	108
36791	259
36794	208
26994	126
12234	130
22035	262
12235	440
8790	27
8791	145
8793	49
23923	97
8794	40
8795	174
8796	188
8797	369
8798	63
5720	132
5721	163
5722	778
5723	136
5724	159
5725	522
5726	198
5727	156
5729	614
22040	316
12242	95
12244	85
12246	80
209592	4864
43531	211
12247	448
33731	208
12248	136
12249	215
23936	175
124550	597
5730	496
5731	343
5732	458
5733	157
140593	516
5734	177
5735	429
5736	524
5737	373
5738	140
5739	59
22050	274
12250	112
22052	336
12253	76
12254	159
12256	841
17702	182
12259	121
17706	174
23944	723
27508	201
17709	121
9301	52
9302	168
9303	183
5740	54
9304	903
5741	315
9305	349
9306	25
5742	92
9307	152
9309	114
5745	332
5746	157
5747	121
5748	174
5749	223
12260	339
12262	65
12263	199
12264	56
12265	151
12266	166
12267	14
17713	50
43553	255
23952	163
37318	216
9310	168
9311	249
9313	66
9315	609
5752	181
9316	306
5753	93
9317	316
9318	265
5754	745
5755	256
5756	294
5757	307
5758	317
5759	318
12270	252
12271	119
12276	174
17722	459
27523	301
37324	429
22079	70
12279	291
17725	416
17726	382
33766	154
23965	162
23966	606
9320	35
9321	229
9322	267
23969	336
5760	283
5761	26
9325	66
9326	42
5762	109
5763	54
5764	278
5765	71
5766	90
124589	446
5767	331
5768	149
5769	633
22082	146
12283	64
47132	377
12284	161
22086	177
12285	162
47136	246
17733	259
12288	156
12289	125
23973	68
1279712	40617
9330	91
9331	52
74864	293
9332	111
9334	165
9335	342
5772	120
9336	62
9337	88
5774	538
9339	120
5775	90
5776	499
5777	349
5778	349
5779	198
2700	366
2701	492
22090	128
2702	715
2703	380
12290	129
2704	614
2705	479
12293	73
22094	223
2706	392
2707	478
12295	54
2708	2670
2709	304
33780	585
43582	419
88235	1514
27548	206
68634	693
9340	115
9341	39
9343	211
20910	88
5780	222
40513	285
9345	176
20911	415
5781	185
5782	152
5783	410
9347	98
9348	437
5784	124
9349	52
5785	61
5786	315
5787	360
5788	74
20919	154
5789	350
2710	445
2711	799
2712	566
2713	522
2714	610
2715	349
2716	453
2717	245
270436	3290
2718	348
2719	582
33790	163
17754	145
17756	274
9350	76
9351	153
9352	83
9353	112
5790	104
9354	88
5791	148
9356	74
5792	148
5793	241
5794	115
5795	47
30727	206
5796	277
5797	149
5798	145
5799	181
2720	754
2721	456
2722	869
2723	294
2724	803
2725	479
37360	503
2726	304
2727	643
2728	727
2729	690
17766	592
17768	437
9360	183
60130	215
9362	71
58856	232
40531	216
9363	170
9364	187
9365	130
9368	141
9369	312
20937	89
2730	381
2731	670
2732	798
2733	685
2734	514
2735	441
2736	464
2737	559
2738	308
2739	651
17773	207
27576	1793
9370	90
9371	75
14700	181
14702	248
9373	101
9375	184
20941	116
9376	118
91430	1251
20942	165
20943	142
24507	190
6300	30
6301	172
6302	44
20949	186
6303	81
6304	262
2740	464
6305	314
2741	380
6306	225
2742	494
105527	1317
2743	784
6307	228
6308	280
2744	3064
2745	689
6309	394
2746	716
2747	461
2748	657
47184	159
2749	297
17782	140
17787	235
9380	62
9383	70
99963	388
9384	103
9386	178
20953	526
9387	68
9388	41
75405	305
9389	135
6310	134
20957	191
30759	170
6312	23
20958	460
6313	195
6314	403
101970	311
2750	490
6315	131
2751	728
6316	142
2752	693
2753	619
6318	131
2754	435
2755	210
6319	255
2756	348
2757	313
2758	369
37393	322
2759	224
37394	174
17798	324
24520	229
17799	181
9392	108
9393	102
14722	251
20960	118
9394	400
14723	282
9395	146
9396	294
14726	129
9397	465
14727	210
14728	242
9399	170
50369	893
6320	171
14729	77
6321	97
6322	383
6323	787
2760	1113
6324	100
6325	70
2761	2993
2762	840
6326	128
6327	104
2763	2760
2764	235
6328	578
2765	321
6329	211
2766	348
2767	437
2768	780
2769	366
68699	528
14734	527
20971	167
44139	254
20973	529
6330	56
50379	166
6331	156
6332	228
6333	216
6334	301
2770	1126
6335	72
2771	908
6336	520
2772	777
6337	298
2773	1168
6338	276
2774	437
2775	658
2776	726
2777	467
2778	759
2779	420
14740	118
18307	190
14744	166
40583	257
30785	189
20985	357
14749	104
6340	350
20986	361
91475	532
6343	50
6344	30
2780	369
264262	1377
6345	168
2781	552
2782	736
6346	473
6347	85
2783	383
6348	112
2784	989
6349	142
2785	438
2786	544
2787	770
2788	789
2789	468
28111	122
24550	331
14751	72
44155	138
18317	203
14754	114
69205	1084
44158	68
14757	148
20996	116
6350	53
6351	104
59409	321
30799	273
6352	491
6353	83
20999	143
6354	57
2790	478
6355	363
2791	890
2792	548
2793	2916
6357	312
6358	76
2794	576
2795	669
2796	823
2797	452
2798	247
2799	396
18324	355
18326	310
14762	264
44167	510
14764	127
14765	163
44168	911
18329	127
34368	207
79017	587
24567	451
14767	402
14768	205
24569	196
14769	180
6360	240
6361	44
6362	468
6363	214
6364	232
6365	269
6366	127
166273	401
6367	329
6368	52
6369	388
18330	470
18333	185
14770	147
14771	619
24573	1177
14772	147
14773	76
34376	514
18339	44
6370	84
6372	119
31304	750
65668	386
11702	115
6373	292
11704	70
6375	554
11705	56
6376	208
11706	439
6377	175
11707	68
6378	95
6379	207
3300	234
3301	551
3302	587
3303	571
3304	733
3305	151
3306	627
3307	264
3308	806
3309	620
18341	155
14785	516
59436	488
14787	170
24589	191
6380	343
11710	210
6381	160
6382	149
31314	124
6383	128
6384	244
21514	258
6385	113
41117	184
11715	77
6386	261
11716	152
21517	207
6387	142
6388	55
6389	81
52803	284
11719	80
3310	505
3311	410
3312	638
3313	320
3314	403
3315	413
3316	154
3317	468
3318	756
3319	451
44194	183
14792	44
28159	334
18359	306
14796	817
34399	377
14797	171
14799	202
6390	308
6391	207
6392	233
11722	488
6393	344
6394	170
11725	376
6396	221
6397	24
6398	211
3320	539
3321	629
3322	499
62618	290
3323	644
3324	370
3325	356
3326	590
3327	264
28161	548
3328	394
3329	223
28165	225
18365	605
31331	312
11731	180
11732	106
11733	146
21534	335
11735	91
92028	392
11739	204
3330	450
3331	445
3332	374
3333	289
3334	714
3335	591
3336	424
3337	516
3338	278
3339	233
15302	222
15303	124
25105	169
11740	199
11744	285
15308	69
11745	154
15309	575
11746	308
31349	307
11748	91
3340	3601
3341	424
3342	579
62637	1061
3343	808
3344	288
3345	308
3346	439
3347	542
3348	505
28182	649
3349	324
18382	111
18383	125
168705	1558
18385	152
18389	142
25112	47
25114	357
15313	126
39878	198
15316	48
15317	127
11753	484
11755	260
15319	217
3350	505
11759	103
3351	400
3352	310
46609	214
3353	471
3354	235
3355	303
3356	322
8802	145
3357	305
8803	121
3358	481
8804	154
3359	407
8805	82
8806	55
8808	269
18399	355
21560	193
25125	43
11762	188
21564	157
31365	285
15329	355
11767	67
3360	368
3361	331
3362	242
3363	381
3364	808
3365	879
3366	869
8811	238
8812	72
3367	708
3368	444
8814	39
3369	440
8815	229
8818	116
8819	203
15331	145
140605	1440
15332	107
15334	278
25135	512
11771	25
15336	157
36820	917
15337	86
11774	141
11775	158
21577	221
11777	88
3370	425
3371	567
3372	615
3373	567
3374	87
8820	418
3375	304
3376	340
3377	547
3378	307
3379	324
8825	267
8826	85
8829	193
25141	1616
15344	181
11782	87
21583	132
15347	65
11787	46
72475	503
11788	302
3380	509
3381	360
3382	904
3383	560
3384	350
3385	460
8831	35
3386	434
8832	159
3387	605
8833	179
3388	695
8834	147
3389	608
8835	75
8838	110
8839	84
25150	236
25154	168
21590	385
11790	251
21591	216
11791	114
11793	34
15357	124
11795	148
11796	144
11799	307
3390	506
56449	592
3391	691
3392	500
3393	564
3394	675
8840	321
3395	400
8841	218
3396	678
3397	252
8843	3
3398	208
3399	359
8845	548
8846	228
8847	106
8848	518
8849	140
56450	1301
52890	525
36856	191
82298	2329
8850	237
368341	13052
8851	421
8852	122
8853	191
8854	66
8855	187
8857	219
8858	187
25174	232
15373	117
25175	103
66260	334
25176	163
15375	231
15376	253
36860	262
12301	303
22103	280
12303	50
8860	66
8861	132
12309	94
8862	131
8863	160
8864	69
8865	152
8866	81
8867	100
15380	141
15382	240
12311	208
36875	148
22114	73
12314	390
12316	65
8870	186
12318	522
8871	80
12319	93
8872	93
8873	373
8876	43
8878	158
5800	27
5801	233
5802	704
15390	455
25192	339
15391	630
5804	4855
5805	368
5806	99
15393	177
15394	283
5807	309
5808	186
15395	177
5809	228
12320	61
22121	25
12321	533
36888	390
12325	361
12326	819
22128	167
22129	119
8880	97
12329	132
8881	207
8882	175
8883	39
8884	142
8886	158
8887	82
8889	190
5810	555
5811	293
5812	644
5813	210
5815	559
5816	138
5817	337
5818	361
5819	30
36892	218
22131	111
12331	206
22133	209
12332	74
12333	64
22135	177
12335	677
12337	130
8890	65
8892	515
8893	110
8895	322
8896	169
8897	301
8898	118
5820	999
5821	338
5823	175
5825	485
5826	274
5827	381
5828	84
5829	177
12344	255
22148	165
12349	146
33835	68
5830	124
5831	216
5832	162
5833	107
5834	439
5835	65
5836	284
5837	233
5838	41
5839	170
53440	637
12357	278
12358	342
17805	571
37407	307
17806	343
53447	197
9400	146
33847	175
9402	113
9403	44
5840	23
9404	170
5841	336
9406	62
5842	589
5843	208
5844	212
5845	31
9409	121
5846	60
5847	276
5848	71
5849	174
22160	186
22161	233
12362	131
47210	405
22165	170
37414	415
17813	119
12368	316
12369	117
33853	312
17816	53
17818	178
9412	68
9413	106
5850	140
5851	220
9416	84
5852	134
5853	110
9417	329
9418	200
5854	684
5855	131
5856	80
5857	113
5858	62
5859	95
12371	102
22173	199
22174	311
17820	101
12375	178
17821	162
12376	267
17822	179
17825	224
17828	87
9421	220
9422	511
179130	1044
9423	517
9424	33
9425	188
5861	255
5862	284
9427	351
5863	317
9429	174
5865	504
5866	71
5868	55
12381	249
12382	206
12383	482
12385	256
17835	56
17836	345
27638	483
17838	96
9430	102
9434	193
5870	103
5871	150
9435	165
5872	147
9436	279
9437	250
5874	384
5876	52
30807	226
5877	80
5878	218
5879	136
2800	3077
2801	842
2802	645
2803	644
2804	792
2805	487
12393	251
2806	374
2807	361
2808	808
57045	256
2809	632
12398	71
37446	420
17847	120
9440	57
9441	1372
9443	89
30810	188
9444	44
5880	98
5881	143
5882	47
91501	1641
9447	73
5883	194
9448	116
5884	261
5885	71
5886	328
5887	96
81705	307
5888	160
5889	243
2810	736
2811	308
2812	564
2813	541
2814	576
2815	484
2816	462
2817	908
2818	480
2819	376
43691	226
33891	180
17858	162
9450	181
9451	150
9452	56
5890	135
50423	510
5891	295
5892	40
9456	84
5893	37
9457	20
9458	80
40626	187
5894	498
91513	3632
5895	469
40628	330
5896	54
5898	72
5899	167
2820	220
2821	923
2822	816
2823	290
2824	251
2825	159
2826	602
2827	471
2828	645
2829	655
57066	1026
17862	232
17864	65
17866	13
9461	371
9463	143
9464	123
9465	176
9467	253
9468	241
30836	225
81723	4977
2830	843
2831	441
2832	454
2833	798
2834	474
2835	572
2836	629
2837	353
2838	709
2839	327
27675	223
34400	236
9470	62
9472	89
9473	239
40643	391
9476	62
24606	170
54009	586
34408	559
9478	51
24608	132
9479	33
6400	52
6401	141
6402	236
6403	149
6404	526
2840	595
2841	549
6406	59
2842	273
6407	219
2843	721
2844	561
2845	495
2846	1030
2847	555
2848	400
17881	147
2849	403
17883	130
17886	881
17887	171
9480	171
14810	127
70053	437
9484	579
44217	639
9485	122
14814	188
14815	123
9487	353
14818	528
9489	232
6410	148
71942	107
6411	240
6412	153
6413	498
6414	58
2850	502
6415	336
2851	516
6416	82
2852	566
6417	105
2853	721
6418	196
2854	236
6419	171
2855	754
37490	362
2856	398
2857	535
27691	263
2858	507
17891	69
2859	478
37494	232
17892	168
17897	66
24620	253
9490	203
44222	324
14820	104
9491	71
14821	469
9492	58
24623	394
9493	947
14823	108
9495	305
9496	120
9497	78
30865	645
9498	37
85316	1125
9499	186
14829	180
6420	249
6421	26
75518	497
6423	69
2860	596
6424	174
6425	225
2861	755
6426	183
2862	625
6427	370
2863	377
2864	478
6428	78
6429	149
2865	529
2866	615
2867	633
2868	188
2869	228
54035	518
14831	197
14832	152
55922	183
30876	374
24639	239
6430	177
14839	159
6432	258
6433	196
6434	134
2870	471
2871	570
6436	42
71968	581
2872	547
6437	78
2873	572
6438	60
2874	736
2875	361
6439	247
2876	572
2877	565
2878	712
2879	400
18401	309
24640	160
18404	122
14840	324
24641	183
28205	169
34443	409
28208	185
14844	675
14845	205
14846	117
14848	121
40687	278
6440	296
6441	450
6442	125
55937	583
6443	314
2880	622
6444	35
6445	114
2881	530
2882	235
6446	218
6447	35
2883	740
2884	590
6448	149
2885	587
2886	424
2887	607
2888	334
2889	750
28211	591
28212	185
28215	233
18414	289
28217	173
28218	2552
30894	177
6450	415
6451	46
6452	122
6453	89
6454	38
2890	937
6455	108
2891	293
2892	202
6457	263
2893	401
6458	86
2894	622
2895	621
6459	240
2896	600
2897	252
2898	445
2899	422
38021	236
18421	236
18424	221
14863	81
34467	356
14865	217
6460	268
14869	153
6461	360
6462	535
6463	166
6464	505
6465	460
6467	436
356157	883
6468	362
6469	130
34471	206
14870	236
44273	291
18436	184
34474	277
14874	123
14875	186
18439	286
14876	307
75564	326
14877	213
6470	97
21600	198
55964	377
11800	160
6471	212
6472	37
6473	241
6474	353
6475	231
11804	181
6476	30
6477	198
6478	135
11807	44
6479	156
3400	382
3401	604
3402	368
3403	335
3404	324
3405	458
3406	579
28240	273
3407	307
3408	753
3409	387
38044	168
44281	447
14881	84
69333	623
24684	273
34487	116
18449	120
6480	44
6481	665
6482	114
11811	493
6483	101
6484	523
6485	286
21616	100
11815	161
6487	316
6488	555
11818	143
3410	227
11819	213
3411	378
3412	251
3413	406
3414	738
3415	664
3416	218
143721	1319
3417	301
18450	83
3418	470
18451	75
3419	178
18452	298
14890	95
18454	201
18455	168
14891	38
28257	179
24696	233
14895	199
24697	119
34499	325
41221	288
6490	469
11820	105
21621	177
6491	340
6492	68
11821	179
6493	64
11823	84
6494	165
516565	6531
6495	33
6496	223
6497	147
31429	199
6498	354
11828	78
6499	169
3420	227
3421	316
3422	296
3423	308
3424	348
3425	551
3426	283
3427	59
3428	564
18461	178
3429	400
18462	59
18464	121
38067	19
28269	472
55993	609
39957	205
31434	135
55997	302
21635	129
11835	75
11836	226
11837	62
11839	323
3430	343
3431	594
3432	582
3433	588
3434	119
3435	210
3436	409
3437	347
3438	380
3439	370
18473	105
28276	197
18477	204
15403	240
11841	542
25206	284
41245	321
11842	292
15407	185
25208	189
21645	283
21646	88
7000	114
1399957	1510
15409	247
7001	135
7002	117
7003	193
11849	130
3440	488
7004	373
3441	481
7005	284
7006	105
3442	475
7007	44
3443	488
3444	360
7008	281
3445	565
7009	145
3446	241
3447	349
3448	500
3449	382
117918	328
49773	389
25216	163
11852	156
15417	357
21655	165
7010	140
15419	307
7011	335
36904	399
11857	122
7012	239
31459	1554
210480	2412
7013	518
11859	541
7014	367
3450	461
7015	1035
3451	220
7016	43
3452	234
62747	537
7017	63
3453	150
7018	53
3454	617
3455	332
8901	191
3456	313
8902	204
3457	161
8903	51
3458	253
3459	860
8904	149
8907	56
38096	297
8908	78
28297	154
8909	84
38098	271
15422	34
11860	133
21661	90
15425	101
11862	129
15427	158
11863	355
21665	189
11864	271
7020	224
7021	214
11866	141
21668	530
11868	89
7023	144
3460	564
7025	65
3461	565
7026	578
3462	232
3463	251
7027	184
7028	225
3464	534
7029	251
8910	88
3465	354
8911	15
3466	241
8912	269
3467	640
3468	506
8914	111
3469	497
8915	159
292673	1380
8917	83
8918	234
8919	81
79194	1487
15432	188
15433	75
11871	23
11872	163
15437	96
25239	255
11874	57
41277	2856
11875	95
7030	77
21678	119
7032	266
11877	354
11878	163
7033	126
46726	542
3470	207
7034	265
7035	335
3471	264
3472	705
7036	111
3473	373
7038	354
3474	240
3475	623
8921	118
3476	397
8922	123
3477	474
3478	360
8923	159
3479	508
8927	257
15441	267
25243	242
15442	226
35044	1224
15443	290
11881	115
15446	111
31484	236
15447	179
25249	144
11884	127
11885	20
36932	169
15449	140
7040	98
11886	132
7041	91
11887	359
7042	431
36935	1170
7043	473
3480	568
3481	316
7045	78
7046	243
3482	433
7047	215
3483	444
7048	145
3484	514
3485	435
8931	86
3486	459
3487	252
8933	62
3488	366
3489	578
8934	107
8935	312
8937	9
8938	72
8939	359
19012	182
25250	423
15451	158
21692	214
15455	111
11892	95
7050	133
7051	131
7052	35
31499	1024
11898	51
21699	334
7053	43
3490	491
7055	279
3491	255
3492	586
7056	212
3493	520
7057	200
3494	464
7058	147
7059	315
8940	188
3495	523
8941	145
3496	420
8942	54
3497	835
8943	67
3498	616
8944	124
3499	476
8948	92
8949	82
19025	202
15463	187
35066	163
15466	173
7060	287
15469	1016
7061	140
7063	903
7064	345
7065	59
7066	288
7067	107
7069	83
8950	346
8951	124
8952	133
8953	116
8954	178
8955	97
8958	134
19030	67
19031	991
15470	338
19034	904
15472	115
35075	184
19039	136
15475	458
15476	93
7070	146
7071	142
12401	117
7072	140
7073	352
12403	418
7074	86
22204	443
7075	192
12405	140
7076	73
22207	209
7077	7
7078	275
7079	47
8960	42
4000	348
12409	1579
4001	411
8962	487
4002	340
8964	47
4003	824
4004	767
4005	226
8967	153
4006	341
4007	18
8968	179
4008	246
4009	476
25282	196
15482	190
15488	175
15489	66
7080	517
7081	119
7082	141
12412	40
32014	348
7083	220
7084	158
7085	159
7086	1603
7087	165
7088	267
8970	62
7089	343
8971	445
4010	180
476274	3595
4011	389
4012	277
8974	60
4013	92
4014	495
8975	31
4015	200
4016	320
4017	101
8979	56
4018	226
5900	125
4019	213
5901	241
5902	464
5903	235
15490	171
5904	49
19055	111
5905	543
5906	451
15494	269
5907	164
5908	360
5909	246
15498	60
7090	159
7091	62
12421	176
7092	203
7093	104
7094	109
12424	159
12425	117
53510	490
7096	70
7097	156
7098	79
43711	324
7099	183
8980	143
4020	424
8982	245
4021	256
4022	92
4023	172
4024	266
8985	103
4025	701
8986	143
4026	122
8987	100
4027	324
4028	96
4029	131
5911	194
5912	125
5913	691
5914	242
5915	237
19067	125
5916	285
5917	221
5918	246
5919	312
12432	183
22237	236
8990	269
63325	242
4030	113
8991	89
43723	506
8992	459
4031	186
4032	351
4033	164
8995	112
4034	127
4035	223
4036	435
636679	1056
8997	21
8998	98
4037	204
4038	429
5920	136
4039	237
5921	790
5922	91
19074	102
5923	92
5924	135
5925	414
5926	355
5927	68
19079	122
5928	82
5929	109
16001	182
16002	186
16004	161
12440	179
12442	143
22244	247
12443	121
32046	2165
12445	346
12446	83
43731	79
53532	310
12447	186
12448	172
22249	202
4040	144
4041	458
4042	367
4043	529
4044	543
4045	241
4046	110
4047	268
4048	247
5930	18
4049	242
5931	228
5933	102
19084	154
5934	554
5935	173
5936	355
5937	344
5938	166
5939	179
22251	55
12451	148
22256	113
12455	260
17901	837
22257	120
33941	700
43743	310
4050	96
4051	269
4052	537
17907	398
4053	645
4054	104
17909	384
4055	332
9501	244
4056	247
4057	130
9502	208
9503	89
4058	351
9504	233
4059	114
9505	103
19092	362
5941	81
5942	447
5943	334
9507	139
5944	172
9509	65
5945	278
5946	295
5947	293
5948	297
5949	207
16022	87
22260	172
16024	173
12462	69
73150	686
22264	461
17910	77
27712	84
33950	167
63354	423
17914	210
4060	270
4061	556
4062	524
4063	328
4064	252
9510	178
4065	276
9511	79
4066	483
9512	130
4067	296
9513	178
4068	265
5950	95
9514	72
4069	340
9515	40
5951	217
5952	311
5953	456
9517	98
5954	339
9518	174
9519	107
5955	189
5956	265
5957	194
5958	228
100217	502
16030	95
5959	333
16031	70
32071	339
12470	279
12471	150
12472	139
12473	152
22275	586
17920	230
37523	274
12476	85
22278	153
12478	287
4070	397
4071	193
4072	286
4073	210
4074	159
27729	167
4075	454
4076	322
4077	352
9523	77
4078	185
4079	448
5960	651
9525	165
5961	186
1000	1770
9526	152
5962	174
1001	1758
1002	2041
5963	144
1003	1730
9528	85
5964	169
9529	100
5965	188
1004	1957
5966	56
1005	1485
5967	204
1006	1380
5968	445
1007	2102
1008	1755
5969	614
16041	156
1009	1763
16043	78
16044	374
12481	125
16046	191
12482	123
12483	251
12484	268
16048	692
17933	326
12488	9
4080	291
27736	217
4081	156
4082	363
17936	144
4083	75
4084	107
4085	320
9531	341
4086	366
4087	492
9533	60
4088	367
5970	46
114991	3900
4089	362
9534	63
5971	122
1010	1749
9535	505
1011	1802
5972	79
5973	81
9537	360
1012	1687
5974	158
1013	1509
5975	67
1014	1551
5976	347
1015	1584
5977	268
1016	1373
1017	2740
5978	161
1018	1757
5979	112
16050	254
1019	1507
2900	628
2901	642
2902	539
12490	283
2903	446
16055	443
22292	174
2904	408
