####### pagecounts-20120101-060001.gz 0 552432/15473696 0/5005019 #####
6441	57
6443	153
2880	415
2881	371
2882	318
6447	73
2883	369
2884	339
6448	133
6449	45
2885	320
295651	11148
2886	203
2887	267
2888	3088
2889	157
24655	415
30894	302
24659	89
14858	265
6451	51
49709	1887
6453	235
6454	55
2890	230
2891	175
6456	55
2892	334
2893	389
6458	86
2894	428
2895	506
2896	99
2897	340
2898	74
2899	223
54061	119
18421	116
14860	575
14862	515
28228	68
34469	1268
6460	61
6461	14
6463	144
6464	72
6465	37
6466	179
6468	241
44270	311
18433	686
24670	415
24674	465
14873	175
18438	94
65761	249
39923	289
14878	38
6471	73
11800	118
6472	215
11801	181
6473	73
6475	139
21605	575
6476	216
6477	56
11806	100
6478	207
6479	305
11809	262
3400	190
3401	121
3402	241
3403	253
3404	31
3405	134
3406	148
3407	373
3408	262
3409	195
14881	95
24684	328
14883	147
18447	177
24686	154
1466643	15629
55973	606
6480	215
11810	152
6481	174
51015	1680
6482	112
6483	150
6484	75
6485	72
6486	33
11815	1417
11816	224
31418	148
21617	109
6488	127
52902	855
11818	89
6489	129
11819	614
3410	363
3411	418
3412	464
3413	292
3414	462
3415	247
3416	247
3417	355
3418	153
3419	452
18452	100
18458	205
39943	160
6491	108
6492	45
6493	27
11823	112
6494	308
6495	338
11825	70
6496	157
6497	174
11826	114
11827	179
6498	1013
11828	177
11829	193
3420	251
3421	251
3422	87
3423	198
3424	495
3425	165
3426	438
3427	232
3428	259
3429	406
28264	175
28265	155
28267	1105
28268	130
18467	547
38069	605
79158	1097
31431	146
11830	69
21631	175
39958	2598
55998	2126
11835	217
11837	418
3430	434
3431	237
3432	145
3433	249
3434	615
3435	400
3436	435
3437	169
38072	413
3438	178
3439	222
18473	167
18476	103
38079	375
25200	337
11842	301
11843	68
31445	239
7000	79
11845	328
11846	129
7001	219
7002	215
7003	141
7004	72
3440	134
7005	312
3441	248
52936	665
7006	382
3442	362
7007	67
3443	562
7008	170
3444	435
3445	177
3446	297
3447	161
3448	397
3449	194
11851	151
35017	321
41255	219
11854	266
7010	81
7011	374
11858	150
7013	60
7014	154
3450	35
36907	214
3451	317
3452	255
7016	356
7017	428
3453	144
3454	185
8900	68
7019	56
3455	188
8901	72
3456	187
3457	269
8903	80
18490	119
3458	328
8904	342
18491	298
3459	394
920818	10179
8909	35
15421	490
15423	303
41264	330
21662	330
15426	353
11863	61
15428	77
11865	208
21666	888
7020	322
41268	209
11867	51
66318	954
7023	190
36916	921
3460	50
7025	456
3461	294
7026	38
3462	148
7027	298
3463	83
7028	15
3464	90
7029	192
87807	1429
3465	270
8911	52
3466	473
8912	76
3467	592
3468	108
3469	338
8917	130
8919	214
39991	1290
15434	321
15435	1148
11872	69
11873	161
11874	136
7030	171
15439	108
7031	179
7032	82
52963	654
3470	208
3471	279
7035	51
7036	86
3472	212
7037	60
3473	239
7038	142
3474	207
8920	216
3475	182
8921	125
3476	144
8922	33
3477	261
3478	177
8924	80
3479	399
8925	151
8926	23
8928	183
8929	256
19004	318
15441	92
19005	103
15442	125
11881	465
15446	284
7040	45
7042	248
11888	132
7043	63
3480	69
7044	236
3481	453
3482	273
3483	162
7047	179
7048	421
3484	174
3485	71
7049	115
8930	153
8931	42
3486	530
3487	151
3488	118
8933	265
3489	158
8938	254
143798	749
8939	102
19011	87
19012	71
25250	340
25252	235
11890	101
15454	144
11891	361
15456	79
11893	162
7051	67
11897	544
11898	477
7054	56
3490	542
7055	215
3491	387
3492	296
3493	1023
7057	52
3494	90
7059	257
3495	192
3496	379
8942	19
3497	40
3498	167
3499	172
8945	92
8947	1
25260	676
15461	112
25265	118
19029	285
7062	66
7065	110
137570	1193
7069	43
8953	102
8954	88
8956	243
8957	224
8959	30
19032	652
15470	85
15471	206
7070	374
7072	25
7073	41
12402	102
12403	89
97653	866
36967	271
12404	38
22205	305
12405	87
7078	98
7079	59
8960	381
4000	82
8962	55
4001	468
4002	168
8963	181
4003	362
8964	131
4004	253
8966	660
4005	175
4006	319
4007	278
8969	174
4008	221
4009	507
181843	2454
15488	643
22210	121
15489	257
7080	312
12410	269
7081	821
7082	169
22212	127
7083	285
22214	109
7084	182
36976	1762
7085	328
7087	75
63302	1834
8970	89
7089	107
4010	31
12419	98
8972	52
4011	290
4012	29
4013	361
4014	261
8976	174
4015	220
4016	78
8978	69
4017	334
8979	101
4018	206
4019	122
5900	421
5901	69
19052	105
5902	142
5903	44
5905	107
5906	288
5907	1
19059	547
5908	129
5909	234
15497	165
7090	174
7091	66
7093	184
7094	135
7095	152
12424	113
7096	62
12425	170
12426	117
7097	240
12427	117
22228	233
7098	630
8980	82
4020	484
4021	45
4022	206
4023	87
4024	325
4025	47
8987	255
4026	482
4027	293
4028	23
5910	163
4029	238
84808	68
5911	476
19063	425
5913	228
19065	222
5914	92
5915	173
5916	326
222749	1082
5917	114
5918	49
19069	117
5919	44
130978	3127
12430	117
12433	140
12434	21
12437	73
12438	173
4030	163
8992	573
4031	271
4032	92
8995	163
4034	319
8996	90
4035	867
4036	61
4037	362
8999	155
4038	133
5920	21
4039	335
5921	171
5923	105
19075	660
5924	573
5925	281
5927	75
32040	225
16005	220
12447	366
43731	1692
12448	251
12449	148
4040	214
4041	134
4042	286
4043	884
4044	86
4045	140
4046	126
4047	63
5930	60
4049	73
5931	371
5932	220
5933	131
5934	49
5935	102
5936	188
5937	54
5938	1176
5939	487
16011	139
16012	409
12450	46
16014	234
16015	365
32053	583
32054	760
16016	456
3280071	101410
12458	249
4050	209
4051	153
4052	177
4053	121
4054	682
17908	333
9500	131
17909	81
4055	191
9501	479
4056	62
4057	166
4058	602
4059	204
5941	357
9506	211
5943	321
5944	17
541854	11396
5947	198
16020	128
5949	94
16024	56
12460	105
32063	467
16026	120
16027	288
12463	125
16028	171
17910	280
12465	1096
4060	255
4061	203
4062	246
4063	105
4064	409
4065	454
4066	88
4068	73
5950	33
9514	36
4069	457
5951	332
5953	82
5954	254
5956	89
5957	21
5958	87
16036	268
12473	467
12474	339
12476	89
17921	81
12477	199
4070	175
17924	331
4071	294
4072	712
17927	315
4073	142
17928	475
4074	255
4075	31
4076	117
9522	390
4077	35
4078	121
9524	288
4079	764
5960	241
9525	603
1000	1104
9526	140
1001	1501
5962	289
9527	126
5963	163
1002	1278
9528	107
1003	1163
1004	952
5966	29
1005	1066
1006	1285
5967	335
1007	1130
5968	705
5969	303
1008	905
1009	1079
16046	370
16047	120
22284	173
12483	323
27730	246
16048	140
12484	200
27732	298
12487	110
12488	374
43772	530
12489	119
33972	1998
4080	154
4081	507
47339	631
33974	97
4082	312
4083	99
4084	123
4085	282
78626	2123
4086	297
4087	68
9532	253
4088	290
9534	50
4089	179
5970	148
70106	347
5971	239
1010	1055
5972	68
1011	881
5973	125
1012	859
1013	1207
9538	228
5974	98
1014	1152
5975	155
1015	1182
1016	930
5977	294
5978	171
1017	1142
5979	105
16050	182
1018	1244
2900	250
1019	1179
2901	440
2902	445
2903	281
12491	114
16055	101
2904	180
2905	481
12493	125
2906	62
16058	96
22295	226
12494	135
2907	270
12495	71
2908	477
2909	236
32099	194
4090	245
4091	196
4092	208
4093	106
4094	89
4095	458
9541	166
4096	454
4097	186
9543	41
4098	139
5980	327
5981	133
9545	217
1020	1273
5982	197
1021	896
9547	266
1022	1279
5983	218
5984	192
30915	198
1023	1160
81801	419
5985	24
1024	1341
1025	1773
5986	529
5987	60
1026	1182
1027	1182
5988	215
5989	191
1028	1060
1029	1094
2910	357
2911	219
16063	109
2912	790
2913	307
2914	455
2915	253
2916	183
2917	248
16069	152
2918	342
17951	150
2919	187
33990	697
27758	126
9550	127
53599	424
60320	297
9551	75
5990	64
9555	72
1030	1092
1031	876
5992	472
5993	27
1032	861
9557	63
108778	2299
5994	120
9558	117
1033	901
5995	39
1034	1611
5996	66
40728	435
1035	1336
1036	1228
5997	296
1037	937
5998	108
5999	144
1038	838
1039	1159
2920	236
111942	1396
2921	367
2922	781
2923	92
2924	143
16076	183
2925	472
2926	291
2927	114
2928	381
16079	256
2929	153
17962	166
27766	216
9560	382
13009	40
9561	136
9563	182
68859	1785
9565	165
1040	1114
1041	1530
9566	358
1042	1153
1043	1161
1044	889
1045	884
1046	935
1047	992
1048	991
1049	1062
2930	140
2931	224
2932	629
2933	145
2934	11
2935	195
2936	337
2937	192
2938	159
2939	262
9572	116
78668	975
9573	148
9574	50
9575	83
1050	1204
14905	190
1051	1055
9576	290
14906	58
34508	247
1052	1166
1053	1039
1054	1022
1055	803
6500	397
14909	174
6501	160
1056	1103
6502	63
1057	1240
6503	169
1058	1208
6504	115
1059	828
2940	413
16091	369
2941	480
6506	484
2942	375
16094	120
6507	31
2943	81
2944	476
6509	194
2945	357
2946	401
2947	168
2948	246
254628	8836
2949	402
17983	148
9581	637
9583	111
60354	343
30951	383
14914	155
9585	564
1060	1133
1061	848
1062	665
85404	484
1063	1425
9588	302
9589	75
1064	1132
6510	133
1065	1372
1066	1164
1067	1061
6512	34
1068	957
1069	962
2950	563
2951	201
2952	183
6516	72
2953	130
6517	197
2954	387
6518	70
2955	474
6519	93
2956	387
27790	529
2957	346
2958	311
13030	108
2959	154
13031	95
17992	167
13033	277
13039	272
9591	61
14921	94
9592	253
1070	1040
14924	379
1071	1258
1072	1343
24728	355
1073	960
9599	102
1074	1118
14929	138
6520	404
1075	888
6521	268
1076	1120
1077	1029
6523	71
1078	799
2960	348
1079	1216
6525	54
2961	422
6526	60
2962	135
2963	529
2964	261
6528	249
2965	327
2966	249
2967	390
2968	218
2969	188
13044	445
13047	191
68897	1295
1080	683
44337	156
1081	663
1082	908
1083	1020
1084	1404
14938	285
1085	875
6530	124
6531	333
1086	1088
6532	269
1087	862
6533	110
1088	1059
65829	942
6534	203
2970	287
1089	981
6535	46
2971	297
6536	79
2972	336
2973	88
6538	279
2974	100
2975	212
6539	108
2976	858
2977	202
2978	446
2979	771
13051	61
13053	105
13056	463
24740	63
13059	335
14940	214
24741	129
14941	276
28307	214
18507	276
1090	937
1091	812
1092	960
1093	929
1094	881
24749	109
6540	62
1095	1030
1096	941
6541	203
1097	885
1098	774
6543	271
1099	951
2980	440
6545	295
2981	364
2982	428
6546	68
2983	148
2984	347
6548	148
6549	128
2985	395
2986	513
2987	314
2988	179
13060	551
2989	665
13062	997
13065	91
18510	278
34552	236
848573	28240
60396	1678
40797	165
6550	106
49808	472
6551	237
6552	255
6553	114
6554	57
2990	240
2991	432
6555	41
2992	297
6557	33
2993	358
6558	246
2994	300
6559	159
2995	251
2996	102
2997	76
2998	244
13070	291
2999	264
10004	208
14966	125
10006	78
6560	36
6561	73
6563	59
6565	256
6568	254
6569	459
28331	115
34571	601
54175	115
14971	127
18535	189
10010	397
10011	146
44376	642
14974	31
10013	101
18538	615
18539	165
10014	53
14976	78
34579	533
10017	26
59628	298
109354	2200
6570	394
6571	161
10019	233
6572	244
268054	11159
6573	129
6574	75
11904	136
6576	159
6577	66
11906	100
6578	125
11907	468
6579	276
11908	252
3500	65
3501	154
3502	108
13090	107
3503	311
13091	114
3504	349
13092	238
3505	394
3506	281
3507	456
13094	270
13095	73
3508	279
3509	110
18542	207
34580	252
14980	214
100	17928
10022	146
10023	148
101	17599
102	16756
10025	73
103	17093
14986	158
104	16854
105	17081
10027	46
6580	26
14989	86
106	16881
10029	49
107	16133
6581	105
108	16531
6582	510
109	16337
6583	33
6584	167
11914	186
6585	209
11915	149
11916	183
6587	294
6588	72
3510	224
3511	444
3512	278
3513	329
3514	506
3515	561
3516	339
3517	229
3518	316
3519	302
18552	236
14990	178
18554	115
10032	71
110	15475
14994	352
111	17580
10034	40
112	16947
113	15023
10035	157
10036	442
114	15023
31520	286
10037	104
115	14268
116	14430
10038	517
6591	75
117	14266
6592	360
11921	97
118	14752
119	14343
6593	38
65889	752
11924	70
31527	428
6597	224
6598	131
11928	418
21729	103
6599	25
3520	263
3521	356
3522	259
3523	54
3524	129
3525	172
3526	215
3527	375
3528	273
3529	218
120	13530
121	13548
122	13635
123	13313
10045	482
124	13077
125	13648
10047	322
126	12756
10049	33
127	13236
11930	143
128	13106
11932	369
129	12637
62820	2974
31539	166
11939	68
3530	125
3531	200
3532	136
3533	287
3534	263
289579	9195
3535	368
3536	2671
3537	378
3538	189
18570	200
3539	243
28374	294
130	13175
10053	115
18578	237
131	12464
132	12344
10055	411
133	11785
134	12218
10056	454
15502	380
135	11947
10058	67
136	11979
137	11030
11941	38
138	11914
139	11683
15507	268
7101	255
11946	121
21747	1429
106324	1737
7104	138
3540	501
3541	161
7106	249
7107	88
3543	279
7108	62
3544	317
7109	146
3545	339
38180	1967
3546	228
3547	170
3548	500
18580	32
3549	65
18581	366
10061	116
18586	524
18587	145
140	11660
10063	221
141	11007
142	11337
49874	2039
15510	168
10065	335
143	11164
144	10613
10066	90
25313	293
145	10864
146	10496
10069	29
11950	119
147	10553
148	10659
21752	98
149	10506
11953	67
31555	152
7110	192
7112	54
21759	95
7113	117
11959	455
3550	168
3551	236
7116	82
3552	591
3553	253
3554	51
7118	15
7119	316
3555	206
3556	643
3557	601
384532	21162
3558	665
3559	209
18592	200
38196	164
10071	244
150	10391
10072	141
28398	135
18598	681
151	10197
152	10000
153	10380
10075	114
154	10013
10077	325
155	10129
15523	105
156	10281
157	10016
10079	165
158	9860
159	10288
25327	494
25329	127
11965	94
7120	47
11966	169
7121	218
7123	327
7124	409
3560	162
7125	113
3561	262
3562	108
7126	62
7127	67
3563	99
3564	71
7129	130
3565	195
3567	421
3568	653
3569	262
10082	54
160	9930
161	9672
10083	193
162	9343
163	9690
164	9458
10087	64
165	9677
21770	213
166	9057
31571	273
25334	117
167	8729
168	9224
11972	67
169	9352
11973	168
21774	131
15537	127
15539	79
7130	423
7131	47
31578	288
7132	457
11977	602
7133	176
7134	322
3570	504
7135	162
3571	297
3572	95
3573	120
7138	94
3574	271
3575	34
3576	195
3577	157
3578	382
3579	239
10090	38
19101	390
170	8958
171	8704
10093	83
172	9348
173	8696
10096	76
174	8945
15541	103
175	8625
176	8674
15543	635
10099	99
177	8764
25346	480
178	8590
11981	297
179	8433
11983	170
7142	109
21789	343
7143	100
11989	141
7144	233
3580	33
3581	208
7145	119
7146	23
3582	386
3583	205
7148	172
3584	251
3585	173
7149	422
3586	161
3587	182
3588	407
3589	555
180	8332
181	8224
182	8261
183	7840
184	8336
185	7691
186	7380
187	8476
188	7699
189	8221
11995	79
7150	128
11996	159
7151	332
7153	186
3590	117
11999	189
3591	610
3592	171
7157	282
3593	260
3594	160
3595	225
3596	378
3597	479
137666	839
3598	179
211114	8127
3599	371
190	7565
191	7865
19122	256
192	7777
193	7629
15561	224
194	8189
35163	194
195	7697
19127	158
196	7533
197	7375
198	7528
199	7119
25369	371
15568	124
7160	89
7161	88
7164	288
106385	1195
7165	159
7166	81
7167	292
7168	163
7169	51
19134	128
15572	244
15577	55
7170	91
22301	350
32103	300
7172	121
12502	307
7173	153
12504	194
7175	112
7176	59
12505	115
7177	64
7178	340
12508	101
4100	63
4101	470
4102	138
4103	159
4104	321
4105	237
4106	178
4107	87
4108	196
19145	175
15584	256
15585	160
25387	761
15587	44
7180	49
12510	183
7181	225
7184	65
12514	703
7187	89
22318	481
7188	128
87967	377
7189	288
4110	448
12519	247
4111	76
4112	562
4113	144
4114	253
4115	208
4116	91
4117	139
4118	502
4119	197
19152	107
25393	162
7191	35
7192	186
7193	230
12522	310
7194	271
7195	213
7196	53
12527	161
12528	152
7199	341
4120	177
4121	181
4122	62
4123	509
4124	446
4125	261
4126	445
4127	179
4128	221
4129	394
56690	283
12530	97
46895	217
4130	154
4131	166
43824	402
4132	457
4133	116
4134	28
4135	282
4136	62
4137	36
4138	251
19170	669
4139	470
19172	394
19176	54
12541	184
12545	50
22347	128
4140	67
4141	218
4142	52
4143	124
4144	214
4146	186
4147	328
19180	302
4148	162
4149	79
19182	232
22352	279
32158	866
27803	752
12558	213
12559	130
4150	118
4151	409
4152	356
4153	183
4154	1355
4155	266
9600	463
4156	131
4157	301
4158	55
4159	557
9605	219
19199	144
22361	158
16125	70
16126	72
22366	165
67018	602
4160	67
4161	99
4162	72
4163	309
4164	43
27819	72
4165	12
4166	488
4167	45
9613	178
4168	320
9614	332
4169	146
16135	264
12571	106
12573	92
12574	444
27824	135
4170	178
4171	169
4172	285
4173	850
4174	490
4175	347
9621	248
4176	263
4177	80
9622	674
9623	45
4178	165
9624	221
4179	249
1100	896
9626	1412
1101	854
9627	50
1102	1369
1103	987
9628	186
1104	910
1105	1068
1106	988
1107	916
1108	1048
16141	410
1109	1105
16143	101
16144	65
12581	231
12583	167
32186	128
4180	265
4181	372
4182	45
4183	581
4184	1248
9630	156
4185	107
4186	394
9632	78
4187	137
4189	635
1110	825
9636	56
1111	1087
40805	309
9637	219
1112	920
1113	944
1114	877
1115	1199
1116	943
1117	951
1118	797
1119	1156
12592	280
22394	142
16158	108
16159	254
22397	162
53682	515
12599	194
4190	191
4191	94
4192	315
4193	180
4194	23
4195	158
9641	36
60411	448
4196	197
4197	319
9642	291
4198	109
4199	204
40813	277
1120	882
1121	1069
1122	736
9648	62
1123	839
9649	88
1124	1284
1125	1127
1126	1269
40819	567
1127	684
1128	759
1129	1145
16162	234
43893	811
37656	161
426064	1199
9650	14
43898	764
9652	50
40821	385
9653	55
9655	279
1130	1103
9656	927
1131	760
1132	1374
9658	77
1133	954
1134	1421
9659	133
1135	1034
1136	1507
1137	502
1138	1022
1139	998
16172	329
16175	303
13103	108
47468	1870
13106	92
9662	162
9663	110
1140	846
9666	82
1141	985
1142	783
9668	92
1143	1541
1144	1052
1145	1010
1146	1246
1147	1023
16180	90
1148	1016
1149	976
16184	412
16187	54
47474	218
13112	138
13113	62
9670	107
9672	46
9674	39
1150	882
70247	1060
1151	1245
1152	945
9678	206
1153	1176
1154	1018
9679	232
6600	44
1155	735
6601	86
1156	1244
6602	99
1157	989
6603	465
1158	930
6604	205
1159	912
6605	250
6606	280
16193	194
6608	160
6609	526
13121	240
13124	231
13125	32
13127	92
13128	99
13129	122
9681	66
9685	240
1160	1173
9686	366
1161	644
1162	1017
1163	1061
1164	1027
6610	270
1165	757
1166	780
6611	71
6612	54
1167	1097
1168	877
6613	219
6614	200
1169	763
6615	106
6616	825
6617	76
13131	202
13133	156
27896	143
13137	170
9692	94
9693	207
1170	864
40864	435
1171	813
9696	404
1172	865
1173	898
9698	335
1174	1239
6620	88
1175	1018
1176	882
6621	158
1177	970
1178	1313
1179	722
6626	71
6627	116
6629	381
13141	474
13142	85
13144	112
13149	89
1180	776
1181	684
1182	1004
75723	1495
1183	1235
1184	907
40878	297
1185	1215
6631	120
1186	906
6632	74
1187	1051
6633	25
1188	974
6634	206
1189	1082
6635	195
28403	133
24840	187
18604	288
38206	257
24843	201
24845	707
1190	852
1191	1098
1192	809
1193	1407
1194	788
75735	585
1195	822
1196	1150
1197	952
6642	86
1198	998
6644	76
1199	1125
6645	221
6649	90
38211	308
13165	72
13166	223
13169	238
38218	558
50693	398
18618	192
6650	160
6651	174
6652	50
6653	19
6654	196
6655	112
6656	206
6658	32
13172	110
13173	405
13175	739
38222	175
13176	332
13177	58
18625	134
18629	587
85556	2774
10107	83
6660	275
10109	77
6662	81
6663	210
6665	644
6668	118
6669	186
13188	47
10110	455
28436	209
18637	219
10112	148
34677	436
10115	65
41401	287
24879	263
10117	227
6670	70
10118	183
41402	196
21801	360
10119	90
6672	271
6673	837
21804	33
6674	116
6675	17
6676	164
41409	491
6678	82
3600	286
3601	60
3602	180
3603	381
3604	632
3605	156
3606	463
3607	114
3608	295
3609	138
13197	38
13198	36
10120	65
10122	56
44486	779
200	7649
201	7098
10124	62
202	7038
203	7149
204	7188
31610	298
10127	758
205	7445
10128	1
206	6806
6681	238
207	6964
208	6952
51215	382
6682	94
6683	459
209	7255
6685	200
6686	66
6687	142
6688	168
21819	252
6689	211
3610	114
3611	176
3612	152
3613	164
3614	351
3615	88
3616	193
3617	53
38252	1268
3618	109
3619	194
10132	168
18657	304
210	6542
34696	272
10133	63
18658	849
211	6666
212	6597
10135	112
213	6801
10136	104
34699	317
214	6870
215	6492
10137	232
216	6468
6690	123
6691	58
217	6551
6692	302
218	6195
219	6547
6693	69
6694	11
21825	98
6695	482
21826	724
6696	83
6697	140
126004	629
21828	80
6698	219
6699	126
3620	368
3621	172
3622	237
3623	566
3624	95
3625	353
3626	224
3627	340
3628	78
3629	138
18664	311
10141	52
220	6439
10142	74
221	6164
10144	20
222	6854
18669	87
223	6851
10145	180
224	6249
10147	101
225	6366
226	6635
227	6376
228	6466
229	6556
31634	276
3630	212
3631	231
3632	114
3633	173
3634	70
3635	204
3636	365
3637	354
18670	150
3638	1689
3639	107
10151	186
18677	257
230	6401
35200	122
231	6081
232	6354
233	6287
15601	116
234	5709
235	5948
10157	311
10158	301
236	5779
237	5934
35206	727
21841	143
238	5956
15605	103
15606	146
239	5872
15608	2
7201	141
7203	113
7204	61
3640	90
210672	2787
7205	47
3641	402
3642	56
7207	249
3643	419
3644	522
7209	464
3645	193
3646	94
3647	175
3648	256
3649	185
28484	605
18683	66
10161	113
18687	381
240	6452
241	5626
10164	228
242	5881
10165	156
243	5768
244	5857
245	5353
41452	306
246	5731
247	5814
248	5377
15616	107
249	6149
7210	152
7211	109
7212	72
21859	152
7213	72
7214	64
3650	90
7215	58
3651	314
3652	310
7216	279
7217	1483
3653	233
3654	342
7218	586
7219	453
3655	148
3656	204
3657	252
3658	157
3659	314
10172	155
250	5390
18697	25
45021	642
251	5355
252	5505
10175	239
253	5594
15621	118
254	5975
25423	210
255	5676
15623	58
256	5297
10178	142
257	5971
10179	213
258	5241
259	5511
7220	127
7221	294
7222	220
7223	242
3660	272
7224	318
3661	219
7225	82
3662	209
3663	240
7228	241
3664	290
3665	169
3666	204
790045	981
3667	231
3668	154
3669	97
10181	49
10182	79
260	5393
261	5468
262	5918
263	5474
25432	229
264	5309
10186	76
1893794	68860
265	5017
10187	58
10188	247
266	4987
267	4830
25435	255
268	5092
21873	127
269	4801
31675	127
7232	55
7233	36
3670	273
7235	46
3671	404
7236	373
3672	283
3673	181
3674	241
112695	8664
7239	176
3675	61
3676	78
3677	163
3678	51
3679	146
270	4983
10193	77
271	4816
10194	679
272	5688
273	4958
274	5015
10196	204
29007	580
275	4871
19207	417
276	4757
10198	109
10199	170
277	4868
278	4815
15646	101
279	4808
21885	111
7240	184
7241	61
7242	392
7243	59
3680	196
7245	120
3681	209
3682	374
3683	151
7248	99
3684	256
7249	104
3685	139
3686	358
3687	246
3688	212
3689	449
280	5040
281	4983
282	5452
283	4718
284	4521
285	4378
15653	321
286	4996
19217	56
15654	120
287	4545
31692	278
288	4467
289	5013
41496	266
7250	213
7251	51
56746	460
7253	89
3690	195
3691	456
3692	507
3693	83
7258	298
3694	436
7259	112
3695	188
3696	227
3697	104
3698	263
3699	99
290	4864
45061	376
291	4628
19223	170
292	4710
293	4647
294	4682
19226	397
295	5198
296	4630
15664	349
297	4792
298	4570
299	4248
7260	56
7261	68
7262	163
7263	98
7264	213
7265	122
7266	80
7269	236
19233	179
19237	146
19239	170
46962	513
7270	51
12600	58
7271	101
7272	108
56767	275
7274	64
7278	80
4200	266
4201	40
4202	199
4203	421
4204	230
4205	720
4206	71
4207	250
4208	222
4209	103
15680	177
25483	115
25485	262
15687	85
15688	60
7281	413
12611	104
7285	120
12615	253
7288	49
4210	1193
4211	90
4212	210
4213	199
4214	162
4215	244
4216	172
4217	321
19250	91
4218	67
4219	147
15692	113
25495	472
15697	359
7291	63
7293	653
12622	349
7296	106
7297	75
12627	244
12628	95
7299	125
4220	334
4221	129
4222	175
4223	253
4224	321
4225	156
4226	333
4227	182
4228	51
4229	335
19268	164
12631	47
22433	199
12633	254
42037	3227
32238	203
43921	462
4230	51
4231	38
4232	208
4233	286
4234	120
4235	89
4236	1073
4237	92
4238	64
113259	399
4239	288
26000	321
16200	38
16203	39
12643	22
12644	443
22448	204
4240	199
4241	236
4242	259
4243	333
4244	207
4246	49
4247	208
4248	236
4249	169
19284	118
19285	152
19289	392
16213	212
16214	129
16215	129
16216	391
12652	473
12653	1604
37701	484
16219	129
12658	264
4250	220
4251	267
4252	63
4253	103
4254	537
43948	614
9700	79
4255	144
4256	58
4257	44
19290	140
9703	298
4258	253
4259	203
9705	97
9707	92
9709	298
26020	235
22462	156
26027	60
12663	79
26028	441
16228	208
12665	143
4260	107
4261	138
4262	66
4263	142
4264	296
9711	142
4267	111
9713	142
4268	350
4269	35
9715	186
9719	183
16231	99
12672	135
22474	1212
16239	358
27922	336
12676	185
12677	112
4270	201
4271	270
27927	264
4272	114
4273	139
4274	90
4275	473
9720	73
9721	338
4276	431
9722	177
4277	156
4278	197
4279	186
1200	837
1201	786
1202	1999
1203	865
741658	18351
1204	873
175874	620
1205	1028
1206	572
1207	767
1208	745
1209	707
298936	17791
26048	312
4280	198
4281	346
4282	38
4283	173
4284	431
9730	287
4285	280
4286	118
349621	4545
4287	167
9733	73
4288	110
4289	238
9735	144
1210	1072
1211	696
1212	1084
9737	450
1213	1134
1214	1333
1215	791
1216	1094
1217	1162
1218	824
1219	1113
12690	69
32292	54
12691	237
12692	90
22494	181
42096	229
16257	384
27941	124
22498	126
4290	331
4291	284
4292	86
4293	16
4294	69
4295	352
43988	117
43989	1251
4297	151
9743	89
9744	204
4299	169
9745	61
1220	889
1221	1988
1222	1070
9748	85
1223	626
1224	899
9749	347
1225	1062
1226	971
1227	593
1228	790
16261	228
1229	940
16262	569
16263	101
26067	221
67158	353
27954	272
27956	252
9750	138
9752	61
1230	969
1231	736
9756	181
9757	215
1232	1050
1233	843
40927	372
1234	1148
1235	1045
1236	966
1237	1117
26071	157
1238	1109
1239	1086
13200	121
13202	192
9761	66
9762	61
9764	107
1240	804
9766	58
1241	991
9767	326
1242	693
9768	294
1243	660
9769	64
1244	1192
1245	1166
1246	1947
26080	105
1247	823
1248	929
1249	447
26084	156
13211	31
13213	194
13216	808
34700	674
13217	152
23019	1103
9770	230
34702	546
9771	65
9772	265
9774	484
24904	160
1250	1144
50744	336
1251	860
1252	828
24908	97
9778	81
1253	1157
9779	600
1254	1125
1255	977
6700	172
1256	864
1257	940
6702	651
1258	644
1259	734
6705	235
6708	188
6709	142
16297	241
13220	93
13222	117
23024	142
27986	374
13225	79
9781	68
9784	259
1260	590
9785	121
1261	916
1262	989
1263	751
9789	206
1264	1324
6710	521
1265	624
1266	655
1267	858
1268	913
1269	793
6714	117
6715	306
6716	389
6717	661
6718	102
172868	1271
23033	389
13232	259
9790	67
9791	20
9794	59
1270	708
1271	1248
1272	704
1273	1202
9798	277
1274	1096
6720	173
1275	622
1276	1427
1277	978
6723	128
1278	772
6724	188
1279	940
6727	92
6728	154
6729	108
13242	394
1280	1366
1281	1098
60576	314
1282	841
1283	1133
1284	826
1285	1046
1286	949
6731	112
6732	27
1287	845
6733	89
1288	1131
1289	977
6737	80
6738	70
6739	261
13250	534
23053	2489
197938	2288
23056	119
44542	167
24944	646
1290	746
1291	855
1292	863
1293	1025
1294	639
1295	979
6740	228
1296	658
6741	87
1297	895
6742	419
1298	624
1299	781
6744	25
6748	44
13264	950
13265	149
18710	209
23067	180
70398	1437
89209	584
24959	750
6750	94
6751	377
6753	95
6754	193
6755	307
6756	97
6757	122
6759	85
13270	213
13276	130
44563	181
10201	75
10202	260
10205	79
6760	75
6761	95
6762	487
6764	68
6765	70
6766	212
6767	25
6768	246
6769	344
23082	182
13283	174
13285	187
23088	424
18732	595
13289	447
10210	253
10211	179
10216	144
20018	350
6770	140
6771	43
10219	143
6772	209
6774	31
6775	145
6777	101
6778	267
6779	162
3700	57
3701	307
3702	180
13290	248
23091	1216
3703	571
13291	168
3704	175
13292	153
3705	331
3706	76
