####### pagecounts-20120104-050000.gz 0 857269/20404456 0/6525128 #####
5669	199
12183	219
12184	204
12187	161
37234	213
17632	123
23870	970
17634	98
12189	389
17635	194
23872	996
17637	104
17639	458
9230	99
23877	198
9232	127
23878	140
9233	206
9234	557
5670	597
5671	541
40404	398
5672	746
9236	74
9237	86
5673	488
5674	94
5675	387
5676	99
5677	325
5678	87
5679	220
20809	184
2600	507
2601	802
2602	564
2603	462
2604	832
2605	1024
12193	156
2606	719
2607	709
27440	488
12195	93
2608	857
17641	212
2609	754
12197	127
17643	139
17644	178
12199	282
23882	399
23883	186
17647	126
23885	432
17648	157
9241	93
9243	228
9244	42
5680	299
40413	568
9245	68
5681	241
9246	178
5682	296
9247	217
5683	400
5684	392
5685	320
5686	455
5687	63
5688	343
5689	283
2610	270
2611	659
2612	618
2613	699
2614	487
2615	309
2616	661
152723	901
2617	411
2618	510
2619	706
17652	431
43493	319
78342	418
17656	138
23895	167
9250	188
9251	458
9252	322
9253	54
9254	245
20820	220
5691	558
5692	222
20822	605
9257	37
20824	793
5694	105
40426	188
9258	279
5695	32
20825	148
30626	333
5697	354
5698	178
213213	1873
5699	262
2620	837
2621	267
2622	657
2623	443
2624	422
2625	608
2626	721
2627	647
2628	922
2629	392
37266	286
27466	175
58754	1140
9260	275
9262	203
9263	66
9264	132
30633	100
20832	98
9268	213
20834	120
159375	5279
30638	1171
2630	591
2631	657
2632	906
2633	405
2634	1025
2635	846
2636	544
2637	227
2638	417
17670	167
37273	281
2639	461
17675	120
9271	109
34204	1614
9273	112
48968	1138
9275	121
9276	235
14605	102
44009	159
14606	208
9277	223
50247	392
9278	199
9279	126
20845	161
6200	66
30649	269
6202	421
6203	202
6204	197
2640	493
6205	142
2641	692
2642	608
6206	263
6207	87
2643	753
2644	422
6209	328
2645	507
2646	492
27480	204
2647	678
2648	349
2649	599
17682	120
17685	208
27488	886
17687	232
9280	89
14610	161
9282	181
14612	127
9284	733
9285	240
20851	287
9287	195
30655	275
14617	98
9289	392
20856	462
40458	387
6211	208
6212	42
6213	335
6214	1620
2650	546
2651	346
6216	238
2652	830
2653	629
6217	5867
6218	310
2654	386
6219	165
2655	579
2656	568
2657	556
17690	121
182167	1978
2658	202
2659	611
17695	61
58783	407
17698	161
17699	320
9291	95
14621	788
14622	34
9293	360
9294	93
14623	101
14624	181
14625	165
30664	657
9297	84
34228	155
9298	39
9299	57
20866	140
14629	148
6220	178
20867	192
6221	110
6222	313
91357	765
2660	958
6224	873
6225	231
2661	666
2662	665
6226	218
6227	558
2663	163
6228	231
2664	590
2665	650
6229	234
2666	380
2667	804
2668	509
2669	530
3225124	14188
30670	99
14632	371
34235	1497
20871	233
14634	217
14635	111
20872	389
24437	191
6230	173
20876	198
14639	198
6231	262
6232	144
6233	144
6234	387
2670	630
6235	253
2671	621
6236	446
2672	729
2673	540
6238	373
2674	385
2675	609
6239	389
2676	537
2677	797
2678	408
2679	302
14644	85
24445	234
20882	358
14647	117
14648	143
6240	261
20887	711
6241	455
6242	762
61974	272
6244	82
2680	963
81578	872
6245	299
2681	656
6246	19
2682	3345
6247	150
2683	702
2684	1186
6248	339
6249	62
2685	605
2686	644
2687	556
2688	880
2689	714
28013	191
28014	180
14651	143
44054	764
28017	372
14652	64
14653	471
14654	156
18218	45
60096	584
55741	264
20894	352
14658	146
30696	421
24459	441
6250	62
20896	157
69109	450
14659	163
29905	172
6251	300
55745	275
6252	170
6253	299
6254	236
2690	560
6255	69
2691	424
2692	486
6257	109
2693	493
2694	460
6258	286
2695	657
2696	517
2697	381
2698	618
2699	669
18226	166
14663	175
18228	214
14665	129
44068	385
24468	488
14667	580
6261	460
49519	533
6262	357
6263	127
61995	1856
6264	365
6265	76
6266	75
6267	342
6268	63
6269	165
28030	249
24470	297
14671	334
14673	67
34275	301
14675	226
29923	1079
6270	11
6271	678
11600	395
6272	31
6273	380
21404	123
11603	84
6274	208
6275	352
11604	120
11605	125
21407	327
6277	507
21408	122
6279	326
3200	666
3201	633
295483	15190
3202	566
3203	575
3204	203
3205	3379
3206	255
3207	759
3208	449
28042	65
3209	738
18242	235
44082	1120
28044	458
14681	731
18247	186
24488	103
14688	392
65574	1183
6280	119
6281	48
11610	100
6282	233
6283	247
6284	82
21414	224
21415	177
11614	442
6285	64
6286	473
11617	107
21418	116
6288	212
21419	319
11618	47
6289	267
3210	227
3211	665
3212	760
3213	519
3214	242
3215	826
3216	234
3217	755
3218	395
18251	179
3219	328
24490	146
18253	202
14691	281
24492	529
14692	54
24493	444
28057	268
14694	114
24496	162
34297	1244
14696	128
6290	87
6291	82
21421	163
11620	443
6292	146
39748	116
41024	349
29947	208
11621	358
11622	628
6293	101
11623	154
6294	216
11625	335
6296	76
11626	139
6297	225
6298	252
6299	141
11629	422
3220	338
3221	781
3222	642
3223	373
3224	592
3225	636
3226	472
3227	472
3228	658
3229	954
28063	124
18265	265
28068	190
18268	91
18269	284
29953	391
11630	190
11633	52
65599	358
21434	549
31236	467
11635	110
72322	1400
11636	236
11637	112
3230	463
11639	187
3231	585
3232	145
3233	618
3234	610
107900	863
3235	434
3236	635
3237	367
18270	259
3238	290
18271	145
3239	690
18272	245
18275	169
25000	403
18279	310
15201	268
29965	367
15203	239
15204	415
11641	144
15207	33
11643	102
41048	1687
11645	136
15209	254
11647	349
3240	266
11649	465
3241	334
3242	247
3243	466
3244	866
3245	317
3246	492
3247	416
3248	434
18280	135
3249	377
28083	420
18282	130
39770	590
18288	275
11650	119
15215	355
21453	209
15216	71
15217	267
29979	223
66104	263
21457	237
11656	989
11658	88
3250	590
3251	456
42945	376
3252	441
3253	841
3254	712
3255	550
8700	397
3256	590
8702	56
3257	425
3258	419
8704	408
18291	159
28092	195
3259	420
8705	14
8706	105
8707	146
8709	179
29981	174
25020	36
39787	340
29987	246
21463	929
11662	101
25027	197
15227	137
36710	253
15229	137
11665	289
11666	70
31268	125
21468	326
31269	530
11668	340
3260	446
3261	587
62557	419
3262	566
36719	1005
3263	649
3264	802
8710	184
3265	405
3266	597
8712	168
3267	498
8713	269
3268	362
8714	335
3269	611
8715	101
8716	118
8717	167
8718	199
8719	61
15234	215
29997	389
11671	203
11672	696
62560	315
21476	242
31278	305
21479	145
11678	147
3270	316
3271	325
3272	102
3273	629
3274	456
112295	643
97418	1455
3275	468
77817	406
102496	415
3276	383
8722	202
3277	335
8723	111
3278	541
3279	502
8726	89
133786	709
8727	222
8728	66
8729	251
31280	245
11680	186
11681	222
2206434	14226
15245	242
25047	119
82170	436
11682	206
21485	126
25049	509
11684	200
11685	90
26931	195
15249	161
26932	164
11689	79
3280	421
3281	472
3282	416
3283	448
3284	679
3285	143
8730	252
3286	492
8731	102
3287	671
8732	229
3288	428
8734	132
3289	573
8735	207
8737	154
8738	209
25053	169
11690	505
15255	173
11691	835
25057	383
15256	410
15259	62
11696	123
46546	317
11698	158
26945	699
11699	109
3290	341
3291	479
3292	723
3293	477
3294	85
225572	921
3295	780
8741	534
3296	210
3297	754
3298	588
8743	182
3299	603
8744	341
8745	58
8746	128
8747	225
117769	1053
8748	259
15263	386
25066	161
36750	213
171827	4808
26953	80
66158	380
77841	444
42996	189
8750	153
8751	55
8752	114
8755	245
8756	48
8759	311
25075	679
15278	168
66165	583
22001	259
12200	196
12202	139
36766	163
12204	238
46569	227
12205	121
22007	234
12207	47
22009	122
8760	226
12209	286
8761	392
8762	44
8763	332
8764	173
8767	207
15280	89
25082	274
15281	328
25083	203
25084	267
15286	117
15288	195
26971	916
26972	327
36774	394
22013	148
12213	225
12215	532
22016	246
12216	587
12217	138
8770	122
8772	78
8774	222
8776	61
8777	83
23907	204
8779	84
5700	242
5701	63
5703	45
15290	356
5704	267
5705	211
25093	272
5706	308
5707	363
25096	781
5708	119
5709	444
25099	133
22022	271
12221	117
36784	2504
12224	95
12226	1096
63113	565
26989	276
8780	65
12228	94
22029	254
8781	282
23913	217
33714	694
8783	648
23914	158
33715	101
8784	68
8785	171
8787	91
5710	190
5711	333
5713	254
5714	330
5715	241
5716	232
5717	107
5718	488
5719	423
12232	94
12235	93
12237	872
23921	161
8792	301
8794	358
23924	184
8796	243
8797	227
8798	228
8799	383
5720	237
84617	360
5721	95
5722	256
5723	271
5724	147
5725	133
5726	80
5727	171
5728	317
5729	288
12240	103
12242	166
22045	240
12245	167
22046	331
12247	488
22048	239
33730	150
12248	267
33734	148
5730	107
5731	250
5732	376
5733	589
5734	251
5735	156
5736	197
5737	724
5738	154
5739	558
12250	76
12252	234
12253	90
22054	443
12254	90
12255	837
17702	293
22058	195
43541	479
53344	573
17705	450
226133	5784
23948	82
9304	129
5740	34
9305	32
5741	413
5742	222
9307	194
5744	438
9308	93
5745	136
5746	100
5747	55
5748	132
5749	221
100009	819
22060	261
12262	182
47110	261
12264	131
12265	194
27511	134
12267	257
37315	518
37316	109
12269	135
27518	711
23958	174
9313	523
9314	377
5750	322
5751	13
5752	450
9316	151
9317	76
5753	154
9318	185
5754	274
5755	43
9319	765
5756	435
5757	170
5758	185
5759	145
17720	190
22076	706
12275	120
27524	169
17723	163
103092	213
9320	214
9321	358
9322	504
5760	110
114781	845
9324	462
5761	46
9325	426
5762	40
9326	159
5763	40
5764	161
5765	430
5766	184
5767	219
5768	30
5769	88
22081	321
12281	111
22082	160
27530	918
37332	356
12287	138
12288	59
33772	212
12289	247
17735	91
9330	454
9331	71
9332	109
5770	48
9334	495
20901	487
9335	61
5771	162
5772	235
9337	238
5773	296
5774	146
9338	412
9339	214
40508	238
5776	348
20906	144
5777	245
5779	398
2700	356
2701	544
2702	532
2703	507
12291	81
2704	461
22093	56
12292	131
2705	585
2706	439
2707	1228
12295	113
2708	726
27542	269
12296	106
2709	595
27543	299
12298	63
17743	243
68630	401
37348	1127
17747	87
23986	447
9343	183
30711	385
9344	109
5780	291
5781	223
5782	171
9346	398
5783	254
9348	219
20915	180
9349	339
5786	374
5787	411
5788	195
5789	532
2710	811
2711	611
2712	890
2713	513
2714	634
2715	442
2716	569
2717	916
2718	464
17750	164
17751	320
2719	827
33793	278
88243	652
33795	303
9350	155
23996	710
23997	167
128173	1000
9351	337
40520	356
5791	68
5792	186
9357	209
206587	552
5793	246
30725	336
9358	364
5794	153
5795	136
5796	99
5797	331
5798	50
5799	1567
2720	565
2721	303
2722	583
2723	646
2724	332
2725	524
37360	1013
2726	610
2727	714
2728	413
17761	303
27562	218
2729	587
47166	589
47169	668
9360	252
9361	212
9364	96
9367	195
20934	178
9368	107
30735	258
9369	241
20937	689
2730	559
2731	334
2732	634
2733	416
2734	668
2735	706
2736	532
2737	696
27571	172
2738	841
2739	844
9370	415
14700	201
9372	68
78469	543
14702	99
9374	101
9375	86
14704	179
14707	127
6301	459
6302	165
6303	159
6304	324
2740	678
2741	782
6305	54
6306	101
2742	633
2743	460
6307	201
6308	253
2744	155
6309	311
2745	671
2746	236
2747	706
2748	382
17781	125
2749	635
27588	127
9380	108
9381	122
9382	36
58876	349
9383	65
14712	69
30750	237
9385	370
40554	406
14715	197
55801	297
9387	60
9388	55
14718	320
6310	92
6311	434
6312	264
6313	311
2750	669
6314	133
6315	534
2751	1271
2752	436
6316	202
6317	148
2753	391
2754	560
6319	50
2755	815
2756	463
2757	478
47193	349
2758	560
2759	505
37394	406
17793	240
9390	118
14720	70
14721	205
9392	103
9393	109
14722	87
24523	194
20960	166
24524	312
14723	458
9395	124
85213	1276
9397	103
34329	259
9398	447
6320	243
14729	198
6321	112
6322	257
6323	101
218800	849
6324	175
2760	636
2761	304
2762	599
6327	471
2763	670
6328	360
2764	762
6329	708
2765	886
2766	431
2767	534
2768	488
2769	326
280289	11568
44135	227
14733	88
30773	171
14736	83
14737	425
24539	231
6330	100
6331	137
6332	633
6333	330
6334	57
2770	781
6335	144
2771	902
6336	115
2772	958
2773	498
6338	69
2774	756
6339	99
2775	469
2776	893
2777	678
289306	3356
2778	138
2779	585
18302	518
34342	282
24541	113
14741	235
18305	131
14742	147
18308	230
28109	300
20983	231
40588	384
14749	209
6340	188
6341	165
6342	76
6343	189
2780	363
6344	268
2781	683
6345	180
6346	129
2782	701
71878	269
6347	164
2783	828
6348	176
2784	728
6349	244
2785	557
2786	461
2787	376
2788	778
2789	447
18313	133
44153	522
24552	118
18317	117
59403	1139
34356	409
14755	72
20992	189
20994	437
1981614	16497
20996	275
6350	16
6351	36
6352	303
6353	295
6354	390
2790	599
71887	1572
6355	276
2791	409
6356	598
2792	496
6357	173
2793	893
6358	146
2794	636
6359	129
2795	515
2796	464
2797	717
2798	672
200513	599
2799	435
28121	761
18323	81
34361	607
14762	288
14763	369
14765	139
24568	225
14767	224
39815	270
14769	387
6360	504
6362	133
6363	812
6364	123
6365	618
6368	757
6369	114
210327	2446
18330	291
18334	233
14773	166
34375	188
24574	240
28138	492
28139	1197
49622	438
18339	237
14777	88
14778	84
6370	336
31302	240
6371	58
11700	254
6372	64
11701	98
6373	101
11703	29
6374	104
6375	167
11705	217
6377	185
6378	329
11707	135
6379	118
21509	222
11709	232
3300	376
3301	571
3302	395
3303	372
3304	380
3305	221
3306	373
3307	574
3308	293
3309	608
18341	139
44181	426
14780	162
28145	187
34383	391
18346	788
24583	208
39831	95
44189	341
31310	200
6380	109
21510	173
6381	148
21512	280
6382	204
6383	27
6384	67
41116	343
11713	120
11714	302
6385	365
21515	326
6386	200
21517	189
82204	643
6388	599
6389	21
11718	106
11719	207
3310	885
3311	61
52805	1105
3312	259
3313	747
3314	916
3315	132
3316	126
3317	305
18350	197
3318	306
3319	148
24591	894
34392	225
14791	158
34394	245
14794	131
14795	209
14796	201
14799	237
21520	182
31321	260
6390	142
11720	339
6391	71
11721	562
6392	248
31324	420
6393	487
6394	518
6395	405
6396	124
11725	261
6397	173
11726	113
21527	104
11727	123
6398	201
6399	60
3320	542
3321	177
3322	689
3323	545
3324	300
3325	404
3326	434
28160	195
3327	542
3328	410
3329	550
18363	415
39853	178
11730	448
11731	90
39859	136
96983	517
21534	191
11737	318
11738	369
3330	380
3331	519
3332	744
3333	398
3334	570
3335	710
3336	367
3337	607
3338	357
3339	145
18371	113
18375	143
25100	103
39862	199
15301	104
69268	338
15302	493
11740	120
11741	151
21545	507
21546	394
11746	245
11747	265
11748	334
3340	353
3341	457
3342	462
3343	190
3344	948
3345	630
3346	316
3347	460
28181	403
3348	460
3349	283
153458	1866
18388	175
25110	150
18389	295
15311	100
11751	319
506691	1730
15316	163
36800	157
11754	666
15318	290
11755	72
36804	205
11757	271
3350	340
3351	609
451052	2180
3352	400
72449	334
3353	527
3354	391
3355	980
8800	721
8801	385
3356	555
8802	43
3357	394
8803	94
18390	141
3358	582
8804	707
3359	1014
8805	321
8806	99
8807	240
8808	276
8809	141
15321	90
25123	459
15322	94
21560	438
31361	309
39887	353
15325	94
11761	164
41164	1160
11762	57
21564	96
36810	277
11764	113
21565	631
11765	507
15329	107
11767	118
21569	126
3360	410
3361	453
3362	299
3363	190
3364	318
3365	296
3366	376
8811	59
3367	238
8813	86
3368	416
8814	141
3369	457
8815	193
8817	126
8818	529
15330	435
25131	259
15332	141
11770	334
41173	379
21572	136
11771	102
25137	82
66222	679
15336	164
36820	312
15337	255
11773	133
15338	151
21575	158
82263	436
11775	461
11776	129
21579	188
3370	165
3371	193
3372	410
3373	669
3374	476
8820	82
3375	482
8821	59
3376	633
3377	515
3378	488
3379	292
8825	229
8826	73
8827	229
8828	358
8829	197
66230	424
76031	399
21581	157
11780	93
11782	107
11784	207
36831	918
11785	164
15349	152
11786	93
21587	436
11787	43
36835	187
3380	409
3381	837
3382	375
3383	467
3384	548
3385	224
8831	155
3386	484
3387	389
8832	641
3388	367
3389	900
8835	139
8837	102
8839	422
25150	271
15354	135
11790	191
15355	310
21592	223
31393	201
15356	597
11792	74
21594	763
15357	293
82283	1169
11795	71
15359	173
11796	235
62685	245
3390	462
52885	648
3391	638
3392	158
3393	425
3394	217
8840	299
3395	417
3396	489
8841	474
3397	628
8842	167
8843	57
3398	323
8844	6748
3399	719
8846	326
8848	114
8849	114
15362	203
15364	93
15367	246
36851	190
36853	359
8850	143
8853	138
8857	16
276576	1160
15370	602
15371	126
25172	218
25173	521
15374	162
15375	80
15376	446
15377	162
22100	597
22101	65
12301	203
36865	428
12305	117
8860	319
12309	128
8863	173
8865	298
8866	69
8867	152
8868	155
8869	133
25182	260
15382	415
25189	94
12310	250
12313	52
22115	316
36877	184
12315	86
22116	154
12316	3
12317	138
8871	69
12319	63
8872	32
8873	190
8874	277
8875	50
8876	133
8877	85
8879	44
5800	146
5801	346
5802	235
15390	312
5803	301
5804	305
15392	59
25193	38
5805	209
5806	263
25195	90
5807	462
5808	75
5809	47
15396	326
56481	422
25199	311
12321	107
12322	171
12324	284
12325	88
12326	252
22128	125
12328	163
43612	704
8880	71
33812	250
8881	114
8882	120
8885	585
8886	1008
8887	186
5810	224
5811	63
5812	217
5813	342
5814	236
5815	321
5816	201
5817	22
5818	419
5819	300
12330	122
12331	123
12335	100
12336	182
8890	205
8893	117
8895	189
8896	50
8897	366
8898	86
5820	192
5822	193
5823	125
5824	517
5825	824
5826	543
5827	179
5828	159
5829	285
12340	107
12343	52
22148	484
12347	79
22149	120
12348	56
12349	235
53438	342
94523	968
33839	2136
5830	844
5831	344
74928	510
5832	185
5833	447
5834	190
5835	331
5836	373
5837	17
5838	42
5839	45
185349	4293
12350	102
12351	507
12353	68
22154	300
12355	511
12358	279
17804	120
63247	312
17806	501
9400	57
9402	408
9404	129
5840	169
9405	52
5841	69
5842	96
84739	1175
9406	262
5843	129
9407	355
9408	172
5844	582
9409	101
5845	269
5846	206
5847	114
5848	259
5849	194
22160	96
37410	289
12364	92
17810	287
12365	200
22167	146
27612	511
12367	238
22168	701
68701	544
53457	553
17818	191
9410	790
9413	193
5850	301
5851	37
9416	128
5852	376
5853	85
9418	75
5854	120
5855	78
9419	160
5856	365
5858	230
5859	236
12373	444
12375	127
27622	182
27624	103
17823	113
12379	118
57028	185
27626	273
33866	2703
17828	100
9420	129
9421	532
9422	152
9423	203
5860	140
9424	468
5861	1561
5862	275
84759	354
5863	394
9428	123
5864	511
5865	412
9429	226
5866	111
5867	153
5868	230
5869	416
12380	312
37430	289
12383	764
12384	150
12385	86
17833	60
17834	73
17835	260
27637	336
17839	213
9430	220
416046	313
9431	260
9432	241
473171	7115
5870	194
5871	116
50404	1286
9435	154
5872	290
5873	216
114894	1004
9437	155
9438	97
5874	113
50408	279
9439	149
5875	309
40608	349
5876	252
5877	392
5878	534
5879	99
2800	412
2801	768
2802	694
2803	700
2804	798
12392	250
2805	613
22194	86
2806	466
12394	147
2807	956
37442	174
47243	228
2808	1151
12395	215
2809	438
12396	135
63284	482
17844	243
43683	169
9440	60
17849	173
9442	96
9444	124
5880	41
5881	341
5882	26
9446	1309
5883	183
5884	54
9448	150
5885	265
9449	192
5886	196
5887	247
5888	165
5889	363
2810	595
2811	791
81709	1025
2812	475
2813	356
2814	1119
2815	872
2816	642
2817	714
27651	265
2818	745
2819	569
17856	361
9450	177
9451	290
33898	230
5890	69
30821	296
9455	90
5891	203
5892	72
9456	189
5893	315
9458	156
5894	131
9459	119
5895	12
5896	287
5897	419
5898	444
5899	496
2820	525
2821	944
2822	891
2823	617
2824	513
2825	473
47260	280
2826	295
2827	595
2828	555
27662	134
2829	500
37465	683
27667	1434
17868	196
9460	138
9461	128
9462	217
9463	422
40632	680
40633	362
9465	131
81724	667
2830	292
71927	368
2831	888
2832	413
2833	742
2834	446
2835	539
2836	538
2837	728
2838	419
17871	387
2839	2799
17872	105
17873	486
37476	449
78561	329
17877	451
9470	109
9472	89
44204	262
9473	433
14802	127
14803	154
24604	138
14805	63
9476	203
9477	92
9478	278
9479	123
6400	61
30848	216
6401	673
6402	162
6403	273
6404	108
2840	769
166312	136910
2841	989
6405	538
6406	332
2842	376
2843	442
6408	313
2844	169
6409	99
2845	711
2846	415
2847	615
2848	430
27682	281
2849	683
17882	261
27686	214
17885	221
9481	145
24612	368
24613	102
9483	323
9484	72
14813	52
9486	156
9487	173
6411	145
6412	342
6413	42
6414	119
2850	613
2851	677
6416	73
2852	293
6417	99
2853	529
6418	431
2854	876
6419	335
2855	455
2856	528
2857	692
17890	147
2858	669
2859	305
27696	170
17895	150
17897	697
9490	99
14820	205
9492	100
9493	73
9494	91
14823	147
9495	375
109200	887
44229	163
14826	161
9497	164
14827	82
14828	358
9499	379
40668	214
6420	147
14829	198
6421	424
6422	172
6423	339
6424	54
2860	1234
2861	404
6425	674
6426	160
2862	547
6427	143
2863	299
6428	185
2864	358
6429	244
2865	511
2866	3144
2867	871
2868	601
2869	249
14832	181
30870	501
40672	235
14834	91
40673	302
14835	391
50475	384
34438	668
14837	131
91563	1376
50479	444
14839	132
6430	155
6431	81
6432	339
6433	373
6434	262
2870	611
6435	602
2871	482
6436	180
2872	487
2873	812
6437	215
2874	581
6438	457
2875	772
6439	576
2876	601
2877	510
2878	614
2879	330
28201	169
18402	103
18405	122
70085	715
14845	121
14847	138
115461	773
6440	187
6441	514
6442	58
6443	147
6444	151
2880	667
2881	739
6446	291
2882	277
6447	787
2883	587
2884	883
2885	420
6449	161
2886	432
2887	198
2888	443
2889	516
28212	376
18413	184
18414	681
14850	164
44253	351
14852	142
30891	193
14853	285
59502	587
14854	636
14855	61
18419	321
60297	1312
14857	111
39905	273
6450	292
6451	207
6453	103
6454	187
2890	405
6455	238
2891	632
2892	473
6456	130
6457	531
2893	527
6458	143
2894	640
2895	404
2896	238
2897	644
2898	614
2899	553
34463	563
14862	500
24665	333
18429	635
14867	161
6460	405
6461	114
6462	187
6463	366
6464	38
6465	178
6466	334
6467	468
6468	449
6469	40
14870	604
18435	53
39921	299
14875	78
24676	233
6470	136
6471	176
31403	695
6472	140
6473	506
11802	342
6474	285
31405	237
6476	126
11805	336
11806	25
6478	271
6479	45
3400	686
3401	290
3402	381
3403	382
3404	199
3405	360
3406	134
3407	370
18440	119
3408	373
54081	189
3409	576
14880	234
24683	261
28247	145
18447	80
21610	179
6480	138
11810	128
6481	56
6482	112
11811	188
11812	212
21613	118
6483	109
11813	142
6484	59
6485	372
21615	126
11815	38
6486	146
6487	5580
6488	104
11818	145
3410	329
3411	668
3412	423
72509	372
3413	528
3414	504
3415	529
3416	472
3417	289
3418	296
18451	441
3419	495
24690	152
14890	455
14894	74
34497	496
14895	341
14898	255
6490	658
6491	213
6492	172
11821	95
6493	295
6494	319
6495	293
6496	5655
21626	72
11827	204
6498	75
11828	74
6499	186
11829	257
3420	429
3421	421
3422	569
3423	609
3424	740
52919	1002
3425	358
3426	812
3427	661
3428	280
3429	357
18467	157
11830	100
39957	383
11831	145
21637	129
11837	161
11838	46
3430	543
11839	325
3431	326
3432	763
3433	777
3434	551
3435	305
3436	1167
3437	232
18470	124
3438	651
3439	297
38074	79
25200	123
25202	194
39964	679
15403	509
39967	324
35007	243
11841	188
21643	235
41246	2134
11843	95
11844	147
15408	218
31447	159
7000	172
7001	149
11846	159
7002	312
7003	16
11848	138
92138	819
7004	545
11849	479
3440	603
7005	446
3441	242
3442	457
3443	122
7007	129
3444	282
7008	124
7009	301
3445	668
3446	577
3447	199
3448	514
18481	180
3449	401
18485	977
18486	202
28287	369
28288	126
28289	168
15410	150
15411	118
15412	495
15413	115
11850	517
11851	124
15416	183
11856	284
11857	436
7012	254
7013	149
11858	250
11859	52
7014	138
3450	370
7015	159
3451	316
7016	156
3452	372
7017	171
3453	519
3454	551
3455	469
3456	179
8902	110
3457	570
3458	394
18491	272
3459	672
8905	41
8906	134
8908	94
8909	88
18498	268
18499	141
11861	111
15425	190
11864	352
7020	231
7022	61
52953	301
11868	768
7023	207
7024	598
3460	427
3461	427
3462	479
7026	214
3463	706
7027	196
7028	96
3464	496
8910	381
3465	403
8911	301
3466	306
8912	508
3467	342
8913	164
3468	385
3469	269
8914	140
8917	145
8919	355
15430	149
25231	224
25233	249
11870	116
39997	227
15435	208
11872	342
15437	96
11873	66
15438	224
72562	1723
7030	168
11875	240
7031	329
7032	136
21679	270
7033	119
7034	405
3470	314
36927	157
3471	467
7035	161
3472	636
7036	82
3473	618
7038	461
3474	550
7039	61
3475	652
8921	408
3476	147
3477	507
8922	357
8923	178
3478	442
3479	434
8924	62
8926	205
8927	465
8928	104
19002	437
130912	2650
15441	130
21681	277
11880	444
25246	256
21682	211
11882	302
15446	421
25249	516
21685	185
46734	236
11886	102
21687	348
7042	288
7043	65
36935	154
11888	198
7044	92
3480	555
7045	502
3481	483
7046	122
3482	437
3483	583
3484	556
7049	158
8930	169
3485	468
8931	158
3486	409
3487	416
8933	200
3488	395
3489	357
8935	193
8936	429
8938	93
8939	169
19011	274
15450	178
15451	57
19015	261
15452	287
11890	161
19018	225
15454	204
15455	159
21692	401
15456	175
46740	274
11894	219
56543	456
21695	205
7050	196
7051	38
72584	277
7052	352
7053	360
7054	141
3490	232
7055	111
3491	194
7056	366
3492	328
7057	338
3493	340
3494	336
8940	95
3495	61
7059	6038
8941	163
3496	774
3497	666
8943	177
3498	217
8944	1201
3499	348
168852	1299
8946	468
8948	133
8949	220
19023	191
35061	164
25266	360
66351	1016
46751	134
7060	327
46754	428
7061	243
7062	163
52993	399
46757	361
7064	205
7065	127
7066	223
7068	124
8950	547
8951	139
8952	118
8953	218
8954	132
8956	360
8958	184
8959	74
19035	181
25272	273
15472	234
15475	97
19039	177
32000	320
7070	201
22200	174
7071	131
7072	31
12401	91
7073	93
7074	100
12403	93
7075	495
22207	377
7077	375
12407	175
7079	97
8960	638
12409	113
4000	435
8962	68
4001	476
4002	93
8964	394
4003	1458
4004	385
8965	60
8966	192
4005	599
4006	496
8968	93
4007	204
4008	146
4009	313
19042	282
19043	64
25282	266
15485	207
7080	88
22210	652
15489	70
7081	213
76179	488
7083	548
7084	524
7085	83
12415	107
87864	3598
7086	297
7088	175
7089	169
8971	237
4010	136
8972	215
4011	342
8973	295
4012	379
4013	228
4014	346
8975	228
8976	100
4015	115
4016	171
4017	302
19050	493
8979	86
4018	284
5900	63
4019	226
5901	241
5902	360
15490	114
5903	284
15491	170
19056	121
5905	246
15493	212
5906	76
5907	158
5908	79
5909	1418
15497	367
12420	143
7091	219
7092	336
36984	524
22222	190
12422	135
7093	31
7094	237
12424	167
7095	212
12425	273
7096	237
7097	151
7098	127
7099	265
8980	242
12429	67
4020	194
4021	559
4022	265
4023	521
8985	214
4024	314
113046	2804
4025	182
4026	256
33919	411
8988	143
4027	433
8989	153
4028	235
5910	298
4029	634
19063	254
5912	231
5913	220
5914	148
5915	370
5916	242
5917	41
19068	203
5918	137
5919	178
12430	172
22231	185
46797	460
12433	287
32038	578
4030	399
12439	132
8992	119
63326	336
4031	385
8993	149
73128	374
4032	614
8994	93
4033	125
8995	169
4034	543
8996	652
4035	411
8997	328
4036	258
4037	291
4038	614
4039	229
5920	307
5921	167
5922	155
5923	220
5924	34
5925	226
5926	670
19078	108
5927	87
19079	236
5928	104
16000	96
5929	436
12442	130
73131	726
12446	946
97698	542
4040	404
4041	708
4042	256
4043	397
4044	109
4045	490
4046	916
4047	238
19080	122
4048	346
5930	249
4049	124
5931	395
5932	105
5933	673
5934	533
5935	458
5936	178
5937	314
19088	161
5938	109
5939	195
16011	192
16014	117
16015	894
16016	249
16017	212
12454	121
12455	59
16019	348
22257	139
22258	282
12458	145
4050	281
4051	305
4052	312
4053	538
17907	325
4054	376
4055	427
9500	242
9501	250
4056	543
9502	353
4057	145
4058	331
9503	185
5940	252
9504	36
4059	371
9505	65
5941	291
9506	13
5942	124
9507	63
5943	45
5944	36
9508	282
9509	827
5945	589
5946	697
5947	84
19099	228
5948	159
5949	228
32060	273
16022	206
16023	181
32061	134
22261	829
22265	166
22266	121
16029	395
17910	220
12466	692
32069	288
57117	434
12468	815
4060	428
