####### pagecounts-20120103-170000.gz 0 1333086/29982164 0/7961251 #####
26706	332
3051	1019
26707	485
3052	817
32944	134
3053	595
16908	103
3054	940
8500	738
3055	897
32948	323
3056	413
3057	510
8503	96
113960	631
3058	858
8504	182
3059	330
4940	419
8505	193
4941	212
8506	61
4942	405
4943	237
8507	485
4944	381
178216	937
8508	363
8509	68
4945	1059
39580	204
4946	990
4947	1115
19980	78
29781	589
4948	644
4949	690
31062	169
11460	96
15025	74
11461	404
19987	621
15026	287
11462	81
21263	263
11463	762
11464	272
21265	536
26711	195
11465	102
21266	861
16910	453
16911	177
11466	103
11467	100
11469	509
3060	831
3061	799
72158	970
42755	467
3062	687
16917	158
26718	342
3063	650
97207	291
3064	1385
16919	195
3065	1208
8510	33
102286	1832
686595	3067
8511	222
3066	670
3067	1069
8513	226
3068	790
8514	629
4950	519
3069	936
8515	303
4951	384
8516	114
4952	856
8517	282
4953	386
8518	254
4954	566
8519	295
4955	198
4956	369
4957	207
19990	572
4958	344
4959	550
15031	84
19994	179
59198	221
39596	214
15033	271
15034	71
11470	83
29797	355
19996	142
11471	192
15035	148
21272	139
11472	488
19998	211
21274	177
15037	129
11473	353
11474	57
15038	512
11475	228
52561	412
11476	320
21277	298
11477	257
21278	117
16922	78
11478	344
36525	88
16924	217
11479	174
26725	191
3070	1236
56129	367
3071	657
3072	1082
3073	897
368010	25593
16928	462
3074	1183
3075	663
8520	121
8521	68
3076	667
8522	129
3077	350
3078	414
8523	458
4960	391
3079	1060
8524	237
8525	250
4961	435
8526	197
4962	233
4963	582
8528	139
4964	145
4965	658
8529	110
4966	439
4967	279
4968	623
4969	87
15040	234
15041	233
15042	106
15044	312
11482	275
31085	135
11483	197
11484	102
16931	235
11486	92
31088	675
42771	312
11489	134
3080	896
3081	1190
3082	1050
16937	63
127350	396
3083	759
32976	485
3084	698
8530	167
3085	799
8531	71
3086	739
8532	505
3087	966
127355	615
303773	1375
8533	587
3088	885
67829	1306
8534	28
4970	336
3089	1210
8535	74
4971	735
8536	295
4972	849
8537	314
4973	550
8538	87
4974	441
8539	136
4975	506
4976	518
4977	412
4978	628
15050	157
4979	327
15051	463
1900	1226
1901	1468
15053	231
1902	1473
297747	1272
11490	166
15054	274
1903	1502
11491	71
1904	1832
1905	1665
21294	641
31095	248
1906	1734
15058	59
31096	593
1907	1659
15059	164
11495	386
1908	1414
1909	1427
16942	161
11497	291
11499	162
3090	955
16945	305
3091	739
3092	1241
36549	124
3093	1075
32986	209
3094	843
16948	800
32987	205
8540	294
3095	702
8541	163
3096	1696
3097	695
8542	560
8543	132
3098	944
4980	477
8544	93
3099	422
8545	248
4981	431
4982	631
8546	137
4983	460
4984	443
4985	210
8549	362
4986	267
4987	130
4988	499
4989	396
15061	190
1910	1594
15062	365
1911	1048
1912	1309
15064	196
1913	1475
1914	1474
15066	149
1915	1412
46351	318
1916	1697
26750	726
1917	1764
16950	416
72192	2190
26751	217
1918	1639
15069	652
1919	1720
16952	484
72195	542
16954	338
26756	500
16956	765
42796	318
16957	126
8550	56
8551	276
8552	336
8554	234
4990	658
8555	439
4991	639
4992	964
8557	503
4993	466
8558	654
4994	191
4995	321
8559	202
4996	266
4997	318
4998	352
15070	438
4999	636
15071	132
1920	1389
1921	1262
15073	127
1922	1396
1923	1505
1924	1531
1925	1954
15077	209
56162	259
1926	1508
2263390	90583
26760	347
15078	195
1927	1219
1928	1007
12000	332
1929	987
36564	270
12002	311
16964	234
12004	155
12006	182
12007	387
8560	145
8561	345
12009	141
8562	208
8564	109
8565	49
8566	252
15080	124
1930	1797
15082	138
1931	1909
15083	108
1932	1485
1933	2189
15085	191
1934	1121
15086	125
1935	2374
1936	2159
1937	1856
1938	1505
16971	162
12010	111
46374	660
1939	1336
12011	63
16973	245
46376	346
16974	131
26775	124
16975	147
67862	355
12015	40
12016	83
26779	590
8570	417
77666	945
12019	126
8571	277
13901	427
8572	200
8573	163
43305	278
8574	120
13903	238
23704	195
8575	260
13904	145
13905	159
8576	95
8577	326
8578	400
8579	363
13908	66
5500	558
5501	204
5502	296
5503	321
15091	87
5504	550
1940	1117
165412	1750
5505	55
1941	1579
1942	1356
5506	293
5507	347
1943	1332
15095	113
5508	345
1944	1562
5509	383
1945	1758
36580	382
1946	1469
15098	205
1947	1370
26781	95
1948	1427
36583	154
12020	203
1949	1372
12021	198
36584	300
12022	167
12023	102
12024	380
87474	4214
26787	337
12026	306
16987	197
12028	407
23710	322
12029	114
8581	154
8582	99
8583	267
43316	451
8584	622
8585	422
8586	182
33518	256
8587	32
8588	297
13917	378
23719	388
8589	662
5510	457
5511	308
5512	120
5513	273
5514	712
1950	1259
5515	617
1951	1325
1952	1613
5516	608
5517	179
1953	1752
1954	1923
5518	495
5519	563
1955	2166
1956	1374
1957	587
1958	1320
12030	273
1959	1578
16992	157
12031	416
16994	81
12033	675
12034	621
16998	93
23720	393
8590	628
12039	133
8591	316
8592	241
23722	450
13922	114
8593	148
8594	736
8595	214
8596	323
33528	4395
8597	280
13926	93
8598	358
23728	452
8599	62
23729	837
13928	267
13929	362
5520	352
5521	357
5522	291
5523	984
1960	1397
5524	252
5525	937
1961	1278
5526	339
1962	1226
1963	1559
5527	612
1964	1393
5528	451
5529	386
1965	1413
110987	2829
1966	1410
1967	1133
1968	1200
1969	1121
12040	636
12041	121
12043	402
33530	333
12047	188
23730	191
13930	86
12049	199
13931	189
33537	417
13937	371
687178	2460
5530	537
5531	259
5532	165
5533	261
1970	893
5534	651
1971	1327
5535	569
5536	580
1972	1459
139605	853
5537	746
1973	1205
5538	230
1974	1397
5539	410
1975	1490
1976	2117
1977	1553
1978	1337
12050	130
1979	1804
12051	263
12052	50
17500	102
12055	342
37103	696
12056	339
33540	328
12058	134
17504	69
43343	913
33544	306
17506	406
13942	87
13943	140
74630	292
23744	489
13944	150
23745	293
9100	329
17509	108
9101	166
13947	453
13948	39
9103	369
9104	151
94238	431
5540	436
9105	137
5541	619
9106	500
5542	246
9107	702
5543	248
9108	53
5544	435
1980	1333
9109	68
5545	237
1981	1656
5546	275
1982	1440
5547	198
1983	1152
5548	281
1984	1591
1985	1320
5549	269
1986	1742
1987	951
1988	1225
1989	1777
12061	413
12062	108
12063	231
12065	98
37113	279
17511	232
17512	274
17513	139
27315	364
13950	592
12069	256
27316	200
78205	502
13954	204
13955	319
9111	100
23758	680
9112	212
9113	330
13958	372
5550	84
9114	328
9115	98
80884	515
5551	502
5552	292
9116	331
9117	103
5553	214
5554	371
1990	1646
5555	468
1991	1404
5556	111
1992	749
5557	379
1993	1920
5558	190
1994	1449
5559	105
1995	1114
1996	1520
1997	1246
1998	1523
12070	184
1999	1344
12071	118
12075	305
17520	194
12076	224
17521	527
27324	202
17523	897
12079	657
17525	209
23763	926
17526	179
33564	254
27328	678
23765	191
9121	133
9122	183
9123	3249
9124	34
13969	77
5560	548
9125	379
5561	507
5562	178
9126	248
9127	325
5563	884
5564	250
9129	268
5565	416
5566	523
5567	341
5568	254
5569	276
12085	202
17531	69
12086	120
12087	93
12088	173
13970	112
12089	430
27338	192
23774	139
13973	279
17538	162
33576	835
13974	193
23775	97
9131	381
9132	96
9133	88
13978	201
40301	1054
13979	191
5570	392
9134	254
9135	253
5571	321
10900	527
9136	232
10901	649
5572	775
10902	97
5573	118
9137	119
10903	211
5574	354
9138	255
5575	424
10905	75
30507	219
104796	366
5576	527
10906	239
5577	384
20708	665
5578	417
5579	360
10909	257
2500	903
2501	1116
2502	1165
2503	1215
2504	1130
2505	1062
12093	71
2506	1411
27340	241
37141	274
2507	1105
12095	202
2508	1320
12096	163
2509	865
17542	207
23781	1871
12099	423
17544	187
13980	411
23782	145
27348	209
68433	930
17548	166
17549	417
13985	53
9140	322
9141	571
13986	116
40310	523
9142	86
13987	111
9143	92
30511	198
20710	153
5580	447
5581	613
30512	391
20712	193
9146	509
5582	539
10912	438
5583	422
20713	156
74679	870
9148	59
99728	914
5585	787
20715	216
9149	249
5586	317
10916	219
5587	266
5588	718
10918	69
5589	487
10919	69
2510	815
2511	1298
2512	1274
2513	1089
2514	1073
2515	1078
2516	1290
2517	857
27351	153
2518	823
27352	204
2519	837
23790	545
17553	223
17555	189
13992	124
13993	136
68443	290
9150	77
23796	154
9151	292
9152	231
13997	324
9153	210
13998	205
40322	479
5590	268
9154	249
9155	88
5591	943
5592	556
9156	153
5593	74
10922	220
314198	999
9157	303
10923	129
5594	422
9158	305
10924	113
9159	194
20725	259
5595	607
50129	218
20726	228
10925	575
5596	346
10926	172
5597	931
5598	334
10928	140
5599	133
10929	211
2520	658
2521	918
2522	862
2523	646
2524	1384
2525	973
2526	702
2527	917
2528	1116
240844	1003
17561	112
2529	1379
27366	153
17566	116
17569	182
9161	456
9162	115
9163	181
9164	198
10930	59
20731	140
30532	249
9165	216
10931	101
9166	57
9167	174
10932	231
30534	185
10933	447
10934	70
9169	188
10937	168
10938	394
10939	213
2530	1222
2531	808
2532	1317
2533	1197
2534	1123
166005	851
2535	564
2536	1114
2537	931
17570	260
2538	1022
2539	1765
17571	58
17572	217
27373	279
17574	118
17575	302
27377	163
17576	133
17577	210
9170	200
78267	491
48864	316
9171	389
89950	366
40340	561
9172	191
58667	326
9174	210
14503	214
10940	507
40343	268
9175	215
40344	489
10941	626
24307	169
10942	178
14507	244
81431	425
9178	132
10943	111
20745	174
9179	225
6100	177
10945	116
14509	180
6101	160
10947	330
6102	442
6103	234
10948	187
6104	249
2540	1215
10949	353
6105	133
2541	1027
6106	395
2542	1464
6107	334
2543	1048
6108	224
2544	3037
6109	433
2545	1083
2546	789
2547	1264
2548	1230
2549	989
17586	297
34110	847
17589	416
14510	136
24313	176
9183	473
9184	52
10950	83
9185	153
9186	369
14515	277
10951	201
10952	135
9187	232
9188	428
24318	208
55603	604
14518	132
10955	1235
6110	603
14519	271
20756	177
6111	560
20757	172
40359	199
6112	586
6113	330
10958	276
65409	833
2550	1155
6114	178
2551	751
6115	140
6116	124
2552	1192
6117	353
2553	1128
2554	1199
6118	835
6119	138
2555	894
2556	487
27390	307
2557	1180
2558	1653
2559	1001
48880	245
27398	617
17598	268
27399	192
9190	435
9191	94
24322	66
9192	81
9193	350
14522	224
14523	99
9195	111
14524	209
10960	116
10961	104
9196	379
10962	528
9197	309
14527	202
20764	134
9198	131
14528	27
6120	154
10965	396
14529	123
10966	346
6121	434
6122	391
6123	280
6124	313
2560	1265
10969	559
55619	439
6125	275
2561	1429
6126	481
2562	815
2563	870
6127	194
2564	1092
2565	856
6129	154
2566	872
2567	1125
2568	1277
2569	826
187527	1433
24331	210
78297	280
14532	160
14534	85
40373	327
10971	100
14535	304
14536	220
10973	118
24339	138
30576	277
10974	678
20775	165
10975	158
6130	219
20777	703
6131	137
10976	337
20778	126
6132	472
6133	65
10978	64
10979	342
6134	203
2570	1093
6135	806
2571	1122
2572	931
6136	509
2573	1048
6137	385
6138	461
2574	1142
6139	256
2575	1130
2576	973
2577	705
2578	980
2579	841
18100	579
24340	992
14540	600
14542	101
18106	148
10980	73
14545	169
34147	187
18109	401
10981	268
10982	253
10983	577
14547	8
10984	116
75235	566
24349	393
20786	156
6140	310
10985	419
30587	682
6141	216
10987	338
30589	201
6142	606
6143	168
10988	126
6144	137
45837	276
2580	1045
10989	336
6145	195
2581	764
6146	262
2582	768
6147	238
2583	988
2584	703
6148	617
6149	353
2585	1192
2586	1705
2587	911
2588	1214
2589	1156
18111	183
18112	169
18114	149
14551	114
24353	151
18117	475
30591	155
50193	629
20790	158
18118	157
10991	68
24356	203
18119	139
34158	163
10992	128
14556	162
29805	217
6150	241
10995	328
10996	143
6151	321
6152	654
20799	129
6153	717
10998	214
2590	1101
6154	351
6155	385
45848	1052
2591	1119
6156	542
2592	792
6157	407
2593	528
6158	687
2594	1129
6159	423
2595	1138
2596	916
2597	862
2598	632
2599	734
18120	160
18121	104
14561	92
14562	172
18127	450
34165	451
24365	236
14565	85
29811	174
14566	211
14568	1252
6160	271
14569	136
6161	262
29817	216
6162	343
6163	506
6164	444
6165	422
6166	172
6167	106
6168	167
6169	297
18134	236
14571	166
14573	142
39620	487
24375	125
24376	377
14575	167
75262	7853
14576	148
24377	480
31101	673
6170	394
11500	122
39627	62
6171	84
6172	92
11501	202
31104	88
6173	95
11503	199
6174	249
31106	961
6175	303
6176	320
11506	61
6177	275
11507	552
6178	434
21308	256
6179	359
11509	521
3100	693
3101	907
3102	717
3103	964
3104	878
3105	603
3106	967
3107	782
3108	716
261026	3296
3109	877
34180	124
18144	583
14580	93
14581	103
14582	236
18147	230
24385	421
14584	149
29831	208
24386	144
14585	79
29834	342
49436	341
31110	150
14589	196
6180	398
6181	290
11510	96
11511	189
6182	574
39639	295
6183	145
11513	184
6184	293
6185	340
11515	126
21316	135
6186	445
31118	258
11516	258
6187	411
11517	79
6188	339
6189	235
3110	950
3111	622
3112	937
3113	906
3114	813
3115	1131
42809	546
3116	796
3117	999
18150	129
3118	557
18151	209
3119	678
194311	620
24390	218
18155	170
69043	1775
14594	182
18158	332
45880	312
24397	886
14597	283
24399	508
14599	163
6190	97
11520	259
6191	498
6192	435
65488	406
6193	484
11522	97
21324	229
6194	961
11523	647
31126	300
11524	164
6195	554
6196	250
6197	431
11526	1168
6198	192
11527	1005
6199	227
11529	55
3120	946
3121	985
3122	581
3123	937
3124	800
3125	1032
3126	774
3127	1060
3128	766
83907	710
18161	204
3129	1004
18163	158
18164	130
18166	131
39651	211
18169	199
49454	217
45890	322
85098	863
11530	170
21331	241
21332	153
11531	103
11536	123
11537	237
21338	172
11538	391
11539	274
3130	804
3131	1329
72228	373
3132	1003
3133	1144
3134	1188
3135	1055
3136	977
3137	744
3138	1449
18171	255
3139	996
18172	308
190770	2019
18176	167
18177	116
18178	293
11540	170
11541	239
29867	301
11542	281
29868	362
21344	1529
11543	390
21345	151
11544	297
11545	450
82033	754
21347	280
208893	608
21348	195
11548	266
3140	564
3141	804
3142	341
3143	523
3144	957
112166	497
3145	834
3146	967
3147	667
18180	210
3148	856
3149	673
143457	607
29870	285
158709	2723
15110	40
15111	128
11550	121
21352	175
11552	125
15117	130
15118	105
11555	279
46403	350
36602	998
11556	213
31158	126
21357	349
21358	184
11559	163
3150	997
3151	547
3152	978
3153	766
3154	921
8600	85
3155	1084
8601	550
3156	878
8602	173
3157	512
3158	611
8603	115
18191	151
8604	186
3159	733
8606	783
8608	175
15121	151
21361	118
11560	357
11561	423
15126	135
11562	171
31165	234
66015	777
15129	44
52650	413
11566	433
21367	194
36614	303
11568	196
3160	566
11569	81
26816	211
3161	841
3162	869
3163	845
67904	1286
3164	1068
8610	233
3165	775
3166	533
8611	174
8612	166
3167	679
3168	1010
3169	568
8615	330
8616	77
8618	336
8619	211
49492	428
59294	719
164966	2146
59296	436
29895	369
11570	205
11571	115
29897	414
11572	309
66022	302
39699	715
15137	253
11573	516
56223	754
26820	355
15138	200
11574	259
11575	534
11576	55
11577	160
11578	317
56227	632
42863	402
3170	666
3171	1007
3172	599
26827	352
3173	1090
3174	511
62469	7529
8620	474
3175	1180
107840	500
8621	292
3176	624
107842	476
8622	352
3177	1252
8623	406
3178	1054
8624	61
3179	674
8626	141
8628	469
8629	50
15140	125
15144	164
21381	324
11581	34
15145	184
11582	188
15147	113
11583	87
15148	615
11584	190
15149	335
11585	165
31187	198
52672	399
11587	78
21389	171
26834	215
56237	938
11589	190
3180	1164
36636	296
56239	28
3181	671
36638	104
3182	860
3183	845
26839	74
3184	308
42878	456
3185	852
8630	288
52679	664
8631	189
3186	696
8632	160
3187	799
8633	127
3188	1306
8634	591
3189	1388
8635	104
8636	397
8637	216
8638	146
8639	239
15152	100
164988	751
15153	447
11590	244
15157	113
21395	270
26840	293
11594	303
11595	638
62481	2325
11596	3068
31198	351
11597	436
56247	1989
11598	157
36645	393
26844	604
3190	730
3191	406
3192	1001
3193	750
3194	926
8640	229
3195	722
42889	226
3196	746
8641	508
8642	419
3197	655
3198	813
8643	503
8644	88
3199	1108
8645	615
8646	575
8647	544
8649	455
15163	151
15166	202
15167	179
26850	208
15169	180
26854	172
36657	280
67945	479
8650	185
8651	472
8652	423
127475	621
8653	151
8654	59
8655	206
8656	275
8657	97
8658	97
8659	376
15170	658
15172	221
15174	92
130648	551
26860	287
12101	149
12102	89
12104	150
12105	234
12107	450
8660	358
12108	59
8661	154
8663	397
8665	617
8666	225
8667	267
8668	230
8669	259
134215	877
15180	227
15181	189
56270	231
12110	73
26872	137
36674	398
12111	357
12112	171
12113	81
12115	324
12116	673
12118	276
8670	373
23801	161
8671	84
8672	96
33604	295
8673	266
8674	276
8675	172
8676	524
8677	76
8678	144
5600	496
5601	331
5602	658
144027	568
5604	548
15192	154
5605	416
15193	127
5606	310
15194	150
5607	629
15195	207
5608	401
5609	282
15197	139
36680	168
46482	960
12123	142
12124	105
12127	96
8680	87
12129	270
23812	195
8682	369
8683	329
8684	171
8685	1059
8686	433
8688	172
8689	197
5610	743
5611	196
5612	198
5613	926
5614	294
5615	315
5616	429
5617	422
5618	177
2545074	85440
5619	157
46494	792
46495	364
12132	343
56299	292
12134	163
12135	92
12137	233
8690	529
23820	111
8691	547
8692	136
8694	122
53228	328
8695	108
43427	800
53229	359
8696	240
23826	185
23828	945
8698	212
8699	78
23829	336
5620	174
5621	808
5622	392
64918	921
5623	447
5624	378
5625	129
5626	186
5627	320
5628	448
5629	300
12140	135
12141	176
12143	153
12146	152
12147	247
12149	180
23831	286
43436	313
23834	219
43437	235
23836	777
23837	164
5630	94
5631	179
5632	479
5633	436
5634	178
5635	346
5636	454
5637	172
5638	306
5639	142
12150	68
12153	271
12154	267
12155	157
17600	155
12156	144
12159	158
33642	295
37207	335
23845	241
53249	219
17609	132
9201	335
64933	1535
9204	139
5640	692
5641	920
9205	292
9206	115
5642	370
5643	289
9207	216
5644	320
9208	559
5645	550
5646	230
5647	776
5648	420
5649	281
12160	3447
12161	206
12162	255
12164	237
17610	37
12165	337
43451	415
12167	167
12168	111
17617	391
23855	216
9210	139
23857	247
9211	355
9212	88
9213	228
9214	77
5650	426
5652	182
9216	246
9217	236
5653	375
5654	205
9219	70
5655	300
5656	288
5657	149
5658	509
5659	404
12170	521
12173	324
12174	131
37222	204
12176	137
33660	338
43461	156
17622	260
12177	119
63064	623
12178	87
17624	145
12179	106
17626	213
27429	187
23866	843
33668	183
48914	580
68517	354
9222	168
9223	256
58718	269
5660	353
9225	159
5661	187
5662	284
9226	159
5663	239
9227	488
9228	165
5664	724
5665	423
5666	97
5667	422
5668	221
12183	229
12185	64
17630	606
101819	1612
12186	150
17632	57
12187	238
78320	280
33671	212
12189	169
23873	771
23874	196
9230	471
9231	121
9232	265
33679	254
40400	247
23879	505
9233	170
9234	221
5670	731
5671	393
9236	179
5672	625
5673	103
9237	303
5674	540
9238	120
9239	79
5675	595
30607	183
5676	72
5677	124
5678	312
20808	238
20809	117
5679	236
2600	722
2601	1508
2602	1024
2603	1272
12191	413
2604	687
2605	655
2606	1070
2607	845
12195	195
2608	634
2609	1015
12198	294
17643	237
12199	93
33684	510
17648	113
23886	260
17649	300
9241	304
9242	302
23888	325
9243	177
20810	204
30611	183
9244	456
5680	426
20811	427
60015	325
5681	459
74778	949
9246	89
5682	248
5683	451
9248	326
5684	775
9249	489
5685	662
5686	249
5687	299
5688	522
20819	162
5689	189
2610	1185
2611	836
2612	655
2613	740
2614	788
2615	1306
2616	572
37250	357
2617	1098
37252	166
2618	1757
37253	226
2619	994
33690	223
17655	494
23893	201
88146	890
9250	139
9251	288
23899	566
9253	317
20820	323
5690	184
68549	444
9254	234
20821	204
5691	330
30623	314
9256	905
5692	373
9257	98
5693	1201
9258	158
5694	304
5695	650
40428	436
5696	547
5697	440
20828	319
5698	318
5699	764
2620	1107
2621	727
2622	903
2623	893
2624	1056
47060	314
2625	1013
2626	1400
27460	357
2627	988
2628	1364
17661	231
2629	954
17662	114
17666	72
94393	8118
78356	1419
9260	157
9261	73
9263	551
30630	192
48958	457
9265	378
9266	197
9267	279
9268	40
20835	233
30637	163
30638	334
311235	2419
2630	723
2631	1471
2632	924
2633	834
2634	795
2635	1113
2636	1129
27470	485
2637	1036
2638	1206
2639	1184
17674	158
68562	843
37279	151
17678	366
9270	212
9271	179
9272	198
9273	183
14602	125
14603	218
9274	87
14604	366
20841	106
9275	243
20842	89
34207	286
40444	276
30643	173
14606	350
9277	183
9278	216
30646	238
9279	104
14609	127
40448	467
6200	646
20847	122
213232	3438
6201	249
6202	167
20848	267
6203	447
6204	475
2640	740
2641	1429
2642	1344
6206	841
6207	805
2643	1020
6208	547
2644	1064
2645	1078
6209	299
2646	1278
2647	1097
2648	581
2649	744
27484	225
27486	123
17685	322
17686	473
48973	291
9280	282
9281	25
44013	302
14610	161
9282	99
14612	53
68578	775
14613	152
30651	247
9285	89
14614	167
20851	365
50254	1211
50255	608
34217	631
9287	140
14616	190
9288	455
139792	776
20854	189
24419	298
20855	586
20856	292
6210	190
6211	176
6212	508
20859	48
6213	362
6214	615
2650	1372
2651	869
6215	735
2652	603
6216	1063
6217	312
2653	1036
6218	203
2654	759
6219	280
2655	1080
2656	936
2657	955
47093	575
2658	1841
17691	168
2659	1056
37298	342
48980	384
27497	308
27498	234
9290	42
58785	213
24421	197
9291	37
9292	71
24423	293
9294	126
40462	668
30661	318
34225	175
20861	189
9295	239
14624	255
30663	321
9296	132
55711	1304
9297	345
20863	342
30665	179
9298	527
20866	169
6220	507
14629	95
20868	379
6222	220
223055	171699
6223	504
6224	534
2660	859
6225	392
2661	1053
2662	601
6226	196
6227	437
2663	689
6228	257
2664	1309
6229	170
2665	1025
2666	970
2667	879
2668	810
2669	689
44032	361
44033	590
34233	277
14632	612
58797	39
14633	73
14634	128
48999	332
40475	612
81560	480
24438	189
20874	171
91363	637
14638	143
30677	221
6230	517
20877	376
6231	491
6232	621
20878	148
6233	223
2670	563
6234	289
6235	163
2671	666
6236	650
2672	867
2673	762
6237	486
6238	301
2674	1413
6239	475
2675	1256
2676	1447
2677	992
2678	1462
2679	812
18202	223
14640	341
24442	252
30680	311
14643	408
20880	99
14644	100
18209	173
14645	397
14646	156
14647	184
20884	273
14649	33
20886	228
6240	279
20887	224
213272	2518
6241	414
20888	178
6242	693
6243	443
96823	484
6244	378
2680	561
2681	538
6245	400
6246	318
2682	825
6247	140
2683	687
2684	944
6248	913
6249	301
224962	951
2685	1059
2686	843
2687	1029
2688	1005
2689	1167
28011	63
18211	48
14650	206
18215	180
34253	210
18217	832
24455	138
18219	127
14655	406
24457	347
30695	256
14657	293
14658	250
30696	140
6250	498
14659	119
20897	339
6251	201
20898	205
6252	90
29908	389
6253	381
2690	1082
6254	282
6255	433
2691	1215
6256	1479
2692	981
2693	887
6257	563
6258	361
2694	944
6259	569
2695	1590
2696	647
2697	1487
2698	637
2699	864
122007	1057
18222	176
18223	144
24461	443
14661	152
14663	215
85152	955
18229	166
14665	169
39712	278
14668	178
24469	173
14669	220
49517	1095
6260	106
6261	201
6262	241
6263	453
6264	456
6265	585
6266	387
6267	718
6268	429
6269	770
177864	1154
28032	169
18231	146
14670	81
14672	341
14673	80
34277	151
59325	868
55761	164
14679	180
6270	385
59329	2522
55765	387
6271	274
11600	155
31202	231
11601	220
21402	183
55766	289
6272	320
21403	306
6273	664
29929	353
6274	429
11603	290
6275	426
11604	3223
6276	641
11605	76
11606	522
6277	471
6278	174
21408	207
6279	335
11608	198
11609	146
3200	916
3201	240
3202	684
3203	846
3204	947
3205	677
3206	750
3207	680
3208	810
18241	122
3209	782
28043	111
18242	263
18243	137
24480	224
14680	141
28045	556
28046	116
28047	175
14682	291
14683	165
49531	250
28048	885
14684	65
18248	349
55771	162
34289	183
41010	346
14687	226
39735	373
6280	168
6281	136
6282	40
31213	637
21412	444
11611	100
39739	168
6283	466
6284	143
11614	85
6285	369
52700	421
11615	193
45979	213
6286	321
11616	256
31218	273
21417	717
6287	558
6288	261
6289	129
11619	325
3210	748
3211	481
3212	746
3213	387
3214	841
3215	642
3216	748
3217	841
28051	123
3218	813
3219	687
34290	358
28055	45
28057	125
18257	236
34295	258
18259	196
39742	425
34298	427
6290	367
11620	86
6291	609
6292	147
11621	150
11622	228
6293	312
21424	351
6294	583
21425	383
11624	227
6295	75
21426	297
6296	298
45989	247
11625	268
31228	286
6297	53
21428	258
11627	279
6298	711
6299	616
11629	131
3220	763
62516	325
3221	972
3222	1392
3223	915
3224	715
3225	468
3226	466
3227	1433
18260	321
3228	840
3229	505
18263	360
18266	122
55791	2799
49556	343
11631	100
31233	536
11632	124
11633	110
11635	198
21437	390
11636	285
11637	73
96887	608
21438	680
11638	129
11639	267
3230	760
3231	828
3232	759
3233	698
3234	1011
3235	1077
3236	1133
3237	1267
18270	304
3238	1072
18271	145
3239	668
18272	133
18273	134
18278	345
25001	293
41040	1022
25002	149
31240	278
29964	177
11641	300
21443	131
39769	366
15206	182
21444	63
25009	129
15208	194
15209	161
21446	193
3240	978
3241	523
3242	1102
52737	175
3243	699
3244	667
93824	516
3245	578
102466	830
3246	722
3247	905
28081	153
3248	481
28082	779
3249	917
18287	467
39772	293
15210	26
49575	368
25012	282
21450	142
15214	140
29977	138
11651	232
21452	531
15215	443
11652	99
29979	609
25019	855
41057	441
11655	42
31257	313
62543	296
56306	255
52743	276
21459	193
11658	189
11659	71
3250	845
3251	827
3252	822
3253	859
3254	484
8700	421
3255	688
8701	194
3256	734
8702	141
3257	528
8703	296
3258	518
8704	506
3259	949
28093	159
18292	266
8705	622
8706	411
8707	66
18294	158
8709	331
18297	160
28099	362
29982	377
15221	206
29984	193
15222	139
15223	153
21460	348
31261	241
11660	101
11662	211
15226	80
21463	354
11663	103
11664	111
15228	1287
15229	241
11665	153
21466	469
11666	25
31268	280
11667	83
21468	1095
11668	87
26914	318
36715	149
11669	345
3260	400
3261	757
42955	260
3262	964
3263	796
3264	1084
8710	313
3265	869
77806	1244
3266	773
8712	199
3267	986
3268	762
8714	311
3269	1019
8715	225
8716	222
8717	279
8719	242
29990	370
15230	255
29993	371
15232	163
31271	226
15233	85
21471	815
15234	362
11670	380
29997	246
31273	418
29998	365
11673	144
15237	170
72362	874
11675	125
62565	427
3270	1109
46528	548
3271	925
3272	460
3273	652
3274	825
8720	198
3275	1013
8721	191
3276	881
3277	592
8722	317
8723	344
3278	998
8724	119
3279	761
8725	292
8726	495
8727	594
8728	179
8729	60
15241	306
15243	744
25045	126
11680	270
66130	500
25046	90
31283	287
15245	345
11682	164
21483	332
11683	371
15247	100
46531	331
15249	151
11685	298
11686	244
66137	729
11687	500
11689	174
3280	1003
3281	665
26937	380
3282	653
3283	1914
106068	547
3284	895
42978	440
8730	210
52779	265
3285	1357
8731	310
3286	749
8732	57
93866	556
3287	394
8733	233
3288	936
8734	560
3289	1067
8735	121
8736	69
8737	69
8739	49
15250	376
15251	160
15252	445
15253	181
31292	234
11690	119
15254	196
25056	175
11691	915
21492	118
15256	167
11692	188
15257	93
25059	230
15258	224
21495	167
11695	79
31298	383
42980	223
62582	283
46544	1162
11696	95
11697	127
36744	535
31299	482
11698	54
42982	553
11699	224
3290	1100
3291	648
26947	207
3292	609
3293	553
3294	990
8740	110
3295	393
8741	208
3296	1117
8742	77
3297	769
8743	116
3298	778
8744	782
3299	1250
8745	147
8746	55
8748	259
25065	353
15265	94
25067	173
15266	198
26955	299
8750	220
8751	150
93886	1219
8752	3206
8753	259
8754	450
8755	174
8756	98
8757	70
8758	125
8759	324
158866	1097
25070	258
114705	466
15272	176
25073	238
25074	429
15274	719
15275	138
15279	543
26963	161
12201	194
22002	320
12202	112
22003	244
12206	119
12207	455
8760	170
12208	318
12209	74
8761	368
107982	533
8762	99
8763	102
8764	310
8766	467
8767	189
104913	864
15281	186
15282	148
15283	128
15286	120
15288	457
