####### pagecounts-20120102-120000.gz 0 932557/23860244 0/7572038 #####
15197	167
36682	380
12123	120
12125	133
12127	388
8680	246
12129	115
8681	333
8682	755
8684	194
8685	116
23816	159
8686	256
8688	208
5610	117
5611	111
5612	180
5613	277
5614	490
5615	82
5616	186
5617	358
5618	150
5619	64
36691	1332
12130	130
36697	181
26896	89
12134	186
12135	222
26897	344
8690	97
8691	80
8692	217
8693	381
8694	198
8695	84
23826	1726
8696	85
8697	116
8698	118
8699	171
5620	266
5621	205
5622	421
267104	1240
5623	158
5624	560
5625	1501
5626	242
5627	549
5628	353
5629	348
12140	86
12141	276
12143	92
12144	117
12148	2249
12149	174
33635	293
64920	339
5630	213
5631	485
5632	67
5634	60
5635	537
5636	273
5637	322
5638	417
5639	306
12150	455
63040	279
12154	392
12155	59
12156	231
17602	151
12159	86
27407	103
37209	749
17607	73
17608	88
27409	82
9200	277
33648	1280
9203	167
9204	262
5640	344
5641	163
9206	99
5642	134
9207	88
5643	509
5644	47
5645	302
9209	291
5649	323
12160	189
12162	425
12163	51
12164	195
12165	144
12166	91
17616	76
17617	114
33655	359
9210	50
23856	280
33657	299
9211	691
5650	168
9215	77
5651	178
9216	195
5652	289
9217	313
5653	356
5654	411
9219	73
5655	364
5656	192
5657	190
5658	629
5659	195
12175	232
17621	179
12176	60
23861	178
88113	322
17626	77
17628	456
23866	224
17629	460
48913	269
9221	76
9222	423
9223	141
9224	521
5660	16
108445	1594
58719	671
5661	251
5662	336
9227	64
5663	199
9228	59
90798	1021
5664	69
202895	6016
5665	395
5666	35
5667	240
5668	48
5669	121
12180	452
12181	109
12182	239
12184	373
27432	533
12186	152
37234	342
12187	221
27433	329
37235	129
17634	514
118250	1062
33676	971
17639	174
9230	72
9231	26
9233	124
9234	35
5670	98
9236	319
60007	403
5673	380
20804	190
5674	303
9239	135
5675	86
5676	334
5677	283
5678	354
20808	201
5679	42
2600	665
2601	3635
2602	727
12190	119
2603	1191
2604	631
2605	521
2606	574
12194	122
2607	848
2608	1037
2609	641
12197	143
23880	290
27445	126
23883	161
17646	420
33684	446
23884	240
17648	156
23886	106
33687	205
9240	175
33688	212
9242	106
9243	159
40411	421
5681	148
40413	519
9246	278
5682	228
5683	225
9248	170
5684	152
9249	20
5685	68
5686	315
5687	602
20818	534
5688	272
5689	236
2610	1009
2611	998
2612	397
2613	474
2614	491
2615	523
2616	985
2617	936
27451	169
17650	160
2618	199
2619	664
27454	185
17655	242
33694	508
17659	392
9250	158
9251	78
9252	108
9255	63
5691	86
5692	127
9256	220
64988	452
9257	510
5693	97
9258	69
5694	91
5695	235
20825	610
9259	113
5696	377
5697	377
5698	383
5699	753
2620	695
2621	918
2622	726
2623	958
2624	668
2625	386
2626	544
2627	723
2628	1026
27462	122
2629	401
27463	188
17662	231
17663	206
193825	513
9260	53
9261	235
9263	125
60034	476
40432	204
9267	115
20834	236
9269	90
2630	992
280150	16865
2631	585
2632	786
2633	705
2634	857
2635	775
2636	277
2637	536
37272	366
2638	630
2639	449
47078	258
48961	447
9270	87
58764	113
9272	229
68567	162
14602	536
34204	443
44006	702
9275	860
9276	117
60047	636
9277	250
14607	127
9278	191
24409	408
14608	99
9279	150
6200	60
6201	286
6202	721
6203	321
6204	92
2640	835
6205	365
2641	454
6206	67
2642	600
6207	285
2643	804
2644	607
6208	111
2645	793
6209	133
2646	665
2647	913
17680	116
2648	859
2649	710
17682	354
187605	4677
37285	382
17684	183
24411	177
14611	85
9283	113
20850	98
30651	187
14614	593
14616	275
9288	68
14618	284
6210	127
6211	141
6212	58
6213	201
6214	384
2650	672
6215	64
2651	543
6216	241
2652	641
6217	170
2653	553
2654	703
6218	180
6219	121
2655	767
2656	855
2657	667
17690	373
2658	679
2659	552
17692	169
17693	208
17694	140
44021	442
27499	170
17699	113
9290	198
9291	110
24421	439
9292	187
9293	366
44027	1413
34226	1008
24426	147
34228	187
9297	272
9298	214
9299	234
6220	177
14629	131
6221	355
6222	169
6223	166
6224	196
2660	1170
6225	358
2661	765
6226	115
2662	1203
6227	126
2663	526
6228	505
2664	522
6229	76
2665	746
2666	715
2667	889
2668	777
2669	516
24433	117
14633	72
24434	142
30671	295
14634	169
30673	749
48999	461
14635	112
24436	79
14636	189
14637	131
14638	188
20875	233
14639	291
6230	68
6231	617
6232	54
6233	61
6234	101
2670	1157
2671	471
6235	273
6236	323
2672	714
2673	746
6237	153
2674	912
6238	409
6239	95
2675	569
2676	938
2677	547
2678	680
2679	516
24441	317
24442	109
14642	113
14643	128
44047	919
20882	68
18209	168
14645	161
14646	129
14647	319
6240	445
14649	139
6241	25
6242	219
6243	203
45936	330
6244	148
2680	1023
2681	694
6245	144
6246	178
2682	1034
2683	578
6248	80
2684	962
6249	50
2685	490
2686	870
2687	797
2688	557
2689	689
28014	408
24452	126
18219	159
14656	118
20894	361
14658	196
6250	141
6251	136
6252	113
6253	647
6254	185
2690	682
6255	289
2691	924
6256	154
2692	567
2693	96
6257	384
6258	381
2694	1185
6259	119
2695	323
2696	2748
2697	566
2698	641
2699	916
44062	344
14660	15
28025	306
44063	2481
24462	200
14662	122
18227	100
18229	154
14668	257
6260	83
6261	263
6262	57
29918	64
6263	583
6264	75
6265	133
6266	154
6267	408
6268	409
6269	252
28030	141
18231	254
18233	328
18234	98
18235	299
14672	107
18237	126
18238	128
69125	338
14675	96
24478	103
24479	219
14678	122
6270	91
14679	90
6271	389
11600	313
6272	120
6273	177
11602	189
11603	80
6274	419
6275	185
11604	162
11605	305
6276	154
6277	215
6278	164
11607	360
11609	230
3200	895
3201	533
3202	447
3203	304
3204	395
3205	649
3206	967
3207	515
3208	853
3209	510
28043	232
24480	484
59331	1625
14682	216
34289	130
14687	67
31210	339
14688	192
29934	291
6280	142
11610	181
29936	158
6281	285
11611	154
6282	150
11612	192
31214	226
6284	378
11614	147
6285	357
21416	174
11615	110
6286	189
6287	395
6288	85
11617	318
6289	86
3210	594
11619	217
3211	343
3212	1899
3213	433
3214	573
102435	1451
3215	463
3216	200
3217	549
18250	306
3218	707
3219	364
18252	235
153327	622
14690	41
24493	327
18257	232
14695	144
29941	166
14696	79
14697	176
21421	225
6291	637
6292	622
11621	134
6293	28
11623	147
6294	216
11624	72
6295	34
6296	242
11625	156
11626	285
6297	348
6298	83
52713	317
6299	214
11628	412
42913	156
3220	378
3221	813
3222	419
3223	512
3224	439
3225	212
3226	674
3227	1053
3228	477
3229	609
18265	216
11633	78
21435	348
45999	431
11635	112
21437	534
21438	110
62524	237
3230	631
3231	342
3232	484
3233	97
3234	447
3235	350
3236	473
3237	306
123940	330
3238	454
3239	530
18272	358
28077	135
25000	182
18279	217
15200	305
39765	411
21440	436
11641	45
11647	118
11648	157
21449	38
42932	857
3240	624
302045	17853
3241	679
3242	85
3243	699
3244	300
3245	562
3246	336
3247	491
3248	585
3249	729
18282	116
28084	124
18283	218
18284	62
69174	690
29975	518
15214	419
21451	204
29976	134
41053	277
11651	472
25017	328
11652	455
15216	94
15218	899
21455	242
11655	363
11656	154
21459	136
42943	178
11659	231
3250	690
3251	213
3252	356
3253	760
3254	406
3255	607
8700	484
8701	139
3256	817
8702	131
3257	189
8703	111
3258	791
3259	237
205935	780
18292	221
8705	288
8706	225
8707	99
69180	1588
8709	296
39783	1438
21460	225
11661	206
15225	144
11662	371
15226	335
15227	312
21464	282
31266	600
11665	265
36713	129
11666	152
11668	406
3260	703
3261	391
3262	451
3263	329
26919	887
3264	573
8710	264
3265	418
3266	275
8711	169
8712	33
3267	569
3268	319
8714	252
3269	519
8715	209
8716	187
8718	186
8719	230
59393	255
25034	120
11671	70
11672	45
15236	168
15237	270
25038	166
11673	90
21475	31
11675	89
21476	408
31278	248
11676	224
11678	258
3270	786
3271	582
3272	460
3273	334
3274	442
3275	1388
3276	452
8721	379
8722	87
3277	544
8723	103
3278	826
8724	162
3279	514
8725	384
8726	114
8727	106
8728	134
15242	293
15243	134
11680	130
25047	230
15249	69
11686	127
11689	192
3280	539
3281	382
42975	449
3282	860
3283	967
3284	151
3285	409
8730	200
3286	277
8731	129
3287	680
8732	438
8733	78
3288	522
8734	60
3289	183
8735	234
8739	67
15251	155
15252	260
15253	75
31291	307
11690	146
11692	112
26940	358
11694	173
56343	558
15259	365
11697	311
3290	470
11699	99
3291	352
3292	573
3293	373
3294	607
3295	553
3296	314
8742	116
3297	794
8743	240
3298	522
8744	210
3299	587
8745	185
8746	94
8747	152
8748	43
15262	465
15265	363
15268	252
72392	533
15269	1094
26952	27
36755	290
42994	344
8751	280
8752	290
8753	163
8754	253
8755	124
8756	36
8759	65
15275	130
15277	77
36762	622
22001	295
12201	360
12202	65
12206	115
87657	431
8760	165
12208	224
12209	84
8761	83
8762	70
8763	380
8765	437
8767	112
8768	101
8769	137
104914	513
15282	90
15285	437
25088	53
26972	741
26973	135
22012	258
12212	96
46576	451
12215	221
26978	127
36779	364
8770	66
8771	217
8772	48
8773	77
8775	102
168682	735
8776	478
8777	220
8778	118
8779	346
5700	513
5701	233
130761	477
25090	273
5702	406
5703	179
5704	110
5705	26
15292	224
5706	247
15293	63
5707	403
5708	213
5709	217
171854	570
15298	253
46583	451
12220	77
12221	114
12222	145
12223	146
36786	235
12224	159
12225	339
43510	242
12228	118
8781	139
8784	240
8785	153
23916	212
8786	389
8787	167
8789	281
5710	420
5711	397
5712	391
212743	693
5713	210
5714	117
5715	232
5716	294
5717	449
5718	467
5719	160
12230	234
66198	526
12234	122
12236	80
12237	152
12238	162
8791	253
8792	561
1017509	40863
8794	162
8795	55
8796	540
8797	290
8798	72
118304	1072
5720	34
5721	446
5722	164
5723	490
5724	450
5725	276
5726	36
5727	188
5728	188
5729	239
12240	267
22043	218
12243	287
22046	256
12245	419
22047	263
12246	498
53337	485
23934	769
33739	288
5730	185
5731	200
5732	546
5733	62
5734	92
5735	197
5736	312
5737	181
5738	147
5739	250
12252	254
12253	151
12255	277
12256	83
17703	107
37305	452
17707	216
74830	393
17708	52
17709	72
9301	181
9302	540
9303	101
5740	15
5741	283
9305	251
9306	366
5742	47
9307	242
5743	101
5744	279
5745	157
9309	110
5747	177
5748	235
5749	201
12260	385
12261	100
22063	133
12263	54
12266	229
12267	318
17712	260
12269	69
17715	200
27518	151
9310	92
9312	307
9313	242
5751	48
9315	60
5752	182
9317	133
5753	431
5754	189
9319	75
5756	146
5757	273
5758	241
5759	251
22073	199
12272	191
12273	122
12274	56
22076	207
12276	449
53362	683
12277	150
47127	362
12279	439
2240994	88538
23967	663
9321	256
9322	83
9323	87
5760	13
5761	219
5762	201
9326	54
9327	410
5763	315
9328	160
5764	251
5765	325
5766	101
5767	177
5768	128
5769	289
12283	132
12285	127
33772	122
17734	114
12289	388
27538	177
17739	101
9330	243
33778	551
84665	939
9333	365
9334	351
5770	179
5771	445
5772	99
5773	533
5774	114
9338	553
5775	122
20906	108
30707	344
5776	206
5778	390
5779	182
2700	685
2701	844
2702	1007
2703	647
12291	291
2704	510
141129	589
2705	1024
12292	183
2706	389
12294	229
2707	868
37342	303
2708	622
12296	75
2709	617
12297	102
12298	208
17743	162
17744	96
17745	660
23982	584
27546	126
43585	236
17746	289
17747	218
9340	90
9342	152
9343	37
30710	200
9344	146
5780	102
30712	101
5781	159
5782	3
5783	178
5784	362
213300	6492
9349	237
5785	619
5786	147
5787	43
5788	236
5789	116
2710	730
2711	682
2712	416
2713	791
2714	761
131338	1358
2715	698
2716	700
2717	771
2718	599
2719	404
27553	92
23995	99
9350	179
9351	114
9352	89
9353	420
5790	35
20921	230
5791	351
9355	111
30723	390
5792	430
9357	260
5793	174
9358	138
5794	214
9359	382
5795	578
5796	162
5797	445
20928	908
5798	205
5799	248
2720	1208
2721	1016
2722	667
121545	375
2723	404
2724	799
2725	599
2726	1095
2727	366
17760	53
2728	453
2729	704
17762	199
17764	118
17769	98
9361	145
9362	79
9363	207
9365	139
9366	237
100062	142
9367	178
9368	295
20934	206
9369	99
2730	903
2731	400
2732	903
2733	748
2734	791
2735	789
2736	577
2737	683
2738	527
2739	602
37375	438
17773	142
17776	184
44101	262
44102	329
24500	152
9371	179
9372	360
24503	232
9373	22
14703	265
20940	116
9375	55
20941	167
14705	93
179084	679
20943	594
9377	291
9379	891
6300	92
30748	250
6301	379
20948	156
6302	241
6303	150
6304	201
2740	631
6305	345
2741	302
6306	307
2742	591
2743	590
6307	246
2744	329
6308	407
6309	67
2745	967
2746	551
2747	562
17780	126
2748	957
37383	257
2749	328
17781	158
17782	215
17783	644
17786	197
27587	349
17788	114
9381	111
9382	479
14712	475
14713	197
9384	251
14714	41
14715	129
9387	128
20953	180
14717	9
20954	526
6310	51
6311	248
6312	563
6313	106
20959	162
6314	396
2750	542
2751	1069
6315	103
2752	523
6316	1029
2753	547
6317	181
6318	194
2754	817
6319	83
2755	521
37390	1478
2756	862
2757	400
2758	1087
2759	429
17793	272
17796	531
17798	97
9391	150
9392	126
34323	429
9393	118
14722	418
24525	261
85214	1219
9397	353
24527	180
14727	138
24528	543
9398	119
20965	209
6320	177
30769	651
6322	213
6323	80
6324	241
2760	729
6325	64
2761	905
6326	357
2762	726
6327	171
2763	362
6328	187
2764	544
6329	249
2765	694
2766	417
2767	398
2768	590
2769	1104
34330	513
14732	109
20970	239
20972	448
14737	73
34339	108
14738	246
14739	140
6330	203
6331	158
6332	140
6333	59
6334	220
2770	683
2771	760
6335	378
2772	312
6336	426
6337	223
2773	668
6338	144
2774	895
2775	391
6339	92
2776	459
2777	663
2778	527
2779	777
18302	78
18304	111
14741	151
24543	144
14743	311
18307	51
75430	515
34346	203
14744	180
60186	370
14745	293
14746	169
20983	350
20984	205
6340	108
14749	124
6341	154
6342	370
6343	170
6344	66
2780	713
6345	326
2781	501
2782	611
6346	43
2783	597
6347	397
2784	719
6348	202
2785	1146
6349	162
2786	724
2787	929
2788	521
2789	444
18313	240
60191	578
34353	438
20991	303
14757	444
79009	501
20995	330
6350	128
6351	698
20998	216
6352	246
6353	80
6354	65
2790	497
6355	56
2791	544
2792	524
2793	643
6357	175
2794	766
6358	252
2795	774
6359	202
2796	845
2797	469
2798	1122
2799	527
18320	201
18323	442
24561	126
18326	114
39810	166
49611	386
18327	306
24566	340
34368	200
6360	363
6361	169
105582	465
6362	179
6363	261
6364	271
6365	352
6366	280
6367	416
6368	136
357948	3042
18333	341
24571	172
28136	241
14774	170
24576	445
14775	304
14778	144
6370	197
14779	300
21500	82
21501	743
6371	391
11700	476
21502	85
41104	243
6372	167
6373	233
11702	225
6374	128
31306	219
11704	719
6375	91
41107	295
11705	72
21506	114
6376	235
6377	113
11706	144
6378	208
11707	36
6379	464
3300	244
11709	152
3301	343
3302	266
3303	397
3304	332
3305	274
3306	530
3307	640
18340	72
3308	699
3309	445
28142	453
24583	254
24585	556
14785	234
14786	114
41111	1472
14788	205
6380	149
6381	129
6382	163
6383	214
6384	116
31315	174
6386	238
6387	86
6388	156
6389	104
11719	121
3310	561
3311	276
3312	469
3313	394
3314	446
3315	337
3316	490
3317	756
3318	376
3319	474
18354	116
24591	362
24592	292
44194	283
28157	2847
14792	140
24594	555
14795	81
41120	642
14797	104
31320	157
14798	90
31321	212
14799	190
6390	136
6391	113
11721	646
6392	354
55887	1356
6393	130
11722	280
6394	7
21524	342
41127	252
11724	266
6395	223
6396	238
6398	109
11727	298
21528	156
3320	407
3321	833
3322	579
3323	404
3324	599
3325	793
3326	394
3327	805
3328	688
3329	389
18364	53
69251	519
18368	205
39855	423
11731	143
82221	662
11735	95
11737	161
11738	111
11739	237
3330	512
3331	147
3332	753
3333	509
3334	522
3335	299
3336	233
3337	493
18370	92
3338	324
3339	407
18371	359
18372	314
15300	112
11742	137
15307	123
11743	482
31346	165
11747	208
21548	46
3340	231
3341	729
3342	842
3343	178
3344	845
3345	1028
3346	546
28180	115
3347	542
3348	361
3349	274
18385	398
18386	71
18387	77
15310	62
49675	121
15312	133
15313	215
11751	65
76002	1031
56401	698
11753	74
36800	402
25119	157
15318	117
11754	423
11755	179
11756	167
31358	408
41159	293
46604	270
52842	735
11759	813
3350	744
3351	403
3352	641
3353	483
3354	367
3355	637
8801	164
3356	604
3357	430
8803	48
3358	318
8804	61
3359	276
8805	272
8806	290
18393	151
8807	230
28195	123
18394	125
8809	37
39881	211
49687	6592
25124	224
11760	107
76012	564
41165	578
11762	196
11763	70
21565	585
11764	78
11765	122
11768	84
11769	90
3360	458
36817	213
92059	588
3361	379
3362	473
3363	282
3364	143
3365	476
8810	101
8811	141
3366	306
3367	630
3368	635
8814	124
3369	584
8815	114
8816	144
8817	462
8818	348
15330	108
25132	226
31370	181
25135	160
11771	84
15335	149
11772	120
39899	142
11773	120
76024	349
11774	280
36821	351
11777	102
21579	205
3370	991
3371	586
3372	109
3373	403
3374	618
8820	192
3375	554
3376	391
8821	112
8822	169
3377	299
8823	321
3378	549
178532	723
3379	674
8826	106
8827	436
41180	249
15341	101
15342	62
15343	241
15344	123
21581	200
41184	554
15346	397
25148	1466
11786	103
11788	75
3380	308
3381	225
3382	709
3383	1010
3384	616
8830	77
3385	498
8831	269
3386	523
8832	213
3387	394
8833	45
3388	323
8834	83
3389	411
8835	74
8836	55
8837	118
446736	306
8838	223
8839	101
15352	458
11790	287
15354	351
11792	70
11794	160
25159	533
15358	237
11795	273
11796	81
21597	220
11797	189
3390	504
3391	485
3392	341
3393	407
3394	294
3395	524
117861	1710
8840	109
8841	170
3396	298
8842	201
3397	419
8843	122
3398	554
3399	254
8844	612
8846	88
8847	282
8848	117
8849	52
15360	90
25167	160
15366	120
15368	95
97541	238
52893	318
82299	296
8850	171
8851	72
8852	508
8853	207
8854	78
8855	136
8856	161
8857	87
25172	189
90918	571
15371	120
1385161	54372
15379	141
12303	84
22105	220
12305	95
12307	280
8860	154
12309	368
8862	243
8863	146
8864	107
8865	127
8866	170
266787	927
354999	9280
25186	317
15387	120
15389	105
12312	350
12313	50
12314	331
22115	332
12315	93
63202	429
22119	3261
12318	128
8870	943
8871	142
12319	470
8873	98
63208	218
8879	108
5800	11
5801	179
5802	474
5803	142
5804	219
5805	513
5806	217
15394	119
25195	182
5807	196
5808	251
5809	290
36884	1150
22123	151
12322	86
12323	45
12325	107
12326	92
12327	30
12328	537
8882	171
33814	114
73019	647
8884	121
8886	115
8887	184
8888	290
5810	99
5811	388
5812	407
5814	150
5815	219
5816	241
5817	645
5818	458
46690	648
5819	176
12330	152
12334	128
73022	547
12337	140
8890	67
12339	71
8892	323
8895	168
8897	184
43629	388
8899	430
5820	231
5821	346
5822	113
5823	512
5824	84
130884	655
5825	280
130885	845
5826	354
5828	252
12341	225
12342	116
12345	209
22148	110
12349	9
73037	339
63236	250
33837	317
5830	527
5831	104
150492	597
5832	25
5833	265
5834	318
5835	204
5836	419
5837	449
5838	602
5839	205
22152	230
12351	109
1701018	48092
37400	342
27600	157
22156	521
12355	122
57005	189
22158	161
27603	595
22159	104
12359	385
63245	593
94530	547
17806	198
9400	240
9401	426
9402	331
9403	342
103179	1146
5840	328
5841	61
9405	143
5842	78
9406	83
9407	143
5843	143
5844	385
9409	202
5845	163
5846	434
5847	562
5848	409
5849	66
12360	126
12361	238
12362	78
37410	225
12364	179
27612	185
37413	1121
12367	151
17813	561
17814	64
17815	145
27617	355
17818	96
9410	342
9411	54
9413	734
9414	75
5850	194
9415	86
5851	218
5852	605
9416	194
5853	400
9418	167
5854	82
5855	224
9419	354
5856	385
5857	570
5858	293
5859	107
12370	248
12371	281
12372	696
22174	43
37422	1237
12376	126
12377	100
27623	217
73065	49
12378	194
17823	143
43665	900
17826	307
27629	327
17828	101
9420	51
9421	156
5860	207
5861	580
5862	139
5863	62
9428	124
5864	511
5865	209
5866	336
5868	195
5869	119
22182	393
12382	209
22186	406
12385	191
12386	61
17835	58
17836	245
9431	144
50401	361
5870	200
9435	89
5871	719
5872	249
9436	196
5873	304
40606	265
9438	213
5874	42
9439	235
5875	312
5876	364
5877	242
5878	663
2800	677
2801	499
2802	756
12390	44
22191	130
2803	498
2804	1183
2805	621
2806	724
2807	599
12395	277
2808	486
27642	150
12396	340
2809	589
12397	448
53482	195
17843	159
68734	273
17848	156
9440	215
17849	119
9441	86
9442	591
9443	62
5880	190
9445	191
5881	543
9446	106
5882	398
5883	118
9447	418
60218	418
5884	333
5885	314
9449	829
30817	146
5886	39
5887	195
5888	200
5889	262
2810	493
2811	870
2812	1254
2813	609
2814	335
2815	643
2816	869
2817	668
2818	908
43690	232
2819	411
63292	282
17852	157
27659	242
9450	148
17859	155
33898	191
9451	274
40620	127
9452	527
9453	193
5890	216
5891	108
9455	129
5892	303
9456	44
5893	244
81711	397
5894	245
9458	20
5895	386
5896	195
5897	231
5898	90
5899	321
2820	423
2821	575
2822	696
105607	1235
2823	357
2824	602
2825	635
2826	489
2827	589
17860	716
2828	508
2829	588
27666	1113
17865	116
17866	58
27667	398
17868	122
40630	365
9462	294
9463	6
9464	85
9465	320
9466	163
9467	251
9468	217
9469	426
437569	10487
2830	207
2831	736
2832	656
2833	657
2834	775
2835	487
2836	960
2837	460
2838	604
2839	522
17874	151
17875	264
17876	213
27677	85
17878	120
9470	32
9471	127
60243	316
9473	209
128296	1234
68769	1248
9474	227
14803	226
50444	1405
9476	2796
9477	392
34409	288
30845	207
14807	164
9479	226
6400	95
6401	484
6402	126
6403	86
6404	43
2840	699
6405	118
2841	648
2842	613
71939	382
6407	352
2843	836
6408	164
2844	406
6409	39
2845	886
2846	596
2847	702
17880	398
2848	804
2849	607
27685	102
17889	89
24610	292
44215	325
9483	118
14814	108
9485	190
9486	126
50456	480
14816	78
24617	249
14818	115
9489	422
6410	214
6411	446
6412	71
30859	128
6413	198
356104	1184
2850	734
2851	962
6415	146
6416	100
2852	770
6417	375
2853	569
6418	132
2854	823
6419	116
2855	867
2856	739
2857	501
2858	703
2859	532
17892	91
17895	133
44220	305
9490	102
68787	1087
14822	324
24623	242
9493	157
9495	519
14825	160
9497	93
6420	90
6421	208
6422	39
6423	163
6424	86
2860	315
6425	137
2861	521
2862	521
6427	415
2863	473
2864	608
6429	612
2865	547
2866	732
2867	528
2868	836
2869	290
44231	345
24633	137
14833	334
24635	199
14836	225
14837	282
6430	155
6431	119
6432	150
6433	164
6434	494
2870	399
2871	271
2872	665
6437	96
2873	569
2874	1025
6438	174
6439	28
2875	1084
2876	653
2877	425
2878	666
2879	737
38002	493
18404	649
14840	136
54045	460
30883	222
18409	164
55931	272
14847	121
50488	144
40687	212
14849	419
6440	289
6441	284
6442	331
6443	365
6444	107
2880	531
6445	62
2881	626
2882	652
6447	512
2883	619
2884	435
6448	276
6449	370
2885	1056
2886	821
2887	644
2888	454
2889	730
18413	236
14851	125
14852	166
75541	1361
18419	148
39903	274
14857	545
6450	35
40698	172
6451	133
6452	363
6454	84
2890	737
6455	362
2891	1040
6456	67
2892	578
6457	75
2893	453
6458	112
2894	383
6459	227
2895	484
2896	919
2897	692
2898	491
2899	1038
481884	15512
18421	579
44264	397
14861	331
28226	169
79112	420
24663	160
34464	246
18428	227
18429	106
14868	165
6460	144
6461	92
6462	243
6463	279
6464	453
6465	256
6466	455
6467	48
6468	411
6469	40
102616	672
44273	421
14870	56
14872	97
18437	196
24675	120
18439	102
34478	239
51001	2307
6470	69
6471	100
6472	110
6473	294
11803	39
6474	210
11804	279
21605	149
6475	269
6476	144
41208	314
6477	184
11806	91
6478	103
11808	137
21609	548
6479	147
3400	412
3401	355
3402	235
3403	333
3404	804
3405	370
3406	438
3407	628
3408	309
3409	445
18442	358
28244	183
44283	377
14883	132
18447	136
14884	144
18448	336
14885	138
14886	485
14887	111
6480	352
6481	578
11811	393
21612	215
11812	195
21613	151
6484	303
6485	433
6486	155
6487	401
11817	310
6488	160
11818	199
6489	131
11819	404
3410	100
3411	607
3412	481
3413	722
3414	495
3415	973
3416	561
28250	188
3417	450
3418	691
3419	762
14890	63
14891	187
34494	608
14893	120
18457	520
18458	99
39942	142
18459	305
14896	468
14897	216
39946	366
6490	383
6492	364
6493	129
21623	543
6494	62
11823	76
21625	147
6495	667
6496	171
6497	59
11826	104
11827	130
6498	248
3420	583
3421	268
3422	236
3423	550
3424	445
3425	813
3426	823
3427	687
18460	52
3428	161
18461	103
3429	851
18463	124
18466	337
31432	184
21631	244
21632	240
51035	375
11832	91
39959	371
11833	73
11834	45
21636	238
31438	209
3430	355
62726	372
3431	460
3432	307
3433	446
3434	608
147304	2788
52929	326
3435	247
3436	574
3437	602
3438	727
3439	502
28273	250
18477	191
39960	240
15400	312
21640	215
15403	245
11841	114
11842	53
11843	41
41246	297
15407	238
21645	298
7000	182
11845	289
11846	389
7001	408
7002	213
7003	146
11848	173
3440	282
3441	203
7006	82
3442	393
7007	40
3443	768
7008	242
3444	756
3445	427
3446	316
3447	539
28281	98
3448	553
3449	236
25210	175
15410	141
15412	109
21650	161
15414	318
15415	91
11852	155
36900	255
15418	91
11855	72
7010	1079
7011	497
11856	266
7012	223
11858	83
21659	277
7013	436
7014	155
11859	352
3450	283
3451	557
7015	318
7016	35
3452	388
36909	121
7017	189
3453	733
7018	397
3454	693
8900	94
3455	839
8901	155
3456	480
3457	562
8903	160
255138	9426
3458	313
8904	226
3459	622
8905	246
18493	163
8906	99
188416	1028
8909	62
18497	372
35021	206
35022	1072
15423	78
21660	122
11861	197
56511	316
15426	117
41265	396
36910	1182
15427	170
11863	80
25229	147
36911	419
11864	299
11865	327
15429	117
21666	277
7020	245
21667	190
7021	162
21668	135
7022	173
11867	124
11869	161
7024	175
3460	457
7025	357
3461	348
7026	47
3462	240
7027	256
3463	513
7028	99
3464	977
3465	546
8910	197
7029	133
3466	545
3467	239
8913	186
3468	343
3469	329
8917	65
8918	407
8919	72
31470	170
21670	170
15433	107
21671	762
25235	257
15434	102
41274	5
35038	289
15436	81
31475	589
31476	188
11874	247
7030	147
15439	60
11876	82
11878	89
7033	219
3470	346
7034	452
7035	168
3471	342
7036	70
3472	498
7037	210
3473	639
7038	523
3474	759
8920	60
7039	231
3475	753
3476	753
3477	331
8923	277
3478	188
3479	378
8925	66
8926	232
8927	15
8928	125
8929	270
19002	311
15440	192
15441	107
51081	869
19005	196
15442	287
31483	140
41284	347
19009	672
11885	66
7040	171
21686	126
7042	325
11887	361
7043	248
21689	223
3480	682
3481	326
7046	76
3482	277
7047	399
3483	776
52978	1927
3484	827
7048	615
3485	488
8931	148
3486	477
8932	86
3487	342
3488	442
8934	105
3489	823
8935	64
8937	61
8938	176
8939	192
19010	87
19013	205
15451	223
19016	118
19017	142
15454	76
11890	191
19019	136
46740	565
51096	679
15457	156
11895	134
7050	603
11896	117
21697	240
7052	166
7053	1104
7054	76
11899	106
3490	178
7055	71
3491	690
3492	365
7057	153
52987	389
3493	344
7058	447
3494	341
7059	146
8940	111
3495	650
3496	464
8942	911
3497	337
8943	183
3498	693
3499	179
8944	108
8945	225
8946	241
8947	99
19020	117
15463	382
25264	789
15464	567
19029	136
15465	190
25266	508
15466	38
62791	170
7061	391
7062	94
7065	277
7066	237
7067	143
7068	384
8950	31
7069	175
8951	278
8953	129
8955	101
8956	127
8957	478
8958	274
8959	65
25270	445
144307	6622
15471	106
25274	113
15474	182
46762	170
56564	1126
7070	262
7071	152
12400	184
7072	109
12401	261
7073	49
22204	98
7074	438
56569	264
7075	264
7076	103
7077	71
7078	309
8960	275
7079	91
8961	95
12409	82
4000	547
4001	401
4002	138
8963	103
4003	511
8965	50
4004	520
4005	319
4006	524
4007	378
8968	398
4008	740
4009	164
15480	192
25281	179
15481	122
25282	293
19047	150
19048	114
36970	206
15487	182
36972	346
7081	62
12410	735
7083	268
12412	165
7084	268
7085	520
22216	163
7086	286
12415	109
7087	126
22217	130
12416	245
7088	51
22218	177
8970	138
33901	141
12418	280
7089	135
12419	324
4010	219
8972	59
4011	203
