####### pagecounts-20120106-160000.gz 0 1158985/29500080 0/7827898 #####
7981	327
3020	739
42714	230
269463	10010
7982	116
3021	1198
3022	877
3023	762
7984	412
7985	47
3024	831
3025	1038
7987	262
3026	1307
7988	732
3027	741
93607	1059
3028	487
4910	494
3029	817
4911	312
18063	72
4912	246
18064	86
4913	701
18065	320
4914	350
4915	168
4916	257
18068	108
4917	141
19950	234
4918	1030
19951	262
4919	292
65393	355
49356	224
19953	165
29754	217
29756	126
19955	112
11430	478
35995	157
19957	189
11432	303
11433	256
11434	123
11436	137
21238	288
11437	279
11438	454
7990	384
7991	148
42723	302
11439	168
3030	1085
7992	425
3031	888
93611	431
3032	603
7994	187
3033	1484
3034	389
7996	688
3035	794
7997	36
3036	3295
7998	133
3037	719
7999	216
3038	640
4920	259
3039	902
18072	79
4921	798
18073	100
4922	575
4923	260
18074	579
4924	886
4925	891
4926	318
4927	311
29761	180
18079	129
4928	430
19960	379
4929	395
15002	201
11440	254
15005	708
11441	84
11442	220
15006	170
31045	103
11443	97
21244	147
11444	179
11446	286
11447	202
11448	249
3040	616
3041	636
3042	519
62338	447
3043	902
3044	1043
3045	1143
3046	753
3047	986
3048	1091
4930	158
3049	1025
4931	255
18082	370
4932	672
18084	202
4933	507
4934	344
4935	880
4936	498
4937	417
4938	653
29772	796
4939	847
15012	258
29774	168
15013	287
15014	46
11450	314
11451	145
21253	418
11452	333
31055	184
11453	102
15018	235
11454	867
26700	1275
21256	163
36502	230
36503	229
11457	130
21258	437
11458	76
16903	157
21259	68
3050	532
3051	602
3052	644
3053	784
16908	229
3054	870
8500	86
42748	216
3055	1116
42749	320
8501	610
3056	786
8502	263
3057	756
8503	137
18090	139
3058	624
123762	591
3059	769
4940	730
8504	288
18091	248
18092	107
8505	119
4941	594
18093	171
4942	314
8507	205
4943	241
8508	125
4944	261
18096	719
8509	262
4945	729
18097	110
4946	280
39580	232
4947	687
4948	239
4949	57
15020	245
15023	160
29786	102
15024	187
19986	494
15025	317
11461	119
19987	358
15027	129
19988	175
31065	255
29789	288
19989	216
11464	311
11465	118
11466	135
11467	494
21269	729
11468	76
16913	107
11469	74
26715	131
36516	127
3060	1003
3061	983
3062	1147
16917	183
3063	548
3064	1194
8510	766
3065	483
3066	878
8512	94
3067	563
3068	890
390280	21077
133573	540
3069	443
8514	205
4950	409
4951	184
8515	318
4952	557
8517	160
4953	358
8518	92
4954	621
4955	289
49391	409
4956	226
4957	395
4958	417
4959	661
29793	643
15031	79
19992	306
15032	94
31070	214
19995	2773
11470	258
15034	109
19996	250
15035	797
11471	770
31074	373
11472	136
15037	94
19998	157
15038	66
16920	290
110909	194
21276	505
16921	144
11476	196
11477	70
16922	102
11478	180
11479	115
16924	99
3070	1161
3071	679
3072	590
16927	56
3073	563
16928	135
3074	838
62369	54286
8520	462
16929	298
3075	1072
8521	161
3076	886
117542	563
3077	547
8522	195
8523	109
3078	1035
8524	162
4960	734
3079	1116
4961	443
4962	548
8527	332
4963	672
8528	61
4964	412
4965	714
8529	269
4966	372
4967	299
4968	392
4969	364
15041	189
15042	79
11480	95
11481	229
31084	228
11482	116
21283	150
21284	251
31085	312
15048	97
21285	122
31086	181
11485	318
16930	100
32970	333
16932	251
16933	107
52574	672
11489	94
3080	699
42774	271
46338	255
3081	775
3082	899
3083	833
16937	335
16938	131
3084	756
8530	283
3085	751
8531	601
3086	683
8532	277
3087	666
3088	962
8534	176
188043	2219
3089	924
4970	286
8535	550
4971	171
8536	244
4972	582
4973	582
4974	293
8539	169
4975	334
148845	1254
4976	190
4977	1313
4978	124
15050	65
4979	608
1900	954
15052	145
1901	1229
21290	202
15053	298
1902	1889
11490	124
1903	1209
21291	190
11491	65
21292	253
1904	1627
15055	334
21293	332
1905	1777
46341	259
11493	301
15057	210
1906	1515
11494	3253
1907	1534
11495	158
1908	1824
11496	64
1909	1292
26743	194
31099	112
16942	131
11498	292
26745	135
3090	1501
46348	394
16945	83
3091	786
16946	337
3092	987
3093	552
3094	892
8540	275
3095	983
8541	113
3096	431
3097	605
3098	727
8543	437
8544	557
3099	880
4981	126
8545	215
4982	339
8546	501
4983	407
8547	52
8548	251
4984	251
8549	121
4985	574
4986	650
4987	300
4988	434
1910	1341
15062	413
1911	1142
1912	1459
15064	166
1913	1176
1914	1319
15066	223
1915	1905
46351	178
36550	935
1916	1017
1917	1487
15069	128
1918	1325
52591	246
1919	1463
26754	470
16955	544
16956	68
77644	1036
26758	708
8550	69
8551	198
8552	209
8553	54
8554	300
4990	1052
8555	280
4991	594
8556	135
4992	266
8557	300
4993	374
4994	498
4995	319
8559	292
4996	494
4997	590
4998	176
15070	83
4999	833
15071	192
1920	1205
1921	1508
1922	1487
1923	1569
15075	87
1924	1290
1925	1536
1926	1681
15078	88
1927	1404
26761	314
1928	1632
15079	113
1929	1456
12001	419
12002	583
16964	70
16965	179
16966	145
12005	105
12008	208
16969	328
12009	544
8561	243
8562	171
8563	723
8564	955
8565	17
8566	92
8567	637
8568	217
8569	61
15080	187
1930	1462
15082	88
1931	1196
1932	1528
1933	1498
15085	440
1934	1475
15086	720
1935	1458
1936	1054
1937	1064
16970	99
15089	453
1938	1128
12010	104
1939	1488
12011	721
16977	107
67864	583
12017	169
23700	113
16979	349
8570	96
23701	536
8571	76
12019	352
8572	403
23703	155
8573	768
8575	275
23706	119
8576	79
13905	93
13906	133
8577	104
13907	61
8578	407
33509	79
8579	278
5500	226
5501	778
5502	266
5503	330
15091	191
1940	1538
5504	468
15092	175
5505	411
1941	901
5506	405
1942	1907
15094	316
5507	212
1943	1686
140368	1324
300748	1025
1944	1067
5508	321
5509	151
1945	1844
1946	1237
1947	2860
46383	285
1948	1178
12020	570
36583	246
1949	1568
12021	143
46386	383
12022	244
36585	511
16983	97
16984	137
16985	113
12024	73
12026	44
16987	166
12027	234
12028	53
8580	282
16989	216
12029	153
13910	170
8581	166
13911	100
8582	262
8583	86
13913	304
8585	303
13914	240
13915	277
8586	330
23718	508
8588	250
13918	164
8589	101
23719	464
5510	784
5511	321
5512	290
5513	363
5514	242
1950	3327
5515	78
1951	1593
5516	235
1952	1434
5517	526
1953	1654
5518	374
1954	1117
5519	386
1955	1419
1956	1380
1957	1310
1958	1534
12030	42
16991	865
1959	1162
12031	275
26793	197
26794	121
16994	244
77681	282
36597	560
26796	250
16996	57
26797	262
16997	95
12036	289
33520	222
16998	126
12037	452
12038	338
8590	230
12039	299
13921	148
8592	48
8593	350
23724	133
8594	240
53128	597
8595	84
13924	528
8596	99
13925	107
64812	473
13926	67
8597	278
13927	245
8598	293
23729	104
5520	527
5521	114
5522	680
5523	352
5524	356
1960	1615
1961	977
5525	1066
5526	309
1962	1267
992887	2854
5527	213
1963	1286
5528	412
1964	1641
120787	1957
1965	1369
5529	330
1966	1636
1967	1241
1968	1069
12040	160
1969	1374
12041	135
12044	148
12045	278
12048	284
12049	257
13930	283
13931	167
13932	330
13933	89
64821	55771
23736	915
13935	172
23738	106
13938	268
5530	557
5531	584
5532	635
5533	121
1970	1534
5534	927
5535	323
1971	1178
1972	1639
5536	591
5537	179
1973	1265
1974	1376
5538	467
5539	127
1975	1801
1976	838
1977	1754
1978	1518
1979	1412
12051	46
12052	71
12053	779
12054	566
17500	188
27302	631
12056	85
12057	162
12058	642
13940	1008
12059	164
23742	192
33543	343
17505	135
13942	383
17507	84
13943	185
17508	186
13944	54
9100	233
23747	115
23748	55
9102	37
9103	295
108323	1722
13949	330
9104	211
9105	456
5541	344
9106	310
5542	188
5543	176
90678	868
1980	1073
9108	443
5544	129
5545	1282
1981	1766
1982	775
5546	371
5547	477
1983	1127
1984	1622
5548	524
5549	163
1985	1560
253666	1001
1986	1366
1987	1111
1988	1233
1989	1543
12060	443
12063	226
27310	125
12065	277
12066	95
53152	556
27313	355
33550	283
37114	312
12067	32
12068	227
13950	213
17514	260
12069	171
13952	98
13953	304
17517	231
13955	130
9110	372
17519	751
9111	299
13958	248
9113	67
9114	402
5550	433
5551	301
9115	260
9116	132
5552	481
5553	294
9117	444
9118	304
5554	507
1990	664
9119	50
5555	51
1991	1603
1992	1934
5557	611
1993	1333
155664	535
5558	281
1994	985
5559	76
1995	1301
1996	1609
1997	1142
131105	828
1998	1870
12070	123
1999	1468
12071	108
12072	431
12074	183
12075	75
53161	196
12076	248
12077	75
17522	165
12078	123
37126	392
23761	156
17524	209
12079	244
13961	159
13962	229
68413	421
13963	131
23766	143
33567	532
13965	216
17529	66
9121	219
23768	356
23769	210
74655	307
13968	141
13969	406
9124	361
5560	381
5561	524
5562	842
9126	378
9127	378
5563	512
5564	277
5565	244
9129	176
5566	578
5567	134
5568	363
5569	666
12081	564
12083	3056
12086	436
17532	178
17533	244
12088	248
33572	365
23771	257
27336	446
13971	224
58620	315
23775	107
43377	341
17539	276
13975	56
9130	1129
9131	306
50100	168
23777	264
9132	66
68427	449
9133	385
99712	475
5570	742
9134	618
9135	86
10900	261
5571	402
9136	540
10901	574
89914	558
64867	612
40304	325
5572	138
30503	453
30504	228
10902	224
9137	101
5573	150
20703	413
30505	168
5574	266
9138	205
9139	714
10904	651
5575	722
20706	150
5576	185
10905	304
169048	3480
5577	251
5578	579
10907	518
5579	318
10909	204
2500	1137
2501	778
2502	1006
2503	913
12091	163
2504	912
2505	1464
2506	2980
12093	329
37141	136
12094	183
2507	811
37142	206
2508	581
17540	208
12096	412
2509	1649
12098	421
53183	1069
23780	249
13980	426
84470	547
17546	113
74670	581
27348	239
13983	202
27349	254
17549	380
13985	189
9141	148
23788	203
50111	723
94276	585
9142	261
13987	453
94277	752
9143	271
9144	228
5580	365
10910	97
5581	466
9145	276
10911	275
9146	338
5582	500
9147	61
10912	81
5583	605
9148	410
10913	171
5584	584
9149	667
5585	564
5586	341
746525	1766
10916	420
5587	286
10917	211
5588	106
20719	153
5589	291
10919	41
2510	1333
2511	1131
2512	965
2513	858
2514	1147
2515	1062
2516	984
27350	272
2517	1274
17550	120
2518	1483
2519	583
27355	179
33594	272
53197	278
13994	274
17559	542
9150	247
9151	167
13996	32
13997	217
9153	119
23799	191
30521	277
20720	439
94288	673
5590	34
9154	61
9155	242
5591	335
10920	184
5592	216
30523	223
9156	80
10922	290
5593	1049
10923	94
5594	282
9158	70
9159	220
10924	268
5595	353
5596	258
10925	295
10926	122
30528	1416
5597	360
5598	481
20728	208
10927	426
10928	246
5599	148
10929	278
2520	1547
2521	892
2522	1206
2523	1073
2524	1434
2525	1810
37160	331
2526	914
2527	1190
17560	155
2528	756
27361	300
2529	875
27369	187
58654	454
48853	318
9160	157
9161	116
9162	310
9163	233
20731	170
9165	452
10931	356
9166	68
10932	160
9167	378
50137	481
64899	1377
10933	109
9168	14
9169	358
10935	113
20737	156
10937	217
20739	281
10938	88
10939	218
2530	931
2531	1052
2532	964
2533	1000
2534	3284
2535	1322
2536	668
142842	713
2537	1000
17570	70
2538	1453
17571	526
2539	1551
27374	103
17577	151
17578	422
58664	487
9171	266
24302	196
9172	265
14502	166
14503	152
34106	243
9175	127
10940	59
50145	624
9176	200
14505	164
10941	132
10942	245
14507	143
9178	89
10944	208
24309	180
14508	453
10945	180
14509	170
6100	446
30548	17
20747	266
6101	570
6102	197
20749	304
6103	248
6104	285
2540	892
6105	469
2541	1112
2542	1188
6106	321
6107	242
2543	1089
6108	286
2544	766
6109	659
2545	1028
2546	1269
2547	911
2548	878
2549	869
17583	161
17585	163
17588	526
9180	57
34111	253
14510	234
24311	200
9181	89
9182	195
9183	87
14513	687
48877	238
9185	574
10950	111
20751	185
14514	140
48878	3270
10951	218
20752	351
10952	99
9187	545
20754	164
9188	121
10953	209
10954	132
9189	569
30557	193
10955	75
6110	42
20756	153
6111	131
10956	657
10957	207
30559	189
6112	325
20758	174
6113	459
10958	279
6114	85
10959	85
2550	821
101771	481
2551	530
6115	434
6116	241
2552	1156
6117	188
2553	1305
2554	629
6118	184
6119	239
2555	882
2556	855
2557	902
2558	1084
2559	971
17593	580
9190	55
24320	464
14520	291
9191	805
24322	224
9192	391
34124	2039
9193	618
14523	37
9195	96
24325	250
20761	179
30562	183
10960	327
9196	256
14525	80
10961	265
9197	114
9198	193
10963	88
10964	188
30566	266
14528	185
14529	115
6120	193
20767	107
6121	354
6122	365
20768	106
6123	254
2560	1014
6124	340
6125	208
2561	950
6126	345
2562	892
6127	144
2563	1169
2564	966
6128	468
6129	118
2565	1079
2566	1548
2567	1036
2568	548
2569	1557
34132	246
34134	2041
14533	66
48898	839
10970	71
20771	320
24335	317
14535	220
24337	252
30574	94
10973	166
91262	1865
20775	160
30576	198
10974	259
30577	262
20776	225
6130	524
10976	106
6131	521
6132	143
45825	322
10977	177
20778	268
10978	100
6133	362
6134	219
2570	920
2571	1166
6135	328
45829	518
2572	706
6136	423
6137	421
2573	1322
6138	358
2574	1178
6139	365
2575	1033
2576	1047
2577	798
2578	995
2579	1066
126848	444
34142	205
18105	259
18106	36
14542	108
40382	242
40383	411
34146	207
65431	313
10981	310
14545	200
14546	96
14547	444
65433	365
24349	276
10984	361
20785	93
6140	166
10985	241
14549	490
6141	128
10986	235
6142	684
10988	509
6143	346
10989	98
2580	1497
6144	80
6145	426
2581	1410
2582	976
2583	657
6147	427
6148	192
2584	1009
2585	1215
6149	414
2586	1280
2587	865
2588	1523
2589	949
18112	176
18114	126
18115	159
39600	263
24354	242
20790	105
14554	459
20791	323
29800	371
18118	154
34157	272
24356	128
10991	192
34158	348
30594	214
10992	68
10993	442
20794	254
24358	228
10994	422
14558	739
10995	431
40398	244
6150	352
40399	173
91285	586
6151	51
10996	249
6152	186
29808	553
10998	88
6153	266
6154	239
2590	1116
2591	1077
6155	180
6156	112
2592	915
2593	780
6157	726
6158	472
2594	1092
6159	201
2595	994
2596	477
2597	1270
2598	1242
2599	780
18125	115
69012	1734
14562	79
24363	446
24366	509
29812	281
45850	413
14566	346
39614	248
14567	200
14569	120
6160	491
6161	817
6162	504
6163	427
6164	385
6165	103
45859	534
6166	474
6168	327
6169	753
18130	143
18131	83
24370	404
14572	524
24374	420
14573	318
14575	118
14576	52
65463	400
45862	2158
14578	319
6170	746
31102	371
11500	434
29827	199
21302	701
11501	211
6173	151
55667	456
11502	182
11503	443
6174	493
6175	360
11504	3194
6176	91
11505	194
11506	399
6177	426
6178	90
11508	218
6179	148
11509	427
3100	678
3101	1011
3102	930
3103	1173
3104	863
3105	853
3106	972
3107	1079
3108	4081
3109	674
24380	1000
14580	106
18144	178
24381	182
14582	130
14583	170
24384	285
18147	254
14585	482
18149	127
49435	311
21310	105
6180	941
6181	53
6182	341
75279	450
6183	400
6184	177
11514	152
6185	248
21316	201
6186	703
11515	660
6187	685
228464	2737
6188	150
6189	444
11518	107
3110	695
3111	551
3112	1110
3113	1365
3114	900
3115	899
3116	818
3117	183
3118	1125
3119	722
18152	255
18154	130
14591	68
34193	228
14592	124
59244	2893
45880	115
14597	90
14598	188
75285	697
6190	334
31122	158
11520	435
6191	249
29846	180
11521	47
6192	72
31123	467
6193	206
21323	535
39649	272
11522	190
11523	291
6194	515
11524	235
6196	305
21326	60
11525	168
11526	362
6197	545
11527	331
6199	251
3120	602
11529	321
3121	1065
3122	758
3123	1036
269566	13960
3124	296
3125	500
3126	1198
3127	956
3128	754
18161	276
3129	894
18162	94
18163	193
59250	974
18168	349
49453	748
45891	129
21331	420
11530	364
21332	179
11533	174
11535	217
11536	104
11539	97
3130	488
3131	874
3132	786
3133	1061
3134	931
3135	488
3136	1026
3137	625
3138	803
3139	832
18177	92
15102	108
11540	242
15104	76
11541	88
29867	255
15106	392
11542	397
21343	150
15107	131
31146	240
21345	139
11545	126
11546	154
31148	370
11547	267
52633	442
11549	84
3140	503
3141	477
3142	778
3143	763
3144	313
3145	652
112167	4515
3146	707
3147	802
3148	745
3149	869
107818	509
18186	174
190782	633
18187	157
29871	101
15112	500
15113	110
21350	130
29876	706
31153	330
11551	79
11552	114
21354	179
11553	121
15117	147
11554	290
56203	560
26800	626
15118	253
36602	209
11555	129
11556	216
46405	211
11558	77
1114837	38180
11559	226
3150	845
3151	464
36608	320
3152	754
3153	1172
3154	773
8600	98
3155	1051
8601	90
3156	553
8602	150
3157	934
8603	88
3158	958
3159	770
8605	137
18193	201
8606	302
8607	127
8608	375
18197	120
29881	503
15121	260
15122	274
15123	550
11562	97
11563	274
36611	107
15128	117
11564	341
26811	257
11565	318
15129	365
26812	113
26813	116
21369	249
11569	214
3160	793
3161	738
3162	798
3163	1201
3164	1185
3165	462
8610	269
8611	355
3166	374
3167	619
8612	142
3168	602
8613	504
3169	922
8615	78
8616	23
8617	222
123877	594
8619	220
49491	312
29893	230
15132	96
31172	206
11570	195
31173	107
15135	294
11571	92
11572	254
21375	111
15139	87
11576	63
31178	606
26825	150
97313	355
36626	576
3170	811
11579	49
3171	656
3172	1354
3173	873
3174	1117
8620	171
3175	576
3176	603
3177	620
8622	267
8623	94
3178	678
8624	1037
3179	375
8625	247
8626	102
8627	73
8628	109
8629	94
15140	150
15142	98
21381	125
11580	216
11582	88
15147	244
21384	206
11584	45
26832	500
21388	614
11587	368
11589	876
3180	877
3181	973
3182	808
72279	294
3183	487
3184	890
3185	511
8630	97
3186	764
8631	477
8632	58
3187	649
8633	154
3188	925
8634	835
3189	1055
8635	556
8636	651
8637	139
8638	134
8639	367
15151	126
11590	370
11591	875
21393	87
15156	99
46440	283
31194	346
11592	120
21394	129
26840	260
15158	167
11595	134
21397	468
26845	155
3190	755
3191	866
3192	315
3193	1182
3194	1042
8640	312
3195	619
8641	190
3196	808
8642	114
3197	676
8643	199
3198	1076
8644	189
3199	514
8647	207
8648	253
8649	184
150231	516
15160	226
15162	115
15163	195
15166	88
46452	545
36652	205
1057960	26431
66058	448
8650	30
8651	256
8652	231
8654	504
8655	180
8657	512
8658	256
8659	254
148966	660
15171	703
15174	856
15175	347
36660	238
15177	191
26861	287
26864	368
12102	353
12103	82
12107	64
8660	178
12109	82
8661	155
8662	141
8663	16
8664	124
8665	670
8666	95
8667	301
80921	341
8668	712
8669	41
104813	591
15181	714
15186	410
15189	183
12110	297
12111	244
12113	240
12114	731
12115	198
43400	568
33600	176
12117	454
43402	369
12118	531
8670	551
12119	106
8671	864
8672	386
8673	126
23803	225
8674	87
188183	512
8676	3428
8677	109
8678	374
8679	90
5600	553
5601	267
5602	528
5603	438
5604	103
15192	592
5605	300
15193	306
5606	315
160069	1807
15195	248
5608	326
5609	195
36680	816
15198	110
1437555	9162
26884	637
12122	194
36687	817
12124	51
12126	98
26889	262
12127	278
33611	297
8680	297
8681	161
8682	277
8683	257
8684	214
8685	114
8686	125
33617	288
8687	365
8688	131
5610	506
5611	851
5612	974
5613	254
5614	246
5615	599
5616	293
5617	537
5618	292
5619	808
145926	709
12131	176
12132	80
12134	343
12135	253
12136	67
26898	196
12137	100
43422	390
8690	506
23822	160
33623	2070
8692	4
8693	303
8695	238
8696	168
8697	135
23827	811
8698	75
8699	524
5620	327
118206	449
5621	353
5622	732
5623	467
5624	382
5625	440
181571	772
5626	861
5627	368
5628	458
5629	180
12141	79
12142	133
12146	145
12147	154
12149	360
33638	170
23838	180
559865	40952
5630	289
5631	928
5633	246
5634	168
5635	795
5636	610
5637	316
5638	511
5639	357
2468574	13746
12154	578
12156	63
53241	423
12159	83
53245	557
17607	246
27409	316
17608	517
23846	111
9200	158
9201	462
9203	238
5640	340
5641	352
9205	81
5642	592
5643	491
9208	108
5644	656
9209	183
5645	221
5646	188
5647	139
5648	75
5649	1070
12162	77
12163	91
17611	111
53252	525
17613	208
23851	256
12169	44
33655	282
33656	134
17618	201
43459	84
9211	175
23858	156
48905	302
9213	94
324056	2430
9214	120
5650	685
5651	167
9216	190
5652	591
5653	311
9217	188
9218	144
5654	478
5655	345
9219	183
5656	374
5657	71
5658	375
12171	472
12173	601
17620	101
53261	327
12177	119
12178	109
17624	310
12179	84
23861	310
17625	60
17626	56
27427	242
53266	585
23863	229
17627	211
17628	912
23866	230
9220	138
9221	175
58716	498
9223	183
5660	378
48918	609
5661	346
5662	284
9226	390
5663	193
9228	139
5664	496
5665	340
141010	1024
5666	48
5667	342
5668	514
5669	517
131213	2827
12180	271
12181	259
12182	6
111616	1931
47030	227
12183	320
17631	182
27434	385
23870	287
12188	310
12189	243
17636	218
63078	255
9230	257
9231	263
9232	200
84565	470
5670	161
9234	513
20801	192
5671	311
9235	222
20802	183
5672	397
9237	240
5673	598
9238	335
5674	517
30606	140
5675	401
9239	129
20806	148
5676	101
5677	605
5678	535
5679	377
2600	1138
2601	1321
2602	837
12190	202
2603	1010
12191	259
2604	912
12192	161
2605	885
2606	1710
12194	59
2607	889
12195	303
2608	749
12196	49
2609	1148
12197	110
17642	526
47046	351
33682	233
12199	164
17645	81
37247	180
43486	295
17648	427
33687	485
68535	313
9241	95
33689	618
9243	99
68538	618
20810	165
5680	858
9245	145
5681	418
20812	164
5682	197
20813	59
5683	235
9247	90
5684	111
9248	284
50217	313
5685	79
5686	277
20817	317
30618	161
5687	194
30619	185
5688	448
5689	160
2610	1015
2611	1394
2612	1252
2613	973
2614	1110
2615	1042
2616	585
27450	823
2617	574
2618	725
27452	404
2619	1187
17651	259
17652	143
27453	266
17653	193
23892	221
17655	490
9251	123
9252	71
108473	2065
9253	118
48946	217
30620	376
5690	74
20820	296
9254	105
5691	197
9256	433
5692	240
5693	212
9257	805
9258	570
5694	656
20825	195
9259	136
5695	181
5696	604
5697	368
20827	206
5698	1312
5699	265
2620	934
2621	1936
227978	468
2622	1184
2623	1396
2624	901
2625	898
2626	885
2627	534
17660	126
2628	1519
17661	374
2629	762
162537	692
27463	566
47065	243
17663	235
17666	210
17667	257
17668	87
9260	75
60032	232
9262	234
40431	334
30631	1322
9264	253
9265	404
20832	457
9266	278
9267	149
9268	134
20839	210
2630	1209
2631	1313
2632	821
2633	1077
2634	967
2635	1041
2636	859
2637	918
27471	133
2638	1085
2639	773
17678	264
9270	229
34202	301
58765	691
9271	247
14600	159
9272	78
24403	1394
9273	132
30640	263
14602	408
9274	160
9275	238
30642	319
319762	7417
9276	281
44009	434
9277	86
20843	102
40447	1434
9279	375
14609	195
6200	135
6201	377
6202	485
6203	1292
6204	197
2640	1143
111662	738
2641	1111
6205	542
6206	347
2642	1332
6207	67
2643	847
6208	137
2644	857
2645	797
6209	613
2646	812
2647	769
17680	506
2648	875
2649	588
47086	528
37286	622
9280	273
48974	711
9281	453
9282	66
14611	240
24412	119
9283	200
78379	829
14613	192
9284	696
9285	253
20851	160
14614	320
9286	530
30653	120
50256	380
9287	79
9288	30
9289	129
50259	595
20856	328
6210	608
6211	235
6212	169
75309	302
20859	102
6213	251
2650	641
6214	374
6215	193
55709	353
2651	857
2652	982
6216	441
2653	1445
6217	136
6218	152
2654	1445
6219	530
2655	1003
2656	946
2657	485
2658	999
2659	804
17691	278
37294	290
17693	252
27494	827
27495	622
37298	193
47099	346
44020	286
27498	1420
34220	1932
24420	841
9290	115
24422	296
9293	256
9294	370
14623	240
9295	38
24425	2013
9296	87
14626	97
9297	805
20864	765
9298	319
14627	58
24428	466
30666	772
6220	452
20867	92
6221	145
6222	328
6223	265
2660	944
6224	235
6225	741
2661	875
2662	666
6226	834
6227	485
2663	1293
6228	540
2664	727
2665	1162
6229	158
2666	853
2667	1352
2668	794
2669	860
14630	115
40470	320
14631	160
34234	140
24433	206
30673	191
14636	98
20874	359
14637	355
30675	596
14638	190
6230	325
45923	419
14639	201
6231	272
40479	446
30678	184
6232	639
30679	101
6233	348
2670	717
6235	380
2671	998
45929	481
2672	925
6237	407
2673	1120
6238	406
2674	1102
6239	535
2675	3287
162583	608
2676	997
2677	730
2678	1192
2679	439
18201	238
18202	190
44041	247
28004	334
18204	14
14640	179
18205	76
24444	69
30681	334
60085	429
14644	753
20882	95
18209	415
44048	265
50285	414
14646	115
60089	427
14648	459
24449	481
14649	93
6240	226
6241	451
20888	186
75338	473
6242	411
6243	196
6244	409
2680	1027
2681	1012
6245	351
2682	1213
6246	232
6247	119
2683	1226
6248	397
2684	1088
6249	144
2685	475
2686	735
2687	749
2688	1078
2689	1284
44050	1002
18213	120
34251	432
24451	1400
18215	167
14651	426
40491	319
14652	454
28017	935
24453	208
18217	163
24454	209
14654	233
20891	249
18219	126
14656	91
20893	186
34258	427
24458	241
14658	356
20895	174
85147	870
6250	389
6251	81
6252	612
6253	571
6254	243
2690	1186
460192	1571
6255	527
2691	944
6256	495
2692	960
2693	884
6257	224
6258	105
2694	919
6259	618
2695	790
2696	1570
2697	755
2698	627
2699	1002
18223	117
14660	381
18224	66
28026	175
14661	107
24463	327
34264	461
18226	249
34265	129
18227	70
24464	244
34266	496
14664	269
14666	88
24468	166
14667	168
24469	200
59318	422
6260	736
6261	152
6262	365
6263	161
6264	1038
6265	202
6266	291
6267	284
6268	540
6269	209
44070	164
34271	433
44072	430
24473	4271
14672	141
14673	284
34275	264
28039	276
18239	557
49523	269
14676	1215
39724	151
14677	170
14678	482
39725	306
75366	508
6270	293
29926	401
6271	226
11601	47
6272	294
6273	170
11603	241
6274	77
6275	216
208950	1065
11604	152
45969	459
31207	912
6276	633
6278	133
11607	152
21408	245
6279	124
11608	161
3200	1111
3201	423
3202	846
3203	685
3204	679
3205	740
3206	659
3207	259
3208	721
18241	70
3209	603
28043	198
18242	246
18243	315
44083	210
14681	1167
14682	100
18246	126
44085	478
29930	263
55770	333
14685	538
14688	266
6280	316
11610	149
6281	319
39738	224
6282	158
11612	187
6283	428
6284	127
11614	375
6285	312
31217	140
21416	115
6286	603
6287	380
31219	214
6288	297
21418	184
11617	74
6289	92
52703	384
11618	357
52704	1836
11619	136
3210	742
102431	6139
3211	507
208967	706
3212	347
3213	609
3214	832
42908	334
3215	826
3216	839
3217	693
3218	839
3219	835
18254	175
28056	93
44094	418
24493	93
14692	143
2802951	85673
85181	648
24495	235
28059	191
14695	53
24497	177
6290	192
109075	669
6291	673
41024	249
6292	149
41025	130
6293	409
29949	177
11623	315
6295	161
11624	95
52710	262
21426	207
6296	115
11626	385
6297	390
21428	142
11627	77
6298	486
6299	74
21429	182
3220	583
3221	808
3222	755
3223	492
3224	762
3225	976
3226	1165
3227	727
3228	716
3229	492
18264	149
18265	167
59350	271
18266	617
18268	116
39751	436
29950	240
18269	277
45990	218
41031	261
45992	643
55793	369
41034	1420
11631	170
11632	68
11635	206
42920	452
21437	173
11636	167
31238	265
11637	232
21439	266
11639	65
3230	703
3231	227
3232	1232
3233	631
3234	702
3235	950
3236	800
28070	1014
3237	979
3238	769
3239	1134
18273	160
15203	86
49567	398
25004	195
31243	117
29967	543
11641	249
11642	128
15206	172
11643	107
25008	286
15207	147
21445	199
31246	25
15209	154
11646	334
21448	401
11648	160
3240	330
3241	974
3242	589
3243	804
3244	424
3245	578
42938	308
3246	490
3247	653
3248	1093
3249	554
18282	140
28083	171
28089	301
18289	143
15211	131
31250	198
15215	101
31253	159
15216	43
21453	1061
46500	275
11653	104
11655	87
11656	98
52742	375
11658	168
11659	146
3250	842
3251	687
3252	1442
26908	180
3253	532
26909	189
3254	717
8700	62
3255	1163
8701	604
3256	493
8702	207
3257	669
28091	172
8703	287
3258	590
18291	58
8704	81
3259	829
18292	318
8705	14
28094	1624
8706	620
8707	322
8708	419
18296	37
8709	132
15221	69
21460	109
29985	202
11660	279
21462	311
11661	125
25026	268
41064	588
11662	139
15226	443
66113	325
11664	328
21467	190
11666	115
26912	539
11667	102
36715	201
26914	218
21469	419
11668	310
3260	353
3261	442
52756	356
72358	416
3262	1064
3263	462
3264	653
8710	182
3265	736
8711	771
3266	1018
8712	185
3267	668
3268	547
8713	281
3269	563
8715	163
8716	241
8717	123
8718	122
8719	360
174863	724
15230	106
15232	456
1412541	1943
11670	319
25036	139
15235	217
11672	612
25038	233
15238	203
11674	279
