####### pagecounts-20120102-210000.gz 0 1218437/29220363 0/7305865 #####
9115	152
5551	696
5552	364
9116	411
9117	182
5553	128
1990	1477
5554	468
9119	226
5555	334
1991	1380
5556	371
1992	1778
5557	67
1993	1727
5558	203
1994	1595
1995	1142
5559	227
1996	1697
1997	1124
1998	1836
12070	381
1999	1090
12071	149
12072	132
17520	583
12076	247
17522	466
43362	471
17523	414
27325	291
13960	290
33564	1835
27327	297
13963	54
17527	157
13964	270
13965	253
17529	250
9120	421
9121	305
13966	158
13967	174
9122	398
23769	110
9123	465
5560	419
9124	84
5561	252
9125	180
9126	190
5562	465
89905	686
5563	708
5564	330
9128	351
5565	124
5566	418
5567	394
5568	328
5569	305
12081	209
12082	114
12083	124
27331	289
37132	354
17530	451
12086	145
27333	4317
17532	247
33570	260
53172	1074
12087	438
23771	143
17535	112
13971	79
13972	104
13973	87
13974	371
23775	1132
13975	137
33577	710
43378	476
17539	160
23776	952
23777	214
9131	262
13977	254
13978	219
5570	598
9134	455
10900	325
5571	647
9135	411
9136	130
10901	322
5572	514
10902	183
5573	372
9137	115
20703	367
9138	133
10903	131
5574	152
5575	524
9139	437
20705	198
20706	78
5576	369
10905	516
20707	519
5577	276
10906	154
30509	234
10907	175
5578	170
5579	54
10909	128
2500	1150
2501	725
2502	726
12090	540
2503	766
2504	875
12092	586
2505	1008
12093	105
2506	1328
27340	97
2507	982
12095	261
2508	838
2509	631
12097	299
27344	719
12099	160
68430	912
17545	319
17548	216
13984	128
17549	227
23786	403
9140	707
13985	151
9141	52
23787	578
13987	97
9142	528
9143	273
68439	657
108364	869
9144	522
5580	573
5581	114
9145	101
10910	281
30513	905
9146	134
5582	264
9147	688
5583	547
10913	100
9148	132
5584	285
9149	325
5585	160
5586	44
10915	412
20716	170
61802	319
5587	448
5588	160
10918	174
5589	236
20719	460
10919	660
2510	676
2511	984
2512	1476
121335	731
2513	1349
2514	691
2515	1265
2516	479
37150	1205
27350	723
2517	841
2518	932
17550	158
2519	789
27354	44
33592	568
43394	798
13991	181
13992	378
17557	124
33595	285
23795	177
17559	522
9151	110
50121	1464
9153	196
13999	1031
5590	393
9154	702
9155	218
5591	274
9156	92
10921	104
5592	575
20722	96
50125	221
5593	635
5594	519
9158	164
40327	389
5595	410
5596	275
5597	141
30528	274
5598	396
10927	85
5599	249
10928	31
10929	185
2520	902
2521	1132
91219	1032
2522	908
2523	1235
2524	855
2525	1005
2526	1274
2527	1151
37162	138
17560	406
2528	1575
37163	253
2529	797
17561	78
17563	148
17565	165
9160	193
9161	625
9162	226
9165	153
20731	171
10931	206
9166	295
20733	161
9168	161
10934	119
9169	59
20736	81
10935	415
10936	140
10937	642
10938	23
2530	1121
10939	224
2531	1495
2532	687
2533	796
2534	1281
2535	996
2536	775
2537	603
2538	1154
2539	954
17575	19
27376	238
27377	156
17577	5
9170	133
24300	224
14501	477
24302	532
14502	916
9173	212
9174	172
9175	154
24306	114
9176	119
10941	199
20743	181
9178	87
34109	238
14507	199
10943	78
50147	127
20745	221
10944	102
14509	108
10945	130
6100	443
10946	285
6101	508
10947	126
6103	188
10949	48
6104	238
2540	1430
6105	97
2541	1263
6106	137
2542	1323
2543	860
6107	378
6108	23
2544	1182
6109	96
2545	964
2546	1291
2547	654
17580	260
2548	595
17581	193
2549	1085
17585	60
34110	459
14510	356
9182	225
14511	122
9183	257
14512	309
9184	545
9185	384
30553	371
20752	635
9187	389
20753	253
10952	141
10953	45
9188	456
24318	149
9189	108
10954	105
10955	65
20756	169
50159	577
6110	661
6111	185
10956	299
20757	424
6112	266
20758	200
6113	100
10958	132
45807	585
6114	362
2550	1291
10959	314
6115	106
2551	946
6116	315
2552	918
6117	283
2553	1358
2554	836
6118	508
6119	1291
2555	1283
2556	1220
2557	1291
2558	1096
2559	842
27394	349
17595	164
27398	290
68483	927
17597	188
17598	162
24320	544
9190	402
9191	166
9193	89
30561	347
9194	590
85012	1945
9195	586
14524	161
14525	113
9196	109
10961	204
10962	88
14526	173
9197	432
9199	99
24329	126
6120	261
6121	997
6123	168
10969	289
55618	1694
2560	1563
6124	585
2561	893
6125	112
6126	31
96705	465
2562	668
2563	1511
6127	183
6128	252
2564	1344
6129	723
2565	1008
2566	889
2567	911
2568	820
2569	940
88091	359
24333	257
14533	120
85021	378
14534	130
40374	812
10972	470
20774	285
30576	637
30577	164
14539	325
6130	236
10975	412
6131	377
10976	151
40379	481
10977	207
20778	522
6132	752
10978	186
6133	109
6134	449
10979	168
2570	1231
6135	992
2571	592
2572	1238
6136	443
6137	231
2573	1061
6138	257
2574	812
6139	186
2575	781
2576	838
2577	479
111599	1005
152684	868
2578	1232
2579	828
18102	137
18104	114
18105	320
20780	1344
20781	261
10980	91
18109	215
24346	174
10981	423
10982	69
10983	146
20784	400
10984	104
6140	71
20787	183
6141	133
10987	49
6142	206
6143	427
10988	72
6144	423
2580	1025
2581	1091
6145	331
6146	276
2582	1566
6147	784
2583	1225
6148	1024
2584	653
2585	948
6149	672
2586	359
2587	931
2588	943
2589	620
18110	186
24351	236
14550	500
18114	142
50192	231
40392	1114
18118	106
20791	178
14554	108
65440	579
10990	131
10991	41
14555	311
10992	95
29803	207
14557	33
45841	440
24359	1599
10994	53
14558	154
20795	194
6150	115
50199	1654
30597	216
10996	212
6151	137
49409	300
10997	462
6152	651
20799	167
6153	585
10998	108
29809	545
10999	98
2590	1236
6154	414
6155	81
91289	524
2591	833
6156	267
2592	1204
6157	203
2593	1063
2594	857
2595	1115
6159	346
2596	968
2597	722
2598	1189
208838	827
2599	622
18121	395
18122	625
34161	808
34163	702
18125	182
18127	580
14563	446
14564	194
14565	288
14567	205
3843613	196278
14569	126
6160	485
6161	324
6162	169
6163	376
6164	103
6165	89
6166	149
6167	195
6168	108
96748	1020
6169	425
18132	181
14570	86
18137	117
24374	554
14574	171
14576	72
24378	328
29823	601
6170	451
6171	459
6172	102
11502	139
6173	295
6174	798
6175	14
21305	211
11504	223
31107	538
6176	301
11506	672
6177	291
21308	382
11507	106
6178	199
11509	214
3100	719
3101	584
3102	762
3103	919
3104	979
3105	1008
3106	894
3107	998
18140	726
3108	508
3109	703
18145	213
24382	413
14581	322
18146	332
18147	814
24385	139
14585	86
69035	462
24386	232
184507	2591
14586	436
34189	211
24389	114
14588	191
29834	760
55674	345
14589	473
6180	426
11510	128
6181	245
6182	249
21313	607
6183	230
72200	669
6184	651
11514	299
6185	193
11515	821
21316	100
6186	480
11516	142
6187	348
21318	565
6188	450
6189	520
11519	496
3110	901
3111	542
3112	853
3113	996
3114	485
3115	809
3116	1360
295398	13258
3117	601
3118	860
18151	128
3119	374
34193	276
14592	287
39640	154
24395	638
14594	34
14595	103
59245	343
14597	236
14598	101
21320	111
14599	109
39646	937
29845	251
6190	1079
21321	332
6191	83
11520	395
6192	56
11521	204
45886	855
21323	184
11522	106
6193	924
11523	145
6194	172
11524	147
6195	191
11525	412
6196	446
11526	185
6198	68
21329	82
6199	416
11529	84
3120	730
3121	716
3122	1404
3123	816
3124	1385
3125	822
3126	543
3127	1073
3128	1146
3129	1372
18169	138
45892	754
29855	203
21332	315
238280	956
11533	244
21335	338
11534	314
31136	317
11535	184
31137	257
11536	49
11537	282
11539	256
3130	675
3131	594
3132	1033
3133	978
42827	645
3134	922
3135	1218
3136	525
3137	819
3138	889
3139	1172
18176	221
18178	122
15100	569
15102	364
29866	153
15105	200
11542	163
11543	488
21345	245
15108	166
11546	215
11547	184
52632	278
11548	470
11549	199
3140	1061
3141	1102
3142	697
3143	496
3144	760
3145	331
3146	356
3147	958
3148	773
83927	554
3149	514
83929	409
18186	365
29872	187
69078	1673
21350	132
31151	439
66000	1186
59279	64
21351	478
15115	192
11552	57
15116	107
11553	29
11555	629
31158	398
26803	267
36605	524
3150	639
56209	2466
3151	875
3152	1028
3153	568
3154	912
3155	852
8601	102
3156	774
8602	39
3157	839
8603	135
3158	794
3159	971
8605	36
8606	213
8607	140
18194	109
8608	145
8609	238
69087	255
15122	266
15124	471
11560	585
15125	163
66012	296
11564	182
11566	258
11568	55
3160	523
36617	240
3161	733
3162	854
3163	840
3164	628
8610	69
3165	621
3166	500
8612	288
3167	536
8613	124
3168	1041
3169	949
8616	279
8617	111
8618	171
8619	377
15130	91
15131	51
29895	83
15134	1752
11570	282
21371	226
15135	151
11571	342
21373	395
39699	660
927163	1516
11574	132
15139	179
42860	819
11576	281
11577	263
36624	273
31179	379
66028	825
11578	83
11579	190
3170	572
36627	239
3171	604
3172	724
3173	804
3174	722
52669	226
8620	285
3175	491
8621	202
3176	1012
8622	415
3177	649
3178	226
8623	101
3179	725
8625	46
8627	453
8628	242
8629	713
15143	312
11580	157
11581	170
11583	226
21385	432
26830	146
11585	136
46433	411
31187	285
11586	303
31189	263
11588	218
3180	542
42874	346
67921	896
46438	482
3181	614
42875	345
3182	654
36639	96
3183	1076
3184	632
8630	337
3185	860
8631	456
3186	754
8632	44
3187	628
3188	1026
8633	72
8634	54
3189	317
8635	210
8636	257
8637	186
8638	94
8639	116
15150	230
15152	163
15154	9779
11590	42
15155	184
72280	4981
15157	232
11594	302
26840	625
21395	515
31198	196
11599	328
3190	510
3191	740
3192	1054
3193	552
26849	232
42887	340
3194	530
8640	237
3195	565
8641	332
3196	1124
8642	391
3197	480
8643	429
3198	835
8644	222
3199	697
93779	454
8646	42
8647	238
8648	254
8649	75
15161	223
140438	3067
15165	115
15166	117
26850	264
15168	457
15169	316
66058	369
66059	219
26855	665
62496	4393
77744	342
8650	123
8651	210
8652	85
127474	497
83986	412
8653	333
8654	222
8655	84
8657	11
8658	199
8659	1005
246978	1533
15170	187
15175	659
15176	606
36664	274
12102	465
12104	242
12105	558
12106	346
12107	106
8660	431
12108	164
12109	381
8661	406
8662	310
8663	545
8664	76
8665	199
8666	82
8667	139
8668	467
8669	182
114610	808
15183	140
15184	67
15186	619
145908	2372
12110	219
12111	272
12112	90
12117	553
8670	259
12119	206
8671	532
8672	121
8673	63
53207	371
8675	111
8676	340
8677	1064
8679	139
23809	255
5600	100
5601	236
5602	759
15190	190
5603	433
5604	344
15191	205
5605	482
15193	141
5606	322
5607	387
5608	462
5609	101
56284	318
12120	108
12121	95
12122	53
12124	75
12125	162
12126	375
36689	325
8680	291
8681	618
23812	270
23813	348
8683	526
8684	491
23815	386
8685	447
53219	762
94305	516
8688	211
8689	580
5610	387
5611	400
134235	570
5612	549
5613	611
5614	361
5615	73
5616	348
5617	209
5618	275
5619	59
36691	445
26891	186
161968	1347
12136	80
12138	293
8690	93
23820	241
33621	192
12139	174
8691	194
8693	203
33624	270
8694	64
8695	82
8696	280
134240	1551
8697	884
8698	566
23828	183
8699	177
5620	801
5621	1303
5622	349
5623	307
5624	502
90759	3502
5625	452
5626	637
5627	448
5628	493
5629	215
12141	190
12143	171
12145	171
12146	472
12147	228
23831	780
43436	246
53239	674
23838	101
23839	157
5630	101
5631	539
5632	226
5633	735
5634	296
5635	514
5636	95
5637	501
5638	453
5639	758
165547	721
12150	392
12152	97
37200	114
12153	114
12155	147
17601	1031
12157	314
27404	236
12159	200
17604	189
63046	367
27407	321
9200	77
17609	155
23847	139
80970	1327
9201	306
9202	115
23849	202
9203	176
5640	573
9205	186
5641	256
9206	229
5642	702
9207	368
5643	865
9208	257
5644	559
5645	278
5646	154
5647	631
5648	353
5649	72
12160	325
12162	238
12163	262
12164	222
12165	92
12168	137
17613	184
17617	175
1054963	42038
9210	166
9211	241
9213	73
5650	293
9215	519
5651	215
5652	162
9216	235
9217	126
5653	120
5654	608
9218	106
9219	144
5655	359
129923	1296
5656	918
5657	1154
5658	764
5659	177
12172	425
12173	185
12175	376
12177	173
12178	62
12179	114
43467	264
9220	160
9221	204
9222	291
9223	126
9224	84
5660	467
9225	510
5661	527
5662	378
9227	104
5663	643
5664	660
9228	135
5665	417
5666	481
114688	2085
5667	171
5668	307
5669	885
12180	140
12182	332
12183	453
12184	62
47032	507
12185	104
43471	378
27433	372
12188	719
12189	225
17636	281
23873	228
23875	192
9230	124
9231	562
43479	184
9233	191
23879	562
9234	46
84567	527
5670	327
20801	442
5671	644
30603	901
5672	304
9236	420
5673	1109
5674	160
9238	244
5675	300
9239	168
5676	1259
20807	180
5677	189
355368	1394
5678	494
5679	344
2600	864
2601	903
2602	1451
2603	1515
2604	1068
2605	948
2606	474
2607	1203
12195	776
2608	938
2609	917
12196	167
17642	204
12198	153
27444	285
12199	200
17645	316
27447	188
17647	617
53287	552
9240	135
9241	208
30610	140
9243	335
128066	1155
5680	21
9245	173
5681	396
20812	211
5682	517
5683	302
9247	178
5684	190
5685	581
9249	69
5686	122
20817	682
5687	184
5688	644
5689	702
2610	1281
2611	961
2612	1168
2613	939
2614	811
2615	817
2616	1116
2617	1029
37252	194
2618	836
2619	728
17655	659
27456	1885
43498	383
9250	140
33698	124
9251	127
9252	220
64983	496
9253	28
9254	86
20820	158
5690	1191
48947	196
9255	563
30622	460
50224	190
5691	682
20821	196
5692	255
9257	636
5693	479
5694	132
20824	245
9259	73
5695	630
20825	151
5696	557
5697	174
5698	456
20829	200
5699	481
111641	576
2620	2743
2621	556
2622	409
2623	1022
2624	1215
2625	889
2626	792
2627	721
2628	950
17661	142
2629	1074
17667	133
9260	87
9263	127
9264	139
9266	121
84599	2305
525575	15757
9268	514
30636	330
9269	551
20835	257
30638	401
2630	1110
2631	878
2632	1536
2633	1277
2634	427
2635	871
2636	525
2637	890
2638	1211
2639	1121
17671	523
17672	147
27473	427
126908	2393
17679	390
9270	292
14600	495
9271	558
9272	95
44004	2820
14601	440
9273	146
30640	242
24404	172
30641	737
9274	187
9275	65
20841	1197
9276	80
14607	406
14608	330
14609	108
6200	386
6201	236
20848	681
6202	605
6203	1066
6204	37
2640	1016
6205	384
105425	427
2641	998
6206	169
2642	603
6207	436
2643	595
6208	63
2644	770
6209	448
2645	636
2646	669
2647	1034
2648	1314
2649	860
17683	200
17685	108
27487	578
37288	686
34210	321
17689	266
9281	82
9282	184
14612	116
34214	290
9283	381
48977	1305
9284	205
20850	413
44017	213
9285	146
14615	181
60056	326
9286	559
34217	891
9287	129
20856	427
6210	597
6211	633
6212	544
6213	109
6214	239
2650	1466
6215	72
2651	788
6216	189
2652	806
6217	182
2653	750
2654	957
6218	278
6219	127
2655	980
2656	650
2657	776
27491	279
2658	811
37293	903
27492	108
2659	1161
17692	198
27495	397
27497	203
58783	422
9290	322
9291	306
9292	457
14622	469
44025	324
9293	323
20860	335
9295	184
14624	128
20861	330
58789	692
9296	230
14625	1087
20862	820
9298	362
9299	502
40467	1048
6220	359
6221	288
6222	379
6223	152
6224	436
2660	917
6225	333
2661	621
2662	1124
6226	375
2663	586
6228	122
2664	1243
2665	622
2666	719
2667	1065
2668	658
2669	1144
34230	951
34231	432
24433	235
14632	463
68599	2014
20870	270
50273	361
30671	640
24437	433
14636	104
30674	586
14638	137
14639	257
6230	215
55725	341
6231	240
6232	311
6233	913
6234	395
2670	695
6235	332
2671	1232
109019	722
6236	592
2672	971
6237	120
2673	749
6238	161
2674	1190
6239	110
2675	1113
2676	1138
2677	1366
2678	878
2679	817
14640	121
28006	903
18205	115
14641	35
14642	238
18208	240
24445	172
14644	136
20881	124
34247	193
14645	203
14646	81
50286	288
34249	201
45932	338
71771	2023
14648	388
6240	270
6241	514
20888	563
6243	190
2680	995
6245	198
2681	1328
6246	253
2682	808
6247	878
2683	1524
6248	244
2684	620
2685	1775
220002	7685
2686	1018
2687	819
2688	1173
2689	711
34250	265
34251	319
34252	227
18214	193
24451	420
14650	89
50291	247
14651	510
24453	398
14653	276
28019	179
14654	233
18218	339
34257	284
14655	220
30694	210
39704	260
75345	1326
71782	384
50299	336
29905	185
6250	558
14659	78
6251	773
29906	947
6252	202
6253	313
6254	203
2690	1197
6255	245
2691	419
2692	946
2693	785
6258	295
2694	763
112200	1025
6259	541
2695	952
2696	593
2697	710
2698	557
2699	870
24461	371
34262	725
14660	596
18225	186
14661	110
18226	389
24464	508
14664	168
29910	661
39711	674
59313	369
24467	268
14666	425
29912	159
39715	459
24469	164
14669	386
6260	1225
6261	559
45955	288
6262	131
6263	422
6264	924
6265	449
6266	96
6267	742
2477819	95315
6268	623
6269	311
228549	177270
28032	288
24471	777
18235	661
28036	321
18236	133
14673	114
14674	136
44077	389
14677	102
59326	431
6270	115
29925	334
11600	519
115292	753
6271	380
6272	222
6273	267
11603	624
6274	666
6275	713
41007	706
6276	629
11605	825
11606	389
6277	213
6278	175
11607	98
11608	121
11609	216
3200	768
218757	1120
3201	1019
3202	842
3203	430
3204	800
3205	1070
3206	947
3207	979
18240	82
3208	581
18241	90
3209	779
18242	79
28043	210
24480	516
18243	258
18244	150
14680	115
34282	274
14681	353
14682	111
24484	118
28048	1033
34285	248
85172	1050
6280	54
14689	130
59338	297
21410	210
6281	306
21412	179
6282	707
6283	325
6284	96
6285	61
21415	189
11614	160
11615	208
6286	194
6287	596
6288	363
21419	435
11618	67
6289	510
3210	892
3211	548
3212	728
3213	1552
42907	231
3214	896
3215	767
3216	998
3217	831
3218	1069
18251	124
3219	694
18253	471
14690	278
69141	312
14694	109
18259	131
69146	345
24499	154
29944	260
6290	133
29945	412
6291	140
11620	261
45984	340
11621	313
6292	493
6293	554
11622	159
11623	105
6294	314
6295	749
6296	201
11625	256
6297	149
6298	36
21429	41
11628	120
6299	63
3220	469
11629	107
3221	848
3222	332
3223	774
3224	769
42918	113
3225	608
3226	828
3227	851
28061	231
3228	623
18260	277
3229	725
18261	242
18265	148
59351	323
18267	92
18268	614
41033	700
11631	130
21435	168
31236	205
11637	125
11638	343
3230	611
3231	611
3232	588
3233	959
3234	652
3235	707
3236	860
3237	1176
28071	170
3238	1394
3239	382
18275	194
18277	447
29960	229
49562	278
18279	147
15202	198
25004	614
15203	260
29966	189
11640	157
21441	402
11641	907
15205	900
11643	76
15207	148
15209	539
21446	467
11646	97
11647	661
31249	322
42932	339
11649	167
3240	105
62536	3019
3241	544
3242	280
3243	741
3244	863
3245	901
3246	935
245125	3799
3247	1280
18280	180
3248	513
3249	750
18282	364
28086	129
29971	641
15210	308
15211	102
29973	887
15213	112
21451	220
25015	577
29976	425
15214	121
11650	99
11651	45
29977	275
29978	128
15216	256
21454	319
11653	184
56303	538
11655	60
62541	1537
11658	322
11659	122
3250	760
3251	566
26907	186
3252	368
3253	633
3254	827
8700	160
3255	541
8701	51
3256	361
28090	972
8702	281
3257	589
8703	185
18290	403
3258	1099
8704	354
3259	832
221973	1293
8705	369
18292	648
8707	112
8708	232
184653	1081
8709	98
15224	438
11660	127
11662	154
15228	236
31268	215
46514	318
11668	164
42952	404
3260	907
3261	950
26917	274
3262	631
3263	662
3264	472
42958	386
3265	767
8711	143
3266	621
8712	26
3267	761
3268	410
8714	501
3269	644
8715	94
8716	682
8717	394
8718	383
15232	54
31272	277
11671	198
15236	294
11672	355
46521	519
21474	180
11674	23
11675	132
11676	174
26923	247
11679	98
3270	637
87613	1022
3271	718
3272	429
3273	319
3274	1425
8720	622
3275	457
3276	576
8721	486
8722	435
3277	795
8723	66
3278	258
3279	1133
8724	353
8725	48
8726	512
8727	278
8729	184
15240	318
25041	109
21480	272
25044	492
11680	339
11681	90
56330	346
15245	114
15246	336
25047	287
11685	188
66135	414
21487	156
21488	392
11689	247
3280	967
52775	287
3281	1066
3282	696
36739	2529
3283	718
3284	730
8730	522
107950	545
3285	898
3286	316
8732	203
3287	235
3288	907
8734	686
3289	779
8735	2698
8736	150
201005	2401
8737	146
8739	386
25051	251
25054	156
15254	406
11690	146
21491	116
11691	230
21494	173
11693	164
26940	199
11696	277
21499	149
11698	412
26945	660
3290	976
3291	426
5244049	170727
3292	695
3293	601
3294	685
8740	283
3295	813
8741	816
3296	1274
3297	826
8743	153
3298	881
8744	256
3299	602
8746	186
8747	384
8748	95
8749	169
15264	768
36751	302
15269	781
46553	867
66157	2438
26953	329
8750	340
8751	292
8752	659
8753	335
8754	216
8756	132
8757	759
8759	121
25072	195
15271	77
25073	135
46561	547
22001	273
56365	1529
36764	439
12203	119
22005	301
36768	282
12206	210
26969	184
22008	356
8760	57
8761	352
12209	339
8762	553
8763	92
621199	2915
8764	119
158871	9491
8766	113
8767	570
90821	731
144112	1146
8768	350
8769	224
15280	346
15285	435
25087	155
15287	150
15288	287
15289	227
12210	168
12212	268
22015	93
12214	165
12215	707
26979	195
8770	110
8771	80
8773	292
33705	517
43506	283
23905	577
8775	467
8776	634
23906	304
8777	663
8778	299
8779	472
23909	203
5700	317
5701	928
5702	95
5703	375
25092	203
5704	263
15292	174
5705	407
5706	514
104927	590
5707	110
5708	290
5709	687
26981	381
22020	220
12221	108
26983	674
46586	214
12223	177
12224	54
12228	380
8780	229
12229	411
63115	873
8781	183
23913	172
8785	411
8786	606
23917	425
33718	756
8787	271
8788	344
134331	656
8789	154
5710	642
5711	338
5712	463
5713	177
5714	220
5715	360
5716	422
5717	44
5718	636
130777	24504
5719	438
22030	189
12230	119
22031	242
12231	298
26994	206
46596	817
22034	477
22035	465
12234	134
12235	107
26997	315
36798	1183
22037	63
12236	929
26998	319
12237	153
8790	503
8792	78
23922	390
8793	94
8794	310
63128	1518
8795	149
103056	536
8798	320
23929	177
8799	201
5720	325
5721	267
5722	745
5723	541
5724	536
5725	492
5726	483
165634	5714
195037	1124
5727	552
5728	481
5729	152
22040	148
12241	390
12243	84
12244	58
22045	128
87693	509
33731	422
12248	168
23930	331
12249	429
33733	847
43535	607
33736	215
144150	705
33739	451
5730	218
5731	34
5732	219
5733	361
5734	343
124557	693
5735	140
5736	528
5737	366
5738	223
5739	619
12250	54
22052	271
47100	232
27500	1191
12254	261
12255	323
12256	342
17701	384
12257	231
53342	1101
17702	328
12258	37
22059	239
12259	95
17705	107
37307	403
27508	554
17708	141
17709	168
9300	105
9301	238
33748	398
84635	405
23948	281
9303	262
5740	148
118326	345
5741	341
9305	795
5742	165
5743	97
9308	407
5744	307
9309	87
5745	214
5746	67
5747	185
5748	219
5749	107
100009	300
22060	182
22061	87
12260	653
12262	154
12263	178
27510	129
17713	212
17714	169
23952	142
33753	293
17716	233
23954	365
27519	655
23955	183
9310	164
58805	226
23957	388
9311	742
9312	123
33759	60
9313	402
5750	225
9314	55
9315	127
5751	219
5752	461
9316	356
488301	31920
9317	233
5753	320
9318	277
5754	476
9319	251
5755	92
5756	901
5757	626
5758	289
5759	720
22072	163
22074	386
12273	172
12276	254
22077	747
27524	314
23960	226
22079	240
12278	459
17724	314
17725	219
47128	359
78414	3198
63168	469
17727	145
17728	70
23965	294
23966	182
9321	83
9322	344
9323	120
5760	74
103099	359
9324	149
9325	163
5761	260
58819	422
5762	338
9326	394
144187	638
9327	82
5763	290
9328	79
5764	237
9329	147
5765	249
5766	214
5767	256
5768	188
5769	667
22081	907
12280	427
12281	277
12282	325
47130	323
12283	49
37333	134
17731	104
37334	320
12287	232
12289	461
37336	345
17735	178
23975	205
9330	96
23976	586
9331	374
9333	1018
20900	204
5770	408
30701	671
20901	115
5771	559
5772	210
9336	143
9337	304
20903	680
5773	253
30705	942
5774	125
9338	473
30706	290
5776	145
30707	189
5777	1262
5778	177
5779	355
2700	941
2701	1399
2702	943
22091	360
2703	859
12290	237
22092	590
2704	723
2705	874
2706	850
12294	204
2707	556
12295	55
22096	228
2708	489
22097	266
2709	1240
12297	106
33780	337
22099	161
23980	264
33782	597
12299	179
37346	234
23982	251
37348	356
53387	280
23985	363
27549	209
17748	656
9340	347
17749	497
9341	97
9342	366
9343	299
9344	154
5780	288
5781	299
9345	248
9346	290
5782	502
9347	58
5783	490
5784	79
5785	414
5786	601
20918	242
5788	317
5789	416
2710	1167
2711	740
2712	487
2713	868
2714	557
2715	932
2716	1168
2717	1125
27551	145
2718	1233
47154	832
2719	721
98041	438
33792	209
17754	613
17756	294
27557	33
74881	577
63199	1141
17759	708
9351	356
33798	152
23997	181
9352	262
78448	333
9353	673
5790	454
9354	896
9355	253
5791	322
9356	85
40524	788
5792	683
9357	136
5793	442
5794	428
5795	95
9359	196
50328	487
5796	202
30729	716
5798	221
5799	330
2720	1020
2721	655
2722	848
2723	911
2724	1092
386779	2147
2725	759
2726	1187
2727	1294
2728	813
2729	1254
17764	355
88252	473
27566	471
17765	161
17767	104
9360	110
9361	109
40530	215
9362	215
30730	341
9363	230
9364	76
40533	241
20932	134
9366	419
9367	338
9368	382
9369	218
20939	260
2730	1156
105515	732
2731	1437
2732	705
2733	1080
2734	1629
2735	568
37370	390
2736	545
2737	745
2738	712
2739	1148
17772	138
17773	236
17774	254
37378	253
17778	47
14700	303
9371	108
78468	4653
9372	152
14702	351
58867	701
9373	520
20940	298
9374	431
30742	221
9376	209
20942	146
9377	502
40546	184
9378	300
14708	117
30746	385
9379	163
6301	128
6302	640
6303	431
6304	159
2740	1107
6305	358
2741	823
6306	253
2742	707
6307	52
2743	816
386798	476
6308	487
2744	537
6309	204
2745	1315
2746	1028
2747	1280
2748	832
2749	790
27583	27
17782	320
17783	135
17786	394
17788	270
9380	149
9381	102
9382	197
44115	1643
9383	61
9384	988
40553	207
9385	142
30753	340
9386	1538
34318	394
34319	607
14717	153
24518	223
9388	1076
9389	693
6310	475
6311	401
6312	836
91446	9730
6313	374
6314	184
2750	1665
6315	559
2751	1121
6316	169
2752	861
6317	236
2753	883
6318	352
2754	1383
6319	297
2755	893
2756	596
27590	69
2757	832
2758	549
2759	1143
136829	328
177915	700
9390	79
14720	205
9391	246
14721	409
24522	428
9395	106
9396	136
9397	464
20964	72
20965	541
9399	181
40567	364
6320	129
6321	151
6322	558
6323	78
6324	211
2760	591
6325	223
2761	788
6326	47
2762	932
6327	367
2763	634
6328	95
2764	1353
6329	506
2765	981
2766	697
2767	893
2768	933
2769	1100
99981	1735
14733	184
20970	185
58899	498
34337	287
14735	450
30774	162
24537	376
20974	706
40577	233
6330	189
6331	306
6332	107
6333	35
6334	108
2770	703
2771	637
6335	294
6336	733
2772	1424
6337	110
2773	934
2774	703
2775	963
6339	140
2776	1004
2777	796
2778	1317
2779	763
28102	345
28103	644
34340	214
18302	756
34342	227
24541	346
24542	119
34344	252
14742	121
14744	390
30783	182
14745	303
24546	416
20983	174
24547	121
30788	230
20987	511
6341	339
6342	87
20989	334
6344	158
2780	836
6345	122
2781	899
6346	222
71878	689
2782	468
2783	416
6347	376
6348	670
2784	1285
6349	174
2785	1074
2786	1672
2787	1152
2788	1114
2789	941
28114	221
24551	206
28116	757
18315	190
34355	385
14755	381
40595	710
14758	282
14759	243
6350	294
40599	395
6351	392
6352	443
6353	63
71885	3530
2790	1247
6354	354
6355	172
2791	1069
2792	1110
6356	46
2793	930
6358	172
2794	1008
2795	1203
6359	740
2796	1503
2797	802
2798	957
2799	1278
18320	121
14760	93
34362	304
24561	290
14761	221
95051	340
14763	137
14764	629
18329	184
59414	463
14767	148
55852	629
6360	273
81694	519
6362	609
6363	364
6364	68
6365	136
6366	472
6367	501
6369	696
28130	531
18330	113
44171	555
34370	177
14772	115
24574	1536
28139	222
14774	173
24576	196
44178	374
41100	267
14777	639
31300	391
14779	134
6370	1221
21501	101
6371	292
31302	446
11700	156
6372	318
11701	114
55867	2076
6373	573
11703	77
6374	363
21505	286
11704	273
6376	270
11706	213
21507	262
6377	338
11708	111
6379	282
3300	1090
3301	383
3302	1172
3303	422
3304	988
3305	458
3306	774
3307	938
3308	845
3309	498
44180	437
14780	410
24581	1139
14781	87
14782	146
14783	211
75472	442
14787	263
31310	48
24589	340
21510	304
39836	383
6380	786
6381	254
41113	450
11710	77
6382	414
6383	11
65678	737
11712	112
6384	26
11713	462
6385	373
6386	62
11715	136
21517	240
11716	371
6388	595
6389	584
11719	96
3310	405
3311	1009
3312	691
3313	479
3314	743
588834	12980
3315	315
3316	320
28150	255
3317	974
3318	751
28152	406
