####### pagecounts-20120102-080000.gz 0 772823/18339622 0/6160523 #####
17712	326
23953	91
17717	139
23954	93
17718	255
23958	187
9312	79
9314	267
5751	297
9315	66
5752	178
9316	79
9317	289
5754	76
5755	132
5757	88
5758	405
5759	40
12270	243
22072	89
12271	134
12276	209
12278	146
12279	30
17725	119
53368	218
17729	86
9320	197
68615	399
43568	281
43569	605
9321	68
9322	126
9323	233
9324	97
5760	277
5761	163
9326	66
5762	316
5763	191
9328	191
5764	217
5766	386
5767	375
5768	311
12281	152
12283	148
27530	134
22085	173
22086	167
12285	286
12286	277
23973	275
33775	573
53379	187
9333	350
9334	162
5770	221
40502	302
9335	90
9336	285
5772	89
5773	56
9337	66
30705	276
5774	75
20904	250
5776	570
5777	212
30709	270
5778	174
5779	333
2700	631
2701	575
2702	351
2703	522
2704	410
2705	376
2706	708
27540	543
2707	441
12294	229
2708	677
12295	430
2709	609
17747	246
17748	197
9340	64
9341	297
9342	51
9343	147
5780	107
5781	73
9346	166
5782	286
5783	133
9348	95
5784	2074
30716	234
9349	115
5786	204
5787	59
5788	28
5789	435
2710	544
2711	286
2712	658
2713	610
2714	755
2715	704
2716	522
2717	789
27551	81
2718	661
2719	144
17753	137
23996	180
9350	102
17759	318
23997	822
9351	257
23998	202
9352	192
9354	310
94488	414
5790	245
9355	442
5791	176
5792	243
9357	66
5793	93
9358	257
5794	358
30726	460
5795	228
5796	536
5797	511
5799	284
2720	481
2721	374
2722	691
2723	683
2724	224
2725	564
2726	585
2727	265
27560	204
2728	689
17761	297
2729	238
17766	152
17768	156
9360	1720
9362	245
30733	126
9366	3
9369	312
20937	138
20938	281
2730	281
2731	405
2732	449
2733	521
2734	478
2735	3267
2736	691
47172	722
2737	400
2738	454
2739	471
47177	138
27577	276
27579	451
14700	501
14701	293
9373	131
9374	62
14703	135
24505	153
20942	172
14708	441
20946	137
6300	593
115323	98300
6303	323
2740	641
6304	311
6305	91
2741	440
2742	565
6307	41
2743	228
2744	348
2745	480
2746	298
2747	384
2748	565
2749	758
17787	189
14710	65
40550	587
24512	211
14711	736
9382	499
9383	81
14714	36
9385	231
14715	447
24519	22
6310	358
14719	123
6312	103
6313	264
2750	409
6315	172
2751	303
6316	232
2752	460
2753	215
2754	212
2755	363
6319	128
2756	392
2757	329
47193	241
2758	342
2759	427
27596	521
9390	553
24521	114
9391	122
9392	282
9393	62
20962	208
91450	1195
14726	36
9397	52
30765	36
9398	321
9399	56
14728	146
40568	568
6320	258
30768	435
6322	107
6323	34
6324	217
2760	442
6325	31
2761	300
6326	455
2762	532
6327	195
2763	318
6328	81
2764	868
6329	61
2765	497
2766	598
2767	261
2768	790
2769	454
78490	383
68690	286
68695	621
44136	346
34337	146
30773	457
44138	420
14737	226
14738	421
6330	197
20977	105
6331	278
6332	577
6333	53
6334	103
2770	620
2771	190
6335	428
6336	215
2772	492
2773	614
2774	678
2775	291
2776	673
2777	624
2778	479
2779	533
44140	622
44142	399
18304	131
34343	380
14742	176
24547	96
24548	27
65635	431
14749	407
6341	141
6342	27
6343	35
6344	183
2780	712
6345	435
2781	625
6346	69
2782	533
2783	140
6348	154
2784	746
2785	779
2786	471
2787	764
2788	286
2789	250
18314	213
14750	113
24553	186
14755	128
24558	340
20994	191
14758	282
71882	1779
6350	161
20996	256
6351	176
6352	171
6353	181
6354	24
2790	96
2791	1136
6355	235
2792	372
6356	278
6357	96
2793	468
6358	338
2794	567
2795	643
6359	244
2796	592
2797	633
2798	514
2799	833
18321	67
18323	104
14760	134
14761	163
14762	55
59412	640
14764	139
18328	576
24566	50
34367	161
39813	321
14766	39
6360	228
6361	87
6362	145
6363	168
6364	159
6365	193
6366	593
6367	72
6368	329
6369	464
28132	95
14770	189
18334	261
14771	112
14772	383
14776	54
41100	280
6370	204
21501	172
6371	72
6372	198
11702	524
31304	90
21504	199
6374	99
41106	389
6375	166
6376	109
6377	204
6378	287
21509	504
11708	149
6379	68
11709	139
3300	430
3301	182
3302	223
3303	333
3304	393
3305	182
3306	172
3307	605
3308	244
3309	391
79030	346
18345	290
14784	421
18348	277
24586	140
34388	32
14787	105
14789	295
6380	77
6381	43
11710	182
11711	151
21512	162
6382	314
11712	121
6383	98
11713	215
6384	210
21515	116
6385	188
11715	76
6386	381
6387	35
6388	171
6389	115
3310	478
3311	193
3312	89
3313	329
3314	300
3315	636
3316	491
3317	450
3318	349
3319	344
14791	96
14794	146
14797	122
14798	48
6390	125
109174	1426
6391	84
6393	55
6394	61
6395	133
6397	123
6398	139
6399	114
11728	151
3320	255
3321	386
3322	499
3323	860
3324	531
3325	61
3326	298
3327	485
3328	351
3329	261
28169	256
31331	274
49659	271
11732	217
41136	500
21535	478
11737	685
3330	362
3331	555
3332	341
3333	492
62629	801
3334	238
3335	179
3336	347
3337	493
3338	687
3339	422
18379	139
59464	1166
15301	236
15302	438
15303	83
11742	23
15306	48
11743	220
15309	412
21546	601
31347	368
11749	156
3340	316
3341	200
3342	515
3343	266
3344	655
3345	901
3346	403
3347	190
3348	49
3349	185
18382	350
18388	98
15311	81
25115	307
15314	126
15316	235
25117	290
15317	227
11753	52
11756	110
31358	213
3350	323
3351	492
3352	361
3353	315
3354	185
3355	322
8800	382
8801	131
3356	402
3357	385
3358	80
8803	152
3359	478
8805	36
18393	191
18394	167
8807	269
8809	139
28197	673
21560	172
15324	148
11765	260
15329	217
11767	126
11768	52
3360	162
3361	486
36817	561
87704	396
3362	238
3363	154
3364	482
8810	191
3365	187
3366	326
8811	91
8812	152
3367	336
8813	121
3368	314
3369	294
8814	209
8816	270
8818	292
39890	270
15330	260
41170	114
15335	91
15336	318
11773	267
11777	451
31379	160
11779	86
3370	291
3371	676
3372	187
3373	403
3374	325
3375	217
8821	116
271094	5320
3376	441
3377	417
8823	168
3378	641
3379	758
8827	315
8828	152
8829	209
15341	456
15342	89
25143	569
15343	40
11781	36
15346	141
11783	74
15349	157
21587	141
3380	368
3381	192
3382	552
3383	365
3384	296
8830	79
3385	311
3386	254
3387	398
8833	126
3388	137
8834	88
3389	204
8835	356
8838	65
8839	85
15351	211
25156	215
15358	45
25159	763
56443	170
11797	77
11798	555
21599	241
11799	85
3390	521
3391	252
3392	397
3393	569
3394	3473
8840	332
3395	493
8841	17
3396	259
103101	784
8842	112
3397	414
8843	122
3398	165
3399	392
8845	442
8847	23
15362	101
25164	423
15364	121
15365	90
15366	92
25169	386
36854	177
8851	53
8852	332
8853	191
8857	667
8859	87
15370	140
15374	101
12302	350
12303	46
12304	127
12305	98
8860	63
8861	97
12309	118
8862	79
8863	512
8864	445
8865	394
8867	67
25180	338
15387	239
36870	507
15389	202
36875	207
12313	130
12314	21
36878	220
12317	240
33800	229
8870	67
22119	165
12318	634
53404	986
8871	147
8872	93
8873	140
8874	375
8875	308
8879	60
5800	319
5801	120
5802	119
5803	470
15390	163
5804	35
5805	273
5806	66
5807	69
5808	59
5809	290
15397	338
15398	79
15399	195
12320	107
36884	309
12322	386
12324	147
36889	1128
12327	298
22129	82
12328	210
8880	126
12329	239
8882	138
8884	16
8886	188
8887	194
8889	64
5810	125
5811	74
5812	184
5813	123
5814	151
5815	221
5816	593
5817	331
5818	56
5819	31
12331	406
12333	355
36897	173
12338	74
8890	79
33821	518
8893	26
8895	49
8896	91
8897	103
8898	148
8899	272
5821	342
5822	286
5823	151
5824	132
5825	50
5826	52
5827	96
5828	63
5829	510
22145	482
12344	317
22147	251
12349	326
5830	161
5831	484
5833	120
5834	241
5835	20
5836	138
5837	197
5838	149
12351	225
12354	58
12355	407
17800	197
17802	165
12357	92
12358	87
17805	122
4225404	117678
17808	83
9400	93
9402	140
5840	46
9404	175
9405	107
5841	470
9406	118
5843	102
9407	189
5845	369
5846	259
5847	104
5849	445
12361	73
17810	305
27613	512
12369	83
17818	148
9410	43
9411	53
5850	216
5851	193
5852	82
9416	250
5853	266
9417	244
9418	436
5854	288
5856	561
5857	94
5858	58
5859	191
12371	129
22174	573
12374	165
22175	106
111809	7225
12375	67
12378	27
17824	134
33863	270
17825	174
17829	251
9420	62
9421	165
9422	171
5860	169
9424	109
5861	42
9425	129
5862	241
5863	395
9428	184
5864	204
5865	180
5866	90
5867	127
5868	207
5869	453
12380	596
12387	178
12388	152
88323	257
60200	1081
9431	490
9432	81
9433	366
5870	74
9434	207
9435	71
5871	64
5872	1069
9437	344
5873	213
9438	76
5874	213
9439	226
5876	51
5877	186
5878	36
30809	204
5879	97
2800	481
2801	511
2802	833
2803	669
12391	264
2804	741
2805	665
2806	363
2807	163
12395	142
2808	471
2809	440
33880	154
12397	75
27645	156
47249	640
9442	62
70013	1832
9444	61
30811	308
5880	342
5881	14
5882	112
5883	230
5884	86
5885	79
9449	140
5886	191
5888	167
5889	1103
2810	755
2811	227
2812	481
2813	379
2814	381
2815	561
2816	623
2817	350
2818	306
2819	505
17852	28
27654	243
17853	271
68743	378
9450	138
9451	211
9452	17
5890	138
5892	25
9457	64
5894	239
5895	202
5896	137
5897	49
5898	221
5899	64
2820	607
2821	507
2822	367
2823	272
2824	599
2825	341
2826	506
27660	404
2827	164
2828	421
2829	472
17862	314
17864	104
37468	97
9462	61
9463	98
9464	40
9465	392
9466	61
9468	162
2830	656
71927	313
2831	124
2832	410
2833	450
2834	319
2835	373
2836	365
2837	288
2838	158
2839	442
47274	192
17873	61
37475	640
37476	656
27676	244
27677	494
9470	130
9471	261
14801	83
14802	357
14804	55
9475	507
9476	102
9477	45
14807	341
24608	134
9478	222
6400	175
40649	288
6402	92
501227	2284
6404	253
2840	328
2841	389
6405	192
6406	94
2842	556
6407	12
2843	571
6408	41
2844	344
6409	156
2845	416
2846	592
2847	606
2848	481
27681	533
2849	445
17883	134
37487	866
37488	274
17887	58
24610	88
9481	458
9482	110
14812	350
9484	157
58978	344
24615	46
14814	236
14815	50
9487	81
9489	112
14818	86
6410	315
85308	956
6411	353
6413	78
100188	1418
6414	217
2850	640
2851	331
6415	138
6416	96
2852	646
2853	765
6417	132
6418	405
2854	282
6419	259
2855	955
2856	612
2857	430
17890	67
2858	517
17891	189
2859	568
17892	107
17899	179
9491	239
14822	173
9495	345
34429	257
9498	261
6420	522
6422	160
6423	120
6424	70
2860	652
6425	214
2861	337
6426	257
2862	384
6427	118
2863	434
2864	438
6429	751
2865	674
2866	247
2867	602
2868	316
2869	547
34432	675
44234	187
14831	88
34437	382
14836	240
14838	124
6430	6
6431	345
6432	384
6433	275
6434	141
2870	486
6435	81
2871	429
2872	219
2873	565
6437	154
6438	66
2874	192
6439	340
2875	950
2876	553
136945	506
2877	457
2878	418
2879	302
44241	189
24640	658
38006	107
14841	254
14842	455
34444	417
40682	570
18408	137
40687	336
6440	69
6441	35
6443	77
2880	404
6444	279
2881	572
6445	98
6446	158
2882	312
6447	189
2883	731
6448	165
2884	294
6449	103
2885	563
2886	312
2887	413
2888	466
2889	475
210409	14131
24651	340
14851	135
28216	830
18415	172
24654	130
14854	157
34456	209
18419	136
39905	255
6450	138
6452	195
6453	505
6454	1737
2890	380
2891	587
6455	457
6456	742
2892	417
6457	145
2893	829
2894	331
6459	509
2895	615
2896	144
2897	559
2898	349
2899	587
34461	296
14860	117
14861	87
44267	261
14866	185
24668	141
14869	195
6461	261
6462	278
6463	334
6466	127
6468	112
6469	108
18433	85
14871	265
24676	288
6470	255
49728	470
6471	241
11801	834
6472	190
6473	107
6474	200
6475	399
6476	170
6479	197
11809	382
3400	531
3401	111
3402	303
3403	221
3404	232
3405	463
3406	69
241721	1531
3407	290
3408	411
3409	455
143715	1782
18442	1098
34482	305
18444	296
24683	133
49730	1352
18446	83
24685	89
14885	239
14886	353
14888	405
6480	286
39936	586
6481	242
6482	176
21613	321
11812	61
6483	276
11813	121
6484	57
6485	150
11814	218
6486	70
6487	116
6488	192
11818	74
6489	524
3410	315
3411	449
3412	221
3413	166
3414	215
3415	368
3416	341
3417	264
3418	225
3419	414
34492	238
18455	783
18458	117
14894	114
14895	141
24699	286
11820	113
6491	76
11821	19
6494	58
11823	119
6495	155
6496	158
21627	239
41229	461
6497	191
31429	177
6498	434
6499	184
11829	301
3420	438
3421	74
112443	393
3422	502
3423	122
3424	440
3425	261
3426	327
3427	137
3428	117
3429	366
18462	64
28263	334
18469	106
75593	784
11831	102
11836	105
11838	348
11839	54
3430	627
3431	902
3432	382
3433	751
3434	555
3435	192
3436	535
3437	283
3438	607
3439	323
39961	209
18478	357
35005	887
21640	248
25206	218
11841	170
11842	326
15407	211
11844	281
31447	445
11846	85
7001	199
7002	66
7003	50
11848	253
11849	158
7004	369
3440	687
3441	609
3442	111
7006	141
3443	368
7007	198
3444	350
7008	388
7009	77
3445	289
3446	376
3447	312
3448	417
3449	293
282851	14272
69370	1388
39971	289
18489	151
15410	164
25211	191
15411	193
25213	105
25215	523
35016	275
15416	111
11853	137
21654	512
15418	463
7010	182
7011	107
21657	244
7012	61
11858	145
7013	106
3450	510
3451	635
7015	96
7016	156
3452	252
7017	143
3453	411
3454	154
7018	95
3455	262
7019	252
8900	448
3456	280
117923	520
8902	49
3457	205
3458	284
3459	198
8905	190
8907	139
28296	255
8909	186
35022	273
15421	173
15425	218
51067	249
11863	186
25229	322
11864	113
7020	153
7022	426
7023	205
3460	278
7024	204
7025	79
3461	381
3462	379
3463	380
7027	114
7028	103
3464	340
7029	116
3465	783
3466	342
8912	239
3467	128
3468	289
8913	78
8914	100
3469	242
8915	339
8916	89
8917	102
8919	197
15433	262
25234	454
11870	32
46720	324
11873	105
21674	331
21675	328
7030	12
7032	290
66327	310
7033	62
21679	311
3470	129
7034	325
7035	88
3471	643
3472	604
7036	92
3473	303
7038	97
3474	359
8920	239
7039	355
3475	345
3476	55
3477	203
8923	384
3478	688
3479	536
8925	142
8926	126
8927	176
8929	98
19001	72
19004	158
19005	184
56530	723
15445	218
15447	128
11884	301
11885	104
56534	258
7040	223
15449	166
11886	438
7041	147
52972	1082
11887	171
7042	96
7043	357
7044	241
3480	291
7045	275
62776	972
3481	272
36938	267
7046	147
3482	264
7047	147
3483	337
3484	294
7048	306
7049	81
8930	221
3485	369
3486	378
3487	407
8933	201
3488	388
3489	629
8934	128
8935	304
8936	149
8937	76
8939	64
19013	146
19014	190
130926	505
150529	677
21692	200
11891	92
11892	61
92182	1288
31495	518
15458	236
21696	391
7051	330
7052	453
7053	119
11899	258
46747	1259
3490	862
7054	141
7055	332
3491	214
7056	172
3492	376
3493	374
7058	110
3494	530
8940	176
3495	313
3496	284
3497	297
3498	169
8943	38
3499	406
8945	185
8947	78
35061	426
15460	119
399729	10659
15461	195
25264	164
15464	276
35067	219
15468	688
7060	140
7061	113
7063	74
36956	245
7064	69
7065	111
7066	198
7067	205
8951	59
8953	213
8954	80
8955	59
8956	46
8958	367
8959	151
19031	299
15475	351
35078	220
7070	218
22201	142
7071	86
7072	210
7073	157
7074	299
7075	294
12404	310
22205	790
7078	282
8960	34
7079	90
12409	225
4000	341
8962	196
4001	268
4002	289
4003	464
4004	394
8966	280
4005	186
8967	162
4006	130
4007	522
8968	59
4008	416
19040	185
4009	230
19042	113
25284	412
15488	134
46773	481
15489	151
7081	77
7082	61
7084	352
12414	84
12415	281
7087	77
7088	480
8970	96
12418	553
7089	89
4010	210
8972	321
4011	301
8973	64
4012	123
8974	269
4013	39
8975	77
4014	194
8976	65
4015	207
4016	173
4017	3467
8979	47
4018	262
19051	124
4019	315
5900	210
5901	53
5902	448
5903	61
35092	153
5904	91
5905	293
5907	224
5908	114
5909	323
15497	139
7090	212
7091	203
12420	279
7093	58
7094	40
7095	58
12425	57
32028	518
7097	66
7099	266
8981	82
4020	271
8982	174
4021	303
8983	44
4022	294
4023	287
8985	83
4024	168
4025	45
33918	258
8987	363
4026	355
4027	251
8989	321
4028	83
4029	368
5910	84
5911	231
5912	274
5913	188
19065	205
5915	130
19067	99
5916	178
5917	165
5918	168
22234	142
12433	86
12434	325
32036	1001
12436	191
12439	172
8991	307
4030	187
4031	428
4032	298
1480238	61160
4033	402
8994	68
4034	298
4035	110
8997	210
4036	185
8998	648
4037	293
4038	224
154145	574
5920	136
4039	511
5921	319
5923	133
5924	232
5925	229
5926	67
5927	229
5928	177
5929	349
16004	316
16006	151
12444	83
12445	160
12447	600
43732	282
4040	129
4041	205
4042	212
4043	429
4044	535
128312	5997
4045	431
4046	286
4047	127
4048	544
4049	450
5930	278
5931	194
5932	383
5933	201
5934	152
5936	194
5937	101
5938	107
5939	85
16015	98
12452	92
22253	239
37500	604
12454	81
12455	177
57106	257
4050	253
53544	339
17905	206
4051	490
4052	117
4053	643
27709	538
4054	277
4055	286
9501	148
4056	208
4057	453
4058	307
9504	165
19091	558
5940	109
4059	208
5941	93
5942	195
5943	195
9507	415
5944	198
5945	219
5946	155
5947	425
100207	990
5948	113
5949	23
16022	170
12462	207
57113	2182
12464	332
22267	206
12467	170
17913	446
4060	256
4061	302
4062	375
4063	254
4064	100
4065	157
4066	191
9512	69
4067	473
9513	103
4068	88
5950	185
4069	194
5951	68
5952	240
9517	187
5953	296
5954	68
9519	50
5955	249
5956	211
5957	91
5958	121
16030	233
5959	73
16033	179
22270	18
16034	147
12470	113
12471	105
22272	299
16035	47
22274	500
12475	267
43762	167
4070	352
12479	130
4071	432
4072	268
4073	608
4074	276
9520	231
4075	348
4076	89
9522	97
4077	463
9523	271
4078	130
5960	28
4079	97
1000	1693
5961	133
1001	1625
5962	620
5963	196
9527	845
1002	1520
5964	120
9528	200
1003	1581
1004	1586
5965	88
1005	1565
5967	75
1006	1440
1007	1563
5968	412
5969	76
1008	1770
1009	1471
12481	184
12482	287
16047	399
12484	580
12485	224
12487	353
4080	229
4081	94
4082	320
4083	461
4084	169
9530	34
17939	162
4085	261
9531	85
4086	294
9532	126
4087	341
30900	275
4088	134
5970	70
4089	389
40703	310
5971	160
1010	1724
9535	76
9536	110
1011	1741
5972	501
1012	1647
5973	70
5974	208
1013	1699
30906	241
9539	121
1014	1797
5976	60
1015	1481
5977	96
1016	1825
1017	1239
5979	119
1018	1823
16051	74
2900	510
1019	1359
16052	110
2901	432
2902	386
2903	182
2904	310
2905	684
32095	235
12493	145
2906	355
16058	352
37541	338
2907	959
16059	121
2908	249
2909	345
12497	184
4090	46
4091	291
4092	355
4093	415
4094	365
4095	529
4096	212
4097	287
4098	306
9543	214
5980	269
4099	274
9544	168
1020	1575
5981	86
5982	12
1021	1444
1022	1416
5983	103
81801	2195
1023	1541
5984	229
5985	286
1024	2513
5986	180
1025	1717
5987	596
1026	1612
1027	1964
5989	129
1028	2040
1029	1573
2910	378
2911	268
16063	172
2912	347
2913	672
16065	325
2914	293
2915	265
2916	304
2917	303
2918	552
2919	533
17954	203
17956	208
9550	257
9552	57
84886	4335
5990	143
30921	298
9554	389
40723	185
1030	2575
5991	387
5992	343
1031	1330
9557	34
1032	1535
1033	1175
9558	428
9559	130
5995	91
1034	1923
5996	114
1035	1853
5997	44
1036	2022
1037	1554
5999	57
1038	1711
16070	115
16071	69
1039	1409
2920	302
2921	538
2922	568
2923	367
16075	104
2924	475
2925	608
2926	208
2927	502
16078	109
27761	137
2928	579
17960	191
17961	178
2929	319
13001	68
17964	238
47368	729
27766	235
13005	293
13006	527
17968	153
17969	123
9562	286
9563	139
9564	166
1040	1639
9566	91
1041	1652
9567	215
1042	1368
1071843	22542
9568	121
1043	1773
9569	244
1044	1282
1045	1535
1046	1419
1047	1850
16080	215
1048	3172
2930	431
1049	1543
2931	557
16082	151
2932	177
2933	620
16085	128
2934	260
2935	483
16087	73
2936	153
2937	225
2938	770
2939	472
17974	183
17975	117
54102	207
13017	112
44303	210
13019	135
9572	77
9573	212
9574	218
14904	761
1050	1586
14905	74
1051	2080
9576	309
14906	96
1052	1804
91631	711
9577	655
1053	1826
1054	1389
6500	87
1055	1217
6501	39
1056	1665
30949	1109
6502	60
135125	432
1057	1534
1058	1295
16091	225
2940	255
1059	1314
6504	399
6505	317
2941	457
6506	254
2942	589
6507	158
2943	788
2944	368
6508	175
16096	95
2945	228
6509	56
2946	207
2947	337
2948	413
17981	75
2949	386
17982	342
13022	104
27787	158
13025	241
17987	223
17988	169
13027	150
9580	60
24711	112
9581	62
13029	274
9582	39
40750	353
9583	56
1060	1945
14915	184
1061	2049
1062	1495
9587	55
1063	1706
24718	138
9589	107
14918	91
1064	1573
6510	245
1065	1530
1066	1380
6511	326
1067	1378
6512	208
1068	1755
6513	66
6514	161
1069	1460
2950	458
2951	430
6516	91
2952	540
6517	157
2953	536
6518	51
2954	294
6519	184
2955	210
2956	662
2957	267
2958	449
17991	127
2959	205
27794	194
37596	646
17994	634
13034	39
17996	153
13037	153
17999	56
9590	262
14921	157
9592	145
9593	359
30961	296
9594	88
1070	1157
1071	1302
1072	1503
1073	1694
1074	1346
1075	1379
6520	42
6521	43
1076	1502
6522	434
1077	1753
1078	1322
6524	132
1079	1794
2960	215
6525	112
2961	410
2962	260
2963	424
2964	327
6528	84
6529	191
2965	279
2966	175
2967	546
2968	793
2969	436
13040	20
13042	87
13043	75
13044	214
13045	50
14930	953
13049	76
14932	84
1080	1734
50575	408
1081	1563
1082	1552
1083	1536
1084	1614
6530	106
1085	1705
6531	64
1086	1725
6532	54
1087	1412
6533	45
1088	1393
1089	1468
2970	350
6535	580
2971	735
6536	98
2972	414
2973	552
6537	26
6538	77
2974	480
6539	209
2975	521
2976	697
2977	637
2978	400
2979	1114
13054	144
13057	164
34542	349
24742	133
18505	227
38109	149
18507	287
1090	1504
1091	1395
1092	1278
34548	783
40786	103
1093	1654
1094	1863
1095	1760
6540	44
1096	1552
6541	287
1097	1635
6542	95
6543	86
1098	1466
6544	181
1099	1661
2980	485
6545	134
2981	460
6546	316
2982	713
2983	454
2984	697
2985	381
6549	175
2986	733
2987	617
2988	286
13060	128
2989	575
13063	189
13064	126
13068	90
18513	332
50590	686
14950	309
34554	233
44355	214
38118	239
69405	984
14957	331
50598	338
6550	345
6551	196
6552	78
6553	187
6554	302
2990	318
6555	218
2991	109
6556	117
2992	355
6557	432
2993	528
6558	56
2994	504
6559	276
2995	341
2996	566
2997	406
2998	407
2999	447
13073	437
18520	61
13076	141
13077	72
14960	103
24761	180
54166	749
10001	193
10002	239
14964	173
14965	543
10004	59
65852	1107
10006	86
10007	276
6561	426
10009	148
464063	3349
6562	1860
6563	121
6564	171
6566	271
6567	80
6568	1723
13081	117
13086	374
13087	74
13089	89
10010	420
10011	921
18536	207
10012	138
18538	137
14974	212
10014	54
24777	252
10015	294
10016	240
10017	120
10018	71
6571	94
10019	119
11901	82
6572	164
6573	24
11902	339
268055	864
6574	126
6575	174
11904	91
21706	341
11905	63
41309	315
6577	207
11906	132
6578	143
11908	132
6579	200
3500	291
3501	251
3502	411
3503	450
3504	589
3505	156
3506	528
3507	274
13095	168
3508	548
18541	90
3509	346
13097	131
13099	773
34583	346
14981	115
24783	720
10021	109
10022	479
100	24135
18548	452
101	24081
14984	202
10024	178
102	23719
10025	411
103	23485
104	23089
24788	293
105	22699
10028	292
6580	263
106	22952
6581	455
107	22067
6582	247
108	22748
109	21788
6584	304
6585	98
11915	380
6586	47
21717	176
6587	351
6588	272
11918	685
11919	127
3510	699
92209	1702
3511	754
3512	406
3513	658
3514	238
3515	312
3516	486
3517	197
3518	116
3519	324
28352	249
38154	2286
24793	180
10031	73
28357	542
18557	126
10032	153
110	21136
111	24204
59643	861
10033	395
112	22810
10035	54
113	20939
114	20842
115	23303
10037	374
116	20794
117	21889
6591	217
31522	79
6592	34
118	21713
119	19689
6594	87
21724	170
6596	49
11925	195
6597	117
11926	87
21727	553
11927	218
6599	155
3520	298
3521	334
82419	989
3522	372
3523	293
106308	408
3524	325
3525	273
3526	244
3527	156
3528	366
3529	318
10040	121
10041	166
59651	436
120	19631
10043	76
121	21238
10044	59
122	22746
123	20188
124	18727
125	19478
10048	78
126	18646
11930	41
127	18287
128	19230
11932	142
31534	439
129	18426
11934	99
11935	113
11936	246
11937	56
21739	348
3530	229
3531	408
3532	397
3533	499
3534	148
3535	164
3536	421
3537	183
3538	298
3539	518
18572	111
18573	113
28377	219
10051	254
130	18367
10053	104
131	17780
18579	47
132	17399
10055	28
133	17417
134	16293
25302	513
15502	310
135	17219
35105	177
136	17564
137	16279
10059	147
11941	234
138	16775
25307	1313
139	15980
11944	75
25309	272
15508	110
11946	204
7101	70
31549	116
7103	23
11948	167
7104	274
3540	265
3541	196
3542	725
3543	122
7108	186
3544	414
7109	74
3545	453
3546	445
3547	673
3548	503
3549	327
28384	215
10060	181
18586	342
10062	137
140	16342
141	15814
10064	438
142	15832
15510	355
10065	123
143	15099
10066	221
144	16151
35114	543
15512	109
145	15297
146	15134
10069	1133
147	15453
15515	343
148	14599
149	14479
51157	383
11954	159
11955	242
7110	358
11957	226
11958	83
7113	85
21759	577
3550	394
7115	44
3551	187
3552	246
7116	614
7117	79
3553	268
7118	153
3554	233
7119	140
3555	631
3556	128
3557	161
3558	701
3559	79
38194	220
10071	590
10072	226
150	14853
18598	546
151	14635
18599	119
152	14151
10074	122
153	14243
10075	96
154	14215
15521	108
155	14494
10078	127
156	14677
49888	761
157	13859
158	13945
159	13831
31566	125
82452	196
7120	36
11965	67
11966	36
7121	385
11967	137
7122	103
66418	1841
3560	70
7125	283
3561	330
7126	131
3562	35
7127	57
3563	337
3564	384
7129	133
3565	329
3566	256
3567	333
3568	115
3569	316
163477	700
10080	84
10081	173
160	13687
161	13485
162	13494
35131	641
163	12973
10085	114
164	13718
10086	93
10087	116
165	12916
49896	522
41372	634
15533	259
166	13214
10088	342
10089	431
167	12966
15535	153
168	12785
169	13218
11972	195
15538	356
41377	104
21775	223
31576	246
7130	91
11975	518
7131	76
7132	117
11978	36
21779	100
3570	241
7135	63
3571	657
3572	211
7136	237
3573	328
7137	363
3574	145
7138	762
7139	397
3575	369
3576	269
3577	519
3578	270
3579	516
10090	78
10091	230
170	13114
19102	487
171	12022
10094	89
172	12284
173	11868
10096	102
15541	105
174	12540
15542	75
175	12676
10098	214
176	11752
19107	451
11980	368
19108	184
177	12076
11981	96
178	12346
179	12142
7140	80
7142	69
21788	177
7144	95
3580	88
3581	169
7145	57
7146	225
3582	288
3583	583
3584	359
3585	170
3586	456
87929	567
3587	731
143893	672
3588	175
3589	275
180	11740
19112	220
181	11876
19113	189
182	11900
35152	1052
183	11855
184	12237
185	11650
31591	162
186	11102
187	11598
25356	446
188	11495
21793	411
189	11310
15556	151
25358	211
31596	241
41397	261
7150	776
15559	127
7151	161
21797	135
11996	278
11997	112
7152	298
7153	215
7154	332
3590	415
3591	632
7155	308
3592	149
7156	52
7157	215
3593	323
7158	427
3594	291
7159	317
3595	345
3596	524
3597	257
3598	225
3599	268
190	10929
191	10967
192	10691
193	10958
194	11662
195	10896
19126	70
196	11007
19127	98
197	11066
19129	246
198	10030
15566	81
199	10841
25368	95
7160	143
7163	237
7164	108
7165	8
7166	105
7167	267
7168	184
7169	314
19134	124
15573	86
15574	66
15576	254
15577	78
25378	124
56663	200
7170	455
7171	54
7172	306
12503	122
7174	200
7175	79
22306	81
12505	164
14971073	410363
22309	100
7179	74
4100	177
4101	209
4102	461
4103	452
4104	76
4105	337
4106	416
4107	481
4108	116
4109	212
25382	454
15581	169
15582	724
19147	120
25389	321
7180	60
7182	134
7183	36
12513	89
7184	39
66479	423
12514	224
7185	48
87963	935
22315	111
7186	228
7187	144
12518	140
7189	200
4110	161
12519	62
4111	310
4112	410
4113	169
4114	694
4115	21
53609	570
4116	270
4117	316
19150	99
4118	146
4119	306
19152	475
15593	157
15596	623
7190	132
7192	88
12522	454
7193	189
12523	64
7194	188
22325	178
12524	225
7196	82
12525	256
22327	211
7197	187
7198	407
12527	84
4120	193
4121	344
4122	127
4123	118
4124	341
4125	360
4126	335
4127	273
4128	482
19161	225
4129	205
12533	219
