####### pagecounts-20120106-000000.gz 0 951908/24174799 0/6619379 #####
5598	69
10927	54
91217	722
5599	407
10929	560
2520	1134
2521	718
2522	973
2523	1002
152630	1186
2524	953
2525	798
2526	946
2527	526
2528	520
17561	218
2529	788
17564	129
58652	578
64890	388
9160	334
9162	140
30531	204
9164	455
10930	71
20731	467
9166	80
10931	392
30534	391
10932	146
10933	195
9168	134
9169	354
20735	330
10934	141
10935	106
10936	175
30539	432
2530	1053
10939	578
2531	813
2532	456
2533	534
2534	1023
2535	736
37170	56
2536	797
27370	273
2537	861
2538	754
2539	810
17575	254
27376	322
17576	248
17578	198
9171	418
9173	38
14502	161
40341	78
20740	198
9174	354
9175	115
9176	136
10942	621
169085	768
9178	159
30546	336
30547	240
6100	439
10946	368
6101	326
6102	187
20748	93
6103	80
10948	856
2540	561
6104	287
6105	248
2541	763
6106	207
2542	844
6107	332
2543	949
2544	482
6108	236
2545	768
2546	895
2547	128
2548	1068
17581	188
2549	349
17582	114
27383	190
27388	182
9180	91
14510	169
68477	5006
14511	210
24313	638
30550	390
14514	240
10950	183
9185	104
9186	459
14515	215
10951	195
9187	339
10952	71
24318	251
14517	279
10955	47
30558	337
6111	386
6112	305
10957	346
6113	514
2550	938
6114	245
2551	694
6115	448
6116	177
2552	410
6117	332
2553	804
6118	586
2554	659
6119	645
2555	869
2556	918
2557	1276
2558	908
2559	737
17596	293
27398	19400
24320	176
9190	239
9191	87
40360	596
14521	275
24323	603
14523	87
9194	238
30561	151
20761	155
10960	258
9195	127
9196	212
10962	199
14526	341
9197	171
9199	444
14528	1217
6120	175
10965	130
6121	209
10966	177
6122	152
61853	324
6123	159
6124	523
2560	1020
10969	221
6125	283
2561	604
6126	72
2562	1169
6127	286
2563	906
2564	859
6128	354
2565	894
2566	831
2567	682
2568	709
2569	848
78293	1505
24332	212
24335	220
24336	356
10971	91
20773	119
40375	187
10973	99
34139	302
14538	83
20776	203
6130	250
20777	199
6131	53
6132	192
10977	267
6134	137
2570	642
10979	136
2571	813
6135	467
6136	438
2572	731
6137	152
2573	1153
6138	365
2574	503
6139	411
2575	1186
2576	944
2577	3073
250694	2816
2578	532
2579	1615
18104	249
14540	308
24342	116
18105	219
24343	365
14544	93
10980	76
14545	411
10982	162
14546	159
20785	240
10985	128
10986	354
30588	561
6141	273
6142	256
10988	179
6143	180
6144	398
10989	504
2580	663
2581	596
6145	549
6146	499
2582	785
6147	184
2583	923
105368	409
2584	964
6149	351
2585	951
187540	805
2586	706
2587	574
2588	507
2589	1214
18111	801
18113	417
14550	214
14552	279
30591	399
14554	294
29801	415
14555	391
45841	703
10993	125
29803	356
20794	158
10994	114
14558	475
50198	165
6150	529
10996	130
6151	963
10997	112
6152	267
6153	527
10999	54
2590	885
6155	67
2591	523
2592	671
2593	973
6157	497
6158	127
2594	856
6159	342
2595	648
2596	779
2597	1184
2598	1011
2599	997
18121	106
18122	153
18123	137
14560	131
14561	560
14564	381
18128	478
18129	220
29811	262
14568	27
24369	288
14569	131
61891	639
6160	256
6161	98
59219	218
6162	511
6163	731
6165	208
6166	334
6167	77
6168	186
6169	357
18131	322
123803	739
14570	155
14571	482
14572	153
14573	112
18138	447
14575	285
14578	218
39626	533
6170	173
6171	107
55666	858
6172	434
11501	148
6173	218
11503	223
6174	576
6175	194
6176	135
11505	185
6177	166
6178	279
11508	343
6179	384
3100	1005
3101	383
3102	596
3103	671
3104	524
3105	675
3106	536
3107	1120
3108	685
3109	1259
24381	404
14580	359
18144	91
65471	534
18149	308
14585	202
24388	744
45872	350
21310	116
6180	491
6181	283
11510	337
21312	551
6182	417
6183	267
11513	123
6184	405
11514	61
6185	162
6186	33
11515	73
6187	82
11516	211
11517	120
6188	424
6189	189
11518	138
3110	607
3111	832
3112	708
3113	249
3114	699
3115	913
3116	664
3117	639
3118	715
3119	462
18153	67
14591	42
24392	429
14592	97
34194	191
14593	258
14595	65
29842	97
39643	127
29843	178
49446	328
6190	44
6191	43
11520	115
45884	3172
29847	2081
11521	167
55686	459
6192	319
11522	103
45886	636
6193	355
21324	391
6194	226
11524	177
21325	642
6195	286
218671	3100
6196	98
11526	105
6197	415
6199	336
11528	141
3120	725
3121	629
82019	508
3122	777
3123	199
3124	1055
42818	469
3125	917
3126	419
3127	559
3128	457
18161	395
3129	535
18165	120
18166	586
18167	137
49452	245
29854	228
11533	113
11534	125
11535	101
11536	48
21337	572
21338	206
11537	250
11538	160
3130	418
3131	387
3132	1028
3133	651
3134	688
3135	652
3136	595
3137	316
3138	548
3139	803
18178	126
29860	283
15101	149
15104	285
11541	406
49469	165
11542	255
218690	2938
15107	91
11544	129
82033	399
31147	1041
11546	134
11548	100
42833	415
3140	3092
11549	539
3141	269
3142	745
3143	445
3144	377
3145	1059
3146	413
3147	399
3148	164
3149	947
1378171	44536
18187	167
59277	310
180986	560
15114	125
15116	132
11552	157
15118	626
11554	404
15119	120
36602	405
11557	149
11558	125
42843	218
3150	753
26806	245
3151	1265
3152	721
26808	161
3153	789
52648	342
26809	181
3154	474
8600	153
3155	520
3156	889
8602	739
3157	577
8603	679
18190	224
3158	954
8604	299
3159	368
8605	215
8608	201
49484	236
29884	211
21360	100
21361	198
29886	88
11562	175
21364	443
11564	114
21367	348
11566	208
11567	114
11568	386
3160	763
3161	437
26817	178
3162	354
3163	576
3164	336
3165	415
8611	49
3166	422
8612	256
3167	500
8613	281
3168	939
3169	545
8614	377
8615	133
8616	82
8618	166
59297	204
21370	104
15133	146
15135	106
39698	359
11571	137
11572	117
31174	468
21374	97
11573	75
26821	224
42860	612
11576	239
11577	115
11578	98
26825	568
3170	793
3171	519
42864	233
3172	583
3173	520
3174	739
3175	470
8620	503
8621	125
3176	695
83955	3822
8622	352
3177	686
3178	512
8623	183
3179	619
8625	61
8626	293
8627	106
8628	107
8629	138
15143	339
11580	487
15145	127
21383	515
11583	122
36630	214
15147	152
15148	262
11584	87
11585	255
11586	230
56235	438
11588	175
62474	645
3180	286
3181	659
36638	237
3182	994
3183	588
3184	786
42877	755
8630	480
3185	464
3186	501
8631	272
8632	164
3187	588
8633	80
3188	494
3189	349
8634	194
8635	89
8636	241
143497	7215
8637	133
8639	125
15153	63
11590	157
11591	163
15157	126
31197	223
11595	319
11597	229
26843	425
52682	441
11598	178
21399	235
11599	383
3190	421
3191	1268
3192	804
3193	783
3194	480
67935	226
3195	714
8640	271
8641	102
3196	856
3197	618
8642	152
8643	50
3198	606
8644	748
3199	1115
8645	66
8646	176
8647	130
8648	136
8649	47
15160	153
82090	1003
46450	665
26852	204
52692	588
36656	785
67943	398
26859	219
8650	435
8651	448
8652	32
8655	135
8656	310
8657	158
15171	242
15172	69
15176	37
15177	137
15179	249
26862	585
26863	396
36665	601
12104	203
12108	197
8660	82
8661	257
8666	239
8667	487
8668	37
144013	1246
15180	113
15182	105
15183	337
15187	614
56277	370
43400	602
12117	751
63004	713
12119	56
67966	518
23801	122
8671	401
8672	585
23802	240
43405	131
23804	198
8675	97
8676	253
8677	490
8678	464
5600	139
90735	337
5601	255
5602	447
5603	302
5604	303
5605	390
5606	169
15194	376
5607	89
5608	616
5609	83
46481	430
15199	393
56285	484
12120	96
26883	273
12122	144
12123	521
12124	548
12125	36
12128	186
8680	332
8681	64
12129	147
8682	146
8683	291
8684	193
8685	135
8686	44
33618	286
8687	107
8688	197
8689	504
23819	122
5610	407
5611	128
5612	528
5613	270
5614	206
150276	803
5615	322
5616	364
5617	788
5618	274
46490	415
5619	192
12130	196
12134	76
63022	545
12137	117
8690	646
12138	374
12139	256
23821	245
8692	85
23823	742
8694	332
8695	113
8696	117
8697	387
8699	172
216214	82
5620	609
5621	309
5622	229
5623	591
5624	418
5625	568
5627	335
5628	223
5629	539
12141	612
12142	109
12143	211
12144	159
12145	72
12146	224
12148	1050
87599	331
33638	290
5630	445
5631	438
5632	347
5633	319
5634	276
5635	460
5636	261
5637	412
5638	541
5639	644
12150	225
12153	123
17601	151
43441	181
12157	90
43443	416
17604	779
23842	161
23843	191
17606	131
17608	275
43447	439
9201	96
23848	175
128025	747
9203	822
5640	112
5641	377
9206	570
5642	236
9207	149
381172	4205
5643	459
5644	60
9208	369
5645	408
9209	482
90779	481
5646	581
5647	600
5648	803
5649	687
12160	141
12161	173
12162	394
12164	137
12165	393
12167	324
12168	330
12169	135
23852	251
27417	225
17617	189
17618	250
9212	717
9213	429
9214	236
5650	405
9215	304
5651	177
5652	86
5653	720
9218	170
90788	338
5654	18
5655	397
5656	809
5657	364
5658	502
5659	68
12170	52
12173	194
12175	115
12176	95
37223	310
12178	81
68510	931
17624	198
17627	453
94353	273
9220	194
9222	71
23869	125
9223	277
5660	171
5661	211
9226	128
5662	152
9227	164
5663	423
9228	273
5664	323
5665	388
9229	303
5666	189
5667	340
5668	209
5669	157
12180	203
12181	205
12183	155
37231	493
53270	290
12186	413
12187	62
12188	425
17633	94
33671	192
33672	785
12189	140
53274	1389
23873	298
33674	229
9230	105
33677	244
17639	282
58725	472
9231	103
9232	123
20800	154
5670	231
9234	304
5671	744
9235	158
9236	132
20802	115
5672	547
9237	82
30605	219
9238	382
5674	371
20805	201
9239	359
5675	188
5676	308
30608	519
5677	120
5678	425
5679	186
20809	408
2600	604
2601	714
2602	882
12190	211
2603	705
12191	273
2604	427
2605	1152
2606	509
12194	74
2607	939
12195	106
2608	574
2609	1542
12198	79
12199	239
17645	537
27447	342
23884	271
9241	738
9242	155
58738	562
5680	256
5681	683
20812	115
5682	125
20813	586
5683	817
5684	103
9248	707
5685	339
5686	585
40419	380
5687	558
5688	244
5689	499
20819	206
2610	361
2611	514
2612	732
2613	1079
2614	728
2615	783
2616	510
2617	526
2618	1486
2619	807
17652	324
43492	1093
43493	313
17655	804
43494	228
17657	127
23895	194
9250	645
23896	2016
9251	62
48945	321
9252	88
9254	112
5690	259
5691	519
5692	136
9257	278
5693	203
5694	302
20824	188
9259	428
5695	262
5696	97
5697	483
5698	339
30629	238
5699	167
2620	492
2621	756
61917	292
2622	633
2623	503
2624	806
2625	992
2626	673
2627	1313
2628	806
17661	228
2629	708
27463	175
17666	134
9260	429
9261	154
9262	112
9263	171
9264	275
9265	108
20832	882
319752	2424
9266	244
64998	152
20833	134
9268	243
20835	241
2630	790
2631	830
2632	679
111654	1380
2633	841
2634	975
2635	533
2636	1038
2637	807
37272	1053
2638	589
37273	777
2639	874
17672	823
17673	142
17674	298
17675	278
17678	140
60040	518
9270	295
14600	56
9271	112
9272	314
24403	311
40441	583
14603	285
9274	102
9275	5
34206	1095
9276	278
44009	512
24407	186
14607	331
30645	198
40446	2599
9278	95
14608	61
6201	61
71734	615
6202	398
6203	358
2640	713
6204	506
6205	426
2641	671
6206	148
61937	392
2642	538
6207	208
2643	821
2644	893
6208	198
6209	159
2645	535
2646	569
37281	1603
2647	544
2648	832
47084	918
2649	981
37283	299
17682	201
37284	742
17684	155
17687	276
27488	270
58773	650
24412	189
9282	431
14612	112
9283	46
14613	324
9284	643
9285	84
14615	148
9286	160
9287	109
24417	390
9288	331
9289	155
14619	43
6210	132
6211	275
85109	367
6212	126
20859	108
6213	631
6214	76
2650	1359
6215	273
2651	772
6216	415
2652	759
6217	171
2653	464
6218	422
2654	1258
6219	153
2655	619
2656	883
2657	3722
27491	503
2658	1487
27492	230
2659	652
17692	667
37298	303
27499	388
34221	2021
9291	35
14620	292
60061	461
9292	97
34223	888
14621	219
9293	142
14623	108
9295	331
9296	242
24427	158
9297	631
9298	203
55712	48489
34229	279
14628	281
75315	845
6220	168
6221	232
6222	79
20868	145
71755	407
6223	743
6224	243
2660	832
6225	46
2661	714
6226	39
2662	684
2663	552
2664	969
6228	468
6229	132
2665	846
2666	799
2667	844
2668	1036
2669	739
14630	106
14631	110
14632	128
24434	303
48997	454
20870	135
30671	127
14634	138
20872	120
14637	441
20874	244
30677	306
14639	153
55724	1452
6230	150
6231	505
20877	527
6232	456
6233	446
6234	183
2670	497
6235	338
2671	741
81569	1750
2672	947
6236	509
6237	159
2673	837
6238	80
2674	824
6239	224
2675	917
136744	1782
2676	1106
2677	480
2678	415
2679	692
18202	149
34243	185
34244	193
14642	99
18206	132
14643	291
14645	97
14647	583
14648	134
6240	270
6241	175
6242	334
65537	300
20888	249
6243	190
6244	132
2680	536
2681	224
6245	804
2682	1005
6246	398
6247	397
2683	780
6248	479
2684	393
2685	850
2686	836
2687	722
2688	1016
2689	755
34251	202
28014	253
50292	1081
14653	135
30692	137
18218	149
29900	319
39701	301
29903	409
14658	181
49506	1726
39705	677
6250	344
20896	139
49508	1321
6251	240
6252	67
6253	304
6254	228
2690	780
2691	450
6255	409
6256	318
2692	579
6257	165
2693	675
122000	1618
6258	718
2694	643
6259	69
2695	466
2696	500
2697	798
2698	741
2699	676
28024	269
34261	219
28026	565
24467	50
14666	220
39715	377
61991	406
6260	261
6261	143
6262	206
29918	306
6263	217
6264	566
6265	304
6266	237
6267	113
6268	494
6269	649
153302	1683
18230	123
18231	250
18234	91
28035	217
14673	154
14675	88
34277	228
24477	146
34278	268
14677	287
39724	296
31200	118
14678	161
31201	240
6270	301
11600	246
6271	46
29926	214
21401	135
6272	236
6273	606
11603	140
11604	598
45968	209
6275	434
11605	74
6276	21
6277	303
6278	863
11607	571
6279	184
11608	83
11609	108
3200	224
3201	563
3202	537
3203	331
3204	433
3205	1395
3206	542
3207	1000
3208	635
3209	696
24484	199
18248	191
39732	333
14687	100
14688	178
6280	36
11610	122
6281	254
49538	518
21412	109
6282	74
11611	440
6283	132
31215	242
6284	160
21414	150
6285	188
11614	117
21415	194
41018	523
6286	460
11615	450
6287	211
11616	120
11617	227
6288	224
6289	103
3210	876
3211	828
3212	493
3213	260
42907	415
3214	166
3215	480
3216	555
3217	742
3218	564
18251	180
3219	427
28053	198
18253	132
18254	369
18255	193
44095	234
14692	337
14694	129
18258	264
24495	268
18259	134
14696	95
44099	426
29943	158
49545	335
59347	384
6290	202
6291	211
11620	110
6292	116
6293	95
11622	444
11623	310
55788	251
6294	145
6295	145
6297	215
6298	521
11628	228
6299	697
11629	293
3220	549
3221	820
3222	454
3223	602
3224	782
3225	776
3226	975
3227	1165
28061	255
3228	771
3229	652
18262	266
28064	385
59352	477
18268	67
55791	317
65593	576
11630	91
31233	458
11631	205
11632	106
21433	172
11633	54
21434	150
11634	194
11635	197
21438	107
11637	113
31239	464
11638	231
21439	156
11639	146
3230	652
3231	463
3232	724
3233	793
3234	907
3235	677
3236	534
3237	456
3238	877
3239	561
18276	406
18278	14
29960	202
39763	233
69167	552
39764	390
41041	340
11641	118
15206	430
11643	207
11644	385
11645	129
82133	493
15209	58
11646	362
11647	483
3240	661
3241	501
3242	582
3243	446
3244	483
42938	2812
3245	655
93825	801
3246	623
3247	499
3248	588
3249	597
18282	97
28084	444
28085	242
15211	130
15212	87
39777	763
11652	367
11653	207
15217	257
11655	141
26901	469
21458	202
11657	95
31259	276
26903	1103
46506	295
11659	89
3250	756
3251	723
3252	934
3253	398
3254	851
8700	257
3255	610
3256	472
8702	84
3257	294
8703	54
3258	640
8704	338
3259	563
8706	60
8707	165
18297	265
15220	64
39784	188
25023	228
15223	155
11661	269
21463	345
15226	139
11664	99
15229	337
11665	59
11666	76
87601	1892
11668	195
11669	182
3260	514
3261	678
3262	475
3263	616
3264	970
8710	277
3265	452
8711	93
3266	507
3267	648
8712	304
3268	232
8713	258
3269	1060
8714	206
8715	76
8716	171
8718	72
8719	51
25031	215
15233	186
15234	69
21471	418
11670	353
15235	166
11671	100
25036	300
21473	141
11672	131
15237	108
11673	533
36721	172
11675	248
31277	341
3270	475
11679	397
3271	477
3272	809
3273	971
3274	1221
93854	2744
8720	225
3275	610
8721	57
3276	996
3277	702
8723	67
3278	622
8724	433
3279	947
8725	304
8727	187
8728	484
8729	91
15241	71
15242	569
15243	120
11680	96
31284	390
11683	471
21485	160
11685	167
15249	116
11687	55
21489	293
11688	111
62575	1064
11689	122
3280	486
3281	1172
3282	420
3283	880
26939	245
3284	569
8730	258
3285	691
8731	149
3286	849
3287	412
3288	589
8733	312
8734	370
3289	855
168641	2267
8735	228
8737	416
8738	123
8739	46
15252	137
25056	197
15255	465
11692	106
36740	328
15258	100
15259	256
11697	472
11698	122
3290	482
3291	840
3292	1059
3293	557
3294	544
3295	614
8740	47
8741	215
3296	505
8742	507
3297	515
8743	159
3298	814
3299	797
8745	118
8748	857
8749	151
15260	278
15261	138
25062	330
130733	723
15263	143
15264	224
15265	376
66152	183
15268	69
15269	178
26952	202
56357	507
46559	148
77844	553
8753	55
8755	92
8756	257
8757	236
8758	265
15277	98
26960	717
12200	291
22002	251
12201	86
26964	245
12203	193
12204	134
26966	545
22007	113
12206	208
26969	582
12207	98
8760	341
12209	155
8762	267
8764	104
8765	276
8766	283
8767	161
8769	196
25082	654
15282	171
15287	449
15288	98
22011	149
12211	236
12213	333
12214	224
26978	195
77864	781
12217	175
8770	517
22019	375
12219	303
8773	127
33705	522
8774	310
8775	356
33707	214
8778	299
23909	159
90833	416
5700	725
5701	127
5702	185
15290	619
5703	446
5704	727
5705	535
5706	181
5707	72
5708	307
22020	253
12220	571
12222	228
26985	356
22025	299
12224	203
12227	186
22028	138
12228	322
8780	458
12229	215
229177	11344
8781	232
8782	530
33713	149
8783	58
23913	206
8784	357
23914	251
8785	815
8787	238
8788	172
8789	517
5710	589
5711	34
199982	336
5713	468
5714	60
5715	232
5716	198
5717	645
5718	92
140578	488
5719	499
22031	255
12231	95
77880	706
12233	74
12235	121
12236	115
63122	258
12237	398
12238	586
23921	165
8791	153
8792	212
8793	178
8794	234
8795	55
23925	155
8796	187
8798	180
5720	345
5721	41
5722	328
5723	104
5724	210
5725	80
5726	108
5727	95
5728	697
5729	119
22042	669
12243	521
12244	168
12245	111
22046	290
12247	136
23938	413
5730	278
5731	122
5732	140
5733	367
5734	127
5735	438
5736	621
267218	821
5737	519
5738	77
5739	224
12250	187
12251	372
22053	298
12252	340
12253	95
17701	157
12256	106
12257	147
12258	219
12259	219
17707	83
17708	468
9300	175
17709	649
33748	236
9301	883
9302	436
23949	195
9303	567
9304	39
5740	360
9305	555
5741	126
5742	500
9306	181
9307	291
5743	761
9308	219
5744	953
5745	263
9309	230
5746	91
5748	933
5749	396
22060	200
22061	393
12261	240
12264	225
22065	41
17710	238
12265	181
17711	71
22068	174
12269	147
27515	650
23952	264
103081	713
17716	432
33757	371
9312	487
9315	359
5751	44
9316	102
5752	878
5753	80
9317	182
5754	576
9318	539
9319	73
5755	744
5756	188
5757	246
5758	54
5759	759
22070	184
12272	266
12273	14
17720	153
22076	107
22077	527
27526	167
37329	245
23964	347
23965	585
68615	467
23967	123
9321	218
9322	685
9323	427
9324	124
5760	445
5761	66
5762	187
9326	142
5763	342
5764	215
5765	375
9329	152
5766	97
5767	63
5768	219
5769	249
12281	100
27530	188
47132	894
63170	457
12285	346
17731	901
12287	164
27533	272
12288	94
78424	406
9330	120
9331	56
50300	778
33778	326
9332	184
9333	27
5770	328
20900	216
20901	979
5771	164
9335	85
40503	350
5772	140
5773	600
9337	428
5774	309
5775	293
5776	27
5777	420
30709	197
5778	152
20909	153
5779	96
2700	497
2701	729
2702	978
12290	347
2703	585
12291	430
2704	638
2705	663
12292	270
12293	233
2706	872
2707	1203
2708	628
12296	183
17741	128
2709	731
12297	304
12299	195
68630	414
17745	185
27547	397
23983	437
23984	223
23985	227
43587	262
128161	1196
9340	231
23986	205
9341	416
33788	180
23988	438
9343	257
40512	425
5780	222
9345	57
5781	282
9346	220
5782	203
5783	111
9348	224
5784	600
5785	289
5786	38
5787	570
5788	332
5789	501
2710	900
2711	593
2712	852
2713	608
2714	745
2715	438
2716	486
2717	272
17750	227
2718	619
63192	1434
2719	444
17752	236
9350	213
17759	142
324194	1218
9353	250
20920	120
40522	436
5790	135
20921	171
9355	409
5791	563
5792	157
30724	260
5793	630
5794	346
9358	448
9359	121
5795	88
5796	181
5797	179
100057	451
5798	281
5799	308
2720	286
2721	873
2722	1143
2723	1015
2724	736
2725	709
2726	838
2727	212
37362	368
2728	952
27562	234
2729	644
27564	196
17763	186
17766	75
9360	124
9361	270
40532	274
9365	528
60137	1053
9368	49
1065407	38126
100065	366
20936	143
20938	154
2730	503
2731	472
2732	576
2733	903
2734	536
2735	747
2736	751
2737	888
2738	1123
2739	1085
17774	152
17775	180
9370	113
14700	637
9371	363
24502	254
34304	277
9373	130
14703	70
9374	409
9375	83
14704	156
24505	391
14705	205
9376	173
24506	98
20943	172
9377	132
9378	331
30745	230
9379	195
6300	355
14709	132
71832	941
6301	133
30749	425
121560	1502
20948	398
6302	199
6303	112
2740	978
2741	959
6306	428
2742	402
2743	262
6307	803
6308	335
2744	1155
2745	768
6309	215
2746	1390
2747	564
2748	1405
2749	1132
162657	691
17784	184
17786	172
27588	490
9380	389
9381	315
9382	241
95001	1764
44115	257
9384	136
9385	471
14714	85
14715	801
24517	407
9387	126
14717	333
9388	233
24519	174
6310	331
6311	445
20957	117
20958	161
6312	180
20959	183
6313	567
6314	363
2750	601
6315	218
2751	307
2752	626
6316	310
6317	355
2753	417
6318	743
2754	806
6319	431
2755	1031
2756	619
2757	1493
2758	808
27592	167
2759	1025
68681	364
44120	222
17797	127
68685	479
14720	90
9391	98
9392	175
9393	255
9394	271
9395	232
9396	174
30763	361
20962	100
50366	269
9399	515
14729	91
20966	60
6320	203
6321	357
20967	188
6322	110
6323	295
6324	307
2760	620
6325	315
2761	756
6326	126
2762	520
2763	845
6327	500
6328	93
2764	877
6329	204
2765	814
2766	1080
2767	1000
2768	1178
2769	307
24533	447
24536	140
14738	326
20976	2083
6330	162
6331	175
6332	97
6333	101
6334	211
2770	543
6335	103
2771	399
6336	253
2772	1091
6337	140
2773	737
2774	681
6338	160
2775	856
2776	547
2777	411
2778	2869
2779	537
28100	194
18302	120
24540	604
60181	475
24545	536
18308	192
24546	229
24548	113
20984	157
50388	226
14749	537
30787	295
6340	182
6341	35
6342	255
6343	273
2780	1107
6344	498
2781	685
6345	129
6346	81
2782	804
6347	243
2783	1121
6348	381
2784	837
6349	123
2785	788
2786	974
2787	524
2788	974
2789	698
44151	340
34351	323
44153	254
14751	199
18316	209
39800	1278
14754	54
18319	57
14755	558
30794	1515
14757	177
6350	504
20997	171
6351	176
85249	478
39808	731
6352	253
6353	300
105573	942
6354	227
2790	634
6355	83
2791	551
6356	202
2792	663
2793	1310
6358	166
2794	1217
2795	749
6359	153
2796	799
2797	696
2798	1107
2799	608
18321	175
14760	172
28126	209
44164	201
14761	639
24563	386
14764	308
18328	220
24565	640
14765	203
34368	154
81691	750
24569	277
14768	90
6360	320
6361	75
6362	625
6363	178
6364	377
55859	267
6366	136
6367	426
6368	246
6369	125
373981	3536
18330	519
28134	166
28135	157
18335	226
14771	309
14773	212
24575	107
28139	621
39822	323
14776	186
24578	485
55864	845
6370	452
21500	171
6371	146
6372	138
11701	166
96952	932
21503	383
6373	248
11702	155
6374	596
11704	276
6375	60
6376	154
6377	180
6378	274
21509	210
3300	1317
3301	423
3302	254
112324	514
3303	1216
3304	793
3305	477
3306	726
3307	583
3308	466
3309	560
28144	473
14782	164
34385	234
14784	173
14785	105
39832	285
24589	224
6380	125
21511	261
6381	321
11710	209
6382	242
11712	203
21513	250
6383	427
11713	89
6384	280
6385	264
41117	157
6386	790
52800	585
11715	502
21517	366
6387	195
11716	801
11717	326
6388	214
11718	34
6389	336
21519	104
3310	231
11719	55
82208	388
3311	562
3312	1349
3313	257
3314	972
3315	546
3316	578
3317	766
3318	741
28152	175
3319	434
18353	112
59440	2855
14791	122
14792	223
79044	1543
14797	110
49645	613
6390	400
31321	191
14799	293
11720	154
6391	425
6392	1006
11722	125
6393	46
6394	63
11723	90
92013	381
6395	318
6396	72
11725	295
21527	137
6397	148
21528	315
6398	231
11728	38
6399	169
3320	563
3321	439
3322	621
3323	586
3324	445
3325	469
3326	446
3327	702
3328	669
28162	226
3329	691
28167	889
39850	508
18369	79
21530	172
21531	170
11731	204
11732	304
11733	114
11734	252
11736	367
11737	85
11739	181
3330	1125
52825	561
3331	757
3332	706
3333	397
3334	552
3335	316
3336	521
3337	893
18370	267
3338	363
3339	509
18372	189
28173	783
18376	676
15303	140
11740	225
21542	145
15305	188
41145	585
21543	361
11742	343
25109	398
15309	172
11747	351
11748	117
11749	600
3340	317
3341	345
82239	812
3342	668
3343	725
3344	961
3345	322
3346	888
112368	462
3347	205
18380	190
3348	1059
3349	854
18383	683
18385	132
39872	240
18389	196
41150	3444
15311	423
15312	341
15313	439
15314	114
11750	347
25116	232
11751	80
11752	155
46600	1525
11753	185
15318	134
11756	466
11759	946
3350	333
3351	337
3352	76
3353	714
3354	507
8800	347
3355	489
8801	77
3356	384
28190	193
3357	645
8803	283
3358	969
8804	525
3359	633
8805	213
143665	917
18393	378
8806	145
15320	159
15321	151
59487	767
31361	280
11760	156
25127	546
15327	360
15328	35
11765	90
11768	957
3360	707
3361	593
3362	510
3363	219
3364	907
8810	299
3365	1178
8811	79
3366	695
3367	730
8813	393
3368	290
3369	748
8815	75
8816	188
8817	136
8819	115
59493	398
15330	438
15333	114
130806	988
31374	1790
31375	963
15337	229
21575	312
15338	153
11774	201
11775	258
11778	169
21579	169
3370	414
11779	82
3371	387
3372	649
77914	1002
3373	725
3374	326
8820	476
3375	804
3376	442
8822	153
3377	569
8823	140
3378	379
8824	108
3379	306
8825	89
8826	112
8827	294
8828	255
8829	104
15340	139
25143	281
41182	384
15344	311
11781	82
15346	444
15348	352
15349	187
11785	137
21587	466
11786	96
21588	213
11788	329
52874	427
82277	683
3380	421
3381	312
3382	857
3383	736
3384	660
8830	296
3385	698
3386	318
8831	668
8832	597
3387	265
8833	240
3388	752
8834	318
3389	67
8835	62
8836	66
8837	86
8838	204
8839	61
15353	85
31391	198
21590	179
15354	224
41193	1088
11790	312
11793	48
25159	346
11794	617
46643	116
15359	573
11796	93
41199	555
11799	386
3390	770
46648	368
3391	682
3392	1463
3393	577
3394	573
8840	287
3395	547
8841	120
3396	688
8842	234
3397	3889
8843	82
3398	207
8844	273
3399	749
8845	411
8847	242
8848	116
15360	226
15361	103
25163	155
25164	30
15365	107
25166	223
15367	125
15368	164
36855	276
8850	239
8851	644
8856	145
8857	406
8858	251
8859	378
15371	646
25177	482
46661	413
12300	232
12302	131
22103	182
12305	233
12308	160
8860	217
8861	233
147286	933
8864	61
8866	210
8867	446
8868	161
25183	131
15386	214
36871	261
22110	103
12310	113
22112	322
12312	208
12314	227
46679	434
22117	375
12316	263
33801	384
8870	116
12318	451
22119	441
33802	130
8871	118
8872	95
8873	241
8874	286
8877	284
8879	696
5800	1112
5801	42
5802	134
124625	1015
5804	267
25193	169
5805	292
5806	218
5807	230
5808	319
5809	383
66285	892
12320	378
12321	526
56486	374
12324	84
33810	142
8880	229
12328	104
22129	191
8881	357
8883	54
8885	381
8886	131
8889	392
5810	128
5811	145
5812	355
5813	633
5814	174
114836	630
5815	665
5816	109
5817	137
5818	246
56491	1280
5819	266
66296	399
12334	295
12335	223
12336	583
12338	32
8890	143
8891	123
12339	151
8894	162
8895	137
8896	283
8897	363
8898	145
8899	21
5820	552
5821	308
114842	590
5822	31
5823	534
5824	297
5825	278
5826	506
5827	153
5828	204
191574	1065
5829	121
12340	55
22142	180
12341	144
12343	412
12346	351
12347	93
43631	265
33833	185
53435	445
33836	278
144251	1899
33839	304
653113	702
5830	227
5831	70
5832	330
5833	236
5835	64
5836	291
5837	62
5838	416
5839	2429
22150	228
12350	183
12351	87
57001	280
37400	545
12353	153
12354	282
63241	259
12355	72
53441	384
27602	616
12356	344
12358	211
53443	1681
17806	224
17808	78
9400	184
74932	943
9402	897
5840	396
5841	98
9405	334
5842	350
9406	267
9407	82
5843	92
9408	368
5844	356
5845	196
5846	135
5847	484
