####### pagecounts-20120105-100000.gz 0 907120/22683002 0/7281434 #####
11518	51
11519	127
3110	574
3111	382
3112	435
3113	280
3114	596
3115	567
3116	357
3117	350
3118	307
3119	525
18152	143
14590	138
18154	58
14591	93
24393	54
24394	72
14593	196
14594	180
24396	162
14595	78
18159	104
59247	1150
14599	131
6190	308
21321	115
6191	244
6192	54
6193	63
11522	215
21324	133
6194	187
11523	53
82012	347
11524	90
6195	583
45889	197
6196	299
11526	401
6197	287
6198	340
6199	129
3120	615
11529	431
3121	464
86979	416
3122	804
3123	302
3124	834
3125	511
3126	373
3127	382
3128	353
3129	625
18163	151
59252	1673
18168	182
21330	99
21331	100
11530	260
11532	283
29858	138
11534	559
31137	79
11536	119
11537	92
11538	104
11539	165
3130	1109
3131	778
3132	559
3133	679
3134	376
3135	598
3136	589
3137	804
3138	278
3139	728
18174	274
18175	97
18178	120
15100	333
39664	394
21340	149
11540	156
29866	311
11542	110
15106	210
11543	117
15107	137
21344	101
11544	159
11545	144
11546	234
11548	82
3140	599
11549	215
3141	629
3142	385
3143	447
3144	418
3145	329
3146	598
3147	390
3148	533
3149	370
18188	85
21350	84
11550	366
21351	140
11551	86
15116	114
11553	437
11554	87
31157	723
21356	114
56204	277
11555	70
11557	311
11558	82
3150	368
3151	414
26807	110
3152	515
26808	267
62448	322
3153	673
3154	554
3155	494
8600	100
8601	124
3156	628
8602	147
3157	460
8603	57
133662	524
18190	128
3158	467
3159	317
8608	172
8609	370
18198	319
18199	198
59285	454
15120	44
15123	256
15124	141
15125	186
11561	194
31163	100
21363	355
29889	282
11563	76
31166	109
11564	472
15129	140
11566	219
82055	937
11567	257
21369	259
11569	166
3160	357
3161	543
3162	569
3163	1379
3164	476
3165	1138
8610	423
8611	84
3166	720
472350	790
3167	590
8613	109
3168	500
8614	106
3169	460
8615	181
8616	297
8617	147
8618	223
8619	177
15130	16
15131	178
15134	97
11571	96
15137	170
11573	124
29899	115
82062	1982
11574	83
11576	391
21378	190
46425	304
11577	162
11578	132
36625	179
26825	95
46427	624
11579	57
3170	543
3171	1221
3172	442
97316	386
3173	321
52668	291
3174	156
97317	1003
3175	506
8621	243
3176	761
8622	401
3177	475
3178	420
8624	84
3179	331
8625	277
8626	181
8627	183
8629	208
15143	329
21381	104
11581	69
15146	132
66033	578
11584	125
26832	624
11586	152
82075	702
11588	178
11589	392
3180	428
3181	518
42875	1114
26837	178
3182	338
36639	189
3183	535
3184	687
3185	327
8631	376
3186	522
8632	112
3187	517
8633	93
3188	500
3189	516
8635	640
8637	123
8638	165
8639	108
15153	136
11590	84
15154	117
15156	287
21395	77
15158	617
11594	317
31198	143
11596	99
36645	206
21399	199
3190	158
11599	236
3191	541
3192	460
3193	606
3194	254
8640	65
3195	477
8641	85
3196	729
3197	328
8642	243
8643	77
3198	647
3199	556
8646	152
8648	139
8649	85
80909	325
15169	151
62495	1718
62496	745
8650	243
8651	155
8653	142
8654	265
8655	190
8656	137
8657	179
8658	125
15173	137
15174	234
15176	151
12100	128
12101	153
36665	303
12103	174
12104	97
26866	322
12105	114
12106	358
12107	470
8660	514
12109	111
8662	291
8665	344
8666	61
8667	85
8668	156
8669	284
15186	73
12112	89
26875	184
12113	24
67962	247
12115	133
12117	259
12118	71
8672	119
8674	78
8675	132
8676	327
5600	280
5601	438
5602	519
5603	159
15190	111
15191	30
5604	41
5605	61
15193	153
5606	100
5607	80
5608	358
5609	397
15198	53
26883	161
12122	126
46487	263
12125	91
12126	479
12127	110
26889	192
8680	95
33611	313
12129	122
23813	135
8683	369
94302	1158
8686	252
43419	275
8687	309
8688	71
8689	155
5610	137
5611	17
5612	898
5613	366
5615	292
5616	254
5617	33
5618	353
5619	268
1946423	76865
12130	98
12132	131
8690	191
12139	90
8691	61
8692	109
8693	253
8694	317
8696	113
8698	246
8699	163
5621	406
5622	176
5623	697
5624	53
5625	153
5626	173
5627	578
5628	161
5629	288
12142	147
12144	233
12147	173
23833	727
128012	538
90763	1188
379883	1782
5630	76
5631	263
5632	412
5633	453
5634	217
5635	218
5636	286
5637	205
5638	215
5639	48
12150	169
12154	319
17600	121
12156	182
12158	246
23840	199
37206	579
12159	63
17604	107
23845	175
27409	235
17608	137
23846	172
9202	440
9203	184
5640	271
64936	126
5641	293
9206	154
5642	204
9207	390
5643	377
5644	133
5645	61
5646	241
5647	286
5648	345
5649	307
12161	112
12163	224
12164	31
12165	63
17610	226
17611	496
17612	209
12167	154
23850	118
27414	197
33651	226
17614	166
37216	127
12169	99
17615	225
27417	113
17617	64
17618	183
9210	433
9213	57
23859	204
58708	341
5650	225
9214	278
9215	60
5651	100
5652	261
5653	202
9217	415
5654	313
9219	338
5655	237
5656	5079
124479	1440
5657	83
5658	23
5659	5167
12172	96
17621	106
12178	92
27424	132
17623	551
23860	98
23861	138
12179	77
27425	114
17626	56
23865	156
9220	273
9221	660
9222	191
78318	437
48916	219
9223	59
9224	153
5660	703
5661	114
5662	233
9227	160
5663	330
9228	1559
5664	134
5665	342
5666	291
5667	42
5668	158
5669	296
12182	138
12186	432
12187	162
12188	58
12189	56
27435	182
58721	385
63077	164
23874	114
23876	171
74762	277
9231	58
40400	423
78328	732
9233	165
9234	94
5670	437
5671	327
20802	131
5672	185
9237	90
5673	112
20803	88
5674	82
20805	188
5675	144
5676	106
5677	216
5678	257
20809	291
5679	181
2600	730
2601	529
2602	597
2603	676
12190	176
2604	854
12192	107
2605	719
2606	823
12194	90
2607	861
2608	300
12196	144
2609	779
12197	66
17643	338
12198	72
47047	302
27446	153
27447	533
37249	289
88135	245
17649	227
9240	221
9241	205
9242	150
30611	392
5680	234
5681	89
20812	119
5682	139
9246	245
5683	212
5684	200
9249	55
5685	388
40418	275
5686	243
30618	224
5687	461
5688	157
5689	109
2610	623
2611	844
2612	1056
2613	502
2614	547
2615	481
2616	744
37251	204
2617	523
2618	648
17651	21
101839	378
2619	658
17652	94
23891	250
37258	398
9250	182
17659	67
9251	230
9252	95
48945	167
9253	200
5690	570
9255	205
20821	174
5691	114
5692	47
9256	158
20822	179
9257	123
40425	248
5693	206
40426	151
9258	317
5694	309
9259	51
5695	340
5696	57
40428	494
20827	147
5697	318
5698	494
5699	402
2620	430
2621	402
2622	793
2623	931
2624	729
2625	711
2626	699
2627	587
2628	618
2629	585
27463	313
17664	233
27465	163
9260	89
50230	205
9262	232
9264	64
84597	815
20830	387
40434	381
99845	488
9267	136
30634	156
9268	193
40437	236
20839	328
2630	717
2631	507
2632	970
2633	758
2634	859
2635	851
2636	158
136705	2623
2637	848
2638	560
2639	627
17671	249
17672	143
17673	76
17674	252
17677	82
37279	317
17679	49
9270	2461
9271	129
9272	271
9273	67
20841	149
9275	186
14605	73
9276	302
14608	160
6200	85
61932	1806
6201	206
6202	345
6203	389
2640	712
6204	135
6205	80
2641	292
2642	265
2643	659
6207	358
6208	214
2644	566
47080	429
2645	627
6209	135
2646	756
2647	692
17680	126
2648	493
2649	899
17685	100
17687	101
9280	65
9282	408
40451	272
9283	193
30650	160
14613	160
20851	56
14614	526
30652	136
9285	59
9286	65
34217	691
14617	189
9288	83
9289	255
81543	153
6210	289
45904	843
6211	59
6213	236
6214	139
2650	614
6215	64
2651	894
6216	181
2652	821
6217	67
2653	897
352344	1457
2654	714
6218	464
2655	885
6219	326
2656	1161
2657	544
126924	306
2658	908
2659	976
27492	203
17693	101
17694	176
27499	321
34221	873
9291	80
48984	238
14620	526
9292	78
14622	78
30660	252
9295	133
20862	92
9296	263
9297	86
20863	322
30665	291
24428	202
14627	284
55713	1467
9299	251
30667	415
14629	100
6220	105
30668	161
6221	179
6222	1181
6223	145
6224	545
2660	713
6225	338
2661	415
6226	393
2662	819
6227	222
2663	838
2664	814
6228	53
6229	65
2665	538
2666	729
2667	791
2668	739
2669	237
14630	78
24432	126
14631	122
30670	205
20871	144
14637	378
14638	249
6230	191
81564	850
6231	137
6232	422
6233	142
6234	135
2670	648
6235	81
2671	492
6236	758
2672	837
6237	341
2673	904
2674	664
6239	77
2675	682
2676	843
2677	688
2678	1070
2679	668
18202	114
28003	129
18203	297
14640	115
18205	836
28006	262
20880	94
20882	160
14648	57
20885	206
6241	440
6242	174
6243	243
2680	916
6244	195
6245	288
2681	834
6246	641
2682	575
6247	120
2683	536
156354	1146
2684	566
6248	401
2685	636
2686	953
2687	506
2688	500
2689	500
28010	280
18210	319
18211	372
18212	143
14650	189
14651	246
24455	160
14654	76
14656	65
45940	354
49506	233
14658	186
6250	58
6251	79
29907	249
20898	158
6252	506
6253	354
6254	223
2690	705
6255	52
2691	458
6256	157
2692	603
2693	751
6257	445
2694	662
6258	399
6259	60
2695	1195
2696	521
2697	713
2698	559
2699	662
18223	167
14660	93
14661	81
34265	159
18227	556
45953	238
6261	374
6262	240
6263	398
81597	1731
6265	252
6266	158
6267	57
6269	362
18230	161
380612	18398
18236	1898
14672	196
24474	113
14674	127
18238	116
14675	886
29921	281
34278	99
14676	59
272807	817
14677	81
85167	449
6270	275
6271	156
11600	204
11601	24
6273	100
6274	206
6275	108
11604	266
11605	370
6277	45
11606	217
11607	114
6278	232
6279	593
11608	30
3200	771
387255	2758
3201	738
3202	3599
102423	552
3203	3047
3204	262
3205	452
3206	260
3207	335
18240	79
3208	978
18241	131
3209	558
34280	96
18243	322
14680	101
18245	29
28046	308
44086	188
14683	87
34285	972
55772	608
14688	116
6280	87
21411	233
6281	60
6282	50
6283	71
6284	105
31215	177
11613	136
21414	938
6285	103
6286	229
21417	152
11616	79
42900	216
41019	245
6287	244
6288	372
11618	84
6289	61
11619	598
3210	500
3211	262
3212	426
3213	225
3214	578
3215	564
3216	578
3217	639
3218	381
18250	253
3219	880
18256	483
24494	188
34295	205
29940	121
18258	127
24497	272
14696	172
14699	362
6290	242
6291	180
6292	217
11621	119
6293	95
11623	87
6294	401
21424	188
45988	366
6295	327
6296	257
11625	350
6297	179
11626	304
11627	65
6298	302
6299	33
3220	585
3221	451
3222	579
3223	509
3224	510
3225	250
3226	414
3227	793
303912	893
28061	120
3228	204
3229	848
18263	56
18266	255
28068	100
49556	229
55793	279
11630	171
11631	106
29957	201
11632	67
11633	101
11634	186
11635	341
11637	89
21438	1065
11639	153
3230	104
3231	354
3232	414
3233	921
3234	337
3235	213
3236	711
3237	405
3238	434
3239	163
18272	160
18274	161
18275	89
18276	234
18277	171
59366	300
41040	485
15202	156
21440	110
39766	230
15204	75
21441	199
11640	540
31244	130
11643	39
21448	120
11647	783
3240	424
3241	513
3242	504
3243	453
3244	372
52739	147
3245	544
3246	686
3247	518
18280	324
3248	453
3249	512
18282	209
18284	341
28086	148
18286	69
18288	190
25010	298
59375	173
39773	231
25011	344
15210	190
25012	201
15212	53
11650	474
11651	48
11652	170
25018	76
15217	101
25019	298
11654	119
11655	137
41058	227
11656	88
11659	286
3250	367
62546	2799
3251	285
3252	479
3253	395
3254	433
8700	111
3255	222
8701	109
3256	888
8702	354
3257	407
8703	50
3258	746
8704	372
3259	596
8705	591
8706	254
8707	27
28096	186
8709	64
25023	243
21460	73
15223	217
11662	61
11663	51
15227	595
11664	132
56313	305
31266	488
11665	842
97400	181
11667	17
11668	92
21469	92
42953	243
3260	478
3261	369
3262	1059
3263	697
3264	726
8710	172
3265	353
3266	115
8711	141
8712	232
3267	428
3268	599
3269	200
296036	17181
8718	109
8719	212
25030	303
15230	52
15232	132
11670	159
15235	132
21472	357
25036	271
31274	239
56323	510
15239	108
26921	152
11677	158
46526	209
36726	207
3270	341
52765	378
3271	787
3272	366
36729	406
3273	542
3274	301
8720	159
3275	1200
8721	150
3276	273
3277	339
8723	190
3278	539
8724	62
3279	595
8726	247
8727	209
225559	2240
8729	271
15242	67
25043	90
11681	58
31284	195
25049	292
72372	624
31288	135
26933	75
42971	247
11688	67
36735	225
11689	104
3280	376
3281	657
3282	334
3283	981
26939	75
3284	323
8730	160
3285	278
8731	301
127553	472
3286	669
153392	19762
8732	233
3287	583
3288	517
3289	3030
8734	331
282690	979
8735	78
8736	247
8737	324
8738	145
8739	38
25051	203
15251	110
15252	119
15253	279
25055	195
11693	83
15257	224
21494	247
11694	169
66144	839
21496	18
11695	224
36742	296
31298	137
11696	74
11697	84
42982	1954
66148	1534
36746	144
3290	619
3291	407
3292	241
26947	771
36749	273
3293	857
3294	549
3295	401
3296	411
3297	456
8743	133
3298	503
8744	82
3299	670
8745	204
8746	304
8747	121
8748	193
8749	133
15262	764
15263	254
15267	491
15269	169
26956	206
26958	210
36759	377
8751	239
8753	560
8754	266
8755	424
8756	106
8757	76
8758	128
15272	192
15275	175
15276	122
22001	318
46564	269
12200	29
12202	157
56368	257
12204	66
22005	74
12205	123
26968	156
22008	227
8760	277
8761	77
8762	202
8764	145
107986	391
8766	185
8767	64
15280	418
15282	114
15284	120
22010	567
12210	747
12211	92
56376	266
22013	85
12214	120
12215	177
12216	102
77864	288
33700	215
12217	107
12218	120
8770	226
8771	318
8772	497
8773	232
23904	430
8774	145
8775	467
33707	228
8776	146
8778	58
23909	235
8779	51
304504	909
5700	264
5701	468
5702	246
15290	390
5703	207
5704	407
5705	296
15293	115
5706	353
5707	229
15294	260
5708	284
5709	138
26981	328
22025	737
12224	66
26986	459
12226	72
22029	162
8780	85
12228	336
8781	263
8782	35
43514	219
8783	85
8784	57
43516	323
8785	350
33717	217
8786	95
8788	73
5710	327
150372	1245
5711	25
5712	310
5713	31
5714	171
5715	243
5716	286
5717	443
5718	462
5719	87
66194	628
26990	260
26991	1555
36793	171
12231	246
36795	318
26994	266
36796	242
22035	231
12234	394
36798	352
12236	50
22037	123
12238	101
22039	148
8791	137
23921	4
8792	164
8793	342
33725	727
8794	210
43527	336
8795	309
8796	142
23927	66
8797	40
8798	25
23929	284
8799	196
5720	319
5721	227
5722	415
5723	193
5725	5106
5726	315
5727	226
5728	224
5729	564
12240	479
12242	211
23934	105
33737	134
5730	92
5731	179
5732	274
5733	144
890123	29793
5734	178
5735	255
5736	288
5737	171
5738	236
5739	556
120997	487
12251	134
12253	311
12255	82
17700	179
22057	75
12258	141
33741	65
12259	540
37308	153
17707	260
23945	127
17709	129
9301	122
9302	63
9303	91
5740	194
5741	353
9306	83
5742	112
9307	154
5743	193
9308	166
5744	335
5745	174
9309	97
5746	347
5747	219
5748	270
5749	152
12262	142
12263	199
12265	259
12266	491
37313	359
12269	143
23952	169
27517	307
23955	439
9310	69
23958	167
9312	24
2393447	93900
5750	284
5751	118
5752	5200
5753	38
5754	106
5755	156
5756	180
5757	256
5758	111
5759	148
12272	197
22073	685
37321	425
250803	1936
12274	43
17720	732
47123	352
12275	168
12276	221
47125	232
12277	307
22078	181
22079	176
47128	281
17726	103
37329	190
17728	134
33768	252
58815	294
9322	592
23968	218
9323	173
9324	89
5760	172
9325	551
5761	141
9326	102
5762	97
5763	217
5764	20
9328	314
5765	31
5766	233
5767	154
5768	336
5769	59
22080	110
12280	220
12281	136
12282	163
22083	133
12283	118
27530	178
22085	95
12285	145
22086	222
17731	169
12286	332
17732	199
12287	87
17733	72
37337	585
23973	168
68623	346
9332	47
5770	279
9334	224
5771	170
30702	249
9335	331
5772	163
5773	78
9337	129
9338	140
5774	196
9339	48
5775	235
30706	182
5776	151
5777	294
5778	215
5779	401
2700	1166
2701	2893
22090	94
2702	566
12290	200
2703	561
12291	171
2704	565
22092	131
2705	843
121528	896
12293	75
2706	890
2707	736
63181	375
2708	644
2709	370
17743	285
12299	189
17749	58
9340	31
9342	354
23989	117
9344	76
5780	493
5781	443
99925	364
50315	213
5782	156
9347	468
5783	225
5784	130
9349	206
5785	286
20916	102
5786	313
5787	41
20917	156
20918	91
5788	115
5789	132
2710	941
2711	678
2712	486
2713	844
2714	572
2715	807
2716	880
2717	674
2718	627
2719	639
27554	177
37358	420
4194270	124168
27559	206
17758	59
118371	1376
9353	196
5790	97
9354	266
50324	326
5791	342
9355	396
9356	274
5792	392
9357	130
5793	340
9358	91
5794	246
5795	232
60129	338
5796	348
131340	486
5797	106
5798	240
20928	179
5799	85
20929	114
2720	525
2721	572
2722	362
2723	604
2724	851
2725	746
2726	888
2727	658
2728	622
2729	961
17763	154
17764	168
17765	165
9360	98
9363	82
30731	137
94498	674
9364	62
9366	129
9367	113
9369	103
99949	634
756549	109239
2730	616
2731	578
2732	569
2733	579
2734	384
2735	710
2736	647
2737	657
2738	591
17771	273
2739	660
17776	199
27579	175
14700	56
9371	211
9372	53
44105	775
9373	464
20940	242
60144	635
14705	138
9378	201
14709	142
40548	226
6301	68
20947	83
6302	313
6303	150
6304	498
2740	595
6305	27
2741	673
2742	977
6306	583
6307	373
2743	367
6308	229
2744	736
6309	232
2745	811
2746	474
2747	518
2748	1099
27582	240
2749	692
17784	142
37387	215
9380	133
9381	145
24511	209
14711	139
9382	175
34314	218
9383	209
14713	147
34316	179
50354	192
65602	614
14716	129
9387	597
14717	62
9388	147
9389	65
40557	322
14719	444
6310	69
6311	63
6312	57
6313	35
81646	772
2750	377
6314	176
6315	124
2751	708
6316	223
2752	746
6317	72
2753	636
2754	615
6318	44
6319	82
2755	475
2756	557
27590	358
2757	471
17790	206
2758	815
166229	1153
2759	630
17793	82
27596	873
17799	742
14720	551
9391	246
9392	265
14722	47
9393	287
24523	53
24524	215
14723	57
9394	511
14724	268
75411	471
34326	135
14725	87
9396	204
9397	100
9398	77
9399	76
20965	220
6320	508
20966	347
6321	108
6324	1037
2760	814
101981	299
6325	450
2761	628
2762	644
6327	130
2763	202
6328	254
2764	739
6329	49
2765	892
2766	646
2767	759
2768	708
2769	650
34331	456
14732	740
20970	266
14734	81
14735	66
14736	170
71860	575
30776	314
24539	324
6330	183
6331	43
6332	80
20979	168
6333	428
6334	80
2770	611
2771	982
6335	236
2772	517
6337	149
2773	658
6338	114
2774	835
6339	347
2775	494
156446	3395
2776	407
2777	695
2778	532
2779	432
28101	165
18300	1018
18303	124
14740	158
24541	312
14741	140
40581	159
18307	114
40583	272
18308	296
40585	172
81670	1172
14748	72
30786	266
20985	333
6340	131
14749	792
6341	109
6342	165
166250	455
6343	257
6344	52
2780	632
65639	269
6345	180
2781	1109
6346	230
2782	647
6347	156
2783	518
2784	572
6348	50
6349	42
2785	810
2786	649
2787	680
2788	601
2789	543
34352	162
18315	538
14752	429
24554	91
14753	136
34356	131
18318	291
14754	87
20992	112
24557	100
30797	203
6350	501
6351	426
20997	161
30799	140
6352	376
6353	280
2790	763
6354	267
2791	736
6355	257
6356	39
2792	819
6357	142
2793	599
6358	393
2794	823
6359	501
2795	711
2796	447
2797	492
2798	678
2799	461
18321	140
18322	133
24561	261
14763	111
24564	188
6361	531
6362	55
6363	211
6364	206
6365	248
6367	144
6368	56
6369	424
143601	1049
18330	68
18331	161
28135	164
14770	169
18334	835
18335	134
69221	71
28138	109
14773	292
28139	211
24575	149
18339	82
14777	411
21500	98
6370	370
11700	161
11701	92
6372	257
6373	256
11702	194
11703	107
6374	146
11704	82
6375	82
31306	224
21505	139
11705	70
6376	344
6377	221
6378	166
11707	43
3300	718
3301	431
3302	618
3303	393
3304	333
3305	545
3306	475
3307	722
3308	483
18341	437
200539	890
3309	460
18343	108
14782	69
18346	175
28148	192
24585	858
14784	254
14785	111
55870	5902
59435	541
21510	164
6380	202
21511	146
6381	196
11711	135
6382	382
6383	292
11713	95
6384	103
41118	382
6386	215
21516	89
11715	68
6387	5686
21517	564
21518	83
11717	101
6388	76
11718	175
6389	234
3310	880
3311	324
3312	309
3313	846
3314	533
3315	436
3316	1035
3317	444
3318	301
28152	110
3319	304
14790	188
14792	82
18357	262
28159	179
14795	403
59444	404
14796	265
39844	221
24598	324
6390	75
21520	240
6391	349
11720	39
21522	190
6392	230
6393	603
6394	371
109179	441
11724	143
6395	167
6396	154
11726	261
6397	276
6398	76
11727	135
6399	57
11728	90
21529	236
3320	293
11729	166
3321	339
3322	349
3323	303
3324	183
3325	298
3326	284
3327	420
3328	498
3329	453
79050	342
18364	163
18367	554
18368	315
75493	374
11731	125
11732	105
11733	66
82222	272
11736	372
11737	112
21539	332
11738	355
3330	502
3331	638
3332	623
3333	669
3334	311
3335	557
3336	446
3337	656
3338	532
3339	480
28175	155
18377	95
25102	108
15302	111
15303	93
11741	65
11742	88
25108	395
31345	343
11743	46
21545	173
11744	107
11746	384
11749	272
3340	357
3341	596
3342	537
3343	800
3344	575
3345	220
3346	310
3347	522
3348	702
3349	368
133854	561
18384	55
18386	153
18387	175
39871	219
18389	600
15311	176
15312	82
31350	316
11750	288
11751	553
15315	59
25117	145
21555	124
15318	105
11755	1576
15319	334
11756	167
11757	55
11758	217
56408	493
3350	457
3351	368
3352	698
3353	710
3354	517
8800	186
3355	652
3356	192
28190	197
8802	101
3357	526
8803	111
3358	774
93938	347
3359	470
18391	139
8805	226
8806	115
28196	131
39882	818
18399	75
79087	311
15321	232
15322	156
15323	162
59489	1377
21563	117
15326	277
11763	159
46612	1615
15329	96
31368	171
11766	87
3360	617
11769	304
3361	584
3362	463
3363	542
3364	439
8810	263
3365	1056
8811	309
3366	600
3367	291
8813	101
3368	449
8814	70
3369	442
8815	186
8817	370
8818	43
8819	265
11770	116
15337	626
11774	63
31377	120
62663	512
11778	74
46627	187
3370	634
3371	632
3372	620
3373	403
3374	3492
3375	527
3376	555
8821	104
3377	360
3378	564
8824	102
3379	371
8825	282
8827	121
8828	277
8829	149
25141	209
25143	118
11780	147
21581	105
11783	90
11784	40
11785	670
15349	159
11786	196
11787	115
11788	462
106163	1700
3380	274
3381	344
3382	520
36838	294
3383	411
3384	600
8830	142
3385	711
8831	299
3386	575
3387	510
8832	56
3388	654
8833	110
3389	413
8835	12
8836	46
8837	70
8838	134
41191	339
31392	178
25156	579
31394	213
11793	206
66244	1472
11794	120
11795	690
15359	246
21596	82
56445	369
11797	13
3390	259
11799	251
3391	670
77933	301
3392	740
3393	471
3394	488
3395	338
8841	190
3396	556
3397	497
8842	406
3398	559
3399	374
8844	248
8845	180
8846	118
8847	52
8848	872
8849	499
15362	60
25163	165
130834	447
25168	121
15367	256
36853	168
46658	442
8850	483
8851	57
8852	119
8853	542
8854	54
8857	154
8858	161
15371	105
15372	77
15376	147
15379	103
12303	83
12304	168
12305	271
12306	248
12307	10398
12308	200
8861	130
8862	113
8864	104
8865	401
8866	175
8868	98
8869	80
15384	575
15388	367
22111	99
12313	85
33800	247
8870	429
8871	125
8874	292
8875	121
8876	218
8878	284
8879	341
5800	229
5801	134
5803	253
5804	313
25193	222
5805	366
15393	92
5806	258
25195	195
5807	137
5808	290
5809	234
15398	148
12322	66
22123	235
22124	161
12323	260
12324	282
12326	211
12327	172
8881	119
12329	242
8883	97
8884	271
8885	197
8886	76
8887	47
5810	384
5811	197
5812	38
5813	221
5814	156
5815	475
5816	202
5817	171
5818	173
5819	293
36891	462
12330	80
12333	103
12337	698
8890	162
12338	247
8891	105
8892	1155
8893	47
8894	277
8896	165
8897	120
8899	168
5820	70
5821	256
5822	371
5824	247
5825	222
5826	380
5827	40
5828	280
5829	29
12340	106
12341	339
12342	57
12343	11
43638	35
5830	122
5831	72
5833	206
5834	177
5835	256
5837	163
5838	44
5839	144
22152	157
12352	106
47201	774
12353	46
47203	186
12355	198
17801	136
17802	317
22159	618
17803	148
27606	157
9400	62
43649	682
9401	45
9402	75
9403	2522
5840	162
9405	182
9406	43
5842	279
5843	216
9408	53
5844	164
5845	320
5846	47
5847	169
5848	45
5849	322
12360	230
22161	206
12362	353
12363	539
27611	134
12366	91
27613	469
12367	113
47215	263
17814	162
47218	391
17819	101
9410	85
9413	65
5850	375
5851	119
9415	146
5852	371
9417	58
5853	33
5854	232
9418	256
5855	202
5856	224
5857	321
5858	66
5859	31
12370	84
12371	100
12375	114
47223	249
12376	285
17822	193
33860	104
12377	154
22179	244
43664	230
37429	1065
27628	439
9422	287
5860	222
9425	140
5861	230
9426	76
5862	149
5863	70
5864	84
5867	665
5868	327
5869	315
12381	208
12384	319
17831	196
27634	457
22189	116
12388	149
12389	550
17834	65
17835	69
63276	329
27636	463
17839	155
9430	433
9431	43
9432	144
9434	113
5870	500
5871	81
9435	370
5872	138
9436	304
9437	304
5873	235
5874	342
30806	396
5875	163
9439	167
5876	370
5877	381
5878	208
100138	362
5879	128
2800	653
2801	723
2802	694
22191	219
2803	546
2804	573
2805	635
12393	49
2806	588
22195	117
2807	496
22196	276
2808	532
2809	528
12397	86
17842	185
12398	118
12399	61
17844	190
17848	149
17849	84
9440	42
9443	94
9444	146
5880	410
9445	147
5881	78
9446	155
5882	292
30814	356
9448	69
5884	443
9449	81
5885	101
5886	76
5887	541
5888	112
5889	5287
2810	662
2811	615
2812	933
2813	431
2814	737
2815	773
2816	2887
2817	700
2818	803
2819	979
88342	75981
37456	239
73097	644
27656	192
17858	149
9450	84
9451	89
9452	237
5890	118
9454	123
5891	255
30823	529
5892	351
5893	197
9457	75
5894	110
9459	2616
5895	391
5896	75
5897	40
5898	140
5899	109
91518	875
2820	625
2821	429
2822	760
2823	552
2824	472
2825	501
2826	526
2827	758
2828	281
17861	576
2829	857
37464	216
27665	409
17866	99
17867	205
9460	326
9461	31
50431	366
40631	452
58958	266
40632	253
9465	126
9466	147
9468	112
149773	538
9469	89
30838	179
2830	294
2831	837
2832	605
2833	345
2834	401
2835	538
2836	260
2837	922
17870	146
2838	372
2839	672
27674	573
47279	518
27677	2101
17878	198
17879	153
9471	124
9472	236
9473	210
9474	98
9475	67
14805	42
9476	127
50445	303
24607	1045
14806	118
60247	267
30846	155
6400	436
40649	319
6402	279
6403	241
2840	368
6404	361
6405	319
2841	440
6406	295
2842	602
6407	175
2843	675
6408	213
2844	576
6409	130
2845	444
2846	693
2847	663
27681	110
2848	559
2849	732
27688	155
37489	226
44211	439
9481	60
24611	117
9482	195
14812	240
9484	153
65700	282
30852	204
9485	122
30853	234
9486	41
24618	574
30855	334
91544	413
6410	455
81744	673
6411	224
6412	115
6413	178
6414	283
2850	1083
6415	66
2851	849
2852	835
2853	361
6418	180
2854	396
6419	177
2855	886
2856	921
37491	141
2857	744
2858	693
2859	857
17892	937
17896	138
68782	1384
17899	762
9491	78
14820	290
9492	140
14822	132
9496	292
9497	105
30864	164
14828	95
6420	195
6421	605
6422	249
6423	30
6424	83
2860	398
6425	566
2861	293
6426	110
2862	441
6427	62
2863	580
2864	270
6428	306
6429	84
2865	697
2866	542
2867	683
2868	355
2869	554
44231	416
14831	67
24633	86
14834	241
24637	401
14837	379
24638	162
6430	544
6431	149
6432	173
30879	154
6433	176
213464	1946
6434	278
2870	755
6435	631
2871	715
2872	430
6436	23
2873	717
6437	317
6438	54
2874	741
6439	189
2875	826
2876	292
2877	494
2878	511
2879	650
18400	692
18405	86
24643	120
18406	95
14842	75
30880	215
14843	243
30883	256
18409	138
34447	341
14845	141
30885	245
14848	267
14849	75
6440	157
71973	241
6441	91
6442	193
6443	360
2880	709
6444	200
6445	675
2881	503
6446	251
2882	629
6447	391
2883	674
2884	741
6449	491
2885	589
2886	807
2887	491
2888	609
2889	758
44251	369
34453	149
18415	69
14853	127
34455	185
14854	1059
30896	136
81782	307
6450	988
6451	372
6452	122
71985	342
2890	898
6454	119
6455	291
2891	3245
2892	475
6456	359
2893	341
6457	645
6458	141
176166	849
2894	614
6459	141
2895	699
2896	853
2897	3096
2898	551
2899	674
24660	178
14861	97
24663	127
18427	572
39911	232
14864	92
34466	529
34468	194
39915	224
6461	212
6462	57
6463	325
6464	101
6465	212
6466	642
6467	218
6468	152
6469	132
136976	428
18430	60
54073	1573
24670	124
1014696	40126
24674	268
44277	936
18439	86
14877	91
14878	170
6470	5179
6471	217
6472	131
11801	109
6474	119
21604	216
6475	121
11804	296
11805	163
6476	157
11806	96
6477	460
11807	169
6478	229
6479	391
11808	305
11809	84
3400	94
3401	754
3402	346
3403	657
3404	412
3405	553
3406	628
