####### pagecounts-20120101-070000.gz 0 595925/15236506 0/5150787 #####
59549	3500
6492	63
6493	178
11822	58
238572	22458
6494	157
11824	215
6495	202
6496	121
11825	907
21628	569
6498	74
11827	249
6499	154
11829	53
3420	355
3421	294
3422	314
3423	313
173131	5552
62719	309
3424	175
3425	237
3426	220
28260	576
3427	268
3428	321
3429	19
28263	257
18467	109
59553	729
39954	133
11830	301
31433	710
11833	103
11838	112
11839	217
3430	330
3431	234
3432	478
3433	514
3434	219
3435	92
3436	518
3437	351
18470	1024
3438	385
3439	116
133946	7967
59565	609
21640	213
11842	213
82330	441
11843	41
11844	122
15409	150
7001	92
7002	84
7003	148
7004	33
3440	147
7005	117
3441	490
7006	92
3442	314
7007	78
3443	278
3444	60
7008	31
7009	43
3445	633
3446	247
3447	175
3448	288
3449	349
28289	834
18488	124
25214	116
51058	686
15418	186
7012	463
11857	163
7013	212
11858	571
11859	103
7014	75
3450	364
3451	391
7015	192
3452	805
7017	40
3453	242
7018	288
3454	315
3455	403
7019	137
8901	81
3456	298
3457	332
8903	61
3458	248
3459	53
8904	76
8905	56
8906	365
8907	111
18496	45
25221	217
35022	156
69388	1151
25223	73
15424	225
11860	67
11861	106
41265	296
11862	252
11865	114
11866	158
7021	395
21668	201
11867	204
7024	351
3460	164
3461	215
7026	85
3462	163
3463	124
7028	397
3464	379
3465	470
8911	558
3466	71
8912	82
3467	157
3468	294
3469	129
8914	69
8915	184
8916	100
41270	5
15431	303
15432	367
41272	303
15435	922
15438	27
7030	79
11877	87
21679	419
7033	552
11879	83
7034	648
3470	437
7035	216
3471	127
7036	321
3472	130
3473	162
3474	177
8920	95
3475	323
122298	735
8921	132
3476	188
3477	201
8923	48
3478	460
3479	169
8925	125
8926	328
19000	141
11880	276
15444	116
21683	107
15446	86
36931	497
15448	329
21685	132
7040	155
21687	173
7044	52
3480	63
3481	522
3482	404
7047	43
3483	306
7048	136
3484	303
7049	305
3485	333
3486	444
3487	305
8933	259
3488	431
8934	134
3489	222
8935	45
8937	205
35055	163
15456	118
11892	106
130929	541
21695	204
11894	465
7050	58
41298	165
31498	34
7051	302
7052	81
7053	174
3490	386
7054	110
3491	81
7055	347
7056	144
3492	509
3493	137
7057	227
3494	299
7059	47
3495	201
3496	95
3497	645
8943	162
3498	259
3499	360
8944	111
8946	62
8947	52
19024	74
25264	63
15465	674
7060	833
7061	94
7062	79
7064	100
97644	511
7065	108
7067	85
7068	82
7069	32
8952	116
8954	141
8955	183
8956	58
8959	40
35076	901
15477	101
7070	29
12401	205
7072	372
12402	132
7073	313
7074	243
7075	48
12404	53
12405	87
7076	512
7077	113
7078	342
12407	175
22208	237
8960	67
12408	22
7079	158
12409	63
4000	268
8962	48
4001	191
672284	6793
4002	163
4003	190
4004	268
154111	7955
4005	252
4006	43
8968	687
4007	254
8969	273
4008	365
4009	411
15481	135
15482	31
19047	168
15485	275
19049	272
15488	236
7080	191
22212	164
7082	6
12413	357
12414	196
7085	34
7086	312
7087	99
12416	119
12417	408
7088	106
7089	274
4010	127
8972	156
4011	146
8973	174
4012	215
4013	822
4014	136
8976	145
4015	687
4016	68
8977	204
4017	81
4018	84
19051	456
4019	326
5900	161
5901	289
5902	210
324308	1923
5903	113
5904	191
5906	24
5908	234
25297	4
5909	78
7090	31
7091	199
7092	92
7093	273
7094	71
7095	622
56589	276
7096	96
7097	40
7098	64
12428	119
33911	171
12429	9
4020	300
4021	131
4022	470
4023	199
8985	306
4024	68
4025	255
4026	203
8988	123
4027	53
4028	261
5910	68
4029	115
5911	246
5912	172
5914	191
5915	181
19066	396
5916	224
5917	77
5919	432
22232	102
12437	208
8990	90
12438	84
12439	179
4030	95
4031	96
4032	270
4033	372
8994	291
4034	106
4035	290
4036	58
8997	423
4037	154
4038	124
4039	147
5921	69
5922	89
19073	358
5923	225
5926	212
5927	52
5928	213
5929	42
12441	201
12443	70
12444	162
12448	573
53533	341
4040	154
4041	399
33934	390
4042	168
4043	353
4044	196
33937	195
4045	169
4046	46
4047	156
4048	87
4049	220
5930	357
5931	236
19083	310
5932	277
5933	416
5936	270
5937	125
5938	149
5939	103
16012	126
16013	157
12454	123
16019	133
22256	153
53544	228
4050	222
4051	172
4052	178
4054	230
9500	72
4056	100
4057	180
4058	192
9503	127
4059	348
5941	288
5943	48
9508	304
19096	107
5945	240
5946	70
5947	248
5948	14
5949	125
22260	268
16024	97
12460	444
16026	356
12466	107
17911	176
12467	246
17912	287
12468	68
33951	382
12469	233
43753	744
4060	371
4061	141
4062	517
4063	2
4064	161
4065	236
4066	186
9513	68
4068	168
9514	254
5950	353
4069	232
5951	142
9515	533
5952	127
9518	202
5954	225
5955	70
5956	90
5957	190
5958	71
5959	149
16032	111
12471	107
12474	73
43760	423
17923	96
17924	121
4070	152
17925	356
4071	247
4072	303
4073	349
4074	186
9520	116
4075	205
4076	267
103297	3856
4077	303
9523	91
4078	80
5960	112
4079	39
1000	1205
5962	252
1001	1720
1002	1432
5963	92
9528	83
5964	10
1003	1219
1004	1552
1005	845
1006	1286
5967	158
5968	67
1007	1188
1008	1281
5969	199
1009	1401
16042	173
12480	197
12481	145
12482	145
16048	234
16049	392
17931	209
12488	394
12489	65
63375	255
4080	83
4081	548
37538	968
4082	263
4083	213
33976	471
4084	524
4085	440
9531	312
4086	485
4087	91
4088	306
5970	215
4089	208
5971	356
1010	1321
9535	92
1011	734
5972	134
9537	554
1012	1280
5973	70
5974	41
1013	1061
1014	1362
5976	218
1015	1018
1016	1445
5977	486
1017	1110
5978	96
5979	5
16050	147
1018	1240
1019	1643
2900	385
2901	165
2902	419
2903	448
2904	106
2905	216
12492	208
2906	425
12494	219
2907	427
16058	527
12495	78
2908	700
37543	2573
12496	197
43780	784
2909	265
12497	132
17943	91
27744	107
4090	105
4091	157
4092	188
4093	123
4094	83
84872	879
17948	349
88437	303
4095	395
4096	329
4097	213
9543	174
4098	353
40711	468
5980	57
9544	79
4099	139
30912	399
1020	786
9545	294
5981	125
1021	1128
5982	42
9547	149
5983	147
1022	1202
1023	1341
5984	191
1024	1187
1025	772
5986	70
5987	59
1026	977
1027	1338
5988	276
16060	176
5989	198
1028	1041
16061	218
1029	1097
2910	229
2911	171
16063	110
2912	326
2913	328
2914	157
2915	124
2916	570
2917	297
16069	166
2918	187
2919	171
73194	548
17956	109
9550	60
5990	586
9555	68
5991	58
1030	1306
5992	256
1031	1373
9556	453
1032	990
5994	33
1033	1340
5995	25
1034	1052
9559	330
1035	1180
5996	301
5997	181
1036	859
5998	260
1037	1051
1038	1298
1039	1125
2920	289
2921	360
2922	319
2923	304
2924	146
2925	203
2926	577
2927	399
2928	376
244807	7111
2929	65
17962	326
13004	232
13005	154
13007	84
9561	78
9564	60
30931	42
1040	1184
9566	107
1041	935
9567	321
1042	1489
1043	994
1044	1083
1045	998
1046	964
1047	779
1048	1026
1049	763
2930	401
2931	119
16082	147
2932	467
2933	308
2934	136
2935	70
2936	233
2937	216
2938	280
27772	272
13010	149
2939	419
13011	94
27774	293
37575	219
17976	170
17977	228
9572	16
78669	270
24704	234
14903	203
9574	471
34506	611
1050	1184
24705	656
1051	1279
1052	1254
1053	1359
1054	1006
1055	780
6501	194
1056	1329
1057	1544
6503	491
1058	944
2940	130
1059	1086
6505	323
2941	233
6506	81
2942	571
6507	163
2943	375
2944	288
2945	345
2946	211
2947	48
2948	273
2949	342
27783	230
27788	113
34510	275
9581	147
14913	130
1060	697
1061	1283
1062	1283
9587	433
9588	75
1063	1109
9589	114
1064	1042
1065	1142
6510	174
1066	1086
1067	966
1068	826
1069	1155
2950	390
2951	382
6515	109
2952	361
2953	441
6518	139
2954	440
2955	220
6519	309
37590	338
2956	248
37591	615
2957	69
2958	190
2959	401
13031	207
13032	96
13034	127
17996	45
13035	257
13039	126
14920	89
9592	100
1070	1080
1071	793
9596	105
14926	174
1072	1091
1073	1219
9598	56
1074	1218
9599	140
14929	135
6520	59
1075	1112
6521	64
1076	1098
6522	62
1077	1381
1078	1122
6523	135
1079	761
2960	765
2961	542
6525	141
2962	241
6526	67
2963	503
6527	49
6528	77
2964	306
2965	288
6529	81
2966	371
2967	212
2968	487
2969	313
14932	40
1080	961
1081	1051
1082	853
1083	1249
1084	1227
6530	64
1085	1208
6531	108
1086	903
1087	1004
6533	92
1088	1567
6534	198
1089	1394
2970	468
6535	25
2971	249
6536	205
2972	122
6537	110
2973	258
2974	374
6539	31
2975	422
2976	318
2977	138
2978	133
2979	628
13051	156
28301	446
28304	610
18504	254
13059	710
18505	125
14942	119
1090	1162
60385	826
34546	139
1091	871
1092	1088
14947	167
1093	996
1094	1121
6540	160
1095	1213
1096	1174
1097	1135
1098	1000
6543	553
6544	82
1099	921
2980	244
2981	187
2982	271
2983	551
6548	152
2984	17
2985	868
6549	402
2986	270
2987	266
2988	310
2989	267
13061	62
13067	451
38115	205
13069	241
34552	576
14951	112
14954	561
18518	122
14957	241
34559	194
6550	92
6551	117
6552	325
65849	398
2990	385
6555	125
2991	297
2992	224
2993	602
2994	227
6559	831
2995	387
2996	302
2997	168
2998	274
2999	260
13073	56
13074	42
102708	607
38127	180
14961	88
18526	45
24763	214
14963	444
10002	150
24765	331
10004	682
14966	85
10007	160
6560	331
6561	81
6564	179
6565	332
6566	98
6569	238
13081	124
13085	146
13086	37
10011	105
14972	236
38139	1344
44376	458
10012	488
10013	108
10015	125
10016	279
10018	140
6570	85
10019	103
6572	41
6573	100
11902	139
6574	245
21705	98
6576	89
21707	233
6578	87
31509	274
3500	415
3501	460
3502	334
3503	232
13090	171
13091	131
3504	342
3505	327
13093	56
3506	97
3507	188
3508	184
3509	53
13097	63
14980	149
14982	122
10021	173
100	17765
10023	61
18548	323
101	18292
18549	88
102	17002
14986	238
103	17635
14987	140
104	17310
105	16948
24789	1252
21710	324
14989	274
106	17263
6581	81
107	16627
6582	33
108	16024
11912	139
109	16798
6585	75
11915	418
6587	96
31518	543
11916	272
6588	104
11917	69
11919	81
3510	103
3511	60
3512	479
3513	436
3514	189
3515	198
3516	165
3517	392
3518	200
3519	1326
38156	246
14991	131
24793	164
110	15410
10033	121
111	18384
14994	230
112	17397
113	15415
10036	135
114	15095
31520	74
10037	78
115	14778
6590	3
116	14897
6591	182
117	15042
6592	98
118	14172
6593	366
119	14231
65889	230
6594	105
6595	85
6598	76
6599	318
3520	277
3521	304
3522	238
3523	42
3524	350
3525	370
3526	75
3527	210
3528	311
3529	267
18563	617
28366	84
10041	151
28368	135
120	14675
121	14655
10044	383
122	14038
123	14283
10046	329
124	13874
125	13954
126	13234
127	13500
10049	72
128	13547
129	12602
11934	223
21737	414
11937	180
31539	163
11938	114
11939	38
3530	279
3531	64
3532	170
3533	51
3534	201
3535	318
3536	203
3537	131
3538	327
3539	35
10051	309
28378	538
130	13029
10052	149
131	13126
10054	129
132	12534
133	12140
35102	237
134	12182
35103	260
10057	105
25303	431
135	12339
136	12282
11940	68
137	11791
10059	485
138	11764
11941	22
25307	1077
11942	209
35108	301
139	11704
15507	62
25309	444
11944	84
15509	184
62831	3731
7100	96
11946	200
11947	107
7103	88
3540	147
3541	333
7106	45
3542	241
3543	730
7107	157
3544	390
3545	67
3546	113
3547	230
3548	42
3549	295
10060	167
18585	85
140	11691
28389	393
141	11383
10064	407
142	11086
10065	68
143	11274
10066	124
144	11932
10067	106
145	11298
59677	565
146	10727
10069	162
147	11222
11950	80
15514	213
148	10424
25317	146
21753	232
149	10552
21755	219
62841	1085
7112	355
7113	422
11959	225
3550	263
7115	117
3551	282
7116	91
3552	503
3553	616
7117	35
3554	297
3555	386
7119	298
3556	18
3557	207
28391	222
18590	66
3558	162
3559	371
10071	384
10072	144
150	10672
10073	122
151	10975
152	10467
153	10023
10075	116
154	10443
15522	208
10077	32
155	10713
15523	476
41362	500
156	10656
10079	56
21761	139
157	10276
15525	203
158	9698
159	10001
21765	832
11965	237
7123	218
3560	21
7124	76
7125	43
3561	249
3562	406
3563	160
7128	526
3564	170
3565	399
7129	222
3566	532
3567	260
3568	817
3569	147
10080	343
10081	229
160	9708
161	9751
162	9983
10084	102
35132	365
163	9775
164	10009
10086	165
165	9687
166	9081
167	9746
25336	146
168	9710
11972	223
25337	325
169	9303
15536	96
25338	183
15538	171
7130	25
21777	101
7132	169
3570	161
7135	40
3571	476
3572	702
7136	50
7137	517
3573	301
7139	63
3575	149
219615	2403
3576	413
3577	337
3578	311
3579	768
10092	136
170	8905
19102	141
171	9011
10093	199
172	9495
15540	199
173	9002
25342	150
15541	253
174	8641
175	8958
176	9011
177	8721
76232	303
178	8655
179	8708
15548	74
11984	128
21786	181
11985	104
15549	525
21787	609
7142	90
7144	48
3580	407
7145	305
3581	125
7146	182
3582	224
7147	129
3583	167
3584	348
7148	180
7149	65
3585	257
3586	125
3587	115
3588	240
3589	238
180	8797
181	8453
182	7883
183	8780
184	8248
185	8656
186	8058
187	7929
188	8213
21793	415
189	8335
25358	94
11995	191
21796	94
7150	71
11996	57
21797	605
7151	158
7152	76
7153	441
11998	82
3590	412
7155	116
3591	252
3592	140
7156	131
3593	141
3594	321
7159	37
3595	317
3596	155
3597	200
3598	200
3599	356
190	8234
191	7983
192	7626
193	7924
194	7936
195	7482
196	7764
197	7660
25366	218
198	7990
15566	149
199	7166
7161	99
7162	217
7163	33
7164	99
7165	241
7166	501
7167	62
7169	122
19133	904
15574	182
25377	180
15576	236
7170	124
22301	350
7171	73
7172	129
12501	338
7173	126
7174	178
56669	317
12504	38
7176	214
7177	72
12507	409
7179	124
4100	352
4101	354
4102	271
4103	502
4104	269
4105	116
4106	208
4107	77
4108	418
19140	544
19141	101
4109	150
19143	183
15581	448
15587	152
25388	668
7180	179
7182	192
7183	102
12512	221
12514	136
7185	21
7187	91
22318	238
7188	165
7189	127
12519	87
4110	149
4111	154
4112	472
4113	88
4114	305
4115	608
4116	118
4117	223
4118	77
4119	391
791896	120867
25394	135
25399	298
7191	135
7192	105
7193	57
22323	175
7194	43
12523	129
7195	402
7196	272
32128	652
7197	97
7198	52
12529	190
4120	365
4121	130
4122	469
4123	295
4125	393
4126	263
4127	112
4128	251
4129	142
12530	182
22333	100
12533	254
22336	692
12536	93
53624	494
62403269	1566325
4130	457
53625	267
4131	528
4132	466
4133	358
53628	299
4134	252
4135	575
4136	365
4137	327
19170	148
4138	267
4139	30
19177	121
16101	90
22340	562
12545	85
22346	299
12548	84
4140	102
4141	274
4142	90
4143	97
4144	20
4145	150
4146	249
4147	492
4148	295
4149	202
16110	191
16111	376
22353	498
67002	299
12552	326
12553	251
4150	412
4151	174
4152	484
4153	80
4154	216
4155	487
9601	135
4156	329
9602	173
4157	61
9603	52
4158	82
4159	220
19196	220
19197	224
16123	199
12561	330
12562	174
12564	50
27810	1390
12566	143
27813	157
27814	624
22369	62
12568	67
4160	141
4161	318
4162	382
4163	226
4164	95
4165	8
4166	88
9611	53
4167	236
4168	335
4169	110
9615	153
9618	141
16131	99
12571	408
12572	120
16136	340
16137	217
12574	103
12576	510
12577	394
4170	455
4171	145
43865	356
4172	277
4173	167
4174	76
9620	158
4175	321
9621	396
4176	132
4177	372
4178	116
9624	422
4179	180
9625	305
1100	2401
1101	785
9626	290
9627	372
1102	785
1103	946
9629	444
1104	1252
1105	891
1106	1133
1107	1133
1108	1086
1109	1072
12580	304
12584	83
12586	98
12588	94
12589	239
4180	361
4181	68
4182	170
27838	747
4183	32
4184	212
9630	201
4185	257
4186	28
9632	83
4187	277
4188	267
9633	950
4189	229
9634	108
1110	1019
84968	204
1111	1034
9637	110
1112	1049
1113	1130
1114	1021
1115	1355
1116	1017
1117	1100
1118	1139
1119	810
12591	127
37640	1830
16158	101
22395	212
12595	234
12598	173
4190	150
4191	68
4192	401
4193	156
4194	320
4196	532
4197	180
4198	125
9644	118
4199	183
1120	767
50615	1515
1121	1077
9646	41
1122	1163
9648	43
1123	1152
1124	1022
1125	903
1126	860
1127	1222
1128	998
1129	1172
16164	285
16166	310
9653	47
60424	464
1130	840
1131	783
50626	630
1132	1013
1133	776
1134	1259
9659	266
1135	1279
1136	1036
1137	1066
1138	992
1139	883
16173	140
16176	224
37665	495
13103	87
13104	76
27869	1078
13109	1106
9661	47
9662	395
1140	1008
1141	728
9667	103
1142	1009
1143	1746
1144	1078
9669	164
1145	880
203821	1689
1146	1084
1147	912
1148	879
1149	1174
16185	796
16187	227
16188	139
13110	189
13111	221
27876	386
13116	153
13118	35
70242	2873
9671	93
9672	109
60444	583
1150	1163
9676	122
1151	828
9677	262
1152	810
91732	1432
9678	102
1153	1013
115620	503
1154	739
6600	138
1155	898
6601	284
1156	1012
6602	188
1157	870
1158	1162
6603	149
91738	4940
6604	34
1159	1098
6605	102
6606	44
6607	546
13126	102
13127	143
27889	329
13128	47
9682	303
807546	9915
40852	257
9684	142
1160	1386
1161	723
24816	974
1162	1043
1163	930
1164	1145
9689	84
1165	1235
6610	225
1166	1271
1167	778
1168	973
1169	1523
6615	184
6616	124
6617	305
6618	157
6619	213
98383	1129
70260	983
27899	521
9690	36
34623	1123
40860	567
1170	1000
34627	320
9696	183
1171	1243
1172	1076
34629	446
1173	1680
9698	509
1174	1082
1175	801
6621	30
1176	1502
1177	1263
1178	2505
1179	2562
6625	385
6628	40
6629	257
13140	99
13146	1393
1180	905
1181	1690
1182	2210
1183	1218
1184	867
1185	1856
1186	856
1187	1086
1188	810
6633	208
1189	1615
6635	65
6638	28
6639	83
28400	287
13157	114
28406	121
1190	1030
1191	779
1192	771
1193	808
1194	979
6640	156
1195	1179
6641	278
1196	840
6642	292
1197	780
6643	428
1198	1054
1199	829
6645	182
6648	41
34651	58
18615	356
34657	645
6650	62
6651	164
6652	131
6653	77
6654	376
6655	120
6657	63
6658	220
6659	534
13171	75
13172	107
13173	128
13178	207
48027	578
24861	140
10100	144
10101	151
10102	134
59713	1186
10104	65
10107	104
6661	182
6663	129
6666	190
6667	81
845616	11161
6668	102
13180	119
13181	108
18631	296
34670	766
13187	104
18633	314
10110	116
10114	140
18639	79
10116	98
10118	496
6670	201
6671	64
31603	199
6674	233
6677	198
6678	46
573872	38873
3600	1101
3601	23
3602	327
3603	111
3604	197
13192	11
3605	36
3606	231
38241	310
3607	53
3608	238
28442	526
3609	159
13197	56
3019750	94673
13198	229
10120	158
10121	43
34684	506
18647	80
200	7558
10123	78
201	7145
202	7655
10124	249
203	7488
204	7649
205	7285
206	7310
6680	169
10128	129
61015	1979
6681	130
207	6965
208	7039
209	7549
6684	50
21814	79
6686	140
6687	222
6688	26
3610	238
3611	238
3613	5914
3614	381
3615	70
3616	159
3617	71
3618	444
3619	21
64092	1386
44492	900
38255	375
10130	300
38258	280
10132	124
18657	113
210	7704
24895	116
211	6703
18659	134
24896	111
212	7151
10135	140
213	6846
214	6742
24899	464
215	7016
6690	78
216	6607
10139	136
6691	262
217	6604
6692	93
218	7133
6693	27
219	6433
6694	147
6695	76
6697	231
31629	136
6698	328
3620	335
3621	186
3622	543
3623	207
3624	279
3625	131
3626	181
3627	147
28461	977
3628	479
3629	32
18661	75
38265	567
220	6937
221	6304
28469	71
10144	522
222	6998
223	6827
224	6489
10146	104
225	6984
10147	85
226	6478
227	6468
228	6588
229	6240
3630	278
3631	241
3632	127
3633	276
3634	133
3635	413
3636	97
3637	267
18670	28
3638	333
3639	112
28473	330
10150	88
230	6550
231	6265
232	6500
45003	210
233	6375
234	5959
235	6387
236	5984
10159	73
237	6228
238	6185
239	6012
15608	204
7200	31
15609	131
7201	182
21848	93
7202	111
3640	172
3641	277
3642	276
7207	367
3643	102
3644	277
7208	115
3645	313
3646	352
3647	447
3648	306
3649	177
18687	128
240	6060
10162	213
10163	86
241	6004
25410	573
242	6564
243	5603
35212	192
51251	404
244	5958
245	6263
15613	227
246	5940
25415	342
247	5480
248	6047
249	5536
25417	230
35219	559
31657	266
7211	2
7212	182
7213	226
7214	235
3650	195
7215	147
3651	387
7216	138
3652	190
3653	113
3654	417
7219	319
3655	265
3656	123
3657	489
3658	258
3659	25
250	5490
251	5806
10174	56
252	5956
10175	268
253	6076
10176	468
254	5934
15622	189
255	5783
10177	157
256	5727
10178	126
257	5929
35226	274
258	5633
259	5335
15628	169
15629	460
7220	57
46914	182
7221	317
7222	224
7224	125
3660	101
7225	118
3661	134
3662	317
7226	469
7227	35
3663	322
3664	299
3665	205
3666	319
3667	302
3668	114
3669	447
260	5664
261	5847
262	5724
10185	122
263	5436
264	5376
265	5514
10187	18
266	5463
15633	105
15634	167
267	5142
268	5423
269	5258
92361	1721
21874	213
21876	183
7231	99
7232	67
7233	62
7234	372
3670	366
7235	35
3671	242
3672	111
7237	61
3673	35
3674	139
3675	420
7239	155
3676	106
3677	874
3678	203
3679	283
270	5263
271	4997
272	5460
35241	343
273	4997
15641	112
274	5344
10197	163
45045	250
275	5300
276	5571
25444	122
277	5051
278	5220
279	5158
25448	159
7241	561
76339	2457
3680	575
7246	91
3682	292
3683	343
7248	364
3684	279
7249	58
3685	185
574443	14876
3686	186
3687	26
3688	299
3689	359
280	4726
281	4968
282	4648
15650	435
283	4949
284	5113
285	5266
286	4822
287	5248
41494	530
288	5265
35258	1381
289	4969
31695	295
7250	35
7251	245
7252	130
7253	382
7254	90
3690	118
7255	150
3691	164
3692	209
7256	159
3693	48
3694	256
7259	90
3695	32
3696	359
3697	114
3698	82
3699	430
290	4727
19222	152
291	4898
222904	1570
292	5279
293	5136
294	4526
295	4872
296	5243
297	4521
298	4788
299	4431
7261	154
7264	61
7266	346
7268	78
7269	68
29031	609
19233	384
19235	342
19236	637
19239	105
15677	120
25478	258
15678	266
7270	161
7271	128
7272	282
22402	731
22403	297
12602	145
7274	78
22405	276
7275	109
7276	85
7277	121
7278	47
7279	121
4200	200
4201	386
4202	334
4203	36
4204	244
4205	248
4206	168
4207	197
4208	112
19241	32
4209	179
29049	140
15688	108
32210	412
22410	127
7280	164
7281	196
12610	312
12611	317
7282	490
7283	79
7284	186
32215	291
7285	123
7286	117
22418	593
4210	101
4211	105
4212	315
4213	195
4214	224
4215	59
4216	77
4217	447
19250	84
4218	324
4219	286
25492	454
19258	28
25499	137
7290	212
7291	552
12621	69
7292	90
7293	221
22423	111
7294	75
327584	1121
12626	177
7297	319
7298	85
4220	294
12629	248
4221	8
4222	388
4223	173
4224	296
4225	406
4226	109
4227	185
4228	251
4229	58
19262	87
12634	100
22438	299
12637	268
12639	190
4230	336
4231	282
4232	440
4233	194
4234	386
4237	103
4238	362
4239	133
12640	102
32243	260
12642	192
12643	10
22445	227
12645	156
16209	120
22447	93
12648	193
4240	236
4241	28
4242	100
4243	103
4244	206
4245	373
4246	36
4247	81
4248	45
148118	2043
4249	150
19285	138
42051	141
16214	408
12650	159
32254	287
16216	125
16218	84
12656	176
4250	490
4251	438
4252	235
4253	245
4254	97
4255	58
9701	84
4256	273
4257	67
9702	64
9703	117
4258	174
19291	91
9704	182
4259	112
19293	157
9707	220
19295	103
29099	1618
12662	220
12666	217
12667	84
4260	100
4261	116
4262	36
4263	80
4264	90
4265	291
164173	3104
9711	155
4266	120
4267	222
9713	111
4268	143
4269	132
9715	181
9717	55
9718	91
9719	192
22475	979
16239	420
12675	348
12677	59
12679	30
4270	353
4272	637
4273	187
4274	139
4275	401
9721	88
4276	553
9722	144
4277	287
4278	126
9724	65
4279	414
1200	1197
1201	904
9726	221
1202	929
9727	471
9728	110
1203	1297
1204	877
1205	907
1206	1092
1207	913
1208	769
1209	752
12682	78
16247	1391
12688	87
4280	212
4281	238
4282	935
4283	426
4284	81
9730	1351
4285	182
9731	36
4286	361
4287	118
128555	4313
4288	54
50702	563
4289	540
1210	731
1211	753
1212	1172
9738	137
1213	546
1214	964
1215	883
1216	849
40909	1462
1217	786
1218	903
1219	657
16252	124
16253	106
16256	157
32294	244
16259	259
37745	244
27945	1148
4290	749
12699	102
88632	928
4291	141
4292	477
4293	100
4294	188
4295	338
4296	191
9742	75
4297	405
4298	222
4299	35
1220	985
9745	116
1221	717
1222	602
1223	758
9748	643
1224	1099
1225	811
1226	1004
1227	1085
1228	875
26061	1377
16261	36
1229	1364
121934	2677
16264	183
16267	349
148170	265
53799	266
9753	246
9755	166
1230	829
1231	712
1232	511
1233	1104
9758	41
1234	553
1235	643
1236	703
1237	1110
16270	511
1238	661
1239	834
26076	278
16277	41
27960	65
13201	182
47565	337
13206	256
13207	403
23008	425
9760	63
9762	285
9763	260
9764	79
1240	866
1241	795
1242	749
189277	2167
1243	761
1244	979
1245	996
1246	979
1247	747
1248	922
1249	1039
16287	252
13211	69
13212	188
13215	177
9770	238
9772	61
9773	235
9774	60
9775	96
1250	915
1251	537
1252	806
9778	85
1253	766
1254	1033
9779	90
6700	306
1255	1041
6701	67
1256	964
1257	873
6702	133
1258	1938
16291	197
1259	951
6704	106
16292	237
6705	94
6706	156
6707	27
6708	135
6709	121
13220	49
78872	1267
23025	32
13228	1733
13229	121
1260	889
9785	415
1261	1042
1262	1041
24917	107
1263	1011
9788	14
1264	656
6710	342
1265	992
1266	835
1267	787
1268	845
6713	307
1269	1025
6714	63
6715	339
6716	294
6718	103
6719	95
13234	121
13235	45
13236	361
23039	233
13239	84
9794	283
24925	27
1270	873
1271	1086
1272	1020
1273	828
1274	1083
1275	740
6720	9
1276	1201
1277	856
6722	65
6723	305
1278	798
6724	49
1279	1437
6725	233
6726	159
6727	245
6728	12
6729	158
13240	36
13241	159
13242	77
13244	91
1280	771
1281	936
24937	206
1282	792
1283	943
1284	581
1285	1579
6731	177
1286	746
6732	7
1287	909
1288	633
6734	72
1289	937
6735	284
6736	77
6737	308
6738	388
6739	47
23052	187
13251	56
13255	505
13256	28
18705	119
54346	2261
75830	598
24945	184
1290	951
1291	927
44549	586
1292	721
24948	137
1293	977
1294	1094
6740	222
1295	1016
1296	1195
6742	180
1297	904
1298	848
1299	874
6745	52
6747	462
6748	36
6749	360
13268	211
38315	216
54353	272
13269	101
44553	4
24953	438
54357	491
24957	74
24959	247
6750	424
6753	85
6754	286
6755	42
6756	174
6757	254
6758	146
13271	150
18726	290
10201	89
20004	150
10203	99
10205	87
20007	159
109543	805
10208	12
6760	265
6761	113
6762	385
6763	22
6764	79
6765	63
6769	139
13282	15
23085	178
18730	90
13285	93
13286	181
18731	113
13287	201
18732	290
13289	124
20010	219
10210	143
48138	298
20012	132
38338	148
10211	304
99026	1749
10212	259
10213	81
24976	137
10218	187
6770	45
10219	163
6771	411
41504	204
6772	145
6774	464
6775	270
6777	269
6778	285
3700	111
3701	614
3702	166
3703	132
3704	89
13291	228
3705	415
13293	235
3706	805
3707	51
18740	133
3708	194
13296	91
3709	117
13297	402
18743	176
18744	123
34784	123
10221	264
300	4841
10223	229
301	4417
302	4545
303	4654
10226	69
304	4326
10227	924
305	4647
10228	153
6780	168
306	4555
6781	44
307	4221
10229	151
6782	140
308	4961
6783	269
309	4313
6784	46
6785	313
6786	81
6788	139
6789	159
3710	227
3711	160
3712	299
3713	165
3714	340
3715	164
3716	253
3717	90
3718	491
3719	394
28553	366
20031	331
10230	188
10231	97
38358	117
18757	340
310	4419
311	4602
24995	221
312	4299
10235	89
313	4404
10236	303
314	4320
315	4623
10238	79
316	4398
6790	137
10239	38
6791	103
317	4526
318	4286
6792	206
319	4766
6793	166
6794	220
6795	321
6796	64
6797	25
31728	332
6798	89
21928	142
6799	340
3720	376
3721	206
3722	527
3723	345
3724	187
48160	855
3725	494
3726	104
3727	143
3728	223
3729	132
18766	243
320	4553
18768	70
321	4818
10244	53
322	4747
10245	381
323	4210
20047	328
324	4461
10247	253
41531	323
325	4222
326	4532
10249	91
327	4138
328	4216
329	4351
21939	163
3730	270
3731	329
3732	266
3733	439
3734	166
3735	24
3736	171
3737	138
3738	357
3739	174
28573	1214
10250	98
28578	243
20053	138
330	4009
10253	303
331	4339
332	4431
