####### pagecounts-20120105-010001.gz 0 924065/23140819 0/6663770 #####
14532	43
30570	299
14533	189
14534	181
10971	51
34137	186
14536	120
14537	112
20774	466
24339	339
71662	139
6130	131
10975	321
45824	146
10976	169
6131	253
30579	495
10977	306
6132	227
6133	198
10978	302
10979	178
2570	818
6134	576
6135	67
2571	879
6136	624
2572	397
2573	626
6137	316
6138	83
2574	642
6139	30
2575	528
2576	1304
2577	570
2578	441
2579	501
18101	152
18102	547
24340	190
18103	124
40383	832
20781	121
10980	168
14544	90
18109	54
10981	214
10982	186
24349	125
14548	209
30587	232
6140	398
6141	20
213172	1999
55636	454
10987	221
6142	372
20789	172
6143	291
6144	84
2580	549
2581	740
6146	336
2582	643
6147	247
2583	579
2584	474
6149	160
2585	931
2586	713
2587	470
2588	770
2589	626
18113	502
14550	256
14551	158
50192	201
14552	184
18117	222
75240	418
18118	59
10990	273
30592	307
10991	238
10993	49
20795	555
30597	24
6150	123
6151	112
20798	189
6152	411
10998	265
6153	220
71686	409
6154	73
2590	568
91289	433
6155	172
2591	821
6156	630
2592	948
6157	246
2593	990
6158	70
2594	1402
6159	351
2595	576
2596	878
2597	515
2598	898
2599	889
18122	822
18123	349
69010	294
18125	274
14562	115
14563	441
34166	274
14565	276
24367	124
14567	161
14569	101
6160	264
6161	226
39618	351
6163	60
29819	256
6164	456
96743	747
6165	308
6166	129
6167	470
6168	428
6169	595
18132	463
18134	189
14570	671
34175	262
14574	140
24376	326
18139	153
14575	185
39622	301
14576	69
14577	74
14578	256
6170	527
6171	357
31103	350
6172	346
21302	216
11502	54
6173	47
39629	462
21304	371
11503	133
29829	245
6175	94
6176	132
6177	210
21307	106
11506	70
6178	457
21309	389
11508	84
6179	313
11509	101
3100	607
3101	675
3102	703
3103	914
3104	740
3105	845
3106	388
3107	421
18140	71
3108	498
18141	153
3109	524
18142	212
14580	215
18145	579
14583	179
18147	315
14584	229
14587	142
55673	381
14588	99
6180	350
39636	1245
11510	47
6181	327
6182	684
11511	113
6183	185
11513	197
6184	159
55679	696
6185	316
6186	408
21317	716
11516	183
42800	304
6187	281
11517	179
6188	140
11518	106
72206	767
3110	573
3111	502
156298	527
3112	848
72209	701
3113	383
3114	720
3115	1361
3116	708
3117	579
3118	1126
3119	583
18153	295
24391	598
14591	310
14592	237
29840	237
14596	111
14599	365
29845	413
6190	214
6191	98
11522	133
6193	76
6194	292
11524	370
6195	334
96774	690
31127	328
11525	158
6196	690
11526	444
11527	107
6198	149
6199	326
11529	271
3120	834
3121	466
3122	814
3123	671
3124	185
3125	773
3126	779
3127	334
3128	745
3129	578
153238	126667
452714	310
18165	100
18168	153
69059	2646
11530	120
31132	219
39659	283
45896	1307
11533	135
11534	134
11535	105
21337	18417
11536	309
42820	396
11537	9995
21338	403
11538	139
3130	848
3131	708
3132	374
3133	286
3134	505
3135	1209
3136	480
3137	686
3138	623
3139	365
18174	234
18176	190
15100	332
15101	116
49465	555
31140	1017
15102	463
31141	485
11540	265
11541	91
15106	170
11543	73
11544	133
15109	30
11545	96
72232	1393
31147	237
11546	316
21347	286
31148	1208
11548	9
3140	298
3141	578
42835	267
3142	831
3143	723
3144	669
3145	1153
3146	686
3147	533
3148	691
3149	1353
18182	188
18183	191
18187	241
39672	1054
15110	89
49476	551
15112	388
15113	422
15114	160
15115	116
21353	656
11554	201
36602	115
11555	1
11556	252
11557	99
21358	60
11558	42
11559	256
3150	548
3151	440
3152	382
3153	513
3154	839
8600	27
3155	670
8601	147
3156	589
8602	30
3157	689
8603	149
3158	470
8604	142
3159	804
8605	287
8606	307
8608	28
184557	706
29883	497
39684	329
15122	608
39685	530
11560	114
21362	274
15126	168
11563	175
15129	114
11566	161
11567	99
11568	48
3160	933
3161	636
42855	202
3162	561
3163	290
3164	1005
3165	773
3166	1127
8611	392
3167	910
3168	867
8613	544
8614	124
3169	671
8615	179
8619	70
15130	120
69097	313
15132	536
11571	370
11572	437
15136	381
11574	287
15138	181
21377	238
21378	143
11577	193
56227	548
21379	191
11579	10423
42863	64
3170	399
3171	501
3172	597
3173	948
77715	1070
3174	613
8620	235
3175	608
3176	741
8621	75
8622	80
123880	788
3177	342
8623	76
3178	888
8624	433
3179	442
8625	219
8626	120
8627	151
8628	420
8629	187
15142	179
21380	655
11582	292
15146	312
15147	140
11584	195
21385	657
15148	152
26831	117
11585	188
21387	202
36634	307
11587	107
11589	9999
3180	313
3181	698
3182	445
26837	167
3183	368
3184	592
42878	210
3185	884
8631	196
3186	282
3187	369
8632	60
8633	287
3188	816
8634	103
3189	472
8636	317
117658	426
8637	224
8638	275
160021	8027
8639	392
15153	360
11590	151
15155	353
11593	164
11594	105
56243	295
31196	560
15159	109
11596	164
21398	227
11598	60
11599	264
3190	925
56248	287
3191	429
3192	361
3193	184
77735	330
3194	390
3195	603
8640	383
8641	114
3196	714
3197	476
8642	233
8643	132
3198	706
67939	771
3199	654
8646	151
8647	227
8648	86
15162	128
15163	325
15164	120
15169	108
8650	262
8651	275
8652	87
8653	32
8654	323
8655	195
8656	122
8657	68
8658	259
8659	58
15170	119
15172	304
15175	158
15177	162
15179	119
12101	54
46466	228
12102	80
12103	203
12104	47
12105	111
12106	182
12107	205
8660	130
8661	119
8662	114
8663	121
8664	113
8665	131
8666	641
8668	61
8669	141
15181	237
15182	33
15183	74
15184	238
46471	391
15189	360
12111	87
46478	1239
12114	127
12116	266
12117	29
33601	469
8671	269
12119	111
33604	529
8673	318
8674	118
8675	85
8676	170
8677	138
8678	238
8679	918
5600	180
5601	178
15190	179
5603	125
80937	3147
5604	163
5605	269
5606	105
15194	56
5607	287
104828	1110
5608	418
5609	76
15196	103
46481	310
26881	326
56286	350
12121	622
53210	1316
12128	136
8681	100
12129	266
8682	32
8683	325
33615	522
8685	591
8686	47
84503	2059
33618	278
8687	241
23818	192
23819	161
5610	224
114631	1210
5611	305
5612	302
5613	228
5614	284
5615	281
5616	393
5617	80
5618	494
5619	155
26892	167
36694	357
12131	425
56297	411
12133	382
66099	336
12134	142
36698	342
26897	243
12138	355
12139	76
8691	318
23822	199
8692	275
8693	414
8694	8
8695	219
8696	125
8697	75
8698	321
8699	369
5620	116
5621	327
5622	909
5623	86
5624	64
5625	202
5626	93
5627	338
1607751	61685
5628	313
5629	432
12140	598
12141	92
12143	276
12144	96
12146	314
67994	450
12148	896
23831	204
43438	470
569663	5991
94325	645
5630	255
5631	201
5632	275
5633	401
5634	420
5635	543
5637	389
5638	342
5639	323
12150	61
12152	124
12153	52
27400	335
17603	172
23842	1594
27408	1006
17607	83
23845	277
9200	306
23847	600
9202	305
9203	229
5640	225
9204	526
9205	168
5642	184
5643	805
9208	145
5644	351
9209	244
5645	181
5646	132
5647	437
5648	306
5649	315
12160	102
12161	94
12162	128
12163	266
12165	144
12166	495
12167	103
17613	263
48900	818
43455	393
17617	180
17619	485
88107	434
9210	88
23857	227
9212	258
9213	295
5650	451
9214	181
5651	91
9215	114
5652	232
9217	165
5653	298
9218	57
5654	210
5655	400
5656	383
5657	357
5658	334
5659	782
1756680	61253
12172	117
17622	141
88113	477
17628	373
17629	158
33667	213
9220	186
58715	295
9223	279
5660	47
9224	328
9225	265
5661	180
9226	363
5662	197
9227	95
232296	1466
5663	327
9228	123
5664	402
9229	310
5665	474
5666	372
5667	131
5668	384
5669	394
12181	332
12182	97
12183	124
47033	228
17630	309
47035	409
17632	330
17633	360
12189	312
23873	308
37238	319
23875	416
118251	1129
9230	221
50200	412
9231	273
9233	301
74766	518
5670	231
20800	287
50204	476
5671	26
9235	68
9236	239
5672	116
9237	207
5673	282
9238	54
5674	178
185184	2413
9239	451
5675	153
5676	250
99819	534
5677	384
5678	456
30609	227
5679	317
2600	271
2601	405
2602	808
12190	179
2603	656
2604	787
12191	319
12192	239
2605	980
12193	1036
2606	506
37241	276
12194	365
2607	776
2608	596
12196	94
43480	520
2609	553
47045	92
17642	174
23880	110
17643	133
12198	135
68530	897
47047	296
37249	445
17648	925
9240	56
9242	291
9243	122
5680	478
9244	8230
9245	14
5681	185
5682	235
9247	553
5683	341
50217	357
5684	304
20815	208
5685	331
9249	489
5686	346
5687	275
5688	468
5689	23
2610	634
2611	1010
2612	563
2613	1074
2614	1021
2615	587
2616	563
2617	463
37252	29
2618	596
2619	632
17653	325
23891	85
48940	337
23893	297
17658	647
17659	166
9250	8109
9251	546
9252	260
9253	159
128076	1590
5690	57
9254	283
5691	870
20822	178
5692	244
9256	50
5693	46
9257	244
9258	131
30625	404
20824	433
5694	135
9259	138
5695	216
5696	169
5697	272
5698	56
5699	325
111640	2076
20829	360
2620	857
2621	773
2622	373
2623	1030
2624	1026
2625	1279
2626	624
2627	834
17660	158
2628	982
2629	3035
27464	402
17666	120
9261	214
94395	1051
58756	865
9262	204
9263	220
9264	681
9265	122
9267	495
20835	270
40438	880
30639	392
2630	648
2631	507
2632	864
2633	1105
2634	803
2635	657
2636	468
2637	761
2638	1026
2639	442
17671	210
17673	156
17679	452
9270	83
9272	118
9273	396
9274	253
24404	393
34206	254
24405	496
20841	260
9275	32
20842	223
14605	147
34207	206
9276	239
9277	203
50248	234
9279	226
20846	144
14609	1124
6200	494
6201	252
6202	420
6203	155
129986	520
2640	590
6205	176
2641	955
6206	138
2642	760
6207	424
2643	1155
6208	475
2644	918
6209	395
2645	1122
47081	451
2646	732
2647	683
2648	946
2649	623
27485	228
17684	571
48970	360
37288	211
44010	286
17688	292
9280	513
9281	104
9282	145
24412	310
9283	89
9284	403
14614	148
9285	109
9286	406
14615	457
9287	48
9288	220
14618	278
9289	79
99868	1231
50259	1011
45905	394
6212	163
6213	659
6214	476
2650	775
2651	781
6216	435
2652	712
2653	775
6217	523
6218	356
2654	483
2655	456
6219	661
2656	806
2657	668
332746	1710
2658	1256
27491	868
2659	721
17696	403
9290	209
24422	114
14621	481
9293	135
34224	539
24423	230
14624	132
9295	144
20865	237
9299	105
20866	1092
6220	476
71753	520
6221	178
6222	222
6223	130
6224	93
2660	851
2661	480
6225	301
2662	510
6226	309
301467	9937
6227	562
2663	746
6228	116
2664	460
6229	257
2665	358
2666	1147
2667	1027
2668	900
2669	725
14630	991
24431	213
14633	142
20872	734
44038	369
14636	357
24437	337
34238	1311
20875	637
30676	251
14638	370
14639	319
6230	240
6231	370
30678	178
6232	468
6233	98
6234	243
2670	861
81568	467
6235	374
2671	1096
6236	556
2672	698
6237	128
2673	893
2674	600
6238	97
6239	110
2675	1129
2676	732
2677	561
2678	465
2679	1209
18200	173
18203	199
34241	341
18204	126
18206	221
50283	359
18209	552
14645	181
14647	730
71770	331
14648	340
14649	198
6240	37
20887	1280
6241	76
6242	513
6243	174
2680	1068
6244	657
6245	824
2681	826
6246	224
2682	630
2683	896
6247	368
6248	433
2684	815
6249	36
2685	676
2686	567
2687	1210
2688	694
2689	564
28011	371
18210	100
18211	66
18212	126
44052	201
44053	355
44054	729
14651	870
18215	772
50291	805
24453	702
14654	366
39701	379
45940	363
20893	139
20894	472
14658	163
14659	362
29905	312
6250	351
39707	316
65546	301
6252	222
71784	929
6253	370
96833	291
6254	59
2690	682
6255	259
2691	341
6256	272
2692	1093
6257	180
2693	700
6258	200
2694	417
6259	186
2695	809
2696	519
2697	912
2698	413
2699	550
18220	237
18221	161
28022	198
24462	135
28026	306
14661	268
18225	253
24463	344
18227	135
24464	174
44067	307
28029	523
18228	73
14664	108
29911	270
69115	1051
75353	426
24467	169
59315	552
14667	428
14669	110
6260	409
6261	627
6262	169
6263	512
45957	425
6264	256
6265	26
6266	332
6267	614
6268	628
6269	309
18230	238
28031	1779
18232	152
143506	751
18233	193
18236	122
14672	141
39720	327
14674	186
34278	164
14676	152
24477	657
14677	392
14678	831
31200	895
14679	143
6270	333
55765	625
31202	155
6271	250
39728	859
21402	213
41004	242
6272	92
11602	463
6273	146
6274	963
11603	297
6275	218
11605	45
6276	164
6277	320
11606	83
6278	348
11607	76
6279	191
11609	216
3200	508
3201	447
3202	853
3203	807
3204	137
3205	793
3206	671
3207	533
3208	657
3209	570
18243	329
24481	256
14681	150
18246	864
14682	173
14686	30
34289	285
39734	195
6280	320
11610	132
6281	618
11611	534
6282	849
29937	335
6283	413
29938	159
11613	117
11614	294
6285	274
11615	466
6286	640
6287	39
11617	58
21418	270
6288	210
6289	226
11619	439
3210	294
3211	707
3212	606
3213	3112
3214	526
3215	278
3216	515
3217	606
112239	487
18250	356
3218	650
3219	374
34290	272
18255	282
24495	140
14695	171
24497	171
14697	90
24498	127
21420	350
29945	294
6290	459
59349	613
6291	742
29947	204
6292	371
21423	124
11622	216
29948	150
6293	871
6294	32
6295	382
21426	1273
6296	87
6297	290
11628	200
6299	88
11629	136
3220	485
3221	453
3222	861
3223	943
3224	526
3225	730
3226	672
3227	423
18260	75
3228	687
18261	802
3229	981
18264	840
18268	329
18269	33
49553	641
69157	453
49558	200
21434	383
11633	744
11635	194
42920	236
21438	266
11637	86
21439	356
11638	340
3230	570
3231	582
3232	1121
3233	717
3234	338
3235	315
3236	429
3237	828
3238	1022
3239	419
117706	1856
18279	336
25001	231
31241	620
15204	96
11641	245
29968	83
11642	127
21443	325
31245	280
25008	324
11647	68
11649	110
3240	416
3241	716
3242	725
3243	829
3244	428
3245	844
3246	1007
28080	270
3247	404
3248	438
18280	254
3249	522
18282	169
18283	480
18289	192
15211	529
15213	133
15214	272
15215	135
11651	68
29977	248
15217	419
11654	501
15218	190
11655	105
26902	462
11656	417
11657	835
11658	97
62544	352
11659	189
3250	510
3251	582
3252	663
36708	359
3253	569
3254	3304
8700	244
3255	321
3256	545
8702	368
3257	881
3258	749
3259	633
8705	91
18293	206
8706	15
8707	230
251379	1916
8708	62
8709	250
25021	219
15220	255
15224	188
41063	263
15225	275
25027	301
15229	226
11665	72
11666	183
42950	213
11667	144
77800	400
21469	169
3260	869
36717	340
3261	671
3262	999
3263	478
3264	553
3265	671
8710	180
3266	839
8712	279
3267	788
3268	317
8714	113
3269	325
8715	207
8716	234
8717	138
8718	277
49592	327
25032	389
39796	363
29996	140
11670	171
21472	182
41074	336
29998	367
11673	402
15237	134
11674	39
21475	228
15239	495
11676	584
11677	80
26924	1743
11679	113
3270	718
3271	664
3272	533
26928	383
36729	433
3273	630
3274	150
8720	175
3275	366
8721	232
3276	597
8722	200
3277	527
8723	219
3278	516
3279	713
8725	187
8726	232
8727	202
25041	60
15242	292
21480	1038
15244	389
25045	156
25046	359
21483	363
11682	133
36730	166
11683	497
25049	99
21485	331
11685	244
11686	777
21488	301
26933	768
11688	346
21489	514
11689	327
3280	559
26936	243
3281	1161
3282	455
3283	369
3284	534
3285	613
8731	64
3286	1009
8732	171
3287	427
3288	764
8734	243
3289	995
8737	61
8738	283
15250	222
15251	179
15252	122
21490	294
11690	183
15254	373
41094	228
21492	183
15256	327
11693	120
31295	273
15258	177
21496	162
31297	289
11695	34
11696	286
11697	6
52783	1587
21499	263
11699	346
3290	582
3291	410
3292	387
3293	480
3294	719
3295	632
8740	423
3296	793
8742	436
3297	533
8743	311
3298	493
3299	501
8745	41
8746	213
8748	285
8749	293
160133	2047
15262	914
15266	322
15267	200
25068	355
82194	654
8750	329
8753	411
8754	342
8755	407
8758	237
8759	313
15270	278
15271	135
15272	325
253802	4047
15274	293
25076	116
15277	137
12200	178
12203	506
22007	195
12207	130
8760	270
8761	120
12209	205
8762	779
8764	118
8765	169
8766	101
8767	915
8768	230
8769	665
168678	2841
15281	375
15282	166
15283	91
15286	86
25088	284
12210	250
12212	110
22013	371
12214	587
22016	476
22017	144
12217	109
22019	301
12218	201
8770	45
8771	54
8773	97
8774	169
23904	52
8775	374
8776	87
8777	214
23907	984
8778	476
5700	306
5701	330
5702	447
15290	144
5703	310
5704	146
5705	77
5706	119
5707	215
15294	370
5708	363
5709	421
25098	226
26981	184
12220	181
12222	216
12223	63
12225	342
22026	257
12226	229
12227	143
8780	83
12229	135
23912	174
8782	179
8783	545
8784	432
8785	205
8787	161
8788	356
94407	461
5710	368
5711	417
5713	353
5714	348
5715	151
5716	52
5717	796
5718	768
5719	245
26990	340
26991	325
36792	567
12231	250
22033	297
12233	224
22035	491
22039	634
23920	189
8791	172
12239	351
23921	160
63126	687
8792	111
8793	720
8794	186
8795	361
8796	159
8797	74
43529	238
1182448	39793
8798	42
23928	261
90853	501
8799	163
5720	479
5722	234
5723	617
5724	210
144149	744
5725	625
5726	228
5728	128
5729	100
22040	109
12240	133
12241	150
12243	205
22045	122
22047	168
12246	35
33730	110
12248	166
33732	284
23936	296
5730	858
5731	270
5732	548
5733	100
5734	122
5735	92
5736	506
5737	348
5738	196
5739	504
12250	46
12252	131
22054	452
12253	196
12254	268
12255	733
12256	269
27504	149
23940	187
12259	528
27509	197
23945	450
9300	186
17709	357
33748	301
9301	66
23947	246
9302	133
9303	258
5740	312
9304	243
5741	63
9305	354
9306	250
5742	299
5743	360
5744	114
9308	410
9309	152
5745	171
5746	304
114768	510
5747	146
5748	351
5749	638
12262	110
12264	204
12265	354
17711	226
12267	173
12268	65
23951	554
17714	184
12269	257
17715	86
27516	290
17716	314
17719	984
9310	121
9311	103
9312	529
23958	292
9314	163
5750	153
9315	220
5751	520
5752	447
9316	339
5753	144
9317	486
854503	28229
9318	306
9319	121
5755	531
5756	206
5757	518
149627	1637
5758	52
5759	295
22072	795
22073	328
12273	252
17720	571
12276	70
12277	193
12278	41
94451	533
27527	977
53367	1365
17729	521
23966	648
9320	203
23967	184
9322	276
9323	385
5760	320
5761	198
9325	83
5762	253
9326	68
5763	527
9327	355
5764	369
5765	168
5767	54
5768	30
5769	99
12280	155
22082	220
12282	71
22083	495
27530	167
12284	113
27534	249
98022	1678
12288	139
22089	633
12289	464
33772	191
17734	170
23972	391
17737	304
23975	283
9330	245
9331	595
144192	876
9334	51
20900	565
5770	400
9335	199
5771	348
9336	242
5772	364
124595	486
9337	499
5773	552
20903	417
9338	300
5774	184
5775	589
5776	564
20907	198
5777	484
5779	423
2700	556
2701	518
22090	130
2702	969
2703	1546
22092	145
2704	510
2705	799
12292	134
2706	804
2707	509
12295	229
2708	863
22097	596
17741	156
2709	1055
12297	1059
12298	180
22099	25
17748	316
27549	91
9341	119
9342	420
9343	75
5780	187
9345	336
5781	441
5782	860
9347	221
5783	186
20914	86
5784	137
9348	187
5785	75
9349	1985
20916	291
5786	381
5787	867
5788	329
20919	240
5789	354
2710	713
2711	1306
2712	570
2713	457
2714	1020
2715	467
2716	955
2717	437
17750	391
2718	493
17751	146
2719	690
33793	140
17757	544
9351	408
23999	255
9354	170
5790	115
5791	73
20921	101
20922	316
5792	379
9356	142
40524	240
375085	412
5793	413
9357	146
20923	324
5794	88
9358	136
71810	5211
20925	293
9359	159
5795	237
5798	671
5799	725
2720	511
2721	520
2722	512
2723	1284
2724	849
2725	625
2726	279
27560	142
2727	507
17760	227
27561	235
2728	806
2729	943
17762	69
27564	517
68651	1977
27569	322
9360	340
9361	402
9362	185
9364	163
9365	272
60135	278
20931	372
30732	260
9366	154
9367	142
9368	59
9369	94
20935	278
20938	381
20939	873
2730	704
2731	1489
2732	537
2733	502
2734	855
2735	613
2736	590
37371	288
2737	683
27571	192
2738	753
17771	616
2739	833
17772	204
37377	331
17775	236
9370	251
14700	330
50340	565
9372	171
34304	809
14702	669
9373	98
9374	298
50344	1120
9375	6797
20943	254
44109	163
9377	158
34308	408
14708	181
9379	126
6300	441
6301	187
6303	320
6304	173
2740	1148
6305	522
2741	774
6306	75
2742	516
6307	123
2743	440
2744	888
6308	511
6309	175
2745	1029
2746	1163
2747	722
2748	1116
2749	490
17782	98
17784	569
27586	298
17788	403
34311	253
9380	186
9382	308
30750	405
9383	351
9384	605
24515	455
9386	72
30754	257
9387	361
24518	144
20954	344
9388	350
9389	43
14719	154
6310	433
6312	354
6313	279
2750	387
6314	538
6315	50
2751	260
2752	462
6316	314
6317	162
2753	985
6318	348
2754	596
6319	552
2755	489
2756	393
2757	545
2758	250
2759	483
27593	545
37395	2087
17794	124
88283	745
58881	236
17798	150
27599	180
17799	164
9390	150
9391	927
9393	200
9395	424
9396	32
20962	866
9397	46
55811	253
14726	208
34329	445
71850	1875
6320	47
14729	162
6321	347
6322	352
6323	364
6324	130
2760	519
6325	183
2761	308
6326	175
2762	241
6327	316
2763	464
6328	244
2764	727
6329	189
2765	596
2766	874
2767	743
2768	650
2769	497
14730	109
50370	314
40571	449
24533	385
20970	171
34335	238
58899	232
14734	51
14735	275
14737	226
20974	276
14738	753
20976	541
6330	87
6331	39
6332	368
6333	300
2770	782
6334	750
6335	96
2771	825
2772	758
6336	118
2773	1174
6338	441
2774	606
6339	229
2775	471
2776	624
2777	961
2778	789
2779	1027
28100	724
28102	196
18302	126
28103	275
44143	1544
18304	570
34343	295
14741	159
18306	266
14743	133
28108	825
18307	193
34346	536
95038	270
6341	536
6342	106
20989	409
6343	463
2780	554
6344	87
6345	211
2781	719
2782	992
6346	536
6347	109
2783	777
6348	434
2784	784
6349	507
2785	481
2786	691
2787	1093
2788	547
2789	366
28114	254
30791	238
14754	46
39801	299
14756	530
105570	1910
6350	151
14759	446
50399	732
6351	148
20998	906
6352	131
6353	677
6354	154
2790	669
6355	288
2791	555
2792	474
6356	59
6357	296
2793	950
218834	504
2794	585
6358	90
6359	385
2795	442
2796	504
2797	446
2798	823
2799	627
28120	425
18321	159
18322	106
24561	556
14760	118
390505	11531
14762	158
14764	270
24566	235
14766	147
24569	271
6360	433
6361	228
6363	114
6364	455
65659	299
6365	506
6366	380
6367	110
6368	263
6369	133
285772	1665
14770	125
34372	152
44173	356
28136	1037
24577	448
39824	327
55862	336
14777	531
6370	126
14779	834
6371	66
11700	111
6372	365
11701	636
6373	141
11702	448
11703	377
11704	233
6376	221
31308	308
6377	302
6378	152
11708	170
6379	211
11709	55
3300	564
3301	744
3302	929
3303	198
3304	972
3305	439
3306	767
3307	701
18340	548
28141	431
3308	542
3309	317
18342	151
18343	114
14780	219
59430	709
14782	28
18346	291
28148	477
14783	268
24586	251
14787	264
39835	700
6380	238
6381	519
21512	587
6382	176
6383	716
11712	748
21514	276
11714	158
41117	273
6385	154
6386	271
6387	262
11716	94
11717	197
6388	267
21519	241
11718	67
6389	305
11719	74
3310	789
3311	304
3312	486
3313	918
3314	285
3315	384
3316	222
3317	491
3318	379
3319	365
28153	1874
18352	1231
14790	136
24592	272
34394	341
24595	396
18359	786
14795	112
44199	543
14797	256
34399	235
31320	540
14798	149
14799	118
6390	741
11720	202
6391	791
21522	181
11722	78
6393	91
6394	155
11723	217
6395	406
31327	277
6396	308
6397	272
11726	228
6398	590
6399	94
11728	142
62615	362
3320	660
3321	535
106106	3939
3322	940
52817	779
3323	794
3324	735
3325	392
3326	325
3327	890
18360	385
3328	781
173037	859
18361	227
3329	959
18363	425
28166	23412
28168	324
18367	246
41130	437
11730	278
21532	514
11734	181
31336	279
11735	135
21537	217
11737	377
11738	23
3330	654
3331	545
3332	606
3333	518
3334	535
3335	781
3336	587
28170	705
3337	863
3338	372
3339	1005
18372	95
18373	353
28175	318
18379	133
15301	126
21541	121
15305	119
11742	126
15306	109
15307	609
11743	133
15309	152
21547	202
11749	192
3340	670
3341	424
3342	545
3343	379
3344	481
3345	608
3346	985
3347	451
3348	654
3349	1188
18383	125
18387	203
25112	141
39875	120
15313	67
21550	96
11750	292
25115	216
11751	228
15316	203
11752	116
31356	159
25119	380
11756	95
11757	187
11758	69
76009	565
11759	133
3350	427
3351	631
3352	354
3353	689
3354	925
3355	445
3356	846
3357	410
8803	47
3358	514
3359	862
28193	22
18392	343
8806	70
18394	67
8807	207
8809	397
18396	274
18398	31
39883	1250
11761	165
11762	242
11764	261
36814	529
11769	88
3360	572
56419	618
3361	596
3362	282
3363	530
3364	607
8810	357
3365	556
8811	42
3366	474
8812	42
3367	631
8813	207
3368	717
8814	282
3369	508
8815	333
8816	186
8817	433
8818	449
49690	391
8819	158
49692	262
39891	754
15330	174
15331	498
25132	220
15332	194
15333	109
11770	417
39897	208
15336	425
25137	1556
11772	502
21574	238
11773	58
41177	498
11774	448
15339	219
21576	200
72463	370
11777	76
3370	531
3371	206
3372	544
3373	782
3374	741
8820	66
3375	703
8821	157
3376	135
8822	615
3377	927
8823	481
3378	553
8824	524
3379	1066
8826	235
8829	307
15340	93
11780	206
11781	795
11782	149
11783	188
15347	88
36831	174
11784	65
66235	734
31387	310
11785	227
15349	150
41189	262
11787	106
76039	462
46636	675
11789	103
3380	329
3381	280
3382	331
82279	370
3383	535
3384	397
323672	4496
8830	89
3385	961
3386	776
8832	89
3387	577
3388	256
3389	535
8835	201
8836	252
8837	70
8839	249
15350	48
15351	40
25153	167
15354	746
25156	49
25157	70
15356	467
46641	291
66243	361
11795	153
21598	212
11797	33
21599	252
3390	408
3391	774
3392	479
3393	479
3394	267
8840	185
3395	638
3396	654
8842	284
3397	270
3398	1059
8844	134
3399	609
8845	88
8848	553
8849	143
15364	376
25166	255
8851	160
8852	168
8853	232
8855	189
8856	216
8858	163
15371	128
15372	276
25177	355
22101	224
12300	191
36864	126
12303	244
22105	166
12304	184
12306	193
22107	199
8860	792
8861	145
8862	194
8863	89
8864	248
8865	81
8866	92
8867	92
8869	72
15380	478
124616	1083
76070	497
25184	168
15383	116
15384	277
15387	192
36871	1129
15388	1758
22110	241
12310	111
22112	99
22113	315
36875	1219
12312	144
12313	665
22116	590
22117	475
12317	563
8870	621
33801	166
22119	629
8872	367
8873	152
8876	275
8877	416
5800	767
5801	303
5802	223
5804	229
15392	120
5805	33
5806	291
5807	608
25196	173
5808	68
15395	148
15396	231
5809	882
15397	298
36883	206
12321	134
12326	158
12327	88
8880	130
8882	63
8884	482
8886	68
8887	181
5811	279
5812	275
5813	87
5814	517
5816	139
5817	426
5818	587
5819	162
12330	252
12333	33
33820	203
12338	190
12339	83
8891	199
8892	99
8893	74
8894	427
8895	313
8896	56
8897	112
8898	70
5820	37
5821	364
5822	389
5823	423
5824	443
5825	130
5826	655
5827	206
5828	338
5829	453
12342	93
12343	80
12344	149
12345	351
12348	429
12349	128
5830	191
5831	175
5833	450
5834	339
5835	353
5836	267
5837	303
5838	111
5839	130
22152	313
12351	98
12355	321
22157	529
17802	173
27604	376
12358	174
17805	128
47208	160
37408	340
17807	152
9402	468
5840	427
9405	106
5841	464
9406	118
5842	426
9407	131
5843	408
5844	324
9408	268
9409	75
5845	327
5846	360
5847	193
5848	571
5849	59
22162	259
73051	513
37412	724
27611	301
12366	304
17811	237
43653	508
68702	1218
63257	469
17816	522
17817	331
78504	526
17818	182
17819	236
9413	225
5850	146
9414	168
5851	94
149720	1551
9415	26
9416	105
5852	243
5853	442
9418	313
5854	261
5855	99
9419	411
5856	133
5857	407
5858	542
5859	391
12372	281
22174	853
12373	110
12374	106
22176	249
47224	961
17821	161
53462	932
33860	273
22178	1051
47227	444
17825	238
33864	539
27628	296
9421	160
9422	304
9423	177
5860	697
9424	154
9425	287
5861	581
5862	111
9426	520
5863	140
5864	375
9429	263
5865	865
5866	349
5867	394
5869	264
12381	533
12383	242
53472	372
22189	319
12388	479
12389	457
17834	374
17835	386
27639	162
43677	338
9431	145
40600	545
9432	178
50402	304
9433	305
9434	344
5870	184
9435	201
5871	150
100131	903
5872	305
9436	98
9437	197
5873	811
5874	633
40606	157
9438	46
30805	271
9439	87
5875	333
5876	421
5877	42
30809	641
5878	536
5879	232
2800	401
2801	214
2802	999
2803	608
12390	131
2804	858
2805	827
2806	517
12394	286
2807	1085
17840	156
22196	126
12395	336
2808	658
2809	612
33882	213
17846	158
17849	198
9440	166
9442	321
78539	1180
9443	142
9444	247
5880	418
5881	374
50414	452
5882	172
9447	442
5883	371
40616	286
9448	339
5884	368
30815	312
5885	587
5886	214
5887	455
5888	230
5889	100
2810	799
2811	478
2812	328
2813	499
2814	522
2815	687
2816	406
