####### pagecounts-20120104-040000.gz 0 782354/20869836 0/6025503 #####
15109	464
11545	310
11546	469
11549	198
3140	643
3141	547
3142	336
3143	575
3144	488
3145	489
3146	635
3147	399
3148	544
3149	325
18184	1526
174744	6411
15110	72
59277	292
15113	81
11550	222
15114	232
11551	208
21354	134
11553	87
11554	569
21356	46
11555	280
26801	150
11556	102
31159	326
26804	205
42842	141
56208	624
11559	272
3150	654
3151	628
3152	679
3153	341
3154	445
3155	478
8601	84
42849	430
3156	587
107822	1171
8602	126
3157	448
3158	401
18191	774
3159	454
8604	160
8605	236
8606	138
8607	149
18196	269
18199	120
39682	163
15120	561
15121	120
15122	312
49486	276
15124	181
11560	127
11561	42
31163	620
11562	113
21363	280
11563	73
15127	196
21367	121
11566	212
26813	549
11568	133
11569	203
3160	322
3161	472
3162	914
3163	546
3164	424
3165	652
3166	623
8611	347
8612	358
3167	729
8613	194
3168	482
8614	325
3169	269
8615	69
8616	133
8617	6000
8618	163
69091	1112
8619	32
11570	199
11571	718
15136	229
11572	154
11573	129
15137	141
11574	235
11575	327
52660	245
26822	377
11576	282
21377	120
11577	191
62465	497
11579	268
3170	1066
3171	550
3172	299
3173	843
26829	328
3174	341
8620	139
3175	253
3176	448
8621	187
3177	841
8622	303
8623	102
3178	595
8624	83
3179	447
8625	351
8626	93
8627	307
8628	117
8629	230
11580	312
11581	231
15146	182
21383	638
11583	147
11584	71
15148	192
21386	324
1427704	8477
11587	445
11589	282
3180	1035
3181	474
36638	291
3182	445
3183	376
3184	262
3185	643
3186	438
8632	46
3187	183
8633	166
3188	1038
3189	289
8635	281
8636	168
8637	56
31190	688
15153	134
11590	164
11591	253
21392	260
15155	115
15156	283
11592	849
15157	311
11593	369
82082	412
21395	146
21397	247
11596	579
11597	105
21399	291
3190	719
26846	367
67931	406
3191	187
3192	920
3193	463
3194	136
3195	456
8641	160
3196	397
8642	73
3197	820
67938	280
8643	442
3198	701
3199	323
8644	654
8645	103
8646	142
8647	475
8649	94
15160	75
15162	196
15165	208
26852	83
36654	288
8650	98
97349	483
8653	64
8654	362
358345	8223
8656	197
8658	166
15171	313
15174	513
15175	235
12101	755
26863	226
36664	578
12103	83
12107	122
8660	332
740590	2823
8661	172
8662	184
8663	179
8664	229
8665	18
8666	62
8667	92
8668	218
15184	361
15185	134
15189	283
12110	146
56275	467
46479	378
12116	461
8670	385
12119	319
8672	45
8673	186
23803	328
43406	360
8674	195
8675	235
8676	285
8677	366
8678	335
5600	296
5601	223
5602	197
15190	320
5603	325
5604	283
5605	373
5606	970
15194	870
5607	430
5608	611
5609	164
15197	552
15199	202
12124	89
12125	164
36688	241
23810	243
8682	147
8683	514
8684	167
8685	118
8686	521
8687	215
8688	157
8689	93
5610	90
5611	692
5612	308
5613	145
5614	368
5615	47
5616	430
5617	118
5618	140
5619	1715
12132	255
12133	165
12135	244
8690	179
12138	176
87588	441
8692	143
8693	57
368185	9739
8694	327
8697	232
8699	136
5620	173
5621	56
5622	511
5623	149
5624	486
5625	162
5626	303
5627	199
5628	432
12140	65
12143	59
12145	212
12146	30
12148	520
5630	84
5631	157
5632	340
5633	113
5634	1672
5635	356
5637	176
5638	498
5639	361
12153	230
37202	1001
63042	477
17602	570
43441	499
37205	448
17603	91
12158	88
17604	741
12159	158
23843	181
37209	434
17607	136
9201	171
9203	880
5640	233
5641	429
9206	205
5642	295
9207	529
5643	631
5644	271
9209	55
5646	156
5647	392
5648	99
5649	293
12161	293
12162	53
12164	89
12165	51
17611	210
17612	59
37215	203
27415	252
17616	129
37218	192
17617	131
23854	268
74741	1914
23855	162
9210	174
9211	230
9213	70
5650	611
9215	321
5651	63
5652	218
74748	559
5653	75
9219	154
5655	243
5656	438
5657	87
5658	66
149528	3077
5659	215
12170	243
12172	372
12173	180
12176	572
43460	542
17623	172
17626	194
9220	484
23867	299
23868	197
5660	655
5661	78
9226	99
5662	317
9227	276
5663	333
5664	446
9228	249
5665	119
9229	96
5666	41
5667	189
5668	492
5669	230
12182	197
12183	448
27430	1187
12184	102
17633	128
12189	980
17635	113
17637	107
23874	144
23877	256
9231	359
9233	166
9234	117
20800	216
48927	509
5670	247
5671	147
5672	374
9236	310
5673	136
9237	609
5674	545
9238	506
149543	956
60009	623
9239	156
5675	309
5676	267
5677	120
124499	4802
5678	450
5679	383
2600	1017
2601	934
2602	536
2603	658
2604	103
2605	584
2606	500
12193	69
2607	902
27441	28
2608	635
12196	576
2609	774
27443	490
17642	300
43482	313
17643	344
27446	176
17647	128
23885	295
27449	296
9240	92
9242	226
9243	192
5680	352
9244	349
20810	311
5681	727
9245	352
9246	162
5682	492
5683	1544
9247	393
5684	126
9249	322
5685	607
30617	817
5686	270
5688	114
5689	5310
2610	1008
2611	570
2612	858
2613	1142
2614	354
2615	566
2616	945
2617	1158
2618	571
17650	141
2619	338
17653	167
33693	95
17655	229
17656	171
17657	248
60020	657
33697	197
23897	193
9251	135
9252	168
33699	180
48946	1600
9253	152
20820	58
9254	84
5690	56
20821	871
5691	341
5692	635
5693	93
9257	375
9258	180
5694	818
20825	209
108479	1685
5695	126
5696	182
71712	533
5697	57
5698	168
5699	563
2620	1060
2621	678
2622	561
2623	455
2624	576
2625	356
2626	762
2627	793
2628	946
2629	854
68551	1342
17666	612
17669	60
9260	209
9261	157
9262	130
30630	161
9263	566
20830	100
9267	290
30634	584
20833	181
40436	250
9268	53
9269	106
2630	339
2631	824
2632	391
2633	767
2634	740
2635	313
2636	261
2637	486
2638	735
17671	149
2639	975
17674	108
17675	127
9270	522
9271	283
9272	134
14601	287
14602	169
9273	87
30640	306
14604	179
9275	887
9276	100
20843	500
9278	244
9279	197
20846	77
6200	452
20848	252
6202	158
6203	68
81536	463
6204	178
2640	787
2641	915
654887	21986
2642	1056
6207	48
2643	511
6208	571
2644	714
2645	659
6209	483
2646	712
37281	478
2647	440
27481	715
2648	385
2649	754
27484	434
17685	316
27486	179
78373	688
17687	58
187609	2502
34210	125
14610	579
34213	391
9282	117
14611	138
48976	89
14613	160
48977	1235
9284	193
9285	107
9286	84
9287	276
14616	162
9288	107
9289	152
45902	253
30656	209
30657	235
6210	105
14619	226
6211	366
6212	703
6213	149
6214	198
2650	710
6215	89
2651	989
6216	223
2652	620
6217	135
2653	691
2654	972
6218	347
6219	522
2655	278
2656	829
2657	684
2658	925
2659	268
37296	223
17694	177
47098	1110
17695	275
24420	370
9290	95
9291	445
14621	348
9293	133
9294	101
9295	300
9296	141
14627	92
45911	1256
9298	352
9299	567
14629	140
6221	208
6222	52
20868	403
6223	593
6224	135
2660	535
6225	288
2661	986
2662	385
6226	269
6227	681
2663	1015
6228	317
2664	871
2665	344
2666	426
2667	442
2668	646
2669	630
14630	101
14635	209
30674	341
20873	124
14638	217
6230	387
6232	314
6233	50
6234	87
166141	5887
2670	276
6235	372
2671	1059
6236	411
2672	506
2673	570
6237	132
2674	745
2675	369
2676	1103
2677	827
2678	765
2679	563
18201	180
34241	306
14641	136
50281	295
34243	1330
14642	122
14643	135
14644	134
18208	182
14645	110
403050	5641
44049	340
6240	239
6241	358
6243	208
2680	685
6245	353
2681	554
2682	899
6246	127
6247	98
2683	482
6248	283
2684	1377
6249	190
2685	654
2686	827
2687	602
2688	294
2689	700
18211	113
14650	105
28015	187
18216	194
20890	202
14654	130
28019	1216
49504	1081
14656	340
34259	471
50298	564
14659	122
59309	282
6251	234
6252	62
55746	403
6253	206
29909	132
6254	162
2690	609
2691	510
6255	135
2692	930
2693	664
6257	181
6258	432
2694	657
6259	125
2695	850
2696	235
2697	685
2698	763
2699	525
28021	249
18221	168
28023	233
18223	105
28025	137
24462	304
18225	722
44065	528
18229	119
14666	189
14668	117
14669	109
6260	190
6261	143
6262	69
45955	654
6264	118
6265	282
6266	136
6267	250
6268	67
6269	402
24470	264
14671	219
14673	290
14674	499
18239	182
24478	1073
14678	252
14679	359
6270	207
29926	216
31202	485
6271	213
11600	410
29927	181
6272	556
11601	173
41005	146
6273	38
11602	259
21404	196
11603	361
6274	518
6275	151
11605	648
6276	1860
11606	88
6277	262
21408	448
11607	667
6278	103
6279	400
11609	212
3200	408
3201	686
3202	778
3203	860
3204	569
3205	572
3206	540
3207	476
3208	324
3209	268
34281	497
14680	703
14681	107
14682	205
18249	71
85175	5500
31210	191
6280	196
85178	1523
6281	216
11611	71
49539	616
11612	118
6283	142
29939	262
6284	300
11613	93
21415	103
11614	77
6285	527
31216	189
6286	115
11616	56
52701	355
6287	18
72304	561
11617	260
11618	147
6289	287
3210	1027
3211	891
3212	440
3213	639
3214	260
3215	654
3216	418
3217	734
3218	1015
3219	385
18252	91
18254	205
28055	151
14695	730
14696	145
6290	256
39747	181
11620	192
6291	283
6292	125
11621	189
11622	197
6293	215
6294	185
6295	260
11624	514
6297	170
6298	434
6299	111
11629	148
3220	363
3221	300
3222	587
3223	666
3224	665
3225	543
42919	404
3226	104
3227	513
3228	207
18260	199
3229	390
28064	858
18267	159
59358	452
31231	723
11631	139
21432	169
11632	510
82120	6058
11633	75
11634	190
11638	135
11639	122
3230	340
3231	556
3232	494
3233	470
3234	533
3235	361
3236	601
102457	609
3237	482
3238	405
3239	257
18275	103
18276	1217
28077	580
25000	132
15202	394
21440	113
11640	200
21442	227
11641	117
15205	116
29967	192
11642	154
11644	101
15209	126
11646	389
11649	142
3240	517
3241	495
3242	390
3243	918
3244	1022
3245	489
3246	300
3247	448
3248	346
18281	98
3249	1070
18285	302
28086	554
29970	641
15210	640
15212	86
25016	223
39779	117
15216	254
11652	119
15217	206
25018	208
21454	996
11653	95
62542	348
41059	331
11658	815
3250	548
3251	644
3252	407
3253	560
112275	2066
3254	404
3255	151
8701	253
3256	665
8702	137
28090	265
3257	319
18290	55
8703	145
3258	586
18291	163
8704	285
3259	271
8706	46
8707	253
59380	341
18295	118
8708	151
18296	171
8709	178
18299	227
29984	810
31260	231
59389	271
25025	394
15225	162
25026	793
11661	184
11662	408
31264	121
21464	220
11664	40
41068	320
11665	201
42950	242
21468	221
42952	431
3260	524
3261	334
3262	699
3263	298
3264	543
8710	100
3265	462
590061	5139
3266	522
8712	145
3267	224
8713	92
3268	471
3269	317
8715	340
8716	101
8717	191
8718	534
8719	40
15230	320
25032	94
15232	373
29994	211
21470	459
11670	166
21472	132
29998	177
11672	74
56321	297
15237	165
25038	184
46522	971
26921	175
11677	79
36724	292
3270	646
11679	74
3271	531
3272	339
3273	885
3274	414
8720	95
3275	750
8721	519
3276	581
8722	73
3277	284
3278	295
8723	140
8724	97
3279	88
8725	196
8726	169
8727	56
8728	142
8729	110
25041	140
15241	161
25043	120
15242	275
11680	142
41085	288
15246	328
11683	156
15247	171
62570	410
11684	364
11688	76
3280	642
26936	139
3281	278
3282	990
3283	609
3284	622
3285	309
3286	428
3287	471
8733	106
3288	287
11255992	327006
8734	64
3289	658
8735	318
8736	342
8737	371
8738	286
21492	170
15257	231
11696	102
11698	835
3290	553
3291	651
3292	647
26948	184
3293	471
26949	349
3294	545
8740	512
3295	492
8741	78
3296	622
3297	339
8743	61
3298	552
3299	645
8744	306
8745	175
8746	220
8747	54
15261	331
25063	212
25064	314
15266	103
36750	113
25068	340
72390	360
15269	236
52792	373
26955	184
219345	3016
8750	473
8751	40
8753	101
8754	148
8755	197
8756	85
8757	100
8758	112
8759	213
120940	577
25074	69
15277	294
12201	320
12202	266
97453	439
46567	308
12204	304
56369	797
26968	84
12206	315
8761	351
8763	40
8765	17
8768	185
8769	123
15281	367
15284	107
15286	155
15288	534
12210	121
12212	68
12213	191
22014	173
22015	151
26976	412
36778	335
12216	84
12217	334
26979	202
12218	97
8770	485
12219	300
8771	108
8772	32
8773	461
8774	139
8775	414
8776	78
8777	159
5700	423
5701	589
5702	367
15290	142
5703	106
5704	346
25092	431
15292	140
5705	791
15293	77
5706	649
5707	389
15294	173
5708	395
15295	141
15296	570
5709	247
66183	621
12222	121
26987	23255
36788	657
43511	1105
12227	55
8780	196
12229	164
8781	111
8782	194
8783	282
23915	131
8785	314
23916	185
8788	79
8789	368
5710	192
5711	416
5712	46
74809	1008
5713	46
5714	121
5715	465
5716	486
5717	109
5718	320
5719	748
56393	306
22031	169
26992	262
22032	459
12232	148
12233	99
12234	274
26997	350
708641	19673
12236	282
12237	363
12238	110
12239	192
23921	318
8791	262
8792	351
8794	161
8795	32
43527	392
8797	96
8798	665
5720	296
5721	324
5722	230
5723	248
5724	488
5725	217
5726	196
5727	370
5728	73
5729	271
22040	170
12240	209
12241	188
22042	229
12242	300
12244	120
22047	389
12247	885
23931	136
12249	429
23934	143
23936	121
5730	17
5731	286
5732	231
5733	126
5734	110
5735	47
5736	147
5737	183
5738	234
5739	279
12252	220
12254	442
12255	18
22056	218
12257	49
23940	165
12258	120
23941	269
23945	200
9301	50
33748	385
9302	415
9303	302
9304	544
5740	211
9305	382
5741	347
74838	395
5742	188
9307	404
5743	157
9308	67
5744	455
5745	238
5746	294
5748	241
5749	139
12260	302
22063	144
12265	174
12269	311
23952	230
27517	212
17717	715
27518	348
17718	70
9310	247
78408	325
9312	152
5750	175
5751	29
9315	244
5752	323
9316	160
9317	17
5753	402
9318	223
5754	245
5755	158
9319	152
5756	189
5757	884
5758	164
5759	64
12274	311
12277	95
23962	363
33764	219
9321	129
9322	147
23969	194
9323	261
5760	532
9324	234
9325	133
5761	488
84659	503
9326	314
5762	388
263680	1135
9327	40
9328	268
5764	180
9329	329
5765	368
5766	318
5767	160
5769	193
22084	121
37331	1410
12285	192
12286	183
22088	198
12287	187
58823	1152
43579	276
9332	136
23978	369
9333	403
20900	318
9334	69
5770	630
9335	129
5771	434
5772	260
9336	64
5773	60
9337	450
9338	46
5774	546
5775	114
5776	42
5777	222
5778	128
20909	151
5779	198
2700	774
2701	830
2702	356
2703	404
2704	639
12291	95
192015	826
2705	521
2706	789
2707	624
12295	134
22096	486
2708	787
12296	91
2709	846
17742	521
12298	134
12299	130
27546	224
27549	140
9340	159
23987	210
23989	161
5780	143
20911	611
9345	141
5781	526
20912	143
5783	234
9347	782
9348	549
5784	607
5785	79
9349	66
40518	371
5786	182
5787	389
5788	71
5789	245
81606	876
2710	641
2711	397
2712	826
2713	363
2714	437
2715	767
2716	933
2717	552
2718	791
27552	184
2719	933
17752	86
43592	226
53394	430
23993	107
53396	265
9350	85
33798	245
23998	232
9353	2573
9354	239
5790	276
5791	117
5792	235
20923	161
9357	537
586351	1613
5793	121
5794	201
5795	151
5796	189
5797	110
141141	621
40529	453
5798	748
5799	448
20929	120
2720	868
2721	1132
2722	587
2723	394
2724	631
2725	412
2726	1149
2727	540
2728	1079
2729	963
27566	153
17766	262
17768	156
9360	69
9361	395
20930	234
9364	114
30732	188
20931	289
40533	365
9366	141
40534	1097
9367	129
20933	253
20934	201
9368	29
9369	159
20939	190
2730	560
2731	722
2732	642
2733	700
146603	1787
2734	740
2735	929
2736	1083
2737	410
2738	994
2739	623
37374	563
58862	1449
34300	158
17778	383
17779	80
9370	109
24500	511
14700	689
9371	333
40540	217
9372	127
9374	140
14704	98
9375	259
9376	152
14705	1083
14706	84
14708	300
9379	93
6300	790
6301	400
6302	54
6303	290
2740	822
6305	110
2741	506
6306	119
2742	538
2743	670
6307	300
2744	536
6308	365
6309	259
2745	385
2746	3297
2747	676
2748	490
17781	140
2749	622
17782	206
37384	182
17783	289
9380	120
14710	383
9382	74
14711	176
40550	1102
34314	395
14712	137
14713	220
14714	112
9385	435
9386	122
14715	257
9387	114
20953	922
9388	165
24518	522
9389	510
6311	94
6312	88
6313	629
6314	102
2750	861
2751	853
6315	343
2752	604
6316	158
6317	597
2753	319
6318	37
2754	747
2755	488
6319	205
2756	882
2757	597
27591	299
2758	554
2759	358
47195	259
17794	254
78481	384
17798	189
9391	277
9392	90
14723	124
9394	274
99973	1575
9395	536
14724	109
9396	451
40565	1078
14726	265
30766	251
9399	95
14728	295
6320	577
14729	212
6321	198
6322	27
6323	209
6324	415
2760	1284
6325	306
2761	513
6326	337
2762	724
6327	160
2763	992
6328	129
2764	955
2765	444
6329	358
2766	690
2767	443
2768	501
2769	578
24533	223
24536	1251
30773	904
20972	347
14735	249
50376	528
14738	130
91464	563
6331	435
6332	105
6333	113
2770	819
6334	140
6335	355
2771	841
2772	608
6336	174
6337	380
2773	283
6338	61
2774	677
6339	671
2775	853
2776	116
2777	543
2778	833
2779	702
28101	168
28103	520
18302	72
34341	267
14740	335
14741	221
14747	188
14748	127
14749	118
6340	408
6341	75
109125	1478
6342	422
6343	305
207137	1234
71876	373
6344	52
2780	1303
6345	61
2781	653
6346	55
2782	1151
6347	241
2783	421
6348	108
2784	930
2785	485
6349	55
2786	466
2787	435
2788	1059
2789	1097
18311	122
28112	154
18313	247
44153	358
14750	360
14751	482
50392	410
28119	204
14755	73
14757	48
34359	242
6351	439
20997	366
20998	372
20999	266
6353	129
2790	728
6354	267
2791	668
6355	268
6356	103
2792	576
6357	152
2793	687
2794	787
6358	383
2795	600
2796	344
2797	418
2798	1033
2799	496
28124	223
24561	139
14760	471
28125	186
18324	270
14761	291
18326	430
18328	132
18329	442
14765	275
14767	334
6360	101
6361	134
6362	278
6363	172
6364	362
6365	53
6366	136
6367	443
6368	18
6369	308
24572	168
14773	151
18338	745
14775	200
14776	390
31300	235
6370	736
6371	140
11700	91
6372	280
11701	154
21503	81
6373	124
6374	300
6375	476
11704	148
21506	188
6376	170
11705	136
31308	490
6377	132
11706	278
6378	296
299145	12122
11709	79
3300	490
3301	539
3302	1202
3303	455
3304	726
3305	789
3306	298
3307	234
28141	405
3308	527
3309	438
24580	316
34382	440
14780	291
18346	328
14782	193
24584	116
14784	97
34387	276
18349	226
14786	128
34389	319
6380	59
6381	315
21511	179
11710	135
11711	131
6382	434
21513	227
6383	303
6384	300
11714	193
21515	157
6386	260
6387	160
6388	299
21519	253
6389	84
11719	156
3310	800
3311	445
3312	201
3313	395
3314	879
3315	379
3316	557
3317	559
3318	511
18351	128
3319	502
18353	275
24591	512
18355	79
14791	31
34393	281
14792	131
24593	1432
69243	394
14793	850
24595	393
14795	352
24597	143
59448	331
6390	397
6391	190
11720	146
11721	244
6392	246
6393	164
41125	445
11723	344
6394	334
21525	182
6395	331
21526	179
6396	557
11725	671
11726	69
6397	275
6398	191
11728	987
3320	509
3321	360
3322	219
3323	493
3324	441
3325	692
3326	378
3327	623
3328	361
3329	494
18363	429
18364	160
11730	81
55896	1299
11733	722
11734	288
11735	177
11736	126
11737	319
11738	499
3330	587
3331	562
3332	588
3333	690
3334	641
3335	341
3336	334
3337	113
3338	644
3339	885
18372	135
18373	230
28177	207
18376	509
18378	153
15300	99
25102	446
39864	295
25104	515
21540	149
11740	55
11741	246
11742	61
21543	168
31344	218
15306	486
15307	213
41149	269
11748	394
3340	630
3341	329
3342	730
3343	337
3344	453
3345	810
3346	644
3347	508
3348	531
3349	739
28185	222
18385	149
28186	199
25110	1086
15311	150
11751	160
15315	125
11752	130
11756	53
11757	96
21559	235
3350	248
3351	510
3352	745
3353	476
3354	521
8800	167
3355	488
3356	1479
3357	101
8802	120
3358	546
8804	292
3359	636
8805	303
18393	502
18394	231
8808	478
8809	123
28197	190
39885	115
31361	225
41164	232
11761	423
21562	821
11762	115
15326	231
66213	467
21565	180
31366	156
11767	39
11768	157
11769	312
3360	499
3361	484
3362	307
3363	717
3364	670
8810	597
3365	1044
3366	1110
8812	224
3367	334
3368	653
8813	1026
3369	889
8815	201
8816	101
8817	274
188327	642
8819	332
15333	151
15334	87
11770	794
11771	116
11772	798
25138	349
15338	204
21575	422
36822	196
21577	98
11777	203
11778	115
36825	372
46626	281
3370	555
3371	666
3372	305
337025	9193
3373	491
3374	841
8820	28
3375	604
3376	214
8822	283
3377	586
8823	140
3378	479
3379	435
8824	236
8827	297
8828	398
8829	413
15343	232
15344	317
11781	48
15345	177
46630	189
31384	312
11783	366
41187	867
25149	180
21586	225
56434	507
15349	119
11786	92
21587	134
3380	621
3381	597
3382	479
3383	678
3384	470
3385	329
8830	281
3386	178
3387	442
8832	91
8833	157
3388	352
3389	250
8834	143
8835	103
8838	134
25150	232
41190	685
11790	179
21591	451
15355	148
25157	280
11792	323
21594	157
25159	1630
11794	172
11796	201
11797	298
11798	226
36846	342
87732	2436
3390	539
3391	263
3392	597
3393	403
3394	423
3395	338
8841	209
3396	830
8842	22
3397	625
8843	334
3398	569
3399	419
8845	40
8846	178
8847	63
8849	282
15360	242
25161	120
25163	265
15362	899
15364	280
25165	240
15366	254
15367	176
15369	199
56459	225
8851	148
8852	211
8854	69
8855	120
8856	98
8857	160
15371	108
76060	1536
15378	143
36861	607
12300	338
22102	348
12301	178
327260	2169
12303	29
36867	326
12305	48
8860	349
8861	201
12309	109
8862	126
8863	141
8864	251
8865	8114
8866	112
8867	102
8868	110
8869	114
15382	130
15383	267
15385	97
56474	354
12311	73
36876	129
22116	305
12316	74
219464	852
8870	514
8871	136
8873	42
8874	210
8876	151
33808	318
8878	110
8879	172
5800	55
5801	147
5802	385
15390	92
5803	605
5804	434
15392	161
5805	179
15393	547
5806	170
5807	315
25195	490
5808	112
5809	200
12320	67
12322	140
36887	173
12325	66
36889	259
8880	129
12329	93
8883	135
33814	246
8884	151
8888	316
8889	38
5810	287
5811	50
5812	359
5814	84
5815	105
5816	33
5817	171
5818	90
5819	420
22130	205
36894	818
22132	223
22133	169
12333	166
63221	783
12337	263
8890	317
8891	259
8892	304
8893	114
8894	210
90950	709
8896	168
8897	620
8898	101
8899	65
5820	170
5821	353
5822	68
5823	767
5824	206
5825	156
5826	774
5827	175
5828	140
5829	195
22143	276
63230	201
12344	177
12346	89
12349	128
33834	62
63237	328
90960	574
5830	106
5831	78
5832	363
5833	546
5834	115
5835	231
5836	181
5837	264
5838	540
5839	198
12350	130
22151	124
12355	78
27601	289
12356	200
12357	698
27605	925
17805	143
27606	284
9400	149
9401	105
9402	387
9403	87
9404	66
5840	350
9405	76
5841	73
9406	193
5842	211
5844	220
5845	421
5846	363
5847	514
5848	345
5849	497
12360	624
12362	262
22164	182
12364	94
12366	132
17812	545
17813	960
12368	110
17814	433
17816	233
9410	239
9411	395
9413	252
9414	46
5850	217
9415	129
5851	526
5852	363
9417	90
5853	451
9418	59
5854	477
5855	200
9419	242
5856	338
5857	176
5858	504
5859	311
22171	102
12371	101
12373	359
12376	294
22177	274
22178	207
27623	272
17823	103
12378	209
17824	82
17825	179
17826	326
17829	897
9421	500
74954	375
9422	222
9423	169
9424	95
5860	309
90995	1620
5861	163
9426	308
5862	271
5863	173
5864	212
5865	308
5866	191
5867	497
5868	95
5869	387
12381	99
63271	727
27631	490
22186	256
12385	244
22188	166
17832	251
33871	199
17834	349
17835	91
17836	165
37439	319
9430	47
9431	125
9432	977
9433	92
5870	35
9434	365
5871	57
50404	269
9436	109
5872	221
9437	419
5873	140
9438	149
5874	348
30806	533
5875	246
5876	69
5877	415
5878	161
5879	256
2800	1042
2801	430
22190	160
2802	597
2803	373
22191	334
2804	471
270523	5876
2805	734
12393	10696
2806	714
12394	56
2807	749
2808	672
17841	149
2809	382
12397	170
12398	60
43685	1790
9440	42
17849	196
9442	551
30811	260
5880	330
5881	112
9446	242
5882	401
9447	207
5883	84
9448	204
5884	358
5885	224
5886	146
5887	168
5888	414
5889	317
2810	465
2811	646
2812	430
2813	637
2814	576
57051	531
2815	470
2816	727
2817	503
63291	763
17850	156
2818	423
17851	98
2819	265
17852	135
53493	473
250938	419
9450	61
9451	233
9452	217
9453	53
5890	413
5891	257
5892	325
100151	512
60228	411
5894	173
50428	696
9459	108
5895	12
5896	136
5897	371
5898	207
5899	233
2820	778
2821	542
2822	446
2823	364
2824	691
2825	747
2826	890
2827	553
27661	569
17860	159
2828	518
2829	344
17867	240
9461	196
68756	294
9462	232
9463	68
9465	188
50435	1154
9466	619
9467	70
9468	300
71921	433
9469	382
30838	163
2830	463
2831	649
2832	561
2833	790
2834	457
2835	592
2836	458
27670	57
2837	302
2838	854
2839	623
17872	249
37476	401
68761	267
37477	368
27679	238
9471	552
9472	45
9473	219
14802	119
138097	1934
70046	736
40643	1003
14805	64
24606	121
9476	109
40645	476
14807	116
9478	71
14809	523
6400	167
6401	119
6402	171
71935	434
6403	298
223236	3536
6404	135
2840	360
6405	163
2841	708
6406	52
2842	635
6407	172
2843	676
6408	147
2844	1032
6409	227
2845	592
2846	333
2847	683
17880	86
2848	807
2849	935
47288	389
17885	274
27688	231
24610	174
9481	616
9483	48
54019	234
9486	59
44219	411
9487	55
24617	185
9489	296
91543	326
55904	790
30857	294
6410	339
6412	188
65708	399
6413	176
149799	419
6414	106
2850	341
2851	314
6415	181
6416	507
2852	569
2853	605
6418	301
2854	228
6419	67
2855	488
2856	602
37491	262
2857	616
2858	492
2859	1069
57098	497
88383	1870
27696	157
17895	937
27698	1454
17897	219
9490	217
14820	93
9491	184
44224	520
9493	43
9494	106
9495	121
9496	179
14825	308
9497	189
9498	597
6421	163
6422	314
105644	551
2860	311
6424	712
6425	226
2861	440
2862	1193
2863	224
6427	431
2864	558
6429	190
2865	1058
2866	533
2867	409
2868	999
2869	632
44232	464
14831	274
40671	422
14832	585
85320	428
14833	230
34437	377
14837	349
14839	251
81763	337
6430	283
40679	315
6431	206
6432	99
6434	114
2870	587
2871	463
6436	67
2872	564
2873	382
6437	561
6438	202
2874	405
2875	696
2876	1015
2877	493
2878	506
2879	370
18404	107
14840	220
50481	129
18405	196
14841	289
18406	159
14843	143
24644	1267
18409	607
14848	434
6440	493
6441	623
6442	213
6443	593
6444	229
2880	403
6445	381
2881	502
6446	311
2882	503
6447	387
2883	555
6448	406
2884	585
2885	750
2886	468
2887	817
2888	722
2889	1031
38011	288
18415	115
24652	660
54056	263
14852	633
24654	202
14853	57
14854	134
30892	160
14855	175
44259	271
14857	160
14859	99
6450	153
6451	265
248331	3582
6452	410
6453	277
6454	192
2890	270
2891	393
6455	104
6456	269
2892	460
6457	89
2893	549
2894	663
6458	36
6459	241
2895	394
2896	282
2897	1213
2898	419
2899	431
18423	202
38025	247
18424	835
14862	494
14863	160
24665	186
14867	490
135081	1045
34469	492
6460	116
14869	158
6461	461
6462	472
5088721	147861
6463	308
6464	88
6465	643
6466	332
6467	235
6469	47
14870	82
14872	123
14873	347
24675	171
14875	177
59526	770
14877	121
6470	310
21600	481
21601	60
6471	107
31403	1098
6472	286
6473	255
6474	95
65769	272
125297	1458
21605	159
6475	391
11805	156
21606	285
6476	232
11806	119
6477	232
11807	543
21608	256
6478	278
6479	484
3400	349
11809	246
3401	441
3402	323
3403	270
3404	545
3405	199
38040	285
3406	361
3407	327
3408	678
3409	311
14881	414
18446	161
44286	1110
14883	138
24689	350
6480	73
75577	635
11810	9902
6481	57
6482	91
6483	85
6484	325
6485	34
11815	213
21617	432
6487	251
6488	170
6489	108
21619	311
3410	646
3411	354
3412	501
3413	200
3414	613
3415	470
3416	409
3417	276
28251	181
3418	330
44290	139
18451	189
3419	339
28253	224
194611	1540
18453	266
44295	253
18457	103
59544	229
14896	135
41220	567
6490	357
6491	122
11820	124
6492	213
11821	92
11822	214
6493	82
51027	231
21624	185
6494	265
6495	282
11824	122
6496	144
11825	171
6497	200
11827	122
6498	275
31429	136
6499	361
11828	172
11829	93
3420	512
3421	572
3422	450
3423	406
3424	345
3425	848
3426	308
28260	361
3427	809
18460	210
3428	277
3429	454
79152	881
59552	403
11830	111
75598	573
11833	508
11834	156
62720	327
21636	170
11839	68
3430	511
3431	638
3432	352
3433	280
127701	1823
3434	368
3435	115
3436	233
3437	208
3438	379
3439	362
153547	988
18477	316
35003	288
25203	417
11840	245
11842	249
15407	338
7000	125
11845	251
7001	407
7003	266
435101	3571
21649	540
7004	93
3440	338
7005	552
3441	455
3442	795
7006	249
7007	277
3443	408
52938	709
3444	524
7008	237
7009	86
3445	807
