####### pagecounts-20120107-140000.gz 0 1139797/25985918 0/7692788 #####
3130	930
3131	659
3132	956
3133	505
3134	222
3135	703
3136	626
3137	454
3138	398
3139	803
18177	570
39660	360
18178	322
18179	710
31140	303
15102	333
29866	191
11541	291
15105	108
29868	379
11542	316
21344	568
11545	311
11546	363
21348	146
11547	44
21349	185
3140	359
3141	1034
52636	173
3142	435
3143	179
3144	711
3145	482
3146	502
3147	887
3148	947
123851	535
18181	425
3149	435
18185	155
29873	703
11553	56
11554	322
11555	93
26801	233
66005	279
31157	442
15119	200
11556	155
31158	577
46405	367
11558	141
82046	245
26805	409
3150	704
11559	94
3151	432
3152	371
3153	400
3154	391
3155	922
8601	215
3156	591
8602	31
3157	613
8603	47
3158	481
8604	73
3159	549
8606	75
8607	117
18195	427
18196	365
29883	191
15123	278
31161	122
11560	53
15125	777
11563	162
36611	423
15128	152
15129	118
11568	397
3160	704
42853	341
102381	742
3161	745
200392	3267
3162	365
3163	442
3164	633
8610	131
3165	535
8611	186
3166	844
8612	72
3167	756
8613	61
3168	398
3169	770
8615	115
8616	127
8617	128
8618	73
49494	289
21370	716
11571	155
21372	215
15136	190
21373	602
21376	217
15139	268
26821	1083
11577	173
21379	195
11579	154
3170	1302
3171	948
67912	730
3172	365
3173	739
3174	598
8620	308
3175	563
8621	124
3176	816
8622	182
3177	602
3178	800
8623	627
3179	485
8625	115
8626	273
8629	162
15141	203
11580	141
11582	254
11583	61
21385	81
15149	96
26832	622
11586	82
31188	176
31189	831
11587	80
72275	2006
3180	587
3181	651
26837	177
3182	749
3183	644
26839	186
3184	1313
3185	496
3186	706
8632	372
3187	836
3188	695
3189	657
8634	99
8635	170
8636	91
8637	237
8638	143
15153	210
21390	124
15154	91
11591	119
21392	167
31194	18
21394	82
11593	145
31195	396
15158	192
11594	60
21396	107
11595	370
11596	192
11597	405
46446	502
21399	408
11599	274
3190	593
3191	841
3192	503
26848	95
3193	350
3194	392
8640	485
3195	297
3196	880
8641	193
8642	206
3197	500
8643	88
3198	782
8644	158
3199	638
8645	453
8647	257
8648	217
8649	32
15162	194
15165	161
140439	699
15167	219
8650	109
8651	74
8652	60
8653	81
8654	51
8656	158
8657	42
8658	132
8659	82
15171	250
15174	136
12102	118
12104	125
12105	375
8661	210
12109	1426
8662	253
8665	420
8666	331
8667	115
15183	21
15187	197
26870	151
12110	144
66077	599
12112	214
67960	378
43401	295
33601	238
8671	146
12119	567
8672	211
8673	266
8675	179
23807	417
8678	518
5600	173
5601	423
5602	334
5603	265
5604	241
15192	113
5605	39
15193	172
5606	620
5607	363
5608	170
15195	229
5609	317
15198	136
12121	121
12123	88
36688	581
33610	1620
8680	155
8681	241
23812	135
8682	692
8684	244
8686	117
8687	446
8688	184
8689	271
5610	366
5611	201
5612	565
5613	673
5614	607
150276	4283
5615	36
5616	532
130676	499
5617	416
5618	106
5619	60
26890	113
26892	133
12131	181
46497	226
12133	89
26896	173
12135	373
12137	165
8690	69
23820	112
67985	381
8691	188
8692	314
53228	7556
33626	726
43427	910
8695	149
8696	69
8697	93
8698	393
8699	348
5620	281
114641	798
5621	402
5622	480
5623	417
5624	472
120883	6944
5625	106
5626	698
5627	224
12142	69
12143	362
12145	91
12146	325
12148	448
12149	118
64920	368
23839	137
5630	190
5631	478
5632	4898
5633	165
5634	104
5635	283
5636	362
5637	125
5638	486
5639	132
12153	98
12154	118
47003	307
17601	553
27403	262
12157	169
12158	122
12159	88
47008	130
27406	237
27408	322
17607	150
17608	63
23845	772
9200	129
9201	207
5640	389
9205	178
5642	267
5643	40
9207	118
5644	242
9208	481
9209	84
5645	22
5646	66
5647	425
5648	333
5649	525
12160	63
12162	262
12163	183
27411	479
12165	68
37213	202
17612	413
12167	181
12168	102
12169	125
17614	209
17616	204
17617	123
23855	349
17618	454
9211	272
23857	107
23858	212
9212	61
5650	485
9214	143
9215	537
5651	384
5652	560
9216	309
5653	301
9217	1127
5654	359
9219	45
5655	192
5656	352
5657	290
5658	339
5659	26
12171	274
12174	318
12175	160
37224	262
12177	165
12178	149
43462	359
12179	72
43464	869
58712	390
9220	96
23866	854
17629	339
9222	124
9223	422
9224	52
5660	362
64956	1771
5661	245
9225	115
9226	199
9227	191
5663	292
5664	89
5665	68
9229	180
5666	488
5667	242
5668	551
5669	179
12181	71
12182	200
12183	312
12184	81
12185	86
17630	354
12186	61
17632	228
23870	94
12189	465
37236	336
27436	395
27437	621
17636	131
23875	2632
9230	396
9231	157
9232	669
9233	205
23879	131
9234	101
5670	221
74767	512
5671	461
5672	296
9237	155
50207	125
9238	209
5674	67
30606	209
5675	448
20805	235
5676	520
5677	382
131221	1017
5678	815
5679	142
2600	611
2601	1057
2602	804
12190	170
2603	1013
12191	156
2604	1055
2605	394
2606	605
27440	478
2607	523
2608	1104
37242	226
2609	576
88130	438
17643	87
17644	295
43484	305
23885	395
17649	246
48933	583
48934	625
9241	219
33689	422
23888	255
9243	235
9244	94
5680	246
20811	281
30612	194
9245	316
5681	332
9246	66
5682	464
40415	995
9247	105
5684	259
5685	188
5686	268
20816	182
185197	6166
20818	169
5688	552
5689	232
2610	1137
2611	324
2612	968
2613	875
2614	746
2615	646
2616	725
2617	233
17650	186
2618	1192
27452	83
2619	359
23892	166
53296	220
17656	520
17657	165
58743	1456
17659	131
33699	161
9252	125
9254	422
5690	75
5691	140
9256	91
5692	443
9257	214
9258	304
5694	268
5695	128
9259	323
5696	386
91315	2557
5697	203
71713	268
5698	270
5699	539
20829	312
2620	1098
2621	756
2622	650
2623	764
2624	777
2625	787
2626	962
2627	1227
2628	1503
17661	450
2629	951
17662	196
27467	346
74791	1124
17668	134
9260	5
9261	106
9262	453
9263	162
30630	374
9264	248
9265	158
9266	343
9268	417
40437	444
20836	86
81523	495
30639	389
61924	1040
2630	956
2631	907
2632	401
2633	838
2634	886
2635	489
2636	718
2637	784
2638	818
2639	1227
17676	91
37278	378
9270	75
24400	344
14600	599
9272	37
50241	498
14601	239
9273	220
24405	70
14604	100
9275	211
20842	208
9276	48
14608	107
9279	294
6200	467
6201	247
6202	75
2640	850
6204	474
6205	32
2641	662
6206	381
2642	1223
6207	302
2643	802
6208	150
2644	905
2645	839
6209	176
2646	755
2647	745
17680	134
47083	215
2648	893
27482	194
2649	495
37288	2714
78375	8262
24410	193
9280	481
14611	443
24412	113
9282	101
30650	1012
9283	97
14612	190
20850	164
14613	390
9284	61
9285	84
14615	203
34217	169
9286	110
9287	364
9288	167
24419	196
9289	201
20855	607
6210	86
14619	306
6211	425
20858	112
6212	297
6213	252
3072854	100505
6214	247
2650	810
6215	241
2651	798
6216	738
2652	571
2653	636
121475	534
6217	396
6218	165
2654	613
6219	180
2655	597
2656	672
2657	631
17690	409
2658	1067
2659	761
27493	193
17695	181
17696	78
48981	243
9290	301
44022	272
9291	354
9292	97
34223	182
9293	72
9294	30
20861	180
40464	163
20862	157
9296	86
20863	154
9297	618
9298	538
30666	741
14629	177
55714	570
6221	241
6222	137
20869	68
6223	5442
2660	916
6225	325
2661	723
2662	932
6226	499
6227	710
2663	467
6228	231
2664	276
6229	839
2665	805
2666	876
2667	2954
2668	1053
2669	1072
58790	599
58795	217
14634	118
30673	118
14636	289
75323	227
30674	161
14637	447
40477	150
20875	130
14638	377
30677	151
6230	118
20876	139
6231	294
20877	132
6232	326
6233	192
2670	1180
6234	532
6235	66
2671	1234
397011	29268
2672	1021
6237	196
2673	1039
6238	119
2674	1274
2675	1319
6239	331
2676	588
2677	650
2678	866
2679	560
28002	202
28004	182
18204	281
14640	862
18206	288
20880	189
24445	243
28009	190
30682	287
34247	299
14649	138
40488	193
6240	149
6241	53
55736	193
6242	461
6243	165
71776	386
2680	629
6244	117
6245	300
2681	545
6246	400
2682	1169
6247	188
2683	867
6248	619
2684	795
6249	160
2685	625
2686	1136
2687	737
933409	640
2688	644
2689	964
14650	228
18214	324
18215	256
14651	304
24452	139
14652	441
24453	236
20890	180
18217	310
34255	712
69103	432
14656	161
39703	214
60099	539
14658	256
40497	259
6250	27
49507	531
6251	372
6252	60
20899	202
6253	39
2690	654
6254	657
6255	211
2691	355
2692	689
6256	838
6257	155
2693	683
6258	157
2694	1191
6259	349
2695	696
2696	875
2697	804
2698	848
2699	930
28020	110
28022	170
24462	523
18226	133
14664	366
18229	342
14665	144
39714	193
6260	70
14669	201
6261	223
6262	205
6263	124
71797	1249
6265	179
6266	174
6267	622
6268	413
6269	205
28030	746
24470	146
14674	97
18238	138
34278	207
24477	137
14676	116
14678	143
6270	287
14679	257
11600	148
6271	223
6272	191
45965	250
6273	119
11602	381
6274	77
6275	316
11605	82
6276	45
11606	429
6277	155
21408	363
6278	276
6279	69
11608	361
11609	102
3200	589
3201	371
3202	813
3203	609
3204	578
3205	582
3206	255
3207	499
3208	621
3209	683
14681	16
18246	128
14682	545
14685	129
69135	308
21410	847
6280	505
6281	56
31212	259
11611	76
6282	134
21413	262
6283	371
11612	335
21414	121
6284	353
21415	137
11614	138
6285	388
11615	60
6286	111
6287	133
11616	307
6288	476
6289	33
11618	133
11619	674
3210	1033
3211	626
3212	1015
3213	641
3214	568
3215	700
3216	729
3217	348
3218	328
3219	958
18253	128
14690	718
14691	173
18255	201
18257	202
14693	125
14698	1105
6290	270
11620	263
21421	498
6291	211
6292	366
29947	608
6293	683
29949	315
6294	51
11624	185
31226	292
6295	366
6296	332
11625	97
6297	163
31229	111
11627	163
6298	380
11628	308
6299	479
11629	385
3220	826
3221	548
122044	708
3222	308
3223	462
3224	605
3225	786
3226	806
3227	300
28061	210
18260	122
3228	585
3229	370
18264	1131
18267	178
59353	567
18269	98
39754	224
29954	168
21430	97
39757	276
11630	198
21431	644
11631	220
21433	241
41036	119
21435	211
11635	77
11636	346
72323	158
21438	149
11638	156
11639	103
3230	363
3231	606
3232	542
3233	476
3234	799
3235	792
3236	666
3237	392
18270	136
3238	533
3239	373
18272	490
18273	474
18276	305
31240	183
15202	182
25004	185
11640	194
11641	84
11642	244
21443	291
41045	253
31245	170
11643	585
52730	462
11645	246
15209	468
41049	215
11646	434
11647	323
3240	1055
3241	420
3242	706
3243	450
3244	655
3245	885
3246	586
3247	793
3248	391
153355	1982
18281	306
3249	559
18283	124
18285	363
18286	208
28087	376
15210	148
25012	199
15212	133
15213	132
11650	89
11651	288
15215	258
11653	73
15218	143
11654	46
11656	321
21458	274
11658	225
11659	154
3250	359
3251	522
42945	200
3252	650
3253	812
3254	304
8700	115
3255	437
8701	309
3256	590
3257	802
18290	134
8703	118
3258	959
8704	115
3259	736
8705	76
8706	302
8707	90
8708	151
8709	87
18298	201
25021	119
15221	375
15223	96
15224	98
25025	337
15225	199
21463	136
11662	771
29988	522
15226	210
11663	136
41067	230
11664	204
41068	239
11666	205
11668	258
11669	582
3260	704
87603	660
3261	667
3262	698
26918	277
112284	308
3263	491
42957	313
3264	525
3265	699
8711	8
3266	532
8712	111
3267	523
3268	557
8714	575
3269	259
8715	117
8717	143
8718	175
39790	439
39793	285
15232	692
21470	442
15233	192
31272	170
21471	147
15234	164
31273	299
11673	65
26920	269
11675	46
11676	197
36726	563
3270	764
36727	693
3271	495
3272	546
3273	550
3274	628
8720	183
3275	590
8721	65
3276	476
8722	239
3277	398
3278	257
8724	151
3279	903
8725	379
8727	7527
8729	181
25041	245
174877	525
15243	657
11680	95
11683	266
25049	161
15248	172
11684	506
21486	121
26933	499
11687	174
11688	292
11689	294
3280	592
3281	301
3282	470
3283	420
3284	799
8730	187
3285	672
3286	644
8732	80
163194	10369
3287	628
8733	88
3288	697
8734	186
3289	766
15250	142
25053	126
15252	121
11690	226
11691	17
11692	98
31294	753
15256	112
11693	130
46541	268
11694	176
46543	475
15259	234
11696	188
21498	202
11698	140
36745	355
3290	532
3291	385
3292	382
72389	354
3293	418
3294	732
3295	311
3296	442
8742	65
3297	783
3298	397
8744	66
3299	581
8745	275
8746	50
8747	117
8748	69
15261	61
15263	179
15265	176
15267	72
15269	745
26954	148
82196	331
87641	1153
46557	99
26955	129
8750	82
8751	331
8752	354
8754	121
8755	110
8756	135
8757	205
90811	570
8758	379
8759	253
120942	416
15271	124
15274	92
15277	34
15278	134
12200	52
22003	308
12203	212
22005	558
26967	983
12205	295
22007	285
8760	440
8762	116
8763	91
8766	73
8768	31
8769	162
25080	150
15281	136
15283	375
25084	100
22010	174
12210	211
12211	239
26974	111
12212	300
12214	243
22017	140
8770	63
12218	269
8771	226
8772	33
23903	550
8773	146
8774	225
8775	106
8777	512
8779	136
5700	615
5701	619
5702	302
5703	354
15290	169
5704	185
5705	147
15293	599
5706	439
5707	259
25096	576
5708	488
5709	52
15297	122
12220	553
12222	241
56388	3155
12224	102
36788	226
22029	119
8780	93
12229	104
23911	375
8782	304
8783	157
23914	1721
33715	410
8784	64
8785	95
8786	270
8787	67
5710	321
5711	122
5712	153
5713	63
5714	211
5715	37
5716	56
5717	135
5718	212
5719	399
36790	232
12231	537
12233	134
12236	285
26999	185
12238	136
8791	117
8793	126
8794	197
8795	134
8796	121
8797	464
8798	608
23929	228
8799	145
5720	346
5721	247
5722	128
5723	89
5724	211
5725	276
5726	465
5727	261
5728	413
5729	198
22042	1210
12242	128
12243	127
12246	95
12248	536
23932	143
53336	762
90860	980
23936	187
23939	105
5730	202
5732	234
5733	272
5734	123
5736	336
5737	482
5738	240
39556227	1070400
5739	152
12250	142
12252	109
12254	1055
12255	156
22058	72
12257	89
12258	79
17703	136
904685	845
23943	373
27509	223
23945	200
9300	255
9301	600
23947	190
9303	57
9304	237
9305	96
5741	228
5742	157
9306	201
9307	167
5743	356
5744	318
5745	44
5746	527
5747	174
5748	100
5749	168
165658	1110
12260	156
12262	93
22064	195
12264	309
12265	136
17710	194
47116	312
12268	109
17714	244
12269	193
33752	192
23955	227
9311	94
9314	404
5750	409
5751	96
9316	104
5752	342
9317	90
5753	109
5754	473
9318	111
5755	124
488303	827
9319	106
5756	60
5758	172
22071	211
12274	323
121509	746
27522	226
37323	263
22078	95
12277	191
33762	778
17727	666
23965	254
17728	449
9320	48
9323	75
58818	382
9324	103
5760	165
9325	27
5761	284
9326	63
5762	229
5763	106
9328	198
5764	196
5765	410
5766	54
5767	240
5768	70
5769	270
12282	206
12283	103
12285	236
17731	150
12286	332
12287	182
12288	112
37335	109
47136	344
17733	201
17734	284
17735	97
17739	188
9331	201
9332	374
9334	40
5770	211
9335	70
20901	348
5771	400
9336	135
5772	779
5773	609
5775	220
9339	105
5776	185
5777	270
5778	76
5779	4985
101920	428
2700	557
2701	657
2702	875
2703	734
22092	127
2704	628
12292	99
22093	202
2705	636
12293	190
2706	880
2707	728
27541	626
2708	754
12296	86
2709	418
12297	156
17747	535
9340	2532
17749	95
412392	1245
9341	407
9342	516
30711	426
5780	99
40513	1838
5782	383
40514	969
5783	880
5784	424
9348	283
5785	170
5786	200
5787	197
30718	245
165695	5128
5788	345
20919	675
5789	258
2710	3240
2711	660
2712	925
2713	778
2714	724
2715	790
2716	1529
2717	865
17750	932
2718	1156
17751	148
2719	557
27556	181
17759	127
9350	212
9351	116
9352	171
23999	209
9353	72
5790	66
9354	79
9355	478
5791	321
5792	80
9356	196
9357	296
5793	430
20923	350
9358	254
5794	179
9359	101
5795	262
5796	224
5797	182
5798	142
5799	124
2720	1046
2721	1270
2722	729
2723	774
2724	871
2725	744
2726	692
2727	860
2728	630
2729	690
27564	2688
17766	179
9360	44
9361	179
9362	131
9364	318
9365	247
9366	165
9368	725
9369	97
20936	168
20937	274
30739	319
2730	811
2731	975
2732	578
2733	935
2734	416
2735	864
2736	988
2737	912
2738	1162
2739	331
17774	232
17777	128
24501	294
9371	389
9372	54
9373	94
9374	102
9375	178
14705	173
9377	117
14706	1205
20943	158
9378	333
20944	161
9379	106
6300	79
6301	176
6302	328
6303	192
6304	146
2740	686
2741	896
6306	169
2742	3064
6307	129
2743	1236
6308	156
2744	1126
6309	66
2745	715
136814	1630
2746	715
2747	562
2748	787
17781	860
2749	592
9380	319
24510	113
9381	449
9382	93
14712	84
9383	316
24514	658
9384	157
44116	310
9385	106
30752	334
75401	1030
14714	209
14715	160
30753	163
9386	137
9387	230
14716	113
24518	244
14717	132
9388	176
14718	301
6310	510
6311	188
6312	248
6314	47
2750	515
2751	893
6315	470
6316	327
2752	881
6317	324
2753	635
2754	639
6319	380
2755	694
2756	844
2757	625
2758	647
2759	525
17793	299
17797	97
37399	3542
27599	166
9390	48
14720	129
44124	464
24522	151
9392	153
58887	366
9393	468
24524	123
14723	460
9394	113
14724	73
24526	231
9396	206
9397	179
20964	118
14729	168
6320	120
6321	103
71853	346
6322	5693
20968	315
6323	143
6324	151
2760	1206
6325	225
2761	802
6326	160
2762	745
2763	628
2764	540
6328	170
6329	422
2765	601
2766	1099
2767	735
1922087	53137
2768	588
2769	687
152876	3978
14733	1025
20970	457
30773	1654
24537	67
20975	79
6330	220
6331	625
30779	144
6332	305
6333	104
6334	229
2770	3322
6335	160
2771	1031
2772	784
6336	334
2773	1187
6337	768
6338	491
2774	724
2775	638
6339	412
2776	912
2777	612
2778	867
2779	660
28101	710
44140	702
28104	187
14740	106
14742	98
18306	197
20980	177
14746	204
20985	200
6340	153
6341	269
30789	433
6342	50
6343	162
6344	115
2780	955
6345	372
2781	1169
6346	354
2782	1028
6347	298
2783	484
6348	337
2784	485
6349	298
2785	489
2786	893
2787	832
2788	871
2789	3256
34350	138
18314	86
24551	384
18315	144
14752	151
28118	152
18317	590
59404	318
18319	141
30794	257
24557	513
40595	235
39804	570
30796	163
6350	270
20998	224
85249	509
6352	638
6353	275
2790	490
6354	223
6355	142
2791	700
6356	123
2792	379
6357	201
2793	1397
2794	600
6358	179
2795	689
6359	151
2796	3597
2797	972
2798	743
2799	996
102507	1509
14761	125
49610	247
44165	919
14762	187
14763	191
18328	114
49612	442
34366	299
14765	188
14766	170
24567	345
14767	165
34369	404
6360	53
6361	120
6362	181
6363	9
6364	433
6365	194
6366	54
6367	200
6368	451
6369	147
18330	188
28133	652
143606	622
14771	196
14775	195
55862	261
14779	98
6370	166
11700	100
21501	146
21502	253
11702	109
6373	276
6374	470
6375	412
31307	255
6376	158
21507	951
6378	102
6379	72
11709	345
3300	654
3301	673
3302	588
3303	391
3304	715
3305	506
3306	704
102527	17998
3307	439
28141	157
3308	278
3309	576
28146	200
18346	495
14784	375
41110	322
31310	175
21510	130
6380	67
14789	102
6381	49
31313	207
6382	237
11711	235
6383	548
11713	107
6384	61
21515	89
6385	255
6386	122
6387	172
11716	140
6388	152
11718	147
6389	270
11719	117
3310	624
3311	745
3312	809
3313	637
3314	500
3315	3146
3316	312
241632	2043
3317	521
3318	532
18351	217
3319	473
28154	396
18353	182
14790	69
18354	190
18355	166
34399	276
39844	1072
14798	173
59448	7314
6390	370
6391	201
11720	134
6392	247
11722	92
6393	213
6394	335
31325	1152
21524	95
11723	78
55888	40225
6395	293
6396	239
6397	162
11727	227
11728	118
6399	227
11729	180
3320	227
773178	14160
3321	732
3322	406
3323	439
3324	300
3325	345
3326	1033
3327	288
3328	512
3329	705
18367	322
41131	402
11730	76
11731	274
11733	70
11734	115
11737	58
11739	312
3330	454
3331	566
3332	595
3333	377
3334	3311
3335	853
3336	867
3337	263
3338	952
18371	124
3339	579
18379	481
69266	924
25101	135
25103	283
11740	81
11742	95
21543	160
11743	79
21544	86
11745	322
15309	220
21546	145
11747	1821
21549	145
11748	462
3340	561
3341	771
3342	575
3343	847
62639	726
3344	476
52839	414
3345	453
3346	467
3347	470
3348	328
3349	448
18384	131
18387	143
15313	162
21550	386
31351	253
49678	286
41153	650
25116	334
31353	183
11752	632
11753	195
11754	114
11756	46
31358	526
76009	625
11758	123
3350	796
3351	569
3352	762
3353	474
3354	603
415415	1424
3355	197
3356	778
8802	926
3357	496
8803	67
3358	479
3359	1262
28194	120
8806	119
18393	153
8807	494
8808	142
8809	70
18398	606
15320	89
25125	348
15325	130
41165	409
11762	108
15326	463
31366	243
72451	557
11765	315
15329	315
11766	115
3360	593
3361	439
3362	678
3363	641
3364	479
8810	59
3365	1062
3366	826
8811	248
8812	87
3367	496
3368	449
8814	172
3369	596
8815	178
8816	271
8817	120
8818	196
8819	196
25130	147
15332	103
15333	298
11770	293
15335	230
11771	697
25138	237
11773	75
25139	151
15339	87
21576	169
36823	1273
11777	119
11778	297
11779	176
46627	312
3370	522
3371	198
3372	312
3373	1028
3374	205
3375	451
8821	411
3376	641
8822	690
3377	466
8823	345
3378	502
3379	457
8826	73
8827	238
8828	96
8829	100
25140	160
15341	392
25143	616
11780	88
25146	91
11781	152
15346	351
15349	266
11785	138
31388	224
11786	244
11787	101
46636	376
3380	496
3381	377
3382	916
3383	1251
3384	514
8830	222
3385	705
8831	204
3386	668
3387	384
3388	453
8833	91
8834	52
3389	629
8835	68
8836	509
8837	206
8838	147
25151	357
15351	106
15352	143
15354	475
11790	148
21592	290
15355	151
11792	92
25157	233
11793	742
11794	287
11795	403
15359	137
46645	282
21598	146
11798	327
21599	193
3390	641
3391	638
3392	376
3393	608
77935	309
3394	497
8840	31
3395	710
3396	555
8841	320
3397	554
8842	124
8843	251
3398	431
8844	105
3399	938
8845	137
8846	73
8847	190
8848	114
8849	38
25160	198
15362	4
15363	410
15366	2968
8850	253
8851	92
8852	139
8853	42
8854	167
8855	90
8856	143
8857	76
8858	135
15371	285
15377	121
56464	575
12302	426
22103	438
12304	121
12306	93
12307	89
8860	88
12309	71
8861	365
8863	207
8864	288
8865	245
8866	114
8867	48
8868	211
8869	107
15380	269
134418	621
15382	115
15383	107
15386	250
15387	532
56474	584
12310	264
46675	400
12311	162
12314	97
12316	3
36879	162
8870	376
8871	76
8872	523
8873	124
43606	570
8874	553
33805	397
8875	454
8876	156
8877	101
8878	285
8879	80
5800	216
5801	288
5803	87
15391	80
5804	283
5805	110
15393	186
5806	280
5807	268
15394	90
5808	331
5809	60
15397	67
76085	416
15398	241
15399	154
12320	602
46685	565
12322	36
22124	139
12324	143
12326	274
12327	83
43611	163
8880	151
43613	273
12329	119
8881	321
8882	105
8883	129
8884	144
8886	79
8887	462
8888	197
8889	194
5810	260
5811	858
5812	338
5813	67
5814	404
5815	156
5816	125
5817	71
5818	121
5819	124
1931376	74207
36891	543
12330	150
22132	116
12331	117
12333	97
22135	216
36899	1090
12336	854
8890	23
327297	16560
8891	49
8893	177
63228	1153
8894	90
8896	290
8897	223
5820	437
5821	58
5822	327
5823	166
5824	418
5825	638
5827	108
5828	282
5829	316
12341	137
22144	176
12344	138
12346	124
12347	327
12349	362
33835	193
43637	243
5830	414
5831	1001
5832	332
5833	750
5834	182
5835	121
5836	350
5837	305
5838	481
5839	729
22151	280
12355	404
12356	305
12357	289
12358	63
22159	130
27606	219
17808	667
17809	265
9400	269
9401	106
9403	108
5840	203
9405	272
5841	163
9406	105
5842	273
9407	238
5843	111
5844	510
9408	127
5845	286
5846	122
5847	139
5848	117
5849	106
22160	114
12361	244
12364	184
12366	154
17812	113
12367	172
12368	286
33852	631
12369	152
37417	338
43655	249
37419	396
9410	77
9411	142
9412	824
9413	257
9414	176
5850	440
5851	149
5852	45
9416	96
9417	539
5854	254
5855	196
9419	524
5856	540
5857	376
5858	556
5859	248
12370	150
22171	1118
12371	84
12373	157
12374	154
17820	100
12376	184
17821	90
17824	569
12379	178
17829	471
9420	300
5860	307
5861	527
5862	455
5863	23
9427	506
9428	224
9429	135
5865	125
5866	382
5867	335
5868	698
5869	84
12383	15
12384	154
17830	180
12385	158
43672	220
37437	206
9430	405
9431	173
9432	170
5870	187
9434	122
9435	73
5871	220
9436	53
5872	79
5873	166
9438	293
5874	511
9439	181
5875	220
5877	807
5878	309
5879	123
2800	539
2801	796
2802	831
12390	104
2803	849
2804	343
2805	848
12392	237
12393	192
2806	856
12394	427
2807	662
17840	119
2808	815
2809	655
17842	612
33880	329
37444	158
12398	400
17844	314
27646	104
27648	334
17848	115
9441	211
40610	499
9443	114
5880	599
9444	183
30812	341
9445	107
5881	316
5882	5140
9446	731
9447	361
5883	92
5884	77
9448	190
50418	1415
9449	126
5885	235
5886	132
5887	276
5888	185
5889	154
2810	425
2811	873
2812	979
2813	737
2814	797
2815	879
2816	566
2817	587
2818	983
2819	853
33891	306
17857	129
17858	117
84783	626
9450	135
50420	483
88348	1851
9451	88
9453	294
5890	37
9454	772
5891	317
9455	70
9456	88
5892	239
9457	104
5893	687
9458	183
40626	253
5894	31
9459	69
5895	924
5896	50
30828	239
5897	163
5899	82
2820	703
2821	582
2822	756
2823	1291
290144	1400
2824	728
2825	428
362317	21658
2826	997
2827	810
2828	860
2829	905
27667	117
9461	349
9463	476
9465	90
9466	140
9467	348
9468	71
71924	968
2830	1052
2831	1102
71928	637
2832	696
2833	828
2834	289
2835	869
2836	472
47272	208
2837	714
2838	616
17871	88
2839	616
17873	199
17875	110
17877	157
17878	97
24601	1713
9472	240
30841	314
9474	100
14804	256
50444	675
9477	82
14806	101
9478	508
6400	582
14809	146
30849	911
6402	145
6403	158
6404	242
2840	711
6405	504
2841	967
2842	862
6406	617
6407	255
2843	542
6408	353
2844	920
6409	497
2845	602
2846	482
2847	668
2848	1228
2849	950
17884	130
17885	581
37489	401
17887	122
34411	327
9480	109
9481	168
14810	238
88379	4224
9482	164
14811	212
9483	30
9484	73
58978	242
44216	198
14815	127
9486	442
14816	263
9488	189
9489	100
6410	340
6411	484
6412	128
2850	516
6414	293
2851	982
2852	810
2853	843
6417	275
6418	264
2854	546
2855	813
6419	708
2856	699
2857	909
2858	556
17891	124
47294	137
2859	583
17892	272
17897	131
9491	132
9492	228
9493	64
24623	118
40662	72
9494	61
44226	225
30862	1603
14824	136
9495	321
14826	160
9498	168
9499	230
14828	149
6420	319
6421	430
6422	248
6423	420
6424	139
2860	727
176133	615
6425	103
2861	659
6426	250
2862	850
2863	709
6427	596
6428	295
2864	840
6429	65
2865	1041
2866	775
2867	852
2868	423
2869	612
78597	1278
14830	616
24632	272
30870	255
14833	80
40672	196
14834	389
14835	89
24636	151
6430	84
6431	570
6432	571
6433	619
2870	958
6434	398
6435	411
2871	655
6436	262
2872	727
2873	654
6437	147
6438	291
2874	633
6439	135
2875	671
2876	902
2877	794
2878	707
2879	925
28204	244
14840	104
18404	204
14842	109
14844	101
55931	520
75534	317
14848	118
6441	103
30889	99
6442	293
6443	31
6444	163
2880	728
6445	526
2881	601
6446	60
2882	702
6447	254
2883	592
6448	116
2884	747
2885	980
6449	240
2886	786
2887	582
2888	826
2889	446
18415	294
14851	478
28217	303
14852	113
18417	145
24654	217
18418	175
14857	834
6450	170
6451	273
39907	284
6452	127
6453	207
6454	38
2890	518
65749	424
6455	406
2891	603
2892	809
6456	429
6457	92
2893	534
2894	1125
6458	130
2895	446
2896	971
2897	961
2898	666
2899	622
18421	195
18425	129
34465	277
14864	329
24666	143
49715	373
6460	415
6461	503
6462	127
6463	227
6464	96
6465	148
6466	624
6468	325
6469	471
18436	129
14872	389
28238	863
75561	47
69325	354
24678	178
14877	97
14879	228
6470	52
6471	333
21602	212
6472	212
6473	171
11802	113
6474	217
11803	346
11804	125
6475	241
31406	158
6476	232
21607	244
6477	328
11806	63
11807	248
6478	345
6479	99
11808	265
11809	96
3400	410
3401	900
3402	452
3403	407
3404	619
3405	950
3406	180
3407	488
3408	624
28242	218
3409	491
24680	333
24684	286
18448	98
14884	74
24686	150
14885	146
24687	185
14886	177
41210	348
14888	121
39937	557
11810	146
6481	217
6482	275
6483	269
41216	370
6484	268
11814	211
6485	271
6486	593
6487	298
11816	294
21618	366
6488	146
11817	99
11818	304
6489	611
3410	312
3411	666
3412	677
3413	630
3414	485
3415	588
3416	644
3417	656
3418	605
3419	611
14890	449
18454	120
24691	114
24692	164
24694	412
55980	1944
14895	479
24698	178
14898	622
6490	82
11820	95
6491	147
6492	298
21622	208
