####### pagecounts-20120105-160000.gz 0 1188494/30327834 0/7922554 #####
18042	560
18044	255
14480	258
24281	324
24282	248
24283	239
18046	333
24284	148
34085	172
14484	115
14486	160
19931	133
19932	349
29733	419
31011	331
6080	339
6081	163
19935	104
11410	195
19936	135
6082	426
11411	758
6083	188
11412	243
21214	315
6084	357
11414	225
6085	419
31016	395
52500	505
6086	391
21217	412
6087	384
11416	135
32900	309
6088	526
11417	325
21218	106
6089	454
7970	299
7971	110
3010	975
7972	409
3011	929
32904	160
3012	765
7973	428
32905	234
7974	270
52507	459
3013	961
7975	116
112035	575
3014	390
7976	197
3015	1049
3016	1136
3017	731
7978	546
3018	717
7979	493
102239	448
3019	889
4900	348
18052	163
4901	697
4902	157
14490	96
4903	533
14491	139
18055	96
4904	472
14492	181
18056	176
4905	605
4906	392
4907	708
14495	658
4908	265
19941	297
4909	368
24297	96
14497	406
24298	540
35981	242
29744	671
6090	138
6091	426
11421	40
6092	221
19946	255
35984	257
11422	113
6093	656
21224	142
31025	370
6094	336
6095	384
31027	1862
11425	80
6096	291
11426	208
6097	294
31029	189
32910	202
6098	196
11427	128
6099	63
11428	259
7980	542
7981	228
3020	1182
7982	761
3021	588
42715	490
7983	384
3022	1303
655268	1097
3023	1005
7984	153
7985	534
3024	1098
7986	156
3025	996
3026	492
7988	40
3027	379
225305	576
3028	637
3029	844
4910	559
4911	200
4912	654
4913	287
4914	311
4915	507
164822	745
1209554	33893
4916	451
4917	552
4918	577
4919	1056
65393	427
19953	145
19955	114
21231	178
29756	235
11431	107
19956	98
29759	254
11436	741
32920	101
7990	302
3030	1149
7991	99
52525	400
3031	320
7993	168
3032	1070
42726	2518
7994	509
3033	756
3034	848
7995	87
3035	1059
7996	541
7997	560
3036	771
3037	1095
3038	645
7999	208
18071	184
4920	857
3039	569
4921	669
4922	579
4923	340
4924	235
4925	505
18077	392
4926	333
39561	334
4927	889
4928	429
19961	371
15000	99
4929	448
15001	102
29763	198
11440	274
19966	486
11441	155
15006	202
39569	170
21243	199
31045	125
96694	333
21245	535
11444	94
15009	114
11445	114
21246	84
11446	56
11447	171
21249	125
11449	99
102260	611
3040	994
32933	379
3041	866
32934	145
3042	1045
3043	774
3044	699
3045	1442
3046	1036
32939	307
3047	868
3048	1164
18081	120
83827	558
3049	977
4930	454
4931	473
18083	141
4932	451
4933	469
4934	413
18086	169
4935	501
18087	234
4936	633
29770	190
59173	292
4937	194
18088	428
18089	139
4938	768
19971	177
4939	27
15012	195
31050	196
31051	205
11450	76
19976	358
11451	53
15016	676
31054	138
29779	224
15017	243
26700	72
15018	491
56104	1228
11455	243
11456	116
16901	411
31059	123
16902	190
11457	122
11458	176
62344	741
11459	84
62345	847
3050	998
16905	497
26706	247
32943	425
3051	555
62347	291
3052	708
32945	258
16907	709
3053	1181
3054	1520
16909	92
8500	532
3055	1209
3056	583
8502	630
3057	1084
8503	203
3058	1328
4940	266
3059	1464
83837	621
8505	165
83838	823
4941	318
8506	288
4942	431
8507	115
4943	181
18095	299
4944	360
4945	273
8509	139
18096	211
4946	353
39581	358
4947	334
19980	188
4948	384
15020	326
4949	779
15021	143
15022	383
31062	83
11460	274
49388	426
19985	180
21262	257
15025	438
11462	166
15026	271
31064	1130
29788	1273
11463	246
19989	119
11464	126
46313	196
15029	82
11465	529
16912	146
21268	118
11468	105
32951	190
16913	283
16914	155
3060	574
36517	259
16915	105
3061	585
3062	779
3063	1074
16918	333
3064	463
16919	111
8510	112
3065	976
3066	809
8512	447
3067	1031
8513	169
3068	989
8514	69
4950	354
3069	1129
4951	441
8515	228
8516	468
4952	345
251188	2350
8517	138
4953	426
4954	733
4955	109
8519	333
4956	440
39591	357
4957	247
4958	175
15030	117
4959	303
15031	259
39595	185
15033	291
29796	834
11470	264
15034	70
15035	103
21273	229
15036	114
11472	299
21274	111
36520	864
15038	86
31076	262
36521	562
11474	312
11475	162
21277	167
16921	106
11477	123
16922	122
11478	183
42763	349
3070	700
16925	151
3071	483
26727	309
3072	1098
3073	762
26729	98
42767	228
3074	695
3075	1214
8520	156
8521	260
3076	760
32969	686
3077	1138
8522	124
3078	434
8524	266
4960	505
3079	745
8525	63
4961	111
221794	1357
8526	139
4962	327
4963	261
8527	153
8528	49
4964	558
4965	548
8529	750
4966	275
4967	370
4968	401
256649	2479
4969	1035
15041	109
15042	181
15043	241
15044	432
11482	55
21284	245
56132	477
15048	156
21285	103
21286	270
15049	318
11486	656
16932	125
32970	154
21288	427
11488	221
16933	228
11489	110
42773	254
16934	101
3080	765
3081	986
3082	570
3083	432
3084	587
8530	455
3085	1009
3086	829
8531	514
67827	268
8532	121
3087	807
137156	628
8533	355
3088	914
8534	502
3089	1025
4970	307
4971	289
8535	142
4972	242
8536	233
4973	140
8537	341
8538	473
4974	164
4975	476
8539	150
4976	182
4977	426
4978	321
4979	451
1900	1688
15052	65
1901	1137
1902	1774
15054	429
1903	1757
11491	163
15055	108
1904	2084
46340	691
1905	1482
1906	1451
15058	76
11494	163
26740	240
1907	1948
31097	472
1908	1031
11496	88
42780	209
1909	1052
21298	180
16942	204
52582	509
11498	720
21299	181
16943	210
11499	84
3090	753
42783	426
36547	371
3091	495
42784	230
26747	637
3092	625
16947	675
3093	382
32986	222
3094	777
8540	461
3095	1200
3096	849
8542	178
3097	369
225375	8197
83876	1201
8543	186
3098	356
8544	301
4980	241
3099	818
4981	626
8545	208
8546	360
4982	345
8547	138
4983	390
8548	120
4984	355
8549	581
4985	461
4986	168
4987	839
4988	369
4989	324
15061	277
120732	942
1910	1744
1911	1731
1912	1355
1913	1989
15064	522
15065	298
1914	1609
15066	189
1915	1471
1916	1938
1917	1408
15068	526
15069	159
1918	1312
1919	1826
16952	259
26755	518
16956	183
42795	169
42797	376
8550	156
8552	91
8553	63
67849	327
4990	290
8554	792
8555	147
4991	196
4992	821
8557	296
4993	403
4994	378
8558	463
8559	204
4995	829
4996	613
4997	411
4998	503
4999	140
15071	130
1920	1045
15072	553
1921	1600
15073	172
1922	1788
15074	153
1923	1631
15075	66
1924	1177
1925	1668
1926	1967
1927	1495
15078	104
46363	622
1928	1105
12000	152
1929	1658
12001	117
26764	252
12003	255
12004	83
12006	116
26768	414
16968	120
8560	252
12009	147
8562	89
8563	151
8564	341
67859	430
8565	97
8566	102
8567	362
8569	96
1930	1825
104715	238
15082	423
1931	1543
1932	1373
1933	1414
1934	1511
1935	1734
1936	1488
110958	482
1937	2096
1938	1475
1939	1945
16972	260
16974	122
26776	117
12014	500
16975	428
33500	140
16978	313
16979	150
8570	508
12018	401
12019	127
8571	180
8572	141
13901	326
8573	343
23703	179
13902	306
8574	122
43307	213
90630	364
8576	430
8577	366
23707	197
8578	165
13908	344
8579	217
13909	633
5500	476
5501	524
5502	558
5503	639
15091	99
5504	455
1940	1585
15092	306
5505	399
1941	2036
5506	402
15093	756
1942	1225
104727	457
5507	138
1943	3696
15095	157
5508	548
1944	1656
15096	78
5509	314
1945	1284
1946	1724
15098	178
1947	1415
16980	98
284912	1043
1948	1717
15099	173
1949	1230
97271	518
56187	242
16983	102
12022	62
56188	413
26785	149
12023	333
16986	501
12025	181
16987	111
16988	86
8580	80
12028	251
13910	158
23711	186
8581	220
8582	193
13911	516
8583	294
13912	343
8584	101
13913	223
8585	230
23715	348
8586	393
43319	538
8587	177
23718	245
13917	284
74604	399
8589	191
13919	439
5510	342
5511	457
5512	139
5513	522
5514	474
1950	1476
5515	225
1951	1344
5516	303
1952	1444
1953	1509
5517	36
5518	59
1954	1509
5519	550
1955	1612
1956	1221
26790	198
1957	911
1958	1587
12030	320
1959	1531
12032	96
36595	296
12033	187
16994	191
26797	296
87484	1788
12037	115
43321	260
8590	94
43322	309
12038	138
23720	402
8591	472
23721	180
12039	134
8593	99
23723	321
8594	91
13923	91
8595	130
33526	249
8596	1490
13925	331
8597	106
43329	643
13926	226
13928	170
8599	568
5520	521
5521	517
5522	269
5523	750
1960	976
118109	457
5524	528
5525	647
1961	1325
5526	112
1962	1232
5527	468
1963	1669
5528	173
1964	1372
5529	5187
1965	1898
1966	1298
1967	1297
1968	1385
12040	73
1969	1502
67890	3024
12043	59
12044	187
12046	124
12047	285
53134	317
13930	139
84420	2540
13932	450
13934	1332
13935	202
23737	396
13936	165
33539	215
13937	125
13938	86
23739	28
5530	278
5531	687
5532	860
5533	525
5534	394
1970	1668
5535	121
1971	1111
5536	268
1972	1432
5537	34
1973	1083
5538	369
1974	1398
5539	399
1975	1873
1976	1008
1977	2084
1978	1135
12050	261
1979	1370
12051	375
27300	4438
17500	92
12056	642
17502	115
17503	127
23740	426
33541	394
37106	222
23741	172
13941	240
17505	193
23744	158
43346	303
13943	465
84431	960
13944	90
23745	541
23746	145
9100	394
13946	159
9102	170
23748	193
80871	1209
64833	406
23749	333
5540	203
13949	343
9104	86
9105	104
5541	468
9106	89
5542	261
5543	115
9107	94
5544	754
1980	1577
9109	122
5545	222
1981	1512
1982	1484
5546	160
1983	3224
5547	502
114569	743
1984	1306
5548	392
5549	168
1985	1494
1986	1487
1987	1189
1988	1112
1989	1480
12062	130
12063	122
37111	164
12064	478
12065	326
12066	66
12067	79
12068	209
13950	134
12069	384
27316	174
13952	159
23753	196
13954	509
13955	111
9110	117
9111	94
94246	8453
58607	406
9113	319
84446	1268
13959	246
9114	58
5550	415
5551	214
9116	249
5552	619
9117	270
5553	639
1990	1471
5554	492
9119	313
5555	618
1991	1051
5556	400
1992	1387
5557	859
1993	1258
5558	152
1994	1605
5559	113
1995	1494
1996	1722
1997	2036
1998	1209
12070	288
1999	1126
12075	188
17521	64
27323	467
37124	1023
33560	278
12077	273
23760	334
12078	103
13960	67
13961	442
13962	328
17526	264
23764	318
13964	778
17528	53
13965	122
9121	214
9122	277
13967	229
23768	440
58617	403
13968	170
9124	299
13969	642
5560	218
5561	176
5562	454
9126	268
9127	267
5563	300
9128	41
5564	545
9129	378
5565	542
5566	504
5567	457
5568	374
5569	444
12080	77
12081	86
186964	1985
12083	134
12085	31
12086	92
27332	201
43370	395
12087	136
43371	362
88020	338
17533	217
12088	343
12089	1078
17535	479
33574	1653
23774	19774
13973	142
17538	180
9130	128
13975	94
13976	74
9131	431
108352	1105
13977	190
9132	309
13978	942
40301	230
9133	517
58627	324
9134	63
13979	212
5570	501
20701	158
5571	350
9135	268
48829	431
10901	390
5572	325
9136	337
5573	253
10902	473
5574	377
10904	244
5575	476
9139	82
5576	444
20707	637
10906	48
5577	448
40309	543
5578	418
5579	114
10909	341
2500	981
2501	946
2502	974
12090	90
2503	1269
2504	733
12092	187
2505	1252
2506	1512
12094	191
2507	784
12095	43
37142	275
2508	1196
2509	1072
27343	889
17542	649
12098	179
12099	220
37147	450
27346	200
13981	153
13982	139
58632	445
23784	783
17548	265
13984	104
9141	188
13986	183
23788	110
13987	97
9142	265
50112	2232
20710	58
5580	377
48838	330
9145	97
10910	374
5581	310
9146	119
5582	70
9147	97
5583	295
74679	267
10912	111
10913	66
9148	237
5584	354
9149	280
20715	291
5585	626
10914	106
5586	557
10915	122
10916	57
81404	529
5587	244
30519	237
5588	346
20719	281
5589	663
10918	116
10919	110
2510	1319
2511	860
2512	1186
2513	998
2514	1041
2515	1449
2516	1143
2517	1379
2518	920
2519	781
27352	191
33590	163
43392	301
13990	237
13991	335
27356	270
17555	143
27357	326
13992	142
17556	253
37159	341
23796	128
9150	614
9151	102
13997	134
9153	69
23799	159
13998	109
20720	240
5590	700
9154	582
5591	449
10920	494
9155	424
9156	146
5592	495
9157	23
20723	244
5593	689
20724	272
50127	459
5594	522
10924	244
9159	550
5595	631
10925	162
20726	191
105300	539
5596	637
5597	352
5598	484
5599	186
2520	1237
105305	1008
2521	1535
2522	949
270241	3217
2523	575
2524	1037
131148	530
2525	910
2526	1377
2527	1027
101748	508
2528	1409
27362	229
2529	1313
27363	168
27364	156
27365	192
27366	190
17565	146
17568	284
17569	157
9160	249
9161	239
9162	67
99741	2820
40331	340
9164	251
40333	621
58659	626
50134	760
30532	261
9165	391
9166	97
10931	270
40334	1206
10932	144
9167	86
30535	240
10933	105
10934	143
9169	202
10935	180
10937	330
10938	81
10939	373
2530	1116
2531	1355
2532	790
2533	1398
2534	993
2535	1249
2536	1062
2537	795
17570	295
2538	1116
2539	910
27373	506
17572	581
17574	226
17579	56
9170	105
34102	71
9171	180
14500	421
9172	312
9173	133
9174	175
14503	496
24304	315
20740	35
9175	161
10940	3530
14505	113
20742	207
10941	92
24306	179
9177	143
10942	367
9178	164
24309	255
9179	106
20745	186
6100	218
6101	89
10946	234
6102	356
6103	831
10948	35
20749	227
10949	150
6104	265
2540	1090
6105	94
71637	575
2541	1157
6106	202
2542	1226
6107	322
2543	1085
6108	147
2544	973
6109	274
2545	1285
2546	1073
2547	1353
2548	947
27382	146
2549	1102
37184	161
17584	119
78272	339
17585	119
17586	109
17587	764
27389	100
9180	195
14510	144
9181	293
24312	225
9182	247
14512	118
9183	528
14513	149
9184	327
10950	97
20752	197
9186	624
14516	64
10952	441
9187	327
24318	858
30555	244
10953	211
10954	197
40357	157
9189	264
20755	756
6110	641
10955	65
55605	335
6111	80
10957	678
6112	590
10958	82
6113	146
10959	260
2550	967
6114	1033
2551	1179
6115	209
6116	140
2552	1231
6117	122
2553	757
6118	248
2554	1141
2555	863
6119	125
2556	1202
27390	373
2557	1217
2558	1113
17591	195
2559	851
37195	197
27395	150
17595	15179
17599	254
34122	270
24321	264
9191	1573
14520	279
14521	376
9192	166
48886	101
9193	109
58687	572
14523	141
9194	508
14524	225
58689	337
9195	300
10960	766
10961	75
45810	305
10962	221
10963	85
9198	324
24329	276
14528	603
10965	62
14529	168
6120	205
6121	366
10966	230
10967	295
6122	340
10968	246
6123	253
458785	1980
10969	188
6124	113
2560	1165
6125	98
2561	1334
6126	97
2562	947
6127	340
2563	1032
6128	373
2564	1291
6129	300
2565	1146
2566	1433
2567	1347
2568	1045
2569	955
24330	97
14531	270
50171	2917
14532	385
24335	193
14534	86
24336	124
14535	154
10971	135
14536	89
10973	457
14537	72
30576	159
10974	117
14539	302
10975	103
6130	517
6131	416
10976	304
6132	112
10977	324
6133	405
6134	301
10979	54
2570	1170
71666	535
6135	96
2571	1261
2572	948
6136	581
6137	172
2573	889
2574	1382
6138	715
6139	495
2575	1037
2576	1314
2577	707
101798	482
2578	1131
2579	1138
18100	423
14540	99
18105	343
34143	230
18106	107
14542	210
14543	210
40382	502
24345	531
85032	581
10980	473
24346	146
14545	104
10981	91
20782	178
40384	244
20783	255
20784	166
40386	243
10984	76
10985	146
14549	95
61872	271
6141	244
10986	223
10987	213
20788	104
6142	390
65438	837
6143	314
10988	340
6144	197
2580	839
6145	802
2581	630
2582	1008
6146	509
6147	234
2583	1229
6148	281
2584	598
6149	158
2585	768
2586	990
2587	858
2588	841
2589	999
18110	101
18115	109
34153	183
14551	226
18116	170
14552	287
30590	304
14554	145
10990	206
24356	196
18119	215
39602	260
30594	309
45840	188
10993	538
24358	351
20794	14413
20795	123
10994	133
10995	212
20796	210
6150	566
6151	75
10996	228
20798	235
10997	86
6152	459
6153	283
10998	101
20799	171
6154	240
2590	1365
55649	568
2591	1102
6155	415
2592	1428
6156	189
2593	890
6157	350
2594	1249
6158	381
6159	422
2595	883
2596	1158
2597	918
2598	1430
2599	1068
18120	123
18121	243
18123	118
14560	543
69011	302
14561	86
18125	265
24363	131
14563	308
24365	208
39611	195
34167	520
29812	248
24367	149
14566	94
24368	126
14568	207
6160	292
96740	812
6161	376
6162	191
45856	1234
6163	195
6164	37
6165	662
45859	302
6166	597
6167	199
6168	677
6169	352
18131	89
18134	116
14570	488
34172	231
14571	75
34173	211
24374	570
24375	1373
24376	196
14575	819
24378	132
39624	121
14578	628
6170	424
6171	148
6172	50
11501	136
6173	339
11502	211
6174	170
11503	549
6175	169
6176	861
11506	168
21307	197
6177	752
11507	112
6178	353
11508	104
6179	357
11509	328
3100	882
3101	1223
3102	513
3103	1212
3104	632
3105	714
3106	798
3107	662
3108	683
3109	1098
24381	158
14580	111
14581	260
18146	642
29831	186
24386	236
39633	238
49435	323
14587	236
65475	531
6180	450
11510	66
96760	707
6181	781
6182	167
11511	140
6183	419
11512	251
21314	544
6184	369
11514	132
6185	186
6186	220
11515	320
11516	345
6187	287
21317	341
6188	93
42801	233
21319	258
11518	97
6189	1064
11519	302
3110	780
3111	1023
3112	869
3113	1145
3114	608
3115	893
3116	844
3117	1110
3118	516
3119	1200
14590	852
18156	138
14592	232
18157	199
14593	228
14594	103
24395	191
14597	354
14598	156
24399	179
6190	335
45883	709
55685	1385
21321	398
29846	517
6191	657
21322	122
11522	182
6193	234
21324	160
6194	204
6195	301
11524	367
6196	1031
11525	141
11526	55
6197	587
11527	202
6198	331
6199	344
3120	1246
3121	542
3122	946
3123	1324
3124	546
3125	1101
3126	808
3127	709
3128	676
3129	1004
18163	1176
18166	160
18168	173
49453	268
45890	262
31133	103
45896	177
11532	59
11533	198
21334	186
82021	355
11534	48
31138	167
21337	123
11536	206
21339	153
42823	115
11539	115
3130	776
3131	504
3132	806
3133	775
3134	580
42828	298
3135	421
3136	483
3137	1225
3138	1394
3139	918
18171	150
18176	285
18177	232
29860	172
18179	126
15101	258
15102	167
15103	143
2873366	113981
11540	290
11541	96
21342	217
29868	164
11544	236
15108	458
11545	231
21347	190
42831	327
11549	649
3140	998
3141	1062
3142	845
3143	966
3144	687
3145	678
3146	995
3147	721
18180	79
3148	1801
18181	112
3149	638
137219	290
18186	177
18189	204
15110	122
15112	67
21350	177
49477	228
11550	369
31153	142
15115	322
21353	61
31154	749
11552	235
11553	69
29879	218
15118	321
1677658	2157
11554	254
15119	174
36602	551
11556	131
26802	180
21358	623
11558	236
3150	1065
3151	749
3152	765
3153	479
3154	962
8600	316
3155	680
8601	255
3156	821
8602	91
3157	645
8603	269
3158	822
8604	85
3159	940
8605	119
18192	249
8606	50
8607	384
8608	198
8609	70
69082	1675
18197	541
18198	163
18199	321
15120	267
15122	157
11560	147
15124	488
31163	333
21363	190
11562	166
29889	364
31165	368
15127	198
21365	117
26810	167
15128	137
11565	150
11566	221
21367	127
82055	494
11568	120
11569	601
3160	494
36617	241
3161	532
3162	875
3163	1032
3164	547
8610	466
3165	969
42859	460
3166	653
3167	691
8612	157
8613	567
77709	420
3168	266
3169	671
8614	139
8615	132
8616	301
8617	376
8619	216
15130	121
15133	169
15134	63
39697	165
11570	178
29896	237
15135	79
11571	174
31173	158
11572	184
39699	262
15137	483
29899	219
11573	66
11574	527
11575	76
11576	176
11577	464
11578	171
3170	618
3171	777
26827	274
3172	738
3173	709
3174	508
8620	270
137243	1088
3175	795
3176	1041
8622	282
3177	532
8623	266
3178	1086
107844	949
3179	807
8624	321
8625	1033
8626	71
8627	162
8628	53
8629	86
15141	59
11580	152
21381	419
11581	110
11582	134
21383	185
11583	126
21385	179
11584	217
15149	141
26831	316
11586	530
11587	447
11588	157
11589	159
3180	478
36637	480
3181	855
26837	238
3182	958
42876	350
3183	706
26838	377
3184	658
8630	243
67925	417
3185	930
8631	240
3186	534
8632	217
3187	585
8633	172
3188	859
3189	624
8635	612
8637	191
8639	178
15150	13
15151	386
15152	992
15153	208
11590	335
21391	157
15155	146
15156	274
15157	145
11593	365
31196	264
11594	89
11595	151
46445	1578
11598	259
11599	283
3190	569
26846	155
3191	935
26847	344
209431	830
3192	908
3193	564
3194	1173
42888	544
8640	638
3195	930
83974	535
8641	546
3196	625
8642	423
3197	370
3198	919
8644	158
3199	712
8647	215
8649	122
15161	78
15162	119
15165	143
15166	181
15168	164
26853	538
42894	577
36658	289
8650	86
42898	231
8652	208
67949	603
8654	60
8655	221
8656	292
8657	172
8658	155
8659	253
90714	771
15173	337
15174	227
56260	617
15179	467
26862	117
12101	597
12104	155
26867	188
12106	280
12107	115
8660	137
8661	211
12109	114
8662	251
8663	83
8665	184
8666	38
8667	170
8668	599
8669	363
15184	189
15185	557
56272	345
15187	76
26872	120
12111	101
26875	324
12114	129
12115	122
26877	375
12116	112
26878	413
12117	83
26879	903
12118	244
8670	102
8671	370
8672	154
77768	1005
23804	307
8674	113
8675	211
43407	692
43409	336
8677	201
8678	90
23808	198
8679	119
5600	331
5601	73
5602	54
15190	187
5603	488
5604	258
5605	567
5606	531
15194	260
5607	551
5608	353
15196	270
5609	90
15197	13141
12120	174
12121	225
12122	146
12125	72
26889	309
8680	486
12128	59
12129	152
8681	142
67977	322
8683	308
8684	107
23814	130
33617	302
43418	331
8686	134
8687	49
23817	176
8688	157
74704	438
23819	304
64905	381
5610	416
5611	540
5612	130
5613	160
5614	395
5615	325
5616	83
5617	306
5618	220
5619	378
12130	361
26893	807
36694	2143
12131	207
12132	882
12133	61
26895	239
12134	2002
26897	92
12135	249
12137	275
8690	629
23821	319
8691	397
12139	239
8692	682
63027	1080
43425	485
8693	417
8694	276
43427	320
8695	97
8696	143
53229	990
8697	24
33628	204
8698	335
8699	193
5620	234
5622	883
5623	300
5624	203
5625	568
5626	587
5627	227
5628	280
5629	225
12143	349
43433	318
12149	55
23832	193
64920	456
23835	793
23837	237
23838	211
5630	443
5631	117
5632	450
5633	198
5634	819
5635	262
5636	350
5637	402
130697	656
5638	487
5639	417
12151	94
12154	80
17600	245
27402	132
12156	670
12158	190
53244	349
12159	131
23843	152
33644	259
33645	261
17607	236
9200	170
17609	670
9201	789
304442	893
9202	125
108422	628
9203	168
9204	834
5640	755
9205	78
5641	332
5642	335
9206	588
5643	201
9207	94
5644	196
9208	236
5645	676
9209	304
5646	54
5647	386
5648	178
5649	336
12160	563
12161	77
12162	153
12164	121
12165	71
17610	143
12167	189
27414	156
12168	49
27415	313
12169	296
88102	437
17615	84
23853	210
84542	588
17619	404
94344	447
23856	283
9210	375
9213	317
23859	461
5650	265
9214	280
9215	173
5651	556
48909	370
5652	304
9217	395
5653	319
9218	484
5654	503
5655	614
5656	638
5657	161
5658	220
104879	680
5659	43
12172	244
12173	44
12175	343
43460	212
63062	1089
12178	63
43462	177
33661	258
12179	174
23863	347
53266	324
27427	167
17626	617
53267	316
37229	623
17627	918
27429	180
63069	45
23865	808
17629	881
23868	188
9222	349
9223	226
9224	153
5660	166
58719	258
5661	271
9225	143
9226	135
5662	308
9227	587
5663	426
9228	246
5664	494
9229	184
5665	68
5666	181
5667	827
5668	422
5669	203
12180	163
12181	199
12183	566
12184	278
47032	251
53270	824
12185	147
27432	171
12186	92
17632	133
37235	577
17636	206
63077	460
23874	195
48921	454
17638	137
23876	146
33678	251
50200	445
9231	385
23878	107
9232	301
50202	209
9233	159
9234	657
5670	700
5671	610
5672	304
9236	443
9237	276
5673	257
9238	155
5674	320
9239	176
5675	559
5676	462
20807	194
5677	696
20808	160
5678	458
20809	759
5679	271
2600	3356
2601	1140
2602	1216
2603	1210
2604	954
12192	206
2605	997
12193	110
2606	1045
27440	229
12194	83
2607	1236
2608	1126
12196	283
2609	917
17642	82
12198	646
23881	210
17646	241
17648	172
193807	871
9240	497
33688	209
48935	229
33689	394
9242	30
9244	59
5680	242
9245	235
20811	240
5681	205
9246	52
5682	933
60017	706
5683	729
9248	271
40416	1119
5684	109
20814	158
71701	2024
5685	53
5686	666
145991	680
5687	496
5688	231
5689	429
2610	1165
2611	756
2612	868
2613	816
2614	944
2615	792
2616	1099
2617	1242
27451	208
2618	847
17651	300
2619	916
17653	176
37256	141
43493	806
43495	1310
17656	85
63098	350
17657	1421
9250	58
9251	462
64982	389
9252	298
9253	95
23899	195
50222	196
5690	526
9255	496
5691	233
74787	52525
9256	449
5692	585
9257	131
20823	179
5693	244
9258	771
5694	444
9259	388
5695	108
20826	177
5696	493
5697	152
20828	139
5698	329
30629	344
5699	323
2620	1215
2621	708
2622	1245
162530	754
2623	1002
2624	1200
2625	731
37260	815
2626	1241
27460	225
2627	1204
2628	1010
2629	1364
17662	167
17666	336
9260	387
9264	237
709118	2823
58759	455
9265	418
9267	279
20834	159
9268	8504
9269	122
20837	446
20838	194
30639	175
2630	1145
2631	982
2632	1361
2633	1024
2634	752
2635	1317
2636	1217
37271	224
2637	1072
2638	1377
27472	151
2639	1080
37274	136
17678	217
27479	155
9270	79
17679	341
34202	483
9271	500
9272	266
40441	686
24403	294
14602	287
14603	312
9274	116
9275	263
34206	329
9276	74
14605	236
30643	670
14606	506
9277	302
20843	168
30644	220
14607	319
9278	372
14608	164
40447	236
24409	276
9279	396
6200	203
14609	544
6201	429
6202	262
6203	87
6204	233
2640	1101
2641	912
6205	670
6206	524
2642	975
6207	310
2643	1168
6208	116
101864	549
2644	986
2645	840
2646	702
2647	770
2648	1285
2649	1413
240965	3549
17683	103
17687	44
27488	270
193846	611
9280	431
44012	467
9282	181
50252	319
9283	617
9284	206
14614	1126
20851	341
20852	117
9286	174
24416	145
14615	149
9287	686
24417	195
14617	90
14618	184
9289	123
14619	285
6210	89
30657	215
6211	412
6212	216
30659	1412
20859	174
6213	310
6214	563
2650	1142
6215	343
2651	704
6216	123
2652	1384
6217	496
2653	877
6218	308
2654	360
2655	1213
6219	537
2656	1210
2657	827
2658	1577
17691	273
2659	1030
27493	339
17692	525
47095	1236
27494	285
17694	219
17696	137
27497	141
9290	101
24420	381
9291	38
14621	208
9292	104
9294	33
24424	312
14624	687
20862	70
20863	214
30664	221
9297	60
45911	335
14627	5
24429	247
40467	534
55714	265
6220	482
6221	606
6222	138
55716	165
6223	132
6224	199
2660	1362
2661	992
6225	681
6226	277
2662	562
6227	66
2663	1037
2664	1012
6228	175
6229	591
2665	1162
2666	734
2667	1060
2668	1213
2669	1043
48990	311
14630	221
24431	267
14632	90
34235	113
50275	198
20873	246
30675	84
125050	598
55722	533
14637	209
24439	117
61961	230
30677	325
6230	392
6231	136
6232	114
6233	330
6234	374
2670	955
6235	28
2671	1409
6236	341
2672	1204
6237	196
2673	1507
6238	64
2674	916
6239	348
2675	1251
2676	923
101897	280
2677	718
2678	779
234757	1867
2679	1278
28001	133
18200	176
18203	188
18204	121
14640	160
14641	504
18205	233
18206	215
14642	50
20880	259
18207	270
20881	283
14645	171
30684	427
24447	180
75333	726
45931	254
24448	570
14648	325
20885	299
6240	280
6241	231
20888	1177
6242	145
45936	337
81576	564
699573	3920
6243	206
6244	75
2680	1347
6245	78
2681	938
6246	156
2682	1067
61978	315
6247	207
2683	1156
6248	378
2684	1234
6249	316
2685	829
2686	1004
2687	1359
2688	1353
2689	1091
34251	320
24450	261
14650	264
18215	75
14652	136
14655	314
20892	158
30693	575
24457	277
39703	250
65543	389
14657	328
71780	669
20896	168
14659	780
6250	535
40499	192
6251	503
39708	303
6252	690
6253	421
29908	299
6254	423
2690	1035
6255	209
55749	504
2691	1093
6256	577
2692	774
6257	204
2693	1332
6258	244
2694	1471
6259	400
2695	1161
2696	1133
2697	1225
2698	779
2699	887
18221	196
28023	430
44061	246
18222	946
14660	105
34262	2606
14661	160
24464	70
18227	197
14663	112
14664	423
14665	91
18229	111
24466	593
39713	396
39714	129
14669	143
6260	378
6261	825
6262	442
61994	266
6263	589
6264	282
6265	290
6266	254
6267	213
122010	698
6268	552
6269	324
18232	113
24470	153
18233	161
14670	89
44074	115
34274	220
14673	221
14674	212
14676	110
69126	502
14677	111
29924	209
29925	288
6270	68
69129	317
21400	84
14679	95
11600	161
6271	574
29926	220
6272	677
11602	279
6273	540
6274	255
11603	334
6275	167
11604	666
11605	317
21406	293
6276	178
6277	329
31209	196
6278	645
21408	137
6279	269
11608	84
11609	50
3200	1082
3201	656
3202	775
3203	738
3204	1274
3205	838
3206	1107
3207	861
18240	278
3208	1431
3209	853
28043	296
34280	141
18244	153
34283	402
18246	202
34285	410
24484	347
14683	951
14684	375
18248	389
18249	375
24486	254
39732	324
14685	112
24487	147
69136	419
14686	315
14687	111
14688	73
14689	233
21410	289
65575	284
31211	438
6280	583
