####### pagecounts-20120106-200000.gz 0 1155730/28248719 0/7515975 #####
26776	1595
12014	233
12015	550
16977	104
12017	445
12018	339
16979	142
33501	298
8570	220
33502	169
12019	89
13901	187
8572	140
8573	499
13903	487
8574	193
13904	100
8575	113
8576	59
8577	263
8578	141
8579	309
13908	180
13909	103
5500	468
5501	182
5502	100
5503	376
5504	522
1940	1501
5505	249
1941	1224
15093	409
5506	295
1942	2900
5507	495
1943	3030
5508	229
1944	1271
5509	290
1945	1142
15097	234
1946	1876
46382	1959
15098	535
26780	345
1947	986
56184	343
1948	1213
12020	207
1949	1490
12021	236
12024	59
43310	216
26788	228
12026	411
12027	212
33511	220
16989	95
8580	73
12028	120
23710	206
13910	102
12029	269
8582	207
8583	190
13912	131
13913	72
8584	170
23715	165
13914	187
8586	125
8587	71
23718	785
8588	445
64804	623
23719	319
114530	796
8589	262
5510	491
5511	133
5512	446
5513	424
175222	1159
1950	2826
5514	62
5515	53
1951	1848
5516	221
1952	1501
1953	1321
5517	228
5518	218
1954	1406
1955	1293
5519	532
1956	1372
1957	1340
1958	1094
12030	98
1959	1123
12031	385
16994	239
77683	462
16996	183
12037	416
12038	82
8590	458
13920	520
8591	392
12039	192
43324	504
8592	530
13922	66
8593	68
8594	277
13924	73
8596	221
53129	355
8597	94
8598	128
13928	55
8599	447
5520	556
94219	2011
5521	654
5522	493
5523	96
5524	738
1960	1962
5525	634
1961	1293
5526	419
1962	1089
5527	314
1963	1591
5528	84
145833	614
1964	1210
1965	1173
5529	161
1966	1120
1967	1492
1968	1139
1969	1348
12041	180
12043	638
12044	126
12046	122
12047	407
12048	130
23731	196
33532	268
13930	200
13933	322
13936	236
13937	740
13939	279
5530	802
330173	10285
5531	217
5532	130
5533	374
1970	1590
5534	223
5535	295
1971	1770
5536	76
1972	849
5537	488
1973	1822
5538	32
1974	1232
5539	312
1975	1236
1976	1834
1977	1643
1978	1099
12050	83
1979	947
12051	608
12052	126
37100	321
12055	76
12056	311
37105	201
23740	136
27304	379
27305	160
12059	84
13941	933
27306	1639
13942	210
17506	629
27309	142
13945	590
9100	38
23746	314
9101	56
33548	234
9102	337
9103	387
9104	159
5540	215
90675	389
5541	322
9105	213
5542	329
9106	362
5543	416
5544	863
1980	1985
9109	192
5545	292
1981	692
5546	150
1982	870
5547	143
1983	1248
5548	344
1984	1344
1985	1349
5549	657
1986	1002
1987	1566
1988	1377
12060	111
1989	1389
12061	179
12063	254
12064	38
17510	90
37114	190
12067	259
33551	166
17513	451
12069	147
17515	164
27319	2916
9110	148
13955	95
108330	540
64841	7960
9111	240
9112	195
13958	143
114570	263
48806	436
90684	684
5550	490
13959	140
9115	670
5551	392
5552	910
5553	62
216148	1145
9117	389
1990	1833
5554	511
9118	127
108338	553
5555	171
9119	395
1991	1229
5556	196
1992	1777
1993	1437
5557	315
5558	519
1994	1469
5559	263
1995	1140
1996	2969
1997	1181
1998	1285
12070	231
1999	1271
12071	69
12073	104
12074	73
12075	248
17521	292
12076	155
37123	460
27322	506
12077	84
37124	1832
53163	369
13960	62
23761	191
78211	382
58610	482
23762	168
27328	437
13963	141
53167	355
33567	236
13965	124
9120	316
13966	78
23767	420
9121	157
88018	1526
9122	127
13968	420
5560	237
9125	236
5561	497
89904	450
5562	324
9127	66
5563	155
114585	2297
5564	332
9129	51
5565	417
5566	459
5567	519
5568	601
5569	589
12080	130
12085	380
12086	131
27333	711
27334	1982
12088	691
27335	207
43374	205
23774	581
17537	207
13974	220
33576	1122
23776	231
9130	112
9131	161
9132	62
13978	162
9133	334
64864	1686
13979	125
20700	116
5570	640
5571	392
9135	336
74667	481
10900	163
9136	40
5572	173
20702	179
10901	377
10902	238
5573	1003
9137	449
10903	793
9138	309
5574	391
30506	969
10904	88
89917	872
9139	79
5575	312
10905	58
5576	285
5577	489
10906	102
5578	392
5579	355
2500	1127
10909	115
2501	791
2502	1066
12090	145
2503	1016
2504	1086
12092	342
2505	990
12093	162
2506	849
2507	673
2508	1399
17541	277
12096	201
2509	1050
37145	239
23780	129
12099	74
23781	319
17544	473
13981	140
23783	242
78233	511
33584	1798
13983	88
74670	477
17547	121
17548	83
13984	193
33587	988
9140	378
13987	96
9142	336
58637	368
13988	374
9143	240
5580	57
48837	379
9144	304
50114	235
9145	75
10910	162
5581	4
10911	245
9146	158
5582	440
40314	305
10912	179
64878	306
9147	233
5583	313
5584	311
5585	432
10914	271
9149	143
20716	778
5586	114
10916	654
20717	182
5587	677
10917	259
5588	221
10918	161
5589	172
2510	1400
2511	1063
2512	768
2513	1161
2514	957
2515	818
37150	203
2516	1414
2517	857
2518	861
2519	977
27353	176
17553	160
13990	674
23791	302
13991	115
23792	431
84481	641
74681	4734
23796	116
9150	290
9151	63
13996	168
9152	230
13998	195
13999	125
50123	551
9154	218
5590	351
9155	111
10920	95
5591	373
20722	220
10921	130
9156	576
5592	477
30523	249
9157	300
5593	192
9158	136
20724	265
5594	514
5595	571
5596	375
10926	219
5597	357
5598	241
10927	172
5599	276
10928	136
20729	184
2520	666
2521	1087
2522	1405
2523	776
2524	771
2525	1232
2526	994
2527	893
17560	128
2528	1051
2529	553
17566	167
17569	149
9162	212
9163	103
20730	529
30531	268
9164	185
40333	363
9165	133
64896	1755
10932	235
9167	489
10933	355
50137	419
9168	292
9169	33
10934	338
30536	174
89949	468
10936	235
131151	732
20739	164
10939	493
2530	4690
2531	813
2532	1166
2533	1098
2534	924
2535	1072
142841	1443
2536	1323
2537	702
17570	143
2538	923
2539	852
37178	219
17578	281
9170	61
9171	461
24301	503
14500	244
9172	379
30540	172
9173	194
9174	202
14503	825
20740	246
9175	217
10940	240
20741	229
14504	285
10941	437
9176	471
20743	248
30544	206
10942	220
9177	171
9178	172
14507	76
10944	95
9179	123
10945	60
20746	226
6100	320
10946	194
6101	651
6102	263
10947	181
30549	146
6103	299
6104	201
2540	1341
6105	221
2541	1171
105326	455
6106	244
2542	862
2543	886
6107	315
2544	906
6108	289
6109	244
2545	1067
2546	1069
2547	1555
2548	1242
2549	1298
37184	276
1917516	53214
27389	209
34110	944
9180	125
14510	212
9182	59
9184	132
10950	124
9185	505
9186	103
14515	205
9187	89
14516	216
24317	556
10952	586
20754	134
10953	83
24318	262
20755	155
14518	131
9189	216
6110	404
6111	130
6112	97
159299	1352
10958	415
6113	440
6114	500
2550	862
6115	379
2551	576
2552	1100
6116	327
6117	182
2553	1197
6118	400
2554	735
6119	493
2555	1130
2556	909
2557	552
2558	830
2559	818
17592	259
17594	162
27396	730
27397	215
9190	131
9191	211
34123	330
24323	236
34125	272
9194	82
10960	30
20761	233
9196	497
10961	262
9197	52
24327	214
10962	148
14526	147
9198	208
14527	747
9199	286
10964	314
24329	515
45813	1963
14529	172
10966	293
6121	914
10967	609
6122	92
30569	242
20769	679
10968	52
6123	439
6124	341
2560	826
6125	473
2561	1152
2562	1073
6126	407
6127	771
2563	902
234641	1422
6128	63
2564	956
6129	47
2565	1007
2566	1127
2567	852
2568	959
2569	382
363946	3501
14530	425
88099	1431
24333	138
48898	257
14534	273
10970	163
10971	447
10972	69
14537	92
10973	159
24338	81
24339	132
14538	135
10975	265
14539	184
6130	428
6131	430
10976	319
6132	336
6133	326
10979	80
2570	836
6134	330
2571	793
6136	322
2572	1512
6137	374
2573	1128
6138	35
2574	559
2575	991
6139	51
2576	895
2577	1353
2578	1115
2579	1082
18100	213
18101	668
18103	388
14540	215
14541	327
14542	238
14543	1093
30583	221
24346	166
40385	280
10982	94
14546	129
20784	268
10983	91
10984	126
61870	542
50188	395
10985	101
6140	104
61872	340
10986	480
6141	482
30588	434
10987	261
6142	184
10988	87
6143	364
6144	32
2580	1315
6145	127
2581	735
6146	118
2582	993
6147	200
2583	386
2584	1204
6148	412
2585	1006
6149	60
2586	883
2587	461
2588	983
2589	610
18113	168
10990	501
10992	426
10993	112
30595	183
20794	232
20795	116
14558	271
14559	170
6150	221
6151	100
39607	266
10996	149
6152	162
20799	268
6154	320
2590	726
10999	142
6155	311
2591	875
6156	319
2592	1104
6157	337
2593	1137
6158	253
2594	889
6159	404
2595	791
2596	1019
2597	652
2598	503
2599	1100
18120	366
34160	501
34161	189
18124	133
24361	123
14560	79
34163	199
24362	504
18127	127
18128	17
14564	169
39612	117
29814	410
24369	692
14569	108
6160	606
6161	62
75258	478
6162	218
6163	271
6164	78
6165	220
6166	119
6167	93
6168	270
6169	600
18130	143
123802	596
18133	211
14570	94
34172	553
24371	494
18135	218
14571	188
24373	566
18137	174
18138	120
29820	1533
18139	746
29821	334
24377	518
14576	136
14577	100
14578	122
21300	232
6170	359
49428	177
6171	124
11500	182
11501	146
6172	514
6173	376
6174	276
11504	290
6175	248
6176	195
6177	156
11507	199
6178	316
11508	321
6179	125
11509	223
3100	1116
3101	1155
3102	885
3103	930
3104	893
3105	641
3106	550
3107	1329
3108	666
3109	849
24381	117
14582	170
18146	492
14584	110
18148	294
24386	307
34187	289
24387	441
14589	852
6180	374
11510	70
75278	391
11511	217
6182	450
6183	25
11513	41
6184	184
45877	230
6185	169
31116	293
11515	88
6186	513
6187	110
6188	663
6189	220
3110	907
3111	698
3112	863
3113	484
3114	844
3115	716
3116	1335
3117	1017
3118	693
3119	655
24390	789
14590	173
24391	397
34193	645
18155	106
14591	159
59240	616
24393	103
14593	343
18157	261
14594	221
34198	277
14596	57
24397	391
14597	168
14598	203
6190	47
14599	141
6191	328
11521	214
31123	1094
6192	359
6193	275
31125	435
6194	366
6195	308
11525	48
6196	148
11526	119
6197	400
21327	166
72213	2291
6198	538
6199	19
3120	815
3121	940
3122	386
42815	274
3123	1054
3124	649
3125	493
83904	1461
3126	834
3127	870
3128	265
3129	732
18162	1259
221843	1249
143439	614
29850	155
59258	654
11531	237
11533	136
31136	215
11535	110
21336	141
11537	185
11538	108
11539	176
3130	570
3131	756
3132	834
3133	813
3134	549
3135	663
102355	334
3136	834
3137	993
3138	789
3139	682
18174	461
39660	370
18179	259
15100	156
15101	885
15102	120
49467	236
15104	249
49468	488
11540	170
15105	92
11541	134
21343	204
11543	63
29869	298
11544	325
15109	583
21346	431
21347	122
42832	217
3140	804
3141	912
3142	481
83920	438
3143	523
3144	948
3145	879
3146	672
3147	737
3148	1096
3149	714
18181	175
18183	323
18189	165
15110	68
15111	109
29875	134
31151	204
39676	249
15114	248
21351	223
11551	161
21353	123
31154	284
15116	408
15117	163
11553	701
15118	425
15119	310
11555	134
46403	1123
11556	123
645591	3055
11557	206
21358	312
21359	579
11559	402
36606	168
3150	551
52645	858
36607	345
3151	870
112173	557
3152	580
3153	745
3154	456
3155	863
3156	1355
8601	49
8602	232
3157	827
3158	294
8604	123
3159	697
18192	274
8605	180
8606	463
18195	183
8608	214
8609	348
18196	93
18197	473
18198	288
18199	740
148917	673
11560	455
15125	141
15127	124
11563	94
11564	160
15128	45
15129	56
11565	124
62451	547
26811	240
11566	180
72254	367
11568	334
82057	355
11569	144
46417	180
3160	756
3161	957
3162	657
3163	1303
42857	23
3164	489
3165	746
8611	116
3166	843
8612	96
3167	1213
8613	566
3168	351
3169	716
8614	165
8615	370
8616	607
2548071	21432
8617	128
8619	92
15130	148
29892	317
29893	315
11570	162
31173	242
11571	374
46420	1793
21374	192
11573	66
15137	350
11574	66
15139	101
11575	234
52660	575
31177	671
26823	50
11579	739
3170	1090
26826	134
3171	662
42865	157
3172	965
3173	1286
3174	578
3175	711
8621	61
3176	557
3177	618
8623	293
3178	432
8624	315
3179	559
8625	268
8626	88
8627	439
8629	252
15141	267
15142	141
15143	169
15144	247
11580	339
15145	355
31185	259
11584	445
11585	205
15149	105
11586	181
72274	334
11588	100
36635	320
26835	115
11589	76
3180	716
3181	458
42875	490
3182	665
3183	1071
3184	878
8630	350
3185	609
8631	292
3186	460
8632	617
3187	1031
8633	89
3188	361
8634	89
3189	959
8635	120
8636	357
8638	647
8639	86
15150	155
31190	235
11590	256
11591	14
15155	93
11592	207
11593	236
11595	369
72285	426
11599	498
3190	1138
3191	627
3192	478
52687	251
3193	849
26849	183
3194	473
425056	4572
8640	157
3195	645
3196	924
991041	57742
8642	435
3197	704
8643	220
3198	821
3199	753
8645	570
8646	103
8647	62
8649	533
15160	194
15162	418
15164	250
15169	760
66056	347
26852	332
62495	818
42894	408
8650	274
87547	844
8651	258
8652	376
8653	20
8654	366
8655	82
8658	606
310624	12567
361511	15295
15171	254
15173	76
15176	162
15177	83
26860	224
26861	338
12100	454
66068	677
12103	179
36666	237
77753	607
12105	219
26867	190
12106	158
12108	229
8660	59
8661	133
8662	34
8663	158
8664	639
8665	88
8666	205
8667	34
8668	65
8669	128
114611	506
15182	108
15183	187
15184	195
56270	397
46470	591
15187	68
15188	582
15189	55
26871	370
12110	85
12111	208
12112	117
12114	140
12115	284
23800	389
67965	222
43402	277
8670	207
8671	88
8673	129
8674	296
8675	89
8676	198
8677	359
8678	73
150260	532
8679	52
5600	120
5601	725
5602	507
5603	473
15191	144
5604	351
5605	95
15193	66
5606	267
15194	180
5607	192
5608	148
5609	606
46484	1486
36683	318
56286	543
87572	1824
12123	142
12124	120
26888	515
12128	167
23810	394
8681	131
8682	92
8683	399
8684	126
8685	305
8687	250
8688	269
23819	128
8689	115
5610	622
90745	662
5611	404
80945	978
5612	326
5613	684
5614	239
5615	579
5616	670
5617	495
5618	218
5619	572
36690	366
36693	294
12130	476
12133	118
12134	197
12137	132
8690	68
23821	545
8691	207
23822	490
8692	171
8693	129
23823	168
8694	264
8695	38
33626	417
8696	68
8697	382
8698	429
8699	126
5620	222
5621	220
5622	381
5623	405
5624	74
5625	542
5626	405
5627	248
5628	410
5629	419
12140	79
12141	97
97393	1938
12143	222
12144	177
12147	172
23830	54
12149	157
53235	516
23832	156
53236	2003
53237	383
23837	323
5630	217
5631	329
5632	379
5633	840
5634	349
5635	254
5636	255
5637	541
5638	112
5639	650
12150	108
12152	310
12154	185
12155	369
27401	102
12156	292
17602	149
27405	154
53244	245
23841	324
17604	972
17605	217
23843	284
17606	926
17608	228
23846	443
23847	919
84534	1902
9202	159
5640	126
9204	35
9205	137
5641	765
9206	179
5642	385
5643	227
9207	217
5644	285
9209	118
5645	367
5646	376
5647	1210
5648	87
5649	311
12160	86
12162	509
12163	167
27410	324
12166	172
12168	344
43452	371
33652	257
12169	315
17616	155
94341	807
43455	339
17618	167
9210	354
144070	949
9211	346
33659	231
9212	236
9213	191
5650	352
9214	103
5651	513
9215	302
9216	549
5652	178
9217	96
5653	99
5654	250
9218	357
5655	330
5656	273
5657	121
5658	803
5659	298
12171	140
12172	144
12173	215
12174	138
17622	225
23860	97
12178	220
33662	860
12179	364
27426	240
37227	142
37228	286
27428	741
17629	213
9221	256
9222	329
9223	202
9224	72
5660	277
9225	64
5661	513
5662	522
5663	721
9227	174
9228	421
64959	398
5664	176
9229	263
5665	377
5666	59
5667	365
5668	529
5669	863
12183	256
12186	107
27432	201
12187	65
17633	130
37235	342
12188	266
12189	178
17634	150
27435	1883
17636	144
17638	257
9230	156
9231	362
33678	732
9232	272
9233	145
30600	185
9234	84
5670	370
5671	96
20801	328
9235	217
9236	129
5672	286
9237	83
20803	280
5673	453
5674	41
9238	500
30606	18
20805	434
5676	97
20806	314
20807	630
5677	251
5678	482
20809	241
5679	386
2600	1237
2601	910
2602	764
12190	92
2603	1545
2604	1218
2605	447
12193	277
2606	958
2607	780
2608	856
27442	350
17641	136
2609	834
17643	162
12198	290
27445	151
27446	146
17647	147
58733	524
17649	162
64971	605
9241	89
23887	542
9242	482
9243	428
5680	143
5681	271
9245	379
40414	365
9246	217
5682	464
9247	344
5683	109
71700	885
9248	271
5684	250
20815	136
81502	885
9249	109
30616	100
5685	522
20816	151
5687	735
5688	70
5689	417
185199	1472
2610	1094
2611	1428
2612	874
2613	1076
2614	867
2615	1037
2616	1074
2617	906
17650	108
2618	1252
2619	787
17651	186
27453	549
17654	184
17657	194
9250	70
9251	174
9253	209
9254	91
5690	754
5691	246
9255	109
9256	118
5692	333
30624	231
40425	218
5693	556
9258	252
5694	99
20824	149
9259	247
5695	76
20825	66
5696	340
5697	209
30628	275
5698	607
5699	655
2620	1102
2621	798
2622	3074
2623	1083
2624	952
2625	1226
2626	1181
2627	1033
2628	1119
2629	691
17665	222
17666	132
27468	182
48953	322
9260	123
9261	114
48954	233
9263	158
58757	486
48956	522
30631	385
99845	717
9266	113
9268	147
20836	104
40439	319
20839	837
2630	728
2631	930
2632	1549
2633	1081
2634	1043
2635	1229
2636	882
2637	523
2638	664
37273	342
2639	940
17672	194
27474	220
27476	186
17676	143
47079	226
17678	110
9272	89
14602	712
14603	49
20840	375
9274	208
48967	395
44007	272
20841	195
9275	318
14604	353
34206	246
9276	91
34207	400
14606	175
9277	87
14607	115
91332	271
9278	273
24409	170
9279	119
30647	266
6200	517
6201	229
30648	232
6202	150
20848	607
6204	209
2640	798
6205	326
2641	953
2642	1171
6206	674
6207	339
2643	894
101864	1620
2644	1152
2645	342
2646	1038
2647	757
47083	213
17680	49
2648	928
142954	1070
17681	336
2649	889
17684	142
34210	381
17688	541
9280	124
9281	162
14611	230
24412	303
9282	282
9283	285
30650	563
40452	186
14613	288
9284	407
24414	255
24416	205
9286	120
30653	317
14615	122
9287	701
14617	294
9288	87
14618	188
45902	241
20855	284
9289	139
6210	233
45903	244
20857	265
6211	986
6212	288
6213	196
6214	510
2650	1231
6215	125
2651	812
2652	859
6216	255
2653	770
6217	193
6218	169
2654	999
2655	685
6219	1017
2656	653
2657	802
2658	601
37293	193
2659	1873
17697	66
17698	241
9290	169
44023	511
9291	234
14620	539
24421	1095
9292	332
44024	158
14621	257
9293	277
14622	188
24424	481
9294	187
14623	134
34226	417
20861	195
9295	231
24425	249
40464	60
9296	149
34228	321
50266	230
24427	515
9297	198
20863	184
20864	129
9298	183
30665	253
14627	138
30666	284
9299	71
6220	261
6221	365
6222	321
6223	127
111680	21341
2660	1031
6224	1217
6225	591
2661	657
6226	128
2662	1558
6227	41
2663	1539
6228	486
2664	955
2665	438
6229	817
2666	1442
2667	956
2668	1179
2669	1212
78393	633
44031	348
60070	3341
14630	222
14632	158
40471	230
20870	184
14633	249
24434	366
20872	299
50275	257
24437	1328
14637	80
14639	285
6230	235
6231	374
20878	152
6232	331
6233	112
6234	361
2670	545
2671	837
6235	405
2672	2742
6236	225
2673	965
6237	407
2674	1053
6238	150
2675	1236
2676	420
2677	515
2678	1388
2679	570
18200	356
18205	101
34244	415
18206	149
18207	202
14643	135
14644	60
14646	325
45932	525
24449	153
20886	292
6240	416
6241	182
6242	249
20888	243
6243	86
6244	215
2680	833
6245	130
2681	612
6246	505
2682	1465
6247	99
2683	1017
6248	59
2684	1170
61979	1746
6249	2898
2685	830
2686	1487
2687	994
2688	1253
2689	728
28010	381
18212	167
14650	188
28015	110
14651	222
28016	730
40492	242
28018	215
30693	283
20892	215
75342	322
29903	184
14657	146
14658	65
69108	858
24459	60
6250	151
14659	100
20896	240
20897	99
6251	497
6252	217
6253	340
2690	971
6254	409
6255	397
2691	532
6256	307
2692	573
6257	748
2693	869
2694	1030
6258	519
6259	378
2695	992
2696	811
2697	1256
2698	804
2699	1013
18220	633
18221	377
18222	255
18224	161
34263	284
44065	1080
14662	572
14663	272
18228	156
34267	112
29912	244
14666	269
75354	425
29913	152
14669	115
6260	323
6261	270
6262	344
6263	190
6264	306
6265	621
6266	354
6267	208
6268	286
6269	204
112218	765
18233	238
18235	194
14672	968
14673	198
18238	251
14674	336
14675	312
24476	66
24477	188
14677	200
49525	350
39725	431
14678	102
21400	235
6270	190
11600	740
21401	257
6271	194
11601	57
6272	698
6273	507
45967	172
11603	89
6274	314
45968	334
31206	344
21405	142
6275	324
11605	232
6276	68
11606	80
21407	165
6277	268
6278	56
11607	47
21409	63
6279	646
11609	512
3200	995
3201	1099
3202	640
3203	514
3204	567
3205	171
3206	815
3207	803
28041	562
3208	826
3209	752
28044	152
24481	182
18244	212
34282	623
28046	321
14681	214
28048	180
14684	90
29930	447
18249	116
39732	163
34287	257
190846	7240
49536	267
29934	411
24489	85
69138	256
6280	177
31211	247
14689	396
59339	728
49538	1082
6281	239
6282	875
6521169	225340
21413	282
6283	236
31214	481
65579	625
6284	224
11614	342
6285	393
11615	91
6286	271
31218	309
6287	343
11617	197
6289	315
82106	1149
11618	151
11619	122
3210	1377
3211	709
3212	742
3213	623
302018	1503
42907	740
3214	724
3215	1081
3216	591
3217	585
3218	440
18251	203
3219	697
24490	243
18254	106
14691	220
18256	148
24493	200
14693	221
18258	163
14694	311
49542	423
24496	328
14696	237
45980	236
14697	87
21420	58
6290	336
21421	189
6291	586
39748	974
11621	360
6292	668
11622	122
6293	304
6294	584
11623	327
55789	199
11624	747
6295	194
6296	168
6297	226
11627	141
6298	532
31229	294
218775	11087
21429	126
6299	284
11629	200
3220	776
3221	1160
3222	778
3223	329
3224	587
3225	990
3226	888
3227	791
18260	127
3228	724
3229	659
18263	747
18264	620
18269	219
75393	745
39756	1249
21430	164
11630	82
96880	483
65596	1067
29957	530
11631	387
21433	328
29959	412
11634	66
62521	296
31237	330
11636	73
11637	131
11638	2914
11639	468
3230	425
3231	719
3232	617
3233	1055
3234	564
3235	3516
42929	227
3236	749
3237	328
3238	785
127506	673
3239	1692
18273	199
49560	2138
18277	508
15201	370
15202	116
11640	167
15205	234
15206	203
109097	725
11642	81
11643	107
11644	144
31246	298
15208	196
11646	406
11648	375
42933	506
3240	1164
3241	710
3242	555
42936	300
3243	336
3244	1172
52739	758
3245	553
3246	775
3247	777
3248	882
18281	94
3249	674
28084	329
18283	168
18285	291
69171	893
18288	188
15211	84
15212	195
49576	264
15213	165
31252	241
15214	592
15215	123
11651	282
29978	230
11652	446
11653	200
36701	816
11655	243
11656	155
31258	412
36705	287
26904	442
21459	352
11658	388
122072	988
52744	547
3250	595
26906	134
3251	411
36708	197
3252	1021
3253	436
3254	1022
8700	219
3255	1100
8701	45
3256	837
3257	3201
8703	69
3258	772
18291	153
8704	789
3259	1138
8705	50
8706	287
8707	200
18294	156
8708	278
28097	344
8709	146
18299	722
15221	1098
25024	345
39786	436
11660	115
25025	249
21461	188
11661	94
11662	222
15226	320
29989	164
15227	260
21464	191
15229	211
46513	387
21467	455
41069	1786
42950	481
31269	412
42952	418
11668	475
26915	239
3260	267
11669	616
3261	1016
26916	626
26917	616
3262	790
3263	933
3264	715
8710	481
3265	634
8711	293
3266	835
8712	316
3267	674
3268	601
8713	350
3269	710
8715	92
8716	190
8717	697
8718	149
8719	462
29990	310
39793	1866
15231	161
120903	773
59398	2391
15233	135
11672	127
15237	801
21474	171
11673	205
21475	204
25039	491
11675	91
72363	299
11677	317
11679	135
3270	356
56329	249
3271	524
46529	312
3272	804
36729	325
3273	576
3274	1063
42968	206
8720	557
3275	922
3276	787
8722	379
3277	797
8723	295
3278	607
8724	356
3279	837
8725	583
8726	460
8728	343
15241	59
15242	75
31280	666
25044	246
15243	273
130717	725
82170	434
11683	326
26930	157
21485	355
25049	233
11684	326
11685	337
15249	272
26932	463
11688	158
21489	160
42972	348
11689	550
3280	1197
52775	500
3281	3291
42974	290
3282	506
3283	796
42977	335
3284	615
8730	323
3285	758
3286	456
8731	442
8732	432
3287	336
3288	655
8734	170
3289	569
8735	310
8736	175
8738	354
25052	270
15253	307
15254	136
11690	300
11691	169
15256	233
15257	102
11694	426
11695	91
26942	706
11696	271
11697	281
21498	216
1083890	36903
36746	168
46547	287
3290	914
3291	985
3292	892
3293	1102
3294	764
8740	131
3295	720
8741	351
3296	608
8742	200
3297	781
3298	2612
8744	445
3299	858
8745	409
8746	181
8748	72
8749	45
25060	235
15263	486
15264	110
25067	89
15267	77
26950	132
15269	675
26954	383
42992	419
8750	406
8751	84
8754	167
8755	638
8756	61
8757	182
8759	250
15270	547
25073	766
15273	120
15274	95
15276	327
15278	118
26960	221
15279	328
12200	71
12202	162
36765	406
12203	72
12206	97
77855	983
12207	339
8761	76
8762	240
8763	197
8764	877
8766	357
8767	287
8768	179
8769	56
25083	205
15284	151
46570	199
15287	157
26970	128
15288	121
26973	173
12211	223
12213	477
12214	141
36778	498
8771	210
53306	497
8774	54
43507	316
8775	440
33708	264
8777	584
23908	207
33709	378
8778	138
8779	343
5700	730
5701	173
25090	258
5702	494
15290	282
5703	493
15291	97
5704	188
5705	437
15293	251
5706	474
5707	512
15295	88
5708	411
5709	369
25099	167
15298	97
22020	259
12221	137
36784	397
12222	126
56388	510
36786	2241
22024	182
12226	335
12227	91
12228	105
8780	212
33712	174
8782	235
8783	594
8785	99
8786	164
23916	388
8787	239
33719	152
74804	702
8788	395
5710	227
5711	294
5712	274
5713	70
199984	14062
5714	151
5715	207
5716	282
5717	473
5718	358
5719	82
12230	251
12231	48
12232	170
12234	200
26997	433
12235	149
12236	148
22037	598
8790	86
12238	127
33722	745
8791	125
8792	134
8793	418
23923	518
43527	210
8795	351
8796	214
33727	140
8797	53
8799	367
5720	193
5721	116
5722	511
5723	258
5724	491
5725	158
5726	199
5727	691
5728	372
5729	164
22040	351
22041	178
12242	49
12243	72
22045	356
12245	218
53332	617
12247	302
22049	301
43533	1332
23932	227
33735	333
23934	188
33737	251
23936	433
43539	215
5730	237
5731	396
5732	410
5733	441
5734	355
5735	626
5736	187
5737	159
5738	394
5739	495
155847	1863
12250	42
12251	187
12252	87
22056	136
17701	110
12256	118
17702	1654
12257	573
12258	97
33746	431
9300	91
33747	329
9301	604
9302	112
9303	357
206533	2634
9304	644
5740	168
5741	458
5742	195
5743	176
9307	277
5744	105
9309	74
5745	938
5746	420
5747	404
5748	1293
5749	175
12260	582
12261	93
22064	149
22065	355
27512	2038
12266	138
12267	116
12268	55
33751	350
22069	362
23950	240
12269	227
17715	466
23953	374
53358	294
17719	263
9311	180
23958	209
9312	207
9313	126
9314	247
5750	357
9315	193
5751	628
5752	549
9316	243
9317	94
5753	473
5754	213
9318	117
5755	157
9319	151
5756	365
5757	207
5758	648
5759	428
12270	356
12271	53
22074	1137
12273	244
27520	329
12276	79
12277	118
12278	411
17723	483
98013	1462
27527	230
23964	158
17728	280
9320	120
17729	138
9321	137
23968	250
9322	220
23969	379
9323	325
9324	451
5760	408
9325	335
5761	400
5762	155
9326	141
5763	324
5764	212
114785	438
9328	448
9329	124
5765	484
5766	738
5767	323
5768	791
131311	621
12280	176
22083	174
12283	313
27531	126
63172	294
12286	238
12287	181
17734	76
27537	273
27538	143
17738	492
17739	105
9330	111
33778	333
9331	322
9332	104
33779	353
30700	435
9333	184
5770	321
58829	367
5771	299
9335	148
40504	153
9336	134
5772	495
50306	586
20903	166
5773	211
9337	249
5774	104
9339	104
5775	205
20906	231
5776	274
5777	278
5778	115
5779	254
2700	819
2701	782
22090	209
2702	1060
2703	988
2704	869
2705	666
2706	1067
22095	286
2707	486
12295	159
2708	965
17741	232
2709	984
12297	186
37345	889
63184	581
23980	87
12298	216
94470	833
17745	460
33783	210
63186	3391
17746	170
33784	287
17747	187
17749	280
33787	456
23989	243
9343	114
30711	445
9344	337
5780	268
9345	163
40513	248
5781	130
9346	219
40514	193
5782	457
20913	637
5783	570
9347	356
5784	392
20914	379
9348	265
9349	109
100044	600
5786	283
278950	2060
5787	161
5788	256
5789	570
2710	1495
2711	873
2712	617
2713	894
2714	1168
2715	1032
2716	1178
37350	1050
27550	1125
2717	468
2718	1161
2719	855
17752	177
47156	343
17753	159
27555	528
17757	181
84682	424
23995	168
17759	132
9350	110
9351	254
9352	307
9354	303
5790	356
50323	282
9355	524
20921	192
5791	559
9356	201
5792	492
5793	646
5794	320
9358	508
9359	221
5795	509
5796	327
5797	208
5798	198
20928	339
5799	354
2720	1256
2721	837
2722	924
2723	746
2724	928
2725	1536
2726	792
2727	789
37362	212
2728	816
27562	190
2729	927
37364	227
17762	153
17766	136
88254	310
17767	165
9360	322
