####### pagecounts-20120102-030000.gz 0 762674/21307746 0/6198541 #####
17650	1188
2618	327
2619	510
27454	539
58741	381
27457	524
53296	281
17657	245
9250	523
48944	489
9251	119
23898	141
94386	1635
9252	341
128075	1179
9253	374
30620	312
9254	184
5690	384
5691	193
9255	125
9256	56
5692	114
5693	187
9257	272
9258	314
5694	682
5695	296
5696	221
5697	425
5698	107
5699	152
2620	366
2621	1012
2622	2679
2623	715
2624	478
2625	584
2626	768
2627	836
17660	156
2628	866
2629	617
88151	5063
17663	345
17666	200
48950	957
17668	824
60032	277
9264	59
40436	244
9269	152
2630	586
2631	420
2632	602
2633	686
2634	376
2635	1062
2636	445
2637	668
2638	424
2639	455
17672	219
17677	282
34200	241
17678	127
14600	154
9271	402
9272	128
9273	183
40441	384
40442	345
9274	195
14603	200
20841	405
50244	405
9277	176
9278	211
9279	356
14608	268
6203	204
2640	612
6205	258
2641	897
6206	170
2642	809
6207	133
2643	361
6208	247
2644	587
2645	717
2646	450
187601	2427
2647	786
17680	88
2648	547
17681	53
2649	628
27488	219
48973	858
9280	134
24410	801
9281	84
14610	18
34213	644
9283	1072
9284	275
14616	161
9287	45
24417	206
20854	762
14617	114
14618	332
9289	245
24419	116
6210	400
6211	462
6212	215
6213	145
55708	372
2650	415
6214	246
2651	301
6215	261
6216	84
2652	330
6217	117
2653	649
6218	681
2654	467
424516	3616
131278	971
2655	854
2656	1155
2657	903
2658	817
2659	631
17697	199
17698	144
9290	277
9291	791
9293	151
20860	360
9294	25
9295	251
9296	208
34228	78
9297	152
14626	88
20863	85
9299	378
6221	312
6222	323
6223	62
2660	441
6224	160
6225	156
2661	796
2662	1192
6226	200
2663	782
6228	410
2664	457
2665	527
2666	415
2667	496
2668	337
2669	844
14632	22
58797	680
20871	430
50275	142
34238	584
20874	188
6230	70
6231	142
6232	485
6233	238
6234	106
2670	717
6235	177
2671	503
2672	356
6236	241
6237	143
2673	400
6238	373
2674	401
2675	803
6239	590
2676	1028
2677	732
2678	401
2679	411
18204	167
14641	201
18206	105
60084	372
18207	270
55731	271
14648	204
6240	77
30687	723
6241	182
6242	494
30689	183
6243	14
6244	230
2680	567
2681	720
2682	548
6246	438
2683	425
6248	230
2684	402
6249	115
2685	801
2686	487
2687	475
2688	648
2689	672
28011	458
44050	254
24450	351
28016	180
34257	407
29904	361
14658	461
6250	541
6251	39
6252	625
55746	277
6253	63
39709	276
6254	136
2690	803
6255	83
2691	773
2692	202
6256	380
6257	591
2693	424
6258	63
2694	629
6259	22
2695	597
2696	595
2697	421
2698	913
2699	642
18221	124
28023	253
28024	599
14663	184
39710	538
18227	87
14666	196
6260	307
6261	581
6262	25
29918	530
6263	213
115286	961
6265	578
6267	102
14670	251
14671	163
18236	136
14672	162
18238	402
14675	96
24477	333
14678	170
29924	287
6270	83
6271	423
11600	103
6272	120
11601	84
21403	93
6273	55
11602	299
21404	1296
6274	558
11603	143
11604	310
6275	427
6276	622
11605	73
45969	2612
6277	247
6278	254
11608	83
21409	536
6279	219
3200	504
3201	340
197473	815
3202	393
3203	380
3204	994
3205	1031
3206	368
3207	431
3208	274
28042	113
44080	136
3209	620
14682	93
28047	150
75370	331
49532	195
18248	97
14685	400
69137	492
29933	129
59336	498
14688	279
6280	101
6281	241
6282	231
21413	295
11612	209
6284	679
11614	46
6285	801
41018	375
6286	487
11616	28
42900	793
6287	291
204001	2174
6288	195
6289	663
3210	312
3211	446
3212	667
3213	737
3214	510
3215	478
3216	179
3217	344
28050	224
3218	293
3219	425
34291	163
18254	492
18256	366
28057	712
14694	59
18259	183
14696	185
31221	310
6290	366
14699	140
6291	722
31223	519
6293	117
6294	340
11624	121
6296	226
21427	253
6297	318
31228	151
6298	109
3220	180
3221	323
3222	487
3223	1029
3224	342
3225	556
3226	518
3227	971
18260	105
3228	608
3229	722
28062	442
18263	132
28066	285
39752	565
41030	254
69158	834
49558	276
11630	236
11631	339
21432	379
21433	1151
11634	441
11636	1436
11637	147
11639	102
3230	519
3231	659
3232	565
3233	146
3234	454
3235	604
3236	583
3237	1025
3238	536
3239	290
18279	153
15200	149
59366	352
15204	141
11642	239
11643	309
21446	390
11645	83
11646	110
11647	514
11648	405
11649	447
3240	569
3241	864
3242	396
3243	80
52738	582
3244	495
3245	702
3246	492
3247	552
3248	140
18281	183
3249	590
286218	8123
18286	148
28088	541
15212	43
25013	211
15213	213
11650	158
15214	1028
11652	318
21453	228
11653	39
15217	460
11654	175
25019	388
15219	324
31259	936
11657	236
52742	524
11658	131
3250	668
3251	915
26907	198
46509	443
3252	314
3253	280
3254	193
52748	1045
8700	204
3255	188
3256	661
8702	77
3257	447
8703	372
3258	406
3259	591
8706	139
28094	861
18294	225
8707	364
18295	146
8708	162
8709	163
15221	163
29983	180
15222	522
31261	559
15223	111
25025	242
49589	279
15225	743
11662	439
25028	1696
11663	150
15228	740
21465	583
26912	231
11668	172
3260	539
42954	1055
3261	718
3262	265
3263	413
3264	657
8710	422
3265	393
8711	154
3266	242
3267	283
8713	83
3268	464
3269	620
8715	143
8716	193
8717	75
8718	63
8719	175
29990	1500
15233	491
11671	123
15236	710
11673	153
11674	484
41077	572
11675	145
26921	162
11678	393
3270	686
3271	501
52765	789
3272	432
3273	607
3274	448
3275	565
8720	94
3276	630
3277	432
8723	215
3278	295
3279	594
8726	66
8729	192
21480	233
21481	197
11681	64
21483	197
15246	338
21484	241
56332	321
21485	301
11685	227
3280	558
3281	402
307531	390
3282	422
3283	309
77825	639
3284	483
8730	233
3285	427
3286	397
8732	75
3287	449
8733	84
3288	951
8734	110
3289	384
8735	326
8737	70
133796	823
8738	73
8739	75
21490	429
15254	271
21491	173
66140	452
11690	655
31293	178
15256	123
11692	131
11693	61
26943	197
11697	128
3290	465
3291	253
3292	416
3293	539
26948	193
3294	380
8740	335
3295	633
42989	368
3296	472
3297	1350
8743	287
3298	260
3299	360
117767	5970
8748	405
8749	22
174899	1428
15262	478
15264	165
25065	522
25068	386
15267	210
15268	148
26950	26
8750	609
8751	72
8752	198
8754	279
8755	443
8757	303
8758	74
8759	412
25071	288
15272	205
202919	1962
15278	166
22000	143
12200	384
12203	110
77852	2230
12205	176
12206	203
22007	274
12208	48
12209	212
8762	114
8764	74
8767	257
8768	86
8769	513
15282	192
15283	595
25085	25
46571	1921
25088	106
12211	218
46576	753
36776	317
36777	167
12214	91
12217	278
12219	121
8771	371
8772	128
23903	161
8774	127
23905	685
33708	251
8778	39
8779	149
23909	172
5700	612
5701	298
5702	182
5703	212
5704	202
5705	254
15292	121
5706	403
5707	103
155814	5821
5708	405
5709	274
15297	177
15298	175
15299	115
12222	476
22023	214
12223	178
12224	547
22026	292
12225	79
33710	26
12227	45
8781	101
12229	146
8782	109
8783	991
8784	248
8785	212
23916	953
8787	135
43519	2136
8789	121
5710	439
5711	198
5712	83
5713	357
5714	272
5716	314
5717	611
175425	3069
5718	51
5719	113
12230	81
66197	348
22032	803
26996	186
12234	360
36797	263
87685	365
26998	320
12238	100
8790	360
8791	106
8792	84
63126	599
23922	521
8794	169
8795	93
8796	88
33727	435
23926	348
23928	212
8799	45
5720	263
5721	154
5722	125
5723	382
5724	307
5725	391
5726	266
5727	99
5728	519
5729	411
12241	221
12243	348
12244	406
12245	111
12247	65
23930	165
43536	619
63139	10657
134351	5413
5730	348
5731	242
5732	338
5733	198
5734	63
5735	496
5736	249
5737	291
5738	332
5739	267
12253	159
12254	427
17700	182
12255	222
33741	663
17703	257
17704	624
17707	300
23946	224
9301	401
9302	462
5740	230
5741	158
5742	272
9307	119
5743	181
5744	328
9309	113
5745	85
5746	234
5748	621
5749	388
12261	224
22063	174
12263	875
22066	211
12266	136
22067	498
17712	87
43552	342
12268	37
27517	266
17716	193
9310	221
9311	58
9312	63
9313	125
9314	186
5750	427
9315	281
5751	253
5752	213
5753	198
5754	143
9319	82
5756	54
5757	321
5758	492
5759	343
22070	95
22071	97
12271	63
22073	108
53361	517
17722	506
27524	1229
9321	124
9322	353
74854	667
9323	288
9324	174
5760	449
9325	379
5761	192
9326	586
5762	287
5763	186
5764	376
5765	363
9329	197
5766	101
5767	124
5768	915
5769	567
351896	3687
22080	194
474959	19324
12283	213
12284	94
22087	120
27533	824
12289	172
37338	421
9330	205
33777	659
9331	193
324174	2288
9333	356
9334	139
20900	158
5770	159
5771	228
9336	400
5772	412
5773	305
20904	327
5774	158
30706	307
5775	121
9339	591
5776	26
5777	785
5778	254
5779	424
2700	698
2701	886
2702	307
2703	656
2704	1177
12292	365
2705	371
2706	376
2707	538
17740	144
12295	123
2708	629
17741	352
2709	711
22098	249
22099	437
17747	185
33785	272
23985	462
9340	549
17749	222
128162	609
58834	705
9341	179
9343	353
5780	249
5781	180
5782	84
118367	184
5783	450
9348	236
5784	386
5785	331
5786	633
5787	397
5788	67
5789	193
2710	317
2711	552
2712	1149
2713	516
2714	496
2715	611
2716	637
2717	729
2718	475
2719	569
17754	84
27557	252
74881	1013
23996	300
9350	245
9352	308
30720	874
5790	287
30722	171
5791	338
9356	182
5792	402
5793	194
20924	177
5794	162
5795	78
9359	136
5796	222
5797	169
5798	72
5799	197
2720	770
2721	1029
2722	616
2723	547
2724	249
2725	578
2726	688
2727	356
2728	484
2729	870
27566	566
9360	205
9362	305
627244	7063
9364	236
9366	3
9367	315
9368	135
30737	486
40538	477
2730	734
2731	420
2732	764
2733	742
2734	245
2735	549
2736	501
2737	991
2738	505
2739	787
9372	438
108593	543
34305	700
14703	163
9374	136
9375	255
9377	73
24509	559
20946	486
6300	128
14709	259
6301	118
6302	419
6303	340
6304	148
2740	587
6305	389
2741	365
6306	109
2742	710
6307	59
2743	588
2744	487
6308	620
6309	181
2745	1068
2746	477
2747	1022
17780	254
2748	881
162656	1370
17781	210
2749	444
17783	174
17785	128
9380	216
9381	197
34313	255
9383	202
9384	67
30753	227
9386	208
20952	199
20953	336
9387	484
14718	205
9389	390
20955	749
14719	748
6310	425
6311	419
20959	143
6313	114
6314	86
2750	511
2751	526
6315	384
2752	575
6316	270
2753	747
6317	54
2754	500
6318	497
6319	330
2755	431
2756	886
2757	521
37392	426
2758	573
2759	3020
101979	689
17792	130
27595	252
27598	603
44122	412
9390	74
9392	102
9394	473
20961	223
9395	53
9396	171
14725	70
30763	204
34328	258
9399	239
14729	116
6320	112
6321	292
6322	77
6323	292
6324	206
2760	504
2761	400
6325	733
2762	552
6326	407
2763	394
6327	262
6328	346
2764	306
2765	573
2766	948
2767	898
2768	537
2769	799
78493	665
34331	307
14730	103
44135	1869
14733	332
34336	145
20974	522
14737	148
14738	441
6330	283
14739	117
6331	298
20978	578
6332	204
6333	590
2770	829
6334	197
6335	578
2771	281
2772	721
6336	385
2773	296
6337	333
6338	336
2774	722
6339	254
2775	321
2776	277
2777	1102
2778	345
2779	400
18302	276
28105	257
14741	341
14742	348
14744	259
34346	715
18309	72
30786	161
6340	188
6341	191
20988	278
30789	131
6343	203
2780	823
6344	105
2781	650
6345	440
2782	160
6347	395
2783	465
6348	238
2784	297
238427	3687
6349	253
2785	623
2786	238
2787	595
2788	578
2789	596
28111	223
28112	228
28114	1369
18314	806
44153	591
14751	54
18315	488
40592	569
24554	219
30791	267
14753	99
34357	183
24557	410
65643	263
20995	144
20996	239
14759	110
6350	100
40598	763
6351	220
6353	539
6354	210
2790	787
2791	474
6355	234
2792	892
6356	214
6357	405
2793	637
6358	125
2794	933
2795	230
2796	946
2797	958
112303	910
2798	516
2799	437
28122	203
18323	159
24562	1848
28126	749
39812	654
34368	1006
14766	217
24568	300
6361	95
6362	187
105583	1079
6363	381
6364	58
6365	63
6366	76
6367	34
18331	171
18335	178
18337	127
49623	636
14778	188
14779	550
6370	398
6371	231
6372	330
6373	324
21504	217
6374	606
6375	340
11704	152
11705	537
6376	257
6377	73
11707	97
6378	157
6379	166
3300	390
3301	253
3302	535
3303	440
3304	478
3305	134
3306	775
3307	190
3308	374
28142	330
3309	578
34381	1473
18345	206
14782	112
28147	289
14783	541
34386	113
14784	170
14786	480
14787	184
6380	154
6381	148
6382	58
11712	112
6383	169
65678	299
6384	255
6385	321
52800	482
6386	196
31317	479
11716	103
6388	46
6389	348
3310	247
3311	1514
3312	758
3313	405
3314	447
3315	570
3316	546
3317	145
3318	486
18351	63
3319	681
18353	282
95080	1246
59440	379
44194	1540
34395	162
14794	21
34399	626
24599	487
14798	361
6390	78
11721	131
6392	658
65688	336
11722	294
6394	315
21525	203
6395	115
6396	117
11726	119
6397	126
31328	188
11727	125
21528	218
6399	185
11728	107
3320	554
3321	505
3322	543
3323	512
3324	503
3325	307
3326	385
3327	352
3328	336
18361	105
3329	669
18365	140
39850	269
11730	106
31333	82
11731	95
31335	293
11736	41
21537	126
21539	224
52824	581
3330	421
11739	343
3331	826
3332	596
3333	738
3334	672
3335	861
3336	304
3337	717
18370	199
3338	230
3339	593
18373	116
18375	209
18379	147
25102	292
15302	227
15303	91
21541	66
15304	395
11741	425
15306	90
11743	140
72431	1028
11744	499
72432	3309
31348	160
21549	619
11748	146
3340	423
3341	702
3342	529
3343	728
3344	241
3345	249
3346	604
3347	449
3348	375
18381	413
3349	865
28188	139
25110	247
66200	1817
25115	167
15314	350
31353	163
21553	131
11752	802
56401	395
15317	190
11754	79
11755	93
21557	126
11759	351
3350	432
36807	482
3351	558
598672	2543
3352	445
3353	578
3354	503
3355	718
8800	28
8801	216
3356	565
3357	418
8803	236
3358	621
3359	261
8805	140
28193	221
8806	291
8807	889
8808	404
8809	439
18397	145
49682	250
25124	71
15324	451
11761	93
15326	204
11762	129
11763	254
11764	269
11765	289
31368	317
52852	349
11768	91
21569	893
11769	133
3360	445
3361	360
106146	955
3362	442
3363	404
3364	555
8810	446
3365	320
3366	481
3367	600
8812	399
8813	42
3368	438
3369	708
8816	126
8817	47
31371	279
21573	39
46622	505
11776	57
21577	225
11777	304
11778	534
3370	324
3371	630
3372	548
3373	307
3374	238
8820	78
3375	519
3376	427
3377	434
8823	278
3378	446
8824	228
3379	493
8825	334
8826	116
178534	3823
8827	57
8828	96
8829	96
31380	475
31383	147
11781	484
31384	816
21584	259
11783	119
56433	877
21586	170
11785	258
15349	184
11786	468
36833	1047
3380	492
3381	278
3382	586
3383	177
3384	466
8830	206
3385	483
8831	476
3386	790
3387	234
8833	57
3388	978
3389	502
8836	34
8837	239
8838	159
25150	216
15350	222
15352	888
21590	515
31396	501
21596	299
11798	282
3390	396
11799	81
92089	577
3391	944
3392	356
3393	516
3394	397
3395	286
8840	509
8841	86
323683	1778
3396	594
8842	246
3397	360
3398	264
3399	316
8845	93
8846	258
8847	150
8848	177
15360	86
15361	147
25162	396
25163	435
15365	170
15366	538
56454	355
46654	1055
36854	374
8850	218
8851	438
8855	153
8856	322
8857	916
8858	61
8859	559
15372	70
15375	727
56461	916
15379	151
12303	133
12304	124
87754	234
12305	74
22106	510
12306	346
12307	247
8860	222
8861	131
12309	169
8862	49
8864	183
8865	129
8866	213
8867	224
8869	574
25180	385
15380	208
15382	200
15384	401
25186	116
15385	123
15387	1229
22110	343
12311	132
46675	434
12312	527
12313	358
36877	305
12316	80
53402	381
8871	140
87768	696
33802	192
8872	196
8873	527
8874	129
8875	120
8876	105
8878	64
8879	166
5800	162
5801	167
5802	197
25191	234
5803	295
5804	131
15391	181
5805	149
15392	135
5806	345
5807	120
185316	2103
15395	149
25196	310
5808	231
5809	200
15397	107
12320	356
22123	271
36886	879
12324	117
12326	157
12327	82
12328	75
12329	874
8882	134
8883	330
8885	268
8886	161
8887	109
8888	116
8889	87
5810	404
5811	191
5812	236
5814	187
5815	1811
5818	199
5819	216
12330	4
12332	197
12334	108
36898	19
12335	134
97587	560
12338	146
43622	433
12339	169
8892	134
8893	104
43626	1094
8894	62
8895	68
8896	42
8898	208
8899	109
5820	103
5821	268
5822	370
5824	73
5826	127
5828	206
5829	62
12341	256
22142	224
12342	286
12344	271
22146	144
53431	205
53432	1092
63236	1215
53435	552
5830	359
5831	180
5832	367
5833	179
5834	352
5835	306
5836	220
5837	175
139905	1206
5838	296
12351	294
12354	85
17800	185
22156	237
17801	209
12357	570
53443	699
17805	365
47209	2468
27607	136
33845	364
9400	221
9402	277
5840	230
9404	160
9405	132
5841	266
5842	359
5843	551
9407	387
5844	564
9408	235
9409	112
5846	663
5847	646
5848	259
5849	261
12360	342
12361	318
12364	94
12365	208
47214	415
12366	197
12367	202
37414	261
17813	106
17818	89
27619	311
9410	181
9411	279
9413	142
5850	380
5851	86
5852	130
9417	307
5853	342
5854	316
5855	321
5856	149
5857	53
5859	57
131403	2907
12370	238
131409	1416
12373	332
12374	204
12376	113
17822	220
12377	118
12378	77
17827	159
9421	71
9423	496
5860	862
9424	216
9425	219
5861	122
5862	245
5863	686
9428	202
5864	521
9429	333
5865	312
5866	434
5867	488
5868	66
5869	75
12381	229
12382	78
37430	373
12383	173
12384	366
27630	293
12385	183
22186	4510
37432	488
22187	359
12387	81
12389	513
17838	191
9431	183
9432	130
5870	188
9434	85
9435	104
5871	163
5872	430
5873	136
5874	238
9439	146
5875	396
5876	311
5877	238
5878	27
5879	147
2800	864
2801	548
2802	367
2803	140
2804	282
2805	677
2806	655
2807	402
22196	4165
12395	302
2808	582
17841	449
22197	184
2809	284
47245	983
12397	398
12398	220
33881	828
12399	288
43684	438
17845	193
9440	374
9441	523
9442	135
5880	295
9444	146
5881	324
5882	177
40615	496
9447	289
5883	177
30816	138
5885	436
5886	117
5887	101
5888	210
5889	289
2810	443
2811	629
2812	535
2813	722
2814	552
2815	778
2816	141
2817	726
2818	682
2819	879
17851	274
17852	196
43695	1179
17857	191
33895	717
9450	299
33897	522
9453	65
9454	71
5890	330
9455	211
5892	191
9456	221
5893	428
9457	201
30825	920
9458	67
5894	196
5896	13
5897	282
5898	112
5899	1781
2820	449
2821	664
2822	571
2823	233
2824	608
2825	656
2826	586
2827	587
2828	306
2829	681
27665	136
27669	209
17868	156
9460	118
9461	372
9462	379
84796	5966
9464	436
50433	1259
9466	998
9468	128
2830	744
2831	916
2832	249
2833	1109
2834	637
57071	524
2835	443
2836	468
2837	1119
17870	368
2838	400
17871	766
98160	1291
2839	736
57076	984
17874	356
17876	147
17878	311
24600	134
9471	129
70042	1000
14801	396
9473	90
14802	104
9474	66
24604	197
30842	658
14804	99
44207	343
34406	189
9475	79
14805	166
9476	307
9479	43
6400	85
6401	744
6402	88
30849	342
6403	62
6404	48
2840	975
2841	815
2842	924
6406	121
2843	707
6407	297
6408	78
2844	474
6409	145
2845	455
2846	562
2847	341
2848	822
2849	808
17883	364
68771	1094
17888	164
9480	220
14810	129
9482	99
14812	151
9483	332
9484	59
9485	162
14815	188
9486	99
14816	1178
14817	93
14818	630
6411	364
6413	138
6414	170
2850	891
2851	628
6415	333
2852	453
2853	969
6417	60
6418	394
2854	608
47290	886
2855	718
6419	326
2856	679
2857	464
2858	806
27692	535
2859	1147
44222	1284
9490	248
9491	41
14821	523
40660	601
30861	838
14823	174
34426	1004
9499	63
6420	162
6421	1112
6422	98
6423	179
6424	465
2860	533
6425	513
2861	961
6426	505
2862	788
2863	478
6427	191
2864	321
6429	22
2865	724
2866	798
2867	572
2868	490
2869	622
270589	1276
54031	1621
14832	107
34436	116
14835	187
50475	531
40675	1079
14839	152
6430	249
55925	565
6431	214
6432	218
6433	155
2870	527
105655	1711
2871	541
6435	188
6436	234
2872	563
6437	488
2873	459
6438	238
2874	587
6439	425
2875	418
2876	506
2877	293
2878	543
2879	617
18404	761
14842	82
14843	268
24645	181
115460	1745
119024	661
14848	437
14849	270
6440	800
6441	307
6442	53
6443	30
6444	164
2880	735
2881	471
6445	772
6446	139
2882	688
6447	101
2883	540
182392	619
6448	229
2884	269
2885	361
6449	355
2886	758
2887	669
2888	223
2889	422
28210	151
18410	130
28214	385
60290	671
18414	131
28215	514
28216	284
14852	96
18418	28
49702	542
79105	868
14855	150
119031	8574
40695	380
14857	395
24659	172
14859	400
6450	117
6451	376
39908	338
30899	714
6452	211
6453	72
6454	118
2890	355
105674	875
2891	414
6455	348
2892	663
6457	359
2893	653
2894	472
6459	22
2895	510
2896	665
2897	348
2898	688
2899	560
18422	220
24661	995
18426	158
54068	580
18429	156
6460	123
6461	202
39918	130
6462	732
6463	89
6464	264
6466	132
6467	32
6469	825
18430	560
54072	692
79121	494
18435	398
14872	172
14873	139
14874	58
14876	333
24678	186
6470	381
6472	480
6474	374
51007	1358
6475	609
11805	745
11806	56
6477	42
11807	163
6478	300
6479	364
3400	590
3401	120
3402	501
3403	674
3404	310
3405	554
3406	1116
3407	304
3408	42
18441	73
3409	363
38044	431
34480	232
14880	140
28246	1039
24683	595
39930	849
55970	505
44288	508
18449	11
6480	79
6481	615
11811	98
6482	256
21613	214
6483	236
21614	231
11813	115
11814	175
6485	488
6486	181
52900	291
21616	363
11816	223
6487	126
31419	459
6488	134
6489	240
11818	217
11819	89
3410	280
3411	537
3412	544
3413	288
3414	457
3415	364
3416	935
28250	271
3417	211
18450	162
3418	605
3419	1117
24690	231
44293	842
18456	803
24693	197
14894	183
34497	187
18459	415
14896	362
14897	132
6490	612
6491	157
6492	381
11821	69
6493	234
6494	205
6495	134
11825	441
6496	120
11826	112
6497	233
6498	385
11828	34
6499	130
3420	311
3421	857
3422	240
3423	877
3424	550
3425	601
3426	297
38061	231
3427	627
3428	691
38062	289
18461	144
3429	674
39950	213
65792	635
51032	485
21633	503
11832	150
11834	291
31439	288
11837	248
11838	932
11839	217
3430	439
3431	567
3432	477
3433	475
3434	304
3435	177
3436	626
3437	396
3438	739
3439	857
28275	61
39960	237
18477	46
69366	1192
25201	244
41241	417
25204	140
11840	364
15405	186
49769	405
11842	331
15406	272
11843	130
25208	648
15407	355
25209	141
11844	193
7000	14
7001	61
7002	358
7003	130
62734	329
3440	684
7005	289
52935	1270
3441	246
3442	513
7006	343
7007	262
3443	267
3444	645
7008	138
3445	432
7009	641
3446	398
3447	221
18480	404
3448	878
3449	601
18482	793
18486	171
21652	271
11852	21
15416	168
21654	708
11853	494
11854	222
15419	51
7010	267
21657	141
7011	479
11856	190
21658	336
7012	122
7013	88
7014	311
3450	420
7015	57
3451	366
7016	57
3452	579
3453	393
7018	288
3454	545
8900	138
3455	543
8901	84
3456	507
28290	294
3457	560
3458	383
8903	119
18490	341
28291	156
28292	480
8904	113
3459	360
8905	520
8907	242
59580	180
8908	179
49780	1358
8909	250
18498	279
35024	252
15424	144
25226	182
11861	106
41265	4
39989	1141
15428	192
11864	110
15429	231
7020	38
11865	292
31467	302
51069	711
7021	128
7022	390
11868	207
7023	560
36916	1219
11869	167
7024	317
3460	127
3461	843
7025	511
7026	495
3462	444
7027	171
3463	614
3464	942
7028	178
7029	120
3465	645
3466	539
8911	199
3467	262
3468	230
8914	103
3469	361
8915	407
8916	191
8917	337
8918	232
15431	76
25232	267
59597	1331
15432	183
25234	184
11870	225
35037	1218
15436	938
15437	201
15438	95
7030	60
7031	204
21677	370
7032	212
11877	506
7033	329
7034	106
3470	607
3471	577
7035	202
3472	365
7036	95
7037	212
3473	480
7038	783
3474	496
3475	431
7039	44
8921	191
3476	281
8922	131
3477	303
8923	33
3478	531
3479	665
8927	236
8928	212
19000	568
8929	148
19004	145
51080	261
25244	178
150518	850
31482	177
25245	241
21682	96
15445	274
15446	173
31487	301
15449	264
7041	198
7042	77
312083	14451
21688	1771
11887	242
36936	191
7044	319
3480	765
7045	291
3481	365
7046	137
3482	116
7047	224
3483	210
7048	412
3484	587
3485	569
8930	251
7049	142
3486	206
8932	151
3487	253
8933	208
3488	523
8934	520
3489	266
8935	219
19010	539
15450	174
41292	403
31492	741
19018	191
11890	364
21694	254
11894	664
7050	156
21697	451
7051	370
7052	67
7053	88
11898	138
11899	630
56548	1467
7054	304
3490	785
7055	152
3491	647
7056	380
3492	648
7057	53
3493	531
7058	419
3494	695
3495	438
3496	278
3497	214
3498	665
3499	321
8945	128
8946	336
8947	246
8948	352
19020	235
8949	406
19023	392
15461	577
15463	180
19027	303
7060	329
7061	353
7062	417
7063	267
36956	272
7064	529
7065	134
7066	192
7068	54
7069	240
8950	395
8951	247
8953	169
8954	32
8958	565
19030	306
8959	262
25271	538
19035	146
114905	439
25275	1015
25279	410
7071	58
22201	208
12401	194
7072	240
7073	32
7074	214
12404	131
7076	518
7077	390
7078	704
8960	391
4000	185
8962	125
4001	812
4002	264
4003	101
8964	64
4004	205
4005	452
8966	173
8967	151
4006	388
8968	135
4007	722
19040	412
4008	207
19041	282
4009	655
19043	761
15480	133
35084	95
25283	149
15482	185
19047	322
66373	2959
7080	96
22211	85
7081	197
36973	726
7082	38
22212	103
7084	67
7085	236
12415	53
7086	600
12416	116
7087	176
12417	149
7088	247
22218	1090
7089	9
8970	258
12419	500
4010	287
4011	144
8973	104
4012	219
8974	62
4013	597
4014	354
8976	133
4015	430
8977	107
4016	629
8978	53
4017	439
4018	324
8979	142
4019	525
5900	348
5901	415
5902	309
19054	198
25291	613
5903	360
15491	941
5905	291
5906	209
5907	136
5909	217
25298	548
7090	107
7091	385
22221	247
12421	109
32023	158
7092	142
7093	60
239172	3133
7094	223
12425	184
22226	909
7096	219
7098	240
7099	127
8981	103
4020	576
8982	144
4021	413
8983	108
4022	481
4023	125
4024	589
8986	214
422322	3522
4025	406
33918	386
4026	425
4027	593
19060	250
8989	195
4028	526
4029	393
5910	595
5911	230
19063	208
5912	370
5913	333
5914	32
5915	395
19067	142
5916	17
5917	311
5918	140
5919	68
36991	405
12430	342
12432	151
36996	370
12436	261
4030	413
8991	150
4031	15
8992	392
4032	199
4033	1003
8995	82
4034	609
33927	143
4035	18
8997	225
4036	460
8998	392
4037	642
663004	28757
4038	423
5920	119
4039	332
5921	45
5922	166
5923	382
5924	862
5925	137
5926	54
19078	85
5927	369
5928	134
5929	179
16000	207
16003	132
22241	1477
16005	390
12442	162
12446	203
4040	438
4041	680
4042	209
53536	275
4043	233
4044	265
4045	311
43739	238
4046	277
108712	370
4047	653
4048	226
5930	69
4049	222
5931	229
5932	181
5933	474
5934	794
5935	132
5936	79
5937	40
19088	131
5938	25
5939	819
16012	358
17900	240
12456	124
17902	361
12458	94
4050	570
4051	688
4052	518
4053	411
4054	439
4055	546
9501	137
4056	130
4057	546
9502	56
9503	318
4058	334
5940	297
9504	313
4059	294
9505	323
5941	382
5942	130
9506	209
9507	836
5943	371
9508	50
5945	231
5946	588
5947	209
19099	197
5948	417
5949	555
16021	107
16022	208
165859	2511
22262	313
16026	159
22263	422
12463	200
32065	291
12464	186
12465	70
12467	658
63354	1649
4060	405
4061	59
27716	923
4062	503
4063	397
4064	287
9510	66
4065	752
94645	1167
4066	118
4067	609
9513	110
4068	668
4069	46
5950	161
9515	249
5951	236
5952	128
5953	298
9518	389
9519	67
5955	781
5956	66
5957	846
5959	125
32070	552
16033	239
12474	375
22276	331
12475	649
63362	657
37525	464
12478	205
27725	118
4070	349
4071	201
27726	549
4072	234
4073	241
27729	197
4074	432
9520	69
4075	233
4076	457
9522	178
4077	289
68818	540
4078	194
5960	70
9524	238
4079	681
5961	134
1000	2064
9525	194
9526	169
5962	277
1001	1884
1002	1819
9527	195
5963	252
5964	274
1003	2061
9529	269
1004	1699
5965	156
1005	1928
5966	162
5967	165
1006	1917
1007	2027
5968	364
100228	501
5969	305
1008	1876
16041	213
1009	2092
12481	281
12484	133
17930	194
12487	527
4080	250
4081	337
4082	203
17937	109
4083	186
4084	334
4085	314
9530	487
9531	91
4086	330
9532	105
4087	690
4088	155
30901	430
5970	183
4089	595
5971	357
1010	2002
9536	203
5972	155
1011	1902
9537	222
5973	251
1012	1998
30904	220
1013	1764
5974	282
5975	337
1014	1973
1015	1979
5976	308
1016	2106
5977	191
1017	2951
5979	58
1018	1666
1019	1564
2900	544
2901	644
2902	106
12490	143
2903	385
22292	137
