####### pagecounts-20120102-130000.gz 0 979618/24784318 0/7295758 #####
34177	364
14577	109
6170	113
11500	64
6171	547
21302	144
6172	306
21303	185
6173	390
11502	126
31105	202
11503	82
6174	35
21305	151
11504	117
6175	429
21306	125
6176	298
6177	325
11507	279
11508	74
6179	142
3100	780
3101	728
3102	404
3103	535
3104	962
3105	648
3106	225
3107	733
18140	88
3108	261
3109	697
18142	96
14580	55
18144	140
18145	94
34184	163
18147	168
14583	99
59234	1430
24386	208
34188	861
24387	107
24388	187
14588	115
14589	400
6180	327
6181	557
6182	204
96761	2281
11512	174
6183	33
6184	123
31115	240
11513	85
6185	220
21315	672
45879	301
21316	226
6186	156
6187	103
11517	171
6188	170
6189	667
11518	78
3110	450
3111	424
3112	1160
3113	715
3114	881
3115	665
3116	406
3117	422
3118	420
3119	789
24391	252
153228	6876
24392	36
18155	108
24393	180
18156	120
24396	153
14595	97
14598	284
6190	85
14599	349
6191	372
11521	70
75288	320
21322	1029
6192	220
21323	779
6193	299
6194	114
6195	72
6196	296
11525	122
6197	635
6198	63
21329	227
11528	262
6199	35
11529	343
3120	769
3121	536
3122	1146
3123	622
3124	331
3125	887
3126	863
3127	101
3128	799
3129	592
49451	137
18168	256
18169	185
11530	150
21333	309
11533	354
11534	240
21335	154
45899	402
11536	334
21338	291
11538	82
21339	137
3130	669
102351	877
3131	368
3132	525
3133	619
3134	512
3135	587
3136	632
83915	428
3137	502
3138	1091
3139	683
18174	80
18175	250
18177	293
18178	360
29861	155
15100	113
15102	134
15104	83
11540	752
15105	130
21342	243
11542	113
15106	97
21345	147
15109	268
21346	677
11546	208
31148	237
11547	37
21348	172
52633	2283
11548	58
3140	400
52635	798
3141	718
3142	730
3143	409
3144	925
3145	635
3146	635
3147	248
3148	333
18181	213
3149	679
18187	372
15110	126
15113	100
21350	193
11550	33
15115	200
15116	298
29878	329
21353	69
11552	224
36602	827
11555	52
21358	94
36605	147
11558	56
11559	56
3150	650
72247	317
3151	780
52646	195
3152	598
3153	483
3154	422
3155	438
8601	345
3156	493
8602	54
3157	697
8603	74
3158	708
3159	581
8605	136
8606	94
8607	314
18196	92
344937	1511
11560	105
15124	255
21362	280
15127	106
11565	118
21367	92
11566	138
26812	249
4536967	127556
11568	188
52653	390
26815	188
3160	424
3161	673
3162	449
3163	753
3164	626
8610	85
3165	225
3166	693
3167	664
8612	137
8613	264
3168	603
8614	198
3169	660
8615	393
8616	136
8617	147
8618	271
8619	226
15130	130
11570	207
130608	1228
21373	3426
31174	472
21375	386
15139	283
11575	195
21377	255
11576	252
36625	324
11579	250
3170	846
3171	443
36628	433
3172	358
42866	1234
26828	111
3173	659
3174	442
26829	533
8620	238
3175	481
8621	247
3176	531
3177	775
8623	84
3178	629
8624	54
3179	510
8626	132
8627	284
8628	145
123887	4443
8629	356
15140	364
15142	96
15144	224
11581	258
15146	235
15149	148
11585	173
21386	275
11586	115
52672	570
11587	57
42871	237
11588	234
11589	342
3180	892
26836	177
3181	326
3182	395
3183	997
3184	424
3185	548
8631	354
3186	844
3187	516
8633	58
3188	411
8634	121
3189	841
8635	297
8636	180
8637	76
8639	85
15153	190
15155	125
11591	141
11592	86
15156	128
21394	201
11593	135
31195	175
11594	178
15159	197
26842	534
62482	380
11597	347
26845	193
3190	659
3191	606
77733	394
46449	445
3192	470
36649	165
3193	313
83972	708
3194	522
8640	91
3195	618
3196	719
3197	544
8643	86
3198	503
8644	69
3199	688
8647	132
80903	1342
212604	2617
15162	571
15163	92
80909	971
15164	113
26853	145
26858	134
8650	262
8651	301
8652	108
8653	2862
8654	29
8655	127
8657	291
104805	7460
15172	148
15174	91
46461	191
12100	78
36663	288
66067	4019
46466	390
36667	720
12104	209
12105	158
26868	133
12106	98
12107	168
12108	34
8660	145
8662	215
8663	101
8665	127
8666	273
8667	35
8668	192
8669	109
15180	167
15182	232
15185	60
12110	901
26875	163
12115	109
36678	174
12117	227
12118	105
8670	202
23800	221
8672	422
63006	9328
8673	319
33606	497
8675	36
33607	128
90730	498
8676	303
8677	141
8679	211
5600	461
5601	184
5602	135
15190	113
5603	275
5604	138
5605	41
15193	102
5606	481
5607	281
5608	412
15196	163
5609	247
12121	68
12122	137
12123	53
12124	102
53210	308
12125	82
12127	428
33611	405
8680	185
12129	420
8681	70
8682	41
209477	764
8683	43
43415	181
8684	91
8686	227
8687	140
8688	1065
8689	296
23819	198
5610	304
5611	148
5612	467
5613	142
5614	472
5615	254
5616	585
5617	464
5618	317
5619	77
26890	197
12132	301
12134	292
12137	276
23820	145
8690	128
8692	175
8693	156
8695	65
8696	152
8697	250
8698	12
8699	62
5620	269
5621	297
5622	167
5623	469
5624	314
5625	280
5626	307
5627	485
5628	613
5629	320
12141	159
12143	97
12144	63
12146	84
43431	358
33636	329
5630	79
5631	240
5632	80
5633	314
5634	583
5635	99
5636	167
5637	99
5638	368
5639	78
12150	53
12151	87
12152	214
12153	168
17600	244
12155	183
17601	309
12157	127
17602	334
17606	113
27408	555
17608	383
17609	1611
9200	85
23848	257
9203	81
144063	1498
9204	194
5640	467
5641	264
9205	377
5642	389
9207	241
5643	298
9208	827
5644	458
5645	116
9209	206
5646	424
5647	341
5648	508
5649	270
12164	76
47013	1672
27411	519
17610	139
12166	706
27413	356
12167	72
12168	263
23851	160
17618	286
9210	412
9211	79
9212	82
9213	48
5650	349
9215	517
5651	288
9216	21
5652	241
5653	352
9217	306
9218	228
5654	281
9219	88
5655	537
5656	472
5657	300
5658	104
5659	85
12172	81
12174	132
37222	192
37223	400
12176	63
12178	162
23862	169
17626	674
58714	217
9220	71
9221	81
23868	204
9222	182
5660	100
9224	352
5661	470
5662	463
5663	237
9228	129
5664	159
9229	242
5666	370
222499	746
5667	525
5668	215
5669	519
12181	367
12182	85
37230	267
27430	555
12185	111
53272	360
12188	107
12189	93
58723	326
9230	175
9232	80
9233	175
5670	303
5671	184
9235	127
9236	156
9237	219
5673	482
60008	519
50207	263
5674	214
9238	289
9239	115
5675	46
5676	216
5677	292
20808	171
5678	231
5679	633
20809	822
2600	954
2601	482
2602	376
12190	168
2603	914
2604	914
2605	495
12192	141
12193	122
2606	708
12194	143
2607	784
2608	1020
2609	655
17642	255
23880	216
17643	86
23882	222
63086	1869
23884	225
43486	564
53288	354
9240	87
9241	160
9242	145
9243	147
30610	441
20810	109
9244	734
5680	428
5681	147
9245	220
30613	254
5682	52
5683	187
9247	42
5684	329
9248	134
9249	144
5685	307
5686	124
20816	503
257367	985
5687	87
5688	105
5689	65
2610	921
2611	717
2612	634
2613	699
2614	957
2615	994
2616	945
2617	924
17650	255
2618	404
2619	690
17656	187
37258	291
53296	506
88144	1662
23895	118
23896	386
9251	132
9252	57
23898	146
9253	261
40421	1129
74786	130
5690	117
5691	640
5692	146
9256	102
30623	117
9257	161
5693	46
5694	294
5695	193
9259	80
5696	351
5697	351
91316	772
5699	104
2620	722
2621	746
2622	723
2623	1263
2624	786
2625	798
2626	592
2627	1117
2628	682
2629	679
27468	284
17667	146
9260	637
9262	179
68557	599
9263	183
9264	374
9265	73
40434	388
60036	366
9266	77
9267	118
9268	82
9269	153
121450	221
2630	550
2631	2674
2632	781
2633	1146
2634	1000
2635	1022
2636	442
27470	199
2637	507
2638	1096
27472	172
2639	667
27473	139
17674	129
27475	423
27477	368
34200	199
9270	104
9271	117
14601	138
24403	478
9274	288
9275	133
60046	224
9276	335
14606	2208
81530	906
9277	99
30644	222
14607	76
9278	231
9279	193
14609	98
20847	182
6201	160
6202	178
6203	173
2640	940
6204	76
6205	451
2641	883
2642	983
6206	101
6207	389
2643	551
6208	390
2644	930
6209	183
2645	704
2646	770
2647	921
2648	698
27482	317
2649	945
27485	243
17684	130
27486	159
17689	356
24410	99
9280	303
9281	181
14610	199
14611	227
9282	471
20851	595
9285	402
14615	100
9287	79
14616	491
9288	71
14617	115
9289	190
6210	356
6211	779
6212	119
20858	260
20859	109
6213	177
6214	608
2650	552
6215	179
2651	802
111673	4580
2652	1170
6217	76
2653	677
6218	211
2654	1086
6219	108
2655	651
2656	1413
2657	725
2658	367
2659	894
27495	2292
9290	309
14620	155
9291	281
9292	460
9293	456
14622	132
40461	327
9294	91
9295	52
24425	169
14626	126
9297	143
9298	34
24428	250
65514	598
20865	896
9299	15
6220	301
6221	164
6222	233
81556	394
2660	500
6224	447
6225	339
2661	907
45919	256
2662	622
6226	51
6227	159
2663	512
2664	1037
6228	490
2665	1193
6229	251
2666	1204
2667	744
2668	725
2669	1020
14634	622
50275	135
34237	332
14636	117
24437	245
40476	124
14638	70
20875	211
14639	154
6230	71
6231	69
20877	174
6232	145
6233	297
6234	260
2670	911
6235	71
2671	565
6236	263
2672	832
6237	355
2673	420
6238	240
2674	547
6239	270
2675	479
2676	479
2677	1105
2678	830
2679	1198
24441	196
14641	196
14642	167
50283	166
20880	195
50284	200
18208	99
30685	447
14648	262
45932	173
6240	51
6241	274
20887	173
6242	437
6244	155
2680	678
2681	730
6245	317
6246	145
2682	810
6247	2059
2683	918
6248	73
2684	780
2685	831
2686	1071
2687	479
2688	1192
2689	992
28010	297
18210	199
24451	76
18217	249
14654	216
28019	292
29901	300
14657	95
24459	267
6250	300
85147	461
20897	999
6251	547
6252	168
29908	330
6253	288
2690	766
6254	235
6255	295
2691	715
2692	645
6256	743
6257	294
2693	466
6258	145
2694	564
6259	519
2695	700
2696	947
2697	560
2698	653
2699	551
18223	248
24461	842
14660	101
28027	357
18227	197
14664	108
14666	97
14669	230
39716	1051
6260	366
6262	259
6264	118
6265	217
71797	318
6266	86
6267	133
6268	272
6269	609
28031	155
44071	148
14670	104
34273	245
28037	255
34275	202
14673	303
39721	748
18238	200
34278	249
14678	164
24479	124
29925	406
6270	54
6271	423
6272	75
11601	222
11602	30
6273	248
11603	20
6274	500
6276	71
11606	161
6277	276
11607	159
6278	150
6279	119
3200	630
11609	200
434379	21462
3201	781
3202	478
3203	451
3204	666
3205	707
3206	386
3207	458
18240	108
3208	368
18241	64
3209	459
34280	248
14680	229
14683	114
14684	157
14686	208
24488	244
14688	110
14689	281
6280	174
6281	113
6282	329
29937	484
31214	120
6283	108
11612	340
55777	322
6284	342
11613	243
11614	128
6285	129
6286	81
6287	167
11616	135
11617	36
21418	106
6288	384
6289	304
11619	90
3210	711
3211	580
3212	528
3213	462
3214	554
3215	438
3216	755
3217	693
3218	360
3219	863
18252	202
44092	307
14692	64
24493	331
14695	128
14696	108
24497	273
29944	239
14698	224
41021	199
14699	225
6290	344
59348	525
11620	117
6291	284
6292	380
6293	176
6294	159
6295	127
6296	706
6297	249
6298	304
6299	132
52714	689
3220	681
3221	483
3222	801
3223	516
3224	652
3225	1053
3226	455
3227	343
3228	767
3229	332
28066	276
11630	184
11632	161
11634	211
21436	361
11635	386
42920	2658
11636	94
21438	141
11637	170
11639	214
3230	375
3231	1568
3232	625
3233	1376
3234	651
3235	1274
3236	791
3237	743
3238	617
3239	466
18274	185
15201	145
49568	2402
21442	325
15205	156
11641	130
29968	177
11642	525
11643	142
11644	52
15209	173
62532	397
11646	939
11648	92
3240	658
3241	271
3242	543
3243	165
397099	272
3244	729
3245	694
3246	542
3247	399
3248	534
3249	318
18282	130
28084	154
18287	224
25010	428
15211	195
21451	197
15214	164
11650	100
21452	87
11651	274
56301	210
11652	158
15217	364
11656	387
26903	243
11658	349
3250	443
3251	3465
36708	734
3252	104
3253	526
3254	1042
3255	299
3256	961
8701	349
8702	52
3257	488
18290	131
3258	710
8703	256
436802	2750
3259	403
28092	300
8704	324
8705	395
8706	281
18293	133
8708	562
69182	2648
18299	79
21460	392
21461	212
39787	376
25025	1429
25026	249
21462	159
15226	139
15227	354
11664	321
21465	260
11666	141
11667	192
11669	220
3260	640
3261	138
3262	735
3263	432
3264	452
8710	118
3265	691
8711	142
3266	670
8712	210
3267	370
8713	351
3268	852
8714	145
3269	689
8715	122
8716	412
8717	147
8718	21
39793	237
15230	37
21470	714
15233	95
39796	403
11671	561
15235	129
11672	60
11675	260
21476	163
11676	213
11677	78
11678	110
3270	685
3271	592
3272	574
72369	292
3273	599
3274	424
3275	797
8721	406
3276	1206
8722	130
3277	343
3278	469
3279	591
8725	378
8726	474
8727	200
8728	133
8729	99
15240	249
15242	473
15243	194
56330	158
11681	61
46530	457
26930	425
31288	260
11686	239
21487	152
26933	350
11687	205
11688	391
3280	396
3281	833
3282	573
26937	124
26938	262
3283	578
3284	366
8730	424
3285	431
3286	282
3287	549
8733	48
3288	585
3289	760
8735	90
8736	163
8738	536
15250	274
41090	142
15251	143
31290	224
15252	172
25056	491
46540	350
15257	459
11693	395
21496	185
11698	188
798194	490
11699	113
3290	579
26946	360
3291	367
3292	337
3293	1029
3294	851
8740	88
3295	371
3296	298
8741	113
8742	248
3297	852
3298	108
8744	177
3299	516
8746	51
8747	74
8749	381
15261	110
25063	72
15262	26
15264	419
15268	124
26950	151
15269	157
52794	228
62597	428
26959	131
8751	376
8752	465
8753	355
117775	493
8756	189
8757	296
8759	9
15270	153
15271	500
25072	346
15276	101
15278	237
36763	299
22002	85
12201	105
12202	338
12204	728
12207	121
22008	340
26969	308
8760	156
12208	51
8763	335
8764	69
8765	85
8766	332
8767	134
8769	262
15280	184
15281	545
15283	863
15285	238
12211	129
22012	189
22013	310
12216	45
23900	142
8770	106
12219	224
8772	146
8773	102
8774	145
33707	519
8776	228
8777	155
23908	581
8778	215
5700	55
5701	274
5702	340
5703	303
25091	295
15291	183
5704	257
5705	236
25094	172
15293	329
5706	242
15294	170
5707	903
5708	596
25097	156
15296	71
5709	752
15297	68
25099	105
15298	202
15299	93
36784	199
12221	134
12222	348
12223	316
12225	137
77874	798
12227	345
22029	85
8780	100
12228	310
8781	532
8782	237
8784	68
8786	69
8787	125
8788	94
8789	189
5710	202
5711	261
5712	388
5714	869
5715	301
5716	435
5717	166
5718	241
5719	340
26991	193
22030	250
12230	55
22037	256
12237	196
8790	65
12239	83
8791	162
33722	227
43524	373
23925	308
8795	299
43527	2967
8796	248
23926	507
8797	257
84615	313
8798	124
633402	43007
5720	615
5721	489
5722	156
5723	166
5724	175
5725	397
5726	281
5727	187
5728	124
5729	36
12240	87
12242	509
22044	85
12243	83
22045	129
12244	135
12245	115
22047	164
53333	524
12249	184
43535	42
23934	129
33736	167
33739	177
5730	466
5731	345
5732	289
5733	573
487798	2163
5735	809
5736	122
5737	362
5738	68
5739	142
191486	818
22050	124
12250	82
22051	118
22055	511
17702	222
43542	389
53343	506
43545	420
33746	333
43547	537
23945	331
9300	476
9301	130
9302	44
9303	191
5740	111
9305	198
5741	204
5742	45
9307	196
5743	150
5744	43
5745	403
9309	133
5746	289
5747	117
5748	206
12260	257
12262	240
37312	357
12266	419
22067	269
22068	228
12267	204
17713	191
27514	433
63155	273
17716	567
33754	304
78404	629
88206	966
9310	158
23957	782
9312	699
9313	216
5750	1111
5751	406
5752	304
9316	153
5753	212
5754	302
9318	87
9319	217
5756	208
5757	534
5758	159
5759	190
22070	172
12271	317
22072	120
12274	86
17720	520
12275	76
12276	59
22078	176
27523	143
12278	91
22079	97
17727	145
17728	508
9321	138
23967	142
9323	84
23969	85
9324	165
5760	189
5761	134
9325	310
9326	112
5762	734
9327	95
5763	120
9328	237
5764	128
9329	427
5765	336
5766	362
5767	116
5768	208
5769	243
12280	159
12281	132
22082	133
12282	393
12285	261
22088	440
17732	121
17734	356
9331	165
9333	49
9334	83
5770	135
20900	239
9335	49
20901	111
5771	217
5772	86
30703	688
20903	456
5774	117
20904	169
9339	70
5775	272
5776	245
5777	187
5778	317
5779	261
2700	564
2701	541
2702	826
12290	237
2703	554
2704	1009
2705	1000
12292	110
2706	842
2707	820
2708	859
12296	167
2709	421
17741	159
12297	335
12298	118
22099	154
23983	426
23984	312
9340	155
98039	1121
9341	695
9342	345
23989	1176
20910	60
5780	417
9344	136
9345	298
5781	378
9346	232
5782	538
5783	117
9348	264
9349	307
5785	193
5786	53
100045	448
5787	716
30719	153
5788	96
5789	404
2710	1035
2711	1002
2712	548
2713	812
2714	396
2715	937
2716	979
2717	967
2718	394
2719	753
23991	124
37356	241
33793	164
17757	58
27558	245
23994	182
78445	762
98047	1510
9350	41
9351	466
9353	100
5790	167
9355	59
5791	289
5792	521
9356	302
9357	126
5793	323
100052	579
9358	385
5794	678
5795	35
40528	230
5796	250
5797	77
20927	157
5799	207
2720	825
2721	897
2722	684
2723	1050
2724	747
2725	703
2726	703
2727	1042
2728	671
2729	687
9360	87
9362	65
9363	36
30731	292
9365	121
257481	3700
9366	118
9367	172
9368	406
9369	243
20937	280
20938	75
2730	815
71826	466
2731	797
2732	608
2733	386
2734	610
2735	538
2736	656
2737	735
2738	502
27572	172
2739	655
17774	98
17776	500
37379	1150
17777	223
9370	183
14700	141
9371	119
14701	233
9373	364
99953	465
24504	137
9375	39
14704	28
30743	86
44108	462
169283	701
9376	273
9377	162
44109	1301
20943	1053
9378	68
14708	253
24509	464
9379	206
6300	212
6301	159
6302	466
6303	165
6304	105
2740	658
6305	266
2741	607
6306	137
2742	394
6307	255
2743	724
6308	188
2744	686
6309	202
2745	1389
2746	587
2747	474
2748	3540
2749	1043
17782	96
37388	224
17786	163
17789	348
9380	41
24511	208
9381	77
40550	26
14711	145
9382	43
9384	460
9385	79
30752	177
596180	19649
20951	425
34316	395
9386	135
9387	54
50356	391
9388	249
20954	185
20955	103
14718	347
9389	74
30757	427
6310	457
6311	158
6312	200
6313	479
6314	27
2750	431
6315	190
2751	423
6316	329
2752	833
6317	465
2753	1229
6318	438
2754	999
6319	60
2755	801
2756	667
27590	537
2757	868
2758	552
2759	754
17793	229
17794	104
27598	262
14720	127
24522	189
9392	1301
9393	72
24524	158
9394	471
9395	94
20962	138
14725	341
9396	151
14726	73
20964	216
9398	76
24529	181
9399	1953
30767	376
6320	56
6321	510
6322	446
65618	289
6323	214
6324	406
2760	703
6325	106
2761	544
6326	285
2762	851
6327	75
2763	912
6328	332
2764	426
6329	206
2765	518
2766	498
2767	1028
2768	399
2769	680
24531	72
34333	185
30770	641
30771	370
55820	228
99985	350
40574	424
20975	166
14739	135
6330	278
6331	58
71864	5448
20978	182
6332	449
6333	280
2770	684
6334	117
6335	137
2771	483
6336	41
2772	775
6337	115
2773	853
6338	330
2774	652
111796	1374
6339	224
2775	1404
2776	926
2777	765
2778	749
2779	745
18301	240
28104	181
24542	295
40580	275
60183	322
14743	121
18307	55
18308	122
30783	35
14745	137
30787	181
6340	559
6341	159
20988	161
6342	195
6344	419
2780	213
6345	509
2781	618
2782	640
6346	110
6347	86
2783	1035
6348	168
2784	1045
6349	212
2785	666
2786	594
2787	641
2788	189
2789	629
18310	183
18311	98
18314	141
14750	280
34352	212
14753	146
55840	2910
14756	165
20993	109
30797	234
6350	74
6351	144
6353	72
6354	143
2790	670
6355	128
2791	884
6356	209
2792	869
6357	25
2793	862
6358	339
105578	540
2794	567
6359	658
2795	1107
362287	9497
2796	965
2797	469
2798	725
2799	563
18322	128
18326	711
14762	110
18327	213
34366	1071
14767	64
14769	110
6360	576
6361	49
6362	292
6363	265
6364	270
6365	34
6366	91
6367	278
6368	121
6369	232
28130	7
18330	313
163207	22634
14772	177
14773	185
14774	580
39821	266
18339	124
14776	504
14777	144
24578	179
6370	211
6371	224
21502	117
6372	175
6373	222
6374	127
11704	208
6375	108
11705	408
6376	186
6377	216
6378	51
6379	43
3300	609
3301	582
3302	574
3303	291
3304	1034
3305	695
3306	388
3307	437
28141	841
3308	740
3309	654
14780	221
14782	274
18346	197
18347	186
24585	186
14784	254
14786	138
24587	234
24588	184
6380	332
14789	718
65676	967
6381	75
11711	82
6382	160
6383	171
21513	25
6384	148
6385	379
41117	961
11715	131
6386	178
6387	75
11716	216
6388	377
6389	320
21519	172
82207	875
11719	157
3310	565
3311	362
3312	402
3313	449
3314	946
3315	323
3316	852
3317	558
3318	611
3319	604
28154	239
24592	273
39840	199
14794	130
79046	739
14796	238
39844	530
6390	202
6391	193
6392	131
6393	208
6394	330
11723	245
11724	405
6395	157
11725	137
6396	351
6397	122
6398	76
11727	296
52812	343
11728	238
6399	145
3320	659
62616	595
3321	691
3322	729
3323	751
3324	295
3325	604
3326	359
3327	841
3328	1081
3329	383
18362	177
18365	144
11730	224
21531	92
21532	93
11732	321
21535	161
11734	337
11735	279
11736	436
31338	210
11737	215
3330	463
3331	565
3332	561
3333	660
3334	766
3335	838
3336	569
133841	6683
3337	610
3338	298
3339	628
18378	249
28179	655
18379	152
15302	126
25104	130
39867	118
15304	101
11741	153
39869	687
11742	356
11744	268
15309	171
21548	583
11747	491
11748	296
52834	934
11749	142
3340	541
3341	678
62637	378
3342	482
3343	524
3344	605
3345	421
3346	574
3347	258
3348	266
3349	479
18383	235
18384	116
18386	314
39870	284
69279	474
25114	192
15314	98
11750	132
15315	89
15316	54
41155	321
11752	102
25118	151
15318	487
15319	432
11755	121
11759	435
3350	573
3351	497
36808	1752
3352	944
3353	667
3354	580
3355	402
3356	330
8801	147
8802	547
3357	473
18390	188
8803	232
3358	435
8804	365
3359	709
8805	200
28195	249
8807	248
8808	363
18395	156
18396	122
25120	281
15322	587
21560	200
25125	1254
11760	68
25126	235
15325	147
11762	195
25127	44
21564	123
11764	188
11765	219
11768	146
3360	397
3361	587
3362	681
3363	414
3364	347
8810	224
3365	872
8811	154
3366	476
8812	88
3367	634
3368	385
8814	136
3369	1089
8815	30
8817	107
8818	93
8819	81
39891	224
39892	155
15330	143
25132	564
41172	108
21571	165
31372	348
11774	106
11775	340
11776	146
3370	265
3371	370
3372	888
3373	680
3374	603
8820	275
3375	350
8821	48
3376	557
3377	384
8822	325
3378	374
8824	136
3379	279
8825	83
8826	262
8827	143
8828	265
8829	58
15341	378
25143	453
31381	173
15344	309
11781	258
15346	56
11782	76
25148	278
36830	458
25149	509
11784	45
11786	193
46634	451
36835	1011
11788	313
46637	493
3380	431
3381	724
3382	421
3383	354
3384	1098
8830	326
3385	333
3386	368
8832	67
3387	476
8833	111
3388	333
8834	208
3389	653
8835	93
8836	186
8837	264
8838	72
8839	13
15351	140
41191	210
21591	142
11794	240
11796	343
11797	57
11798	154
229230	176436
21599	340
11799	129
3390	577
3391	419
3392	468
3393	214
3394	186
3395	691
3396	639
8842	106
3397	823
3398	568
8843	128
8844	61
3399	943
8845	41
8847	158
8849	375
25163	254
15366	157
15367	122
361707	1255
15369	238
36855	215
52899	192
8850	205
8851	295
8852	617
8853	28
8854	56
8855	125
8856	245
8857	276
8859	149
15372	70
25176	134
15376	115
15378	195
15379	61
22100	102
12300	238
12301	107
12302	402
12303	116
12304	108
12306	75
87756	766
12308	246
8860	221
12309	120
8862	162
8868	255
8869	75
15382	474
15386	88
15388	111
36872	167
12310	125
22112	471
12313	321
22115	446
12314	56
12317	118
12318	83
8870	39
8871	131
8872	274
8873	57
8875	67
286395	17818
8876	61
8877	140
8878	374
8879	53
5800	140
5801	139
114822	765
25190	132
5802	319
5803	246
15391	91
5804	322
5805	264
5807	71
5808	212
5809	231
15398	160
12320	129
22123	141
12323	86
8880	82
53414	255
8882	186
8885	310
8888	71
90943	594
5810	96
5811	229
5812	83
5813	336
5814	149
5815	239
5816	232
5817	384
5818	229
5819	239
12330	368
22132	373
12331	88
12332	200
12333	209
12335	227
12336	153
22137	92
12337	89
22139	208
8891	106
8893	158
33825	195
8895	307
8897	74
5820	381
5821	267
5822	443
5823	601
5824	272
5825	358
5826	454
5827	200
5828	182
5829	75
355519	554
22141	476
12341	243
12342	182
12343	233
12345	425
12347	132
43637	640
5830	652
5831	301
5832	77
5833	677
5834	236
5835	835
5836	100
5837	291
5838	161
5839	107
345729	968
12350	246
12353	81
12354	174
27601	220
12355	109
12356	271
57007	1195
27604	991
17807	110
17808	127
9400	48
9401	91
9402	176
9403	143
5840	133
9405	168
9406	303
5842	411
9407	80
5843	413
9408	175
5844	246
5845	31
9409	437
5846	119
159517	3453
5847	118
5848	392
5849	364
22160	274
12362	105
12363	200
12365	68
17810	120
22167	369
12368	43
17813	187
37415	330
12369	71
27615	135
17816	106
17817	129
17818	258
9410	428
9411	176
9412	155
9413	161
9414	218
5850	533
5851	129
9416	98
5852	375
9417	66
5853	95
5854	132
9418	64
5855	92
9419	98
5856	599
5857	243
5858	315
22170	158
22171	169
12370	373
12372	128
12373	367
12374	335
12375	128
22176	198
12376	460
17822	235
47226	189
27625	267
17825	222
73067	470
17829	239
9420	265
9421	368
9422	176
9423	218
5860	130
9425	281
5861	502
9426	163
5862	562
9427	59
169334	2154
5863	247
5864	85
5865	487
5866	296
5867	363
5868	190
5869	695
12382	93
182306	3766
12384	86
17830	450
12386	109
12387	85
17832	138
17833	119
17834	356
17835	374
17837	155
43677	303
9432	83
9433	89
5870	267
5871	243
9435	65
5872	92
9436	124
30804	133
9437	118
5873	348
9438	122
5874	110
5875	27
9439	354
5876	31
40608	365
5877	602
30809	293
5878	198
5879	240
195189	2683
2800	886
2801	813
2802	888
2803	596
12391	135
2804	1327
12392	260
2805	616
2806	822
12394	205
2807	1358
2808	1334
17840	131
22197	161
12396	107
2809	807
22199	281
12398	1049
27644	215
17844	319
27649	165
9440	139
9441	74
9442	84
9443	104
9444	127
5880	415
5881	253
9445	79
9446	38
5882	255
9447	248
9448	136
5884	377
5885	149
60219	421
9449	277
5886	78
5887	195
5888	61
5889	416
2810	700
2811	624
2812	518
2813	789
2814	639
2815	586
2816	679
2817	600
2818	821
43690	30
2819	728
17852	433
17854	368
17855	151
33893	173
27656	579
17858	631
17859	224
9450	248
9452	165
5890	429
5891	105
5892	542
9457	699
81710	1113
5893	297
9458	59
5894	881
5895	189
5896	381
5897	178
40629	313
5898	201
5899	144
2820	1049
2821	899
2822	720
2823	1409
2824	282
2825	572
37460	246
2826	765
27660	256
2827	915
2828	583
17861	273
2829	635
37464	124
17863	76
17866	156
17867	364
9460	242
9461	133
9463	253
9466	265
9467	415
9468	74
2830	430
2831	720
2832	831
2833	648
2834	682
2835	911
2836	903
27670	840
2837	742
2838	853
17871	146
2839	738
17873	92
27676	243
9470	93
9471	86
14801	123
9472	155
9473	75
9474	85
14804	98
14805	86
9476	291
24607	128
9477	103
9478	110
9479	203
6400	173
40648	337
6401	196
6402	94
6403	226
2840	584
6404	330
6405	353
2841	886
6406	359
2842	789
6407	18
2843	929
6408	106
2844	666
2845	945
6409	429
2846	775
2847	388
2848	725
17881	282
2849	559
17883	354
17886	85
78575	1036
34410	112
9480	261
9482	183
9484	123
50454	730
30853	268
14816	115
14817	128
30855	228
9488	252
6410	65
95109	9504
6411	160
6412	55
6413	293
6414	309
2850	1160
6415	239
2851	988
2852	518
6416	378
6417	529
2853	841
2854	1056
6418	437
6419	133
2855	382
2856	298
2857	486
2858	692
2859	569
17893	245
17894	171
17899	507
9490	86
14820	126
14821	95
9492	197
9493	153
68789	405
9494	346
9496	265
24627	183
14826	394
14827	330
9498	181
24629	60
151080	1767
65714	663
14829	41
6421	396
6422	218
6423	104
6424	152
2860	374
6425	152
2861	570
6426	428
2862	491
6427	342
2863	865
2864	579
6428	273
6429	223
2865	618
2866	858
2867	555
2868	1017
2869	754
44232	415
24632	129
14831	76
54037	311
65720	703
14834	91
14835	307
14837	380
30876	235
24639	2627
6430	224
6431	556
6432	814
6433	195
6434	215
2870	583
6435	136
2871	755
2872	1080
6437	147
2873	662
2874	460
6438	167
2875	824
2876	347
2877	739
2878	598
2879	1056
18403	149
28205	429
18405	331
14842	114
14843	208
24644	300
30882	119
14844	41
24648	560
14848	162
75536	588
6440	198
14849	96
6441	338
6442	230
6443	39
2880	794
6444	285
6445	171
2881	691
71978	322
2882	545
6446	193
2883	706
6447	311
6448	225
2884	1417
6449	484
2885	947
2886	454
2887	663
2888	538
2889	702
38011	34
28210	200
18411	377
28214	216
24652	353
14852	377
24653	186
49700	553
18416	115
